Hora_decimal,P_3f_S,Q_3f_S
1066.5,12.044160000000002,14.400549999999999
1066.75,12.05454,14.399180000000001
1067.0,12.06546,14.403880000000001
1067.25,12.07716,14.39695
1067.5,12.09277,14.402000000000001
1067.75,12.11161,14.42346
1068.0,12.124,14.41496
1068.25,12.13571,14.451959999999998
1068.5,12.144029999999999,14.47652
1068.75,12.15317,14.50525
1069.0,12.16209,14.52835
1069.25,12.16253,14.558319999999998
1069.5,12.156210000000002,14.549
1069.75,12.154309999999999,14.557580000000002
1070.0,12.15372,14.568439999999999
1070.25,12.1648,14.57876
1070.5,12.180919999999999,14.607140000000001
1070.75,12.18935,14.596430000000002
1071.0,12.199789999999998,14.59375
1071.25,12.19355,14.59778
1071.5,12.18986,14.62098
1071.75,12.18624,14.63932
1072.0,12.17567,14.626449999999998
1072.25,12.166839999999999,14.63628
1072.5,12.16188,14.656950000000002
1072.75,12.15779,14.675820000000002
1073.0,12.1561,14.7058
1073.25,12.16086,14.767509999999998
1073.5,12.157829999999999,14.79203
1073.75,12.15174,14.79851
1074.0,-715.576,52.8049
1074.25,-717.1700000000001,53.091499999999996
1074.5,-709.97,52.295100000000005
1074.75,-699.6759999999999,51.303
1075.0,-675.877,49.0659
1075.25,-663.282,47.9113
1075.5,-669.973,48.5094
1075.75,-677.476,49.1837
1076.0,-652.5509999999999,46.9163
1076.25,-643.443,46.1124
1076.5,-633.577,45.2473
1076.75,-615.304,43.6819
1077.0,764.249,57.7954
1077.25,764.3910000000001,57.766999999999996
1077.5,764.232,57.6328
1077.75,764.2289999999999,57.62050000000001
1078.0,764.205,57.6099
1078.25,764.205,57.609
1078.5,764.202,57.6111
1078.75,764.2040000000001,57.6112
1079.0,764.21,57.610200000000006
1079.25,764.208,57.6079
1079.5,764.2030000000001,57.607
1079.75,764.211,57.6049
1080.0,764.201,57.6071
1080.25,764.191,57.6109
1080.5,12.022829999999999,14.81783
1080.75,12.02425,14.82524
1081.0,12.02563,14.832450000000001
1081.25,12.02494,14.82912
1081.5,12.024450000000002,14.826619999999998
1081.75,12.02496,14.829060000000002
1082.0,12.02441,14.826349999999998
1082.25,12.02426,14.82553
1082.5,12.02365,14.822420000000001
1082.75,12.02338,14.821010000000001
1083.0,12.02299,14.818909999999999
1083.25,12.02319,14.81994
1083.5,12.02638,14.836079999999999
1083.75,12.02788,14.844059999999999
1084.0,12.026810000000001,14.838709999999999
1084.25,12.02713,14.8403
1084.5,12.02618,14.83545
1084.75,12.025739999999999,14.83317
1085.0,12.02617,14.835359999999998
1085.25,12.02701,14.8396
1085.5,12.02686,14.839030000000001
1085.75,12.02682,14.838740000000001
1086.0,12.02734,14.84148
1086.25,12.03041,14.85699
1086.5,12.031749999999999,14.864130000000001
1086.75,12.03151,14.86302
1087.0,12.03133,14.86203
1087.25,12.03172,14.864069999999998
1087.5,12.02654,14.837330000000001
1087.75,12.02261,14.817680000000001
1088.0,12.02227,14.815259999999999
1088.25,12.024450000000002,14.82614
1088.5,12.020710000000001,14.80715
1088.75,12.02062,14.806639999999998
1089.0,12.02139,14.81066
1089.25,12.02196,14.813310000000001
1089.5,12.02369,14.82219
1089.75,12.02352,14.82164
1090.0,12.025849999999998,14.833710000000002
1090.25,12.01275,14.766099999999998
1090.5,12.00873,14.74522
1090.75,12.01131,14.757919999999999
1091.0,12.010920000000002,14.756450000000001
1091.25,12.026489999999999,14.76719
1091.5,12.046289999999999,14.77733
1091.75,12.06687,14.7866
1092.0,12.08565,14.7863
1092.25,12.112300000000001,14.80361
1092.5,12.133960000000002,14.809159999999999
1092.75,12.155429999999999,14.81843
1093.0,12.17376,14.815850000000001
1093.25,12.182370000000002,14.818749999999998
1093.5,12.1929,14.82671
1093.75,12.20286,14.831790000000002
1094.0,12.214409999999999,14.84063
1094.25,12.20385,14.83688
1094.5,12.19296,14.8271
1094.75,12.18414,14.823060000000002
1095.0,12.17437,14.80969
1095.25,12.17802,14.8018
1095.5,12.18006,14.78823
1095.75,12.184309999999998,14.786950000000001
1096.0,12.18835,14.789290000000001
1096.25,12.172479999999998,14.781019999999998
1096.5,12.15553,14.777059999999999
1096.75,12.14052,14.77322
1097.0,12.12849,14.78003
1097.25,12.11562,14.774560000000001
1097.5,12.103369999999998,14.77129
1097.75,12.09393,14.772920000000001
1098.0,12.083639999999999,14.77123
1098.25,12.077919999999999,14.765130000000001
1098.5,12.07302,14.767330000000001
1098.75,12.06993,14.773760000000001
1099.0,12.063089999999999,14.77157
1099.25,12.05285,14.75612
1099.5,12.04204,14.74658
1099.75,12.03591,14.746669999999998
1100.0,12.027919999999998,14.74268
1100.25,12.02847,14.740870000000001
1100.5,12.030899999999999,14.748180000000001
1100.75,12.03249,14.752030000000001
1101.0,12.03322,14.751339999999999
1101.25,12.041699999999999,14.80278
1101.5,12.04636,14.84148
1101.75,12.044609999999999,14.84264
1102.0,12.040379999999999,14.834779999999999
1102.25,12.032969999999999,14.82892
1102.5,12.02464,14.82284
1102.75,12.02439,14.826120000000001
1103.0,12.024999999999999,14.829339999999998
1103.25,12.02463,14.82755
1103.5,12.02469,14.82789
1103.75,12.02494,14.829
1104.0,12.02429,14.825669999999999
1104.25,12.02461,14.82723
1104.5,12.024750000000001,14.828039999999998
1104.75,12.02425,14.825550000000002
1105.0,12.023299999999999,14.820780000000001
1105.25,12.02317,14.819849999999999
1105.5,12.023050000000001,14.81934
1105.75,12.028120000000001,14.82678
1106.0,12.03312,14.82516
1106.25,12.02994,14.82702
1106.5,12.025749999999999,14.828479999999999
1106.75,12.0248,14.828309999999998
1107.0,12.02422,14.82534
1107.25,12.02411,14.82474
1107.5,12.023589999999999,14.822119999999998
1107.75,12.02409,14.8246
1108.0,12.022659999999998,14.817240000000002
1108.25,12.022359999999999,14.81574
1108.5,12.02159,14.811719999999998
1108.75,12.0229,14.81829
1109.0,12.022829999999999,14.81814
1109.25,12.02263,14.81709
1109.5,12.023869999999999,14.8234
1109.75,12.02318,14.82
1110.0,12.02436,14.826
1110.25,12.027709999999999,14.842960000000001
1110.5,12.0303,14.85643
1110.75,12.03124,14.861549999999998
1111.0,12.02929,14.851740000000001
1111.25,12.04606,14.85501
1111.5,12.077829999999999,14.866499999999998
1111.75,12.110050000000001,14.88465
1112.0,12.137529999999998,14.892479999999999
1112.25,12.16134,14.9043
1112.5,12.18823,14.913810000000002
1112.75,12.21733,14.925329999999999
1113.0,12.25578,14.94822
1113.25,12.2635,14.950980000000001
1113.5,12.27346,14.95665
1113.75,12.28308,14.95509
1114.0,12.294599999999999,14.95888
1114.25,12.30607,14.96298
1114.5,12.31934,14.971110000000001
1114.75,12.331020000000002,14.975750000000001
1115.0,12.34336,14.98413
1115.25,12.33793,14.97466
1115.5,12.334299999999999,14.97424
1115.75,12.32938,14.97201
1116.0,12.324950000000001,14.967649999999999
1116.25,12.3072,14.95463
1116.5,12.2945,14.953769999999999
1116.75,12.28125,14.94103
1117.0,12.27031,14.93063
1117.25,12.29509,14.94273
1117.5,12.325120000000002,14.96847
1117.75,12.357389999999999,14.97796
1118.0,12.397829999999999,15.001739999999998
1118.25,12.37422,14.99541
1118.5,12.35533,14.98113
1118.75,12.3399,14.97087
1119.0,12.327,14.95512
1119.25,12.31308,14.939160000000001
1119.5,12.30367,14.94567
1119.75,12.2899,14.93904
1120.0,12.27808,14.938320000000001
1120.25,12.25875,14.92626
1120.5,12.237850000000002,14.910969999999999
1120.75,12.21638,14.901779999999999
1121.0,12.19651,14.89629
1121.25,12.167169999999999,14.87499
1121.5,12.14088,14.86811
1121.75,12.112499999999999,14.85549
1122.0,12.08106,14.83671
1122.25,12.05285,14.816659999999999
1122.5,12.02583,14.805840000000002
1122.75,12.01929,14.799900000000001
1123.0,12.02037,14.80526
1123.25,12.021060000000002,14.80883
1123.5,12.02118,14.80968
1123.75,12.02186,14.81298
1124.0,12.02172,14.81231
1124.25,12.02075,14.80751
1124.5,12.022120000000001,14.814229999999998
1124.75,12.02204,14.81403
1125.0,12.02268,14.81717
1125.25,12.022089999999999,14.81438
1125.5,12.02257,14.816690000000001
1125.75,12.02313,14.81954
1126.0,12.022590000000001,14.81688
1126.25,12.023310000000002,14.82047
1126.5,12.02364,14.822310000000002
1126.75,12.02268,14.81744
1127.0,12.02224,14.8152
1127.25,12.022490000000001,14.81645
1127.5,12.02356,14.821850000000001
1127.75,12.02391,14.82356
1128.0,12.02379,14.82305
1128.25,12.02318,14.81996
1128.5,12.02342,14.821169999999999
1128.75,12.023499999999999,14.821559999999998
1129.0,12.02341,14.82114
1129.25,12.02343,14.821200000000001
1129.5,12.0224,14.81637
1129.75,12.02286,14.818469999999998
1130.0,12.021809999999999,14.812999999999999
1130.25,12.022310000000001,14.81533
1130.5,12.02284,14.818100000000001
1130.75,12.02261,14.81696
1131.0,12.02234,14.815560000000001
1131.25,12.02244,14.81606
1131.5,12.022760000000002,14.817619999999998
1131.75,12.025739999999999,14.832720000000002
1132.0,12.0246,14.82726
1132.25,12.02551,14.83187
1132.5,12.024720000000002,14.82786
1132.75,12.02419,14.825130000000001
1133.0,12.02307,14.81961
1133.25,12.02188,14.813369999999999
1133.5,12.021609999999999,14.81192
1133.75,12.02116,14.809520000000001
1134.0,12.0206,14.806830000000001
1134.25,12.020769999999999,14.80745
1134.5,12.022089999999999,14.81406
1134.75,12.02273,14.81742
1135.0,12.01689,14.78852
1135.25,12.00658,14.73416
1135.5,11.99709,14.6851
1135.75,11.99097,14.6534
1136.0,11.9827,14.61534
1136.25,11.97391,14.569849999999999
1136.5,11.9588,14.49191
1136.75,11.93984,14.39404
1137.0,11.93739,14.380880000000001
1137.25,11.93206,14.35343
1137.5,11.92915,14.338339999999999
1137.75,11.92693,14.327860000000001
1138.0,11.931809999999999,14.351859999999999
1138.25,11.937840000000001,14.383030000000002
1138.5,11.93787,14.38344
1138.75,11.93415,14.364730000000002
1139.0,11.931,14.34787
1139.25,11.9333,14.35963
1139.5,11.9382,14.38288
1139.75,11.943380000000001,14.409210000000002
1140.0,11.94585,14.4246
1140.25,11.9502,14.44518
1140.5,11.95146,14.453589999999998
1140.75,11.95463,14.46847
1141.0,11.95668,14.48063
1141.25,11.95604,14.47711
1141.5,11.95978,14.49657
1141.75,11.961739999999999,14.50619
1142.0,11.96234,14.509879999999999
1142.25,11.96921,14.52163
1142.5,11.98127,14.53825
1142.75,11.99165,14.540970000000002
1143.0,12.00243,14.54582
1143.25,12.002210000000002,14.55346
1143.5,12.003289999999998,14.56416
1143.75,12.00281,14.56596
1144.0,12.00308,14.56768
1144.25,12.00405,14.5819
1144.5,12.00628,14.60274
1144.75,12.00807,14.619679999999999
1145.0,12.010039999999998,14.64367
1145.25,12.00549,14.670829999999999
1145.5,11.999400000000001,14.682260000000001
1145.75,11.99955,14.69675
1146.0,-628.183,44.7375
1146.25,-555.757,38.8374
1146.5,-541.627,37.7634
1146.75,-534.5,37.231700000000004
1147.0,-537.5740000000001,37.4585
1147.25,-544.315,37.9653
1147.5,-543.499,37.9039
1147.75,-549.412,38.3509
1148.0,-538.327,37.5154
1148.25,-531.196,36.9869
1148.5,-517.2629999999999,35.9701
1148.75,-520.318,36.1894
1149.0,764.197,57.6442
1149.25,764.265,57.634899999999995
1149.5,764.232,57.6175
1149.75,764.2040000000001,57.6111
1150.0,764.2040000000001,57.621399999999994
1150.25,764.177,57.6291
1150.5,764.208,57.6269
1150.75,764.1949999999999,57.631
1151.0,764.271,57.61829999999999
1151.25,764.23,57.5985
1151.5,764.205,57.5914
1151.75,751.509,49.3224
1152.0,12.02309,14.81938
1152.25,12.022969999999999,14.81886
1152.5,12.02347,14.8214
1152.75,12.024170000000002,14.824949999999998
1153.0,12.023880000000002,14.8236
1153.25,12.0229,14.81868
1153.5,12.02442,14.82614
1153.75,12.025300000000001,14.83079
1154.0,12.025749999999999,14.83317
1154.25,12.026700000000002,14.83803
1154.5,12.026810000000001,14.8387
1154.75,12.026200000000001,14.83559
1155.0,12.026019999999999,14.83464
1155.25,12.02718,14.84046
1155.5,12.02736,14.841539999999998
1155.75,12.02648,14.837100000000001
1156.0,12.02621,14.8356
1156.25,12.026589999999999,14.837499999999999
1156.5,12.02626,14.83587
1156.75,12.02581,14.83353
1157.0,12.02637,14.836380000000002
1157.25,12.026410000000002,14.83661
1157.5,12.02723,14.84084
1157.75,12.027249999999999,14.840910000000001
1158.0,12.02785,14.84412
1158.25,12.02718,14.840770000000001
1158.5,12.02833,14.84643
1158.75,12.0251,14.83031
1159.0,12.018270000000001,14.795819999999999
1159.25,12.013079999999999,14.768970000000001
1159.5,12.00762,14.74118
1159.75,11.999130000000001,14.695590000000001
1160.0,11.99322,14.665029999999998
1160.25,11.974969999999999,14.57546
1160.5,11.965399999999999,14.525929999999999
1160.75,11.962,14.509879999999999
1161.0,11.95702,14.48518
1161.25,11.956579999999999,14.48087
1161.5,11.95628,14.47982
1161.75,11.95411,14.46815
1162.0,11.954619999999998,14.46998
1162.25,11.9626,14.45353
1162.5,11.98718,14.46239
1162.75,12.009409999999999,14.47067
1163.0,12.02823,14.46166
1163.25,12.04374,14.481469999999998
1163.5,12.05675,14.47991
1163.75,12.068029999999998,14.4787
1164.0,12.082710000000002,14.493100000000002
1164.25,12.10266,14.507390000000001
1164.5,12.12387,14.520670000000003
1164.75,12.144749999999998,14.53981
1165.0,12.16609,14.55374
1165.25,12.146370000000001,14.552389999999999
1165.5,12.127939999999999,14.56475
1165.75,12.10473,14.551940000000002
1166.0,12.08258,14.54336
1166.25,12.083499999999999,14.551940000000002
1166.5,12.08453,14.55808
1166.75,12.086120000000001,14.561779999999999
1167.0,12.08728,14.56305
1167.25,12.09157,14.57074
1167.5,12.09641,14.57787
1167.75,12.1012,14.583480000000002
1168.0,12.10742,14.5977
1168.25,12.11469,14.61676
1168.5,12.122140000000002,14.641379999999998
1168.75,12.131170000000001,14.672059999999998
1169.0,12.13869,14.68876
1169.25,12.12586,14.70083
1169.5,12.110610000000001,14.70581
1169.75,12.100439999999999,14.73104
1170.0,-678.873,49.301
1170.25,-620.371,44.1018
1170.5,-562.162,39.3607
1170.75,-541.972,37.8123
1171.0,-528.607,36.811400000000006
1171.25,-516.33,35.9076
1171.5,-530.155,36.907700000000006
1171.75,-553.739,38.6771
1172.0,-538.744,37.5433
1172.25,-519.741,36.1476
1172.5,-513.42,35.692800000000005
1172.75,-518.866,36.084500000000006
1173.0,764.183,57.5908
1173.25,764.211,57.5908
1173.5,764.219,57.583200000000005
1173.75,764.187,57.581199999999995
1174.0,764.196,57.5865
1174.25,764.213,57.582499999999996
1174.5,764.1949999999999,57.584500000000006
1174.75,764.1800000000001,57.5881
1175.0,764.226,57.584
1175.25,764.192,57.5796
1175.5,764.199,57.5788
1175.75,764.1300000000001,57.188199999999995
1176.0,12.02635,14.836260000000001
1176.25,12.02623,14.835700000000001
1176.5,12.02571,14.83301
1176.75,12.025749999999999,14.83323
1177.0,12.026130000000002,14.83515
1177.25,12.02533,14.831150000000001
1177.5,12.02464,14.82762
1177.75,12.025749999999999,14.833120000000001
1178.0,12.02757,14.842410000000001
1178.25,12.027899999999999,14.84424
1178.5,12.02686,14.83906
1178.75,12.02711,14.84022
1179.0,12.0277,14.84334
1179.25,12.02808,14.84517
1179.5,12.02796,14.844640000000002
1179.75,12.02776,14.84362
1180.0,12.027159999999999,14.84052
1180.25,12.02677,14.83852
1180.5,12.02712,14.84029
1180.75,12.02746,14.842020000000002
1181.0,12.02735,14.841539999999998
1181.25,12.027709999999999,14.84331
1181.5,12.02824,14.846070000000001
1181.75,12.0286,14.84787
1182.0,12.02842,14.847090000000001
1182.25,12.02971,14.8536
1182.5,12.03124,14.86149
1182.75,12.03031,14.85688
1183.0,12.02592,14.83473
1183.25,12.02046,14.80688
1183.5,12.01331,14.770489999999999
1183.75,12.008009999999999,14.74149
1184.0,11.99985,14.699369999999998
1184.25,11.98546,14.62963
1184.5,11.978010000000001,14.59105
1184.75,11.97315,14.56782
1185.0,11.970509999999999,14.553920000000002
1185.25,11.97211,14.52347
1185.5,12.010660000000001,14.52362
1185.75,12.05095,14.526019999999999
1186.0,12.096250000000001,14.53544
1186.25,12.1177,14.53714
1186.5,12.138969999999999,14.543210000000002
1186.75,12.16196,14.56016
1187.0,12.181639999999998,14.55544
1187.25,12.19019,14.55805
1187.5,12.199939999999998,14.57018
1187.75,12.205740000000002,14.56102
1188.0,12.21276,14.55884
1188.25,12.1998,14.56585
1188.5,12.18455,14.56115
1188.75,12.171619999999999,14.566489999999998
1189.0,12.156189999999999,14.56736
1189.25,12.149329999999999,14.572790000000001
1189.5,12.146859999999998,14.59315
1189.75,12.14332,14.593519999999998
1190.0,12.138359999999999,14.58175
1190.25,12.155660000000001,14.5971
1190.5,12.17524,14.61954
1190.75,12.19209,14.63259
1191.0,12.2112,14.64802
1191.25,12.2068,14.65248
1191.5,12.20242,14.65363
1191.75,12.197809999999999,14.652339999999999
1192.0,12.19557,14.664459999999998
1192.25,12.19726,14.68708
1192.5,12.196470000000001,14.7015
1192.75,12.194189999999999,14.70701
1193.0,12.1951,14.73611
1193.25,12.185939999999999,14.760919999999999
1193.5,12.1827,14.8202
1193.75,12.168870000000002,14.826690000000001
1194.0,-637.372,45.5911
1194.25,-606.111,42.9262
1194.5,-588.316,41.459
1194.75,-554.35,38.7718
1195.0,-538.449,37.554700000000004
1195.25,-525.826,36.609500000000004
1195.5,-540.37,37.6714
1195.75,-541.5540000000001,37.753299999999996
1196.0,-538.372,37.5172
1196.25,-529.609,36.8669
1196.5,-508.712,35.357600000000005
1196.75,-507.543,35.2751
1197.0,764.182,57.588899999999995
1197.25,764.2139999999999,57.5885
1197.5,764.2180000000001,57.5796
1197.75,764.199,57.5746
1198.0,764.193,57.57079999999999
1198.25,764.193,57.5705
1198.5,764.193,57.5764
1198.75,764.189,57.578
1199.0,764.19,57.581
1199.25,764.205,57.57940000000001
1199.5,764.183,57.580299999999994
1199.75,764.1300000000001,57.189800000000005
1200.0,12.024160000000002,14.824949999999998
1200.25,12.02452,14.826830000000001
1200.5,12.025179999999999,14.83023
1200.75,12.027239999999999,14.84064
1201.0,12.026410000000002,14.836769999999998
1201.25,12.02621,14.835640000000001
1201.5,12.027159999999999,14.84037
1201.75,12.026909999999999,14.839210000000001
1202.0,12.02679,14.83859
1202.25,12.02629,14.836079999999999
1202.5,12.026400000000002,14.83656
1202.75,12.02634,14.83627
1203.0,12.027239999999999,14.840910000000001
1203.25,12.02974,14.853570000000001
1203.5,12.029409999999999,14.852139999999999
1203.75,12.028970000000001,14.849920000000001
1204.0,12.02938,14.851949999999999
1204.25,12.02974,14.85381
1204.5,12.029800000000002,14.85418
1204.75,12.02965,14.8534
1205.0,12.029959999999999,14.85501
1205.25,12.02926,14.851460000000001
1205.5,12.02788,14.84448
1205.75,12.02619,14.83577
1206.0,12.02701,14.83971
1206.25,12.02938,14.85172
1206.5,12.03026,14.856449999999999
1206.75,12.029499999999999,14.852730000000001
1207.0,12.024560000000001,14.82785
1207.25,12.017909999999999,14.794139999999999
1207.5,12.011610000000001,14.76218
1207.75,12.00273,14.71419
1208.0,11.99439,14.67115
1208.25,11.97635,14.5826
1208.5,11.979379999999999,14.55182
1208.75,11.98598,14.53493
1209.0,11.99325,14.519689999999999
1209.25,12.00322,14.51038
1209.5,12.014129999999998,14.50214
1209.75,12.026779999999999,14.49697
1210.0,12.04082,14.49883
1210.25,12.057049999999998,14.49656
1210.5,12.072529999999999,14.496109999999998
1210.75,12.088340000000002,14.499590000000001
1211.0,12.106070000000003,14.50733
1211.25,12.11403,14.51593
1211.5,12.12164,14.526489999999999
1211.75,12.12801,14.52834
1212.0,12.13413,14.532070000000001
1212.25,12.14754,14.5529
1212.5,12.15638,14.54989
1212.75,12.170850000000002,14.571829999999999
1213.0,12.18342,14.58776
1213.25,12.197859999999999,14.61017
1213.5,12.2119,14.633
1213.75,12.22454,14.64296
1214.0,12.23917,14.66294
1214.25,12.228950000000001,14.65635
1214.5,12.222339999999999,14.65931
1214.75,12.21536,14.6602
1215.0,12.20804,14.65947
1215.25,12.20638,14.660219999999999
1215.5,12.20607,14.667829999999999
1215.75,12.204239999999999,14.66773
1216.0,12.204630000000002,14.68345
1216.25,12.19425,14.68008
1216.5,12.18722,14.69073
1216.75,12.18219,14.70458
1217.0,12.17994,14.73648
1217.25,12.17583,14.76399
1217.5,12.17307,14.80742
1217.75,12.163499999999999,14.81288
1218.0,-653.569,47.012100000000004
1218.25,-636.5409999999999,45.5098
1218.5,-601.0,42.4936
1218.75,-570.5440000000001,40.0334
1219.0,-557.431,39.002700000000004
1219.25,-543.232,37.9102
1219.5,-559.762,39.158100000000005
1219.75,-563.632,39.442
1220.0,-540.361,37.663900000000005
1220.25,-527.332,36.699600000000004
1220.5,-526.135,36.6128
1220.75,-521.767,36.2937
1221.0,764.184,57.5964
1221.25,764.211,57.597
1221.5,764.1700000000001,57.6019
1221.75,764.171,57.616
1222.0,764.208,57.6292
1222.25,764.2170000000001,57.6279
1222.5,764.208,57.631
1222.75,764.2170000000001,57.6296
1223.0,764.259,57.616
1223.25,764.208,57.6036
1223.5,764.192,57.60520000000001
1223.75,764.178,57.3983
1224.0,12.02178,14.81251
1224.25,12.021809999999999,14.8128
1224.5,12.02235,14.81561
1224.75,12.02458,14.82685
1225.0,12.02368,14.822699999999998
1225.25,12.02367,14.822470000000001
1225.5,12.02708,14.83967
1225.75,12.02604,14.83482
1226.0,12.02769,14.84305
1226.25,12.02711,14.840309999999999
1226.5,12.02723,14.84085
1226.75,12.02734,14.84142
1227.0,12.02701,14.83971
1227.25,12.02685,14.83889
1227.5,12.02616,14.83541
1227.75,12.026440000000001,14.836769999999998
1228.0,12.02626,14.835840000000001
1228.25,12.025849999999998,14.83377
1228.5,12.02667,14.837950000000001
1228.75,12.026410000000002,14.836649999999999
1229.0,12.026309999999999,14.83614
1229.25,12.024999999999999,14.82951
1229.5,12.02263,14.81745
1229.75,12.02253,14.81658
1230.0,12.02287,14.818359999999998
1230.25,12.02535,14.8308
1230.5,12.02686,14.8388
1230.75,12.02619,14.835619999999999
1231.0,12.02001,14.80464
1231.25,12.013170000000002,14.769770000000001
1231.5,12.00629,14.73461
1231.75,11.998840000000001,14.694120000000002
1232.0,11.993189999999998,14.66493
1232.25,11.9871,14.63335
1232.5,11.97814,14.59174
1232.75,11.97525,14.578029999999998
1233.0,11.97159,14.560019999999998
1233.25,11.96933,14.547339999999998
1233.5,11.970550000000001,14.53136
1233.75,11.981110000000001,14.51903
1234.0,11.9922,14.502289999999999
1234.25,11.99913,14.40427
1234.5,12.025929999999999,14.408029999999998
1234.75,12.055219999999998,14.42147
1235.0,12.082419999999999,14.426829999999999
1235.25,12.09447,14.42912
1235.5,12.107429999999999,14.43994
1235.75,12.118490000000001,14.43827
1236.0,12.129340000000001,14.43784
1236.25,12.14647,14.461369999999999
1236.5,12.161079999999998,14.47217
1236.75,12.17862,14.49223
1237.0,12.19522,14.50978
1237.25,12.195040000000002,14.518089999999999
1237.5,12.19748,14.53528
1237.75,12.19862,14.54585
1238.0,12.196480000000001,14.5349
1238.25,12.19011,14.5384
1238.5,12.184439999999999,14.54669
1238.75,12.17954,14.55311
1239.0,12.17503,14.55821
1239.25,12.18432,14.5729
1239.5,12.191950000000002,14.5763
1239.75,12.201469999999999,14.58746
1240.0,12.212599999999998,14.60423
1240.25,12.20243,14.61653
1240.5,12.193879999999998,14.6279
1240.75,12.187840000000001,14.6459
1241.0,12.18474,14.682490000000001
1241.25,12.177430000000001,14.70306
1241.5,12.167119999999999,14.71504
1241.75,12.158760000000001,14.72737
1242.0,-717.145,53.0858
1242.25,-696.63,51.1109
1242.5,-668.5840000000001,48.4995
1242.75,-653.5,47.1284
1243.0,-634.543,45.45
1243.25,-623.068,44.4517
1243.5,-636.499,45.5972
1243.75,-634.972,45.4532
1244.0,-616.716,43.8797
1244.25,-604.846,42.8852
1244.5,-605.62,42.948499999999996
1244.75,-601.309,42.5924
1245.0,764.2289999999999,57.7301
1245.25,764.232,57.6147
1245.5,764.265,57.5948
1245.75,764.202,57.57820000000001
1246.0,764.196,57.5959
1246.25,764.172,57.602799999999995
1246.5,764.202,57.6054
1246.75,764.202,57.6055
1247.0,764.22,57.601
1247.25,764.222,57.5917
1247.5,764.183,57.590199999999996
1247.75,764.184,57.5968
1248.0,764.199,57.59620000000001
1248.25,24.35517,21.49634
1248.5,12.023499999999999,14.82159
1248.75,12.023249999999999,14.82036
1249.0,12.022979999999999,14.818950000000001
1249.25,12.024160000000002,14.824379999999998
1249.5,12.02677,14.837100000000001
1249.75,12.02549,14.832419999999999
1250.0,12.025749999999999,14.83315
1250.25,12.025560000000002,14.83236
1250.5,12.025179999999999,14.83044
1250.75,12.025749999999999,14.83293
1251.0,12.02583,14.83363
1251.25,12.027000000000001,14.83906
1251.5,12.026710000000001,14.83833
1251.75,12.02589,14.834349999999999
1252.0,12.026240000000001,14.835749999999999
1252.25,12.026309999999999,14.83605
1252.5,12.026620000000001,14.83774
1252.75,12.02656,14.8374
1253.0,12.02661,14.83754
1253.25,12.027529999999999,14.84196
1253.5,12.027159999999999,14.84073
1253.75,12.02786,14.84377
1254.0,12.02779,14.843580000000001
1254.25,12.0286,14.8476
1254.5,12.03115,14.859900000000001
1254.75,12.03202,14.865089999999999
1255.0,12.03248,14.8677
1255.25,12.032070000000001,14.86599
1255.5,12.03079,14.85992
1255.75,12.03103,14.86053
1256.0,12.02905,14.850539999999999
1256.25,12.028970000000001,14.849730000000001
1256.5,12.02814,14.84556
1256.75,12.028669999999998,14.84784
1257.0,12.02993,14.85402
1257.25,12.02796,14.84572
1257.5,12.05103,14.84535
1257.75,12.07701,14.861830000000001
1258.0,12.099060000000001,14.86958
1258.25,12.13111,14.891160000000001
1258.5,12.162130000000001,14.90871
1258.75,12.1969,14.934510000000001
1259.0,12.229389999999999,14.95054
1259.25,12.24046,14.95663
1259.5,12.24832,14.95645
1259.75,12.25768,14.962380000000001
1260.0,12.26637,14.965890000000002
1260.25,12.27093,14.966549999999998
1260.5,12.2762,14.97033
1260.75,12.28271,14.97599
1261.0,12.28668,14.973749999999999
1261.25,12.29599,14.983620000000002
1261.5,12.30102,14.98281
1261.75,12.30817,14.98707
1262.0,12.31494,14.989980000000001
1262.25,12.308800000000002,14.98212
1262.5,12.30213,14.97474
1262.75,12.29638,14.968499999999999
1263.0,12.29204,14.968860000000001
1263.25,12.28845,14.96439
1263.5,12.28686,14.96079
1263.75,12.28547,14.9579
1264.0,12.282689999999999,14.952929999999999
1264.25,12.26605,14.95341
1264.5,12.24808,14.94997
1264.75,12.231670000000001,14.943370000000002
1265.0,12.21558,14.93862
1265.25,12.20275,14.93312
1265.5,12.188559999999999,14.928939999999999
1265.75,12.173559999999998,14.9253
1266.0,12.15354,14.915039999999998
1266.25,12.13683,14.907210000000001
1266.5,12.11973,14.8977
1266.75,12.10333,14.89539
1267.0,12.084409999999998,14.882089999999998
1267.25,12.07638,14.865079999999999
1267.5,12.073150000000002,14.8609
1267.75,12.068929999999998,14.853430000000001
1268.0,12.06578,14.850480000000001
1268.25,12.05398,14.84897
1268.5,12.040659999999999,14.845040000000001
1268.75,12.02775,14.838750000000001
1269.0,12.02655,14.83745
1269.25,12.026869999999999,14.83881
1269.5,12.02623,14.836079999999999
1269.75,12.02708,14.83968
1270.0,12.025649999999999,14.832720000000002
1270.25,12.026440000000001,14.836400000000001
1270.5,12.025749999999999,14.83323
1270.75,12.02611,14.834900000000001
1271.0,12.02461,14.828029999999998
1271.25,12.0247,14.82785
1271.5,12.02616,14.83458
1271.75,12.02476,14.82882
1272.0,12.02455,14.82704
1272.25,12.02442,14.826390000000002
1272.5,12.024239999999999,14.825400000000002
1272.75,12.024329999999999,14.82583
