Hora_decimal,P_3f_S,Q_3f_S
2403.25,747.37,112.0118
2403.5,745.133,107.2105
2403.75,753.562,108.43270000000001
2404.0,762.858,115.0618
2404.25,768.939,117.66640000000001
2404.5,779.998,126.70240000000001
2404.75,764.299,119.7524
2405.0,759.885,113.44059999999999
2405.25,754.255,111.93260000000001
2405.5,757.966,106.1414
2405.75,754.4490000000001,99.7469
2406.0,773.3829999999999,98.0292
2406.25,777.665,85.7672
2406.5,769.231,76.8325
2406.75,776.108,76.092
2407.0,797.116,77.4538
2407.25,917.958,85.17320000000001
2407.5,1025.2089999999998,98.1506
2407.75,1100.3519999999999,100.4616
2408.0,1114.81,105.5791
2408.25,1233.176,96.40799999999999
2408.5,1370.417,113.6094
2408.75,1451.042,119.15339999999999
2409.0,1492.4650000000001,127.9965
2409.25,1572.317,138.12699999999998
2409.5,1591.7089999999998,128.2512
2409.75,1619.9,131.6262
2410.0,1676.424,143.914
2410.25,1716.551,185.1154
2410.5,1637.6189999999997,190.6673
2410.75,1665.9410000000003,147.8796
2411.0,1668.375,131.4714
2411.25,1662.4829999999997,126.459
2411.5,1636.647,114.1805
2411.75,1653.5699999999997,121.76870000000001
2412.0,1622.391,128.62879999999998
2412.25,1649.904,134.7199
2412.5,1662.839,138.1361
2412.75,1701.9480000000003,144.45839999999998
2413.0,1657.854,135.16230000000002
2413.25,1683.68,137.85739999999998
2413.5,1840.365,148.35649999999998
2413.75,2010.888,155.038
2414.0,2074.636,153.6077
2414.25,2108.909,152.10469999999998
2414.5,2140.5820000000003,161.1914
2414.75,2165.046,176.471
2415.0,2187.9,166.7538
2415.25,2135.06,166.53289999999998
2415.5,1975.2419999999997,146.6578
2415.75,1981.054,138.8444
2416.0,2000.8520000000003,143.5909
2416.25,1958.3709999999999,144.46910000000003
2416.5,1869.888,139.5502
2416.75,1711.3200000000002,151.89139999999998
2417.0,1597.8790000000001,140.569
2417.25,1442.234,124.81530000000001
2417.5,1323.9450000000002,115.7689
2417.75,1234.921,105.12870000000001
2418.0,441.876,123.76469999999999
2418.25,406.29599999999994,121.91159999999999
2418.5,433.26699999999994,129.7917
2418.75,426.05000000000007,138.8663
2419.0,414.818,146.38569999999999
2419.25,428.36299999999994,148.0704
2419.5,412.907,139.4602
2419.75,408.179,144.0375
2420.0,402.02699999999993,122.7864
2420.25,399.82500000000005,127.416
2420.5,397.39099999999996,113.6907
2420.75,398.16200000000003,100.23389999999999
2421.0,1785.4859999999999,139.041
2421.25,1753.824,132.91000000000003
2421.5,1722.9209999999998,135.81650000000002
2421.75,1709.219,135.0643
2422.0,1690.154,152.6093
2422.25,1658.739,146.642
2422.5,1636.3180000000002,152.2742
2422.75,1623.97,152.3229
2423.0,1589.95,155.4342
2423.25,1607.2,160.7843
2423.5,1604.275,163.2219
2423.75,1599.136,159.2059
2424.0,787.5240000000001,107.1362
2424.25,782.003,104.4043
2424.5,795.405,110.6768
2424.75,805.008,108.74949999999998
2425.0,780.924,95.96860000000001
2425.25,788.264,97.4608
2425.5,771.9000000000001,92.4648
2425.75,765.459,97.0954
2426.0,756.939,97.4247
2426.25,762.981,97.0745
2426.5,753.246,98.98740000000001
2426.75,744.7139999999999,98.89880000000001
2427.0,747.3530000000001,101.63980000000001
2427.25,757.0440000000001,103.38990000000001
2427.5,759.261,101.36619999999999
2427.75,755.913,105.02080000000001
2428.0,761.83,105.2724
2428.25,762.8249999999999,104.8323
2428.5,768.5520000000001,110.7492
2428.75,769.106,110.82839999999999
2429.0,768.7470000000001,109.5578
2429.25,757.857,108.8878
2429.5,756.546,105.7299
2429.75,747.807,103.1984
2430.0,755.0219999999999,97.2053
2430.25,761.1120000000001,96.1053
2430.5,757.251,94.313
2430.75,721.7189999999999,89.85249999999999
2431.0,705.543,89.8622
2431.25,692.697,87.5077
2431.5,689.142,87.3026
2431.75,700.908,81.0696
2432.0,625.798,76.7865
2432.25,648.864,75.5191
2432.5,725.635,86.4476
2432.75,780.936,97.83670000000001
2433.0,786.625,87.7356
2433.25,815.728,85.8156
2433.5,836.842,91.71430000000001
2433.75,853.7350000000001,91.24549999999999
2434.0,868.297,87.7802
2434.25,864.979,95.36749999999999
2434.5,788.6139999999999,95.0272
2434.75,789.592,92.1888
2435.0,810.8979999999999,88.0502
2435.25,823.722,89.121
2435.5,818.8960000000001,88.1986
2435.75,808.9569999999999,89.94999999999999
2436.0,808.432,94.3902
2436.25,818.473,98.809
2436.5,815.512,106.7046
2436.75,835.7370000000001,105.0907
2437.0,741.378,93.2418
2437.25,714.913,89.3494
2437.5,793.856,109.7825
2437.75,788.819,99.2809
2438.0,806.684,103.4821
2438.25,834.287,99.25659999999999
2438.5,825.911,106.80539999999999
2438.75,840.6890000000001,103.0764
2439.0,831.578,96.013
2439.25,848.2819999999999,108.6673
2439.5,755.148,103.3214
2439.75,762.146,97.766
2440.0,781.652,104.2616
2440.25,796.376,104.5834
2440.5,816.262,111.3099
2440.75,824.213,112.6233
2441.0,834.548,104.49969999999999
2441.25,800.7019999999999,101.2568
2441.5,792.1110000000001,97.4475
2441.75,785.306,92.5969
2442.0,777.095,88.3166
2442.25,793.943,77.6457
2442.5,844.855,87.19879999999999
2442.75,833.666,82.3216
2443.0,785.162,75.9036
2443.25,768.962,76.88600000000001
2443.5,778.7540000000001,75.73660000000001
2443.75,764.354,74.78290000000001
2444.0,777.548,77.801
2444.25,795.325,75.0514
2444.5,764.047,73.79820000000001
2444.75,760.636,84.5328
2445.0,757.8520000000001,87.8123
2445.25,755.659,80.6981
2445.5,750.711,85.0291
2445.75,745.987,85.1257
2446.0,746.095,95.112
2446.25,774.528,95.88409999999999
2446.5,778.6329999999999,99.62400000000001
2446.75,776.509,101.48610000000001
2447.0,779.139,97.87180000000001
2447.25,761.351,96.29700000000001
2447.5,752.889,91.65820000000001
2447.75,741.204,88.0967
2448.0,764.387,88.848
2448.25,755.514,90.4746
2448.5,768.989,101.71700000000001
2448.75,765.1800000000001,95.1729
2449.0,766.568,89.76689999999999
2449.25,778.0360000000001,93.4724
2449.5,751.688,86.2289
2449.75,764.1800000000001,91.9499
2450.0,751.287,94.6669
2450.25,745.812,90.7217
2450.5,731.1460000000001,87.9625
2450.75,749.571,87.524
2451.0,746.877,87.3139
2451.25,745.173,85.5646
2451.5,744.529,88.6129
2451.75,739.545,90.83279999999999
2452.0,753.058,96.8424
2452.25,755.754,94.7122
2452.5,759.998,98.7173
2452.75,761.443,98.6287
2453.0,757.605,94.2073
2453.25,744.009,96.58500000000001
2453.5,733.364,89.0467
2453.75,747.492,93.334
2454.0,734.847,86.6835
2454.25,742.503,87.2404
2454.5,738.114,83.0326
2454.75,715.371,83.2186
2455.0,667.394,75.02359999999999
2455.25,650.1410000000001,77.3162
2455.5,635.789,76.1048
2455.75,656.356,75.46520000000001
2456.0,581.215,73.8306
2456.25,604.665,71.6337
2456.5,632.1320000000001,77.6832
2456.75,680.7629999999999,82.3675
2457.0,658.307,79.3408
2457.25,683.733,77.87989999999999
2457.5,687.168,69.1871
2457.75,660.221,68.8344
2458.0,693.87,73.7984
2458.25,713.2900000000001,73.1915
2458.5,654.2909999999999,88.3196
2458.75,661.725,86.06739999999999
2459.0,678.9000000000001,87.8288
2459.25,686.892,90.6282
2459.5,668.892,81.4052
2459.75,683.742,83.1159
2460.0,698.997,93.6277
2460.25,762.153,102.50220000000002
2460.5,728.451,116.32820000000001
2460.75,767.9190000000001,117.39180000000002
2461.0,693.816,109.3794
2461.25,704.913,105.20960000000001
2461.5,688.341,100.001
2461.75,713.034,99.5331
2462.0,739.698,108.2037
2462.25,749.956,112.81190000000001
2462.5,741.393,114.00989999999999
2462.75,781.971,119.2748
2463.0,753.512,108.3603
2463.25,781.848,109.4828
2463.5,692.7750000000001,96.03999999999999
2463.75,695.22,92.65299999999999
2464.0,716.83,92.5856
2464.25,736.377,96.89520000000002
2464.5,731.231,92.3697
2464.75,739.954,87.9225
2465.0,732.213,75.3424
2465.25,731.985,72.9905
2465.5,723.791,61.7197
2465.75,734.428,71.9827
2466.0,730.524,81.72710000000001
2466.25,723.183,82.18610000000001
2466.5,770.8230000000001,80.4771
2466.75,796.374,73.8643
2467.0,785.6769999999999,68.7539
2467.25,794.8220000000001,66.1135
2467.5,755.594,56.282
2467.75,755.975,62.438100000000006
2468.0,750.871,68.9565
2468.25,752.976,70.7606
2468.5,750.708,74.5487
2468.75,727.422,72.848
2469.0,727.1129999999999,74.2518
2469.25,734.1120000000001,77.9348
2469.5,733.137,80.0921
2469.75,743.381,83.1177
2470.0,743.996,76.2379
2470.25,738.345,78.70769999999999
2470.5,741.399,86.6996
2470.75,755.249,90.9695
2471.0,722.231,89.71549999999999
2471.25,747.388,94.3588
2471.5,715.818,82.8205
2471.75,723.6690000000001,84.4265
2472.0,721.977,90.1669
2472.25,722.0820000000001,95.44500000000001
2472.5,737.7180000000001,104.805
2472.75,737.044,103.07440000000001
2473.0,730.266,98.21499999999999
2473.25,718.245,94.67349999999999
2473.5,695.8439999999999,92.8381
2473.75,701.8040000000001,93.6411
2474.0,704.328,96.7597
2474.25,705.639,101.0571
2474.5,697.929,93.0268
2474.75,696.5550000000001,94.09729999999999
2475.0,706.111,94.6772
2475.25,705.273,90.41749999999999
2475.5,695.556,85.5854
2475.75,685.2950000000001,78.4022
2476.0,695.906,88.762
2476.25,686.8199999999999,88.7927
2476.5,712.1600000000001,100.0271
2476.75,711.2860000000001,97.2458
2477.0,703.556,95.1854
2477.25,680.7719999999999,90.54580000000001
2477.5,695.76,83.6942
2477.75,686.352,77.5577
2478.0,698.421,78.2955
2478.25,701.2560000000001,71.7542
2478.5,718.929,71.6456
2478.75,689.463,63.2722
2479.0,743.897,70.1172
2479.25,840.6949999999999,64.7356
2479.5,983.865,65.3803
2479.75,1030.1879999999999,72.05590000000001
2480.0,1081.481,73.4334
2480.25,1122.074,69.77080000000001
2480.5,1254.847,85.42070000000001
2480.75,1327.915,93.151
2481.0,1372.728,95.4131
2481.25,1425.78,97.6507
2481.5,1450.7930000000001,89.9607
2481.75,1514.163,99.69109999999999
2482.0,1520.7600000000002,112.51249999999999
2482.25,1548.225,122.75910000000002
2482.5,1496.482,117.1077
2482.75,1520.631,116.4094
2483.0,1541.116,112.43039999999999
2483.25,1531.632,112.6838
2483.5,1504.387,109.7346
2483.75,1489.435,118.339
2484.0,1478.967,141.2979
2484.25,1458.1589999999999,142.3407
2484.5,1467.105,143.28379999999999
2484.75,1445.8139999999999,141.0126
2485.0,1383.115,132.7991
2485.25,1449.429,134.1277
2485.5,1639.1260000000002,139.13049999999998
2485.75,1803.522,142.85060000000001
2486.0,1898.465,141.0228
2486.25,1917.0530000000003,142.0341
2486.5,1969.9629999999997,147.18030000000002
2486.75,2016.7779999999998,144.5875
2487.0,1974.25,142.2243
2487.25,1943.1979999999999,127.1869
2487.5,1821.5069999999998,106.32900000000001
2487.75,1845.75,113.8084
2488.0,1819.6749999999997,117.905
2488.25,1777.3579999999997,120.74199999999999
2488.5,1701.8559999999998,114.26650000000001
2488.75,1625.0949999999998,113.744
2489.0,1532.5,105.6869
2489.25,1379.72,86.838
2489.5,1217.848,69.0521
2489.75,1148.295,66.2231
2490.0,428.29099999999994,90.6962
2490.25,398.14799999999997,88.386
2490.5,416.562,102.5933
2490.75,388.58500000000004,102.14180000000002
2491.0,423.485,111.108
2491.25,410.714,115.2542
2491.5,370.772,110.1043
2491.75,396.714,120.4887
2492.0,382.293,124.3057
2492.25,383.165,114.3734
2492.5,401.55600000000004,120.5197
2492.75,395.373,118.37119999999999
2493.0,1776.966,145.2998
2493.25,1759.638,149.80880000000002
2493.5,1731.8400000000001,147.269
2493.75,1703.5140000000001,148.90370000000001
2494.0,1690.679,165.0501
2494.25,1665.002,158.6634
2494.5,1607.716,140.4875
2494.75,1615.686,145.5162
2495.0,1566.9180000000001,139.8082
2495.25,1554.8890000000001,125.8102
2495.5,1543.402,122.4069
2495.75,1544.4070000000002,126.46889999999999
2496.0,725.288,80.8531
2496.25,734.4979999999999,84.15270000000001
2496.5,755.221,95.72919999999999
2496.75,752.385,97.5522
2497.0,736.851,90.7702
2497.25,735.057,85.6844
2497.5,719.364,81.1833
2497.75,715.0989999999999,85.0197
2498.0,729.6690000000001,90.93520000000001
2498.25,721.23,84.8519
2498.5,721.74,83.4112
2498.75,719.835,86.4213
2499.0,716.692,83.55969999999999
2499.25,713.385,88.9099
2499.5,717.0400000000001,93.5531
2499.75,715.983,92.3536
2500.0,730.727,102.6574
2500.25,729.984,100.499
2500.5,740.4570000000001,105.46829999999999
2500.75,733.413,99.1765
2501.0,722.6650000000001,94.6577
2501.25,721.556,89.8751
2501.5,708.524,79.8049
2501.75,718.58,82.20339999999999
2502.0,732.441,80.3557
2502.25,750.872,73.714
2502.5,740.6179999999999,71.1427
2502.75,734.011,71.4138
2503.0,778.513,73.05019999999999
2503.25,886.7929999999999,66.573
2503.5,962.952,66.7515
2503.75,1067.176,61.2129
2504.0,1040.797,60.5088
2504.25,1138.048,61.886799999999994
2504.5,1285.372,87.1797
2504.75,1390.712,103.7406
2505.0,1452.0810000000001,108.00110000000001
2505.25,1516.812,122.59559999999999
2505.5,1528.8329999999999,115.03999999999999
2505.75,1556.161,124.7759
2506.0,1543.696,131.2372
2506.25,1574.293,140.16930000000002
2506.5,1522.684,133.9505
2506.75,1544.6799999999998,130.75209999999998
2507.0,1606.396,128.84869999999998
2507.25,1583.3829999999998,132.5206
2507.5,1582.1439999999998,127.8874
2507.75,1571.6530000000002,138.6892
2508.0,1527.8609999999999,162.0509
2508.25,1522.292,166.5472
2508.5,1506.157,180.3431
2508.75,1542.405,185.1125
2509.0,1448.655,158.9767
2509.25,1530.268,159.9469
2509.5,1692.0840000000003,157.0183
2509.75,1891.192,174.335
2510.0,1973.886,172.671
2510.25,2017.37,177.01760000000002
2510.5,2082.266,189.3029
2510.75,2081.379,179.8807
2511.0,2039.931,169.1615
2511.25,1950.226,159.4305
2511.5,1848.688,145.54739999999998
2511.75,1840.1989999999998,136.356
2512.0,1833.226,129.2228
2512.25,1788.705,125.4254
2512.5,1728.22,117.2216
2512.75,1648.6599999999999,115.0134
2513.0,1548.8919999999998,107.6976
2513.25,1420.691,114.63050000000001
2513.5,1280.7069999999999,103.07239999999999
2513.75,1238.422,121.45500000000001
2514.0,477.71899999999994,150.6643
2514.25,429.467,140.8125
2514.5,478.03700000000003,141.0201
2514.75,461.67500000000007,127.1298
2515.0,434.30499999999995,136.7355
2515.25,436.10400000000004,133.9856
2515.5,423.261,127.1848
2515.75,410.987,134.1892
2516.0,429.007,140.7651
2516.25,439.39699999999993,138.9625
2516.5,399.371,118.11410000000001
2516.75,402.009,115.4362
2517.0,1823.416,151.87279999999998
2517.25,1785.273,152.4237
2517.5,1747.353,152.62130000000002
2517.75,1740.528,163.3364
2518.0,1711.625,162.8908
2518.25,1668.534,168.33210000000003
2518.5,1681.0369999999998,178.2292
2518.75,1642.297,172.0186
2519.0,1597.426,152.8235
2519.25,1609.621,162.0518
2519.5,1577.7930000000001,152.4908
2519.75,1582.546,151.0822
2520.0,1596.5140000000001,160.7244
2520.25,778.685,96.49270000000001
2520.5,774.9689999999999,104.372
2520.75,778.001,105.7037
2521.0,761.6999999999999,102.74680000000001
2521.25,781.2660000000001,114.80170000000001
2521.5,761.497,110.4853
2521.75,745.2639999999999,112.755
2522.0,746.7349999999999,113.1557
2522.25,741.2940000000001,113.27340000000001
2522.5,751.308,115.619
2522.75,740.9069999999999,112.4867
2523.0,741.487,118.4636
2523.25,750.5820000000001,123.4016
2523.5,737.6179999999999,98.322
2523.75,735.606,91.924
2524.0,731.7629999999999,82.2138
2524.25,730.6949999999999,77.4821
2524.5,737.058,79.80630000000001
2524.75,734.8209999999999,77.9413
2525.0,731.323,70.33840000000001
2525.25,738.315,69.7085
2525.5,723.4110000000001,58.985
2525.75,718.6800000000001,54.389399999999995
2526.0,718.743,49.391000000000005
2526.25,737.493,54.6104
2526.5,739.023,62.1228
2526.75,758.261,52.5253
2527.0,771.445,51.0235
2527.25,895.358,54.572599999999994
2527.5,1025.554,54.3784
2527.75,1066.895,50.276399999999995
2528.0,1076.9650000000001,50.30500000000001
2528.25,1182.7069999999999,65.45270000000001
2528.5,1268.184,80.73179999999999
2528.75,1352.469,80.0376
2529.0,1407.537,89.0124
2529.25,1446.696,92.6709
2529.5,1471.665,84.2629
2529.75,1490.256,88.4487
2530.0,1532.3120000000001,104.6577
2530.25,1551.656,106.6301
2530.5,1494.46,108.32900000000001
2530.75,1490.34,110.5429
2531.0,1479.502,104.53040000000001
2531.25,1530.277,113.596
2531.5,1491.096,103.0865
2531.75,1436.082,104.51599999999999
2532.0,1469.757,140.1421
2532.25,1442.115,147.8678
2532.5,1439.478,158.14780000000002
2532.75,1496.671,164.2197
2533.0,1396.398,151.3177
2533.25,1489.108,155.6067
2533.5,1666.991,151.37720000000002
2533.75,1817.925,143.9178
2534.0,1899.7969999999998,142.1874
2534.25,1925.575,126.252
2534.5,2016.334,155.50600000000003
2534.75,2041.834,171.7474
2535.0,2025.3410000000003,168.8213
2535.25,1983.647,158.769
2535.5,1832.516,134.4142
2535.75,1837.131,138.7697
2536.0,1843.1989999999998,135.10399999999998
2536.25,1835.6589999999999,154.8571
2536.5,1784.7420000000002,154.3673
2536.75,1646.587,147.951
2537.0,1474.317,153.9421
2537.25,1377.749,142.2081
2537.5,1221.761,108.05669999999999
2537.75,1155.113,99.6336
2538.0,448.95799999999997,135.5322
2538.25,419.342,125.79830000000001
2538.5,434.10299999999995,140.1797
2538.75,438.836,138.66219999999998
2539.0,424.409,126.25229999999999
2539.25,409.438,133.10399999999998
2539.5,377.677,129.9154
2539.75,375.29400000000004,140.679
2540.0,404.11300000000006,136.5122
2540.25,400.695,128.3452
2540.5,380.921,122.464
2540.75,365.91900000000004,130.3014
2541.0,1762.623,163.8778
2541.25,1742.304,161.5026
2541.5,1726.77,159.46820000000002
2541.75,1703.1979999999999,154.9949
2542.0,1678.286,160.9032
2542.25,1631.4519999999998,143.1264
2542.5,1648.573,153.6327
2542.75,1614.076,158.7101
2543.0,1587.1000000000001,161.4221
2543.25,1573.351,149.2019
2543.5,1562.8269999999998,143.01
2543.75,1560.223,149.2782
2544.0,1572.5320000000002,153.4084
2544.25,753.7750000000001,108.3015
2544.5,756.51,116.97550000000001
2544.75,758.569,99.1783
2545.0,761.04,103.4028
2545.25,755.6310000000001,104.3192
2545.5,728.595,100.10560000000001
2545.75,689.999,92.3193
2546.0,707.4570000000001,77.4496
2546.25,716.424,75.5176
2546.5,707.853,73.5592
2546.75,718.944,77.8477
2547.0,711.711,76.8123
2547.25,708.579,75.9057
2547.5,718.12,77.7757
2547.75,719.1700000000001,80.8298
2548.0,712.587,82.3258
2548.25,727.653,85.2192
2548.5,724.128,90.5646
2548.75,732.561,92.89750000000001
2549.0,728.85,81.9306
2549.25,738.354,78.4462
2549.5,710.247,68.7279
2549.75,708.233,69.4796
2550.0,736.156,75.0816
2550.25,727.734,63.043000000000006
2550.5,753.33,66.8186
2550.75,747.241,64.3008
2551.0,807.0799999999999,63.3713
2551.25,858.517,59.9883
2551.5,991.169,59.057100000000005
2551.75,1031.191,57.5864
2552.0,1021.159,68.7926
2552.25,1093.249,76.1152
2552.5,1209.9160000000002,84.2533
2552.75,1308.136,100.6114
2553.0,1358.888,105.0601
2553.25,1418.544,104.40199999999999
2553.5,1450.536,104.41980000000001
2553.75,1455.576,96.206
2554.0,1455.378,108.88419999999999
2554.25,1450.058,114.02949999999998
2554.5,1413.0,122.1838
2554.75,1401.624,120.6501
2555.0,1447.456,119.0729
2555.25,1421.88,112.8871
2555.5,1444.6309999999999,114.0699
2555.75,1401.612,110.7701
2556.0,1404.0149999999999,126.42399999999999
2556.25,1390.739,135.79250000000002
2556.5,1350.855,145.0324
2556.75,1360.587,144.1432
2557.0,1294.696,137.232
2557.25,1339.99,161.8142
2557.5,1433.844,159.3176
2557.75,1519.392,146.9444
2558.0,1609.485,149.8274
2558.25,1620.9669999999999,143.7499
2558.5,1631.26,147.6361
2558.75,1634.1910000000003,148.90619999999998
2559.0,1616.0149999999999,143.28549999999998
2559.25,1621.219,146.6703
2559.5,1527.181,128.7076
2559.75,1522.174,124.8502
2560.0,1501.1170000000002,135.7123
2560.25,1463.7930000000001,140.9993
2560.5,1401.605,135.4144
2560.75,1321.987,119.05940000000001
2561.0,1187.675,102.1798
2561.25,1116.703,88.7327
2561.5,1059.239,85.1659
2561.75,1015.1949999999999,78.0343
2562.0,384.495,99.244
2562.25,362.284,91.5178
2562.5,369.26099999999997,100.61070000000001
2562.75,379.503,100.34620000000001
2563.0,358.32,82.9695
2563.25,359.471,85.1187
2563.5,348.10400000000004,78.9344
2563.75,359.89300000000003,84.3342
2564.0,351.046,85.2267
2564.25,344.307,86.3929
2564.5,357.64599999999996,96.8025
2564.75,328.546,96.6207
2565.0,1659.445,124.67750000000001
2565.25,1638.371,130.0161
2565.5,1624.57,128.9135
2565.75,1622.2779999999998,137.804
2566.0,1632.484,142.4169
2566.25,1596.445,134.1447
2566.5,1604.7399999999998,141.0899
2566.75,1578.595,148.0744
2567.0,1559.1639999999998,147.67309999999998
2567.25,1570.567,153.2479
2567.5,1544.964,149.0764
2567.75,747.441,105.032
2568.0,739.4490000000001,90.56139999999999
2568.25,734.424,90.1143
2568.5,771.3240000000001,107.1986
2568.75,745.047,102.38379999999998
2569.0,734.234,73.132
2569.25,739.504,71.7263
2569.5,710.818,62.41680000000001
2569.75,708.414,65.5279
2570.0,708.469,67.3656
2570.25,717.914,70.47980000000001
2570.5,728.186,74.5855
2570.75,713.2280000000001,66.0541
2571.0,716.417,68.0042
2571.25,713.9780000000001,66.5234
2571.5,711.706,70.2892
2571.75,715.376,72.3715
2572.0,717.529,75.2752
2572.25,721.916,77.5044
2572.5,734.588,87.5787
2572.75,732.218,79.3673
2573.0,725.841,79.8463
2573.25,723.148,81.5161
2573.5,712.496,72.0399
2573.75,713.056,70.10040000000001
2574.0,715.046,76.1535
2574.25,704.818,76.9513
2574.5,717.523,74.2755
2574.75,728.495,78.0498
2575.0,693.873,73.7817
2575.25,651.581,67.6113
2575.5,649.302,69.70519999999999
2575.75,646.562,63.069500000000005
2576.0,572.707,63.897
2576.25,572.2,67.6528
2576.5,610.4749999999999,74.5828
2576.75,629.4010000000001,74.74260000000001
2577.0,647.984,70.5595
2577.25,639.76,74.85409999999999
2577.5,658.9929999999999,71.3646
2577.75,655.314,64.4256
2578.0,646.341,65.5996
2578.25,667.21,69.749
2578.5,595.829,71.9827
2578.75,618.76,74.821
2579.0,644.061,82.09949999999999
2579.25,673.365,88.045
2579.5,664.826,80.68079999999999
2579.75,689.693,83.3084
2580.0,717.112,90.8777
2580.25,744.95,95.0107
2580.5,745.694,95.2336
2580.75,761.156,93.4606
2581.0,666.4069999999999,84.8499
2581.25,684.2080000000001,86.424
2581.5,706.974,84.3577
2581.75,744.242,90.8905
2582.0,751.36,88.0934
2582.25,759.153,88.8442
2582.5,767.031,91.9701
2582.75,805.596,96.3561
2583.0,803.3709999999999,92.1791
2583.25,797.871,90.7576
2583.5,711.907,74.697
2583.75,698.433,72.2222
2584.0,724.109,75.7978
2584.25,755.871,74.52969999999999
2584.5,769.3230000000001,79.1202
2584.75,774.7750000000001,77.3591
2585.0,760.776,78.1186
2585.25,758.754,87.3878
2585.5,745.616,75.7699
2585.75,737.18,77.5434
2586.0,734.691,90.5255
2586.25,759.49,87.4221
2586.5,804.245,81.36840000000001
2586.75,827.348,79.2288
2587.0,819.045,77.2251
2587.25,805.578,72.2542
2587.5,774.8760000000001,67.2544
2587.75,773.955,68.4127
2588.0,771.4559999999999,71.3477
2588.25,779.097,73.6944
2588.5,771.4680000000001,72.626
2588.75,781.8979999999999,75.4922
2589.0,773.9960000000001,80.1734
2589.25,763.038,78.6224
2589.5,747.367,79.3954
2589.75,772.637,81.7576
2590.0,764.845,90.2471
2590.25,757.431,91.90820000000001
2590.5,784.8689999999999,102.4148
2590.75,781.0319999999999,105.98989999999999
2591.0,772.0049999999999,105.0085
2591.25,782.691,103.87270000000001
2591.5,750.117,96.34270000000001
2591.75,747.345,96.68199999999999
2592.0,755.874,104.2834
2592.25,767.034,110.0541
2592.5,766.164,108.0307
2592.75,757.975,96.9162
2593.0,746.7289999999999,75.9093
2593.25,729.8420000000001,76.4546
2593.5,720.404,71.2899
2593.75,721.1569999999999,72.7574
2594.0,722.77,75.21379999999999
2594.25,712.914,77.643
2594.5,707.396,71.89189999999999
2594.75,703.952,76.0168
2595.0,709.502,78.82759999999999
2595.25,707.576,75.52459999999999
2595.5,706.754,77.4521
2595.75,712.811,75.0649
2596.0,719.006,78.0823
2596.25,712.817,81.9379
2596.5,738.777,89.7968
2596.75,723.836,82.2944
2597.0,725.08,79.13839999999999
2597.25,733.1320000000001,78.60310000000001
2597.5,721.671,69.1643
2597.75,711.3199999999999,66.8691
2598.0,706.814,62.16929999999999
2598.25,703.565,58.9657
2598.5,717.701,62.634699999999995
2598.75,704.105,56.7557
2599.0,678.168,58.801100000000005
2599.25,648.575,55.0634
2599.5,639.008,59.4465
2599.75,645.64,60.8207
2600.0,567.523,59.9807
2600.25,575.572,52.493900000000004
2600.5,618.124,67.2236
2600.75,648.905,63.6523
2601.0,655.063,54.684900000000006
2601.25,653.2570000000001,57.71979999999999
2601.5,646.9540000000001,56.27869999999999
2601.75,670.123,58.8964
2602.0,653.142,58.7633
2602.25,651.186,59.0561
2602.5,574.815,63.546
2602.75,595.438,68.3697
2603.0,632.611,71.4321
2603.25,690.215,82.4939
2603.5,667.223,71.634
2603.75,687.009,86.7285
2604.0,713.963,92.478
2604.25,707.151,86.5784
2604.5,715.347,90.4193
2604.75,719.2249999999999,89.38499999999999
2605.0,618.67,85.974
2605.25,628.065,94.52680000000001
2605.5,645.296,86.8771
2605.75,695.51,87.7808
2606.0,714.616,94.19229999999999
2606.25,704.792,91.9316
2606.5,725.4200000000001,92.6611
2606.75,733.943,95.34700000000001
2607.0,710.318,87.4743
2607.25,727.652,89.2807
2607.5,636.626,71.85489999999999
2607.75,640.3820000000001,71.19619999999999
2608.0,678.083,75.54129999999999
2608.25,692.201,71.5212
2608.5,709.595,75.0573
2608.75,697.269,65.4394
2609.0,712.646,55.778999999999996
2609.25,701.364,48.578
2609.5,696.965,61.9723
2609.75,675.043,51.380599999999994
2610.0,670.848,49.598400000000005
2610.25,693.8019999999999,59.956900000000005
2610.5,748.3910000000001,67.76350000000001
2610.75,763.129,69.6746
2611.0,765.523,66.669
2611.25,776.1389999999999,69.6012
2611.5,740.413,61.6756
2611.75,769.3810000000001,90.97399999999999
2612.0,750.912,87.50229999999999
2612.25,747.592,88.7334
2612.5,724.436,90.22579999999999
2612.75,703.287,88.292
2613.0,711.264,99.8485
2613.25,720.141,80.0894
2613.5,714.5409999999999,77.0737
2613.75,713.36,80.1834
2614.0,711.334,84.8079
2614.25,711.171,91.6898
2614.5,721.064,105.52799999999999
2614.75,714.86,106.63739999999999
2615.0,701.34,97.2732
2615.25,700.154,99.21969999999999
2615.5,702.341,93.6986
2615.75,689.103,91.9164
2616.0,713.624,101.64929999999998
2616.25,696.631,98.5524
2616.5,701.465,80.9562
2616.75,700.466,77.2319
2617.0,686.039,71.4242
2617.25,684.387,75.3335
2617.5,681.62,70.8201
2617.75,672.512,72.32079999999999
2618.0,680.897,77.50619999999999
2618.25,680.279,79.3657
2618.5,668.912,75.1962
2618.75,673.355,74.045
2619.0,675.524,80.67229999999999
2619.25,668.435,80.54
2619.5,669.167,83.1835
2619.75,662.262,81.7057
2620.0,670.22,84.8936
2620.25,673.982,90.8905
2620.5,687.294,98.7947
2620.75,686.789,95.1705
2621.0,678.3230000000001,91.1133
