Hora_decimal,P_3f_S,Q_3f_S
1863.25,551.763,90.7017
1863.5,537.879,93.0349
1863.75,516.81,92.3096
1864.0,504.447,86.0325
1864.25,490.832,85.1104
1864.5,464.31800000000004,92.6527
1864.75,432.315,84.0744
1865.0,376.932,79.5987
1865.25,320.21000000000004,77.0492
1865.5,282.70180000000005,76.3227
1865.75,266.6039,75.25909999999999
1866.0,255.9633,77.5313
1866.25,246.9742,81.58590000000001
1866.5,243.4764,87.8703
1866.75,245.5643,86.5347
1867.0,236.9642,81.1795
1867.25,233.3052,81.46459999999999
1867.5,239.33939999999998,84.2483
1867.75,231.8748,77.8614
1868.0,224.45389999999998,75.456
1868.25,223.14170000000001,73.95909999999999
1868.5,224.3672,79.9255
1868.75,231.3489,83.17649999999999
1869.0,226.38330000000002,79.7583
1869.25,213.95080000000002,72.5127
1869.5,209.8411,71.924
1869.75,198.42329999999998,69.3411
1870.0,192.6402,69.8081
1870.25,190.30419999999998,70.71170000000001
1870.5,184.94570000000002,70.5948
1870.75,178.7851,72.2543
1871.0,189.5391,75.7824
1871.25,190.0765,78.82220000000001
1871.5,188.37369999999999,78.4731
1871.75,183.0121,75.283
1872.0,174.4743,74.7793
1872.25,176.35739999999998,75.0526
1872.5,161.2417,70.17269999999999
1872.75,162.5934,70.6879
1873.0,168.0731,69.6996
1873.25,170.8956,73.1292
1873.5,168.0093,70.9839
1873.75,165.16490000000002,69.263
1874.0,161.67340000000002,68.5828
1874.25,159.1054,68.5036
1874.5,159.37290000000002,69.7387
1874.75,162.6488,71.6874
1875.0,161.6367,72.2674
1875.25,163.0999,71.745
1875.5,159.0862,69.53750000000001
1875.75,166.0762,71.3793
1876.0,168.0643,72.3867
1876.25,163.8122,69.9252
1876.5,168.23329999999999,73.9578
1876.75,167.12730000000002,72.98910000000001
1877.0,170.8236,76.5658
1877.25,171.287,74.0837
1877.5,171.2885,74.18
1877.75,163.0624,67.7574
1878.0,164.3625,66.5224
1878.25,169.4903,67.0521
1878.5,168.5688,70.2462
1878.75,173.3132,61.539699999999996
1879.0,205.26799999999997,62.8943
1879.25,243.6304,63.2057
1879.5,272.9336,63.9102
1879.75,324.806,79.8255
1880.0,366.5,82.251
1880.25,394.26199999999994,85.528
1880.5,420.446,89.476
1880.75,441.451,84.3886
1881.0,476.47700000000003,85.2467
1881.25,484.331,84.40690000000001
1881.5,533.336,96.0737
1881.75,553.664,89.18629999999999
1882.0,545.636,87.9322
1882.25,550.514,93.1966
1882.5,561.912,94.2407
1882.75,549.069,92.6049
1883.0,556.338,93.9026
1883.25,578.163,96.24969999999999
1883.5,567.051,97.60669999999999
1883.75,570.4159999999999,105.40469999999999
1884.0,573.77,110.2505
1884.25,535.8140000000001,111.517
1884.5,500.85800000000006,86.0774
1884.75,477.824,86.9665
1885.0,468.626,84.97200000000001
1885.25,466.38800000000003,91.2179
1885.5,503.10200000000003,92.77420000000001
1885.75,529.1479999999999,86.1181
1886.0,540.3629999999999,86.4625
1886.25,539.211,81.7667
1886.5,529.884,77.80600000000001
1886.75,543.486,77.101
1887.0,542.31,80.9975
1887.25,547.188,80.5282
1887.5,515.763,81.1373
1887.75,504.65700000000004,81.60640000000001
1888.0,500.922,86.4226
1888.25,473.41200000000003,83.6315
1888.5,441.48299999999995,78.8456
1888.75,425.56600000000003,82.79169999999999
1889.0,355.442,81.14330000000001
1889.25,306.76099999999997,75.73740000000001
1889.5,276.3678,73.2996
1889.75,251.3392,71.715
1890.0,241.3898,77.9984
1890.25,231.5168,70.50280000000001
1890.5,220.50719999999998,73.9016
1890.75,209.7022,72.2557
1891.0,204.86829999999998,70.9363
1891.25,198.9916,65.48169999999999
1891.5,200.4844,66.8741
1891.75,193.4631,63.9262
1892.0,194.6577,62.590500000000006
1892.25,188.7164,62.86
1892.5,190.18019999999999,64.16290000000001
1892.75,197.3524,68.8943
1893.0,193.5847,67.72120000000001
1893.25,191.63830000000002,66.1542
1893.5,181.1451,63.9972
1893.75,181.7419,65.1515
1894.0,179.18759999999997,66.4594
1894.25,170.69389999999999,66.73259999999999
1894.5,165.3743,65.2158
1894.75,172.97449999999998,69.5044
1895.0,179.6432,71.4325
1895.25,172.3834,71.6762
1895.5,168.4489,70.8126
1895.75,168.05849999999998,69.9752
1896.0,161.5351,66.1177
1896.25,161.5661,64.7566
1896.5,162.9392,66.86449999999999
1896.75,169.3364,72.03150000000001
1897.0,169.5149,74.3201
1897.25,164.2811,70.5197
1897.5,162.37040000000002,71.1915
1897.75,162.8726,67.2123
1898.0,162.7733,67.1124
1898.25,164.934,68.0886
1898.5,164.4949,68.6934
1898.75,169.8263,71.3489
1899.0,168.1926,72.00840000000001
1899.25,161.4056,68.06960000000001
1899.5,157.6459,67.4399
1899.75,155.3633,68.0629
1900.0,156.0224,68.1483
1900.25,159.0389,68.2501
1900.5,158.6642,69.9619
1900.75,163.17860000000002,70.8415
1901.0,158.707,68.566
1901.25,154.34900000000002,67.41130000000001
1901.5,155.6694,66.5299
1901.75,156.3397,66.2387
1902.0,160.78969999999998,65.7658
1902.25,162.72740000000002,64.0898
1902.5,168.3641,64.45859999999999
1902.75,179.6379,67.3583
1903.0,208.31980000000001,61.1177
1903.25,242.363,64.84559999999999
1903.5,260.2549,63.90729999999999
1903.75,290.4456,73.89649999999999
1904.0,310.183,75.67999999999999
1904.25,356.72900000000004,73.29339999999999
1904.5,404.974,78.8886
1904.75,416.3449999999999,69.2686
1905.0,446.798,78.5038
1905.25,475.685,80.8147
1905.5,494.168,78.3366
1905.75,514.6400000000001,85.7992
1906.0,520.8710000000001,88.11789999999999
1906.25,530.861,81.82749999999999
1906.5,494.08700000000005,76.2675
1906.75,514.9280000000001,76.0454
1907.0,538.545,72.6546
1907.25,546.636,73.43639999999999
1907.5,566.975,89.21090000000001
1907.75,588.362,90.5718
1908.0,564.53,90.4865
1908.25,533.915,97.9872
1908.5,507.65900000000005,97.5318
1908.75,507.80300000000005,92.99419999999999
1909.0,494.366,97.58529999999999
1909.25,492.972,91.2523
1909.5,510.8299999999999,104.2979
1909.75,529.857,93.239
1910.0,564.665,90.0241
1910.25,579.242,87.59899999999999
1910.5,565.11,88.6311
1910.75,571.221,82.0843
1911.0,562.761,85.799
1911.25,547.1659999999999,84.92689999999999
1911.5,517.284,81.66369999999999
1911.75,501.744,74.5132
1912.0,479.47700000000003,72.2324
1912.25,460.875,67.7553
1912.5,420.12800000000004,73.4778
1912.75,395.89700000000005,75.9297
1913.0,321.154,75.7774
1913.25,276.1384,68.86139999999999
1913.5,252.6565,68.3269
1913.75,237.4389,68.21199999999999
1914.0,228.2376,76.3181
1914.25,226.6146,80.21759999999999
1914.5,210.72650000000002,80.1407
1914.75,206.3066,80.0997
1915.0,209.1227,77.6433
1915.25,193.92579999999998,67.0083
1915.5,192.51819999999998,65.0889
1915.75,191.779,67.07650000000001
1916.0,196.2135,70.2462
1916.25,195.6576,70.27199999999999
1916.5,190.4081,71.21170000000001
1916.75,189.0067,71.90729999999999
1917.0,191.7096,73.0141
1917.25,196.7856,75.52600000000001
1917.5,191.5973,73.0736
1917.75,188.42919999999998,72.3329
1918.0,179.0471,70.3031
1918.25,188.031,76.3013
1918.5,185.7937,77.1217
1918.75,183.8954,76.2766
1919.0,185.5193,77.3379
1919.25,185.7905,76.4819
1919.5,185.4896,76.8015
1919.75,175.93720000000002,74.4688
1920.0,161.8078,70.7056
1920.25,162.2327,68.61019999999999
1920.5,163.5586,75.7827
1920.75,160.9164,70.2668
1921.0,166.05180000000001,76.6292
1921.25,169.5337,75.0321
1921.5,171.47879999999998,76.6027
1921.75,161.88029999999998,73.0089
1922.0,163.1742,72.84479999999999
1922.25,163.4607,70.6948
1922.5,163.3271,69.7847
1922.75,164.40769999999998,69.19080000000001
1923.0,160.5224,68.0839
1923.25,159.5591,67.9295
1923.5,168.0947,71.0665
1923.75,171.4916,73.0644
1924.0,177.7266,74.95240000000001
1924.25,181.51850000000002,76.9591
1924.5,171.3455,73.9983
1924.75,165.22719999999998,71.58590000000001
1925.0,163.6514,70.3108
1925.25,154.39000000000001,66.9631
1925.5,161.214,67.6615
1925.75,158.6979,67.614
1926.0,158.284,68.729
1926.25,159.00599999999997,69.0317
1926.5,158.3169,69.2804
1926.75,157.15390000000002,68.237
1927.0,141.64000000000001,62.099999999999994
1927.25,142.8718,62.002300000000005
1927.5,143.1237,61.528999999999996
1927.75,144.5547,60.2355
1928.0,135.3439,61.123900000000006
1928.25,134.55419999999998,61.2145
1928.5,138.0604,61.837599999999995
1928.75,154.23,66.554
1929.0,169.4187,72.0645
1929.25,176.6865,69.8143
1929.5,165.7342,68.5058
1929.75,171.6443,69.6217
1930.0,170.6694,66.2238
1930.25,183.6451,67.7816
1930.5,158.23919999999998,62.384499999999996
1930.75,165.1356,62.69370000000001
1931.0,171.3491,63.048
1931.25,165.5573,62.17490000000001
1931.5,178.4351,61.6644
1931.75,180.3954,63.5253
1932.0,181.3411,65.4427
1932.25,178.4567,65.5943
1932.5,157.0616,61.756699999999995
1932.75,159.78019999999998,62.3339
1933.0,141.5228,60.33369999999999
1933.25,139.725,61.37259999999999
1933.5,150.48649999999998,61.911500000000004
1933.75,163.3604,64.63550000000001
1934.0,174.6859,68.8887
1934.25,178.2092,69.4242
1934.5,170.7081,67.2927
1934.75,164.1177,64.9145
1935.0,160.52030000000002,64.3261
1935.25,155.03539999999998,60.6827
1935.5,139.8589,59.0347
1935.75,151.9336,61.15090000000001
1936.0,158.4878,62.7647
1936.25,160.8075,61.3752
1936.5,155.0066,59.9654
1936.75,152.2142,59.7542
1937.0,160.3493,60.731300000000005
1937.25,156.47,58.5158
1937.5,158.4572,59.0772
1937.75,154.7317,61.733000000000004
1938.0,157.7687,61.1421
1938.25,153.655,60.0737
1938.5,145.75510000000003,58.5912
1938.75,158.0851,62.53489999999999
1939.0,169.1996,65.55930000000001
1939.25,173.4482,66.7563
1939.5,175.1721,67.1352
1939.75,177.6126,67.3905
1940.0,181.4232,72.06790000000001
1940.25,172.3659,69.00479999999999
1940.5,160.5103,65.1541
1940.75,160.7459,66.8591
1941.0,167.4461,67.7991
1941.25,164.62800000000001,67.7196
1941.5,168.1466,68.2098
1941.75,164.1913,68.9502
1942.0,175.2168,73.6725
1942.25,174.216,72.73140000000001
1942.5,172.02069999999998,73.4409
1942.75,163.3888,70.5395
1943.0,163.06189999999998,70.3281
1943.25,161.3502,69.6416
1943.5,166.6848,72.0513
1943.75,173.71599999999998,71.3177
1944.0,172.066,69.1322
1944.25,169.2346,69.89070000000001
1944.5,175.3731,73.90559999999999
1944.75,172.95270000000002,74.0477
1945.0,168.6255,70.1268
1945.25,165.92319999999998,69.26159999999999
1945.5,160.10049999999998,66.1996
1945.75,157.3493,67.4587
1946.0,157.7772,67.6613
1946.25,156.06980000000001,67.7738
1946.5,156.2302,68.3827
1946.75,155.5514,67.9172
1947.0,153.94310000000002,67.9948
1947.25,153.3137,67.9077
1947.5,157.0637,69.1964
1947.75,152.29989999999998,68.9226
1948.0,151.301,68.16879999999999
1948.25,159.04670000000002,71.62780000000001
1948.5,159.4499,72.6746
1948.75,150.0976,69.5174
1949.0,152.2355,69.2363
1949.25,162.3587,73.83330000000001
1949.5,164.7473,75.53880000000001
1949.75,167.6999,76.7802
1950.0,170.6551,75.8991
1950.25,169.6184,75.96260000000001
1950.5,162.4125,73.3858
1950.75,145.2885,64.7303
1951.0,141.55259999999998,65.68979999999999
1951.25,136.8185,63.892700000000005
1951.5,136.5395,63.1352
1951.75,134.211,61.7531
1952.0,124.0085,63.749700000000004
1952.25,125.8386,63.9279
1952.5,131.7029,66.0319
1952.75,134.7922,64.3871
1953.0,140.9455,63.7378
1953.25,149.6521,66.2005
1953.5,154.86849999999998,67.3061
1953.75,147.5191,64.1237
1954.0,147.9373,65.5025
1954.25,142.0674,63.1258
1954.5,140.82850000000002,68.6911
1954.75,141.9163,68.743
1955.0,152.5654,69.041
1955.25,162.2434,72.7197
1955.5,170.8055,73.6488
1955.75,173.0155,73.6538
1956.0,150.4544,66.2973
1956.25,145.15640000000002,64.14250000000001
1956.5,147.1035,63.2487
1956.75,145.9409,62.9709
1957.0,139.0247,63.4136
1957.25,135.8732,63.2519
1957.5,151.373,67.3156
1957.75,158.2745,67.26140000000001
1958.0,154.27519999999998,66.1167
1958.25,154.7993,66.084
1958.5,151.0505,64.1656
1958.75,153.696,63.4971
1959.0,153.65,63.7402
1959.25,161.97740000000002,66.0892
1959.5,162.3261,69.0925
1959.75,157.1268,66.2806
1960.0,157.41500000000002,65.05879999999999
1960.25,154.6196,64.617
1960.5,166.4958,64.7474
1960.75,162.5892,64.3607
1961.0,159.8604,62.60380000000001
1961.25,163.5795,61.7034
1961.5,168.825,63.2638
1961.75,155.3783,58.13629999999999
1962.0,157.23080000000002,60.105999999999995
1962.25,155.1782,60.5063
1962.5,156.7712,62.744
1962.75,172.28910000000002,66.15129999999999
1963.0,176.6172,63.7871
1963.25,174.036,61.1382
1963.5,171.1977,60.5232
1963.75,176.7792,62.4051
1964.0,178.4426,62.6015
1964.25,175.1407,61.73310000000001
1964.5,182.7704,64.6186
1964.75,189.6782,70.4413
1965.0,189.9069,70.0201
1965.25,182.7755,67.855
1965.5,181.7326,66.1515
1965.75,180.5014,66.0955
1966.0,175.1678,65.2542
1966.25,161.2826,61.7195
1966.5,166.8875,64.0677
1966.75,171.83,67.2834
1967.0,172.7643,68.63159999999999
1967.25,170.8529,67.2186
1967.5,165.1459,63.9902
1967.75,166.9953,66.6038
1968.0,159.4666,64.879
1968.25,161.6573,64.2389
1968.5,156.7493,64.37299999999999
1968.75,159.703,65.48570000000001
1969.0,160.3397,67.08330000000001
1969.25,158.6702,67.4596
1969.5,162.9992,69.2029
1969.75,165.6476,71.4502
1970.0,183.4837,77.755
1970.25,185.4633,79.9522
1970.5,181.6395,78.9895
1970.75,176.8123,76.4868
1971.0,174.9094,77.0305
1971.25,166.0995,72.8412
1971.5,162.4073,71.6439
1971.75,162.5045,70.6092
1972.0,156.7636,67.3946
1972.25,158.1069,65.43100000000001
1972.5,153.3071,64.6928
1972.75,151.8471,65.59889999999999
1973.0,156.4829,67.0865
1973.25,164.0632,69.9978
1973.5,168.9636,70.2401
1973.75,162.6585,66.0801
1974.0,163.3034,64.949
1974.25,164.5032,64.0356
1974.5,162.1049,63.6327
1974.75,185.7249,64.6651
1975.0,230.7045,63.965700000000005
1975.25,295.0532,69.9204
1975.5,334.072,73.12010000000001
1975.75,414.158,81.551
1976.0,479.09000000000003,90.4865
1976.25,534.677,90.0814
1976.5,563.6479999999999,95.3708
1976.75,602.753,92.9622
1977.0,638.2429999999999,97.53670000000001
1977.25,673.442,102.4583
1977.5,691.029,104.7013
1977.75,727.881,107.1477
1978.0,714.339,99.8632
1978.25,737.6,104.1173
1978.5,726.2239999999999,103.94909999999999
1978.75,725.031,103.9881
1979.0,743.328,102.9989
1979.25,760.452,116.50319999999999
1979.5,742.297,108.0923
1979.75,760.203,114.4386
1980.0,755.519,116.45070000000001
1980.25,724.539,112.61940000000001
1980.5,701.252,121.5598
1980.75,715.169,117.8033
1981.0,699.586,115.7647
1981.25,705.499,112.66409999999999
1981.5,728.652,117.5677
1981.75,784.2570000000001,125.71860000000001
1982.0,796.2420000000001,124.2025
1982.25,798.756,118.3605
1982.5,800.603,117.63319999999999
1982.75,807.78,123.29899999999998
1983.0,783.875,119.3615
1983.25,757.425,115.8074
1983.5,715.449,114.608
1983.75,702.873,118.43879999999999
1984.0,695.748,112.5007
1984.25,649.2719999999999,102.62389999999999
1984.5,584.763,102.4802
1984.75,526.434,87.8419
1985.0,393.9889999999999,84.1929
1985.25,337.565,84.021
1985.5,286.26279999999997,76.5152
1985.75,267.8417,80.29560000000001
1986.0,234.80440000000002,77.0891
1986.25,216.2665,75.7827
1986.5,231.7549,82.3966
1986.75,228.5686,80.09100000000001
1987.0,225.1827,77.43969999999999
1987.25,227.368,76.0386
1987.5,215.7597,76.2458
1987.75,216.8132,76.9781
1988.0,207.85879999999997,71.6094
1988.25,213.5555,74.079
1988.5,218.51299999999998,79.5206
1988.75,213.9349,76.9054
1989.0,214.3391,75.139
1989.25,212.12349999999998,75.7337
1989.5,211.2292,76.8848
1989.75,231.22220000000002,76.0056
1990.0,234.52800000000002,77.255
1990.25,228.37720000000002,76.6336
1990.5,210.8827,76.53229999999999
1990.75,200.43720000000002,74.821
1991.0,198.4445,72.389
1991.25,193.53869999999998,70.9033
1991.5,188.6295,70.9638
1991.75,177.7603,70.2157
1992.0,181.29739999999998,74.274
1992.25,169.94,69.1499
1992.5,165.14569999999998,63.336
1992.75,165.0675,64.258
1993.0,166.5651,64.87100000000001
1993.25,167.9772,68.1831
1993.5,171.1044,67.9241
1993.75,166.0173,68.5744
1994.0,171.1959,70.16
1994.25,169.4949,70.28999999999999
1994.5,168.8562,69.02329999999999
1994.75,167.9013,69.1325
1995.0,173.79,71.6207
1995.25,171.3348,70.4283
1995.5,167.61450000000002,69.1201
1995.75,165.0,69.35409999999999
1996.0,163.2636,68.2266
1996.25,161.87460000000002,66.3433
1996.5,160.5703,67.2448
1996.75,158.66989999999998,66.39009999999999
1997.0,162.6745,67.1791
1997.25,161.9685,67.5482
1997.5,168.95159999999998,69.9137
1997.75,174.08190000000002,70.3842
1998.0,169.4373,67.83609999999999
1998.25,171.24869999999999,66.9191
1998.5,173.7075,66.22210000000001
1998.75,203.1628,68.547
1999.0,223.7335,63.697100000000006
1999.25,265.936,69.1101
1999.5,290.3511,75.963
1999.75,337.652,81.12880000000001
2000.0,385.841,75.6473
2000.25,413.77099999999996,72.41730000000001
2000.5,465.03200000000004,78.1264
2000.75,482.333,86.256
2001.0,501.014,86.5555
2001.25,534.2270000000001,83.5699
2001.5,577.326,84.9909
2001.75,600.267,89.414
2002.0,596.295,87.51820000000001
2002.25,584.8820000000001,89.7144
2002.5,567.6859999999999,93.825
2002.75,573.609,89.0683
2003.0,590.774,84.8561
2003.25,597.544,81.19760000000001
2003.5,589.448,87.9164
2003.75,572.865,84.3252
2004.0,556.191,92.6136
2004.25,506.889,77.4081
2004.5,489.312,80.0797
2004.75,495.73699999999997,85.2508
2005.0,501.98,84.46289999999999
2005.25,514.245,88.26650000000001
2005.5,525.301,87.8728
2005.75,556.215,86.8352
2006.0,575.358,88.4373
2006.25,584.505,91.4957
2006.5,563.6669999999999,80.16329999999999
2006.75,542.919,73.8529
2007.0,529.602,76.0248
2007.25,512.61,80.29079999999999
2007.5,507.522,80.9214
2007.75,511.836,88.6882
2008.0,498.186,85.4528
2008.25,470.08500000000004,79.2902
2008.5,453.09000000000003,85.4059
2008.75,425.627,86.0317
2009.0,367.053,93.7419
2009.25,319.88599999999997,87.9764
2009.5,280.4241,97.11420000000001
2009.75,255.69300000000004,80.0891
2010.0,238.2173,81.7228
2010.25,242.5061,82.159
2010.5,238.80360000000002,77.56400000000001
2010.75,232.9156,73.9845
2011.0,237.6883,75.56970000000001
2011.25,230.26420000000002,68.47149999999999
2011.5,212.07569999999998,64.8916
2011.75,210.1284,63.371500000000005
2012.0,212.88280000000003,67.9024
2012.25,207.3365,66.5074
2012.5,213.0917,69.1969
2012.75,219.50060000000002,71.5015
2013.0,225.0653,71.87610000000001
2013.25,216.03189999999998,68.6878
2013.5,206.521,66.72970000000001
2013.75,202.9471,67.2292
2014.0,192.0093,68.3916
2014.25,183.3138,67.9083
2014.5,182.452,70.1592
2014.75,177.3402,69.3415
2015.0,176.6018,69.1386
2015.25,173.1686,69.8524
2015.5,180.3392,72.79260000000001
2015.75,176.0146,73.27
2016.0,172.9562,73.2084
2016.25,172.202,70.2601
2016.5,164.6746,67.98089999999999
2016.75,166.0421,67.143
2017.0,167.9043,68.8524
2017.25,162.0894,67.30030000000001
2017.5,163.6337,68.9086
2017.75,162.5229,68.77510000000001
2018.0,162.2877,68.347
2018.25,163.9368,70.1443
2018.5,162.5502,68.4188
2018.75,164.3346,68.5728
2019.0,161.8954,68.93
2019.25,163.8813,69.6555
2019.5,161.71550000000002,69.58
2019.75,160.25459999999998,69.4016
2020.0,166.27620000000002,72.14009999999999
2020.25,168.99779999999998,73.1691
2020.5,161.436,70.521
2020.75,160.6298,70.2031
2021.0,157.2281,69.47890000000001
2021.25,157.289,68.23020000000001
2021.5,161.61260000000001,68.5357
2021.75,164.8044,67.9092
2022.0,169.2465,67.8436
2022.25,167.8089,66.53659999999999
2022.5,170.1516,68.0472
2022.75,181.3423,67.5572
2023.0,210.13330000000002,69.8628
2023.25,239.1445,76.14850000000001
2023.5,272.21979999999996,73.8482
2023.75,309.026,76.1721
2024.0,339.644,80.4742
2024.25,370.916,87.9068
2024.5,432.341,90.1729
2024.75,451.56800000000004,91.864
2025.0,486.2389999999999,88.3976
2025.25,523.638,89.8176
2025.5,576.014,104.38489999999999
2025.75,614.61,110.8185
2026.0,614.883,109.7046
2026.25,625.559,114.488
2026.5,610.425,105.00909999999999
2026.75,617.871,109.59700000000001
2027.0,626.768,102.56819999999999
2027.25,648.475,107.30810000000001
2027.5,645.189,109.2921
2027.75,651.289,114.57329999999999
2028.0,608.942,101.2495
2028.25,591.028,98.94699999999999
2028.5,585.325,103.5587
2028.75,599.717,99.48519999999999
2029.0,558.9889999999999,89.2495
2029.25,561.301,102.03110000000001
2029.5,613.756,104.43520000000001
2029.75,659.37,103.7034
2030.0,658.11,93.7345
2030.25,646.521,96.37689999999999
2030.5,676.454,94.7441
2030.75,661.044,93.28659999999999
2031.0,643.788,98.71100000000001
2031.25,649.653,94.46719999999999
2031.5,633.144,98.50810000000001
2031.75,619.145,86.0926
2032.0,605.832,92.7539
2032.25,566.581,89.2369
2032.5,548.919,89.7267
2032.75,527.45,78.289
2033.0,412.512,84.2379
2033.25,355.85,83.21000000000001
2033.5,327.038,79.2743
2033.75,307.069,75.80030000000001
2034.0,279.3168,76.6161
2034.25,254.1162,74.8109
2034.5,245.10410000000002,74.6267
2034.75,249.4148,83.19879999999999
2035.0,247.3999,84.9942
2035.25,242.52839999999998,84.4666
2035.5,232.20819999999998,80.9238
2035.75,215.86790000000002,79.8218
2036.0,218.46480000000003,80.341
2036.25,219.0888,82.2913
2036.5,213.3358,81.814
2036.75,218.8563,83.10759999999999
2037.0,219.66969999999998,83.9463
2037.25,213.53659999999996,80.53729999999999
2037.5,190.1801,73.5369
2037.75,186.7846,75.3674
2038.0,180.22390000000001,72.4692
2038.25,179.0643,72.2102
2038.5,176.5684,72.2479
2038.75,182.1812,74.09190000000001
2039.0,189.5159,78.0477
2039.25,184.0743,76.3611
2039.5,181.3148,75.1458
2039.75,181.73770000000002,75.9517
2040.0,168.7331,67.32939999999999
2040.25,171.9296,69.4105
2040.5,172.1465,70.85679999999999
2040.75,165.3828,69.24090000000001
2041.0,162.9927,69.2559
2041.25,162.76590000000002,69.9649
2041.5,157.9722,67.0919
2041.75,162.2183,68.122
2042.0,165.5017,69.33449999999999
2042.25,163.0423,69.622
2042.5,166.4244,70.66159999999999
2042.75,169.935,72.7501
2043.0,169.5605,71.6841
2043.25,160.356,65.566
2043.5,159.2391,64.9641
2043.75,158.1884,65.27590000000001
2044.0,155.21210000000002,63.8982
2044.25,154.3084,64.4649
2044.5,155.98250000000002,65.9592
2044.75,153.30259999999998,64.4259
2045.0,161.625,67.0669
2045.25,167.2947,69.5026
2045.5,160.2998,68.24860000000001
2045.75,161.0154,66.6313
2046.0,162.69189999999998,66.6286
2046.25,164.5943,66.424
2046.5,163.2342,64.5655
2046.75,175.788,64.3682
2047.0,220.2512,67.4789
2047.25,265.1785,76.1061
2047.5,293.4229,87.1955
2047.75,337.106,87.679
2048.0,361.06600000000003,85.3331
2048.25,415.385,85.8355
2048.5,438.87500000000006,81.044
2048.75,448.89,77.3565
2049.0,473.796,78.2825
2049.25,485.10900000000004,77.1377
2049.5,483.288,73.5193
2049.75,504.21500000000003,78.8971
2050.0,506.51300000000003,76.3114
2050.25,490.34899999999993,75.2967
2050.5,475.544,76.0504
2050.75,496.238,80.0437
2051.0,522.794,81.94460000000001
2051.25,512.424,75.4237
2051.5,489.27200000000005,75.9625
2051.75,469.71500000000003,80.7165
2052.0,478.851,86.4275
2052.25,458.288,85.18
2052.5,424.66100000000006,80.545
2052.75,407.327,74.6948
2053.0,390.302,75.0283
2053.25,389.20500000000004,74.3546
2053.5,415.12100000000004,88.0368
2053.75,436.28000000000003,88.439
2054.0,428.333,84.2926
2054.25,432.36199999999997,84.5275
2054.5,431.51300000000003,82.0547
2054.75,418.76,78.2214
2055.0,405.461,77.5038
2055.25,417.776,83.81370000000001
2055.5,411.386,91.89930000000001
2055.75,512.262,90.7112
2056.0,630.3710000000001,128.9029
2056.25,674.675,190.2715
2056.5,557.382,165.812
2056.75,518.012,158.8151
2057.0,473.619,153.0155
2057.25,453.705,153.079
2057.5,438.796,146.2548
2057.75,423.601,141.3702
2058.0,407.388,143.7462
2058.25,393.95399999999995,142.4135
2058.5,406.601,142.91320000000002
2058.75,400.36199999999997,142.08350000000002
2059.0,398.235,136.5401
2059.25,419.371,137.4728
2059.5,425.76500000000004,142.0805
2059.75,425.822,140.308
2060.0,434.94000000000005,144.3759
2060.25,423.663,141.58159999999998
2060.5,418.66799999999995,143.63670000000002
2060.75,417.323,143.8069
2061.0,417.245,142.93650000000002
2061.25,403.168,136.5586
2061.5,391.808,135.7772
2061.75,387.96500000000003,136.4211
2062.0,394.962,140.0693
2062.25,276.7048,94.25460000000001
2062.5,181.6538,66.2659
2062.75,180.5066,71.5008
2063.0,186.6572,72.39450000000001
2063.25,178.9517,72.0419
2063.5,178.3586,70.6358
2063.75,176.675,70.3471
2064.0,170.4533,69.928
2064.25,168.8738,70.3737
2064.5,165.7122,68.7612
2064.75,163.8348,64.8337
2065.0,163.4768,65.38680000000001
2065.25,166.1258,67.46340000000001
2065.5,172.9922,69.49
2065.75,170.2375,69.096
2066.0,165.5103,67.1871
2066.25,165.97390000000001,67.2976
2066.5,164.2856,67.2915
2066.75,164.8262,66.5427
2067.0,162.887,67.2239
2067.25,159.5984,66.18459999999999
2067.5,161.5514,66.1457
2067.75,166.2989,70.4581
2068.0,166.5245,68.68629999999999
2068.25,158.9948,66.2699
2068.5,157.916,66.89150000000001
2068.75,154.5377,65.20079999999999
2069.0,157.6043,65.1896
2069.25,158.1368,65.1937
2069.5,164.6402,65.773
2069.75,168.46280000000002,66.6978
2070.0,177.082,67.2921
2070.25,166.81189999999998,63.22410000000001
2070.5,163.5017,60.761799999999994
2070.75,170.9314,60.957899999999995
2071.0,213.9218,61.0923
2071.25,226.9355,59.5235
2071.5,237.81509999999997,61.6386
2071.75,257.5695,70.6177
2072.0,254.73489999999998,63.605199999999996
2072.25,286.48199999999997,62.5218
2072.5,296.6848,71.88409999999999
2072.75,323.06600000000003,65.4334
2073.0,335.18,67.1308
2073.25,377.483,62.3361
2073.5,414.323,67.28829999999999
2073.75,420.17,64.2839
2074.0,420.19100000000003,64.27080000000001
2074.25,421.259,69.1959
2074.5,402.72799999999995,68.1386
2074.75,394.67600000000004,68.5622
2075.0,411.581,70.04939999999999
2075.25,410.384,72.30789999999999
2075.5,412.32200000000006,71.5915
2075.75,390.9889999999999,73.2247
2076.0,392.872,75.9858
2076.25,387.99800000000005,73.61359999999999
2076.5,375.875,77.9272
2076.75,345.902,75.4151
2077.0,335.11400000000003,73.17060000000001
2077.25,331.29499999999996,66.1172
2077.5,325.466,67.13659999999999
2077.75,330.418,63.8345
2078.0,336.16999999999996,64.6691
2078.25,324.44,69.15379999999999
2078.5,338.28200000000004,64.93809999999999
2078.75,349.66999999999996,65.84370000000001
2079.0,333.47,61.3763
2079.25,318.248,60.5717
2079.5,298.6567,62.0536
2079.75,296.6753,63.840500000000006
2080.0,298.4615,65.8686
