Hora_decimal,P_3f_S,Q_3f_S
4232.5,2798.2580000000003,114.4923
4232.75,2886.0,100.4401
4233.0,3020.14,112.94479999999999
4233.25,3183.09,129.47
4233.5,3323.0599999999995,128.82170000000002
4233.75,3499.21,120.27689999999998
4234.0,3554.26,153.186
4234.25,3470.44,141.82080000000002
4234.5,3466.24,151.5848
4234.75,3495.88,140.5371
4235.0,3543.88,126.6562
4235.25,3598.6000000000004,149.4014
4235.5,3611.87,139.0325
4235.75,3534.76,150.71880000000002
4236.0,3482.32,173.3106
4236.25,3376.63,161.7011
4236.5,3293.44,169.4689
4236.75,3326.6899999999996,178.906
4237.0,3443.1099999999997,179.0403
4237.25,3449.1400000000003,164.9632
4237.5,3483.67,170.9487
4237.75,3518.0499999999997,170.9482
4238.0,3622.56,162.6956
4238.25,3645.67,135.2609
4238.5,3718.93,152.1328
4238.75,3574.01,141.93259999999998
4239.0,3547.91,135.494
4239.25,3495.7,152.5487
4239.5,3472.63,158.954
4239.75,3400.33,149.2305
4240.0,3324.31,150.3953
4240.25,3255.25,126.20849999999999
4240.5,3126.9700000000003,138.2593
4240.75,3039.2,134.42970000000003
4241.0,2908.1099999999997,134.6248
4241.25,2662.184,120.6237
4241.5,2530.708,110.48610000000001
4241.75,2514.975,109.89410000000001
4242.0,272.3151,234.98950000000002
4242.25,206.5214,214.9445
4242.5,168.6284,201.4576
4242.75,176.7345,213.5804
4243.0,145.8575,217.167
4243.25,139.087,239.5117
4243.5,97.9286,231.1248
4243.75,26.601080000000003,228.7262
4244.0,-0.13941170000000003,219.2378
4244.25,14.00126,222.1664
4244.5,-0.007636999999999977,214.5378
4244.75,0.182709,223.03570000000002
4245.0,4555.46,247.32240000000002
4245.25,4497.950000000001,241.9767
4245.5,4469.87,253.53730000000002
4245.75,4466.450000000001,260.19870000000003
4246.0,4469.96,276.0855
4246.25,4402.67,265.372
4246.5,4336.51,266.86629999999997
4246.75,4275.25,264.4501
4247.0,4220.6900000000005,243.4176
4247.25,4216.07,254.5995
4247.5,4184.65,239.8123
4247.75,4150.79,242.04899999999998
4248.0,4128.16,263.8223
4248.25,4103.08,259.8116
4248.5,4082.3500000000004,261.7736
4248.75,1749.214,93.69800000000001
4249.0,1716.894,97.36589999999998
4249.25,1696.0029999999997,103.70960000000001
4249.5,1695.85,98.50129999999999
4249.75,1672.748,101.88340000000001
4250.0,1642.1570000000002,104.72970000000001
4250.25,1616.447,100.8152
4250.5,1625.587,109.1971
4250.75,1593.654,92.5887
4251.0,1596.0750000000003,80.7826
4251.25,1601.4139999999998,85.8335
4251.5,1548.6149999999998,83.4983
4251.75,1554.63,83.8996
4252.0,1571.241,96.6835
4252.25,1591.518,100.98939999999999
4252.5,1582.545,106.4665
4252.75,1564.4489999999998,105.4682
4253.0,1555.976,98.82520000000001
4253.25,1588.143,103.189
4253.5,1598.2640000000001,99.40650000000001
4253.75,1586.766,89.5172
4254.0,1626.8080000000002,93.83879999999999
4254.25,1646.9279999999999,85.9571
4254.5,1665.8380000000002,75.75380000000001
4254.75,1782.469,68.9728
4255.0,2020.217,70.2294
4255.25,2300.651,78.6434
4255.5,2542.531,92.25110000000001
4255.75,2894.5020000000004,106.5473
4256.0,3216.94,122.6483
4256.25,3414.82,126.4849
4256.5,3636.07,144.8861
4256.75,3974.18,159.1026
4257.0,4084.9699999999993,155.0666
4257.25,4245.28,176.8178
4257.5,4284.05,154.75900000000001
4257.75,4565.469999999999,169.2046
4258.0,4627.25,182.0929
4258.25,4665.29,200.1021
4258.5,4638.5,224.8589
4258.75,4671.98,228.59019999999998
4259.0,4667.05,234.34210000000002
4259.25,4658.61,220.08640000000003
4259.5,4591.71,212.95669999999998
4259.75,4371.38,226.17090000000002
4260.0,4233.77,204.5036
4260.25,4092.9799999999996,195.12920000000003
4260.5,3938.26,208.82510000000002
4260.75,3900.26,202.9787
4261.0,3832.57,199.66610000000003
4261.25,3914.8599999999997,202.67700000000002
4261.5,3924.41,192.0797
4261.75,4002.1099999999997,184.0674
4262.0,4007.69,188.6749
4262.25,3998.5999999999995,205.07459999999998
4262.5,3970.96,203.1551
4262.75,3835.48,187.0172
4263.0,3741.7700000000004,174.6626
4263.25,3593.13,179.5901
4263.5,3631.13,181.8555
4263.75,3603.2200000000003,172.64499999999998
4264.0,3587.83,168.30669999999998
4264.25,3479.9399999999996,145.4556
4264.5,3269.78,121.3376
4264.75,3054.82,118.14359999999999
4265.0,2899.238,113.0374
4265.25,2778.108,107.4135
4265.5,2612.571,109.83409999999999
4265.75,2727.6389999999997,101.82560000000001
4266.0,419.58299999999997,230.9622
4266.25,358.625,221.1674
4266.5,267.0922,234.5419
4266.75,268.9937,248.70170000000002
4267.0,221.865,244.06259999999997
4267.25,175.6272,235.7423
4267.5,53.21860000000001,206.15889999999996
4267.75,-0.042685999999999974,185.37439999999998
4268.0,0.006577000000000027,196.07999999999998
4268.25,-0.09425100000000003,203.85569999999998
4268.5,-0.08567599999999999,210.23539999999997
4268.75,-0.020251999999999992,199.7448
4269.0,4442.33,256.2279
4269.25,4388.42,252.4654
4269.5,4372.0599999999995,257.38710000000003
4269.75,4312.1900000000005,253.90410000000003
4270.0,4310.86,263.3366
4270.25,4228.67,247.9905
4270.5,4185.92,252.9185
4270.75,4142.51,246.13729999999998
4271.0,4090.0,243.5508
4271.25,4083.67,251.4284
4271.5,4098.5,259.1606
4271.75,4069.54,242.59890000000001
4272.0,4070.95,252.7453
4272.25,4010.96,221.45850000000002
4272.5,3977.0499999999997,216.1686
4272.75,1611.084,42.0179
4273.0,1605.2669999999998,41.0235
4273.25,1572.156,44.6856
4273.5,1548.33,43.763999999999996
4273.75,1529.332,45.7076
4274.0,1547.332,54.454899999999995
4274.25,1518.8249999999998,51.816
4274.5,1544.34,63.0868
4274.75,1519.629,58.5925
4275.0,1520.743,66.7322
4275.25,1503.13,62.3172
4275.5,1505.239,63.3318
4275.75,1499.114,62.6243
4276.0,1486.837,66.7309
4276.25,1477.944,55.0603
4276.5,1445.179,55.90989999999999
4276.75,1453.503,61.578700000000005
4277.0,1462.81,68.3895
4277.25,1495.886,72.4033
4277.5,1500.339,62.842
4277.75,1487.797,59.2886
4278.0,1515.604,61.684799999999996
4278.25,1513.447,68.5187
4278.5,1506.194,54.38290000000001
4278.75,1524.258,62.56549999999999
4279.0,1525.806,55.3896
4279.25,1552.54,49.441100000000006
4279.5,1553.2090000000003,38.0603
4279.75,1518.779,39.5978
4280.0,1521.6460000000002,53.9095
4280.25,1562.736,59.6597
4280.5,1569.937,48.1837
4280.75,1571.88,62.7902
4281.0,1571.7930000000001,51.386
4281.25,1584.1909999999998,48.387299999999996
4281.5,1629.3539999999998,39.3331
4281.75,1719.417,46.203
4282.0,1679.1670000000001,51.90860000000001
4282.25,1644.7129999999997,46.0904
4282.5,1659.4869999999999,64.4056
4282.75,1702.3270000000002,72.97019999999999
4283.0,1687.489,70.1143
4283.25,1711.667,83.6185
4283.5,1752.219,84.0891
4283.75,1804.7,98.8616
4284.0,1840.9279999999999,98.7148
4284.25,1847.4619999999998,103.7571
4284.5,1874.085,102.63260000000001
4284.75,1856.2230000000002,86.9925
4285.0,1810.5480000000002,64.51100000000001
4285.25,1792.319,72.0628
4285.5,1808.888,73.1042
4285.75,1830.7130000000002,88.0227
4286.0,1866.1349999999998,83.2792
4286.25,1906.6019999999999,83.5183
4286.5,1904.835,98.78829999999999
4286.75,1871.406,93.3715
4287.0,1880.199,75.55000000000001
4287.25,1850.8670000000002,69.0397
4287.5,1855.619,68.1779
4287.75,1806.689,60.14659999999999
4288.0,1851.074,74.12989999999999
4288.25,1902.1889999999999,71.8423
4288.5,1878.006,77.1196
4288.75,1895.778,89.1984
4289.0,1942.1999999999998,85.80850000000001
4289.25,1927.7819999999997,69.375
4289.5,2022.754,55.7359
4289.75,1996.7910000000002,66.1389
4290.0,1943.6970000000001,74.4721
4290.25,1861.482,69.9889
4290.5,1826.108,72.3657
4290.75,1835.4889999999998,74.27709999999999
4291.0,1852.784,81.34209999999999
4291.25,1843.788,73.8179
4291.5,1816.442,70.1148
4291.75,1853.0490000000002,81.82799999999999
4292.0,1861.931,85.3896
4292.25,1879.1150000000002,87.86410000000001
4292.5,1814.0149999999999,83.3624
4292.75,1822.199,84.3981
4293.0,1814.168,101.70779999999999
4293.25,1829.0839999999998,100.5235
4293.5,1790.2640000000001,99.291
4293.75,1813.176,107.3835
4294.0,1766.8369999999998,108.1664
4294.25,1748.0500000000002,84.39750000000001
4294.5,1760.2609999999997,89.0741
4294.75,1690.734,79.5581
4295.0,1688.4070000000002,85.24980000000001
4295.25,1719.9140000000002,91.8699
4295.5,1664.6060000000002,89.3246
4295.75,1636.1060000000002,94.0581
4296.0,1649.9049999999997,96.36359999999999
4296.25,1644.144,94.726
4296.5,1640.786,104.84790000000001
4296.75,1593.047,111.582
4297.0,1598.556,112.38730000000001
4297.25,1586.9959999999999,115.5632
4297.5,1549.122,77.466
4297.75,1527.4089999999999,68.5707
4298.0,1502.842,71.1944
4298.25,1486.1,74.9616
4298.5,1476.087,80.777
4298.75,1482.061,83.6746
4299.0,1463.973,71.76520000000001
4299.25,1464.277,75.452
4299.5,1446.137,69.1763
4299.75,1441.323,68.1699
4300.0,1441.637,75.0086
4300.25,1445.6419999999998,88.1668
4300.5,1463.728,115.57300000000001
4300.75,1447.317,106.2697
4301.0,1453.1149999999998,99.709
4301.25,1474.295,109.7152
4301.5,1474.087,102.9654
4301.75,1459.835,102.059
4302.0,1485.814,98.18700000000001
4302.25,1476.295,94.0675
4302.5,1440.626,79.2231
4302.75,1411.839,75.608
4303.0,1424.883,84.18780000000001
4303.25,1460.517,69.5043
4303.5,1444.294,78.4642
4303.75,1446.282,67.59899999999999
4304.0,1437.34,74.5911
4304.25,1407.1019999999999,82.893
4304.5,1444.01,88.3147
4304.75,1445.683,76.00139999999999
4305.0,1438.299,64.3177
4305.25,1457.022,69.3261
4305.5,1438.058,54.063
4305.75,1452.61,52.0937
4306.0,1441.106,49.7946
4306.25,1426.5140000000001,44.5364
4306.5,1395.795,51.843900000000005
4306.75,1419.064,49.713800000000006
4307.0,1456.984,47.1133
4307.25,1450.089,50.5658
4307.5,1471.7779999999998,41.344899999999996
4307.75,1516.882,49.9148
4308.0,1536.6219999999998,52.572799999999994
4308.25,1578.671,57.6402
4308.5,1549.69,62.508
4308.75,1524.996,71.9508
4309.0,1563.4719999999998,85.9903
4309.25,1550.842,89.49690000000001
4309.5,1522.042,75.7964
4309.75,1585.8239999999998,82.75739999999999
4310.0,1591.917,74.61930000000001
4310.25,1535.242,62.4226
4310.5,1563.507,66.5933
4310.75,1555.644,76.9245
4311.0,1569.696,83.77680000000001
4311.25,1595.3990000000001,91.3104
4311.5,1613.069,88.4788
4311.75,1609.0230000000001,83.2048
4312.0,1643.781,75.01480000000001
4312.25,1624.551,58.381699999999995
4312.5,1635.467,56.078100000000006
4312.75,1664.0230000000001,61.3551
4313.0,1670.0240000000001,56.407300000000006
4313.25,1642.6329999999998,59.029700000000005
4313.5,1704.828,51.98350000000001
4313.75,1733.826,60.0608
4314.0,1799.5550000000003,78.3788
4314.25,1825.0859999999998,68.6369
4314.5,1843.3590000000002,78.5126
4314.75,1844.681,73.1237
4315.0,1846.8859999999997,74.8528
4315.25,1802.0299999999997,61.398399999999995
4315.5,1811.7479999999998,52.368599999999994
4315.75,1852.787,57.7374
4316.0,1840.706,62.896300000000004
4316.25,1763.0149999999999,63.6819
4316.5,1759.868,68.5339
4316.75,1752.5299999999997,74.3053
4317.0,1797.1219999999998,84.1445
4317.25,1777.1299999999999,85.5434
4317.5,1786.1480000000001,85.8497
4317.75,1797.089,101.20380000000002
4318.0,1790.0030000000002,113.2508
4318.25,1779.377,106.9838
4318.5,1748.287,94.6837
4318.75,1739.918,100.61219999999999
4319.0,1720.319,107.14100000000002
4319.25,1737.3069999999998,97.2205
4319.5,1718.548,86.273
4319.75,1698.3490000000002,95.48519999999999
4320.0,1668.0519999999997,91.87819999999999
4320.25,1668.8660000000002,88.6809
4320.5,1636.711,97.75139999999999
4320.75,1629.533,102.5036
4321.0,1615.523,104.8619
4321.25,1581.333,129.31040000000002
4321.5,1566.641,131.0042
4321.75,1563.8490000000002,129.8158
4322.0,1511.614,99.0564
4322.25,1510.988,96.28020000000001
4322.5,1493.011,98.4088
4322.75,1483.8339999999998,99.4855
4323.0,1492.0,100.50120000000001
4323.25,1494.348,99.2589
4323.5,1482.4180000000001,95.68990000000001
4323.75,1468.015,90.66929999999999
4324.0,1461.064,97.8858
4324.25,1447.03,80.95150000000001
4324.5,1452.007,81.6613
4324.75,1435.683,77.035
4325.0,1439.868,68.6054
4325.25,1460.165,76.0324
4325.5,1479.64,72.2349
4325.75,1477.8229999999999,79.9736
4326.0,1499.546,82.21509999999999
4326.25,1552.029,70.61280000000001
4326.5,1593.0149999999999,74.209
4326.75,1720.3090000000002,76.42609999999999
4327.0,1956.0499999999997,73.5442
4327.25,2286.5660000000003,99.67999999999999
4327.5,2560.8959999999997,113.18180000000001
4327.75,2919.261,123.1496
4328.0,3225.0200000000004,142.7022
4328.25,3452.8900000000003,147.1658
4328.5,3644.74,150.9134
4328.75,3805.5800000000004,173.5338
4329.0,3967.57,184.1567
4329.25,4052.99,184.8485
4329.5,4100.26,194.28160000000003
4329.75,4150.84,213.72340000000003
4330.0,4212.11,217.31259999999997
4330.25,4282.700000000001,224.18439999999998
4330.5,4318.33,240.7074
4330.75,4363.849999999999,249.82170000000002
4331.0,4400.27,251.572
4331.25,4326.74,247.8207
4331.5,4257.62,244.85399999999998
4331.75,4096.57,215.34269999999998
4332.0,4023.38,232.1689
4332.25,3990.94,242.8569
4332.5,3928.49,197.7465
4332.75,3891.68,172.0985
4333.0,3875.3599999999997,179.78019999999998
4333.25,3919.2999999999997,188.374
4333.5,3966.6500000000005,187.0051
4333.75,4089.2000000000003,171.77800000000002
4334.0,4186.13,189.6916
4334.25,4214.62,212.05329999999998
4334.5,4214.18,218.1773
4334.75,4103.66,206.7512
4335.0,4076.0499999999997,195.47379999999998
4335.25,4022.69,193.3098
4335.5,3978.41,195.54969999999997
4335.75,3911.2700000000004,170.6995
4336.0,3913.76,168.958
4336.25,3867.07,194.9689
4336.5,3685.31,177.99540000000002
4336.75,3477.6099999999997,143.3348
4337.0,3267.43,135.4794
4337.25,3153.19,144.4161
4337.5,2985.364,110.83840000000001
4337.75,2897.358,122.1558
4338.0,537.6189999999999,230.41660000000002
4338.25,554.4929999999999,224.052
4338.5,530.43,224.9824
4338.75,486.03599999999994,235.67089999999996
4339.0,422.651,219.27859999999998
4339.25,404.498,222.5614
4339.5,305.914,208.4762
4339.75,254.0741,212.62349999999998
4340.0,214.7061,203.36650000000003
4340.25,224.2903,201.8476
4340.5,130.727,210.3625
4340.75,104.69820000000001,209.7211
4341.0,4744.42,243.7597
4341.25,4660.76,244.0659
4341.5,4595.75,237.9693
4341.75,4579.849999999999,231.9678
4342.0,4522.1900000000005,229.0885
4342.25,4467.200000000001,233.13639999999998
4342.5,4514.63,265.4282
4342.75,4465.400000000001,276.49339999999995
4343.0,4243.78,240.36520000000002
4343.25,4283.48,234.08950000000002
4343.5,4242.32,247.34230000000002
4343.75,4259.12,252.9423
4344.0,4216.04,244.0864
4344.25,4189.52,233.11749999999998
4344.5,4169.74,241.3879
4344.75,1770.8810000000003,96.1841
4345.0,1739.933,96.43800000000002
4345.25,1709.299,87.0022
4345.5,1721.856,85.4598
4345.75,1693.4830000000002,76.8457
4346.0,1683.7669999999998,82.4806
4346.25,1666.554,88.0563
4346.5,1665.2859999999998,82.79050000000001
4346.75,1655.0139999999997,79.12620000000001
4347.0,1634.8960000000002,88.0298
4347.25,1652.37,94.0125
4347.5,1670.4199999999998,94.3159
4347.75,1655.0439999999999,95.83680000000001
4348.0,1604.315,101.26249999999999
4348.25,1599.882,97.9511
4348.5,1580.435,102.381
4348.75,1599.826,104.8212
4349.0,1609.0299999999997,101.1349
4349.25,1623.5570000000002,94.3201
4349.5,1632.538,90.1737
4349.75,1615.391,83.58070000000001
4350.0,1660.5430000000001,86.1524
4350.25,1719.2760000000003,92.1096
4350.5,1777.0489999999998,93.68119999999999
4350.75,1856.133,79.5488
4351.0,2090.8379999999997,56.521899999999995
4351.25,2379.962,61.33069999999999
4351.5,2610.245,69.74680000000001
4351.75,2949.384,98.23599999999999
4352.0,3325.0299999999997,106.8971
4352.25,3603.88,154.2574
4352.5,3783.05,188.78480000000002
4352.75,3983.09,209.61469999999997
4353.0,4186.1900000000005,212.56349999999998
4353.25,4433.96,251.70090000000002
4353.5,4491.14,241.1708
4353.75,4555.04,224.14749999999998
4354.0,4587.23,231.11219999999997
4354.25,4631.27,225.1972
4354.5,4622.63,239.0252
4354.75,4666.64,240.6154
4355.0,4734.49,232.44710000000003
4355.25,4732.48,237.09040000000002
4355.5,4786.700000000001,225.78969999999998
4355.75,4656.45,234.0394
4356.0,4556.900000000001,230.3144
4356.25,4428.950000000001,223.3204
4356.5,4369.2,210.54500000000002
4356.75,4272.469999999999,206.175
4357.0,4249.28,216.9605
4357.25,4257.25,214.1327
4357.5,4328.51,212.9715
4357.75,4465.76,216.7063
4358.0,4548.0,203.4506
4358.25,4625.450000000001,192.89229999999998
4358.5,4572.14,201.94150000000002
4358.75,4544.57,202.6674
4359.0,4541.36,214.9728
4359.25,4474.099999999999,192.66219999999998
4359.5,4420.28,179.7021
4359.75,4382.8099999999995,184.9228
4360.0,4374.08,209.86860000000001
4360.25,4248.02,229.1689
4360.5,4105.09,231.23340000000002
4360.75,3918.26,232.5505
4361.0,3662.56,233.21540000000002
4361.25,3401.23,196.3256
4361.5,3259.0,182.1211
4361.75,3185.3500000000004,177.4793
4362.0,826.1329999999999,292.4198
4362.25,764.107,252.0378
4362.5,682.2049999999999,231.1683
4362.75,633.254,248.34300000000002
4363.0,585.6129999999999,255.8555
4363.25,520.782,254.33859999999999
4363.5,431.43699999999995,243.3225
4363.75,412.581,245.5412
4364.0,393.64099999999996,235.562
4364.25,372.29600000000005,236.9093
4364.5,299.41150000000005,225.85199999999998
4364.75,220.02590000000004,228.8551
4365.0,4804.849999999999,273.0661
4365.25,4753.06,272.4371
4365.5,4690.8,268.3983
4365.75,4667.03,247.337
4366.0,4616.84,264.7758
4366.25,4548.950000000001,261.9175
4366.5,4534.9400000000005,258.2654
4366.75,4447.58,266.0952
4367.0,4380.14,254.3831
4367.25,4367.150000000001,254.2615
4367.5,4326.32,235.5384
4367.75,4328.99,241.59249999999997
4368.0,4303.18,247.3942
4368.25,4259.57,249.90729999999996
4368.5,4214.0599999999995,218.43720000000002
4368.75,1830.455,73.0983
4369.0,1832.249,77.7439
4369.25,1815.5269999999998,72.2642
4369.5,1778.33,57.0206
4369.75,1752.287,56.206999999999994
4370.0,1741.667,68.02680000000001
4370.25,1719.2050000000002,67.5852
4370.5,1710.033,74.5754
4370.75,1699.8460000000002,73.7353
4371.0,1704.9250000000002,75.3913
4371.25,1697.475,74.92150000000001
4371.5,1676.288,77.6386
4371.75,1687.3239999999998,81.8347
4372.0,1738.3090000000002,81.0425
4372.25,1735.915,83.7377
4372.5,1755.284,83.9915
4372.75,1747.754,83.4255
4373.0,1712.8870000000002,74.6624
4373.25,1718.6690000000003,70.37389999999999
4373.5,1676.9959999999999,64.166
4373.75,1668.797,53.4816
4374.0,1713.151,64.2439
4374.25,1753.9630000000002,54.7335
4374.5,1752.6480000000001,41.2645
4374.75,1890.126,31.828
4375.0,2166.599,34.0278
4375.25,2461.299,43.0208
4375.5,2767.5429999999997,73.1945
4375.75,3113.5299999999997,93.80449999999999
4376.0,3496.3900000000003,108.1252
4376.25,3802.18,133.1404
4376.5,4020.0200000000004,145.2662
4376.75,4205.53,156.0721
4377.0,4395.14,167.5611
4377.25,4584.06,185.0543
4377.5,4697.719999999999,191.3579
4377.75,4727.0599999999995,207.4167
4378.0,4732.37,218.6038
4378.25,4745.93,219.8207
4378.5,4745.09,215.15069999999997
4378.75,4793.3,205.94550000000004
4379.0,4916.280000000001,218.12670000000003
4379.25,4917.4,221.1366
4379.5,4800.14,214.26059999999998
4379.75,4660.43,212.45729999999998
4380.0,4527.02,210.32440000000003
4380.25,4469.99,223.0206
4380.5,4483.91,258.5488
4380.75,4486.52,243.0317
4381.0,4414.32,246.2527
4381.25,4374.72,223.1239
4381.5,4442.99,233.64279999999997
4381.75,4586.66,211.02050000000003
4382.0,4706.59,210.59140000000002
4382.25,4757.78,217.3422
4382.5,4760.16,227.3533
4382.75,4701.06,212.03000000000003
4383.0,4666.74,194.44539999999998
4383.25,4608.650000000001,204.4149
4383.5,4703.12,209.14350000000002
4383.75,4792.13,222.9617
4384.0,4719.83,204.65359999999998
4384.25,4611.18,191.7858
4384.5,4452.98,211.4985
4384.75,4219.43,192.3809
4385.0,3903.8900000000003,167.5568
4385.25,3681.13,167.6519
4385.5,3582.2799999999997,146.9842
4385.75,3468.19,142.4668
4386.0,1110.086,263.7316
4386.25,1048.262,257.39279999999997
4386.5,1019.8309999999999,271.6404
4386.75,992.793,295.11080000000004
4387.0,971.6309999999999,305.092
4387.25,956.0819999999999,312.20500000000004
4387.5,885.4190000000001,289.6287
4387.75,869.76,277.9593
4388.0,787.303,264.3776
4388.25,701.461,263.96070000000003
4388.5,662.748,262.0678
4388.75,610.8009999999999,284.32099999999997
4389.0,5251.400000000001,316.317
4389.25,5180.61,308.797
4389.5,5098.43,271.99559999999997
4389.75,5047.11,263.9396
4390.0,4773.77,257.1571
4390.25,4633.23,253.51070000000004
4390.5,4595.57,264.9418
4390.75,4514.900000000001,249.1979
4391.0,4493.599999999999,266.2576
4391.25,4425.02,252.0906
4391.5,4362.32,242.906
4391.75,4345.099999999999,216.7066
4392.0,4346.74,216.10160000000002
4392.25,4289.6900000000005,212.81530000000004
4392.5,4299.14,227.43380000000002
4392.75,1929.555,85.6443
4393.0,1898.4879999999998,84.99810000000001
4393.25,1881.032,82.22200000000001
4393.5,1862.364,91.4387
4393.75,1834.8089999999997,99.8289
4394.0,1822.102,110.01320000000001
4394.25,1831.319,107.46079999999999
4394.5,1823.33,115.45239999999998
4394.75,1825.5679999999998,107.2268
4395.0,1798.145,103.3737
4395.25,1775.831,106.3357
4395.5,1751.942,105.73369999999998
4395.75,1739.8870000000002,107.0555
4396.0,1710.689,99.24340000000001
4396.25,1711.7320000000002,92.1512
4396.5,1740.4060000000002,108.1268
4396.75,1718.9010000000003,105.8147
4397.0,1718.645,103.97439999999999
4397.25,1738.7529999999997,103.31689999999999
4397.5,1749.255,96.37049999999999
4397.75,1745.8449999999998,84.06439999999999
4398.0,1804.127,86.69200000000001
4398.25,1808.5790000000002,74.7766
4398.5,1834.029,67.9312
4398.75,1980.083,62.70909999999999
4399.0,2188.981,65.8359
4399.25,2476.233,72.4812
4399.5,2769.012,77.50399999999999
4399.75,3129.19,121.5696
4400.0,3413.7700000000004,138.6798
4400.25,3773.56,144.3574
4400.5,3912.49,143.58089999999999
4400.75,4033.7799999999997,146.6397
4401.0,4180.63,169.7702
4401.25,4383.86,188.1712
4401.5,4473.02,192.73970000000003
4401.75,4646.55,181.0582
4402.0,4666.25,199.9635
4402.25,4738.9400000000005,213.63129999999998
4402.5,4731.26,231.9891
4402.75,4745.52,247.6518
4403.0,4755.969999999999,236.32989999999998
4403.25,4722.68,226.6886
4403.5,4656.4,222.86079999999998
4403.75,4489.49,235.3127
4404.0,4309.400000000001,236.7828
4404.25,4119.77,231.52389999999997
4404.5,4031.9000000000005,245.2138
4404.75,3994.8999999999996,237.1298
4405.0,4007.68,234.252
4405.25,4015.37,219.56130000000002
4405.5,4103.8099999999995,227.85150000000002
4405.75,4139.03,217.52669999999998
4406.0,4184.599999999999,217.2688
4406.25,4330.91,220.3275
4406.5,4251.11,208.78070000000002
4406.75,4199.0599999999995,213.5717
4407.0,4177.42,196.9722
4407.25,4103.48,210.8253
4407.5,4079.66,213.36650000000003
4407.75,4028.93,216.5214
4408.0,3943.91,196.14999999999998
4408.25,3785.51,182.0492
4408.5,3610.63,166.6683
4408.75,3520.09,174.7896
4409.0,3285.5499999999997,155.6908
4409.25,3085.0499999999997,144.2948
4409.5,2961.1110000000003,114.4609
4409.75,2891.232,125.2905
4410.0,576.329,229.8773
4410.25,532.905,214.56
4410.5,501.0,219.9634
4410.75,438.87,221.98000000000002
4411.0,361.40000000000003,211.5838
4411.25,403.646,201.4038
4411.5,334.35400000000004,190.53539999999998
4411.75,253.5383,185.981
4412.0,198.8599,188.2584
4412.25,179.0893,187.7316
4412.5,95.5338,185.9571
4412.75,43.9469,196.7644
4413.0,4638.780000000001,225.1687
4413.25,4648.49,235.3152
4413.5,4577.03,232.67289999999997
4413.75,4518.29,238.4755
4414.0,4530.55,243.93699999999998
4414.25,4463.150000000001,243.36019999999996
4414.5,4421.39,236.1506
4414.75,4334.75,241.3624
4415.0,4332.5,244.1984
4415.25,4295.18,254.8108
4415.5,4256.0599999999995,237.8918
4415.75,4240.64,229.8725
4416.0,4211.83,245.10629999999998
4416.25,4182.05,244.44420000000002
4416.5,4173.08,240.0972
4416.75,1791.9029999999998,101.5875
4417.0,1802.1260000000002,108.93440000000001
4417.25,1751.272,90.7535
4417.5,1690.6450000000002,45.6962
4417.75,1689.337,44.485400000000006
4418.0,1690.7350000000001,50.992900000000006
4418.25,1699.6620000000003,51.3132
4418.5,1678.8379999999997,48.39
4418.75,1651.152,50.4665
4419.0,1640.7410000000002,41.999700000000004
4419.25,1651.4379999999999,57.36
4419.5,1625.9989999999998,64.82820000000001
4419.75,1619.5210000000002,65.2075
4420.0,1616.04,69.36420000000001
4420.25,1618.016,55.7295
4420.5,1637.3929999999998,75.2428
4420.75,1614.241,76.3305
4421.0,1632.553,81.7676
4421.25,1652.982,72.77690000000001
4421.5,1654.585,68.01849999999999
4421.75,1623.875,59.1711
4422.0,1660.1039999999998,54.4029
4422.25,1670.665,53.9961
4422.5,1696.7469999999998,41.5097
4422.75,1786.988,50.025099999999995
4423.0,2048.779,42.979
4423.25,2322.808,48.9838
4423.5,2572.23,56.3858
4423.75,2855.606,108.96550000000002
4424.0,3191.6699999999996,144.30849999999998
4424.25,3487.8499999999995,130.5381
4424.5,3737.0200000000004,157.3143
4424.75,3949.2999999999997,174.6544
4425.0,4191.67,184.949
4425.25,4326.349999999999,180.4949
4425.5,4443.38,200.00870000000003
4425.75,4551.04,210.9597
4426.0,4559.719999999999,213.7283
4426.25,4571.75,206.5908
4426.5,4567.219999999999,218.684
4426.75,4629.32,212.19549999999998
4427.0,4637.66,194.5761
4427.25,4583.900000000001,203.01950000000002
4427.5,4461.200000000001,222.6021
4427.75,4242.26,235.2835
4428.0,4124.78,252.06080000000003
4428.25,3884.06,201.6663
4428.5,3754.43,201.63950000000003
4428.75,3731.7999999999997,206.0074
4429.0,3669.01,216.2758
4429.25,3577.2700000000004,195.3182
4429.5,3575.0499999999997,196.00560000000002
4429.75,3591.3999999999996,175.0548
4430.0,3632.8199999999997,163.4443
4430.25,3635.96,149.1287
4430.5,3578.56,165.5429
4430.75,3499.84,177.25709999999998
4431.0,3402.13,164.3082
4431.25,3308.41,136.8715
4431.5,3264.5499999999997,145.7763
4431.75,3203.5,135.5323
4432.0,3137.5299999999997,124.1113
4432.25,3027.37,110.68520000000001
4432.5,2939.805,110.3938
4432.75,2779.872,105.65289999999999
4433.0,2611.514,102.8023
4433.25,2511.901,113.86189999999999
4433.5,2434.218,101.56299999999999
4433.75,2350.684,79.0989
4434.0,43.6947,192.23940000000002
4434.25,59.911,183.0016
4434.5,17.3522,189.5127
4434.75,3.517241,191.9948
4435.0,-0.0037709999999999966,182.133
4435.25,-0.001948000000000033,175.36180000000002
4435.5,-0.002206999999999959,172.4871
