Hora_decimal,P_3f_S,Q_3f_S
989.25,796.065,213.84610000000004
989.5,794.682,212.6865
989.75,793.363,207.7348
990.0,751.481,201.3464
990.25,722.723,209.94150000000002
990.5,732.1279999999999,214.91299999999998
990.75,746.921,178.5449
991.0,847.38,184.61950000000002
991.25,1045.184,205.1961
991.5,1216.598,230.96280000000002
991.75,1344.283,235.8881
992.0,1509.42,259.5468
992.25,1726.096,284.229
992.5,1937.465,309.356
992.75,2090.308,324.173
993.0,2212.569,328.669
993.25,2305.3509999999997,337.118
993.5,2351.5,334.558
993.75,2408.607,342.135
994.0,2463.36,346.797
994.25,2493.819,351.192
994.5,2437.718,360.591
994.75,2472.9139999999998,358.616
995.0,2514.44,363.613
995.25,2590.745,375.959
995.5,2536.703,366.552
995.75,2494.239,362.668
996.0,2402.107,365.091
996.25,2293.806,346.79999999999995
996.5,2234.255,344.775
996.75,2157.291,338.734
997.0,2101.843,333.47900000000004
997.25,2051.404,336.152
997.5,2029.275,313.06100000000004
997.75,1997.989,311.778
998.0,1993.275,316.08799999999997
998.25,1939.752,323.26
998.5,1972.473,343.009
998.75,1961.2820000000002,351.826
999.0,1920.107,355.71999999999997
999.25,1848.899,328.59000000000003
999.5,1707.9050000000002,323.378
999.75,1578.116,274.4713
1000.0,1574.5269999999998,291.3789
1000.25,1591.4740000000002,302.313
1000.5,1492.826,278.7874
1000.75,1366.828,261.73850000000004
1001.0,1241.667,242.1655
1001.25,1207.615,236.03879999999998
1001.5,1119.231,228.865
1001.75,1110.279,232.5636
1002.0,1021.2539999999999,204.99179999999998
1002.25,990.355,209.0738
1002.5,955.2330000000001,221.29559999999998
1002.75,928.452,226.06420000000003
1003.0,917.3900000000001,210.81400000000002
1003.25,953.9390000000001,204.1713
1003.5,940.268,184.0874
1003.75,937.447,218.9361
1004.0,944.423,222.12609999999998
1004.25,905.933,215.18529999999998
1004.5,897.1090000000002,212.82920000000001
1004.75,888.641,194.2676
1005.0,847.6190000000001,171.53969999999998
1005.25,818.5390000000001,166.88119999999998
1005.5,808.104,166.2918
1005.75,805.3000000000001,171.57850000000002
1006.0,788.6000000000001,181.1428
1006.25,751.2090000000001,173.09290000000001
1006.5,759.6569999999999,181.7325
1006.75,765.677,187.2189
1007.0,745.001,181.79909999999998
1007.25,753.808,187.4331
1007.5,752.0369999999999,178.3933
1007.75,736.169,180.3505
1008.0,753.264,193.9383
1008.25,764.789,200.2384
1008.5,776.6409999999998,208.6562
1008.75,773.447,207.37189999999998
1009.0,764.714,208.3551
1009.25,769.0129999999999,203.92790000000002
1009.5,747.873,181.7975
1009.75,741.407,181.899
1010.0,737.213,188.04850000000002
1010.25,732.4169999999999,190.4236
1010.5,738.203,189.3344
1010.75,742.623,189.8956
1011.0,759.246,202.1705
1011.25,760.52,202.4009
1011.5,756.399,206.1728
1011.75,758.109,209.3327
1012.0,760.886,209.09519999999998
1012.25,754.131,208.7484
1012.5,768.0409999999999,229.1067
1012.75,770.8699999999999,219.33270000000002
1013.0,760.333,214.73090000000002
1013.25,750.13,212.2441
1013.5,738.662,215.5979
1013.75,746.951,214.0183
1014.0,733.112,200.25830000000002
1014.25,697.538,198.5227
1014.5,699.5989999999999,206.3716
1014.75,702.596,202.41810000000004
1015.0,806.081,198.5673
1015.25,929.528,217.89190000000002
1015.5,1067.8490000000002,225.5731
1015.75,1202.424,243.7467
1016.0,1260.914,238.22220000000002
1016.25,1400.109,247.2457
1016.5,1558.1930000000002,270.5709
1016.75,1713.2069999999999,279.1343
1017.0,1791.9850000000001,293.0364
1017.25,1846.933,298.1372
1017.5,1977.634,311.74699999999996
1017.75,1986.476,318.522
1018.0,2054.413,316.701
1018.25,2032.9449999999997,307.97700000000003
1018.5,1992.205,314.14700000000005
1018.75,2007.999,319.986
1019.0,1788.048,271.3811
1019.25,1917.91,276.8491
1019.5,1895.8229999999999,279.8279
1019.75,1928.9270000000001,285.02049999999997
1020.0,1919.172,298.2558
1020.25,1902.9540000000002,304.383
1020.5,1884.636,329.223
1020.75,1861.574,315.07500000000005
1021.0,1747.433,277.051
1021.25,1715.533,270.67240000000004
1021.5,1647.513,247.7497
1021.75,1634.04,256.3804
1022.0,1674.284,272.9863
1022.25,1676.4650000000001,271.4386
1022.5,1664.096,281.7451
1022.75,1612.045,275.1888
1023.0,1650.6910000000003,293.183
1023.25,1546.7530000000002,284.9139
1023.5,1576.763,299.7121
1023.75,1527.543,285.7655
1024.0,1538.8019999999997,268.7297
1024.25,1426.596,253.743
1024.5,1415.7,256.5415
1024.75,1360.073,246.4366
1025.0,1302.2179999999998,238.99009999999998
1025.25,1095.296,208.0067
1025.5,1104.074,222.6335
1025.75,999.623,215.99669999999998
1026.0,959.3509999999999,225.8974
1026.25,910.817,212.6476
1026.5,852.4280000000001,224.85000000000002
1026.75,854.923,226.43689999999998
1027.0,785.545,215.6954
1027.25,823.2819999999999,228.084
1027.5,840.8030000000001,216.65279999999998
1027.75,840.7069999999999,211.75079999999997
1028.0,830.0029999999999,204.53790000000004
1028.25,805.577,200.4461
1028.5,806.872,202.9871
1028.75,785.833,197.2351
1029.0,758.012,179.1135
1029.25,764.31,184.47
1029.5,753.703,179.65699999999998
1029.75,751.495,177.3243
1030.0,737.5440000000001,188.76160000000002
1030.25,740.4839999999999,186.0915
1030.5,723.642,191.97390000000001
1030.75,754.028,199.10540000000003
1031.0,718.9259999999999,194.50639999999999
1031.25,721.248,193.80450000000002
1031.5,708.899,189.9357
1031.75,726.3629999999999,200.8968
1032.0,729.479,209.1048
1032.25,716.432,206.9803
1032.5,777.095,224.59699999999998
1032.75,758.4359999999999,224.1483
1033.0,747.606,222.5863
1033.25,756.6940000000001,219.9601
1033.5,729.972,214.68939999999998
1033.75,714.501,211.6882
1034.0,742.553,227.2545
1034.25,723.333,215.9168
1034.5,727.332,216.6018
1034.75,715.982,214.89050000000003
1035.0,723.086,223.40790000000004
1035.25,718.0350000000001,227.44439999999997
1035.5,726.53,225.4337
1035.75,707.654,220.8909
1036.0,754.79,235.6107
1036.25,729.704,238.15939999999998
1036.5,742.184,233.5614
1036.75,732.046,221.5634
1037.0,707.808,211.3942
1037.25,724.6610000000001,226.8877
1037.5,703.576,210.16770000000002
1037.75,707.583,211.23420000000002
1038.0,693.2850000000001,201.3859
1038.25,694.787,207.84539999999998
1038.5,640.155,196.18
1038.75,654.184,198.9139
1039.0,729.654,194.2067
1039.25,876.767,209.63580000000002
1039.5,974.512,206.02820000000003
1039.75,1121.847,217.29380000000003
1040.0,1218.3719999999998,214.79179999999997
1040.25,1422.498,247.4047
1040.5,1477.132,243.40709999999999
1040.75,1541.5430000000001,246.53819999999996
1041.0,1610.843,253.66469999999998
1041.25,1669.141,258.1747
1041.5,1738.862,260.5082
1041.75,1813.232,263.20489999999995
1042.0,1868.654,277.4801
1042.25,1856.3690000000001,276.043
1042.5,1807.451,279.759
1042.75,1859.098,274.8578
1043.0,1823.138,262.8602
1043.25,1855.277,266.63120000000004
1043.5,1805.844,257.77090000000004
1043.75,1721.4319999999998,256.69820000000004
1044.0,1777.231,277.4231
1044.25,1674.616,271.3334
1044.5,1683.0970000000002,285.3066
1044.75,1691.376,290.1705
1045.0,1572.69,276.9537
1045.25,1597.032,283.7848
1045.5,1572.023,271.7471
1045.75,1562.9840000000002,260.1784
1046.0,1596.38,269.1024
1046.25,1629.377,291.3473
1046.5,1557.542,287.6913
1046.75,1659.79,304.38599999999997
1047.0,1588.0060000000003,289.2248
1047.25,1533.5320000000002,283.0204
1047.5,1420.43,262.7354
1047.75,1428.567,263.4746
1048.0,1377.846,264.2108
1048.25,1353.8359999999998,269.2572
1048.5,1385.19,266.7318
1048.75,1301.816,248.8695
1049.0,1229.224,239.0322
1049.25,1127.556,223.5947
1049.5,1038.766,205.1259
1049.75,1001.644,211.8979
1050.0,911.647,214.9875
1050.25,870.7520000000001,208.5265
1050.5,911.484,224.4414
1050.75,881.768,225.4882
1051.0,857.5340000000001,216.97680000000003
1051.25,878.386,226.23999999999998
1051.5,870.8499999999999,200.35039999999998
1051.75,852.051,197.32820000000004
1052.0,837.841,194.0938
1052.25,819.1680000000001,192.18599999999998
1052.5,817.5820000000001,191.38639999999998
1052.75,793.337,191.6861
1053.0,775.7620000000001,179.2031
1053.25,762.509,174.6907
1053.5,783.127,180.5574
1053.75,770.259,173.6196
1054.0,754.972,178.8183
1054.25,762.749,181.9062
1054.5,765.543,193.3426
1054.75,748.9649999999999,194.1487
1055.0,745.053,193.587
1055.25,734.702,196.1035
1055.5,714.17,187.1104
1055.75,706.932,186.34449999999998
1056.0,734.637,210.31879999999998
1056.25,752.819,212.83100000000002
1056.5,738.239,220.6524
1056.75,713.577,214.2691
1057.0,727.272,216.51160000000002
1057.25,706.4929999999999,217.78810000000001
1057.5,726.4780000000001,208.9477
1057.75,720.434,213.0668
1058.0,713.172,214.71230000000003
1058.25,696.981,215.9642
1058.5,711.774,202.4106
1058.75,701.919,201.6214
1059.0,697.027,204.8345
1059.25,722.803,209.02070000000003
1059.5,724.438,204.98520000000002
1059.75,704.767,199.709
1060.0,716.09,206.6943
1060.25,726.454,208.856
1060.5,732.928,218.6021
1060.75,726.64,215.9128
1061.0,713.4369999999999,206.46980000000002
1061.25,694.392,201.60379999999998
1061.5,692.314,196.23220000000003
1061.75,674.08,195.31220000000002
1062.0,657.361,191.6375
1062.25,603.584,185.2678
1062.5,588.538,185.876
1062.75,599.6899999999999,187.1378
1063.0,675.953,190.0881
1063.25,787.857,206.416
1063.5,889.2740000000001,198.2681
1063.75,965.2660000000001,191.1567
1064.0,1036.482,194.45409999999998
1064.25,1200.341,207.95659999999998
1064.5,1311.954,233.8919
1064.75,1468.9479999999999,246.5334
1065.0,1524.02,252.35469999999998
1065.25,1570.1779999999999,244.1737
1065.5,1636.98,253.51370000000003
1065.75,1703.598,258.0858
1066.0,1717.573,255.10739999999998
1066.25,1722.4750000000001,259.3478
1066.5,1628.897,249.1605
1066.75,1661.0,259.1536
1067.0,1676.561,256.2424
1067.25,1682.4250000000002,257.5419
1067.5,1690.8519999999999,262.874
1067.75,1631.138,255.4607
1068.0,1686.831,288.9224
1068.25,1595.9740000000002,279.491
1068.5,1591.579,287.86289999999997
1068.75,1532.928,268.9003
1069.0,1436.528,258.3696
1069.25,1407.395,240.36149999999998
1069.5,1435.9070000000002,259.6622
1069.75,1449.971,262.6408
1070.0,1423.012,259.8448
1070.25,1450.4389999999999,264.1313
1070.5,1412.6209999999999,262.7745
1070.75,1348.681,277.43100000000004
1071.0,1403.5639999999999,291.2896
1071.25,1408.959,290.1954
1071.5,1291.2150000000001,265.49
1071.75,1223.078,246.2509
1072.0,1278.0900000000001,268.4245
1072.25,1281.022,261.7749
1072.5,1265.3899999999999,262.6587
1072.75,1207.17,254.38440000000003
1073.0,1141.029,243.06510000000003
1073.25,1117.662,228.67790000000002
1073.5,1012.7719999999999,216.9354
1073.75,912.4080000000001,205.55579999999998
1074.0,863.49,229.82670000000002
1074.25,886.4100000000001,239.3556
1074.5,846.057,238.3885
1074.75,875.412,244.69549999999998
1075.0,804.519,231.09520000000003
1075.25,819.858,237.0959
1075.5,804.0799999999999,225.7199
1075.75,816.42,215.98880000000003
1076.0,846.443,212.06990000000002
1076.25,799.8589999999999,215.34130000000002
1076.5,821.6490000000001,215.5641
1076.75,774.731,205.7578
1077.0,758.767,189.3657
1077.25,802.3109999999999,192.1628
1077.5,751.053,174.7939
1077.75,744.7909999999999,177.19129999999998
1078.0,726.229,174.497
1078.25,734.19,177.4089
1078.5,737.439,182.7754
1078.75,732.678,185.29860000000002
1079.0,708.357,185.6053
1079.25,706.954,186.9653
1079.5,688.71,183.1285
1079.75,683.904,180.5883
1080.0,708.837,198.9677
1080.25,703.3149999999999,196.25889999999998
1080.5,723.896,206.6563
1080.75,715.027,202.5951
1081.0,705.3299999999999,192.7135
1081.25,698.2719999999999,193.09539999999998
1081.5,690.145,193.3436
1081.75,682.779,192.6436
1082.0,678.276,196.12779999999998
1082.25,672.6479999999999,196.2215
1082.5,666.1030000000001,199.675
1082.75,678.486,202.4237
1083.0,696.847,217.49599999999998
1083.25,696.4739999999999,215.41709999999998
1083.5,683.116,194.5691
1083.75,676.782,185.864
1084.0,681.862,193.024
1084.25,694.8050000000001,195.5426
1084.5,699.0939999999999,205.70270000000002
1084.75,705.4780000000001,206.09480000000002
1085.0,700.514,203.80150000000003
1085.25,685.998,201.40409999999997
1085.5,671.7819999999999,193.8462
1085.75,678.121,194.72590000000002
1086.0,654.177,190.9257
1086.25,623.504,185.4907
1086.5,596.947,185.5192
1086.75,596.073,185.2822
1087.0,594.663,183.2263
1087.25,594.679,177.4712
1087.5,613.276,180.4514
1087.75,640.693,179.9931
1088.0,557.162,185.322
1088.25,581.903,187.7279
1088.5,617.406,201.2003
1088.75,642.087,202.988
1089.0,654.067,186.94369999999998
1089.25,667.1800000000001,183.7092
1089.5,633.688,177.0242
1089.75,656.628,182.25619999999998
1090.0,625.799,176.8971
1090.25,607.216,186.0477
1090.5,597.7660000000001,203.1563
1090.75,587.383,198.5695
1091.0,600.467,199.59569999999997
1091.25,630.091,203.4983
1091.5,650.056,203.0151
1091.75,619.7719999999999,202.40140000000002
1092.0,674.6800000000001,231.8623
1092.25,679.0949999999999,234.1567
1092.5,699.539,231.0306
1092.75,704.386,239.00459999999998
1093.0,617.498,235.7134
1093.25,644.1479999999999,227.5001
1093.5,656.457,202.56759999999997
1093.75,676.352,205.45700000000002
1094.0,696.527,215.2801
1094.25,689.171,212.2188
1094.5,720.206,218.84269999999998
1094.75,725.651,219.6579
1095.0,734.99,234.4694
1095.25,716.712,222.60809999999998
1095.5,642.28,233.68540000000002
1095.75,660.553,234.11929999999998
1096.0,706.6310000000001,247.09869999999998
1096.25,718.383,244.63169999999997
1096.5,735.03,245.93670000000003
1096.75,731.5939999999999,243.0736
1097.0,730.912,237.78609999999998
1097.25,712.967,231.9691
1097.5,697.37,216.3527
1097.75,693.185,214.0313
1098.0,688.794,210.94690000000003
1098.25,652.593,200.33619999999996
1098.5,654.657,206.98669999999998
1098.75,671.682,217.9099
1099.0,669.31,210.914
1099.25,676.222,213.13049999999998
1099.5,713.9699999999999,198.90200000000002
1099.75,713.48,194.2056
1100.0,697.79,187.96069999999997
1100.25,712.059,191.0082
1100.5,715.526,190.3141
1100.75,711.177,192.2708
1101.0,703.646,185.4589
1101.25,746.564,191.0928
1101.5,696.828,173.816
1101.75,701.175,173.5396
1102.0,693.777,177.5886
1102.25,709.177,183.92110000000002
1102.5,719.7280000000001,196.58819999999997
1102.75,717.673,186.4861
1103.0,706.2130000000001,187.5159
1103.25,672.517,187.1444
1103.5,694.381,185.7457
1103.75,694.966,183.1745
1104.0,715.8009999999999,202.7068
1104.25,710.968,195.3949
1104.5,719.529,202.26
1104.75,699.894,201.9699
1105.0,719.454,209.0448
1105.25,704.303,207.8294
1105.5,704.473,208.7466
1105.75,688.009,199.1112
1106.0,695.886,211.70510000000002
1106.25,673.765,202.5294
1106.5,677.86,196.61589999999998
1106.75,692.866,201.31800000000004
1107.0,686.254,210.22999999999996
1107.25,683.2059999999999,207.7876
1107.5,694.507,218.83859999999999
1107.75,683.235,209.3353
1108.0,707.145,226.998
1108.25,707.164,233.13440000000003
1108.5,734.674,245.1438
1108.75,697.39,231.72629999999998
1109.0,702.687,231.9477
1109.25,708.934,236.0658
1109.5,692.256,221.4787
1109.75,698.308,229.4134
1110.0,652.566,210.9386
1110.25,618.3299999999999,201.63280000000003
1110.5,591.651,189.4137
1110.75,595.077,194.28119999999998
1111.0,603.777,202.69279999999998
1111.25,631.479,203.4925
1111.5,650.1179999999999,209.6628
1111.75,653.275,210.98000000000002
1112.0,620.76,210.1293
1112.25,626.902,214.2491
1112.5,660.142,221.09890000000001
1112.75,708.4100000000001,237.0711
1113.0,666.523,222.1392
1113.25,701.359,227.2765
1113.5,731.6659999999999,232.2237
1113.75,740.78,238.10700000000003
1114.0,754.314,235.2299
1114.25,777.338,235.1319
1114.5,705.9300000000001,230.45909999999998
1114.75,722.2520000000001,234.84670000000003
1115.0,747.3770000000001,228.9701
1115.25,783.6769999999999,232.3168
1115.5,769.386,223.6202
1115.75,776.108,216.39299999999997
1116.0,742.847,204.3496
1116.25,827.018,231.07819999999998
1116.5,807.609,234.8057
1116.75,815.684,235.7789
1117.0,784.562,232.8689
1117.25,777.509,238.2661
1117.5,784.979,219.80360000000002
1117.75,807.14,233.66129999999998
1118.0,829.799,226.66979999999998
1118.25,818.3530000000001,221.5509
1118.5,838.0640000000001,224.2446
1118.75,827.747,218.78479999999996
1119.0,885.5930000000001,230.87290000000002
1119.25,877.962,243.39069999999998
1119.5,814.961,217.9491
1119.75,824.912,216.6283
1120.0,814.031,214.0629
1120.25,830.471,218.9848
1120.5,833.279,237.14329999999998
1120.75,838.3979999999999,246.29559999999998
1121.0,827.102,225.82940000000002
1121.25,871.6759999999999,226.8671
1121.5,832.921,219.05780000000001
1121.75,821.738,219.2876
1122.0,739.784,201.17860000000002
1122.25,822.14,217.4413
1122.5,849.569,224.07229999999998
1122.75,859.76,229.0881
1123.0,835.222,217.8746
1123.25,831.149,208.75920000000002
1123.5,822.227,197.3738
1123.75,813.251,191.8695
1124.0,795.524,189.9259
1124.25,800.528,190.1158
1124.5,784.871,189.87109999999998
1124.75,785.573,192.30859999999998
1125.0,757.7320000000001,186.4954
1125.25,757.145,185.56
1125.5,757.405,184.988
1125.75,740.908,185.82479999999998
1126.0,737.9159999999999,190.7829
1126.25,747.005,188.8955
1126.5,741.78,196.3944
1126.75,745.8770000000001,196.7552
1127.0,734.549,191.86169999999998
1127.25,766.352,197.6961
1127.5,740.567,191.6603
1127.75,720.081,191.73950000000002
1128.0,742.9490000000001,198.60039999999998
1128.25,745.463,199.78969999999998
1128.5,743.104,211.0632
1128.75,743.98,211.0118
1129.0,738.204,208.61599999999999
1129.25,726.8799999999999,212.7369
1129.5,750.36,214.05200000000002
1129.75,705.547,206.0611
1130.0,735.234,214.47060000000002
1130.25,732.126,215.2254
1130.5,740.823,214.1757
1130.75,733.7090000000001,217.2849
1131.0,749.608,229.3158
1131.25,747.998,228.9668
1131.5,742.447,226.4176
1131.75,727.533,205.23950000000002
1132.0,742.102,213.1499
1132.25,741.802,211.3607
1132.5,759.508,220.1022
1132.75,753.483,222.3745
1133.0,758.7470000000001,218.36
1133.25,743.983,215.19060000000002
1133.5,730.908,211.8854
1133.75,727.347,211.9962
1134.0,738.199,207.52370000000002
1134.25,716.54,201.6346
1134.5,705.462,194.69329999999997
1134.75,684.529,193.40370000000001
1135.0,739.306,192.4703
1135.25,886.231,204.4685
1135.5,1031.439,211.92340000000002
1135.75,1142.531,213.01409999999998
1136.0,1206.44,209.9083
1136.25,1314.828,222.01749999999998
1136.5,1419.2359999999999,231.42880000000002
1136.75,1562.643,266.2826
1137.0,1624.069,248.8404
1137.25,1661.9809999999998,261.26120000000003
1137.5,1704.596,268.5394
1137.75,1708.148,269.19640000000004
1138.0,1695.873,259.1776
1138.25,1659.2379999999998,254.24989999999997
1138.5,1602.253,245.5553
1138.75,1610.4940000000001,263.67060000000004
1139.0,1609.172,305.565
1139.25,1633.411,309.105
1139.5,1563.3519999999999,291.8185
1139.75,1503.5810000000001,283.9525
1140.0,1470.2150000000001,286.3084
1140.25,1423.597,276.4327
1140.5,1381.068,281.3967
1140.75,1347.283,279.2072
1141.0,1284.222,276.57730000000004
1141.25,1293.042,274.6403
1141.5,1291.031,261.81080000000003
1141.75,1319.604,269.2568
1142.0,1335.471,284.8236
1142.25,1336.694,277.5949
1142.5,1310.503,270.6578
1142.75,1290.549,275.29949999999997
1143.0,1281.553,282.5306
1143.25,1274.716,276.8527
1143.5,1188.192,256.0707
1143.75,1228.376,258.5365
1144.0,1220.865,265.7972
1144.25,1199.681,258.7403
1144.5,1166.174,260.8265
1144.75,1121.578,261.1367
1145.0,1040.943,247.5678
1145.25,1010.931,252.09629999999999
1145.5,960.805,236.6331
1145.75,888.363,233.9251
1146.0,865.072,238.9195
1146.25,774.247,217.2514
1146.5,793.939,230.0473
1146.75,774.4570000000001,226.7893
1147.0,766.4950000000001,220.9586
1147.25,772.216,218.13049999999998
1147.5,750.049,202.99540000000002
1147.75,758.743,202.1171
1148.0,759.3389999999999,205.78840000000002
1148.25,749.716,208.5523
1148.5,694.4499999999999,203.9205
1148.75,699.8480000000001,204.1802
1149.0,723.7620000000001,203.6927
1149.25,705.71,195.8129
1149.5,670.5360000000001,185.02929999999998
1149.75,685.1880000000001,198.4745
1150.0,705.81,206.7944
1150.25,687.737,215.5471
1150.5,716.745,223.93530000000004
1150.75,692.9309999999999,221.7372
1151.0,688.671,198.0023
1151.25,664.415,194.4775
1151.5,633.9280000000001,191.8782
1151.75,640.913,192.2484
1152.0,662.6220000000001,206.0368
1152.25,672.892,209.58549999999997
1152.5,680.76,214.9028
1152.75,678.348,212.74880000000002
1153.0,665.146,207.575
1153.25,688.48,213.05270000000002
1153.5,660.7909999999999,208.4612
1153.75,667.145,204.7276
1154.0,642.337,198.5294
1154.25,653.461,194.76209999999998
1154.5,656.395,190.4078
1154.75,643.793,195.6997
1155.0,653.74,204.90230000000003
1155.25,653.306,202.5048
1155.5,656.847,205.314
1155.75,646.613,207.5102
1156.0,673.351,215.91089999999997
1156.25,674.674,214.1965
1156.5,693.568,222.1248
1156.75,685.434,221.4636
1157.0,663.169,215.1057
1157.25,660.995,213.85530000000003
1157.5,664.625,203.882
1157.75,652.355,201.0427
1158.0,644.504,190.4604
1158.25,582.708,193.8601
1158.5,573.522,191.79399999999998
1158.75,619.123,198.3064
1159.0,698.6270000000001,204.17649999999998
1159.25,780.945,204.27069999999998
1159.5,834.642,199.44830000000002
1159.75,945.1790000000001,219.8646
1160.0,970.384,217.9239
1160.25,1038.472,227.881
1160.5,1208.864,256.04900000000004
1160.75,1278.924,253.962
1161.0,1313.829,247.66700000000003
1161.25,1329.013,250.3145
1161.5,1377.037,252.86130000000003
1161.75,1416.337,269.2378
1162.0,1444.132,280.67670000000004
1162.25,1527.785,294.2403
1162.5,1453.955,279.3023
1162.75,1456.268,276.95640000000003
1163.0,1467.6390000000001,252.7646
1163.25,1478.993,253.2142
1163.5,1482.077,254.921
1163.75,1507.625,260.5893
1164.0,1485.015,262.7022
1164.25,1473.069,278.4811
1164.5,1487.3139999999999,292.6648
1164.75,1450.061,274.7288
1165.0,1365.437,267.6083
1165.25,1396.349,273.3617
1165.5,1385.6680000000001,260.7935
1165.75,1370.941,241.6584
1166.0,1439.662,264.5399
1166.25,1440.847,266.4308
1166.5,1477.924,277.5404
1166.75,1482.256,269.4945
1167.0,1492.045,279.69149999999996
1167.25,1440.928,274.8574
1167.5,1325.496,263.7948
1167.75,1297.032,261.0195
1168.0,1316.842,262.6256
1168.25,1296.377,268.6182
1168.5,1226.437,266.9378
1168.75,1163.956,248.90610000000004
1169.0,1100.489,246.49380000000002
1169.25,1074.011,239.92989999999998
1169.5,1018.8050000000001,231.1874
1169.75,946.906,220.41660000000002
1170.0,852.846,217.5268
1170.25,854.8820000000001,221.57260000000002
1170.5,807.3489999999999,202.1327
1170.75,756.205,198.1378
1171.0,743.926,197.7855
1171.25,725.641,191.8481
1171.5,714.8599999999999,177.8003
1171.75,772.606,182.9838
1172.0,764.0709999999999,174.2982
1172.25,740.4970000000001,175.3275
1172.5,727.423,175.3185
1172.75,729.759,180.2471
1173.0,698.41,164.2965
1173.25,692.184,160.4641
1173.5,689.657,155.9741
1173.75,679.787,164.5754
1174.0,686.52,173.1557
1174.25,682.688,171.8519
1174.5,679.207,180.3477
1174.75,673.973,187.0535
1175.0,667.271,181.1919
1175.25,662.942,185.9084
1175.5,652.544,177.6171
1175.75,669.5459999999999,186.8105
1176.0,676.231,195.2147
1176.25,676.0809999999999,198.95960000000002
1176.5,691.189,207.1311
1176.75,684.2620000000001,212.85450000000003
1177.0,671.837,211.481
1177.25,684.375,214.3938
1177.5,671.917,210.52419999999998
1177.75,663.7660000000001,212.0112
1178.0,661.093,199.7493
1178.25,657.412,197.3535
1178.5,658.658,203.0505
1178.75,662.995,204.90099999999998
1179.0,668.847,209.7154
1179.25,659.576,208.48450000000003
1179.5,668.08,209.61579999999998
1179.75,665.314,212.2147
1180.0,670.237,220.71840000000003
1180.25,670.402,219.98969999999997
1180.5,679.1469999999999,223.49649999999997
1180.75,676.866,227.7004
1181.0,669.595,220.01010000000002
1181.25,672.342,216.6679
1181.5,659.415,208.5709
1181.75,653.158,203.54379999999998
1182.0,653.895,200.122
1182.25,620.3789999999999,197.40030000000002
1182.5,599.937,198.5442
1182.75,595.077,195.1488
1183.0,633.848,200.19099999999997
1183.25,706.125,198.47140000000002
1183.5,765.986,202.79170000000002
1183.75,830.1550000000001,207.06380000000001
1184.0,847.4870000000001,232.82240000000002
1184.25,939.7090000000001,244.659
1184.5,1096.3829999999998,258.9115
1184.75,1180.5910000000001,265.67859999999996
1185.0,1233.975,263.2264
1185.25,1296.1309999999999,275.1495
1185.5,1335.329,270.8863
1185.75,1408.855,279.1331
1186.0,1480.7,279.392
1186.25,1488.914,275.2854
1186.5,1441.655,265.9599
1186.75,1447.529,256.5843
1187.0,1490.202,255.2835
1187.25,1510.8470000000002,256.905
1187.5,1472.746,252.03459999999998
1187.75,1470.817,256.7887
1188.0,1460.613,274.2574
1188.25,1447.3580000000002,277.6338
1188.5,1433.819,286.9029
1188.75,1422.637,282.5249
1189.0,1341.098,272.18859999999995
1189.25,1378.078,280.4361
1189.5,1426.441,274.74670000000003
1189.75,1437.1570000000002,268.1557
1190.0,1473.496,274.4672
1190.25,1526.104,272.9489
1190.5,1515.116,280.26070000000004
1190.75,1542.917,282.0547
1191.0,1544.7540000000001,283.7731
1191.25,1539.281,281.60400000000004
1191.5,1430.5259999999998,265.09929999999997
1191.75,1402.956,263.1007
1192.0,1403.55,261.06669999999997
1192.25,1371.107,245.0649
1192.5,1339.4409999999998,248.6268
1192.75,1263.36,265.06370000000004
1193.0,1183.473,249.19580000000002
1193.25,1122.61,239.59279999999995
1193.5,1024.571,211.98490000000004
1193.75,984.732,209.4561
1194.0,931.4300000000001,213.2081
1194.25,863.54,206.1525
1194.5,853.2920000000001,211.5273
1194.75,813.47,207.34209999999996
1195.0,775.642,195.8185
1195.25,745.224,191.0089
1195.5,753.0830000000001,181.6905
1195.75,751.0899999999999,175.1323
1196.0,751.356,174.2789
1196.25,740.627,173.45180000000002
1196.5,730.0749999999999,172.1545
1196.75,746.703,179.1048
1197.0,718.45,170.05919999999998
1197.25,704.4449999999999,166.5701
1197.5,695.5450000000001,164.5324
1197.75,685.598,166.0943
1198.0,687.173,168.3973
1198.25,680.438,169.2458
1198.5,685.691,181.8594
1198.75,687.092,184.95749999999998
1199.0,665.778,183.8188
1199.25,672.936,186.7234
1199.5,653.057,189.3073
1199.75,645.1310000000001,194.29760000000002
1200.0,676.823,208.57690000000002
1200.25,667.6030000000001,210.17289999999997
1200.5,687.412,211.59389999999996
1200.75,673.9480000000001,204.1305
1201.0,668.693,202.26360000000003
1201.25,677.096,205.5358
1201.5,661.274,201.13830000000002
1201.75,644.706,200.60670000000002
1202.0,652.0509999999999,202.626
1202.25,648.4480000000001,206.75650000000002
1202.5,654.875,210.21859999999998
1202.75,655.873,213.7821
1203.0,659.914,210.48280000000003
1203.25,651.006,191.58409999999998
1203.5,644.526,193.7385
1203.75,661.304,196.55880000000002
1204.0,662.83,201.8628
1204.25,663.54,202.8742
1204.5,662.847,208.0154
1204.75,667.296,205.88960000000003
1205.0,662.589,201.48090000000002
1205.25,656.0450000000001,204.54319999999998
1205.5,641.983,198.9026
1205.75,643.129,197.6775
1206.0,637.847,187.2235
1206.25,588.957,183.2579
1206.5,573.174,182.1658
