Hora_decimal,P_3f_S,Q_3f_S
5425.25,839.0949999999999,66.66669999999999
5425.5,828.231,56.787
5425.75,847.761,63.553700000000006
5426.0,782.6010000000001,55.5847
5426.25,791.385,54.264300000000006
5426.5,815.817,65.6472
5426.75,796.9639999999999,54.976200000000006
5427.0,772.04,47.0567
5427.25,772.1030000000001,58.41030000000001
5427.5,802.06,54.79809999999999
5427.75,756.014,50.1811
5428.0,808.9649999999999,73.18639999999999
5428.25,772.196,52.9867
5428.5,825.3109999999999,79.30709999999999
5428.75,832.972,82.6195
5429.0,830.271,70.4184
5429.25,801.29,49.438199999999995
5429.5,777.5539999999999,39.7538
5429.75,780.6010000000001,46.7475
5430.0,798.7249999999999,56.3018
5430.25,783.013,57.305400000000006
5430.5,872.6880000000001,78.00229999999999
5430.75,835.9570000000001,69.85759999999999
5431.0,779.185,42.2555
5431.25,797.7439999999999,49.947199999999995
5431.5,754.053,57.4153
5431.75,770.0300000000001,68.4385
5432.0,785.0310000000001,70.8399
5432.25,788.7149999999999,62.2701
5432.5,778.127,67.10079999999999
5432.75,832.833,67.7302
5433.0,801.7760000000001,61.621
5433.25,816.2529999999999,56.962199999999996
5433.5,764.4200000000001,45.094899999999996
5433.75,833.512,54.1817
5434.0,824.604,58.2322
5434.25,804.7379999999999,51.831
5434.5,842.788,65.1717
5434.75,852.717,65.7406
5435.0,788.597,52.095600000000005
5435.25,846.144,58.6357
5435.5,863.01,53.651399999999995
5435.75,867.693,62.932300000000005
5436.0,816.2280000000001,60.0483
5436.25,836.219,60.6826
5436.5,835.081,74.00739999999999
5436.75,829.012,72.5044
5437.0,856.9649999999999,78.92
5437.25,892.6980000000001,80.0277
5437.5,871.953,77.2274
5437.75,813.8009999999999,72.4667
5438.0,811.749,75.70920000000001
5438.25,785.952,60.117
5438.5,788.898,57.998400000000004
5438.75,833.7660000000001,83.2887
5439.0,792.3399999999999,72.6865
5439.25,645.418,61.8912
5439.5,853.6769999999999,79.4348
5439.75,780.846,66.34479999999999
5440.0,780.863,62.879099999999994
5440.25,779.926,67.7829
5440.5,783.852,62.409400000000005
5440.75,781.8870000000001,66.8359
5441.0,764.087,55.0107
5441.25,751.52,66.3742
5441.5,711.779,57.346500000000006
5441.75,613.421,38.0009
5442.0,-242.9193,88.495
5442.25,-235.8701,90.1482
5442.5,-249.2914,112.0497
5442.75,-266.102,125.13059999999999
5443.0,-294.4926,109.42269999999999
5443.25,-261.5464,123.4526
5443.5,-362.76,101.1626
5443.75,-251.3969,129.4241
5444.0,-278.5385,111.7455
5444.25,-219.9228,133.5195
5444.5,-292.89160000000004,108.31139999999999
5444.75,-218.24200000000002,116.2157
5445.0,2453.15,188.3429
5445.25,2348.728,164.487
5445.5,2457.2839999999997,180.8873
5445.75,2436.32,165.8297
5446.0,2357.5769999999998,151.17180000000002
5446.25,2404.721,156.8683
5446.5,2394.361,159.6695
5446.75,2452.025,179.4199
5447.0,2411.301,176.89759999999998
5447.25,2427.014,170.71880000000002
5447.5,1611.7359999999999,117.5681
5447.75,775.9069999999999,54.4713
5448.0,779.868,53.8878
5448.25,806.017,51.0317
5448.5,814.012,68.3437
5448.75,810.793,61.5189
5449.0,800.147,64.3156
5449.25,780.971,64.60759999999999
5449.5,810.5000000000001,60.910399999999996
5449.75,800.028,59.5813
5450.0,771.095,57.952
5450.25,778.256,56.6168
5450.5,792.9190000000001,58.1146
5450.75,776.702,57.0108
5451.0,788.696,62.2316
5451.25,790.574,63.9362
5451.5,794.3829999999999,67.22290000000001
5451.75,767.378,55.9774
5452.0,769.3220000000001,59.936499999999995
5452.25,820.6400000000001,68.1004
5452.5,809.063,75.3236
5452.75,788.4200000000001,66.4
5453.0,800.003,69.1171
5453.25,805.837,76.2418
5453.5,826.7990000000001,67.5044
5453.75,789.29,64.2908
5454.0,786.248,56.547999999999995
5454.25,789.359,62.2028
5454.5,775.225,63.801
5454.75,750.477,44.193799999999996
5455.0,801.3199999999999,47.7071
5455.25,724.012,38.0931
5455.5,692.846,38.0494
5455.75,671.0649999999999,36.8259
5456.0,762.56,65.966
5456.25,719.72,60.3126
5456.5,739.028,67.7066
5456.75,751.328,60.388400000000004
5457.0,715.929,60.253099999999996
5457.25,724.727,68.482
5457.5,738.371,59.8331
5457.75,704.33,61.9742
5458.0,689.402,59.787099999999995
5458.25,690.679,57.8555
5458.5,763.8919999999999,94.29769999999999
5458.75,733.457,83.517
5459.0,715.681,75.5041
5459.25,684.707,69.6083
5459.5,668.626,63.037499999999994
5459.75,665.114,52.8874
5460.0,690.269,67.749
5460.25,696.0129999999999,65.1351
5460.5,712.271,77.14359999999999
5460.75,653.2750000000001,70.0553
5461.0,737.855,86.3639
5461.25,705.736,85.8125
5461.5,694.496,65.6075
5461.75,705.2629999999999,69.75399999999999
5462.0,705.506,74.1888
5462.25,714.758,71.6579
5462.5,690.202,68.9137
5462.75,701.566,69.03349999999999
5463.0,697.772,57.595299999999995
5463.25,678.259,55.868900000000004
5463.5,757.864,62.6363
5463.75,791.825,59.036500000000004
5464.0,728.581,63.7514
5464.25,728.765,81.7394
5464.5,735.264,86.6947
5464.75,771.8699999999999,88.6386
5465.0,709.7360000000001,72.04920000000001
5465.25,715.457,78.6058
5465.5,717.267,75.7231
5465.75,708.449,79.9195
5466.0,716.0659999999999,73.09190000000001
5466.25,742.607,66.1592
5466.5,816.729,69.5919
5466.75,812.586,73.6347
5467.0,804.933,65.7044
5467.25,826.319,75.4027
5467.5,788.436,64.68809999999999
5467.75,805.3019999999999,71.2701
5468.0,837.886,77.7055
5468.25,738.63,69.3385
5468.5,772.9939999999999,68.13069999999999
5468.75,754.0409999999999,55.7839
5469.0,812.733,63.5844
5469.25,850.599,58.7496
5469.5,757.325,56.025000000000006
5469.75,828.449,58.888999999999996
5470.0,799.8710000000001,64.0935
5470.25,849.532,67.6842
5470.5,783.1550000000001,66.2325
5470.75,794.1519999999999,72.8534
5471.0,783.5429999999999,59.7803
5471.25,789.104,64.2691
5471.5,762.737,54.5116
5471.75,798.5419999999999,59.072500000000005
5472.0,799.81,61.2543
5472.25,815.9649999999999,64.6964
5472.5,793.975,64.2483
5472.75,848.19,79.946
5473.0,814.991,71.1756
5473.25,830.438,66.0171
5473.5,812.5490000000001,69.0197
5473.75,791.069,64.1521
5474.0,785.3330000000001,72.8799
5474.25,784.571,70.56139999999999
5474.5,757.273,44.8233
5474.75,776.691,63.198
5475.0,741.895,51.032399999999996
5475.25,786.1700000000001,72.625
5475.5,778.3240000000001,80.74629999999999
5475.75,774.9590000000001,81.1019
5476.0,796.682,84.31909999999999
5476.25,742.355,72.6135
5476.5,797.0830000000001,88.42099999999999
5476.75,811.487,94.803
5477.0,789.9289999999999,88.7726
5477.25,782.5,84.464
5477.5,774.863,78.2452
5477.75,767.036,65.5746
5478.0,776.1170000000001,75.57900000000001
5478.25,796.715,78.2775
5478.5,753.5450000000001,71.4558
5478.75,771.968,74.4665
5479.0,729.1949999999999,73.6772
5479.25,693.127,65.88279999999999
5479.5,664.48,69.2798
5479.75,684.64,70.82300000000001
5480.0,728.107,83.9043
5480.25,704.7819999999999,87.9886
5480.5,714.083,91.0287
5480.75,668.899,85.5531
5481.0,682.873,72.4565
5481.25,703.834,69.22
5481.5,689.396,68.21379999999999
5481.75,662.707,65.46090000000001
5482.0,685.777,71.8161
5482.25,708.769,81.1933
5482.5,722.941,86.99629999999999
5482.75,677.923,82.10749999999999
5483.0,679.588,65.7363
5483.25,677.212,72.5441
5483.5,652.639,55.348800000000004
5483.75,678.377,65.19800000000001
5484.0,648.472,57.7991
5484.25,619.486,65.3924
5484.5,679.932,71.4546
5484.75,624.3009999999999,66.2786
5485.0,725.912,78.4507
5485.25,727.63,88.5864
5485.5,671.485,76.79090000000001
5485.75,640.057,63.290099999999995
5486.0,709.081,76.9159
5486.25,688.768,75.6812
5486.5,712.594,82.2315
5486.75,700.985,86.2748
5487.0,668.188,68.8138
5487.25,686.792,73.687
5487.5,702.355,68.63300000000001
5487.75,717.908,75.1046
5488.0,722.432,75.1104
5488.25,709.718,74.9503
5488.5,728.927,71.3283
5488.75,718.279,67.8853
5489.0,752.505,76.4448
5489.25,689.779,62.2306
5489.5,703.2470000000001,45.338499999999996
5489.75,708.902,61.354
5490.0,681.436,63.67550000000001
5490.25,695.7289999999999,69.667
5490.5,828.183,85.1954
5490.75,839.298,70.81909999999999
5491.0,835.808,70.1197
5491.25,860.364,70.95089999999999
5491.5,812.7349999999999,64.1159
5491.75,762.864,60.1016
5492.0,858.072,69.9065
5492.25,880.4949999999999,74.5454
5492.5,728.2139999999999,63.88720000000001
5492.75,727.607,62.3954
5493.0,814.5029999999999,87.1429
5493.25,829.5029999999999,91.7041
5493.5,775.515,77.262
5493.75,709.452,66.23299999999999
5494.0,755.148,84.34400000000001
5494.25,783.2280000000001,87.4595
5494.5,843.734,108.45519999999999
5494.75,810.5740000000001,87.3803
5495.0,756.7819999999999,70.17229999999999
5495.25,746.405,59.5956
5495.5,740.396,60.3016
5495.75,782.7860000000001,65.4084
5496.0,773.999,70.9041
5496.25,769.541,67.7264
5496.5,775.891,74.38140000000001
5496.75,769.787,78.0567
5497.0,756.307,77.5021
5497.25,776.105,64.7119
5497.5,751.6220000000001,56.075900000000004
5497.75,735.113,66.7921
5498.0,722.1229999999999,61.9811
5498.25,721.319,71.6502
5498.5,731.258,69.3343
5498.75,746.33,67.2064
5499.0,747.665,66.03219999999999
5499.25,730.768,66.9675
5499.5,743.0319999999999,70.5141
5499.75,724.062,68.1265
5500.0,742.1759999999999,70.4497
5500.25,728.327,65.182
5500.5,756.89,80.2526
5500.75,749.105,79.8162
5501.0,697.45,68.3574
5501.25,750.455,74.71520000000001
5501.5,739.335,58.405
5501.75,744.057,62.6613
5502.0,756.239,57.6396
5502.25,781.3530000000001,61.554700000000004
5502.5,811.403,55.7075
5502.75,846.903,51.9161
5503.0,907.2139999999999,50.122
5503.25,1031.738,47.975
5503.5,1126.265,49.098
5503.75,1315.402,57.0222
5504.0,1512.864,96.14240000000001
5504.25,1524.589,93.4024
5504.5,1684.034,103.32090000000001
5504.75,1789.7310000000002,95.7024
5505.0,1791.437,68.9268
5505.25,1645.5410000000002,53.767300000000006
5505.5,1894.0249999999999,92.47980000000001
5505.75,1881.8190000000002,89.57990000000001
5506.0,1948.5879999999997,103.1665
5506.25,1978.803,88.0723
5506.5,1972.964,97.6197
5506.75,2003.8129999999999,114.8599
5507.0,2049.762,112.0926
5507.25,1704.339,64.5041
5507.5,1909.473,84.6234
5507.75,1858.807,87.2816
5508.0,1797.685,98.9365
5508.25,1688.5610000000001,95.46029999999999
5508.5,1732.3470000000002,122.57750000000001
5508.75,1456.304,66.21459999999999
5509.0,1776.342,93.7516
5509.25,1866.615,100.67450000000001
5509.5,1888.069,99.9725
5509.75,1861.367,93.9957
5510.0,2008.8980000000001,102.5486
5510.25,1893.304,79.9304
5510.5,1840.871,86.70840000000001
5510.75,1947.205,128.1749
5511.0,1772.0069999999998,73.3997
5511.25,1859.095,82.0435
5511.5,1947.607,103.47739999999999
5511.75,1744.5570000000002,87.8507
5512.0,1762.626,98.372
5512.25,1744.3439999999998,89.7385
5512.5,1649.318,91.6265
5512.75,1625.084,92.56060000000001
5513.0,1395.656,69.16579999999999
5513.25,1238.739,57.682900000000004
5513.5,1326.886,73.1019
5513.75,1259.097,70.6396
5514.0,-182.8252,155.44440000000003
5514.25,-324.206,152.1757
5514.5,-404.62199999999996,155.3093
5514.75,-263.7455,181.2836
5515.0,-300.9,173.84730000000002
5515.25,-375.035,170.02859999999998
5515.5,-543.463,141.1234
5515.75,-367.625,153.2196
5516.0,-466.87199999999996,140.7801
5516.25,-320.33299999999997,166.69310000000002
5516.5,-457.8929999999999,144.2657
5516.75,-453.036,145.4624
5517.0,2597.569,180.418
5517.25,2702.204,197.5154
5517.5,2644.967,201.37279999999998
5517.75,2553.955,192.31099999999998
5518.0,2580.8050000000003,205.15789999999998
5518.25,2541.4300000000003,186.8873
5518.5,2494.094,185.0187
5518.75,2513.4700000000003,198.11899999999997
5519.0,2444.759,190.0702
5519.25,2475.084,209.2622
5519.5,2443.924,188.9435
5519.75,2456.415,175.8057
5520.0,2471.3500000000004,189.3387
5520.25,2429.3869999999997,177.3991
5520.5,864.2090000000001,97.6483
5520.75,815.2860000000001,91.4767
5521.0,851.894,96.5587
5521.25,827.473,84.96990000000001
5521.5,822.027,91.7795
5521.75,774.787,82.7512
5522.0,828.348,73.3681
5522.25,797.9480000000001,82.4018
5522.5,802.943,74.6387
5522.75,830.64,90.0553
5523.0,823.2810000000001,77.0216
5523.25,794.0250000000001,80.2525
5523.5,830.837,80.3289
5523.75,810.676,70.6722
5524.0,836.483,89.83099999999999
5524.25,833.373,86.2607
5524.5,801.624,96.3587
5524.75,820.773,99.26159999999999
5525.0,857.8610000000001,105.3344
5525.25,848.6890000000001,99.519
5525.5,801.192,81.799
5525.75,797.19,73.0039
5526.0,852.952,85.2879
5526.25,905.172,82.16120000000001
5526.5,890.7639999999999,82.0942
5526.75,894.057,60.9531
5527.0,938.7950000000001,90.538
5527.25,1121.6200000000001,75.376
5527.5,1153.877,48.119600000000005
5527.75,1255.029,77.4166
5528.0,1328.929,73.5618
5528.25,1603.2740000000001,107.30199999999999
5528.5,1678.034,105.53710000000001
5528.75,1703.3959999999997,89.4855
5529.0,1699.482,70.95909999999999
5529.25,1733.77,80.19969999999999
5529.5,1798.4260000000002,67.7887
5529.75,1825.8410000000003,88.73
5530.0,1705.8089999999997,76.3019
5530.25,1989.286,93.723
5530.5,1973.0810000000001,116.3718
5530.75,1955.181,106.2493
5531.0,1990.2019999999998,109.8863
5531.25,1796.489,85.8333
5531.5,1921.013,96.5369
5531.75,1931.0389999999998,123.80539999999999
5532.0,1831.699,86.5523
5532.25,1840.0009999999997,112.9137
5532.5,1855.9070000000002,122.54050000000001
5532.75,1802.3200000000002,128.4916
5533.0,1877.63,116.27900000000001
5533.25,1864.4329999999998,92.7491
5533.5,1881.17,86.9694
5533.75,2053.884,106.86610000000002
5534.0,1939.449,80.7191
5534.25,1986.2420000000002,76.6413
5534.5,1963.7700000000002,90.3895
5534.75,2156.661,124.9245
5535.0,2107.7000000000003,108.33850000000001
5535.25,1822.997,78.204
5535.5,1954.598,89.8631
5535.75,1835.698,79.476
5536.0,1781.984,86.2581
5536.25,1892.737,129.5987
5536.5,1651.359,100.9997
5536.75,1535.795,83.1346
5537.0,1320.836,65.9067
5537.25,1531.905,99.97890000000001
5537.5,1436.524,95.8686
5537.75,1279.317,68.9616
5538.0,-348.093,153.2292
5538.25,-282.0,144.0415
5538.5,-374.41499999999996,143.2764
5538.75,-237.1925,165.2962
5539.0,-147.47570000000002,166.9565
5539.25,-158.39,172.866
5539.5,-294.66880000000003,151.4589
5539.75,-222.49360000000001,148.1617
5540.0,-290.1031,141.8398
5540.25,-184.52949999999998,153.963
5540.5,-185.0576,157.3837
5540.75,-334.649,142.9248
5541.0,2700.569,185.2068
5541.25,2685.821,185.7749
5541.5,2678.987,194.0188
5541.75,2512.789,181.9855
5542.0,2614.4,201.76509999999996
5542.25,2613.061,188.19889999999998
5542.5,2648.8810000000003,195.75390000000002
5542.75,2508.099,183.5996
5543.0,2448.105,172.6824
5543.25,2456.556,174.0554
5543.5,2435.1490000000003,174.26420000000002
5543.75,2471.7799999999997,178.3836
5544.0,2496.767,184.4295
5544.25,2424.5060000000003,166.8071
5544.5,880.2639999999999,90.26480000000001
5544.75,858.239,81.739
5545.0,854.9359999999999,86.8047
5545.25,854.1959999999999,91.12299999999999
5545.5,847.876,81.1876
5545.75,838.434,83.89909999999999
5546.0,850.914,81.1176
5546.25,825.5999999999999,83.72810000000001
5546.5,846.474,76.6447
5546.75,835.1489999999999,81.3278
5547.0,821.8899999999999,74.0043
5547.25,829.545,75.7661
5547.5,843.537,81.8587
5547.75,831.331,74.6998
5548.0,851.118,82.4092
5548.25,851.0429999999999,110.32
5548.5,864.2260000000001,123.52359999999999
5548.75,845.546,99.9879
5549.0,811.327,83.8045
5549.25,872.8610000000001,97.0563
5549.5,836.367,87.5013
5549.75,785.7650000000001,66.29939999999999
5550.0,866.252,85.8391
5550.25,904.2650000000001,85.0797
5550.5,899.414,77.4547
5550.75,883.0329999999999,58.141000000000005
5551.0,978.637,72.7779
5551.25,981.567,61.0029
5551.5,1086.453,67.945
5551.75,1243.572,52.6435
5552.0,1472.7060000000001,80.9273
5552.25,1535.906,88.0104
5552.5,1614.2579999999998,83.5313
5552.75,1693.157,86.7427
5553.0,1562.154,65.339
5553.25,1707.582,84.7979
5553.5,1783.6049999999998,72.59469999999999
5553.75,1887.58,88.7285
5554.0,1852.004,82.7179
5554.25,1860.6190000000001,91.7159
5554.5,1921.4679999999998,114.44709999999999
5554.75,1934.9560000000001,114.5655
5555.0,1953.9790000000003,107.2056
5555.25,1729.529,78.1636
5555.5,1730.42,81.1095
5555.75,1666.728,72.9778
5556.0,1797.4359999999997,109.40710000000001
5556.25,1694.0800000000002,94.52199999999999
5556.5,1697.982,119.9035
5556.75,1665.956,111.1169
5557.0,1760.517,103.4298
5557.25,1838.5780000000002,123.2371
5557.5,1919.2020000000002,96.2035
5557.75,1954.4070000000002,93.9928
5558.0,1744.87,58.814499999999995
5558.25,2030.2419999999997,93.24539999999999
5558.5,1841.867,72.07430000000001
5558.75,1822.023,83.4591
5559.0,1792.821,86.4124
5559.25,1966.011,84.43690000000001
5559.5,1654.22,62.4427
5559.75,1561.081,63.471999999999994
5560.0,1655.282,74.358
5560.25,1602.1589999999999,53.4597
5560.5,1594.967,67.96860000000001
5560.75,1461.468,72.1477
5561.0,1360.408,59.074600000000004
5561.25,1401.694,84.96090000000001
5561.5,1276.05,65.4669
5561.75,1220.531,63.3258
5562.0,-392.951,130.44650000000001
5562.25,-248.49829999999997,156.8818
5562.5,-266.6019,154.9442
5562.75,-252.0041,150.66899999999998
5563.0,-227.9316,158.7182
5563.25,-315.8,146.6452
5563.5,-385.682,142.4371
5563.75,-268.9488,140.5121
5564.0,-224.127,142.7707
5564.25,-164.0328,140.17329999999998
5564.5,-235.69240000000002,150.0667
5564.75,-399.108,130.6293
5565.0,2561.97,184.416
5565.25,2654.2129999999997,190.8593
5565.5,2470.057,182.6796
5565.75,2545.348,191.8194
5566.0,2566.255,193.9202
5566.25,2501.3050000000003,186.6224
5566.5,2521.507,206.71120000000002
5566.75,2576.812,201.88549999999998
5567.0,2457.843,201.92430000000002
5567.25,2492.3909999999996,210.2729
5567.5,2389.634,175.31310000000002
5567.75,2467.41,190.9998
5568.0,2463.371,195.3909
5568.25,1632.563,138.66809999999998
5568.5,869.4749999999999,105.7852
5568.75,907.287,104.8921
5569.0,868.1709999999999,102.19359999999999
5569.25,822.597,99.12809999999999
5569.5,837.214,86.69
5569.75,843.018,98.7431
5570.0,835.167,100.76100000000001
5570.25,854.942,100.3569
5570.5,817.092,96.27629999999999
5570.75,849.4380000000001,97.6934
5571.0,840.186,98.79230000000001
5571.25,829.578,93.4191
5571.5,844.973,104.5376
5571.75,808.8700000000001,96.47560000000001
5572.0,848.9939999999999,105.6199
5572.25,835.0350000000001,99.6026
5572.5,866.431,118.01669999999999
5572.75,864.3820000000001,108.7616
5573.0,871.079,115.00919999999999
5573.25,869.0429999999999,113.93289999999999
5573.5,875.7449999999999,110.01230000000001
5573.75,831.624,93.9475
5574.0,829.461,99.0916
5574.25,832.298,80.5531
5574.5,914.048,83.7769
5574.75,920.539,84.078
5575.0,992.409,83.637
5575.25,1085.429,69.75489999999999
5575.5,1135.493,64.0194
5575.75,1280.775,64.8123
5576.0,1397.74,80.3324
5576.25,1516.694,63.965900000000005
5576.5,1599.08,88.5247
5576.75,1496.374,72.2741
5577.0,1611.864,87.0223
5577.25,1583.19,69.7801
5577.5,1728.5479999999998,84.2923
5577.75,1732.631,80.8925
5578.0,1777.626,96.0224
5578.25,1691.187,86.9606
5578.5,1797.732,130.3179
5578.75,1709.949,103.87560000000002
5579.0,1753.8719999999998,111.1071
5579.25,1656.0049999999999,91.17320000000001
5579.5,1538.431,79.8103
5579.75,1629.212,131.3552
5580.0,1581.131,107.5951
5580.25,1531.576,117.3149
5580.5,1532.692,141.4672
5580.75,1475.156,122.74080000000001
5581.0,1525.128,139.7747
5581.25,1573.6,151.3121
5581.5,1628.6480000000001,123.84530000000001
5581.75,1659.155,111.6259
5582.0,1646.3850000000002,100.3603
5582.25,1720.2649999999999,100.3329
5582.5,1680.122,115.2775
5582.75,1590.8529999999998,88.13900000000001
5583.0,1605.214,115.7125
5583.25,1577.404,98.7063
5583.5,1576.313,106.4897
5583.75,1471.316,93.22649999999999
5584.0,1546.503,92.9448
5584.25,1510.703,100.40979999999999
5584.5,1515.2069999999999,107.0796
5584.75,1480.6950000000002,103.8425
5585.0,1323.432,82.4485
5585.25,1260.684,70.3094
5585.5,1176.8580000000002,56.255300000000005
5585.75,1078.278,52.535700000000006
5586.0,-191.8873,150.7692
5586.25,-263.44100000000003,143.8383
5586.5,-223.5462,171.04240000000001
5586.75,-305.243,164.6684
5587.0,-439.089,148.4468
5587.25,-282.2024,174.6397
5587.5,-220.2509,168.1482
5587.75,-228.56580000000002,161.3136
5588.0,-243.2389,158.8162
5588.25,-203.8302,142.213
5588.5,-181.51389999999998,145.2474
5588.75,-165.0221,141.19580000000002
5589.0,2556.919,187.9498
5589.25,2598.916,186.76670000000001
5589.5,2569.54,181.1837
5589.75,2543.4790000000003,185.01299999999998
5590.0,2545.549,195.7495
5590.25,2557.7470000000003,203.95799999999997
5590.5,2541.654,209.43529999999998
5590.75,2522.385,213.62230000000002
5591.0,2451.5699999999997,194.23290000000003
5591.25,2419.118,182.8421
5591.5,2445.352,180.1649
5591.75,2511.504,177.53910000000002
5592.0,2491.098,183.67790000000002
5592.25,812.5149999999999,78.2722
5592.5,853.596,81.0986
5592.75,858.3199999999999,90.0389
5593.0,827.5269999999999,88.2257
5593.25,852.855,87.685
5593.5,783.4259999999999,66.7372
5593.75,828.51,67.5502
5594.0,815.748,86.7859
5594.25,785.987,76.8098
5594.5,795.2260000000001,76.162
5594.75,797.4590000000001,78.4256
5595.0,795.1850000000001,81.0784
5595.25,812.242,84.3798
5595.5,783.0820000000001,72.12610000000001
5595.75,786.2090000000001,73.5162
5596.0,798.0250000000001,79.2212
5596.25,797.4289999999999,82.1714
5596.5,828.7180000000001,92.7978
5596.75,813.302,85.1802
5597.0,836.028,80.0432
5597.25,816.71,76.5059
5597.5,812.8439999999999,67.9534
5597.75,776.494,62.57640000000001
5598.0,815.5210000000001,69.4371
5598.25,808.4879999999999,59.2484
5598.5,877.022,78.753
5598.75,944.178,74.7593
5599.0,959.019,63.4501
5599.25,1066.4859999999999,73.89869999999999
5599.5,1122.637,60.1064
5599.75,1112.651,70.7944
5600.0,1292.6129999999998,92.4448
5600.25,1457.7060000000001,82.6489
5600.5,1464.083,66.9197
5600.75,1514.401,60.491299999999995
5601.0,1489.399,41.8394
5601.25,1552.179,61.129400000000004
5601.5,1612.276,50.835800000000006
5601.75,1664.558,51.4056
5602.0,1752.429,90.19149999999999
5602.25,1656.9119999999998,56.5397
5602.5,1756.164,87.5991
5602.75,1693.5500000000002,84.3499
5603.0,1701.155,87.0647
5603.25,1681.125,92.6729
5603.5,1559.152,67.0947
5603.75,1575.587,110.76820000000001
5604.0,1536.757,124.4829
5604.25,1499.916,128.0331
5604.5,1424.714,97.6138
5604.75,1462.112,101.8258
5605.0,1474.358,112.79590000000002
5605.25,1647.35,118.6325
5605.5,1673.403,113.783
5605.75,1708.9609999999998,112.5094
5606.0,1677.76,117.0019
5606.25,1716.2269999999999,113.8048
5606.5,1813.368,137.7823
5606.75,1719.922,122.5048
5607.0,1736.216,126.0856
5607.25,1688.8539999999998,99.1566
5607.5,1689.658,114.8215
5607.75,1703.978,136.6337
5608.0,1699.958,150.944
5608.25,1602.757,119.47789999999999
5608.5,1574.8429999999998,116.25209999999998
5608.75,1490.208,113.4271
5609.0,1334.635,104.929
5609.25,1431.931,125.2756
5609.5,1208.1509999999998,96.53620000000001
5609.75,1241.543,108.982
5610.0,-198.5649,175.7951
5610.25,-219.76,164.4647
5610.5,-318.243,155.16070000000002
5610.75,-149.2309,166.67680000000001
5611.0,-177.0721,168.1156
5611.25,-187.0314,166.54539999999997
5611.5,-183.0513,158.0535
5611.75,-175.5402,161.6345
5612.0,-191.8549,164.21560000000002
5612.25,-286.3379,141.4768
5612.5,-311.53999999999996,153.147
5612.75,-115.00370000000001,162.1831
5613.0,2632.48,210.37330000000003
5613.25,2616.088,215.976
5613.5,2551.915,210.12890000000002
5613.75,2531.331,212.0229
5614.0,2520.1890000000003,215.6276
5614.25,2436.965,204.6877
5614.5,2454.312,217.3502
5614.75,2438.261,218.15570000000002
5615.0,2398.559,219.04930000000002
5615.25,2397.994,179.8254
5615.5,2403.528,178.91299999999998
5615.75,2407.102,191.9837
5616.0,1612.7890000000002,142.5648
5616.25,794.798,84.22579999999999
5616.5,849.4390000000001,99.6658
5616.75,803.905,94.5337
5617.0,806.812,89.0023
5617.25,808.762,96.9172
5617.5,803.519,82.5782
5617.75,759.77,72.0549
5618.0,783.2239999999999,89.30969999999999
5618.25,791.654,86.4569
5618.5,798.221,86.7742
5618.75,760.727,83.429
5619.0,791.23,87.7362
5619.25,780.191,82.1694
5619.5,780.707,85.8226
5619.75,784.8229999999999,86.2303
5620.0,806.221,90.8783
5620.25,760.671,79.6868
5620.5,792.065,110.6314
5620.75,790.357,103.7517
5621.0,805.7420000000001,92.5521
5621.25,781.0159999999998,106.7612
5621.5,755.543,93.9811
5621.75,757.379,80.8599
5622.0,753.878,79.6016
5622.25,772.484,90.0826
5622.5,767.636,80.9765
5622.75,783.287,87.45400000000001
5623.0,812.596,86.50110000000001
5623.25,792.1329999999999,82.0333
5623.5,726.224,64.4002
5623.75,725.803,71.8284
5624.0,797.165,89.69669999999999
5624.25,794.624,90.6063
5624.5,718.385,73.9576
5624.75,766.034,84.774
5625.0,802.37,74.3542
5625.25,804.002,81.00619999999999
5625.5,754.673,57.817499999999995
5625.75,806.337,72.7822
5626.0,772.8870000000001,68.31989999999999
5626.25,863.191,83.0235
5626.5,836.588,94.6789
5626.75,831.942,84.9095
5627.0,795.944,78.3934
5627.25,814.527,86.1116
5627.5,798.027,73.28569999999999
5627.75,803.0260000000001,65.5317
5628.0,693.651,68.7304
5628.25,802.7850000000001,80.64359999999999
5628.5,783.4380000000001,73.6315
5628.75,834.9689999999999,90.4697
5629.0,898.106,106.84970000000001
5629.25,861.4499999999999,107.6156
5629.5,841.4950000000001,70.9775
5629.75,839.3910000000001,98.9454
5630.0,782.8230000000001,102.3922
5630.25,678.165,81.42519999999999
5630.5,860.759,77.2546
5630.75,708.581,84.0675
5631.0,807.3399999999999,92.5918
5631.25,793.844,95.04690000000001
5631.5,788.724,77.9371
5631.75,829.573,91.0173
5632.0,848.0840000000001,92.5428
5632.25,765.137,59.3386
5632.5,808.528,100.2013
5632.75,706.3439999999999,69.7849
5633.0,768.021,78.5223
5633.25,686.863,69.2185
5633.5,818.9830000000001,90.5432
5633.75,842.625,98.24919999999999
5634.0,829.502,94.4473
5634.25,855.3520000000001,103.45679999999999
5634.5,832.804,100.1195
5634.75,817.924,98.7884
5635.0,923.782,107.87729999999999
5635.25,758.9879999999999,82.6387
5635.5,740.493,77.8104
5635.75,872.548,111.0532
5636.0,792.693,89.6885
5636.25,873.8689999999999,100.45309999999999
5636.5,838.277,96.157
5636.75,831.517,90.49539999999999
5637.0,798.2259999999999,85.2513
5637.25,885.0640000000001,94.3165
5637.5,878.063,89.57339999999999
5637.75,793.9380000000001,88.8964
5638.0,829.9000000000001,82.5081
5638.25,810.058,79.4505
