Hora_decimal,P_3f_S,Q_3f_S
2497.0,391.78000000000003,127.30199999999999
2497.25,400.391,128.2861
2497.5,422.395,135.5144
2497.75,422.662,150.8819
2498.0,418.049,153.12470000000002
2498.25,407.957,151.352
2498.5,411.382,153.2387
2498.75,405.914,151.3225
2499.0,399.18,148.4635
2499.25,402.461,150.3737
2499.5,392.111,148.1203
2499.75,399.039,150.823
2500.0,395.68399999999997,154.10109999999997
2500.25,399.067,152.25990000000002
2500.5,387.77600000000007,150.6581
2500.75,388.67600000000004,149.6741
2501.0,366.95,147.0343
2501.25,363.881,148.5498
2501.5,375.228,149.3586
2501.75,375.76300000000003,148.2286
2502.0,393.27200000000005,145.23930000000001
2502.25,421.89199999999994,150.7824
2502.5,424.16600000000005,148.2972
2502.75,454.44499999999994,159.7448
2503.0,493.95799999999997,147.2177
2503.25,538.164,151.0453
2503.5,579.3389999999999,155.5881
2503.75,567.816,150.4283
2504.0,620.0129999999999,150.4359
2504.25,623.2860000000001,153.9854
2504.5,590.352,149.93900000000002
2504.75,584.814,151.80630000000002
2505.0,616.326,156.0394
2505.25,598.6379999999999,146.4235
2505.5,620.739,148.7748
2505.75,635.448,157.3306
2506.0,650.9780000000001,160.9016
2506.25,632.274,156.61
2506.5,606.993,152.5317
2506.75,632.268,153.7037
2507.0,641.4060000000001,150.5963
2507.25,683.125,161.2934
2507.5,688.145,166.69920000000002
2507.75,705.9780000000001,177.1927
2508.0,712.3489999999999,174.1501
2508.25,720.033,170.1167
2508.5,732.461,163.6378
2508.75,694.932,167.3669
2509.0,662.865,156.96460000000002
2509.25,659.389,163.39600000000002
2509.5,680.9359999999999,169.8168
2509.75,677.2330000000001,167.3658
2510.0,660.212,160.3073
2510.25,650.111,161.80610000000001
2510.5,619.547,158.92950000000002
2510.75,606.25,158.0729
2511.0,599.609,158.4265
2511.25,629.9680000000001,159.4904
2511.5,671.586,163.00639999999999
2511.75,629.982,161.5109
2512.0,632.3910000000001,155.0558
2512.25,649.299,157.8022
2512.5,647.2139999999999,161.1985
2512.75,623.292,159.3837
2513.0,579.7729999999999,159.5852
2513.25,563.342,149.5229
2513.5,560.646,157.04610000000002
2513.75,600.924,169.0317
2514.0,-100.757,203.83229999999998
2514.25,-57.09620000000001,199.4128
2514.5,-102.77250000000001,186.3023
2514.75,-96.30189999999999,183.2571
2515.0,-50.0005,194.26820000000004
2515.25,-44.1967,192.3553
2515.5,-47.4736,195.3142
2515.75,-42.6748,196.7888
2516.0,-47.589299999999994,190.244
2516.25,-84.1371,183.2445
2516.5,-56.42099999999999,177.9693
2516.75,-71.7852,174.6008
2517.0,1320.007,196.54450000000003
2517.25,1342.725,200.6377
2517.5,1344.1480000000001,207.4146
2517.75,1324.124,210.2762
2518.0,1319.165,203.59229999999997
2518.25,1314.185,204.9259
2518.5,1258.0700000000002,204.4354
2518.75,1246.19,197.9377
2519.0,1229.341,187.1119
2519.25,1199.7400000000002,192.67719999999997
2519.5,1219.1209999999999,193.6649
2519.75,1196.5240000000001,185.2006
2520.0,1152.634,182.0913
2520.25,1138.904,177.5276
2520.5,395.762,133.9352
2520.75,390.18199999999996,134.5722
2521.0,399.36199999999997,146.9743
2521.25,410.00699999999995,167.9299
2521.5,430.895,175.8157
2521.75,440.898,178.76670000000001
2522.0,407.789,172.3673
2522.25,390.31899999999996,169.3773
2522.5,394.903,173.3967
2522.75,395.37800000000004,175.4556
2523.0,397.067,178.1375
2523.25,380.055,169.8472
2523.5,381.71999999999997,159.0335
2523.75,374.416,155.1947
2524.0,374.523,147.9593
2524.25,367.681,144.131
2524.5,355.13599999999997,140.4661
2524.75,359.33,141.4722
2525.0,359.186,143.46720000000002
2525.25,377.006,143.0084
2525.5,366.73400000000004,141.4072
2525.75,366.076,141.1925
2526.0,393.735,139.2431
2526.25,395.98400000000004,144.5202
2526.5,462.66700000000003,155.3545
2526.75,448.723,148.9694
2527.0,537.749,151.7003
2527.25,610.7819999999999,162.5434
2527.5,567.97,154.33790000000002
2527.75,570.325,151.6676
2528.0,569.5160000000001,147.7757
2528.25,594.994,150.4964
2528.5,580.224,154.2072
2528.75,594.462,148.466
2529.0,635.0129999999999,155.0072
2529.25,636.443,150.5884
2529.5,660.177,156.9421
2529.75,635.67,161.524
2530.0,593.42,153.1252
2530.25,629.403,160.4532
2530.5,624.6790000000001,162.8069
2530.75,637.005,164.5659
2531.0,672.528,157.41899999999998
2531.25,684.903,148.4934
2531.5,700.587,153.4214
2531.75,703.895,162.6918
2532.0,723.876,174.1222
2532.25,707.944,167.7711
2532.5,699.463,169.8731
2532.75,686.9100000000001,172.80470000000003
2533.0,671.326,164.0534
2533.25,643.867,164.7945
2533.5,652.701,166.79479999999998
2533.75,599.9359999999999,153.0523
2534.0,606.082,149.5386
2534.25,618.303,144.4255
2534.5,590.7929999999999,148.4333
2534.75,579.2909999999999,154.4934
2535.0,562.202,150.40179999999998
2535.25,559.4359999999999,144.3098
2535.5,575.086,152.51080000000002
2535.75,612.985,161.1943
2536.0,605.495,157.39919999999998
2536.25,593.889,167.1123
2536.5,561.815,168.1308
2536.75,562.4369999999999,158.3967
2537.0,549.0,173.2352
2537.25,537.768,170.11110000000002
2537.5,607.659,171.7271
2537.75,584.283,170.32240000000002
2538.0,-96.763,189.58800000000002
2538.25,-64.2529,187.0274
2538.5,-50.506600000000006,193.96120000000002
2538.75,-60.9302,188.7057
2539.0,-45.0283,192.3854
2539.25,-25.789520000000003,198.63060000000002
2539.5,1.5454979999999998,214.42110000000002
2539.75,-2.686068,203.58249999999998
2540.0,-33.0249,185.0903
2540.25,-46.6884,181.8692
2540.5,-34.5674,175.3368
2540.75,-19.217370000000003,181.4373
2541.0,1281.173,200.3741
2541.25,1297.544,199.6893
2541.5,1270.859,192.15730000000002
2541.75,1283.613,191.409
2542.0,1252.337,185.7586
2542.25,1262.882,181.9083
2542.5,1205.67,179.14960000000002
2542.75,1194.736,178.7935
2543.0,1200.677,183.5015
2543.25,1210.621,183.5109
2543.5,1229.699,188.2738
2543.75,1200.899,185.5987
2544.0,1199.849,178.5745
2544.25,1157.292,175.4844
2544.5,419.528,144.67790000000002
2544.75,413.258,154.3148
2545.0,427.874,163.0937
2545.25,433.54900000000004,159.1101
2545.5,460.26800000000003,167.45510000000002
2545.75,483.859,167.501
2546.0,470.381,154.9842
2546.25,464.64,153.1019
2546.5,452.19499999999994,152.38060000000002
2546.75,441.17900000000003,152.8612
2547.0,435.69499999999994,151.9688
2547.25,427.32500000000005,149.2946
2547.5,413.494,148.94219999999999
2547.75,393.122,149.3889
2548.0,404.687,151.9321
2548.25,405.64700000000005,153.9932
2548.5,396.87800000000004,154.1318
2548.75,411.25000000000006,147.2183
2549.0,407.245,144.826
2549.25,383.20399999999995,144.3636
2549.5,375.30600000000004,146.2253
2549.75,399.63599999999997,150.274
2550.0,394.654,146.29059999999998
2550.25,426.41499999999996,149.7126
2550.5,434.05300000000005,153.7284
2550.75,500.024,163.8452
2551.0,572.151,158.7231
2551.25,649.8000000000001,156.1391
2551.5,633.705,157.73160000000001
2551.75,609.996,158.0684
2552.0,583.671,153.6722
2552.25,600.9,155.33190000000002
2552.5,640.7909999999999,159.5721
2552.75,646.737,158.1223
2553.0,664.014,155.4586
2553.25,629.304,157.93110000000001
2553.5,608.3969999999999,147.65290000000002
2553.75,628.737,156.3438
2554.0,647.874,159.3548
2554.25,668.009,160.8249
2554.5,627.441,162.30169999999998
2554.75,649.0550000000001,161.0075
2555.0,661.578,169.099
2555.25,668.991,161.90879999999999
2555.5,690.3530000000001,166.4509
2555.75,688.0889999999999,159.61180000000002
2556.0,710.935,173.4777
2556.25,694.92,168.899
2556.5,704.151,181.46550000000002
2556.75,710.1289999999999,179.0292
2557.0,655.815,172.67340000000002
2557.25,616.815,182.1556
2557.5,588.0229999999999,174.9034
2557.75,599.57,167.1674
2558.0,615.732,163.5318
2558.25,617.421,158.6738
2558.5,574.4639999999999,154.8277
2558.75,550.175,154.62709999999998
2559.0,573.237,154.95819999999998
2559.25,608.784,161.4865
2559.5,599.1800000000001,163.04489999999998
2559.75,594.093,163.1847
2560.0,589.101,164.2519
2560.25,592.877,173.3757
2560.5,537.894,168.103
2560.75,549.795,171.31719999999999
2561.0,537.309,165.90699999999998
2561.25,547.595,163.76829999999998
2561.5,484.51699999999994,149.8385
2561.75,483.71200000000005,144.3878
2562.0,-99.8902,156.6319
2562.25,-63.0214,159.9023
2562.5,-48.823800000000006,166.75820000000002
2562.75,-49.8211,164.6101
2563.0,-32.7422,159.4635
2563.25,-33.1927,155.23899999999998
2563.5,-28.137069999999998,155.10750000000002
2563.75,-47.1324,150.6296
2564.0,-41.7773,153.0078
2564.25,-45.243700000000004,157.2785
2564.5,-60.8425,160.1215
2564.75,-25.175539999999998,160.83780000000002
2565.0,1194.208,177.6102
2565.25,1172.326,177.3874
2565.5,1184.7710000000002,180.112
2565.75,1176.6019999999999,173.15210000000002
2566.0,1156.028,174.2337
2566.25,1140.248,174.1192
2566.5,1132.316,174.6886
2566.75,1128.1399999999999,174.7055
2567.0,1141.366,177.8068
2567.25,1133.3719999999998,183.5238
2567.5,1130.507,183.6602
2567.75,1101.396,181.641
2568.0,371.20099999999996,139.6127
2568.25,376.95799999999997,140.2259
2568.5,346.81899999999996,135.4028
2568.75,334.34000000000003,135.0754
2569.0,346.499,127.53720000000001
2569.25,328.01099999999997,125.90960000000001
2569.5,334.68,131.966
2569.75,336.45000000000005,132.3696
2570.0,335.557,128.7509
2570.25,326.78999999999996,127.3061
2570.5,315.687,124.6157
2570.75,317.71700000000004,124.3108
2571.0,310.158,124.0863
2571.25,310.581,125.01579999999998
2571.5,318.70799999999997,126.7858
2571.75,310.976,125.1635
2572.0,310.134,127.99080000000001
2572.25,302.26800000000003,124.9829
2572.5,296.6646,124.7541
2572.75,304.182,125.1753
2573.0,312.69,128.4883
2573.25,313.296,126.9971
2573.5,320.13,127.1944
2573.75,302.718,123.25479999999999
2574.0,330.01800000000003,132.8342
2574.25,356.633,136.582
2574.5,333.674,129.2867
2574.75,314.601,127.05350000000001
2575.0,313.137,129.4582
2575.25,297.6365,128.1932
2575.5,289.78819999999996,124.6154
2575.75,283.4868,122.55149999999999
2576.0,254.40269999999998,122.83520000000001
2576.25,263.65229999999997,122.7722
2576.5,269.6516,120.3064
2576.75,272.39840000000004,129.1177
2577.0,264.7713,117.2849
2577.25,277.4338,121.72540000000001
2577.5,291.5914,120.1799
2577.75,311.721,119.51350000000001
2578.0,324.596,124.5829
2578.25,308.23400000000004,122.9937
2578.5,280.6794,116.2764
2578.75,293.7499,120.99619999999999
2579.0,323.68399999999997,127.8368
2579.25,350.451,134.5954
2579.5,381.66200000000003,137.4974
2579.75,379.802,137.6917
2580.0,358.267,141.9515
2580.25,336.88199999999995,136.01
2580.5,338.852,129.1902
2580.75,317.707,126.2326
2581.0,304.853,125.5164
2581.25,296.8521,125.69720000000001
2581.5,326.966,133.0085
2581.75,324.827,133.6236
2582.0,332.409,132.9911
2582.25,323.873,127.23310000000001
2582.5,324.644,125.76230000000001
2582.75,316.949,128.16160000000002
2583.0,315.65099999999995,130.4222
2583.25,316.255,125.69090000000001
2583.5,300.318,126.7484
2583.75,316.139,128.6902
2584.0,341.983,131.4546
2584.25,330.671,127.9736
2584.5,322.8,125.6894
2584.75,340.93600000000004,125.3117
2585.0,348.641,128.2755
2585.25,354.73400000000004,135.1344
2585.5,352.429,129.7439
2585.75,353.41499999999996,124.8699
2586.0,342.96500000000003,130.9051
2586.25,328.527,128.4272
2586.5,356.12,126.20700000000001
2586.75,377.53299999999996,126.2687
2587.0,394.03999999999996,131.9548
2587.25,386.87,127.7798
2587.5,396.63800000000003,125.677
2587.75,401.312,127.85060000000001
2588.0,378.538,127.9727
2588.25,377.187,128.88320000000002
2588.5,382.346,127.24430000000001
2588.75,387.73900000000003,132.2709
2589.0,375.304,134.9033
2589.25,374.71000000000004,139.3211
2589.5,374.216,139.3936
2589.75,354.605,131.8931
2590.0,343.631,131.4328
2590.25,356.486,133.5376
2590.5,353.447,135.1886
2590.75,330.372,131.13479999999998
2591.0,344.093,137.0846
2591.25,340.102,136.3579
2591.5,345.12,137.3279
2591.75,349.247,138.28390000000002
2592.0,359.60499999999996,137.59
2592.25,338.469,137.7973
2592.5,311.00100000000003,133.5575
2592.75,325.62399999999997,127.0075
2593.0,309.834,122.9907
2593.25,313.655,123.1606
2593.5,308.39,122.3477
2593.75,317.688,125.48949999999999
2594.0,328.81,127.7568
2594.25,324.18499999999995,130.585
2594.5,327.159,130.7804
2594.75,342.29200000000003,135.0042
2595.0,319.89099999999996,130.3852
2595.25,319.019,131.3191
2595.5,318.76099999999997,130.1146
2595.75,311.966,127.60320000000002
2596.0,299.1448,127.61610000000002
2596.25,297.6903,126.76450000000001
2596.5,287.0047,123.3428
2596.75,290.96309999999994,123.4764
2597.0,303.14300000000003,125.9408
2597.25,298.3811,125.86170000000001
2597.5,300.0784,123.20080000000002
2597.75,294.3706,122.2256
2598.0,297.2561,123.98410000000001
2598.25,290.1187,120.8468
2598.5,292.6842,121.8416
2598.75,287.9286,120.84859999999999
2599.0,281.6458,120.62899999999999
2599.25,272.0301,117.47109999999999
2599.5,270.0879,119.1027
2599.75,276.34950000000003,124.66210000000001
2600.0,243.7437,119.0084
2600.25,250.8834,116.39430000000002
2600.5,255.5424,117.43239999999999
2600.75,269.17740000000003,115.6735
2601.0,259.91880000000003,112.86269999999999
2601.25,271.47360000000003,117.71860000000001
2601.5,285.63710000000003,120.0875
2601.75,278.5019,116.2495
2602.0,273.64970000000005,113.6462
2602.25,258.93420000000003,116.1003
2602.5,239.7484,113.48310000000001
2602.75,243.12300000000002,115.66779999999999
2603.0,259.52189999999996,120.0075
2603.25,279.1664,126.11789999999999
2603.5,272.5356,123.3622
2603.75,275.3446,121.8864
2604.0,278.7022,123.3672
2604.25,283.5327,122.6673
2604.5,281.8682,121.35060000000001
2604.75,288.07009999999997,127.2509
2605.0,280.3741,131.5383
2605.25,279.48859999999996,128.9884
2605.5,307.18100000000004,128.0584
2605.75,333.366,131.33870000000002
2606.0,298.4586,127.64949999999999
2606.25,293.5494,124.57740000000001
2606.5,302.15099999999995,128.63420000000002
2606.75,312.648,129.1673
2607.0,314.336,125.3989
2607.25,333.236,121.9118
2607.5,280.78,120.0308
2607.75,278.8795,121.2228
2608.0,271.5217,119.58789999999999
2608.25,280.8424,120.3584
2608.5,279.9759,117.5255
2608.75,290.745,117.55699999999999
2609.0,276.9017,112.2646
2609.25,264.55,110.5635
2609.5,275.2149,117.55270000000002
2609.75,280.41510000000005,115.79509999999999
2610.0,311.779,124.18570000000001
2610.25,366.197,134.2765
2610.5,368.555,129.8501
2610.75,364.48799999999994,130.45839999999998
2611.0,346.838,124.61160000000001
2611.25,332.71000000000004,125.2937
2611.5,364.808,129.5343
2611.75,359.114,141.0442
2612.0,364.744,136.1991
2612.25,331.452,128.7746
2612.5,324.002,132.36270000000002
2612.75,359.409,137.5507
2613.0,381.086,137.8206
2613.25,363.692,129.6667
2613.5,332.58500000000004,123.40090000000001
2613.75,332.11699999999996,127.575
2614.0,317.55,125.6884
2614.25,332.776,132.8806
2614.5,326.589,136.2415
2614.75,327.488,134.3382
2615.0,325.47400000000005,134.4347
2615.25,335.394,135.3248
2615.5,333.43100000000004,138.3647
2615.75,337.15,138.9238
2616.0,336.705,138.8302
2616.25,322.014,135.6227
2616.5,317.631,123.64179999999999
2616.75,304.90099999999995,120.58529999999999
2617.0,299.49299999999994,121.6677
2617.25,307.077,122.7192
2617.5,308.719,125.37269999999998
2617.75,293.10519999999997,124.25500000000001
2618.0,291.6423,123.7476
2618.25,287.6351,125.7137
2618.5,298.4307,126.6849
2618.75,297.8656,129.81810000000002
2619.0,299.9659,132.32319999999999
2619.25,300.729,133.8792
2619.5,292.63100000000003,131.43189999999998
2619.75,293.7455,132.73630000000003
2620.0,295.06280000000004,131.5161
2620.25,289.2278,132.4087
2620.5,285.2819,130.4617
2620.75,277.8278,125.35379999999999
2621.0,277.53020000000004,125.9223
2621.25,278.54179999999997,130.1844
2621.5,289.57009999999997,133.2001
2621.75,288.3646,133.2199
2622.0,282.73670000000004,129.8845
2622.25,275.4628,127.77269999999999
2622.5,276.7291,126.6696
2622.75,261.8737,120.99960000000002
2623.0,257.3909,119.1648
2623.25,260.5571,116.0616
2623.5,246.3895,116.40289999999999
2623.75,251.4368,115.86449999999999
2624.0,226.3261,115.3741
2624.25,247.0343,114.81259999999999
2624.5,256.5825,116.0721
2624.75,260.7458,121.10730000000001
2625.0,263.95579999999995,123.721
2625.25,277.2373,122.2153
2625.5,291.6317,130.5858
2625.75,290.1707,130.95659999999998
2626.0,283.14079999999996,124.14959999999999
2626.25,269.9026,123.3064
2626.5,238.3893,121.26420000000002
2626.75,241.4486,120.68360000000001
2627.0,260.0566,123.684
2627.25,266.8848,119.0318
2627.5,276.7407,121.52770000000001
2627.75,302.445,126.00999999999999
2628.0,296.59499999999997,119.47
2628.25,303.483,119.3083
2628.5,297.9773,120.8873
2628.75,315.746,122.7457
2629.0,286.5351,123.8027
2629.25,287.12930000000006,124.16959999999999
2629.5,308.07899999999995,124.17320000000001
2629.75,310.32899999999995,127.825
2630.0,290.1482,124.85409999999999
2630.25,292.6874,124.7499
2630.5,303.05999999999995,121.9719
2630.75,312.663,124.31599999999999
2631.0,289.2926,124.03999999999999
2631.25,314.66999999999996,125.07430000000001
2631.5,283.1791,121.40449999999998
2631.75,258.0512,117.4635
2632.0,256.1151,115.6003
2632.25,263.5686,113.20920000000001
2632.5,269.5065,113.5651
2632.75,283.1574,114.3588
2633.0,300.864,114.55839999999999
2633.25,314.752,113.5211
2633.5,312.728,113.1715
2633.75,293.6527,113.00280000000001
2634.0,298.9163,112.4191
2634.25,331.074,112.5513
2634.5,372.767,118.87939999999998
2634.75,351.22,117.1114
2635.0,368.423,119.04740000000001
2635.25,397.741,123.3638
2635.5,424.703,125.531
2635.75,381.815,121.9005
2636.0,371.906,118.54260000000001
2636.25,381.44,119.0616
2636.5,372.916,121.1832
2636.75,357.70799999999997,120.8901
2637.0,365.666,124.96449999999999
2637.25,358.701,122.39420000000001
2637.5,343.778,121.5862
2637.75,352.815,123.94969999999998
2638.0,345.771,122.55250000000001
2638.25,336.599,118.97630000000001
2638.5,338.995,120.6389
2638.75,356.87,125.26089999999999
2639.0,340.508,124.71260000000001
2639.25,326.674,123.1414
2639.5,331.606,126.0266
2639.75,339.146,129.5565
2640.0,346.77000000000004,132.8052
2640.25,338.847,131.0922
2640.5,322.77599999999995,128.8609
2640.75,311.517,131.2202
2641.0,311.036,125.93639999999999
2641.25,314.124,124.5178
2641.5,310.277,125.77810000000001
2641.75,313.06899999999996,123.7474
2642.0,306.669,125.47030000000001
2642.25,299.6692,121.8915
2642.5,293.0221,120.11509999999998
2642.75,291.9427,123.42680000000001
2643.0,290.9604,126.6217
2643.25,292.13,125.5649
2643.5,288.7517,123.5123
2643.75,285.05449999999996,124.93879999999999
2644.0,293.7989,130.4619
2644.25,290.8472,129.0289
2644.5,270.9462,126.1653
2644.75,275.0765,125.7094
2645.0,283.3175,127.5578
2645.25,292.4759,130.8272
2645.5,295.74559999999997,131.1624
2645.75,307.371,128.5978
2646.0,294.3576,124.64940000000001
2646.25,302.139,125.2398
2646.5,289.8377,126.1916
2646.75,266.8023,122.0341
2647.0,259.2643,119.0469
2647.25,259.1405,118.0752
2647.5,259.1595,118.11359999999999
2647.75,259.84659999999997,116.4279
2648.0,233.01000000000002,116.2885
2648.25,243.4663,125.3912
2648.5,244.44289999999998,123.31900000000002
2648.75,250.6424,120.7108
2649.0,263.4393,122.8195
2649.25,271.1114,122.05270000000002
2649.5,285.44370000000004,121.38799999999999
2649.75,300.368,124.49189999999999
2650.0,321.161,130.26510000000002
2650.25,316.836,132.78730000000002
2650.5,302.56399999999996,135.73579999999998
2650.75,293.3945,128.3052
2651.0,281.9039,125.5133
2651.25,295.11710000000005,127.65350000000001
2651.5,319.43899999999996,128.89600000000002
2651.75,327.281,130.6824
2652.0,318.894,126.7513
2652.25,317.085,128.4925
2652.5,333.125,131.9774
2652.75,336.902,133.4106
2653.0,299.2737,128.4279
2653.25,306.024,126.92679999999999
2653.5,328.116,134.0165
2653.75,334.55600000000004,129.2288
2654.0,341.682,131.4405
2654.25,336.468,132.5121
2654.5,322.839,131.3138
2654.75,329.56399999999996,130.859
2655.0,344.257,136.4016
2655.25,344.384,136.2738
2655.5,313.437,129.568
2655.75,317.174,132.2554
2656.0,316.909,127.6036
2656.25,348.125,127.76570000000001
2656.5,311.23799999999994,116.69990000000001
2656.75,305.868,114.4322
2657.0,328.071,110.40090000000001
2657.25,334.46000000000004,112.74179999999998
2657.5,351.952,114.5137
2657.75,344.778,118.52860000000001
2658.0,370.96500000000003,120.429
2658.25,435.223,126.23809999999999
2658.5,465.683,126.46379999999999
2658.75,475.48400000000004,133.6804
2659.0,468.778,134.31119999999999
2659.25,473.386,131.24689999999998
2659.5,503.691,139.0937
2659.75,533.845,136.2212
2660.0,526.5219999999999,134.4614
2660.25,560.234,139.1639
2660.5,513.9010000000001,135.8786
2660.75,499.961,138.34910000000002
2661.0,487.804,133.65879999999999
2661.25,489.86300000000006,126.564
2661.5,453.659,126.02629999999999
2661.75,463.972,127.75569999999999
2662.0,434.431,126.0395
2662.25,463.12300000000005,130.2781
2662.5,441.62300000000005,125.4871
2662.75,412.966,124.6737
2663.0,431.96599999999995,131.2096
2663.25,417.65700000000004,127.58149999999999
2663.5,393.062,118.08789999999999
2663.75,389.841,113.8742
2664.0,372.30600000000004,108.81070000000001
2664.25,370.28,110.0779
2664.5,353.074,110.1028
2664.75,351.203,114.2654
2665.0,341.688,114.41820000000001
2665.25,348.282,112.54329999999999
2665.5,336.819,116.4445
2665.75,371.258,134.9319
2666.0,396.122,134.2995
2666.25,386.499,131.2353
2666.5,380.557,131.2629
2666.75,374.00100000000003,128.9204
2667.0,367.866,132.63330000000002
2667.25,366.337,139.7699
2667.5,370.301,140.1756
2667.75,380.825,136.9891
2668.0,363.707,137.8405
2668.25,343.15700000000004,133.799
2668.5,329.222,135.3149
2668.75,328.259,136.2851
2669.0,331.541,135.4937
2669.25,339.539,137.1141
2669.5,357.546,141.88490000000002
2669.75,364.364,141.801
2670.0,375.145,141.0003
2670.25,379.342,137.7071
2670.5,412.48,134.2611
2670.75,442.66999999999996,138.7841
2671.0,481.535,135.5463
2671.25,536.626,138.9856
2671.5,551.179,144.1784
2671.75,591.741,156.76330000000002
2672.0,559.542,154.21869999999998
2672.25,575.9639999999999,151.5113
2672.5,543.997,150.9299
2672.75,595.221,165.0008
2673.0,636.243,160.7867
2673.25,656.982,172.9877
2673.5,672.414,173.0915
2673.75,654.465,161.609
2674.0,621.192,163.6759
2674.25,687.48,174.4498
2674.5,641.721,165.0924
2674.75,632.715,158.8809
2675.0,666.846,169.52339999999998
2675.25,695.733,168.9966
2675.5,710.79,180.6705
2675.75,715.721,173.822
2676.0,676.815,161.6876
2676.25,683.082,157.2233
2676.5,664.962,161.9278
2676.75,645.466,155.3367
2677.0,633.342,163.2297
2677.25,579.078,152.2329
2677.5,570.142,149.7274
2677.75,603.231,158.36700000000002
2678.0,606.188,157.8908
2678.25,579.742,146.7708
2678.5,557.597,143.6823
2678.75,539.955,145.06279999999998
2679.0,537.4590000000001,146.0391
2679.25,521.7719999999999,142.2935
2679.5,511.21799999999996,141.4581
2679.75,507.339,138.3875
2680.0,513.512,140.9568
2680.25,653.226,184.3964
2680.5,665.7339999999999,193.45610000000002
2680.75,623.616,188.2475
2681.0,592.518,190.5918
2681.25,610.017,194.4759
2681.5,651.639,194.5956
2681.75,735.338,200.01800000000003
2682.0,64.9124,228.99620000000002
2682.25,88.7039,225.42110000000002
2682.5,55.7205,204.37
2682.75,66.75479999999999,199.2933
2683.0,61.394499999999994,198.0047
2683.25,108.8698,204.8911
2683.5,49.9549,196.5304
2683.75,96.77269999999999,208.8228
2684.0,86.9573,193.3021
2684.25,91.6842,191.5295
2684.5,95.9851,192.796
2684.75,70.4194,188.1441
2685.0,1414.858,208.37
2685.25,1436.377,204.40160000000003
2685.5,1427.156,211.0087
2685.75,1395.488,201.0351
2686.0,1348.983,192.71060000000003
2686.25,1355.42,186.9774
2686.5,1318.0439999999999,180.885
2686.75,1281.193,180.3013
2687.0,1269.8919999999998,185.0716
2687.25,1276.4769999999999,196.5988
2687.5,1272.409,193.4394
2687.75,1249.124,191.6641
2688.0,1240.363,189.9941
2688.25,472.817,143.822
2688.5,442.276,133.6471
2688.75,426.905,126.65110000000001
2689.0,449.48999999999995,133.0379
2689.25,467.26,147.9683
2689.5,453.90999999999997,151.0404
2689.75,455.116,152.34449999999998
2690.0,452.26599999999996,152.5134
2690.25,442.52600000000007,149.1079
2690.5,431.668,149.9136
2690.75,391.9,148.5707
2691.0,394.03999999999996,151.01590000000002
2691.25,387.367,143.8764
2691.5,393.08299999999997,142.9013
2691.75,396.39199999999994,141.7655
2692.0,385.81600000000003,140.7817
2692.25,386.68399999999997,140.81279999999998
2692.5,378.79600000000005,140.9417
2692.75,399.471,141.2923
2693.0,413.067,141.5313
2693.25,396.584,140.93779999999998
2693.5,392.60200000000003,136.7135
2693.75,406.352,140.3603
2694.0,422.73800000000006,140.6452
2694.25,449.765,140.23250000000002
2694.5,451.29499999999996,136.3865
2694.75,471.91999999999996,143.6614
2695.0,527.172,147.6603
2695.25,612.804,155.4799
2695.5,622.428,166.31879999999998
2695.75,644.702,175.1666
2696.0,638.109,169.8558
2696.25,639.3969999999999,159.8265
2696.5,654.732,161.41570000000002
2696.75,646.653,167.3454
2697.0,700.262,168.93959999999998
2697.25,706.077,171.46370000000002
2697.5,689.3190000000001,170.90709999999999
2697.75,702.327,173.5589
2698.0,680.877,168.0767
2698.25,685.962,165.2365
2698.5,663.396,166.9071
2698.75,667.339,169.041
2699.0,706.015,169.1673
2699.25,696.552,173.14909999999998
2699.5,717.56,173.3775
2699.75,727.149,176.4528
2700.0,702.348,166.4414
2700.25,703.813,162.33780000000002
2700.5,656.2429999999999,167.5459
2700.75,645.564,163.16219999999998
2701.0,605.724,162.5192
2701.25,645.984,174.3504
2701.5,636.1800000000001,174.5376
2701.75,624.468,173.2571
2702.0,608.324,167.9657
2702.25,612.576,162.7877
2702.5,602.4780000000001,163.5863
2702.75,600.096,163.335
2703.0,552.193,148.6746
2703.25,549.723,143.5867
2703.5,547.164,143.0067
2703.75,593.505,148.3191
2704.0,583.047,147.9099
2704.25,570.3000000000001,146.3503
2704.5,591.279,157.9185
2704.75,574.77,165.76909999999998
2705.0,582.921,162.0088
2705.25,577.164,167.3689
2705.5,585.0840000000001,164.2158
2705.75,598.541,162.995
2706.0,-28.809309999999996,197.9638
2706.25,21.90897,201.22910000000002
2706.5,13.02299,197.17419999999998
2706.75,21.96901,195.81369999999998
2707.0,25.98876,187.32
2707.25,80.53739999999999,182.762
2707.5,9.71892,178.47379999999998
2707.75,12.074460000000002,177.85520000000002
2708.0,-13.678740000000001,175.37869999999998
2708.25,-4.62047,173.2199
2708.5,15.82818,165.2942
2708.75,32.6315,159.80949999999999
2709.0,1379.813,177.18609999999998
2709.25,1340.759,179.2448
2709.5,1314.967,175.257
2709.75,1262.48,178.6443
2710.0,1259.903,180.8115
2710.25,1268.834,185.6472
2710.5,1247.497,184.9106
2710.75,1292.749,194.2379
2711.0,1277.903,196.83620000000002
2711.25,1234.886,190.5503
2711.5,1256.6209999999999,192.0213
2711.75,1246.4470000000001,192.61079999999998
2712.0,1189.528,178.5158
2712.25,462.20000000000005,134.7552
2712.5,445.904,130.3279
2712.75,411.527,126.73240000000001
2713.0,394.626,127.9633
2713.25,428.30899999999997,130.49009999999998
