Hora_decimal,P_3f_S,Q_3f_S
2039.5,5.44946,2.47121
2039.75,5.451919999999999,2.55326
2040.0,4.94741,2.1512510000000002
2040.25,4.92848,2.2061830000000002
2040.5,4.90732,2.329525
2040.75,4.8719,2.304571
2041.0,4.9677999999999995,2.433688
2041.25,4.98404,2.509672
2041.5,4.86379,2.31955
2041.75,5.03591,2.344589
2042.0,5.16304,2.4175709999999997
2042.25,4.91314,2.46346
2042.5,5.196059999999999,2.5107779999999997
2042.75,5.07536,2.553866
2043.0,4.868390000000001,2.357074
2043.25,4.70172,2.156463
2043.5,4.75704,2.155074
2043.75,4.66281,2.1766579999999998
2044.0,4.58036,2.103497
2044.25,4.52669,2.1453010000000003
2044.5,4.61775,2.25781
2044.75,4.45579,2.174685
2045.0,4.68308,2.144393
2045.25,4.67318,2.241108
2045.5,4.7516300000000005,2.3297849999999998
2045.75,5.082669999999999,2.273622
2046.0,5.34122,2.293317
2046.25,5.50118,2.3034039999999996
2046.5,5.53674,2.2351780000000003
2046.75,6.07658,2.183853
2047.0,7.58781,2.122249
2047.25,10.049790000000002,2.496324
2047.5,10.50305,3.22031
2047.75,12.74738,3.24891
2048.0,12.5371,2.708204
2048.25,15.02891,2.406387
2048.5,15.49103,2.245622
2048.75,15.302890000000001,1.674912
2049.0,16.20761,1.662334
2049.25,17.208199999999998,1.7218939999999998
2049.5,17.85529,1.6777259999999998
2049.75,18.60042,1.9341150000000003
2050.0,19.389020000000002,1.7610160000000001
2050.25,18.88231,1.6631580000000001
2050.5,16.58831,1.6860779999999997
2050.75,17.81956,1.93879
2051.0,20.07454,2.171645
2051.25,20.11628,1.7739340000000001
2051.5,19.70833,1.890997
2051.75,18.169059999999998,2.2545840000000004
2052.0,18.789450000000002,2.543335
2052.25,18.1843,2.291864
2052.5,15.79048,1.909942
2052.75,15.55488,1.931711
2053.0,13.91543,2.221933
2053.25,13.393439999999998,2.0370939999999997
2053.5,14.76541,2.791746
2053.75,15.573039999999999,2.2393140000000002
2054.0,15.484669999999998,2.133534
2054.25,15.394210000000001,2.163767
2054.5,15.66356,2.170222
2054.75,14.722090000000001,1.7663060000000002
2055.0,13.30358,1.800683
2055.25,13.118929999999999,1.7329689999999998
2055.5,12.34578,2.21943
2055.75,10.42839,1.7948970000000002
2056.0,13.02701,2.1670499999999997
2056.25,12.831320000000002,2.30825
2056.5,11.779160000000001,2.5135569999999996
2056.75,11.0104,2.525456
2057.0,8.88455,2.442903
2057.25,8.00984,2.655024
2057.5,7.86731,2.4251110000000002
2057.75,6.73157,2.0511749999999997
2058.0,6.470509999999999,2.250955
2058.25,5.733169999999999,2.1164110000000003
2058.5,5.58584,2.205679
2058.75,5.32319,2.416703
2059.0,5.0856200000000005,2.104615
2059.25,5.03954,2.030118
2059.5,5.43815,2.196546
2059.75,5.34047,2.153465
2060.0,5.953609999999999,2.262919
2060.25,5.31014,2.1528210000000003
2060.5,5.201779999999999,2.236025
2060.75,5.4374,2.258812
2061.0,6.08287,2.3335310000000002
2061.25,5.9932799999999995,2.326457
2061.5,5.71814,2.226826
2061.75,5.672700000000001,2.311277
2062.0,5.89108,2.452256
2062.25,6.449860000000001,2.5866190000000002
2062.5,5.290760000000001,2.079722
2062.75,5.33239,2.260067
2063.0,5.62053,2.270569
2063.25,5.40755,2.4076720000000003
2063.5,5.77702,2.433793
2063.75,5.65389,2.420791
2064.0,5.15749,2.3531400000000002
2064.25,5.08228,2.359964
2064.5,4.95608,2.3247020000000003
2064.75,4.92056,2.049878
2065.0,4.9946,2.099512
2065.25,4.74875,2.073441
2065.5,5.090450000000001,2.181943
2065.75,5.2487200000000005,2.25647
2066.0,5.222899999999999,2.266589
2066.25,5.19881,2.255615
2066.5,5.05532,2.2017499999999997
2066.75,5.20904,2.222264
2067.0,4.90496,2.2129000000000003
2067.25,4.807119999999999,2.191057
2067.5,4.83155,2.152345
2067.75,4.61498,2.200065
2068.0,4.785410000000001,2.150109
2068.25,4.69649,2.154988
2068.5,4.66952,2.213038
2068.75,4.4972,2.157422
2069.0,4.71275,2.1299699999999997
2069.25,4.68614,2.125322
2069.5,5.03321,2.167421
2069.75,4.79289,2.0415330000000003
2070.0,5.48069,2.071529
2070.25,5.29762,1.9747780000000001
2070.5,5.12593,1.859372
2070.75,5.62227,1.9418000000000002
2071.0,7.66391,1.8058229999999997
2071.25,8.36487,1.789191
2071.5,8.48844,1.786524
2071.75,8.92203,2.115935
2072.0,7.41633,1.5962869999999998
2072.25,9.307170000000001,1.6594410000000002
2072.5,9.51477,2.121115
2072.75,11.43551,1.7676560000000001
2073.0,12.43446,1.8557740000000003
2073.25,15.064779999999999,1.455512
2073.5,16.81509,1.643706
2073.75,16.77807,1.479931
2074.0,16.37061,1.496942
2074.25,16.60604,1.820735
2074.5,14.933460000000002,1.773063
2074.75,14.330200000000001,1.682345
2075.0,15.82346,1.747771
2075.25,16.03898,1.9312109999999998
2075.5,17.57664,2.023717
2075.75,16.80382,2.2808200000000003
2076.0,16.73162,2.246121
2076.25,17.64313,2.148489
2076.5,16.62914,2.425234
2076.75,13.97533,1.951435
2077.0,12.408730000000002,1.6352
2077.25,13.018510000000001,1.839965
2077.5,13.001930000000002,2.0693970000000004
2077.75,13.00001,1.8974539999999998
2078.0,13.21343,1.96741
2078.25,12.61682,2.24348
2078.5,12.69184,1.680443
2078.75,13.456219999999998,1.808981
2079.0,12.933459999999998,1.5862180000000001
2079.25,12.646989999999999,1.718902
2079.5,10.985199999999999,1.76886
2079.75,10.977770000000001,1.877539
2080.0,11.25541,1.978409
2080.25,11.39276,1.718057
2080.5,10.45745,1.643088
2080.75,9.00207,2.073538
2081.0,7.19318,1.96618
2081.25,6.28211,1.9381869999999999
2081.5,5.52557,2.212782
2081.75,5.508229999999999,1.9583750000000002
2082.0,5.42832,2.070969
2082.25,5.22437,2.123563
2082.5,5.410819999999999,2.014255
2082.75,5.25686,1.970287
2083.0,5.49002,1.889525
2083.25,5.98823,1.8262460000000003
2083.5,5.424799999999999,1.8633
2083.75,5.6533999999999995,2.023883
2084.0,5.55773,2.077923
2084.25,5.73011,2.1793389999999997
2084.5,5.58456,2.170656
2084.75,5.17223,2.0975859999999997
2085.0,5.4032,2.072524
2085.25,5.24775,1.989209
2085.5,5.11442,2.087729
2085.75,5.3439700000000006,2.2031080000000003
2086.0,5.19343,2.0805890000000002
2086.25,5.31947,2.191708
2086.5,4.75873,2.178468
2086.75,5.0345,2.2251079999999996
2087.0,5.06507,2.262786
2087.25,4.90199,2.264768
2087.5,5.29073,2.365385
2087.75,5.03518,2.1521749999999997
2088.0,4.81597,2.130808
2088.25,5.04484,2.203232
2088.5,4.57514,2.085373
2088.75,4.78466,2.173579
2089.0,4.72339,2.220796
2089.25,4.66994,2.253852
2089.5,4.82759,2.265677
2089.75,4.86026,2.356954
2090.0,4.86245,2.143429
2090.25,4.70796,2.125611
2090.5,4.68185,2.14019
2090.75,4.71582,2.17313
2091.0,4.46494,2.085109
2091.25,4.51016,2.114807
2091.5,4.67747,2.2208609999999998
2091.75,4.6268,2.0853059999999997
2092.0,4.3792800000000005,2.0015169999999998
2092.25,4.45943,2.078314
2092.5,4.2664100000000005,2.0600259999999997
2092.75,4.17237,2.1004389999999997
2093.0,4.331770000000001,2.161429
2093.25,4.28725,2.098433
2093.5,4.4906,2.104514
2093.75,4.34685,2.027089
2094.0,4.8828700000000005,2.261858
2094.25,4.8445599999999995,2.248811
2094.5,4.448770000000001,2.1404069999999997
2094.75,4.48489,2.1330169999999997
2095.0,4.31174,2.123375
2095.25,4.5149,2.069356
2095.5,4.39073,2.079814
2095.75,4.42946,2.0042679999999997
2096.0,3.1285800000000004,1.8685809999999998
2096.25,3.29472,1.880656
2096.5,3.18172,1.8189130000000002
2096.75,3.34182,1.858807
2097.0,3.1630499999999997,1.984294
2097.25,3.38035,2.097468
2097.5,4.33145,2.201747
2097.75,4.5071900000000005,2.2445820000000003
2098.0,4.32024,2.184092
2098.25,3.7384399999999998,2.18352
2098.5,3.22046,2.090138
2098.75,2.763149,2.062327
2099.0,3.42364,2.170884
2099.25,3.81998,2.253839
2099.5,4.3481700000000005,2.166366
2099.75,4.18795,2.154079
2100.0,4.05748,2.1587039999999997
2100.25,4.20903,2.204027
2100.5,4.10883,2.063173
2100.75,4.03297,1.9934530000000001
2101.0,3.50915,1.946643
2101.25,3.86189,2.035876
2101.5,4.0887899999999995,2.1977520000000004
2101.75,3.5673299999999997,2.042107
2102.0,4.33422,1.994691
2102.25,4.61729,1.998002
2102.5,4.0989,2.003604
2102.75,4.09472,1.9165809999999999
2103.0,3.8314400000000006,1.9262359999999998
2103.25,3.9403499999999996,1.871312
2103.5,3.4894499999999997,1.8612700000000002
2103.75,3.5159900000000004,1.805593
2104.0,3.69305,1.796364
2104.25,3.76488,1.8021449999999999
2104.5,3.9198500000000003,1.885113
2104.75,4.11954,1.993016
2105.0,4.17065,1.9086029999999998
2105.25,4.09181,1.8609310000000003
2105.5,4.26206,1.845254
2105.75,4.4246300000000005,1.8780359999999998
2106.0,4.508929999999999,1.7738650000000002
2106.25,4.18724,1.8221209999999999
2106.5,4.34716,1.8504289999999999
2106.75,4.38078,1.835846
2107.0,4.91954,1.8391279999999999
2107.25,4.91615,1.875029
2107.5,5.12477,1.867548
2107.75,5.26496,1.9773399999999999
2108.0,5.13995,2.016171
2108.25,4.93766,1.9572349999999998
2108.5,4.96217,2.024962
2108.75,5.25942,2.1271880000000003
2109.0,5.458550000000001,2.179453
2109.25,5.20777,2.131304
2109.5,5.16488,2.1104
2109.75,5.76032,2.527294
2110.0,5.344670000000001,2.224341
2110.25,5.25959,2.255711
2110.5,5.1545000000000005,2.373605
2110.75,5.04847,2.3145860000000003
2111.0,5.2244,2.396847
2111.25,5.21405,2.3508400000000003
2111.5,5.42411,2.343433
2111.75,5.30678,2.271865
2112.0,5.001390000000001,2.265378
2112.25,4.94027,2.271351
2112.5,4.79072,2.257777
2112.75,4.75955,2.190066
2113.0,4.85297,2.257332
2113.25,4.84604,2.379884
2113.5,5.0036000000000005,2.446566
2113.75,5.2192,2.4070419999999997
2114.0,5.20877,2.167235
2114.25,4.913930000000001,2.119068
2114.5,5.27489,2.21265
2114.75,5.197039999999999,2.246317
2115.0,4.96493,2.217321
2115.25,4.93169,2.253413
2115.5,4.91405,2.331845
2115.75,4.9061,2.266424
2116.0,4.76708,2.2313549999999998
2116.25,5.00753,2.4809609999999997
2116.5,4.64832,2.318411
2116.75,4.5004100000000005,2.191244
2117.0,4.67886,2.239768
2117.25,4.67345,2.267755
2117.5,5.04809,2.332362
2117.75,5.0001,2.3049209999999998
2118.0,5.25341,2.313822
2118.25,5.10596,2.283672
2118.5,4.9907,2.404961
2118.75,4.5959900000000005,2.27397
2119.0,4.40735,2.1460909999999997
2119.25,4.44374,2.221295
2119.5,4.51734,2.182223
2119.75,4.40421,2.1951880000000004
2120.0,3.32248,2.068884
2120.25,3.34479,2.175992
2120.5,3.4859899999999997,2.088433
2120.75,4.00551,2.3229360000000003
2121.0,5.1955599999999995,2.681975
2121.25,5.13763,2.763966
2121.5,5.4361299999999995,2.712867
2121.75,5.24881,2.605256
2122.0,4.387309999999999,2.187401
2122.25,4.693280000000001,2.244897
2122.5,3.46267,2.112174
2122.75,3.6638,2.1125380000000002
2123.0,4.26515,2.202146
2123.25,4.68707,2.291741
2123.5,4.80347,2.257978
2123.75,4.66499,2.248059
2124.0,4.79138,2.304561
2124.25,4.99067,2.3871569999999998
2124.5,5.02199,2.303294
2124.75,4.883,2.242765
2125.0,3.79415,2.121195
2125.25,3.97079,2.185163
2125.5,4.53846,2.423858
2125.75,4.82369,2.2948120000000003
2126.0,4.94076,2.283844
2126.25,5.090450000000001,2.207546
2126.5,4.84037,2.034576
2126.75,4.96718,2.007756
2127.0,4.90085,1.9528409999999998
2127.25,4.81646,1.998351
2127.5,4.46183,2.058559
2127.75,4.46813,2.184275
2128.0,4.50051,2.126735
2128.25,4.81454,2.111332
2128.5,4.64816,2.088386
2128.75,4.886,2.065509
2129.0,5.438000000000001,2.091809
2129.25,5.22392,1.953244
2129.5,5.354710000000001,1.987555
2129.75,5.351179999999999,1.9429100000000001
2130.0,5.2864700000000004,1.9130440000000002
2130.25,5.4006799999999995,2.249146
2130.5,5.11854,2.311391
2130.75,5.28617,2.233733
2131.0,5.39831,2.034466
2131.25,5.43584,1.7992529999999998
2131.5,5.42125,1.766091
2131.75,5.82294,1.8936200000000003
2132.0,5.76493,1.9132630000000002
2132.25,5.32856,1.8712120000000003
2132.5,5.553979999999999,1.8990430000000003
2132.75,5.55128,2.400367
2133.0,5.47682,1.936067
2133.25,5.71778,2.034004
2133.5,5.66061,1.961633
2133.75,5.53031,1.9711919999999998
2134.0,5.44693,1.978879
2134.25,6.093259999999999,2.422166
2134.5,5.49503,2.110812
2134.75,5.33045,2.1127469999999997
2135.0,5.19311,2.149777
2135.25,5.14523,2.214142
2135.5,5.29967,2.2883
2135.75,5.26673,2.296526
2136.0,4.87202,2.125856
2136.25,4.79186,1.9510429999999999
2136.5,4.6964,2.0375240000000003
2136.75,4.45716,2.054046
2137.0,4.81231,2.216359
2137.25,4.73988,2.226974
2137.5,4.76188,2.393987
2137.75,4.92822,2.330738
2138.0,4.6533,2.259866
2138.25,4.984579999999999,2.400155
2138.5,4.80421,2.39773
2138.75,4.915039999999999,2.422963
2139.0,4.39487,2.023281
2139.25,4.35702,1.979507
2139.5,4.614990000000001,2.038682
2139.75,4.68098,2.130365
2140.0,4.23522,1.8688809999999998
2140.25,4.33366,1.841193
2140.5,4.0704,1.8391719999999998
2140.75,4.06079,1.8434249999999999
2141.0,4.07297,1.855842
2141.25,4.39643,1.877316
2141.5,4.54956,1.883908
2141.75,4.71314,1.9341439999999999
2142.0,4.70903,1.945417
2142.25,4.88912,1.9597219999999997
2142.5,5.0347,1.8762180000000002
2142.75,5.84121,1.8181949999999998
2143.0,9.11805,2.046539
2143.25,11.222370000000002,2.068212
2143.5,12.8034,1.9682769999999998
2143.75,15.22826,2.223913
2144.0,18.07418,2.701569
2144.25,21.30864,2.6698709999999997
2144.5,23.46288,2.9113439999999997
2144.75,26.8233,3.0409599999999997
2145.0,27.74622,3.14198
2145.25,30.9327,3.12043
2145.5,32.1552,3.8765
2145.75,33.4965,3.58082
2146.0,34.3278,3.35433
2146.25,38.1432,4.50465
2146.5,31.6389,3.59988
2146.75,31.8831,3.3534699999999997
2147.0,34.0215,3.74646
2147.25,32.8578,4.02286
2147.5,33.2328,3.39461
2147.75,32.985299999999995,3.5759499999999997
2148.0,31.9105,4.3319600000000005
2148.25,28.80835,4.37139
2148.5,25.97504,3.76621
2148.75,26.84809,3.7474000000000007
2149.0,24.31671,2.490647
2149.25,22.18524,2.967819
2149.5,23.49414,2.61109
2149.75,24.37722,2.423507
2150.0,22.96501,1.980748
2150.25,21.93043,1.9032239999999998
2150.5,21.54812,1.9811260000000002
2150.75,21.58397,1.8354690000000002
2151.0,20.91038,2.354912
2151.25,20.4232,1.846257
2151.5,18.99203,2.123977
2151.75,18.21376,2.389428
2152.0,17.523229999999998,1.906069
2152.25,15.95394,2.656373
2152.5,15.6338,2.292509
2152.75,15.53254,2.2146179999999998
2153.0,13.41896,2.296546
2153.25,11.40615,1.8388190000000002
2153.5,8.86323,2.18764
2153.75,7.9124,2.142215
2154.0,7.27383,2.121568
2154.25,6.80799,2.202414
2154.5,5.71877,2.044118
2154.75,5.61245,2.153714
2155.0,5.61527,1.955351
2155.25,5.528090000000001,1.927441
2155.5,5.7683599999999995,2.00832
2155.75,6.3805499999999995,2.116897
2156.0,5.80928,2.124429
2156.25,5.92233,2.159045
2156.5,5.928559999999999,2.20169
2156.75,5.60483,2.183377
2157.0,6.058339999999999,2.081103
2157.25,6.27999,2.142637
2157.5,6.1546400000000006,2.0880739999999998
2157.75,6.82998,2.4677219999999997
2158.0,6.34003,2.377911
2158.25,6.15493,2.283755
2158.5,6.29972,2.2227
2158.75,5.69996,1.947268
2159.0,5.6101399999999995,1.989169
2159.25,5.92724,2.300643
2159.5,6.761329999999999,2.40762
2159.75,6.50606,2.383448
2160.0,6.4607600000000005,2.4539429999999998
2160.25,6.07625,2.281928
2160.5,5.20886,2.091695
2160.75,4.89826,1.755385
2161.0,5.01771,1.747351
2161.25,5.11252,1.74912
2161.5,6.12044,1.907725
2161.75,6.04148,1.934113
2162.0,6.24752,1.932531
2162.25,6.27444,1.872401
2162.5,5.93429,1.878676
2162.75,5.71016,1.883622
2163.0,5.97267,1.907857
2163.25,6.132140000000001,1.9446249999999998
2163.5,6.311449999999999,1.951136
2163.75,5.91587,1.888903
2164.0,5.72747,1.942707
2164.25,5.98554,1.952429
2164.5,5.7251,1.947138
2164.75,5.53089,1.8621560000000001
2165.0,5.75044,1.987155
2165.25,5.65935,1.885623
2165.5,5.9162,1.9217680000000001
2165.75,5.73737,1.8498480000000002
2166.0,6.330920000000001,1.841327
2166.25,6.173629999999999,1.8325040000000001
2166.5,6.22598,1.800598
2166.75,7.69163,1.9021759999999999
2167.0,9.04941,1.732445
2167.25,10.556939999999999,1.6574779999999998
2167.5,11.86859,1.5899859999999997
2167.75,12.036739999999998,1.956943
2168.0,10.066559999999999,1.886473
2168.25,10.39959,1.966561
2168.5,11.306719999999999,1.918177
2168.75,10.594249999999999,1.561363
2169.0,12.22601,1.671487
2169.25,11.87846,1.413592
2169.5,11.91496,1.509739
2169.75,12.42012,1.519322
2170.0,12.11234,1.602663
2170.25,11.2487,1.6292669999999998
2170.5,10.01078,1.902779
2170.75,9.86632,1.486084
2171.0,12.193269999999998,1.595805
2171.25,11.2116,1.516189
2171.5,12.51642,2.113043
2171.75,13.584980000000002,2.3296
2172.0,13.015730000000001,2.382203
2172.25,12.15607,2.3528569999999998
2172.5,12.058209999999999,2.974809
2172.75,11.94981,2.510673
2173.0,10.463539999999998,2.244012
2173.25,9.84442,2.158302
2173.5,11.11702,2.474129
2173.75,10.55778,2.082864
2174.0,10.176379999999998,2.21983
2174.25,10.12461,1.537139
2174.5,10.240210000000001,1.535267
2174.75,9.93627,1.652041
2175.0,10.474,1.8459130000000001
2175.25,10.14306,1.950691
2175.5,8.52291,1.550729
2175.75,8.84358,1.7294809999999998
2176.0,9.69302,2.019617
2176.25,10.0595,1.8376379999999999
2176.5,9.40257,1.567803
2176.75,9.43119,1.826349
2177.0,8.89452,2.462745
2177.25,7.881209999999999,2.158884
2177.5,6.93252,1.7994109999999999
2177.75,6.56972,2.206976
2178.0,6.05789,2.349287
2178.25,5.71901,1.934466
2178.5,5.246,1.9518719999999998
2178.75,5.33619,2.020131
2179.0,5.18105,2.006432
2179.25,5.10866,1.8246700000000002
2179.5,5.0387900000000005,1.978103
2179.75,4.66483,1.916142
2180.0,4.92362,1.931784
2180.25,5.18987,1.992597
2180.5,5.21465,2.057521
2180.75,5.3615,2.1076699999999997
2181.0,5.32484,2.066186
2181.25,5.2490499999999995,2.0056320000000003
2181.5,5.18937,1.965509
2181.75,5.24258,2.038959
2182.0,5.17394,2.03136
2182.25,5.21172,2.094005
2182.5,5.20323,2.130953
2182.75,5.0034,2.147423
2183.0,5.22075,2.316521
2183.25,5.12853,2.3919699999999997
2183.5,5.1455,2.317023
2183.75,4.95563,2.192273
2184.0,4.58981,2.170274
2184.25,4.83611,2.3940580000000002
2184.5,4.80086,2.385136
2184.75,4.6260200000000005,2.356437
2185.0,4.82075,2.393552
2185.25,4.75676,2.434381
2185.5,4.8623899999999995,2.4362649999999997
2185.75,5.055470000000001,2.5092049999999997
2186.0,4.8326899999999995,2.4467090000000002
2186.25,4.77764,2.48579
2186.5,4.9839899999999995,2.5530660000000003
2186.75,4.8777099999999995,2.604729
2187.0,5.008990000000001,2.602951
2187.25,4.968109999999999,2.5631519999999997
2187.5,4.79219,2.529517
2187.75,4.79954,2.555152
2188.0,4.90649,2.6379349999999997
2188.25,4.68698,2.561645
2188.5,4.50273,2.506517
2188.75,4.48094,2.493377
2189.0,4.642519999999999,2.5136529999999997
2189.25,4.742900000000001,2.5815479999999997
2189.5,4.93387,2.581697
2189.75,4.86277,2.420815
2190.0,5.15359,2.47286
2190.25,5.12345,2.3948359999999997
2190.5,4.986330000000001,2.137803
2190.75,5.5628,1.9306069999999997
2191.0,7.7745,1.7702959999999999
2191.25,9.314549999999999,2.386751
2191.5,9.94617,2.2458240000000003
2191.75,10.31514,2.1825599999999996
2192.0,9.7078,2.487889
2192.25,10.61886,2.179773
2192.5,11.30097,2.791489
2192.75,12.97739,2.665609
2193.0,13.15182,2.238763
2193.25,14.05877,1.96313
2193.5,14.45348,2.310642
2193.75,16.17015,2.371434
2194.0,15.92764,2.2289760000000003
2194.25,17.29346,2.387733
2194.5,14.398789999999998,1.6745990000000002
2194.75,15.03707,1.7808899999999999
2195.0,16.525800000000004,1.8334279999999998
2195.25,17.41274,2.004574
2195.5,18.03553,2.103557
2195.75,18.84499,2.1804930000000002
2196.0,17.27392,2.306494
2196.25,17.27792,2.135481
2196.5,16.365,2.218206
2196.75,15.819429999999999,1.8629419999999999
2197.0,14.68023,2.669608
2197.25,14.61116,1.921926
2197.5,14.8068,2.2872950000000003
2197.75,15.939950000000001,2.245234
2198.0,17.31614,2.8043069999999997
2198.25,16.35755,1.6556290000000002
2198.5,17.00741,2.401411
2198.75,17.83007,2.214464
2199.0,16.23827,1.736317
2199.25,16.02223,1.7309099999999997
2199.5,14.46095,1.862536
2199.75,14.062990000000001,1.9214509999999998
2200.0,14.72741,1.600298
2200.25,14.90001,1.7728220000000001
2200.5,12.21725,2.1924259999999998
2200.75,10.34198,1.585848
2201.0,9.920449999999999,2.0705549999999997
2201.25,8.618179999999999,2.580987
2201.5,8.27261,2.159048
2201.75,7.96022,2.001376
2202.0,7.386000000000001,1.8247170000000001
2202.25,7.86045,2.00077
2202.5,6.71492,1.871144
2202.75,6.6758299999999995,1.871219
2203.0,6.43932,1.820125
2203.25,6.61559,1.9350649999999998
2203.5,6.73731,1.915504
2203.75,6.509320000000001,1.97214
2204.0,6.3101400000000005,1.940837
2204.25,6.48348,2.076763
2204.5,6.92348,2.089852
2204.75,6.5207,2.054933
2205.0,6.24327,1.938034
2205.25,5.96082,1.9764410000000001
2205.5,6.144950000000001,2.12737
2205.75,6.2639499999999995,2.205038
2206.0,5.62034,2.132518
2206.25,5.23843,2.0887469999999997
2206.5,5.08061,2.0787910000000003
2206.75,5.09678,2.2485480000000004
2207.0,5.19588,2.2427729999999997
2207.25,5.24966,2.388087
2207.5,5.24615,2.4036809999999997
2207.75,5.56442,2.4158720000000002
2208.0,5.38115,2.230782
2208.25,6.090589999999999,2.17653
2208.5,5.96906,2.081951
2208.75,6.08924,2.012144
2209.0,5.98895,2.0677849999999998
2209.25,5.79092,2.025345
2209.5,5.91308,2.118374
2209.75,5.82704,2.1062380000000003
2210.0,6.295730000000001,2.150982
2210.25,6.15212,2.126484
2210.5,6.17165,2.1802289999999998
2210.75,6.36206,2.149627
2211.0,6.25784,2.116105
2211.25,5.9360599999999994,2.112623
2211.5,6.14273,2.142252
2211.75,5.9888900000000005,2.100515
2212.0,6.143120000000001,2.185149
2212.25,5.63227,2.072775
2212.5,5.7074,2.0955779999999997
2212.75,5.72681,2.0869910000000003
2213.0,5.85711,1.9771649999999998
2213.25,5.94071,1.978721
2213.5,5.9561,1.9811839999999998
2213.75,5.880920000000001,1.9918420000000001
2214.0,5.71406,1.900368
2214.25,5.92136,1.8827129999999999
2214.5,5.94827,1.85413
2214.75,6.928380000000001,1.738912
2215.0,9.4743,1.7308659999999998
2215.25,11.33783,1.894263
2215.5,11.198699999999999,1.988954
2215.75,13.333759999999998,2.102514
2216.0,10.63867,2.100063
2216.25,12.002760000000002,1.904181
2216.5,12.80831,2.223215
2216.75,14.00327,1.9270610000000001
2217.0,14.30213,1.841002
2217.25,14.445529999999998,1.8651579999999999
2217.5,16.07916,1.991084
2217.75,17.00281,1.5754290000000002
2218.0,16.249299999999998,2.009462
2218.25,16.29676,2.281591
2218.5,14.724310000000001,2.088179
2218.75,14.888150000000001,2.071103
2219.0,17.34206,2.326037
2219.25,18.09967,2.1579319999999997
2219.5,16.99639,2.324767
2219.75,17.35133,2.619199
2220.0,17.53154,2.46102
2220.25,16.42965,2.337458
2220.5,14.058250000000001,2.018103
2220.75,14.77904,2.406764
2221.0,13.88375,2.327154
2221.25,12.980439999999998,1.804732
2221.5,13.93082,2.215085
2221.75,14.292099999999998,2.117238
2222.0,16.13198,1.9225089999999998
2222.25,15.618500000000001,2.110942
2222.5,16.23433,1.953108
2222.75,14.68195,1.9255529999999998
2223.0,15.234840000000002,1.6174629999999999
2223.25,15.071760000000001,1.6097160000000001
2223.5,13.95824,2.4008979999999998
2223.75,15.138470000000002,2.4815259999999997
2224.0,14.633680000000002,1.9967920000000001
2224.25,13.572280000000001,1.867152
2224.5,13.037090000000001,2.182697
2224.75,11.17995,2.6195969999999997
2225.0,11.602440000000001,2.656464
2225.25,9.7796,2.270491
2225.5,8.93709,2.314894
2225.75,8.03463,2.122925
2226.0,7.67259,2.267291
2226.25,6.940099999999999,2.215763
2226.5,7.35074,2.119867
2226.75,7.1244499999999995,2.097237
2227.0,7.513169999999999,1.9719470000000001
2227.25,7.12251,1.9872899999999998
2227.5,6.76244,1.995268
2227.75,6.435840000000001,1.976191
2228.0,6.67676,2.1115069999999996
2228.25,6.61868,2.137458
2228.5,6.79261,2.18073
2228.75,6.48537,2.261707
2229.0,6.53337,2.080389
2229.25,6.4991,2.052398
2229.5,6.34181,2.12467
2229.75,6.4061900000000005,2.152773
2230.0,6.3788599999999995,2.244179
2230.25,5.97695,2.1626589999999997
2230.5,6.07287,2.261055
2230.75,5.680820000000001,2.2142660000000003
2231.0,6.090920000000001,2.290991
2231.25,5.61443,2.27668
2231.5,6.350569999999999,2.4210700000000003
2231.75,6.212479999999999,2.487837
2232.0,5.9757,2.3817519999999996
2232.25,6.25301,2.52168
2232.5,5.54471,2.380476
2232.75,5.533189999999999,2.411732
2233.0,5.6856800000000005,2.7451659999999998
2233.25,5.85924,2.811139
2233.5,5.97503,2.694309
2233.75,5.92333,2.779878
2234.0,6.20406,2.793524
2234.25,5.9681,2.693448
2234.5,6.02606,2.7258389999999997
2234.75,5.96345,2.753557
2235.0,5.9938,2.7115410000000004
2235.25,6.086919999999999,2.685826
2235.5,6.104150000000001,2.721087
2235.75,5.8696,2.671119
2236.0,5.93519,2.641986
2236.25,5.720689999999999,2.587306
2236.5,5.5845199999999995,2.558604
2236.75,5.489,2.516985
2237.0,5.57414,2.579143
2237.25,5.89967,2.596063
2237.5,6.1061000000000005,2.775901
2237.75,6.13583,2.709726
2238.0,6.461309999999999,2.664446
2238.25,6.0343100000000005,2.481103
2238.5,6.33375,2.395563
2238.75,5.903779999999999,2.2759169999999997
2239.0,8.884689999999999,2.394036
2239.25,10.188030000000001,2.226535
2239.5,10.065270000000002,2.250147
2239.75,10.28325,2.447698
2240.0,8.83671,2.187948
2240.25,8.9885,1.546523
2240.5,9.38439,1.846046
2240.75,10.6493,1.603678
2241.0,11.78105,1.759109
2241.25,11.96852,1.5994930000000003
2241.5,13.27827,1.8575340000000002
2241.75,12.445340000000002,1.5862319999999999
2242.0,13.358740000000001,1.7383389999999999
2242.25,14.101219999999998,1.7506439999999999
2242.5,10.92625,1.4079329999999999
2242.75,10.66108,1.389522
2243.0,11.44618,1.596248
2243.25,12.53602,1.7218529999999999
2243.5,14.16669,2.2455249999999998
2243.75,14.46311,2.765388
2244.0,13.43459,2.458995
2244.25,13.057080000000001,1.849859
2244.5,12.54681,2.05866
2244.75,12.416440000000001,2.158606
2245.0,10.88003,2.225315
2245.25,10.67718,2.101311
2245.5,10.58377,2.109014
