Hora_decimal,P_3f_S,Q_3f_S
2476.0,53.750699999999995,31.8617
2476.25,53.8579,31.7532
2476.5,53.5283,32.0967
2476.75,51.8249,31.8935
2477.0,53.7986,31.950200000000002
2477.25,55.45479999999999,33.8322
2477.5,58.8403,33.8463
2477.75,59.620400000000004,32.8914
2478.0,60.398700000000005,32.6191
2478.25,61.0283,31.812600000000003
2478.5,64.408,31.460300000000004
2478.75,63.694100000000006,30.8642
2479.0,68.2127,29.28117
2479.25,75.8558,28.724870000000003
2479.5,77.02619999999999,29.06308
2479.75,83.3262,29.643240000000002
2480.0,80.6058,28.9645
2480.25,84.812,28.775350000000003
2480.5,85.6531,27.920450000000002
2480.75,92.9113,30.0232
2481.0,94.2781,28.25293
2481.25,98.3809,29.543219999999998
2481.5,105.13299999999998,30.5487
2481.75,105.26409999999998,30.6937
2482.0,104.1056,29.624699999999997
2482.25,112.0153,30.5148
2482.5,91.2046,27.692079999999997
2482.75,93.8837,27.58362
2483.0,104.9094,27.672700000000003
2483.25,108.81230000000001,27.324440000000003
2483.5,112.5571,30.826099999999997
2483.75,111.94140000000002,31.4078
2484.0,111.3407,32.5291
2484.25,105.8841,32.060500000000005
2484.5,103.452,29.40855
2484.75,97.1986,31.5634
2485.0,86.9476,32.4658
2485.25,83.95,30.8889
2485.5,89.0075,29.814969999999995
2485.75,102.39269999999999,31.9534
2486.0,97.39070000000001,30.738500000000002
2486.25,96.9437,29.41767
2486.5,103.7114,29.636669999999995
2486.75,101.0295,27.94169
2487.0,103.5251,28.651999999999997
2487.25,104.2541,29.286929999999998
2487.5,96.4873,27.54922
2487.75,97.2629,26.39312
2488.0,99.94900000000001,28.37011
2488.25,99.9968,29.66637
2488.5,96.8337,28.86052
2488.75,92.0513,29.33892
2489.0,92.4907,31.0398
2489.25,84.5642,28.312980000000003
2489.5,77.9093,28.20744
2489.75,73.8291,28.80787
2490.0,-274.20040000000006,37.8869
2490.25,-262.5461,36.4862
2490.5,-272.7844,37.6834
2490.75,-283.5615,38.262100000000004
2491.0,-286.7615,39.3915
2491.25,-289.7543,40.4302
2491.5,-279.49660000000006,41.251999999999995
2491.75,-276.6291,42.353899999999996
2492.0,-267.8943,42.6312
2492.25,-259.2398,41.8625
2492.5,-254.4764,42.164500000000004
2492.75,-247.93600000000004,41.1546
2493.0,403.72,42.7267
2493.25,403.06600000000003,43.0786
2493.5,401.707,43.2372
2493.75,413.92600000000004,44.369
2494.0,413.956,44.827400000000004
2494.25,431.73,44.850899999999996
2494.5,436.99,42.7581
2494.75,440.74799999999993,43.5978
2495.0,451.651,43.9899
2495.25,457.84,42.6013
2495.5,461.871,43.7659
2495.75,460.92099999999994,43.909000000000006
2496.0,467.43899999999996,44.6104
2496.25,468.547,45.0049
2496.5,466.09900000000005,41.1046
2496.75,58.1601,31.4386
2497.0,57.8237,31.2027
2497.25,57.3852,30.650499999999997
2497.5,60.6309,31.2992
2497.75,59.234,31.4445
2498.0,62.807,32.4654
2498.25,60.229,32.108999999999995
2498.5,61.660799999999995,32.200599999999994
2498.75,60.549800000000005,31.843799999999998
2499.0,60.2818,31.854999999999997
2499.25,59.457300000000004,32.0787
2499.5,58.1897,31.853499999999997
2499.75,58.626099999999994,31.963900000000002
2500.0,58.6845,32.680499999999995
2500.25,59.628,32.8455
2500.5,55.9489,32.797200000000004
2500.75,56.1032,31.836599999999997
2501.0,58.2901,31.974400000000003
2501.25,56.0476,31.282899999999998
2501.5,59.4457,31.8403
2501.75,60.315,31.9571
2502.0,61.1882,30.9845
2502.25,62.9669,30.2958
2502.5,61.6378,30.047800000000002
2502.75,63.366299999999995,31.6958
2503.0,67.892,29.41221
2503.25,69.5646,28.54499
2503.5,71.0535,27.654180000000004
2503.75,78.01230000000001,28.7228
2504.0,68.8695,27.55274
2504.25,73.4856,27.5088
2504.5,76.3446,27.32412
2504.75,77.3263,27.105790000000002
2505.0,79.3455,27.9958
2505.25,88.5355,27.195520000000002
2505.5,89.173,27.539189999999998
2505.75,91.4734,29.105
2506.0,91.1417,28.79761
2506.25,93.15129999999999,27.595099999999995
2506.5,85.62549999999999,27.53637
2506.75,82.9964,27.638420000000004
2507.0,92.8313,28.06212
2507.25,102.49889999999999,29.90596
2507.5,108.9305,31.295
2507.75,108.92060000000001,33.1408
2508.0,104.43120000000002,32.7647
2508.25,104.7373,32.7571
2508.5,100.98930000000001,31.770699999999998
2508.75,97.5674,32.4067
2509.0,84.2893,29.60706
2509.25,84.68289999999999,30.1782
2509.5,90.9785,31.603699999999996
2509.75,99.5909,30.8039
2510.0,103.983,30.7331
2510.25,102.9436,30.7934
2510.5,102.9348,29.66578
2510.75,107.4662,30.177599999999998
2511.0,106.1964,30.1503
2511.25,100.88989999999998,30.1774
2511.5,92.6549,30.2639
2511.75,92.1878,29.79744
2512.0,96.71359999999999,28.69621
2512.25,97.1012,29.69648
2512.5,91.32759999999999,29.135839999999998
2512.75,89.01849999999999,28.40459
2513.0,81.4001,28.612679999999997
2513.25,78.5338,28.041900000000002
2513.5,75.786,30.266
2513.75,70.5384,31.5224
2514.0,-301.837,43.174400000000006
2514.25,-296.16179999999997,41.4758
2514.5,-297.7673,40.4103
2514.75,-293.5398,39.5666
2515.0,-305.707,40.0534
2515.25,-305.882,41.0594
2515.5,-300.55600000000004,41.0345
2515.75,-298.6555,42.5032
2516.0,-293.3001,43.0961
2516.25,-280.80089999999996,43.2545
2516.5,-271.46180000000004,40.9577
2516.75,-261.9923,40.8615
2517.0,387.169,42.477900000000005
2517.25,387.412,43.2234
2517.5,397.11,43.9678
2517.75,398.36199999999997,44.5732
2518.0,411.49899999999997,45.054199999999994
2518.25,419.419,45.4559
2518.5,427.845,46.494699999999995
2518.75,433.548,45.2511
2519.0,445.029,44.7144
2519.25,444.50200000000007,45.5319
2519.5,444.76599999999996,45.7915
2519.75,453.83500000000004,46.4995
2520.0,453.597,46.8439
2520.25,459.46500000000003,45.1327
2520.5,457.572,45.0754
2520.75,458.772,41.4154
2521.0,52.8875,31.412
2521.25,55.7144,33.2025
2521.5,59.79780000000001,35.3403
2521.75,60.5048,36.398399999999995
2522.0,59.1776,36.0804
2522.25,59.0088,35.6328
2522.5,60.1276,37.0656
2522.75,60.6519,37.5006
2523.0,59.8422,38.2062
2523.25,56.024499999999996,36.1837
2523.5,55.5253,32.5848
2523.75,55.8742,32.0421
2524.0,53.1011,30.1089
2524.25,54.3946,29.319209999999998
2524.5,51.6065,28.53411
2524.75,50.349700000000006,27.983269999999997
2525.0,52.3797,27.86368
2525.25,52.99210000000001,27.83137
2525.5,56.3745,27.86723
2525.75,57.474700000000006,27.978389999999997
2526.0,54.6177,27.08115
2526.25,57.0747,27.693179999999998
2526.5,61.6029,29.45129
2526.75,64.98230000000001,28.268869999999996
2527.0,66.5255,27.31868
2527.25,72.4258,28.087809999999998
2527.5,81.2672,27.73223
2527.75,82.1229,27.019460000000002
2528.0,81.6096,26.246339999999996
2528.25,83.7598,26.94219
2528.5,80.45769999999999,26.66442
2528.75,86.56150000000001,25.291389999999996
2529.0,92.69189999999999,26.20098
2529.25,91.9759,26.089910000000003
2529.5,94.3315,25.722540000000002
2529.75,99.3168,27.99371
2530.0,95.3939,27.13825
2530.25,100.10310000000001,27.29108
2530.5,89.1062,27.57044
2530.75,89.35210000000001,27.977419999999995
2531.0,97.55619999999999,28.720149999999997
2531.25,101.7574,27.63834
2531.5,108.29400000000001,29.51922
2531.75,102.40190000000001,30.0544
2532.0,102.4623,32.3476
2532.25,98.15209999999999,30.5313
2532.5,96.77170000000001,30.775600000000004
2532.75,98.8696,33.4275
2533.0,86.1937,31.162200000000002
2533.25,88.0792,31.7397
2533.5,92.7206,31.5465
2533.75,93.25399999999999,28.18854
2534.0,96.49640000000001,27.11114
2534.25,101.8587,26.23865
2534.5,100.8041,27.28168
2534.75,105.8325,30.1896
2535.0,103.44109999999999,29.68497
2535.25,104.29770000000002,28.19072
2535.5,89.82,28.634700000000002
2535.75,99.82,29.918
2536.0,97.14489999999999,29.68568
2536.25,100.4693,31.8064
2536.5,96.2197,32.296
2536.75,91.0535,30.622500000000002
2537.0,88.219,33.136199999999995
2537.25,80.9563,30.9942
2537.5,81.35419999999999,32.2392
2537.75,75.34559999999999,33.5191
2538.0,-287.8007,42.3965
2538.25,-280.0842,41.2001
2538.5,-297.542,41.8534
2538.75,-297.38329999999996,41.0135
2539.0,-294.87149999999997,41.6113
2539.25,-294.5039,41.608999999999995
2539.5,-290.0472,45.8937
2539.75,-286.0808,44.0551
2540.0,-273.19419999999997,43.5935
2540.25,-262.47929999999997,41.6942
2540.5,-257.3711,41.319900000000004
2540.75,-246.51280000000003,42.8891
2541.0,412.015,45.437
2541.25,412.07399999999996,45.6251
2541.5,410.90799999999996,45.1696
2541.75,421.69900000000007,45.179300000000005
2542.0,430.55099999999993,45.5991
2542.25,438.0,43.9464
2542.5,444.613,43.3683
2542.75,453.43600000000004,44.9326
2543.0,452.58899999999994,45.5663
2543.25,451.05100000000004,44.1238
2543.5,454.713,44.902
2543.75,461.63800000000003,46.102599999999995
2544.0,460.932,46.2382
2544.25,460.21299999999997,46.2217
2544.5,463.445,42.951699999999995
2544.75,57.3509,30.6712
2545.0,58.7439,31.7598
2545.25,57.867399999999996,32.2198
2545.5,62.2998,33.7437
2545.75,60.727500000000006,33.580799999999996
2546.0,62.753299999999996,30.770400000000002
2546.25,62.663000000000004,31.0101
2546.5,63.3425,31.2444
2546.75,60.676,30.9405
2547.0,60.5012,30.7203
2547.25,58.1923,29.66689
2547.5,58.7805,29.784080000000003
2547.75,58.350899999999996,29.810810000000004
2548.0,57.1456,30.1182
2548.25,57.6033,30.0708
2548.5,53.8602,30.4891
2548.75,54.3458,29.78103
2549.0,58.4487,29.69657
2549.25,58.3528,29.25596
2549.5,58.2047,29.16731
2549.75,58.8179,29.69837
2550.0,59.4326,29.18183
2550.25,61.5873,29.00445
2550.5,66.8322,29.915
2550.75,63.2396,29.86757
2551.0,72.9623,29.10301
2551.25,80.07679999999999,28.135399999999997
2551.5,85.2625,29.075950000000002
2551.75,80.9043,28.67163
2552.0,74.4669,27.81221
2552.25,75.3286,28.13128
2552.5,80.4942,28.18236
2552.75,85.5299,28.040059999999997
2553.0,92.8267,27.55164
2553.25,95.3533,28.784
2553.5,101.2688,26.66242
2553.75,101.9104,28.636570000000003
2554.0,98.1694,28.96488
2554.25,96.0994,28.03389
2554.5,87.9846,27.80443
2554.75,89.855,28.529740000000004
2555.0,101.9623,32.317
2555.25,97.6633,29.25633
2555.5,107.2022,30.9607
2555.75,105.15030000000002,29.043129999999998
2556.0,102.1705,32.1679
2556.25,101.71179999999998,32.2141
2556.5,92.52699999999999,32.548
2556.75,93.7154,32.9706
2557.0,86.3252,30.382799999999996
2557.25,86.9293,32.4186
2557.5,88.5409,31.995099999999997
2557.75,94.0303,31.7698
2558.0,98.09049999999999,31.638399999999997
2558.25,105.28139999999999,29.118859999999998
2558.5,100.7305,29.66041
2558.75,98.3366,29.44773
2559.0,101.9605,30.3099
2559.25,101.0438,29.91384
2559.5,95.3292,29.34053
2559.75,94.8916,29.69066
2560.0,94.9647,30.367099999999997
2560.25,95.6404,32.2547
2560.5,85.1651,31.5668
2560.75,82.98100000000001,31.086
2561.0,72.9132,30.299799999999998
2561.25,66.6013,28.16195
2561.5,66.10730000000001,28.94035
2561.75,66.3321,28.61513
2562.0,-235.26350000000002,36.7108
2562.25,-237.9957,36.082300000000004
2562.5,-247.8448,36.0231
2562.75,-248.28369999999998,35.746700000000004
2563.0,-241.90900000000002,35.0035
2563.25,-241.42520000000002,34.9182
2563.5,-239.70680000000002,35.478899999999996
2563.75,-235.6312,35.4846
2564.0,-225.2396,36.6529
2564.25,-218.23310000000004,36.4086
2564.5,-212.0164,37.522999999999996
2564.75,-212.6587,38.3681
2565.0,445.471,43.6516
2565.25,444.154,43.9551
2565.5,445.687,43.8357
2565.75,446.611,43.3778
2566.0,447.76,43.5967
2566.25,460.89099999999996,43.7907
2566.5,461.11,43.7461
2566.75,466.78600000000006,45.1289
2567.0,467.571,46.0024
2567.25,469.153,46.6196
2567.5,469.663,47.6027
2567.75,470.47,47.8868
2568.0,53.9839,30.871699999999997
2568.25,53.6332,31.1318
2568.5,53.4277,31.503100000000003
2568.75,51.7476,30.9607
2569.0,55.9135,29.12339
2569.25,56.196,29.235030000000002
2569.5,57.07600000000001,29.652280000000005
2569.75,54.8472,29.78219
2570.0,54.8143,29.64725
2570.25,56.9023,29.916109999999996
2570.5,55.79560000000001,29.7214
2570.75,53.1576,29.146230000000003
2571.0,54.5231,29.53776
2571.25,53.7702,29.17634
2571.5,52.88889999999999,29.32123
2571.75,51.44799999999999,28.93902
2572.0,51.6118,28.892
2572.25,53.582800000000006,29.22529
2572.5,50.0055,28.830640000000002
2572.75,50.643,28.708659999999995
2573.0,51.9034,29.28
2573.25,51.642900000000004,29.43806
2573.5,55.2111,29.582
2573.75,53.73009999999999,29.34095
2574.0,56.01729999999999,30.589000000000002
2574.25,57.4125,30.9448
2574.5,58.7415,30.9006
2574.75,57.540000000000006,31.1893
2575.0,55.0063,30.4887
2575.25,51.9483,30.0319
2575.5,51.0607,29.497889999999998
2575.75,50.532700000000006,28.66661
2576.0,39.3783,27.88281
2576.25,40.169799999999995,28.22871
2576.5,41.0888,27.976280000000003
2576.75,43.5906,30.148000000000003
2577.0,45.500299999999996,28.28017
2577.25,45.7943,29.04678
2577.5,49.8759,29.02546
2577.75,49.13889999999999,28.736040000000003
2578.0,47.2697,28.089360000000003
2578.25,44.9731,28.08257
2578.5,35.511700000000005,27.269140000000004
2578.75,37.4614,27.75132
2579.0,42.587199999999996,29.56908
2579.25,47.1499,30.1916
2579.5,48.909400000000005,30.7215
2579.75,50.636799999999994,30.9737
2580.0,52.114,31.6823
2580.25,50.2204,30.7915
2580.5,49.88290000000001,29.900129999999997
2580.75,47.974000000000004,29.283929999999998
2581.0,39.7483,29.23179
2581.25,41.3761,28.91008
2581.5,45.4876,29.54506
2581.75,47.7705,29.84703
2582.0,50.244400000000006,29.4961
2582.25,48.478899999999996,29.48772
2582.5,46.8699,28.966839999999998
2582.75,49.513600000000004,29.159600000000005
2583.0,52.889700000000005,29.375
2583.25,53.0266,29.247320000000002
2583.5,45.1671,28.51387
2583.75,45.7978,28.365070000000003
2584.0,48.6454,28.66243
2584.25,53.8201,28.90957
2584.5,55.5146,28.28852
2584.75,56.1062,28.168329999999997
2585.0,55.671899999999994,28.79558
2585.25,57.9716,30.451900000000002
2585.5,59.759,30.0206
2585.75,57.3733,29.768909999999998
2586.0,54.5432,30.376800000000003
2586.25,54.662800000000004,29.4426
2586.5,58.562,28.06071
2586.75,57.443,27.43234
2587.0,61.748999999999995,28.23535
2587.25,58.70779999999999,27.71475
2587.5,58.2877,28.05004
2587.75,58.9394,28.069580000000002
2588.0,57.7547,28.340690000000002
2588.25,61.059200000000004,29.010080000000002
2588.5,58.74379999999999,29.08349
2588.75,61.86189999999999,29.63125
2589.0,60.1948,29.66859
2589.25,60.9005,30.518700000000003
2589.5,61.2919,30.815800000000003
2589.75,62.6694,30.921300000000002
2590.0,59.638000000000005,31.4593
2590.25,59.847300000000004,31.419200000000004
2590.5,56.8696,31.5958
2590.75,55.06920000000001,30.369500000000002
2591.0,55.9354,31.362000000000002
2591.25,57.749300000000005,31.4347
2591.5,57.691900000000004,31.933500000000002
2591.75,57.536699999999996,31.7562
2592.0,56.1285,31.717
2592.25,56.265699999999995,31.886200000000002
2592.5,55.2589,31.638099999999998
2592.75,53.776,29.623669999999997
2593.0,53.2379,28.43421
2593.25,52.9574,28.36582
2593.5,53.2378,28.426520000000004
2593.75,54.5671,28.989939999999997
2594.0,55.4796,28.945390000000003
2594.25,56.9089,30.1366
2594.5,57.9037,30.378700000000002
2594.75,56.451100000000004,30.6304
2595.0,56.487899999999996,30.609099999999998
2595.25,56.9049,30.839799999999997
2595.5,56.9871,30.8305
2595.75,56.4754,29.85343
2596.0,52.988200000000006,29.06143
2596.25,51.8701,29.137370000000004
2596.5,50.32039999999999,28.783459999999998
2596.75,49.5736,28.342720000000003
2597.0,53.49379999999999,28.92899
2597.25,53.551300000000005,28.97198
2597.5,56.3398,29.172169999999998
2597.75,53.250800000000005,28.47556
2598.0,54.572,28.075179999999996
2598.25,53.118700000000004,27.91576
2598.5,53.697100000000006,28.062800000000003
2598.75,55.150499999999994,28.15912
2599.0,51.729699999999994,27.77834
2599.25,51.712900000000005,27.53895
2599.5,52.2187,28.154200000000003
2599.75,54.748599999999996,28.87236
2600.0,39.724000000000004,27.41806
2600.25,42.7969,27.30359
2600.5,42.2536,27.18384
2600.75,45.5719,26.67201
2601.0,46.1658,25.898270000000004
2601.25,46.1164,26.41333
2601.5,49.2796,27.226670000000002
2601.75,52.6704,27.5409
2602.0,49.4965,26.955709999999996
2602.25,48.1027,26.83498
2602.5,34.3494,25.95496
2602.75,35.4586,26.64593
2603.0,39.058299999999996,27.22226
2603.25,43.7506,28.31262
2603.5,44.851,28.18566
2603.75,45.310900000000004,29.139149999999997
2604.0,47.6944,29.541539999999998
2604.25,46.8844,28.84189
2604.5,45.10510000000001,28.62142
2604.75,47.1724,29.379
2605.0,38.510400000000004,29.83189
2605.25,38.9731,30.1533
2605.5,44.8414,30.8129
2605.75,47.8386,30.9728
2606.0,47.1269,30.3412
2606.25,45.8089,29.42812
2606.5,43.981,28.52964
2606.75,44.6151,28.73552
2607.0,44.959900000000005,29.07853
2607.25,45.3589,28.78563
2607.5,40.187799999999996,27.96423
2607.75,41.036500000000004,28.24613
2608.0,44.0149,28.28325
2608.25,45.115300000000005,27.826459999999997
2608.5,43.248900000000006,26.841499999999996
2608.75,41.4049,26.003300000000003
2609.0,47.403999999999996,26.022370000000002
2609.25,46.4668,25.44989
2609.5,49.554700000000004,27.724020000000003
2609.75,47.8326,26.90328
2610.0,45.1837,26.17801
2610.25,49.201600000000006,27.295050000000003
2610.5,51.00790000000001,26.60215
2610.75,53.122699999999995,27.05681
2611.0,53.93,26.93144
2611.25,53.9339,27.169199999999996
2611.5,53.1428,27.49169
2611.75,55.547200000000004,31.049100000000003
2612.0,53.4808,30.435699999999997
2612.25,52.4914,29.862949999999998
2612.5,51.5599,30.4076
2612.75,50.3572,30.410200000000003
2613.0,49.3642,31.205800000000004
2613.25,52.6893,30.0181
2613.5,50.582800000000006,29.060289999999995
2613.75,51.4192,29.63378
2614.0,49.9795,29.452530000000003
2614.25,52.081199999999995,30.988599999999998
2614.5,51.222699999999996,32.1406
2614.75,50.7805,32.3893
2615.0,53.0715,32.7599
2615.25,53.643100000000004,32.271
2615.5,59.3365,34.0841
2615.75,56.4717,33.7432
2616.0,54.85470000000001,33.019800000000004
2616.25,52.241699999999994,32.1177
2616.5,49.805200000000006,28.63261
2616.75,50.39619999999999,28.45647
2617.0,50.65090000000001,28.70784
2617.25,50.617000000000004,29.029690000000002
2617.5,53.7697,29.75129
2617.75,52.684,29.77084
2618.0,52.771,29.76203
2618.25,53.3028,30.586599999999997
2618.5,53.0305,30.669400000000003
2618.75,53.2609,30.8923
2619.0,52.768600000000006,30.9472
2619.25,54.607600000000005,32.062
2619.5,54.7303,32.5453
2619.75,54.9328,32.7418
2620.0,52.7808,32.1814
2620.25,53.1595,32.8093
2620.5,51.690200000000004,32.557
2620.75,49.5607,31.286500000000004
2621.0,50.0788,31.017400000000002
2621.25,50.379000000000005,30.935299999999998
2621.5,53.1382,31.689500000000002
2621.75,53.22279999999999,31.374699999999997
2622.0,54.264399999999995,31.825599999999998
2622.25,52.254599999999996,31.441
2622.5,52.459,31.603900000000003
2622.75,50.8555,30.263800000000003
2623.0,45.8183,28.348290000000002
2623.25,45.340700000000005,27.812360000000005
2623.5,44.0485,27.92115
2623.75,44.6875,27.666449999999998
2624.0,34.6622,27.12414
2624.25,36.549,27.85342
2624.5,40.0695,28.44919
2624.75,43.5444,29.10351
2625.0,43.8279,29.32299
2625.25,44.9213,29.436320000000002
2625.5,46.6651,30.0543
2625.75,49.563100000000006,30.281799999999997
2626.0,46.2664,29.23746
2626.25,44.0796,28.55443
2626.5,32.067,27.926049999999996
2626.75,34.925399999999996,28.122500000000002
2627.0,41.353,28.67735
2627.25,45.706,29.20606
2627.5,48.6181,29.297600000000003
2627.75,51.4636,29.6323
2628.0,47.1385,28.45404
2628.25,47.7425,28.34476
2628.5,46.4182,28.2697
2628.75,46.0276,28.301940000000002
2629.0,37.7385,28.41659
2629.25,36.7714,27.82736
2629.5,40.765600000000006,28.40159
2629.75,46.9303,30.0227
2630.0,46.7467,29.53082
2630.25,45.3853,29.12641
2630.5,46.1443,29.00159
2630.75,48.3541,29.319869999999998
2631.0,48.6208,29.40573
2631.25,48.0646,28.93784
2631.5,39.082300000000004,28.01492
2631.75,40.02460000000001,27.97727
2632.0,41.5993,27.40054
2632.25,43.8229,26.73751
2632.5,42.412000000000006,26.650530000000003
2632.75,42.2581,26.153869999999998
2633.0,44.6728,25.46727
2633.25,46.8124,25.563319999999997
2633.5,51.184,26.23113
2633.75,50.6203,25.61663
2634.0,47.5702,25.388169999999995
2634.25,49.9276,25.53302
2634.5,55.0369,26.192159999999998
2634.75,58.267199999999995,26.09366
2635.0,59.6408,26.825580000000002
2635.25,57.2869,26.887140000000002
2635.5,58.9166,27.721809999999998
2635.75,58.227999999999994,28.11133
2636.0,54.453900000000004,27.30423
2636.25,54.83160000000001,27.372230000000002
2636.5,55.432199999999995,27.85658
2636.75,54.3315,28.367310000000003
2637.0,53.12050000000001,28.60382
2637.25,53.7321,29.04768
2637.5,54.325500000000005,28.90397
2637.75,55.8087,29.05697
2638.0,53.73779999999999,29.21012
2638.25,53.1439,28.2298
2638.5,49.15299999999999,28.132579999999997
2638.75,51.0643,29.057139999999997
2639.0,52.2825,29.33636
2639.25,50.75829999999999,28.77138
2639.5,56.2843,30.779400000000003
2639.75,56.872,31.558600000000002
2640.0,53.626599999999996,31.2727
2640.25,54.0231,31.197000000000003
2640.5,52.8088,31.508200000000002
2640.75,53.7667,31.6173
2641.0,52.8292,29.898020000000002
2641.25,49.7305,28.787660000000002
2641.5,52.44069999999999,29.839669999999998
2641.75,54.3648,30.3208
2642.0,53.67099999999999,30.4663
2642.25,54.8455,30.451900000000002
2642.5,53.4481,30.2731
2642.75,52.407700000000006,30.081400000000002
2643.0,52.655199999999994,30.244100000000003
2643.25,53.286100000000005,30.5019
2643.5,53.1916,30.544999999999998
2643.75,52.8151,30.8419
2644.0,50.3077,30.1651
2644.25,51.01129999999999,30.6856
2644.5,50.0386,30.8006
2644.75,51.7184,31.6603
2645.0,53.314499999999995,31.9436
2645.25,54.8986,31.8616
2645.5,56.0706,32.3974
2645.75,54.463300000000004,31.6361
2646.0,55.720600000000005,31.217799999999997
2646.25,53.7159,29.837600000000002
2646.5,53.8528,29.98541
2646.75,52.2136,30.043300000000002
2647.0,47.20870000000001,29.43865
2647.25,46.1326,29.945
2647.5,45.9343,29.472089999999994
2647.75,47.9479,29.306240000000003
2648.0,36.1719,28.746419999999997
2648.25,38.5471,29.44938
2648.5,38.5666,29.29663
2648.75,41.2012,29.57523
2649.0,43.492000000000004,30.0747
2649.25,43.619200000000006,30.0273
2649.5,46.120999999999995,30.1602
2649.75,48.686099999999996,32.0194
2650.0,48.38550000000001,31.848
2650.25,48.8091,32.1787
2650.5,39.7846,32.1377
2650.75,40.923300000000005,31.7877
2651.0,43.5168,32.1486
2651.25,42.821799999999996,31.556400000000004
2651.5,45.5169,31.8373
2651.75,47.575,31.781100000000002
2652.0,46.4773,30.538800000000002
2652.25,48.8695,30.680299999999995
2652.5,45.9127,31.5745
2652.75,47.1068,31.832800000000002
2653.0,36.870599999999996,30.8482
2653.25,38.7715,31.2748
2653.5,43.735800000000005,31.8245
2653.75,46.356500000000004,31.745800000000003
2654.0,44.7783,31.232
2654.25,47.2381,31.8367
2654.5,47.0602,31.547600000000003
2654.75,48.6289,31.4035
2655.0,49.3015,31.7156
2655.25,49.47070000000001,31.5272
2655.5,41.8657,30.212000000000003
2655.75,41.815599999999996,29.57958
2656.0,41.9253,28.895429999999998
2656.25,45.1459,28.34775
2656.5,42.1798,26.55487
2656.75,42.620799999999996,26.5598
2657.0,43.2193,25.96138
2657.25,44.5517,25.55417
2657.5,44.4907,25.598039999999997
2657.75,46.477900000000005,25.260579999999997
2658.0,44.7112,24.90905
2658.25,47.383399999999995,25.98654
2658.5,53.65260000000001,27.37994
2658.75,50.6816,29.341610000000003
2659.0,57.2766,30.948100000000004
2659.25,54.3896,30.6008
2659.5,59.5458,30.3706
2659.75,56.5464,29.295900000000003
2660.0,57.813100000000006,29.561709999999998
2660.25,56.4127,30.067099999999996
2660.5,58.713300000000004,30.8278
2660.75,58.1539,31.0167
2661.0,56.056700000000006,30.234700000000004
2661.25,52.338300000000004,28.28998
2661.5,54.1914,29.054509999999997
2661.75,53.4535,28.79721
2662.0,52.656000000000006,28.64015
2662.25,49.1962,28.36994
2662.5,50.342,28.830730000000003
2662.75,52.3492,29.217499999999998
2663.0,52.2218,29.6209
2663.25,51.4243,28.81088
2663.5,55.10029999999999,27.22221
2663.75,53.57940000000001,25.967929999999996
2664.0,50.2286,24.771140000000003
2664.25,50.496100000000006,24.15884
2664.5,49.2935,24.01668
2664.75,48.160199999999996,23.775579999999998
2665.0,52.3747,25.07454
2665.25,52.7501,25.014380000000003
2665.5,54.688199999999995,24.96714
2665.75,51.1477,25.41357
2666.0,50.1965,25.158530000000003
2666.25,48.7984,25.026470000000003
2666.5,50.3245,25.27347
2666.75,50.4948,25.401179999999997
2667.0,49.4589,26.274699999999996
2667.25,50.308899999999994,26.913729999999997
2667.5,50.3207,27.09572
2667.75,48.3706,26.84334
2668.0,48.1837,26.64264
2668.25,49.297900000000006,26.729170000000003
2668.5,48.363699999999994,26.43614
2668.75,47.1753,26.502029999999998
2669.0,50.3409,26.563969999999998
2669.25,50.490399999999994,26.56349
2669.5,54.8878,27.73661
2669.75,53.9776,27.21216
2670.0,57.999900000000004,26.88296
2670.25,56.1632,26.28989
2670.5,57.913700000000006,25.91631
2670.75,57.8393,25.48804
2671.0,65.42169999999999,25.327949999999998
2671.25,69.27170000000001,25.45874
2671.5,70.5009,24.84417
2671.75,76.8729,26.964750000000002
2672.0,67.743,27.060280000000002
2672.25,75.721,27.23229
2672.5,77.975,27.41827
2672.75,80.38810000000001,29.05339
2673.0,80.4772,28.28596
2673.25,88.48049999999999,31.3979
2673.5,90.9867,32.3142
2673.75,93.22,29.52027
2674.0,91.27210000000001,29.52281
2674.25,96.4042,33.3774
2674.5,80.3245,30.1418
2674.75,78.7968,30.3808
2675.0,92.71300000000001,32.5295
2675.25,102.7299,31.6983
2675.5,95.9016,34.8132
2675.75,101.5585,34.6138
2676.0,98.82249999999999,30.9967
2676.25,97.16539999999999,30.549699999999998
2676.5,94.97200000000001,31.2671
2676.75,90.42269999999999,29.164009999999998
2677.0,80.5231,31.1022
2677.25,78.3887,30.885399999999997
2677.5,82.2129,30.2427
2677.75,89.1859,31.668300000000002
2678.0,92.9862,31.534100000000002
2678.25,91.6498,29.27348
2678.5,92.0026,28.704609999999995
2678.75,97.85139999999998,29.9878
2679.0,96.0856,30.484299999999998
2679.25,91.2868,28.49409
2679.5,85.2718,28.31364
2679.75,85.7017,27.85089
2680.0,84.1523,28.103289999999998
2680.25,78.739,27.42927
2680.5,83.1821,28.45955
2680.75,80.5433,29.65909
2681.0,76.89779999999999,30.114
2681.25,69.40650000000001,30.1478
2681.5,68.97,29.14188
2681.75,68.7264,28.87589
2682.0,-286.3727,40.489599999999996
2682.25,-291.3231,40.2337
2682.5,-288.5757,38.862399999999994
2682.75,-284.25350000000003,37.6495
2683.0,-288.7026,39.212500000000006
