Hora_decimal,P_3f_S,Q_3f_S
1798.25,676.16,77.7516
1798.5,641.9309999999999,81.94290000000001
1798.75,628.7829999999999,83.0117
1799.0,667.249,91.3348
1799.25,656.2760000000001,90.8539
1799.5,665.917,93.5041
1799.75,662.84,84.7249
1800.0,632.577,77.7645
1800.25,623.047,76.4086
1800.5,598.246,73.7305
1800.75,584.151,72.3792
1801.0,583.175,69.4201
1801.25,570.845,70.6653
1801.5,620.686,95.7604
1801.75,638.526,105.7754
1802.0,654.799,104.386
1802.25,658.159,102.23769999999999
1802.5,660.297,103.961
1802.75,636.349,96.8127
1803.0,623.761,93.893
1803.25,615.474,91.13040000000001
1803.5,615.115,93.8695
1803.75,628.192,95.2952
1804.0,606.913,91.6937
1804.25,610.117,88.06049999999999
1804.5,594.7,86.8646
1804.75,606.0840000000001,85.9755
1805.0,608.131,83.8557
1805.25,596.683,83.2704
1805.5,617.622,86.9221
1805.75,624.246,89.37700000000001
1806.0,646.429,87.3538
1806.25,675.565,88.2771
1806.5,726.103,88.4466
1806.75,748.78,97.41720000000001
1807.0,836.985,102.9878
1807.25,986.698,105.8675
1807.5,1022.86,101.3731
1807.75,1071.371,116.8653
1808.0,1049.3539999999998,107.7824
1808.25,1090.355,110.36269999999999
1808.5,1106.459,106.6695
1808.75,1111.682,106.3106
1809.0,1172.9879999999998,117.5454
1809.25,1181.753,110.0214
1809.5,1180.191,121.65880000000001
1809.75,1197.761,110.88059999999999
1810.0,1213.816,111.84129999999999
1810.25,1197.4230000000002,117.2457
1810.5,1143.663,110.63149999999999
1810.75,1170.75,111.0547
1811.0,1220.6409999999998,120.05860000000001
1811.25,1270.296,119.0367
1811.5,1301.073,125.4484
1811.75,1292.547,140.6876
1812.0,1236.816,124.43650000000001
1812.25,1241.12,131.3807
1812.5,1244.8220000000001,139.4125
1812.75,1230.849,140.9166
1813.0,1182.615,141.51999999999998
1813.25,1211.979,142.5138
1813.5,1295.27,150.1402
1813.75,1319.229,150.1193
1814.0,1360.279,148.94650000000001
1814.25,1303.301,139.9271
1814.5,1274.779,126.6454
1814.75,1269.371,130.2048
1815.0,1302.951,123.14519999999999
1815.25,1285.996,124.26429999999999
1815.5,1254.4850000000001,120.2871
1815.75,1251.584,131.946
1816.0,1223.719,123.7498
1816.25,1178.02,135.3774
1816.5,1139.2,109.0651
1816.75,1278.862,123.23930000000001
1817.0,1423.19,127.54510000000002
1817.25,957.556,112.5479
1817.5,958.2529999999999,113.52029999999999
1817.75,991.5139999999999,120.5806
1818.0,-751.985,178.03679999999997
1818.25,-687.347,186.7459
1818.5,-692.759,182.9616
1818.75,-692.564,167.8476
1819.0,-723.635,166.9471
1819.25,-725.495,170.6868
1819.5,-689.199,180.13060000000002
1819.75,-673.9100000000001,184.8594
1820.0,-689.41,167.51889999999997
1820.25,-676.98,154.5207
1820.5,-651.534,160.9316
1820.75,-647.9350000000001,148.7698
1821.0,2012.277,145.6593
1821.25,2016.011,153.2848
1821.5,2044.605,154.3299
1821.75,2066.6530000000002,154.17059999999998
1822.0,2088.4449999999997,146.6543
1822.25,2133.247,151.6871
1822.5,2152.761,153.671
1822.75,2147.167,140.413
1823.0,2191.978,148.0469
1823.25,2204.965,154.3469
1823.5,2191.963,153.956
1823.75,2174.887,155.3832
1824.0,2186.182,137.8684
1824.25,2174.362,138.38979999999998
1824.5,2169.664,120.9641
1824.75,2182.5370000000003,123.28429999999999
1825.0,2200.978,125.75710000000001
1825.25,2202.91,142.2115
1825.5,665.395,88.25540000000001
1825.75,652.861,83.3446
1826.0,656.488,86.9605
1826.25,660.685,85.3874
1826.5,647.89,85.1562
1826.75,664.353,88.4741
1827.0,642.685,85.8924
1827.25,625.372,83.2355
1827.5,640.765,85.01320000000001
1827.75,620.374,81.6346
1828.0,619.087,82.21509999999999
1828.25,622.8779999999999,85.0294
1828.5,625.873,82.86019999999999
1828.75,610.3620000000001,80.6143
1829.0,612.432,80.2448
1829.25,608.107,76.2537
1829.5,612.238,86.2615
1829.75,636.646,92.0033
1830.0,644.857,90.17190000000001
1830.25,644.568,85.0981
1830.5,652.4200000000001,89.5446
1830.75,756.5740000000001,93.2828
1831.0,854.8820000000001,98.7271
1831.25,958.297,100.8357
1831.5,996.328,98.0951
1831.75,1050.521,106.404
1832.0,1061.882,111.73159999999999
1832.25,1100.709,114.2491
1832.5,1141.584,107.1953
1832.75,1176.0210000000002,107.74800000000002
1833.0,1219.096,128.35340000000002
1833.25,1294.419,127.3573
1833.5,1288.196,127.33070000000001
1833.75,1333.963,133.16539999999998
1834.0,1394.1680000000001,131.9107
1834.25,1413.171,147.1101
1834.5,1352.711,141.22090000000003
1834.75,1389.171,130.0876
1835.0,1466.879,134.1397
1835.25,1511.075,137.2105
1835.5,1515.777,139.11
1835.75,1474.671,134.1533
1836.0,1465.826,139.5567
1836.25,1471.467,139.69979999999998
1836.5,1491.627,142.1891
1836.75,1434.474,134.6273
1837.0,1395.888,134.0713
1837.25,1452.462,129.7677
1837.5,1439.686,153.7701
1837.75,1239.194,158.5396
1838.0,1152.202,163.7863
1838.25,1088.314,156.4049
1838.5,1078.1689999999999,150.1411
1838.75,1067.346,147.5661
1839.0,1038.2469999999998,143.1397
1839.25,1062.298,153.7687
1839.5,1065.616,138.9255
1839.75,1128.055,128.2605
1840.0,1227.641,139.6399
1840.25,1310.42,139.4465
1840.5,1361.507,133.62349999999998
1840.75,1309.258,135.4035
1841.0,1293.805,126.04339999999999
1841.25,1412.894,123.60640000000001
1841.5,1506.915,130.8943
1841.75,1615.087,127.6729
1842.0,-872.7740000000001,180.98250000000002
1842.25,-811.316,172.1602
1842.5,-749.414,162.9526
1842.75,-726.228,162.57569999999998
1843.0,-757.197,159.13490000000002
1843.25,-763.718,161.51870000000002
1843.5,-732.459,171.0553
1843.75,-703.295,184.4422
1844.0,-669.665,171.0958
1844.25,-669.588,160.2762
1844.5,-637.744,156.31310000000002
1844.75,-623.356,160.3369
1845.0,2027.4999999999998,159.8966
1845.25,1996.2419999999997,152.6462
1845.5,2047.2060000000001,153.64409999999998
1845.75,2058.4300000000003,152.8081
1846.0,2125.828,162.0968
1846.25,2163.4339999999997,164.9692
1846.5,2146.2400000000002,147.2421
1846.75,2142.8920000000003,144.8804
1847.0,2200.0660000000003,158.3231
1847.25,2208.664,160.33159999999998
1847.5,2226.349,161.1293
1847.75,2218.8329999999996,148.3387
1848.0,2176.909,139.8736
1848.25,2180.537,146.216
1848.5,2175.036,148.9581
1848.75,2183.371,167.0326
1849.0,2174.602,169.1795
1849.25,2168.026,160.0918
1849.5,2176.8639999999996,168.50869999999998
1849.75,2185.4579999999996,167.3791
1850.0,2200.762,170.2886
1850.25,2196.102,168.1688
1850.5,2205.622,164.0375
1850.75,642.787,112.9394
1851.0,631.654,114.2079
1851.25,616.36,112.53920000000001
1851.5,619.888,113.9144
1851.75,627.718,113.45129999999999
1852.0,621.001,118.9726
1852.25,594.624,106.6248
1852.5,587.577,108.9673
1852.75,583.941,107.7028
1853.0,625.531,106.8706
1853.25,619.458,99.84540000000001
1853.5,623.9079999999999,104.72
1853.75,612.852,106.5488
1854.0,637.246,103.1893
1854.25,651.6700000000001,100.8998
1854.5,680.6890000000001,101.50829999999999
1854.75,699.058,93.4169
1855.0,780.126,107.69579999999999
1855.25,915.406,119.68979999999999
1855.5,993.9760000000001,112.5864
1855.75,1064.702,120.1515
1856.0,1050.8000000000002,123.14949999999999
1856.25,1139.828,133.9809
1856.5,1214.082,137.2599
1856.75,1290.92,142.3712
1857.0,1330.961,140.1316
1857.25,1339.353,157.17839999999998
1857.5,1416.147,178.2296
1857.75,1440.633,174.7521
1858.0,1457.321,186.2686
1858.25,1467.012,181.00459999999998
1858.5,1375.485,172.6959
1858.75,1443.531,184.6162
1859.0,1567.2910000000002,200.5795
1859.25,1547.1550000000002,199.6914
1859.5,1536.324,195.6628
1859.75,1489.905,199.20280000000002
1860.0,1461.147,178.9334
1860.25,1390.8719999999998,163.54809999999998
1860.5,1347.2800000000002,159.2312
1860.75,1394.284,171.02349999999998
1861.0,1393.974,169.0651
1861.25,1418.628,164.10330000000002
1861.5,1428.1870000000001,171.78709999999998
1861.75,1300.8960000000002,174.3909
1862.0,1236.049,174.69099999999997
1862.25,1268.27,161.6928
1862.5,1190.687,159.97119999999998
1862.75,1164.712,165.6459
1863.0,1171.5520000000001,157.6746
1863.25,1162.7800000000002,155.4511
1863.5,1126.5790000000002,154.15359999999998
1863.75,1153.9569999999999,162.5219
1864.0,1233.403,149.0325
1864.25,1282.7,142.0855
1864.5,1321.529,143.6373
1864.75,1283.58,128.8046
1865.0,1293.085,125.0715
1865.25,1433.084,121.99629999999999
1865.5,1575.123,129.1114
1865.75,1671.511,138.7137
1866.0,-836.649,203.8019
1866.25,-781.3689999999999,191.1609
1866.5,-700.395,185.5748
1866.75,-700.31,174.17
1867.0,-736.655,169.8028
1867.25,-724.466,177.9872
1867.5,-717.854,181.728
1867.75,-703.486,162.31119999999999
1868.0,-671.454,156.20850000000002
1868.25,-703.41,139.6591
1868.5,-638.218,145.2422
1868.75,-589.394,153.6984
1869.0,2024.047,138.6032
1869.25,2058.9190000000003,131.4566
1869.5,2051.233,130.4129
1869.75,2080.1130000000003,130.379
1870.0,2110.3630000000003,132.7885
1870.25,2137.715,137.4822
1870.5,2145.1,135.874
1870.75,2177.8689999999997,140.8882
1871.0,2169.485,142.6856
1871.25,2168.254,155.69310000000002
1871.5,2205.018,159.316
1871.75,2196.0570000000002,149.6702
1872.0,2207.8230000000003,155.02519999999998
1872.25,2207.182,154.4665
1872.5,2148.7780000000002,144.7657
1872.75,2153.6949999999997,149.5839
1873.0,2171.949,136.5534
1873.25,2165.7839999999997,136.035
1873.5,2220.3369999999995,153.3272
1873.75,2225.31,161.36059999999998
1874.0,2188.501,144.39800000000002
1874.25,655.642,97.86859999999999
1874.5,655.414,101.04500000000002
1874.75,658.048,106.8185
1875.0,628.785,105.9387
1875.25,629.635,107.4942
1875.5,604.222,100.9625
1875.75,598.77,98.1368
1876.0,602.0830000000001,104.4049
1876.25,595.15,101.903
1876.5,603.601,104.87809999999999
1876.75,601.203,102.58
1877.0,618.624,110.40960000000001
1877.25,609.241,106.3117
1877.5,647.3019999999999,110.05369999999999
1877.75,653.8779999999999,93.4969
1878.0,679.819,94.7492
1878.25,701.938,97.92099999999999
1878.5,706.357,99.4083
1878.75,732.346,91.47219999999999
1879.0,814.9259999999999,101.2536
1879.25,899.634,99.9128
1879.5,1009.45,107.74510000000001
1879.75,1101.1670000000001,124.9435
1880.0,1097.6,122.37190000000001
1880.25,1116.797,127.9125
1880.5,1160.599,135.231
1880.75,1248.5810000000001,134.3023
1881.0,1256.69,131.4685
1881.25,1244.426,131.786
1881.5,1319.627,148.2557
1881.75,1338.317,140.9287
1882.0,1358.1680000000001,144.1547
1882.25,1360.5839999999998,147.559
1882.5,1326.508,147.294
1882.75,1396.2350000000001,147.32659999999998
1883.0,1452.792,156.70080000000002
1883.25,1483.848,162.5369
1883.5,1485.473,167.7346
1883.75,1482.8029999999999,178.0639
1884.0,1468.998,187.9747
1884.25,1424.626,197.3151
1884.5,1383.042,161.3964
1884.75,1352.5610000000001,163.5053
1885.0,1325.3529999999998,159.24040000000002
1885.25,1382.877,178.41490000000002
1885.5,1438.7649999999999,172.2789
1885.75,1374.401,157.0565
1886.0,1297.17,151.75900000000001
1886.25,1251.114,141.64690000000002
1886.5,1214.342,136.5188
1886.75,1194.067,136.4862
1887.0,1212.275,140.5377
1887.25,1264.626,141.5567
1887.5,1267.3220000000001,138.1005
1887.75,1277.354,145.1472
1888.0,1318.463,149.4589
1888.25,1357.735,144.803
1888.5,1332.417,144.8754
1888.75,1279.472,140.92340000000002
1889.0,1316.32,137.0024
1889.25,1460.723,130.5777
1889.5,1588.464,131.5701
1889.75,1691.65,124.7869
1890.0,-795.2599999999999,180.5256
1890.25,-705.308,167.7364
1890.5,-679.768,161.6822
1890.75,-679.986,151.3796
1891.0,-718.95,148.6771
1891.25,-738.731,141.29840000000002
1891.5,-690.634,139.5933
1891.75,-659.785,137.012
1892.0,-644.943,131.26819999999998
1892.25,-641.9580000000001,133.6192
1892.5,-625.24,125.53049999999999
1892.75,-609.058,131.0598
1893.0,2014.912,133.7392
1893.25,2003.863,130.47590000000002
1893.5,2037.7620000000002,124.84060000000001
1893.75,2040.189,124.40189999999998
1894.0,2093.7670000000003,126.3537
1894.25,2143.8160000000003,135.0639
1894.5,2141.353,142.0361
1894.75,2166.867,143.6885
1895.0,2162.5660000000003,147.4955
1895.25,2166.928,149.0966
1895.5,2188.041,153.7326
1895.75,2193.951,154.5052
1896.0,2175.069,142.6069
1896.25,2174.4089999999997,145.1096
1896.5,2178.964,145.51999999999998
1896.75,2155.858,152.871
1897.0,2224.193,180.981
1897.25,2191.825,178.3381
1897.5,2205.987,170.3827
1897.75,643.447,107.606
1898.0,631.251,101.0851
1898.25,634.03,104.1253
1898.5,661.297,101.7849
1898.75,674.0260000000001,106.9405
1899.0,672.8589999999999,104.59960000000001
1899.25,673.825,102.196
1899.5,675.302,104.7292
1899.75,699.586,102.72139999999999
1900.0,708.886,102.63149999999999
1900.25,726.082,103.50229999999999
1900.5,706.146,108.32939999999999
1900.75,717.004,105.4153
1901.0,701.9200000000001,99.18459999999999
1901.25,699.001,98.4595
1901.5,644.365,99.84049999999999
1901.75,632.956,95.5409
1902.0,680.32,96.8132
1902.25,702.7449999999999,90.0065
1902.5,735.765,92.36999999999999
1902.75,752.7520000000001,96.6869
1903.0,859.88,95.1982
1903.25,975.056,108.0386
1903.5,1019.027,107.73910000000001
1903.75,1069.538,116.76170000000002
1904.0,1089.863,121.6757
1904.25,1114.0610000000001,113.27029999999999
1904.5,1166.895,118.2911
1904.75,1198.137,108.9244
1905.0,1262.462,125.51339999999999
1905.25,1297.125,130.807
1905.5,1369.873,140.48579999999998
1905.75,1431.115,149.83200000000002
1906.0,1412.854,145.7247
1906.25,1441.164,142.6264
1906.5,1404.211,146.5182
1906.75,1409.6460000000002,146.01919999999998
1907.0,1494.051,148.2911
1907.25,1552.9730000000002,153.5096
1907.5,1591.2250000000001,172.5755
1907.75,1633.1149999999998,183.5613
1908.0,1544.567,176.1777
1908.25,1472.052,183.639
1908.5,1422.4589999999998,179.5357
1908.75,1440.165,172.3586
1909.0,1396.345,179.7812
1909.25,1398.441,169.2807
1909.5,1444.3709999999999,184.8488
1909.75,1463.214,169.4651
1910.0,1496.563,163.4374
1910.25,1485.044,151.9119
1910.5,1427.906,144.6661
1910.75,1458.4299999999998,140.648
1911.0,1437.131,143.7308
1911.25,1457.845,146.622
1911.5,1399.8960000000002,142.1751
1911.75,1390.098,134.3493
1912.0,1354.1460000000002,127.20970000000001
1912.25,1328.003,115.8415
1912.5,1291.0720000000001,122.7301
1912.75,1307.719,132.368
1913.0,1188.867,131.4778
1913.25,1082.448,119.3869
1913.5,1034.7620000000002,113.25739999999999
1913.75,998.471,113.41929999999999
1914.0,-740.8019999999999,181.4295
1914.25,-676.69,183.473
1914.5,-677.171,171.518
1914.75,-645.256,176.2321
1915.0,-660.826,172.93380000000002
1915.25,-683.7959999999999,153.69490000000002
1915.5,-645.6899999999999,140.0485
1915.75,-643.756,129.7165
1916.0,-631.0840000000001,131.4228
1916.25,-621.91,129.0101
1916.5,-601.801,130.615
1916.75,-605.272,138.328
1917.0,2005.152,138.3914
1917.25,2021.2419999999997,138.3029
1917.5,2051.634,140.4024
1917.75,2055.118,140.9633
1918.0,2081.958,144.2077
1918.25,2155.753,155.441
1918.5,2165.965,155.32909999999998
1918.75,2165.5930000000003,152.9955
1919.0,2161.1890000000003,156.29829999999998
1919.25,2147.371,149.9803
1919.5,2180.7879999999996,154.8791
1919.75,2176.0150000000003,154.8657
1920.0,2158.2940000000003,150.7978
1920.25,2188.096,143.4027
1920.5,2148.42,150.568
1920.75,2126.3920000000003,145.0433
1921.0,2159.914,139.8674
1921.25,577.065,88.6092
1921.5,581.465,89.39240000000001
1921.75,579.964,83.0763
1922.0,590.277,91.1758
1922.25,572.5740000000001,84.0227
1922.5,564.405,76.0359
1922.75,559.527,71.586
1923.0,537.483,69.036
1923.25,537.421,70.7732
1923.5,537.232,71.9329
1923.75,549.875,74.4058
1924.0,552.882,78.18430000000001
1924.25,546.664,78.8463
1924.5,529.065,75.4693
1924.75,525.873,69.4481
1925.0,536.817,70.16149999999999
1925.25,542.662,64.5712
1925.5,554.525,68.1266
1925.75,576.211,91.1937
1926.0,620.7719999999999,96.6221
1926.25,674.715,97.7759
1926.5,681.319,94.7519
1926.75,649.4359999999999,93.81
1927.0,644.473,88.06530000000001
1927.25,611.823,92.5207
1927.5,569.184,84.779
1927.75,555.356,82.6042
1928.0,517.4449999999999,83.71039999999999
1928.25,521.5319999999999,87.9811
1928.5,569.133,85.766
1928.75,583.6949999999999,92.841
1929.0,621.255,105.7043
1929.25,628.75,99.29570000000001
1929.5,664.399,104.0103
1929.75,740.65,108.3168
1930.0,729.555,101.84309999999999
1930.25,731.275,107.06400000000001
1930.5,643.2639999999999,93.0669
1930.75,656.95,91.17920000000001
1931.0,656.3140000000001,86.016
1931.25,651.481,82.3361
1931.5,687.886,87.6813
1931.75,673.296,90.6728
1932.0,663.7570000000001,95.1736
1932.25,683.659,101.3004
1932.5,662.765,95.97829999999999
1932.75,676.486,93.7499
1933.0,592.605,81.5293
1933.25,599.56,80.4394
1933.5,616.999,80.923
1933.75,627.819,86.3088
1934.0,633.951,88.0962
1934.25,643.135,92.95230000000001
1934.5,589.72,85.8974
1934.75,602.596,81.8566
1935.0,654.826,85.59530000000001
1935.25,612.51,77.1566
1935.5,552.334,72.6742
1935.75,602.977,76.8085
1936.0,613.6510000000001,78.0926
1936.25,633.037,74.7146
1936.5,623.371,74.0422
1936.75,618.212,71.1041
1937.0,646.645,72.19909999999999
1937.25,632.479,71.2407
1937.5,630.679,71.60130000000001
1937.75,659.317,79.4949
1938.0,654.5020000000001,74.1994
1938.25,664.723,74.42150000000001
1938.5,640.654,72.8768
1938.75,667.765,76.0004
1939.0,723.016,77.8626
1939.25,679.5550000000001,65.582
1939.5,702.7719999999999,72.0001
1939.75,717.062,69.7094
1940.0,683.543,78.8828
1940.25,649.672,77.0057
1940.5,643.084,78.0488
1940.75,653.145,81.3993
1941.0,643.437,82.6773
1941.25,639.81,85.57560000000001
1941.5,648.655,87.2562
1941.75,648.46,89.2914
1942.0,646.1769999999999,88.7433
1942.25,626.3770000000001,86.6949
1942.5,617.323,88.9099
1942.75,614.1279999999999,81.61760000000001
1943.0,601.572,78.43169999999999
1943.25,607.554,77.96730000000001
1943.5,614.478,87.6956
1943.75,610.4490000000001,82.30860000000001
1944.0,586.5360000000001,73.26740000000001
1944.25,598.3209999999999,77.9999
1944.5,578.115,78.55959999999999
1944.75,592.279,81.6971
1945.0,580.684,74.6017
1945.25,577.198,71.14179999999999
1945.5,566.425,70.4568
1945.75,558.633,73.7466
1946.0,553.1610000000001,69.7511
1946.25,543.807,72.2207
1946.5,547.6800000000001,75.2936
1946.75,545.263,71.8589
1947.0,529.23,70.0051
1947.25,539.76,77.13390000000001
1947.5,534.552,77.6851
1947.75,524.886,75.4403
1948.0,506.418,71.79480000000001
1948.25,513.633,77.927
1948.5,501.92100000000005,77.4875
1948.75,507.915,75.4632
1949.0,503.58399999999995,72.0447
1949.25,511.551,79.4183
1949.5,541.3050000000001,90.9958
1949.75,567.268,97.1445
1950.0,569.773,95.8592
1950.25,565.781,97.27289999999999
1950.5,547.674,89.3497
1950.75,514.521,71.4435
1951.0,504.65999999999997,77.6141
1951.25,503.346,77.7067
1951.5,510.137,78.17009999999999
1951.75,500.802,76.05799999999999
1952.0,478.871,80.7821
1952.25,519.621,83.9666
1952.5,564.226,102.9649
1952.75,583.326,104.23599999999999
1953.0,601.624,97.8807
1953.25,601.4309999999999,100.49089999999998
1953.5,654.921,107.8855
1953.75,619.3240000000001,103.6414
1954.0,596.569,107.25110000000001
1954.25,597.2070000000001,98.80499999999999
1954.5,553.74,98.5728
1954.75,581.886,99.4141
1955.0,602.529,107.2055
1955.25,630.477,109.44969999999999
1955.5,652.821,115.69109999999999
1955.75,658.093,117.7578
1956.0,623.35,111.3197
1956.25,628.873,115.27799999999999
1956.5,656.848,108.6531
1956.75,679.874,107.5624
1957.0,613.273,100.5703
1957.25,601.084,98.7582
1957.5,642.852,106.674
1957.75,649.72,105.0221
1958.0,673.804,110.89160000000001
1958.25,668.524,112.7059
1958.5,614.938,103.3709
1958.75,637.4110000000001,101.07300000000001
1959.0,649.6389999999999,100.45410000000001
1959.25,670.608,96.5916
1959.5,659.713,99.88900000000001
1959.75,646.642,97.95230000000001
1960.0,675.391,96.5432
1960.25,651.3580000000001,94.1592
1960.5,673.048,95.36840000000001
1960.75,682.548,94.99260000000001
1961.0,675.271,89.7491
1961.25,688.771,90.30460000000001
1961.5,702.674,89.1739
1961.75,698.131,79.2714
1962.0,700.894,86.4435
1962.25,630.499,67.4701
1962.5,667.81,74.0719
1962.75,694.048,76.19290000000001
1963.0,724.744,68.033
1963.25,724.1800000000001,62.2826
1963.5,741.171,68.4589
1963.75,781.3209999999999,70.8882
1964.0,748.9,67.9742
1964.25,726.025,65.2551
1964.5,757.329,75.3366
1964.75,737.121,75.83890000000001
1965.0,745.249,80.72720000000001
1965.25,755.8230000000001,78.41659999999999
1965.5,718.047,72.3614
1965.75,743.047,77.8903
1966.0,734.584,79.11009999999999
1966.25,752.089,78.1627
1966.5,707.1289999999999,67.1255
1966.75,707.248,73.86099999999999
1967.0,714.237,78.4289
1967.25,702.1959999999999,73.7551
1967.5,699.5139999999999,70.9933
1967.75,702.244,78.9248
1968.0,688.678,73.96010000000001
1968.25,683.434,73.1385
1968.5,661.156,67.8023
1968.75,658.456,71.8295
1969.0,652.837,80.68799999999999
1969.25,665.209,100.5243
1969.5,692.998,110.24030000000002
1969.75,681.703,111.86870000000002
1970.0,696.076,118.08930000000001
1970.25,691.7080000000001,121.8648
1970.5,693.271,127.9224
1970.75,680.1579999999999,119.7587
1971.0,665.423,120.33229999999999
1971.25,638.477,112.24110000000002
1971.5,638.3340000000001,111.1215
1971.75,639.403,108.95909999999999
1972.0,625.15,97.6122
1972.25,623.7719999999999,91.13149999999999
1972.5,610.618,91.637
1972.75,611.052,94.0554
1973.0,629.032,93.8271
1973.25,625.224,96.94800000000001
1973.5,646.6469999999999,100.4993
1973.75,633.822,93.2773
1974.0,648.508,93.1269
1974.25,661.777,94.2781
1974.5,663.862,94.07679999999999
1974.75,690.523,95.19720000000001
1975.0,841.8140000000001,108.73850000000002
1975.25,986.611,121.73589999999999
1975.5,1047.014,120.9761
1975.75,1193.206,134.8978
1976.0,1237.726,139.7727
1976.25,1327.636,145.4103
1976.5,1393.663,156.2079
1976.75,1488.688,154.02700000000002
1977.0,1558.2520000000002,163.2229
1977.25,1589.497,170.8363
1977.5,1531.768,170.597
1977.75,1479.277,173.2322
1978.0,1458.032,169.6172
1978.25,1452.806,179.15089999999998
1978.5,1360.821,179.2461
1978.75,1333.863,187.4783
1979.0,1367.8709999999999,189.2382
1979.25,1422.762,205.169
1979.5,1456.409,195.3595
1979.75,1478.5240000000001,207.22469999999998
1980.0,1551.3159999999998,216.72109999999998
1980.25,1621.9720000000002,207.56920000000002
1980.5,1652.2900000000002,217.59779999999998
1980.75,1582.0349999999999,206.0541
1981.0,1471.498,195.4484
1981.25,1369.934,189.33589999999998
1981.5,1192.681,215.0069
1981.75,1007.158,238.42719999999997
1982.0,941.0550000000001,234.6938
1982.25,898.7070000000001,230.482
1982.5,847.0590000000001,228.4517
1982.75,842.5809999999999,230.58799999999997
1983.0,858.415,218.85369999999998
1983.25,875.9019999999999,210.9927
1983.5,835.047,216.8467
1983.75,847.365,225.7366
1984.0,943.656,203.79340000000002
1984.25,993.3319999999999,188.7544
1984.5,1070.665,181.7096
1984.75,1237.396,157.6276
1985.0,1305.6599999999999,139.4445
1985.25,1214.191,145.0121
1985.5,1338.501,141.78220000000002
1985.75,1466.165,158.5081
1986.0,-1023.861,230.6969
1986.25,-948.6779999999999,224.5756
1986.5,-913.5989999999999,198.12010000000004
1986.75,-889.5600000000002,192.8012
1987.0,-883.386,200.06130000000002
1987.25,-864.825,192.8582
1987.5,-834.212,203.375
1987.75,-808.952,186.168
1988.0,-776.6809999999999,173.9252
1988.25,-768.0900000000001,171.5089
1988.5,-768.578,186.52949999999998
1988.75,-742.19,168.5554
1989.0,1915.8690000000001,152.76659999999998
1989.25,1950.549,161.94299999999998
1989.5,1989.915,159.9427
1989.75,2026.045,161.6129
1990.0,2063.713,147.8342
1990.25,2106.8810000000003,144.2148
1990.5,2144.344,152.7438
1990.75,2168.9339999999997,165.1675
1991.0,2194.171,163.3094
1991.25,2188.464,148.92630000000003
1991.5,2163.181,151.30939999999998
1991.75,2193.175,154.2981
1992.0,2193.741,158.841
1992.25,2186.2419999999997,154.76209999999998
1992.5,2140.201,133.0708
1992.75,2151.7079999999996,137.632
1993.0,2170.863,161.3897
1993.25,2170.549,169.1585
1993.5,2175.3160000000003,170.7911
1993.75,2171.265,172.0547
1994.0,2171.956,173.339
1994.25,2171.624,176.6153
1994.5,2188.7580000000003,169.96200000000002
1994.75,2179.1369999999997,167.6012
1995.0,2172.577,169.5152
1995.25,2156.317,169.2418
1995.5,2150.59,169.6153
1995.75,2153.431,172.39749999999998
1996.0,2166.247,167.9096
1996.25,2167.174,165.26960000000003
1996.5,2155.942,161.8587
1996.75,2153.045,160.1025
1997.0,2159.886,164.4589
1997.25,2199.514,165.5105
1997.5,2200.66,166.7046
1997.75,2168.859,165.5672
1998.0,2181.075,166.671
1998.25,2167.791,153.51
1998.5,757.987,111.61410000000001
1998.75,814.662,111.97019999999999
1999.0,894.595,110.94669999999999
1999.25,980.065,122.3814
1999.5,1094.921,139.04
1999.75,1184.575,152.1878
2000.0,1212.837,136.0626
2000.25,1297.6609999999998,135.17059999999998
2000.5,1377.642,138.61599999999999
2000.75,1420.364,149.3251
2001.0,1467.2649999999999,147.6021
2001.25,1457.3890000000001,141.08530000000002
2001.5,1381.107,146.8553
2001.75,1363.127,158.0455
2002.0,1349.926,156.0608
2002.25,1384.3200000000002,153.5641
2002.5,1313.001,151.1359
2002.75,1302.284,157.1621
2003.0,1327.406,154.3531
2003.25,1397.821,150.0129
2003.5,1483.0900000000001,160.3234
2003.75,1556.5210000000002,150.1636
2004.0,1560.058,165.1988
2004.25,1483.438,152.92
2004.5,1445.748,159.8841
2004.75,1473.394,168.1585
2005.0,1438.887,158.9805
2005.25,1477.2669999999998,159.90769999999998
2005.5,1381.301,160.3937
2005.75,1213.427,162.0223
2006.0,1157.062,163.9943
2006.25,1133.074,175.0539
2006.5,1115.194,155.4946
2006.75,1100.646,141.6613
2007.0,1139.2359999999999,142.15800000000002
2007.25,1180.847,143.58929999999998
2007.5,1215.467,139.8108
2007.75,1238.1109999999999,145.5393
2008.0,1259.402,145.1858
2008.25,1337.666,133.9221
2008.5,1370.093,156.2181
2008.75,1312.886,159.0889
2009.0,1258.099,165.5464
2009.25,1385.974,165.0915
2009.5,1529.181,188.4198
2009.75,1646.6799999999998,172.7649
2010.0,-835.5340000000001,215.21120000000002
2010.25,-796.19,200.3914
2010.5,-762.669,175.1305
2010.75,-750.232,147.43339999999998
2011.0,-768.847,154.2528
2011.25,-774.3739999999999,148.1241
2011.5,-738.987,141.5245
2011.75,-707.567,135.23329999999999
2012.0,-696.254,146.7138
2012.25,-706.688,137.7198
2012.5,-682.357,136.82549999999998
2012.75,-650.042,142.9636
2013.0,2010.976,136.7074
2013.25,1998.4809999999998,133.9995
2013.5,2052.262,134.7314
2013.75,2079.853,135.1087
2014.0,2088.346,134.0885
