Hora_decimal,P_3f_S,Q_3f_S
3915.5,1692.0679999999998,150.3285
3915.75,1671.2020000000002,150.1912
3916.0,1740.926,159.79
3916.25,1731.8749999999998,162.0954
3916.5,1729.755,165.1507
3916.75,1732.3609999999999,169.9754
3917.0,1725.739,157.03109999999998
3917.25,1723.5389999999998,158.3557
3917.5,1728.4250000000002,152.0253
3917.75,1710.076,147.1941
3918.0,1744.5109999999997,145.3216
3918.25,1750.487,139.37220000000002
3918.5,1787.863,137.2267
3918.75,1892.521,133.0527
3919.0,2131.709,135.98020000000002
3919.25,2302.037,111.78540000000001
3919.5,2531.482,131.7632
3919.75,2825.171,146.5445
3920.0,3045.31,163.1773
3920.25,3217.93,176.3001
3920.5,3328.63,173.1133
3920.75,3370.33,175.38350000000003
3921.0,3521.0200000000004,199.474
3921.25,3564.49,194.1411
3921.5,3556.18,197.49599999999998
3921.75,3745.2999999999997,217.3898
3922.0,3816.01,232.96560000000002
3922.25,3775.2299999999996,238.5836
3922.5,3706.33,236.5768
3922.75,3691.8499999999995,223.1062
3923.0,3633.26,212.6123
3923.25,3565.18,210.8693
3923.5,3537.8500000000004,206.80059999999997
3923.75,3377.0499999999997,219.2056
3924.0,3333.6400000000003,220.21909999999997
3924.25,3471.94,249.0707
3924.5,3428.38,251.86949999999996
3924.75,3232.84,217.24380000000002
3925.0,3041.5,232.7966
3925.25,2995.36,206.65060000000003
3925.5,3075.79,213.7612
3925.75,3015.34,181.1326
3926.0,3005.3,173.5905
3926.25,3022.77,161.0188
3926.5,2966.434,168.7983
3926.75,2857.233,155.6688
3927.0,2807.7560000000003,162.6645
3927.25,2838.781,141.6422
3927.5,2766.708,141.0499
3927.75,2702.958,134.31050000000002
3928.0,2729.511,135.7674
3928.25,2730.759,134.6817
3928.5,2683.621,144.23149999999998
3928.75,2548.954,138.48360000000002
3929.0,2472.75,136.993
3929.25,2360.871,128.6499
3929.5,2292.0910000000003,112.2824
3929.75,2260.642,106.87299999999999
3930.0,0.134361,195.9447
3930.25,0.055423,220.7412
3930.5,-0.005299999999999999,208.52970000000002
3930.75,-0.07545800000000003,215.3816
3931.0,0.07069899999999998,219.5201
3931.25,-0.10588399999999996,211.03199999999998
3931.5,0.018422999999999967,187.0477
3931.75,0.11266099999999998,190.8255
3932.0,-0.1391127,195.2091
3932.25,-0.0032949999999999924,185.53390000000002
3932.5,-0.1215537,186.4869
3932.75,0.004838000000000009,216.82549999999998
3933.0,3902.7799999999997,222.3877
3933.25,3885.8599999999997,229.86360000000002
3933.5,3855.94,232.53560000000002
3933.75,3864.4699999999993,241.9083
3934.0,3885.82,251.20420000000001
3934.25,3885.21,205.42700000000002
3934.5,3886.63,204.048
3934.75,3880.18,215.7542
3935.0,3885.91,222.7616
3935.25,3876.04,231.6673
3935.5,3885.7700000000004,231.673
3935.75,3895.45,236.85840000000002
3936.0,3857.2,241.1846
3936.25,3885.93,239.16760000000002
3936.5,3872.5,240.1839
3936.75,3877.7299999999996,255.98829999999998
3937.0,1551.2669999999998,142.1437
3937.25,1524.444,124.07489999999999
3937.5,1496.452,122.957
3937.75,1464.309,132.0365
3938.0,1492.518,132.0045
3938.25,1472.887,132.95850000000002
3938.5,1466.2,137.64170000000001
3938.75,1467.278,145.0836
3939.0,1458.5529999999999,145.1943
3939.25,1453.717,155.1996
3939.5,1440.196,151.81810000000002
3939.75,1454.419,149.81259999999997
3940.0,1428.788,142.33079999999998
3940.25,1444.699,156.3164
3940.5,1422.574,154.5327
3940.75,1441.339,149.5299
3941.0,1427.17,140.5798
3941.25,1442.4360000000001,141.3691
3941.5,1433.4969999999998,130.5169
3941.75,1439.848,131.08569999999997
3942.0,1443.274,136.4575
3942.25,1460.8029999999999,137.38580000000002
3942.5,1457.287,134.9882
3942.75,1476.097,139.5889
3943.0,1509.176,130.9316
3943.25,1557.513,128.7286
3943.5,1625.8179999999998,136.7208
3943.75,1654.6929999999998,134.4897
3944.0,1658.3980000000001,145.5421
3944.25,1577.9150000000002,142.1015
3944.5,1658.548,135.9273
3944.75,1757.149,131.74630000000002
3945.0,1677.486,123.43969999999999
3945.25,1647.7959999999998,117.7766
3945.5,1678.3090000000002,114.5564
3945.75,1644.051,107.05080000000001
3946.0,1673.4889999999998,110.4639
3946.25,1637.3229999999999,105.9359
3946.5,1634.5090000000002,116.6546
3946.75,1655.1940000000002,120.98780000000001
3947.0,1685.662,113.5248
3947.25,1679.781,113.80449999999999
3947.5,1651.56,128.6877
3947.75,1659.187,127.13819999999998
3948.0,1686.1040000000003,139.4266
3948.25,1672.8190000000002,138.0267
3948.5,1688.168,150.5789
3948.75,1683.3609999999999,151.5596
3949.0,1647.426,153.6821
3949.25,1613.5970000000002,143.3629
3949.5,1611.3490000000002,133.4689
3949.75,1611.439,117.97909999999999
3950.0,1619.4820000000002,122.9188
3950.25,1656.7910000000002,125.1737
3950.5,1606.303,132.8924
3950.75,1650.3809999999999,133.8807
3951.0,1650.5849999999998,129.9231
3951.25,1714.9630000000002,132.635
3951.5,1749.693,141.6497
3951.75,1815.69,140.942
3952.0,1842.804,134.784
3952.25,1803.039,147.6841
3952.5,2123.075,165.1425
3952.75,2183.557,164.4868
3953.0,2220.2039999999997,154.5849
3953.25,2206.242,144.2593
3953.5,2169.767,130.5089
3953.75,2152.262,135.47070000000002
3954.0,2210.563,152.4115
3954.25,2137.304,145.912
3954.5,2106.9809999999998,154.1562
3954.75,2125.864,168.35629999999998
3955.0,2152.2160000000003,165.6802
3955.25,2117.6730000000002,164.7286
3955.5,2107.232,155.065
3955.75,2108.442,153.7713
3956.0,2059.027,156.83319999999998
3956.25,2049.506,155.7408
3956.5,2032.3229999999999,152.76330000000002
3956.75,2035.106,154.1418
3957.0,2017.3450000000003,160.9607
3957.25,1985.491,167.5479
3957.5,1914.511,159.983
3957.75,1700.551,138.4048
3958.0,1681.4519999999998,141.5299
3958.25,1652.5029999999997,148.0562
3958.5,1655.736,158.9164
3958.75,1601.699,141.58239999999998
3959.0,1607.533,136.2455
3959.25,1616.8690000000001,140.3938
3959.5,1592.5700000000002,141.6612
3959.75,1574.372,137.2322
3960.0,1563.948,152.6278
3960.25,1545.357,150.8417
3960.5,1569.161,167.3432
3960.75,1575.616,179.5651
3961.0,1516.734,160.0897
3961.25,1502.737,145.5155
3961.5,1467.652,121.4884
3961.75,1443.432,119.0436
3962.0,1430.8690000000001,124.07389999999998
3962.25,1441.4589999999998,119.54429999999999
3962.5,1400.448,115.88929999999999
3962.75,1396.826,115.0034
3963.0,1385.973,114.0275
3963.25,1380.122,119.6385
3963.5,1398.201,118.6712
3963.75,1370.058,123.1806
3964.0,1357.896,120.7694
3964.25,1356.54,125.8055
3964.5,1381.82,144.5383
3964.75,1369.4250000000002,140.297
3965.0,1365.7350000000001,142.2765
3965.25,1366.758,142.465
3965.5,1379.156,137.24869999999999
3965.75,1386.49,138.06040000000002
3966.0,1384.9769999999999,119.4025
3966.25,1380.09,128.4605
3966.5,1377.459,118.826
3966.75,1381.44,123.9868
3967.0,1381.71,127.9361
3967.25,1383.998,118.2847
3967.5,1380.319,116.4177
3967.75,1339.094,121.3265
3968.0,1295.79,149.3987
3968.25,1262.246,142.2098
3968.5,1354.47,152.207
3968.75,1339.041,146.6298
3969.0,1345.44,141.1784
3969.25,1351.7369999999999,136.0336
3969.5,1372.47,126.5866
3969.75,1389.942,135.7492
3970.0,1402.176,130.3876
3970.25,1401.891,119.81640000000002
3970.5,1394.551,130.7421
3970.75,1421.409,120.82
3971.0,1406.3220000000001,112.7604
3971.25,1394.121,107.7286
3971.5,1441.298,98.5458
3971.75,1488.172,96.11430000000001
3972.0,1489.908,106.89329999999998
3972.25,1480.109,115.1748
3972.5,1513.8899999999999,123.9682
3972.75,1532.607,129.2692
3973.0,1516.74,139.5011
3973.25,1508.309,140.8052
3973.5,1484.767,134.54590000000002
3973.75,1539.473,134.93169999999998
3974.0,1539.87,146.21869999999998
3974.25,1489.291,134.63350000000003
3974.5,1511.031,130.7138
3974.75,1520.993,126.11410000000001
3975.0,1541.192,122.566
3975.25,1556.145,120.0326
3975.5,1548.9099999999999,119.73509999999999
3975.75,1552.269,118.24969999999999
3976.0,1538.6440000000002,114.41489999999999
3976.25,1539.031,107.06379999999999
3976.5,1574.118,109.23620000000001
3976.75,1570.0549999999998,126.7876
3977.0,1602.71,131.1141
3977.25,1596.306,123.24109999999999
3977.5,1677.9720000000002,127.23830000000001
3977.75,1741.2290000000003,129.9777
3978.0,1792.118,140.4581
3978.25,1836.615,147.92329999999998
3978.5,1846.056,150.2155
3978.75,1842.638,164.8299
3979.0,1835.3970000000002,154.9994
3979.25,1759.63,147.2193
3979.5,1769.962,145.1779
3979.75,1777.2469999999998,141.8338
3980.0,1776.287,127.2102
3980.25,1748.1979999999999,136.5248
3980.5,1738.959,133.7997
3980.75,1784.912,155.6592
3981.0,1787.444,151.1137
3981.25,1775.912,161.6281
3981.5,1712.708,147.70440000000002
3981.75,1711.7369999999999,144.8896
3982.0,1688.2689999999998,144.2584
3982.25,1680.1620000000003,158.02159999999998
3982.5,1694.279,177.1037
3982.75,1655.2930000000001,147.0986
3983.0,1657.135,136.48160000000001
3983.25,1650.837,150.1639
3983.5,1657.0720000000001,155.1692
3983.75,1611.7459999999999,132.03379999999999
3984.0,1573.711,119.8716
3984.25,1557.596,126.118
3984.5,1564.6039999999998,130.39000000000001
3984.75,1533.716,133.39849999999998
3985.0,1527.665,134.7704
3985.25,1503.769,119.9394
3985.5,1465.215,123.0735
3985.75,1456.669,126.9708
3986.0,1472.98,128.8776
3986.25,1459.768,133.8762
3986.5,1493.219,138.3372
3986.75,1507.9189999999999,149.5301
3987.0,1485.719,149.7023
3987.25,1479.192,150.89679999999998
3987.5,1489.0620000000001,144.5146
3987.75,1471.787,141.4337
3988.0,1452.175,150.59810000000002
3988.25,1467.088,146.3921
3988.5,1464.7330000000002,156.6927
3988.75,1454.908,147.98649999999998
3989.0,1463.377,145.0541
3989.25,1486.027,142.4552
3989.5,1506.604,137.53040000000001
3989.75,1456.996,133.39069999999998
3990.0,1498.215,148.65109999999999
3990.25,1557.741,144.9205
3990.5,1561.893,137.5602
3990.75,1627.5249999999999,133.997
3991.0,1847.0430000000001,122.6618
3991.25,2007.181,123.0351
3991.5,2309.0660000000003,145.3519
3991.75,2546.6400000000003,143.1201
3992.0,2756.666,149.1146
3992.25,2966.325,172.05610000000001
3992.5,3097.3099999999995,167.6805
3992.75,3162.8900000000003,186.02280000000002
3993.0,3295.81,179.6433
3993.25,3479.41,203.9422
3993.5,3616.33,213.0747
3993.75,3665.38,219.05399999999997
3994.0,3730.2799999999997,234.2767
3994.25,3829.5200000000004,229.67920000000004
3994.5,3811.43,237.1395
3994.75,3788.12,243.67469999999997
3995.0,3716.3900000000003,244.39049999999997
3995.25,3634.7200000000003,244.7908
3995.5,3509.0699999999997,245.6585
3995.75,3489.16,257.44809999999995
3996.0,3391.93,240.6154
3996.25,3260.17,227.24020000000002
3996.5,3230.44,226.0766
3996.75,3155.83,224.84680000000003
3997.0,3170.44,236.6652
3997.25,3150.19,208.5593
3997.5,3215.0499999999997,197.16320000000002
3997.75,3278.62,203.9991
3998.0,3242.2400000000002,207.6321
3998.25,3181.3099999999995,188.4621
3998.5,3212.8599999999997,202.65519999999998
3998.75,3159.31,217.7379
3999.0,3150.37,207.76899999999998
3999.25,3151.87,208.50369999999998
3999.5,3154.88,186.2767
3999.75,3099.41,180.9336
4000.0,3051.79,181.7999
4000.25,3026.17,190.31130000000002
4000.5,2957.479,198.16039999999998
4000.75,2816.546,186.26069999999999
4001.0,2659.699,175.8533
4001.25,2531.776,161.75390000000002
4001.5,2528.186,144.6343
4001.75,2502.205,154.4312
4002.0,0.18008899999999997,235.25
4002.25,-0.108134,228.8055
4002.5,0.111042,237.1199
4002.75,-0.13341389999999997,227.98049999999998
4003.0,-0.09221099999999999,217.4932
4003.25,0.06562899999999999,233.05470000000003
4003.5,-0.18651960000000004,203.0783
4003.75,-0.004151999999999989,198.199
4004.0,-0.1960904,196.13400000000001
4004.25,-0.09911799999999998,201.74150000000003
4004.5,-0.13357059999999998,202.7876
4004.75,-0.09854700000000001,209.7258
4005.0,3902.2700000000004,231.3374
4005.25,3863.3300000000004,235.3961
4005.5,3886.09,237.94279999999998
4005.75,3883.93,225.12800000000001
4006.0,3853.3599999999997,221.9026
4006.25,3886.5300000000007,222.68599999999998
4006.5,3850.12,239.43910000000002
4006.75,3886.5800000000004,248.6881
4007.0,3885.8599999999997,257.10699999999997
4007.25,3855.32,269.5589
4007.5,3886.01,243.05759999999998
4007.75,3887.41,227.5648
4008.0,3860.7,235.52419999999998
4008.25,3861.04,240.82350000000002
4008.5,3885.92,255.8326
4008.75,3881.4700000000003,262.0592
4009.0,3885.5200000000004,228.97629999999998
4009.25,1500.3899999999999,125.72210000000001
4009.5,1489.663,123.04830000000001
4009.75,1484.509,130.8496
4010.0,1516.655,136.8577
4010.25,1497.085,128.3718
4010.5,1527.887,136.078
4010.75,1495.72,130.9872
4011.0,1519.383,142.3429
4011.25,1474.716,143.5283
4011.5,1479.42,146.5498
4011.75,1421.508,149.0866
4012.0,1445.314,162.3184
4012.25,1416.837,144.25400000000002
4012.5,1410.7350000000001,144.2225
4012.75,1417.15,140.9989
4013.0,1422.9869999999999,138.9498
4013.25,1454.044,138.6298
4013.5,1440.136,146.5056
4013.75,1463.908,150.7854
4014.0,1497.022,145.9434
4014.25,1548.5300000000002,143.7547
4014.5,1554.31,141.6029
4014.75,1634.709,135.4197
4015.0,1795.182,125.7107
4015.25,2025.9970000000003,147.0968
4015.5,2185.695,158.5322
4015.75,2386.116,160.1997
4016.0,2517.829,176.6044
4016.25,2733.062,184.3577
4016.5,2814.78,191.67759999999998
4016.75,2947.413,195.1703
4017.0,3043.4500000000003,186.2917
4017.25,3108.2200000000003,191.89679999999998
4017.5,3156.6400000000003,180.7496
4017.75,3079.67,185.9087
4018.0,3200.44,189.5462
4018.25,3240.2200000000003,199.0298
4018.5,3219.43,210.8414
4018.75,3270.7,201.2097
4019.0,3296.0499999999997,197.26999999999998
4019.25,3322.21,200.88830000000002
4019.5,3299.8599999999997,213.4547
4019.75,3287.71,213.8043
4020.0,3237.88,239.4553
4020.25,3175.66,239.45420000000001
4020.5,3143.3900000000003,259.8044
4020.75,3089.8199999999997,240.27229999999997
4021.0,3086.3500000000004,249.3379
4021.25,3017.68,248.6628
4021.5,3036.31,246.5735
4021.75,3084.79,227.25549999999998
4022.0,3172.9799999999996,211.6608
4022.25,3151.66,202.76149999999998
4022.5,3118.45,185.9414
4022.75,3045.07,188.9971
4023.0,2987.723,184.1524
4023.25,3008.85,178.61520000000002
4023.5,3069.94,186.61430000000001
4023.75,3021.3999999999996,161.748
4024.0,2935.636,177.8368
4024.25,2824.962,190.3811
4024.5,2762.948,173.4965
4024.75,2677.05,164.09120000000001
4025.0,2650.572,167.2815
4025.25,2614.2799999999997,145.97199999999998
4025.5,2525.022,154.149
4025.75,2448.352,151.68099999999998
4026.0,0.15512999999999996,218.6431
4026.25,-0.14182709999999998,219.7645
4026.5,-0.09644699999999999,232.6354
4026.75,-0.20360059999999994,220.15550000000002
4027.0,-0.1436638,231.36829999999998
4027.25,-0.19997109999999996,224.8038
4027.5,-0.11420999999999999,215.15250000000003
4027.75,-0.099346,217.3299
4028.0,-0.106172,210.8509
4028.25,0.020042999999999978,197.2034
4028.5,-0.008442000000000033,205.86669999999998
4028.75,-0.15509609999999996,204.6035
4029.0,3903.07,235.02610000000004
4029.25,3889.4000000000005,234.16790000000003
4029.5,3885.84,252.22299999999998
4029.75,3885.91,240.2801
4030.0,3863.0200000000004,243.89280000000002
4030.25,3886.08,246.98770000000002
4030.5,3871.8999999999996,267.73900000000003
4030.75,3886.19,274.0475
4031.0,3885.8599999999997,283.0992
4031.25,3919.19,282.3623
4031.5,3856.2999999999997,277.1256
4031.75,3886.07,255.2563
4032.0,3890.56,260.2257
4032.25,3863.7700000000004,254.25890000000004
4032.5,3886.04,265.08389999999997
4032.75,3906.01,281.1793
4033.0,3885.26,247.78640000000001
4033.25,1554.444,187.48680000000002
4033.5,1534.41,170.3789
4033.75,1513.317,163.69920000000002
4034.0,1494.851,165.75300000000001
4034.25,1492.361,169.2299
4034.5,1481.114,174.43959999999998
4034.75,1479.993,166.4447
4035.0,1498.8580000000002,151.263
4035.25,1488.874,153.2421
4035.5,1441.539,152.0895
4035.75,1420.5810000000001,153.47240000000002
4036.0,1414.276,152.1781
4036.25,1399.378,143.3416
4036.5,1401.943,150.3134
4036.75,1405.613,154.3202
4037.0,1415.515,152.7774
4037.25,1420.681,154.5814
4037.5,1464.033,147.48489999999998
4037.75,1467.801,146.8132
4038.0,1473.951,145.4197
4038.25,1445.295,139.8528
4038.5,1462.737,141.6128
4038.75,1515.0410000000002,147.24960000000002
4039.0,1579.935,138.17329999999998
4039.25,1679.5029999999997,141.0174
4039.5,1778.6729999999998,143.5249
4039.75,1827.258,153.7313
4040.0,1937.0529999999999,176.218
4040.25,1981.903,181.3964
4040.5,1985.579,174.31279999999998
4040.75,2005.4679999999998,177.62779999999998
4041.0,2031.693,185.6387
4041.25,2109.014,189.3701
4041.5,2150.8,176.6569
4041.75,2179.495,169.31130000000002
4042.0,2169.743,181.4216
4042.25,2154.432,177.4001
4042.5,2197.439,200.9352
4042.75,2139.168,194.63279999999997
4043.0,2188.6459999999997,188.2033
4043.25,2181.067,190.7502
4043.5,2236.496,191.82639999999998
4043.75,2180.548,196.65749999999997
4044.0,2133.194,202.19209999999998
4044.25,2113.603,196.25920000000002
4044.5,2067.781,200.317
4044.75,2068.687,205.3702
4045.0,2024.31,206.27120000000002
4045.25,2023.702,197.4476
4045.5,2010.846,207.7279
4045.75,1965.766,200.87720000000002
4046.0,1974.637,203.2964
4046.25,1979.4160000000002,194.3625
4046.5,1954.684,193.79629999999997
4046.75,1952.0140000000001,196.2355
4047.0,1974.154,200.00510000000003
4047.25,1986.562,203.17180000000002
4047.5,1968.7060000000001,198.7921
4047.75,1952.989,195.4787
4048.0,1974.613,187.7096
4048.25,1936.9389999999999,184.1778
4048.5,1947.865,194.8587
4048.75,1927.576,195.81530000000004
4049.0,1874.895,179.8682
4049.25,1889.721,177.27499999999998
4049.5,1880.3519999999999,161.6446
4049.75,1889.9560000000001,163.3563
4050.0,0.051396,211.8115
4050.25,-0.137507,196.8234
4050.5,0.017539,200.3943
4050.75,0.029864999999999975,207.4553
4051.0,-0.129102,196.7653
4051.25,-0.05724899999999997,202.0091
4051.5,-0.073842,195.41609999999997
4051.75,0.14804899999999996,208.9536
4052.0,-0.0020739999999999925,201.19379999999998
4052.25,0.030717000000000022,200.53500000000003
4052.5,-0.14571859999999998,194.8046
4052.75,-0.161541,196.31490000000002
4053.0,3907.2799999999997,247.58319999999998
4053.25,3905.62,237.2487
4053.5,3874.7799999999997,242.43490000000003
4053.75,3858.6500000000005,242.21679999999998
4054.0,3885.76,256.5768
4054.25,3885.9500000000003,260.38019999999995
4054.5,3902.96,273.1461
4054.75,3874.8499999999995,277.0285
4055.0,3873.74,250.9785
4055.25,3862.34,268.34770000000003
4055.5,3885.62,259.7632
4055.75,3875.75,267.40279999999996
4056.0,3847.96,259.0202
4056.25,1478.108,159.6201
4056.5,1469.712,151.9851
4056.75,1477.0230000000001,161.7431
4057.0,1472.092,156.3083
4057.25,1419.637,146.4489
4057.5,1419.7839999999999,137.3257
4057.75,1391.9930000000002,134.5172
4058.0,1405.0770000000002,140.2596
4058.25,1372.74,130.7199
4058.5,1354.043,127.957
4058.75,1358.07,128.0179
4059.0,1358.841,129.8931
4059.25,1353.8999999999999,134.9848
4059.5,1355.3200000000002,136.5976
4059.75,1333.176,139.69920000000002
4060.0,1332.408,147.2004
4060.25,1322.307,142.1504
4060.5,1323.759,140.8163
4060.75,1328.646,139.57999999999998
4061.0,1323.642,143.3415
4061.25,1322.355,140.625
4061.5,1325.829,130.6822
4061.75,1320.8490000000002,123.2714
4062.0,1329.423,127.8045
4062.25,1317.981,125.53309999999999
4062.5,1329.393,124.94720000000001
4062.75,1314.57,122.0767
4063.0,1353.051,128.84730000000002
4063.25,1362.333,121.61619999999999
4063.5,1339.266,111.86789999999999
4063.75,1324.716,110.97319999999999
4064.0,1266.138,126.41650000000001
4064.25,1268.609,124.6263
4064.5,1304.605,132.62509999999997
4064.75,1303.376,131.4658
4065.0,1339.9470000000001,137.00039999999998
4065.25,1361.511,140.6489
4065.5,1363.089,125.2968
4065.75,1342.5240000000001,119.8329
4066.0,1342.02,120.798
4066.25,1329.621,115.49369999999999
4066.5,1358.874,133.09290000000001
4066.75,1366.8310000000001,126.6396
4067.0,1354.8120000000001,111.94999999999999
4067.25,1364.502,104.7342
4067.5,1405.5629999999999,117.59309999999999
4067.75,1396.242,121.0764
4068.0,1429.186,125.44289999999998
4068.25,1445.182,137.58929999999998
4068.5,1406.6100000000001,139.5465
4068.75,1418.539,145.6929
4069.0,1409.327,160.0394
4069.25,1411.7939999999999,152.0501
4069.5,1420.69,130.76170000000002
4069.75,1447.1660000000002,122.0407
4070.0,1426.6570000000002,118.9698
4070.25,1448.6109999999999,119.51160000000002
4070.5,1457.86,119.0121
4070.75,1436.5,117.7536
4071.0,1482.937,116.6494
4071.25,1488.708,125.4307
4071.5,1496.023,118.2101
4071.75,1516.392,113.4673
4072.0,1514.585,112.55370000000002
4072.25,1468.9,113.3798
4072.5,1461.73,110.22420000000001
4072.75,1453.904,123.04310000000001
4073.0,1497.492,127.89890000000001
4073.25,1520.921,138.9415
4073.5,1569.2900000000002,142.017
4073.75,1594.5950000000003,135.5235
4074.0,1639.598,137.78300000000002
4074.25,1638.0910000000001,113.71459999999999
4074.5,1616.156,123.8824
4074.75,1604.6149999999998,121.09129999999999
4075.0,1608.7999999999997,122.13730000000001
4075.25,1629.851,125.11080000000001
4075.5,1658.8140000000003,124.97959999999999
4075.75,1630.0009999999997,122.52640000000001
4076.0,1637.062,114.15719999999999
4076.25,1623.611,115.8528
4076.5,1637.5499999999997,119.0095
4076.75,1617.85,124.37310000000001
4077.0,1622.4969999999998,134.5913
4077.25,1599.2320000000002,134.9792
4077.5,1594.88,133.1843
4077.75,1560.758,132.468
4078.0,1533.177,138.9366
4078.25,1536.87,140.74009999999998
4078.5,1515.415,141.9481
4078.75,1500.204,146.8102
4079.0,1474.708,145.4065
4079.25,1461.385,145.0785
4079.5,1463.251,153.17079999999999
4079.75,1472.376,146.8965
4080.0,1478.062,158.8458
4080.25,1449.72,163.497
4080.5,1474.819,177.8286
4080.75,1474.621,180.4462
4081.0,1464.7450000000001,172.39780000000002
4081.25,1422.3410000000001,164.4198
4081.5,1406.288,162.39569999999998
4081.75,1426.096,161.8912
4082.0,1387.72,158.33350000000002
4082.25,1366.435,154.9551
4082.5,1360.461,155.5332
4082.75,1343.127,153.8564
4083.0,1338.8519999999999,155.5153
4083.25,1332.9750000000001,153.13569999999999
4083.5,1346.829,159.8511
4083.75,1317.945,154.6605
4084.0,1314.5549999999998,159.6429
4084.25,1313.257,162.9911
4084.5,1311.0990000000002,167.5451
4084.75,1325.875,169.0659
4085.0,1330.875,171.0602
4085.25,1318.4850000000001,175.1959
4085.5,1317.141,163.8979
4085.75,1310.865,155.8408
4086.0,1304.694,156.756
4086.25,1304.652,163.8272
4086.5,1318.233,159.4506
4086.75,1335.798,153.80329999999998
4087.0,1365.66,140.4992
4087.25,1403.0880000000002,125.5315
4087.5,1379.541,118.74549999999999
4087.75,1307.295,103.9993
4088.0,1366.53,117.7646
4088.25,1364.3760000000002,118.2615
4088.5,1350.657,114.3458
4088.75,1358.0549999999998,123.50120000000001
4089.0,1373.098,117.37219999999999
4089.25,1412.761,124.513
4089.5,1415.121,123.58930000000001
4089.75,1426.444,123.96089999999998
4090.0,1474.951,122.9522
4090.25,1495.849,104.7679
4090.5,1568.496,143.73930000000001
4090.75,1600.96,124.422
4091.0,1537.176,119.7462
4091.25,1571.438,123.46950000000001
4091.5,1575.7559999999999,111.56719999999999
4091.75,1545.797,115.9572
4092.0,1558.133,134.24
4092.25,1568.459,133.09550000000002
4092.5,1539.9739999999997,126.6994
4092.75,1544.2589999999998,124.46529999999998
4093.0,1534.329,139.1613
4093.25,1529.096,139.5432
4093.5,1548.101,130.5555
4093.75,1583.29,124.78280000000001
4094.0,1525.743,150.6252
4094.25,1526.195,151.7494
4094.5,1525.623,150.4404
4094.75,1514.4679999999998,148.1089
4095.0,1521.113,131.25099999999998
4095.25,1535.172,113.05959999999999
4095.5,1503.795,127.1384
4095.75,1519.9479999999999,131.9019
4096.0,1507.1709999999998,120.0076
4096.25,1493.676,120.2741
4096.5,1471.504,115.7414
4096.75,1479.897,111.4889
4097.0,1451.0420000000001,101.6375
4097.25,1494.897,120.3521
4097.5,1550.672,117.4115
4097.75,1619.1380000000001,112.9914
4098.0,0.021763000000000005,157.1505
4098.25,0.04445200000000002,153.2296
4098.5,-0.1313998,175.0538
4098.75,0.11107000000000003,180.7825
4099.0,-0.08299799999999997,175.7119
4099.25,0.009205000000000019,177.4081
4099.5,-0.02055700000000002,179.6267
4099.75,0.0013709999999999833,188.81709999999998
4100.0,-0.006842999999999988,191.2691
4100.25,-0.0011670000000000014,189.0494
4100.5,-0.04513,187.6429
4100.75,0.001595000000000013,205.1601
4101.0,3908.3,253.6414
4101.25,3858.3900000000003,220.1752
4101.5,3860.9000000000005,225.3014
4101.75,3853.0999999999995,227.6011
4102.0,3885.94,238.88299999999998
4102.25,3859.21,239.65909999999997
4102.5,3864.73,260.90909999999997
4102.75,3878.9100000000003,256.0603
4103.0,3888.74,234.02280000000002
4103.25,3860.08,243.2917
4103.5,3865.69,256.56690000000003
4103.75,3886.5200000000004,235.0882
4104.0,1457.055,164.33599999999998
4104.25,1454.467,158.0897
4104.5,1448.185,163.0787
4104.75,1450.366,159.1587
4105.0,1431.739,164.7349
4105.25,1390.7240000000002,131.14960000000002
4105.5,1382.23,116.83950000000002
4105.75,1378.698,116.8342
4106.0,1367.6709999999998,121.7511
4106.25,1354.815,122.3352
4106.5,1376.241,127.39529999999999
4106.75,1373.854,140.7545
4107.0,1360.134,133.94729999999998
4107.25,1366.289,140.6452
4107.5,1354.461,146.53429999999997
4107.75,1355.837,146.0914
4108.0,1357.1190000000001,151.24339999999998
4108.25,1373.081,152.07
4108.5,1345.845,146.9502
4108.75,1318.614,145.1758
4109.0,1308.4160000000002,140.2241
4109.25,1311.162,141.6212
4109.5,1349.448,140.16449999999998
4109.75,1342.1399999999999,127.5578
4110.0,1348.0620000000001,127.7273
4110.25,1350.7440000000001,130.58419999999998
4110.5,1354.44,128.2283
4110.75,1368.069,118.13380000000001
4111.0,1400.1689999999999,117.3785
4111.25,1401.838,124.90549999999999
4111.5,1296.2690000000002,113.4538
4111.75,1255.244,112.75689999999999
4112.0,1215.1309999999999,128.1246
4112.25,1204.076,125.7781
4112.5,1298.729,133.991
4112.75,1268.1109999999999,128.7305
4113.0,1278.173,121.83980000000001
4113.25,1277.8039999999999,119.6198
4113.5,1296.62,116.36090000000002
4113.75,1303.173,115.01240000000001
4114.0,1307.505,114.33019999999999
4114.25,1291.2800000000002,110.302
4114.5,1285.4270000000001,128.2561
4114.75,1304.402,127.6531
4115.0,1276.833,124.435
4115.25,1299.8490000000002,131.4153
4115.5,1330.431,129.56380000000001
4115.75,1344.483,133.13459999999998
4116.0,1303.3619999999999,147.2954
4116.25,1357.0770000000002,145.0532
4116.5,1271.8380000000002,144.81490000000002
4116.75,1351.416,138.2547
4117.0,1354.809,146.5641
4117.25,1313.9950000000001,143.99179999999998
4117.5,1325.3129999999999,130.5324
4117.75,1350.579,126.8313
4118.0,1384.662,133.6879
4118.25,1320.194,132.0838
