Hora_decimal,P_3f_S,Q_3f_S
1595.0,6.050179999999999,2.388121
1595.25,6.33695,2.3987819999999997
1595.5,6.50366,2.3351689999999996
1595.75,6.48899,2.278658
1596.0,6.1206499999999995,2.37337
1596.25,6.28205,2.3713100000000003
1596.5,6.1033100000000005,2.309211
1596.75,6.30293,2.294992
1597.0,5.498,2.139313
1597.25,5.14559,2.115414
1597.5,5.601500000000001,2.023843
1597.75,5.58968,2.011206
1598.0,5.76059,2.006149
1598.25,5.6596400000000004,2.107027
1598.5,5.68397,2.116588
1598.75,5.454319999999999,2.0072170000000003
1599.0,5.316409999999999,2.016609
1599.25,5.52834,2.040984
1599.5,4.78183,2.1426619999999996
1599.75,4.90271,2.1056209999999997
1600.0,5.25917,2.068439
1600.25,5.44313,2.053883
1600.5,5.63231,2.096656
1600.75,5.27984,2.03069
1601.0,5.6175500000000005,2.002214
1601.25,5.58701,1.946481
1601.5,5.74934,1.913689
1601.75,5.79512,1.8805429999999999
1602.0,5.9892199999999995,1.976115
1602.25,6.24056,1.908123
1602.5,6.0593,1.869006
1602.75,6.22448,1.892175
1603.0,6.100490000000001,1.870121
1603.25,6.42512,1.944112
1603.5,6.7921700000000005,1.9874740000000002
1603.75,6.59471,2.0530090000000003
1604.0,6.48758,2.094755
1604.25,6.305389999999999,2.208732
1604.5,6.233090000000001,2.2053890000000003
1604.75,6.030469999999999,2.148651
1605.0,6.1458200000000005,2.142307
1605.25,6.0831800000000005,2.076672
1605.5,6.276949999999999,2.120717
1605.75,6.13955,2.139202
1606.0,5.93417,2.125762
1606.25,5.9145199999999996,2.134824
1606.5,5.769769999999999,2.17844
1606.75,5.67503,2.2430849999999998
1607.0,5.80292,2.268106
1607.25,5.7956900000000005,2.304091
1607.5,5.83062,2.443687
1607.75,6.07883,2.497161
1608.0,5.57366,2.437551
1608.25,5.56727,2.363279
1608.5,5.4447600000000005,2.3984360000000002
1608.75,5.24078,2.422841
1609.0,5.36186,2.534151
1609.25,5.47787,2.261063
1609.5,5.78657,2.418337
1609.75,5.40083,2.2747900000000003
1610.0,5.39726,2.300275
1610.25,5.31392,2.236301
1610.5,5.33753,2.330917
1610.75,5.38529,2.349818
1611.0,5.13037,2.359341
1611.25,5.140549999999999,2.328159
1611.5,5.12003,2.345176
1611.75,5.11406,2.354638
1612.0,4.86311,2.184344
1612.25,5.01494,2.279753
1612.5,4.87197,2.294744
1612.75,4.79689,2.279331
1613.0,4.81943,2.3098549999999998
1613.25,4.8365800000000005,2.317419
1613.5,5.06346,2.3788
1613.75,4.93055,2.423382
1614.0,5.3366299999999995,2.5697010000000002
1614.25,5.4277,2.3513659999999996
1614.5,5.34773,2.383682
1614.75,5.105119999999999,2.3754999999999997
1615.0,5.58933,2.516058
1615.25,5.537,2.414289
1615.5,6.01595,2.392432
1615.75,6.256600000000001,2.448426
1616.0,4.9759400000000005,2.3943339999999997
1616.25,4.78355,2.332835
1616.5,4.87279,2.314365
1616.75,5.01173,2.350577
1617.0,5.73305,2.504084
1617.25,5.78383,2.521253
1617.5,5.97047,2.4951990000000004
1617.75,6.30461,2.567008
1618.0,6.23153,2.546173
1618.25,5.91506,2.574731
1618.5,4.47497,2.5248429999999997
1618.75,4.44999,2.163249
1619.0,4.94836,1.8886509999999999
1619.25,5.048209999999999,1.914062
1619.5,5.76698,1.9857230000000001
1619.75,5.38523,1.940883
1620.0,5.03045,1.9250850000000002
1620.25,4.99571,1.925047
1620.5,4.49789,1.858702
1620.75,4.3405499999999995,1.9014929999999999
1621.0,4.07055,1.9956960000000001
1621.25,3.97295,1.9796390000000001
1621.5,4.45989,2.045463
1621.75,5.01608,2.054048
1622.0,4.28966,2.0587679999999997
1622.25,4.3283000000000005,2.076422
1622.5,4.50023,2.017293
1622.75,4.573910000000001,2.0688310000000003
1623.0,4.83179,2.0836840000000003
1623.25,4.83356,2.103691
1623.5,4.19735,1.9383460000000001
1623.75,4.5404599999999995,1.9926949999999999
1624.0,4.27616,1.986085
1624.25,5.2805,2.29487
1624.5,5.13125,2.3457350000000003
1624.75,5.35841,2.291222
1625.0,5.33261,2.249183
1625.25,5.24066,2.176513
1625.5,4.9871300000000005,1.915876
1625.75,4.884259999999999,1.835542
1626.0,5.05664,1.9005830000000001
1626.25,5.10287,1.777191
1626.5,5.00029,1.7422449999999998
1626.75,5.20378,1.7698479999999999
1627.0,4.94998,1.765961
1627.25,5.10665,1.8400699999999999
1627.5,5.32058,1.9084539999999999
1627.75,5.70028,2.002679
1628.0,5.4372799999999994,1.96948
1628.25,5.64269,1.9874139999999998
1628.5,5.60162,1.9202939999999997
1628.75,5.49137,1.932663
1629.0,5.50493,2.039651
1629.25,5.5199,2.020586
1629.5,5.22725,1.956257
1629.75,5.49116,2.062073
1630.0,5.32478,1.988219
1630.25,5.3979800000000004,2.0778939999999997
1630.5,5.06006,2.05112
1630.75,5.15231,2.0560859999999996
1631.0,5.17895,2.136393
1631.25,5.31102,2.1078930000000002
1631.5,5.5128200000000005,2.1598469999999996
1631.75,5.3977699999999995,2.102912
1632.0,5.03045,2.113112
1632.25,5.01041,2.0934169999999996
1632.5,4.843249999999999,2.0979430000000003
1632.75,4.6441099999999995,2.120891
1633.0,4.89131,2.191224
1633.25,5.06222,2.2542780000000002
1633.5,5.14085,2.4101660000000003
1633.75,5.07458,2.233559
1634.0,4.992889999999999,2.293431
1634.25,5.11338,2.308322
1634.5,4.97168,2.256824
1634.75,4.8660499999999995,2.223189
1635.0,4.484719999999999,2.3163720000000003
1635.25,4.5641,2.276611
1635.5,4.5613399999999995,2.3313699999999997
1635.75,4.70155,2.3564249999999998
1636.0,4.41275,2.262987
1636.25,4.39039,2.2517519999999998
1636.5,4.33671,2.196758
1636.75,3.96528,2.161614
1637.0,4.18407,2.119171
1637.25,4.32948,2.1479
1637.5,4.51131,2.192235
1637.75,4.24961,2.08144
1638.0,4.55552,2.024403
1638.25,4.79358,1.995078
1638.5,4.65423,1.991072
1638.75,4.71935,2.145765
1639.0,7.48196,1.833193
1639.25,9.3287,2.2130520000000002
1639.5,12.07403,2.121879
1639.75,13.233740000000001,2.371521
1640.0,13.19277,1.9530500000000002
1640.25,13.69836,1.7284069999999998
1640.5,18.88712,3.89526
1640.75,20.91719,3.73095
1641.0,22.96226,3.50854
1641.25,23.410510000000002,3.19657
1641.5,25.08118,3.1883600000000003
1641.75,26.19284,3.01068
1642.0,26.60926,3.26931
1642.25,25.73782,3.0321
1642.5,22.63604,3.4552899999999998
1642.75,22.78745,3.3615700000000004
1643.0,25.416249999999998,4.14978
1643.25,25.921929999999996,3.68499
1643.5,28.50931,4.44644
1643.75,29.49214,4.98023
1644.0,27.03209,4.14395
1644.25,25.86197,4.14458
1644.5,24.69006,4.4795
1644.75,24.57454,4.131030000000001
1645.0,22.81613,3.97609
1645.25,21.90137,4.068379999999999
1645.5,23.76793,3.68314
1645.75,25.15066,3.5821899999999998
1646.0,24.26847,4.27215
1646.25,25.081220000000002,3.53587
1646.5,24.77759,3.25756
1646.75,25.91075,3.79727
1647.0,26.926940000000002,4.19408
1647.25,27.469910000000002,3.85841
1647.5,25.462809999999998,3.78184
1647.75,26.80468,3.68237
1648.0,27.238599999999998,3.8766799999999995
1648.25,25.03208,3.5613699999999997
1648.5,23.38342,3.9195599999999997
1648.75,24.04738,3.9978000000000002
1649.0,19.416050000000002,3.73828
1649.25,16.54984,3.17798
1649.5,12.309919999999998,2.698207
1649.75,10.57254,2.1877560000000003
1650.0,9.75862,2.821972
1650.25,8.57453,2.532061
1650.5,6.51753,1.9336039999999999
1650.75,5.58705,2.006785
1651.0,5.76812,1.881326
1651.25,5.47579,1.820976
1651.5,5.80409,1.785328
1651.75,6.25737,1.784788
1652.0,6.689260000000001,1.8713289999999998
1652.25,5.9813,1.7896390000000002
1652.5,6.056419999999999,1.807038
1652.75,5.57298,1.762453
1653.0,5.74926,1.7558449999999999
1653.25,6.216620000000001,1.7088919999999999
1653.5,5.98638,1.7277150000000001
1653.75,5.6225000000000005,1.7930200000000003
1654.0,5.78135,1.9013149999999999
1654.25,5.7143299999999995,1.8347290000000003
1654.5,5.45336,1.762928
1654.75,5.20202,1.7796730000000003
1655.0,5.56004,1.94224
1655.25,5.5427,1.970897
1655.5,5.57924,1.984805
1655.75,5.2972399999999995,1.9172589999999998
1656.0,5.29028,2.0104480000000002
1656.25,5.32454,2.02152
1656.5,5.05682,2.098088
1656.75,5.0366,2.069786
1657.0,5.1336200000000005,2.147912
1657.25,5.13037,2.2253760000000002
1657.5,5.31422,2.29206
1657.75,5.14908,2.378501
1658.0,5.381539999999999,2.435567
1658.25,5.16566,2.262944
1658.5,5.25605,2.307232
1658.75,5.027349999999999,2.28885
1659.0,4.74133,2.314591
1659.25,5.02114,2.369319
1659.5,5.00917,2.392932
1659.75,4.91669,2.363934
1660.0,4.66878,2.282609
1660.25,4.8011,2.339887
1660.5,4.65351,2.3380900000000002
1660.75,4.708340000000001,2.316231
1661.0,4.747190000000001,2.306526
1661.25,4.79033,2.264457
1661.5,4.910480000000001,2.349269
1661.75,5.15936,2.4103950000000003
1662.0,5.5991599999999995,2.264422
1662.25,5.18315,2.1721950000000003
1662.5,4.8581900000000005,2.1444609999999997
1662.75,6.79574,1.9406100000000002
1663.0,7.776420000000001,1.779135
1663.25,8.4689,2.144733
1663.5,8.71182,2.352622
1663.75,9.21918,2.033246
1664.0,8.8669,2.224231
1664.25,10.18131,2.026954
1664.5,11.834330000000001,2.2243969999999997
1664.75,14.71182,3.07117
1665.0,17.30401,3.6048199999999997
1665.25,18.13055,3.27194
1665.5,19.754150000000003,3.0780700000000003
1665.75,20.09693,3.8196
1666.0,19.551190000000002,3.51816
1666.25,20.340980000000002,3.8113
1666.5,18.01721,3.02528
1666.75,18.55952,3.2232700000000003
1667.0,20.45138,3.0095
1667.25,20.35323,3.2891199999999996
1667.5,20.73209,3.48061
1667.75,18.67249,3.00029
1668.0,19.043120000000002,1.9519330000000001
1668.25,19.00674,3.0227700000000004
1668.5,18.1172,2.680494
1668.75,18.443469999999998,3.2675799999999997
1669.0,17.33019,3.27245
1669.25,16.98977,2.986884
1669.5,17.63519,2.311208
1669.75,18.83244,2.00446
1670.0,17.55262,2.092688
1670.25,17.64733,2.255334
1670.5,17.55474,1.7717100000000001
1670.75,16.878030000000003,1.545933
1671.0,17.444679999999998,1.8987789999999998
1671.25,17.441969999999998,1.928118
1671.5,16.79129,1.6088749999999998
1671.75,16.99869,1.623833
1672.0,16.76068,1.9758749999999998
1672.25,15.95222,2.6649130000000003
1672.5,14.198229999999999,1.9305250000000003
1672.75,12.34847,1.876036
1673.0,10.8192,1.8388330000000002
1673.25,9.91068,1.6986329999999998
1673.5,9.5947,2.282071
1673.75,8.53466,1.7698939999999999
1674.0,6.575869999999999,1.986564
1674.25,6.4417800000000005,1.9590649999999998
1674.5,5.77436,1.9539170000000001
1674.75,5.540150000000001,1.8785540000000003
1675.0,5.22248,1.9467949999999998
1675.25,5.67052,1.812112
1675.5,5.76329,1.789903
1675.75,5.62908,1.734101
1676.0,5.67013,1.776338
1676.25,5.60727,1.798807
1676.5,5.61454,1.840122
1676.75,5.70791,1.861462
1677.0,5.51753,1.833075
1677.25,5.420780000000001,1.7622060000000002
1677.5,5.40185,1.692074
1677.75,5.44691,1.742225
1678.0,5.32031,1.770017
1678.25,5.45645,1.8449719999999998
1678.5,5.49881,1.894919
1678.75,5.18531,1.865024
1679.0,5.31353,1.9139110000000001
1679.25,5.176069999999999,1.9931070000000002
1679.5,5.458699999999999,2.1537040000000003
1679.75,5.61196,2.160049
1680.0,5.1422,1.9362659999999998
1680.25,4.89539,1.86322
1680.5,4.81973,1.901432
1680.75,4.68164,1.941708
1681.0,4.8312800000000005,1.9334290000000003
1681.25,4.81539,2.021735
1681.5,4.87331,2.073959
1681.75,4.98876,2.162828
1682.0,5.0255600000000005,2.232281
1682.25,5.0112000000000005,2.140035
1682.5,4.85987,2.123437
1682.75,5.16236,2.161206
1683.0,4.76666,2.1720770000000003
1683.25,4.6724,2.164498
1683.5,4.84163,2.225781
1683.75,4.89503,2.32821
1684.0,4.4639299999999995,2.149893
1684.25,4.5875,2.149475
1684.5,4.50497,2.198992
1684.75,4.34426,2.189445
1685.0,4.43135,2.224257
1685.25,4.64234,2.201991
1685.5,4.64706,2.107597
1685.75,4.61411,2.081509
1686.0,5.09125,2.111307
1686.25,4.96217,1.9804780000000002
1686.5,4.968299999999999,2.030419
1686.75,5.62481,2.561173
1687.0,7.87104,1.9585359999999998
1687.25,8.87369,2.16397
1687.5,9.49211,2.426476
1687.75,10.53074,2.6903460000000003
1688.0,10.39095,2.509225
1688.25,11.12163,2.046995
1688.5,13.29514,1.9324670000000002
1688.75,13.88388,2.09602
1689.0,14.86289,1.8836739999999998
1689.25,16.84261,1.710544
1689.5,19.90267,1.977187
1689.75,21.01781,2.3861850000000002
1690.0,23.15396,2.524338
1690.25,23.79362,3.11754
1690.5,21.20051,2.506501
1690.75,21.73717,1.832833
1691.0,23.18257,2.107984
1691.25,24.4271,1.9828679999999999
1691.5,25.514499999999998,1.929664
1691.75,26.2171,2.0374920000000003
1692.0,25.083260000000003,3.29537
1692.25,23.61278,2.43815
1692.5,21.85349,2.80071
1692.75,21.66135,2.3546
1693.0,20.55196,2.836767
1693.25,21.7982,2.591539
1693.5,21.99052,2.42797
1693.75,24.025800000000004,2.557055
1694.0,25.22024,2.201886
1694.25,26.668969999999998,2.320845
1694.5,27.798180000000002,1.796459
1694.75,27.047739999999997,1.6986970000000001
1695.0,26.57786,2.150191
1695.25,26.915480000000002,2.201294
1695.5,24.233710000000002,1.714609
1695.75,24.61491,1.9357190000000002
1696.0,24.163610000000002,2.3809
1696.25,24.23711,2.445219
1696.5,21.442729999999997,2.742209
1696.75,20.06258,2.4032020000000003
1697.0,16.06842,2.7645679999999997
1697.25,13.429280000000002,2.30732
1697.5,10.19748,2.355636
1697.75,9.528880000000001,2.052813
1698.0,7.6276399999999995,1.922484
1698.25,7.137939999999999,2.096688
1698.5,6.5967899999999995,1.9899470000000001
1698.75,6.2383500000000005,2.0426349999999998
1699.0,6.084770000000001,2.250777
1699.25,5.74485,2.0040329999999997
1699.5,5.821619999999999,1.990408
1699.75,6.037190000000001,2.034929
1700.0,5.92127,1.975127
1700.25,5.79219,1.998894
1700.5,5.7752300000000005,2.018727
1700.75,5.90594,2.081992
1701.0,6.09709,2.03027
1701.25,5.826169999999999,1.9292540000000002
1701.5,5.91005,2.049932
1701.75,5.876239999999999,2.2192350000000003
1702.0,5.506460000000001,2.1856150000000003
1702.25,5.53991,2.227278
1702.5,5.141719999999999,2.216756
1702.75,5.171749999999999,2.2979439999999998
1703.0,5.47021,2.447681
1703.25,5.271710000000001,2.449177
1703.5,5.74757,2.606897
1703.75,5.49065,2.3004949999999997
1704.0,4.9647499999999996,2.185937
1704.25,5.24216,2.281881
1704.5,4.9085600000000005,2.1604360000000002
1704.75,4.67282,2.120322
1705.0,4.83823,2.165611
1705.25,4.8428,2.095687
1705.5,5.01248,2.125516
1705.75,5.0566699999999996,2.124935
1706.0,5.02705,2.150126
1706.25,4.92281,2.209419
1706.5,5.23543,2.384689
1706.75,5.1699399999999995,2.3009779999999997
1707.0,4.936310000000001,2.246633
1707.25,4.71155,2.153759
1707.5,4.77305,2.2513199999999998
1707.75,4.92285,2.294106
1708.0,4.67928,2.213158
1708.25,4.53124,2.115455
1708.5,4.31421,2.045945
1708.75,4.25072,2.039035
1709.0,4.33691,2.085338
1709.25,4.4209700000000005,2.095016
1709.5,4.77944,2.153231
1709.75,4.68591,2.107959
1710.0,5.0033900000000004,2.1023959999999997
1710.25,4.88199,1.995144
1710.5,5.17904,2.0471880000000002
1710.75,6.970219999999999,2.184888
1711.0,8.20722,1.747518
1711.25,10.281270000000001,1.7830910000000002
1711.5,10.675350000000002,1.727671
1711.75,12.44538,2.101045
1712.0,11.56586,1.417655
1712.25,12.770240000000001,2.444573
1712.5,12.360809999999999,1.700913
1712.75,13.75103,2.391187
1713.0,14.760670000000001,1.856512
1713.25,15.50594,2.367142
1713.5,16.50511,1.6027779999999998
1713.75,17.57695,2.207967
1714.0,17.94295,2.038971
1714.25,18.6019,2.0042020000000003
1714.5,16.54292,1.981266
1714.75,16.67935,1.970856
1715.0,18.66986,2.367406
1715.25,19.950120000000002,2.7534129999999997
1715.5,20.87267,2.330899
1715.75,21.77574,3.41676
1716.0,20.79908,3.5104599999999997
1716.25,20.34044,3.02933
1716.5,19.83008,2.609886
1716.75,19.62035,3.01329
1717.0,18.35129,2.900518
1717.25,18.79053,2.61274
1717.5,21.21212,3.3784600000000005
1717.75,21.79448,1.7513199999999998
1718.0,22.11383,3.2725400000000002
1718.25,24.34733,2.466997
1718.5,24.039179999999998,1.7295
1718.75,23.363970000000002,2.257102
1719.0,23.26182,2.8045679999999997
1719.25,22.119680000000002,2.605847
1719.5,19.53164,1.776268
1719.75,18.84215,2.084098
1720.0,19.01123,1.6051949999999997
1720.25,18.248510000000003,2.148721
1720.5,16.683500000000002,2.412645
1720.75,15.41373,2.082068
1721.0,13.01117,2.564016
1721.25,10.20303,1.693031
1721.5,9.810599999999999,1.992518
1721.75,8.60543,2.034985
1722.0,7.26675,1.9789059999999998
1722.25,6.3508700000000005,2.070633
1722.5,5.9531600000000005,1.9331990000000001
1722.75,5.60606,2.142492
1723.0,5.59211,1.912645
1723.25,5.77122,1.860701
1723.5,5.83044,1.8499150000000002
1723.75,5.61822,1.7966529999999998
1724.0,5.90461,1.9345210000000002
1724.25,6.071070000000001,1.9414600000000002
1724.5,5.88284,1.9634649999999998
1724.75,5.80619,1.9952329999999998
1725.0,5.77097,1.991387
1725.25,5.4490099999999995,1.8859080000000001
1725.5,5.49869,1.911504
1725.75,5.66582,1.9260000000000002
1726.0,5.47862,1.940973
1726.25,5.52233,1.995827
1726.5,5.2268,1.964928
1726.75,5.3858,2.027676
1727.0,5.84003,2.2117240000000002
1727.25,5.38025,2.274502
1727.5,5.77679,2.307174
1727.75,5.63237,2.403565
1728.0,5.24041,2.2330889999999997
1728.25,5.3662,2.34837
1728.5,4.9536999999999995,2.2273080000000003
1728.75,5.242430000000001,2.105197
1729.0,5.11868,2.085303
1729.25,5.14973,2.082135
1729.5,5.4490799999999995,2.228324
1729.75,5.34491,2.168063
1730.0,5.35793,2.173083
1730.25,5.25671,2.156914
1730.5,5.12222,2.2135860000000003
1730.75,5.4227300000000005,2.316568
1731.0,5.26679,2.25077
1731.25,5.24651,2.254594
1731.5,5.079470000000001,2.129339
1731.75,5.19032,2.1710130000000003
1732.0,5.18438,2.176335
1732.25,5.23313,2.229496
1732.5,4.83725,2.1183490000000003
1732.75,5.00942,2.258356
1733.0,5.19329,2.3937269999999997
1733.25,4.993729999999999,2.118068
1733.5,5.34357,2.137566
1733.75,5.44292,2.161258
1734.0,5.66015,2.103236
1734.25,5.57413,2.0412879999999998
1734.5,4.853149999999999,2.015758
1734.75,6.01525,2.409728
1735.0,7.78394,1.722448
1735.25,9.07749,1.678529
1735.5,10.90427,2.227022
1735.75,10.78959,1.949613
1736.0,11.69626,2.8925799999999997
1736.25,13.96903,3.2897499999999997
1736.5,15.68132,3.4370800000000004
1736.75,16.31572,3.4264900000000003
1737.0,16.92664,3.62623
1737.25,17.52554,3.191
1737.5,18.87947,3.1308
1737.75,19.76843,3.5962700000000005
1738.0,19.45177,3.9872699999999996
1738.25,19.33244,3.11454
1738.5,16.59854,3.1344000000000003
1738.75,16.58674,2.978319
1739.0,17.98007,2.7819450000000003
1739.25,19.04032,2.8867760000000002
1739.5,19.240479999999998,3.24747
1739.75,19.16073,3.46395
1740.0,18.77277,4.86031
1740.25,18.15587,3.76971
1740.5,18.46759,4.42408
1740.75,18.16798,3.94711
1741.0,15.89256,4.33359
1741.25,15.679780000000001,3.77018
1741.5,15.92455,3.9768800000000004
1741.75,17.43518,4.16408
1742.0,18.166339999999998,3.5846099999999996
1742.25,17.229589999999998,2.881243
1742.5,16.916259999999998,1.840265
1742.75,16.18445,2.149869
1743.0,16.28082,2.165066
1743.25,16.131619999999998,1.708993
1743.5,14.11807,1.465265
1743.75,14.34225,2.294524
1744.0,14.51239,1.672628
1744.25,15.26462,2.852536
1744.5,16.090529999999998,1.918603
1744.75,12.856110000000001,2.280783
1745.0,10.73031,2.18816
1745.25,9.59762,2.718243
1745.5,7.79204,2.49202
1745.75,7.08179,2.27766
1746.0,6.24596,2.0718259999999997
1746.25,6.04692,2.125234
1746.5,5.43827,2.085177
1746.75,5.1599,2.007993
1747.0,5.35328,1.939902
1747.25,5.8393999999999995,2.327048
1747.5,6.153689999999999,1.863462
1747.75,5.71565,1.871257
1748.0,6.377549999999999,1.847076
1748.25,5.88481,1.786744
1748.5,6.23234,1.898091
1748.75,6.07811,1.9927040000000003
1749.0,6.1304,1.947084
1749.25,5.94869,1.9248809999999998
1749.5,5.70395,1.842376
1749.75,6.208639999999999,1.895758
1750.0,5.69939,1.9503910000000002
1750.25,5.943849999999999,1.9816289999999999
1750.5,5.364920000000001,1.9214769999999999
1750.75,5.44271,2.02273
1751.0,5.70224,2.104908
1751.25,5.53285,2.111663
1751.5,5.6887099999999995,2.204867
1751.75,5.69114,2.2065770000000002
1752.0,5.420299999999999,2.021982
1752.25,5.27006,2.1125160000000003
1752.5,5.12411,2.177035
1752.75,4.938829999999999,2.1565209999999997
1753.0,5.27933,2.278628
1753.25,5.078329999999999,2.334577
1753.5,5.45396,2.479777
1753.75,5.18027,2.1771700000000003
1754.0,5.31851,2.0168540000000004
1754.25,5.27003,1.957904
1754.5,5.18483,1.983008
1754.75,5.39156,2.05494
1755.0,5.0253,2.0461989999999997
1755.25,4.97933,2.0455870000000003
1755.5,4.9925,2.020781
1755.75,4.9484900000000005,1.9867519999999999
1756.0,4.82423,2.065388
1756.25,4.79594,1.9932189999999999
1756.5,4.499359999999999,1.979702
1756.75,4.5185900000000006,1.9821049999999998
1757.0,4.91498,1.987454
1757.25,4.79861,1.953442
1757.5,4.81187,1.9522840000000001
1757.75,4.92023,1.880887
1758.0,5.17948,1.9729109999999999
1758.25,5.23151,1.9451360000000002
1758.5,4.87279,1.8684
1758.75,4.7524500000000005,1.975861
1759.0,4.77908,2.0090589999999997
1759.25,4.76804,2.039286
1759.5,4.99844,2.068319
1759.75,4.90106,1.97018
1760.0,3.1369599999999997,1.844306
1760.25,3.30253,1.834595
1760.5,3.61211,1.925847
1760.75,4.11468,1.885884
1761.0,4.30865,1.94413
1761.25,4.88674,2.145286
1761.5,5.2370600000000005,2.2027259999999997
1761.75,5.18882,2.123028
1762.0,4.90751,2.16495
1762.25,5.100849999999999,2.206806
1762.5,3.5069,2.046703
1762.75,3.3676900000000005,2.050874
1763.0,4.68531,2.083495
1763.25,4.33871,2.127991
1763.5,5.129569999999999,2.172854
1763.75,5.16467,2.090751
1764.0,4.78229,2.1077329999999996
1764.25,5.008929999999999,2.0489829999999998
1764.5,4.78754,2.109381
1764.75,5.01233,2.144191
1765.0,3.97445,2.157208
1765.25,3.56067,2.128903
1765.5,4.76765,2.194334
1765.75,4.70303,2.20653
1766.0,4.49066,2.090644
1766.25,5.0829200000000005,2.076722
1766.5,5.0042,2.0866730000000002
1766.75,4.98488,2.1014239999999997
1767.0,4.5109200000000005,2.0429370000000002
1767.25,4.34162,2.2424299999999997
1767.5,3.79326,2.0959
1767.75,4.014889999999999,2.133615
1768.0,3.65686,2.045901
1768.25,3.80644,1.980866
1768.5,4.10391,1.977185
1768.75,4.48802,1.893278
1769.0,4.5759799999999995,1.8572540000000002
1769.25,4.47518,1.904471
1769.5,5.3396,2.13245
1769.75,5.6178799999999995,2.2216639999999996
1770.0,5.63867,2.1548030000000002
1770.25,5.3045,1.935441
1770.5,5.025939999999999,2.100416
1770.75,4.50741,1.870129
1771.0,4.90829,1.8975110000000002
1771.25,5.68553,1.901579
1771.5,5.61323,1.86896
1771.75,5.7291,1.8716979999999999
1772.0,5.62789,1.852848
1772.25,6.0608,1.9111859999999998
1772.5,5.71253,1.939623
1772.75,5.835170000000001,2.063249
1773.0,5.88664,2.137864
1773.25,5.7993500000000004,2.160259
1773.5,5.95076,2.139369
1773.75,5.81423,2.0808679999999997
1774.0,5.49258,1.988636
1774.25,5.95445,2.225653
1774.5,5.45132,2.108618
1774.75,5.43167,2.043857
1775.0,5.56649,2.200694
1775.25,5.44412,2.229406
1775.5,5.8016000000000005,2.228282
1775.75,5.72384,2.283486
1776.0,5.04779,2.16513
1776.25,5.17063,2.1950760000000002
1776.5,5.01293,2.134187
1776.75,4.86458,2.180039
1777.0,4.93541,2.243453
1777.25,4.89944,2.310632
1777.5,5.044910000000001,2.326959
1777.75,5.366059999999999,2.265617
1778.0,5.3012,2.009799
1778.25,5.15651,1.9347850000000002
1778.5,5.19695,1.9830550000000002
1778.75,5.12714,1.9968119999999998
1779.0,5.06325,1.9690690000000002
1779.25,5.07854,2.014114
1779.5,4.94787,1.99037
1779.75,5.0703499999999995,2.087964
1780.0,5.00347,1.938229
1780.25,5.0846,1.941031
1780.5,4.57906,1.9016989999999998
1780.75,4.863580000000001,2.010394
1781.0,5.04218,2.13048
1781.25,4.80479,1.9854250000000002
1781.5,5.3569700000000005,2.09416
1781.75,4.9488199999999996,2.066951
1782.0,5.7390799999999995,2.180103
1782.25,5.14958,2.1948429999999997
1782.5,4.88741,2.1927529999999997
1782.75,4.66967,2.311629
1783.0,4.50179,2.221393
1783.25,4.65401,2.247086
1783.5,5.1738800000000005,2.3605650000000002
1783.75,4.9448300000000005,2.2080010000000003
1784.0,3.7977000000000003,2.1802349999999997
1784.25,3.7156899999999995,2.301534
1784.5,3.74835,2.218965
1784.75,4.15484,2.224984
1785.0,4.71782,2.367885
1785.25,4.50221,2.18049
1785.5,5.29958,2.2848550000000003
1785.75,5.50868,2.3629379999999998
1786.0,5.68529,2.280363
1786.25,5.03348,2.282282
1786.5,3.8079599999999996,2.1526170000000002
1786.75,3.9352099999999997,2.2517760000000004
1787.0,4.622999999999999,2.2439999999999998
1787.25,4.690440000000001,2.059449
1787.5,5.257820000000001,2.251534
1787.75,5.05647,2.26127
1788.0,5.1112400000000004,2.295927
1788.25,5.10434,2.2977090000000002
1788.5,4.70323,2.323244
1788.75,4.8842,2.340141
1789.0,3.97797,2.336816
1789.25,4.45355,2.311414
1789.5,4.57654,2.211679
1789.75,4.39168,2.2559620000000002
1790.0,4.72292,2.326712
1790.25,4.97502,2.320055
1790.5,4.76723,2.2739190000000002
1790.75,5.02515,2.264619
1791.0,4.66805,2.198327
1791.25,4.89587,2.250181
1791.5,4.11648,2.215439
1791.75,4.26741,2.209288
1792.0,4.49378,2.189479
1792.25,4.69318,2.148193
1792.5,4.402089999999999,2.047928
1792.75,4.89906,2.051398
1793.0,4.51717,1.886695
1793.25,5.26973,1.896715
1793.5,5.58858,1.91329
1793.75,5.27711,1.831834
1794.0,5.07818,1.74139
1794.25,5.16422,1.703136
1794.5,4.83338,1.7754629999999998
1794.75,4.62803,1.8260200000000002
1795.0,5.03144,1.8306669999999998
1795.25,5.03456,1.658715
1795.5,5.532019999999999,2.07201
1795.75,6.0154,2.379646
1796.0,6.245569999999999,2.6190290000000003
1796.25,6.36948,2.678004
1796.5,6.6647300000000005,2.869219
1796.75,6.92348,2.9639189999999997
1797.0,6.24674,2.259941
1797.25,5.807930000000001,2.164379
1797.5,5.69786,2.221145
1797.75,5.91363,2.208576
1798.0,5.825089999999999,2.268603
1798.25,5.48759,2.208277
1798.5,5.31185,2.131462
1798.75,5.121980000000001,2.158736
1799.0,5.50104,2.291045
1799.25,5.53633,2.427825
1799.5,5.407719999999999,2.36612
1799.75,5.298109999999999,2.20441
1800.0,5.11436,2.126531
1800.25,4.93422,2.070545
