Hora_decimal,P_3f_S,Q_3f_S
4427.5,2759.141,167.8802
4427.75,2705.5389999999998,179.2407
4428.0,2643.276,205.5222
4428.25,2441.4919999999997,162.9266
4428.5,2367.249,171.6438
4428.75,2409.795,173.72050000000002
4429.0,2441.79,190.3788
4429.25,2452.179,169.8378
4429.5,2450.298,162.9318
4429.75,2397.942,142.5054
4430.0,2392.05,132.9759
4430.25,2400.6459999999997,125.0004
4430.5,2415.1259999999997,139.3689
4430.75,2367.368,153.7912
4431.0,2385.734,149.4102
4431.25,2303.843,124.11870000000002
4431.5,2329.2309999999998,138.0894
4431.75,2311.745,130.13479999999998
4432.0,2251.054,115.2792
4432.25,2174.433,104.46459999999999
4432.5,2155.62,111.8572
4432.75,2098.29,109.9942
4433.0,1654.2869999999998,94.94829999999999
4433.25,1485.888,94.885
4433.5,1430.6399999999999,84.9561
4433.75,1337.633,79.185
4434.0,483.579,104.0291
4434.25,440.874,94.6982
4434.5,422.48400000000004,102.1567
4434.75,431.625,104.69470000000001
4435.0,414.237,98.17649999999999
4435.25,411.19100000000003,94.5352
4435.5,357.38100000000003,88.2176
4435.75,343.889,80.4898
4436.0,348.879,77.0617
4436.25,327.182,76.2655
4436.5,353.805,77.9821
4436.75,352.121,86.747
4437.0,1598.308,86.8396
4437.25,1602.745,87.85430000000001
4437.5,1589.103,86.2715
4437.75,1624.9540000000002,94.0498
4438.0,1613.339,94.7224
4438.25,1597.179,103.36689999999999
4438.5,1619.505,118.268
4438.75,1624.459,127.1951
4439.0,1611.2640000000001,117.2208
4439.25,1606.212,120.03840000000001
4439.5,1602.0130000000001,121.6062
4439.75,1596.953,100.4239
4440.0,1600.5169999999998,105.2004
4440.25,1580.488,110.2273
4440.5,1607.8289999999997,119.36489999999999
4440.75,1662.366,138.2926
4441.0,1654.428,136.7816
4441.25,1628.933,104.8158
4441.5,886.7259999999999,76.18
4441.75,879.3580000000001,84.2308
4442.0,867.7239999999999,81.9398
4442.25,907.0329999999999,88.8483
4442.5,903.855,94.274
4442.75,927.156,95.318
4443.0,898.9660000000001,95.65559999999999
4443.25,864.991,76.96170000000001
4443.5,889.9359999999999,73.1117
4443.75,910.567,78.9313
4444.0,904.988,86.0487
4444.25,880.5459999999999,78.8912
4444.5,919.4670000000001,88.13589999999999
4444.75,912.6519999999999,88.8918
4445.0,877.318,77.79560000000001
4445.25,882.365,76.0123
4445.5,907.973,75.0778
4445.75,896.8600000000001,68.051
4446.0,867.777,64.71209999999999
4446.25,882.3800000000001,63.8518
4446.5,864.942,59.0637
4446.75,873.8130000000001,57.3094
4447.0,887.2270000000001,51.8175
4447.25,890.1669999999999,49.5763
4447.5,832.607,41.0718
4447.75,807.537,44.1717
4448.0,924.8589999999999,65.5313
4448.25,964.3340000000001,63.6621
4448.5,908.392,60.6888
4448.75,925.0899999999999,57.6441
4449.0,909.557,54.04089999999999
4449.25,836.126,57.7965
4449.5,879.334,51.1198
4449.75,892.919,50.4592
4450.0,878.6650000000001,52.138400000000004
4450.25,853.0450000000001,46.0942
4450.5,959.798,68.4395
4450.75,941.959,70.5666
4451.0,876.174,55.0893
4451.25,861.62,56.719
4451.5,880.684,59.623400000000004
4451.75,825.988,61.1528
4452.0,843.7239999999999,69.67320000000001
4452.25,819.154,68.3226
4452.5,841.2059999999999,81.1511
4452.75,831.423,81.73649999999999
4453.0,889.0920000000001,92.1104
4453.25,850.3019999999999,86.9235
4453.5,826.311,74.0623
4453.75,810.9850000000001,68.9993
4454.0,834.8979999999999,77.6873
4454.25,854.086,80.22540000000001
4454.5,856.462,86.9717
4454.75,857.7439999999999,82.9541
4455.0,776.3829999999999,76.4183
4455.25,823.164,76.7593
4455.5,879.461,79.8041
4455.75,888.6290000000001,76.3344
4456.0,804.416,75.18939999999999
4456.25,837.2069999999999,74.2876
4456.5,823.598,76.27250000000001
4456.75,826.219,71.47059999999999
4457.0,772.1030000000001,61.2345
4457.25,800.6869999999999,69.13390000000001
4457.5,767.7049999999999,58.368700000000004
4457.75,797.818,62.1853
4458.0,837.27,76.5079
4458.25,878.467,70.17099999999999
4458.5,914.467,81.3548
4458.75,962.346,91.32339999999999
4459.0,895.3510000000001,89.04249999999999
4459.25,903.1390000000001,87.2803
4459.5,888.463,78.65559999999999
4459.75,901.8430000000001,83.4851
4460.0,894.1120000000001,80.9969
4460.25,907.333,85.0744
4460.5,893.872,87.1678
4460.75,871.0040000000001,87.2235
4461.0,881.035,90.2869
4461.25,907.63,98.96529999999998
4461.5,892.7510000000001,94.6185
4461.75,882.1390000000001,94.8991
4462.0,902.413,103.0687
4462.25,923.924,107.33189999999999
4462.5,989.366,114.81630000000001
4462.75,907.3489999999999,102.2954
4463.0,887.806,97.76490000000001
4463.25,895.4179999999999,97.2783
4463.5,867.6679999999999,79.3075
4463.75,873.4519999999999,72.4864
4464.0,894.3420000000001,86.36
4464.25,904.014,83.7358
4464.5,903.7099999999999,97.5003
4464.75,905.432,103.9013
4465.0,896.006,94.0261
4465.25,867.823,83.7699
4465.5,866.0079999999999,71.9953
4465.75,851.866,75.7266
4466.0,874.4079999999999,77.23
4466.25,874.126,78.9124
4466.5,876.2270000000001,75.75829999999999
4466.75,872.672,75.36
4467.0,874.079,75.1449
4467.25,874.798,78.1895
4467.5,873.1970000000001,79.1212
4467.75,882.1,84.197
4468.0,885.0830000000001,81.8964
4468.25,877.642,88.6061
4468.5,896.306,96.66120000000001
4468.75,895.762,95.3159
4469.0,875.518,94.07860000000001
4469.25,872.8340000000001,92.9725
4469.5,868.24,84.4418
4469.75,866.1519999999999,81.15690000000001
4470.0,860.9019999999999,82.10820000000001
4470.25,857.396,80.5864
4470.5,856.687,73.1964
4470.75,856.283,72.0075
4471.0,859.1020000000001,66.94109999999999
4471.25,858.077,57.806000000000004
4471.5,854.291,56.9975
4471.75,780.4730000000001,51.4512
4472.0,833.8510000000001,70.96780000000001
4472.25,799.738,67.5368
4472.5,806.1610000000001,69.1498
4472.75,799.687,68.6888
4473.0,789.7860000000001,66.3489
4473.25,781.797,62.3815
4473.5,754.854,49.483000000000004
4473.75,769.686,52.7732
4474.0,758.922,56.1739
4474.25,769.195,56.5849
4474.5,834.5519999999999,82.47460000000001
4474.75,836.6279999999999,81.553
4475.0,783.2919999999999,69.4365
4475.25,795.2829999999999,72.4912
4475.5,747.0519999999999,70.07849999999999
4475.75,737.765,70.3647
4476.0,723.457,82.3753
4476.25,739.006,89.5812
4476.5,733.534,91.0521
4476.75,734.4010000000001,85.7185
4477.0,805.906,98.4919
4477.25,779.865,97.5267
4477.5,728.835,83.0069
4477.75,704.753,79.5161
4478.0,735.342,85.36449999999999
4478.25,716.565,79.42349999999999
4478.5,723.309,84.9544
4478.75,738.75,88.2662
4479.0,732.502,79.9454
4479.25,729.552,80.4272
4479.5,794.7069999999999,85.8021
4479.75,795.5709999999999,85.7143
4480.0,818.4280000000001,81.4652
4480.25,779.7069999999999,68.24199999999999
4480.5,788.912,71.2002
4480.75,767.053,66.8377
4481.0,779.9879999999999,59.59739999999999
4481.25,774.189,53.811400000000006
4481.5,757.3209999999999,55.022000000000006
4481.75,789.0219999999999,58.584999999999994
4482.0,859.43,82.3383
4482.25,902.5020000000002,80.60749999999999
4482.5,891.281,81.5929
4482.75,896.237,76.7101
4483.0,889.9850000000001,77.4097
4483.25,884.223,77.7671
4483.5,879.265,71.5401
4483.75,862.8110000000001,71.0416
4484.0,845.294,67.0068
4484.25,819.251,63.4935
4484.5,829.712,67.8313
4484.75,829.688,67.3812
4485.0,827.2429999999999,68.48859999999999
4485.25,836.954,71.4753
4485.5,821.9780000000001,70.9898
4485.75,825.6890000000001,71.0282
4486.0,838.982,74.793
4486.25,837.461,68.1746
4486.5,862.86,85.753
4486.75,858.813,85.9425
4487.0,840.5260000000001,74.77539999999999
4487.25,843.0169999999999,73.5982
4487.5,821.5999999999999,73.013
4487.75,851.0659999999999,77.1593
4488.0,858.748,82.694
4488.25,866.741,92.9555
4488.5,894.701,97.73859999999999
4488.75,892.419,88.4273
4489.0,871.198,84.3014
4489.25,865.8489999999999,87.7147
4489.5,842.1700000000001,81.1864
4489.75,860.242,89.4398
4490.0,852.982,84.8232
4490.25,868.1759999999999,87.6276
4490.5,846.9470000000001,87.492
4490.75,851.9830000000001,92.2292
4491.0,840.6410000000001,87.9416
4491.25,849.2840000000001,88.98320000000001
4491.5,849.31,87.8278
4491.75,855.7149999999999,91.0618
4492.0,860.185,94.1049
4492.25,851.555,93.2767
4492.5,866.3720000000001,99.35329999999999
4492.75,864.245,101.2676
4493.0,862.34,95.2792
4493.25,866.9169999999999,93.5665
4493.5,848.061,77.408
4493.75,838.429,74.8362
4494.0,842.713,75.1309
4494.25,863.518,69.7679
4494.5,874.8820000000001,60.4825
4494.75,931.8309999999999,68.3857
4495.0,1016.9370000000001,65.84960000000001
4495.25,1160.799,66.0783
4495.5,1317.296,76.4775
4495.75,1539.656,78.7969
4496.0,1816.625,99.7423
4496.25,1924.0100000000002,114.4334
4496.5,2082.656,124.482
4496.75,2214.71,139.5227
4497.0,2370.1679999999997,156.10240000000002
4497.25,2444.341,152.0584
4497.5,2509.7200000000003,151.9819
4497.75,2585.888,145.7307
4498.0,2591.456,142.9086
4498.25,2642.464,143.97279999999998
4498.5,2747.567,168.1055
4498.75,2771.386,157.6359
4499.0,2716.366,157.7354
4499.25,2709.227,158.41649999999998
4499.5,2610.708,148.4557
4499.75,2616.516,156.79129999999998
4500.0,2543.7870000000003,163.9732
4500.25,2420.1710000000003,152.91920000000002
4500.5,2337.725,154.6168
4500.75,2310.3630000000003,151.3757
4501.0,2369.124,166.859
4501.25,2380.431,164.20170000000002
4501.5,2464.1949999999997,151.0641
4501.75,2521.763,149.8308
4502.0,2555.177,164.21640000000002
4502.25,2542.703,160.6298
4502.5,2528.972,160.8715
4502.75,2532.238,153.35
4503.0,2500.798,147.2003
4503.25,2442.679,145.9125
4503.5,2442.651,164.4948
4503.75,2403.172,144.0663
4504.0,2343.161,128.9534
4504.25,2247.16,122.45169999999999
4504.5,2142.233,121.4366
4504.75,2037.825,118.24430000000001
4505.0,1857.203,112.17020000000001
4505.25,1742.1460000000002,103.0044
4505.5,1561.9520000000002,84.9765
4505.75,1501.7530000000002,84.064
4506.0,541.9190000000001,118.369
4506.25,512.99,121.6813
4506.5,495.218,124.0026
4506.75,471.87199999999996,121.484
4507.0,455.26500000000004,112.4325
4507.25,427.866,108.98060000000001
4507.5,377.61899999999997,95.1112
4507.75,343.92,90.4067
4508.0,346.871,91.6404
4508.25,358.2,94.9438
4508.5,343.298,94.3242
4508.75,304.598,90.64659999999999
4509.0,1600.275,86.6693
4509.25,1594.857,92.1014
4509.5,1575.107,97.35159999999999
4509.75,1602.42,104.0825
4510.0,1588.7800000000002,114.2781
4510.25,1589.746,119.62129999999999
4510.5,1603.0949999999998,114.3334
4510.75,1585.7330000000002,123.3166
4511.0,1528.789,119.6117
4511.25,1541.376,124.22319999999999
4511.5,1528.854,113.0973
4511.75,1540.146,107.2022
4512.0,1555.326,116.93469999999999
4512.25,1578.423,124.1308
4512.5,1625.181,122.1089
4512.75,1591.871,123.33160000000001
4513.0,1590.903,120.798
4513.25,1598.374,123.3741
4513.5,1590.058,114.9254
4513.75,1594.2019999999998,118.8437
4514.0,1611.2289999999998,115.56199999999998
4514.25,855.853,73.34100000000001
4514.5,852.964,71.3951
4514.75,860.6139999999999,73.836
4515.0,851.831,77.0415
4515.25,866.056,74.25529999999999
4515.5,869.6469999999999,76.52629999999999
4515.75,865.048,74.3252
4516.0,876.763,76.5197
4516.25,876.0609999999999,78.7094
4516.5,875.501,82.7559
4516.75,901.6329999999999,85.9944
4517.0,883.1500000000001,78.9327
4517.25,879.7570000000001,78.6997
4517.5,880.706,71.2811
4517.75,870.752,62.9761
4518.0,865.543,63.1843
4518.25,897.393,63.7504
4518.5,900.087,62.952
4518.75,947.3040000000001,51.944500000000005
4519.0,1026.126,56.9495
4519.25,1133.206,51.76520000000001
4519.5,1247.0919999999999,54.9486
4519.75,1413.799,67.8057
4520.0,1665.6889999999999,94.0185
4520.25,1878.272,108.4241
4520.5,2001.1680000000001,122.8569
4520.75,2094.538,124.2558
4521.0,2141.5190000000002,129.1413
4521.25,2202.498,132.06240000000003
4521.5,2236.272,121.9976
4521.75,2254.8559999999998,136.5039
4522.0,2271.576,142.4308
4522.25,2316.644,139.9478
4522.5,2379.1099999999997,161.0508
4522.75,2398.094,165.3884
4523.0,2338.502,151.42059999999998
4523.25,2248.2980000000002,139.12800000000001
4523.5,2167.893,140.5479
4523.75,2076.4339999999997,133.3325
4524.0,2000.422,144.123
4524.25,1923.547,149.67940000000002
4524.5,1867.6909999999998,149.7886
4524.75,1828.7209999999998,148.34730000000002
4525.0,1905.0230000000001,135.859
4525.25,1898.0210000000002,126.6354
4525.5,1923.228,119.29510000000002
4525.75,1949.3600000000001,106.4493
4526.0,1955.6989999999998,107.0088
4526.25,1941.617,96.6358
4526.5,1931.596,100.7219
4526.75,1910.9990000000003,100.74170000000001
4527.0,1916.192,97.0749
4527.25,1890.862,90.3462
4527.5,1869.901,92.2661
4527.75,1905.806,83.9212
4528.0,1841.1490000000001,88.0243
4528.25,1800.7600000000002,82.2579
4528.5,1745.7930000000001,88.6488
4528.75,1663.5819999999999,81.154
4529.0,1519.518,74.1275
4529.25,1410.866,73.059
4529.5,1314.4270000000001,64.57419999999999
4529.75,1226.395,66.0711
4530.0,411.048,94.8045
4530.25,387.007,100.5936
4530.5,376.27500000000003,111.93709999999999
4530.75,379.947,114.9383
4531.0,339.98400000000004,110.2099
4531.25,319.769,110.0529
4531.5,310.616,99.5969
4531.75,327.75,94.9193
4532.0,304.659,95.1953
4532.25,352.622,99.9025
4532.5,325.72200000000004,94.3091
4532.75,325.476,100.8685
4533.0,1625.643,101.9559
4533.25,1585.784,102.041
4533.5,1590.0030000000002,108.1428
4533.75,1563.992,107.36200000000001
4534.0,1556.414,113.78040000000001
4534.25,1572.64,111.7868
4534.5,1572.8090000000002,117.5666
4534.75,1578.8669999999997,115.0279
4535.0,1543.8429999999998,96.1654
4535.25,1535.169,101.9587
4535.5,1619.8029999999999,104.2656
4535.75,1652.0729999999999,111.0018
4536.0,1586.094,115.618
4536.25,1643.243,122.5607
4536.5,1644.6180000000002,123.4694
4536.75,1707.036,128.9466
4537.0,1674.196,121.6333
4537.25,1636.496,117.1089
4537.5,849.4839999999999,81.71889999999999
4537.75,844.6329999999999,83.0208
4538.0,845.0020000000001,82.84649999999999
4538.25,850.723,84.1403
4538.5,845.097,84.4608
4538.75,845.5360000000001,89.51259999999999
4539.0,860.2239999999999,95.277
4539.25,850.7769999999999,90.7585
4539.5,852.1690000000001,87.4448
4539.75,852.412,87.7192
4540.0,863.731,95.92009999999999
4540.25,864.7729999999999,96.9668
4540.5,857.998,102.5616
4540.75,864.362,103.707
4541.0,840.7729999999999,99.07489999999999
4541.25,866.548,101.85929999999999
4541.5,858.13,98.13810000000001
4541.75,848.5029999999999,79.46780000000001
4542.0,833.213,77.5919
4542.25,876.961,76.1567
4542.5,855.9359999999999,66.6499
4542.75,888.525,62.7787
4543.0,1000.8359999999999,54.7898
4543.25,1095.511,50.4388
4543.5,1213.6390000000001,49.577999999999996
4543.75,1379.925,63.1255
4544.0,1609.68,93.4495
4544.25,1805.378,91.995
4544.5,1959.738,98.53779999999999
4544.75,2117.4700000000003,115.3183
4545.0,2199.428,103.68369999999999
4545.25,2275.127,111.05969999999999
4545.5,2318.904,103.8963
4545.75,2367.96,93.8962
4546.0,2440.513,90.1045
4546.25,2453.805,101.8306
4546.5,2607.899,146.7099
4546.75,2627.458,145.48149999999998
4547.0,2593.083,135.8423
4547.25,2595.525,138.8951
4547.5,2508.14,144.2459
4547.75,2385.332,138.5784
4548.0,2390.485,146.7114
4548.25,2279.6189999999997,141.6477
4548.5,2321.346,160.0189
4548.75,2330.232,151.62689999999998
4549.0,2389.71,157.5178
4549.25,2395.777,146.5576
4549.5,2442.529,133.5263
4549.75,2483.284,126.5061
4550.0,2579.375,142.8694
4550.25,2573.351,135.473
4550.5,2589.998,150.05939999999998
4550.75,2584.889,151.26600000000002
4551.0,2530.145,144.2119
4551.25,2510.358,149.02300000000002
4551.5,2492.914,152.9917
4551.75,2432.7659999999996,138.79399999999998
4552.0,2347.585,136.6059
4552.25,2284.473,130.8243
4552.5,2193.401,136.35399999999998
4552.75,2084.398,127.1439
4553.0,1837.8509999999997,108.4134
4553.25,1723.2450000000001,97.4981
4553.5,1643.531,82.4804
4553.75,1492.6470000000002,71.6064
4554.0,559.966,114.55799999999999
4554.25,525.973,109.93260000000001
4554.5,502.55100000000004,104.65710000000001
4554.75,407.829,105.8341
4555.0,401.39500000000004,100.3853
4555.25,436.608,105.8117
4555.5,397.983,96.4175
4555.75,361.005,94.94489999999999
4556.0,319.88599999999997,93.7252
4556.25,332.88100000000003,94.9339
4556.5,326.792,93.8027
4556.75,298.9978,96.9358
4557.0,1567.565,94.5046
4557.25,1576.353,93.0017
4557.5,1568.094,99.34639999999999
4557.75,1565.515,108.2375
4558.0,1557.516,112.65290000000002
4558.25,1533.658,119.48490000000001
4558.5,1554.13,132.2039
4558.75,1562.5659999999998,123.57
4559.0,1520.8870000000002,123.0549
4559.25,1515.625,120.89099999999999
4559.5,1522.413,113.47980000000001
4559.75,1534.71,115.79390000000001
4560.0,1559.375,112.7218
4560.25,1553.0149999999999,117.03399999999999
4560.5,1568.2969999999998,122.67349999999999
4560.75,1575.9500000000003,128.677
4561.0,1568.616,125.96820000000001
4561.25,1576.06,116.7794
4561.5,1573.475,99.851
4561.75,1591.911,103.1251
4562.0,828.7570000000001,75.7529
4562.25,819.3230000000001,75.5956
4562.5,840.0550000000001,83.04039999999999
4562.75,834.913,85.6474
4563.0,844.518,85.9357
4563.25,843.298,85.1565
4563.5,842.0959999999999,87.4547
4563.75,836.268,88.037
4564.0,848.382,85.1815
4564.25,859.413,88.39240000000001
4564.5,853.356,91.2068
4564.75,849.8589999999999,91.5292
4565.0,853.492,79.4236
4565.25,849.0840000000001,80.0475
4565.5,863.1700000000001,72.4257
4565.75,832.3299999999999,72.9183
4566.0,851.497,68.6105
4566.25,884.194,69.2788
4566.5,912.6569999999999,72.51490000000001
4566.75,926.681,65.423
4567.0,1014.01,59.1653
4567.25,1114.578,51.2476
4567.5,1232.278,52.1202
4567.75,1377.989,59.3343
4568.0,1645.558,78.5401
4568.25,1743.7930000000001,76.4442
4568.5,1945.4470000000001,99.5013
4568.75,2076.578,100.66680000000001
4569.0,2136.279,106.3889
4569.25,2198.911,112.162
4569.5,2289.306,112.3211
4569.75,2332.998,114.37049999999999
4570.0,2353.257,113.6259
4570.25,2364.721,124.0066
4570.5,2487.295,143.288
4570.75,2478.115,136.4038
4571.0,2453.485,129.5343
4571.25,2437.6839999999997,124.6593
4571.5,2355.011,120.5336
4571.75,2284.0240000000003,118.0852
4572.0,2169.886,129.8808
4572.25,2113.122,136.33249999999998
4572.5,2092.716,150.8496
4572.75,2044.728,165.4237
4573.0,2074.984,164.5067
4573.25,2095.676,161.19670000000002
4573.5,2087.402,145.6196
4573.75,2102.212,138.22140000000002
4574.0,2081.948,133.6906
4574.25,2048.679,122.597
4574.5,2115.093,129.0657
4574.75,2061.547,127.47149999999999
4575.0,2008.524,124.07320000000001
4575.25,1934.6719999999998,124.2687
4575.5,1963.0200000000002,117.488
4575.75,1927.5899999999997,107.86349999999999
4576.0,1893.402,120.2461
4576.25,1821.743,105.23759999999999
4576.5,1697.716,93.75370000000001
4576.75,1628.257,86.2803
4577.0,1511.902,77.2342
4577.25,1441.839,75.5812
4577.5,1310.483,73.9749
4577.75,1287.296,69.31649999999999
4578.0,408.66099999999994,98.0856
4578.25,415.623,95.58539999999999
4578.5,385.865,107.5287
4578.75,348.225,108.9979
4579.0,348.296,104.50659999999999
4579.25,337.41900000000004,100.4582
4579.5,310.211,89.3301
4579.75,289.23249999999996,91.6584
4580.0,252.2905,95.3655
4580.25,267.0435,100.24919999999999
4580.5,280.1961,94.1083
4580.75,262.3399,93.0752
4581.0,1585.5030000000002,96.5153
4581.25,1564.626,102.7653
4581.5,1549.58,107.06790000000001
4581.75,1547.266,111.06339999999999
4582.0,1565.835,108.5258
4582.25,1578.2270000000003,103.6699
4582.5,1588.288,109.6729
4582.75,1591.6680000000001,111.2347
4583.0,1558.7930000000001,113.34400000000001
4583.25,1552.505,119.9493
4583.5,1542.0549999999998,103.78719999999998
4583.75,1545.9740000000002,98.17060000000001
4584.0,1560.841,96.2195
4584.25,1553.3690000000001,99.34889999999999
4584.5,1567.9489999999998,107.7472
4584.75,1598.241,114.46340000000001
4585.0,1592.821,114.0363
4585.25,1590.8630000000003,107.6562
4585.5,837.7819999999999,81.5327
4585.75,822.1400000000001,82.404
4586.0,818.387,85.1835
4586.25,828.157,89.2334
4586.5,844.471,90.3199
4586.75,831.8679999999999,72.22739999999999
4587.0,833.7719999999999,71.403
4587.25,795.634,70.3434
4587.5,836.089,70.8555
4587.75,805.685,69.4626
4588.0,820.8580000000001,72.8404
4588.25,844.513,79.7019
4588.5,836.953,89.3692
4588.75,831.348,87.8398
4589.0,823.31,78.08850000000001
4589.25,806.252,75.3784
4589.5,796.971,66.1563
4589.75,813.9490000000001,63.343900000000005
4590.0,828.798,61.4703
4590.25,862.891,57.817499999999995
4590.5,842.1970000000001,52.9336
4590.75,887.2449999999999,46.4905
4591.0,962.3999999999999,49.3891
4591.25,1112.482,57.1374
4591.5,1167.933,53.6047
4591.75,1280.8220000000001,63.0251
4592.0,1542.99,118.0524
4592.25,1686.6509999999998,114.0019
4592.5,1771.249,116.82739999999998
4592.75,1894.946,129.09560000000002
4593.0,2024.9160000000002,131.7755
4593.25,2104.292,127.62010000000001
4593.5,2189.974,120.1933
4593.75,2186.3500000000004,110.1232
4594.0,2202.507,118.91
4594.25,2210.947,119.0943
4594.5,2331.5750000000003,138.6881
4594.75,2304.018,129.358
4595.0,2263.076,119.91070000000002
4595.25,2187.73,107.1802
4595.5,2178.7200000000003,110.8717
4595.75,2131.474,116.7622
4596.0,2064.677,131.27249999999998
4596.25,1956.0820000000003,132.3291
4596.5,1949.878,139.62709999999998
4596.75,1899.4170000000001,133.24020000000002
4597.0,1913.007,137.2585
4597.25,1921.149,125.2259
4597.5,1878.791,115.34309999999999
4597.75,1929.1639999999998,122.90439999999998
4598.0,1974.3919999999998,125.32840000000002
4598.25,1919.8580000000002,124.08780000000002
4598.5,1871.1860000000001,125.19189999999999
4598.75,1821.1000000000001,127.75280000000001
4599.0,1865.422,125.1427
4599.25,1793.2649999999999,105.53359999999999
4599.5,1779.6619999999998,111.12100000000001
4599.75,1711.812,98.1202
4600.0,1676.06,87.67259999999999
4600.25,1575.033,92.6451
4600.5,1523.3319999999999,96.2439
4600.75,1429.04,94.8754
4601.0,1346.254,79.139
4601.25,1246.2060000000001,58.5758
4601.5,1187.886,49.2217
4601.75,1123.76,49.892300000000006
4602.0,426.8639999999999,81.0211
4602.25,462.54,78.4613
4602.5,469.99,94.1303
4602.75,451.35,97.8235
4603.0,439.992,96.65029999999999
4603.25,412.22299999999996,91.9796
4603.5,372.201,84.3645
4603.75,357.947,73.66290000000001
4604.0,353.918,64.625
4604.25,338.381,77.4259
4604.5,314.632,79.52289999999999
4604.75,310.364,81.92960000000001
4605.0,1627.81,91.7556
4605.25,1611.533,93.52289999999999
4605.5,1620.909,100.8557
4605.75,1614.213,101.20240000000001
4606.0,1600.2129999999997,112.6279
4606.25,1590.192,101.612
4606.5,1618.938,105.78220000000002
4606.75,1590.53,108.8765
4607.0,1573.6979999999999,112.4974
4607.25,1586.569,120.89930000000001
4607.5,1565.949,111.2422
4607.75,1544.6770000000001,98.44199999999998
4608.0,1574.64,103.6883
4608.25,1594.9299999999998,103.4108
4608.5,1585.804,105.44239999999999
4608.75,839.959,85.3797
4609.0,839.6030000000001,84.2344
4609.25,818.992,82.9159
4609.5,808.429,84.4274
4609.75,809.421,83.4659
4610.0,811.711,82.9578
4610.25,807.735,73.939
4610.5,804.4680000000001,60.2099
4610.75,786.546,58.07470000000001
4611.0,784.314,56.679199999999994
4611.25,760.509,56.0154
4611.5,753.433,52.0306
4611.75,762.2950000000001,41.2239
4612.0,767.396,41.1806
4612.25,767.1320000000001,43.0003
4612.5,769.5889999999999,51.8405
4612.75,779.9090000000001,53.6131
4613.0,785.271,53.701
4613.25,781.623,53.134100000000004
4613.5,761.2379999999999,38.678599999999996
4613.75,774.579,46.5954
4614.0,769.8810000000001,53.6072
4614.25,765.543,52.3283
4614.5,777.2199999999999,50.4231
4614.75,774.3219999999999,45.4324
4615.0,776.7650000000001,39.3607
4615.25,793.9100000000001,38.6374
4615.5,778.4100000000001,40.5837
4615.75,757.705,45.398399999999995
4616.0,819.6659999999999,71.816
4616.25,831.045,70.8945
4616.5,831.0690000000001,77.9679
4616.75,814.896,76.6604
4617.0,815.277,61.3503
4617.25,824.7750000000001,57.7024
4617.5,811.738,43.274699999999996
4617.75,803.2959999999999,39.6892
4618.0,826.519,46.2498
4618.25,809.178,44.6537
4618.5,894.1039999999999,64.07379999999999
4618.75,914.6759999999999,68.7312
4619.0,867.9280000000001,56.8993
4619.25,837.078,55.706900000000005
4619.5,864.5229999999999,49.6122
4619.75,837.031,52.7841
4620.0,848.609,57.0156
4620.25,818.323,57.7388
4620.5,846.445,66.1
4620.75,825.8109999999999,67.8777
4621.0,891.4549999999999,81.5792
4621.25,886.9150000000001,77.5801
4621.5,835.028,68.89020000000001
4621.75,802.855,68.9384
4622.0,803.3770000000001,74.8941
4622.25,801.019,70.4469
4622.5,813.9490000000001,80.7445
4622.75,816.7840000000001,75.7914
4623.0,804.302,68.19999999999999
4623.25,778.738,63.930899999999994
4623.5,838.094,70.768
4623.75,853.9390000000001,71.3212
4624.0,840.6610000000001,70.4334
4624.25,823.537,64.9768
4624.5,848.171,65.5339
4624.75,847.221,64.0709
4625.0,824.728,64.1733
4625.25,807.1379999999999,81.1311
4625.5,812.6769999999999,74.5414
4625.75,827.587,71.12100000000001
4626.0,876.461,83.9607
4626.25,879.851,91.8529
4626.5,872.9390000000001,92.1546
4626.75,874.3040000000001,91.51310000000001
4627.0,835.693,87.3938
4627.25,849.158,90.6054
4627.5,838.606,88.4192
4627.75,818.953,51.153600000000004
4628.0,814.199,52.5018
4628.25,816.157,52.1927
4628.5,802.5070000000001,52.9888
4628.75,812.077,55.3444
4629.0,803.895,57.369
4629.25,805.212,58.123599999999996
4629.5,796.174,55.564099999999996
4629.75,791.685,56.97330000000001
4630.0,798.771,66.2833
4630.25,794.115,65.6308
4630.5,808.7819999999999,74.8616
4630.75,803.6999999999999,78.0512
4631.0,781.902,72.4156
4631.25,791.6579999999999,76.04140000000001
4631.5,796.545,70.64659999999999
4631.75,778.7560000000001,67.1108
4632.0,795.332,64.082
4632.25,795.0749999999999,65.8867
4632.5,804.336,73.5099
4632.75,805.104,76.2156
4633.0,814.662,75.6164
4633.25,806.289,72.73230000000001
4633.5,789.912,65.2628
4633.75,796.029,64.5942
4634.0,801.55,66.5586
4634.25,797.4179999999999,64.81269999999999
4634.5,797.1569999999999,70.0846
4634.75,792.4680000000001,72.4782
4635.0,790.889,71.0581
4635.25,786.123,65.4051
4635.5,786.5939999999999,63.28
4635.75,772.1759999999999,62.95009999999999
4636.0,789.685,71.3692
4636.25,783.0840000000001,71.6797
4636.5,803.6279999999999,80.74199999999999
4636.75,800.6320000000001,81.89789999999999
4637.0,795.6389999999999,75.6447
4637.25,792.276,75.8804
4637.5,801.5820000000001,67.1495
4637.75,823.599,69.3199
4638.0,818.835,62.3336
4638.25,829.0699999999999,66.334
4638.5,827.058,64.4953
4638.75,803.205,58.65
