Hora_decimal,P_3f_S,Q_3f_S
2610.0,697.841,52.620599999999996
2610.25,721.877,63.4705
2610.5,779.058,71.682
2610.75,794.493,73.6883
2611.0,796.9949999999999,70.5283
2611.25,808.112,73.6063
2611.5,770.6890000000001,65.2745
2611.75,801.0250000000001,95.9661
2612.0,781.693,92.3228
2612.25,778.2170000000001,93.6132
2612.5,753.965,95.1639
2612.75,731.814,93.1335
2613.0,740.159,105.2332
2613.25,749.4590000000001,84.5468
2613.5,743.594,81.3871
2613.75,742.356,84.6445
2614.0,740.241,89.4973
2614.25,740.069,96.7038
2614.5,750.44,111.21759999999998
2614.75,743.942,112.37700000000001
2615.0,729.785,102.5529
2615.25,728.5409999999999,104.58930000000001
2615.5,730.8240000000001,98.7876
2615.75,716.959,96.9179
2616.0,742.6379999999999,107.1301
2616.25,724.842,103.88109999999999
2616.5,729.912,85.4764
2616.75,728.868,81.5756
2617.0,713.751,75.475
2617.25,712.0210000000001,79.5692
2617.5,709.116,74.8222
2617.75,699.576,76.3894
2618.0,708.3629999999999,81.8254
2618.25,707.7180000000001,83.7718
2618.5,695.813,79.4017
2618.75,700.467,78.1977
2619.0,702.729,85.1381
2619.25,695.306,84.9959
2619.5,696.072,87.7644
2619.75,688.841,86.21419999999999
2620.0,697.1800000000001,89.5686
2620.25,701.121,95.8505
2620.5,715.072,104.152
2620.75,714.543,100.35739999999998
2621.0,705.678,96.0935
2621.25,708.708,99.3876
2621.5,695.853,88.0126
2621.75,696.386,84.9102
2622.0,711.395,91.372
2622.25,698.898,93.7086
2622.5,691.398,89.2045
2622.75,655.463,74.5787
2623.0,602.563,62.268499999999996
2623.25,590.8299999999999,55.8785
2623.5,579.672,58.291199999999996
2623.75,582.586,55.3056
2624.0,506.635,53.588
2624.25,517.356,56.1337
2624.5,566.648,68.8474
2624.75,595.661,77.7144
2625.0,593.633,76.80799999999999
2625.25,594.042,74.5282
2625.5,592.291,68.7641
2625.75,617.828,72.1198
2626.0,629.382,78.521
2626.25,619.898,79.112
2626.5,540.688,82.9324
2626.75,559.811,79.4051
2627.0,585.284,73.3001
2627.25,622.799,78.39949999999999
2627.5,628.001,70.5052
2627.75,637.877,72.078
2628.0,633.202,71.6603
2628.25,643.201,72.5677
2628.5,663.896,80.0453
2628.75,661.202,81.2689
2629.0,576.692,71.6597
2629.25,577.4110000000001,68.9676
2629.5,576.749,62.467600000000004
2629.75,604.3340000000001,67.6834
2630.0,625.726,70.6808
2630.25,625.5260000000001,73.4419
2630.5,650.457,77.8133
2630.75,670.511,80.0711
2631.0,669.721,75.4228
2631.25,660.205,72.7941
2631.5,570.866,59.646100000000004
2631.75,579.146,60.194500000000005
2632.0,601.6510000000001,60.010099999999994
2632.25,615.64,55.161500000000004
2632.5,625.4490000000001,63.164
2632.75,630.419,58.8878
2633.0,627.899,44.0815
2633.25,642.317,45.4686
2633.5,644.636,41.191500000000005
2633.75,633.8539999999999,34.9037
2634.0,641.462,41.5463
2634.25,690.158,43.2226
2634.5,730.2180000000001,56.85209999999999
2634.75,756.058,53.9662
2635.0,743.226,52.7567
2635.25,720.246,52.749700000000004
2635.5,699.015,48.5681
2635.75,694.8629999999999,52.497299999999996
2636.0,686.4010000000001,48.4517
2636.25,697.359,53.832600000000006
2636.5,708.828,55.9825
2636.75,694.912,60.36750000000001
2637.0,691.076,64.3887
2637.25,689.766,68.6379
2637.5,696.962,66.90990000000001
2637.75,696.9870000000001,66.9696
2638.0,710.212,75.7125
2638.25,697.872,68.1822
2638.5,700.614,77.7216
2638.75,706.912,82.6893
2639.0,702.917,77.6796
2639.25,707.409,80.8927
2639.5,696.1949999999999,75.0956
2639.75,684.762,72.4211
2640.0,692.001,82.8188
2640.25,688.698,80.9633
2640.5,708.453,93.3356
2640.75,710.529,94.4918
2641.0,700.8349999999999,78.0664
2641.25,692.0709999999999,76.8537
2641.5,676.115,72.9186
2641.75,693.8389999999999,77.9676
2642.0,691.034,78.771
2642.25,698.091,79.70009999999999
2642.5,677.435,74.0875
2642.75,671.814,72.0723
2643.0,678.134,75.2842
2643.25,685.4490000000001,80.1069
2643.5,681.428,77.41390000000001
2643.75,675.831,75.7082
2644.0,681.705,84.5565
2644.25,681.434,84.93599999999999
2644.5,692.836,93.3622
2644.75,704.258,94.51759999999999
2645.0,682.116,85.8666
2645.25,691.728,85.85000000000001
2645.5,677.205,81.0008
2645.75,670.9069999999999,77.828
2646.0,688.268,73.5307
2646.25,683.728,74.2816
2646.5,687.8249999999999,74.1448
2646.75,678.953,73.8869
2647.0,606.6759999999999,71.1445
2647.25,586.7629999999999,73.3211
2647.5,591.175,71.4453
2647.75,599.443,71.3803
2648.0,519.744,70.9416
2648.25,533.3679999999999,73.934
2648.5,572.326,79.7481
2648.75,593.806,82.4558
2649.0,604.832,82.0155
2649.25,620.752,88.9071
2649.5,624.425,89.7421
2649.75,628.355,90.2256
2650.0,625.001,86.7495
2650.25,645.899,93.0913
2650.5,593.739,102.71279999999999
2650.75,610.001,102.9596
2651.0,599.798,93.25619999999999
2651.25,629.906,97.71790000000001
2651.5,632.555,92.818
2651.75,642.575,95.1149
2652.0,659.204,93.4751
2652.25,682.812,95.2824
2652.5,687.77,113.9416
2652.75,691.2750000000001,115.1994
2653.0,582.821,98.36319999999999
2653.25,605.2249999999999,106.16
2653.5,612.452,95.08840000000001
2653.75,641.957,97.755
2654.0,667.122,102.04459999999999
2654.25,690.534,105.4757
2654.5,717.704,108.35220000000001
2654.75,715.876,99.8409
2655.0,707.261,96.8756
2655.25,700.746,93.3642
2655.5,600.053,73.23490000000001
2655.75,602.602,70.3199
2656.0,619.001,68.0484
2656.25,649.958,62.687000000000005
2656.5,666.49,63.9053
2656.75,672.635,63.65350000000001
2657.0,653.254,50.346000000000004
2657.25,661.5169999999999,44.639799999999994
2657.5,632.147,36.549
2657.75,644.594,31.8363
2658.0,650.921,37.8314
2658.25,682.385,48.77419999999999
2658.5,775.789,73.561
2658.75,757.227,90.7449
2659.0,753.637,87.5104
2659.25,720.71,83.9942
2659.5,714.49,69.9547
2659.75,688.612,63.4816
2660.0,694.653,63.028800000000004
2660.25,679.2760000000001,66.521
2660.5,693.385,70.8768
2660.75,702.648,74.05510000000001
2661.0,690.474,69.7412
2661.25,665.019,58.5213
2661.5,697.86,68.8445
2661.75,697.015,69.082
2662.0,697.8389999999999,68.2714
2662.25,666.8249999999999,68.51820000000001
2662.5,715.059,85.0036
2662.75,719.465,85.8621
2663.0,695.427,80.0265
2663.25,703.4079999999999,78.1292
2663.5,691.1469999999999,47.1704
2663.75,676.859,36.2368
2664.0,680.921,33.7256
2664.25,674.213,31.4217
2664.5,680.172,39.7029
2664.75,673.543,38.9781
2665.0,686.855,42.9319
2665.25,690.534,44.7515
2665.5,680.87,31.6049
2665.75,651.519,33.9309
2666.0,658.598,32.0328
2666.25,653.177,31.9211
2666.5,670.764,33.2325
2666.75,660.399,35.2481
2667.0,681.303,51.6468
2667.25,678.837,52.424400000000006
2667.5,671.635,50.809
2667.75,663.627,52.9302
2668.0,684.135,57.7631
2668.25,683.127,55.7294
2668.5,694.4200000000001,59.84620000000001
2668.75,692.604,67.4179
2669.0,690.753,56.2997
2669.25,684.132,54.8677
2669.5,668.67,47.3648
2669.75,670.845,46.195499999999996
2670.0,697.596,43.7498
2670.25,694.755,43.1398
2670.5,698.031,39.2528
2670.75,719.248,32.1483
2671.0,792.634,32.1903
2671.25,861.146,36.6404
2671.5,1009.4370000000001,36.0272
2671.75,1099.2150000000001,58.3012
2672.0,1104.535,65.418
2672.25,1173.267,63.6279
2672.5,1287.893,75.3447
2672.75,1357.788,95.314
2673.0,1383.648,96.3974
2673.25,1433.826,100.6937
2673.5,1465.6419999999998,99.7229
2673.75,1484.46,118.07159999999999
2674.0,1509.022,129.7403
2674.25,1493.116,136.2595
2674.5,1434.261,138.1387
2674.75,1422.355,127.0342
2675.0,1462.396,123.496
2675.25,1493.914,127.5086
2675.5,1452.9850000000001,129.7054
2675.75,1472.23,131.8034
2676.0,1410.561,117.9279
2676.25,1353.511,117.552
2676.5,1338.656,128.4875
2676.75,1326.308,133.67770000000002
2677.0,1253.612,130.983
2677.25,1307.5249999999999,133.1132
2677.5,1410.2530000000002,128.2081
2677.75,1483.471,121.9743
2678.0,1559.206,126.51660000000001
2678.25,1577.6109999999999,124.0932
2678.5,1629.583,123.9396
2678.75,1666.493,128.8006
2679.0,1673.225,128.11149999999998
2679.25,1641.0610000000001,119.64320000000001
2679.5,1501.641,104.89260000000002
2679.75,1515.6309999999999,94.3588
2680.0,1459.647,100.81960000000001
2680.25,1438.598,102.8818
2680.5,1493.216,135.3956
2680.75,1421.549,123.6223
2681.0,1331.714,115.3307
2681.25,1238.76,103.96260000000001
2681.5,1139.442,87.54599999999999
2681.75,1070.045,76.8912
2682.0,675.01,84.7574
2682.25,679.5999999999999,81.8135
2682.5,701.523,83.9585
2682.75,678.304,77.1219
2683.0,693.0029999999999,75.8746
2683.25,632.691,75.4529
2683.5,667.944,68.23259999999999
2683.75,625.131,71.2304
2684.0,628.2449999999999,70.0471
2684.25,596.5260000000001,72.99
2684.5,592.056,74.1225
2684.75,608.696,85.3332
2685.0,1234.516,85.0373
2685.25,1211.147,86.0654
2685.5,1210.126,85.7637
2685.75,1198.82,92.3386
2686.0,1203.099,98.89399999999999
2686.25,1202.919,97.8674
2686.5,1204.865,106.0709
2686.75,1188.059,108.00030000000001
2687.0,1179.491,116.1309
2687.25,1158.2350000000001,123.3365
2687.5,1150.4750000000001,119.0337
2687.75,1142.569,112.8303
2688.0,1164.772,125.2225
2688.25,1165.307,116.3518
2688.5,1187.3359999999998,107.30869999999999
2688.75,772.475,82.9849
2689.0,746.664,77.9779
2689.25,746.392,84.7625
2689.5,750.097,77.9849
2689.75,743.809,83.5365
2690.0,770.106,85.0464
2690.25,742.675,78.7831
2690.5,755.152,77.4385
2690.75,755.595,79.45859999999999
2691.0,741.5409999999999,79.669
2691.25,743.511,70.3443
2691.5,733.54,54.6655
2691.75,735.683,59.294200000000004
2692.0,738.231,61.4277
2692.25,724.178,57.5112
2692.5,734.1320000000001,68.5687
2692.75,744.127,69.5177
2693.0,753.8589999999999,67.3184
2693.25,749.069,64.0814
2693.5,739.545,53.1828
2693.75,727.059,47.338300000000004
2694.0,752.317,49.516099999999994
2694.25,738.499,50.8987
2694.5,752.333,45.8193
2694.75,758.053,39.5623
2695.0,798.242,60.074
2695.25,906.058,70.07589999999999
2695.5,1012.9209999999999,71.4898
2695.75,1141.27,89.2848
2696.0,1139.283,87.74170000000001
2696.25,1210.926,79.5053
2696.5,1322.679,97.27949999999998
2696.75,1366.351,98.6405
2697.0,1387.5810000000001,106.3129
2697.25,1481.602,110.4462
2697.5,1523.896,124.1299
2697.75,1547.7549999999999,121.67239999999998
2698.0,1594.6459999999997,131.5958
2698.25,1556.3780000000002,138.7077
2698.5,1499.279,142.9141
2698.75,1507.414,140.9031
2699.0,1582.04,142.5181
2699.25,1553.036,144.9443
2699.5,1490.719,131.58280000000002
2699.75,1425.856,119.0058
2700.0,1453.5480000000002,128.3557
2700.25,1400.6109999999999,121.77430000000001
2700.5,1402.733,132.6724
2700.75,1410.126,133.5247
2701.0,1337.542,116.1006
2701.25,1373.937,121.0505
2701.5,1473.7369999999999,126.6747
2701.75,1624.5980000000002,125.1709
2702.0,1697.698,133.341
2702.25,1721.1019999999999,127.0797
2702.5,1788.1980000000003,137.3
2702.75,1773.411,135.3863
2703.0,1744.208,126.5694
2703.25,1738.8880000000001,123.43549999999999
2703.5,1627.3179999999998,105.8905
2703.75,1603.46,93.1192
2704.0,1630.292,104.9743
2704.25,1617.756,108.28039999999999
2704.5,1563.7780000000002,109.53190000000001
2704.75,1542.4060000000002,119.80799999999999
2705.0,1429.0320000000002,111.97550000000001
2705.25,1322.723,95.1609
2705.5,1223.56,92.3374
2705.75,1128.619,76.8377
2706.0,722.267,86.4911
2706.25,703.768,83.723
2706.5,731.5509999999999,86.9958
2706.75,723.784,79.972
2707.0,741.091,81.3368
2707.25,670.263,72.8099
2707.5,709.203,71.3231
2707.75,686.499,69.5714
2708.0,702.2370000000001,75.6838
2708.25,660.246,75.0317
2708.5,649.626,70.0334
2708.75,618.124,71.3338
2709.0,1272.9519999999998,79.8509
2709.25,1261.6390000000001,78.73
2709.5,1241.792,80.15209999999999
2709.75,1257.353,86.7897
2710.0,1237.984,101.3554
2710.25,1223.546,107.75989999999999
2710.5,1224.335,118.461
2710.75,1186.829,120.3014
2711.0,1164.415,119.68140000000001
2711.25,1181.192,127.3183
2711.5,1163.5369999999998,118.9092
2711.75,1163.511,119.34119999999999
2712.0,1185.605,129.8791
2712.25,1158.194,106.255
2712.5,773.443,91.8105
2712.75,801.512,93.3208
2713.0,772.3729999999999,85.38250000000001
2713.25,755.193,86.9293
2713.5,758.881,84.3796
2713.75,744.651,73.772
2714.0,755.4200000000001,78.05590000000001
2714.25,748.761,83.2906
2714.5,755.478,79.6618
2714.75,743.6080000000001,82.47970000000001
2715.0,739.374,82.1598
2715.25,744.6320000000001,84.96650000000001
2715.5,749.899,91.7946
2715.75,742.632,89.0217
2716.0,746.287,97.38759999999999
2716.25,762.355,93.06540000000001
2716.5,755.929,93.94149999999999
2716.75,758.351,98.2653
2717.0,760.049,90.71209999999999
2717.25,753.148,87.2789
2717.5,730.813,75.8492
2717.75,753.688,80.929
2718.0,762.643,75.3073
2718.25,760.597,73.0923
2718.5,774.6300000000001,71.0889
2718.75,788.731,59.9672
2719.0,853.002,55.114999999999995
2719.25,898.088,53.7646
2719.5,978.385,55.481500000000004
2719.75,1072.516,51.7381
2720.0,1073.9,51.98180000000001
2720.25,1156.085,52.7722
2720.5,1274.06,69.43820000000001
2720.75,1326.982,76.752
2721.0,1406.667,79.5777
2721.25,1464.711,86.5933
2721.5,1466.308,72.4325
2721.75,1480.176,78.0404
2722.0,1518.9789999999998,89.1557
2722.25,1518.646,89.7994
2722.5,1443.034,97.2362
2722.75,1493.176,101.14169999999999
2723.0,1528.636,101.58160000000001
2723.25,1507.654,102.3883
2723.5,1503.873,108.6226
2723.75,1466.3410000000001,107.5883
2724.0,1442.9050000000002,125.30770000000001
2724.25,1446.133,120.9736
2724.5,1441.583,129.1018
2724.75,1414.353,127.57409999999999
2725.0,1329.0739999999998,123.9281
2725.25,1385.865,126.8214
2725.5,1485.5140000000001,109.3512
2725.75,1623.2510000000002,115.7864
2726.0,1677.223,116.3886
2726.25,1726.2150000000001,103.8889
2726.5,1745.7379999999998,110.5986
2726.75,1791.047,119.07300000000001
2727.0,1736.3210000000001,119.72659999999999
2727.25,1756.3469999999998,115.21209999999999
2727.5,1647.504,100.47109999999999
2727.75,1614.2850000000003,96.5815
2728.0,1741.1259999999997,139.5824
2728.25,1646.519,128.2847
2728.5,1570.299,132.171
2728.75,1507.199,124.7404
2729.0,1470.245,117.48230000000001
2729.25,1358.859,119.5524
2729.5,1233.897,103.1902
2729.75,1146.881,92.6898
2730.0,716.356,121.0654
2730.25,718.006,114.344
2730.5,758.843,112.4581
2730.75,694.294,108.78960000000001
2731.0,715.666,114.43310000000001
2731.25,716.605,107.9727
2731.5,678.111,104.84299999999999
2731.75,703.8209999999999,100.1018
2732.0,685.903,99.3723
2732.25,704.866,103.5847
2732.5,722.164,116.3503
2732.75,654.8489999999999,114.8621
2733.0,1343.92,121.04920000000001
2733.25,1276.172,106.7003
2733.5,1300.1979999999999,109.2659
2733.75,1282.009,114.4736
2734.0,1264.374,108.20419999999999
2734.25,1229.965,104.8972
2734.5,1217.9389999999999,114.2077
2734.75,1203.454,120.6097
2735.0,1181.654,117.54739999999998
2735.25,1188.596,118.37140000000001
2735.5,1169.703,112.47800000000001
2735.75,1201.203,113.906
2736.0,1183.88,115.73250000000002
2736.25,1155.47,112.44220000000001
2736.5,1179.816,125.7157
2736.75,1197.763,132.9339
2737.0,786.9549999999999,119.62180000000001
2737.25,799.631,125.9122
2737.5,765.245,104.6972
2737.75,772.7570000000001,89.2311
2738.0,763.72,97.4504
2738.25,759.085,88.0201
2738.5,754.99,88.9453
2738.75,766.504,87.6585
2739.0,751.121,88.63380000000001
2739.25,739.371,87.8967
2739.5,758.044,92.8316
2739.75,763.735,87.6463
2740.0,770.7069999999999,96.70949999999999
2740.25,779.0229999999999,95.7993
2740.5,766.94,96.95570000000001
2740.75,776.021,97.43950000000001
2741.0,762.106,90.1774
2741.25,760.963,91.0465
2741.5,749.926,76.6913
2741.75,752.209,76.5016
2742.0,761.939,72.1023
2742.25,788.7160000000001,72.18119999999999
2742.5,785.3009999999999,67.1981
2742.75,797.3600000000001,62.813599999999994
2743.0,828.9409999999999,58.447900000000004
2743.25,887.8389999999999,56.98179999999999
2743.5,1003.441,55.988200000000006
2743.75,1072.2640000000001,56.6293
2744.0,1063.295,60.091899999999995
2744.25,1141.716,59.4431
2744.5,1264.586,78.54
2744.75,1382.407,96.4149
2745.0,1435.308,95.8022
2745.25,1504.358,102.9411
2745.5,1513.79,102.9692
2745.75,1559.6820000000002,116.18669999999999
2746.0,1535.306,116.02629999999999
2746.25,1528.413,110.329
2746.5,1470.687,113.3926
2746.75,1450.44,104.7236
2747.0,1483.086,104.1571
2747.25,1499.3319999999999,105.89030000000001
2747.5,1479.7259999999999,112.43860000000001
2747.75,1464.52,113.50880000000001
2748.0,1407.071,127.321
2748.25,1330.134,126.5407
2748.5,1354.7920000000001,140.7953
2748.75,1374.502,143.7457
2749.0,1282.401,129.4808
2749.25,1345.34,129.1578
2749.5,1475.112,134.6795
2749.75,1515.999,133.0415
2750.0,1634.9069999999997,137.3676
2750.25,1717.4650000000001,135.9237
2750.5,1703.2239999999997,137.7075
2750.75,1722.3880000000001,134.3819
2751.0,1762.6930000000002,146.99869999999999
2751.25,1727.5719999999997,144.18200000000002
2751.5,1596.443,130.5211
2751.75,1546.808,136.2976
2752.0,1565.991,145.4241
2752.25,1534.4679999999998,135.2785
2752.5,1476.338,128.86720000000003
2752.75,1428.248,123.3578
2753.0,1353.113,122.77550000000001
2753.25,1275.7469999999998,114.5019
2753.5,1170.019,98.8813
2753.75,1087.806,103.48230000000001
2754.0,714.723,112.1492
2754.25,727.695,90.0296
2754.5,759.069,92.64750000000001
2754.75,790.76,111.6855
2755.0,757.803,99.1033
2755.25,712.035,102.1252
2755.5,694.123,98.33079999999998
2755.75,692.637,98.31909999999999
2756.0,675.435,97.94
2756.25,670.638,104.2275
2756.5,636.9839999999999,104.55949999999999
2756.75,629.928,107.086
2757.0,1292.101,126.4838
2757.25,1280.753,121.6403
2757.5,1247.065,102.1472
2757.75,1228.798,102.4195
2758.0,1244.618,103.5797
2758.25,1218.153,112.4765
2758.5,1218.52,121.31899999999999
2758.75,1203.566,122.81119999999999
2759.0,1178.147,107.6686
2759.25,1181.834,102.74600000000001
2759.5,1167.029,95.6219
2759.75,1178.271,98.5613
2760.0,1200.1,102.3341
2760.25,785.842,86.10849999999999
2760.5,761.9490000000001,90.66329999999999
2760.75,763.7570000000001,90.4554
2761.0,773.411,81.481
2761.25,763.059,87.4396
2761.5,755.079,82.55709999999999
2761.75,749.577,83.78790000000001
2762.0,742.4649999999999,89.642
2762.25,734.363,79.5864
2762.5,747.975,80.787
2762.75,738.156,84.0492
2763.0,746.4110000000001,87.0789
2763.25,749.106,88.6833
2763.5,741.333,86.2036
2763.75,745.065,88.9063
2764.0,756.057,96.20870000000001
2764.25,750.123,92.0922
2764.5,768.405,101.47569999999999
2764.75,759.6,99.90820000000001
2765.0,751.221,95.1163
2765.25,743.25,89.94800000000001
2765.5,735.81,87.6431
2765.75,737.599,86.0726
2766.0,735.588,84.737
2766.25,748.517,81.8501
2766.5,740.5319999999999,75.0583
2766.75,737.279,78.3525
2767.0,683.268,71.5111
2767.25,659.436,67.5703
2767.5,662.571,71.2678
2767.75,679.011,69.3763
2768.0,619.689,82.52420000000001
2768.25,624.2950000000001,81.48140000000001
2768.5,665.097,91.2502
2768.75,696.384,100.1326
2769.0,734.9110000000001,108.8419
2769.25,748.538,111.6258
2769.5,759.328,105.63759999999999
2769.75,808.3900000000001,111.8824
2770.0,822.0519999999999,109.1751
2770.25,819.188,116.38730000000001
2770.5,726.505,118.46719999999999
2770.75,748.517,117.0077
2771.0,768.013,111.02520000000001
2771.25,779.713,108.5591
2771.5,784.914,97.7298
2771.75,754.438,97.1636
2772.0,754.198,111.9214
2772.25,781.4480000000001,109.3538
2772.5,784.768,118.81960000000001
2772.75,802.4599999999999,128.76479999999998
2773.0,690.975,114.2823
2773.25,695.479,116.61860000000001
2773.5,745.5060000000001,107.5617
2773.75,755.769,112.0393
2774.0,777.7429999999999,109.6156
2774.25,840.374,108.685
2774.5,816.3430000000001,115.21749999999999
2774.75,868.182,115.52709999999999
2775.0,848.696,105.0195
2775.25,836.145,98.0138
2775.5,714.607,78.73989999999999
2775.75,733.075,77.1793
2776.0,763.808,78.6165
2776.25,814.541,79.8462
2776.5,799.018,83.8018
2776.75,809.875,81.19040000000001
2777.0,783.643,66.862
2777.25,787.1709999999999,59.29129999999999
2777.5,755.524,53.70689999999999
2777.75,754.1510000000001,47.0042
2778.0,736.0,53.12089999999999
2778.25,795.3820000000001,63.8193
2778.5,823.661,74.5864
2778.75,858.8389999999999,99.11100000000002
2779.0,839.947,101.61869999999999
2779.25,837.671,112.5804
2779.5,813.215,105.46690000000001
2779.75,801.758,97.1654
2780.0,779.1860000000001,89.3074
2780.25,780.76,99.3397
2780.5,762.886,95.4975
2780.75,781.6690000000001,99.52090000000001
2781.0,760.252,99.648
2781.25,753.048,98.10300000000001
2781.5,803.5329999999999,100.62180000000001
2781.75,780.937,100.75699999999999
2782.0,770.443,105.8805
2782.25,765.193,107.1773
2782.5,771.3130000000001,119.5539
2782.75,783.5509999999999,113.4859
2783.0,768.1329999999999,99.21870000000001
2783.25,770.828,105.77700000000002
2783.5,767.904,93.3127
2783.75,755.509,98.5142
2784.0,755.728,84.7735
2784.25,763.561,87.3171
2784.5,782.529,96.078
2784.75,775.7080000000001,90.816
2785.0,775.2139999999999,85.9769
2785.25,778.6659999999999,91.98429999999999
2785.5,776.177,86.334
2785.75,758.842,84.2755
2786.0,753.547,89.2953
2786.25,752.657,85.8489
2786.5,741.524,81.9431
2786.75,741.687,83.90610000000001
2787.0,746.115,83.9658
2787.25,749.216,87.2007
2787.5,746.8779999999999,89.23769999999999
2787.75,750.215,86.6966
2788.0,757.776,88.8251
2788.25,756.408,89.2793
2788.5,766.022,97.1439
2788.75,756.057,96.48590000000002
2789.0,747.687,87.872
2789.25,737.61,87.7345
2789.5,745.599,83.502
2789.75,751.656,84.2034
2790.0,746.937,81.3103
2790.25,742.772,88.2546
2790.5,747.136,88.8807
2790.75,711.492,78.7728
2791.0,684.1800000000001,79.9418
2791.25,654.681,79.9226
2791.5,647.5319999999999,80.3743
2791.75,624.48,78.4118
2792.0,565.667,82.70859999999999
2792.25,577.537,79.1299
2792.5,643.79,84.9516
2792.75,657.828,80.593
2793.0,645.0630000000001,73.1011
2793.25,673.854,77.0535
2793.5,680.8050000000001,69.0344
2793.75,656.778,66.4401
2794.0,686.027,67.12429999999999
2794.25,696.321,66.21969999999999
2794.5,607.1569999999999,66.2362
2794.75,622.644,65.7749
2795.0,639.2940000000001,65.21039999999999
2795.25,655.788,64.3296
2795.5,648.12,55.4555
2795.75,652.101,54.152699999999996
2796.0,691.6949999999999,63.5766
2796.25,685.269,61.983
2796.5,717.262,74.02340000000001
2796.75,703.396,73.6495
2797.0,623.617,60.942400000000006
2797.25,627.771,59.97189999999999
2797.5,611.6759999999999,53.104400000000005
2797.75,640.0319999999999,53.126599999999996
2798.0,660.8430000000001,60.526599999999995
2798.25,740.449,62.89019999999999
2798.5,745.029,70.3201
2798.75,745.164,71.22460000000001
2799.0,753.132,68.7142
2799.25,758.9639999999999,66.0464
2799.5,654.847,55.753600000000006
2799.75,646.3320000000001,57.3596
2800.0,689.6320000000001,69.1949
2800.25,705.2370000000001,75.7655
2800.5,707.748,83.9088
2800.75,742.363,89.139
2801.0,739.702,77.20320000000001
2801.25,745.075,74.8054
2801.5,720.754,65.39330000000001
2801.75,743.98,70.8235
2802.0,789.107,74.8264
2802.25,795.942,76.9427
2802.5,763.531,70.5107
2802.75,763.08,69.4962
2803.0,750.5409999999999,62.9742
2803.25,746.485,64.4819
2803.5,733.4830000000001,62.70099999999999
2803.75,734.0139999999999,58.437900000000006
2804.0,748.924,56.3899
2804.25,719.754,54.675399999999996
2804.5,708.687,55.0845
2804.75,717.574,58.393299999999996
2805.0,718.421,63.102500000000006
2805.25,728.944,63.454
2805.5,710.478,62.7062
2805.75,712.081,63.6456
2806.0,722.365,72.951
2806.25,725.497,74.90190000000001
2806.5,742.186,81.08689999999999
2806.75,755.675,75.5608
2807.0,729.6659999999999,74.91839999999999
2807.25,715.341,68.7367
2807.5,711.243,59.8706
2807.75,713.239,63.1093
2808.0,702.702,64.7464
2808.25,715.4879999999999,64.2926
2808.5,717.33,71.0084
2808.75,714.2570000000001,70.278
2809.0,719.386,70.06479999999999
2809.25,720.534,71.5577
2809.5,704.46,68.31039999999999
2809.75,697.569,66.3605
2810.0,701.691,67.14869999999999
2810.25,701.6769999999999,63.4261
2810.5,701.038,64.4426
2810.75,683.448,63.943299999999994
2811.0,694.916,67.06360000000001
2811.25,693.204,60.7269
2811.5,688.788,70.0596
2811.75,694.934,71.057
2812.0,708.105,75.7843
2812.25,703.128,72.43780000000001
2812.5,715.0930000000001,80.1663
2812.75,710.481,80.0426
2813.0,701.304,73.8035
2813.25,712.194,73.55170000000001
2813.5,695.547,63.8956
2813.75,693.78,59.38850000000001
2814.0,697.5360000000001,57.3725
2814.25,735.66,54.8041
2814.5,732.396,56.142
2814.75,749.947,46.8481
2815.0,770.0709999999999,42.3895
2815.25,841.8649999999999,43.0873
2815.5,961.717,41.955299999999994
2815.75,1043.778,51.432100000000005
2816.0,1031.277,57.356899999999996
2816.25,1130.452,52.586099999999995
2816.5,1238.163,62.2465
2816.75,1258.797,62.5733
2817.0,1350.109,68.0986
2817.25,1370.687,75.9648
2817.5,1399.8110000000001,69.6885
2817.75,1425.2530000000002,71.32130000000001
2818.0,1453.164,81.8986
2818.25,1457.52,84.0261
2818.5,1383.3400000000001,94.4936
2818.75,1357.3609999999999,88.8249
2819.0,1383.211,82.8595
2819.25,1455.039,102.6663
2819.5,1423.895,114.91420000000001
2819.75,1381.5210000000002,116.0952
2820.0,1356.31,130.9235
2820.25,1344.356,132.7218
2820.5,1334.321,135.358
2820.75,1318.307,132.1642
2821.0,1241.4470000000001,128.244
2821.25,1322.873,133.3679
2821.5,1401.2820000000002,124.52270000000001
2821.75,1497.46,124.8808
2822.0,1573.495,126.4882
2822.25,1604.282,131.6368
2822.5,1587.553,132.8203
2822.75,1590.264,129.8596
2823.0,1606.7469999999998,131.23499999999999
2823.25,1611.012,134.0222
2823.5,1483.59,108.3919
2823.75,1474.19,103.2213
2824.0,1448.062,110.1964
2824.25,1438.701,104.3486
2824.5,1386.498,99.97730000000001
2824.75,1359.3110000000001,97.0908
2825.0,1296.028,91.3599
2825.25,1207.649,80.4755
2825.5,1076.4009999999998,57.7618
2825.75,1049.088,55.169799999999995
2826.0,688.719,78.44409999999999
2826.25,691.3889999999999,75.8506
2826.5,723.78,80.7255
2826.75,750.311,83.63980000000001
2827.0,693.8489999999999,79.2348
2827.25,706.656,81.90559999999999
2827.5,689.214,76.696
2827.75,683.799,80.0051
2828.0,675.192,79.49629999999999
2828.25,641.068,80.14920000000001
2828.5,657.912,80.1965
2828.75,594.71,80.1528
2829.0,1220.655,86.51310000000001
2829.25,1231.939,81.93700000000001
2829.5,1209.447,74.3772
2829.75,1197.212,78.45819999999999
