Hora_decimal,P_3f_S,Q_3f_S
2442.5,729.645,196.00600000000003
2442.75,732.6800000000001,190.5423
2443.0,688.682,185.49599999999998
2443.25,667.243,184.39589999999998
2443.5,682.658,184.6815
2443.75,668.3380000000001,183.8683
2444.0,664.546,184.8488
2444.25,681.958,181.7287
2444.5,663.464,183.0087
2444.75,648.764,188.1657
2445.0,645.9110000000001,192.47670000000002
2445.25,656.833,190.57160000000002
2445.5,646.366,191.68099999999998
2445.75,650.755,195.76850000000002
2446.0,648.9590000000001,202.3005
2446.25,667.795,202.2878
2446.5,667.321,206.0799
2446.75,667.11,207.5993
2447.0,679.864,207.33870000000002
2447.25,664.045,204.4819
2447.5,648.643,197.8972
2447.75,633.3710000000001,196.5563
2448.0,662.128,197.43560000000002
2448.25,661.886,199.5342
2448.5,664.987,209.03570000000002
2448.75,669.2439999999999,206.4361
2449.0,670.4090000000001,200.4135
2449.25,673.983,201.15200000000002
2449.5,660.8199999999999,195.4306
2449.75,657.4159999999999,198.3433
2450.0,645.835,199.5982
2450.25,652.163,202.0881
2450.5,636.809,196.85750000000002
2450.75,642.189,194.5466
2451.0,638.028,193.7818
2451.25,641.884,191.94670000000002
2451.5,639.969,195.0442
2451.75,634.835,197.13009999999997
2452.0,644.288,201.1067
2452.25,657.374,202.71160000000003
2452.5,660.99,208.67579999999998
2452.75,664.912,207.8075
2453.0,653.239,202.74960000000002
2453.25,642.259,203.8174
2453.5,633.484,195.5158
2453.75,641.317,198.36399999999998
2454.0,641.082,192.7529
2454.25,640.487,194.24309999999997
2454.5,636.211,190.7973
2454.75,609.3710000000001,190.65750000000003
2455.0,576.732,186.913
2455.25,558.039,188.4373
2455.5,539.44,182.0077
2455.75,563.79,182.7031
2456.0,495.519,180.91160000000002
2456.25,513.869,178.0976
2456.5,534.8,187.3333
2456.75,578.57,189.7441
2457.0,564.701,187.4741
2457.25,563.4820000000001,185.14929999999998
2457.5,574.316,177.2613
2457.75,564.104,175.9563
2458.0,587.819,180.2525
2458.25,583.8829999999999,180.6486
2458.5,554.0049999999999,197.6338
2458.75,556.33,193.603
2459.0,565.847,195.15439999999998
2459.25,582.6189999999999,199.998
2459.5,574.612,189.4983
2459.75,573.956,188.8253
2460.0,590.419,198.42419999999998
2460.25,635.511,204.7734
2460.5,625.8910000000001,221.46710000000002
2460.75,646.107,222.9123
2461.0,595.549,214.7887
2461.25,611.865,212.3636
2461.5,569.527,202.5155
2461.75,605.2470000000001,208.42899999999997
2462.0,639.349,217.05200000000002
2462.25,641.593,216.15109999999999
2462.5,648.2429999999999,220.6639
2462.75,638.257,217.606
2463.0,648.085,214.51
2463.25,685.2660000000001,217.23080000000002
2463.5,588.068,200.29289999999997
2463.75,605.96,201.89839999999998
2464.0,609.439,201.83440000000002
2464.25,630.606,205.3852
2464.5,643.26,200.5611
2464.75,640.434,197.0572
2465.0,622.404,182.60829999999999
2465.25,635.828,182.6676
2465.5,622.816,168.4657
2465.75,634.005,178.89159999999998
2466.0,633.1299999999999,190.6631
2466.25,619.662,191.78340000000003
2466.5,671.404,188.7129
2466.75,696.538,184.9667
2467.0,687.717,180.0214
2467.25,690.98,176.61159999999998
2467.5,668.073,167.5667
2467.75,660.033,171.4095
2468.0,646.6859999999999,176.32850000000002
2468.25,648.148,180.5201
2468.5,654.816,182.46509999999998
2468.75,626.091,182.33620000000002
2469.0,621.4,181.1276
2469.25,647.4929999999999,188.6088
2469.5,640.9739999999999,189.90300000000002
2469.75,645.5350000000001,192.99450000000002
2470.0,640.1410000000001,188.16
2470.25,629.3439999999999,187.9791
2470.5,646.489,196.9728
2470.75,658.3969999999999,200.2632
2471.0,624.677,198.5328
2471.25,648.295,206.37780000000004
2471.5,623.885,195.0392
2471.75,627.278,193.7375
2472.0,616.546,199.9612
2472.25,618.424,204.1506
2472.5,642.164,214.8952
2472.75,631.5999999999999,210.1452
2473.0,634.063,207.68470000000002
2473.25,626.683,205.2233
2473.5,600.0740000000001,201.548
2473.75,609.58,203.1675
2474.0,617.1800000000001,205.7581
2474.25,610.091,207.7884
2474.5,606.757,202.9323
2474.75,606.601,203.08589999999998
2475.0,607.359,201.2763
2475.25,611.267,200.4694
2475.5,600.221,194.7826
2475.75,593.225,188.0357
2476.0,607.385,199.54999999999998
2476.25,600.551,197.9563
2476.5,628.3870000000001,210.7988
2476.75,616.825,207.7675
2477.0,614.009,205.5642
2477.25,599.4100000000001,204.563
2477.5,598.088,195.40930000000003
2477.75,603.168,188.4272
2478.0,608.6780000000001,188.8962
2478.25,611.723,182.1531
2478.5,631.887,182.02710000000002
2478.75,589.136,173.9281
2479.0,641.767,178.83089999999999
2479.25,727.954,178.8366
2479.5,851.194,178.8639
2479.75,937.4689999999999,183.5738
2480.0,930.595,184.5403
2480.25,964.6320000000001,185.1214
2480.5,1078.1299999999999,198.12669999999997
2480.75,1134.4850000000001,206.9441
2481.0,1164.8629999999998,204.28640000000001
2481.25,1208.068,207.8118
2481.5,1230.852,202.1313
2481.75,1277.612,211.3144
2482.0,1291.067,222.7681
2482.25,1318.8139999999999,230.58549999999997
2482.5,1259.761,226.1524
2482.75,1269.844,224.98790000000002
2483.0,1289.202,220.41320000000002
2483.25,1280.509,224.26420000000002
2483.5,1241.206,218.9237
2483.75,1245.97,227.21720000000002
2484.0,1237.007,248.3127
2484.25,1222.094,250.6547
2484.5,1202.6819999999998,251.2026
2484.75,1179.126,250.58780000000002
2485.0,1118.151,240.81640000000002
2485.25,1167.112,239.94420000000002
2485.5,1307.082,235.6761
2485.75,1478.797,241.6275
2486.0,1535.502,239.00349999999997
2486.25,1554.9829999999997,236.552
2486.5,1603.1360000000002,241.72699999999998
2486.75,1654.2500000000002,240.65990000000002
2487.0,1637.705,240.50889999999998
2487.25,1599.2820000000002,227.6444
2487.5,1504.47,207.6135
2487.75,1522.342,211.3517
2488.0,1506.918,219.73719999999997
2488.25,1471.308,221.2632
2488.5,1419.245,219.9924
2488.75,1354.225,216.9735
2489.0,1276.778,208.58069999999998
2489.25,1141.6570000000002,194.3075
2489.5,991.739,174.828
2489.75,931.615,173.0851
2490.0,539.0169999999999,181.6977
2490.25,518.7909999999999,183.46020000000001
2490.5,551.528,197.24150000000003
2490.75,545.168,198.8034
2491.0,570.764,204.3145
2491.25,555.911,208.6354
2491.5,529.282,206.0195
2491.75,553.718,213.216
2492.0,530.573,217.639
2492.25,523.1030000000001,209.23720000000003
2492.5,544.703,215.00599999999997
2492.75,529.652,214.17329999999998
2493.0,1158.359,213.3522
2493.25,1140.133,215.0885
2493.5,1118.726,214.5836
2493.75,1106.1019999999999,216.7732
2494.0,1104.297,231.8945
2494.25,1100.043,226.42719999999997
2494.5,1061.468,210.7482
2494.75,1070.793,215.82229999999998
2495.0,1043.8139999999999,210.8027
2495.25,1039.365,197.0265
2495.5,1027.6190000000001,193.2794
2495.75,1022.442,196.365
2496.0,1039.172,204.04850000000002
2496.25,1044.868,205.5489
2496.5,1063.545,214.92470000000003
2496.75,658.259,208.8748
2497.0,641.878,201.2851
2497.25,638.689,197.7115
2497.5,620.9839999999999,191.5855
2497.75,613.781,193.2726
2498.0,630.3109999999999,199.81939999999997
2498.25,620.636,194.8639
2498.5,623.128,194.3592
2498.75,623.4069999999999,196.4875
2499.0,617.7919999999999,194.3458
2499.25,615.877,198.92039999999997
2499.5,614.126,200.6787
2499.75,619.7320000000001,201.426
2500.0,633.499,212.33030000000002
2500.25,631.529,209.97480000000002
2500.5,638.459,214.08030000000002
2500.75,638.366,210.0635
2501.0,624.365,204.60950000000003
2501.25,625.251,201.23720000000003
2501.5,607.77,188.4315
2501.75,616.937,190.4955
2502.0,628.42,188.34290000000001
2502.25,642.888,183.31
2502.5,643.98,182.5387
2502.75,630.3910000000001,180.833
2503.0,663.971,182.7456
2503.25,731.809,176.7558
2503.5,784.8919999999998,175.9156
2503.75,860.21,170.59120000000001
2504.0,849.1190000000001,174.8244
2504.25,907.654,173.1529
2504.5,1044.944,197.2257
2504.75,1141.4859999999999,215.79670000000004
2505.0,1174.482,217.53199999999998
2505.25,1236.194,232.2258
2505.5,1236.281,221.19099999999997
2505.75,1281.472,233.7021
2506.0,1276.312,240.08419999999998
2506.25,1301.1680000000001,246.51979999999998
2506.5,1255.0659999999998,240.0205
2506.75,1256.169,236.8844
2507.0,1315.432,234.4264
2507.25,1342.11,239.0018
2507.5,1341.449,233.52530000000002
2507.75,1344.456,244.6066
2508.0,1300.257,264.7828
2508.25,1300.114,269.0127
2508.5,1271.0,282.7112
2508.75,1295.739,287.1463
2509.0,1199.242,263.5063
2509.25,1257.8229999999999,263.3565
2509.5,1365.719,256.3666
2509.75,1526.059,269.0136
2510.0,1606.995,272.2805
2510.25,1632.8320000000003,275.4293
2510.5,1695.728,285.3462
2510.75,1690.6280000000002,275.6471
2511.0,1659.12,268.1997
2511.25,1583.006,259.8559
2511.5,1477.795,243.06889999999999
2511.75,1469.924,234.9165
2512.0,1462.668,230.90519999999998
2512.25,1427.7240000000002,224.33660000000003
2512.5,1383.586,216.8967
2512.75,1329.456,213.3113
2513.0,1257.046,205.27949999999998
2513.25,1162.596,212.6749
2513.5,1051.8110000000001,204.0136
2513.75,1003.752,220.91450000000003
2514.0,601.4359999999999,231.0041
2514.25,573.593,225.5716
2514.5,626.291,226.65980000000002
2514.75,613.949,215.9821
2515.0,580.792,221.2875
2515.25,589.562,221.9414
2515.5,574.001,216.5517
2515.75,555.764,222.4866
2516.0,569.516,229.82960000000003
2516.25,573.968,227.3535
2516.5,537.9200000000001,211.3695
2516.75,543.3979999999999,209.5001
2517.0,1174.061,213.9766
2517.25,1155.791,214.6015
2517.5,1130.576,216.054
2517.75,1116.05,224.6204
2518.0,1121.3,228.43630000000002
2518.25,1087.66,234.4981
2518.5,1112.9959999999999,245.48310000000004
2518.75,1084.643,239.27859999999998
2519.0,1057.4450000000002,220.8062
2519.25,1069.2359999999999,229.0088
2519.5,1036.1779999999999,218.75220000000002
2519.75,1045.823,217.1815
2520.0,1064.433,228.2167
2520.25,1066.983,216.4458
2520.5,1068.3129999999999,224.1327
2520.75,1073.7949999999998,222.64600000000002
2521.0,643.988,208.9235
2521.25,666.782,221.4947
2521.5,646.38,215.6541
2521.75,632.208,217.8979
2522.0,634.509,218.7681
2522.25,628.8969999999999,220.9018
2522.5,638.889,223.1385
2522.75,630.229,221.0943
2523.0,628.639,225.562
2523.25,634.033,227.503
2523.5,627.715,205.3486
2523.75,624.685,199.9234
2524.0,620.7239999999999,191.0072
2524.25,624.3140000000001,186.96640000000002
2524.5,631.7959999999999,190.3498
2524.75,623.799,184.7177
2525.0,621.9879999999999,178.9965
2525.25,630.2389999999999,178.4103
2525.5,610.741,166.9067
2525.75,615.7909999999999,164.78050000000002
2526.0,609.349,159.9956
2526.25,630.1410000000001,165.143
2526.5,633.6,172.0992
2526.75,643.9179999999999,161.4684
2527.0,661.445,160.9108
2527.25,778.206,162.93
2527.5,883.1600000000001,162.5713
2527.75,912.932,157.1096
2528.0,923.377,160.9726
2528.25,990.428,167.2573
2528.5,1052.75,185.36430000000001
2528.75,1123.799,184.0203
2529.0,1183.936,189.8698
2529.25,1221.122,195.4429
2529.5,1237.184,194.8019
2529.75,1256.63,198.94779999999997
2530.0,1298.741,212.49970000000002
2530.25,1333.386,213.8781
2530.5,1273.061,218.03519999999997
2530.75,1268.904,221.4252
2531.0,1255.627,213.39710000000002
2531.25,1297.247,220.7754
2531.5,1260.562,211.8277
2531.75,1218.458,215.3587
2532.0,1245.05,246.0707
2532.25,1191.125,251.1223
2532.5,1213.56,264.47950000000003
2532.75,1244.351,266.91020000000003
2533.0,1147.856,252.99259999999998
2533.25,1238.73,257.2939
2533.5,1330.707,248.0806
2533.75,1427.145,243.67100000000002
2534.0,1523.6219999999998,243.31380000000001
2534.25,1535.351,230.62040000000002
2534.5,1628.4879999999998,257.4183
2534.75,1648.132,273.2219
2535.0,1630.0790000000002,269.40409999999997
2535.25,1615.146,261.1911
2535.5,1463.994,235.60559999999998
2535.75,1483.7549999999999,240.86540000000002
2536.0,1483.366,241.0038
2536.25,1480.719,257.74879999999996
2536.5,1443.022,257.58389999999997
2536.75,1321.227,250.97820000000002
2537.0,1202.117,254.2
2537.25,1127.587,242.72580000000002
2537.5,1016.2420000000001,216.4182
2537.75,960.472,206.45579999999998
2538.0,582.077,224.8877
2538.25,544.13,215.44819999999999
2538.5,570.3530000000001,227.2194
2538.75,583.861,227.3593
2539.0,570.764,215.8313
2539.25,560.98,223.8911
2539.5,533.5699999999999,221.59500000000003
2539.75,528.23,230.87959999999998
2540.0,544.571,226.8837
2540.25,524.786,220.8573
2540.5,505.874,213.68599999999998
2540.75,496.4240000000001,222.07019999999997
2541.0,1146.0880000000002,228.0629
2541.25,1132.913,227.9675
2541.5,1117.751,225.33709999999996
2541.75,1113.814,221.1494
2542.0,1107.4279999999999,227.97289999999998
2542.25,1072.824,208.79839999999996
2542.5,1104.173,220.7529
2542.75,1089.4859999999999,226.51959999999997
2543.0,1062.588,228.6598
2543.25,1046.519,215.96620000000001
2543.5,1036.9279999999999,210.87630000000001
2543.75,1041.738,216.75889999999998
2544.0,1065.0149999999999,227.54160000000002
2544.25,1049.433,224.6071
2544.5,1063.589,231.7964
2544.75,661.495,207.237
2545.0,659.306,210.6713
2545.25,651.7860000000001,210.4449
2545.5,639.145,206.9042
2545.75,625.3109999999999,201.7017
2546.0,629.028,183.3893
2546.25,623.8420000000001,183.1775
2546.5,619.216,182.3454
2546.75,617.8820000000001,183.2382
2547.0,621.712,185.86079999999998
2547.25,618.1279999999999,184.2355
2547.5,628.2860000000001,186.9338
2547.75,622.507,186.7078
2548.0,625.216,190.553
2548.25,633.355,192.41949999999997
2548.5,636.727,200.3838
2548.75,642.188,200.3768
2549.0,643.5020000000001,191.7975
2549.25,651.329,188.7326
2549.5,620.8689999999999,177.1798
2549.75,617.6679999999999,176.9771
2550.0,636.8330000000001,179.8044
2550.25,638.787,172.3461
2550.5,659.3499999999999,176.6124
2550.75,648.152,175.08010000000002
2551.0,708.472,173.31449999999998
2551.25,761.6800000000001,170.8205
2551.5,872.3219999999999,169.0177
2551.75,885.6789999999999,165.3257
2552.0,870.888,178.4962
2552.25,937.6869999999999,186.1448
2552.5,1044.641,194.65890000000002
2552.75,1113.6970000000001,206.5668
2553.0,1163.412,214.3268
2553.25,1207.137,212.6542
2553.5,1238.203,213.0809
2553.75,1245.425,206.36700000000002
2554.0,1250.3339999999998,218.5521
2554.25,1247.252,224.1245
2554.5,1205.083,230.1794
2554.75,1197.155,230.5239
2555.0,1221.94,227.4568
2555.25,1201.811,222.18739999999997
2555.5,1216.883,221.9602
2555.75,1185.186,218.6513
2556.0,1183.709,236.357
2556.25,1161.726,243.29930000000002
2556.5,1136.106,252.25730000000001
2556.75,1144.172,249.23199999999997
2557.0,1090.975,241.5343
2557.25,1125.235,264.7835
2557.5,1200.26,264.2594
2557.75,1278.092,251.4482
2558.0,1352.532,256.5519
2558.25,1358.358,250.9372
2558.5,1376.851,255.0032
2558.75,1380.714,257.8147
2559.0,1363.707,246.8347
2559.25,1355.119,248.3326
2559.5,1259.5929999999998,230.7976
2559.75,1244.7669999999998,227.26670000000001
2560.0,1247.749,240.4209
2560.25,1231.452,244.6951
2560.5,1162.53,242.09969999999998
2560.75,1107.513,227.675
2561.0,992.806,209.67520000000002
2561.25,929.301,196.75239999999997
2561.5,880.85,192.59519999999998
2561.75,848.6399999999999,184.8861
2562.0,508.507,195.0111
2562.25,487.063,188.4096
2562.5,510.30899999999997,196.41029999999998
2562.75,529.869,194.5434
2563.0,505.955,180.1323
2563.25,510.65500000000003,182.3248
2563.5,491.85699999999997,175.9335
2563.75,499.10200000000003,180.8223
2564.0,488.173,183.7014
2564.25,473.97999999999996,185.0556
2564.5,488.731,195.60670000000002
2564.75,458.37800000000004,195.30200000000002
2565.0,1111.489,194.3558
2565.25,1090.317,199.76460000000003
2565.5,1082.551,199.3277
2565.75,1087.8029999999999,208.5111
2566.0,1089.792,212.34449999999998
2566.25,1077.216,205.81939999999997
2566.5,1092.0590000000002,212.3337
2566.75,1073.8020000000001,219.77710000000002
2567.0,1056.173,219.1058
2567.25,1068.348,224.70319999999998
2567.5,1040.751,220.20069999999998
2567.75,1055.324,226.4284
2568.0,640.226,201.112
2568.25,631.5730000000001,199.1078
2568.5,669.775,216.1901
2568.75,646.672,212.3639
2569.0,633.495,183.8413
2569.25,639.651,182.1499
2569.5,610.815,173.9359
2569.75,609.525,176.5336
2570.0,603.464,176.61329999999998
2570.25,617.1469999999999,180.6252
2570.5,616.983,180.7166
2570.75,608.6899999999999,175.6617
2571.0,617.432,179.13989999999998
2571.25,612.846,177.4955
2571.5,611.127,181.3786
2571.75,603.84,178.4981
2572.0,617.664,185.4773
2572.25,622.824,187.80560000000003
2572.5,630.702,195.3508
2572.75,632.676,190.1848
2573.0,623.2909999999999,190.3666
2573.25,623.282,192.20080000000002
2573.5,614.5749999999999,182.8691
2573.75,609.799,180.2965
2574.0,609.9019999999999,185.1987
2574.25,598.896,185.9413
2574.5,612.991,183.2643
2574.75,624.438,186.479
2575.0,587.355,179.9137
2575.25,552.665,176.5816
2575.5,555.365,179.9038
2575.75,551.8580000000001,172.6517
2576.0,483.80899999999997,173.0831
2576.25,486.60699999999997,176.8226
2576.5,528.992,184.8275
2576.75,544.633,185.9694
2577.0,558.038,180.4755
2577.25,551.7529999999999,185.2963
2577.5,566.2760000000001,180.0411
2577.75,561.851,173.06869999999998
2578.0,558.958,175.1928
2578.25,568.7280000000001,177.7954
2578.5,507.706,181.0354
2578.75,533.279,185.4603
2579.0,549.172,191.2332
2579.25,579.831,196.948
2579.5,568.836,188.3202
2579.75,587.645,190.24869999999999
2580.0,619.359,198.8979
2580.25,622.503,199.589
2580.5,643.5799999999999,203.9914
2580.75,652.707,202.4941
2581.0,555.889,193.76439999999997
2581.25,579.393,193.73520000000002
2581.5,587.4649999999999,190.8051
2581.75,612.4159999999999,195.4889
2582.0,638.182,194.9599
2582.25,637.239,195.1536
2582.5,649.3969999999999,199.87660000000002
2582.75,681.241,204.2839
2583.0,687.075,199.3497
2583.25,683.226,198.0709
2583.5,592.896,180.3732
2583.75,586.406,178.16379999999998
2584.0,612.713,182.36430000000001
2584.25,635.459,181.296
2584.5,667.75,187.56189999999998
2584.75,663.145,185.8517
2585.0,642.564,185.1636
2585.25,650.239,195.0437
2585.5,631.992,181.9386
2585.75,629.48,184.6887
2586.0,627.621,198.4991
2586.25,646.345,191.91559999999998
2586.5,698.935,190.7178
2586.75,711.4110000000001,187.4087
2587.0,709.144,186.195
2587.25,691.309,180.5313
2587.5,662.7549999999999,175.0566
2587.75,659.687,175.7502
2588.0,659.509,179.495
2588.25,670.2130000000001,182.4621
2588.5,659.0409999999999,181.37470000000002
2588.75,673.308,184.7238
2589.0,658.072,186.22469999999998
2589.25,655.075,187.3142
2589.5,646.016,188.4946
2589.75,658.448,187.30700000000002
2590.0,656.893,198.5486
2590.25,658.388,201.45550000000003
2590.5,680.716,211.64279999999997
2590.75,679.8760000000001,215.9919
2591.0,666.356,213.90090000000004
2591.25,672.604,211.57820000000004
2591.5,645.178,204.76690000000002
2591.75,641.5459999999999,203.83440000000002
2592.0,647.0049999999999,210.13939999999997
2592.25,658.237,215.86239999999998
2592.5,667.6800000000001,217.7681
2592.75,656.597,206.21280000000002
2593.0,640.449,185.01
2593.25,628.278,185.4754
2593.5,607.4739999999999,175.9625
2593.75,616.532,180.3205
2594.0,614.544,182.13660000000002
2594.25,607.6669999999999,185.7499
2594.5,605.691,180.7269
2594.75,600.549,185.0922
2595.0,609.177,188.9311
2595.25,608.933,184.9042
2595.5,606.045,187.246
2595.75,613.9590000000001,183.9189
2596.0,617.4110000000001,187.8483
2596.25,609.441,188.9239
2596.5,635.913,196.9212
2596.75,627.4689999999999,193.1275
2597.0,628.529,189.4642
2597.25,632.184,188.22390000000001
2597.5,614.6790000000001,178.09140000000002
2597.75,609.318,176.048
2598.0,609.762,171.5282
2598.25,605.601,170.1236
2598.5,618.024,172.7419
2598.75,608.098,168.15550000000002
2599.0,574.581,168.3031
2599.25,548.264,163.77069999999998
2599.5,542.3679999999999,167.9546
2599.75,552.09,169.9873
2600.0,472.81100000000004,165.3404
2600.25,490.345,162.46540000000002
2600.5,528.9970000000001,176.7065
2600.75,552.231,173.1582
2601.0,561.208,164.27929999999998
2601.25,558.031,166.9432
2601.5,549.827,164.4162
2601.75,574.573,168.4027
2602.0,562.982,168.8908
2602.25,554.951,167.0959
2602.5,485.078,171.6088
2602.75,512.792,178.5258
2603.0,537.499,179.7511
2603.25,587.86,190.1666
2603.5,563.129,178.1096
2603.75,586.535,192.81330000000003
2604.0,614.541,200.0093
2604.25,608.208,194.5456
2604.5,616.113,199.15099999999998
2604.75,620.319,198.3193
2605.0,524.5989999999999,194.34509999999997
2605.25,532.815,201.54700000000003
2605.5,548.53,193.9116
2605.75,580.069,192.0068
2606.0,598.7429999999999,198.9153
2606.25,602.871,199.7382
2606.5,615.742,201.0774
2606.75,626.532,201.3688
2607.0,615.315,195.941
2607.25,609.1400000000001,194.1924
2607.5,540.2280000000001,179.5512
2607.75,547.941,179.6215
2608.0,585.802,185.145
2608.25,598.494,181.3494
2608.5,609.652,182.48059999999998
2608.75,599.856,173.3573
2609.0,608.938,163.9527
2609.25,601.267,157.6743
2609.5,593.53,168.8238
2609.75,571.63,159.3547
2610.0,572.606,160.349
2610.25,594.194,169.8564
2610.5,643.184,175.49869999999999
2610.75,658.0120000000001,179.1747
2611.0,661.674,176.1409
2611.25,675.646,179.8271
2611.5,637.907,171.5116
2611.75,664.846,200.4251
2612.0,644.573,195.85660000000001
2612.25,644.6780000000001,196.9042
2612.5,619.548,197.1535
2612.75,602.339,196.0626
2613.0,605.504,205.9402
2613.25,623.405,189.8829
2613.5,615.258,186.1723
2613.75,616.082,189.9783
2614.0,617.586,195.137
2614.25,618.333,200.6094
2614.5,629.026,214.5326
2614.75,623.531,215.7328
2615.0,607.296,207.19260000000003
2615.25,600.663,206.7679
2615.5,607.745,203.714
2615.75,598.089,202.4428
2616.0,618.405,211.1212
2616.25,600.443,206.72039999999998
2616.5,612.177,191.7339
2616.75,611.971,188.5594
2617.0,595.43,183.2938
2617.25,594.96,187.0876
2617.5,591.748,182.39839999999998
2617.75,580.386,182.246
2618.0,586.821,187.18130000000002
2618.25,588.259,189.3764
2618.5,579.135,186.5608
2618.75,581.665,186.268
2619.0,585.156,192.2626
2619.25,579.601,192.5815
2619.5,576.666,192.64440000000002
2619.75,570.24,192.134
2620.0,580.217,195.1702
2620.25,585.115,203.29919999999998
2620.5,599.191,210.11739999999998
2620.75,597.196,207.2266
2621.0,589.408,203.24099999999999
2621.25,588.723,203.9656
2621.5,577.639,193.9164
2621.75,575.73,190.17
2622.0,589.818,197.5014
2622.25,579.306,198.82920000000001
2622.5,572.521,194.6153
2622.75,541.07,182.0136
2623.0,487.679,168.6875
2623.25,481.575,162.987
2623.5,471.885,165.35469999999998
2623.75,476.593,163.2955
2624.0,412.29600000000005,162.115
2624.25,418.938,164.1248
2624.5,471.147,177.1189
2624.75,490.317,183.2903
2625.0,482.204,179.9371
2625.25,485.01,178.9735
2625.5,481.898,173.495
2625.75,503.991,176.6879
2626.0,520.1659999999999,184.7125
2626.25,507.56,182.6518
2626.5,440.34299999999996,186.6112
2626.75,456.12600000000003,183.0571
2627.0,485.09899999999993,180.3181
2627.25,518.711,185.3734
2627.5,517.568,176.9069
2627.75,528.302,178.5196
2628.0,530.165,178.8338
2628.25,536.216,178.82229999999998
2628.5,553.194,186.3049
2628.75,550.404,186.8165
2629.0,473.876,178.803
2629.25,472.582,175.6902
2629.5,472.42199999999997,170.3597
2629.75,499.66700000000003,174.78640000000001
2630.0,516.078,176.5712
2630.25,516.0260000000001,178.5032
2630.5,540.7760000000001,184.0084
2630.75,561.1279999999999,186.6594
2631.0,557.459,182.1135
2631.25,551.219,180.0979
2631.5,467.54499999999996,167.2786
2631.75,471.282,166.03629999999998
2632.0,494.985,166.8569
2632.25,508.39099999999996,162.42669999999998
2632.5,520.476,170.6433
2632.75,523.749,167.2921
2633.0,521.543,153.48000000000002
2633.25,534.4979999999999,155.2213
2633.5,533.7080000000001,149.62460000000002
2633.75,521.873,144.1096
2634.0,532.577,151.6452
2634.25,574.498,153.1359
2634.5,612.873,166.0106
2634.75,636.453,163.6583
2635.0,626.637,161.9524
2635.25,603.942,162.7132
2635.5,583.1959999999999,157.8345
2635.75,579.74,161.4581
2636.0,570.328,157.58689999999999
2636.25,580.8589999999999,162.6494
2636.5,589.419,164.8543
2636.75,577.771,168.8241
2637.0,573.693,171.6408
2637.25,574.362,175.5435
2637.5,584.206,174.953
2637.75,583.406,175.1001
2638.0,597.765,184.4366
2638.25,586.5,177.1199
2638.5,591.595,186.1608
2638.75,595.746,190.2882
2639.0,590.808,185.3874
2639.25,587.059,184.6624
2639.5,582.0419999999999,181.99509999999998
2639.75,572.938,180.9392
2640.0,577.143,190.3825
2640.25,574.605,188.7896
2640.5,597.165,199.68880000000001
2640.75,598.371,200.5312
2641.0,588.219,185.9074
2641.25,580.7959999999999,185.5513
2641.5,564.38,181.5787
2641.75,580.255,185.4707
2642.0,575.8679999999999,186.69580000000002
2642.25,581.463,185.95839999999998
2642.5,562.804,181.12189999999998
2642.75,558.679,179.5153
2643.0,563.139,182.96460000000002
2643.25,571.962,187.7951
2643.5,568.135,185.9697
2643.75,563.429,183.69260000000003
2644.0,567.104,191.0214
2644.25,569.395,191.91559999999998
2644.5,582.774,200.89480000000003
2644.75,590.403,202.7106
2645.0,572.052,194.2125
2645.25,580.306,194.5043
2645.5,559.719,187.2366
2645.75,553.9399999999999,183.6625
2646.0,570.456,180.29469999999998
2646.25,566.763,180.93110000000001
2646.5,569.677,180.8682
2646.75,563.183,181.2471
2647.0,492.956,177.6267
2647.25,486.15,181.0596
2647.5,488.94899999999996,177.69
2647.75,494.194,176.4975
2648.0,424.773,178.2557
2648.25,436.61,181.1913
2648.5,479.424,188.14079999999998
2648.75,496.884,190.2123
2649.0,496.87100000000004,185.8982
2649.25,509.18399999999997,191.768
2649.5,510.00800000000004,191.2532
2649.75,510.87199999999996,191.085
2650.0,521.6210000000001,193.2616
2650.25,530.707,195.96599999999998
2650.5,491.81,207.8474
2650.75,508.519,207.1063
2651.0,497.32099999999997,197.9156
2651.25,523.107,201.55360000000002
2651.5,521.251,196.9769
2651.75,533.062,199.8855
2652.0,553.1780000000001,199.108
2652.25,572.176,201.12040000000002
2652.5,574.323,216.99579999999997
2652.75,577.1859999999999,217.8405
2653.0,482.526,202.3384
2653.25,502.95399999999995,210.267
2653.5,508.339,200.91360000000003
2653.75,533.5340000000001,202.559
2654.0,557.732,207.32659999999998
2654.25,572.718,208.7558
2654.5,601.164,212.0503
2654.75,601.281,204.602
2655.0,590.539,201.366
2655.25,583.071,198.25170000000003
2655.5,496.90000000000003,179.89659999999998
2655.75,497.46799999999996,176.6407
2656.0,515.851,175.847
2656.25,540.6590000000001,169.5361
2656.5,556.038,171.1524
2656.75,564.109,171.0074
2657.0,548.789,159.6356
2657.25,554.428,154.3476
2657.5,523.096,145.7344
2657.75,530.941,141.55079999999998
2658.0,537.505,147.82920000000001
2658.25,566.423,157.8069
2658.5,648.517,180.3338
2658.75,639.302,197.8149
2659.0,629.758,194.1578
2659.25,607.734,192.657
2659.5,596.8420000000001,177.194
2659.75,573.847,171.51139999999998
2660.0,577.5219999999999,170.28
2660.25,565.699,173.7392
2660.5,576.374,177.8078
2660.75,578.7280000000001,179.2815
2661.0,572.516,176.6498
2661.25,555.245,167.5737
2661.5,580.7729999999999,175.2931
2661.75,575.56,173.76409999999998
2662.0,585.668,176.0752
