Hora_decimal,P_3f_S,Q_3f_S
519.5,11.46938,14.65117
519.75,11.46916,14.65427
520.0,11.46853,14.65589
520.25,11.46669,14.68337
520.5,11.45948,14.68784
520.75,11.45515,14.70211
521.0,11.45419,14.73364
521.25,11.44206,14.74957
521.5,11.42799,14.76088
521.75,11.41755,14.78107
522.0,-371.82,26.900150000000004
522.25,-359.355,26.22749
522.5,-345.045,25.47862
522.75,-333.861,24.90511
523.0,-321.621,24.29542
523.25,-308.943,23.68184
523.5,-303.12,23.39832
523.75,-306.618,23.53715
524.0,-301.85699999999997,23.30922
524.25,-301.005,23.261969999999998
524.5,-296.7029,23.0667
524.75,-290.2605,22.7644
525.0,363.145,25.70763
525.25,363.11199999999997,25.707
525.5,363.071,25.7115
525.75,363.153,25.6843
526.0,363.118,25.700359999999996
526.25,363.114,25.700290000000003
526.5,371.38800000000003,26.17461
526.75,371.4,26.145490000000002
527.0,371.38800000000003,26.15762
527.25,371.418,26.145140000000005
527.5,371.38,26.16393
527.75,371.38800000000003,26.155880000000003
528.0,371.39099999999996,26.15515
528.25,371.382,26.152420000000003
528.5,371.38800000000003,26.150660000000002
528.75,11.18431,14.75154
529.0,11.184479999999999,14.75272
529.25,11.18599,14.76032
529.5,11.186610000000002,14.76368
529.75,11.18595,14.760390000000001
530.0,11.18843,14.77277
530.25,11.18823,14.77208
530.5,11.18711,14.76645
530.75,11.189430000000002,14.77799
531.0,11.19243,14.793859999999999
531.25,11.19276,14.795539999999999
531.5,11.19297,14.79659
531.75,11.19156,14.789480000000001
532.0,11.19152,14.789100000000001
532.25,11.19228,14.79294
532.5,11.19288,14.796199999999999
532.75,11.1915,14.78921
533.0,11.19111,14.78717
533.25,11.18794,14.77112
533.5,11.18847,14.77337
533.75,11.1911,14.7866
534.0,11.19152,14.78913
534.25,11.19251,14.79411
534.5,11.19191,14.7912
534.75,11.18969,14.779990000000002
535.0,11.184479999999999,14.75272
535.25,11.173499999999999,14.695989999999998
535.5,11.163319999999999,14.64339
535.75,11.16257,14.597809999999999
536.0,11.16428,14.55119
536.25,11.16902,14.48311
536.5,11.18103,14.45248
536.75,11.18979,14.41441
537.0,11.20452,14.402470000000001
537.25,11.22191,14.37671
537.5,11.23539,14.33535
537.75,-59.34400000000001,14.978760000000001
538.0,-68.4276,15.166020000000001
538.25,-78.6045,15.36496
538.5,-78.5957,15.36778
538.75,-96.72850000000001,15.736050000000002
539.0,-109.44399999999999,16.02526
539.25,-109.42660000000001,16.039569999999998
539.5,-109.40719999999999,16.041809999999998
539.75,-95.38459999999999,15.72638
540.0,-81.1653,15.45231
540.25,-62.6481,15.10188
540.5,-62.63109999999999,15.118409999999997
540.75,-51.5202,14.93691
541.0,-32.0281,14.668220000000002
541.25,-13.54428,14.42361
541.5,1.268426,14.31209
541.75,1.266723,14.312540000000002
542.0,11.43196,14.43882
542.25,11.43535,14.47486
542.5,11.433789999999998,14.485480000000003
542.75,11.43273,14.497630000000001
543.0,11.42765,14.4955
543.25,11.43088,14.515419999999999
543.5,11.429549999999999,14.51464
543.75,11.43078,14.52544
544.0,32.568799999999996,14.901319999999998
544.25,57.0125,15.27318
544.5,82.5509,15.719069999999999
544.75,102.59190000000001,16.07787
545.0,138.9554,16.84231
545.25,175.1924,18.061349999999997
545.5,207.5352,19.085610000000003
545.75,231.5061,19.900760000000002
546.0,-394.663,28.18781
546.25,-380.988,27.408280000000005
546.5,-362.064,26.36589
546.75,-345.46500000000003,25.487340000000003
547.0,-341.27099999999996,25.259190000000004
547.25,-328.16700000000003,24.5854
547.5,-330.633,24.68271
547.75,-322.335,24.267870000000002
548.0,-302.217,23.30252
548.25,-299.3576,23.17441
548.5,-294.3979,22.944119999999998
548.75,-290.846,22.78946
549.0,363.98400000000004,25.74987
549.25,363.99699999999996,25.742269999999998
549.5,363.981,25.75064
549.75,371.962,26.21673
550.0,371.96299999999997,26.191919999999996
550.25,371.96999999999997,26.18072
550.5,371.952,26.18733
550.75,371.949,26.189539999999997
551.0,371.954,26.180760000000003
551.25,371.952,26.1849
551.5,371.952,26.188249999999996
551.75,372.063,26.25051
552.0,378.75300000000004,26.581049999999998
552.25,378.744,26.56521
552.5,378.754,26.56228
552.75,378.75,26.563899999999997
553.0,378.756,26.559849999999997
553.25,372.58799999999997,22.937170000000002
553.5,11.1888,14.75621
553.75,11.197289999999999,14.75886
554.0,11.207460000000001,14.773969999999998
554.25,11.20479,14.77886
554.5,11.20008,14.77328
554.75,11.19624,14.77178
555.0,11.19087,14.767230000000001
555.25,11.19261,14.77149
555.5,11.19621,14.78082
555.75,11.19702,14.78054
556.0,11.19843,14.78318
556.25,11.194009999999999,14.77436
556.5,11.18911,14.77203
556.75,11.18819,14.77187
557.0,11.18724,14.76717
557.25,11.1843,14.752220000000001
557.5,11.1852,14.75634
557.75,11.18367,14.74879
558.0,11.18449,14.75271
558.25,11.18613,14.7611
558.5,11.18568,14.758980000000001
558.75,11.18427,14.751850000000001
559.0,11.178090000000001,14.72084
559.25,11.17008,14.678259999999998
559.5,11.16321,14.642779999999998
559.75,11.1541,14.59567
560.0,11.14194,14.532989999999998
560.25,11.14725,14.49546
560.5,11.16087,14.46406
560.75,11.17416,14.421610000000001
561.0,11.190809999999999,14.391969999999999
561.25,11.218119999999999,14.39863
561.5,11.2402,14.392479999999999
561.75,11.26299,14.38523
562.0,11.27692,14.34627
562.25,-30.394600000000004,14.584679999999999
562.5,-30.378099999999996,14.59215
562.75,-51.6318,14.899449999999998
563.0,-68.4453,15.20635
563.25,-68.45779999999999,15.21745
563.5,-46.5568,14.862279999999998
563.75,-35.3116,14.68495
564.0,-16.41041,14.44007
564.25,-7.76694,14.33527
564.5,11.370709999999999,14.34628
564.75,11.37173,14.36645
565.0,11.374369999999999,14.40052
565.25,11.37074,14.41881
565.5,11.36899,14.446760000000001
565.75,11.36319,14.45784
566.0,26.429850000000002,14.7389
566.25,70.7587,15.268260000000001
566.5,92.30850000000001,15.77817
566.75,92.1941,15.62033
567.0,92.18900000000001,15.617529999999999
567.25,104.2398,15.940640000000002
567.5,104.20349999999999,15.867639999999998
567.75,111.5331,16.05411
568.0,111.5173,16.0122
568.25,11.247860000000001,14.482520000000001
568.5,11.2629,14.50499
568.75,11.28191,14.546109999999999
569.0,11.30379,14.589869999999998
569.25,11.29347,14.597550000000002
569.5,11.2844,14.61072
569.75,11.2745,14.62473
570.0,-401.308,28.467049999999997
570.25,-392.227,27.93692
570.5,-382.707,27.39318
570.75,-364.63300000000004,26.401199999999996
571.0,-359.46,26.11352
571.25,-353.466,25.793419999999998
571.5,-358.371,26.048470000000002
571.75,-361.05899999999997,26.183230000000002
572.0,-347.41700000000003,25.46962
572.25,-342.858,25.227890000000002
572.5,-340.22700000000003,25.09761
572.75,-328.332,24.49773
573.0,342.945,24.613159999999997
573.25,372.37199999999996,26.28848
573.5,372.39300000000003,26.20253
573.75,379.086,26.6025
574.0,379.089,26.58262
574.25,379.098,26.56887
574.5,385.764,26.979749999999996
574.75,385.77600000000007,26.9595
575.0,385.764,26.96739
575.25,385.767,26.96381
575.5,385.77600000000007,26.95662
575.75,385.755,26.969069999999995
576.0,385.768,26.965359999999997
576.25,385.77600000000007,26.96347
576.5,393.246,27.41635
576.75,393.26199999999994,27.39205
577.0,11.190570000000001,14.78394
577.25,11.19068,14.78471
577.5,11.19069,14.784949999999998
577.75,11.18999,14.78126
578.0,11.18982,14.78039
578.25,11.190270000000002,14.78256
578.5,11.19087,14.78567
578.75,11.190840000000001,14.78565
579.0,11.19189,14.791049999999998
579.25,11.19173,14.790189999999999
579.5,11.19191,14.791129999999999
579.75,11.19167,14.78988
580.0,11.1909,14.785910000000001
580.25,11.19102,14.786539999999999
580.5,11.19072,14.784949999999998
580.75,11.19112,14.78701
581.0,11.19123,14.78765
581.25,11.19167,14.78984
581.5,11.19192,14.791269999999999
581.75,11.19548,14.80463
582.0,11.1983,14.819299999999998
582.25,11.20038,14.83013
582.5,11.19974,14.82704
582.75,11.20074,14.83205
583.0,11.20022,14.82953
583.25,11.20002,14.82851
583.5,11.2011,14.820409999999999
583.75,11.22456,14.83489
584.0,11.2439,14.83768
584.25,11.25174,14.83655
584.5,11.26167,14.84615
584.75,11.27055,14.854840000000001
585.0,11.27744,14.85824
585.25,11.28368,14.858170000000001
585.5,11.28782,14.852
585.75,11.29299,14.85071
586.0,11.288219999999999,14.79823
586.25,11.295160000000001,14.74615
586.5,11.31706,14.75743
586.75,11.340060000000001,14.77857
587.0,11.36119,14.79101
587.25,11.379719999999999,14.79916
587.5,11.3995,14.81755
587.75,11.41649,14.81821
588.0,11.434750000000001,14.82403
588.25,11.41201,14.81296
588.5,11.390320000000001,14.79809
588.75,11.3718,14.790309999999998
589.0,11.35291,14.771439999999998
589.25,11.37361,14.78575
589.5,11.3957,14.79346
589.75,11.417539999999999,14.80486
590.0,11.43836,14.801020000000001
590.25,11.4398,14.803910000000002
590.5,11.44106,14.80576
590.75,11.441980000000001,14.81021
591.0,11.4404,14.797730000000001
591.25,11.43401,14.792549999999999
591.5,11.427019999999999,14.784130000000001
591.75,11.42153,14.78323
592.0,11.4143,14.778489999999998
592.25,11.40434,14.777730000000002
592.5,11.39381,14.779029999999999
592.75,11.3819,14.77304
593.0,11.36908,14.76699
593.25,11.37146,14.76988
593.5,11.37341,14.7664
593.75,11.37491,14.76484
594.0,11.37764,14.76493
594.25,11.362549999999999,14.760909999999999
594.5,11.34662,14.7574
594.75,11.33251,14.76256
595.0,11.312169999999998,14.74626
595.25,11.295160000000001,14.73688
595.5,11.27861,14.7256
595.75,11.25911,14.70383
596.0,11.23904,14.683349999999999
596.25,11.23226,14.68899
596.5,11.224129999999999,14.688790000000001
596.75,11.214310000000001,14.68018
597.0,11.2088,14.687650000000001
597.25,11.22132,14.77638
597.5,11.220960000000002,14.80161
597.75,11.216009999999999,14.79992
598.0,11.2097,14.795100000000001
598.25,11.20506,14.794249999999998
598.5,11.199300000000001,14.792269999999998
598.75,11.19263,14.78567
599.0,11.19024,14.78258
599.25,11.190349999999999,14.783000000000001
599.5,11.19078,14.78532
599.75,11.190959999999999,14.78622
600.0,11.19038,14.78324
600.25,11.19144,14.78855
600.5,11.19147,14.788879999999999
600.75,11.19101,14.78651
601.0,11.19009,14.78183
601.25,11.18993,14.780899999999999
601.5,11.19111,14.786929999999998
601.75,11.19107,14.78678
602.0,11.19072,14.785070000000001
602.25,11.19125,14.78765
602.5,11.19239,14.793460000000001
602.75,11.192540000000001,14.79437
603.0,11.19459,14.80039
603.25,11.194619999999999,14.80049
603.5,11.193999999999999,14.79739
603.75,11.19426,14.798670000000001
604.0,11.19414,14.798079999999999
604.25,11.19426,14.79866
604.5,11.19438,14.79929
604.75,11.19441,14.79944
605.0,11.19586,14.80676
605.25,11.19631,14.80922
605.5,11.19704,14.812999999999999
605.75,11.19724,14.81407
606.0,11.20038,14.830119999999999
606.25,11.20147,14.83589
606.5,11.20051,14.83109
606.75,11.200949999999999,14.833269999999999
607.0,11.20101,14.833549999999999
607.25,11.2004,14.830459999999999
607.5,11.19862,14.821449999999999
607.75,11.19971,14.826799999999999
608.0,11.19876,14.82198
608.25,11.19716,14.813740000000001
608.5,11.21817,14.82037
608.75,11.24002,14.831389999999999
609.0,11.2653,14.85538
609.25,11.28047,14.86459
609.5,11.29553,14.868590000000001
609.75,11.30913,14.86958
610.0,11.32813,14.888770000000001
610.25,11.34888,14.898869999999999
610.5,11.37022,14.90729
610.75,11.39404,14.92371
611.0,11.41669,14.929829999999999
611.25,11.40426,14.92106
611.5,11.395230000000002,14.916339999999998
611.75,11.38593,14.909690000000001
612.0,11.37887,14.905619999999999
612.25,11.37968,14.905359999999998
612.5,11.38178,14.906780000000001
612.75,11.38224,14.904499999999999
613.0,11.38464,14.907770000000001
613.25,11.39511,14.910789999999999
613.5,11.40567,14.91455
613.75,11.41713,14.91818
614.0,11.43047,14.92696
614.25,11.43318,14.931700000000001
614.5,11.43345,14.9285
614.75,11.4347,14.925730000000001
615.0,11.43799,14.924199999999999
615.25,11.430959999999999,14.91566
615.5,11.428170000000001,14.919730000000001
615.75,11.422460000000001,14.908750000000001
616.0,11.419139999999999,14.914719999999999
616.25,11.41134,14.906690000000001
616.5,11.40523,14.907630000000001
616.75,11.39682,14.901229999999998
617.0,11.38988,14.906770000000002
617.25,11.38269,14.902190000000001
617.5,11.37333,14.89564
617.75,11.36589,14.889579999999999
618.0,11.35953,14.88899
618.25,11.347850000000001,14.88865
618.5,11.33351,14.87951
618.75,11.31654,14.86598
619.0,11.29796,14.85774
619.25,11.28308,14.85485
619.5,11.26994,14.847349999999999
619.75,11.25563,14.829149999999998
620.0,11.24216,14.81495
620.25,11.2332,14.81015
620.5,11.22399,14.80418
620.75,11.21513,14.80001
621.0,11.2062,14.79553
621.25,11.20002,14.795919999999999
621.5,11.19267,14.79494
621.75,11.19228,14.793109999999999
622.0,11.191939999999999,14.79128
622.25,11.1921,14.79212
622.5,11.19219,14.792549999999999
622.75,11.19411,14.797799999999999
623.0,11.19429,14.79884
623.25,11.19237,14.79363
623.5,11.19267,14.79513
623.75,11.19244,14.79392
624.0,11.1927,14.79525
624.25,11.1912,14.78762
624.5,11.19063,14.78453
624.75,11.19246,14.79372
625.0,11.19257,14.794519999999999
625.25,11.192639999999999,14.79494
625.5,11.191980000000001,14.79169
625.75,11.19294,14.79638
626.0,11.19189,14.791170000000001
626.25,11.19197,14.791409999999999
626.5,11.19114,14.787230000000001
626.75,11.19156,14.78934
627.0,11.19452,14.79999
627.25,11.19549,14.80492
627.5,11.19519,14.803550000000001
627.75,11.19525,14.80376
628.0,11.195,14.80246
628.25,11.19477,14.80136
628.5,11.19459,14.8004
628.75,11.19528,14.803819999999998
629.0,11.19547,14.8049
629.25,11.191939999999999,14.791640000000001
629.5,11.19105,14.78684
629.75,11.19114,14.787130000000001
630.0,11.19425,14.798449999999999
630.25,11.19572,14.806069999999998
630.5,11.194230000000001,14.798749999999998
630.75,11.19257,14.794640000000001
631.0,11.18745,14.76903
631.25,11.18085,14.73556
631.5,11.17414,14.69929
631.75,11.16515,14.65282
632.0,11.15272,14.58862
632.25,11.14253,14.53592
632.5,11.13092,14.48056
632.75,11.13381,14.4445
633.0,11.15412,14.438320000000001
633.25,11.17844,14.429740000000002
633.5,11.20593,14.43289
633.75,11.22868,14.4209
634.0,11.25559,14.421050000000001
634.25,11.26028,14.41743
634.5,11.26269,14.40223
634.75,11.26446,14.383600000000001
635.0,11.27664,14.418490000000002
635.25,11.28102,14.41768
635.5,11.28487,14.4149
635.75,11.28735,14.408930000000002
636.0,11.29212,14.41065
636.25,11.30683,14.42953
636.5,11.32165,14.44755
636.75,11.3403,14.48824
637.0,11.35481,14.50786
637.25,11.35794,14.523979999999998
637.5,11.360959999999999,14.54422
637.75,11.36269,14.552389999999999
638.0,11.36888,14.585130000000001
638.25,11.31347,14.59045
638.5,11.25948,14.59844
638.75,11.19635,14.567990000000002
639.0,11.14315,14.53895
639.25,11.15279,14.54647
639.5,11.176319999999999,14.562280000000001
639.75,11.20316,14.58485
640.0,11.23143,14.610980000000001
640.25,11.23396,14.61877
640.5,11.23657,14.628309999999999
640.75,11.24235,14.64751
641.0,11.24841,14.67427
641.25,11.25289,14.70199
641.5,11.25549,14.716090000000001
641.75,11.25594,14.72788
642.0,-332.406,24.76698
642.25,-315.795,23.95957
642.5,-310.845,23.71866
642.75,-302.74600000000004,23.33858
643.0,-292.2929,22.85933
643.25,-280.92629999999997,22.35394
643.5,-278.0241,22.2349
643.75,-284.5971,22.51216
644.0,-281.10179999999997,22.36626
644.25,-281.5041,22.37397
644.5,-278.8085,22.25982
644.75,-274.0643,22.05896
645.0,376.158,26.417430000000003
645.25,376.18100000000004,26.41059
645.5,376.15500000000003,26.41957
645.75,385.02600000000007,26.95064
646.0,385.03099999999995,26.927310000000006
646.25,385.032,26.924459999999996
646.5,385.03,26.92758
646.75,385.023,26.930190000000003
647.0,385.029,26.92488
647.25,385.0210000000001,26.92987
647.5,385.029,26.924529999999997
647.75,385.017,26.925669999999997
648.0,385.029,26.922649999999997
648.25,11.18769,14.769
648.5,11.18792,14.77047
648.75,11.188460000000001,14.77322
649.0,11.18826,14.77233
649.25,11.18895,14.77577
649.5,11.18982,14.78027
649.75,11.189549999999999,14.77892
650.0,11.18867,14.77449
650.25,11.18964,14.77928
650.5,11.18981,14.78021
650.75,11.19012,14.7818
651.0,11.192260000000001,14.79295
651.25,11.19167,14.78999
651.5,11.19216,14.792390000000001
651.75,11.19197,14.79146
652.0,11.19266,14.79497
652.25,11.19249,14.79416
652.5,11.19234,14.79337
652.75,11.19112,14.787199999999999
653.0,11.19213,14.792200000000001
653.25,11.18835,14.773319999999998
653.5,11.18793,14.770610000000001
653.75,11.1885,14.77346
654.0,11.18994,14.78087
654.25,11.191980000000001,14.79125
654.5,11.19056,14.78448
654.75,11.18896,14.77607
655.0,11.18326,14.74756
655.25,11.17648,14.71141
655.5,11.16894,14.67244
655.75,11.159410000000001,14.62313
656.0,11.14942,14.571539999999999
656.25,11.14004,14.52307
656.5,11.13059,14.4788
656.75,11.131540000000001,14.45126
657.0,11.1315,14.40025
657.25,11.15883,14.420829999999999
657.5,11.181809999999999,14.42398
657.75,11.201519999999999,14.414769999999999
658.0,11.22503,14.42506
658.25,11.228480000000001,14.41057
658.5,11.23679,14.42566
658.75,11.24099,14.41499
659.0,11.24742,14.41573
659.25,11.26544,14.426110000000001
659.5,11.28516,14.43514
659.75,11.3079,14.45389
660.0,11.32875,14.447330000000001
660.25,11.34555,14.482960000000002
660.5,11.35875,14.50045
660.75,11.37009,14.51206
661.0,11.383230000000001,14.52979
661.25,11.3891,14.564630000000001
661.5,11.39216,14.58053
661.75,11.39636,14.5976
662.0,11.397549999999999,14.5992
662.25,11.40129,14.596150000000002
662.5,11.40926,14.61347
662.75,11.41749,14.63153
663.0,11.42374,14.63734
663.25,11.43339,14.65816
663.5,11.44131,14.66803
663.75,11.448699999999999,14.6784
664.0,11.45611,14.688970000000001
664.25,11.443480000000001,14.688490000000002
664.5,11.43076,14.687560000000001
664.75,11.420580000000001,14.68921
665.0,11.41599,14.71141
665.25,11.40636,14.72663
665.5,11.39872,14.74756
665.75,11.39029,14.763829999999999
666.0,-365.223,26.531589999999998
666.25,-348.0,25.624360000000003
666.5,-342.40500000000003,25.32566
666.75,-328.251,24.60574
667.0,-318.288,24.113030000000002
667.25,-304.77,23.46879
667.5,-300.014,23.24147
667.75,-307.869,23.59464
668.0,-308.849,23.63165
668.25,-296.65790000000004,23.070439999999998
668.5,-299.7591,23.20001
668.75,-297.2267,23.094450000000002
669.0,358.308,25.4552
669.25,358.29900000000004,25.45442
669.5,358.262,25.46117
669.75,358.29,25.44809
670.0,358.284,25.448660000000004
670.25,366.615,25.919630000000005
670.5,366.611,25.893810000000002
670.75,366.596,25.89341
671.0,366.6,25.88848
671.25,366.623,25.87594
671.5,366.618,25.884610000000002
671.75,376.11,26.44266
672.0,376.113,26.41805
672.25,376.119,26.4146
672.5,376.113,26.41821
672.75,11.1857,14.75873
673.0,11.1871,14.766110000000001
673.25,11.18735,14.767520000000001
673.5,11.18747,14.768239999999999
673.75,11.18702,14.76587
674.0,11.18726,14.76708
674.25,11.18699,14.76572
674.5,11.18637,14.76257
674.75,11.18704,14.76587
675.0,11.18757,14.76873
675.25,11.18826,14.772179999999999
675.5,11.189549999999999,14.778739999999999
675.75,11.18874,14.774840000000001
676.0,11.186879999999999,14.76515
676.25,11.18784,14.76995
676.5,11.18712,14.76641
676.75,11.18754,14.76848
677.0,11.18616,14.761610000000001
677.25,11.18384,14.749759999999998
677.5,11.18304,14.745470000000001
677.75,11.1843,14.75159
678.0,11.18796,14.770340000000001
678.25,11.18958,14.7789
678.5,11.188590000000001,14.7741
678.75,11.185030000000001,14.75615
679.0,11.179590000000001,14.72855
679.25,11.17317,14.695800000000002
679.5,11.16145,14.63375
679.75,11.15356,14.57441
680.0,11.15485,14.53941
680.25,11.15492,14.48882
680.5,11.15745,14.45101
680.75,11.15883,14.41639
681.0,11.16291,14.391190000000002
681.25,11.16939,14.3875
681.5,11.17527,14.378129999999999
681.75,11.18367,14.37332
682.0,11.19177,14.37355
682.25,11.19948,14.37235
682.5,11.2119,14.39875
682.75,11.22035,14.40536
683.0,11.225999999999999,14.3977
683.25,11.23155,14.398959999999999
683.5,11.23926,14.40934
683.75,11.24661,14.420919999999999
684.0,11.24864,14.403680000000001
684.25,11.276250000000001,14.43046
684.5,11.30495,14.449200000000001
684.75,11.34461,14.49667
685.0,11.38854,14.53407
685.25,11.42753,14.564229999999998
685.5,11.471229999999998,14.614160000000002
685.75,11.51303,14.64507
686.0,11.55707,14.68298
686.25,11.54255,14.66807
686.5,11.53391,14.68826
686.75,11.52269,14.689340000000001
687.0,11.509400000000001,14.68661
687.25,11.462069999999999,14.664280000000002
687.5,11.42855,14.65762
687.75,11.40442,14.65324
688.0,11.38645,14.652940000000001
688.25,11.34441,14.63935
688.5,11.31282,14.64733
688.75,11.28351,14.64245
689.0,11.258700000000001,14.648679999999999
689.25,11.2578,14.682459999999999
689.5,11.25105,14.68855
689.75,11.248539999999998,14.707460000000001
690.0,-332.64,24.77724
690.25,-318.312,24.07201
690.5,-310.67,23.705090000000002
690.75,-295.9063,23.01531
691.0,-290.1062,22.74609
691.25,-285.3236,22.53187
691.5,-293.7455,22.9008
691.75,-302.208,23.28591
692.0,-292.9379,22.86959
692.25,-290.8702,22.780009999999997
692.5,-289.611,22.721159999999998
692.75,-285.0705,22.52814
693.0,368.163,25.97081
693.25,368.185,25.960649999999998
693.5,368.147,25.981320000000004
693.75,368.157,25.976080000000003
694.0,375.483,26.40397
694.25,375.48199999999997,26.382599999999996
694.5,375.48400000000004,26.38418
694.75,375.474,26.38297
695.0,375.489,26.381390000000003
695.25,375.48,26.384480000000003
695.5,375.493,26.381169999999997
695.75,382.5,26.795949999999998
696.0,382.501,26.77802
696.25,384.52200000000005,23.55114
696.5,11.18736,14.76737
696.75,11.186729999999999,14.76449
697.0,11.18685,14.764949999999999
697.25,11.18771,14.769260000000001
697.5,11.18697,14.76578
697.75,11.187650000000001,14.769020000000001
698.0,11.18736,14.767610000000001
698.25,11.18798,14.77076
698.5,11.18736,14.767679999999999
698.75,11.18877,14.77466
699.0,11.18933,14.7778
699.25,11.189160000000001,14.77692
699.5,11.18874,14.77479
699.75,11.18841,14.773119999999999
700.0,11.18939,14.77808
700.25,11.1891,14.7766
700.5,11.18934,14.777809999999999
700.75,11.18928,14.77755
701.0,11.18946,14.77853
701.25,11.18535,14.75789
701.5,11.18478,14.75446
701.75,11.18587,14.759789999999999
702.0,11.187149999999999,14.766440000000001
702.25,11.18892,14.775450000000001
702.5,11.18953,14.778769999999998
702.75,11.188590000000001,14.77412
703.0,11.18238,14.74295
703.25,11.17542,14.707550000000001
703.5,11.168859999999999,14.67199
703.75,11.162659999999999,14.63992
704.0,11.15159,14.582840000000001
704.25,11.144589999999999,14.546479999999999
704.5,11.12448,14.424380000000001
704.75,11.13616,14.43336
705.0,11.137699999999999,14.395199999999999
705.25,11.13405,14.36695
705.5,11.138580000000001,14.380989999999999
705.75,11.14073,14.3782
706.0,11.14282,14.375140000000002
706.25,11.15147,14.37355
706.5,11.16231,14.38333
706.75,11.17253,14.38963
707.0,11.18151,14.389949999999999
707.25,11.177,14.394000000000002
707.5,11.1722,14.396619999999999
707.75,11.16204,14.37732
708.0,11.15569,14.3722
708.25,11.176860000000001,14.401890000000002
708.5,11.19503,14.413509999999999
708.75,11.21402,14.43664
709.0,11.23368,14.460460000000001
709.25,11.23524,14.47777
709.5,11.23751,14.498750000000001
709.75,11.23553,14.49713
710.0,11.24198,14.540400000000002
710.25,11.24216,14.573730000000001
710.5,11.23635,14.58086
710.75,11.22907,14.58409
711.0,11.22045,14.58662
711.25,11.214459999999999,14.583260000000001
711.5,11.20931,14.58465
711.75,11.2057,14.59837
712.0,11.20081,14.610129999999998
712.25,11.2005,14.62243
712.5,11.20032,14.63074
712.75,11.200959999999998,14.64698
713.0,11.20305,14.67129
713.25,11.20713,14.71067
713.5,11.206620000000001,14.731760000000001
713.75,11.20566,14.74139
714.0,-307.702,23.55135
714.25,-298.1773,23.11383
714.5,-290.9522,22.78798
714.75,-280.3524,22.32379
715.0,-273.72950000000003,22.04023
715.25,-267.716,21.783949999999997
715.5,-269.5367,21.85321
715.75,-284.8188,22.51277
716.0,-280.27979999999997,22.32763
716.25,-272.1931,21.97513
716.5,-273.8686,22.03927
716.75,-274.0508,22.048650000000002
717.0,379.077,26.58388
717.25,379.08799999999997,26.5796
717.5,379.062,26.59244
717.75,379.065,26.58595
718.0,379.068,26.588410000000003
718.25,379.074,26.582479999999997
718.5,379.065,26.588320000000003
718.75,379.061,26.588099999999997
719.0,379.077,26.58452
719.25,379.062,26.58961
719.5,387.26099999999997,27.07349
719.75,387.279,27.04569
720.0,387.264,27.05525
720.25,11.19105,14.786480000000001
720.5,11.19036,14.78309
720.75,11.18933,14.777930000000001
721.0,11.18937,14.77808
721.25,11.190349999999999,14.78292
721.5,11.19148,14.788789999999999
721.75,11.1906,14.78447
722.0,11.190349999999999,14.78309
722.25,11.18988,14.780719999999999
722.5,11.19102,14.78645
722.75,11.19114,14.78715
723.0,11.1913,14.78799
723.25,11.19077,14.78531
723.5,11.19129,14.78788
723.75,11.190470000000001,14.783729999999998
724.0,11.19111,14.78702
724.25,11.19078,14.78537
724.5,11.19036,14.78312
724.75,11.18967,14.779589999999999
725.0,11.18999,14.78123
725.25,11.18696,14.766020000000001
725.5,11.1879,14.770340000000001
725.75,11.18806,14.77124
726.0,11.18925,14.77727
726.25,11.18953,14.77895
726.5,11.19108,14.78658
726.75,11.19003,14.781559999999999
727.0,11.18596,14.76116
727.25,11.17866,14.72429
727.5,11.16873,14.671330000000001
727.75,11.16418,14.6478
728.0,11.15596,14.605339999999998
728.25,11.147760000000002,14.5629
728.5,11.141549999999999,14.53078
728.75,11.1342,14.492810000000002
729.0,11.13143,14.47377
729.25,11.14086,14.46699
729.5,11.15156,14.467210000000001
729.75,11.16155,14.455400000000001
730.0,11.16743,14.405369999999998
730.25,11.187850000000001,14.40466
730.5,11.20752,14.3995
730.75,11.22973,14.41261
731.0,11.24316,14.380019999999998
731.25,11.25627,14.410409999999999
731.5,11.26587,14.422720000000002
731.75,11.26926,14.40961
732.0,11.275789999999999,14.40968
732.25,11.280750000000001,14.429460000000002
732.5,11.28436,14.44456
732.75,11.28547,14.44591
733.0,11.2901,14.460430000000002
733.25,11.30251,14.487460000000002
733.5,11.31664,14.51887
733.75,11.32689,14.53408
734.0,11.339360000000001,14.55765
734.25,11.327490000000001,14.568810000000001
734.5,11.312999999999999,14.5696
734.75,11.2994,14.567980000000002
735.0,11.285509999999999,14.56182
735.25,11.28837,14.567140000000002
735.5,11.29022,14.567649999999999
735.75,11.2929,14.57196
736.0,11.2959,14.578479999999999
736.25,11.30369,14.59091
736.5,11.31465,14.619769999999999
736.75,11.32196,14.624789999999999
737.0,11.32995,14.64256
737.25,11.32433,14.65053
737.5,11.31957,14.66685
737.75,11.31028,14.666220000000001
738.0,-376.93100000000004,27.11185
738.25,-358.07399999999996,26.092499999999998
738.5,-348.21,25.57621
738.75,-335.111,24.89873
739.0,-328.072,24.5406
739.25,-315.34999999999997,23.91652
739.5,-313.5,23.82534
739.75,-319.014,24.07638
740.0,-316.159,23.93796
740.25,-307.726,23.53274
740.5,-304.572,23.38828
740.75,-305.786,23.435519999999997
741.0,350.991,25.03217
741.25,351.0,25.02873
741.5,385.362,27.03424
741.75,394.392,27.49095
742.0,394.398,27.468269999999997
742.25,394.405,27.462899999999998
742.5,394.398,27.46985
742.75,394.389,27.4758
