Hora_decimal,P_3f_S,Q_3f_S
1192.75,1749.728,211.339
1193.0,1627.649,189.0812
1193.25,1547.158,179.72129999999999
1193.5,1403.7649999999999,143.4975
1193.75,1323.016,141.103
1194.0,543.6120000000001,163.2809
1194.25,484.001,150.8038
1194.5,495.318,158.0879
1194.75,462.317,153.4576
1195.0,445.343,141.0331
1195.25,422.24799999999993,134.0782
1195.5,401.23600000000005,123.55850000000001
1195.75,384.038,117.8369
1196.0,384.183,114.881
1196.25,394.43,118.0242
1196.5,386.26099999999997,111.3366
1196.75,408.457,119.49709999999999
1197.0,1682.705,126.7493
1197.25,1665.122,122.5915
1197.5,1661.8220000000001,119.9838
1197.75,1663.028,123.1472
1198.0,1656.587,124.8032
1198.25,1656.558,125.98660000000001
1198.5,1652.93,138.5285
1198.75,1656.533,143.8218
1199.0,1636.4479999999999,143.527
1199.25,1659.7130000000002,148.9225
1199.5,1637.4830000000002,151.8768
1199.75,1631.996,158.0093
1200.0,1642.5059999999999,161.4299
1200.25,867.635,145.18009999999998
1200.5,888.563,145.9422
1200.75,877.848,139.8121
1201.0,865.031,135.2483
1201.25,874.6270000000001,138.4355
1201.5,856.75,133.16140000000001
1201.75,843.4010000000001,134.4471
1202.0,850.11,136.8663
1202.25,852.9780000000001,142.6177
1202.5,852.279,144.2613
1202.75,852.9409999999999,146.7464
1203.0,850.275,142.82920000000001
1203.25,840.7,121.0332
1203.5,835.4889999999999,124.41069999999999
1203.75,856.9509999999999,127.39089999999999
1204.0,857.742,134.18099999999998
1204.25,854.438,133.6635
1204.5,854.683,139.9673
1204.75,857.0740000000001,135.9735
1205.0,853.854,131.6658
1205.25,856.354,139.06459999999998
1205.5,830.048,129.30679999999998
1205.75,837.568,128.2497
1206.0,836.641,119.1268
1206.25,770.4590000000001,113.0301
1206.5,761.131,113.9146
1206.75,754.279,112.084
1207.0,826.596,111.7424
1207.25,914.9019999999999,115.51599999999999
1207.5,1060.152,112.96439999999998
1207.75,1181.37,129.0513
1208.0,1219.316,130.7883
1208.25,1334.098,138.9417
1208.5,1625.194,187.7217
1208.75,1775.9180000000001,191.5418
1209.0,1858.251,186.0384
1209.25,1935.114,187.7489
1209.5,1992.709,188.4513
1209.75,2020.969,194.84449999999998
1210.0,2076.677,204.2523
1210.25,2156.357,209.56080000000003
1210.5,2104.482,203.84410000000003
1210.75,2103.045,197.86880000000002
1211.0,2147.0699999999997,197.71
1211.25,2165.007,195.81709999999998
1211.5,2095.483,180.2799
1211.75,2100.3450000000003,193.2784
1212.0,2073.126,215.7584
1212.25,2006.782,211.65669999999997
1212.5,2055.27,229.3551
1212.75,2010.877,221.9383
1213.0,1917.371,202.6969
1213.25,1951.507,195.56510000000003
1213.5,1951.518,184.1803
1213.75,2032.49,189.28029999999998
1214.0,1977.029,199.66310000000001
1214.25,2011.7020000000002,209.6173
1214.5,2021.646,209.21890000000002
1214.75,2072.139,207.6888
1215.0,2060.845,215.4584
1215.25,2077.145,213.57029999999997
1215.5,1913.579,197.87
1215.75,1938.185,191.409
1216.0,1894.6730000000002,183.5007
1216.25,1907.0,196.63849999999996
1216.5,1851.1660000000002,203.8677
1216.75,1764.099,199.716
1217.0,1671.3519999999999,179.7003
1217.25,1569.745,172.83610000000002
1217.5,1421.891,145.0494
1217.75,1365.467,142.4137
1218.0,521.994,157.23850000000002
1218.25,481.388,158.8944
1218.5,490.271,158.0768
1218.75,447.51800000000003,151.49360000000001
1219.0,417.14,148.8465
1219.25,404.765,144.152
1219.5,399.57800000000003,134.20319999999998
1219.75,398.674,117.68509999999999
1220.0,406.388,113.7525
1220.25,403.98,115.44750000000002
1220.5,392.92499999999995,115.42840000000001
1220.75,406.07500000000005,116.41499999999999
1221.0,1691.559,122.1103
1221.25,1686.641,118.1879
1221.5,1688.9119999999998,132.7724
1221.75,1693.967,150.2939
1222.0,1703.1910000000003,168.9232
1222.25,1677.179,169.3033
1222.5,1699.5529999999999,184.5926
1222.75,1689.0739999999998,183.2348
1223.0,1667.702,164.3204
1223.25,1674.455,170.0504
1223.5,1668.685,165.2401
1223.75,1662.2330000000002,171.59840000000003
1224.0,1691.6570000000002,184.8663
1224.25,918.25,159.7193
1224.5,927.295,163.5103
1224.75,917.961,146.8435
1225.0,909.7280000000001,148.2354
1225.25,906.6590000000001,151.4752
1225.5,883.7090000000001,126.44829999999999
1225.75,882.473,122.6081
1226.0,880.9090000000001,118.4687
1226.25,880.275,118.7734
1226.5,875.4290000000001,117.1891
1226.75,887.135,122.6323
1227.0,894.585,128.6798
1227.25,894.016,130.9202
1227.5,881.7639999999999,130.1046
1227.75,890.268,131.4467
1228.0,902.489,136.685
1228.25,898.5060000000001,144.314
1228.5,902.5630000000001,144.6668
1228.75,900.534,150.4764
1229.0,890.451,146.6055
1229.25,894.7450000000001,141.8828
1229.5,893.6949999999999,141.4843
1229.75,885.848,136.03650000000002
1230.0,892.0930000000001,128.7254
1230.25,863.264,122.5809
1230.5,804.9159999999999,121.41890000000001
1230.75,802.953,123.8183
1231.0,882.961,120.11779999999999
1231.25,995.7589999999999,121.8216
1231.5,1111.21,130.90290000000002
1231.75,1217.996,138.552
1232.0,1277.541,140.418
1232.25,1405.915,143.1529
1232.5,1602.7709999999997,167.7931
1232.75,1749.283,170.7328
1233.0,1803.527,165.8373
1233.25,1864.9519999999998,177.5736
1233.5,1923.3160000000003,176.46189999999999
1233.75,1964.028,175.994
1234.0,2014.52,191.0357
1234.25,2105.689,219.135
1234.5,2110.258,222.75099999999998
1234.75,2270.288,237.04029999999997
1235.0,2154.77,209.7385
1235.25,2156.843,212.1848
1235.5,2131.619,211.45
1235.75,2091.288,206.475
1236.0,2080.334,230.95230000000004
1236.25,2077.6059999999998,228.3752
1236.5,2085.439,236.96710000000002
1236.75,2027.8090000000002,232.20770000000002
1237.0,1937.3449999999998,218.25220000000002
1237.25,1932.709,221.96579999999997
1237.5,1948.407,204.9442
1237.75,1947.9769999999999,207.2707
1238.0,1981.485,243.315
1238.25,1984.6979999999999,240.44940000000003
1238.5,1985.426,258.0915
1238.75,1986.0079999999998,246.93110000000001
1239.0,1969.312,236.0835
1239.25,1929.826,230.53459999999998
1239.5,1835.966,219.3026
1239.75,1805.752,218.29879999999997
1240.0,1811.208,213.3702
1240.25,1736.784,210.7942
1240.5,1707.768,219.49900000000002
1240.75,1656.1540000000002,208.4574
1241.0,1534.749,176.02949999999998
1241.25,1448.228,162.4957
1241.5,1336.537,154.036
1241.75,1255.041,148.3089
1242.0,401.97200000000004,181.8192
1242.25,367.26,179.8797
1242.5,354.764,184.3623
1242.75,354.943,185.3063
1243.0,315.552,175.5761
1243.25,339.71799999999996,172.5645
1243.5,347.035,164.1756
1243.75,355.675,159.5202
1244.0,361.87899999999996,145.5676
1244.25,336.319,143.3476
1244.5,346.747,149.6636
1244.75,332.38,149.38049999999998
1245.0,1693.906,144.76839999999999
1245.25,1705.038,121.0532
1245.5,1686.917,111.44829999999999
1245.75,1686.5040000000001,113.46719999999999
1246.0,1693.27,140.693
1246.25,1699.538,146.5129
1246.5,1693.304,146.4862
1246.75,1686.829,150.65640000000002
1247.0,1667.888,144.5333
1247.25,1680.895,145.3275
1247.5,1678.085,147.1659
1247.75,1671.4319999999998,148.01659999999998
1248.0,1697.414,160.2209
1248.25,1673.344,159.8477
1248.5,1686.28,173.95510000000002
1248.75,1671.629,163.1023
1249.0,915.784,147.445
1249.25,916.6700000000001,140.8622
1249.5,875.981,121.8768
1249.75,882.015,126.5761
1250.0,880.838,132.76069999999999
1250.25,880.821,134.6798
1250.5,884.18,131.5631
1250.75,871.343,126.16980000000001
1251.0,891.792,131.449
1251.25,871.563,131.7728
1251.5,874.1610000000001,137.0088
1251.75,874.106,139.5932
1252.0,893.231,144.2287
1252.25,892.451,139.9015
1252.5,904.481,146.663
1252.75,882.5450000000001,144.7971
1253.0,880.097,140.8706
1253.25,877.761,139.8534
1253.5,868.875,139.2567
1253.75,858.586,134.3084
1254.0,847.4019999999999,129.0149
1254.25,830.625,131.2314
1254.5,804.2570000000001,125.4434
1254.75,775.8109999999999,122.232
1255.0,782.0730000000001,113.1149
1255.25,764.208,107.92739999999999
1255.5,802.738,108.97989999999999
1255.75,811.2370000000001,111.559
1256.0,748.693,125.0002
1256.25,748.186,127.90629999999999
1256.5,785.923,126.61710000000001
1256.75,830.644,112.8732
1257.0,792.187,96.4132
1257.25,815.313,110.0458
1257.5,873.2270000000001,113.6056
1257.75,882.563,117.6577
1258.0,920.381,124.4191
1258.25,918.654,120.1581
1258.5,836.15,125.64789999999999
1258.75,848.73,124.8209
1259.0,876.462,124.751
1259.25,893.018,123.4764
1259.5,907.193,121.32079999999999
1259.75,912.449,119.51669999999999
1260.0,949.776,135.7109
1260.25,969.7170000000001,136.2639
1260.5,974.113,140.171
1260.75,961.858,136.71429999999998
1261.0,878.559,127.9667
1261.25,862.3009999999999,117.32069999999999
1261.5,901.655,109.76140000000001
1261.75,921.3349999999999,109.6003
1262.0,933.074,119.499
1262.25,947.594,132.4533
1262.5,974.8299999999999,146.9937
1262.75,979.574,153.3021
1263.0,977.51,150.2285
1263.25,986.3050000000001,149.8691
1263.5,889.637,140.3243
1263.75,892.4080000000001,136.4484
1264.0,952.645,146.2654
1264.25,957.586,135.01160000000002
1264.5,961.1030000000001,135.24089999999998
1264.75,964.067,129.7241
1265.0,945.535,115.3081
1265.25,940.703,115.78999999999999
1265.5,928.2650000000001,105.0959
1265.75,909.824,102.68979999999999
1266.0,923.1990000000001,102.10799999999999
1266.25,903.443,101.4764
1266.5,897.7170000000001,108.5887
1266.75,894.856,103.6091
1267.0,897.36,101.8714
1267.25,929.316,118.93450000000001
1267.5,927.647,108.2939
1267.75,942.8839999999999,107.6241
1268.0,951.67,107.34270000000001
1268.25,953.5999999999999,108.74950000000001
1268.5,933.2,106.15870000000001
1268.75,919.5530000000001,108.1438
1269.0,909.354,102.3894
1269.25,895.0050000000001,98.6805
1269.5,908.855,106.11449999999999
1269.75,890.7080000000001,102.2308
1270.0,900.4369999999999,114.71379999999999
1270.25,883.2650000000001,115.49369999999999
1270.5,906.655,125.82509999999999
1270.75,899.067,127.3832
1271.0,901.502,123.547
1271.25,912.2840000000001,129.9926
1271.5,874.082,115.4693
1271.75,887.465,121.9355
1272.0,899.539,132.2417
1272.25,900.518,133.79180000000002
1272.5,910.325,143.4392
1272.75,912.5999999999999,148.0712
1273.0,906.835,146.8177
1273.25,900.132,146.3023
1273.5,885.389,125.6002
1273.75,891.24,131.8968
1274.0,885.65,127.8759
1274.25,884.4590000000001,132.1352
1274.5,876.074,131.9842
1274.75,885.4259999999999,135.6726
1275.0,888.315,138.26
1275.25,897.893,145.1162
1275.5,878.5319999999999,141.0579
1275.75,888.2429999999999,143.5768
1276.0,889.605,147.5608
1276.25,884.667,148.50560000000002
1276.5,907.275,158.10219999999998
1276.75,898.37,156.38909999999998
1277.0,878.178,152.2857
1277.25,885.962,155.36090000000002
1277.5,871.5319999999999,147.6823
1277.75,880.5,146.5281
1278.0,868.2909999999999,135.341
1278.25,858.115,129.8238
1278.5,851.3489999999999,130.1815
1278.75,869.979,128.8539
1279.0,905.784,127.61890000000001
1279.25,906.3240000000001,126.58510000000001
1279.5,897.417,130.4342
1279.75,911.5799999999999,129.2994
1280.0,929.0150000000001,132.6767
1280.25,977.3199999999999,141.1648
1280.5,1020.9490000000001,134.3638
1280.75,1037.8770000000002,125.2813
1281.0,1049.44,121.81639999999999
1281.25,1067.805,124.6149
1281.5,1086.3,119.452
1281.75,1084.052,129.963
1282.0,1100.365,134.9928
1282.25,1092.409,137.9038
1282.5,1026.148,135.5097
1282.75,1044.344,135.2156
1283.0,1099.8609999999999,142.9626
1283.25,1124.03,141.9127
1283.5,1136.5279999999998,132.4617
1283.75,1131.122,129.72799999999998
1284.0,1135.2620000000002,144.8208
1284.25,1023.8620000000001,147.5977
1284.5,1028.356,160.8868
1284.75,1035.7150000000001,155.6912
1285.0,963.3820000000001,145.1216
1285.25,976.89,145.7129
1285.5,996.447,137.2623
1285.75,1050.17,138.0251
1286.0,1085.7890000000002,136.2722
1286.25,1088.493,132.4884
1286.5,1116.384,139.6275
1286.75,1154.978,143.44619999999998
1287.0,1137.998,144.7796
1287.25,1172.481,147.8108
1287.5,1056.1499999999999,132.9313
1287.75,1060.5230000000001,127.0137
1288.0,1089.692,130.44209999999998
1288.25,1120.214,133.6346
1288.5,1132.868,136.4052
1288.75,1155.8519999999999,135.9696
1289.0,1134.005,124.44479999999999
1289.25,1145.069,125.09530000000001
1289.5,1120.16,123.9422
1289.75,1100.3870000000002,126.2937
1290.0,1065.106,118.67269999999999
1290.25,1015.7530000000002,111.5
1290.5,993.298,119.7129
1290.75,967.048,118.0582
1291.0,936.605,110.3863
1291.25,955.4110000000001,121.5903
1291.5,986.212,110.6267
1291.75,995.7819999999999,116.0098
1292.0,989.4379999999999,116.1654
1292.25,983.316,112.9229
1292.5,988.626,113.9454
1292.75,963.844,103.1577
1293.0,969.634,97.0761
1293.25,953.344,103.24619999999999
1293.5,968.4399999999999,114.7664
1293.75,960.625,116.38090000000001
1294.0,970.2060000000001,118.0451
1294.25,953.776,112.00469999999999
1294.5,953.012,119.5489
1294.75,962.377,121.79679999999999
1295.0,963.732,121.9205
1295.25,952.399,122.6532
1295.5,939.0759999999999,115.43970000000002
1295.75,899.8009999999999,105.608
1296.0,947.2539999999999,126.95839999999998
1296.25,948.7959999999999,131.8592
1296.5,955.189,134.7273
1296.75,955.333,138.6838
1297.0,935.7239999999999,139.31029999999998
1297.25,930.734,141.021
1297.5,913.4899999999999,139.7879
1297.75,926.9650000000001,138.9478
1298.0,913.189,131.7968
1298.25,918.736,133.327
1298.5,916.8720000000001,137.57399999999998
1298.75,914.027,135.8191
1299.0,912.7669999999999,144.1866
1299.25,921.733,153.4787
1299.5,922.781,153.5403
1299.75,907.751,138.1757
1300.0,919.578,135.9993
1300.25,908.144,134.5881
1300.5,925.155,146.1263
1300.75,916.983,143.9724
1301.0,891.231,129.5716
1301.25,917.9680000000001,139.9703
1301.5,902.7139999999999,130.8213
1301.75,901.55,129.0529
1302.0,888.5840000000001,122.19650000000001
1302.25,870.512,121.71730000000001
1302.5,832.26,123.44
1302.75,847.746,120.6034
1303.0,935.985,118.62550000000002
1303.25,1092.8,129.1694
1303.5,1233.063,133.00050000000002
1303.75,1428.8890000000001,138.9351
1304.0,1521.222,135.6989
1304.25,1713.8899999999999,164.2502
1304.5,1951.807,192.7222
1304.75,2145.81,213.4225
1305.0,2319.7039999999997,221.97249999999997
1305.25,2489.2560000000003,244.1947
1305.5,2559.5280000000002,258.3669
1305.75,2591.3,261.7625
1306.0,2644.3089999999997,266.90070000000003
1306.25,2665.183,267.6937
1306.5,2620.792,261.7885
1306.75,2643.727,268.2795
1307.0,2647.27,262.71860000000004
1307.25,2674.625,260.98339999999996
1307.5,2650.606,248.34680000000003
1307.75,2600.433,251.98919999999998
1308.0,2563.399,274.871
1308.25,2558.571,268.821
1308.5,2535.452,272.9551
1308.75,2533.724,268.97200000000004
1309.0,2451.795,251.59210000000002
1309.25,2446.161,259.9035
1309.5,2464.2219999999998,248.7786
1309.75,2489.73,253.07909999999998
1310.0,2576.884,267.6465
1310.25,2592.123,262.03049999999996
1310.5,2580.25,257.8497
1310.75,2587.102,268.5608
1311.0,2579.977,287.3986
1311.25,2575.585,285.2985
1311.5,2445.709,262.2987
1311.75,2403.8230000000003,263.4035
1312.0,2417.87,280.31449999999995
1312.25,2443.117,284.3408
1312.5,2396.3779999999997,287.4144
1312.75,2320.317,273.9351
1313.0,2228.386,251.76080000000002
1313.25,2174.895,267.4747
1313.5,2115.692,253.8417
1313.75,2067.462,245.97020000000003
1314.0,694.219,246.3302
1314.25,611.1189999999999,220.43599999999998
1314.5,582.69,214.92489999999998
1314.75,521.2249999999999,205.2552
1315.0,481.137,193.6418
1315.25,500.79200000000003,191.2643
1315.5,489.35699999999997,164.71620000000001
1315.75,466.698,154.37539999999998
1316.0,451.59,160.41830000000002
1316.25,456.204,154.0443
1316.5,445.009,156.97140000000002
1316.75,429.534,155.7986
1317.0,1706.546,139.838
1317.25,1714.72,136.2769
1317.5,1687.19,132.5668
1317.75,1705.8160000000003,143.8798
1318.0,1701.155,147.7655
1318.25,1720.117,148.6775
1318.5,1724.8580000000002,159.822
1318.75,1720.163,167.1224
1319.0,1691.0720000000001,161.2515
1319.25,1677.511,164.6431
1319.5,1666.496,171.7219
1319.75,1670.696,156.635
1320.0,1698.466,178.9845
1320.25,1692.2179999999998,173.8039
1320.5,1697.435,182.4048
1320.75,1703.504,193.35569999999998
1321.0,1698.551,172.7372
1321.25,1707.551,180.6189
1321.5,1685.002,175.1487
1321.75,1682.4830000000002,181.69299999999998
1322.0,1685.555,179.5636
1322.25,987.5509999999999,157.01149999999998
1322.5,988.0060000000001,155.3706
1322.75,986.0690000000001,149.1406
1323.0,1000.941,149.48999999999998
1323.25,1002.201,148.8437
1323.5,993.1579999999999,154.1466
1323.75,977.2829999999999,133.1927
1324.0,994.3790000000001,136.5097
1324.25,988.278,136.7961
1324.5,990.9419999999999,146.0077
1324.75,982.4169999999999,145.98399999999998
1325.0,968.5989999999999,141.336
1325.25,974.317,138.4563
1325.5,959.511,135.2629
1325.75,970.0350000000001,138.228
1326.0,952.01,125.64670000000001
1326.25,923.866,121.4145
1326.5,889.5699999999999,124.28790000000001
1326.75,915.1579999999999,125.8571
1327.0,1034.617,126.3693
1327.25,1236.469,139.7092
1327.5,1421.4740000000002,162.2372
1327.75,1642.7140000000002,167.1508
1328.0,1781.693,174.7287
1328.25,2103.227,213.19510000000002
1328.5,2371.806,238.9529
1328.75,2495.139,254.078
1329.0,2562.259,262.2216
1329.25,2666.609,282.6441
1329.5,2709.5879999999997,291.911
1329.75,2771.4629999999997,304.047
1330.0,2835.9959999999996,320.901
1330.25,2832.335,314.783
1330.5,2769.5570000000002,310.402
1330.75,2807.793,314.288
1331.0,2841.94,316.46
1331.25,2832.149,311.093
1331.5,2783.0570000000002,306.232
1331.75,2742.693,314.02599999999995
1332.0,2735.975,340.009
1332.25,2689.129,329.161
1332.5,2703.529,327.51099999999997
1332.75,2704.0769999999998,317.144
1333.0,2597.4669999999996,317.869
1333.25,2637.844,315.658
1333.5,2653.042,290.9692
1333.75,2681.074,296.1257
1334.0,2700.04,298.2196
1334.25,2665.933,279.6386
1334.5,2570.549,286.7956
1334.75,2499.17,284.079
1335.0,2194.2690000000002,242.10750000000002
1335.25,1465.164,70.4607
1335.5,1350.738,55.5158
1335.75,1338.691,65.00970000000001
1336.0,1394.776,67.2559
1336.25,1400.1960000000001,62.5367
1336.5,1438.0929999999998,78.9956
1336.75,1432.438,105.7456
1337.0,1668.245,92.13409999999999
1337.25,871.2930000000001,67.4114
1337.5,830.492,59.0791
1337.75,1161.97,146.5972
1338.0,657.779,222.97109999999998
1338.25,337.108,168.1322
1338.5,434.70399999999995,214.608
1338.75,390.723,177.94170000000003
1339.0,475.135,186.2313
1339.25,415.49199999999996,163.377
1339.5,508.563,164.714
1339.75,511.875,151.2393
1340.0,518.202,145.3195
1340.25,507.58799999999997,145.49040000000002
1340.5,509.058,141.94830000000002
1340.75,487.52700000000004,144.332
1341.0,1771.5549999999998,114.61619999999999
1341.25,1759.72,114.4111
1341.5,1757.06,131.406
1341.75,1749.3380000000002,143.0432
1342.0,1775.32,152.4047
1342.25,1763.779,156.3989
1342.5,1776.022,174.3978
1342.75,1766.819,156.5189
1343.0,1745.865,140.80759999999998
1343.25,1734.953,146.11679999999998
1343.5,1737.5919999999999,148.3296
1343.75,1723.146,150.3889
1344.0,1738.083,160.8453
1344.25,1743.862,163.7817
1344.5,1746.039,180.5993
1344.75,1801.1260000000002,198.5462
1345.0,1777.423,183.5556
1345.25,1748.846,145.8139
1345.5,1731.353,123.9056
1345.75,1719.421,128.61880000000002
1346.0,1721.84,130.2071
1346.25,1733.155,130.72
1346.5,1075.434,115.07169999999999
1346.75,1077.853,117.8598
1347.0,1091.011,128.183
1347.25,1090.576,126.4969
1347.5,1088.831,124.6466
1347.75,1091.79,132.7301
1348.0,1099.538,137.5412
1348.25,1098.072,132.99489999999997
1348.5,1098.915,142.0062
1348.75,1106.084,146.26170000000002
1349.0,1072.827,137.2636
1349.25,1093.329,144.47129999999999
1349.5,1090.509,133.4558
1349.75,1069.749,130.7246
1350.0,1073.6019999999999,124.62750000000001
1350.25,1045.644,119.5221
1350.5,1015.1480000000001,128.2432
1350.75,1033.46,129.7475
1351.0,1100.629,129.4678
1351.25,1285.815,158.6585
1351.5,1486.507,157.1905
1351.75,1666.1019999999999,166.2955
1352.0,1867.15,169.5234
1352.25,2106.205,188.78390000000002
1352.5,2378.163,220.0129
1352.75,2465.981,237.132
1353.0,2529.402,246.59750000000003
1353.25,2609.638,274.9927
1353.5,2735.461,295.4397
1353.75,2777.2470000000003,318.389
1354.0,2826.467,321.96299999999997
1354.25,2827.2239999999997,318.56100000000004
1354.5,2772.3269999999998,316.61
1354.75,2781.804,313.32800000000003
1355.0,2782.896,311.751
1355.25,2788.496,316.114
1355.5,2731.7090000000003,313.125
1355.75,2678.793,318.016
1356.0,2702.7,342.163
1356.25,2682.015,338.18199999999996
1356.5,2646.274,340.092
1356.75,2645.047,319.05699999999996
1357.0,2543.697,290.05010000000004
1357.25,2422.206,287.9876
1357.5,2390.4790000000003,311.327
1357.75,2411.9350000000004,314.683
1358.0,2419.277,301.567
1358.25,2304.413,291.96979999999996
1358.5,2346.083,299.2123
1358.75,2322.23,306.329
1359.0,2337.384,328.24199999999996
1359.25,2239.4,321.76
1359.5,2088.1270000000004,292.0347
1359.75,2084.115,283.7305
1360.0,2122.18,307.899
1360.25,2113.087,314.956
1360.5,2110.396,316.78999999999996
1360.75,2002.464,274.57050000000004
1361.0,1929.9920000000002,255.8347
1361.25,1893.667,246.98020000000002
1361.5,1884.783,253.2148
1361.75,1827.186,243.3764
1362.0,488.682,260.519
1362.25,420.216,256.45849999999996
1362.5,427.105,257.68690000000004
1362.75,402.629,257.5087
1363.0,396.949,247.02319999999997
1363.25,407.29400000000004,237.14610000000002
1363.5,355.767,221.3387
1363.75,355.115,219.9314
1364.0,374.729,208.62920000000003
1364.25,370.04,207.596
1364.5,400.97799999999995,210.1663
1364.75,393.10800000000006,212.4554
1365.0,1730.2759999999998,199.8963
1365.25,1732.476,164.82549999999998
1365.5,1706.354,164.012
1365.75,1734.1419999999998,173.1249
1366.0,1723.279,183.5741
1366.25,1724.129,187.12460000000002
1366.5,1729.231,194.0749
1366.75,1754.41,200.476
1367.0,1723.9630000000002,191.1394
1367.25,1731.9230000000002,174.1243
1367.5,1720.6100000000001,173.959
1367.75,1716.708,167.8472
1368.0,1738.8110000000001,184.6495
1368.25,1717.1799999999998,182.38060000000002
1368.5,1733.705,198.0765
1368.75,1723.8200000000002,170.29590000000002
1369.0,1694.797,158.3256
1369.25,1717.931,166.1402
1369.5,1709.5819999999999,160.5324
1369.75,1706.001,161.0165
1370.0,1688.627,153.4722
1370.25,1672.703,147.9477
1370.5,1674.0529999999999,151.4801
1370.75,1678.337,149.7375
1371.0,1692.975,155.1182
1371.25,1695.616,143.5554
1371.5,943.637,127.2212
1371.75,944.0799999999999,130.6414
1372.0,955.613,132.8813
1372.25,961.913,135.5551
1372.5,970.8980000000001,143.0663
1372.75,956.512,140.5666
1373.0,954.1700000000001,135.10719999999998
1373.25,949.591,135.2962
1373.5,943.0050000000001,131.11880000000002
1373.75,946.6800000000001,129.0845
1374.0,928.278,116.4666
1374.25,910.9549999999999,116.9194
1374.5,887.6149999999999,120.47
1374.75,880.751,121.595
1375.0,954.553,112.27529999999999
1375.25,1074.77,127.8117
1375.5,1256.529,143.0005
1375.75,1371.0910000000001,140.9044
1376.0,1467.389,140.0885
1376.25,1671.027,156.6639
1376.5,1906.3519999999999,187.4667
1376.75,2043.8200000000002,205.7335
1377.0,2199.996,227.88819999999998
1377.25,2258.4539999999997,229.8106
1377.5,2336.187,241.52480000000003
1377.75,2361.262,259.08910000000003
1378.0,2422.156,257.5398
1378.25,2435.2780000000002,258.71770000000004
1378.5,2321.85,246.6239
1378.75,2319.741,231.1406
1379.0,2343.621,250.56869999999998
1379.25,2384.5460000000003,274.4273
1379.5,2256.5319999999997,240.45250000000001
1379.75,2288.8559999999998,276.155
1380.0,2314.679,293.9875
1380.25,2305.244,301.635
1380.5,2298.694,291.2371
1380.75,2271.812,268.003
1381.0,2154.218,263.2289
1381.25,2178.4610000000002,257.81309999999996
1381.5,2211.859,248.93290000000002
1381.75,2254.766,251.959
1382.0,2243.834,263.02729999999997
1382.25,2281.0249999999996,286.59180000000003
1382.5,2287.026,295.201
1382.75,2272.607,288.6398
1383.0,2279.7259999999997,292.7114
1383.25,2243.654,254.61110000000002
1383.5,2157.04,267.0574
1383.75,2132.026,243.59589999999997
1384.0,2080.176,261.38620000000003
1384.25,2109.142,272.2697
1384.5,2047.459,253.7482
1384.75,2045.989,265.4917
1385.0,2013.342,255.95460000000003
1385.25,1957.7559999999999,243.1298
1385.5,1896.38,215.4735
1385.75,1833.2620000000002,217.9731
1386.0,540.5219999999999,243.9409
1386.25,504.946,226.5484
1386.5,496.39700000000005,225.5495
1386.75,553.1610000000001,199.9325
1387.0,565.504,187.40359999999998
1387.25,550.012,182.22070000000002
1387.5,517.415,161.5565
1387.75,470.599,151.2839
1388.0,497.65200000000004,151.4332
1388.25,486.9069999999999,155.49869999999999
1388.5,467.677,152.536
1388.75,480.429,150.7436
1389.0,1758.364,143.5663
1389.25,1737.6599999999999,129.9064
1389.5,1730.723,131.0678
1389.75,1732.047,128.4532
1390.0,1743.212,138.8106
1390.25,1724.592,136.21859999999998
1390.5,1748.495,142.5846
1390.75,1734.2430000000002,146.07920000000001
1391.0,1708.978,146.09269999999998
1391.25,1713.652,155.7215
1391.5,1692.365,149.2413
1391.75,1691.8289999999997,151.5477
1392.0,1715.722,170.891
1392.25,1706.896,173.0067
1392.5,1714.913,176.6714
1392.75,1717.709,176.2407
1393.0,1710.421,177.7006
1393.25,1714.9279999999999,189.0426
1393.5,1679.0149999999999,178.6638
1393.75,961.4100000000001,141.7303
1394.0,955.087,138.4204
1394.25,958.039,142.3199
1394.5,960.0179999999999,148.6328
1394.75,966.9460000000001,154.6139
1395.0,964.2890000000001,156.7665
1395.25,971.981,162.8639
1395.5,977.288,165.8773
1395.75,974.1880000000001,169.5319
1396.0,981.1680000000001,172.30089999999998
1396.25,979.827,150.5428
1396.5,980.809,148.1211
1396.75,947.9380000000001,144.2905
1397.0,966.7440000000001,148.0793
1397.25,964.674,144.5471
1397.5,945.6120000000001,139.5124
1397.75,956.184,135.6266
1398.0,944.0430000000001,124.1594
1398.25,951.837,125.6053
1398.5,921.64,125.5025
1398.75,910.059,129.0366
1399.0,985.1500000000001,136.7536
1399.25,1120.5059999999999,124.4709
1399.5,1280.037,140.2411
1399.75,1467.143,156.0791
1400.0,1536.022,153.2643
1400.25,1685.5300000000002,151.74880000000002
1400.5,1904.3890000000001,188.64620000000002
1400.75,2073.465,199.74269999999999
1401.0,2185.015,199.8629
1401.25,2274.524,199.576
1401.5,2335.571,196.85359999999997
1401.75,2402.025,205.06470000000002
1402.0,2440.173,221.2997
1402.25,2449.665,219.1513
1402.5,2385.36,206.20839999999998
1402.75,2370.308,217.3838
1403.0,2437.952,220.0587
1403.25,2398.758,219.1003
1403.5,2381.327,232.9477
1403.75,2389.03,238.4004
1404.0,2442.58,264.3781
1404.25,2236.582,222.5129
1404.5,2266.015,237.877
1404.75,2197.816,234.91819999999998
1405.0,2035.314,218.27929999999998
1405.25,2022.0590000000002,191.3406
1405.5,2024.117,176.7883
1405.75,1871.2259999999997,181.0975
