Hora_decimal,P_3f_S,Q_3f_S
2024.25,108.7067,48.9911
2024.5,122.33689999999999,48.856899999999996
2024.75,130.48219999999998,48.3185
2025.0,148.2712,48.21090000000001
2025.25,157.41930000000002,47.8109
2025.5,167.8908,50.638000000000005
2025.75,180.2754,52.870400000000004
2026.0,142.3034,51.23270000000001
2026.25,144.48989999999998,51.8382
2026.5,87.78359999999999,49.78189999999999
2026.75,54.30459999999999,51.1498
2027.0,39.5392,51.4442
2027.25,45.645399999999995,53.0033
2027.5,101.6617,53.1007
2027.75,136.3975,53.1008
2028.0,182.3346,49.903099999999995
2028.25,175.5362,48.8397
2028.5,174.80270000000002,50.0272
2028.75,182.561,50.0484
2029.0,164.59070000000003,46.5907
2029.25,79.1403,50.2938
2029.5,-16.12104,53.4406
2029.75,-95.77029999999999,53.785399999999996
2030.0,-112.7997,52.106700000000004
2030.25,-147.69389999999999,54.281400000000005
2030.5,-178.94920000000002,55.139199999999995
2030.75,-178.8325,55.46469999999999
2031.0,-186.7075,56.2557
2031.25,-185.6499,54.501
2031.5,-175.1788,55.731700000000004
2031.75,-163.342,51.778099999999995
2032.0,-142.6759,53.197700000000005
2032.25,-87.1749,49.7638
2032.5,-27.494709999999998,49.220600000000005
2032.75,80.84140000000001,45.4012
2033.0,147.27880000000002,46.5871
2033.25,130.1256,46.257
2033.5,209.0148,46.8959
2033.75,288.9769,47.936099999999996
2034.0,-924.3109999999999,87.10239999999999
2034.25,-866.646,82.0279
2034.5,-845.866,80.32169999999999
2034.75,-830.318,79.2441
2035.0,-845.252,78.7973
2035.25,-855.375,79.94
2035.5,-837.144,79.6328
2035.75,-804.841,78.2574
2036.0,-775.237,77.7422
2036.25,-746.878,76.4521
2036.5,-730.14,75.72540000000001
2036.75,-719.737,75.0351
2037.0,595.3499999999999,62.5662
2037.25,616.7760000000001,63.227000000000004
2037.5,630.447,63.5487
2037.75,652.185,65.36370000000001
2038.0,685.002,64.8345
2038.25,703.195,65.7886
2038.5,718.558,66.5517
2038.75,737.2449999999999,67.9132
2039.0,756.862,70.3908
2039.25,755.137,70.2389
2039.5,757.2339999999999,70.2269
2039.75,774.988,72.1381
2040.0,769.78,68.27850000000001
2040.25,768.904,68.5317
2040.5,768.619,69.4482
2040.75,769.251,69.4737
2041.0,784.567,71.0485
2041.25,785.611,71.5708
2041.5,783.9359999999999,70.1785
2041.75,786.805,70.9702
2042.0,786.9639999999999,71.3731
2042.25,770.434,70.5351
2042.5,771.828,70.91640000000001
2042.75,787.8520000000001,71.9427
2043.0,785.4449999999999,70.4786
2043.25,803.0409999999999,70.17349999999999
2043.5,802.192,69.4601
2043.75,802.053,69.8113
2044.0,801.568,69.6862
2044.25,781.99,68.7101
2044.5,788.386,63.1336
2044.75,64.74889999999999,46.578900000000004
2045.0,65.2277,46.1492
2045.25,66.44380000000001,46.9704
2045.5,67.7453,48.015
2045.75,69.93130000000001,47.3241
2046.0,72.4538,47.7156
2046.25,74.2843,47.5458
2046.5,72.4148,46.9098
2046.75,70.8044,46.5265
2047.0,75.5735,45.2115
2047.25,92.3266,48.5386
2047.5,98.787,51.4473
2047.75,111.352,51.71939999999999
2048.0,106.9787,48.9894
2048.25,124.7651,47.2926
2048.5,131.1119,46.3905
2048.75,136.13160000000002,43.6445
2049.0,137.9175,42.945299999999996
2049.25,146.76510000000002,43.5727
2049.5,152.53199999999998,43.3637
2049.75,157.1842,44.162600000000005
2050.0,162.8594,44.1515
2050.25,163.474,43.471000000000004
2050.5,143.0429,42.505900000000004
2050.75,152.1196,43.481
2051.0,165.41910000000001,44.468900000000005
2051.25,163.4025,42.5495
2051.5,159.1347,43.078399999999995
2051.75,152.0653,45.3275
2052.0,156.85469999999998,47.21
2052.25,154.2167,47.2121
2052.5,141.1898,45.8374
2052.75,138.9873,45.9924
2053.0,126.38239999999999,45.9888
2053.25,123.18900000000002,45.0888
2053.5,129.5009,47.385
2053.75,137.0031,45.7732
2054.0,138.6179,45.274
2054.25,138.6456,45.5686
2054.5,140.8727,45.307
2054.75,137.6322,44.2463
2055.0,126.48989999999999,43.9518
2055.25,123.9408,44.2554
2055.5,115.02959999999999,45.6494
2055.75,102.6148,44.4185
2056.0,121.7517,45.700599999999994
2056.25,118.327,46.6897
2056.5,112.0111,47.7143
2056.75,107.3168,48.216499999999996
2057.0,96.6745,47.597899999999996
2057.25,90.76480000000001,47.7492
2057.5,89.2741,46.5278
2057.75,80.9785,45.271699999999996
2058.0,-807.9770000000001,78.56989999999999
2058.25,-794.5240000000001,76.005
2058.5,-768.836,74.8714
2058.75,-773.0269999999999,75.701
2059.0,-784.3979999999999,75.3355
2059.25,-799.2909999999999,75.8531
2059.5,-779.8199999999999,76.1665
2059.75,-760.14,74.4691
2060.0,-744.294,74.9554
2060.25,-710.084,71.7121
2060.5,-694.75,71.2217
2060.75,-691.393,71.4847
2061.0,632.5329999999999,62.481300000000005
2061.25,646.693,63.304300000000005
2061.5,661.6179999999999,63.328100000000006
2061.75,660.675,63.8219
2062.0,678.818,65.4577
2062.25,726.991,68.2151
2062.5,782.8870000000001,68.13220000000001
2062.75,784.54,69.76230000000001
2063.0,787.192,70.3227
2063.25,784.8220000000001,70.9903
2063.5,788.7959999999999,71.2558
2063.75,812.1279999999999,72.2443
2064.0,794.002,71.2842
2064.25,792.4060000000001,71.5635
2064.5,790.864,70.782
2064.75,810.1419999999999,69.4872
2065.0,810.7139999999999,69.7735
2065.25,808.8510000000001,69.6289
2065.5,812.1579999999999,70.6726
2065.75,819.1389999999999,64.6479
2066.0,71.3894,47.0368
2066.25,71.7217,47.4294
2066.5,69.3639,46.9987
2066.75,71.069,46.674400000000006
2067.0,68.1542,46.58
2067.25,66.3956,46.2329
2067.5,67.5257,45.9578
2067.75,65.5154,46.5983
2068.0,67.34530000000001,46.3008
2068.25,66.47210000000001,46.425399999999996
2068.5,65.06710000000001,46.4454
2068.75,63.7697,45.7924
2069.0,65.64529999999999,45.8074
2069.25,65.7601,45.7031
2069.5,69.0521,45.9424
2069.75,67.1408,45.243
2070.0,73.0061,45.4512
2070.25,70.7687,44.5773
2070.5,71.054,44.039
2070.75,73.6681,43.8826
2071.0,79.4456,42.932
2071.25,84.398,42.6531
2071.5,88.725,42.6385
2071.75,92.9007,43.8609
2072.0,80.7231,41.7815
2072.25,93.0417,42.2471
2072.5,96.44,43.7856
2072.75,107.0507,42.2663
2073.0,114.90559999999999,42.8695
2073.25,129.4244,42.0301
2073.5,136.7927,42.428000000000004
2073.75,137.77609999999999,41.7794
2074.0,134.9142,41.7629
2074.25,135.0537,42.960300000000004
2074.5,127.3788,42.8108
2074.75,122.9771,42.1929
2075.0,129.9515,42.5109
2075.25,128.63299999999998,43.122299999999996
2075.5,138.0137,43.9322
2075.75,133.8416,44.8135
2076.0,134.32070000000002,46.2089
2076.25,143.4383,45.55459999999999
2076.5,136.7627,46.3144
2076.75,123.38229999999999,44.0581
2077.0,111.9613,42.4225
2077.25,115.8421,43.0576
2077.5,117.8228,44.1994
2077.75,118.1651,43.436400000000006
2078.0,124.31429999999999,44.0589
2078.25,117.875,44.6001
2078.5,120.73860000000002,42.524300000000004
2078.75,125.4385,43.1552
2079.0,122.8938,42.4117
2079.25,119.38730000000001,42.629799999999996
2079.5,106.4522,42.7074
2079.75,104.4845,43.018299999999996
2080.0,104.7088,43.2801
2080.25,106.4579,43.0573
2080.5,102.2251,42.6423
2080.75,94.1908,44.549099999999996
2081.0,85.051,44.0594
2081.25,81.2557,43.9334
2081.5,73.5363,44.8105
2081.75,74.0985,44.1349
2082.0,-678.405,68.701
2082.25,-675.586,69.161
2082.5,-667.056,68.01920000000001
2082.75,-669.9449999999999,67.417
2083.0,-663.587,66.4774
2083.25,-656.415,66.0937
2083.5,-632.852,64.8537
2083.75,-635.17,66.0603
2084.0,-625.978,65.7624
2084.25,-607.158,66.1067
2084.5,-581.149,64.5932
2084.75,-568.186,63.2707
2085.0,729.01,64.9168
2085.25,742.1320000000001,65.3094
2085.5,740.5450000000001,65.84440000000001
2085.75,742.917,67.0695
2086.0,776.671,68.39410000000001
2086.25,802.6389999999999,70.1088
2086.5,821.308,70.8702
2086.75,824.809,71.602
2087.0,841.8399999999999,72.9236
2087.25,840.4869999999999,73.1216
2087.5,844.807,74.2604
2087.75,842.722,72.7294
2088.0,839.6890000000001,71.56030000000001
2088.25,842.0409999999999,72.10040000000001
2088.5,863.048,72.6537
2088.75,852.8619999999999,65.74279999999999
2089.0,66.7362,46.5126
2089.25,66.568,46.7358
2089.5,68.40629999999999,47.4307
2089.75,67.5589,47.949799999999996
2090.0,68.1848,46.0936
2090.25,66.6348,45.7233
2090.5,65.6582,45.6105
2090.75,65.83000000000001,45.7559
2091.0,64.39750000000001,45.659800000000004
2091.25,63.7882,45.581599999999995
2091.5,65.8756,46.5192
2091.75,66.3079,45.8065
2092.0,63.524499999999996,44.9668
2092.25,64.2028,45.272
2092.5,62.043400000000005,45.190400000000004
2092.75,61.0676,45.5108
2093.0,62.8651,46.1975
2093.25,62.253099999999996,45.5078
2093.5,65.3685,45.826
2093.75,63.170500000000004,45.0176
2094.0,66.64099999999999,46.2826
2094.25,67.1918,46.5604
2094.5,63.0262,45.7399
2094.75,63.1567,45.6005
2095.0,61.0672,45.3593
2095.25,62.8543,45.2656
2095.5,62.607800000000005,45.4054
2095.75,64.0439,45.0443
2096.0,53.167,44.9013
2096.25,54.0201,44.895700000000005
2096.5,54.30970000000001,44.363
2096.75,55.254999999999995,44.9585
2097.0,53.6275,46.4841
2097.25,55.9807,47.6249
2097.5,65.2581,48.4996
2097.75,68.1176,49.2374
2098.0,67.2974,48.652699999999996
2098.25,60.57600000000001,48.408199999999994
2098.5,55.6618,47.7797
2098.75,50.6935,47.6366
2099.0,55.079,46.6265
2099.25,58.3606,46.7882
2099.5,64.5005,46.7393
2099.75,62.760099999999994,46.5266
2100.0,61.3678,46.4366
2100.25,63.2585,46.9808
2100.5,61.6144,45.5555
2100.75,60.6887,44.9393
2101.0,55.958,44.1311
2101.25,59.5069,45.0893
2101.5,61.629400000000004,46.1903
2101.75,57.1555,45.2721
2102.0,64.93039999999999,44.6265
2102.25,68.1143,44.5012
2102.5,64.4336,44.513
2102.75,64.566,44.201
2103.0,61.331900000000005,43.995400000000004
2103.25,63.4238,43.6772
2103.5,58.37050000000001,43.5125
2103.75,58.524100000000004,43.2425
2104.0,60.63289999999999,43.1756
2104.25,61.4537,43.2986
2104.5,62.4503,44.0279
2104.75,63.9632,44.624
2105.0,65.5895,44.2316
2105.25,64.0627,43.560199999999995
2105.5,64.4456,43.4102
2105.75,65.1926,43.388600000000004
2106.0,65.2457,42.5678
2106.25,62.285,43.2446
2106.5,63.4022,43.424
2106.75,64.0205,43.2434
2107.0,68.9108,43.2614
2107.25,67.86319999999999,43.5413
2107.5,68.9639,43.914699999999996
2107.75,70.4436,44.7209
2108.0,69.11149999999999,45.2309
2108.25,68.06960000000001,45.055800000000005
2108.5,68.2277,45.5426
2108.75,70.1061,46.092600000000004
2109.0,73.082,46.379999999999995
2109.25,71.0942,46.3842
2109.5,70.2802,46.0411
2109.75,73.2415,48.018299999999996
2110.0,70.75110000000001,46.793800000000005
2110.25,71.1656,47.0218
2110.5,69.696,47.7651
2110.75,69.2393,47.9953
2111.0,70.80520000000001,48.6654
2111.25,70.1749,47.9241
2111.5,72.8655,47.8251
2111.75,71.6657,47.4514
2112.0,69.036,47.2657
2112.25,68.151,47.3521
2112.5,66.6748,47.1235
2112.75,66.29480000000001,46.4969
2113.0,67.71809999999999,47.330999999999996
2113.25,67.3361,48.218599999999995
2113.5,69.2586,49.2862
2113.75,69.56569999999999,48.156400000000005
2114.0,69.47489999999999,46.3018
2114.25,67.167,46.0774
2114.5,70.4401,46.8381
2114.75,68.86019999999999,47.018299999999996
2115.0,67.957,47.0538
2115.25,66.2488,46.754999999999995
2115.5,66.25,47.497600000000006
2115.75,66.5322,47.153800000000004
2116.0,65.34710000000001,46.8892
2116.25,66.7504,47.9998
2116.5,64.2061,47.3896
2116.75,63.4372,47.0891
2117.0,64.4791,47.1166
2117.25,64.3521,47.2253
2117.5,68.1157,47.9197
2117.75,68.3081,47.9476
2118.0,69.87819999999999,47.8197
2118.25,68.2702,47.671099999999996
2118.5,67.5166,48.3539
2118.75,64.1052,46.5445
2119.0,61.672,45.5557
2119.25,61.9591,46.1927
2119.5,61.8847,45.786500000000004
2119.75,62.0072,45.964200000000005
2120.0,52.0474,45.3264
2120.25,51.5514,45.539
2120.5,53.617599999999996,45.3056
2120.75,56.491299999999995,46.5513
2121.0,65.4583,48.5493
2121.25,65.5369,49.1161
2121.5,67.98750000000001,48.775999999999996
2121.75,68.564,48.6112
2122.0,64.8409,46.8359
2122.25,67.1293,47.056599999999996
2122.5,55.6567,46.1087
2122.75,57.3845,45.9914
2123.0,63.3847,46.7981
2123.25,67.157,47.563
2123.5,69.4832,47.3511
2123.75,67.095,46.9631
2124.0,68.0621,47.0971
2124.25,70.7021,47.717299999999994
2124.5,72.0721,47.6302
2124.75,70.98259999999999,47.2696
2125.0,60.2777,46.52
2125.25,61.288700000000006,46.5604
2125.5,66.7681,47.5797
2125.75,70.51169999999999,47.1145
2126.0,72.1409,47.113
2126.25,74.5013,46.643100000000004
2126.5,72.6651,45.3102
2126.75,73.9917,45.0192
2127.0,73.49510000000001,44.7021
2127.25,72.35929999999999,45.017199999999995
2127.5,67.9787,45.3617
2127.75,68.0097,46.5723
2128.0,68.3783,45.9557
2128.25,71.9324,46.4517
2128.5,71.099,46.3782
2128.75,71.6266,45.6648
2129.0,76.7696,45.7821
2129.25,74.6102,44.589600000000004
2129.5,75.1781,44.7144
2129.75,74.958,44.3715
2130.0,73.721,44.218
2130.25,73.6586,46.5018
2130.5,72.9413,47.3886
2130.75,71.354,46.3728
2131.0,75.5864,44.3157
2131.25,74.6246,43.217200000000005
2131.5,75.16069999999999,43.1566
2131.75,77.738,43.7068
2132.0,76.90429999999999,44.0959
2132.25,73.5083,43.971000000000004
2132.5,75.2733,44.1615
2132.75,70.594,46.7812
2133.0,74.501,44.600699999999996
2133.25,75.0564,44.8594
2133.5,75.5684,44.925
2133.75,74.5946,44.916599999999995
2134.0,74.6652,45.2436
2134.25,77.2658,47.2892
2134.5,73.1216,45.653999999999996
2134.75,71.7462,45.8751
2135.0,70.8587,46.510099999999994
2135.25,70.7322,47.3904
2135.5,72.2378,47.7597
2135.75,73.1858,48.6393
2136.0,67.7839,46.345699999999994
2136.25,66.9211,44.5061
2136.5,65.2349,45.113
2136.75,64.0136,45.4514
2137.0,66.9619,46.688599999999994
2137.25,66.3323,46.9106
2137.5,66.9383,48.24499999999999
2137.75,68.0951,48.0496
2138.0,66.2284,47.5302
2138.25,68.1269,48.3827
2138.5,67.01480000000001,48.7385
2138.75,68.17580000000001,48.846199999999996
2139.0,63.203199999999995,45.361900000000006
2139.25,63.2036,44.813
2139.5,65.24119999999999,45.2804
2139.75,65.6878,46.0475
2140.0,62.0863,44.345
2140.25,63.028800000000004,43.9232
2140.5,59.776700000000005,43.409
2140.75,59.562200000000004,43.3688
2141.0,59.4002,43.281800000000004
2141.25,63.120200000000004,43.7732
2141.5,63.862899999999996,44.0477
2141.75,66.41,44.6345
2142.0,65.68719999999999,44.3609
2142.25,67.2038,43.9143
2142.5,68.7306,43.5388
2142.75,70.1006,43.2461
2143.0,83.0885,44.0097
2143.25,91.7739,44.6224
2143.5,103.61259999999999,44.3952
2143.75,116.04399999999998,45.181200000000004
2144.0,127.6751,46.0242
2144.25,147.5292,46.3096
2144.5,162.85660000000001,47.3985
2144.75,77.395,50.0155
2145.0,3.3846100000000003,52.098600000000005
2145.25,-52.480599999999995,54.4242
2145.5,-78.5205,59.2506
2145.75,-143.1275,60.6411
2146.0,-239.6158,62.7878
2146.25,-214.0797,69.0426
2146.5,-213.8176,61.8484
2146.75,-212.8399,60.2343
2147.0,-219.1252,62.5213
2147.25,-189.9076,61.58879999999999
2147.5,-123.53980000000001,57.269099999999995
2147.75,-61.91310000000001,56.2173
2148.0,13.62276,57.7472
2148.25,77.7316,56.9727
2148.5,95.24889999999999,54.248
2148.75,100.15090000000001,54.5917
2149.0,84.8995,49.5667
2149.25,76.7707,51.02290000000001
2149.5,55.1332,50.777100000000004
2149.75,19.46328,51.2666
2150.0,16.93928,50.0462
2150.25,7.01355,48.4413
2150.5,29.36985,47.8119
2150.75,50.219800000000006,46.6113
2151.0,74.84450000000001,48.6463
2151.25,95.7849,46.739599999999996
2151.5,106.46770000000001,46.4554
2151.75,135.8966,47.180299999999995
2152.0,133.68130000000002,45.1277
2152.25,142.6758,47.7465
2152.5,136.7547,45.7378
2152.75,185.4149,46.683
2153.0,284.80809999999997,47.3137
2153.25,366.609,47.601800000000004
2153.5,431.082,50.978300000000004
2153.75,476.84999999999997,53.5199
2154.0,-788.26,76.99680000000001
2154.25,-755.3779999999999,75.0714
2154.5,-716.5519999999999,71.0506
2154.75,-737.95,74.0093
2155.0,-759.332,74.3009
2155.25,-764.425,73.8896
2155.5,-751.7040000000001,74.3296
2155.75,-733.78,73.9713
2156.0,-731.88,73.1088
2156.25,-690.729,69.9821
2156.5,-670.967,69.3001
2156.75,-657.4680000000001,68.4071
2157.0,672.049,61.84179999999999
2157.25,692.461,63.3986
2157.5,708.2080000000001,63.8263
2157.75,711.337,65.34899999999999
2158.0,738.406,67.32939999999999
2158.25,756.604,67.84219999999999
2158.5,772.3799999999999,68.3643
2158.75,788.473,67.3768
2159.0,786.0070000000001,67.3138
2159.25,809.824,69.7214
2159.5,815.989,70.3533
2159.75,836.835,71.503
2160.0,837.172,71.98049999999999
2160.25,835.789,71.6011
2160.5,831.4110000000001,70.6644
2160.75,847.843,68.6648
2161.0,848.8890000000001,68.4845
2161.25,849.0910000000001,68.5434
2161.5,857.873,70.0351
2161.75,859.001,70.2453
2162.0,858.625,70.2187
2162.25,846.1139999999999,69.3501
2162.5,842.481,69.1815
2162.75,840.712,69.41499999999999
2163.0,843.759,69.53819999999999
2163.25,844.2180000000001,69.72720000000001
2163.5,867.771,70.89789999999999
2163.75,871.435,64.23920000000001
2164.0,74.6669,44.4716
2164.25,75.4374,44.4148
2164.5,74.0251,44.5616
2164.75,73.31200000000001,43.8786
2165.0,74.6502,44.164
2165.25,74.2752,43.9274
2165.5,76.5172,44.2721
2165.75,75.4221,43.8099
2166.0,80.7828,43.8635
2166.25,78.26480000000001,43.6182
2166.5,79.22540000000001,43.4212
2166.75,84.77929999999999,43.1865
2167.0,86.66929999999999,42.5089
2167.25,94.1422,41.924800000000005
2167.5,102.77009999999999,41.9362
2167.75,106.65450000000001,43.5854
2168.0,92.0556,42.4025
2168.25,96.6467,42.669399999999996
2168.5,103.978,42.5434
2168.75,101.893,40.76649999999999
2169.0,114.2068,41.5817
2169.25,114.0479,40.718199999999996
2169.5,111.7104,40.852199999999996
2169.75,114.6065,40.7516
2170.0,114.4058,41.0175
2170.25,109.8301,41.2176
2170.5,98.9342,41.9187
2170.75,99.3134,40.1502
2171.0,115.4824,41.3765
2171.25,106.8521,40.751400000000004
2171.5,116.89150000000001,44.3188
2171.75,121.90269999999998,45.370999999999995
2172.0,115.9693,46.0261
2172.25,111.61869999999999,46.2625
2172.5,109.27000000000001,48.0974
2172.75,107.9851,46.7784
2173.0,98.2432,45.4743
2173.25,95.0977,45.0201
2173.5,104.6626,47.0862
2173.75,103.07319999999999,45.2034
2174.0,99.9086,44.8548
2174.25,101.17670000000001,42.610800000000005
2174.5,103.69749999999999,42.249300000000005
2174.75,100.7342,42.7641
2175.0,104.84970000000001,43.475100000000005
2175.25,99.72040000000001,43.9764
2175.5,87.41290000000001,42.1088
2175.75,90.4607,43.2472
2176.0,94.1365,44.1505
2176.25,98.1259,43.8447
2176.5,92.54650000000001,42.580799999999996
2176.75,92.4805,43.3157
2177.0,89.9197,45.4322
2177.25,84.3177,44.4618
2177.5,77.676,43.0216
2177.75,75.2264,44.4645
2178.0,-643.289,67.3142
2178.25,-626.608,64.9743
2178.5,-627.479,64.2225
2178.75,-644.508,65.4806
2179.0,-652.414,65.8717
2179.25,-641.4399999999999,63.929
2179.5,-640.915,65.012
2179.75,-611.2919999999999,63.395700000000005
2180.0,-616.765,64.02260000000001
2180.25,-598.5129999999999,63.7744
2180.5,-577.192,62.758
2180.75,-574.642,62.874399999999994
2181.0,734.5609999999999,65.17060000000001
2181.25,733.198,64.339
2181.5,758.788,65.4945
2181.75,759.234,66.1836
2182.0,776.116,67.10810000000001
2182.25,776.5049999999999,67.3546
2182.5,809.4789999999999,69.65559999999999
2182.75,807.886,69.8288
2183.0,833.8030000000001,72.64349999999999
2183.25,833.058,72.9103
2183.5,833.2,72.5074
2183.75,845.665,72.7421
2184.0,842.44,72.5487
2184.25,844.26,73.3547
2184.5,843.8019999999999,73.4536
2184.75,64.97319999999999,47.2102
2185.0,66.106,47.248799999999996
2185.25,65.3179,47.7675
2185.5,68.3954,49.022099999999995
2185.75,68.899,48.6279
2186.0,67.9124,48.5275
2186.25,66.8481,48.5915
2186.5,68.09949999999999,49.275
2186.75,68.0509,49.6083
2187.0,68.5564,49.4649
2187.25,68.3437,49.3854
2187.5,67.2489,49.1868
2187.75,66.5812,48.922799999999995
2188.0,67.6623,49.6053
2188.25,66.8167,49.2189
2188.5,64.3168,48.7338
2188.75,64.1211,48.371300000000005
2189.0,65.1187,48.4377
2189.25,66.5606,49.0359
2189.5,68.19749999999999,49.25059999999999
2189.75,67.66900000000001,48.0363
2190.0,70.1674,48.2778
2190.25,69.2138,47.5747
2190.5,68.3163,45.663
2190.75,68.9639,44.1625
2191.0,75.5647,43.5687
2191.25,85.0433,45.9091
2191.5,90.97059999999999,45.694900000000004
2191.75,94.8326,45.5833
2192.0,91.0326,46.1031
2192.25,96.0874,44.6839
2192.5,101.7412,47.0633
2192.75,111.739,46.391000000000005
2193.0,114.0478,45.4966
2193.25,121.127,44.3668
2193.5,123.1311,46.176199999999994
2193.75,132.8727,46.7138
2194.0,134.6522,46.0857
2194.25,139.7805,46.2022
2194.5,123.7736,43.0431
2194.75,128.1747,43.539899999999996
2195.0,135.1194,43.2663
2195.25,140.2773,43.6187
2195.5,141.105,44.0548
2195.75,143.47910000000002,44.7391
2196.0,135.3482,45.6293
2196.25,137.5619,45.5846
2196.5,133.4974,45.377300000000005
2196.75,130.5581,43.946000000000005
2197.0,125.8115,47.2412
2197.25,125.51580000000001,44.8404
2197.5,128.5275,46.1958
2197.75,137.338,45.9007
2198.0,146.67419999999998,48.584199999999996
2198.25,140.6145,43.895300000000006
2198.5,143.8482,46.414
2198.75,149.2459,45.537499999999994
2199.0,141.1566,43.783699999999996
2199.25,139.7754,44.3311
2199.5,127.95870000000001,44.406499999999994
2199.75,125.03119999999998,44.1375
2200.0,128.03300000000002,43.502
2200.25,129.2874,44.4677
2200.5,110.3711,45.697700000000005
2200.75,98.90360000000001,43.4172
2201.0,95.4282,44.8527
2201.25,91.1352,46.5974
2201.5,91.1897,44.926
2201.75,90.8322,44.2693
2202.0,-694.023,68.7949
2202.25,-693.018,69.6936
2202.5,-700.833,68.7289
2202.75,-695.569,68.8392
2203.0,-685.941,67.0015
2203.25,-693.248,68.6694
2203.5,-679.819,68.1707
2203.75,-654.2900000000001,67.4893
2204.0,-641.083,65.7043
2204.25,-620.311,65.75370000000001
2204.5,-597.2560000000001,64.4167
2204.75,-584.152,63.56720000000001
2205.0,725.034,63.32730000000001
2205.25,721.957,63.4424
2205.5,742.663,65.3396
2205.75,744.787,66.3023
2206.0,757.4110000000001,66.3501
2206.25,775.8240000000001,67.4809
2206.5,774.7950000000001,67.5104
2206.75,800.5,70.603
2207.0,816.868,71.3758
2207.25,833.1220000000001,72.9982
2207.5,833.0429999999999,73.1261
2207.75,835.7370000000001,73.7193
2208.0,833.9440000000001,71.5432
2208.25,839.9200000000001,71.12039999999999
2208.5,839.5120000000001,70.22980000000001
2208.75,854.524,70.5321
2209.0,858.577,64.2182
2209.25,74.24380000000001,44.8516
2209.5,73.8653,45.3733
2209.75,74.7371,46.0114
2210.0,77.66300000000001,46.1181
2210.25,75.9486,45.6661
2210.5,76.4428,46.2914
2210.75,77.3613,45.6907
2211.0,77.1599,45.696600000000004
2211.25,73.369,45.3966
2211.5,76.2499,45.8194
2211.75,75.08930000000001,45.5655
2212.0,75.4897,45.8208
2212.25,71.6697,45.5605
2212.5,73.3013,45.9696
2212.75,72.3949,45.534099999999995
2213.0,73.6252,44.1972
2213.25,73.9462,44.2108
2213.5,74.36189999999999,44.3847
2213.75,74.1992,44.1731
2214.0,74.357,44.0316
2214.25,75.77789999999999,44.0524
2214.5,74.4201,43.354200000000006
2214.75,77.3989,42.2856
2215.0,86.4269,42.590599999999995
2215.25,96.1944,43.0108
2215.5,101.166,43.3149
2215.75,114.27860000000001,43.9406
2216.0,96.9168,43.626799999999996
2216.25,105.12240000000001,43.119
2216.5,108.06639999999999,44.1045
2216.75,115.6258,42.9979
2217.0,116.70169999999999,41.9346
2217.25,118.3181,42.5731
2217.5,128.0852,43.7902
2217.75,135.0582,42.649699999999996
2218.0,129.19920000000002,43.736399999999996
2218.25,130.2,44.601
2218.5,120.53,43.6446
2218.75,121.4186,43.527300000000004
2219.0,136.2444,44.811
2219.25,141.2416,44.096900000000005
2219.5,137.3714,44.9861
2219.75,138.7559,46.2458
2220.0,141.4493,46.4336
2220.25,135.67430000000002,45.8906
2220.5,122.0752,44.2786
2220.75,126.1292,45.8746
2221.0,119.5343,45.4426
2221.25,114.5189,43.1857
2221.5,122.2217,44.99550000000001
2221.75,128.5751,44.99550000000001
2222.0,138.6366,43.5719
2222.25,136.6944,44.2151
2222.5,142.5744,44.3677
2222.75,133.1256,43.606399999999994
2223.0,138.9051,42.8927
2223.25,135.423,42.9518
2223.5,123.40200000000002,45.2878
2223.75,131.40089999999998,45.905
2224.0,128.3109,43.7558
2224.25,120.02539999999999,43.2421
2224.5,116.2106,44.054500000000004
2224.75,105.12039999999999,45.8643
2225.0,108.1852,45.982
2225.25,100.11890000000001,44.1997
2225.5,94.65119999999999,44.6362
2225.75,89.3916,43.8901
2226.0,-659.077,68.43350000000001
2226.25,-654.043,67.3505
2226.5,-645.562,66.40639999999999
2226.75,-658.967,66.7752
2227.0,-648.528,65.2676
2227.25,-664.371,65.974
2227.5,-643.706,65.0537
2227.75,-611.806,62.993700000000004
2228.0,-616.165,64.1266
2228.25,-589.387,63.1187
2228.5,-576.856,62.839200000000005
2228.75,-572.8290000000001,63.047799999999995
2229.0,740.623,63.877399999999994
2229.25,753.997,64.28869999999999
2229.5,752.6709999999999,64.6284
2229.75,770.0439999999999,66.20009999999999
2230.0,769.6780000000001,66.5857
2230.25,801.702,67.9402
2230.5,802.5809999999999,68.3959
2230.75,819.6400000000001,69.4563
2231.0,821.923,69.8043
2231.25,849.661,71.7188
2231.5,856.105,72.5917
2231.75,854.6310000000001,72.9092
2232.0,852.43,72.26010000000001
2232.25,854.638,72.866
2232.5,871.5360000000001,73.6811
2232.75,67.4374,46.1683
2233.0,67.7697,48.10080000000001
2233.25,70.32169999999999,48.9396
2233.5,71.37,48.1005
2233.75,70.932,48.7938
2234.0,72.5635,48.655100000000004
2234.25,70.8556,47.8707
2234.5,71.41929999999999,48.3789
2234.75,70.8958,48.6963
2235.0,71.5737,48.6787
2235.25,71.08510000000001,47.751599999999996
2235.5,72.2572,48.5466
2235.75,70.0179,48.045
2236.0,70.0219,47.5543
2236.25,69.2325,47.416
2236.5,67.1917,47.103
2236.75,66.9967,47.099199999999996
2237.0,67.56370000000001,47.3761
2237.25,70.3077,47.3617
2237.5,71.91460000000001,48.520900000000005
2237.75,71.3098,47.728899999999996
2238.0,73.6828,47.5567
