Hora_decimal,P_3f_S,Q_3f_S
3395.0,12.52655,14.569749999999999
3395.25,12.52864,14.579699999999999
3395.5,12.52492,14.562529999999999
3395.75,12.525079999999999,14.56205
3396.0,12.52549,14.564219999999999
3396.25,12.528939999999999,14.580960000000001
3396.5,12.52843,14.57941
3396.75,12.52796,14.57736
3397.0,12.530579999999999,14.59061
3397.25,12.531699999999999,14.59589
3397.5,12.532050000000002,14.598120000000002
3397.75,12.534839999999999,14.61167
3398.0,12.532419999999998,14.60013
3398.25,12.53362,14.60625
3398.5,12.531839999999999,14.597059999999999
3398.75,12.532229999999998,14.59902
3399.0,12.534310000000001,14.60931
3399.25,12.53294,14.60291
3399.5,12.532150000000001,14.59875
3399.75,12.531580000000002,14.5959
3400.0,12.53281,14.60211
3400.25,12.53568,14.616050000000001
3400.5,12.537569999999999,14.626729999999998
3400.75,12.53895,14.63337
3401.0,12.541620000000002,14.64693
3401.25,12.54355,14.65694
3401.5,12.54373,14.65843
3401.75,12.541789999999999,14.64913
3402.0,-461.104,27.95845
3402.25,-465.99,28.238480000000003
3402.5,-463.43800000000005,28.0982
3402.75,-459.41700000000003,27.87439
3403.0,-465.21900000000005,28.194960000000002
3403.25,-458.727,27.831409999999998
3403.5,-432.97499999999997,26.437130000000003
3403.75,-433.67100000000005,26.47135
3404.0,-438.024,26.696220000000004
3404.25,-420.1379999999999,25.770490000000002
3404.5,-417.142,25.62288
3404.75,-416.86,25.60435
3405.0,495.816,29.578630000000004
3405.25,495.714,29.55129
3405.5,495.702,29.562799999999996
3405.75,495.68100000000004,29.571910000000003
3406.0,506.257,30.2425
3406.25,506.265,30.216800000000003
3406.5,521.694,31.2422
3406.75,538.398,32.349599999999995
3407.0,552.102,33.2771
3407.25,552.108,33.2572
3407.5,552.125,33.2561
3407.75,552.1270000000001,33.2501
3408.0,552.117,33.2573
3408.25,569.4209999999999,34.4975
3408.5,12.560939999999999,14.74746
3408.75,12.56115,14.748660000000001
3409.0,12.562109999999999,14.753620000000002
3409.25,12.56223,14.754259999999999
3409.5,12.56181,14.75217
3409.75,12.560030000000001,14.74308
3410.0,12.55998,14.742619999999999
3410.25,12.5598,14.74173
3410.5,12.558679999999999,14.73605
3410.75,12.557739999999999,14.731250000000001
3411.0,12.55761,14.73044
3411.25,12.55752,14.72996
3411.5,12.55701,14.72735
3411.75,12.5576,14.730170000000001
3412.0,12.55899,14.73752
3412.25,12.55977,14.74151
3412.5,12.55998,14.74266
3412.75,12.55848,14.73502
3413.0,12.55968,14.74101
3413.25,12.56004,14.74289
3413.5,12.56108,14.74824
3413.75,12.56148,14.7504
3414.0,12.559289999999999,14.739329999999999
3414.25,12.5583,14.73409
3414.5,12.55809,14.7329
3414.75,12.556049999999999,14.722749999999998
3415.0,12.55269,14.70561
3415.25,12.550920000000001,14.696269999999998
3415.5,12.545729999999999,14.67024
3415.75,12.54535,14.66735
3416.0,12.54462,14.66325
3416.25,12.541890000000002,14.64974
3416.5,12.53718,14.624759999999998
3416.75,12.5339,14.6089
3417.0,12.53265,14.601840000000001
3417.25,12.52885,14.58288
3417.5,12.527899999999999,14.57751
3417.75,12.52675,14.571090000000002
3418.0,12.526250000000001,14.568159999999999
3418.25,12.527000000000001,14.571769999999999
3418.5,12.52618,14.56786
3418.75,12.52801,14.57666
3419.0,12.525670000000002,14.56515
3419.25,12.52401,14.556939999999999
3419.5,12.522689999999999,14.55034
3419.75,12.527059999999999,14.57103
3420.0,12.527840000000001,14.5764
3420.25,12.52966,14.585150000000002
3420.5,12.53107,14.593050000000002
3420.75,12.53,14.58779
3421.0,12.53182,14.597010000000001
3421.25,12.533949999999999,14.60745
3421.5,12.533840000000001,14.607420000000001
3421.75,12.535079999999999,14.613600000000002
3422.0,12.53605,14.618849999999998
3422.25,12.53731,14.625210000000001
3422.5,12.53802,14.628999999999998
3422.75,12.539070000000002,14.6342
3423.0,12.54096,14.64366
3423.25,12.540989999999999,14.64434
3423.5,12.54187,14.64901
3423.75,12.54186,14.64885
3424.0,12.54255,14.652470000000001
3424.25,12.54336,14.656279999999999
3424.5,12.544540000000001,14.662790000000001
3424.75,12.54703,14.675040000000001
3425.0,12.5449,14.66494
3425.25,12.54343,14.6572
3425.5,12.547979999999999,14.67992
3425.75,12.54602,14.670750000000002
3426.0,-440.21399999999994,26.81447
3426.25,-450.99,27.402169999999998
3426.5,-448.29600000000005,27.25889
3426.75,-451.044,27.40115
3427.0,-453.312,27.527
3427.25,-445.05899999999997,27.07958
3427.5,-437.36400000000003,26.6673
3427.75,-429.778,26.26785
3428.0,-412.803,25.40009
3428.25,-390.525,24.31496
3428.5,-393.144,24.43326
3428.75,-397.1909999999999,24.62407
3429.0,513.498,30.695100000000004
3429.25,513.4,30.673099999999998
3429.5,513.387,30.682699999999997
3429.75,513.41,30.666800000000002
3430.0,526.597,31.557499999999997
3430.25,537.405,32.2708
3430.5,547.973,32.9866
3430.75,547.986,32.9663
3431.0,564.144,34.1199
3431.25,564.153,34.1057
3431.5,564.189,34.085100000000004
3431.75,576.576,34.9996
3432.0,576.594,34.9834
3432.25,12.56289,14.75756
3432.5,12.56374,14.76209
3432.75,12.56259,14.75627
3433.0,12.563010000000002,14.75829
3433.25,12.562949999999999,14.75805
3433.5,12.56391,14.76287
3433.75,12.56447,14.765789999999999
3434.0,12.563759999999998,14.76229
3434.25,12.56366,14.761660000000001
3434.5,12.563939999999999,14.76309
3434.75,12.56524,14.769739999999999
3435.0,12.56596,14.7735
3435.25,12.56593,14.773409999999998
3435.5,12.566379999999999,14.775720000000002
3435.75,12.5662,14.774819999999998
3436.0,12.566740000000001,14.77758
3436.25,12.56738,14.78082
3436.5,12.56654,14.776530000000001
3436.75,12.56708,14.77929
3437.0,12.56663,14.777069999999998
3437.25,12.56657,14.776710000000001
3437.5,12.566670000000002,14.77719
3437.75,12.56646,14.776140000000002
3438.0,12.565999999999999,14.7738
3438.25,12.56485,14.76793
3438.5,12.56502,14.76867
3438.75,12.565840000000001,14.772900000000002
3439.0,12.56506,14.769
3439.25,12.56587,14.773019999999999
3439.5,12.56874,14.78763
3439.75,12.568650000000002,14.787469999999999
3440.0,12.569490000000002,14.79183
3440.25,12.56839,14.78613
3440.5,12.56748,14.781360000000001
3440.75,12.56677,14.77767
3441.0,12.564150000000001,14.7645
3441.25,12.56406,14.7638
3441.5,12.56349,14.760919999999999
3441.75,12.55956,14.74098
3442.0,12.56052,14.7454
3442.25,12.561050000000002,14.74817
3442.5,12.56223,14.75432
3442.75,12.56199,14.752869999999998
3443.0,12.55914,14.73827
3443.25,12.55995,14.742149999999999
3443.5,12.55833,14.73434
3443.75,12.55752,14.72999
3444.0,12.558869999999999,14.73685
3444.25,12.5598,14.74166
3444.5,12.5586,14.73553
3444.75,12.55792,14.73212
3445.0,12.55883,14.736699999999999
3445.25,12.55956,14.740359999999999
3445.5,12.55872,14.73605
3445.75,12.5589,14.736809999999998
3446.0,12.55926,14.738900000000001
3446.25,12.56226,14.75396
3446.5,12.56053,14.74548
3446.75,12.558879999999998,14.73714
3447.0,12.56005,14.74288
3447.25,12.559529999999999,14.740300000000001
3447.5,12.559930000000001,14.74241
3447.75,12.559630000000002,14.74073
3448.0,12.558489999999999,14.73492
3448.25,12.558240000000001,14.733540000000001
3448.5,12.55922,14.73868
3448.75,12.55857,14.73534
3449.0,12.556899999999999,14.72715
3449.25,12.557500000000001,14.72973
3449.5,12.556709999999999,14.72588
3449.75,12.55499,14.717099999999999
3450.0,12.55378,14.71056
3450.25,12.55397,14.711580000000001
3450.5,12.554659999999998,14.71511
3450.75,12.5547,14.71517
3451.0,12.55518,14.717839999999999
3451.25,12.55474,14.71563
3451.5,12.55602,14.72193
3451.75,12.55442,14.71407
3452.0,12.55534,14.71857
3452.25,12.555,14.71687
3452.5,12.556830000000001,14.72598
3452.75,12.55786,14.73153
3453.0,12.55686,14.72663
3453.25,12.55791,14.731760000000001
3453.5,12.55941,14.7395
3453.75,12.55875,14.736460000000001
3454.0,12.559620000000002,14.74073
3454.25,12.55959,14.74058
3454.5,12.55912,14.73818
3454.75,12.559059999999999,14.73786
3455.0,12.55893,14.73725
3455.25,12.559470000000001,14.739889999999999
3455.5,12.56085,14.74699
3455.75,12.56157,14.75077
3456.0,12.561600000000002,14.751059999999999
3456.25,12.56067,14.74625
3456.5,12.56176,14.75184
3456.75,12.56175,14.75177
3457.0,12.56124,14.749260000000001
3457.25,12.56259,14.755870000000002
3457.5,12.56267,14.756499999999999
3457.75,12.562629999999999,14.75639
3458.0,12.56421,14.764409999999998
3458.25,12.564869999999999,14.76783
3458.5,12.56421,14.76454
3458.75,12.56418,14.764330000000001
3459.0,12.56421,14.76444
3459.25,12.56354,14.761050000000001
3459.5,12.564,14.76339
3459.75,12.56474,14.767229999999998
3460.0,12.56463,14.766659999999998
3460.25,12.56477,14.76738
3460.5,12.56432,14.76507
3460.75,12.56445,14.765699999999999
3461.0,12.56446,14.765880000000001
3461.25,12.56433,14.76513
3461.5,12.56348,14.7609
3461.75,12.56366,14.761589999999998
3462.0,12.56418,14.764289999999999
3462.25,12.56362,14.761500000000002
3462.5,12.56172,14.7519
3462.75,12.56298,14.75835
3463.0,12.56307,14.758560000000001
3463.25,12.56289,14.757649999999998
3463.5,12.56379,14.762220000000001
3463.75,12.56654,14.77636
3464.0,12.566659999999999,14.77719
3464.25,12.5684,14.78592
3464.5,12.56766,14.782340000000001
3464.75,12.56623,14.775079999999999
3465.0,12.56646,14.77602
3465.25,12.56623,14.774930000000001
3465.5,12.56466,14.76716
3465.75,12.564150000000001,14.76431
3466.0,12.564979999999998,14.76847
3466.25,12.56565,14.771899999999999
3466.5,12.5654,14.77068
3466.75,12.56468,14.76678
3467.0,12.56532,14.77026
3467.25,12.565260000000002,14.769810000000001
3467.5,12.5673,14.7803
3467.75,12.56427,14.765170000000001
3468.0,12.564409999999999,14.765529999999998
3468.25,12.56595,14.77329
3468.5,12.564540000000001,14.7662
3468.75,12.564,14.763490000000001
3469.0,12.564129999999999,14.764139999999998
3469.25,12.56475,14.767199999999999
3469.5,12.56766,14.773060000000001
3469.75,12.57297,14.77721
3470.0,12.57678,14.77394
3470.25,12.58389,14.78278
3470.5,12.59052,14.78472
3470.75,12.595049999999999,14.78049
3471.0,12.600389999999999,14.780370000000001
3471.25,12.581819999999999,14.76312
3471.5,12.56079,14.746870000000001
3471.75,12.56213,14.753409999999999
3472.0,12.561869999999999,14.75239
3472.25,12.561309999999999,14.74945
3472.5,12.56327,14.759609999999999
3472.75,12.56382,14.76237
3473.0,12.56474,14.76712
3473.25,12.56463,14.76675
3473.5,12.5637,14.761930000000001
3473.75,12.56156,14.75105
3474.0,12.55818,14.7333
3474.25,12.55517,14.718350000000001
3474.5,12.55498,14.71679
3474.75,12.55651,14.72451
3475.0,12.55639,14.72409
3475.25,12.55687,14.72648
3475.5,12.55731,14.72879
3475.75,12.557220000000001,14.72832
3476.0,12.55536,14.71874
3476.25,12.55616,14.722739999999998
3476.5,12.557680000000001,14.73048
3476.75,12.55749,14.729789999999998
3477.0,12.55692,14.72682
3477.25,12.557039999999999,14.72739
3477.5,12.557500000000001,14.729779999999998
3477.75,12.559719999999999,14.741039999999998
3478.0,12.56004,14.74288
3478.25,12.55923,14.73881
3478.5,12.558780000000002,14.73639
3478.75,12.55833,14.73409
3479.0,12.558029999999999,14.73261
3479.25,12.55761,14.730360000000001
3479.5,12.55716,14.728089999999998
3479.75,12.56061,14.74559
3480.0,12.561319999999998,14.74952
3480.25,12.56259,14.756219999999999
3480.5,12.5631,14.75873
3480.75,12.562470000000001,14.755669999999999
3481.0,12.56298,14.758280000000001
3481.25,12.56229,14.75463
3481.5,12.56256,14.756010000000002
3481.75,12.56142,14.75019
3482.0,12.562470000000001,14.75563
3482.25,12.56175,14.75195
3482.5,12.56156,14.750789999999999
3482.75,12.56136,14.74982
3483.0,12.56157,14.750789999999999
3483.25,12.56182,14.752080000000001
3483.5,12.5628,14.75711
3483.75,12.56199,14.75312
3484.0,12.56199,14.75301
3484.25,12.5625,14.75564
3484.5,12.56214,14.75381
3484.75,12.56264,14.7563
3485.0,12.563189999999999,14.759250000000002
3485.25,12.56286,14.75769
3485.5,12.56292,14.7579
3485.75,12.563759999999998,14.762
3486.0,12.56248,14.75564
3486.25,12.56012,14.74369
3486.5,12.56016,14.74349
3486.75,12.558209999999999,14.73368
3487.0,12.553139999999999,14.708210000000001
3487.25,12.545110000000001,14.667569999999998
3487.5,12.53941,14.638289999999998
3487.75,12.538250000000001,14.6309
3488.0,12.537220000000001,14.62494
3488.25,12.53503,14.6145
3488.5,12.52937,14.58441
3488.75,12.527359999999998,14.57462
3489.0,12.5247,14.56109
3489.25,12.523969999999998,14.55725
3489.5,12.525949999999998,14.56617
3489.75,12.52301,14.55233
3490.0,12.521330000000003,14.54278
3490.25,12.52195,14.545639999999999
3490.5,12.52091,14.54064
3490.75,12.520209999999999,14.53682
3491.0,12.519930000000002,14.535499999999999
3491.25,12.519380000000002,14.5326
3491.5,12.518550000000001,14.52866
3491.75,12.51587,14.5151
3492.0,12.51512,14.51064
3492.25,12.51648,14.51724
3492.5,12.51726,14.5217
3492.75,12.518339999999998,14.52698
3493.0,12.518550000000001,14.52837
3493.25,12.517799999999998,14.52497
3493.5,12.51839,14.52754
3493.75,12.51507,14.51165
3494.0,12.515270000000001,14.511389999999999
3494.25,12.51597,14.51472
3494.5,12.51812,14.52608
3494.75,12.51956,14.5332
3495.0,12.52075,14.53934
3495.25,12.519829999999999,14.535169999999999
3495.5,12.521630000000002,14.54429
3495.75,12.519049999999998,14.53149
3496.0,12.520879999999998,14.540420000000001
3496.25,12.52373,14.554089999999999
3496.5,12.52318,14.55229
3496.75,12.52879,14.579460000000001
3497.0,12.531210000000002,14.592659999999999
3497.25,12.5349,14.61198
3497.5,12.538,14.62829
3497.75,12.536349999999999,14.620840000000001
3498.0,-499.401,30.195300000000003
3498.25,-497.32899999999995,30.076900000000002
3498.5,-507.06100000000004,30.668799999999997
3498.75,-495.942,29.9906
3499.0,-499.31399999999996,30.1904
3499.25,-495.124,29.94116
3499.5,-488.54499999999996,29.547449999999998
3499.75,-470.997,28.523789999999998
3500.0,-460.46500000000003,27.927300000000002
3500.25,-446.752,27.170120000000004
3500.5,-438.89700000000005,26.745359999999998
3500.75,-427.89599999999996,26.16579
3501.0,471.12,28.08595
3501.25,470.99800000000005,28.07274
3501.5,471.021,28.055410000000002
3501.75,483.52200000000005,28.84356
3502.0,502.79999999999995,30.042800000000003
3502.25,516.3689999999999,30.8945
3502.5,527.49,31.615099999999998
3502.75,538.792,32.3694
3503.0,538.793,32.350100000000005
3503.25,538.8,32.3511
3503.5,555.062,33.4903
3503.75,555.078,33.4654
3504.0,555.0809999999999,33.4636
3504.25,566.76,34.3015
3504.5,577.239,35.0503
3504.75,12.56027,14.74391
3505.0,12.55932,14.73939
3505.25,12.55983,14.74176
3505.5,12.559239999999999,14.738959999999999
3505.75,12.560220000000001,14.74379
3506.0,12.559470000000001,14.74005
3506.25,12.56001,14.742750000000001
3506.5,12.55904,14.73789
3506.75,12.56043,14.744810000000001
3507.0,12.560749999999999,14.746559999999999
3507.25,12.56061,14.74595
3507.5,12.5603,14.744309999999999
3507.75,12.56027,14.7441
3508.0,12.56127,14.74929
3508.25,12.56166,14.75123
3508.5,12.562440000000002,14.75533
3508.75,12.56212,14.753699999999998
3509.0,12.560469999999999,14.74548
3509.25,12.560949999999998,14.74761
3509.5,12.559920000000002,14.742449999999998
3509.75,12.560099999999998,14.74326
3510.0,12.55899,14.7376
3510.25,12.5565,14.724979999999999
3510.5,12.55584,14.721350000000001
3510.75,12.55473,14.71574
3511.0,12.550050000000002,14.69229
3511.25,12.546619999999999,14.67456
3511.5,12.54103,14.646449999999998
3511.75,12.53914,14.63595
3512.0,12.53479,14.61243
3512.25,12.53041,14.590860000000001
3512.5,12.53068,14.59111
3512.75,12.52854,14.58069
3513.0,12.52379,14.557220000000001
3513.25,12.518360000000001,14.529420000000002
3513.5,12.51858,14.52851
3513.75,12.516860000000001,14.52018
3514.0,12.51422,14.506040000000002
3514.25,12.51275,14.49911
3514.5,12.515,14.51004
3514.75,12.514289999999999,14.50643
3515.0,12.512220000000001,14.495630000000002
3515.25,12.513409999999999,14.5014
3515.5,12.51281,14.498850000000001
3515.75,12.51198,14.49426
3516.0,12.51147,14.491690000000002
3516.25,12.51717,14.51919
3516.5,12.51846,14.52787
3516.75,12.517710000000001,14.52404
3517.0,12.516960000000001,14.520140000000001
3517.25,12.51575,14.514409999999998
3517.5,12.516860000000001,14.51963
3517.75,12.51438,14.50808
3518.0,12.513770000000001,14.50362
3518.25,12.513450000000002,14.50199
3518.5,12.51504,14.51021
3518.75,12.517619999999999,14.52251
3519.0,12.51738,14.522269999999999
3519.25,12.51419,14.507180000000002
3519.5,12.51671,14.51882
3519.75,12.519739999999999,14.534480000000002
3520.0,12.52178,14.54501
3520.25,12.5246,14.55852
3520.5,12.5256,14.56481
3520.75,12.52942,14.583079999999999
3521.0,12.530650000000001,14.590399999999999
3521.25,12.53162,14.59579
3521.5,12.53179,14.59667
3521.75,12.53303,14.602879999999999
3522.0,-518.083,31.356399999999997
3522.25,-517.48,31.3194
3522.5,-505.58799999999997,30.578300000000002
3522.75,-497.04099999999994,30.0571
3523.0,-488.463,29.542630000000003
3523.25,-475.74300000000005,28.796690000000005
3523.5,-466.096,28.24454
3523.75,-470.20500000000004,28.47285
3524.0,-466.126,28.251709999999996
3524.25,-460.20000000000005,27.91176
3524.5,-455.49300000000005,27.649230000000003
3524.75,-445.035,27.076410000000003
3525.0,464.41200000000003,27.693379999999998
3525.25,464.307,27.662709999999997
3525.5,464.289,27.67848
3525.75,476.40999999999997,28.41693
3526.0,498.11799999999994,29.755469999999995
3526.25,511.18899999999996,30.5629
3526.5,520.425,31.1522
3526.75,529.545,31.751600000000003
3527.0,529.554,31.732799999999997
3527.25,549.31,33.102399999999996
3527.5,549.352,33.0616
3527.75,549.316,33.0817
3528.0,549.333,33.073
3528.25,549.357,33.0596
3528.5,568.485,34.438900000000004
3528.75,12.557940000000002,14.73182
3529.0,12.55833,14.7341
3529.25,12.55752,14.73003
3529.5,12.55776,14.731179999999998
3529.75,12.55785,14.7316
3530.0,12.55815,14.73323
3530.25,12.557459999999999,14.72969
3530.5,12.559069999999998,14.73773
3530.75,12.558689999999999,14.735990000000001
3531.0,12.55725,14.72869
3531.25,12.55806,14.732650000000001
3531.5,12.55904,14.73762
3531.75,12.55827,14.733889999999999
3532.0,12.55833,14.7341
3532.25,12.557459999999999,14.72973
3532.5,12.558489999999999,14.73493
3532.75,12.55926,14.73882
3533.0,12.55979,14.741609999999998
3533.25,12.5589,14.73719
3533.5,12.557879999999999,14.732029999999998
3533.75,12.55898,14.73726
3534.0,12.55928,14.73892
3534.25,12.55791,14.732090000000001
3534.5,12.55719,14.72828
3534.75,12.55299,14.70723
3535.0,12.547699999999999,14.680340000000001
3535.25,12.5439,14.66046
3535.5,12.549159999999999,14.685920000000001
3535.75,12.54062,14.64509
3536.0,12.534949999999998,14.61324
3536.25,12.530809999999999,14.59356
3536.5,12.526909999999999,14.57169
3536.75,12.521989999999999,14.546209999999999
3537.0,12.519359999999999,14.53259
3537.25,12.51501,14.51156
3537.5,12.514470000000001,14.50817
3537.75,12.5153,14.51163
3538.0,12.51267,14.49795
3538.25,12.51369,14.503219999999999
3538.5,12.513740000000002,14.503520000000002
3538.75,12.511600000000001,14.493659999999998
3539.0,12.508849999999999,14.478190000000001
3539.25,12.50516,14.460989999999999
3539.5,12.505119999999998,14.45914
3539.75,12.50589,14.46216
3540.0,12.50646,14.465800000000002
3540.25,12.51117,14.48827
3540.5,12.512839999999999,14.49876
3540.75,12.513180000000002,14.500700000000002
3541.0,12.514890000000001,14.509440000000001
3541.25,12.511890000000001,14.495190000000001
3541.5,12.513770000000001,14.50362
3541.75,12.509540000000001,14.48178
3542.0,12.51111,14.48984
3542.25,12.5124,14.496210000000001
3542.5,12.512299999999998,14.496030000000001
3542.75,12.512729999999998,14.498059999999999
3543.0,12.5141,14.50515
3543.25,12.513919999999999,14.50394
3543.5,12.51677,14.51912
3543.75,12.515509999999999,14.51297
3544.0,12.51624,14.51639
3544.25,12.5187,14.527940000000001
3544.5,12.520199999999999,14.53685
3544.75,12.52463,14.55837
3545.0,12.52939,14.58271
3545.25,12.53252,14.5995
3545.5,12.531480000000002,14.59571
3545.75,12.53,14.587879999999998
3546.0,-565.963,34.5103
3546.25,-562.231,34.2583
3546.5,-543.375,32.9898
3546.75,-545.5050000000001,33.1275
3547.0,-532.302,32.2633
3547.25,-525.517,31.827199999999998
3547.5,-523.33,31.6906
3547.75,-510.085,30.856
3548.0,-493.135,29.82192
3548.25,-489.471,29.60754
3548.5,-477.951,28.92495
3548.75,-471.15,28.53192
3549.0,428.784,25.694879999999998
3549.25,428.793,25.68092
3549.5,438.879,26.27138
3549.75,464.24399999999997,27.73357
3550.0,464.24399999999997,27.67739
3550.25,475.99199999999996,28.39142
3550.5,475.99199999999996,28.367070000000002
3550.75,476.021,28.347459999999998
3551.0,486.999,29.0515
3551.25,487.02,29.017879999999998
3551.5,505.40799999999996,30.2066
3551.75,505.432,30.160400000000003
3552.0,505.41900000000004,30.1726
3552.25,505.41900000000004,30.1684
3552.5,505.41600000000005,30.170499999999997
3552.75,530.562,31.842800000000004
3553.0,530.5740000000001,31.8096
3553.25,12.554219999999999,14.712609999999998
3553.5,12.55491,14.71647
3553.75,12.55668,14.725330000000001
3554.0,12.55651,14.724719999999998
3554.25,12.557319999999999,14.72885
3554.5,12.5577,14.730830000000001
3554.75,12.55647,14.72466
3555.0,12.55666,14.72552
3555.25,12.558,14.732230000000001
3555.5,12.557279999999999,14.72879
3555.75,12.55645,14.7245
3556.0,12.55813,14.733080000000001
3556.25,12.55941,14.73959
3556.5,12.55974,14.74139
3556.75,12.55875,14.73638
3557.0,12.55942,14.73977
3557.25,12.55958,14.74058
3557.5,12.558209999999999,14.733640000000001
3557.75,12.55708,14.72775
3558.0,12.55645,14.72466
3558.25,12.55576,14.7209
3558.5,12.55326,14.70825
3558.75,12.552150000000001,14.702459999999999
3559.0,12.547540000000001,14.679210000000001
3559.25,12.542689999999999,14.654420000000002
3559.5,12.53932,14.635819999999999
3559.75,12.533850000000001,14.6094
3560.0,12.52983,14.586780000000001
3560.25,12.52184,14.547979999999999
3560.5,12.51719,14.521429999999999
3560.75,12.514470000000001,14.5085
3561.0,12.513760000000001,14.50422
3561.25,12.512060000000002,14.49579
3561.5,12.51117,14.4915
3561.75,12.51021,14.485240000000001
3562.0,12.5043,14.45474
3562.25,12.4954,14.40877
3562.5,12.48844,14.37281
3562.75,12.48947,14.377759999999999
3563.0,12.490759999999998,14.38457
3563.25,12.490759999999998,14.384140000000002
3563.5,12.49325,14.39621
3563.75,12.487580000000001,14.370429999999999
3564.0,12.48863,14.37363
3564.25,12.49367,14.399620000000002
3564.5,12.494,14.40136
3564.75,12.494419999999998,14.40278
3565.0,12.49591,14.411269999999998
3565.25,12.49424,14.40419
3565.5,12.49062,14.383980000000001
3565.75,12.489980000000001,14.382109999999999
3566.0,12.49295,14.395909999999999
3566.25,12.49058,14.38378
3566.5,12.48863,14.37362
3566.75,12.494119999999999,14.39914
3567.0,12.49289,14.395669999999999
3567.25,12.4931,14.39734
3567.5,12.49139,14.38798
3567.75,12.493760000000002,14.399149999999999
3568.0,12.496279999999999,14.41311
3568.25,12.496099999999998,14.41234
3568.5,12.498410000000002,14.424140000000001
3568.75,12.503,14.445920000000001
3569.0,12.50919,14.477229999999999
3569.25,12.51632,14.51418
3569.5,12.517420000000001,14.522
3569.75,12.515699999999999,14.514
3570.0,-635.2230000000001,39.582
3570.25,-638.1479999999999,39.8129
3570.5,-642.0699999999999,40.1238
3570.75,-638.314,39.8328
3571.0,-630.196,39.2055
3571.25,-622.765,38.636700000000005
3571.5,-607.108,37.460499999999996
3571.75,-601.422,37.0443
3572.0,-589.61,36.185199999999995
3572.25,-551.484,33.5312
3572.5,-490.41600000000005,29.660040000000002
3572.75,-483.91200000000003,29.273339999999997
3573.0,422.196,25.34501
3573.25,422.184,25.34256
3573.5,435.79200000000003,26.11099
3573.75,446.34899999999993,26.68461
3574.0,446.346,26.6597
3574.25,446.34899999999993,26.65952
3574.5,470.75700000000006,28.11013
3574.75,484.414,28.900099999999995
3575.0,484.395,28.87399
3575.25,495.49,29.57284
3575.5,504.81000000000006,30.151600000000002
3575.75,504.837,30.1235
3576.0,517.335,30.9587
3576.25,517.3290000000001,30.9467
3576.5,517.341,30.9371
3576.75,517.323,30.944
3577.0,517.3509999999999,30.9302
3577.25,517.3620000000001,30.9266
3577.5,527.502,31.6179
3577.75,527.5450000000001,31.5847
3578.0,12.551639999999999,14.69926
3578.25,12.55138,14.69837
3578.5,12.552340000000001,14.702950000000001
3578.75,12.55245,14.70374
3579.0,12.55263,14.704540000000001
3579.25,12.55349,14.70898
3579.5,12.55383,14.71073
3579.75,12.554010000000002,14.711749999999999
3580.0,12.55508,14.71725
3580.25,12.55566,14.72028
3580.5,12.55435,14.71352
3580.75,12.55482,14.71603
3581.0,12.55491,14.716330000000001
3581.25,12.553809999999999,14.710909999999998
3581.5,12.55414,14.71244
3581.75,12.55414,14.71247
3582.0,12.5519,14.70119
3582.25,12.55268,14.70497
3582.5,12.552579999999999,14.70437
3582.75,12.54969,14.68988
3583.0,12.54514,14.666999999999998
3583.25,12.539299999999999,14.63739
3583.5,12.53567,14.618030000000001
3583.75,12.528939999999999,14.58215
3584.0,12.51258,14.497779999999999
3584.25,12.50273,14.446729999999999
3584.5,12.4997,14.430890000000002
3584.75,12.49523,14.41002
3585.0,12.493549999999999,14.399569999999999
3585.25,12.48887,14.374929999999999
3585.5,12.49055,14.38349
3585.75,12.487580000000001,14.370170000000002
3586.0,12.487549999999999,14.36795
3586.25,12.48191,14.34112
3586.5,12.48131,14.335819999999998
3586.75,12.47957,14.32735
3587.0,12.480609999999999,14.33209
3587.25,12.478700000000002,14.323080000000001
3587.5,12.48437,14.34931
3587.75,12.48443,14.35088
3588.0,12.48656,14.36281
3588.25,12.491510000000002,14.386230000000001
3588.5,12.49422,14.402470000000001
3588.75,12.493920000000001,14.400279999999999
3589.0,12.494299999999999,14.403010000000002
3589.25,12.49324,14.39866
3589.5,12.49367,14.399620000000002
3589.75,12.491899999999998,14.3916
3590.0,12.493849999999998,14.40062
3590.25,12.49652,14.414359999999999
3590.5,12.498899999999999,14.42669
3590.75,12.50205,14.44294
3591.0,12.5027,14.44568
3591.25,12.500350000000001,14.434250000000002
3591.5,12.502879999999998,14.44727
3591.75,12.506969999999999,14.46839
3592.0,12.509240000000002,14.48018
3592.25,12.5122,14.494159999999999
3592.5,12.512699999999999,14.49806
3592.75,12.51837,14.525419999999999
3593.0,12.521899999999999,14.544139999999999
3593.25,12.521920000000001,14.54578
3593.5,12.5204,14.538379999999998
3593.75,12.5214,14.54285
3594.0,-588.991,36.1318
3594.25,-524.569,31.768099999999997
3594.5,-514.168,31.1103
3594.75,-510.17499999999995,30.861500000000003
3595.0,-499.182,30.186700000000002
3595.25,-483.09399999999994,29.22558
3595.5,-473.154,28.647509999999997
3595.75,-456.98400000000004,27.73306
3596.0,-446.746,27.17073
3596.25,-426.718,26.108269999999997
3596.5,-425.139,26.027079999999998
3596.75,-417.089,25.61223
3597.0,488.10299999999995,29.105310000000003
3597.25,487.998,29.084719999999997
3597.5,487.972,29.09707
3597.75,498.894,29.782290000000003
3598.0,498.89700000000005,29.762580000000003
3598.25,513.609,30.7207
3598.5,513.6179999999999,30.694700000000005
3598.75,513.603,30.6958
3599.0,533.0550000000001,31.999900000000004
