Hora_decimal,P_3f_S,Q_3f_S
1231.0,12.38997,14.701349999999998
1231.25,12.38337,14.66769
1231.5,12.37673,14.633779999999998
1231.75,12.369539999999999,14.5947
1232.0,12.36411,14.56658
1232.25,12.357719999999999,14.53599
1232.5,12.35055,14.49652
1232.75,12.347760000000001,14.48331
1233.0,12.344240000000003,14.465959999999999
1233.25,12.34206,14.45373
1233.5,12.343420000000002,14.43845
1233.75,12.354099999999999,14.42681
1234.0,12.364370000000001,14.41043
1234.25,12.37209,14.31651
1234.5,12.398969999999998,14.32071
1234.75,12.42729,14.3337
1235.0,12.454559999999999,14.33944
1235.25,12.46663,14.34189
1235.5,12.47955,14.352549999999999
1235.75,12.489690000000001,14.350660000000001
1236.0,12.50058,14.350449999999999
1236.25,12.51792,14.3735
1236.5,12.53217,14.384049999999998
1236.75,12.54861,14.40313
1237.0,12.56517,14.42034
1237.25,12.56516,14.4283
1237.5,12.567230000000002,14.44484
1237.75,12.56829,14.454979999999999
1238.0,12.566219999999998,14.444390000000002
1238.25,12.55979,14.4476
1238.5,12.55404,14.45546
1238.75,12.549050000000001,14.46151
1239.0,12.54449,14.46632
1239.25,12.553700000000003,14.480599999999999
1239.5,12.561350000000001,14.484080000000002
1239.75,12.5708,14.49494
1240.0,12.581859999999999,14.511289999999999
1240.25,12.571559999999998,14.522839999999999
1240.5,12.56288,14.53358
1240.75,12.55667,14.550729999999998
1241.0,12.55329,14.58582
1241.25,12.545779999999999,14.60542
1241.5,12.53633,14.61724
1241.75,12.52785,14.6289
1242.0,-537.706,32.7078
1242.25,-522.785,31.735599999999998
1242.5,-502.48,30.453699999999998
1242.75,-491.54100000000005,29.778689999999997
1243.0,-477.796,28.95377
1243.25,-469.49199999999996,28.46634
1243.5,-479.196,29.020410000000002
1243.75,-478.1039999999999,28.95022
1244.0,-464.91600000000005,28.18275
1244.25,-456.298,27.69739
1244.5,-456.852,27.72616
1244.75,-453.74199999999996,27.55753
1245.0,464.09400000000005,27.68123
1245.25,515.591,30.905899999999995
1245.5,530.674,31.8243
1245.75,530.684,31.796100000000003
1246.0,530.683,31.8027
1246.25,530.6650000000001,31.810000000000002
1246.5,530.684,31.802500000000002
1246.75,530.679,31.8018
1247.0,530.696,31.796100000000003
1247.25,545.857,32.845099999999995
1247.5,545.863,32.828500000000005
1247.75,545.863,32.83
1248.0,545.872,32.8258
1248.25,545.861,32.8283
1248.5,545.873,32.827600000000004
1248.75,12.39317,14.7166
1249.0,12.39284,14.71521
1249.25,12.3939,14.72046
1249.5,12.39631,14.73285
1249.75,12.395340000000001,14.728140000000002
1250.0,12.395500000000002,14.72889
1250.25,12.39535,14.728110000000001
1250.5,12.39499,14.72625
1250.75,12.39547,14.72868
1251.0,12.39559,14.72934
1251.25,12.396640000000001,14.734630000000001
1251.5,12.39646,14.73387
1251.75,12.395710000000001,14.73001
1252.0,12.39598,14.73141
1252.25,12.39604,14.73168
1252.5,12.396370000000001,14.733329999999999
1252.75,12.3963,14.733
1253.0,12.39632,14.73318
1253.25,12.397179999999999,14.73741
1253.5,12.396910000000002,14.736239999999999
1253.75,12.39751,14.73916
1254.0,12.39745,14.73903
1254.25,12.398219999999998,14.742859999999999
1254.5,12.400570000000002,14.7548
1254.75,12.4015,14.75976
1255.0,12.401980000000002,14.76227
1255.25,12.401620000000001,14.76061
1255.5,12.400469999999999,14.75469
1255.75,12.40061,14.755320000000001
1256.0,12.39874,14.74569
1256.25,12.398620000000001,14.744880000000002
1256.5,12.39782,14.74086
1256.75,12.39828,14.74305
1257.0,12.399429999999999,14.749110000000002
1257.25,12.39779,14.74098
1257.5,12.42005,14.740540000000001
1257.75,12.445730000000001,14.756969999999999
1258.0,12.467850000000002,14.764859999999999
1258.25,12.49879,14.785799999999998
1258.5,12.5299,14.803259999999998
1258.75,12.563469999999999,14.82828
1259.0,12.59608,14.84433
1259.25,12.60613,14.84982
1259.5,12.61413,14.84985
1259.75,12.62338,14.85573
1260.0,12.632109999999999,14.859269999999999
1260.25,12.63672,14.860019999999999
1260.5,12.64194,14.863769999999999
1260.75,12.6484,14.86938
1261.0,12.65247,14.86728
1261.25,12.66058,14.87643
1261.5,12.665760000000002,14.87574
1261.75,12.67287,14.87994
1262.0,12.679689999999999,14.882909999999999
1262.25,12.673680000000001,14.87519
1262.5,12.66694,14.86797
1262.75,12.661270000000002,14.861819999999998
1263.0,12.65686,14.86212
1263.25,12.65431,14.85828
1263.5,12.652750000000001,14.854800000000001
1263.75,12.65133,14.851949999999999
1264.0,12.648579999999999,14.847179999999998
1264.25,12.63168,14.84733
1264.5,12.613869999999999,14.84361
1264.75,12.597370000000002,14.836950000000002
1265.0,12.58219,14.83266
1265.25,12.56946,14.82702
1265.5,12.55519,14.82279
1265.75,12.540149999999999,14.818950000000001
1266.0,12.5212,14.809169999999998
1266.25,12.504460000000002,14.80131
1266.5,12.48739,14.7918
1266.75,12.471820000000001,14.78985
1267.0,12.45307,14.776629999999999
1267.25,12.445330000000002,14.76
1267.5,12.441939999999999,14.75605
1267.75,12.43782,14.748690000000002
1268.0,12.4346,14.745839999999998
1268.25,12.42268,14.744190000000001
1268.5,12.410350000000001,14.740649999999999
1268.75,12.397459999999999,14.73432
1269.0,12.3963,14.73303
1269.25,12.39658,14.73438
1269.5,12.39604,14.73169
1269.75,12.39675,14.73522
1270.0,12.39542,14.72847
1270.25,12.39613,14.732039999999998
1270.5,12.395520000000001,14.728949999999998
1270.75,12.39584,14.730599999999999
1271.0,12.3945,14.72394
1271.25,12.39451,14.723759999999999
1271.5,12.395800000000001,14.73037
1271.75,12.394660000000002,14.72466
1272.0,12.394359999999999,14.72298
1272.25,12.39424,14.722349999999999
1272.5,12.39406,14.721390000000001
1272.75,12.39414,14.721810000000001
1273.0,12.39415,14.721899999999998
1273.25,12.394569999999998,14.72397
1273.5,12.39646,14.73365
1273.75,12.395790000000002,14.73043
1274.0,12.396519999999999,14.73403
1274.25,12.39535,14.72823
1274.5,12.39601,14.731469999999998
1274.75,12.3961,14.73198
1275.0,12.39667,14.73492
1275.25,12.39589,14.73102
1275.5,12.396640000000001,14.73464
1275.75,12.39628,14.73293
1276.0,12.396370000000001,14.733319999999999
1276.25,12.396339999999999,14.733160000000002
1276.5,12.39554,14.729099999999999
1276.75,12.39613,14.732039999999998
1277.0,12.39648,14.73393
1277.25,12.39631,14.73309
1277.5,12.3964,14.73357
1277.75,12.39628,14.73291
1278.0,12.3973,14.7381
1278.25,12.39868,14.74521
1278.5,12.39913,14.74764
1278.75,12.39883,14.7462
1279.0,12.398320000000002,14.74361
1279.25,12.39835,14.743590000000001
1279.5,12.39865,14.7452
1279.75,12.39904,14.747280000000002
1280.0,12.39538,14.728280000000002
1280.25,12.39405,14.72148
1280.5,12.395290000000001,14.727819999999998
1280.75,12.396189999999999,14.73219
1281.0,12.39508,14.726880000000001
1281.25,12.39445,14.723579999999998
1281.5,12.39448,14.723849999999999
1281.75,12.394390000000001,14.72312
1282.0,12.396609999999999,14.725320000000002
1282.25,12.43159,14.7441
1282.5,12.46922,14.76276
1282.75,12.509689999999999,14.77758
1283.0,12.55379,14.79702
1283.25,12.567969999999999,14.800889999999999
1283.5,12.58338,14.811149999999998
1283.75,12.59887,14.82165
1284.0,12.61336,14.827169999999999
1284.25,12.630980000000001,14.848230000000001
1284.5,12.64425,14.852519999999998
1284.75,12.65797,14.854229999999998
1285.0,12.673080000000002,14.86269
1285.25,12.669730000000001,14.85471
1285.5,12.670000000000002,14.860590000000002
1285.75,12.66783,14.85426
1286.0,12.6679,14.85444
1286.25,12.6616,14.854140000000001
1286.5,12.654699999999998,14.84642
1286.75,12.64809,14.840129999999998
1287.0,12.64237,14.833559999999999
1287.25,12.64125,14.82798
1287.5,12.6421,14.832149999999999
1287.75,12.64171,14.83455
1288.0,12.64162,14.83431
1288.25,12.63741,14.83092
1288.5,12.63433,14.829
1288.75,12.62953,14.822849999999999
1289.0,12.626159999999999,14.82378
1289.25,12.616800000000001,14.81715
1289.5,12.60789,14.80827
1289.75,12.60024,14.809920000000002
1290.0,12.59238,14.815919999999998
1290.25,12.57528,14.819640000000001
1290.5,12.555130000000002,14.80854
1290.75,12.535710000000002,14.800650000000001
1291.0,12.51524,14.792190000000002
1291.25,12.5031,14.77605
1291.5,12.49047,14.761800000000001
1291.75,12.47842,14.750219999999999
1292.0,12.46692,14.74607
1292.25,12.464200000000002,14.74596
1292.5,12.45936,14.73959
1292.75,12.458779999999999,14.750039999999998
1293.0,12.45438,14.74623
1293.25,12.45016,14.74281
1293.5,12.444189999999999,14.730830000000001
1293.75,12.440570000000001,14.730319999999999
1294.0,12.43711,14.73099
1294.25,12.433720000000001,14.73633
1294.5,12.42691,14.72919
1294.75,12.42163,14.725050000000001
1295.0,12.415329999999999,14.72034
1295.25,12.41068,14.719249999999999
1295.5,12.40399,14.71274
1295.75,12.401299999999999,14.721509999999999
1296.0,12.39451,14.71452
1296.25,12.392400000000002,14.712810000000001
1296.5,12.39251,14.713429999999999
1296.75,12.39282,14.71494
1297.0,12.392400000000002,14.71293
1297.25,12.39172,14.709420000000001
1297.5,12.39194,14.710519999999999
1297.75,12.392980000000001,14.715679999999999
1298.0,12.393460000000001,14.71821
1298.25,12.39303,14.71614
1298.5,12.392529999999999,14.71355
1298.75,12.39334,14.717580000000002
1299.0,12.39313,14.71662
1299.25,12.39244,14.71314
1299.5,12.391749999999998,14.70954
1299.75,12.39406,14.72109
1300.0,12.39429,14.72259
1300.25,12.39473,14.72484
1300.5,12.394650000000002,14.724450000000001
1300.75,12.39565,14.72946
1301.0,12.395800000000001,14.730390000000002
1301.25,12.392759999999999,14.71509
1301.5,12.39264,14.71417
1301.75,12.39334,14.71764
1302.0,12.392700000000001,14.7146
1302.25,12.39237,14.712779999999999
1302.5,12.393329999999999,14.71748
1302.75,12.393,14.716000000000001
1303.0,12.386669999999999,14.68457
1303.25,12.376859999999999,14.63258
1303.5,12.36939,14.59386
1303.75,12.35791,14.53461
1304.0,12.350290000000001,14.49522
1304.25,12.3385,14.43431
1304.5,12.32978,14.379950000000001
1304.75,12.33953,14.34235
1305.0,12.349219999999999,14.30445
1305.25,12.37613,14.29071
1305.5,-21.779300000000003,14.315749999999998
1305.75,-57.075900000000004,14.525210000000001
1306.0,-85.1083,14.81044
1306.25,-106.2626,15.08764
1306.5,-130.6121,15.4711
1306.75,-141.0653,15.651700000000002
1307.0,-140.9919,15.68113
1307.25,-140.9823,15.68811
1307.5,-127.33359999999999,15.48656
1307.75,-127.40719999999999,15.47298
1308.0,-109.89970000000001,15.19763
1308.25,-85.7728,14.90202
1308.5,-66.37199999999999,14.71278
1308.75,-46.621,14.57537
1309.0,-18.22785,14.464679999999998
1309.25,12.665600000000001,14.431460000000001
1309.5,12.672339999999998,14.45006
1309.75,12.67493,14.45516
1310.0,12.67913,14.46308
1310.25,12.65921,14.457259999999998
1310.5,12.647470000000002,14.47068
1310.75,12.63443,14.468219999999999
1311.0,12.622349999999999,14.456699999999998
1311.25,12.630600000000001,14.466539999999998
1311.5,12.638760000000001,14.476700000000001
1311.75,12.64978,14.49576
1312.0,12.660440000000001,14.50542
1312.25,12.6417,14.49687
1312.5,12.625630000000001,14.50142
1312.75,82.08869999999999,14.932189999999999
1313.0,169.26760000000002,16.2702
1313.25,235.95549999999997,17.90862
1313.5,288.3117,19.59335
1313.75,343.204,21.7402
1314.0,-586.095,36.061800000000005
1314.25,-556.015,33.955999999999996
1314.5,-533.671,32.4585
1314.75,-515.86,31.3067
1315.0,-502.08899999999994,30.4392
1315.25,-506.911,30.728900000000003
1315.5,-517.234,31.365299999999998
1315.75,-516.0709999999999,31.285599999999995
1316.0,-499.433,30.2476
1316.25,-489.115,29.624900000000004
1316.5,-479.382,29.04868
1316.75,-478.762,29.01168
1317.0,430.196,25.812600000000003
1317.25,430.187,25.807010000000002
1317.5,430.18500000000006,25.80493
1317.75,439.99699999999996,26.3634
1318.0,439.98900000000003,26.33917
1318.25,453.77,27.13749
1318.5,465.464,27.802699999999998
1318.75,465.443,27.78533
1319.0,465.476,27.77277
1319.25,465.461,27.781869999999998
1319.5,465.44199999999995,27.789950000000005
1319.75,476.01099999999997,28.42165
1320.0,476.01099999999997,28.401999999999997
1320.25,476.024,28.390610000000002
1320.5,476.00200000000007,28.39589
1320.75,475.981,28.399459999999998
1321.0,489.786,29.24778
1321.25,489.767,29.221519999999998
1321.5,639.252,39.777
1321.75,639.278,39.7649
1322.0,12.38709,14.66658
1322.25,12.3852,14.67078
1322.5,12.38494,14.67413
1322.75,12.38599,14.67954
1323.0,12.38636,14.68161
1323.25,12.38637,14.68161
1323.5,12.385829999999999,14.6789
1323.75,12.3885,14.69228
1324.0,12.38863,14.69336
1324.25,12.38891,14.69474
1324.5,12.389289999999999,14.69679
1324.75,12.38974,14.69904
1325.0,12.38943,14.69751
1325.25,12.38773,14.68899
1325.5,12.38603,14.68018
1325.75,12.38602,14.67986
1326.0,12.3864,14.681809999999999
1326.25,12.38787,14.68919
1326.5,12.38911,14.69567
1326.75,12.38891,14.681420000000001
1327.0,12.39416,14.649830000000001
1327.25,12.40377,14.60036
1327.5,12.412120000000002,14.541699999999999
1327.75,12.420570000000001,14.48816
1328.0,12.429830000000003,14.434260000000002
1328.25,12.43563,14.35783
1328.5,1.009946,14.285979999999999
1328.75,-77.7757,14.731480000000001
1329.0,-144.854,15.69589
1329.25,-204.43060000000003,17.05454
1329.5,-231.53799999999998,17.834770000000002
1329.75,-299.5557,20.15327
1330.0,-322.664,21.10455
1330.25,-322.668,21.11514
1330.5,-322.648,21.11884
1330.75,-322.633,21.123170000000002
1331.0,-342.964,21.97218
1331.25,-342.872,22.000239999999998
1331.5,-323.756,21.21256
1331.75,-303.709,20.4107
1332.0,-286.5875,19.757630000000002
1332.25,-266.3585,19.016959999999997
1332.5,-235.4044,18.02162
1332.75,-203.1578,17.11294
1333.0,-188.039,16.74181
1333.25,-162.0616,16.14053
1333.5,-130.3535,15.55459
1333.75,-101.7622,15.12213
1334.0,-77.2828,14.837050000000001
1334.25,1.623088,14.389650000000001
1334.5,1.5539299999999998,14.380500000000001
1334.75,12.4185,14.36054
1335.0,138.6444,15.59515
1335.25,799.029,53.8429
1335.5,799.0799999999999,53.842400000000005
1335.75,799.0740000000001,53.8446
1336.0,799.0799999999999,53.836299999999994
1336.25,799.131,53.8417
1336.5,799.13,53.868700000000004
1336.75,739.855,48.474599999999995
1337.0,739.922,48.459500000000006
1337.25,753.2750000000001,49.6966
1337.5,12.50686,14.836769999999998
1337.75,12.46238,14.68115
1338.0,-574.062,35.1199
1338.25,-553.1800000000001,33.6867
1338.5,-545.398,33.167100000000005
1338.75,-538.6120000000001,32.724000000000004
1339.0,-540.154,32.819
1339.25,-558.643,34.0548
1339.5,-561.955,34.2813
1339.75,-553.0799999999999,33.6736
1340.0,-539.077,32.739799999999995
1340.25,-533.314,32.3607
1340.5,-523.318,31.7145
1340.75,-522.0939999999999,31.6347
1341.0,390.091,23.74872
1341.25,390.08399999999995,23.74609
1341.5,390.038,23.76143
1341.75,390.05199999999996,23.74314
1342.0,402.10699999999997,24.36309
1342.25,402.092,24.32106
1342.5,413.57900000000006,24.93429
1342.75,422.657,25.399610000000003
1343.0,433.84900000000005,26.00154
1343.25,433.832,25.9782
1343.5,433.832,25.982329999999997
1343.75,433.835,25.971110000000003
1344.0,433.8430000000001,25.975099999999998
1344.25,433.832,25.978369999999998
1344.5,433.8430000000001,25.974800000000002
1344.75,446.52600000000007,26.69655
1345.0,446.549,26.65734
1345.25,458.513,27.37321
1345.5,458.546,27.333220000000004
1345.75,458.5,27.3519
1346.0,458.5060000000001,27.34882
1346.25,12.38383,14.6683
1346.5,12.38466,14.6727
1346.75,12.384540000000001,14.67218
1347.0,12.38404,14.669590000000001
1347.25,12.38475,14.67314
1347.5,12.38487,14.67387
1347.75,12.384520000000002,14.6721
1348.0,12.38417,14.670269999999999
1348.25,12.385390000000001,14.67644
1348.5,12.38485,14.67378
1348.75,12.384129999999999,14.67014
1349.0,12.38347,14.66676
1349.25,12.38043,14.65142
1349.5,12.38124,14.655059999999999
1349.75,12.381879999999999,14.65835
1350.0,12.38121,14.65523
1350.25,12.38297,14.66375
1350.5,12.3833,14.66571
1350.75,12.3823,14.660810000000001
1351.0,12.37464,14.62292
1351.25,12.36282,14.55996
1351.5,12.37482,14.51091
1351.75,12.3919,14.46032
1352.0,12.4085,14.40731
1352.25,12.42071,14.350060000000003
1352.5,12.43907,14.315190000000001
1352.75,-70.6962,14.65973
1353.0,-135.882,15.535
1353.25,-167.8025,16.17529
1353.5,-246.6495,18.26645
1353.75,-283.5617,19.5363
1354.0,-283.5548,19.55034
1354.25,-283.5476,19.56284
1354.5,-295.47139999999996,19.99602
1354.75,-295.4175,20.02317
1355.0,-295.3626,20.03415
1355.25,-284.61949999999996,19.65167
1355.5,-258.0831,18.726750000000003
1355.75,-241.55939999999998,18.21902
1356.0,-225.1001,17.7282
1356.25,-200.13400000000001,17.02974
1356.5,-185.82459999999998,16.69281
1356.75,-168.1913,16.28026
1357.0,-141.9248,15.766570000000002
1357.25,-142.0043,15.694070000000002
1357.5,-142.0774,15.637169999999998
1357.75,-107.49520000000001,15.05049
1358.0,-13.71372,14.25631
1358.25,12.375589999999999,14.26092
1358.5,12.354759999999999,14.28176
1358.75,12.330770000000001,14.2868
1359.0,12.306499999999998,14.26859
1359.25,22.71306,14.34911
1359.5,22.706580000000002,14.31911
1359.75,22.75354,14.32165
1360.0,22.7721,14.35049
1360.25,34.2351,14.42689
1360.5,81.5154,14.737659999999998
1360.75,149.1994,15.7075
1361.0,216.05110000000002,17.21128
1361.25,252.6649,18.343130000000002
1361.5,301.156,19.92892
1361.75,330.208,21.11902
1362.0,-599.296,36.9414
1362.25,-573.548,35.0877
1362.5,-561.841,34.264300000000006
1362.75,-540.106,32.7903
1363.0,-546.316,33.2019
1363.25,-552.341,33.605599999999995
1363.5,-544.891,33.1053
1363.75,-544.024,33.048
1364.0,-521.422,31.575000000000003
1364.25,-509.998,30.8549
1364.5,-509.57700000000006,30.8288
1364.75,-506.78000000000003,30.657700000000006
1365.0,424.435,25.461289999999998
1365.25,470.38100000000003,28.1277
1365.5,470.38899999999995,28.02648
1365.75,480.395,28.648670000000003
1366.0,480.395,28.62944
1366.25,490.427,29.256320000000002
1366.5,490.429,29.237469999999995
1366.75,500.15799999999996,29.857350000000004
1367.0,500.17499999999995,29.83132
1367.25,512.452,30.637400000000003
1367.5,512.453,30.619400000000002
1367.75,512.47,30.6137
1368.0,512.458,30.617599999999996
1368.25,512.452,30.6196
1368.5,512.46,30.62
1368.75,512.524,30.5987
1369.0,512.4680000000001,30.6113
1369.25,512.458,30.6157
1369.5,685.383,43.569
1369.75,685.456,43.569
1370.0,685.4789999999999,43.5645
1370.25,698.102,44.6633
1370.5,698.1300000000001,44.6654
1370.75,698.143,44.6631
1371.0,698.135,44.6591
1371.25,12.39415,14.721680000000001
1371.5,12.3942,14.722080000000002
1371.75,12.39376,14.71995
1372.0,12.39307,14.716259999999998
1372.25,12.39307,14.71635
1372.5,12.393040000000001,14.71611
1372.75,12.39277,14.71479
1373.0,12.393250000000002,14.71719
1373.25,12.391630000000001,14.70906
1373.5,12.39079,14.704630000000002
1373.75,12.39054,14.70326
1374.0,12.39135,14.70735
1374.25,12.3917,14.70927
1374.5,12.39262,14.7138
1374.75,12.391020000000001,14.70599
1375.0,12.38372,14.66964
1375.25,12.374189999999999,14.618670000000002
1375.5,12.36513,14.571860000000001
1375.75,12.359739999999999,14.543980000000001
1376.0,12.35013,14.49444
1376.25,12.343919999999999,14.43914
1376.5,12.35782,14.395249999999999
1376.75,12.36226,14.288929999999999
1377.0,12.38242,14.249239999999999
1377.25,-5.30714,14.24961
1377.5,-63.2624,14.514000000000001
1377.75,-93.09450000000001,14.83812
1378.0,-111.0154,15.09337
1378.25,-110.9967,15.0979
1378.5,-124.46979999999999,15.28894
1378.75,-124.38830000000002,15.31868
1379.0,-124.3828,15.314410000000002
1379.25,-135.3841,15.469089999999998
1379.5,-135.3181,15.49906
1379.75,-135.31210000000002,15.48722
1380.0,-121.6231,15.27522
1380.25,-107.01159999999999,15.05976
1380.5,-86.1719,14.787030000000001
1380.75,-61.7304,14.56455
1381.0,-34.075599999999994,14.38369
1381.25,0.859135,14.29739
1381.5,0.851919,14.318470000000001
1381.75,12.45411,14.314030000000002
1382.0,12.43928,14.31589
1382.25,12.46154,14.31532
1382.5,12.49112,14.34308
1382.75,12.519739999999999,14.36126
1383.0,12.54941,14.38054
1383.25,12.534320000000001,14.384780000000001
1383.5,12.517219999999998,14.376280000000001
1383.75,12.501930000000002,14.375710000000002
1384.0,12.48876,14.381900000000002
1384.25,44.6639,14.47448
1384.5,75.2852,14.690079999999998
1384.75,107.10010000000001,15.031759999999998
1385.0,161.32860000000002,15.95901
1385.25,214.5037,17.18738
1385.5,276.35880000000003,19.07237
1385.75,323.855,20.82689
1386.0,-610.1949999999999,37.7549
1386.25,-573.202,35.0734
1386.5,-558.073,34.0202
1386.75,-478.47400000000005,28.977179999999997
1387.0,-469.31100000000004,28.44218
1387.25,-475.91999999999996,28.820480000000003
1387.5,-480.682,29.090760000000003
1387.75,-475.14300000000003,28.7717
1388.0,-462.532,28.05021
1388.25,-453.41200000000003,27.53926
1388.5,-443.068,26.97347
1388.75,-436.16200000000003,26.603099999999998
1389.0,470.67099999999994,28.060200000000002
1389.25,470.58399999999995,28.03002
1389.5,470.558,28.0423
1389.75,485.87,28.987730000000003
1390.0,485.873,28.95894
1390.25,485.875,28.95702
1390.5,498.712,29.770400000000002
1390.75,498.712,29.74384
1391.0,513.017,30.6752
1391.25,513.01,30.656499999999998
1391.5,513.0360000000001,30.649099999999997
1391.75,513.025,30.651500000000002
1392.0,513.025,30.6556
1392.25,513.0319999999999,30.649099999999997
1392.5,513.028,30.653599999999997
1392.75,513.028,30.6563
1393.0,669.829,42.2609
1393.25,669.8879999999999,42.260600000000004
1393.5,12.397480000000002,14.69258
1393.75,12.40213,14.70272
1394.0,12.405940000000001,14.708580000000001
1394.25,12.406389999999998,14.70648
1394.5,12.40615,14.70525
1394.75,12.406690000000001,14.70342
1395.0,12.40741,14.70708
1395.25,12.40549,14.701889999999999
1395.5,12.40408,14.69922
1395.75,12.402610000000001,14.69622
1396.0,12.40173,14.696200000000001
1396.25,12.40213,14.7072
1396.5,12.39982,14.70954
1396.75,12.396339999999999,14.7012
1397.0,12.39203,14.69256
1397.25,12.387789999999999,14.68908
1397.5,12.38652,14.68272
1397.75,12.38687,14.684190000000001
1398.0,12.38727,14.686309999999999
1398.25,12.38716,14.685749999999999
1398.5,12.388869999999999,14.69433
1398.75,12.387249999999998,14.686490000000001
1399.0,12.37995,14.64854
1399.25,12.37257,14.61033
1399.5,12.36777,14.5624
1399.75,12.36474,14.50509
1400.0,12.36647,14.47235
1400.25,12.38438,14.44916
1400.5,12.400669999999998,14.41302
1400.75,12.420110000000001,14.38841
1401.0,12.44305,14.37271
1401.25,12.454139999999999,14.346700000000002
1401.5,12.46886,14.34565
1401.75,12.4833,14.344470000000001
1402.0,1.72803,14.320319999999999
1402.25,1.82221,14.34378
1402.5,1.806939,14.35509
1402.75,1.7974670000000001,14.358410000000001
1403.0,1.8267660000000001,14.362849999999998
1403.25,1.854956,14.36169
1403.5,1.8558000000000001,14.38664
1403.75,12.570890000000002,14.37339
1404.0,12.58614,14.39442
1404.25,12.549240000000001,14.41195
1404.5,12.507990000000001,14.3934
1404.75,12.469830000000002,14.37652
1405.0,12.439519999999998,14.39135
1405.25,107.7327,15.151399999999999
1405.5,12.41856,14.486519999999999
1405.75,12.396370000000001,14.492459999999998
1406.0,12.367529999999999,14.48226
1406.25,12.36665,14.495750000000001
1406.5,12.36776,14.51589
1406.75,12.3614,14.49794
1407.0,12.35943,14.50065
1407.25,12.37958,14.51669
1407.5,12.39929,14.53077
1407.75,12.41997,14.553740000000001
1408.0,12.4374,14.565710000000001
1408.25,12.44684,14.58607
1408.5,12.45402,14.596039999999999
1408.75,12.4646,14.62241
1409.0,12.47457,14.646169999999998
1409.25,12.4738,14.661099999999998
1409.5,12.47272,14.67868
1409.75,12.470130000000001,14.69355
1410.0,-448.41999999999996,27.29844
1410.25,-436.101,26.63272
1410.5,-416.86199999999997,25.62803
1410.75,-407.11600000000004,25.134890000000002
1411.0,-403.387,24.95062
1411.25,-418.55099999999993,25.696929999999995
1411.5,-430.807,26.325459999999996
1411.75,-420.262,25.77397
1412.0,-412.77200000000005,25.39233
1412.25,-403.59000000000003,24.93556
1412.5,-395.28,24.5323
1412.75,-387.54600000000005,24.16651
1413.0,515.674,30.837199999999996
1413.25,515.599,30.8144
1413.5,515.603,30.8087
1413.75,529.2339999999999,31.7319
1414.0,529.2439999999999,31.712699999999998
1414.25,529.255,31.7136
1414.5,529.265,31.725500000000004
1414.75,529.274,31.731599999999997
1415.0,543.508,32.7115
1415.25,543.509,32.6956
1415.5,543.511,32.6937
1415.75,543.511,32.6917
1416.0,543.512,32.6888
1416.25,12.4327,14.744969999999999
1416.5,12.43108,14.74608
1416.75,12.42969,14.748089999999998
1417.0,12.42658,14.741579999999999
1417.25,12.424990000000001,14.733329999999999
1417.5,12.424240000000001,14.733900000000002
1417.75,12.42371,14.73124
1418.0,12.42215,14.72778
1418.25,12.429279999999999,14.7321
1418.5,12.43516,14.730319999999999
1418.75,12.441980000000001,14.73303
1419.0,12.44875,14.735610000000001
1419.25,12.44362,14.736720000000002
1419.5,12.43653,14.732579999999999
1419.75,12.430029999999999,14.72682
1420.0,12.4226,14.7208
1420.25,12.42544,14.730540000000001
1420.5,12.423930000000002,14.723040000000001
1420.75,12.426099999999998,14.72946
1421.0,12.427900000000001,14.73873
1421.25,12.423770000000001,14.73609
1421.5,12.42076,14.73894
1421.75,12.41695,14.737829999999999
1422.0,12.41271,14.73459
1422.25,12.41659,14.74058
1422.5,12.421389999999999,14.74683
1422.75,12.426400000000001,14.758790000000001
1423.0,12.429289999999998,14.755519999999999
1423.25,12.442149999999998,14.76168
1423.5,12.45587,14.767799999999998
1423.75,12.46822,14.77599
1424.0,12.48019,14.77773
1424.25,12.495849999999999,14.784450000000001
1424.5,12.51271,14.793030000000002
1424.75,12.52849,14.795960000000001
1425.0,12.54496,14.802389999999999
1425.25,12.56447,14.810640000000001
1425.5,12.58579,14.8191
1425.75,12.610660000000001,14.83174
1426.0,12.637690000000001,14.84637
1426.25,12.65474,14.86036
1426.5,12.67183,14.8701
1426.75,12.688469999999999,14.877299999999998
1427.0,12.704519999999999,14.88627
1427.25,12.7101,14.89175
1427.5,12.71383,14.88831
1427.75,12.718420000000002,14.888819999999999
1428.0,12.72055,14.881229999999999
1428.25,12.73119,14.88978
1428.5,12.740120000000001,14.88973
1428.75,12.75111,14.895660000000001
1429.0,12.76045,14.89761
1429.25,12.764050000000001,14.90223
1429.5,12.76926,14.91066
1429.75,12.771700000000001,14.909460000000001
1430.0,12.775649999999999,14.91132
1430.25,12.77608,14.91798
1430.5,12.77551,14.91066
1430.75,12.77836,14.91603
1431.0,12.78096,14.915610000000001
1431.25,12.764499999999998,14.904739999999999
1431.5,12.74959,14.89245
1431.75,12.73795,14.88309
1432.0,12.72925,14.879819999999999
1432.25,12.688020000000002,14.86092
1432.5,12.650789999999999,14.844629999999999
1432.75,12.61489,14.821289999999998
1433.0,12.581620000000001,14.80659
1433.25,12.563769999999998,14.797680000000001
1433.5,12.54565,14.78745
1433.75,12.52563,14.77643
1434.0,12.505300000000002,14.76858
1434.25,12.476310000000002,14.75289
1434.5,12.451530000000002,14.7453
1434.75,12.427859999999999,14.733989999999999
1435.0,12.40467,14.7207
1435.25,12.40136,14.7132
