Hora_decimal,P_3f_S,Q_3f_S
2219.25,12.48009,14.418159999999999
2219.5,12.499489999999998,14.431059999999999
2219.75,12.520199999999999,14.44884
2220.0,12.537749999999999,14.45781
2220.25,12.530029999999998,14.482569999999999
2220.5,12.517909999999999,14.489460000000001
2220.75,12.49914,14.46792
2221.0,12.4835,14.459810000000001
2221.25,12.47453,14.459810000000001
2221.5,12.46067,14.42987
2221.75,12.4472,14.39723
2222.0,12.43721,14.38256
2222.25,12.434930000000001,14.38002
2222.5,12.432770000000001,14.37812
2222.75,12.432599999999999,14.386470000000001
2223.0,12.43161,14.39045
2223.25,12.42548,14.398800000000001
2223.5,12.416709999999998,14.39234
2223.75,12.412100000000002,14.395249999999999
2224.0,12.41471,14.409679999999998
2224.25,12.4188,14.43086
2224.5,12.42277,14.45138
2224.75,12.42836,14.47805
2225.0,12.43496,14.514419999999998
2225.25,12.44137,14.545480000000001
2225.5,12.44749,14.577459999999999
2225.75,12.45121,14.59742
2226.0,-403.62600000000003,24.93413
2226.25,-397.023,24.617179999999998
2226.5,-393.723,24.46635
2226.75,-400.40200000000004,24.78089
2227.0,-395.223,24.53211
2227.25,-402.216,24.87316
2227.5,-390.726,24.321110000000004
2227.75,-370.94100000000003,23.405430000000003
2228.0,-374.36400000000003,23.55259
2228.25,-359.139,22.87995
2228.5,-352.473,22.590600000000002
2228.75,-348.783,22.439999999999998
2229.0,381.909,23.3142
2229.25,389.877,23.736060000000002
2229.5,389.862,23.7032
2229.75,398.895,24.17993
2230.0,398.889,24.14924
2230.25,418.79100000000005,25.228430000000003
2230.5,418.782,25.16413
2230.75,429.413,25.75956
2231.0,429.414,25.71622
2231.25,447.00899999999996,26.74323
2231.5,447.01199999999994,26.691319999999997
2231.75,447.01800000000003,26.68683
2232.0,447.01199999999994,26.69213
2232.25,447.01199999999994,26.688499999999998
2232.5,459.021,27.40663
2232.75,12.47486,14.720670000000002
2233.0,12.47059,14.69945
2233.25,12.4707,14.699430000000001
2233.5,12.47382,14.71518
2233.75,12.473429999999999,14.71358
2234.0,12.47373,14.71499
2234.25,12.47439,14.71838
2234.5,12.474630000000001,14.71968
2234.75,12.47493,14.72121
2235.0,12.475439999999999,14.723869999999998
2235.25,12.47628,14.728140000000002
2235.5,12.47595,14.72655
2235.75,12.47577,14.72564
2236.0,12.47664,14.73009
2236.25,12.47653,14.72954
2236.5,12.47664,14.73009
2236.75,12.47645,14.729130000000001
2237.0,12.477089999999999,14.73234
2237.25,12.47723,14.73309
2237.5,12.47562,14.725050000000001
2237.75,12.47661,14.72987
2238.0,12.475259999999999,14.72315
2238.25,12.47528,14.722999999999999
2238.5,12.475919999999999,14.72624
2238.75,12.47636,14.72862
2239.0,12.470950000000002,14.70167
2239.25,12.465330000000002,14.672909999999998
2239.5,12.46067,14.648699999999998
2239.75,12.45763,14.6327
2240.0,12.4559,14.62287
2240.25,12.453610000000001,14.611819999999998
2240.5,12.4515,14.60007
2240.75,12.448970000000003,14.587619999999998
2241.0,12.44587,14.57199
2241.25,12.444220000000001,14.56308
2241.5,12.445330000000002,14.56809
2241.75,12.444709999999999,14.56533
2242.0,12.44211,14.55153
2242.25,12.441089999999999,14.546870000000002
2242.5,12.442779999999999,14.55497
2242.75,12.444310000000002,14.562360000000002
2243.0,12.44256,14.553840000000001
2243.25,12.440560000000001,14.544080000000001
2243.5,12.437450000000002,14.52872
2243.75,12.43938,14.53667
2244.0,12.440810000000003,14.54474
2244.25,12.444159999999998,14.561
2244.5,12.446570000000001,14.57453
2244.75,12.446679999999999,14.5751
2245.0,12.44765,14.58018
2245.25,12.447980000000001,14.58177
2245.5,12.449079999999999,14.58751
2245.75,12.45063,14.59506
2246.0,12.44941,14.58925
2246.25,12.450299999999999,14.593529999999998
2246.5,12.45051,14.59497
2246.75,12.45279,14.60604
2247.0,12.453880000000002,14.61204
2247.25,12.45479,14.61693
2247.5,12.45679,14.62747
2247.75,12.45723,14.629290000000001
2248.0,12.458010000000002,14.63372
2248.25,12.460899999999999,14.64809
2248.5,12.46302,14.659669999999998
2248.75,12.46605,14.67479
2249.0,12.469439999999999,14.69225
2249.25,12.47139,14.70266
2249.5,12.47565,14.72439
2249.75,12.47364,14.71496
2250.0,-290.0463,20.14753
2250.25,-284.50440000000003,19.97586
2250.5,-287.0685,20.036920000000002
2250.75,-305.89599999999996,20.7227
2251.0,-306.048,20.730249999999998
2251.25,-297.58889999999997,20.443089999999998
2251.5,-290.86560000000003,20.1988
2251.75,-285.32169999999996,19.99924
2252.0,-293.0097,20.23129
2252.25,-276.2051,19.67262
2252.5,-264.9594,19.33354
2252.75,-267.2607,19.36459
2253.0,448.813,26.78685
2253.25,448.80600000000004,26.78479
2253.5,448.824,26.77693
2253.75,461.376,27.54356
2254.0,461.379,27.50924
2254.25,461.376,27.509300000000003
2254.5,461.379,27.509410000000003
2254.75,461.376,27.507460000000002
2255.0,461.379,27.505750000000003
2255.25,471.687,28.138309999999997
2255.5,471.72300000000007,28.09419
2255.75,12.48049,14.749830000000001
2256.0,12.48084,14.75181
2256.25,12.4812,14.75366
2256.5,12.48078,14.75154
2256.75,12.481080000000002,14.75301
2257.0,12.48078,14.75154
2257.25,12.48007,14.74791
2257.5,12.48064,14.75073
2257.75,12.48105,14.75283
2258.0,12.48072,14.751240000000001
2258.25,12.48152,14.75526
2258.5,12.48105,14.752920000000001
2258.75,12.48228,14.75914
2259.0,12.48327,14.764320000000001
2259.25,12.48247,14.76033
2259.5,12.481770000000001,14.75667
2259.75,12.48208,14.758210000000002
2260.0,12.48261,14.76097
2260.25,12.48328,14.76438
2260.5,12.48229,14.75931
2260.75,12.48619,14.7792
2261.0,12.48212,14.758830000000001
2261.25,12.482569999999999,14.760749999999998
2261.5,12.48282,14.762070000000001
2261.75,12.48204,14.758109999999999
2262.0,12.48185,14.75705
2262.25,12.48124,14.753969999999999
2262.5,12.48153,14.755320000000001
2262.75,12.48202,14.75802
2263.0,12.481259999999999,14.75412
2263.25,12.483550000000001,14.765550000000001
2263.5,12.482429999999999,14.76014
2263.75,12.482949999999999,14.762640000000001
2264.0,12.48315,14.76378
2264.25,12.481259999999999,14.75432
2264.5,12.480240000000002,14.74875
2264.75,12.47802,14.73746
2265.0,12.48063,14.7503
2265.25,12.48063,14.750670000000001
2265.5,12.48015,14.74824
2265.75,12.48021,14.748560000000001
2266.0,12.47853,14.739889999999999
2266.25,12.47879,14.74112
2266.5,12.47859,14.740189999999998
2266.75,12.47853,14.73975
2267.0,12.47784,14.736259999999998
2267.25,12.47944,14.74422
2267.5,12.48009,14.747959999999999
2267.75,12.479659999999999,14.74578
2268.0,12.47607,14.7272
2268.25,12.474070000000001,14.717089999999999
2268.5,12.47616,14.727549999999997
2268.75,12.474450000000001,14.719000000000001
2269.0,12.479849999999999,14.723569999999999
2269.25,12.47682,14.730509999999999
2269.5,12.478580000000001,14.740079999999999
2269.75,12.47802,14.737109999999998
2270.0,12.47664,14.730059999999998
2270.25,12.47839,14.7344
2270.5,12.48507,14.73666
2270.75,12.495049999999999,14.746400000000001
2271.0,12.50492,14.75577
2271.25,12.50171,14.748660000000001
2271.5,12.5001,14.74952
2271.75,12.49971,14.760919999999999
2272.0,12.49654,14.75424
2272.25,12.49112,14.74923
2272.5,12.486150000000002,14.746860000000002
2272.75,12.48209,14.75337
2273.0,12.48315,14.763559999999998
2273.25,12.48242,14.76003
2273.5,12.48186,14.75722
2273.75,12.48168,14.75621
2274.0,12.483509999999999,14.76565
2274.25,12.48237,14.759879999999999
2274.5,12.480179999999999,14.7484
2274.75,12.477,14.732420000000001
2275.0,12.478169999999999,14.737939999999998
2275.25,12.47823,14.73833
2275.5,12.477939999999998,14.73686
2275.75,12.47556,14.72486
2276.0,12.474689999999999,14.720199999999998
2276.25,12.47551,14.72419
2276.5,12.475480000000001,14.72405
2276.75,12.47691,14.73131
2277.0,12.47664,14.73014
2277.25,12.476880000000001,14.73128
2277.5,12.47755,14.734739999999999
2277.75,12.47802,14.73717
2278.0,12.47757,14.734859999999998
2278.25,12.477720000000001,14.735699999999998
2278.5,12.476030000000002,14.7269
2278.75,12.47693,14.7315
2279.0,12.47948,14.74449
2279.25,12.48016,14.7482
2279.5,12.4799,14.747
2279.75,12.48171,14.756129999999999
2280.0,12.481920000000002,14.757359999999998
2280.25,12.48238,14.75973
2280.5,12.48259,14.76087
2280.75,12.48274,14.76164
2281.0,12.48272,14.76155
2281.25,12.48285,14.762159999999998
2281.5,12.48318,14.76387
2281.75,12.483970000000001,14.76794
2282.0,12.483360000000001,14.76488
2282.25,12.484760000000001,14.77197
2282.5,12.484649999999998,14.77149
2282.75,12.485019999999999,14.77338
2283.0,12.48544,14.775570000000002
2283.25,12.48454,14.771049999999999
2283.5,12.4846,14.77125
2283.75,12.4845,14.77074
2284.0,12.48407,14.768519999999999
2284.25,12.48416,14.768970000000001
2284.5,12.48433,14.76984
2284.75,12.4847,14.771729999999998
2285.0,12.48499,14.77329
2285.25,12.4843,14.76978
2285.5,12.484259999999999,14.769540000000001
2285.75,12.48461,14.77125
2286.0,12.484200000000001,14.769210000000001
2286.25,12.484010000000001,14.768250000000002
2286.5,12.48534,14.774999999999999
2286.75,12.48797,14.788499999999999
2287.0,12.48801,14.788920000000001
2287.25,12.48913,14.79462
2287.5,12.48907,14.79447
2287.75,12.48619,14.779800000000002
2288.0,12.48386,14.76747
2288.25,12.48438,14.7699
2288.5,12.4837,14.766580000000001
2288.75,12.482790000000001,14.761890000000001
2289.0,12.482330000000001,14.75955
2289.25,12.4819,14.757359999999998
2289.5,12.480920000000001,14.752320000000001
2289.75,12.480360000000001,14.749410000000001
2290.0,12.48066,14.750910000000001
2290.25,12.48087,14.75187
2290.5,12.48076,14.751449999999998
2290.75,12.48087,14.75181
2291.0,12.481349999999999,14.754449999999999
2291.25,12.480429999999998,14.749649999999999
2291.5,12.48963,14.75108
2291.75,12.505020000000002,14.761050000000001
2292.0,12.5178,14.757710000000001
2292.25,12.524099999999999,14.75796
2292.5,12.53114,14.76178
2292.75,12.53688,14.76371
2293.0,12.54492,14.772829999999999
2293.25,12.55236,14.778690000000001
2293.5,12.558800000000002,14.78436
2293.75,12.5658,14.78799
2294.0,12.57273,14.79153
2294.25,12.56898,14.795099999999998
2294.5,12.56345,14.785250000000001
2294.75,12.56097,14.786249999999999
2295.0,12.557459999999999,14.782129999999999
2295.25,12.55432,14.784289999999999
2295.5,12.54882,14.769929999999999
2295.75,12.54597,14.77337
2296.0,12.54261,14.774730000000002
2296.25,12.534570000000002,14.765550000000001
2296.5,12.52737,14.765429999999999
2296.75,12.520800000000001,14.763860000000001
2297.0,12.51323,14.76173
2297.25,12.49613,14.75666
2297.5,12.480599999999999,14.75055
2297.75,12.477,14.732380000000001
2298.0,12.47599,14.726740000000001
2298.25,12.47487,14.72117
2298.5,12.47361,14.71439
2298.75,12.47241,14.70848
2299.0,12.470770000000002,14.700050000000001
2299.25,12.47175,14.704699999999999
2299.5,12.47166,14.7044
2299.75,12.47148,14.70336
2300.0,12.474450000000001,14.71829
2300.25,12.473709999999999,14.71511
2300.5,12.47374,14.715119999999999
2300.75,12.47499,14.721440000000001
2301.0,12.47656,14.72945
2301.25,12.47622,14.72795
2301.5,12.47454,14.71952
2301.75,12.47454,14.719280000000001
2302.0,12.47595,14.726569999999999
2302.25,12.47553,14.724419999999999
2302.5,12.47499,14.72153
2302.75,12.47481,14.720690000000001
2303.0,12.476310000000002,14.72817
2303.25,12.47622,14.72795
2303.5,12.47838,14.73887
2303.75,12.47796,14.73692
2304.0,12.47706,14.732299999999999
2304.25,12.477720000000001,14.73563
2304.5,12.47776,14.7359
2304.75,12.478280000000002,14.738519999999998
2305.0,12.478919999999999,14.741790000000002
2305.25,12.47808,14.73763
2305.5,12.47625,14.728349999999999
2305.75,12.47663,14.729980000000001
2306.0,12.475810000000001,14.72595
2306.25,12.47667,14.73018
2306.5,12.47702,14.73198
2306.75,12.47766,14.735330000000001
2307.0,12.477509999999999,14.73461
2307.25,12.4774,14.734050000000002
2307.5,12.47754,14.734770000000001
2307.75,12.47679,14.730910000000002
2308.0,12.47825,14.738409999999998
2308.25,12.47782,14.736249999999998
2308.5,12.47698,14.73188
2308.75,12.477,14.731950000000001
2309.0,12.47784,14.73621
2309.25,12.47779,14.736030000000001
2309.5,12.478480000000001,14.739550000000001
2309.75,12.478850000000001,14.74146
2310.0,12.4782,14.73825
2310.25,12.47691,14.73161
2310.5,12.47775,14.735699999999998
2310.75,12.476850000000002,14.73129
2311.0,12.47185,14.70635
2311.25,12.464870000000001,14.67109
2311.5,12.459489999999999,14.642890000000001
2311.75,12.4576,14.632530000000001
2312.0,12.456150000000001,14.62413
2312.25,12.4544,14.615580000000001
2312.5,12.45117,14.59838
2312.75,12.44969,14.591370000000001
2313.0,12.44689,14.577210000000001
2313.25,12.445880000000002,14.57169
2313.5,12.444490000000002,14.56446
2313.75,12.443200000000001,14.557500000000001
2314.0,12.444169999999998,14.56212
2314.25,12.4441,14.56201
2314.5,12.44341,14.55827
2314.75,12.440769999999999,14.545359999999999
2315.0,12.440810000000003,14.544799999999999
2315.25,12.437990000000003,14.530999999999999
2315.5,12.439990000000002,14.54007
2315.75,12.438519999999999,14.53277
2316.0,12.4377,14.52872
2316.25,12.44357,14.55698
2316.5,12.443360000000002,14.55794
2316.75,12.44677,14.57487
2317.0,12.447610000000001,14.57994
2317.25,12.44524,14.56842
2317.5,12.44609,14.57205
2317.75,12.445610000000002,14.57007
2318.0,12.445699999999999,14.57006
2318.25,12.444169999999998,14.562990000000001
2318.5,12.441950000000002,14.55068
2318.75,12.44173,14.54968
2319.0,12.442759999999998,14.5543
2319.25,12.44311,14.556359999999998
2319.5,12.44187,14.5503
2319.75,12.441329999999999,14.54786
2320.0,12.440259999999999,14.54194
2320.25,12.44117,14.54612
2320.5,12.443349999999999,14.55788
2320.75,12.44959,14.58831
2321.0,12.452449999999999,14.603939999999998
2321.25,12.456109999999999,14.622809999999998
2321.5,12.456809999999999,14.62735
2321.75,12.458779999999999,14.637270000000001
2322.0,-354.498,22.67218
2322.25,-357.23199999999997,22.78897
2322.5,-357.717,22.81444
2322.75,-360.246,22.92061
2323.0,-355.398,22.72798
2323.25,-347.175,22.36363
2323.5,-337.998,21.98188
2323.75,-330.96,21.69397
2324.0,-326.835,21.54202
2324.25,-322.038,21.35204
2324.5,-322.506,21.35543
2324.75,-318.423,21.20838
2325.0,407.748,24.58672
2325.25,407.74,24.58956
2325.5,407.72399999999993,24.593069999999997
2325.75,407.73,24.586270000000003
2326.0,425.63699999999994,25.58224
2326.25,425.62800000000004,25.52337
2326.5,437.61,26.20672
2326.75,446.39700000000005,26.682679999999998
2327.0,446.40599999999995,26.6477
2327.25,446.385,26.66313
2327.5,446.40599999999995,26.64933
2327.75,454.413,27.13201
2328.0,466.20599999999996,27.82112
2328.25,12.47697,14.73161
2328.5,12.47625,14.728069999999999
2328.75,12.47637,14.72868
2329.0,12.47352,14.71448
2329.25,12.476939999999999,14.731189999999998
2329.5,12.4779,14.736529999999998
2329.75,12.47871,14.740739999999999
2330.0,12.478919999999999,14.74191
2330.25,12.47994,14.74704
2330.5,12.48112,14.753129999999999
2330.75,12.48094,14.752320000000001
2331.0,12.48105,14.752859999999998
2331.25,12.48114,14.753429999999998
2331.5,12.48078,14.75157
2331.75,12.47878,14.74146
2332.0,12.4788,14.74126
2332.25,12.4787,14.740759999999998
2332.5,12.477440000000001,14.734200000000001
2332.75,12.47678,14.73087
2333.0,12.47778,14.735880000000002
2333.25,12.47784,14.736320000000001
2333.5,12.477319999999999,14.7336
2333.75,12.47779,14.73609
2334.0,12.476759999999999,14.730889999999999
2334.25,12.47484,14.721039999999999
2334.5,12.474509999999999,14.719089999999998
2334.75,12.47268,14.71004
2335.0,12.469830000000002,14.69561
2335.25,12.46326,14.662590000000002
2335.5,12.458270000000002,14.63665
2335.75,12.455180000000002,14.62005
2336.0,12.45328,14.60931
2336.25,12.450059999999999,14.59393
2336.5,12.4484,14.584050000000001
2336.75,12.445160000000001,14.56833
2337.0,12.44087,14.54684
2337.25,12.43874,14.53508
2337.5,12.439240000000002,14.53681
2337.75,12.43787,14.53029
2338.0,12.436420000000002,14.522090000000002
2338.25,12.43625,14.5217
2338.5,12.436129999999999,14.520620000000001
2338.75,12.43694,14.52442
2339.0,12.437679999999999,14.52855
2339.25,12.436620000000001,14.52354
2339.5,12.436139999999998,14.520859999999999
2339.75,12.436310000000002,14.520859999999999
2340.0,12.451189999999999,14.52899
2340.25,12.480340000000002,14.558329999999998
2340.5,12.510879999999998,14.59208
2340.75,12.53924,14.613330000000001
2341.0,12.56473,14.6113
2341.25,12.56172,14.60524
2341.5,12.56142,14.61258
2341.75,12.556479999999999,14.597760000000001
2342.0,12.55293,14.58729
2342.25,12.54299,14.56962
2342.5,12.535720000000001,14.56308
2342.75,12.5283,14.561399999999999
2343.0,12.516940000000002,14.54551
2343.25,12.50706,14.544270000000001
2343.5,12.498370000000001,14.54136
2343.75,12.49316,14.55141
2344.0,12.48649,14.54937
2344.25,12.473299999999998,14.55435
2344.5,12.460189999999999,14.56156
2344.75,12.447679999999998,14.57403
2345.0,12.450569999999999,14.59376
2345.25,12.453719999999999,14.61027
2345.5,12.457669999999998,14.63076
2345.75,12.46,14.643349999999998
2346.0,-362.751,23.030279999999998
2346.25,-355.80899999999997,22.734370000000002
2346.5,-347.808,22.394080000000002
2346.75,-370.089,23.36493
2347.0,-366.821,23.23088
2347.25,-358.288,22.84867
2347.5,-352.947,22.63129
2347.75,-347.193,22.38634
2348.0,-345.993,22.320999999999998
2348.25,-344.136,22.241799999999998
2348.5,-335.118,21.8657
2348.75,-335.29699999999997,21.8714
2349.0,395.409,23.96985
2349.25,404.37,24.456110000000002
2349.5,404.343,24.43841
2349.75,404.36699999999996,24.41196
2350.0,419.26800000000003,25.23839
2350.25,429.74699999999996,25.778370000000002
2350.5,429.74399999999997,25.74611
2350.75,429.73800000000006,25.7426
2351.0,429.73800000000006,25.74926
2351.25,443.40299999999996,26.53077
2351.5,452.076,27.00128
2351.75,452.067,26.97596
2352.0,452.076,26.97648
2352.25,452.091,26.96058
2352.5,12.47466,14.719629999999999
2352.75,12.47354,14.714179999999999
2353.0,12.47216,14.70713
2353.25,12.47499,14.721240000000002
2353.5,12.475439999999999,14.72399
2353.75,12.47484,14.72087
2354.0,12.47583,14.725829999999998
2354.25,12.47466,14.72003
2354.5,12.47493,14.721260000000001
2354.75,12.47558,14.72457
2355.0,12.4751,14.72229
2355.25,12.474620000000002,14.719619999999999
2355.5,12.47673,14.730240000000002
2355.75,12.47667,14.73021
2356.0,12.477420000000002,14.73408
2356.25,12.477150000000002,14.732800000000001
2356.5,12.476700000000001,14.730390000000002
2356.75,12.476519999999999,14.729479999999999
2357.0,12.477150000000002,14.73272
2357.25,12.47736,14.73382
2357.5,12.47813,14.73774
2357.75,12.4785,14.73966
2358.0,12.47808,14.73761
2358.25,12.476040000000001,14.72728
2358.5,12.47616,14.72756
2358.75,12.47418,14.7177
2359.0,12.470009999999998,14.6966
2359.25,12.462510000000002,14.65705
2359.5,12.45874,14.638670000000001
2359.75,12.45732,14.63089
2360.0,12.454979999999999,14.61815
2360.25,12.450489999999999,14.59629
2360.5,12.446169999999999,14.57253
2360.75,12.444159999999998,14.562829999999998
2361.0,12.440570000000001,14.54475
2361.25,12.440090000000001,14.541540000000001
2361.5,12.437439999999999,14.52839
2361.75,12.436819999999999,14.52449
2362.0,12.437150000000003,14.52585
2362.25,12.434660000000001,14.514230000000001
2362.5,12.43335,14.50627
2362.75,12.437830000000002,14.50628
2363.0,12.45214,14.5061
2363.25,12.449000000000002,14.51763
2363.5,12.443869999999999,14.51855
2363.75,12.43607,14.50632
2364.0,12.435459999999999,14.517050000000001
2364.25,12.442820000000001,14.531130000000001
2364.5,12.450800000000001,14.536200000000001
2364.75,12.45821,14.54217
2365.0,12.46722,14.55631
2365.25,12.478560000000002,14.55963
2365.5,12.48994,14.55498
2365.75,12.50239,14.54524
2366.0,12.519469999999998,14.5532
2366.25,12.51048,14.54019
2366.5,12.505379999999999,14.54977
2366.75,12.499479999999998,14.551400000000001
2367.0,12.491599999999998,14.547930000000001
2367.25,12.48949,14.55486
2367.5,12.48353,14.548020000000001
2367.75,12.47838,14.54422
2368.0,12.47662,14.55852
2368.25,12.48916,14.581710000000001
2368.5,12.498370000000001,14.587670000000001
2368.75,12.510539999999999,14.61197
2369.0,12.524379999999999,14.64189
2369.25,12.50514,14.65822
2369.5,12.48322,14.66159
2369.75,12.46398,14.66379
2370.0,-350.03700000000003,22.48934
2370.25,-348.39599999999996,22.42479
2370.5,-349.35699999999997,22.45869
2370.75,-368.958,23.31403
2371.0,-366.801,23.2269
2371.25,-361.75,23.00981
2371.5,-351.342,22.54776
2371.75,-344.196,22.24481
2372.0,-341.781,22.14685
2372.25,-340.815,22.10238
2372.5,-327.01,21.53852
2372.75,-326.699,21.523580000000003
2373.0,397.836,24.08729
2373.25,397.824,24.088050000000003
2373.5,405.174,24.489459999999998
2373.75,416.466,25.0809
2374.0,426.096,25.58018
2374.25,426.072,25.55602
2374.5,426.093,25.549349999999997
2374.75,442.812,26.506349999999998
2375.0,442.842,26.441110000000002
2375.25,453.72,27.100740000000002
2375.5,453.72,27.073900000000002
2375.75,453.73199999999997,27.05665
2376.0,453.72,27.07046
2376.25,453.73800000000006,27.05798
2376.5,12.47613,14.72727
2376.75,12.47541,14.72382
2377.0,12.476700000000001,14.7303
2377.25,12.47739,14.73387
2377.5,12.478179999999998,14.73807
2377.75,12.475109999999999,14.72264
2378.0,12.474269999999999,14.71809
2378.25,12.47363,14.7146
2378.5,12.47436,14.71818
2378.75,12.474060000000001,14.71676
2379.0,12.47556,14.724330000000002
2379.25,12.47475,14.72043
2379.5,12.47596,14.72643
2379.75,12.475929999999998,14.72643
2380.0,12.47668,14.73029
2380.25,12.476310000000002,14.72841
2380.5,12.47583,14.72595
2380.75,12.47583,14.725900000000001
2381.0,12.47556,14.72454
2381.25,12.475,14.721680000000001
2381.5,12.475170000000002,14.72258
2381.75,12.4758,14.725729999999999
2382.0,12.47522,14.72277
2382.25,12.47571,14.725279999999998
2382.5,12.473939999999999,14.71637
2382.75,12.47496,14.721309999999999
2383.0,12.46992,14.6963
2383.25,12.464369999999999,14.66817
2383.5,12.460799999999999,14.64946
2383.75,12.45933,14.64123
2384.0,12.45449,14.61561
2384.25,12.449779999999999,14.59246
2384.5,12.44549,14.569019999999998
2384.75,12.442879999999999,14.5563
2385.0,12.44132,14.548199999999998
2385.25,12.437389999999999,14.52854
2385.5,12.43564,14.51933
2385.75,12.43846,14.53198
2386.0,12.43667,14.523419999999998
2386.25,12.438799999999999,14.53403
2386.5,12.43535,14.5166
2386.75,12.43394,14.50969
2387.0,12.44539,14.50823
2387.25,12.45188,14.49635
2387.5,12.461749999999999,14.49983
2387.75,12.46679,14.48537
2388.0,12.477720000000001,14.49476
2388.25,12.48585,14.5079
2388.5,12.495450000000002,14.526209999999999
2388.75,12.50252,14.534749999999999
2389.0,12.50712,14.53569
2389.25,12.519200000000001,14.538450000000001
2389.5,12.528500000000001,14.52365
2389.75,12.5426,14.52164
2390.0,12.559879999999998,14.52592
2390.25,12.557179999999999,14.495930000000001
2390.5,12.55631,14.46587
2390.75,12.56439,14.483270000000001
2391.0,12.56939,14.48669
2391.25,12.553669999999999,14.475650000000002
2391.5,12.54249,14.48687
2391.75,12.531600000000001,14.49026
2392.0,12.518510000000003,14.48333
2392.25,12.52293,14.49574
2392.5,12.52658,14.50655
2392.75,12.5319,14.51855
2393.0,12.539630000000002,14.54849
2393.25,12.520770000000002,14.55386
2393.5,12.499670000000002,14.555900000000001
2393.75,12.47766,14.558019999999999
2394.0,-433.173,26.43448
2394.25,-419.788,25.738660000000003
2394.5,-421.89,25.84239
2394.75,-419.55899999999997,25.73639
2395.0,-405.954,25.05254
2395.25,-395.5319999999999,24.54609
2395.5,-380.703,23.8469
2395.75,-367.145,23.22898
2396.0,-359.505,22.8898
2396.25,-349.75199999999995,22.47149
2396.5,-339.419,22.038469999999997
2396.75,-338.508,22.000329999999998
2397.0,402.54,24.3232
2397.25,402.54,24.316740000000003
2397.5,402.52200000000005,24.328970000000005
2397.75,415.63200000000006,25.04246
2398.0,415.626,24.99995
2398.25,425.718,25.55962
2398.5,438.82500000000005,26.275850000000002
2398.75,449.298,26.849310000000003
2399.0,449.316,26.81617
2399.25,449.27699999999993,26.827080000000002
2399.5,449.313,26.80527
2399.75,463.24199999999996,27.654729999999997
2400.0,463.248,27.616970000000002
2400.25,463.27799999999996,27.602489999999996
2400.5,463.245,27.61622
2400.75,12.47553,14.72411
2401.0,12.47313,14.71226
2401.25,12.47361,14.71443
2401.5,12.474920000000001,14.72109
2401.75,12.47454,14.719280000000001
2402.0,12.47358,14.7144
2402.25,12.47331,14.71292
2402.5,12.474029999999999,14.716559999999998
2402.75,12.47313,14.712029999999999
2403.0,12.472380000000001,14.708160000000001
2403.25,12.4722,14.707249999999998
2403.5,12.47222,14.707320000000001
2403.75,12.47297,14.71095
2404.0,12.47232,14.707709999999999
2404.25,12.473030000000001,14.71131
2404.5,12.472809999999999,14.71029
2404.75,12.471810000000001,14.70543
2405.0,12.472019999999999,14.7062
2405.25,12.47222,14.707249999999998
2405.5,12.472080000000002,14.706620000000001
2405.75,12.47259,14.70914
2406.0,12.47217,14.70705
2406.25,12.473099999999999,14.71169
2406.5,12.4728,14.7103
2406.75,12.47155,14.704039999999999
2407.0,12.46753,14.68368
2407.25,12.46119,14.650200000000002
2407.5,12.45475,14.6187
2407.75,12.44905,14.58933
2408.0,12.44695,14.576609999999999
2408.25,12.44018,14.54375
2408.5,12.437740000000002,14.52892
2408.75,12.43538,14.517610000000001
2409.0,12.43016,14.489720000000002
2409.25,12.426480000000002,14.47208
2409.5,12.426409999999999,14.47094
2409.75,12.42632,14.4702
2410.0,12.42246,14.44991
2410.25,12.43251,14.42926
2410.5,12.447290000000002,14.43008
2410.75,12.46752,14.46032
2411.0,12.485399999999998,14.47887
2411.25,12.49607,14.49179
2411.5,12.503320000000002,14.493100000000002
2411.75,12.509530000000002,14.48459
2412.0,12.525030000000001,14.521650000000001
2412.25,12.53671,14.518139999999999
2412.5,12.553710000000002,14.53103
2412.75,12.56868,14.53508
2413.0,12.58607,14.54561
2413.25,12.573160000000001,14.547559999999999
2413.5,12.556540000000002,14.51795
2413.75,12.54056,14.48171
2414.0,12.53105,14.4695
2414.25,12.53304,14.46689
2414.5,12.53586,14.47118
2414.75,12.536380000000001,14.46058
2415.0,12.54035,14.4668
2415.25,12.53816,14.46464
2415.5,12.538339999999998,14.474689999999999
2415.75,12.536249999999999,14.47768
2416.0,12.534040000000001,14.475650000000002
2416.25,12.528660000000002,14.489450000000001
2416.5,12.52394,14.511379999999999
2416.75,12.519210000000001,14.5286
2417.0,12.51839,14.566020000000002
2417.25,12.513580000000001,14.589849999999998
2417.5,12.504740000000002,14.605170000000001
2417.75,12.49586,14.61974
2418.0,-388.95000000000005,24.244860000000003
2418.25,-367.73699999999997,23.26655
2418.5,-378.106,23.73032
2418.75,-378.838,23.75628
2419.0,-382.251,23.90594
2419.25,-385.491,24.05898
2419.5,-377.221,23.68108
2419.75,-372.525,23.47811
2420.0,-355.05899999999997,22.697490000000002
2420.25,-345.323,22.28135
2420.5,-340.679,22.091169999999998
2420.75,-330.564,21.68002
2421.0,395.36400000000003,23.96662
2421.25,395.36,23.965519999999998
2421.5,402.98400000000004,24.37964
2421.75,402.97200000000004,24.34637
2422.0,411.75600000000003,24.82592
2422.25,424.943,25.52893
2422.5,437.577,26.20722
2422.75,445.824,26.64953
2423.0,445.80800000000005,26.62634
