Hora_decimal,P_3f_S,Q_3f_S
1607.5,12.384730000000001,14.659460000000001
1607.75,12.38152,14.65662
1608.0,12.38125,14.65521
1608.25,12.381599999999999,14.65689
1608.5,12.38073,14.6525
1608.75,12.38051,14.65136
1609.0,12.37986,14.64816
1609.25,12.3823,14.66021
1609.5,12.38261,14.662220000000001
1609.75,12.38476,14.67303
1610.0,12.38365,14.66777
1610.25,12.385110000000001,14.67491
1610.5,12.38505,14.67483
1610.75,12.3849,14.674039999999998
1611.0,12.38401,14.669430000000002
1611.25,12.384699999999999,14.672899999999998
1611.5,12.38466,14.67278
1611.75,12.384699999999999,14.673
1612.0,12.38586,14.67902
1612.25,12.38548,14.677109999999999
1612.5,12.385209999999999,14.67569
1612.75,12.385950000000001,14.679359999999999
1613.0,12.3863,14.6813
1613.25,12.386220000000002,14.680860000000001
1613.5,12.385660000000001,14.678149999999999
1613.75,12.385639999999999,14.67791
1614.0,12.38542,14.676829999999999
1614.25,12.38646,14.68194
1614.5,12.38899,14.69484
1614.75,12.39148,14.707829999999998
1615.0,12.39103,14.70578
1615.25,12.39041,14.702759999999998
1615.5,12.38783,14.689499999999999
1615.75,12.388829999999999,14.694199999999999
1616.0,12.39088,14.704979999999999
1616.25,12.39272,14.714189999999999
1616.5,12.391449999999999,14.70791
1616.75,12.39138,14.707429999999999
1617.0,12.39144,14.708010000000002
1617.25,12.392420000000001,14.712779999999999
1617.5,12.39283,14.715119999999999
1617.75,12.3931,14.71651
1618.0,12.39331,14.71752
1618.25,12.39363,14.719079999999998
1618.5,12.39394,14.72088
1618.75,12.395790000000002,14.73
1619.0,12.39868,14.745330000000001
1619.25,12.399560000000001,14.749649999999999
1619.5,12.39769,14.74041
1619.75,12.39898,14.74671
1620.0,12.39791,14.741340000000001
1620.25,12.39811,14.742339999999999
1620.5,12.39781,14.7408
1620.75,12.39628,14.73311
1621.0,12.3961,14.73198
1621.25,12.397189999999998,14.737290000000002
1621.5,12.39847,14.74422
1621.75,12.39847,14.744190000000001
1622.0,12.39655,14.73432
1622.25,12.39639,14.73339
1622.5,12.396360000000001,14.7333
1622.75,12.397089999999999,14.737020000000001
1623.0,12.3965,14.734050000000002
1623.25,12.39694,14.736269999999998
1623.5,12.39655,14.73434
1623.75,12.39757,14.739329999999999
1624.0,12.39613,14.7321
1624.25,12.394929999999999,14.72592
1624.5,12.39684,14.72652
1624.75,12.40258,14.72841
1625.0,12.40809,14.72917
1625.25,12.40411,14.72706
1625.5,12.400860000000002,14.72874
1625.75,12.39829,14.733900000000002
1626.0,12.395769999999999,14.73027
1626.25,12.396700000000001,14.73495
1626.5,12.39685,14.73583
1626.75,12.397750000000002,14.740380000000002
1627.0,12.396419999999999,14.733780000000001
1627.25,12.39357,14.71923
1627.5,12.39233,14.71275
1627.75,12.39222,14.711940000000002
1628.0,12.3919,14.71029
1628.25,12.39358,14.718689999999999
1628.5,12.393460000000001,14.718300000000001
1628.75,12.39307,14.71635
1629.0,12.39329,14.71749
1629.25,12.39319,14.71697
1629.5,12.39406,14.721329999999998
1629.75,12.39359,14.71905
1630.0,12.394269999999999,14.7225
1630.25,12.39349,14.718570000000001
1630.5,12.392959999999999,14.71574
1630.75,12.39275,14.7147
1631.0,12.392710000000001,14.714459999999999
1631.25,12.39321,14.71695
1631.5,12.393540000000002,14.718799999999998
1631.75,12.394390000000001,14.723030000000001
1632.0,12.39313,14.71659
1632.25,12.393550000000001,14.718689999999999
1632.5,12.39378,14.719980000000001
1632.75,12.39226,14.71236
1633.0,12.390909999999998,14.70536
1633.25,12.39132,14.70722
1633.5,12.39084,14.70488
1633.75,12.39143,14.707740000000001
1634.0,12.39187,14.710049999999999
1634.25,12.392710000000001,14.714340000000002
1634.5,12.39367,14.71929
1634.75,12.39252,14.713619999999999
1635.0,12.39148,14.708099999999998
1635.25,12.39235,14.71246
1635.5,12.39273,14.714459999999999
1635.75,12.39318,14.716829999999998
1636.0,12.39274,14.71455
1636.25,12.39313,14.716529999999999
1636.5,12.392980000000001,14.71584
1636.75,12.39367,14.719410000000002
1637.0,12.39406,14.721390000000001
1637.25,12.39477,14.724969999999999
1637.5,12.395199999999999,14.727300000000001
1637.75,12.39517,14.727150000000002
1638.0,12.3949,14.725829999999998
1638.25,12.394390000000001,14.72318
1638.5,12.39592,14.73093
1638.75,12.3953,14.72793
1639.0,12.3894,14.69828
1639.25,12.38208,14.659460000000001
1639.5,12.37302,14.61269
1639.75,12.36534,14.572969999999998
1640.0,12.3573,14.53142
1640.25,12.34677,14.47701
1640.5,12.329900000000002,14.389969999999998
1640.75,12.32318,14.35496
1641.0,12.31952,14.338280000000001
1641.25,12.318439999999999,14.33162
1641.5,12.31727,14.32622
1641.75,12.31455,14.31166
1642.0,12.314499999999999,14.309940000000001
1642.25,12.31532,14.31386
1642.5,12.31495,14.2939
1642.75,12.322759999999999,14.285
1643.0,12.330299999999998,14.27592
1643.25,12.347090000000001,14.29636
1643.5,12.36354,14.312660000000001
1643.75,12.385459999999998,14.36177
1644.0,12.40523,14.394560000000002
1644.25,12.40747,14.3963
1644.5,12.40975,14.39491
1644.75,12.41029,14.389129999999998
1645.0,12.411069999999999,14.37866
1645.25,12.41616,14.36957
1645.5,12.417139999999998,14.34062
1645.75,12.42268,14.32748
1646.0,12.426020000000001,14.30318
1646.25,-41.1888,14.42229
1646.5,-54.6984,14.49176
1646.75,-54.6345,14.5002
1647.0,-54.6255,14.508300000000002
1647.25,-43.4709,14.45847
1647.5,-30.112899999999996,14.40063
1647.75,-30.166000000000004,14.38155
1648.0,-0.724147,14.321670000000001
1648.25,-0.773422,14.32827
1648.5,12.41455,14.36399
1648.75,12.413350000000001,14.39326
1649.0,133.7451,15.500329999999998
1649.25,231.42810000000003,17.67727
1649.5,313.15999999999997,20.4243
1649.75,12.41385,14.56409
1650.0,-470.019,28.48375
1650.25,-448.807,27.29237
1650.5,-421.63300000000004,25.843670000000003
1650.75,-418.038,25.66382
1651.0,-426.71700000000004,26.104300000000002
1651.25,-442.642,26.94697
1651.5,-441.43899999999996,26.88507
1651.75,-419.682,25.744259999999997
1652.0,-406.98900000000003,25.10637
1652.25,-380.566,23.84391
1652.5,-359.553,22.89962
1652.75,-364.402,23.10114
1653.0,370.13,22.78053
1653.25,379.314,23.24926
1653.5,379.293,23.21023
1653.75,394.09900000000005,23.97525
1654.0,394.086,23.92604
1654.25,413.93899999999996,24.98574
1654.5,422.745,25.40872
1654.75,422.73900000000003,25.37414
1655.0,436.89300000000003,26.18065
1655.25,436.892,26.13612
1655.5,436.88599999999997,26.139200000000002
1655.75,436.895,26.13517
1656.0,445.09700000000004,26.6133
1656.25,445.09800000000007,26.58449
1656.5,445.096,26.59084
1656.75,445.068,26.60378
1657.0,12.326899999999998,14.37443
1657.25,12.39032,14.701889999999999
1657.5,12.390430000000002,14.70272
1657.75,12.38962,14.69856
1658.0,12.389769999999999,14.69922
1658.25,12.39107,14.70579
1658.5,12.390929999999999,14.705210000000001
1658.75,12.3916,14.70861
1659.0,12.39097,14.705409999999999
1659.25,12.3901,14.70109
1659.5,12.39133,14.70711
1659.75,12.390720000000002,14.70423
1660.0,12.391210000000001,14.70666
1660.25,12.39018,14.701530000000002
1660.5,12.389990000000001,14.700389999999999
1660.75,12.391919999999999,14.710079999999998
1661.0,12.39237,14.712599999999998
1661.25,12.39232,14.71245
1661.5,12.39313,14.71662
1661.75,12.39264,14.71413
1662.0,12.392050000000001,14.71122
1662.25,12.39364,14.718990000000002
1662.5,12.39476,14.724920000000001
1662.75,12.392339999999999,14.712869999999999
1663.0,12.38879,14.69483
1663.25,12.38409,14.6709
1663.5,12.378219999999999,14.64106
1663.75,12.375499999999999,14.626449999999998
1664.0,12.36816,14.587579999999999
1664.25,12.36275,14.56136
1664.5,12.3555,14.52206
1664.75,12.34773,14.48196
1665.0,12.34179,14.45118
1665.25,12.34083,14.44715
1665.5,12.33828,14.42616
1665.75,12.35146,14.415029999999998
1666.0,12.36558,14.41205
1666.25,12.37879,14.40727
1666.5,12.393240000000002,14.4115
1666.75,12.40674,14.412749999999999
1667.0,12.42066,14.414280000000002
1667.25,12.43846,14.43216
1667.5,12.45874,14.46056
1667.75,12.477730000000001,14.48086
1668.0,12.493179999999999,14.483600000000001
1668.25,12.486259999999998,14.4797
1668.5,12.480789999999999,14.47968
1668.75,12.47644,14.4759
1669.0,12.470970000000001,14.46145
1669.25,12.47812,14.449390000000001
1669.5,12.483060000000002,14.41752
1669.75,12.49043,14.39997
1670.0,12.50368,14.40354
1670.25,12.504290000000001,14.39892
1670.5,12.50781,14.40633
1670.75,12.51181,14.41224
1671.0,12.513819999999999,14.414250000000001
1671.25,12.497399999999999,14.415690000000001
1671.5,12.480360000000001,14.40333
1671.75,12.46918,14.40017
1672.0,12.461110000000001,14.410260000000001
1672.25,12.460799999999999,14.43181
1672.5,12.46125,14.45728
1672.75,12.466529999999999,14.507629999999999
1673.0,12.46691,14.537479999999999
1673.25,12.467010000000002,14.57048
1673.5,12.464479999999998,14.594460000000002
1673.75,12.46241,14.6189
1674.0,-436.836,26.67782
1674.25,-415.374,25.55753
1674.5,-399.08099999999996,24.735129999999998
1674.75,-396.10799999999995,24.5816
1675.0,-414.784,25.491479999999996
1675.25,-446.79999999999995,27.171370000000003
1675.5,-431.52700000000004,26.357740000000003
1675.75,-415.86300000000006,25.55126
1676.0,-412.855,25.40524
1676.25,-391.591,24.359189999999998
1676.5,-384.49199999999996,24.023090000000003
1676.75,-375.003,23.58395
1677.0,359.611,22.30043
1677.25,366.976,22.668480000000002
1677.5,366.974,22.62704
1677.75,389.835,23.79426
1678.0,389.81399999999996,23.717209999999998
1678.25,403.24199999999996,24.420499999999997
1678.5,411.45000000000005,24.819589999999998
1678.75,411.447,24.784309999999998
1679.0,421.597,25.351130000000005
1679.25,421.573,25.328310000000002
1679.5,421.58199999999994,25.31628
1679.75,421.611,25.30568
1680.0,432.717,25.94446
1680.25,432.72400000000005,25.90974
1680.5,432.714,25.91213
1680.75,432.714,25.905350000000002
1681.0,432.716,25.909950000000002
1681.25,12.393270000000001,14.717120000000001
1681.5,12.39277,14.71488
1681.75,12.390329999999999,14.702480000000001
1682.0,12.39055,14.70327
1682.25,12.39164,14.70881
1682.5,12.39087,14.705070000000001
1682.75,12.39125,14.70683
1683.0,12.39169,14.70916
1683.25,12.39235,14.712530000000001
1683.5,12.39181,14.70982
1683.75,12.39148,14.708160000000001
1684.0,12.39142,14.707799999999999
1684.25,12.390730000000001,14.70432
1684.5,12.390899999999998,14.705070000000001
1684.75,12.39226,14.71198
1685.0,12.39292,14.71545
1685.25,12.39273,14.71455
1685.5,12.39363,14.719140000000001
1685.75,12.39319,14.71698
1686.0,12.39223,14.71215
1686.25,12.39105,14.70606
1686.5,12.390220000000001,14.70171
1686.75,12.39109,14.70599
1687.0,12.38525,14.677200000000001
1687.25,12.37796,14.640170000000001
1687.5,12.37218,14.60837
1687.75,12.3645,14.56866
1688.0,12.357149999999999,14.5307
1688.25,12.350169999999999,14.49456
1688.5,12.3427,14.45592
1688.75,12.33579,14.42016
1689.0,12.33007,14.390630000000002
1689.25,12.32546,14.36672
1689.5,12.319200000000002,14.33441
1689.75,12.31827,14.326160000000002
1690.0,12.33094,14.325499999999998
1690.25,12.34754,14.34116
1690.5,12.36036,14.343350000000001
1690.75,12.373209999999998,14.34177
1691.0,12.385829999999999,14.345300000000002
1691.25,12.390740000000001,14.34341
1691.5,12.3965,14.34113
1691.75,12.404510000000002,14.35268
1692.0,12.408409999999998,14.34635
1692.25,12.421690000000002,14.36645
1692.5,12.43207,14.37596
1692.75,12.44023,14.37686
1693.0,12.449010000000001,14.38025
1693.25,12.43826,14.34791
1693.5,1.391499,14.276989999999998
1693.75,-90.43,14.83669
1694.0,-104.82589999999999,15.015890000000002
1694.25,-122.97409999999999,15.306809999999999
1694.5,-138.81099999999998,15.566869999999998
1694.75,-138.7627,15.607470000000001
1695.0,-96.6949,14.99512
1695.25,-85.4731,14.855250000000002
1695.5,-66.64949999999999,14.6619
1695.75,-66.6474,14.66065
1696.0,-17.017319999999998,14.37669
1696.25,12.462040000000002,14.351329999999999
1696.5,12.462019999999999,14.39172
1696.75,12.45814,14.40804
1697.0,62.211600000000004,14.691290000000002
1697.25,164.8095,16.08112
1697.5,270.0727,18.892879999999998
1697.75,306.75300000000004,20.19086
1698.0,-483.895,29.295939999999998
1698.25,-468.94,28.425560000000004
1698.5,-452.765,27.50698
1698.75,-447.26599999999996,27.19612
1699.0,-451.389,27.41263
1699.25,-468.25300000000004,28.364889999999995
1699.5,-464.317,28.14201
1699.75,-454.87800000000004,27.61493
1700.0,-438.673,26.73364
1700.25,-417.42900000000003,25.62753
1700.5,-416.977,25.604689999999998
1700.75,-404.71,24.98903
1701.0,326.791,20.89454
1701.25,326.78200000000004,20.89025
1701.5,343.004,21.63857
1701.75,342.966,21.56836
1702.0,363.054,22.5276
1702.25,372.813,22.937399999999997
1702.5,386.83900000000006,23.61274
1702.75,386.818,23.56258
1703.0,394.64300000000003,23.96863
1703.25,404.99,24.491239999999998
1703.5,404.986,24.45455
1703.75,413.021,24.89537
1704.0,413.01599999999996,24.87037
1704.25,413.013,24.87359
1704.5,413.01599999999996,24.870310000000003
1704.75,413.00600000000003,24.872419999999998
1705.0,412.98800000000006,24.88104
1705.25,421.71400000000006,25.34897
1705.5,421.72499999999997,25.32072
1705.75,689.092,43.902
1706.0,12.388390000000001,14.691840000000001
1706.25,12.388470000000002,14.69249
1706.5,12.38728,14.68653
1706.75,12.38829,14.69142
1707.0,12.38866,14.693480000000001
1707.25,12.38918,14.69612
1707.5,12.389289999999999,14.696729999999999
1707.75,12.38884,14.694469999999999
1708.0,12.39006,14.70071
1708.25,12.39085,14.704740000000001
1708.5,12.390979999999999,14.70551
1708.75,12.39082,14.70468
1709.0,12.39106,14.70588
1709.25,12.39097,14.70542
1709.5,12.391560000000002,14.708400000000001
1709.75,12.39082,14.70476
1710.0,12.391860000000001,14.709959999999999
1710.25,12.38983,14.69988
1710.5,12.389610000000001,14.69846
1710.75,12.38943,14.69751
1711.0,12.385110000000001,14.67611
1711.25,12.37893,14.64498
1711.5,12.373439999999999,14.61683
1711.75,12.36474,14.5699
1712.0,12.36096,14.55029
1712.25,12.35287,14.50851
1712.5,12.3474,14.48019
1712.75,12.33897,14.436689999999999
1713.0,12.336179999999999,14.42382
1713.25,12.332440000000002,14.40454
1713.5,12.33213,14.40222
1713.75,12.328230000000001,14.38305
1714.0,12.326080000000001,14.3699
1714.25,12.32684,14.37328
1714.5,12.325980000000001,14.36939
1714.75,12.33876,14.36705
1715.0,12.356390000000001,14.369129999999998
1715.25,12.377979999999999,14.38706
1715.5,12.40004,14.408430000000001
1715.75,12.41792,14.40537
1716.0,12.43991,14.416520000000002
1716.25,12.445419999999999,14.4293
1716.5,12.4463,14.421779999999998
1716.75,12.44745,14.41833
1717.0,12.446959999999999,14.40216
1717.25,12.44174,14.37977
1717.5,12.434249999999999,14.34113
1717.75,12.43213,14.33006
1718.0,12.42919,14.31026
1718.25,-24.18372,14.334029999999998
1718.5,-24.12869,14.354510000000001
1718.75,-13.29287,14.34959
1719.0,-3.1701699999999997,14.33012
1719.25,-3.25305,14.32464
1719.5,12.44235,14.34572
1719.75,12.457450000000001,14.371379999999998
1720.0,12.470469999999999,14.384599999999999
1720.25,12.438279999999999,14.384170000000001
1720.5,30.015100000000004,14.51382
1720.75,120.23049999999999,15.27796
1721.0,198.1225,16.78246
1721.25,12.398399999999999,14.521169999999998
1721.5,12.40542,14.552
1721.75,12.41151,14.570310000000001
1722.0,-458.05499999999995,27.815130000000003
1722.25,-435.433,26.57539
1722.5,-413.302,25.418549999999996
1722.75,-408.04200000000003,25.15475
1723.0,-408.246,25.168930000000003
1723.25,-416.95000000000005,25.60714
1723.5,-417.63599999999997,25.64119
1723.75,-408.46500000000003,25.181289999999997
1724.0,-398.695,24.703470000000003
1724.25,-376.793,23.673229999999997
1724.5,-362.532,23.02928
1724.75,-357.696,22.82638
1725.0,370.35299999999995,22.79042
1725.25,370.348,22.78085
1725.5,380.19399999999996,23.29202
1725.75,390.846,23.80515
1726.0,402.11,24.360300000000002
1726.25,402.092,24.31778
1726.5,422.03499999999997,25.40526
1726.75,422.01800000000003,25.3354
1727.0,435.3280000000001,26.093020000000003
1727.25,435.3280000000001,26.04632
1727.5,435.282,26.06505
1727.75,444.695,26.592689999999997
1728.0,444.693,26.566760000000002
1728.25,444.698,26.561530000000005
1728.5,444.693,26.56683
1728.75,444.736,26.55131
1729.0,12.39641,14.73339
1729.25,12.395109999999999,14.726980000000001
1729.5,12.394390000000001,14.72333
1729.75,12.395230000000002,14.72736
1730.0,12.39604,14.73156
1730.25,12.395769999999999,14.730329999999999
1730.5,12.39547,14.72877
1730.75,12.39525,14.7276
1731.0,12.39527,14.727689999999999
1731.25,12.39546,14.72862
1731.5,12.39562,14.72943
1731.75,12.39528,14.72775
1732.0,12.39475,14.725000000000001
1732.25,12.395109999999999,14.726849999999999
1732.5,12.395520000000001,14.728980000000002
1732.75,12.39649,14.73384
1733.0,12.396370000000001,14.733419999999999
1733.25,12.39701,14.73661
1733.5,12.396640000000001,14.73489
1733.75,12.396149999999999,14.73228
1734.0,12.3962,14.732579999999999
1734.25,12.39715,14.73731
1734.5,12.39751,14.73926
1734.75,12.395399999999999,14.72874
1735.0,12.39063,14.704730000000001
1735.25,12.385950000000001,14.68055
1735.5,12.38061,14.653310000000001
1735.75,12.375810000000001,14.6286
1736.0,12.369539999999999,14.594730000000002
1736.25,12.36163,14.55378
1736.5,12.3564,14.526679999999999
1736.75,12.352140000000002,14.50617
1737.0,12.348279999999999,14.486529999999998
1737.25,12.347100000000001,14.47995
1737.5,12.34636,14.475360000000002
1737.75,12.34452,14.46618
1738.0,12.37122,14.478190000000001
1738.25,12.38921,14.492159999999998
1738.5,12.40521,14.491879999999998
1738.75,12.41992,14.484580000000001
1739.0,12.435839999999999,14.48349
1739.25,12.44427,14.4897
1739.5,12.45476,14.5059
1739.75,12.463999999999999,14.51284
1740.0,12.473429999999999,14.52037
1740.25,12.47541,14.52969
1740.5,12.47558,14.53149
1740.75,12.476880000000001,14.53795
1741.0,12.475679999999999,14.53204
1741.25,12.475679999999999,14.52
1741.5,12.47316,14.491319999999998
1741.75,12.47142,14.47051
1742.0,12.471599999999999,14.450759999999999
1742.25,12.46831,14.442990000000002
1742.5,12.46732,14.44249
1742.75,12.46629,14.44614
1743.0,12.46914,14.46564
1743.25,12.47646,14.479590000000002
1743.5,12.48299,14.491049999999998
1743.75,12.48747,14.48637
1744.0,12.49593,14.502390000000002
1744.25,12.4866,14.509619999999998
1744.5,12.478720000000001,14.52917
1744.75,12.464559999999999,14.511579999999999
1745.0,12.45449,14.51376
1745.25,12.447570000000002,14.54399
1745.5,12.440159999999999,14.56832
1745.75,12.429870000000001,14.57677
1746.0,-434.629,26.535200000000003
1746.25,-423.82,25.963160000000002
1746.5,-408.156,25.155210000000004
1746.75,-407.247,25.107950000000002
1747.0,-404.946,25.000209999999996
1747.25,-424.53599999999994,25.985329999999998
1747.5,-409.255,25.212919999999997
1747.75,-393.43,24.44239
1748.0,-366.189,23.1906
1748.25,-346.14300000000003,22.32281
1748.5,-334.539,21.8424
1748.75,-325.998,21.497790000000002
1749.0,398.70599999999996,24.14592
1749.25,409.01099999999997,24.70557
1749.5,409.002,24.66352
1749.75,423.821,25.484920000000002
1750.0,423.81499999999994,25.44025
1750.25,434.34799999999996,26.033010000000004
1750.5,447.237,26.74543
1750.75,447.21400000000006,26.71846
1751.0,447.245,26.701789999999995
1751.25,455.43899999999996,27.1933
1751.5,455.44399999999996,27.16695
1751.75,455.429,27.174840000000003
1752.0,455.438,27.17156
1752.25,455.424,27.17615
1752.5,455.43899999999996,27.171599999999998
1752.75,12.39595,14.730960000000001
1753.0,12.39559,14.72943
1753.25,12.39576,14.73018
1753.5,12.396900000000002,14.736030000000001
1753.75,12.39829,14.74314
1754.0,12.40015,14.75272
1754.25,12.400360000000001,14.75396
1754.5,12.40072,14.755850000000002
1754.75,12.400030000000001,14.75238
1755.0,12.39963,14.750219999999999
1755.25,12.39967,14.750449999999999
1755.5,12.40024,14.75337
1755.75,12.40015,14.752859999999998
1756.0,12.39952,14.749670000000002
1756.25,12.400179999999999,14.75294
1756.5,12.399909999999998,14.751719999999999
1756.75,12.40016,14.75295
1757.0,12.40126,14.75862
1757.25,12.401589999999999,14.76033
1757.5,12.401440000000001,14.759670000000002
1757.75,12.40051,14.75487
1758.0,12.3982,14.743279999999999
1758.25,12.399909999999998,14.751510000000001
1758.5,12.40231,14.763829999999999
1758.75,12.40294,14.76735
1759.0,12.40286,14.766990000000002
1759.25,12.40091,14.75718
1759.5,12.40145,14.75958
1759.75,12.40294,14.767140000000001
1760.0,12.40167,14.760810000000001
1760.25,12.39921,14.74822
1760.5,12.3988,14.74593
1760.75,12.397750000000002,14.740530000000001
1761.0,12.39687,14.73609
1761.25,12.39654,14.734350000000001
1761.5,12.3948,14.72571
1761.75,12.39429,14.72279
1762.0,12.39559,14.7293
1762.25,12.39538,14.728430000000001
1762.5,12.397770000000001,14.722100000000001
1762.75,12.41659,14.73585
1763.0,12.43403,14.73819
1763.25,12.44884,14.749680000000001
1763.5,12.46379,14.757950000000001
1763.75,12.477089999999999,14.76198
1764.0,12.49119,14.76972
1764.25,12.504069999999999,14.780660000000001
1764.5,12.51615,14.78765
1764.75,12.52877,14.792849999999998
1765.0,12.54012,14.795850000000002
1765.25,12.55078,14.80893
1765.5,12.56017,14.816099999999999
1765.75,12.571929999999998,14.830259999999999
1766.0,12.5803,14.82759
1766.25,12.58368,14.835540000000002
1766.5,12.58549,14.835899999999999
1766.75,12.588519999999999,14.83763
1767.0,12.588,14.825700000000001
1767.25,12.56054,14.76248
1767.5,12.546240000000001,14.75798
1767.75,12.53238,14.75099
1768.0,12.51978,14.74619
1768.25,12.507390000000001,14.742049999999999
1768.5,12.4954,14.735959999999999
1768.75,12.48575,14.74116
1769.0,12.47284,14.73066
1769.25,12.467459999999999,14.72147
1769.5,12.46035,14.7125
1769.75,12.45619,14.71811
1770.0,12.450610000000001,14.72203
1770.25,12.4241,14.71896
1770.5,12.39265,14.690990000000001
1770.75,12.38589,14.67944
1771.0,12.38543,14.67695
1771.25,12.38446,14.67203
1771.5,12.38616,14.680399999999999
1771.75,12.38604,14.679949999999998
1772.0,12.388259999999999,14.69114
1772.25,12.38863,14.69327
1772.5,12.39019,14.701110000000002
1772.75,12.388770000000001,14.69427
1773.0,12.38982,14.69934
1773.25,12.38824,14.69157
1773.5,12.38964,14.698409999999999
1773.75,12.390659999999999,14.70363
1774.0,12.391680000000001,14.70909
1774.25,12.39055,14.70342
1774.5,12.39528,14.727720000000001
1774.75,12.39702,14.736509999999999
1775.0,12.39732,14.738280000000001
1775.25,12.39767,14.74005
1775.5,12.39817,14.742719999999998
1775.75,12.39846,14.744129999999998
1776.0,12.39643,14.73366
1776.25,12.397659999999998,14.73994
1776.5,12.39673,14.735190000000001
1776.75,12.397,14.736539999999998
1777.0,12.39781,14.740749999999998
1777.25,12.39847,14.744190000000001
1777.5,12.39751,14.73945
1777.75,12.39847,14.74416
1778.0,12.400780000000001,14.75589
1778.25,12.400780000000001,14.756129999999999
1778.5,12.400649999999999,14.7555
1778.75,12.40174,14.761009999999999
1779.0,12.40081,14.75627
1779.25,12.40123,14.75844
1779.5,12.401069999999999,14.757659999999998
1779.75,12.40122,14.758410000000001
1780.0,12.401489999999999,14.759820000000001
1780.25,12.40153,14.760110000000001
1780.5,12.401620000000001,14.760589999999999
1780.75,12.40042,14.754480000000001
1781.0,12.40042,14.754330000000001
1781.25,12.400269999999999,14.75364
1781.5,12.39955,14.749940000000002
1781.75,12.398859999999999,14.746379999999998
1782.0,12.39856,14.744890000000002
1782.25,12.39763,14.74016
1782.5,12.39757,14.739650000000001
1782.75,12.39928,14.74829
1783.0,12.39961,14.750060000000001
1783.25,12.398859999999999,14.74626
1783.5,12.39811,14.742449999999998
1783.75,12.3975,14.739329999999999
1784.0,12.396239999999999,14.732719999999999
1784.25,12.394660000000002,14.72478
1784.5,12.39452,14.72382
1784.75,12.39421,14.72211
1785.0,12.394110000000001,14.72169
1785.25,12.393979999999999,14.72121
1785.5,12.394390000000001,14.72315
1785.75,12.392679999999999,14.71461
1786.0,12.4005,14.717669999999998
1786.25,12.41501,14.732309999999998
1786.5,12.42661,14.73234
1786.75,12.44014,14.741879999999998
1787.0,12.45307,14.753309999999999
1787.25,12.462520000000001,14.760359999999999
1787.5,12.47049,14.76027
1787.75,12.478349999999999,14.75489
1788.0,12.48735,14.75914
1788.25,12.49663,14.7654
1788.5,12.5045,14.764470000000001
1788.75,12.51222,14.76737
1789.0,12.52008,14.76632
1789.25,12.523509999999998,14.76568
1789.5,12.52926,14.77204
1789.75,12.532320000000002,14.76962
1790.0,12.535140000000002,14.76545
1790.25,12.53491,14.768609999999999
1790.5,12.53446,14.77113
1790.75,12.5341,14.76942
1791.0,12.53191,14.762640000000001
1791.25,12.531939999999999,14.753879999999999
1791.5,12.53394,14.75922
1791.75,12.53605,14.76522
1792.0,12.53889,14.770889999999998
1792.25,12.533909999999999,14.768130000000001
1792.5,12.5296,14.764590000000002
1792.75,12.52429,14.76033
1793.0,12.52132,14.76804
1793.25,12.50515,14.75412
1793.5,12.49085,14.75394
1793.75,12.476880000000001,14.751169999999998
1794.0,12.4607,14.737160000000001
1794.25,12.441579999999998,14.73087
1794.5,12.422189999999999,14.72325
1794.75,12.39876,14.7042
1795.0,12.38943,14.69763
1795.25,12.389320000000001,14.69702
1795.5,12.38691,14.68493
1795.75,12.3864,14.681820000000002
1796.0,12.385940000000002,14.67948
1796.25,12.38812,14.69033
1796.5,12.38794,14.689820000000001
1796.75,12.38943,14.697230000000001
1797.0,12.3936,14.71848
1797.25,12.39423,14.722169999999998
1797.5,12.39397,14.721
1797.75,12.39285,14.71536
1798.0,12.39166,14.709000000000001
1798.25,12.39364,14.71898
1798.5,12.39313,14.71659
1798.75,12.39329,14.717399999999998
1799.0,12.39187,14.710349999999998
1799.25,12.392019999999999,14.710830000000001
1799.5,12.39282,14.715029999999999
1799.75,12.394080000000002,14.721350000000001
1800.0,12.39415,14.72193
1800.25,12.394569999999998,14.72394
1800.5,12.39451,14.723759999999999
1800.75,12.39508,14.726590000000002
1801.0,12.39655,14.734200000000001
1801.25,12.396329999999999,14.733160000000002
1801.5,12.393650000000001,14.71977
1801.75,12.3923,14.712520000000001
1802.0,12.39238,14.71284
1802.25,12.39219,14.711780000000001
1802.5,12.392529999999999,14.713429999999999
1802.75,12.3934,14.717939999999999
1803.0,12.39349,14.718509999999998
1803.25,12.39394,14.720749999999999
1803.5,12.3934,14.71805
1803.75,12.39373,14.719619999999999
1804.0,12.394559999999998,14.72399
1804.25,12.39448,14.72361
1804.5,12.39451,14.723709999999999
1804.75,12.39422,14.72232
1805.0,12.394680000000001,14.72457
1805.25,12.395669999999999,14.729550000000001
1805.5,12.39508,14.726849999999999
1805.75,12.394490000000001,14.723759999999999
1806.0,12.394650000000002,14.72456
1806.25,12.394569999999998,14.72409
1806.5,12.39225,14.71263
1806.75,12.39148,14.70815
1807.0,12.386760000000002,14.684840000000001
1807.25,12.37668,14.63157
1807.5,12.36936,14.59373
1807.75,12.36316,14.561699999999998
1808.0,12.357330000000001,14.53155
1808.25,12.354120000000002,14.51643
1808.5,12.35053,14.496389999999998
1808.75,12.347169999999998,14.48031
1809.0,12.34227,14.456129999999998
1809.25,12.34165,14.45121
1809.5,12.339010000000002,14.438369999999999
1809.75,12.33775,14.431359999999998
1810.0,12.337409999999998,14.42847
1810.25,12.33729,14.427959999999999
