Hora_decimal,P_3f_S,Q_3f_S
1292.0,12.62331,14.71799
1292.25,12.620560000000001,14.71772
1292.5,12.615639999999999,14.711
1292.75,12.615199999999998,14.722059999999999
1293.0,12.61074,14.71799
1293.25,12.60648,14.71442
1293.5,12.600399999999999,14.70184
1293.75,12.59683,14.70152
1294.0,12.59346,14.70265
1294.25,12.59019,14.70862
1294.5,12.58335,14.70137
1294.75,12.578050000000001,14.69717
1295.0,12.571730000000002,14.692309999999999
1295.25,12.56709,14.69126
1295.5,12.560220000000001,14.683869999999999
1295.75,12.55762,14.69302
1296.0,12.55104,14.68718
1296.25,12.548919999999999,14.685469999999999
1296.5,12.549119999999998,14.686430000000001
1296.75,12.549499999999998,14.68833
1297.0,12.54897,14.6858
1297.25,12.54822,14.68189
1297.5,12.54843,14.68288
1297.75,12.54957,14.68871
1298.0,12.550060000000002,14.69124
1298.25,12.549610000000001,14.68905
1298.5,12.54909,14.68634
1298.75,12.54999,14.690819999999999
1299.0,12.549780000000002,14.689910000000001
1299.25,12.54909,14.686409999999999
1299.5,12.548319999999999,14.68244
1299.75,12.550709999999999,14.69439
1300.0,12.55101,14.69622
1300.25,12.551490000000001,14.69865
1300.5,12.55151,14.698789999999999
1300.75,12.55257,14.70412
1301.0,12.55263,14.704620000000002
1301.25,12.549520000000001,14.68901
1301.5,12.54933,14.6876
1301.75,12.55011,14.69153
1302.0,12.54937,14.68797
1302.25,12.548940000000002,14.685590000000001
1302.5,12.54984,14.69003
1302.75,12.549479999999999,14.688379999999999
1303.0,12.54262,14.654390000000001
1303.25,12.532060000000001,14.598309999999998
1303.5,12.524099999999999,14.557129999999999
1303.75,12.51183,14.49376
1304.0,12.50409,14.453759999999999
1304.25,12.49165,14.38946
1304.5,12.48239,14.332289999999999
1304.75,12.49156,14.29171
1305.0,12.500680000000001,14.25094
1305.25,12.52759,14.23714
1305.5,12.55876,14.23415
1305.75,12.59339,14.251349999999999
1306.0,12.62809,14.26555
1306.25,12.644200000000001,14.274729999999998
1306.5,12.6619,14.286259999999999
1306.75,12.67666,14.290219999999998
1307.0,12.69371,14.30383
1307.25,12.7091,14.313760000000002
1307.5,12.72532,14.331619999999997
1307.75,12.738219999999998,14.33169
1308.0,12.7498,14.326789999999999
1308.25,12.76657,14.34245
1308.5,12.78148,14.350079999999998
1308.75,12.79843,14.363699999999998
1309.0,12.815479999999999,14.379380000000001
1309.25,12.81853,14.384160000000001
1309.5,12.82474,14.40231
1309.75,12.82648,14.40221
1310.0,12.83135,14.41348
1310.25,12.811620000000001,14.408449999999998
1310.5,12.80026,14.423960000000001
1310.75,12.787499999999998,14.42277
1311.0,12.77545,14.4116
1311.25,12.783890000000001,14.42238
1311.5,12.79211,14.43292
1311.75,12.80334,14.452860000000001
1312.0,12.81418,14.46362
1312.25,12.795570000000001,14.45561
1312.5,12.7797,14.46132
1312.75,12.764600000000002,14.461129999999999
1313.0,12.747509999999998,14.456610000000001
1313.25,12.73789,14.44844
1313.5,12.72825,14.445039999999999
1313.75,12.718499999999999,14.440999999999999
1314.0,-471.07899999999995,28.644020000000005
1314.25,-446.85699999999997,27.28442
1314.5,-428.889,26.31388
1314.75,-414.55600000000004,25.56439
1315.0,-403.51800000000003,25.000910000000005
1315.25,-407.368,25.17745
1315.5,-415.672,25.598040000000005
1315.75,-414.736,25.54609
1316.0,-401.326,24.868649999999995
1316.25,-393.072,24.46824
1316.5,-385.24199999999996,24.094630000000002
1316.75,-384.727,24.07013
1317.0,345.51300000000003,21.6885
1317.25,345.495,21.685200000000002
1317.5,345.495,21.6846
1317.75,353.598,22.07566
1318.0,353.583,22.042
1318.25,364.65,22.58163
1318.5,374.046,23.0067
1318.75,374.011,22.97782
1319.0,374.046,22.96012
1319.25,374.031,22.97341
1319.5,374.01,22.98276
1319.75,382.491,23.40092
1320.0,382.48199999999997,23.36945
1320.25,382.49699999999996,23.35479
1320.5,382.473,23.36582
1320.75,382.452,23.370820000000002
1321.0,393.56399999999996,23.93796
1321.25,393.53099999999995,23.89819
1321.5,393.53099999999995,23.885399999999997
1321.75,12.49112,14.321920000000002
1322.0,12.480749999999999,14.31457
1322.25,12.541170000000001,14.64038
1322.5,12.54094,14.64407
1322.75,12.542069999999999,14.649799999999999
1323.0,12.54249,14.65215
1323.25,12.54252,14.65232
1323.5,12.541920000000001,14.64929
1323.75,12.544649999999999,14.662880000000001
1324.0,12.54486,14.664439999999999
1324.25,12.54517,14.666
1324.5,12.54567,14.66866
1324.75,12.54617,14.6711
1325.0,12.545779999999999,14.66922
1325.25,12.54399,14.660249999999998
1325.5,12.54213,14.65059
1325.75,12.542159999999999,14.65046
1326.0,12.542419999999998,14.65182
1326.25,12.54392,14.65931
1326.5,12.54525,14.66621
1326.75,12.54485,14.65108
1327.0,12.54994,14.61664
1327.25,12.558230000000002,14.562259999999998
1327.5,12.56547,14.497880000000002
1327.75,12.572949999999999,14.439350000000001
1328.0,12.58163,14.382470000000001
1328.25,12.58666,14.302100000000001
1328.5,12.59947,14.25468
1328.75,12.623470000000001,14.263639999999999
1329.0,12.646149999999999,14.26638
1329.25,12.66901,14.27571
1329.5,12.69253,14.28247
1329.75,12.718300000000001,14.28528
1330.0,12.74944,14.29905
1330.25,12.75835,14.308700000000002
1330.5,12.768130000000001,14.3182
1330.75,12.77695,14.322230000000001
1331.0,12.78562,14.323319999999999
1331.25,12.79837,14.334979999999998
1331.5,12.80977,14.345130000000001
1331.75,12.820419999999999,14.34524
1332.0,12.82987,14.338400000000002
1332.25,12.817599999999999,14.34017
1332.5,12.80934,14.34282
1332.75,12.80377,14.34628
1333.0,12.79852,14.34224
1333.25,12.79785,14.34796
1333.5,12.799330000000001,14.365020000000001
1333.75,12.80086,14.37155
1334.0,12.803870000000002,14.37461
1334.25,12.71945,14.34888
1334.5,12.64512,14.34061
1334.75,12.572010000000002,14.317250000000001
1335.0,12.5093,14.3271
1335.25,12.54553,14.53346
1335.5,12.54306,14.539439999999999
1335.75,12.53842,14.53401
1336.0,12.53634,14.53698
1336.25,12.563229999999999,14.55993
1336.5,12.58839,14.56521
1336.75,12.58204,14.38826
1337.0,12.62373,14.44164
1337.25,12.60717,14.43999
1337.5,12.66406,14.812850000000001
1337.75,12.618190000000002,14.65005
1338.0,-461.38599999999997,28.007170000000002
1338.25,-444.499,27.08276
1338.5,-438.29499999999996,26.749139999999997
1338.75,-432.82,26.45233
1339.0,-434.0930000000001,26.52909
1339.25,-448.966,27.32875
1339.5,-451.645,27.47225
1339.75,-444.523,27.084000000000003
1340.0,-433.2710000000001,26.482110000000002
1340.25,-428.623,26.234469999999998
1340.5,-420.588,25.81637
1340.75,-419.57800000000003,25.76284
1341.0,313.35,20.35502
1341.25,313.33799999999997,20.35603
1341.5,313.28700000000003,20.37555
1341.75,313.302,20.35052
1342.0,323.154,20.778669999999998
1342.25,323.13,20.72121
1342.5,332.367,21.14023
1342.75,339.649,21.43797
1343.0,348.636,21.83201
1343.25,348.61199999999997,21.797710000000002
1343.5,348.61199999999997,21.80299
1343.75,348.613,21.78555
1344.0,348.624,21.7941
1344.25,348.61199999999997,21.79803
1344.5,348.624,21.79175
1344.75,358.842,22.277929999999998
1345.0,358.86,22.22278
1345.25,368.439,22.720290000000002
1345.5,368.469,22.66447
1345.75,368.418,22.691139999999997
1346.0,368.42400000000004,22.68607
1346.25,368.418,22.69315
1346.5,12.540470000000003,14.64145
1346.75,12.54033,14.64099
1347.0,12.5399,14.63877
1347.25,12.54064,14.642509999999998
1347.5,12.54075,14.64315
1347.75,12.54045,14.641680000000001
1348.0,12.54012,14.63993
1348.25,12.54144,14.646560000000001
1348.5,12.54095,14.644189999999998
1348.75,12.540159999999998,14.640239999999999
1349.0,12.539370000000002,14.63615
1349.25,12.53619,14.62016
1349.5,12.53707,14.624030000000001
1349.75,12.53774,14.6275
1350.0,12.53699,14.62398
1350.25,12.53884,14.632950000000001
1350.5,12.53919,14.63504
1350.75,12.53812,14.6298
1351.0,12.529790000000002,14.588560000000001
1351.25,12.51702,14.520579999999999
1351.5,12.527840000000001,14.46542
1351.75,12.54404,14.410279999999998
1352.0,12.560179999999999,14.354949999999999
1352.25,12.57163,14.29367
1352.5,12.58966,14.25721
1352.75,12.61585,14.261219999999998
1353.0,12.64387,14.2685
1353.25,12.65301,14.26773
1353.5,12.66118,14.26274
1353.75,12.66877,14.25657
1354.0,12.680229999999998,14.271239999999999
1354.25,12.697959999999998,14.283750000000001
1354.5,12.71266,14.2816
1354.75,12.733989999999999,14.30263
1355.0,12.75064,14.306839999999998
1355.25,12.767769999999999,14.32003
1355.5,12.78346,14.329069999999998
1355.75,12.79939,14.33298
1356.0,12.814300000000001,14.336359999999999
1356.25,12.816099999999999,14.34042
1356.5,12.81793,14.345320000000001
1356.75,12.82216,14.35875
1357.0,12.825759999999999,14.372
1357.25,12.73875,14.29137
1357.5,12.663599999999999,14.22702
1357.75,12.601379999999999,14.198500000000001
1358.0,12.54554,14.173649999999999
1358.25,12.52501,14.197039999999998
1358.5,12.50536,14.223700000000001
1358.75,12.481639999999999,14.23012
1359.0,12.457429999999999,14.21233
1359.25,12.482790000000001,14.23612
1359.5,12.510169999999999,14.244220000000002
1359.75,12.542330000000002,14.2665
1360.0,12.57316,14.27804
1360.25,12.561490000000001,14.27256
1360.5,12.55083,14.27309
1360.75,12.53978,14.276489999999999
1361.0,12.52824,14.28145
1361.25,12.52488,14.27817
1361.5,12.521899999999999,14.281339999999998
1361.75,12.51773,14.278400000000001
1362.0,-481.612,29.154049999999998
1362.25,-460.88399999999996,27.955589999999997
1362.5,-451.519,27.42387
1362.75,-433.991,26.466229999999996
1363.0,-438.98900000000003,26.72399
1363.25,-443.83000000000004,26.98677
1363.5,-437.86299999999994,26.67487
1363.75,-437.153,26.6387
1364.0,-418.951,25.68523
1364.25,-409.81500000000005,25.22171
1364.5,-409.45799999999997,25.204729999999998
1364.75,-407.20200000000006,25.097350000000002
1365.0,340.89,21.43601
1365.25,377.991,23.26641
1365.5,377.964,23.112180000000002
1365.75,386.052,23.54107
1366.0,386.043,23.51221
1366.25,394.104,23.93036
1366.5,394.09800000000007,23.90231
1366.75,401.92499999999995,24.3182
1367.0,401.934,24.27868
1367.25,411.783,24.82898
1367.5,411.771,24.798180000000002
1367.75,411.79200000000003,24.78958
1368.0,411.77699999999993,24.795969999999997
1368.25,411.77000000000004,24.79834
1368.5,411.78,24.79351
1368.75,411.84899999999993,24.766910000000003
1369.0,411.789,24.790280000000003
1369.25,411.78,24.79674
1369.5,12.48171,14.338260000000002
1369.75,12.48112,14.33496
1370.0,12.48199,14.33902
1370.25,12.48219,14.34063
1370.5,12.48183,14.338529999999999
1370.75,12.482370000000001,14.341080000000002
1371.0,12.48312,14.34515
1371.25,12.483009999999998,14.34485
1371.5,12.55107,14.69636
1371.75,12.55053,14.69385
1372.0,12.54981,14.690010000000001
1372.25,12.549880000000002,14.69039
1372.5,12.549900000000001,14.690470000000001
1372.75,12.549499999999998,14.688450000000001
1373.0,12.55001,14.690990000000001
1373.25,12.548370000000002,14.68287
1373.5,12.547469999999999,14.67812
1373.75,12.547179999999999,14.6765
1374.0,12.54796,14.68046
1374.25,12.54834,14.682500000000001
1374.5,12.549309999999998,14.687269999999998
1374.75,12.54759,14.678840000000001
1375.0,12.539480000000001,14.63847
1375.25,12.529189999999998,14.5835
1375.5,12.519390000000001,14.532779999999999
1375.75,12.51366,14.503169999999999
1376.0,12.50376,14.452069999999999
1376.25,12.496939999999999,14.39365
1376.5,12.51005,14.345690000000001
1376.75,12.51117,14.22221
1377.0,12.53067,14.17904
1377.25,12.54663,14.182450000000001
1377.5,12.56224,14.184460000000001
1377.75,12.57654,14.18726
1378.0,12.59298,14.197849999999999
1378.25,12.597719999999999,14.197320000000001
1378.5,12.60405,14.204260000000001
1378.75,12.61089,14.213619999999999
1379.0,12.61506,14.20757
1379.25,12.616589999999999,14.1906
1379.5,12.62271,14.19612
1379.75,12.6262,14.19102
1380.0,12.630379999999999,14.186049999999998
1380.25,12.633489999999998,14.18882
1380.5,12.63993,14.206410000000002
1380.75,12.64539,14.222150000000001
1381.0,12.647400000000001,14.223130000000001
1381.25,12.63202,14.22739
1381.5,12.62287,14.26161
1381.75,12.6039,14.25172
1382.0,12.58933,14.2551
1382.25,12.6115,14.25397
1382.5,12.64135,14.283159999999999
1382.75,12.669820000000001,14.30058
1383.0,12.69973,14.321080000000002
1383.25,12.6847,14.32555
1383.5,12.66788,14.31861
1383.75,12.65258,14.31786
1384.0,12.63964,14.325310000000002
1384.25,12.62519,14.319609999999999
1384.5,12.611269999999998,14.3172
1384.75,12.59596,14.30748
1385.0,12.58351,14.30789
1385.25,12.57091,14.3076
1385.5,12.559230000000001,14.312100000000001
1385.75,12.54601,14.29947
1386.0,-490.36,29.684260000000002
1386.25,-460.618,27.9575
1386.5,-448.481,27.278440000000003
1386.75,-384.487,24.038710000000002
1387.0,-377.142,23.69268
1387.25,-382.44,23.93621
1387.5,-386.29499999999996,24.10951
1387.75,-381.831,23.90804
1388.0,-371.664,23.44069
1388.25,-364.363,23.10984
1388.5,-356.043,22.74344
1388.75,-350.491,22.50505
1389.0,377.88,23.118190000000002
1389.25,377.892,23.10464
1389.5,377.865,23.12399
1389.75,390.45000000000005,23.776690000000002
1390.0,390.43899999999996,23.73181
1390.25,390.441,23.729219999999998
1390.5,400.75800000000004,24.27547
1390.75,400.746,24.23272
1391.0,412.245,24.86052
1391.25,412.221,24.82663
1391.5,412.251,24.8161
1391.75,412.236,24.819879999999998
1392.0,412.23900000000003,24.82002
1392.25,412.245,24.8102
1392.5,412.23900000000003,24.81935
1392.75,412.24199999999996,24.822739999999996
1393.0,412.227,24.82801
1393.25,12.486379999999999,14.329899999999999
1393.5,12.48922,14.33044
1393.75,12.55854,14.67467
1394.0,12.562389999999999,14.68085
1394.25,12.562809999999999,14.67863
1394.5,12.56259,14.677419999999998
1394.75,12.56316,14.67575
1395.0,12.563939999999999,14.67974
1395.25,12.56199,14.674420000000001
1395.5,12.560590000000001,14.671759999999999
1395.75,12.55902,14.66825
1396.0,12.55819,14.668510000000001
1396.25,12.55872,14.68016
1396.5,12.556479999999999,14.68285
1396.75,12.55299,14.6744
1397.0,12.54858,14.665319999999998
1397.25,12.54429,14.66156
1397.5,12.54289,14.65458
1397.75,12.543249999999999,14.65604
1398.0,12.543569999999999,14.65776
1398.25,12.54343,14.657029999999999
1398.5,12.545280000000002,14.66627
1398.75,12.54356,14.657999999999998
1399.0,12.535519999999998,14.61621
1399.25,12.527550000000002,14.57498
1399.5,12.521989999999999,14.52308
1399.75,12.518130000000001,14.46154
1400.0,12.51969,14.427890000000001
1400.25,12.53708,14.40191
1400.5,12.5528,14.362849999999998
1400.75,12.57179,14.336020000000001
1401.0,12.59417,14.31739
1401.25,12.604779999999998,14.288870000000001
1401.5,12.61933,14.28707
1401.75,12.63385,14.286259999999999
1402.0,12.647920000000001,14.28764
1402.25,12.65689,14.2925
1402.5,12.667839999999998,14.309079999999998
1402.75,12.67813,14.315330000000001
1403.0,12.68764,14.31418
1403.25,12.69873,14.312100000000001
1403.5,12.7141,14.331380000000001
1403.75,12.72121,14.31411
1404.0,12.73729,14.339240000000002
1404.25,12.70024,14.35592
1404.5,12.659389999999998,14.339469999999999
1404.75,12.621310000000001,14.32321
1405.0,12.59159,14.340910000000001
1405.25,12.57659,14.36017
1405.5,12.55604,14.36054
1405.75,12.55077,14.45383
1406.0,12.522210000000001,14.44532
1406.25,12.52151,14.45966
1406.5,12.52295,14.48165
1406.75,12.516680000000001,14.46396
1407.0,12.514759999999999,14.467039999999999
1407.25,12.53504,14.48358
1407.5,12.554870000000001,14.49853
1407.75,12.575629999999999,14.52177
1408.0,12.59318,14.534399999999998
1408.25,12.60268,14.55501
1408.5,12.60994,14.56554
1408.75,12.620689999999998,14.592680000000001
1409.0,12.630669999999999,14.61657
1409.25,12.630009999999999,14.63196
1409.5,12.62886,14.649280000000001
1409.75,12.62655,14.66528
1410.0,-360.351,22.96118
1410.25,-350.394,22.529130000000002
1410.5,-334.956,21.88029
1410.75,-327.095,21.56054
1411.0,-324.099,21.44275
1411.25,-336.30899999999997,21.91886
1411.5,-346.194,22.32595
1411.75,-337.656,21.96602
1412.0,-331.669,21.72035
1412.25,-324.25199999999995,21.42261
1412.5,-317.59299999999996,21.18237
1412.75,-311.373,20.945909999999998
1413.0,413.968,24.90681
1413.25,413.967,24.90571
1413.5,413.97300000000007,24.89886
1413.75,425.271,25.54681
1414.0,425.26800000000003,25.509999999999998
1414.25,425.274,25.50788
1414.5,425.289,25.52185
1414.75,425.298,25.52783
1415.0,436.72799999999995,26.183789999999995
1415.25,436.71299999999997,26.152910000000002
1415.5,436.71299999999997,26.149559999999997
1415.75,436.716,26.14503
1416.0,436.716,26.141239999999996
1416.25,12.589569999999998,14.719380000000001
1416.5,12.587969999999999,14.72058
1416.75,12.58662,14.72277
1417.0,12.58338,14.715620000000001
1417.25,12.581669999999999,14.70677
1417.5,12.58089,14.70716
1417.75,12.58038,14.70456
1418.0,12.57882,14.701120000000001
1418.25,12.585899999999999,14.70525
1418.5,12.591750000000001,14.70325
1418.75,12.59862,14.7062
1419.0,12.6055,14.70936
1419.25,12.60042,14.71071
1419.5,12.59329,14.70645
1419.75,12.58677,14.700499999999998
1420.0,12.57937,14.69468
1420.25,12.582239999999999,14.704609999999999
1420.5,12.580770000000001,14.697289999999999
1420.75,12.58295,14.70372
1421.0,12.58473,14.712950000000001
1421.25,12.58062,14.71044
1421.5,12.57768,14.71359
1421.75,12.57386,14.71244
1422.0,12.56957,14.708929999999999
1422.25,12.573509999999999,14.71518
1422.5,12.57834,14.721660000000002
1422.75,12.583499999999999,14.73432
1423.0,12.58635,14.73086
1423.25,12.599129999999999,14.736600000000001
1423.5,12.6129,14.74296
1423.75,12.62526,14.751349999999999
1424.0,12.63741,14.753989999999998
1424.25,12.653089999999999,14.760810000000001
1424.5,12.669990000000002,14.7696
1424.75,12.68552,14.77113
1425.0,12.70191,14.77721
1425.25,12.721330000000002,14.785020000000001
1425.5,12.74256,14.79293
1425.75,12.76737,14.80536
1426.0,12.794550000000001,14.82075
1426.25,12.811620000000001,14.834789999999998
1426.5,12.82893,14.8458
1426.75,12.845559999999999,14.85288
1427.0,12.86138,14.860610000000001
1427.25,12.867090000000001,14.866800000000001
1427.5,12.870740000000001,14.862929999999999
1427.75,12.87516,14.86254
1428.0,12.87729,14.85486
1428.25,12.88795,14.86362
1428.5,12.896740000000001,14.862839999999998
1428.75,12.907630000000001,14.86826
1429.0,12.917399999999999,14.87238
1429.25,12.92099,14.876909999999999
1429.5,12.92576,14.88317
1429.75,12.92832,14.882539999999999
1430.0,12.93223,14.884229999999999
1430.25,12.932749999999999,14.89132
1430.5,12.932279999999999,14.88447
1430.75,12.93508,14.889679999999998
1431.0,12.937740000000002,14.88962
1431.25,12.921299999999999,14.878770000000001
1431.5,12.906419999999999,14.866589999999999
1431.75,12.89473,14.857080000000002
1432.0,12.88602,14.853720000000001
1432.25,12.84486,14.835120000000002
1432.5,12.80772,14.81943
1432.75,12.77175,14.79562
1433.0,12.73824,14.77958
1433.25,12.720569999999999,14.77169
1433.5,12.7023,14.76069
1433.75,12.681769999999998,14.747060000000001
1434.0,12.66162,14.740189999999998
1434.25,12.632729999999999,14.724920000000001
1434.5,12.60799,14.71763
1434.75,12.584400000000002,14.70663
1435.0,12.561119999999999,14.69294
1435.25,12.55773,14.685019999999998
1435.5,12.55509,14.680399999999999
1435.75,12.55217,14.674579999999999
1436.0,12.550839999999999,14.676770000000001
1436.25,12.54694,14.67506
1436.5,12.547979999999999,14.6803
1436.75,12.54828,14.682189999999999
1437.0,12.54966,14.68898
1437.25,12.54984,14.690090000000001
1437.5,12.54928,14.68742
1437.75,12.548650000000002,14.68421
1438.0,12.549299999999999,14.687380000000001
1438.25,12.55047,14.6933
1438.5,12.549389999999999,14.687829999999998
1438.75,12.549610000000001,14.68934
1439.0,12.54844,14.683340000000001
1439.25,12.54933,14.68736
1439.5,12.5491,14.686409999999999
1439.75,12.549220000000002,14.68682
1440.0,12.54846,14.683029999999999
1440.25,12.548960000000001,14.68553
1440.5,12.54762,14.67875
1440.75,12.54818,14.68151
1441.0,12.54822,14.68186
1441.25,12.54759,14.678600000000001
1441.5,12.5487,14.684180000000001
1441.75,12.55068,14.69426
1442.0,12.550329999999999,14.69277
1442.25,12.5505,14.69351
1442.5,12.550229999999999,14.69225
1442.75,12.549719999999999,14.68965
1443.0,12.54987,14.69039
1443.25,12.549959999999999,14.69075
1443.5,12.54987,14.690339999999999
1443.75,12.54965,14.68919
1444.0,12.54917,14.686689999999999
1444.25,12.54942,14.68791
1444.5,12.548670000000001,14.6841
1444.75,12.5502,14.69187
1445.0,12.55133,14.697750000000001
1445.25,12.55212,14.701889999999999
1445.5,12.55308,14.706750000000001
1445.75,12.55352,14.70914
1446.0,12.55275,14.70537
1446.25,12.553139999999999,14.70723
1446.5,12.55444,14.71389
1446.75,12.556370000000001,14.72373
1447.0,12.55715,14.72789
1447.25,12.55733,14.728909999999999
1447.5,12.5577,14.73078
1447.75,12.55692,14.726880000000001
1448.0,12.55477,14.71573
1448.25,12.5625,14.718509999999998
1448.5,12.57912,14.72115
1448.75,12.595680000000002,14.727990000000002
1449.0,12.61251,14.73648
1449.25,12.63237,14.746390000000002
1449.5,12.650970000000001,14.75471
1449.75,12.67131,14.76707
1450.0,12.689820000000001,14.770199999999999
1450.25,12.704460000000001,14.77655
1450.5,12.719999999999999,14.78733
1450.75,12.73431,14.79176
1451.0,12.74916,14.794440000000002
1451.25,12.76761,14.81079
1451.5,12.78519,14.82318
1451.75,12.80208,14.82744
1452.0,12.81873,14.83004
1452.25,12.809819999999998,14.82557
1452.5,12.802679999999999,14.82108
1452.75,12.79855,14.82322
1453.0,12.79453,14.820719999999998
1453.25,12.808019999999999,14.82546
1453.5,12.821200000000001,14.828879999999998
1453.75,12.83763,14.83502
1454.0,12.85785,14.851590000000002
1454.25,12.8384,14.839299999999998
1454.5,12.823409999999999,14.83107
1454.75,12.81129,14.824100000000001
1455.0,12.80067,14.81074
1455.25,12.799019999999999,14.806919999999998
1455.5,12.79959,14.81448
1455.75,12.80082,14.82038
1456.0,12.80154,14.819849999999999
1456.25,12.76638,14.80456
1456.5,12.73187,14.78841
1456.75,12.69726,14.76705
1457.0,12.66441,14.75449
1457.25,12.65352,14.744689999999999
1457.5,12.64479,14.75016
1457.75,12.63459,14.74394
1458.0,12.624089999999999,14.74059
1458.25,12.617910000000002,14.74098
1458.5,12.611699999999999,14.74146
1458.75,12.605250000000002,14.73591
1459.0,12.59898,14.73582
1459.25,12.58844,14.71877
1459.5,12.57996,14.70723
1459.75,12.57198,14.702749999999998
1460.0,12.565549999999998,14.70632
1460.25,12.56374,14.71094
1460.5,12.56013,14.71096
1460.75,12.55719,14.70966
1461.0,12.553139999999999,14.70728
1461.25,12.55285,14.701329999999999
1461.5,12.5532,14.70287
1461.75,12.55509,14.70794
1462.0,12.55464,14.70571
1462.25,12.55448,14.704920000000001
1462.5,12.55506,14.7079
1462.75,12.555420000000002,14.70974
1463.0,12.555029999999999,14.70792
1463.25,12.56268,14.71032
1463.5,12.56843,14.70772
1463.75,12.57606,14.710069999999998
1464.0,12.58337,14.71532
1464.25,12.582329999999999,14.719089999999998
1464.5,12.578199999999999,14.7118
1464.75,12.57672,14.713350000000002
1465.0,12.572849999999999,14.707460000000001
1465.25,12.56953,14.69953
1465.5,12.56862,14.703790000000001
1465.75,12.56646,14.702069999999999
1466.0,12.56397,14.698519999999998
1466.25,12.56214,14.698129999999999
1466.5,12.56008,14.69681
1466.75,12.55875,14.69912
1467.0,12.55584,14.693449999999999
1467.25,12.55557,14.69201
1467.5,12.55349,14.686060000000001
1467.75,12.553710000000002,14.686969999999999
1468.0,12.55295,14.687730000000002
1468.25,12.552959999999999,14.692339999999998
1468.5,12.550080000000001,14.686770000000001
1468.75,12.55055,14.69361
1469.0,12.55236,14.70297
1469.25,12.55241,14.70342
1469.5,12.552710000000001,14.70495
1469.75,12.55152,14.699069999999999
1470.0,12.55218,14.70227
1470.25,12.55248,14.70383
1470.5,12.55391,14.71101
1470.75,12.55439,14.713619999999999
1471.0,12.55533,14.718509999999998
1471.25,12.55475,14.71565
1471.5,12.55383,14.71095
1471.75,12.55193,14.69687
1472.0,12.55508,14.69417
1472.25,12.57263,14.69702
1472.5,12.58845,14.69526
1472.75,12.602700000000002,14.690660000000001
1473.0,12.61674,14.68936
1473.25,12.64726,14.698820000000001
1473.5,12.68158,14.71388
1473.75,12.718980000000002,14.73116
1474.0,12.75873,14.7467
1474.25,12.769449999999999,14.76031
1474.5,12.778680000000001,14.761940000000001
1474.75,12.787859999999998,14.76303
1475.0,12.798090000000002,14.774149999999999
1475.25,12.815560000000001,14.78555
1475.5,12.83318,14.79353
1475.75,12.85115,14.79872
1476.0,12.87098,14.80838
1476.25,12.887060000000002,14.8265
1476.5,12.90081,14.83292
1476.75,12.91602,14.84648
1477.0,12.930980000000002,14.85463
1477.25,12.91995,14.843799999999998
1477.5,12.912120000000002,14.840409999999999
1477.75,12.901980000000002,14.821110000000001
1478.0,12.89571,14.811149999999998
1478.25,12.894599999999999,14.810179999999999
1478.5,12.89452,14.81428
1478.75,12.89316,14.812269999999998
1479.0,12.89226,14.81188
1479.25,12.880290000000002,14.805499999999999
1479.5,12.8697,14.801760000000002
1479.75,12.858229999999999,14.79351
1480.0,12.84657,14.78405
1480.25,12.84151,14.78543
1480.5,12.83515,14.785219999999999
1480.75,12.827940000000002,14.78478
1481.0,12.81984,14.78008
1481.25,12.80298,14.78054
1481.5,12.78511,14.76737
1481.75,12.769080000000002,14.75845
1482.0,-328.254,21.68508
1482.25,-327.123,21.64268
1482.5,-327.79200000000003,21.65442
1482.75,-327.56100000000004,21.63912
1483.0,-327.33,21.62145
1483.25,-328.646,21.67032
1483.5,-337.011,22.00809
1483.75,-334.92,21.91974
1484.0,-334.656,21.89843
1484.25,-332.82,21.82686
1484.5,-332.186,21.79583
1484.75,-327.737,21.62825
1485.0,398.73900000000003,24.18249
1485.25,398.733,24.185950000000002
1485.5,398.718,24.17687
1485.75,398.697,24.18671
1486.0,398.70300000000003,24.177929999999996
1486.25,398.697,24.162879999999998
1486.5,398.682,24.16659
1486.75,398.66999999999996,24.15627
1487.0,407.718,24.63896
1487.25,407.69399999999996,24.60116
1487.5,407.68500000000006,24.59849
1487.75,407.71900000000005,24.580470000000002
1488.0,419.25300000000004,25.223059999999997
1488.25,419.24699999999996,25.186459999999997
1488.5,12.545829999999999,14.66919
1488.75,12.54459,14.66321
1489.0,12.54435,14.66189
1489.25,12.54516,14.665880000000001
1489.5,12.545850000000002,14.669509999999999
1489.75,12.547479999999998,14.677760000000001
1490.0,12.54918,14.677520000000001
1490.25,12.54829,14.68202
1490.5,12.55059,14.693670000000001
1490.75,12.55068,14.694469999999999
1491.0,12.550899999999999,14.69568
1491.25,12.55111,14.696729999999999
1491.5,12.550709999999999,14.69474
1491.75,12.55011,14.69172
1492.0,12.550229999999999,14.6922
1492.25,12.5502,14.692039999999999
1492.5,12.549890000000001,14.69042
1492.75,12.54954,14.688649999999999
1493.0,12.54936,14.687730000000002
1493.25,12.54984,14.690069999999999
1493.5,12.5503,14.692609999999998
1493.75,12.5505,14.6936
1494.0,12.54966,14.68946
1494.25,12.550799999999999,14.69496
1494.5,12.552789999999998,14.705300000000001
1494.75,12.55251,14.70402
1495.0,12.552870000000002,14.7058
1495.25,12.55124,14.69762
1495.5,12.55752,14.69759
1495.75,12.57141,14.695709999999998
1496.0,12.58538,14.69799
1496.25,12.60095,14.695350000000001
1496.5,12.61946,14.70279
