Hora_decimal,P_3f_S,Q_3f_S
1705.25,421.716,25.36253
1705.5,421.72499999999997,25.335299999999997
1705.75,689.082,43.8619
1706.0,12.3922,14.71162
1706.25,12.39229,14.71219
1706.5,12.3911,14.70629
1706.75,12.39208,14.711
1707.0,12.39217,14.711660000000002
1707.25,12.392679999999999,14.71415
1707.5,12.39272,14.714470000000002
1707.75,12.39229,14.712309999999999
1708.0,12.393369999999999,14.717839999999999
1708.25,12.39413,14.72171
1708.5,12.39406,14.72141
1708.75,12.39379,14.72008
1709.0,12.394070000000001,14.72149
1709.25,12.39424,14.722309999999998
1709.5,12.394940000000002,14.72593
1709.75,12.39442,14.72337
1710.0,12.395409999999998,14.72834
1710.25,12.39391,14.720889999999999
1710.5,12.39373,14.719820000000002
1710.75,12.39374,14.719820000000002
1711.0,12.38983,14.700400000000002
1711.25,12.38429,14.67258
1711.5,12.378309999999999,14.6419
1711.75,12.370180000000001,14.598029999999998
1712.0,12.365499999999999,14.573819999999998
1712.25,12.35755,14.53266
1712.5,12.35161,14.501999999999999
1712.75,12.343250000000001,14.4588
1713.0,12.34063,14.4468
1713.25,12.336849999999998,14.427299999999999
1713.5,12.336279999999999,14.423680000000001
1713.75,12.33325,14.408840000000001
1714.0,12.331030000000002,14.39546
1714.25,12.3315,14.397400000000001
1714.5,12.330269999999999,14.391539999999999
1714.75,12.34338,14.39085
1715.0,12.36157,14.39592
1715.25,12.383420000000001,14.415189999999999
1715.5,12.405660000000001,14.43746
1715.75,12.42379,14.43572
1716.0,12.44539,14.444869999999998
1716.25,12.451270000000001,14.45959
1716.5,12.45196,14.45111
1716.75,12.453210000000002,14.44806
1717.0,12.452100000000002,14.4287
1717.25,12.4467,14.40539
1717.5,12.4392,14.366710000000001
1717.75,12.43646,14.352409999999999
1718.0,12.433689999999999,14.333490000000001
1718.25,-24.17868,14.357020000000002
1718.5,-24.125280000000004,14.37355
1718.75,-13.290130000000001,14.36675
1719.0,-3.1672200000000004,14.348209999999998
1719.25,-3.2495700000000003,14.343420000000002
1719.5,12.44553,14.36213
1719.75,12.46095,14.38946
1720.0,12.474330000000002,14.40458
1720.25,12.44184,14.402649999999998
1720.5,30.0186,14.530710000000001
1720.75,120.23429999999999,15.2972
1721.0,198.1261,16.800639999999998
1721.25,12.40201,14.53989
1721.5,12.409379999999999,14.57244
1721.75,12.416350000000001,14.595369999999999
1722.0,-458.054,27.81146
1722.25,-435.43399999999997,26.56962
1722.5,-413.30400000000003,25.4113
1722.75,-408.044,25.14761
1723.0,-408.246,25.16075
1723.25,-416.95200000000006,25.59941
1723.5,-417.63599999999997,25.63373
1723.75,-408.46500000000003,25.17316
1724.0,-398.697,24.69463
1724.25,-376.794,23.661450000000002
1724.5,-362.53499999999997,23.016640000000002
1724.75,-357.69899999999996,22.81327
1725.0,370.354,22.81495
1725.25,370.351,22.804499999999997
1725.5,380.19899999999996,23.3129
1725.75,390.851,23.82351
1726.0,402.11400000000003,24.37652
1726.25,402.094,24.3352
1726.5,422.041,25.41605
1726.75,422.01800000000003,25.35039
1727.0,435.331,26.102129999999995
1727.25,435.32700000000006,26.05755
1727.5,435.285,26.075960000000002
1727.75,444.696,26.60044
1728.0,444.692,26.57584
1728.25,444.696,26.570710000000002
1728.5,444.693,26.575870000000002
1728.75,444.731,26.56082
1729.0,12.39904,14.746970000000001
1729.25,12.39814,14.742650000000001
1729.5,12.397540000000001,14.73956
1729.75,12.398050000000001,14.74196
1730.0,12.39887,14.74624
1730.25,12.39872,14.745560000000001
1730.5,12.398320000000002,14.74352
1730.75,12.39808,14.74228
1731.0,12.39814,14.7425
1731.25,12.3983,14.743360000000001
1731.5,12.398499999999999,14.744320000000002
1731.75,12.398209999999999,14.74295
1732.0,12.39746,14.73904
1732.25,12.39784,14.7409
1732.5,12.39803,14.74198
1732.75,12.39896,14.746669999999998
1733.0,12.39896,14.74676
1733.25,12.39958,14.749940000000002
1733.5,12.39941,14.74925
1733.75,12.39902,14.747150000000001
1734.0,12.39925,14.748280000000001
1734.25,12.400310000000001,14.75368
1734.5,12.40096,14.75705
1734.75,12.39925,14.7486
1735.0,12.394940000000002,14.726949999999999
1735.25,12.390609999999999,14.70457
1735.5,12.385359999999999,14.677709999999998
1735.75,12.38045,14.652519999999999
1736.0,12.37417,14.61861
1736.25,12.36667,14.57981
1736.5,12.36109,14.55096
1736.75,12.357220000000002,14.532330000000002
1737.0,12.353620000000001,14.51406
1737.25,12.35219,14.50632
1737.5,12.351790000000001,14.503350000000001
1737.75,12.34967,14.49281
1738.0,12.376269999999998,14.504279999999998
1738.25,12.39406,14.517270000000002
1738.5,12.409559999999999,14.514409999999998
1738.75,12.42514,14.51154
1739.0,12.44143,14.51241
1739.25,12.44994,14.51904
1739.5,12.460809999999999,14.53718
1739.75,12.470289999999999,14.545399999999997
1740.0,12.479680000000002,14.552669999999999
1740.25,12.48187,14.56314
1740.5,12.481720000000001,14.56326
1740.75,12.482500000000002,14.567039999999999
1741.0,12.48086,14.558879999999998
1741.25,12.480310000000001,14.54391
1741.5,12.477509999999999,14.51379
1741.75,12.47586,14.49344
1742.0,12.47584,14.4727
1742.25,12.472380000000001,14.463999999999999
1742.5,12.47105,14.461769999999998
1742.75,12.46948,14.462670000000001
1743.0,12.47203,14.480670000000002
1743.25,12.47955,14.49566
1743.5,12.48583,14.50577
1743.75,12.49099,14.504549999999998
1744.0,12.49955,14.521080000000001
1744.25,12.49031,14.52888
1744.5,12.482500000000002,14.5487
1744.75,12.47007,14.54007
1745.0,12.46022,14.54343
1745.25,12.452919999999999,14.57166
1745.5,12.44587,14.597909999999999
1745.75,12.43615,14.609190000000002
1746.0,-434.63,26.53164
1746.25,-423.822,25.95854
1746.5,-408.156,25.14974
1746.75,-407.247,25.10219
1747.0,-404.946,24.99349
1747.25,-424.53599999999994,25.98017
1747.5,-409.257,25.20666
1747.75,-393.432,24.434189999999997
1748.0,-366.191,23.17932
1748.25,-346.14599999999996,22.30968
1748.5,-334.54200000000003,21.82963
1748.75,-325.999,21.48548
1749.0,398.70599999999996,24.16655
1749.25,409.014,24.720779999999998
1749.5,409.003,24.68052
1749.75,423.82500000000005,25.496260000000003
1750.0,423.81499999999994,25.454320000000003
1750.25,434.351,26.04285
1750.5,447.24,26.75157
1750.75,447.216,26.72576
1751.0,447.24300000000005,26.709920000000004
1751.25,455.43899999999996,27.198209999999996
1751.5,455.442,27.17246
1751.75,455.428,27.18135
1752.0,455.43600000000004,27.17771
1752.25,455.424,27.18164
1752.5,455.437,27.177570000000003
1752.75,12.39847,14.744
1753.0,12.3982,14.74288
1753.25,12.39826,14.743129999999999
1753.5,12.39932,14.74861
1753.75,12.40063,14.755239999999999
1754.0,12.402550000000002,14.765140000000002
1754.25,12.402729999999998,14.766259999999999
1754.5,12.40298,14.767520000000001
1754.75,12.40234,14.764300000000002
1755.0,12.40183,14.76163
1755.25,12.401889999999998,14.761930000000001
1755.5,12.402280000000001,14.76388
1755.75,12.402190000000001,14.763460000000002
1756.0,12.40156,14.760159999999999
1756.25,12.402099999999999,14.762920000000001
1756.5,12.401720000000001,14.761040000000001
1756.75,12.401980000000002,14.762330000000002
1757.0,12.40324,14.768800000000002
1757.25,12.40348,14.77009
1757.5,12.403569999999998,14.77075
1757.75,12.40279,14.76662
1758.0,12.40106,14.75801
1758.25,12.40267,14.76577
1758.5,12.40495,14.77745
1758.75,12.40544,14.78025
1759.0,12.40546,14.78042
1759.25,12.403960000000001,14.772920000000001
1759.5,12.4043,14.77435
1759.75,12.40562,14.7811
1760.0,12.40429,14.77435
1760.25,12.40222,14.76379
1760.5,12.401710000000001,14.760940000000002
1760.75,12.400839999999999,14.75648
1761.0,12.400310000000001,14.753900000000002
1761.25,12.40025,14.7535
1761.5,12.39872,14.745949999999999
1761.75,12.39836,14.74388
1762.0,12.39922,14.748059999999999
1762.25,12.398950000000001,14.746850000000002
1762.5,12.40109,14.73932
1762.75,12.420169999999999,14.75433
1763.0,12.43789,14.75818
1763.25,12.45271,14.76969
1763.5,12.468049999999998,14.77996
1763.75,12.481549999999999,14.78503
1764.0,12.4955,14.79208
1764.25,12.50824,14.80228
1764.5,12.52033,14.80926
1764.75,12.532960000000001,14.81448
1765.0,12.54373,14.814499999999999
1765.25,12.554189999999998,14.82658
1765.5,12.56366,14.83417
1765.75,12.57535,14.84789
1766.0,12.58388,14.846110000000001
1766.25,12.58673,14.851389999999999
1766.5,12.588370000000001,14.850819999999999
1766.75,12.59155,14.85323
1767.0,12.5915,14.843799999999998
1767.25,12.566320000000001,14.79236
1767.5,12.551079999999999,14.78302
1767.75,12.537099999999999,14.775379999999998
1768.0,12.52448,14.77054
1768.25,12.51229,14.767420000000001
1768.5,12.50008,14.760169999999999
1768.75,12.4903,14.764700000000001
1769.0,12.47767,14.75564
1769.25,12.472269999999998,14.746310000000001
1769.5,12.46568,14.740039999999999
1769.75,12.46135,14.74483
1770.0,12.455739999999999,14.748530000000002
1770.25,12.42899,14.74429
1770.5,12.397969999999999,14.71849
1770.75,12.39109,14.706310000000002
1771.0,12.390730000000001,14.70437
1771.25,12.389800000000001,14.6996
1771.5,12.391459999999999,14.707809999999998
1771.75,12.39134,14.70731
1772.0,12.392859999999999,14.71493
1772.25,12.39289,14.715310000000002
1772.5,12.39437,14.72278
1772.75,12.3932,14.717170000000001
1773.0,12.394279999999998,14.722459999999998
1773.25,12.39302,14.716280000000001
1773.5,12.394120000000001,14.721619999999998
1773.75,12.39499,14.72605
1774.0,12.39574,14.73014
1774.25,12.39461,14.7244
1774.5,12.39835,14.74361
1774.75,12.39965,14.75015
1775.0,12.399909999999998,14.751729999999998
1775.25,12.40045,14.75438
1775.5,12.40094,14.757069999999999
1775.75,12.401299999999999,14.75885
1776.0,12.39926,14.748369999999998
1776.25,12.40006,14.752310000000001
1776.5,12.39913,14.747679999999999
1776.75,12.3994,14.749039999999999
1777.0,12.400300000000001,14.753630000000001
1777.25,12.4008,14.75621
1777.5,12.40007,14.75267
1777.75,12.40081,14.756249999999998
1778.0,12.40306,14.767680000000002
1778.25,12.40304,14.76785
1778.5,12.403009999999998,14.767700000000001
1778.75,12.4039,14.77222
1779.0,12.40291,14.76719
1779.25,12.40321,14.76872
1779.5,12.403120000000001,14.76832
1779.75,12.4033,14.769169999999999
1780.0,12.403400000000001,14.769759999999998
1780.25,12.40349,14.77019
1780.5,12.40342,14.76985
1780.75,12.40232,14.76427
1781.0,12.402429999999999,14.76479
1781.25,12.40211,14.76313
1781.5,12.401589999999999,14.76055
1781.75,12.400839999999999,14.75665
1782.0,12.40082,14.756529999999998
1782.25,12.39976,14.751189999999998
1782.5,12.39986,14.751459999999998
1782.75,12.401390000000001,14.75915
1783.0,12.40178,14.76134
1783.25,12.40108,14.757820000000002
1783.5,12.40063,14.75545
1783.75,12.40009,14.75267
1784.0,12.398589999999999,14.744900000000001
1784.25,12.39697,14.736740000000001
1784.5,12.397029999999999,14.736730000000001
1784.75,12.39694,14.7362
1785.0,12.397089999999999,14.73706
1785.25,12.39724,14.73809
1785.5,12.3979,14.74136
1785.75,12.39628,14.733159999999998
1786.0,12.40399,14.735710000000001
1786.25,12.41801,14.74788
1786.5,12.42913,14.74531
1786.75,12.442689999999999,14.755040000000001
1787.0,12.45581,14.76745
1787.25,12.46526,14.77448
1787.5,12.47383,14.7775
1787.75,12.482230000000001,14.774809999999999
1788.0,12.4909,14.777560000000001
1788.25,12.5001,14.78335
1788.5,12.50806,14.782880000000002
1788.75,12.515899999999998,14.78644
1789.0,12.523219999999998,14.78258
1789.25,12.52657,14.78155
1789.5,12.532330000000002,14.78792
1789.75,12.53557,14.786349999999999
1790.0,12.53839,14.78228
1790.25,12.53782,14.783750000000001
1790.5,12.537099999999999,14.784860000000002
1790.75,12.53686,14.783719999999999
1791.0,12.53473,14.777209999999998
1791.25,12.53501,14.769759999999998
1791.5,12.536439999999999,14.77216
1791.75,12.53833,14.776980000000002
1792.0,12.54118,14.78275
1792.25,12.53635,14.78071
1792.5,12.53182,14.77606
1792.75,12.526720000000001,14.772860000000001
1793.0,12.52345,14.779049999999998
1793.25,12.50788,14.768240000000002
1793.5,12.493749999999999,14.76895
1793.75,12.47971,14.765809999999998
1794.0,12.464200000000002,14.755279999999999
1794.25,12.44518,14.74943
1794.5,12.425410000000001,14.739909999999998
1794.75,12.40241,14.72311
1795.0,12.39322,14.71727
1795.25,12.39331,14.717659999999999
1795.5,12.39088,14.70544
1795.75,12.390730000000001,14.70427
1796.0,12.38969,14.69889
1796.25,12.39178,14.70926
1796.5,12.392029999999998,14.710909999999998
1796.75,12.39305,14.715999999999998
1797.0,12.39697,14.73592
1797.25,12.397540000000001,14.739370000000001
1797.5,12.397369999999999,14.73859
1797.75,12.39641,14.73376
1798.0,12.39526,14.727649999999999
1798.25,12.39722,14.73752
1798.5,12.3964,14.73352
1798.75,12.39646,14.73377
1799.0,12.39545,14.72887
1799.25,12.39545,14.728580000000001
1799.5,12.39644,14.73376
1799.75,12.397659999999998,14.739830000000001
1800.0,12.397369999999999,14.73857
1800.25,12.3977,14.740189999999998
1800.5,12.397359999999999,14.73853
1800.75,12.39781,14.740759999999998
1801.0,12.39931,14.74843
1801.25,12.39898,14.746870000000001
1801.5,12.39694,14.73668
1801.75,12.395769999999999,14.730400000000001
1802.0,12.39605,14.731810000000001
1802.25,12.39581,14.730530000000002
1802.5,12.39622,14.73256
1802.75,12.396829999999998,14.73565
1803.0,12.39679,14.735529999999999
1803.25,12.39715,14.73734
1803.5,12.39659,14.734569999999998
1803.75,12.39707,14.73697
1804.0,12.397750000000002,14.740459999999999
1804.25,12.397639999999999,14.739970000000001
1804.5,12.397540000000001,14.73943
1804.75,12.397359999999999,14.73853
1805.0,12.39781,14.74081
1805.25,12.39872,14.745379999999999
1805.5,12.39835,14.743770000000001
1805.75,12.39781,14.740879999999999
1806.0,12.39812,14.74252
1806.25,12.39836,14.743699999999999
1806.5,12.3964,14.73404
1806.75,12.395900000000001,14.73101
1807.0,12.391759999999998,14.710629999999998
1807.25,12.38233,14.660870000000001
1807.5,12.37462,14.62098
1807.75,12.36862,14.589849999999998
1808.0,12.361899999999999,14.55519
1808.25,12.35884,14.540790000000001
1808.5,12.354970000000002,14.51934
1808.75,12.351370000000001,14.50198
1809.0,12.34684,14.47975
1809.25,12.346119999999999,14.4743
1809.5,12.34336,14.460809999999999
1809.75,12.342020000000002,14.45342
1810.0,12.34183,14.45128
1810.25,12.34157,14.45011
1810.5,12.3397,14.440369999999998
1810.75,12.339879999999999,14.44125
1811.0,12.34025,14.44311
1811.25,12.34102,14.447139999999997
1811.5,12.33982,14.441510000000001
1811.75,12.34488,14.44734
1812.0,12.35578,14.454
1812.25,12.37614,14.47458
1812.5,12.390160000000002,14.478929999999998
1812.75,12.40042,14.46838
1813.0,12.41025,14.462370000000002
1813.25,12.419710000000002,14.437280000000001
1813.5,12.42747,14.39411
1813.75,12.43988,14.3702
1814.0,12.4539,14.35005
1814.25,-23.33938,14.37594
1814.5,-23.28799,14.40253
1814.75,-7.6184,14.36668
1815.0,12.432090000000002,14.353639999999999
1815.25,12.427430000000001,14.36921
1815.5,12.41864,14.371389999999998
1815.75,12.4089,14.3629
1816.0,12.401019999999999,14.36824
1816.25,12.38889,14.37959
1816.5,12.37845,14.40437
1816.75,74.3288,14.779029999999999
1817.0,175.4646,16.27041
1817.25,12.365459999999999,14.51763
1817.5,12.369880000000002,14.5533
1817.75,12.37012,14.560500000000001
1818.0,-461.059,27.950830000000003
1818.25,-446.7629999999999,27.159010000000002
1818.5,-436.903,26.62602
1818.75,-428.61899999999997,26.188679999999998
1819.0,-447.078,27.176789999999997
1819.25,-462.504,28.03409
1819.5,-457.881,27.774900000000002
1819.75,-450.2819999999999,27.353369999999998
1820.0,-433.812,26.46529
1820.25,-407.514,25.11741
1820.5,-405.69000000000005,25.02867
1820.75,-391.80899999999997,24.350749999999998
1821.0,344.68100000000004,21.66625
1821.25,344.661,21.671219999999998
1821.5,344.672,21.664389999999997
1821.75,365.372,22.65441
1822.0,374.40700000000004,23.03118
1822.25,390.13899999999995,23.796780000000002
1822.5,405.957,24.57524
1822.75,414.155,24.971600000000002
1823.0,425.95200000000006,25.59594
1823.25,425.92600000000004,25.572490000000002
1823.5,425.95,25.55121
1823.75,425.93399999999997,25.55955
1824.0,437.01800000000003,26.18645
1824.25,437.0129999999999,26.15203
1824.5,437.01199999999994,26.15656
1824.75,446.81999999999994,26.72144
1825.0,446.81100000000004,26.700529999999997
1825.25,446.79600000000005,26.69879
1825.5,12.39649,14.73379
1825.75,12.397,14.736549999999998
1826.0,12.397089999999999,14.73706
1826.25,12.39646,14.733910000000002
1826.5,12.397179999999999,14.73746
1826.75,12.39707,14.73703
1827.0,12.39647,14.733890000000002
1827.25,12.39727,14.7379
1827.5,12.397029999999999,14.736819999999998
1827.75,12.397540000000001,14.739370000000001
1828.0,12.39734,14.738389999999999
1828.25,12.39679,14.73562
1828.5,12.39677,14.73548
1828.75,12.39658,14.734460000000002
1829.0,12.397929999999999,14.74129
1829.25,12.39818,14.7427
1829.5,12.39752,14.73944
1829.75,12.39655,14.73439
1830.0,12.396519999999999,14.73425
1830.25,12.3976,14.73956
1830.5,12.39685,14.735979999999998
1830.75,12.39536,14.728580000000001
1831.0,12.389289999999999,14.698030000000001
1831.25,12.3824,14.66118
1831.5,12.37567,14.62633
1831.75,12.369610000000002,14.596960000000001
1832.0,12.36056,14.54835
1832.25,12.35512,14.52006
1832.5,12.34789,14.48278
1832.75,12.343630000000001,14.46066
1833.0,12.339760000000002,14.44067
1833.25,12.335709999999999,14.42198
1833.5,12.33253,14.40533
1833.75,12.343630000000001,14.397549999999999
1834.0,12.35569,14.3795
1834.25,12.371300000000002,14.376759999999997
1834.5,12.38776,14.37389
1834.75,12.40386,14.3753
1835.0,12.41711,14.358979999999999
1835.25,12.42859,14.3758
1835.5,12.43878,14.39096
1835.75,12.452860000000001,14.41995
1836.0,12.463420000000001,14.44074
1836.25,12.48778,14.463230000000001
1836.5,12.509800000000002,14.467659999999999
1836.75,12.535,14.48594
1837.0,12.55789,14.48479
1837.25,12.54628,14.452580000000001
1837.5,-26.21669,14.427499999999998
1837.75,-139.538,15.65243
1838.0,-196.8854,16.8844
1838.25,-242.76330000000002,18.18873
1838.5,-253.19050000000001,18.52765
1838.75,-241.1469,18.188470000000002
1839.0,-228.9291,17.82432
1839.25,-229.0086,17.794919999999998
1839.5,-210.26689999999996,17.29423
1839.75,-174.43630000000002,16.395719999999997
1840.0,-125.76039999999999,15.45472
1840.25,-77.5267,14.821850000000001
1840.5,-28.424349999999997,14.47027
1840.75,12.48894,14.40277
1841.0,12.49338,14.45659
1841.25,117.5748,15.318069999999999
1841.5,200.82580000000002,16.92089
1841.75,256.6696,18.509539999999998
1842.0,-517.624,31.390300000000003
1842.25,-491.539,29.77495
1842.5,-469.401,28.46813
1842.75,-459.09700000000004,27.87487
1843.0,-468.962,28.42338
1843.25,-472.645,28.61997
1843.5,-465.05400000000003,28.18165
1843.75,-461.584,27.98811
1844.0,-447.885,27.22283
1844.25,-424.149,25.961389999999998
1844.5,-416.334,25.56055
1844.75,-409.533,25.21689
1845.0,324.451,20.825770000000002
1845.25,331.813,21.16157
1845.5,344.533,21.71352
1845.75,344.511,21.65551
1846.0,364.478,22.610970000000002
1846.25,381.701,23.39641
1846.5,397.75700000000006,24.169179999999997
1846.75,397.746,24.11036
1847.0,414.322,25.002649999999996
1847.25,422.16600000000005,25.38389
1847.5,422.17,25.362140000000004
1847.75,422.19000000000005,25.347679999999997
1848.0,422.159,25.36394
1848.25,430.086,25.804029999999997
1848.5,430.08000000000004,25.78182
1848.75,430.057,25.78918
1849.0,430.07900000000006,25.774279999999997
1849.25,430.09400000000005,25.7759
1849.5,430.07,25.781150000000004
1849.75,708.779,45.5899
1850.0,718.545,46.4581
1850.25,718.576,46.457899999999995
1850.5,718.556,46.4633
1850.75,12.39419,14.72192
1851.0,12.39302,14.71607
1851.25,12.39301,14.71601
1851.5,12.39244,14.71313
1851.75,12.39347,14.718239999999998
1852.0,12.39272,14.714500000000001
1852.25,12.39394,14.720660000000002
1852.5,12.39292,14.71552
1852.75,12.393429999999999,14.71811
1853.0,12.393550000000001,14.718820000000001
1853.25,12.393979999999999,14.720960000000002
1853.5,12.39443,14.723289999999999
1853.75,12.39503,14.726379999999999
1854.0,12.39443,14.723569999999999
1854.25,12.39545,14.72851
1854.5,12.39631,14.73302
1854.75,12.39667,14.73493
1855.0,12.391300000000001,14.70814
1855.25,12.383110000000002,14.66489
1855.5,12.3748,14.62189
1855.75,12.36829,14.588230000000001
1856.0,12.35995,14.5452
1856.25,12.35182,14.503050000000002
1856.5,12.344169999999998,14.46354
1856.75,12.338360000000002,14.43348
1857.0,12.336849999999998,14.41179
1857.25,12.357969999999998,14.402649999999998
1857.5,12.379349999999999,14.39067
1857.75,12.4015,14.38015
1858.0,12.42622,14.38288
1858.25,12.429459999999999,14.382190000000001
1858.5,12.432599999999999,14.378770000000001
1858.75,12.433209999999999,14.36341
1859.0,12.43329,14.34074
1859.25,12.45192,14.3627
1859.5,12.472259999999999,14.393740000000001
1859.75,12.493,14.42228
1860.0,12.51355,14.454459999999997
1860.25,12.51127,14.47509
1860.5,12.50653,14.47845
1860.75,12.49849,14.45741
1861.0,12.49259,14.43892
1861.25,12.48879,14.41
1861.5,12.481080000000002,14.356449999999999
1861.75,-72.175,14.69725
1862.0,-120.7135,15.30154
1862.25,-134.1683,15.54025
1862.5,-152.826,15.908079999999998
1862.75,-152.8445,15.918700000000001
1863.0,-137.5132,15.66788
1863.25,-137.59359999999998,15.643519999999999
1863.5,-127.17160000000001,15.47315
1863.75,-127.22919999999999,15.44736
1864.0,-107.1056,15.155449999999998
1864.25,-54.025600000000004,14.58983
1864.5,-4.48716,14.398889999999998
1864.75,12.479690000000002,14.4275
1865.0,52.275,14.655680000000002
1865.25,154.3284,15.917180000000002
1865.5,236.9803,17.883360000000003
1865.75,275.6725,19.10518
1866.0,-524.299,31.801699999999997
1866.25,-497.06399999999996,30.09
1866.5,-466.62,28.284819999999996
1866.75,-451.59399999999994,27.42631
1867.0,-463.13399999999996,28.070719999999998
1867.25,-474.438,28.7172
1867.5,-472.12,28.5869
1867.75,-452.688,27.48816
1868.0,-437.703,26.674719999999997
1868.25,-417.174,25.60479
1868.5,-405.18899999999996,25.004060000000003
1868.75,-397.679,24.63574
1869.0,341.496,21.53623
1869.25,349.783,21.93244
1869.5,349.769,21.897940000000002
1869.75,369.823,22.86193
1870.0,369.796,22.79598
1870.25,384.092,23.505879999999998
1870.5,402.693,24.423840000000002
1870.75,416.095,25.08703
1871.0,416.082,25.04024
1871.25,416.06100000000004,25.05399
1871.5,426.94399999999996,25.64465
1871.75,426.95799999999997,25.606790000000004
1872.0,426.93600000000004,25.61524
1872.25,426.93300000000005,25.621809999999996
1872.5,426.9340000000001,25.613799999999998
1872.75,426.927,25.61764
1873.0,437.004,26.18192
1873.25,437.01399999999995,26.1427
1873.5,436.98600000000005,26.165100000000002
1873.75,713.461,45.9962
1874.0,713.49,45.9974
1874.25,12.39509,14.726570000000002
1874.5,12.39445,14.723500000000001
1874.75,12.39367,14.71945
1875.0,12.393880000000001,14.720469999999999
1875.25,12.393250000000002,14.71732
1875.5,12.39508,14.72648
1875.75,12.39613,14.732029999999998
1876.0,12.3947,14.72476
1876.25,12.39473,14.724910000000001
1876.5,12.39415,14.72183
1876.75,12.39476,14.724969999999999
1877.0,12.39502,14.726409999999998
1877.25,12.3949,14.725730000000002
1877.5,12.395409999999998,14.72843
1877.75,12.39532,14.727980000000002
1878.0,12.39482,14.72552
1878.25,12.39479,14.72521
1878.5,12.396080000000001,14.731729999999999
1878.75,12.39598,14.731479999999998
1879.0,12.39193,14.711199999999998
1879.25,12.385940000000002,14.68111
1879.5,12.37903,14.64373
1879.75,12.37096,14.602
1880.0,12.36211,14.556359999999998
1880.25,12.35704,14.531760000000002
1880.5,12.35173,14.50254
1880.75,12.34606,14.473199999999999
1881.0,12.344470000000001,14.466450000000002
1881.25,12.3425,14.455829999999999
1881.5,12.33726,14.42777
1881.75,12.36843,14.437529999999999
1882.0,12.40099,14.442309999999999
1882.25,12.41622,14.447579999999999
1882.5,12.42883,14.43345
1882.75,12.44047,14.422110000000002
1883.0,12.454080000000001,14.420369999999998
1883.25,12.46387,14.42046
1883.5,12.477640000000001,14.43851
1883.75,12.49033,14.45327
1884.0,12.50128,14.46058
1884.25,12.51109,14.47257
1884.5,12.52252,14.49163
1884.75,12.53281,14.50254
1885.0,12.53865,14.491810000000001
1885.25,12.52684,14.44477
1885.5,12.514529999999999,14.395029999999998
1885.75,-30.281399999999998,14.419599999999999
1886.0,-62.2164,14.629480000000001
1886.25,-78.783,14.795259999999999
1886.5,-95.4832,14.98227
1886.75,-95.49600000000001,14.98475
1887.0,-95.49770000000001,14.98199
1887.25,-85.7135,14.88834
1887.5,-68.02510000000001,14.69894
1887.75,-54.5222,14.60063
1888.0,-41.7099,14.513729999999999
1888.25,-2.033861,14.38597
1888.5,-2.099262,14.37701
1888.75,12.46538,14.41835
1889.0,71.2919,14.801680000000001
1889.25,183.8317,16.51988
1889.5,259.3111,18.563409999999998
1889.75,314.105,20.52036
1890.0,-498.927,30.2192
1890.25,-474.40999999999997,28.749489999999998
1890.5,-454.616,27.613190000000003
1890.75,-445.913,27.119929999999997
1891.0,-455.33,27.6347
1891.25,-457.155,27.73444
1891.5,-442.572,26.937949999999997
1891.75,-426.18600000000004,26.070510000000002
1892.0,-416.004,25.54849
1892.25,-395.05499999999995,24.51163
1892.5,-388.578,24.202499999999997
1892.75,-391.532,24.33653
1893.0,348.628,21.83954
1893.25,348.631,21.82907
1893.5,364.44399999999996,22.603189999999998
1893.75,379.385,23.2866
1894.0,390.367,23.7956
1894.25,398.841,24.20165
1894.5,409.22799999999995,24.72513
1894.75,418.629,25.20483
1895.0,418.62399999999997,25.16947
1895.25,426.20500000000004,25.59601
1895.5,434.0590000000001,26.015680000000003
1895.75,434.05499999999995,25.990539999999996
1896.0,434.05499999999995,25.99467
1896.25,434.053,25.99603
1896.5,434.05499999999995,25.995309999999996
1896.75,434.03999999999996,25.993329999999997
1897.0,434.01099999999997,26.01925
1897.25,434.0590000000001,25.984029999999997
1897.5,716.446,46.281800000000004
1897.75,12.39449,14.72344
1898.0,12.395230000000002,14.7274
1898.25,12.394929999999999,14.72592
1898.5,12.3946,14.724320000000002
1898.75,12.39397,14.72102
1899.0,12.39284,14.715139999999998
1899.25,12.39329,14.717410000000001
1899.5,12.39331,14.71753
1899.75,12.39281,14.71519
1900.0,12.39194,14.71049
1900.25,12.39097,14.70559
1900.5,12.391300000000001,14.707160000000002
1900.75,12.390609999999999,14.7037
1901.0,12.39218,14.71144
1901.25,12.392529999999999,14.71349
1901.5,12.3949,14.725279999999998
1901.75,12.39556,14.72902
1902.0,12.39526,14.72785
1902.25,12.39536,14.728209999999999
1902.5,12.39562,14.729629999999998
1902.75,12.395710000000001,14.729980000000001
1903.0,12.39106,14.706969999999998
1903.25,12.38365,14.669529999999998
1903.5,12.37783,14.639409999999998
1903.75,12.37165,14.60765
1904.0,12.364719999999998,14.569780000000002
1904.25,12.35968,14.54589
1904.5,12.352329999999998,14.50578
1904.75,12.34915,14.48915
1905.0,12.34459,14.46564
1905.25,12.3403,14.445340000000002
1905.5,12.35347,14.43486
1905.75,12.37329,14.4265
1906.0,12.39603,14.43512
1906.25,12.404499999999999,14.42534
1906.5,12.410710000000002,14.404609999999998
1906.75,12.41986,14.39776
1907.0,12.4299,14.397210000000001
1907.25,12.4471,14.407480000000001
1907.5,12.466660000000001,14.423950000000001
1907.75,12.482679999999998,14.429780000000001
