Hora_decimal,P_3f_S,Q_3f_S
2102.25,12.58381,14.799309999999998
2102.5,12.590110000000001,14.799579999999999
2102.75,12.5962,14.803239999999999
2103.0,12.602700000000002,14.809060000000002
2103.25,12.606489999999999,14.80573
2103.5,12.61081,14.80471
2103.75,12.61554,14.81035
2104.0,12.62144,14.81797
2104.25,12.60043,14.802040000000002
2104.5,12.58079,14.78845
2104.75,12.56055,14.77195
2105.0,12.543310000000002,14.76592
2105.25,12.531189999999999,14.76784
2105.5,12.5185,14.762920000000001
2105.75,12.50584,14.761930000000001
2106.0,12.49483,14.765440000000002
2106.25,12.47588,14.751070000000002
2106.5,12.45394,14.73001
2106.75,12.433119999999999,14.719570000000001
2107.0,12.40652,14.70271
2107.25,12.39532,14.691130000000001
2107.5,12.3883,14.691609999999999
2107.75,12.387619999999998,14.688129999999997
2108.0,12.388919999999999,14.69461
2108.25,12.39031,14.70178
2108.5,12.38952,14.698030000000001
2108.75,12.38867,14.693739999999998
2109.0,12.393,14.706310000000002
2109.25,12.39172,14.7091
2109.5,12.392529999999999,14.71333
2109.75,12.39292,14.71546
2110.0,12.39247,14.71321
2110.25,12.39238,14.712729999999999
2110.5,12.39133,14.707269999999998
2110.75,12.391840000000002,14.709850000000001
2111.0,12.39245,14.713070000000002
2111.25,12.39196,14.71066
2111.5,12.39223,14.71209
2111.75,12.39328,14.717290000000002
2112.0,12.39247,14.713179999999998
2112.25,12.3925,14.7133
2112.5,12.392689999999998,14.714350000000001
2112.75,12.393460000000001,14.71819
2113.0,12.39362,14.71917
2113.25,12.39265,14.71426
2113.5,12.39317,14.71687
2113.75,12.39413,14.7217
2114.0,12.396619999999999,14.73433
2114.25,12.39622,14.7327
2114.5,12.39538,14.728359999999999
2114.75,12.39565,14.729560000000001
2115.0,12.395409999999998,14.728390000000001
2115.25,12.39598,14.731259999999999
2115.5,12.395,14.72643
2115.75,12.395409999999998,14.72833
2116.0,12.395500000000002,14.728860000000001
2116.25,12.394569999999998,14.724159999999998
2116.5,12.394090000000002,14.721609999999998
2116.75,12.3949,14.72563
2117.0,12.394660000000002,14.72458
2117.25,12.39512,14.726860000000002
2117.5,12.395199999999999,14.727430000000002
2117.75,12.39475,14.72503
2118.0,12.3956,14.729379999999999
2118.25,12.39574,14.7301
2118.5,12.39685,14.73574
2118.75,12.400749999999999,14.755600000000001
2119.0,12.40222,14.763419999999998
2119.25,12.400780000000001,14.75635
2119.5,12.40147,14.759599999999999
2119.75,12.40195,14.762129999999999
2120.0,12.40039,14.754160000000002
2120.25,12.39967,14.750490000000003
2120.5,12.39809,14.74228
2120.75,12.397179999999999,14.73754
2121.0,12.394639999999999,14.724969999999999
2121.25,12.40009,14.72485
2121.5,12.43081,14.7448
2121.75,12.46063,14.755600000000001
2122.0,12.494229999999998,14.776209999999999
2122.25,12.50461,14.783440000000002
2122.5,12.514240000000001,14.787130000000001
2122.75,12.52301,14.79064
2123.0,12.5321,14.791409999999999
2123.25,12.542570000000001,14.799019999999999
2123.5,12.55282,14.81041
2123.75,12.56284,14.81608
2124.0,12.56983,14.80582
2124.25,12.584489999999999,14.812180000000001
2124.5,12.60057,14.81656
2124.75,12.615269999999999,14.81869
2125.0,12.63289,14.83093
2125.25,12.64461,14.84023
2125.5,12.656500000000001,14.851030000000002
2125.75,12.66706,14.85472
2126.0,12.67915,14.85698
2126.25,12.66507,14.84902
2126.5,12.65455,14.84557
2126.75,12.644670000000001,14.83627
2127.0,12.63658,14.826820000000001
2127.25,12.637979999999999,14.82487
2127.5,12.64024,14.822590000000002
2127.75,12.64321,14.819289999999999
2128.0,12.646609999999999,14.82307
2128.25,12.625810000000001,14.80819
2128.5,12.60785,14.794030000000001
2128.75,12.59167,14.78005
2129.0,12.579070000000002,14.77936
2129.25,12.56849,14.78461
2129.5,12.55589,14.780169999999998
2129.75,12.54375,14.78182
2130.0,12.52819,14.7712
2130.25,12.510010000000001,14.751520000000001
2130.5,12.490670000000001,14.734630000000001
2130.75,12.470320000000001,14.7178
2131.0,12.45049,14.707740000000001
2131.25,12.44426,14.71648
2131.5,12.4364,14.71804
2131.75,12.426590000000001,14.7091
2132.0,12.418779999999998,14.710059999999999
2132.25,12.41026,14.70346
2132.5,12.403390000000002,14.7046
2132.75,12.3976,14.712100000000001
2133.0,12.389499999999998,14.698030000000001
2133.25,12.390039999999999,14.70046
2133.5,12.39079,14.704330000000002
2133.75,12.390830000000001,14.70466
2134.0,12.38911,14.69581
2134.25,12.39008,14.70073
2134.5,12.38951,14.69791
2134.75,12.39068,14.703759999999999
2135.0,12.390709999999999,14.70412
2135.25,12.389299999999999,14.69698
2135.5,12.39028,14.70187
2135.75,12.388750000000002,14.694210000000002
2136.0,12.38974,14.69905
2136.25,12.39187,14.70976
2136.5,12.38998,14.70031
2136.75,12.389600000000002,14.698420000000002
2137.0,12.38899,14.695330000000002
2137.25,12.38866,14.6935
2137.5,12.38768,14.688850000000002
2137.75,12.388259999999999,14.69134
2138.0,12.38806,14.69068
2138.25,12.386770000000002,14.68384
2138.5,12.38671,14.683390000000001
2138.75,12.38689,14.68422
2139.0,12.390339999999998,14.702199999999998
2139.25,12.38993,14.700130000000001
2139.5,12.38965,14.6986
2139.75,12.3908,14.7043
2140.0,12.391729999999999,14.70937
2140.25,12.392949999999999,14.715340000000001
2140.5,12.39229,14.712220000000002
2140.75,12.3928,14.71483
2141.0,12.39332,14.717590000000001
2141.25,12.392240000000001,14.712159999999999
2141.5,12.39338,14.717860000000002
2141.75,12.39229,14.71237
2142.0,12.39386,14.720380000000002
2142.25,12.393429999999999,14.718160000000001
2142.5,12.39458,14.72395
2142.75,12.393699999999999,14.71978
2143.0,12.38525,14.675920000000001
2143.25,12.37181,14.606479999999998
2143.5,12.36044,14.547649999999997
2143.75,12.345759999999999,14.471889999999998
2144.0,12.34363,14.39619
2144.25,12.35445,14.34084
2144.5,12.363629999999999,14.286480000000001
2144.75,-80.8475,14.70694
2145.0,-152.0307,15.802200000000001
2145.25,-221.83569999999997,17.48732
2145.5,-260.6223,18.67873
2145.75,-321.85900000000004,20.96559
2146.0,-417.613,25.51865
2146.25,-417.527,25.526510000000002
2146.5,-399.27500000000003,24.602339999999998
2146.75,-399.331,24.598959999999998
2147.0,-399.304,24.602960000000003
2147.25,-380.455,23.674059999999997
2147.5,-320.425,20.97632
2147.75,-260.43760000000003,18.73385
2148.0,-177.9822,16.37717
2148.25,-113.2484,15.14417
2148.5,-81.0395,14.74191
2148.75,-81.0799,14.70489
2149.0,-81.1162,14.71382
2149.25,-81.1498,14.693999999999999
2149.5,-96.41770000000001,14.819670000000002
2149.75,-138.70940000000002,15.46792
2150.0,-150.789,15.69821
2150.25,-140.71640000000002,15.554569999999998
2150.5,-131.7305,15.39141
2150.75,-115.68689999999998,15.14681
2151.0,-84.5815,14.72194
2151.25,-68.50500000000001,14.557269999999999
2151.5,-48.9388,14.407869999999999
2151.75,-11.930390000000001,14.26604
2152.0,12.303180000000001,14.25223
2152.25,12.308339999999998,14.27665
2152.5,12.315439999999999,14.31471
2152.75,45.621,14.480900000000002
2153.0,149.8307,15.724070000000001
2153.25,236.2451,17.77744
2153.5,313.455,20.40398
2153.75,360.26800000000003,22.3731
2154.0,-477.37800000000004,28.881990000000002
2154.25,-456.855,27.71686
2154.5,-431.51599999999996,26.34349
2154.75,-443.97,27.00725
2155.0,-453.246,27.514799999999997
2155.25,-455.783,27.65214
2155.5,-450.932,27.388220000000004
2155.75,-442.38300000000004,26.921910000000004
2156.0,-438.954,26.74325
2156.25,-415.37699999999995,25.51001
2156.5,-403.62299999999993,24.92269
2156.75,-395.576,24.52962
2157.0,343.301,21.6008
2157.25,353.03999999999996,22.06589
2157.5,362.26300000000003,22.471529999999998
2157.75,362.255,22.425539999999998
2158.0,378.046,23.21621
2158.25,389.688,23.75714
2158.5,398.17,24.16077
2158.75,408.898,24.70693
2159.0,408.895,24.661789999999996
2159.25,422.413,25.41198
2159.5,422.41499999999996,25.368269999999995
2159.75,435.42900000000003,26.10369
2160.0,435.423,26.06715
2160.25,435.432,26.062289999999997
2160.5,435.42199999999997,26.067030000000003
2160.75,446.129,26.68368
2161.0,446.144,26.64839
2161.25,446.105,26.661300000000004
2161.5,720.258,46.6165
2161.75,720.2850000000001,46.617999999999995
2162.0,720.294,46.6162
2162.25,720.279,46.6184
2162.5,720.3,46.614399999999996
2162.75,720.279,46.6156
2163.0,729.424,47.4475
2163.25,729.4490000000001,47.4506
2163.5,737.94,48.2312
2163.75,12.39779,14.74053
2164.0,12.39763,14.73994
2164.25,12.397029999999999,14.736819999999998
2164.5,12.396339999999999,14.73319
2164.75,12.396910000000002,14.7361
2165.0,12.39763,14.73985
2165.25,12.398050000000001,14.741950000000001
2165.5,12.39871,14.74537
2165.75,12.398029999999999,14.742029999999998
2166.0,12.39667,14.7352
2166.25,12.396339999999999,14.733279999999999
2166.5,12.395769999999999,14.730339999999998
2166.75,12.39482,14.725539999999999
2167.0,12.3928,14.71549
2167.25,12.38446,14.671840000000001
2167.5,12.37823,14.64132
2167.75,12.37363,14.617049999999999
2168.0,12.37254,14.610180000000001
2168.25,12.36882,14.591999999999999
2168.5,12.362960000000001,14.560640000000001
2168.75,12.35934,14.5435
2169.0,12.354120000000002,14.51491
2169.25,12.35364,14.512699999999999
2169.5,12.35287,14.509339999999998
2169.75,12.352229999999999,14.50552
2170.0,12.3505,14.496160000000001
2170.25,12.35062,14.496669999999998
2170.5,12.350760000000001,14.497489999999999
2170.75,12.34939,14.49145
2171.0,12.34965,14.49172
2171.25,12.34837,14.484960000000001
2171.5,12.345660000000002,14.471710000000002
2171.75,12.34677,14.47627
2172.0,12.34929,14.4898
2172.25,12.35463,14.51518
2172.5,12.35487,14.518690000000001
2172.75,12.356169999999999,14.525099999999998
2173.0,12.35489,14.51888
2173.25,12.35219,14.50612
2173.5,12.345660000000002,14.47115
2173.75,12.34531,14.46973
2174.0,12.3462,14.473859999999998
2174.25,12.346449999999999,14.47546
2174.5,12.34354,14.46015
2174.75,12.344339999999999,14.464170000000001
2175.0,12.34536,14.469059999999999
2175.25,12.34658,14.475009999999997
2175.5,12.34852,14.4859
2175.75,12.34834,14.484729999999999
2176.0,12.34753,14.4808
2176.25,12.34818,14.484169999999999
2176.5,12.351700000000001,14.502279999999999
2176.75,12.356110000000001,14.52337
2177.0,12.36168,14.55172
2177.25,12.366869999999999,14.57913
2177.5,12.37313,14.61161
2177.75,12.37595,14.626790000000002
2178.0,-387.932,24.16291
2178.25,-378.25199999999995,23.71662
2178.5,-376.461,23.63634
2178.75,-386.079,24.08099
2179.0,-390.03,24.26228
2179.25,-383.624,23.97036
2179.5,-384.454,24.00578
2179.75,-366.074,23.16765
2180.0,-370.35,23.35937
2180.25,-361.333,22.9566
2180.5,-348.892,22.41789
2180.75,-347.937,22.378899999999998
2181.0,380.422,23.27235
2181.25,380.43100000000004,23.25715
2181.5,395.25300000000004,24.04197
2181.75,395.23300000000006,23.99223
2182.0,405.50800000000004,24.53544
2182.25,405.4870000000001,24.501870000000004
2182.5,423.4,25.47547
2182.75,423.36899999999997,25.42294
2183.0,436.87800000000004,26.181440000000002
2183.25,436.86,26.14804
2183.5,436.89300000000003,26.127850000000002
2183.75,444.36,26.575180000000003
2184.0,444.357,26.55542
2184.25,444.35,26.558510000000002
2184.5,444.357,26.55476
2184.75,12.3943,14.72242
2185.0,12.39407,14.721609999999998
2185.25,12.39292,14.715699999999998
2185.5,12.3922,14.71201
2185.75,12.393460000000001,14.71819
2186.0,12.39301,14.71606
2186.25,12.39361,14.718970000000002
2186.5,12.393699999999999,14.71951
2186.75,12.39322,14.71714
2187.0,12.3934,14.717949999999998
2187.25,12.39319,14.71687
2187.5,12.393159999999998,14.71678
2187.75,12.39404,14.721220000000002
2188.0,12.393329999999999,14.717649999999999
2188.25,12.393550000000001,14.718820000000001
2188.5,12.39313,14.71657
2188.75,12.39376,14.71978
2189.0,12.39272,14.71471
2189.25,12.39335,14.7177
2189.5,12.39385,14.720370000000003
2189.75,12.394269999999999,14.722449999999998
2190.0,12.39394,14.720889999999999
2190.25,12.394929999999999,14.72578
2190.5,12.394929999999999,14.726010000000002
2190.75,12.396070000000002,14.73172
2191.0,12.3916,14.70967
2191.25,12.38308,14.664640000000002
2191.5,12.37731,14.636370000000001
2191.75,12.37013,14.599979999999999
2192.0,12.36741,14.583710000000002
2192.25,12.36345,14.564630000000001
2192.5,12.356470000000002,14.52712
2192.75,12.351590000000002,14.50183
2193.0,12.345660000000002,14.473599999999998
2193.25,12.34414,14.46455
2193.5,12.339780000000001,14.44302
2193.75,12.35285,14.42961
2194.0,12.37059,14.41944
2194.25,12.39225,14.43438
2194.5,12.412479999999999,14.43685
2194.75,12.4327,14.44061
2195.0,12.45437,14.445
2195.25,12.433250000000001,14.44167
2195.5,12.416920000000001,14.448509999999999
2195.75,12.40324,14.45844
2196.0,12.39106,14.46494
2196.25,12.37801,14.46592
2196.5,12.36408,14.46442
2196.75,12.344919999999998,14.441310000000001
2197.0,12.338519999999999,14.43424
2197.25,12.33541,14.41957
2197.5,12.33282,14.395510000000002
2197.75,12.33184,14.36733
2198.0,12.333639999999999,14.35344
2198.25,12.3343,14.34835
2198.5,12.33487,14.34123
2198.75,12.339360000000001,14.354590000000002
2199.0,12.343069999999999,14.35972
2199.25,12.33728,14.36197
2199.5,12.33388,14.377680000000002
2199.75,12.330580000000001,14.39304
2200.0,12.33406,14.41103
2200.25,12.335759999999999,14.41866
2200.5,12.3408,14.44587
2200.75,12.34713,14.478580000000001
2201.0,12.35419,14.51512
2201.25,12.3599,14.54272
2201.5,12.36756,14.58267
2201.75,12.36984,14.59545
2202.0,-423.77099999999996,25.936700000000002
2202.25,-425.50199999999995,26.02911
2202.5,-425.49300000000005,26.032130000000002
2202.75,-422.976,25.90663
2203.0,-414.963,25.49363
2203.25,-420.405,25.77029
2203.5,-414.711,25.48095
2203.75,-399.134,24.708180000000002
2204.0,-389.729,24.25561
2204.25,-379.034,23.75432
2204.5,-366.984,23.20756
2204.75,-358.029,22.81001
2205.0,371.67400000000004,22.86362
2205.25,371.666,22.854750000000003
2205.5,382.849,23.43185
2205.75,382.835,23.384690000000003
2206.0,393.087,23.91846
2206.25,405.48600000000005,24.538079999999997
2206.5,405.47400000000005,24.501079999999995
2206.75,419.279,25.2465
2207.0,428.206,25.70268
2207.25,436.99199999999996,26.174120000000002
2207.5,436.99299999999994,26.14634
2207.75,436.98299999999995,26.15155
2208.0,436.9870000000001,26.15059
2208.25,436.98900000000003,26.15249
2208.5,436.9870000000001,26.152030000000003
2208.75,444.59999999999997,26.58974
2209.0,12.396370000000001,14.73313
2209.25,12.396249999999998,14.732709999999999
2209.5,12.394939999999998,14.726290000000002
2209.75,12.394870000000001,14.72566
2210.0,12.39469,14.724730000000001
2210.25,12.3943,14.722749999999998
2210.5,12.393699999999999,14.719659999999998
2210.75,12.39458,14.724040000000002
2211.0,12.394939999999998,14.725900000000001
2211.25,12.39611,14.7319
2211.5,12.39601,14.73142
2211.75,12.39601,14.731449999999999
2212.0,12.395800000000001,14.730459999999999
2212.25,12.39649,14.73388
2212.5,12.39535,14.728150000000001
2212.75,12.39595,14.73112
2213.0,12.39659,14.734449999999999
2213.25,12.397929999999999,14.74129
2213.5,12.39791,14.741439999999999
2213.75,12.39863,14.744990000000001
2214.0,12.397089999999999,14.737300000000001
2214.25,12.39697,14.736519999999999
2214.5,12.396819999999998,14.73573
2214.75,12.396920000000001,14.736310000000001
2215.0,12.39124,14.707990000000002
2215.25,12.3856,14.679160000000001
2215.5,12.379460000000002,14.64772
2215.75,12.373750000000001,14.618310000000001
2216.0,12.369600000000002,14.59503
2216.25,12.36252,14.56075
2216.5,12.3563,14.526209999999999
2216.75,12.35115,14.49961
2217.0,12.34687,14.477409999999999
2217.25,12.343410000000002,14.46072
2217.5,12.34029,14.44531
2217.75,12.34609,14.43363
2218.0,12.360700000000001,14.442329999999998
2218.25,12.367620000000002,14.44563
2218.5,12.37032,14.42733
2218.75,12.37768,14.43279
2219.0,12.382090000000002,14.423280000000002
2219.25,12.40362,14.44116
2219.5,12.423370000000002,14.455849999999998
2219.75,12.44398,14.473100000000002
2220.0,12.46228,14.48589
2220.25,12.45417,14.50867
2220.5,12.44172,14.513829999999999
2220.75,12.423360000000002,14.49432
2221.0,12.406559999999999,14.48037
2221.25,12.396849999999999,14.47659
2221.5,12.382209999999999,14.44248
2221.75,12.36824,14.4073
2222.0,12.357890000000001,14.390789999999999
2222.25,12.355360000000001,14.386890000000001
2222.5,12.353099999999998,14.38452
2222.75,12.35233,14.38974
2223.0,12.35161,14.395140000000001
2223.25,12.345469999999999,14.40342
2223.5,12.33715,14.399280000000001
2223.75,12.33343,14.40678
2224.0,12.33634,14.42284
2224.25,12.34053,14.44449
2224.5,12.34495,14.46742
2224.75,12.350679999999999,14.49478
2225.0,12.35819,14.535809999999998
2225.25,12.364530000000002,14.56662
2225.5,12.37125,14.60164
2225.75,12.37527,14.623190000000001
2226.0,-403.706,24.92668
2226.25,-397.1039999999999,24.609250000000003
2226.5,-393.80500000000006,24.457030000000003
2226.75,-400.48300000000006,24.77302
2227.0,-395.30400000000003,24.525209999999998
2227.25,-402.29699999999997,24.86564
2227.5,-390.807,24.31131
2227.75,-371.023,23.3934
2228.0,-374.445,23.54203
2228.25,-359.22,22.86688
2228.5,-352.555,22.57684
2228.75,-348.867,22.42511
2229.0,381.827,23.34104
2229.25,389.801,23.75727
2229.5,389.78200000000004,23.72689
2229.75,398.818,24.19936
2230.0,398.8090000000001,24.171349999999997
2230.25,418.716,25.238909999999997
2230.5,418.702,25.18128
2230.75,429.33399999999995,25.76943
2231.0,429.331,25.729319999999998
2231.25,446.933,26.74516
2231.5,446.929,26.69918
2231.75,446.932,26.694290000000002
2232.0,446.927,26.69899
2232.25,446.928,26.696240000000003
2232.5,458.943,27.4052
2232.75,12.39715,14.73724
2233.0,12.394090000000002,14.72213
2233.25,12.393880000000001,14.72052
2233.5,12.396630000000002,14.734449999999999
2233.75,12.39628,14.732889999999998
2234.0,12.396700000000001,14.735050000000001
2234.25,12.39727,14.73799
2234.5,12.39745,14.738949999999999
2234.75,12.39761,14.73979
2235.0,12.397969999999999,14.741619999999998
2235.25,12.398769999999999,14.74569
2235.5,12.39845,14.744200000000001
2235.75,12.39836,14.743689999999999
2236.0,12.39898,14.746870000000001
2236.25,12.398869999999999,14.74634
2236.5,12.398769999999999,14.745819999999998
2236.75,12.398620000000001,14.74507
2237.0,12.39925,14.74822
2237.25,12.39955,14.749779999999998
2237.5,12.39829,14.743500000000001
2237.75,12.3994,14.74897
2238.0,12.398050000000001,14.74219
2238.25,12.39826,14.74306
2238.5,12.3991,14.747440000000001
2238.75,12.39964,14.75026
2239.0,12.3949,14.72664
2239.25,12.38969,14.70001
2239.5,12.385380000000001,14.67763
2239.75,12.38213,14.66062
2240.0,12.37938,14.64554
2240.25,12.377040000000001,14.63421
2240.5,12.374389999999998,14.619689999999999
2240.75,12.37234,14.60967
2241.0,12.369720000000001,14.596499999999999
2241.25,12.36789,14.586749999999999
2241.5,12.36891,14.59137
2241.75,12.36816,14.587889999999998
2242.0,12.366119999999999,14.576919999999998
2242.25,12.365120000000001,14.57236
2242.5,12.365670000000001,14.574659999999998
2242.75,12.366719999999999,14.57957
2243.0,12.36572,14.57487
2243.25,12.36473,14.57024
2243.5,12.362550000000002,14.55968
2243.75,12.365210000000001,14.571439999999999
2244.0,12.36607,14.57666
2244.25,12.36946,14.59317
2244.5,12.371310000000001,14.60373
2244.75,12.37142,14.60429
2245.0,12.37168,14.60571
2245.25,12.3719,14.60668
2245.5,12.37289,14.61189
2245.75,12.37416,14.618009999999998
2246.0,12.37277,14.61134
2246.25,12.373249999999999,14.61354
2246.5,12.373260000000002,14.61388
2246.75,12.375219999999999,14.623369999999998
2247.0,12.37632,14.62938
2247.25,12.377210000000002,14.63415
2247.5,12.37895,14.64329
2247.75,12.379470000000001,14.645599999999998
2248.0,12.37989,14.648109999999999
2248.25,12.382570000000001,14.6614
2248.5,12.38465,14.67273
2248.75,12.38773,14.68816
2249.0,12.39162,14.7082
2249.25,12.393270000000001,14.71705
2249.5,12.39791,14.74078
2249.75,12.396619999999999,14.73493
2250.0,-290.12890000000004,20.13245
2250.25,-284.59000000000003,19.95709
2250.5,-287.1505,20.02406
2250.75,-305.979,20.71003
2251.0,-306.13,20.71773
2251.25,-297.6752,20.42661
2251.5,-290.9514,20.18336
2251.75,-285.4066,19.98564
2252.0,-293.0888,20.2239
2252.25,-276.2881,19.65938
2252.5,-265.0476,19.31399
2252.75,-267.3424,19.3536
2253.0,448.727,26.7939
2253.25,448.71900000000005,26.791980000000002
2253.5,448.736,26.784570000000002
2253.75,461.29499999999996,27.541710000000002
2254.0,461.294,27.51083
2254.25,461.2900000000001,27.5103
2254.5,461.293,27.510820000000002
2254.75,461.29200000000003,27.508899999999997
2255.0,461.29499999999996,27.50624
2255.25,471.606,28.13279
2255.5,471.63000000000005,28.09456
2255.75,12.40286,14.76679
2256.0,12.40306,14.7679
2256.25,12.403390000000002,14.769670000000001
2256.5,12.402709999999999,14.76619
2256.75,12.403030000000001,14.76781
2257.0,12.40291,14.767239999999997
2257.25,12.402249999999999,14.763839999999998
2257.5,12.40285,14.766850000000002
2257.75,12.403390000000002,14.76962
2258.0,12.40288,14.76709
2258.25,12.40351,14.770200000000003
2258.5,12.40294,14.76736
2258.75,12.404020000000001,14.772760000000002
2259.0,12.40488,14.777270000000001
2259.25,12.404230000000002,14.77413
2259.5,12.40372,14.77149
2259.75,12.40363,14.77093
2260.0,12.40387,14.772190000000002
2260.25,12.40459,14.775809999999998
2260.5,12.40334,14.769459999999999
2260.75,12.40729,14.78959
2261.0,12.40343,14.77027
2261.25,12.403929999999999,14.77243
2261.5,12.40448,14.775310000000001
2261.75,12.403960000000001,14.77273
2262.0,12.403690000000001,14.771230000000001
2262.25,12.40351,14.770319999999998
2262.5,12.40387,14.77208
2262.75,12.40462,14.776120000000002
2263.0,12.4042,14.773959999999999
2263.25,12.40606,14.783290000000001
2263.5,12.40513,14.778759999999998
2263.75,12.40546,14.780370000000001
2264.0,12.40513,14.7787
2264.25,12.404409999999999,14.775229999999999
2264.5,12.40333,14.769380000000002
2264.75,12.401620000000001,14.760660000000001
2265.0,12.403690000000001,14.77094
2265.25,12.403659999999999,14.77099
2265.5,12.40297,14.76754
2265.75,12.40323,14.76886
2266.0,12.40177,14.76127
2266.25,12.40186,14.76169
2266.5,12.40099,14.75734
2266.75,12.401140000000002,14.757850000000001
2267.0,12.40045,14.75449
2267.25,12.402059999999999,14.762429999999998
2267.5,12.402729999999998,14.76631
2267.75,12.40294,14.767380000000003
2268.0,12.399730000000002,14.750800000000002
2268.25,12.39838,14.74393
2268.5,12.39961,14.75012
2268.75,12.39788,14.741459999999998
2269.0,12.40318,14.7454
2269.25,12.400030000000001,14.75185
2269.5,12.401319999999998,14.758980000000001
2269.75,12.401319999999998,14.758840000000001
2270.0,12.39981,14.75113
2270.25,12.40093,14.75224
2270.5,12.40745,14.75364
2270.75,12.41766,14.764569999999999
2271.0,12.427719999999999,14.77492
2271.25,12.42473,14.76898
2271.5,12.422799999999999,14.76812
2271.75,12.42166,14.77571
2272.0,12.418849999999999,14.770889999999998
2272.25,12.41356,14.766580000000001
2272.5,12.408940000000001,14.76596
2272.75,12.40447,14.77035
2273.0,12.40521,14.77888
2273.25,12.40516,14.77887
2273.5,12.4057,14.78167
2273.75,12.40483,14.777199999999999
2274.0,12.406310000000001,14.78479
2274.25,12.4057,14.781780000000001
2274.5,12.403569999999998,14.77057
2274.75,12.40051,14.755180000000001
2275.0,12.401319999999998,14.75889
2275.25,12.40135,14.759060000000002
2275.5,12.401410000000002,14.75944
2275.75,12.399909999999998,14.751910000000002
2276.0,12.39922,14.74819
2276.25,12.399460000000001,14.74933
2276.5,12.399339999999999,14.748660000000001
2276.75,12.40049,14.754549999999998
2277.0,12.40033,14.753829999999999
2277.25,12.40054,14.75491
2277.5,12.40064,14.75542
2277.75,12.400549999999999,14.75499
2278.0,12.40022,14.753310000000003
2278.25,12.400689999999999,14.755659999999999
2278.5,12.398880000000002,14.74633
2278.75,12.39931,14.74846
2279.0,12.40201,14.76223
2279.25,12.40249,14.764959999999999
2279.5,12.40222,14.76366
2279.75,12.403960000000001,14.772490000000001
2280.0,12.40381,14.771899999999999
2280.25,12.40447,14.77516
2280.5,12.404440000000001,14.775089999999999
2280.75,12.404499999999999,14.775379999999998
2281.0,12.40447,14.775310000000001
2281.25,12.405070000000002,14.778329999999999
2281.5,12.40513,14.7787
2281.75,12.405909999999999,14.782620000000001
2282.0,12.405339999999999,14.779810000000001
2282.25,12.40645,14.785379999999998
2282.5,12.40626,14.78451
2282.75,12.40652,14.78585
2283.0,12.40714,14.78901
2283.25,12.406179999999999,14.78422
2283.5,12.406220000000001,14.78434
2283.75,12.405909999999999,14.78279
2284.0,12.405549999999998,14.780800000000001
2284.25,12.40552,14.78068
2284.5,12.40544,14.780289999999999
2284.75,12.40579,14.782070000000001
2285.0,12.40626,14.78447
2285.25,12.40577,14.782040000000002
2285.5,12.405850000000001,14.78237
2285.75,12.406179999999999,14.784099999999999
2286.0,12.40605,14.78341
2286.25,12.40577,14.782030000000002
2286.5,12.40685,14.787500000000001
2286.75,12.40945,14.80082
2287.0,12.40966,14.80208
2287.25,12.41061,14.806919999999998
2287.5,12.41038,14.80587
2287.75,12.408190000000001,14.794799999999999
2288.0,12.4057,14.78167
2288.25,12.406089999999999,14.78349
2288.5,12.405930000000001,14.78279
2288.75,12.40523,14.77918
2289.0,12.40462,14.7761
2289.25,12.404349999999999,14.77468
2289.5,12.40432,14.774529999999999
2289.75,12.40387,14.77223
2290.0,12.40375,14.771569999999999
2290.25,12.40378,14.77159
2290.5,12.403089999999999,14.76817
2290.75,12.4033,14.769100000000002
2291.0,12.404139999999998,14.773480000000001
2291.25,12.40363,14.770869999999999
2291.5,12.4132,14.77422
2291.75,12.42809,14.78163
2292.0,12.44183,14.7832
2292.25,12.44796,14.78254
2292.5,12.45496,14.78623
2292.75,12.46051,14.787130000000001
2293.0,12.46822,14.7946
2293.25,12.4756,14.800080000000001
2293.5,12.48232,14.807220000000001
2293.75,12.489540000000002,14.81201
2294.0,12.49609,14.81364
2294.25,12.49189,14.81495
2294.5,12.48663,14.80638
2294.75,12.483920000000001,14.806239999999999
2295.0,12.48067,14.80334
2295.25,12.4774,14.804850000000002
2295.5,12.47171,14.78951
2295.75,12.46879,14.792620000000001
2296.0,12.46519,14.792829999999999
2296.25,12.457720000000002,14.7865
2296.5,12.45007,14.78405
2296.75,12.4436,14.782989999999998
2297.0,12.436029999999999,14.78095
2297.25,12.41923,14.777349999999998
2297.5,12.40411,14.77339
2297.75,12.40096,14.757430000000001
2298.0,12.40012,14.75282
2298.25,12.39951,14.74982
2298.5,12.397540000000001,14.739370000000001
2298.75,12.396609999999999,14.73478
2299.0,12.39538,14.728499999999999
2299.25,12.39658,14.734299999999998
2299.5,12.396920000000001,14.736249999999998
2299.75,12.39628,14.732879999999998
2300.0,12.398589999999999,14.74447
2300.25,12.39841,14.74399
2300.5,12.39826,14.74315
2300.75,12.39929,14.748380000000001
2301.0,12.40039,14.75395
2301.25,12.39982,14.75128
2301.5,12.398769999999999,14.745959999999998
2301.75,12.39856,14.74476
2302.0,12.39931,14.748550000000002
2302.25,12.39892,14.746570000000002
2302.5,12.39799,14.741800000000001
2302.75,12.39784,14.741
2303.0,12.399339999999999,14.748550000000002
2303.25,12.399429999999999,14.74923
2303.5,12.401140000000002,14.757840000000002
2303.75,12.40108,14.75773
2304.0,12.39997,14.751999999999999
2304.25,12.40012,14.752750000000002
