Hora_decimal,P_3f_S,Q_3f_S
2446.5,12.5564,14.7241
2446.75,12.55621,14.723149999999999
2447.0,12.55642,14.72424
2447.25,12.561499999999999,14.74986
2447.5,12.562190000000001,14.754010000000001
2447.75,12.56199,14.75308
2448.0,12.56198,14.753
2448.25,12.56198,14.75296
2448.5,12.56129,14.749400000000001
2448.75,12.56204,14.75319
2449.0,12.56225,14.75437
2449.25,12.56149,14.750520000000002
2449.5,12.56282,14.757249999999999
2449.75,12.56221,14.75421
2450.0,12.56252,14.75575
2450.25,12.56318,14.759129999999999
2450.5,12.56338,14.760159999999999
2450.75,12.56306,14.75861
2451.0,12.564129999999999,14.76395
2451.25,12.564710000000002,14.76703
2451.5,12.56467,14.76688
2451.75,12.56464,14.76671
2452.0,12.56408,14.763829999999999
2452.25,12.564129999999999,14.764050000000001
2452.5,12.5638,14.762360000000001
2452.75,12.56357,14.761220000000002
2453.0,12.563590000000001,14.76136
2453.25,12.56369,14.761780000000002
2453.5,12.56512,14.769110000000001
2453.75,12.564049999999998,14.76381
2454.0,12.56428,14.764860000000002
2454.25,12.56411,14.764030000000002
2454.5,12.56438,14.76535
2454.75,12.563590000000001,14.76145
2455.0,12.56627,14.77495
2455.25,12.566680000000002,14.777199999999999
2455.5,12.56755,14.781640000000001
2455.75,12.5672,14.780009999999999
2456.0,12.56633,14.77552
2456.25,12.56566,14.771920000000001
2456.5,12.565550000000002,14.771419999999999
2456.75,12.56393,14.76314
2457.0,12.563300000000002,14.760100000000001
2457.25,12.56297,14.758220000000001
2457.5,12.56357,14.76108
2457.75,12.564129999999999,14.764040000000001
2458.0,12.56228,14.754570000000001
2458.25,12.56344,14.76022
2458.5,12.56129,14.74945
2458.75,12.56719,14.751930000000002
2459.0,12.575410000000002,14.757560000000002
2459.25,12.58456,14.76321
2459.5,12.594190000000001,14.771230000000001
2459.75,12.60096,14.769479999999998
2460.0,12.60733,14.765170000000001
2460.25,12.619439999999999,14.77234
2460.5,12.631599999999999,14.779500000000002
2460.75,12.642700000000001,14.781559999999999
2461.0,12.65371,14.782689999999999
2461.25,12.65768,14.793580000000002
2461.5,12.66178,14.80122
2461.75,12.664549999999998,14.806069999999998
2462.0,12.66527,14.800719999999998
2462.25,12.674510000000001,14.80223
2462.5,12.68639,14.81269
2462.75,12.69706,14.8123
2463.0,12.71119,14.820569999999998
2463.25,12.712250000000001,14.82151
2463.5,12.710709999999999,14.813379999999999
2463.75,12.711289999999998,14.81164
2464.0,12.712969999999999,14.82039
2464.25,12.69916,14.813649999999999
2464.5,12.68742,14.81335
2464.75,12.67417,14.805130000000002
2465.0,12.663310000000001,14.804440000000001
2465.25,12.64162,14.79419
2465.5,12.61862,14.782060000000001
2465.75,12.59308,14.76557
2466.0,12.56675,14.754470000000001
2466.25,12.56116,14.74887
2466.5,12.56027,14.74411
2466.75,12.55976,14.741589999999999
2467.0,12.560089999999999,14.74326
2467.25,12.559849999999999,14.742009999999999
2467.5,12.56157,14.75072
2467.75,12.55939,14.73994
2468.0,12.558969999999999,14.73745
2468.25,12.56111,14.748079999999998
2468.5,12.56167,14.75128
2468.75,12.561219999999999,14.749130000000001
2469.0,12.562660000000001,14.75621
2469.25,12.56167,14.751470000000001
2469.5,12.56185,14.75227
2469.75,12.56182,14.75208
2470.0,12.56194,14.75272
2470.25,12.562850000000001,14.757349999999999
2470.5,12.56278,14.757079999999998
2470.75,12.56249,14.75563
2471.0,12.562719999999999,14.75689
2471.25,12.56201,14.75318
2471.5,12.563979999999999,14.763190000000002
2471.75,12.56401,14.76343
2472.0,12.564039999999999,14.76361
2472.25,12.56354,14.76113
2472.5,12.562059999999999,14.75338
2472.75,12.56241,14.75515
2473.0,12.56326,14.7595
2473.25,12.564049999999998,14.7636
2473.5,12.56345,14.760729999999999
2473.75,12.563870000000001,14.76269
2474.0,12.56354,14.761090000000001
2474.25,12.56216,14.75413
2474.5,12.56354,14.76088
2474.75,12.562909999999999,14.75788
2475.0,12.56341,14.76028
2475.25,12.564049999999998,14.76361
2475.5,12.564680000000001,14.76689
2475.75,12.56589,14.773060000000001
2476.0,12.56506,14.76887
2476.25,12.565010000000001,14.768640000000001
2476.5,12.56374,14.762040000000002
2476.75,12.564319999999999,14.764990000000001
2477.0,12.564329999999998,14.765170000000001
2477.25,12.56357,14.76135
2477.5,12.56315,14.75915
2477.75,12.56456,14.76618
2478.0,12.56428,14.764890000000001
2478.25,12.56401,14.76353
2478.5,12.5627,14.75692
2478.75,12.56417,14.764199999999999
2479.0,12.55939,14.74033
2479.25,12.55544,14.72027
2479.5,12.549969999999998,14.69086
2479.75,12.54593,14.67119
2480.0,12.54083,14.64367
2480.25,12.54061,14.64246
2480.5,12.53734,14.62557
2480.75,12.53461,14.61219
2481.0,12.53332,14.605530000000002
2481.25,12.5317,14.597019999999999
2481.5,12.531099999999999,14.59362
2481.75,12.52816,14.57902
2482.0,12.52654,14.56968
2482.25,12.52498,14.56222
2482.5,12.52468,14.56005
2482.75,12.523869999999999,14.55615
2483.0,12.525189999999998,14.56266
2483.25,12.52498,14.56167
2483.5,12.52456,14.559629999999999
2483.75,12.532509999999998,14.5632
2484.0,12.54527,14.56927
2484.25,12.557680000000001,14.581880000000002
2484.5,12.57151,14.59833
2484.75,12.584859999999999,14.60691
2485.0,12.59776,14.6091
2485.25,12.59479,14.59503
2485.5,12.59167,14.577660000000002
2485.75,12.58705,14.54913
2486.0,12.58532,14.54016
2486.25,12.57757,14.537499999999998
2486.5,12.56839,14.522070000000001
2486.75,12.56239,14.523399999999999
2487.0,12.555039999999998,14.517990000000001
2487.25,12.5533,14.522200000000002
2487.5,12.55144,14.52705
2487.75,12.54646,14.516099999999998
2488.0,12.54563,14.52477
2488.25,12.540490000000002,14.533740000000002
2488.5,12.53692,14.54919
2488.75,12.53131,14.555969999999999
2489.0,12.527529999999999,14.572979999999998
2489.25,12.535,14.613389999999999
2489.5,12.543040000000001,14.65296
2489.75,12.54475,14.663250000000001
2490.0,-304.466,20.65059
2490.25,-291.5429,20.18815
2490.5,-299.90930000000003,20.485480000000003
2490.75,-310.275,20.839850000000002
2491.0,-312.18399999999997,20.933819999999997
2491.25,-314.419,21.01733
2491.5,-307.73199999999997,20.7896
2491.75,-307.524,20.76107
2492.0,-297.8228,20.43001
2492.25,-290.0425,20.14818
2492.5,-287.3809,20.03862
2492.75,-278.5106,19.75244
2493.0,318.53200000000004,20.6001
2493.25,318.5,20.624139999999997
2493.5,318.526,20.58137
2493.75,331.111,21.17703
2494.0,331.084,21.11797
2494.25,346.278,21.82149
2494.5,356.69,22.25566
2494.75,356.657,22.225839999999998
2495.0,367.672,22.74849
2495.25,375.519,23.09766
2495.5,375.514,23.05489
2495.75,375.505,23.062649999999998
2496.0,384.2819999999999,23.51181
2496.25,384.2710000000001,23.4732
2496.5,384.27000000000004,23.47522
2496.75,12.563979999999999,14.763170000000002
2497.0,12.564430000000002,14.76563
2497.25,12.564430000000002,14.76562
2497.5,12.56395,14.76331
2497.75,12.56312,14.75902
2498.0,12.5621,14.753720000000001
2498.25,12.563320000000001,14.75977
2498.5,12.563209999999998,14.759319999999999
2498.75,12.563020000000002,14.7583
2499.0,12.56392,14.762880000000003
2499.25,12.563479999999998,14.7608
2499.5,12.56344,14.76049
2499.75,12.56318,14.759260000000001
2500.0,12.56209,14.7535
2500.25,12.56228,14.754529999999999
2500.5,12.56231,14.7547
2500.75,12.56299,14.75815
2501.0,12.564039999999999,14.763490000000001
2501.25,12.56435,14.76519
2501.5,12.5648,14.767619999999999
2501.75,12.564490000000001,14.76595
2502.0,12.563749999999999,14.76223
2502.25,12.5627,14.75686
2502.5,12.56293,14.757830000000002
2502.75,12.561250000000001,14.74945
2503.0,12.55922,14.73923
2503.25,12.55366,14.71144
2503.5,12.54953,14.689779999999999
2503.75,12.547039999999999,14.67661
2504.0,12.54259,14.652700000000001
2504.25,12.539650000000002,14.63833
2504.5,12.53623,14.61984
2504.75,12.53248,14.60154
2505.0,12.52989,14.5881
2505.25,12.52792,14.57763
2505.5,12.52816,14.57839
2505.75,12.52561,14.56569
2506.0,12.52521,14.56278
2506.25,12.524709999999999,14.56044
2506.5,12.52354,14.55426
2506.75,12.524740000000001,14.551350000000001
2507.0,12.54383,14.56182
2507.25,12.55366,14.56194
2507.5,12.565840000000001,14.569289999999999
2507.75,12.57538,14.56776
2508.0,12.58932,14.583929999999999
2508.25,12.610310000000002,14.59531
2508.5,12.632620000000001,14.60868
2508.75,12.65659,14.61699
2509.0,12.6844,14.63562
2509.25,12.678160000000002,14.618549999999999
2509.5,12.66967,14.587230000000002
2509.75,12.66058,14.549579999999999
2510.0,12.658450000000002,14.54316
2510.25,12.652989999999999,14.534279999999999
2510.5,12.64673,14.5242
2510.75,12.64405,14.52852
2511.0,12.64144,14.53341
2511.25,12.6359,14.5452
2511.5,12.62557,14.53054
2511.75,12.6211,14.53872
2512.0,12.615369999999999,14.547239999999999
2512.25,12.59982,14.549009999999999
2512.5,12.586030000000001,14.557649999999999
2512.75,12.57421,14.56884
2513.0,12.56599,14.59074
2513.25,12.55864,14.61297
2513.5,12.54916,14.629529999999999
2513.75,12.53641,14.620590000000002
2514.0,-328.731,21.572560000000003
2514.25,-320.571,21.25712
2514.5,-322.476,21.328419999999998
2514.75,-316.812,21.1313
2515.0,-322.515,21.31921
2515.25,-325.497,21.44557
2515.5,-320.568,21.27291
2515.75,-320.884,21.26932
2516.0,-315.363,21.05551
2516.25,-306.563,20.72275
2516.5,-295.364,20.31595
2516.75,-287.8387,20.070149999999998
2517.0,303.79200000000003,20.03233
2517.25,303.769,20.03854
2517.5,312.73199999999997,20.42921
2517.75,312.695,20.37731
2518.0,325.061,20.92798
2518.25,335.01800000000003,21.32096
2518.5,342.757,21.633020000000002
2518.75,352.761,22.07493
2519.0,362.758,22.5205
2519.25,362.724,22.47732
2519.5,362.751,22.4665
2519.75,369.92400000000004,22.83274
2520.0,369.90999999999997,22.80294
2520.25,378.025,23.21235
2520.5,378.01300000000003,23.17843
2520.75,378.012,23.17851
2521.0,12.561610000000002,14.75086
2521.25,12.5585,14.73537
2521.5,12.55834,14.73431
2521.75,12.558129999999998,14.7331
2522.0,12.5592,14.73844
2522.25,12.56,14.74266
2522.5,12.55916,14.73847
2522.75,12.55948,14.74001
2523.0,12.55913,14.7383
2523.25,12.55951,14.740100000000002
2523.5,12.562180000000001,14.753689999999999
2523.75,12.56305,14.75837
2524.0,12.56434,14.76518
2524.25,12.56486,14.76781
2524.5,12.565389999999999,14.770620000000001
2524.75,12.565539999999999,14.77139
2525.0,12.565729999999999,14.77238
2525.25,12.56492,14.76829
2525.5,12.56633,14.77543
2525.75,12.56681,14.77789
2526.0,12.56648,14.77632
2526.25,12.56513,14.769370000000002
2526.5,12.56228,14.75497
2526.75,12.56212,14.753829999999999
2527.0,12.55892,14.73791
2527.25,12.55141,14.698369999999999
2527.5,12.5482,14.682690000000001
2527.75,12.54682,14.675159999999998
2528.0,12.54307,14.655179999999998
2528.25,12.53822,14.63139
2528.5,12.53671,14.622239999999998
2528.75,12.53452,14.61184
2529.0,12.531039999999999,14.59419
2529.25,12.53023,14.589299999999998
2529.5,12.52918,14.583959999999998
2529.75,12.528849999999998,14.581750000000001
2530.0,12.52855,14.58012
2530.25,12.52639,14.56962
2530.5,12.52426,14.55801
2530.75,12.52422,14.55756
2531.0,12.52579,14.56575
2531.25,12.52456,14.56005
2531.5,12.5272,14.57244
2531.75,12.527719999999999,14.575199999999999
2532.0,12.54196,14.570730000000001
2532.25,12.558709999999998,14.587049999999998
2532.5,12.57238,14.5936
2532.75,12.58455,14.592290000000002
2533.0,12.597850000000001,14.595690000000001
2533.25,12.60133,14.58684
2533.5,12.60322,14.56794
2533.75,12.60702,14.55969
2534.0,12.61051,14.55462
2534.25,12.624970000000001,14.560770000000002
2534.5,12.63757,14.551019999999998
2534.75,12.653929999999999,14.55255
2535.0,12.674290000000001,14.568999999999999
2535.25,12.6784,14.58486
2535.5,12.68017,14.5906
2535.75,12.679030000000001,14.58072
2536.0,12.68224,14.59197
2536.25,12.63316,14.564430000000002
2536.5,12.59959,14.55828
2536.75,12.57825,14.57505
2537.0,12.5611,14.588289999999999
2537.25,12.553329999999999,14.60925
2537.5,12.54539,14.628989999999998
2537.75,12.540949999999999,14.643189999999999
2538.0,-319.40999999999997,21.2075
2538.25,-306.528,20.72298
2538.5,-322.639,21.33808
2538.75,-322.633,21.33539
2539.0,-321.439,21.29765
2539.25,-317.85,21.1618
2539.5,-318.673,21.17916
2539.75,-312.448,20.95877
2540.0,-303.505,20.6079
2540.25,-289.3565,20.09724
2540.5,-285.8731,19.98752
2540.75,-277.7751,19.7192
2541.0,324.59299999999996,20.836019999999998
2541.25,324.578,20.8438
2541.5,330.757,21.13052
2541.75,330.753,21.092370000000003
2542.0,344.297,21.728389999999997
2542.25,351.499,22.01327
2542.5,359.729,22.37763
2542.75,368.42400000000004,22.77003
2543.0,368.4,22.727339999999998
2543.25,368.428,22.72533
2543.5,368.408,22.74384
2543.75,376.127,23.120379999999997
2544.0,376.117,23.08669
2544.25,376.113,23.06823
2544.5,376.116,23.088340000000002
2544.75,12.56141,14.74981
2545.0,12.559819999999998,14.742070000000002
2545.25,12.56015,14.74354
2545.5,12.559539999999998,14.74051
2545.75,12.56071,14.74635
2546.0,12.5623,14.754439999999999
2546.25,12.562450000000002,14.755379999999999
2546.5,12.56314,14.758840000000001
2546.75,12.562850000000001,14.75748
2547.0,12.56335,14.760019999999999
2547.25,12.56399,14.76331
2547.5,12.56381,14.762450000000001
2547.75,12.564160000000001,14.764119999999998
2548.0,12.5639,14.76294
2548.25,12.563199999999998,14.75937
2548.5,12.563300000000002,14.759830000000001
2548.75,12.56294,14.758049999999999
2549.0,12.563749999999999,14.76211
2549.25,12.56423,14.76452
2549.5,12.56575,14.77233
2549.75,12.56486,14.767990000000001
2550.0,12.564070000000001,14.76388
2550.25,12.56368,14.76183
2550.5,12.56186,14.75261
2550.75,12.559930000000001,14.742709999999999
2551.0,12.5563,14.724569999999998
2551.25,12.55198,14.70269
2551.5,12.547550000000001,14.678379999999999
2551.75,12.546669999999999,14.674039999999998
2552.0,12.54334,14.65662
2552.25,12.54061,14.64318
2552.5,12.53689,14.623260000000002
2552.75,12.53328,14.605629999999998
2553.0,12.532,14.598930000000001
2553.25,12.53032,14.58955
2553.5,12.53188,14.59743
2553.75,12.5305,14.59026
2554.0,12.52948,14.58489
2554.25,12.52855,14.580480000000001
2554.5,12.52588,14.56635
2554.75,12.52633,14.56831
2555.0,12.525220000000001,14.56278
2555.25,12.528579999999998,14.579139999999999
2555.5,12.52666,14.571009999999998
2555.75,12.529510000000002,14.58409
2556.0,12.52774,14.57588
2556.25,12.52918,14.582819999999998
2556.5,12.52927,14.58375
2556.75,12.52901,14.582699999999999
2557.0,12.5344,14.58717
2557.25,12.55507,14.587599999999998
2557.5,12.57853,14.597640000000002
2557.75,12.60247,14.60655
2558.0,12.62449,14.603700000000002
2558.25,12.62257,14.603369999999998
2558.5,12.62321,14.610990000000001
2558.75,12.623260000000002,14.615639999999999
2559.0,12.62167,14.61271
2559.25,12.621759999999998,14.60415
2559.5,12.62374,14.60445
2559.75,12.62641,14.608740000000001
2560.0,12.629170000000002,14.61865
2560.25,12.623529999999999,14.62098
2560.5,12.619900000000001,14.640150000000002
2560.75,12.61672,14.655100000000001
2561.0,12.613299999999999,14.67862
2561.25,12.59918,14.68962
2561.5,12.585519999999999,14.70232
2561.75,12.56776,14.703579999999999
2562.0,-266.5419,19.32826
2562.25,-265.2051,19.29503
2562.5,-274.6722,19.60026
2562.75,-274.8585,19.60663
2563.0,-269.6724,19.4553
2563.25,-267.21479999999997,19.36679
2563.5,-266.394,19.336100000000002
2563.75,-261.8781,19.20138
2564.0,-256.2047,19.02447
2564.25,-246.5555,18.7394
2564.5,-245.983,18.68955
2564.75,-242.3582,18.59106
2565.0,359.255,22.31183
2565.25,359.231,22.30673
2565.5,359.236,22.32675
2565.75,365.94399999999996,22.651899999999998
2566.0,365.932,22.62397
2566.25,379.65700000000004,23.3122
2566.5,379.63800000000003,23.255830000000003
2566.75,387.49299999999994,23.65817
2567.0,387.47799999999995,23.62571
2567.25,387.47,23.63276
2567.5,387.48600000000005,23.61474
2567.75,387.46799999999996,23.63325
2568.0,12.564319999999999,14.7649
2568.25,12.56434,14.765140000000002
2568.5,12.563270000000001,14.759680000000001
2568.75,12.56476,14.76716
2569.0,12.56684,14.77799
2569.25,12.56728,14.78032
2569.5,12.56803,14.78422
2569.75,12.567789999999999,14.78303
2570.0,12.56803,14.7842
2570.25,12.567820000000001,14.783190000000001
2570.5,12.567699999999999,14.78254
2570.75,12.568670000000001,14.78745
2571.0,12.568660000000001,14.78753
2571.25,12.56875,14.787980000000001
2571.5,12.5683,14.78567
2571.75,12.568360000000002,14.78591
2572.0,12.56812,14.78472
2572.25,12.56812,14.78473
2572.5,12.56746,14.78133
2572.75,12.56801,14.784109999999998
2573.0,12.56747,14.781480000000002
2573.25,12.56761,14.782070000000001
2573.5,12.56804,14.784279999999999
2573.75,12.56881,14.788179999999999
2574.0,12.56716,14.779910000000001
2574.25,12.56654,14.77667
2574.5,12.567169999999999,14.779770000000003
2574.75,12.567219999999999,14.78002
2575.0,12.5687,14.78759
2575.25,12.57104,14.79963
2575.5,12.57127,14.801019999999998
2575.75,12.57212,14.80531
2576.0,12.57112,14.800229999999999
2576.25,12.57115,14.80024
2576.5,12.571190000000001,14.80059
2576.75,12.57101,14.79953
2577.0,12.57178,14.803560000000001
2577.25,12.57161,14.80279
2577.5,12.571069999999999,14.800070000000002
2577.75,12.57173,14.80332
2578.0,12.5716,14.80272
2578.25,12.57151,14.802259999999999
2578.5,12.5705,14.797059999999998
2578.75,12.569679999999998,14.79277
2579.0,12.56902,14.789380000000001
2579.25,12.56807,14.78451
2579.5,12.57797,14.789340000000003
2579.75,12.61357,14.80669
2580.0,12.649069999999998,14.82348
2580.25,12.67435,14.838429999999999
2580.5,12.70066,14.854049999999999
2580.75,12.7281,14.87085
2581.0,12.755300000000002,14.88189
2581.25,12.7562,14.881720000000001
2581.5,12.75683,14.88047
2581.75,12.75739,14.87866
2582.0,12.75839,14.87932
2582.25,12.75505,14.88047
2582.5,12.75104,14.878320000000002
2582.75,12.7468,14.870430000000002
2583.0,12.74269,14.867579999999998
2583.25,12.739999999999998,14.86753
2583.5,12.735590000000002,14.86332
2583.75,12.73177,14.8619
2584.0,12.72731,14.85754
2584.25,12.718879999999999,14.8554
2584.5,12.709700000000002,14.849839999999999
2584.75,12.69937,14.84278
2585.0,12.69058,14.83898
2585.25,12.66667,14.82195
2585.5,12.64498,14.816110000000002
2585.75,12.62152,14.80602
2586.0,12.59788,14.79038
2586.25,12.58363,14.781600000000001
2586.5,12.567250000000001,14.766280000000002
2586.75,12.563030000000001,14.75858
2587.0,12.562339999999999,14.755030000000001
2587.25,12.5635,14.760650000000002
2587.5,12.564619999999998,14.76652
2587.75,12.564309999999999,14.76502
2588.0,12.564710000000002,14.76704
2588.25,12.5642,14.76452
2588.5,12.56467,14.76682
2588.75,12.563469999999999,14.76084
2589.0,12.56368,14.76175
2589.25,12.56393,14.76305
2589.5,12.56428,14.764750000000001
2589.75,12.564319999999999,14.76508
2590.0,12.56452,14.76605
2590.25,12.56401,14.763539999999999
2590.5,12.56288,14.757629999999999
2590.75,12.56342,14.760370000000002
2591.0,12.563020000000002,14.758420000000001
2591.25,12.562909999999999,14.75779
2591.5,12.564070000000001,14.76367
2591.75,12.56401,14.763490000000001
2592.0,12.56315,14.75902
2592.25,12.56306,14.75857
2592.5,12.56423,14.764590000000002
2592.75,12.565000000000001,14.7685
2593.0,12.56761,14.781879999999997
2593.25,12.56789,14.7835
2593.5,12.5686,14.787100000000002
2593.75,12.567969999999999,14.78399
2594.0,12.567250000000001,14.78028
2594.25,12.56728,14.780380000000001
2594.5,12.567730000000001,14.782630000000001
2594.75,12.56684,14.77816
2595.0,12.56746,14.78123
2595.25,12.56767,14.782330000000002
2595.5,12.56756,14.781859999999998
2595.75,12.56794,14.78377
2596.0,12.56816,14.784949999999998
2596.25,12.56821,14.78521
2596.5,12.56765,14.7823
2596.75,12.568370000000002,14.78593
2597.0,12.567789999999999,14.783119999999998
2597.25,12.56783,14.783259999999999
2597.5,12.56872,14.787759999999999
2597.75,12.56941,14.791350000000001
2598.0,12.56955,14.7921
2598.25,12.570400000000001,14.796420000000001
2598.5,12.569469999999999,14.791780000000001
2598.75,12.570350000000001,14.796219999999998
2599.0,12.57133,14.80123
2599.25,12.57314,14.810579999999998
2599.5,12.57298,14.80989
2599.75,12.57226,14.80623
2600.0,12.572020000000002,14.804949999999998
2600.25,12.572590000000002,14.807650000000002
2600.5,12.571929999999998,14.804400000000001
2600.75,12.57197,14.804440000000001
2601.0,12.57283,14.80899
2601.25,12.57254,14.80763
2601.5,12.57263,14.808039999999998
2601.75,12.57255,14.807650000000002
2602.0,12.57367,14.81343
2602.25,12.57407,14.815479999999999
2602.5,12.57268,14.808319999999998
2602.75,12.57218,14.805700000000002
2603.0,12.57172,14.80333
2603.25,12.56954,14.792119999999999
2603.5,12.571629999999999,14.802669999999999
2603.75,12.57058,14.797540000000001
2604.0,12.569379999999999,14.7912
2604.25,12.569980000000001,14.794270000000001
2604.5,12.569770000000002,14.79327
2604.75,12.56935,14.791139999999999
2605.0,12.56851,14.786769999999999
2605.25,12.57037,14.786999999999999
2605.5,12.589179999999999,14.80095
2605.75,12.60472,14.802579999999999
2606.0,12.62399,14.814239999999998
2606.25,12.633110000000002,14.824260000000002
2606.5,12.641770000000001,14.82742
2606.75,12.650479999999998,14.830829999999999
2607.0,12.66041,14.84037
2607.25,12.648610000000001,14.8305
2607.5,12.63803,14.82669
2607.75,12.62836,14.822799999999999
2608.0,12.6176,14.81829
2608.25,12.617080000000001,14.82001
2608.5,12.61588,14.818650000000002
2608.75,12.614820000000002,14.822290000000002
2609.0,12.61366,14.82561
2609.25,12.58406,14.816110000000002
2609.5,12.5714,14.801839999999999
2609.75,12.57284,14.809060000000002
2610.0,12.571929999999998,14.804440000000001
2610.25,12.568360000000002,14.786349999999999
2610.5,12.5666,14.776909999999999
2610.75,12.56596,14.77363
2611.0,12.56672,14.777479999999999
2611.25,12.56645,14.776140000000002
2611.5,12.56671,14.77741
2611.75,12.56338,14.760539999999999
2612.0,12.56438,14.765239999999999
2612.25,12.56565,14.7718
2612.5,12.56623,14.774840000000001
2612.75,12.56599,14.773710000000001
2613.0,12.564319999999999,14.765270000000001
2613.25,12.566379999999999,14.77553
2613.5,12.567820000000001,14.78301
2613.75,12.56731,14.780579999999999
2614.0,12.567699999999999,14.78257
2614.25,12.566400000000002,14.775960000000001
2614.5,12.5654,14.77069
2614.75,12.56563,14.77183
2615.0,12.5665,14.77629
2615.25,12.566019999999998,14.773870000000002
2615.5,12.56582,14.77293
2615.75,12.56621,14.77479
2616.0,12.56519,14.76955
2616.25,12.56647,14.776019999999999
2616.5,12.56845,14.78641
2616.75,12.56926,14.790490000000002
2617.0,12.569980000000001,14.79429
2617.25,12.56948,14.79181
2617.5,12.56949,14.79183
2617.75,12.57016,14.795219999999999
2618.0,12.56948,14.791849999999998
2618.25,12.56953,14.79202
2618.5,12.56974,14.79306
2618.75,12.56942,14.79148
2619.0,12.568930000000002,14.788920000000001
2619.25,12.56885,14.788540000000001
2619.5,12.569119999999998,14.789910000000003
2619.75,12.56924,14.79052
2620.0,12.56891,14.788820000000001
2620.25,12.56851,14.78674
2620.5,12.56816,14.784939999999999
2620.75,12.56896,14.788960000000001
2621.0,12.5693,14.790849999999999
2621.25,12.56875,14.787980000000001
2621.5,12.56906,14.78956
2621.75,12.56929,14.790770000000002
2622.0,12.56875,14.788049999999998
2622.25,12.56926,14.790600000000001
2622.5,12.56988,14.79376
2622.75,12.57281,14.80872
2623.0,12.57532,14.82178
2623.25,12.5762,14.82643
2623.5,12.576880000000001,14.83004
2623.75,12.57703,14.8308
2624.0,12.575960000000002,14.825339999999999
2624.25,12.57548,14.822689999999998
2624.5,12.57467,14.81861
2624.75,12.57416,14.81587
2625.0,12.57431,14.81673
2625.25,12.574759999999998,14.819029999999998
2625.5,12.57469,14.8187
2625.75,12.574189999999998,14.816189999999999
2626.0,12.57436,14.816980000000001
2626.25,12.57519,14.821290000000001
2626.5,12.57385,14.81438
2626.75,12.57395,14.81473
2627.0,12.574570000000001,14.818080000000002
2627.25,12.57442,14.817219999999999
2627.5,12.57472,14.818810000000001
2627.75,12.573879999999999,14.81455
2628.0,12.575019999999999,14.82039
2628.25,12.574850000000001,14.81961
2628.5,12.574010000000001,14.81517
2628.75,12.582429999999999,14.81708
2629.0,12.593599999999999,14.819230000000001
2629.25,12.59683,14.821829999999999
2629.5,12.60118,14.830569999999998
2629.75,12.604700000000001,14.83015
2630.0,12.60787,14.832809999999998
2630.25,12.6037,14.829699999999999
2630.5,12.59918,14.824929999999998
2630.75,12.59537,14.819139999999999
2631.0,12.59222,14.82132
2631.25,12.590779999999999,14.81855
2631.5,12.58861,14.81658
2631.75,12.58823,14.819040000000001
2632.0,12.587,14.822130000000001
2632.25,12.574840000000002,14.819220000000001
2632.5,12.574459999999998,14.817499999999999
2632.75,12.5744,14.8172
2633.0,12.57508,14.82065
2633.25,12.57443,14.81738
2633.5,12.574270000000002,14.81656
2633.75,12.57554,14.82303
2634.0,12.575029999999998,14.82048
2634.25,12.57241,14.80713
2634.5,12.56918,14.79024
2634.75,12.56906,14.789650000000002
2635.0,12.56875,14.788039999999999
2635.25,12.5685,14.78672
2635.5,12.5683,14.785700000000002
2635.75,12.56953,14.791839999999999
2636.0,12.57056,14.797260000000001
2636.25,12.56954,14.792200000000001
2636.5,12.56927,14.790709999999999
2636.75,12.5698,14.79335
2637.0,12.56915,14.790149999999999
2637.25,12.56935,14.79109
2637.5,12.56962,14.79242
2637.75,12.56918,14.79028
2638.0,12.568760000000001,14.78802
2638.25,12.56999,14.794239999999999
2638.5,12.56948,14.79174
2638.75,12.56819,14.78521
2639.0,12.56896,14.78905
2639.25,12.568999999999999,14.78927
2639.5,12.56906,14.789640000000002
2639.75,12.56926,14.790579999999999
2640.0,12.568100000000001,14.78462
2640.25,12.5687,14.78764
2640.5,12.56812,14.7847
2640.75,12.56801,14.78421
2641.0,12.569659999999999,14.792620000000001
2641.25,12.57001,14.794450000000001
2641.5,12.57046,14.796800000000001
2641.75,12.569659999999999,14.792750000000002
2642.0,12.56975,14.79315
2642.25,12.5699,14.79393
2642.5,12.57116,14.800350000000002
2642.75,12.571190000000001,14.800620000000002
2643.0,12.570789999999999,14.79856
2643.25,12.5702,14.79553
2643.5,12.570789999999999,14.79844
2643.75,12.570910000000001,14.79915
2644.0,12.56984,14.79366
2644.25,12.570170000000001,14.795290000000001
2644.5,12.570050000000002,14.794710000000002
2644.75,12.569560000000001,14.792190000000002
2645.0,12.570229999999999,14.795649999999998
2645.25,12.569500000000001,14.79194
2645.5,12.56989,14.79384
2645.75,12.57002,14.794539999999998
2646.0,12.57044,14.79665
2646.25,12.570350000000001,14.79625
2646.5,12.570610000000002,14.79757
2646.75,12.5719,14.80415
2647.0,12.57472,14.818670000000001
2647.25,12.57521,14.82142
2647.5,12.57523,14.821470000000001
2647.75,12.575289999999999,14.82178
2648.0,12.57433,14.81685
2648.25,12.573440000000002,14.81221
2648.5,12.57397,14.81494
2648.75,12.57422,14.81614
2649.0,12.573889999999999,14.81463
2649.25,12.5734,14.81208
2649.5,12.573170000000001,14.810880000000001
2649.75,12.5728,14.808910000000001
2650.0,12.5725,14.807380000000002
2650.25,12.57173,14.8035
2650.5,12.56872,14.78788
2650.75,12.56932,14.79069
2651.0,12.57217,14.80562
