Hora_decimal,P_3f_S,Q_3f_S
1150.5,351.642,21.91005
1150.75,351.636,21.91808
1151.0,351.705,21.88236
1151.25,360.472,22.35171
1151.5,360.46299999999997,22.30232
1151.75,360.452,22.31501
1152.0,360.464,22.30484
1152.25,12.54819,14.681420000000001
1152.5,12.54871,14.68433
1152.75,12.54942,14.68787
1153.0,12.54907,14.686309999999999
1153.25,12.54816,14.68172
1153.5,12.54966,14.68898
1153.75,12.550650000000001,14.694320000000001
1154.0,12.550920000000001,14.69565
1154.25,12.55194,14.700980000000001
1154.5,12.552,14.70137
1154.75,12.551470000000002,14.698699999999999
1155.0,12.55131,14.69774
1155.25,12.552539999999999,14.704039999999999
1155.5,12.55284,14.70566
1155.75,12.55182,14.700499999999998
1156.0,12.55166,14.699580000000001
1156.25,12.55201,14.701410000000001
1156.5,12.55179,14.70029
1156.75,12.55125,14.697519999999999
1157.0,12.55167,14.699659999999998
1157.25,12.55179,14.700209999999998
1157.5,12.55266,14.704770000000002
1157.75,12.55263,14.70456
1158.0,12.55329,14.70804
1158.25,12.552539999999999,14.70426
1158.5,12.553710000000002,14.71004
1158.75,12.550559999999999,14.69438
1159.0,12.54354,14.65892
1159.25,12.538139999999999,14.630969999999998
1159.5,12.53279,14.60373
1159.75,12.5243,14.55818
1160.0,12.518329999999999,14.527349999999998
1160.25,12.49973,14.4313
1160.5,12.4903,14.38238
1160.75,12.486819999999998,14.366
1161.0,12.481759999999998,14.340869999999999
1161.25,12.48122,14.33604
1161.5,12.48127,14.336789999999999
1161.75,12.479220000000002,14.32579
1162.0,12.47963,14.32712
1162.25,12.48754,14.31031
1162.5,12.51124,14.319189999999999
1162.75,12.53317,14.326
1163.0,12.5515,14.31436
1163.25,12.56719,14.333859999999998
1163.5,12.57895,14.331769999999999
1163.75,12.59032,14.33098
1164.0,12.60486,14.34463
1164.25,12.62479,14.35887
1164.5,12.64522,14.372720000000001
1164.75,12.66601,14.39137
1165.0,12.68741,14.405649999999998
1165.25,12.668109999999999,14.40645
1165.5,12.64979,14.41947
1165.75,12.627320000000001,14.405779999999998
1166.0,12.60572,14.40005
1166.25,12.60656,14.40823
1166.5,12.607780000000002,14.415339999999999
1166.75,12.6095,14.41969
1167.0,12.61077,14.42157
1167.25,12.61507,14.42924
1167.5,12.61995,14.43664
1167.75,12.62453,14.44115
1168.0,12.630679999999998,14.455
1168.25,12.63695,14.473510000000001
1168.5,12.6445,14.49869
1168.75,12.653410000000001,14.52872
1169.0,12.660870000000001,14.545069999999999
1169.25,12.648149999999998,14.5577
1169.5,12.632779999999999,14.562080000000002
1169.75,12.623779999999998,14.58857
1170.0,-325.60200000000003,21.5018
1170.25,-297.61350000000004,20.45398
1170.5,-269.7336,19.49396
1170.75,-260.027,19.20704
1171.0,-253.6338,18.9863
1171.25,-247.75529999999998,18.796149999999997
1171.5,-254.41769999999997,18.94469
1171.75,-265.73609999999996,19.286739999999998
1172.0,-258.5039,19.13248
1172.25,-249.385,18.85891
1172.5,-246.3666,18.740969999999997
1172.75,-248.9949,18.79502
1173.0,351.051,21.87893
1173.25,351.036,21.8844
1173.5,351.043,21.88243
1173.75,351.015,21.89812
1174.0,351.029,21.89508
1174.25,358.197,22.24605
1174.5,358.188,22.20954
1174.75,358.173,22.21432
1175.0,364.567,22.52646
1175.25,364.551,22.49434
1175.5,364.57,22.493180000000002
1175.75,364.545,22.50517
1176.0,364.56,22.494229999999998
1176.25,12.55161,14.69913
1176.5,12.5511,14.69669
1176.75,12.55122,14.697300000000002
1177.0,12.55158,14.69919
1177.25,12.55075,14.69502
1177.5,12.55002,14.691199999999998
1177.75,12.551129999999999,14.696729999999999
1178.0,12.552959999999999,14.70609
1178.25,12.55326,14.707819999999998
1178.5,12.55224,14.702729999999999
1178.75,12.55257,14.704220000000001
1179.0,12.5532,14.70762
1179.25,12.55358,14.70945
1179.5,12.55341,14.708730000000001
1179.75,12.55326,14.707829999999998
1180.0,12.55272,14.70513
1180.25,12.552320000000002,14.703050000000001
1180.5,12.55275,14.705269999999999
1180.75,12.55311,14.70707
1181.0,12.55293,14.706180000000002
1181.25,12.55326,14.707829999999998
1181.5,12.55377,14.71044
1181.75,12.55413,14.712309999999999
1182.0,12.55383,14.710980000000001
1182.25,12.55506,14.71707
1182.5,12.5567,14.725470000000001
1182.75,12.555690000000002,14.720550000000001
1183.0,12.55107,14.697300000000002
1183.25,12.545459999999999,14.66864
1183.5,12.53842,14.632819999999999
1183.75,12.532610000000002,14.60301
1184.0,12.525119999999998,14.56245
1184.25,12.51096,14.48923
1184.5,12.503419999999998,14.450199999999999
1184.75,12.498540000000002,14.426950000000001
1185.0,12.49577,14.412320000000001
1185.25,12.497209999999999,14.380999999999998
1185.5,12.53465,14.38008
1185.75,12.57389,14.38176
1186.0,12.6191,14.390569999999999
1186.25,12.639590000000002,14.391979999999998
1186.5,12.660989999999998,14.398790000000002
1186.75,12.68384,14.415
1187.0,12.70184,14.40823
1187.25,12.71078,14.41079
1187.5,12.72046,14.422550000000001
1187.75,12.72616,14.412880000000001
1188.0,12.73306,14.41012
1188.25,12.72067,14.417930000000002
1188.5,12.705179999999999,14.41413
1188.75,12.692459999999999,14.420559999999998
1189.0,12.67848,14.42429
1189.25,12.671899999999999,14.43107
1189.5,12.66935,14.451140000000002
1189.75,12.665930000000001,14.452110000000001
1190.0,12.661099999999998,14.44099
1190.25,12.67839,14.45629
1190.5,12.697239999999999,14.479570000000002
1190.75,12.714190000000002,14.49314
1191.0,12.73331,14.50863
1191.25,12.728909999999999,14.51303
1191.5,12.724720000000001,14.515249999999998
1191.75,12.72,14.51342
1192.0,12.71776,14.525480000000002
1192.25,12.719550000000002,14.54864
1192.5,12.71877,14.563099999999999
1192.75,12.71657,14.56898
1193.0,12.71783,14.59763
1193.25,12.708300000000001,14.62275
1193.5,12.70551,14.684429999999999
1193.75,12.69271,14.69159
1194.0,-305.844,20.79486
1194.25,-290.808,20.24415
1194.5,-282.30199999999996,19.93609
1194.75,-265.988,19.38139
1195.0,-258.3869,19.16168
1195.25,-252.3215,18.95422
1195.5,-259.3263,19.10702
1195.75,-259.8624,19.142940000000003
1196.0,-258.3018,19.1045
1196.25,-254.10969999999998,18.98281
1196.5,-244.0752,18.70353
1196.75,-243.55380000000002,18.64724
1197.0,352.323,21.934919999999998
1197.25,352.308,21.93872
1197.5,352.305,21.93545
1197.75,359.515,22.30609
1198.0,359.508,22.270400000000002
1198.25,359.505,22.26859
1198.5,359.508,22.27024
1198.75,359.501,22.270449999999997
1199.0,359.5,22.27025
1199.25,367.048,22.64455
1199.5,367.026,22.61166
1199.75,367.027,22.6109
1200.0,367.041,22.6035
1200.25,12.54987,14.690090000000001
1200.5,12.550559999999999,14.69385
1200.75,12.552669999999999,14.704550000000001
1201.0,12.5517,14.69996
1201.25,12.55152,14.69892
1201.5,12.55248,14.7037
1201.75,12.552209999999999,14.70243
1202.0,12.55209,14.701789999999999
1202.25,12.551639999999999,14.69949
1202.5,12.551760000000002,14.70009
1202.75,12.55173,14.699929999999998
1203.0,12.55264,14.70468
1203.25,12.55509,14.717010000000002
1203.5,12.55476,14.71563
1203.75,12.554369999999999,14.713619999999999
1204.0,12.554850000000002,14.71607
1204.25,12.555209999999999,14.717959999999998
1204.5,12.55535,14.71866
1204.75,12.555150000000001,14.71763
1205.0,12.55545,14.719190000000001
1205.25,12.554789999999999,14.71584
1205.5,12.55334,14.70854
1205.75,12.55168,14.70002
1206.0,12.552430000000001,14.70356
1206.25,12.554680000000001,14.71496
1206.5,12.55567,14.72024
1206.75,12.55497,14.71685
1207.0,12.54967,14.69021
1207.25,12.5428,14.65534
1207.5,12.536369999999998,14.62272
1207.75,12.527270000000001,14.57354
1208.0,12.51896,14.53059
1208.25,12.500630000000001,14.435889999999999
1208.5,12.504529999999999,14.40964
1208.75,12.51116,14.392890000000001
1209.0,12.517290000000001,14.376499999999998
1209.25,12.52712,14.366400000000002
1209.5,12.537889999999999,14.35745
1209.75,12.550329999999999,14.351230000000001
1210.0,12.56443,14.35333
1210.25,12.57982,14.351319999999998
1210.5,12.59552,14.352030000000003
1210.75,12.611139999999999,14.35456
1211.0,12.628770000000001,14.36177
1211.25,12.63568,14.36956
1211.5,12.64297,14.37847
1211.75,12.649539999999998,14.38126
1212.0,12.655629999999999,14.38492
1212.25,12.668949999999999,14.40524
1212.5,12.678170000000001,14.40418
1212.75,12.691670000000002,14.42571
1213.0,12.70454,14.443229999999998
1213.25,12.71912,14.4664
1213.5,12.73313,14.48911
1213.75,12.746089999999999,14.500639999999999
1214.0,12.75972,14.520109999999999
1214.25,12.75065,14.51482
1214.5,12.744149999999998,14.51837
1214.75,12.73744,14.520670000000003
1215.0,12.73017,14.52017
1215.25,12.72873,14.52206
1215.5,12.728550000000002,14.5304
1215.75,12.72672,14.530280000000001
1216.0,12.7269,14.54495
1216.25,12.71659,14.54192
1216.5,12.70973,14.55341
1216.75,12.704569999999999,14.56662
1217.0,12.70285,14.5989
1217.25,12.69836,14.6267
1217.5,12.695720000000001,14.67087
1217.75,12.6871,14.676590000000001
1218.0,-313.578,21.08728
1218.25,-305.395,20.80722
1218.5,-288.3481,20.15419
1218.75,-273.7389,19.64244
1219.0,-267.4565,19.4489
1219.25,-260.6411,19.219549999999998
1219.5,-268.6069,19.40786
1219.75,-270.46819999999997,19.486349999999998
1220.0,-259.25419999999997,19.174590000000002
1220.25,-253.0201,18.95925
1220.5,-252.459,18.91747
1220.75,-250.37560000000002,18.861069999999998
1221.0,345.443,21.63657
1221.25,345.428,21.64377
1221.5,345.39,21.6634
1221.75,345.379,21.6577
1222.0,345.417,21.6434
1222.25,345.411,21.6338
1222.5,352.111,21.96342
1222.75,352.11,21.92537
1223.0,358.485,22.247970000000002
1223.25,358.48,22.21097
1223.5,358.473,22.222279999999998
1223.75,358.46500000000003,22.21984
1224.0,358.479,22.213549999999998
1224.25,358.474,22.20937
1224.5,12.54786,14.67974
1224.75,12.55003,14.69087
1225.0,12.549040000000002,14.686250000000001
1225.25,12.549009999999999,14.685920000000001
1225.5,12.55242,14.70318
1225.75,12.55132,14.69801
1226.0,12.55302,14.706470000000001
1226.25,12.552389999999999,14.703479999999999
1226.5,12.552549999999998,14.704169999999998
1226.75,12.55273,14.70515
1227.0,12.55242,14.70354
1227.25,12.55222,14.702520000000002
1227.5,12.551460000000002,14.698630000000001
1227.75,12.55182,14.70038
1228.0,12.55173,14.6999
1228.25,12.55134,14.697959999999998
1228.5,12.55218,14.70234
1228.75,12.55194,14.701110000000002
1229.0,12.55179,14.70035
1229.25,12.55053,14.69393
1229.5,12.548110000000001,14.681750000000001
1229.75,12.54796,14.680520000000001
1230.0,12.54825,14.68199
1230.25,12.550719999999998,14.69442
1230.5,12.55218,14.702069999999999
1230.75,12.5517,14.69997
1231.0,12.54515,14.66714
1231.25,12.538070000000001,14.631070000000001
1231.5,12.531019999999998,14.59506
1231.75,12.52347,14.553920000000002
1232.0,12.518260000000001,14.52695
1232.25,12.511589999999998,14.49503
1232.5,12.50406,14.453520000000001
1232.75,12.501299999999999,14.44055
1233.0,12.49775,14.4231
1233.25,12.49541,14.40997
1233.5,12.496379999999998,14.392819999999999
1233.75,12.506219999999999,14.37869
1234.0,12.51623,14.35898
1234.25,12.52137,14.251639999999998
1234.5,12.54865,14.25795
1234.75,12.578019999999999,14.276320000000002
1235.0,12.60357,14.27319
1235.25,12.61551,14.274999999999999
1235.5,12.62822,14.284569999999999
1235.75,12.63822,14.28201
1236.0,12.64911,14.281680000000001
1236.25,12.66687,14.3067
1236.5,12.681180000000001,14.31783
1236.75,12.697600000000001,14.33671
1237.0,12.71449,14.355710000000002
1237.25,12.714569999999998,14.36406
1237.5,12.716819999999998,14.38156
1237.75,12.718239999999998,14.393550000000001
1238.0,12.716439999999999,14.38435
1238.25,12.709990000000001,14.387479999999998
1238.5,12.70456,14.39701
1238.75,12.69969,14.403580000000002
1239.0,12.695139999999999,14.40852
1239.25,12.704419999999999,14.423079999999999
1239.5,12.712299999999999,14.42783
1239.75,12.7217,14.4384
1240.0,12.732769999999999,14.45486
1240.25,12.72255,14.46683
1240.5,12.71409,14.478730000000002
1240.75,12.707999999999998,14.49641
1241.0,12.704790000000001,14.532449999999999
1241.25,12.69748,14.55289
1241.5,12.68797,14.56453
1241.75,12.679580000000001,14.576649999999999
1242.0,-355.19100000000003,22.75796
1242.25,-345.32500000000005,22.33271
1242.5,-331.90299999999996,21.76683
1242.75,-324.705,21.494320000000002
1243.0,-315.6,21.1002
1243.25,-310.137,20.90729
1243.5,-316.578,21.106270000000002
1243.75,-315.837,21.09827
1244.0,-307.11,20.75798
1244.25,-301.419,20.5651
1244.5,-301.803,20.55535
1244.75,-299.7218,20.48611
1245.0,305.43,19.999029999999998
1245.25,339.765,21.597990000000003
1245.5,349.704,21.89369
1245.75,349.689,21.83259
1246.0,349.687,21.83755
1246.25,349.67,21.847360000000002
1246.5,349.687,21.83128
1246.75,349.679,21.82837
1247.0,349.698,21.82093
1247.25,359.709,22.32625
1247.5,359.69100000000003,22.28145
1247.75,359.688,22.28062
1248.0,359.697,22.27276
1248.25,359.683,22.27536
1248.5,359.697,22.27146
1248.75,359.70000000000005,22.27395
1249.0,12.548370000000002,14.68235
1249.25,12.5494,14.68778
1249.5,12.551860000000001,14.70035
1249.75,12.55083,14.69538
1250.0,12.55104,14.69631
1250.25,12.550920000000001,14.695730000000001
1250.5,12.55047,14.693480000000001
1250.75,12.550920000000001,14.69567
1251.0,12.551129999999999,14.696900000000001
1251.25,12.552300000000002,14.702729999999999
1251.5,12.55211,14.70194
1251.75,12.55131,14.697880000000001
1252.0,12.5517,14.69981
1252.25,12.55173,14.69999
1252.5,12.552150000000001,14.70215
1252.75,12.552,14.7014
1253.0,12.552,14.701319999999999
1253.25,12.55292,14.70597
1253.5,12.552620000000001,14.70467
1253.75,12.55323,14.70765
1254.0,12.55311,14.707139999999999
1254.25,12.55392,14.71116
1254.5,12.55641,14.723849999999999
1254.75,12.55733,14.72878
1255.0,12.55779,14.73127
1255.25,12.557400000000001,14.729330000000001
1255.5,12.556239999999999,14.72343
1255.75,12.55641,14.72417
1256.0,12.5548,14.71589
1256.25,12.55463,14.71482
1256.5,12.55376,14.71044
1256.75,12.5541,14.712060000000001
1257.0,12.555120000000002,14.71733
1257.25,12.55332,14.70851
1257.5,12.575390000000002,14.707040000000001
1257.75,12.601140000000001,14.72378
1258.0,12.62319,14.73134
1258.25,12.65415,14.75243
1258.5,12.68559,14.77149
1258.75,12.71922,14.79692
1259.0,12.75171,14.81223
1259.25,12.761610000000001,14.81708
1259.5,12.76947,14.81639
1259.75,12.77873,14.82226
1260.0,12.78762,14.826619999999998
1260.25,12.792159999999999,14.82709
1260.5,12.797520000000002,14.831430000000001
1260.75,12.803939999999999,14.83691
1261.0,12.808169999999999,14.835629999999998
1261.25,12.81624,14.8446
1261.5,12.821190000000001,14.8427
1261.75,12.828240000000001,14.84657
1262.0,12.8352,14.850330000000001
1262.25,12.8292,14.842649999999999
1262.5,12.82251,14.835619999999999
1262.75,12.816790000000001,14.8293
1263.0,12.8124,14.82969
1263.25,12.809849999999999,14.82581
1263.5,12.80838,14.82279
1263.75,12.80688,14.819569999999999
1264.0,12.804120000000001,14.81463
1264.25,12.78726,14.815010000000001
1264.5,12.76954,14.81189
1264.75,12.75309,14.80535
1265.0,12.73782,14.80052
1265.25,12.72505,14.79485
1265.5,12.710759999999999,14.79038
1265.75,12.69576,14.786819999999999
1266.0,12.676829999999999,14.77712
1266.25,12.6601,14.7693
1266.5,12.64308,14.760090000000002
1266.75,12.62763,14.758700000000001
1267.0,12.608789999999999,14.745000000000001
1267.25,12.600959999999999,14.727979999999999
1267.5,12.59742,14.723319999999998
1267.75,12.593229999999998,14.715589999999999
1268.0,12.590019999999999,14.71275
1268.25,12.57825,14.71184
1268.5,12.56592,14.708400000000001
1268.75,12.55306,14.70216
1269.0,12.55179,14.70029
1269.25,12.552030000000002,14.70147
1269.5,12.55153,14.69902
1269.75,12.552209999999999,14.70232
1270.0,12.55086,14.695429999999998
1270.25,12.55161,14.69924
1270.5,12.55107,14.696570000000001
1270.75,12.55143,14.69835
1271.0,12.549959999999999,14.691
1271.25,12.55003,14.691199999999998
1271.5,12.55128,14.6975
1271.75,12.550060000000002,14.691500000000001
1272.0,12.54984,14.690130000000002
1272.25,12.54969,14.68937
1272.5,12.54957,14.68883
1272.75,12.54975,14.68964
1273.0,12.54975,14.68974
1273.25,12.55017,14.69183
1273.5,12.55206,14.7015
1273.75,12.5514,14.69834
1274.0,12.55218,14.70215
1274.25,12.550889999999999,14.69576
1274.5,12.55158,14.69906
1274.75,12.55178,14.70018
1275.0,12.55244,14.70362
1275.25,12.551639999999999,14.69961
1275.5,12.55237,14.70318
1275.75,12.552030000000002,14.70156
1276.0,12.552140000000001,14.702069999999999
1276.25,12.55212,14.70201
1276.5,12.55134,14.69801
1276.75,12.551969999999999,14.701049999999999
1277.0,12.552300000000002,14.702810000000001
1277.25,12.552150000000001,14.702189999999998
1277.5,12.552150000000001,14.70216
1277.75,12.552040000000002,14.70159
1278.0,12.55308,14.70683
1278.25,12.55449,14.7141
1278.5,12.55497,14.71664
1278.75,12.55467,14.715309999999999
1279.0,12.55421,14.71296
1279.25,12.554280000000002,14.713169999999998
1279.5,12.55464,14.714920000000001
1279.75,12.55506,14.71726
1280.0,12.5516,14.69931
1280.25,12.550229999999999,14.692319999999999
1280.5,12.55152,14.698830000000001
1280.75,12.552310000000002,14.7027
1281.0,12.55104,14.69663
1281.25,12.55047,14.693480000000001
1281.5,12.55041,14.69328
1281.75,12.55031,14.692619999999998
1282.0,12.55256,14.69496
1282.25,12.587489999999999,14.71355
1282.5,12.62538,14.73349
1282.75,12.66564,14.747209999999999
1283.0,12.70961,14.76594
1283.25,12.72363,14.76896
1283.5,12.739,14.77908
1283.75,12.754470000000001,14.789390000000001
1284.0,12.76894,14.794880000000001
1284.25,12.78651,14.81568
1284.5,12.799859999999999,14.82039
1284.75,12.81339,14.82113
1285.0,12.828719999999999,14.83071
1285.25,12.82524,14.822040000000001
1285.5,12.82546,14.827739999999999
1285.75,12.823229999999999,14.821060000000001
1286.0,12.82333,14.82135
1286.25,12.81705,14.821169999999999
1286.5,12.81015,14.81345
1286.75,12.803560000000001,14.8073
1287.0,12.79773,14.800179999999997
1287.25,12.796629999999999,14.794720000000002
1287.5,12.79768,14.79995
1287.75,12.79731,14.802330000000001
1288.0,12.79713,14.801630000000001
1288.25,12.7929,14.79816
1288.5,12.78982,14.79632
1288.75,12.784980000000001,14.78996
1289.0,12.781470000000002,14.79008
1289.25,12.77202,14.78308
1289.5,12.763000000000002,14.77357
1289.75,12.7555,14.776010000000001
1290.0,12.747720000000001,14.78237
1290.25,12.730800000000002,14.786990000000001
1290.5,12.71064,14.7759
1290.75,12.691210000000002,14.76797
1291.0,12.67062,14.7588
1291.25,12.65838,14.74226
1291.5,12.6456,14.727229999999999
1291.75,12.63353,14.715530000000001
1292.0,12.6221,14.71169
1292.25,12.619340000000001,14.71142
1292.5,12.61444,14.70476
1292.75,12.613980000000002,14.715710000000001
1293.0,12.6095,14.7116
1293.25,12.605260000000001,14.708089999999999
1293.5,12.5992,14.695640000000001
1293.75,12.59562,14.69531
1294.0,12.592239999999999,14.69636
1294.25,12.58896,14.70227
1294.5,12.582150000000002,14.69518
1294.75,12.57685,14.69096
1295.0,12.57052,14.68601
1295.25,12.56588,14.685019999999998
1295.5,12.559,14.677579999999999
1295.75,12.556360000000002,14.68652
1296.0,12.54984,14.68094
1296.25,12.54772,14.67922
1296.5,12.54792,14.6802
1296.75,12.54829,14.68211
1297.0,12.54777,14.67953
1297.25,12.54702,14.675709999999999
1297.5,12.54721,14.676630000000001
1297.75,12.548370000000002,14.68238
1298.0,12.54883,14.684899999999999
1298.25,12.548370000000002,14.68268
1298.5,12.54786,14.68004
1298.75,12.54876,14.684459999999998
1299.0,12.54858,14.683609999999998
1299.25,12.54787,14.680140000000002
1299.5,12.54713,14.67626
1299.75,12.549489999999999,14.68806
1300.0,12.549780000000002,14.689860000000001
1300.25,12.55026,14.692309999999999
1300.5,12.55029,14.69247
1300.75,12.55134,14.697750000000001
1301.0,12.5514,14.69819
1301.25,12.548319999999999,14.6828
1301.5,12.54812,14.68139
1301.75,12.54891,14.68527
1302.0,12.54816,14.68172
1302.25,12.54774,14.679399999999998
1302.5,12.548630000000003,14.68376
1302.75,12.54825,14.68208
1303.0,12.54149,14.64849
1303.25,12.53104,14.59301
1303.5,12.52317,14.55236
1303.75,12.511019999999998,14.48959
1304.0,12.503419999999998,14.45026
1304.25,12.491100000000001,14.38661
1304.5,12.481950000000001,14.330090000000002
1304.75,12.491240000000001,14.29003
1305.0,12.50045,14.249740000000001
1305.25,12.52745,14.2364
1305.5,-14.482759999999999,14.247250000000001
1305.75,-32.0869,14.33338
1306.0,-44.7475,14.42363
1306.25,-54.0858,14.499500000000001
1306.5,-66.6472,14.61158
1306.75,-66.624,14.6268
1307.0,-66.6234,14.635169999999999
1307.25,-66.6164,14.64019
1307.5,-58.7262,14.59065
1307.75,-58.727199999999996,14.595019999999998
1308.0,-49.417,14.51796
1308.25,-36.364900000000006,14.452359999999999
1308.5,-27.59319,14.41645
1308.75,-17.75486,14.39517
1309.0,-2.315029,14.386379999999999
1309.25,-2.297605,14.387649999999999
1309.5,12.82318,14.394219999999999
1309.75,12.826329999999999,14.4011
1310.0,12.831109999999999,14.4122
1310.25,12.811340000000001,14.407070000000001
1310.5,12.799940000000001,14.42231
1310.75,12.78716,14.421140000000001
1311.0,12.775160000000001,14.4101
1311.25,12.78359,14.42088
1311.5,12.79182,14.43141
1311.75,12.80302,14.45128
1312.0,12.813870000000001,14.46201
1312.25,12.79525,14.453990000000001
1312.5,12.77937,14.459600000000002
1312.75,44.9223,14.551580000000001
1313.0,88.7009,14.88897
1313.25,121.042,15.28535
1313.5,146.38490000000002,15.693639999999998
1313.75,173.6147,16.22222
1314.0,-387.351,24.27127
1314.25,-367.411,23.35343
1314.5,-352.645,22.694020000000002
1314.75,-340.869,22.18216
1315.0,-331.762,21.79535
1315.25,-334.976,21.91018
1315.5,-341.80400000000003,22.17773
1315.75,-341.007,22.16443
1316.0,-329.988,21.70137
1316.25,-323.194,21.4541
1316.5,-316.756,21.199469999999998
1316.75,-316.347,21.16044
1317.0,283.2285,19.22861
1317.25,283.2042,19.229029999999998
1317.5,283.2024,19.22929
1317.75,289.9755,19.51744
1318.0,289.9569,19.47615
1318.25,299.0362,19.862470000000002
1318.5,306.744,20.142799999999998
1318.75,306.705,20.10474
1319.0,306.739,20.08385
1319.25,306.726,20.09996
1319.5,306.702,20.110259999999997
1319.75,313.656,20.40195
1320.0,313.644,20.36202
1320.25,313.659,20.34507
1320.5,313.635,20.35985
1320.75,313.613,20.36569
1321.0,322.743,20.76565
1321.25,322.707,20.71565
1321.5,322.704,20.70112
1321.75,322.679,20.703129999999998
1322.0,322.682,20.674799999999998
1322.25,12.54003,14.63452
1322.5,12.5398,14.63815
1322.75,12.5409,14.64377
1323.0,12.541330000000002,14.646169999999998
1323.25,12.54137,14.64638
1323.5,12.540770000000002,14.643349999999998
1323.75,12.54346,14.65679
1324.0,12.54369,14.658380000000001
1324.25,12.544,14.65991
1324.5,12.5445,14.66258
1324.75,12.544990000000002,14.665009999999999
1325.0,12.5446,14.663120000000001
1325.25,12.542839999999998,14.65427
1325.5,12.540989999999999,14.6447
1325.75,12.541009999999998,14.64453
1326.0,12.541269999999999,14.645869999999999
1326.25,12.542750000000002,14.65325
1326.5,12.54406,14.66009
1326.75,12.54371,14.64518
1327.0,12.5484,14.61087
1327.25,12.55731,14.55749
1327.5,12.564720000000001,14.494019999999999
1327.75,12.572330000000001,14.43611
1328.0,12.58122,14.380299999999998
1328.25,12.58645,14.300919999999998
1328.5,0.594731,14.252010000000002
1328.75,-39.160799999999995,14.37048
1329.0,-71.8552,14.63352
1329.25,-101.0562,14.986080000000001
1329.5,-117.0358,15.23042
1329.75,-148.35510000000002,15.778839999999999
1330.0,-161.453,16.06587
1330.25,-161.4583,16.08014
1330.5,-161.4392,16.08879
1330.75,-161.42350000000002,16.09408
1331.0,-170.9941,16.3006
1331.25,-171.0075,16.31342
1331.5,-154.9172,15.981269999999999
1331.75,-144.8089,15.77892
1332.0,-136.83520000000001,15.624460000000001
1332.25,-126.2275,15.441099999999999
1332.5,-109.17699999999999,15.181830000000001
1332.75,-92.98169999999999,14.96596
1333.0,-92.97240000000001,14.95607
1333.25,-73.7804,14.752749999999999
1333.5,-57.17670000000001,14.618089999999999
1333.75,-43.5544,14.523209999999999
1334.0,-32.1676,14.4661
1334.25,12.71707,14.336840000000002
1334.5,12.64511,14.33952
1334.75,12.571729999999999,14.315760000000001
1335.0,74.86359999999999,14.624389999999998
1335.25,522.697,31.3024
1335.5,522.644,31.3042
1335.75,522.635,31.3052
1336.0,522.646,31.298900000000003
1336.25,531.0360000000001,31.8947
1336.5,531.0799999999999,31.89
1336.75,362.03499999999997,22.44344
1337.0,368.226,22.78039
1337.25,12.67773,14.80479
1337.5,12.66264,14.80556
1337.75,12.617170000000002,14.64478
1338.0,-379.37800000000004,23.81463
1338.25,-365.437,23.1925
1338.5,-360.35699999999997,22.96712
1338.75,-355.842,22.77152
1339.0,-356.90999999999997,22.822020000000002
1339.25,-369.117,23.36301
1339.5,-371.335,23.45777
1339.75,-365.497,23.198990000000002
1340.0,-356.212,22.79136
1340.25,-352.419,22.63568
1340.5,-345.796,22.33892
1340.75,-344.981,22.302570000000003
1341.0,256.8679,18.33349
1341.25,256.8485,18.33896
1341.5,256.796,18.36088
1341.75,256.8108,18.33166
1342.0,264.99109999999996,18.64415
1342.25,264.9625,18.57468
1342.5,272.54830000000004,18.87927
1342.75,278.5152,19.07572
1343.0,285.8896,19.34512
1343.25,285.8601,19.3022
1343.5,285.86260000000004,19.30903
1343.75,285.8604,19.28674
1344.0,285.872,19.298560000000002
1344.25,285.8607,19.30285
1344.5,285.8728,19.29538
1344.75,294.2794,19.641289999999998
1345.0,294.2926,19.57433
1345.25,302.126,19.94237
1345.5,302.151,19.87519
1345.75,302.098,19.906570000000002
1346.0,302.106,19.90035
1346.25,302.1,19.90876
1346.5,12.53929,14.63534
1346.75,12.53915,14.634920000000001
1347.0,12.538739999999999,14.63279
1347.25,12.539470000000001,14.63646
1347.5,12.539579999999999,14.63711
1347.75,12.53929,14.635670000000001
1348.0,12.538969999999999,14.63399
1348.25,12.54027,14.6405
1348.5,12.5398,14.63825
1348.75,12.539019999999999,14.634319999999999
1349.0,12.538240000000002,14.6303
1349.25,12.535099999999998,14.61448
1349.5,12.53595,14.618269999999999
1349.75,12.536629999999999,14.62173
1350.0,12.53587,14.6182
1350.25,12.537700000000001,14.62706
1350.5,12.538039999999999,14.62912
1350.75,12.536999999999999,14.62398
1351.0,12.528749999999999,14.58322
1351.25,12.51615,14.516089999999998
1351.5,12.527089999999998,14.46154
1351.75,12.543470000000001,14.407340000000001
1352.0,12.55984,14.35315
1352.25,12.57142,14.29261
1352.5,12.5896,14.25679
1352.75,-35.8414,14.346150000000002
1353.0,-67.3571,14.593530000000001
1353.25,-86.3036,14.796130000000002
1353.5,-122.5651,15.29247
1353.75,-144.4218,15.678270000000001
1354.0,-144.4214,15.70072
1354.25,-144.4163,15.71349
1354.5,-144.3914,15.71377
1354.75,-144.3992,15.72175
1355.0,-144.3311,15.749600000000001
1355.25,-136.8682,15.636199999999999
1355.5,-121.1008,15.35079
1355.75,-121.1113,15.34818
1356.0,-106.5733,15.136579999999999
1356.25,-92.70949999999999,14.95647
1356.5,-92.6966,14.95762
1356.75,-78.1602,14.80452
1357.0,-63.788399999999996,14.67972
