Hora_decimal,P_3f_S,Q_3f_S
368.75,12.5815,14.40465
369.0,12.600010000000001,14.398399999999999
369.25,12.612260000000003,14.38307
369.5,12.623779999999998,14.36393
369.75,12.638490000000001,14.356580000000001
370.0,12.655800000000001,14.36261
370.25,12.63851,14.343890000000002
370.5,12.625969999999999,14.33354
370.75,12.61753,14.336030000000001
371.0,12.613199999999999,14.35523
371.25,12.60115,14.35784
371.5,12.58915,14.36063
371.75,12.57752,14.359670000000001
372.0,12.563690000000001,14.35409
372.25,12.5609,14.36194
372.5,12.560149999999998,14.386670000000002
372.75,12.55673,14.396820000000002
373.0,12.55996,14.43662
373.25,12.56658,14.45238
373.5,12.57054,14.45439
373.75,12.575009999999999,14.458949999999998
374.0,12.581959999999999,14.48097
374.25,12.60022,14.496119999999998
374.5,12.62265,14.51999
374.75,12.64344,14.52122
375.0,12.67297,14.534790000000001
375.25,12.68088,14.53865
375.5,12.69117,14.55479
375.75,12.703479999999999,14.58059
376.0,12.71349,14.60069
376.25,12.69783,14.59789
376.5,12.682650000000002,14.59868
376.75,12.668669999999999,14.60411
377.0,12.657309999999999,14.62978
377.25,12.65626,14.64695
377.5,12.657729999999999,14.67698
377.75,12.65482,14.685590000000001
378.0,-304.698,20.72396
378.25,-289.1222,20.16073
378.5,-282.3198,19.91389
378.75,-275.6517,19.70462
379.0,-268.2263,19.45322
379.25,-260.041,19.18006
379.5,-257.9664,19.086370000000002
379.75,-271.2054,19.50024
380.0,-263.5067,19.23769
380.25,-252.7337,18.89196
380.5,-249.3101,18.798569999999998
380.75,-246.8415,18.71934
381.0,352.16200000000003,21.95333
381.25,352.166,21.95348
381.5,352.135,21.97558
381.75,352.136,21.966859999999997
382.0,352.14099999999996,21.966910000000002
382.25,352.14099999999996,21.96811
382.5,352.14,21.966859999999997
382.75,352.14099999999996,21.96545
383.0,352.149,21.95375
383.25,360.953,22.39863
383.5,360.969,22.34306
383.75,360.946,22.360039999999998
384.0,360.942,22.36109
384.25,12.55336,14.70813
384.5,12.55276,14.705340000000001
384.75,12.55353,14.709150000000001
385.0,12.553329999999999,14.70834
385.25,12.55299,14.70651
385.5,12.552219999999998,14.702639999999999
385.75,12.55414,14.71223
386.0,12.55533,14.71839
386.25,12.55621,14.723009999999999
386.5,12.555690000000002,14.72046
386.75,12.55528,14.71836
387.0,12.55633,14.72381
387.25,12.55747,14.729489999999998
387.5,12.55774,14.73105
387.75,12.55701,14.72733
388.0,12.55705,14.727450000000001
388.25,12.5569,14.72676
388.5,12.557380000000002,14.72916
388.75,12.557100000000002,14.72777
389.0,12.55732,14.728919999999999
389.25,12.55567,14.72052
389.5,12.55564,14.72016
389.75,12.55798,14.732050000000001
390.0,12.56137,14.749489999999998
390.25,12.561900000000001,14.752500000000001
390.5,12.5613,14.749489999999998
390.75,12.560200000000002,14.743829999999999
391.0,12.55763,14.730899999999998
391.25,12.55368,14.711
391.5,12.54627,14.67372
391.75,12.537510000000001,14.62643
392.0,12.53186,14.59727
392.25,12.525089999999999,14.56231
392.5,12.525000000000002,14.52938
392.75,12.54097,14.491620000000001
393.0,12.56065,14.477509999999999
393.25,12.58151,14.47417
393.5,12.60369,14.479040000000001
393.75,12.61254,14.41712
394.0,12.624179999999999,14.3616
394.25,12.63712,14.35408
394.5,12.647549999999999,14.33863
394.75,12.66342,14.346689999999999
395.0,12.678140000000003,14.348410000000001
395.25,12.684750000000001,14.345590000000001
395.5,12.698249999999998,14.37196
395.75,12.708010000000002,14.38153
396.0,12.716529999999999,14.38485
396.25,12.725190000000001,14.39641
396.5,12.73284,14.40889
396.75,12.7431,14.4281
397.0,12.75243,14.44537
397.25,12.746970000000001,14.453389999999999
397.5,12.73995,14.454979999999999
397.75,12.734200000000001,14.452850000000002
398.0,12.730550000000001,14.461850000000002
398.25,12.739370000000001,14.483
398.5,12.749839999999999,14.51071
398.75,12.757940000000001,14.519840000000002
399.0,12.76619,14.521159999999998
399.25,12.77741,14.53667
399.5,12.787700000000001,14.54443
399.75,12.79571,14.54402
400.0,12.806899999999999,14.55571
400.25,12.796240000000001,14.555509999999998
400.5,12.786290000000001,14.560279999999999
400.75,12.77711,14.56264
401.0,12.769070000000003,14.5718
401.25,12.76592,14.58765
401.5,12.760390000000001,14.59705
401.75,12.75525,14.615459999999999
402.0,-370.158,23.44866
402.25,-361.017,23.03919
402.5,-356.52,22.8446
402.75,-346.455,22.38803
403.0,-338.46,22.04298
403.25,-327.105,21.569960000000002
403.5,-322.749,21.39496
403.75,-329.181,21.60151
404.0,-326.76300000000003,21.524900000000002
404.25,-309.705,20.854689999999998
404.5,-299.7186,20.51224
404.75,-296.86199999999997,20.379179999999998
405.0,302.382,19.92297
405.25,328.707,21.124650000000003
405.5,347.025,21.852780000000003
405.75,346.98,21.761049999999997
406.0,346.998,21.757669999999997
406.25,346.992,21.75415
406.5,353.985,22.08963
406.75,353.96500000000003,22.05534
407.0,353.96999999999997,22.050250000000002
407.25,353.96500000000003,22.04451
407.5,353.988,22.03432
407.75,353.959,22.05268
408.0,362.945,22.49121
408.25,362.951,22.43832
408.5,362.93399999999997,22.45016
408.75,362.919,22.451929999999997
409.0,362.923,22.452759999999998
409.25,12.5524,14.703240000000001
409.5,12.552389999999999,14.70345
409.75,12.551919999999999,14.701049999999999
410.0,12.55225,14.702649999999998
410.25,12.55573,14.72016
410.5,12.55506,14.71722
410.75,12.55497,14.716709999999999
411.0,12.5552,14.71791
411.25,12.55498,14.7168
411.5,12.55432,14.713470000000001
411.75,12.554409999999999,14.7138
412.0,12.55384,14.710899999999999
412.25,12.55388,14.711100000000002
412.5,12.5533,14.70804
412.75,12.55546,14.71893
413.0,12.556540000000002,14.724719999999998
413.25,12.55617,14.722920000000002
413.5,12.55698,14.72709
413.75,12.55889,14.73678
414.0,12.56107,14.74812
414.25,12.56073,14.746519999999999
414.5,12.56062,14.74596
414.75,12.560379999999999,14.74473
415.0,12.567789999999999,14.741489999999999
415.25,12.5809,14.74887
415.5,12.58896,14.74452
415.75,12.59674,14.747489999999999
416.0,12.60277,14.741620000000001
416.25,12.61789,14.74116
416.5,12.63601,14.75128
416.75,12.65629,14.76339
417.0,12.676750000000002,14.772269999999999
417.25,12.693100000000001,14.78251
417.5,12.707440000000002,14.787270000000001
417.75,12.722380000000001,14.79519
418.0,12.733630000000002,14.788329999999998
418.25,12.745170000000002,14.722999999999999
418.5,12.77166,14.730229999999999
418.75,12.8016,14.75055
419.0,12.83087,14.763020000000001
419.25,12.81099,14.74841
419.5,12.79531,14.736799999999999
419.75,12.784980000000001,14.72975
420.0,12.77616,14.72564
420.25,12.799439999999999,14.74848
420.5,12.822040000000001,14.759110000000002
420.75,12.84715,14.77317
421.0,12.87696,14.79299
421.25,12.8933,14.79872
421.5,12.912899999999999,14.81201
421.75,12.93375,14.82256
422.0,12.95618,14.83667
422.25,12.90608,14.80028
422.5,12.87289,14.7812
422.75,12.84777,14.76703
423.0,12.827390000000001,14.7497
423.25,12.826230000000002,14.748349999999999
423.5,12.82446,14.74379
423.75,12.82245,14.74259
424.0,12.820699999999999,14.738240000000001
424.25,12.8184,14.735420000000001
424.5,12.815010000000001,14.732039999999998
424.75,12.811699999999998,14.72877
425.0,12.810179999999999,14.7344
425.25,12.80107,14.73837
425.5,12.790159999999998,14.73264
425.75,12.781989999999999,14.73227
426.0,12.77251,14.72996
426.25,12.765889999999999,14.73251
426.5,12.756789999999999,14.727409999999999
426.75,12.74898,14.72825
427.0,12.74078,14.73635
427.25,12.70782,14.71967
427.5,12.673739999999999,14.70548
427.75,12.636510000000001,14.679949999999998
428.0,12.594660000000001,14.64461
428.25,12.586500000000001,14.64779
428.5,12.57672,14.64377
428.75,12.56729,14.64122
429.0,12.56869,14.693179999999998
429.25,12.57958,14.72271
429.5,12.58705,14.734169999999999
429.75,12.591730000000002,14.73093
430.0,12.59802,14.73552
430.25,12.5983,14.73693
430.5,12.597480000000001,14.73735
430.75,12.59767,14.73831
431.0,12.59647,14.73679
431.25,12.59071,14.730240000000002
431.5,12.58579,14.72796
431.75,12.58239,14.733210000000001
432.0,12.576999999999998,14.728710000000001
432.25,12.57472,14.73072
432.5,12.57012,14.725559999999998
432.75,12.56761,14.72643
433.0,12.562629999999999,14.719410000000002
433.25,12.55719,14.714309999999998
433.5,12.553899999999999,14.71131
433.75,12.553629999999998,14.709810000000001
434.0,12.55375,14.710349999999998
434.25,12.554409999999999,14.713739999999998
434.5,12.554559999999999,14.71455
434.75,12.5544,14.71377
435.0,12.553440000000002,14.70879
435.25,12.552999999999999,14.706620000000001
435.5,12.55303,14.70672
435.75,12.55276,14.705279999999998
436.0,12.55405,14.712
436.25,12.554290000000002,14.713169999999998
436.5,12.55405,14.71191
436.75,12.552999999999999,14.706600000000002
437.0,12.55342,14.7087
437.25,12.552999999999999,14.70657
437.5,12.55336,14.708430000000002
437.75,12.55582,14.720790000000001
438.0,12.55828,14.733630000000002
438.25,12.5596,14.74044
438.5,12.55984,14.74185
438.75,12.56015,14.743490000000001
439.0,12.55951,14.74025
439.25,12.55945,14.73987
439.5,12.55933,14.73931
439.75,12.55933,14.73921
440.0,12.55891,14.737109999999998
440.25,12.580829999999999,14.74389
440.5,12.60511,14.753620000000002
440.75,12.62881,14.769479999999998
441.0,12.65212,14.78362
441.25,12.672550000000001,14.787659999999999
441.5,12.69376,14.800080000000001
441.75,12.71601,14.81291
442.0,12.736720000000002,14.82284
442.25,12.75274,14.83607
442.5,12.768040000000001,14.8412
442.75,12.78361,14.847589999999999
443.0,12.79881,14.856660000000002
443.25,12.82725,14.869409999999998
443.5,12.85954,14.88383
443.75,12.89836,14.90364
444.0,12.94426,14.92332
444.25,12.91513,14.907040000000002
444.5,12.89533,14.89723
444.75,12.881619999999998,14.89104
445.0,12.871030000000001,14.882769999999999
445.25,12.88885,14.89591
445.5,12.90691,14.906189999999999
445.75,12.925799999999999,14.91117
446.0,12.94932,14.926279999999998
446.25,12.93385,14.92032
446.5,12.91726,14.90877
446.75,12.900459999999999,14.891639999999999
447.0,12.88726,14.89259
447.25,12.8842,14.881590000000001
447.5,12.88393,14.884629999999998
447.75,12.88126,14.875499999999999
448.0,12.87895,14.86812
448.25,12.8626,14.862150000000002
448.5,12.84591,14.85474
448.75,12.83116,14.847930000000002
449.0,12.81789,14.84853
449.25,12.74806,14.80743
449.5,12.68328,14.777909999999999
449.75,12.62333,14.75043
450.0,12.56325,14.71782
450.25,12.56119,14.720970000000001
450.5,12.558129999999998,14.71913
450.75,12.5545,14.7144
451.0,12.5542,14.712800000000001
451.25,12.554290000000002,14.71314
451.5,12.55357,14.709700000000002
451.75,12.55128,14.69799
452.0,12.551919999999999,14.700960000000002
452.25,12.55281,14.70543
452.5,12.55396,14.71134
452.75,12.552959999999999,14.70648
453.0,12.555340000000001,14.709280000000001
453.25,12.553049999999999,14.70683
453.5,12.55322,14.70764
453.75,12.55245,14.703780000000002
454.0,12.55171,14.699850000000001
454.25,12.55267,14.70468
454.5,12.5522,14.7024
454.75,12.55255,14.704159999999998
455.0,12.55267,14.7048
455.25,12.5524,14.70346
455.5,12.55162,14.699580000000001
455.75,12.55257,14.704139999999999
456.0,12.55134,14.69793
456.25,12.551480000000002,14.69862
456.5,12.55195,14.701110000000002
456.75,12.55171,14.69991
457.0,12.55128,14.697659999999999
457.25,12.55156,14.69904
457.5,12.55086,14.695620000000002
457.75,12.55216,14.702079999999999
458.0,12.5533,14.70792
458.25,12.553550000000001,14.70933
458.5,12.55311,14.707139999999999
458.75,12.5534,14.708549999999999
459.0,12.55273,14.70513
459.25,12.55275,14.70522
459.5,12.55244,14.70369
459.75,12.55264,14.70466
460.0,12.552579999999999,14.70432
460.25,12.55246,14.70381
460.5,12.55241,14.703510000000001
460.75,12.552030000000002,14.701530000000002
461.0,12.55297,14.70627
461.25,12.549850000000001,14.690639999999998
461.5,12.547550000000001,14.678819999999998
461.75,12.55198,14.70062
462.0,12.5551,14.71705
462.25,12.55462,14.71497
462.5,12.554559999999999,14.714640000000001
462.75,12.55251,14.70434
463.0,12.547530000000002,14.67926
463.25,12.54045,14.6435
463.5,12.53273,14.601740000000001
463.75,12.52083,14.540299999999998
464.0,12.51243,14.49683
464.25,12.50769,14.44914
464.5,12.510650000000002,14.408930000000002
464.75,12.51444,14.37294
465.0,12.522310000000001,14.357970000000002
465.25,12.541789999999999,14.33835
465.5,12.561409999999999,14.32862
465.75,12.579279999999999,14.319019999999998
466.0,12.60002,14.32892
466.25,12.62289,14.326830000000001
466.5,12.648890000000002,14.345419999999999
466.75,12.67165,14.34881
467.0,12.6997,14.376439999999999
467.25,12.7056,14.37467
467.5,12.71412,14.386190000000001
467.75,12.72099,14.39357
468.0,12.728509999999998,14.40503
468.25,12.729380000000003,14.418770000000002
468.5,12.726009999999999,14.41532
468.75,12.73016,14.44127
469.0,12.731599999999998,14.45345
469.25,12.72915,14.46303
469.5,12.73001,14.486819999999998
469.75,12.72978,14.50418
470.0,12.73012,14.51988
470.25,12.73902,14.53683
470.5,12.74532,14.542950000000001
470.75,12.75376,14.55432
471.0,12.76247,14.557540000000001
471.25,12.760950000000001,14.567
471.5,12.757660000000001,14.56977
471.75,12.75791,14.58381
472.0,12.757169999999999,14.59489
472.25,12.757249999999999,14.60924
472.5,12.75609,14.61262
472.75,12.75702,14.629999999999999
473.0,12.75879,14.65739
473.25,12.7503,14.677969999999998
473.5,12.7397,14.69312
473.75,12.72822,14.703319999999998
474.0,-331.209,21.784039999999997
474.25,-319.422,21.31484
474.5,-307.118,20.83441
474.75,-291.766,20.26563
475.0,-282.2682,19.95222
475.25,-271.05649999999997,19.569399999999998
475.5,-264.0569,19.3221
475.75,-268.78520000000003,19.42424
476.0,-271.223,19.50645
476.25,-264.9236,19.33127
476.5,-265.7099,19.32865
476.75,-259.8283,19.16403
477.0,333.771,21.1884
477.25,333.744,21.191769999999998
477.5,333.717,21.19836
477.75,333.696,21.2085
478.0,333.72700000000003,21.18211
478.25,333.71999999999997,21.184820000000002
478.5,333.726,21.18103
478.75,333.729,21.17961
479.0,333.729,21.17717
479.25,340.807,21.50891
479.5,340.82,21.45962
479.75,340.815,21.472939999999998
480.0,340.795,21.48023
480.25,348.579,21.84648
480.5,348.567,21.80851
480.75,348.575,21.80267
481.0,12.55207,14.70147
481.25,12.55135,14.6981
481.5,12.55144,14.69856
481.75,12.55102,14.69632
482.0,12.55129,14.697679999999998
482.25,12.55269,14.704720000000002
482.5,12.553059999999999,14.70683
482.75,12.55285,14.705760000000001
483.0,12.552,14.701349999999998
483.25,12.55321,14.70747
483.5,12.55377,14.71044
483.75,12.55273,14.70525
484.0,12.553149999999999,14.70729
484.25,12.55311,14.70708
484.5,12.5533,14.708099999999998
484.75,12.552340000000001,14.70318
485.0,12.55201,14.70144
485.25,12.54859,14.68428
485.5,12.5485,14.68335
485.75,12.550930000000001,14.69547
486.0,12.55242,14.7034
486.25,12.55323,14.707590000000001
486.5,12.55227,14.70288
486.75,12.55069,14.69484
487.0,12.5444,14.66339
487.25,12.53895,14.63543
487.5,12.53079,14.59169
487.75,12.521360000000001,14.54298
488.0,12.51184,14.493849999999998
488.25,12.51558,14.462140000000002
488.5,12.529039999999998,14.44833
488.75,12.5442,14.43869
489.0,12.55679,14.415890000000001
489.25,12.56713,14.39522
489.5,12.578330000000001,14.383610000000001
489.75,12.588799999999999,14.36366
490.0,12.603079999999999,14.37254
490.25,12.61952,14.379380000000001
490.5,12.637149999999998,14.39591
490.75,12.652059999999999,14.39537
491.0,12.66806,14.39826
491.25,12.668479999999999,14.400030000000001
491.5,12.666890000000002,14.39223
491.75,12.66132,14.363489999999999
492.0,12.66666,14.38622
492.25,12.672230000000003,14.40389
492.5,12.676839999999999,14.424980000000001
492.75,12.67862,14.424680000000002
493.0,12.682039999999999,14.44269
493.25,12.697580000000002,14.46249
493.5,12.7137,14.49054
493.75,12.726970000000001,14.50359
494.0,12.740889999999998,14.524650000000001
494.25,12.75013,14.53926
494.5,12.75888,14.557490000000001
494.75,12.76773,14.56963
495.0,12.77412,14.57612
495.25,12.767959999999999,14.57198
495.5,12.76098,14.57306
495.75,12.75509,14.57385
496.0,12.75114,14.59158
496.25,12.74445,14.6019
496.5,12.737400000000001,14.60852
496.75,12.73518,14.627510000000001
497.0,12.73428,14.65081
497.25,12.736979999999999,14.67005
497.5,12.738690000000002,14.68356
497.75,12.74268,14.70852
498.0,-332.334,21.850820000000002
498.25,-318.492,21.300960000000003
498.5,-309.591,20.94837
498.75,-297.4706,20.48994
499.0,-279.2319,19.83997
499.25,-267.4697,19.47233
499.5,-264.6195,19.33484
499.75,-266.3153,19.356279999999998
500.0,-268.7297,19.4177
500.25,-268.3659,19.40653
500.5,-260.0358,19.162200000000002
500.75,-253.9516,18.96586
501.0,344.104,21.61318
501.25,344.082,21.63166
501.5,344.067,21.62762
501.75,344.07,21.621760000000002
502.0,344.083,21.62228
502.25,344.07,21.62987
502.5,344.082,21.62032
502.75,344.089,21.612470000000002
503.0,344.085,21.61869
503.25,344.07,21.63076
503.5,344.07599999999996,21.62465
503.75,344.058,21.634030000000003
504.0,344.081,21.61706
504.25,344.108,21.60665
504.5,352.844,22.03805
504.75,12.5505,14.69336
505.0,12.549129999999998,14.68674
505.25,12.54984,14.690069999999999
505.5,12.55,14.691089999999999
505.75,12.549669999999999,14.68931
506.0,12.55074,14.69469
506.25,12.55276,14.70497
506.5,12.551639999999999,14.699639999999999
506.75,12.55219,14.70222
507.0,12.55194,14.701049999999999
507.25,12.55189,14.70081
507.5,12.552769999999999,14.70524
507.75,12.55384,14.71077
508.0,12.553139999999999,14.70723
508.25,12.55435,14.71342
508.5,12.553510000000001,14.709119999999999
508.75,12.553899999999999,14.711100000000002
509.0,12.55321,14.70777
509.25,12.55198,14.701410000000001
509.5,12.54976,14.69022
509.75,12.54983,14.690150000000001
510.0,12.55267,14.70456
510.25,12.55462,14.7147
510.5,12.55383,14.710980000000001
510.75,12.55156,14.69941
511.0,12.54861,14.684370000000001
511.25,12.54031,14.64275
511.5,12.53169,14.59643
511.75,12.52461,14.559740000000001
512.0,12.513180000000002,14.5008
512.25,12.50595,14.4633
512.5,12.525749999999999,14.42679
512.75,12.55022,14.39123
513.0,12.57919,14.37425
513.25,12.60662,14.367799999999999
513.5,12.632000000000001,14.3555
513.75,12.659570000000002,14.349800000000002
514.0,12.68736,14.3499
514.25,12.7012,14.349409999999999
514.5,-1.815158,14.35687
514.75,-1.821407,14.37907
515.0,-1.791982,14.39159
515.25,-1.813746,14.406680000000001
515.5,12.753070000000001,14.39009
515.75,12.75602,14.39015
516.0,12.759619999999998,14.3946
516.25,12.77919,14.42457
516.5,12.7973,14.445800000000002
516.75,12.81759,14.47523
517.0,12.840320000000002,14.510840000000002
517.25,12.82496,14.51819
517.5,26.15579,14.66714
517.75,34.709900000000005,14.64263
518.0,40.7078,14.64046
518.25,12.806810000000002,14.56431
518.5,12.81407,14.56962
518.75,12.82302,14.583480000000002
519.0,12.83307,14.59833
519.25,12.83401,14.60743
519.5,12.83316,14.603580000000001
519.75,12.83286,14.60633
520.0,12.832180000000001,14.607690000000002
520.25,12.830169999999999,14.632760000000001
520.5,12.82239,14.63578
520.75,12.81771,14.64833
521.0,12.816130000000001,14.676670000000001
521.25,12.80354,14.69022
521.5,12.790109999999999,14.700130000000001
521.75,12.779139999999998,14.717649999999999
522.0,-341.27099999999996,22.226779999999998
522.25,-329.832,21.75706
522.5,-316.782,21.23729
522.75,-306.558,20.839190000000002
523.0,-295.3703,20.418419999999998
523.25,-283.7819,19.997079999999997
523.5,-278.4458,19.81878
523.75,-281.6784,19.88407
524.0,-277.2894,19.745079999999998
524.25,-276.51959999999997,19.69654
524.5,-272.5703,19.56867
524.75,-266.6852,19.3773
525.0,330.696,21.05689
525.25,330.651,21.06664
525.5,330.60900000000004,21.07826
525.75,330.693,21.0341
526.0,330.658,21.05905
526.25,330.654,21.05876
526.5,338.557,21.42313
526.75,338.553,21.37131
527.0,338.545,21.391489999999997
527.25,338.573,21.37027
527.5,338.538,21.400660000000002
527.75,338.541,21.387529999999998
528.0,338.546,21.3873
528.25,338.53499999999997,21.38335
528.5,338.544,21.382179999999998
528.75,338.552,21.37266
529.0,12.5482,14.68146
529.25,12.54953,14.688379999999999
529.5,12.55009,14.69142
529.75,12.549479999999999,14.68842
530.0,12.551739999999999,14.69973
530.25,12.55156,14.699089999999998
530.5,12.55054,14.693940000000001
530.75,12.55267,14.70449
531.0,12.555399999999999,14.718969999999999
531.25,12.555710000000001,14.72052
531.5,12.55589,14.72145
531.75,12.554590000000001,14.71497
532.0,12.554559999999999,14.714640000000001
532.25,12.55526,14.718150000000001
532.5,12.55582,14.72112
532.75,12.554559999999999,14.71473
533.0,12.5542,14.71284
533.25,12.551300000000001,14.6982
533.5,12.55179,14.700270000000002
533.75,12.55418,14.712329999999998
534.0,12.554559999999999,14.71461
534.25,12.55546,14.719140000000001
534.5,12.554920000000001,14.7165
534.75,12.552880000000002,14.70627
535.0,12.54787,14.681329999999999
535.25,12.53817,14.629850000000001
535.5,12.52892,14.58204
535.75,12.52905,14.54111
536.0,12.531750000000002,14.49954
536.25,12.537909999999998,14.438780000000001
536.5,12.55069,14.412139999999999
536.75,12.56032,14.3786
537.0,12.57446,14.368279999999999
537.25,12.59261,14.34635
537.5,12.60707,14.310089999999999
537.75,-55.1889,14.47337
538.0,-63.525800000000004,14.584179999999998
538.25,-72.8423,14.67599
538.5,-72.83670000000001,14.682269999999999
538.75,-89.3776,14.85042
539.0,-100.9888,14.999519999999999
539.25,-101.00919999999999,15.008600000000001
539.5,-100.95519999999999,15.020959999999999
539.75,-88.1281,14.86493
540.0,-75.1631,14.74424
540.25,-58.2244,14.589929999999999
540.5,-58.2024,14.60093
540.75,-48.0486,14.534780000000001
541.0,-30.2572,14.458659999999998
541.25,-13.3454,14.38842
541.5,0.16557260000000001,14.38506
541.75,0.1684247,14.37942
542.0,12.800620000000002,14.41187
542.25,12.80387,14.44499
542.5,12.80152,14.453690000000002
542.75,12.80019,14.46455
543.0,12.795100000000001,14.46227
543.25,12.79795,14.4803
543.5,12.796639999999998,14.47953
543.75,12.79766,14.48925
544.0,28.77449,14.670560000000002
544.25,51.081700000000005,14.631540000000001
544.5,74.425,14.80812
544.75,92.82600000000001,15.142889999999998
545.0,126.029,15.44359
545.25,158.98659999999998,16.02507
545.5,188.6953,16.65777
545.75,210.6669,17.346999999999998
546.0,-362.149,23.13505
546.25,-349.60200000000003,22.58424
546.5,-332.325,21.85255
546.75,-317.154,21.23866
547.0,-313.332,21.08907
547.25,-301.359,20.607110000000002
547.5,-303.628,20.66403
547.75,-296.0023,20.378999999999998
548.0,-277.62899999999996,19.71822
548.25,-275.0063,19.635759999999998
548.5,-270.4737,19.4912
548.75,-267.2231,19.377419999999997
549.0,331.462,21.08433
549.25,331.46299999999997,21.07805
549.5,331.449,21.09191
549.75,339.076,21.45581
550.0,339.063,21.41419
550.25,339.06600000000003,21.397199999999998
550.5,339.051,21.40986
550.75,339.04900000000004,21.41378
551.0,339.04900000000004,21.39864
551.25,339.05,21.40535
551.5,339.052,21.4111
551.75,345.094,21.69328
552.0,345.084,21.66384
552.25,345.073,21.66575
552.5,345.084,21.66143
552.75,345.079,21.66426
553.0,345.084,21.65763
553.25,345.078,21.66408
553.5,345.084,21.66756
553.75,12.56007,14.68722
554.0,12.56996,14.70129
554.25,12.567179999999999,14.705549999999999
554.5,12.562529999999999,14.700270000000002
554.75,12.55866,14.698710000000002
555.0,12.55432,14.694869999999998
555.25,12.556000000000001,14.698799999999999
555.5,12.55848,14.706869999999999
555.75,12.5593,14.70666
556.0,12.56067,14.709119999999999
556.25,12.55636,14.70091
556.5,12.55246,14.699099999999998
556.75,12.55153,14.69892
557.0,12.55068,14.69463
557.25,12.54797,14.680980000000002
557.5,12.5488,14.684729999999998
557.75,12.54741,14.67785
558.0,12.54816,14.681420000000001
558.25,12.54966,14.68905
558.5,12.549240000000001,14.68712
558.75,12.54795,14.68062
559.0,12.54231,14.652369999999998
559.25,12.53504,14.613679999999999
559.5,12.52881,14.58146
559.75,12.52053,14.5387
560.0,12.509530000000002,14.48194
560.25,12.51564,14.4486
560.5,12.530060000000002,14.42125
560.75,12.54433,14.38397
561.0,12.5618,14.35847
561.25,12.588289999999999,14.365549999999999
561.5,12.61075,14.36138
561.75,12.632950000000001,14.35568
562.0,12.64781,14.32153
562.25,-28.755770000000002,14.37008
562.5,-28.75184,14.393059999999998
562.75,-48.146699999999996,14.48694
563.0,-63.51690000000001,14.623470000000001
563.25,-63.5339,14.63354
563.5,-43.5499,14.509980000000002
563.75,-33.2479,14.440570000000001
564.0,-15.98981,14.37705
564.25,-8.06512,14.349639999999999
564.5,12.74155,14.32619
564.75,12.74221,14.344399999999998
565.0,12.74421,14.375
565.25,12.740390000000001,14.39161
565.5,12.737779999999999,14.41588
565.75,12.7317,14.425550000000001
566.0,23.16825,14.557100000000002
566.25,63.7462,14.642710000000001
566.5,83.43430000000001,14.96142
566.75,83.2933,14.759469999999999
567.0,83.2928,14.758960000000002
567.25,94.333,14.97335
567.5,94.2831,14.878870000000001
567.75,101.0103,14.996690000000001
568.0,100.9863,14.940349999999999
568.25,107.3006,15.068480000000001
568.5,12.63035,14.46226
568.75,12.648679999999999,14.50021
569.0,12.669939999999999,14.54065
569.25,12.65935,14.54697
569.5,12.64991,14.558339999999998
569.75,12.63965,14.57029
570.0,-368.23199999999997,23.29889
570.25,-359.895,22.92287
570.5,-351.189,22.53834
570.75,-334.683,21.84459
571.0,-329.952,21.65439
571.25,-324.47700000000003,21.43344
571.5,-328.98,21.57966
571.75,-331.443,21.681820000000002
572.0,-318.954,21.189639999999997
572.25,-314.776,21.03282
572.5,-312.369,20.93325
572.75,-301.512,20.51682
573.0,312.264,20.29871
573.25,339.35900000000004,21.55516
573.5,339.327,21.405359999999998
573.75,345.60900000000004,21.71689
574.0,345.6,21.683590000000002
574.25,345.604,21.6607
574.5,351.698,21.97696
574.75,351.69399999999996,21.94015
575.0,351.688,21.95512
575.25,351.688,21.94897
575.5,351.693,21.93517
575.75,351.677,21.9574
576.0,351.689,21.94982
576.25,351.695,21.9455
576.5,358.538,22.2854
576.75,358.539,22.24194
577.0,358.51800000000003,22.26231
577.25,12.55384,14.710649999999998
577.5,12.55381,14.710799999999999
577.75,12.553149999999999,14.707419999999999
578.0,12.552999999999999,14.70663
578.25,12.55342,14.70862
578.5,12.55397,14.711459999999999
578.75,12.55395,14.71143
579.0,12.55491,14.71638
579.25,12.554739999999999,14.71558
579.5,12.554920000000001,14.716439999999999
579.75,12.5547,14.7153
580.0,12.553989999999999,14.7117
580.25,12.55411,14.712240000000001
580.5,12.55384,14.710830000000001
580.75,12.5542,14.71269
581.0,12.554310000000001,14.71326
581.25,12.55471,14.71527
581.5,12.554920000000001,14.716559999999998
581.75,12.55726,14.728259999999999
582.0,12.55984,14.74163
582.25,12.561729999999999,14.75148
582.5,12.56113,14.748660000000001
582.75,12.562059999999999,14.75325
583.0,12.56158,14.750940000000002
583.25,12.5614,14.75001
583.5,12.562660000000001,14.74277
583.75,12.58606,14.757069999999999
584.0,12.60556,14.76071
584.25,12.61351,14.760090000000002
584.5,12.62236,14.76871
584.75,12.631150000000002,14.77701
585.0,12.63805,14.780429999999999
585.25,12.64435,14.7807
585.5,12.64866,14.77534
585.75,12.65391,14.774439999999998
586.0,12.65008,14.726880000000001
586.25,12.658109999999999,14.680430000000001
586.5,12.67905,14.69129
586.75,12.70185,14.71157
587.0,12.72297,14.72384
587.25,12.740549999999999,14.731639999999999
587.5,12.760169999999999,14.74928
587.75,12.77733,14.75081
588.0,12.79566,14.75702
588.25,12.77289,14.74586
588.5,12.751259999999998,14.73128
