Hora_decimal,P_3f_S,Q_3f_S
2108.25,12.551770000000001,14.699919999999999
2108.5,12.55099,14.69623
2108.75,12.55015,14.692
2109.0,12.55444,14.70441
2109.25,12.553149999999999,14.70712
2109.5,12.55396,14.71129
2109.75,12.55435,14.71338
2110.0,12.553899999999999,14.71117
2110.25,12.55381,14.71072
2110.5,12.55276,14.70532
2110.75,12.55327,14.70785
2111.0,12.55387,14.71099
2111.25,12.55339,14.708649999999999
2111.5,12.55366,14.710059999999999
2111.75,12.55471,14.71519
2112.0,12.553899999999999,14.71114
2112.25,12.553930000000001,14.711260000000001
2112.5,12.55411,14.712309999999999
2112.75,12.554860000000001,14.71607
2113.0,12.555039999999998,14.71699
2113.25,12.55408,14.71219
2113.5,12.554590000000001,14.714770000000001
2113.75,12.555530000000001,14.71952
2114.0,12.55798,14.73199
2114.25,12.557590000000001,14.73037
2114.5,12.55676,14.72608
2114.75,12.55702,14.727260000000001
2115.0,12.55679,14.726140000000001
2115.25,12.55735,14.728940000000001
2115.5,12.55639,14.72419
2115.75,12.55678,14.72605
2116.0,12.55687,14.726590000000002
2116.25,12.555970000000002,14.72197
2116.5,12.55549,14.71945
2116.75,12.556280000000001,14.72341
2117.0,12.55604,14.72233
2117.25,12.55651,14.724610000000002
2117.5,12.5566,14.725180000000002
2117.75,12.556149999999999,14.72281
2118.0,12.556989999999999,14.7271
2118.25,12.557110000000002,14.727789999999999
2118.5,12.558219999999999,14.73337
2118.75,12.562059999999999,14.752930000000001
2119.0,12.5635,14.76062
2119.25,12.56208,14.75366
2119.5,12.562750000000001,14.75686
2119.75,12.56323,14.759349999999998
2120.0,12.5617,14.751520000000001
2120.25,12.56099,14.7479
2120.5,12.55943,14.739799999999999
2120.75,12.558520000000001,14.735129999999998
2121.0,12.55603,14.722719999999999
2121.25,12.56149,14.72269
2121.5,12.59219,14.742569999999999
2121.75,12.622029999999999,14.753439999999998
2122.0,12.655629999999999,14.77402
2122.25,12.66601,14.781210000000002
2122.5,12.675640000000001,14.784939999999999
2122.75,12.68441,14.78845
2123.0,12.69352,14.78929
2123.25,12.70397,14.796850000000001
2123.5,12.714189999999999,14.808159999999999
2123.75,12.72421,14.813799999999999
2124.0,12.731259999999999,14.80378
2124.25,12.74593,14.81017
2124.5,12.76201,14.814639999999999
2124.75,12.77674,14.81686
2125.0,12.79435,14.829039999999999
2125.25,12.80605,14.838289999999999
2125.5,12.81793,14.848999999999998
2125.75,12.828489999999999,14.852710000000002
2126.0,12.840589999999999,14.855049999999999
2126.25,12.826519999999999,14.847100000000001
2126.5,12.81599,14.84362
2126.75,12.80612,14.834389999999999
2127.0,12.79806,14.82502
2127.25,12.79946,14.823129999999999
2127.5,12.80173,14.820910000000001
2127.75,12.80471,14.81768
2128.0,12.808119999999999,14.82142
2128.25,12.78733,14.80661
2128.5,12.769390000000001,14.79253
2128.75,12.753219999999999,14.778670000000002
2129.0,12.740590000000001,14.777830000000002
2129.25,12.73,14.78293
2129.5,12.71738,14.778459999999999
2129.75,12.70522,14.77996
2130.0,12.68967,14.769400000000001
2130.25,12.6715,14.74987
2130.5,12.65219,14.73311
2130.75,12.63186,14.716389999999999
2131.0,12.61204,14.70628
2131.25,12.60577,14.714859999999998
2131.5,12.59789,14.716330000000001
2131.75,12.5881,14.707450000000001
2132.0,12.58027,14.70832
2132.25,12.571760000000001,14.701749999999999
2132.5,12.564879999999999,14.70281
2132.75,12.55904,14.71015
2133.0,12.55099,14.69623
2133.25,12.5515,14.69863
2133.5,12.55225,14.70244
2133.75,12.55228,14.702750000000002
2134.0,12.55058,14.694039999999998
2134.25,12.55156,14.69889
2134.5,12.55099,14.69611
2134.75,12.552140000000001,14.70187
2135.0,12.55216,14.702199999999998
2135.25,12.55078,14.6952
2135.5,12.551739999999999,14.69998
2135.75,12.55022,14.69245
2136.0,12.551200000000001,14.69722
2136.25,12.5533,14.70778
2136.5,12.55144,14.69848
2136.75,12.551079999999999,14.69659
2137.0,12.550460000000001,14.69353
2137.25,12.55015,14.691759999999999
2137.5,12.54919,14.687170000000002
2137.75,12.54974,14.689639999999999
2138.0,12.54955,14.688969999999998
2138.25,12.54829,14.68224
2138.5,12.54823,14.681820000000002
2138.75,12.548390000000001,14.68261
2139.0,12.5518,14.70032
2139.25,12.5514,14.69829
2139.5,12.55111,14.6968
2139.75,12.55225,14.7024
2140.0,12.553180000000001,14.70739
2140.25,12.554359999999999,14.71327
2140.5,12.553720000000002,14.71021
2140.75,12.55423,14.712790000000002
2141.0,12.554739999999999,14.71546
2141.25,12.55368,14.71015
2141.5,12.5548,14.715760000000001
2141.75,12.553720000000002,14.710359999999998
2142.0,12.55528,14.718249999999998
2142.25,12.554829999999999,14.71606
2142.5,12.555970000000002,14.72176
2142.75,12.5551,14.717649999999999
2143.0,12.54679,14.67445
2143.25,12.53356,14.606090000000002
2143.5,12.522359999999999,14.548169999999999
2143.75,12.50792,14.47362
2144.0,12.50605,14.399259999999998
2144.25,12.51708,14.34502
2144.5,12.52647,14.291729999999998
2144.75,-39.0793,14.37405
2145.0,-77.6168,14.68579
2145.25,-111.847,15.11306
2145.5,-127.9715,15.36772
2145.75,-160.21280000000002,15.966619999999999
2146.0,-204.6723,17.00342
2146.25,-204.64770000000001,17.000140000000002
2146.5,-186.59550000000002,16.58735
2146.75,-186.55180000000001,16.59383
2147.0,-193.842,16.75721
2147.25,-177.0168,16.37954
2147.5,-148.0619,15.777180000000001
2147.75,-118.55030000000001,15.255500000000001
2148.0,-80.8381,14.747390000000001
2148.25,-45.6273,14.44704
2148.5,-32.9152,14.367180000000001
2148.75,-32.8966,14.348880000000001
2149.0,-32.9344,14.34855
2149.25,-32.9722,14.32734
2149.5,-48.5355,14.388370000000002
2149.75,-68.324,14.53345
2150.0,-68.3338,14.5416
2150.25,-68.4002,14.54248
2150.5,-57.9996,14.466810000000002
2150.75,-47.789,14.39418
2151.0,-34.8112,14.31822
2151.25,-24.47846,14.28229
2151.5,-13.74776,14.255
2151.75,1.488969,14.24289
2152.0,1.5037059999999998,14.25795
2152.25,12.470970000000001,14.28121
2152.5,12.478090000000002,14.31894
2152.75,29.63789,14.5241
2153.0,81.506,14.72802
2153.25,123.31899999999999,15.26102
2153.5,161.01250000000002,15.924819999999999
2153.75,185.73469999999998,16.62251
2154.0,-392.3879999999999,24.36289
2154.25,-375.49399999999997,23.5787
2154.5,-354.673,22.650840000000002
2154.75,-364.947,23.098979999999997
2155.0,-372.566,23.44059
2155.25,-374.637,23.53117
2155.5,-370.65,23.36644
2155.75,-363.623,23.0411
2156.0,-360.78000000000003,22.92351
2156.25,-341.416,22.088440000000002
2156.5,-331.758,21.6918
2156.75,-325.131,21.44284
2157.0,281.5576,19.21088
2157.25,289.6565,19.55576
2157.5,297.22450000000003,19.82556
2157.75,297.2081,19.76923
2158.0,310.16200000000003,20.3364
2158.25,319.712,20.691969999999998
2158.5,326.66700000000003,20.95592
2158.75,335.464,21.328670000000002
2159.0,335.45,21.27075
2159.25,346.557,21.80723
2159.5,346.548,21.750320000000002
2159.75,357.235,22.271430000000002
2160.0,357.217,22.22168
2160.25,357.226,22.21559
2160.5,357.217,22.222279999999998
2160.75,366.006,22.65849
2161.0,366.011,22.61251
2161.25,365.971,22.62867
2161.5,365.994,22.61841
2161.75,365.989,22.61529
2162.0,365.998,22.6128
2162.25,359.6,22.30237
2162.5,359.61,22.32277
2162.75,359.603,22.33519
2163.0,359.62,22.32356
2163.25,359.605,22.3353
2163.5,369.545,22.8228
2163.75,369.53000000000003,22.77158
2164.0,12.55903,14.737570000000002
2164.25,12.55838,14.734449999999999
2164.5,12.55771,14.73086
2164.75,12.55828,14.733729999999998
2165.0,12.55899,14.73745
2165.25,12.55939,14.73949
2165.5,12.560030000000001,14.742859999999999
2165.75,12.559370000000001,14.739550000000001
2166.0,12.55804,14.73283
2166.25,12.55771,14.73094
2166.5,12.55714,14.72805
2166.75,12.55621,14.723319999999998
2167.0,12.55421,14.713429999999999
2167.25,12.546009999999999,14.67046
2167.5,12.53987,14.64041
2167.75,12.53535,14.616510000000002
2168.0,12.534279999999999,14.609750000000002
2168.25,12.530619999999999,14.59185
2168.5,12.52485,14.56099
2168.75,12.521279999999999,14.54412
2169.0,12.51562,14.515839999999999
2169.25,12.51567,14.5138
2169.5,12.51492,14.5105
2169.75,12.514289999999999,14.506720000000001
2170.0,12.51258,14.497529999999998
2170.25,12.512699999999999,14.49802
2170.5,12.51283,14.49883
2170.75,12.511489999999998,14.49289
2171.0,12.51174,14.49316
2171.25,12.51048,14.4865
2171.5,12.50781,14.47345
2171.75,12.50891,14.47795
2172.0,12.511379999999999,14.491240000000001
2172.25,12.51665,14.51622
2172.5,12.51687,14.519670000000001
2172.75,12.51816,14.52598
2173.0,12.5169,14.519860000000001
2173.25,12.51423,14.507290000000001
2173.5,12.50781,14.47288
2173.75,12.50748,14.471490000000001
2174.0,12.50835,14.475549999999998
2174.25,12.5086,14.47714
2174.5,12.50572,14.46207
2174.75,12.50652,14.46603
2175.0,12.50752,14.470870000000001
2175.25,12.50872,14.476689999999998
2175.5,12.510629999999999,14.487399999999997
2175.75,12.510449999999999,14.486259999999998
2176.0,12.50965,14.48237
2176.25,12.510299999999999,14.485689999999998
2176.5,12.513760000000001,14.503540000000001
2176.75,12.5181,14.524269999999998
2177.0,12.523579999999999,14.55222
2177.25,12.52871,14.579159999999998
2177.5,12.534859999999998,14.611139999999999
2177.75,12.53764,14.626080000000002
2178.0,-318.873,21.17866
2178.25,-310.903,20.879559999999998
2178.5,-309.428,20.82609
2178.75,-317.356,21.10377
2179.0,-320.59299999999996,21.24578
2179.25,-315.311,21.0691
2179.5,-316.0,21.07606
2179.75,-300.889,20.510930000000002
2180.0,-304.408,20.6302
2180.25,-297.0052,20.38939
2180.5,-286.7806,20.03409
2180.75,-285.9861,19.97786
2181.0,311.97700000000003,20.33381
2181.25,311.978,20.31935
2181.5,324.286,20.89429
2181.75,324.256,20.83018
2182.0,332.695,21.21477
2182.25,332.664,21.1712
2182.5,347.374,21.85738
2182.75,347.324,21.78763
2183.0,358.426,22.32162
2183.25,358.39599999999996,22.275820000000003
2183.5,358.427,22.25078
2183.75,364.561,22.57584
2184.0,364.551,22.54879
2184.25,364.544,22.55228
2184.5,364.54900000000004,22.547890000000002
2184.75,364.551,22.547559999999997
2185.0,12.55555,14.719479999999999
2185.25,12.55432,14.71361
2185.5,12.553629999999998,14.709970000000002
2185.75,12.55489,14.71608
2186.0,12.55444,14.713989999999999
2186.25,12.55501,14.716839999999998
2186.5,12.5551,14.717369999999999
2186.75,12.55462,14.715040000000002
2187.0,12.5548,14.715819999999999
2187.25,12.554590000000001,14.714770000000001
2187.5,12.554569999999998,14.71468
2187.75,12.55544,14.71904
2188.0,12.554739999999999,14.71552
2188.25,12.554960000000001,14.71669
2188.5,12.55453,14.714470000000002
2188.75,12.55516,14.717649999999999
2189.0,12.55414,14.712599999999998
2189.25,12.55477,14.71558
2189.5,12.55525,14.718219999999999
2189.75,12.55567,14.72026
2190.0,12.555340000000001,14.71873
2190.25,12.55631,14.72355
2190.5,12.55633,14.723770000000002
2190.75,12.55744,14.729410000000001
2191.0,12.55303,14.70769
2191.25,12.54464,14.663359999999997
2191.5,12.538969999999999,14.63551
2191.75,12.53189,14.599689999999999
2192.0,12.529230000000002,14.583679999999998
2192.25,12.52533,14.5649
2192.5,12.51846,14.527980000000001
2192.75,12.513169999999999,14.502970000000001
2193.0,12.50781,14.475249999999999
2193.25,12.50632,14.4664
2193.5,12.502030000000001,14.44519
2193.75,12.51468,14.43205
2194.0,12.532969999999999,14.42232
2194.25,12.55462,14.43721
2194.5,12.57487,14.43984
2194.75,12.595120000000001,14.44371
2195.0,12.616810000000001,14.44822
2195.25,12.595670000000002,14.44476
2195.5,12.579279999999999,14.451329999999999
2195.75,12.565550000000002,14.460939999999997
2196.0,12.55332,14.467210000000001
2196.25,12.54024,14.468050000000002
2196.5,12.52629,14.466450000000002
2196.75,12.50719,14.443570000000001
2197.0,12.500790000000002,14.43655
2197.25,12.49773,14.422120000000001
2197.5,12.49521,14.39847
2197.75,12.494330000000001,14.37078
2198.0,12.49618,14.35716
2198.25,12.496850000000002,14.35218
2198.5,12.49746,14.345189999999999
2198.75,12.501909999999999,14.35836
2199.0,12.505600000000001,14.36338
2199.25,12.4998,14.365570000000002
2199.5,12.49633,14.380980000000001
2199.75,12.49298,14.39603
2200.0,12.496400000000001,14.413720000000001
2200.25,12.498069999999998,14.421240000000001
2200.5,12.503030000000003,14.448
2200.75,12.509260000000001,14.480170000000001
2201.0,12.51621,14.51614
2201.25,12.52182,14.543330000000001
2201.5,12.52938,14.582650000000001
2201.75,12.53162,14.59524
2202.0,-348.315,22.37693
2202.25,-349.729,22.44073
2202.5,-349.719,22.44491
2202.75,-347.634,22.36249
2203.0,-341.03700000000003,22.081
2203.25,-345.53200000000004,22.256500000000003
2203.5,-340.845,22.08545
2203.75,-328.054,21.55116
2204.0,-320.31,21.26572
2204.25,-311.536,20.90591
2204.5,-301.633,20.53715
2204.75,-294.2758,20.28848
2205.0,304.81,20.05977
2205.25,304.793,20.0525
2205.5,314.102,20.47683
2205.75,314.078,20.41627
2206.0,322.499,20.798479999999998
2206.25,332.677,21.217440000000003
2206.5,332.656,21.17013
2206.75,343.98699999999997,21.69344
2207.0,351.308,21.99118
2207.25,358.52,22.30689
2207.5,358.514,22.27046
2207.75,358.504,22.27689
2208.0,358.509,22.2782
2208.25,358.511,22.28023
2208.5,358.508,22.28038
2208.75,364.75,22.58758
2209.0,364.742,22.55387
2209.25,12.557670000000002,14.730459999999999
2209.5,12.55633,14.724070000000001
2209.75,12.556270000000001,14.72344
2210.0,12.55609,14.72254
2210.25,12.555700000000002,14.72058
2210.5,12.5551,14.71753
2210.75,12.555980000000002,14.72185
2211.0,12.55633,14.72368
2211.25,12.55748,14.72957
2211.5,12.557380000000002,14.729110000000002
2211.75,12.557380000000002,14.729140000000001
2212.0,12.55718,14.72818
2212.25,12.55786,14.73154
2212.5,12.556750000000001,14.725900000000001
2212.75,12.55732,14.728840000000002
2213.0,12.557950000000002,14.73208
2213.25,12.55927,14.73883
2213.5,12.55926,14.738980000000002
2213.75,12.55996,14.74249
2214.0,12.55846,14.7349
2214.25,12.55834,14.734119999999999
2214.5,12.55817,14.733350000000002
2214.75,12.55828,14.733920000000001
2215.0,12.5527,14.706040000000002
2215.25,12.54713,14.67766
2215.5,12.541080000000001,14.6467
2215.75,12.53546,14.61776
2216.0,12.53139,14.594840000000001
2216.25,12.52442,14.56109
2216.5,12.51829,14.527089999999998
2216.75,12.51323,14.500899999999998
2217.0,12.5086,14.478939999999998
2217.25,12.505600000000001,14.46263
2217.5,12.50253,14.447470000000001
2217.75,12.508379999999999,14.43604
2218.0,12.52299,14.44473
2218.25,12.529900000000001,14.44803
2218.5,12.53267,14.43008
2218.75,12.540040000000001,14.43552
2219.0,12.54448,14.42623
2219.25,12.56598,14.44399
2219.5,12.58573,14.45859
2219.75,12.6063,14.47572
2220.0,12.6246,14.48844
2220.25,12.61698,14.51089
2220.5,12.6039,14.51569
2220.75,12.58557,14.496369999999999
2221.0,12.5688,14.482510000000001
2221.25,12.559090000000001,14.4787
2221.5,12.54453,14.44506
2221.75,12.530650000000001,14.41038
2222.0,12.52036,14.39409
2222.25,12.51782,14.390229999999999
2222.5,12.51557,14.387880000000001
2222.75,12.51478,14.39299
2223.0,12.514040000000001,14.398309999999999
2223.25,12.50786,14.40636
2223.5,12.49954,14.40222
2223.75,12.49579,14.409559999999999
2224.0,12.498640000000002,14.42535
2224.25,12.502770000000002,14.44663
2224.5,12.50712,14.469190000000001
2224.75,12.51276,14.49615
2225.0,12.52014,14.53651
2225.25,12.52638,14.566840000000001
2225.5,12.53301,14.60133
2225.75,12.53697,14.62254
2226.0,-331.82399999999996,21.69662
2226.25,-326.374,21.498440000000002
2226.5,-323.66200000000003,21.3846
2226.75,-329.167,21.57906
2227.0,-324.904,21.44119
2227.25,-330.664,21.64498
2227.5,-321.214,21.2863
2227.75,-304.956,20.66559
2228.0,-307.78499999999997,20.763170000000002
2228.25,-295.2619,20.308989999999998
2228.5,-289.7627,20.127760000000002
2228.75,-286.7401,20.01216
2229.0,313.129,20.381790000000002
2229.25,319.817,20.69248
2229.5,319.789,20.65283
2229.75,327.208,20.98833
2230.0,327.193,20.95259
2230.25,343.531,21.70507
2230.5,343.5,21.63008
2230.75,352.241,22.04254
2231.0,352.226,21.990009999999998
2231.25,366.67,22.70974
2231.5,366.651,22.6474
2231.75,366.652,22.64126
2232.0,366.648,22.64716
2232.25,366.649,22.64332
2232.5,376.529,23.141640000000002
2232.75,376.51,23.09889
2233.0,12.55567,14.720110000000002
2233.25,12.55528,14.71837
2233.5,12.55798,14.73208
2233.75,12.55764,14.730550000000001
2234.0,12.558069999999999,14.73268
2234.25,12.55864,14.735580000000002
2234.5,12.558810000000001,14.736519999999999
2234.75,12.558969999999999,14.73734
2235.0,12.55933,14.73916
2235.25,12.560109999999998,14.74315
2235.5,12.55978,14.74168
2235.75,12.55969,14.74118
2236.0,12.560319999999999,14.744320000000002
2236.25,12.560200000000002,14.7438
2236.5,12.560109999999998,14.743279999999999
2236.75,12.55996,14.74255
2237.0,12.56056,14.745610000000001
2237.25,12.56086,14.7472
2237.5,12.559620000000002,14.74099
2237.75,12.56072,14.746379999999998
2238.0,12.55939,14.739700000000001
2238.25,12.5596,14.74057
2238.5,12.56044,14.744869999999999
2238.75,12.560949999999998,14.74765
2239.0,12.5563,14.72438
2239.25,12.55115,14.698150000000002
2239.5,12.54691,14.676129999999999
2239.75,12.54372,14.659389999999998
2240.0,12.54101,14.64457
2240.25,12.53871,14.633410000000001
2240.5,12.53609,14.6191
2240.75,12.53408,14.60922
2241.0,12.531500000000001,14.596229999999998
2241.25,12.5297,14.586680000000001
2241.5,12.5307,14.59122
2241.75,12.52997,14.587790000000002
2242.0,12.52795,14.577
2242.25,12.526980000000002,14.57252
2242.5,12.527519999999999,14.57479
2242.75,12.528559999999999,14.57962
2243.0,12.52757,14.574980000000002
2243.25,12.526589999999999,14.5704
2243.5,12.524450000000002,14.560019999999998
2243.75,12.52706,14.5716
2244.0,12.52791,14.576740000000001
2244.25,12.53124,14.59299
2244.5,12.533059999999999,14.6034
2244.75,12.533180000000002,14.603939999999998
2245.0,12.53343,14.605349999999998
2245.25,12.53364,14.60631
2245.5,12.53462,14.61143
2245.75,12.53587,14.617459999999998
2246.0,12.5345,14.610870000000002
2246.25,12.53497,14.61304
2246.5,12.53499,14.61337
2246.75,12.536909999999999,14.622720000000001
2247.0,12.538,14.628589999999999
2247.25,12.538870000000001,14.63332
2247.5,12.54058,14.64234
2247.75,12.5411,14.644599999999999
2248.0,12.541509999999999,14.64706
2248.25,12.544150000000002,14.66017
2248.5,12.546190000000001,14.67131
2248.75,12.549230000000001,14.68651
2249.0,12.553059999999999,14.706190000000001
2249.25,12.55468,14.71495
2249.5,12.55927,14.738349999999999
2249.75,12.55798,14.73256
2250.0,-238.5025,18.46035
2250.25,-233.92659999999998,18.34964
2250.5,-236.0505,18.38495
2250.75,-251.5165,18.85137
2251.0,-251.63819999999998,18.85743
2251.25,-244.6588,18.669249999999998
2251.5,-239.1418,18.50384
2251.75,-234.5883,18.36873
2252.0,-240.94510000000002,18.5156
2252.25,-227.11470000000003,18.14183
2252.5,-217.8825,17.88807
2252.75,-219.7756,17.93092
2253.0,367.937,22.69543
2253.25,367.921,22.69795
2253.5,374.025,23.015520000000002
2253.75,374.017,22.98006
2254.0,374.017,22.99087
2254.25,374.012,22.98999
2254.5,374.016,22.989549999999998
2254.75,380.277,23.304470000000002
2255.0,380.267,23.27353
2255.25,386.875,23.61968
2255.5,386.888,23.575499999999998
2255.75,12.564129999999999,14.76394
2256.0,12.564309999999999,14.76505
2256.25,12.56467,14.76679
2256.5,12.563979999999999,14.76336
2256.75,12.564309999999999,14.76494
2257.0,12.56419,14.764389999999999
2257.25,12.56353,14.761029999999998
2257.5,12.564129999999999,14.764009999999999
2257.75,12.56464,14.76673
2258.0,12.564160000000001,14.76424
2258.25,12.56476,14.7673
2258.5,12.56419,14.7645
2258.75,12.565270000000002,14.76983
2259.0,12.566110000000002,14.774270000000001
2259.25,12.56548,14.771169999999998
2259.5,12.564979999999998,14.76857
2259.75,12.564879999999999,14.76802
2260.0,12.56512,14.76927
2260.25,12.565840000000001,14.77282
2260.5,12.564609999999998,14.766560000000002
2260.75,12.5685,14.7864
2261.0,12.564700000000002,14.767380000000003
2261.25,12.56518,14.769489999999998
2261.5,12.565719999999999,14.77233
2261.75,12.56521,14.76979
2262.0,12.56494,14.76832
2262.25,12.56476,14.767420000000001
2262.5,12.56512,14.76916
2262.75,12.56587,14.773129999999998
2263.0,12.565449999999998,14.771009999999999
2263.25,12.56728,14.780190000000001
2263.5,12.56635,14.77574
2263.75,12.56671,14.77731
2264.0,12.56637,14.775680000000001
2264.25,12.56566,14.772269999999999
2264.5,12.564599999999999,14.766499999999999
2264.75,12.562899999999999,14.757909999999999
2265.0,12.56496,14.76803
2265.25,12.564910000000001,14.768079999999998
2265.5,12.56424,14.764679999999998
2265.75,12.564490000000001,14.765989999999999
2266.0,12.56305,14.758509999999998
2266.25,12.56314,14.75893
2266.5,12.5623,14.75465
2266.75,12.562440000000002,14.75516
2267.0,12.56176,14.75184
2267.25,12.56335,14.75965
2267.5,12.56401,14.763470000000002
2267.75,12.56419,14.76452
2268.0,12.561060000000001,14.748199999999999
2268.25,12.559709999999999,14.74143
2268.5,12.56092,14.747529999999998
2268.75,12.559239999999999,14.739
2269.0,12.56452,14.742930000000001
2269.25,12.561340000000001,14.74925
2269.5,12.562619999999999,14.756249999999998
2269.75,12.5626,14.75611
2270.0,12.56113,14.748529999999999
2270.25,12.562240000000001,14.74963
2270.5,12.56878,14.75105
2270.75,12.578949999999999,14.761880000000001
2271.0,12.589,14.77216
2271.25,12.586030000000001,14.766300000000001
2271.5,12.58408,14.765440000000002
2271.75,12.58294,14.77289
2272.0,12.58015,14.76811
2272.25,12.574860000000001,14.763819999999999
2272.5,12.570219999999999,14.763190000000002
2272.75,12.565719999999999,14.76746
2273.0,12.56644,14.775850000000002
2273.25,12.566400000000002,14.775850000000002
2273.5,12.56692,14.77861
2273.75,12.56608,14.7742
2274.0,12.567520000000002,14.78167
2274.25,12.56692,14.77871
2274.5,12.56482,14.767669999999999
2274.75,12.56182,14.752510000000001
2275.0,12.5626,14.756170000000001
2275.25,12.562629999999999,14.75634
2275.5,12.56269,14.756710000000002
2275.75,12.561219999999999,14.7493
2276.0,12.56053,14.74563
2276.25,12.5608,14.74676
2276.5,12.560649999999999,14.746089999999999
2276.75,12.561789999999998,14.75188
2277.0,12.56164,14.751189999999998
2277.25,12.56185,14.75224
2277.5,12.56194,14.752750000000002
2277.75,12.56185,14.752310000000001
2278.0,12.56153,14.75066
2278.25,12.562,14.75299
2278.5,12.560200000000002,14.7438
2278.75,12.56062,14.74588
2279.0,12.563290000000002,14.75945
2279.25,12.563769999999998,14.762139999999999
2279.5,12.5635,14.76085
2279.75,12.56521,14.76955
2280.0,12.56508,14.76898
2280.25,12.56571,14.772190000000002
2280.5,12.56569,14.77212
2280.75,12.56575,14.772409999999999
2281.0,12.565719999999999,14.77234
2281.25,12.566320000000001,14.775310000000001
2281.5,12.56637,14.775669999999998
2281.75,12.567129999999999,14.779530000000001
2282.0,12.566559999999999,14.77676
2282.25,12.56767,14.78225
2282.5,12.56747,14.7814
2282.75,12.567730000000001,14.782719999999998
2283.0,12.568350000000002,14.785820000000001
2283.25,12.5674,14.78111
2283.5,12.56744,14.78123
2283.75,12.56714,14.7797
2284.0,12.56677,14.77774
2284.25,12.566740000000001,14.777619999999999
2284.5,12.566680000000002,14.77723
2284.75,12.56701,14.779
2285.0,12.56748,14.78136
2285.25,12.56701,14.778970000000001
2285.5,12.56707,14.77929
2285.75,12.5674,14.78099
2286.0,12.56727,14.78032
2286.25,12.56701,14.778960000000001
2286.5,12.56806,14.78434
2286.75,12.570610000000002,14.79746
2287.0,12.57082,14.7987
2287.25,12.571750000000002,14.80347
2287.5,12.57154,14.802429999999998
2287.75,12.569379999999999,14.79152
2288.0,12.56692,14.77861
2288.25,12.56733,14.7804
2288.5,12.56716,14.77971
2288.75,12.56647,14.776140000000002
2289.0,12.56587,14.773109999999999
2289.25,12.5656,14.771719999999998
2289.5,12.565570000000001,14.77156
2289.75,12.56512,14.7693
2290.0,12.565000000000001,14.768650000000001
2290.25,12.56503,14.76868
2290.5,12.56437,14.765320000000001
2290.75,12.56458,14.766229999999998
2291.0,12.565389999999999,14.77054
2291.25,12.5649,14.767960000000002
2291.5,12.57448,14.771350000000002
2291.75,12.58936,14.778759999999998
2292.0,12.60313,14.78042
2292.25,12.609250000000001,14.77984
2292.5,12.61626,14.78352
2292.75,12.62181,14.784460000000001
2293.0,12.62952,14.791879999999999
2293.25,12.63688,14.797329999999999
2293.5,12.64359,14.804400000000001
2293.75,12.6508,14.809159999999999
2294.0,12.65737,14.81083
2294.25,12.653170000000001,14.81207
2294.5,12.64792,14.80361
2294.75,12.645210000000002,14.803450000000002
2295.0,12.64195,14.80057
2295.25,12.63867,14.802019999999999
2295.5,12.63303,14.7869
2295.75,12.6301,14.789930000000002
2296.0,12.62649,14.79009
2296.25,12.619029999999999,14.7838
2296.5,12.611349999999998,14.78133
2296.75,12.6049,14.780240000000001
2297.0,12.59731,14.77815
2297.25,12.580480000000001,14.77447
2297.5,12.56536,14.770439999999999
2297.75,12.562240000000001,14.754730000000002
2298.0,12.56143,14.750179999999999
2298.25,12.560830000000001,14.747229999999998
2298.5,12.55888,14.736949999999998
2298.75,12.557970000000001,14.73242
2299.0,12.556750000000001,14.72623
2299.25,12.557940000000002,14.731950000000001
2299.5,12.55828,14.73387
2299.75,12.557649999999999,14.730550000000001
2300.0,12.559930000000001,14.741950000000001
2300.25,12.55975,14.741500000000002
2300.5,12.5596,14.740670000000001
2300.75,12.56062,14.745819999999998
2301.0,12.5617,14.75131
2301.25,12.56115,14.74867
2301.5,12.560099999999998,14.74342
2301.75,12.559899999999999,14.74225
2302.0,12.56062,14.74598
2302.25,12.56024,14.744040000000002
2302.5,12.559339999999999,14.739339999999999
2302.75,12.55918,14.73854
2303.0,12.560649999999999,14.74598
2303.25,12.560760000000002,14.74664
2303.5,12.562440000000002,14.755119999999998
2303.75,12.56237,14.755020000000002
2304.0,12.56128,14.749369999999999
2304.25,12.56143,14.750110000000001
2304.5,12.561309999999999,14.749490000000002
2304.75,12.561610000000002,14.75098
2305.0,12.56251,14.75565
2305.25,12.56182,14.752220000000001
2305.5,12.56058,14.74591
2305.75,12.56074,14.746560000000002
2306.0,12.560109999999998,14.74339
2306.25,12.56056,14.74559
2306.5,12.56086,14.747160000000001
2306.75,12.56129,14.74936
2307.0,12.561040000000002,14.74819
2307.25,12.56089,14.747300000000001
2307.5,12.56107,14.748250000000002
2307.75,12.56053,14.745549999999998
2308.0,12.56158,14.75092
2308.25,12.56119,14.74886
2308.5,12.560379999999999,14.744679999999999
2308.75,12.560469999999999,14.745190000000001
2309.0,12.561440000000001,14.75013
2309.25,12.5611,14.74846
2309.5,12.56207,14.75338
2309.75,12.5623,14.754549999999998
2310.0,12.56209,14.75368
2310.25,12.5611,14.7485
2310.5,12.56194,14.75272
2310.75,12.56164,14.751370000000001
2311.0,12.557590000000001,14.73115
2311.25,12.55123,14.69902
2311.5,12.546190000000001,14.672619999999998
2311.75,12.54337,14.65766
2312.0,12.54097,14.644380000000002
2312.25,12.53917,14.635469999999998
2312.5,12.53609,14.61907
2312.75,12.53478,14.612929999999999
2313.0,12.531839999999999,14.598029999999998
2313.25,12.53049,14.59082
