Hora_decimal,P_3f_S,Q_3f_S
5539.75,5.65374,1.802867
5540.0,6.394730000000001,1.808486
5540.25,7.93258,1.896143
5540.5,7.7976399999999995,1.950708
5540.75,7.09812,2.229176
5541.0,6.43301,1.928204
5541.25,5.84577,1.961427
5541.5,5.5288,1.968055
5541.75,7.21908,2.526999
5542.0,4.67484,2.027923
5542.25,6.78576,1.992166
5542.5,6.285870000000001,2.044728
5542.75,5.17984,1.953892
5543.0,5.74101,1.866639
5543.25,6.11088,1.992274
5543.5,6.22254,1.9904200000000003
5543.75,4.545030000000001,1.8356819999999998
5544.0,5.21649,2.048343
5544.25,4.96425,1.821291
5544.5,4.15179,1.662528
5544.75,4.71939,1.7090859999999999
5545.0,4.3572,1.6970399999999999
5545.25,4.8836,1.9799030000000002
5545.5,4.77417,1.879537
5545.75,5.09662,2.041408
5546.0,4.25414,1.861514
5546.25,4.76708,1.808547
5546.5,5.6269100000000005,2.129221
5546.75,4.69178,1.9616609999999999
5547.0,5.63153,2.037229
5547.25,5.10266,2.017369
5547.5,4.81151,2.1291789999999997
5547.75,4.66298,1.8015789999999998
5548.0,4.664899999999999,1.802162
5548.25,4.40753,2.166988
5548.5,4.42638,2.148306
5548.75,5.05799,2.114923
5549.0,6.31613,2.244535
5549.25,4.8338,1.9060129999999997
5549.5,5.13143,1.95817
5549.75,6.36995,2.33131
5550.0,5.10806,2.103541
5550.25,4.56944,1.7763590000000002
5550.5,5.15387,1.764554
5550.75,5.90189,2.094409
5551.0,7.2477,1.8470110000000002
5551.25,7.717650000000001,1.6672629999999997
5551.5,9.40989,1.8311600000000001
5551.75,9.48,1.8304940000000003
5552.0,9.39345,1.59247
5552.25,10.234589999999999,1.4310269999999998
5552.5,10.48062,1.571339
5552.75,14.3162,1.988384
5553.0,14.72174,1.596219
5553.25,11.69645,1.698824
5553.5,14.304489999999998,1.846708
5553.75,11.59004,1.490761
5554.0,13.31539,1.7375120000000002
5554.25,12.92942,1.566064
5554.5,14.32436,1.752053
5554.75,11.74231,1.539024
5555.0,17.90747,1.7617859999999999
5555.25,18.73952,1.492381
5555.5,27.8474,2.551164
5555.75,18.81444,2.506677
5556.0,20.04602,2.9975460000000003
5556.25,16.9666,2.286518
5556.5,13.079360000000001,2.006057
5556.75,19.486530000000002,2.5840750000000003
5557.0,15.89284,2.151352
5557.25,12.68748,2.072413
5557.5,13.003829999999999,1.8011490000000001
5557.75,14.97184,2.120595
5558.0,9.89224,1.338358
5558.25,13.587530000000001,2.016937
5558.5,11.785829999999999,1.419157
5558.75,12.716669999999999,1.731967
5559.0,12.188550000000001,1.862928
5559.25,13.3367,1.523833
5559.5,10.290510000000001,1.342646
5559.75,9.01337,1.368557
5560.0,10.02987,1.6312730000000002
5560.25,9.48498,1.3736220000000001
5560.5,18.633490000000002,1.8102209999999999
5560.75,10.58127,1.832706
5561.0,6.51023,1.448853
5561.25,9.80453,2.049731
5561.5,7.65062,1.624219
5561.75,7.7027,1.721931
5562.0,4.15979,1.376171
5562.25,6.5471699999999995,1.888048
5562.5,7.0413499999999996,1.858092
5562.75,6.60492,1.726125
5563.0,5.6742,1.623786
5563.25,7.476090000000001,2.099725
5563.5,6.90981,2.331501
5563.75,6.41868,2.2634119999999998
5564.0,7.297599999999999,2.455047
5564.25,5.5202100000000005,1.785432
5564.5,5.61906,1.9779369999999998
5564.75,4.55131,1.873672
5565.0,5.4426,2.102607
5565.25,6.8818399999999995,2.3629290000000003
5565.5,4.02393,1.854799
5565.75,6.17221,2.4468680000000003
5566.0,5.66652,2.118868
5566.25,6.7887699999999995,2.330193
5566.5,5.7724899999999995,2.120375
5566.75,5.930960000000001,1.952959
5567.0,5.42376,2.219934
5567.25,5.08449,1.986666
5567.5,6.84967,2.1867799999999997
5567.75,5.2598199999999995,2.008058
5568.0,4.692819999999999,1.866645
5568.25,4.68348,1.926809
5568.5,4.610469999999999,1.884789
5568.75,4.2508799999999995,1.925612
5569.0,4.50033,1.8280880000000002
5569.25,5.43344,2.057862
5569.5,6.27677,2.518348
5569.75,4.94885,2.18175
5570.0,5.60261,2.1818790000000003
5570.25,5.16932,2.264294
5570.5,4.9182500000000005,2.200766
5570.75,5.62526,2.558959
5571.0,4.13763,2.077769
5571.25,4.98218,2.134235
5571.5,4.83314,2.03411
5571.75,5.37488,2.210844
5572.0,5.0110399999999995,2.044564
5572.25,5.08556,2.107838
5572.5,4.47803,2.07395
5572.75,5.05124,2.210323
5573.0,4.03769,2.1760539999999997
5573.25,4.67849,2.1924669999999997
5573.5,4.9337,2.26031
5573.75,5.25747,2.194464
5574.0,4.89825,2.361317
5574.25,5.952920000000001,2.444783
5574.5,5.08979,1.928244
5574.75,6.336410000000001,1.8838810000000001
5575.0,7.90974,1.7182530000000003
5575.25,7.448,1.976268
5575.5,8.54778,1.7963360000000002
5575.75,9.39561,1.792042
5576.0,10.155899999999999,2.284812
5576.25,11.73308,1.49261
5576.5,10.93121,1.802756
5576.75,18.30798,2.085773
5577.0,17.80785,1.8068619999999997
5577.25,15.15089,1.7972110000000003
5577.5,12.87649,1.790133
5577.75,18.55408,1.677
5578.0,12.899919999999998,1.527031
5578.25,17.28765,2.601078
5578.5,16.44463,2.325089
5578.75,14.00917,1.653158
5579.0,17.0515,1.809914
5579.25,15.50923,1.5727439999999997
5579.5,12.86165,1.9868709999999998
5579.75,11.91582,2.599799
5580.0,14.060760000000002,2.826852
5580.25,14.9263,2.743807
5580.5,12.01443,2.379268
5580.75,10.90528,2.196946
5581.0,10.04676,2.306953
5581.25,8.131599999999999,2.61897
5581.5,10.45515,2.037274
5581.75,12.865549999999999,2.613973
5582.0,12.87377,2.4036999999999997
5582.25,14.233600000000001,1.765071
5582.5,11.40894,2.021004
5582.75,12.269950000000001,1.93485
5583.0,10.21866,2.3808030000000002
5583.25,11.779810000000001,2.1014250000000003
5583.5,9.73317,1.777231
5583.75,8.76258,1.5676260000000002
5584.0,11.370349999999998,2.116927
5584.25,11.79651,2.374099
5584.5,10.07265,2.032696
5584.75,9.53559,1.9687899999999998
5585.0,10.92831,2.304712
5585.25,8.635489999999999,1.9156499999999999
5585.5,6.423240000000001,1.604485
5585.75,6.0121400000000005,1.7526369999999998
5586.0,5.99817,2.141508
5586.25,8.24962,2.71524
5586.5,7.82227,2.431823
5586.75,7.09661,2.425959
5587.0,4.08311,1.759598
5587.25,6.51369,2.285979
5587.5,5.0221800000000005,2.312847
5587.75,7.37913,2.673283
5588.0,6.63934,2.822645
5588.25,5.77449,2.1065519999999998
5588.5,6.0822400000000005,2.4061529999999998
5588.75,6.27847,2.1347240000000003
5589.0,7.69893,2.412507
5589.25,6.222289999999999,2.082719
5589.5,7.073370000000001,2.396574
5589.75,7.03903,2.223096
5590.0,5.9712700000000005,2.0848760000000004
5590.25,6.39252,2.1602390000000002
5590.5,4.76806,1.870514
5590.75,5.4178299999999995,1.890858
5591.0,6.355970000000001,2.4199789999999997
5591.25,6.3063899999999995,2.333638
5591.5,5.472239999999999,1.8199619999999999
5591.75,5.78495,1.852935
5592.0,5.917269999999999,1.720612
5592.25,5.80482,1.832323
5592.5,6.00332,1.8229760000000002
5592.75,4.64399,1.663084
5593.0,5.24264,1.8117370000000002
5593.25,4.64669,1.9237060000000001
5593.5,6.6617,2.3395770000000002
5593.75,5.645910000000001,1.892748
5594.0,4.992929999999999,2.075313
5594.25,5.690239999999999,1.940955
5594.5,4.99946,1.8865319999999999
5594.75,4.89863,1.899594
5595.0,5.05161,1.990756
5595.25,5.245699999999999,2.009135
5595.5,5.45495,1.8321620000000003
5595.75,5.02597,1.825247
5596.0,4.86725,1.722791
5596.25,4.84499,1.767179
5596.5,3.97614,1.680682
5596.75,4.95383,1.7688679999999999
5597.0,5.70872,1.875294
5597.25,5.62969,1.8094219999999999
5597.5,5.46703,1.80589
5597.75,6.540049999999999,1.9965789999999999
5598.0,6.49436,2.043398
5598.25,6.77376,1.8378619999999999
5598.5,5.77424,2.058398
5598.75,8.50711,2.4324939999999997
5599.0,9.470279999999999,1.958979
5599.25,10.15218,1.784721
5599.5,11.43788,2.317091
5599.75,17.46883,1.749095
5600.0,15.812059999999999,2.1001700000000003
5600.25,11.93999,2.023762
5600.5,16.88861,2.3233
5600.75,14.51615,2.077912
5601.0,20.19636,2.232561
5601.25,15.20969,1.604918
5601.5,16.86946,1.7615120000000002
5601.75,16.641510000000004,1.721793
5602.0,13.26415,1.781642
5602.25,17.08665,1.5427
5602.5,14.278470000000002,1.9305949999999998
5602.75,14.91469,1.92014
5603.0,14.901209999999999,1.624926
5603.25,12.9809,1.952442
5603.5,13.652930000000001,2.350241
5603.75,11.51163,2.811859
5604.0,13.349880000000002,2.201055
5604.25,11.724900000000002,2.090995
5604.5,13.63037,2.244679
5604.75,12.027660000000001,1.8443930000000002
5605.0,9.50154,2.088002
5605.25,9.38238,1.9472559999999999
5605.5,10.754100000000001,2.083033
5605.75,10.92473,1.984892
5606.0,10.56587,2.141406
5606.25,11.34752,1.889829
5606.5,9.96318,2.024696
5606.75,12.88704,2.004572
5607.0,11.132530000000001,1.567707
5607.25,12.237189999999998,1.8590109999999997
5607.5,11.62105,1.616657
5607.75,11.5772,2.2316960000000003
5608.0,10.95785,1.903644
5608.25,13.68776,2.023979
5608.5,12.02612,2.447698
5608.75,11.58188,1.98477
5609.0,8.63345,2.245603
5609.25,5.97039,1.68548
5609.5,7.46349,1.9589150000000002
5609.75,6.1598,1.834133
5610.0,5.085649999999999,1.829828
5610.25,6.57621,2.2610930000000002
5610.5,4.896050000000001,1.5636260000000002
5610.75,6.24013,1.9845509999999997
5611.0,6.03636,1.896373
5611.25,6.37786,2.234079
5611.5,6.7607800000000005,2.286964
5611.75,6.76628,2.174537
5612.0,7.061859999999999,2.4594549999999997
5612.25,4.27658,1.741117
5612.5,6.26095,2.458015
5612.75,5.66419,2.147637
5613.0,5.47279,2.232316
5613.25,5.52411,2.156372
5613.5,5.23305,2.19833
5613.75,5.44392,1.958357
5614.0,5.23947,1.966583
5614.25,6.2517,2.391419
5614.5,5.35515,2.270585
5614.75,6.402000000000001,2.1398170000000003
5615.0,4.66449,1.940839
5615.25,6.22218,1.868487
5615.5,5.27044,1.85156
5615.75,5.92089,2.033614
5616.0,6.39309,2.1028599999999997
5616.25,6.47525,1.932396
5616.5,6.28905,1.8936890000000002
5616.75,5.443759999999999,1.95649
5617.0,6.46562,1.986259
5617.25,6.0793099999999995,2.386869
5617.5,6.977580000000001,2.2468339999999998
5617.75,7.43004,2.181651
5618.0,5.76515,1.9237069999999998
5618.25,5.3511299999999995,1.8901029999999999
5618.5,6.2183,2.378053
5618.75,5.01515,2.0273969999999997
5619.0,5.78312,2.033409
5619.25,5.40779,2.0520169999999998
5619.5,5.26361,2.16843
5619.75,5.51429,2.003951
5620.0,4.95182,1.9408020000000001
5620.25,6.11903,1.9851070000000002
5620.5,5.41064,1.917866
5620.75,5.83836,2.100938
5621.0,5.10362,2.009047
5621.25,4.87632,2.274307
5621.5,6.43985,2.569435
5621.75,6.6747499999999995,2.595867
5622.0,5.0625,2.247867
5622.25,4.8842,1.9008049999999999
5622.5,4.97297,1.991451
5622.75,5.47913,2.294633
5623.0,4.52897,2.026271
5623.25,4.1535899999999994,2.0089069999999998
5623.5,5.28107,1.985716
5623.75,4.94126,1.927632
5624.0,3.87983,1.84545
5624.25,4.3355999999999995,2.061763
5624.5,5.71508,2.0652549999999996
5624.75,4.38581,1.845501
5625.0,5.6160499999999995,1.992992
5625.25,3.6753799999999996,1.733091
5625.5,5.87351,2.049899
5625.75,6.07377,1.886922
5626.0,5.02721,1.878186
5626.25,4.211130000000001,1.754023
5626.5,4.74437,2.002224
5626.75,5.071149999999999,1.873341
5627.0,4.5124,1.765754
5627.25,4.14953,1.785562
5627.5,5.9232499999999995,2.262539
5627.75,7.5198599999999995,1.8998359999999999
5628.0,4.5886499999999995,2.0844340000000003
5628.25,4.74681,1.7997900000000002
5628.5,8.4733,2.40878
5628.75,4.78207,2.071306
5629.0,3.53106,1.903387
5629.25,3.47822,1.8362049999999999
5629.5,4.8258,1.87516
5629.75,5.4866,1.996191
5630.0,5.3161700000000005,2.202029
5630.25,3.0279300000000005,1.995563
5630.5,8.181280000000001,1.9781999999999997
5630.75,5.4611600000000005,2.302281
5631.0,4.48109,1.8327080000000002
5631.25,5.35007,1.8701059999999998
5631.5,4.5588999999999995,2.186989
5631.75,3.4842900000000006,1.731367
5632.0,4.3991299999999995,2.038225
5632.25,5.1446,1.911924
5632.5,5.04692,1.893738
5632.75,4.25066,1.6802070000000002
5633.0,5.708,1.9206980000000002
5633.25,3.9959300000000004,1.829482
5633.5,4.83437,2.252986
5633.75,6.08929,2.295561
5634.0,5.28397,2.277898
5634.25,4.3095300000000005,2.053535
5634.5,6.2532499999999995,2.515339
5634.75,4.5857399999999995,1.914389
5635.0,4.41912,2.037783
5635.25,4.619149999999999,1.9646759999999999
5635.5,4.83488,1.954263
5635.75,4.50572,1.870551
5636.0,6.23603,2.444679
5636.25,6.7547,2.472757
5636.5,5.80016,2.2115229999999997
5636.75,5.49308,2.396713
5637.0,4.9300999999999995,1.858673
5637.25,4.75334,2.0670159999999997
5637.5,4.5848700000000004,1.9486620000000001
5637.75,5.055009999999999,2.361488
5638.0,5.43614,2.192345
5638.25,4.77442,1.720068
5638.5,4.3595,1.654328
5638.75,5.76782,1.858524
5639.0,5.221010000000001,1.8036910000000002
5639.25,5.65868,1.99833
5639.5,4.991479999999999,1.8965070000000002
5639.75,4.5206,1.918533
5640.0,5.55093,2.0268249999999997
5640.25,5.54161,1.849748
5640.5,5.31737,1.879495
5640.75,4.38287,1.897999
5641.0,5.10836,2.125255
5641.25,4.43543,2.012038
5641.5,5.03153,1.9502629999999999
5641.75,3.9547399999999997,1.9220160000000002
5642.0,5.54479,2.455685
5642.25,4.25342,1.956672
5642.5,5.38052,2.182906
5642.75,6.0374,2.571415
5643.0,4.57817,2.098266
5643.25,5.13674,2.12846
5643.5,4.95578,2.061598
5643.75,4.41485,2.205004
5644.0,4.96697,2.503655
5644.25,4.24665,2.0342130000000003
5644.5,4.550330000000001,1.6712069999999999
5644.75,4.53332,1.624758
5645.0,4.4604800000000004,1.68569
5645.25,4.44429,1.826971
5645.5,4.5041,1.6267
5645.75,5.60151,1.876703
5646.0,4.085509999999999,1.657318
5646.25,4.7021,1.608006
5646.5,4.399279999999999,1.690288
5646.75,3.77519,1.598633
5647.0,4.14149,1.61478
5647.25,4.4942899999999995,1.774029
5647.5,3.63122,1.5627849999999999
5647.75,4.06349,1.5940220000000003
5648.0,0.2692251,1.5464090000000001
5648.25,0.54146,2.257907
5648.5,3.87831,3.05947
5648.75,3.68865,3.69719
5649.0,3.8111000000000006,2.375048
5649.25,4.92251,2.919487
5649.5,3.3296200000000002,2.239223
5649.75,6.01726,3.43454
5650.0,5.32813,3.17603
5650.25,4.11173,2.713971
5650.5,0.8338809999999999,2.11665
5650.75,-0.2867073,1.618386
5651.0,4.3628,1.852512
5651.25,3.4636099999999996,1.749934
5651.5,3.42755,1.654857
5651.75,3.79166,1.68035
5652.0,3.5190900000000003,1.592629
5652.25,4.03618,1.5788059999999997
5652.5,3.59769,1.603437
5652.75,2.814064,1.6251730000000002
5653.0,2.4783749999999998,1.672682
5653.25,2.656477,1.638375
5653.5,3.5210299999999997,1.8448669999999998
5653.75,4.11161,1.8738279999999998
5654.0,3.27311,1.7279969999999998
5654.25,4.21157,2.016616
5654.5,4.4249600000000004,2.1055270000000004
5654.75,4.24101,2.190402
5655.0,4.98242,2.174982
5655.25,4.26293,1.8748179999999999
5655.5,5.19461,2.301107
5655.75,3.55796,2.008596
5656.0,5.24644,1.9928270000000001
5656.25,4.71048,2.260733
5656.5,5.92724,1.8480910000000002
5656.75,4.9900400000000005,1.994523
5657.0,5.3575,1.812437
5657.25,5.614310000000001,1.701588
5657.5,4.12265,1.703574
5657.75,4.24568,1.817099
5658.0,5.070169999999999,1.677319
5658.25,4.49405,1.455562
5658.5,5.19433,1.607339
5658.75,3.98355,1.598099
5659.0,5.18192,1.7071619999999998
5659.25,4.44198,1.4982959999999999
5659.5,4.55537,1.694677
5659.75,4.27535,1.6183300000000003
5660.0,5.11595,1.712535
5660.25,4.96274,1.814076
5660.5,6.6332,2.382319
5660.75,5.91338,2.280826
5661.0,5.20728,2.057153
5661.25,5.800190000000001,2.068512
5661.5,4.8453800000000005,1.7640029999999998
5661.75,4.655749999999999,2.0012309999999998
5662.0,5.00636,1.9220810000000002
5662.25,5.21516,1.994465
5662.5,5.07589,1.7319840000000002
5662.75,4.600849999999999,1.6852300000000002
5663.0,5.60894,2.0733930000000003
5663.25,4.36644,1.945737
5663.5,4.59846,1.808653
5663.75,4.59464,1.840472
5664.0,4.59992,1.837115
5664.25,4.73318,2.0294280000000002
5664.5,4.29983,1.8325429999999998
5664.75,4.1391,1.809043
5665.0,4.63629,1.8314939999999997
5665.25,4.37074,1.7415880000000001
5665.5,5.26562,1.890358
5665.75,5.47403,2.158827
5666.0,5.24876,1.826479
5666.25,6.1041799999999995,2.21037
5666.5,4.99181,1.858969
5666.75,4.74444,2.03878
5667.0,5.64581,2.331456
5667.25,5.1674,2.240281
5667.5,5.1159099999999995,1.91485
5667.75,4.59917,1.8196939999999997
5668.0,5.03729,1.9130759999999998
5668.25,3.8807,1.881427
5668.5,4.73552,1.9352939999999998
5668.75,4.35344,1.8849799999999999
5669.0,4.7546,1.8717249999999999
5669.25,5.425879999999999,1.832473
5669.5,4.29425,1.7896799999999997
5669.75,4.911569999999999,1.834363
5670.0,4.60616,1.7463419999999998
5670.25,6.5631,1.9194550000000001
5670.5,5.37862,1.674453
5670.75,6.35622,1.768805
5671.0,8.529779999999999,1.67705
5671.25,10.80886,1.54314
5671.5,11.46896,1.7402440000000001
5671.75,12.27242,1.849125
5672.0,11.598510000000001,1.556836
5672.25,12.468990000000002,1.569395
5672.5,13.715300000000001,1.7817759999999998
5672.75,14.330430000000002,1.5956830000000002
5673.0,17.959329999999998,1.366876
5673.25,24.12433,2.228907
5673.5,22.295360000000002,2.1313880000000003
5673.75,22.93537,2.060318
5674.0,17.21829,1.502915
5674.25,22.012320000000003,2.114658
5674.5,17.48184,1.9787359999999998
5674.75,14.987,1.667941
5675.0,16.909219999999998,2.161883
5675.25,17.00902,2.341896
5675.5,15.882390000000001,1.873465
5675.75,18.3367,2.412133
5676.0,21.00458,2.3227629999999997
5676.25,16.33896,2.138055
5676.5,18.77644,2.134384
5676.75,18.67744,1.7979410000000002
5677.0,14.65993,2.091181
5677.25,14.943100000000001,1.6668819999999998
5677.5,19.11185,2.629701
5677.75,11.36735,1.6880879999999998
5678.0,18.55779,1.699855
5678.25,13.06738,1.901374
5678.5,13.145169999999998,1.6634090000000001
5678.75,14.38052,1.959851
5679.0,13.282890000000002,1.992569
5679.25,14.143889999999999,2.012744
5679.5,17.4828,1.6199750000000002
5679.75,17.71812,2.192927
5680.0,9.198780000000001,1.608374
5680.25,17.32683,2.367413
5680.5,9.82878,2.175325
5680.75,7.52369,1.5214219999999998
5681.0,7.48277,1.87908
5681.25,7.54016,1.8432279999999999
5681.5,6.59675,1.989351
5681.75,6.67257,2.425909
5682.0,7.6867600000000005,2.42715
5682.25,6.22086,2.11655
5682.5,6.651210000000001,2.033979
5682.75,5.86671,1.6213220000000002
5683.0,9.47208,1.8168799999999998
5683.25,5.69088,1.776834
5683.5,6.79269,2.0887350000000002
5683.75,6.78213,1.7829270000000002
5684.0,6.77363,1.7609340000000002
5684.25,5.88003,1.918262
5684.5,11.85534,2.7418810000000002
5684.75,5.93592,1.9748539999999999
5685.0,6.77825,2.272164
5685.25,5.6229,2.0533710000000003
5685.5,6.15175,1.940843
5685.75,5.70175,2.074554
5686.0,6.13966,2.546548
5686.25,8.23344,3.0998099999999997
5686.5,5.62624,2.14212
5686.75,4.87881,1.9688849999999998
5687.0,5.0752,2.122438
5687.25,5.4031,1.9861109999999997
5687.5,5.0467200000000005,1.747875
5687.75,4.73922,1.640719
5688.0,4.19932,1.744389
5688.25,4.8019799999999995,1.697171
5688.5,5.20665,1.7542429999999998
5688.75,4.45235,1.505893
5689.0,5.69722,1.683909
5689.25,5.439579999999999,1.992969
5689.5,5.357480000000001,1.8180740000000002
5689.75,5.65961,1.9652719999999997
5690.0,5.86768,2.035209
5690.25,4.84502,1.7012170000000002
5690.5,3.85507,1.8368410000000002
5690.75,4.00788,1.778433
5691.0,4.373419999999999,1.7918660000000002
5691.25,5.08805,1.7205080000000001
5691.5,5.07287,1.7482380000000002
5691.75,4.81126,1.849072
5692.0,4.191409999999999,1.7437639999999999
5692.25,5.177149999999999,1.9248659999999997
5692.5,5.2499199999999995,2.020776
5692.75,3.98412,1.67436
5693.0,5.23721,1.756819
5693.25,4.74569,1.660869
5693.5,4.8290299999999995,1.7511079999999999
5693.75,3.97814,1.847661
5694.0,5.6982800000000005,2.005487
5694.25,5.98469,1.921942
5694.5,6.004910000000001,1.7713940000000001
5694.75,7.458959999999999,1.8273139999999999
5695.0,9.4185,1.683985
5695.25,12.321180000000002,2.4828810000000003
5695.5,10.94739,2.4588650000000003
5695.75,11.55012,2.181224
5696.0,16.42623,1.870222
5696.25,21.82779,2.549311
5696.5,21.26715,2.184917
5696.75,13.16915,2.104166
5697.0,16.11064,1.353189
5697.25,18.2516,2.303296
5697.5,21.84894,2.309265
5697.75,16.20702,1.6786499999999998
5698.0,21.417160000000003,2.2602
5698.25,18.58452,2.491629
5698.5,16.71313,2.234923
5698.75,13.459950000000001,2.02816
5699.0,12.476280000000001,1.837853
5699.25,13.39273,1.728141
5699.5,14.726469999999999,2.524622
5699.75,16.41611,2.457099
5700.0,20.30396,2.043692
5700.25,18.44312,2.4759960000000003
5700.5,16.69901,3.0218200000000004
5700.75,16.63437,2.036293
5701.0,12.32957,1.919879
5701.25,12.456499999999998,2.057606
5701.5,12.44892,2.0618879999999997
5701.75,12.9007,1.9021719999999998
5702.0,13.075619999999999,1.902241
5702.25,12.78925,1.987745
5702.5,13.178069999999998,2.137553
5702.75,12.640960000000002,1.8364029999999998
5703.0,9.82791,1.878082
5703.25,10.391179999999999,1.850477
5703.5,9.65822,1.576648
5703.75,10.6772,1.7331879999999997
5704.0,9.32487,1.721818
5704.25,10.97659,2.414558
5704.5,11.47312,2.261172
5704.75,11.43923,1.642645
5705.0,7.32593,1.440311
5705.25,8.29818,1.974064
5705.5,12.13599,1.927018
5705.75,8.4548,2.074204
5706.0,10.29706,2.548482
5706.25,6.05583,1.427108
5706.5,8.016469999999998,1.9396930000000001
5706.75,8.38316,2.1355589999999998
5707.0,6.82555,1.735689
5707.25,7.44201,1.6357340000000002
5707.5,8.88328,2.148852
5707.75,7.11723,2.187807
5708.0,7.62576,2.265118
5708.25,6.40116,1.737472
5708.5,7.45325,2.23307
5708.75,7.16535,2.192981
5709.0,6.248279999999999,2.0085699999999997
5709.25,6.79494,1.7661890000000002
5709.5,7.034940000000001,2.460029
5709.75,6.05553,2.038245
5710.0,8.45299,3.1224600000000002
5710.25,6.667339999999999,2.617395
5710.5,6.2476,2.183647
5710.75,5.2486500000000005,1.9976180000000001
5711.0,5.43459,2.003462
5711.25,5.32158,1.9558679999999997
5711.5,5.03478,1.764318
5711.75,6.372129999999999,1.967795
5712.0,4.5237300000000005,1.8020070000000001
5712.25,5.13194,1.8285580000000001
5712.5,6.20831,1.757055
5712.75,4.40723,1.5642429999999998
5713.0,6.531459999999999,2.481837
5713.25,4.96471,2.102233
5713.5,5.377829999999999,2.344119
5713.75,4.57278,1.919428
5714.0,4.49005,2.030621
5714.25,4.61004,2.0974190000000004
5714.5,5.45189,2.0481089999999997
5714.75,5.53346,2.5233679999999996
5715.0,5.0438600000000005,2.252062
5715.25,5.0685199999999995,2.0441979999999997
5715.5,4.46394,1.956736
5715.75,4.78523,1.8832660000000003
5716.0,5.36188,1.886406
5716.25,3.9590099999999997,1.82205
5716.5,4.66496,1.911632
5716.75,4.32137,1.9140449999999998
5717.0,4.64264,1.876192
5717.25,4.2597000000000005,2.024988
5717.5,5.140969999999999,1.9791250000000002
5717.75,4.40178,1.9085710000000002
5718.0,4.073119999999999,1.910506
5718.25,4.82347,1.8458890000000001
5718.5,5.09039,1.770197
5718.75,5.66867,1.908915
5719.0,9.318660000000001,1.73658
5719.25,11.58441,1.537741
5719.5,13.84525,1.683697
5719.75,12.846490000000001,1.6221320000000001
5720.0,11.59815,1.913272
5720.25,15.169889999999999,1.9865780000000002
5720.5,19.29966,2.114996
5720.75,20.52066,2.312179
5721.0,14.142370000000001,1.814878
5721.25,13.735320000000002,1.594279
5721.5,15.90119,2.1427869999999998
5721.75,23.81963,3.60295
5722.0,19.45006,2.084382
5722.25,16.44116,2.0108639999999998
5722.5,18.54582,1.561162
5722.75,18.26979,1.542859
5723.0,27.331979999999998,2.646693
5723.25,26.538269999999997,2.126805
5723.5,28.972409999999996,2.3094989999999997
5723.75,19.19583,1.8502619999999999
5724.0,17.801959999999998,2.8592760000000004
5724.25,18.08329,2.259303
5724.5,13.963799999999999,2.245561
5724.75,14.44098,2.065298
5725.0,11.98704,1.886318
5725.25,10.66504,1.9805760000000001
5725.5,11.23264,2.1057420000000002
5725.75,11.53425,2.1787009999999998
5726.0,10.36308,2.131574
5726.25,12.77432,1.9809100000000002
5726.5,11.21423,2.403838
5726.75,11.75648,1.429739
5727.0,12.01257,2.2028790000000003
5727.25,11.47633,1.6645120000000002
5727.5,9.70281,1.431505
5727.75,11.4219,2.1121309999999998
5728.0,10.505880000000001,1.8250709999999999
5728.25,8.50308,1.8179250000000002
5728.5,9.45261,1.6603379999999999
5728.75,10.43408,2.161645
5729.0,6.637309999999999,1.761636
5729.25,5.52887,1.59552
5729.5,10.87647,1.965809
5729.75,7.3188200000000005,2.101433
5730.0,5.73252,1.5505910000000003
5730.25,5.49078,1.7824689999999999
5730.5,4.38771,1.394279
5730.75,7.079490000000001,1.877723
5731.0,3.7975600000000003,1.201567
5731.25,5.60905,1.666209
5731.5,6.6189599999999995,1.9886709999999999
5731.75,6.002280000000001,1.619767
5732.0,6.302670000000001,1.760999
5732.25,5.79917,2.0259150000000004
5732.5,8.59964,2.2953010000000003
5732.75,5.33244,2.0921649999999996
5733.0,6.138159999999999,2.0933479999999998
5733.25,4.98342,1.923827
5733.5,5.667129999999999,1.910931
5733.75,6.22346,2.167261
5734.0,5.6239,2.022656
5734.25,5.0594399999999995,2.037153
5734.5,5.36292,2.229039
5734.75,5.48071,1.7686510000000002
5735.0,5.32265,1.777183
5735.25,5.3293800000000005,1.7276029999999998
5735.5,5.93234,2.153524
5735.75,5.89398,1.7860500000000001
5736.0,4.33214,1.8135050000000001
5736.25,4.55103,1.783688
5736.5,4.193099999999999,1.888008
5736.75,4.42854,1.930377
5737.0,4.733370000000001,1.9240490000000001
5737.25,4.664899999999999,1.979861
5737.5,4.94538,2.064548
5737.75,4.38614,1.9521490000000004
5738.0,5.79353,2.207583
5738.25,4.9126199999999995,1.868776
5738.5,4.84346,1.9887829999999997
5738.75,4.846010000000001,2.092419
5739.0,5.45213,2.09016
5739.25,4.89806,2.1231430000000002
5739.5,4.65173,1.898872
5739.75,4.92242,1.893542
5740.0,5.70596,2.285119
5740.25,4.88921,1.896649
5740.5,4.26023,1.846082
5740.75,4.4664,1.9147480000000003
5741.0,4.0277899999999995,1.9094079999999998
5741.25,3.97669,2.016694
5741.5,4.52321,1.8434409999999999
5741.75,4.64754,1.891198
5742.0,5.62412,2.0617460000000003
5742.25,4.62167,1.859538
5742.5,6.32502,1.974947
5742.75,6.60938,1.949238
5743.0,8.123280000000001,1.681267
5743.25,8.50955,1.5931300000000002
5743.5,7.780469999999999,1.5560049999999999
5743.75,12.248149999999999,1.6946059999999998
