Hora_decimal,P_3f_S,Q_3f_S
4150.25,815.9680000000001,37.1841
4150.5,789.1120000000001,22.67674
4150.75,756.349,17.83442
4151.0,753.843,19.60435
4151.25,743.299,19.68186
4151.5,732.5020000000001,22.42713
4151.75,705.706,20.93305
4152.0,721.974,13.85558
4152.25,697.0450000000001,12.43858
4152.5,632.595,8.43161
4152.75,625.345,10.14134
4153.0,643.1199999999999,18.18103
4153.25,646.957,17.169620000000002
4153.5,623.902,24.07401
4153.75,613.624,29.645339999999997
4154.0,602.383,26.30574
4154.25,590.736,27.907700000000002
4154.5,567.543,27.949379999999998
4154.75,559.443,24.34313
4155.0,563.643,23.253169999999997
4155.25,536.864,20.95215
4155.5,546.009,19.561519999999998
4155.75,546.99,23.27038
4156.0,548.4000000000001,24.01507
4156.25,545.496,21.647239999999996
4156.5,569.601,19.21386
4156.75,568.422,14.392399999999999
4157.0,561.417,16.20189
4157.25,569.523,19.86772
4157.5,559.668,20.584719999999997
4157.75,554.88,18.90549
4158.0,591.547,18.065659999999998
4158.25,611.5559999999999,14.74848
4158.5,643.4949999999999,12.92081
4158.75,703.974,17.95862
4159.0,806.6510000000001,14.447000000000001
4159.25,946.0630000000001,20.30704
4159.5,991.99,26.247130000000002
4159.75,1084.141,27.23646
4160.0,1066.0859999999998,28.95062
4160.25,1177.938,30.7849
4160.5,1184.22,30.994
4160.75,1203.8870000000002,37.520799999999994
4161.0,1214.229,32.3561
4161.25,1279.1190000000001,33.5466
4161.5,1238.091,30.181600000000003
4161.75,1239.527,32.3484
4162.0,1253.1680000000001,37.8993
4162.25,1277.383,44.3177
4162.5,1232.8200000000002,41.1255
4162.75,1267.27,33.6981
4163.0,1319.7649999999999,37.022800000000004
4163.25,1348.7179999999998,45.0994
4163.5,1421.12,52.351
4163.75,1472.552,54.9828
4164.0,1443.8870000000002,59.142700000000005
4164.25,1426.0549999999998,45.7508
4164.5,1361.9940000000001,57.3117
4164.75,1329.8580000000002,47.7206
4165.0,1271.535,36.5985
4165.25,1249.101,44.9175
4165.5,1278.7359999999999,54.8683
4165.75,1311.1779999999999,46.8542
4166.0,1323.611,56.5492
4166.25,1330.9789999999998,56.4443
4166.5,1298.348,46.7338
4166.75,1267.757,39.8655
4167.0,1296.963,40.344500000000004
4167.25,1297.8359999999998,41.063
4167.5,1285.597,39.0067
4167.75,1282.28,38.5667
4168.0,1279.0149999999999,32.5028
4168.25,1287.7150000000001,31.8803
4168.5,1263.8690000000001,29.93952
4168.75,1225.239,26.26914
4169.0,1099.2289999999998,28.579590000000003
4169.25,1059.17,26.86329
4169.5,1093.286,30.02729
4169.75,1155.941,40.2102
4170.0,-160.44389999999999,91.65520000000001
4170.25,-128.5671,86.27969999999999
4170.5,-108.0232,82.2637
4170.75,-84.9791,73.6391
4171.0,-45.9172,70.5841
4171.25,-37.1904,73.4327
4171.5,-17.08457,78.15889999999999
4171.75,60.033300000000004,80.1668
4172.0,50.783500000000004,77.2644
4172.25,32.516000000000005,73.4043
4172.5,46.4764,75.3913
4172.75,9.190059999999999,74.5159
4173.0,1783.5739999999998,59.89800000000001
4173.25,1775.6650000000002,58.814800000000005
4173.5,1809.8850000000002,60.2222
4173.75,1814.4500000000003,64.7265
4174.0,1825.5819999999999,65.3961
4174.25,1820.8780000000002,71.3691
4174.5,1830.835,77.02799999999999
4174.75,1807.183,65.5918
4175.0,1814.8329999999999,65.487
4175.25,1798.652,69.7154
4175.5,1816.786,74.8566
4175.75,1782.254,65.2073
4176.0,1782.692,58.237700000000004
4176.25,1770.7760000000003,60.2777
4176.5,1751.9560000000001,62.5759
4176.75,1742.7930000000001,61.845400000000005
4177.0,1743.9700000000003,68.3943
4177.25,1737.906,70.4318
4177.5,1753.873,63.6242
4177.75,1776.764,65.5988
4178.0,1794.0069999999998,69.99000000000001
4178.25,1782.049,70.9691
4178.5,802.934,26.510999999999996
4178.75,785.925,31.843200000000003
4179.0,777.472,32.2357
4179.25,802.8109999999999,34.1574
4179.5,813.6610000000001,33.104
4179.75,773.431,27.752609999999997
4180.0,724.516,25.127089999999995
4180.25,751.75,23.83609
4180.5,717.754,22.4338
4180.75,702.604,21.918689999999998
4181.0,743.695,22.97685
4181.25,783.5,23.93255
4181.5,807.0840000000001,26.3839
4181.75,801.6020000000001,23.47441
4182.0,820.358,21.9402
4182.25,834.3779999999999,21.84453
4182.5,850.476,23.2176
4182.75,902.0840000000001,22.59708
4183.0,1042.325,18.93226
4183.25,1104.166,12.81187
4183.5,1197.7160000000001,28.03243
4183.75,1272.0819999999999,29.08661
4184.0,1305.44,30.4672
4184.25,1373.7440000000001,31.506700000000002
4184.5,1399.445,39.2598
4184.75,1436.1599999999999,44.7114
4185.0,1474.563,52.862199999999994
4185.25,1495.1799999999998,53.589
4185.5,1522.689,64.0814
4185.75,1582.9270000000001,62.4019
4186.0,1579.7530000000002,58.501
4186.25,1569.078,62.7522
4186.5,1475.768,58.3569
4186.75,1491.435,53.142900000000004
4187.0,1559.281,60.9924
4187.25,1649.281,67.7631
4187.5,1678.0389999999998,69.66
4187.75,1642.819,77.8276
4188.0,1598.55,77.1312
4188.25,1582.044,65.4607
4188.5,1577.221,59.64319999999999
4188.75,1575.0810000000001,65.1366
4189.0,1559.964,65.3916
4189.25,1549.8940000000002,64.5761
4189.5,1515.58,63.4293
4189.75,1508.9940000000001,61.6817
4190.0,1463.8310000000001,44.284099999999995
4190.25,1469.867,44.254599999999996
4190.5,1495.618,47.2303
4190.75,1448.079,39.3727
4191.0,1415.72,34.2612
4191.25,1410.922,39.651
4191.5,1427.5149999999999,45.8668
4191.75,1466.406,48.75620000000001
4192.0,1444.0590000000002,49.7182
4192.25,1383.3500000000001,40.4154
4192.5,1319.1,33.593199999999996
4192.75,1244.52,33.136
4193.0,1226.61,33.4925
4193.25,1212.2459999999999,20.0327
4193.5,1229.17,28.75356
4193.75,1206.67,33.7415
4194.0,-123.52260000000001,95.9961
4194.25,-84.6143,97.81739999999999
4194.5,-85.743,100.1019
4194.75,-56.798500000000004,96.0924
4195.0,-7.48791,90.5
4195.25,4.92776,89.3022
4195.5,20.55386,96.3677
4195.75,27.750010000000003,90.4961
4196.0,55.4554,81.7691
4196.25,40.259,72.5918
4196.5,61.1164,77.3126
4196.75,30.708499999999997,75.3629
4197.0,1820.745,53.760099999999994
4197.25,1791.5169999999998,51.0338
4197.5,1780.652,53.09159999999999
4197.75,1817.0320000000002,60.3613
4198.0,1799.572,58.694199999999995
4198.25,1810.4820000000002,62.0033
4198.5,1793.7759999999998,64.8702
4198.75,1772.728,56.13120000000001
4199.0,1782.5680000000002,50.666700000000006
4199.25,1781.491,56.7542
4199.5,1777.06,56.7084
4199.75,1770.6860000000001,53.36109999999999
4200.0,1769.795,55.897000000000006
4200.25,1726.4260000000002,53.3143
4200.5,1716.4750000000001,55.457300000000004
4200.75,1698.068,58.580200000000005
4201.0,1729.346,61.7451
4201.25,1746.2530000000002,55.4619
4201.5,1749.25,58.5603
4201.75,1742.005,59.6889
4202.0,1706.6950000000002,60.1106
4202.25,1691.3579999999997,58.1241
4202.5,1689.93,60.2935
4202.75,1678.192,52.163199999999996
4203.0,717.406,21.03185
4203.25,727.078,19.6017
4203.5,690.79,17.50262
4203.75,676.462,18.395400000000002
4204.0,666.424,18.17362
4204.25,698.0709999999999,18.04857
4204.5,686.05,13.795290000000001
4204.75,650.698,13.398710000000001
4205.0,664.513,17.08239
4205.25,680.887,21.5488
4205.5,694.837,20.56956
4205.75,694.681,18.12474
4206.0,736.363,17.92973
4206.25,764.092,19.89913
4206.5,795.8050000000001,19.6284
4206.75,805.773,17.87401
4207.0,950.266,13.86862
4207.25,1057.595,13.988109999999999
4207.5,1155.6799999999998,15.63329
4207.75,1283.973,22.51327
4208.0,1389.038,31.413899999999998
4208.25,1428.468,35.1647
4208.5,1418.193,37.7963
4208.75,1426.517,40.4024
4209.0,1477.05,46.3816
4209.25,1541.6619999999998,56.8296
4209.5,1570.4969999999998,64.4092
4209.75,1533.286,68.8604
4210.0,1571.6019999999999,67.8958
4210.25,1572.946,72.0634
4210.5,1545.5769999999998,74.29390000000001
4210.75,1518.373,62.3898
4211.0,1583.6259999999997,70.6959
4211.25,1553.604,73.0048
4211.5,1525.6870000000001,78.90180000000001
4211.75,1511.229,74.6109
4212.0,1517.544,88.6172
4212.25,1496.741,68.4556
4212.5,1490.7450000000001,67.4812
4212.75,1468.449,67.3488
4213.0,1366.819,66.1383
4213.25,1323.5120000000002,63.2929
4213.5,1362.04,62.2515
4213.75,1377.529,68.0484
4214.0,1343.753,68.637
4214.25,1332.545,65.5677
4214.5,1353.3719999999998,59.2386
4214.75,1300.162,58.123900000000006
4215.0,1254.312,52.8676
4215.25,1252.2930000000001,51.0582
4215.5,1188.0230000000001,47.4831
4215.75,1193.3850000000002,47.246700000000004
4216.0,1205.355,37.3397
4216.25,1158.306,24.206720000000004
4216.5,1180.758,32.1809
4216.75,1123.056,28.84203
4217.0,1034.774,32.479600000000005
4217.25,1026.596,26.87037
4217.5,1091.282,37.152
4217.75,1152.7069999999999,41.8921
4218.0,-123.1907,93.2997
4218.25,-123.5652,94.27499999999999
4218.5,-124.4093,87.65520000000001
4218.75,-66.8423,101.07639999999998
4219.0,-62.5445,95.9974
4219.25,-7.346990000000001,98.2098
4219.5,-16.71345,89.2264
4219.75,-55.593999999999994,81.2934
4220.0,-18.522959999999998,81.48660000000001
4220.25,-24.00116,84.1874
4220.5,-43.763,82.3418
4220.75,-4.10683,85.135
4221.0,1789.8759999999997,65.49719999999999
4221.25,1791.13,62.443
4221.5,1798.4029999999998,73.91839999999999
4221.75,1770.617,76.9873
4222.0,1803.7099999999998,77.0513
4222.25,1795.2129999999997,65.4223
4222.5,1825.732,66.1899
4222.75,1822.5359999999998,66.3522
4223.0,1824.5439999999999,68.399
4223.25,1817.7959999999998,73.0513
4223.5,1820.591,67.4802
4223.75,1821.5259999999998,55.59139999999999
4224.0,1826.634,56.6148
4224.25,1833.3940000000002,56.908
4224.5,1784.7289999999998,53.932500000000005
4224.75,1790.674,53.2717
4225.0,1810.394,60.763400000000004
4225.25,1770.8500000000001,61.252
4225.5,1761.0400000000002,70.7113
4225.75,1758.6960000000001,76.9469
4226.0,1762.951,67.3531
4226.25,1753.22,68.095
4226.5,1771.4720000000002,59.228899999999996
4226.75,837.622,26.963209999999997
4227.0,793.116,28.9455
4227.25,770.4300000000001,26.75887
4227.5,776.005,26.503999999999998
4227.75,751.888,22.34445
4228.0,696.994,18.44425
4228.25,712.75,18.79638
4228.5,695.818,17.63834
4228.75,695.773,19.70593
4229.0,686.816,17.89251
4229.25,688.978,16.243090000000002
4229.5,722.466,19.20927
4229.75,738.88,21.998939999999997
4230.0,755.415,21.84656
4230.25,753.175,19.300539999999998
4230.5,795.8310000000001,17.679679999999998
4230.75,824.4259999999999,15.75037
4231.0,921.5450000000001,12.832629999999998
4231.25,964.567,18.000809999999998
4231.5,974.4760000000001,27.417540000000002
4231.75,1035.132,25.56151
4232.0,1044.7,28.925220000000003
4232.25,988.516,25.889029999999998
4232.5,995.4649999999999,22.07002
4232.75,1007.7829999999999,16.76801
4233.0,1099.716,25.162169999999996
4233.25,1155.008,32.741800000000005
4233.5,1173.84,35.1995
4233.75,1234.986,29.50104
4234.0,1235.158,43.0449
4234.25,1209.783,39.4353
4234.5,1152.4560000000001,31.6466
4234.75,1145.925,23.06033
4235.0,1210.1170000000002,20.253259999999997
4235.25,1273.157,37.813199999999995
4235.5,1322.08,41.960499999999996
4235.75,1359.409,52.247600000000006
4236.0,1341.991,60.2345
4236.25,1307.9900000000002,55.0557
4236.5,1258.469,48.0287
4236.75,1271.337,55.687799999999996
4237.0,1252.31,46.168400000000005
4237.25,1184.202,37.1369
4237.5,1167.459,45.8133
4237.75,1198.815,55.5073
4238.0,1201.098,44.3565
4238.25,1200.3400000000001,36.4369
4238.5,1242.41,46.5735
4238.75,1189.02,44.7542
4239.0,1160.604,40.2025
4239.25,1151.0339999999999,50.471199999999996
4239.5,1130.664,50.5069
4239.75,1114.325,47.7433
4240.0,1106.853,46.128
4240.25,1123.8919999999998,38.182900000000004
4240.5,1116.7440000000001,36.459
4240.75,1125.7949999999998,35.1535
4241.0,1090.5500000000002,42.695800000000006
4241.25,1023.7099999999999,36.5681
4241.5,1041.107,40.0582
4241.75,1091.21,42.2949
4242.0,-123.2714,87.0279
4242.25,-118.29650000000001,76.4568
4242.5,-59.3791,64.2465
4242.75,-34.465199999999996,67.4321
4243.0,-20.59649,73.7424
4243.25,-30.8056,81.8611
4243.5,-24.09324,83.2767
4243.75,-29.77642,78.9229
4244.0,-10.31016,74.7637
4244.25,-21.143900000000002,73.134
4244.5,-24.301930000000002,69.9225
4244.75,-2.165977,73.8244
4245.0,1754.323,55.98750000000001
4245.25,1756.8159999999998,56.9979
4245.5,1750.0179999999998,60.1503
4245.75,1790.2420000000002,69.2411
4246.0,1773.5829999999999,73.6391
4246.25,1800.01,68.3403
4246.5,1785.2019999999998,65.2521
4246.75,1756.711,59.047000000000004
4247.0,1773.2200000000003,56.438100000000006
4247.25,1775.8960000000002,60.467699999999994
4247.5,1759.4920000000002,55.4229
4247.75,1763.7399999999998,57.4433
4248.0,1746.7330000000002,63.558299999999996
4248.25,1742.011,63.7947
4248.5,1729.4990000000003,61.8537
4248.75,1763.8729999999998,57.57749999999999
4249.0,1718.4830000000002,61.444
4249.25,1728.9519999999998,65.1426
4249.5,1727.94,66.12660000000001
4249.75,1709.115,67.069
4250.0,1712.8690000000001,69.7797
4250.25,724.8399999999999,22.31602
4250.5,727.636,25.383109999999995
4250.75,703.978,14.116760000000001
4251.0,712.387,14.25085
4251.25,695.7049999999999,15.461279999999999
4251.5,662.716,13.98163
4251.75,666.538,12.47281
4252.0,674.956,15.809429999999999
4252.25,689.521,21.13551
4252.5,672.724,19.00921
4252.75,655.471,16.371699999999997
4253.0,656.05,17.36672
4253.25,684.247,20.67829
4253.5,690.4269999999999,21.718780000000002
4253.75,695.473,17.078870000000002
4254.0,726.943,21.26824
4254.25,748.62,21.090989999999998
4254.5,757.123,19.14658
4254.75,802.572,14.39207
4255.0,929.294,16.10386
4255.25,1045.543,15.018630000000002
4255.5,1119.4759999999999,22.81404
4255.75,1238.461,25.180619999999998
4256.0,1302.48,24.544690000000003
4256.25,1338.47,25.9003
4256.5,1411.237,35.0629
4256.75,1513.81,42.996
4257.0,1524.5729999999999,45.0279
4257.25,1572.6460000000002,59.8946
4257.5,1644.0790000000002,51.43220000000001
4257.75,1847.117,69.2935
4258.0,1855.9230000000002,70.271
4258.25,1873.567,74.1686
4258.5,1769.3290000000002,72.76820000000001
4258.75,1747.7179999999998,73.2864
4259.0,1825.92,86.3153
4259.25,1860.8980000000001,81.3885
4259.5,1824.8850000000002,75.3104
4259.75,1724.6529999999998,80.25569999999999
4260.0,1734.339,67.68780000000001
4260.25,1678.3539999999998,65.7422
4260.5,1615.5700000000002,71.1163
4260.75,1637.502,71.9719
4261.0,1554.804,69.8652
4261.25,1568.8139999999999,74.2231
4261.5,1559.304,74.5013
4261.75,1589.692,70.4487
4262.0,1477.167,65.8337
4262.25,1492.7220000000002,71.241
4262.5,1482.0149999999999,64.964
4262.75,1404.273,58.089600000000004
4263.0,1406.58,60.47109999999999
4263.25,1355.368,65.0521
4263.5,1354.7749999999999,64.0618
4263.75,1371.7369999999999,58.398399999999995
4264.0,1404.677,61.4018
4264.25,1404.614,50.1836
4264.5,1276.455,34.9293
4264.75,1202.674,36.1977
4265.0,1163.693,29.5645
4265.25,1139.27,30.337899999999998
4265.5,1133.3539999999998,37.1513
4265.75,1262.431,34.5256
4266.0,-58.218999999999994,90.9242
4266.25,-36.012499999999996,83.8715
4266.5,-7.230549999999999,83.3611
4266.75,17.976119999999998,89.33359999999999
4267.0,3.6840599999999997,84.739
4267.25,-3.4820699999999998,79.8535
4267.5,-13.365319999999999,63.86110000000001
4267.75,-29.78741,54.7166
4268.0,28.22242,61.3663
4268.25,62.4588,67.76820000000001
4268.5,30.364200000000004,65.8758
4268.75,28.973509999999997,60.044200000000004
4269.0,1765.0780000000002,57.9864
4269.25,1767.8770000000002,60.655899999999995
4269.5,1763.0629999999999,57.6935
4269.75,1762.5819999999999,59.9089
4270.0,1758.617,62.5322
4270.25,1744.4050000000002,59.258300000000006
4270.5,1770.337,61.5591
4270.75,1766.924,56.924499999999995
4271.0,1760.4579999999999,59.9692
4271.25,1759.111,61.92450000000001
4271.5,1787.11,70.0508
4271.75,1767.902,61.9971
4272.0,1754.3970000000002,63.4618
4272.25,1733.534,53.82490000000001
4272.5,1701.7960000000003,46.686400000000006
4272.75,1703.224,36.0072
4273.0,1717.6270000000002,39.7324
4273.25,1680.6460000000002,38.848
4273.5,1707.7730000000001,43.7951
4273.75,1701.8519999999999,34.769099999999995
4274.0,691.37,3.4649799999999997
4274.25,666.7719999999999,0.999525
4274.5,692.3050000000001,7.766579999999999
4274.75,673.237,5.0601899999999995
4275.0,662.5450000000001,9.08136
4275.25,647.179,7.673539999999999
4275.5,640.825,6.615540000000001
4275.75,636.8050000000001,6.06146
4276.0,618.529,3.46531
4276.25,609.271,-2.895255
4276.5,581.437,-5.930300000000001
4276.75,584.2,-4.01422
4277.0,604.2909999999999,0.392179
4277.25,629.254,1.077042
4277.5,635.499,2.150692
4277.75,651.235,4.10278
4278.0,663.077,4.75336
4278.25,656.857,8.07132
4278.5,661.0029999999999,2.463959
4278.75,647.35,6.93759
4279.0,662.509,6.30149
4279.25,685.648,1.625611
4279.5,695.987,-0.903879
4279.75,695.5360000000001,0.3428843
4280.0,632.032,0.833468
4280.25,662.236,7.180910000000001
4280.5,675.104,1.495368
4280.75,693.424,6.499499999999999
4281.0,683.107,3.93052
4281.25,659.845,0.521868
4281.5,720.667,3.1195690000000003
4281.75,795.6289999999999,6.106169999999999
4282.0,753.586,8.331
4282.25,710.259,6.1866699999999994
4282.5,655.4949999999999,-1.867724
4282.75,671.719,1.380895
4283.0,716.754,6.30885
4283.25,762.943,14.71992
4283.5,804.971,21.79981
4283.75,868.011,29.634390000000003
4284.0,860.009,27.68173
4284.25,895.008,32.0822
4284.5,897.633,30.06663
4284.75,859.6669999999999,18.6093
4285.0,791.409,1.68656
4285.25,773.6210000000001,4.25481
4285.5,790.281,12.10107
4285.75,816.5509999999999,17.97664
4286.0,876.239,15.861050000000002
4286.25,889.428,17.89654
4286.5,868.6980000000001,21.44504
4286.75,875.816,21.71142
4287.0,895.5830000000001,15.337720000000001
4287.25,896.369,14.551319999999999
4287.5,824.871,11.29223
4287.75,819.932,7.7466099999999996
4288.0,868.284,14.54978
4288.25,913.85,16.162660000000002
4288.5,913.718,16.419430000000002
4288.75,911.413,20.77788
4289.0,920.594,22.279049999999998
4289.25,941.1279999999999,15.28978
4289.5,1025.807,12.77071
4289.75,998.74,15.041540000000001
4290.0,961.453,15.977540000000001
4290.25,916.4939999999999,14.23676
4290.5,912.539,12.40145
4290.75,930.16,12.624880000000001
4291.0,972.912,21.14756
4291.25,963.536,17.9603
4291.5,954.733,18.4798
4291.75,966.923,22.62621
4292.0,1009.777,23.88253
4292.25,1044.079,27.41952
4292.5,985.078,24.09277
4292.75,978.23,24.5191
4293.0,981.967,34.9534
4293.25,976.233,31.5504
4293.5,949.23,29.323120000000003
4293.75,958.099,29.5289
4294.0,917.115,25.91156
4294.25,895.9159999999999,17.33923
4294.5,872.565,16.26992
4294.75,830.465,10.41264
4295.0,847.082,17.970409999999998
4295.25,862.932,19.88307
4295.5,821.384,18.58292
4295.75,801.54,22.71468
4296.0,808.138,21.134240000000002
4296.25,807.7,20.621000000000002
4296.5,775.0450000000001,19.32264
4296.75,733.0899999999999,21.3302
4297.0,740.29,26.321360000000002
4297.25,727.093,27.91791
4297.5,710.971,16.86884
4297.75,691.504,10.632819999999999
4298.0,669.88,10.78118
4298.25,642.9300000000001,11.109359999999999
4298.5,631.2090000000001,14.103180000000002
4298.75,645.388,15.236320000000001
4299.0,626.1990000000001,9.81128
4299.25,616.872,10.9945
4299.5,606.853,6.99605
4299.75,603.319,4.717549999999999
4300.0,594.004,4.9633
4300.25,592.441,11.75229
4300.5,587.317,17.64062
4300.75,579.1990000000001,16.21817
4301.0,595.2760000000001,18.0881
4301.25,603.605,19.05304
4301.5,617.6310000000001,22.67232
4301.75,614.84,22.25958
4302.0,630.516,17.63794
4302.25,621.694,15.59508
4302.5,598.049,11.86598
4302.75,585.561,9.924240000000001
4303.0,606.688,15.34355
4303.25,627.891,12.759860000000002
4303.5,611.5559999999999,14.607130000000002
4303.75,614.4449999999999,11.3255
4304.0,565.626,2.615359
4304.25,592.339,8.33985
4304.5,637.215,13.68867
4304.75,651.115,11.36988
4305.0,651.85,6.86322
4305.25,685.581,14.926079999999999
4305.5,695.5029999999999,13.69811
4305.75,706.03,12.578710000000001
4306.0,699.162,7.41263
4306.25,683.962,4.41729
4306.5,591.558,-4.93581
4306.75,622.11,-2.070141
4307.0,686.254,1.142393
4307.25,672.6700000000001,-0.633283
4307.5,695.806,-0.578106
4307.75,747.559,4.81527
4308.0,768.061,2.7482830000000003
4308.25,803.8299999999999,6.145110000000001
4308.5,752.736,4.845949999999999
4308.75,748.69,11.12759
4309.0,723.328,13.069320000000001
4309.25,696.9580000000001,13.81814
4309.5,715.138,13.66793
4309.75,789.8340000000001,19.02609
4310.0,781.825,12.37453
4310.25,741.858,9.10008
4310.5,739.114,5.871840000000001
4310.75,743.218,9.091000000000001
4311.0,777.549,20.44484
4311.25,783.2260000000001,22.681350000000002
4311.5,764.404,19.89154
4311.75,768.0989999999999,18.59562
4312.0,804.6179999999999,12.704899999999999
4312.25,823.8489999999999,7.56939
4312.5,818.2270000000001,3.057944
4312.75,848.699,7.45853
4313.0,860.517,11.874590000000001
4313.25,829.8430000000001,8.96824
4313.5,894.5129999999999,10.870899999999999
4313.75,893.781,13.54906
4314.0,919.521,17.79349
4314.25,935.596,13.10228
4314.5,967.3530000000001,14.547740000000001
4314.75,977.7640000000001,9.87451
4315.0,977.422,13.944510000000001
4315.25,942.171,8.89177
4315.5,973.9110000000001,8.81927
4315.75,1024.882,12.42731
4316.0,1015.764,15.452100000000002
4316.25,938.259,12.69882
4316.5,934.012,14.120940000000001
4316.75,947.8520000000001,19.35252
4317.0,967.0889999999999,23.98698
4317.25,953.405,24.56263
4317.5,969.912,26.898840000000003
4317.75,960.49,32.1359
4318.0,954.7470000000001,33.7211
4318.25,929.241,26.48966
4318.5,885.6089999999999,16.09306
4318.75,876.9739999999999,20.16908
4319.0,864.807,27.006990000000002
4319.25,887.8489999999999,23.255770000000002
4319.5,877.275,20.75216
4319.75,847.7539999999999,23.70356
4320.0,817.069,18.615289999999998
4320.25,819.8620000000001,15.89729
4320.5,784.5889999999999,14.43929
4320.75,775.65,16.45856
4321.0,761.863,22.25281
4321.25,737.731,41.8602
4321.5,732.919,46.988299999999995
4321.75,733.957,43.6171
4322.0,703.844,30.293300000000002
4322.25,692.428,29.86108
4322.5,680.23,32.2496
4322.75,652.637,31.406699999999997
4323.0,658.222,31.898600000000002
4323.25,650.7909999999999,28.93107
4323.5,647.947,27.382219999999997
4323.75,629.443,22.44894
4324.0,619.126,22.89675
4324.25,608.802,17.95857
4324.5,596.5699999999999,14.2216
4324.75,589.594,13.427859999999999
4325.0,601.875,10.929499999999999
4325.25,613.992,16.29798
4325.5,641.367,17.40439
4325.75,636.792,21.30565
4326.0,668.89,24.31668
4326.25,707.732,21.50286
4326.5,733.519,23.45808
4326.75,776.2439999999999,25.48919
4327.0,889.9010000000001,27.419059999999998
4327.25,1061.503,41.0947
4327.5,1149.269,50.5484
4327.75,1280.227,51.0895
4328.0,1311.1019999999999,50.29130000000001
4328.25,1379.668,49.9478
4328.5,1447.79,47.810500000000005
4328.75,1480.575,57.9614
4329.0,1494.772,53.4415
4329.25,1523.574,51.1534
4329.5,1522.068,62.844300000000004
4329.75,1557.9210000000003,70.7835
4330.0,1615.141,69.6515
4330.25,1654.7039999999997,72.5824
4330.5,1583.101,66.8603
4330.75,1583.316,74.52720000000001
4331.0,1650.337,82.0749
4331.25,1636.3120000000001,84.8293
4331.5,1643.773,84.5927
4331.75,1623.8310000000001,77.4472
4332.0,1621.248,85.2706
4332.25,1636.3269999999998,87.4117
4332.5,1626.9810000000002,71.03630000000001
4332.75,1588.017,51.9465
4333.0,1511.751,51.673500000000004
4333.25,1480.456,55.89030000000001
4333.5,1459.638,61.5747
4333.75,1524.713,52.5802
4334.0,1564.9279999999999,57.681700000000006
4334.25,1574.3470000000002,69.2635
4334.5,1536.5410000000002,67.8108
4334.75,1508.379,65.5216
4335.0,1519.887,68.029
4335.25,1503.0810000000001,67.4188
4335.5,1436.57,65.6288
4335.75,1396.374,49.2777
4336.0,1441.536,48.9928
4336.25,1405.218,55.2162
4336.5,1316.95,44.5038
4336.75,1284.323,33.583600000000004
4337.0,1281.554,37.3175
4337.25,1212.243,34.506600000000006
4337.5,1167.171,24.48227
4337.75,1168.871,31.5527
4338.0,-146.2661,84.8954
4338.25,-112.8484,84.7529
4338.5,-95.6322,82.272
4338.75,-68.6811,86.5199
4339.0,-50.9589,82.1383
4339.25,-32.942099999999996,86.94990000000001
4339.5,-12.841709999999999,78.9718
4339.75,-0.546113,80.5915
4340.0,25.49939,77.9632
4340.25,30.02712,77.7757
4340.5,7.9772799999999995,77.4686
4340.75,29.68829,76.1375
4341.0,1780.3490000000002,50.818999999999996
4341.25,1736.254,49.7787
4341.5,1750.91,47.3116
4341.75,1756.462,42.2632
4342.0,1725.6490000000001,37.9275
4342.25,1741.198,37.7517
4342.5,1764.586,47.709
4342.75,1753.2129999999997,53.9202
4343.0,1772.0320000000002,49.6071
4343.25,1767.2509999999997,48.23519999999999
4343.5,1773.6760000000002,55.0947
4343.75,1766.0059999999999,58.272499999999994
4344.0,1728.13,52.51899999999999
4344.25,1710.702,49.605599999999995
4344.5,1694.1239999999998,46.9235
4344.75,1705.9689999999998,50.5356
4345.0,1665.513,51.862899999999996
4345.25,1680.5320000000002,52.937400000000004
4345.5,1679.4519999999998,50.9589
4345.75,1673.556,51.4832
4346.0,1664.382,51.1943
4346.25,1684.4730000000002,54.9366
4346.5,1665.9879999999998,52.8977
4346.75,1666.438,40.3621
4347.0,689.944,10.157029999999999
4347.25,704.5899999999999,14.917200000000001
4347.5,684.2529999999999,13.69129
4347.75,662.152,10.112589999999999
4348.0,624.589,10.818159999999999
4348.25,639.643,14.74334
4348.5,610.817,13.55856
4348.75,616.594,13.66781
4349.0,636.405,15.98737
4349.25,657.301,14.671270000000002
4349.5,647.572,15.30349
4349.75,661.296,11.71181
4350.0,694.126,14.57254
4350.25,738.667,19.72269
4350.5,769.001,20.9561
4350.75,797.117,19.02159
4351.0,910.0330000000001,7.43128
4351.25,1036.8990000000001,12.327119999999999
4351.5,1134.705,17.58527
4351.75,1242.411,30.9876
4352.0,1347.545,33.9749
4352.25,1350.187,43.6308
4352.5,1461.3090000000002,57.603899999999996
4352.75,1512.951,70.7828
4353.0,1567.8899999999999,62.2658
4353.25,1629.5439999999999,77.3539
4353.5,1634.045,78.80510000000001
4353.75,1672.6689999999999,74.5677
4354.0,1658.234,70.6526
4354.25,1654.9170000000001,62.4843
4354.5,1571.117,61.11019999999999
4354.75,1627.0279999999998,60.330400000000004
4355.0,1695.4880000000003,58.2214
4355.25,1718.277,63.7853
4355.5,1770.5919999999999,72.6193
4355.75,1744.591,81.7474
4356.0,1708.612,65.28899999999999
4356.25,1668.176,75.90520000000001
4356.5,1670.3560000000002,65.27499999999999
4356.75,1633.9210000000003,66.8877
4357.0,1583.6529999999998,60.47019999999999
4357.25,1542.6820000000002,50.9097
4357.5,1549.0300000000002,56.4986
