Hora_decimal,P_3f_S,Q_3f_S
4381.5,1067.728,154.4692
4381.75,1158.779,158.4436
4382.0,1182.197,152.708
4382.25,1136.03,152.6557
4382.5,1109.426,154.5192
4382.75,1080.731,149.1828
4383.0,1147.743,150.96300000000002
4383.25,1089.6080000000002,154.1452
4383.5,1312.946,165.70940000000002
4383.75,1309.506,163.24869999999999
4384.0,1339.301,168.9688
4384.25,1313.0500000000002,163.45759999999999
4384.5,1322.915,171.4107
4384.75,1273.471,171.6304
4385.0,1195.841,170.5675
4385.25,1217.0810000000001,171.6221
4385.5,1330.1599999999999,166.55650000000003
4385.75,1415.612,170.6048
4386.0,-243.8025,255.495
4386.25,-246.8427,257.6862
4386.5,-261.74379999999996,258.674
4386.75,-229.55599999999998,265.3302
4387.0,-203.2234,274.0934
4387.25,-195.33210000000003,292.5788
4387.5,-87.83009999999999,269.525
4387.75,-111.9958,260.8031
4388.0,-54.435700000000004,253.9811
4388.25,-43.1879,255.04729999999998
4388.5,-120.0651,245.2754
4388.75,30.07851,261.2549
4389.0,1796.545,200.2833
4389.25,1797.107,193.92579999999998
4389.5,1777.6999999999998,180.2331
4389.75,1740.0880000000002,176.56380000000001
4390.0,1596.8050000000003,165.2082
4390.25,1641.6710000000003,167.6738
4390.5,1609.544,166.0914
4390.75,1638.377,162.3613
4391.0,1683.5330000000001,171.8305
4391.25,1662.2690000000002,170.65109999999999
4391.5,1658.3780000000002,165.9302
4391.75,1665.572,160.0199
4392.0,1644.1150000000002,159.2442
4392.25,1621.145,157.53449999999998
4392.5,1619.83,160.0551
4392.75,1570.086,159.813
4393.0,1567.493,166.4664
4393.25,1603.489,169.118
4393.5,1538.75,169.2096
4393.75,1557.1219999999998,173.71120000000002
4394.0,1539.1690000000003,175.2264
4394.25,1577.849,182.5521
4394.5,1544.095,180.25990000000002
4394.75,1587.058,181.7986
4395.0,1555.061,178.3062
4395.25,1533.506,178.1638
4395.5,1507.1039999999998,176.85660000000001
4395.75,1496.1190000000001,174.2104
4396.0,1514.189,171.4744
4396.25,1511.7069999999999,166.8226
4396.5,1503.501,158.7724
4396.75,575.7660000000001,132.7827
4397.0,577.818,133.69299999999998
4397.25,590.652,135.5339
4397.5,609.7529999999999,136.52419999999998
4397.75,623.292,132.328
4398.0,672.501,133.976
4398.25,701.421,137.3358
4398.5,717.84,133.2905
4398.75,785.3319999999999,137.2898
4399.0,832.3529999999998,138.7083
4399.25,886.656,140.046
4399.5,905.2749999999999,137.1929
4399.75,1120.7440000000001,162.74530000000001
4400.0,996.523,149.3063
4400.25,1029.4299999999998,140.3289
4400.5,1030.867,144.4155
4400.75,1014.442,146.7588
4401.0,1062.783,157.77620000000002
4401.25,1113.121,159.2849
4401.5,1113.742,163.5257
4401.75,1148.18,156.03539999999998
4402.0,1184.315,163.9976
4402.25,1138.716,159.8914
4402.5,1052.873,155.70600000000002
4402.75,1078.877,162.17000000000002
4403.0,1187.252,166.1231
4403.25,1214.024,163.7645
4403.5,1244.7649999999999,168.129
4403.75,1193.645,176.74280000000002
4404.0,1137.389,159.6072
4404.25,1121.604,157.3548
4404.5,1136.665,167.191
4404.75,1080.34,158.565
4405.0,1063.763,158.6841
4405.25,1038.7220000000002,154.2577
4405.5,1018.5529999999999,161.9362
4405.75,1038.218,162.503
4406.0,1040.4489999999998,166.0392
4406.25,1031.5430000000001,157.087
4406.5,1030.489,156.3101
4406.75,1041.868,163.1232
4407.0,1048.6190000000001,157.5213
4407.25,939.73,157.5272
4407.5,945.326,152.0365
4407.75,967.133,160.3249
4408.0,974.2930000000001,156.54240000000001
4408.25,927.5210000000001,151.2507
4408.5,884.947,148.7228
4408.75,891.868,150.4701
4409.0,863.47,146.1181
4409.25,842.801,145.34300000000002
4409.5,863.7700000000001,142.4523
4409.75,924.7650000000001,149.4166
4410.0,-413.539,209.5208
4410.25,-397.37600000000003,207.58909999999997
4410.5,-334.004,206.4399
4410.75,-326.183,206.52839999999998
4411.0,-313.226,204.3324
4411.25,-254.4278,201.7124
4411.5,-267.5305,194.8276
4411.75,-233.29680000000002,189.1624
4412.0,-186.7356,190.7799
4412.25,-202.26579999999998,190.6737
4412.5,-168.2789,188.4565
4412.75,-212.47699999999998,185.7073
4413.0,1584.4779999999998,161.47719999999998
4413.25,1582.433,162.8221
4413.5,1587.223,163.4662
4413.75,1586.6370000000002,163.5199
4414.0,1629.3860000000002,165.3184
4414.25,1635.9589999999998,161.8213
4414.5,1604.9820000000002,159.182
4414.75,1634.828,164.1943
4415.0,1671.056,168.67499999999998
4415.25,1637.333,170.519
4415.5,1595.6239999999998,165.7961
4415.75,1598.354,164.57780000000002
4416.0,1576.181,167.236
4416.25,1599.686,170.7806
4416.5,1584.038,166.1245
4416.75,1552.979,168.45770000000002
4417.0,1551.05,168.9967
4417.25,1546.7109999999998,166.6004
4417.5,1586.009,160.80419999999998
4417.75,1575.077,160.7735
4418.0,1576.5639999999999,161.6189
4418.25,1553.2819999999997,157.9502
4418.5,1541.2610000000002,157.45499999999998
4418.75,1557.224,151.4732
4419.0,588.6030000000001,122.05539999999999
4419.25,587.733,126.9462
4419.5,552.436,127.2448
4419.75,556.9259999999999,130.3081
4420.0,559.065,129.3088
4420.25,554.896,128.2835
4420.5,544.2230000000001,126.87379999999999
4420.75,554.146,130.90290000000002
4421.0,545.683,131.3852
4421.25,589.08,131.30939999999998
4421.5,569.248,129.6929
4421.75,568.7049999999999,129.7375
4422.0,612.144,135.2518
4422.25,608.819,134.01940000000002
4422.5,610.605,128.87539999999998
4422.75,653.538,130.1071
4423.0,745.966,128.121
4423.25,822.159,130.8587
4423.5,830.5240000000001,135.70780000000002
4423.75,933.0310000000001,156.8187
4424.0,901.3779999999999,145.8754
4424.25,939.727,143.47469999999998
4424.5,993.614,154.877
4424.75,1014.076,163.80419999999998
4425.0,1110.216,166.9358
4425.25,1152.944,165.527
4425.5,1142.54,174.9203
4425.75,1172.689,178.6778
4426.0,1168.1209999999999,169.7215
4426.25,1161.257,173.6821
4426.5,1112.3719999999998,173.0643
4426.75,1149.128,169.7258
4427.0,1241.843,169.9452
4427.25,1168.139,164.5461
4427.5,1185.788,171.453
4427.75,1142.152,169.9859
4428.0,1116.7069999999999,163.3899
4428.25,1091.936,161.042
4428.5,1038.844,154.2671
4428.75,1009.969,158.5194
4429.0,926.422,153.5211
4429.25,888.046,156.0442
4429.5,883.6450000000001,159.2867
4429.75,883.3330000000001,156.9407
4430.0,890.947,153.6585
4430.25,886.099,151.3184
4430.5,855.6279999999999,155.8388
4430.75,826.246,148.0111
4431.0,793.172,143.1934
4431.25,821.7400000000001,141.0254
4431.5,767.395,137.25959999999998
4431.75,771.796,137.6408
4432.0,797.5319999999999,144.2293
4432.25,815.635,142.596
4432.5,789.5250000000001,137.55710000000002
4432.75,760.78,136.8011
4433.0,716.092,140.4121
4433.25,797.203,149.99259999999998
4433.5,793.425,150.9957
4433.75,790.9110000000001,137.0288
4434.0,-298.6632,181.9908
4434.25,-265.334,181.0702
4434.5,-237.21310000000003,179.5313
4434.75,-251.86360000000002,177.58190000000002
4435.0,-237.01780000000002,176.372
4435.25,-227.4186,173.2348
4435.5,-177.3084,176.2643
4435.75,-160.4407,174.572
4436.0,-174.6376,169.6407
4436.25,-156.732,170.9339
4436.5,-175.6211,167.62969999999999
4436.75,-163.6171,171.97809999999998
4437.0,1632.344,164.0608
4437.25,1609.426,159.9355
4437.5,1620.2060000000001,160.23
4437.75,1580.7709999999997,160.3863
4438.0,1595.1019999999999,159.1975
4438.25,1588.415,161.7652
4438.5,1584.085,165.6713
4438.75,1546.4,164.7215
4439.0,1584.5529999999999,166.9156
4439.25,1598.7230000000002,172.718
4439.5,1608.569,174.1456
4439.75,1613.2240000000002,168.5976
4440.0,1593.5030000000002,168.19639999999998
4440.25,1615.55,173.0686
4440.5,1588.148,170.1802
4440.75,1532.429,172.4791
4441.0,1530.5770000000002,174.0849
4441.25,1545.539,171.4023
4441.5,543.0260000000001,129.6755
4441.75,541.342,129.3509
4442.0,551.774,131.534
4442.25,515.196,130.0141
4442.5,514.057,129.1101
4442.75,494.65900000000005,131.5598
4443.0,507.123,129.19920000000002
4443.25,522.192,132.30599999999998
4443.5,481.866,127.64110000000001
4443.75,477.679,131.0005
4444.0,459.899,127.7535
4444.25,487.00000000000006,128.9899
4444.5,457.465,127.13409999999999
4444.75,471.858,127.3655
4445.0,472.95599999999996,125.0748
4445.25,483.07399999999996,121.1086
4445.5,479.091,116.1072
4445.75,468.01699999999994,116.75489999999999
4446.0,497.0160000000001,117.0967
4446.25,507.36899999999997,116.3158
4446.5,513.082,117.0934
4446.75,507.96500000000003,118.8272
4447.0,499.69899999999996,116.02439999999999
4447.25,526.491,114.02510000000001
4447.5,525.822,115.94239999999999
4447.75,523.554,116.3519
4448.0,455.148,115.1138
4448.25,471.25700000000006,114.0357
4448.5,484.694,113.84440000000001
4448.75,530.2149999999999,119.9342
4449.0,512.39,122.6899
4449.25,584.991,125.5132
4449.5,571.362,124.4216
4449.75,569.46,125.0924
4450.0,575.126,126.21369999999999
4450.25,600.246,123.8299
4450.5,505.972,121.4488
4450.75,523.7249999999999,121.8726
4451.0,538.572,120.43439999999998
4451.25,561.355,122.35329999999999
4451.5,580.745,126.2788
4451.75,640.975,134.9204
4452.0,664.275,134.62720000000002
4452.25,699.969,136.3601
4452.5,690.693,138.2946
4452.75,674.5269999999999,137.014
4453.0,573.22,138.3202
4453.25,557.147,139.1597
4453.5,569.583,135.8096
4453.75,612.7620000000001,136.244
4454.0,610.553,144.623
4454.25,580.7280000000001,140.1054
4454.5,593.424,141.2243
4454.75,557.275,143.00849999999997
4455.0,674.64,155.3875
4455.25,914.0070000000001,165.7869
4455.5,883.686,165.0116
4455.75,846.9540000000001,164.3662
4456.0,890.6379999999999,166.4407
4456.25,875.494,155.844
4456.5,813.845,151.6774
4456.75,788.9939999999999,148.7109
4457.0,889.972,151.6673
4457.25,904.883,156.7686
4457.5,934.047,154.2289
4457.75,973.0889999999999,160.79500000000002
4458.0,1029.466,164.3584
4458.25,1105.665,163.34609999999998
4458.5,1051.4379999999999,156.1581
4458.75,1011.841,159.44
4459.0,1104.7479999999998,165.7815
4459.25,1061.636,162.3505
4459.5,1138.534,163.671
4459.75,1130.354,161.1412
4460.0,1075.406,160.7881
4460.25,1016.271,158.9378
4460.5,1065.1,164.2789
4460.75,1067.756,169.72879999999998
4461.0,1116.907,172.7158
4461.25,1022.876,167.3775
4461.5,1002.337,165.969
4461.75,1027.549,165.89100000000002
4462.0,1039.804,166.1677
4462.25,1008.5169999999998,157.994
4462.5,770.553,139.4567
4462.75,697.38,135.1162
4463.0,717.477,137.3982
4463.25,670.9209999999999,135.9075
4463.5,658.719,134.393
4463.75,623.076,130.13529999999997
4464.0,610.14,131.81580000000002
4464.25,587.0160000000001,131.9991
4464.5,563.818,133.51080000000002
4464.75,568.902,134.1358
4465.0,562.83,138.25689999999997
4465.25,551.145,133.4774
4465.5,554.7460000000001,133.67680000000001
4465.75,550.136,133.0826
4466.0,506.707,134.90460000000002
4466.25,481.07300000000004,129.3604
4466.5,469.078,125.90039999999999
4466.75,453.21799999999996,127.09190000000001
4467.0,446.287,126.6173
4467.25,455.243,128.15179999999998
4467.5,460.216,128.92020000000002
4467.75,464.51099999999997,132.12619999999998
4468.0,444.63800000000003,128.8766
4468.25,463.20799999999997,128.8273
4468.5,427.118,128.2209
4468.75,435.605,128.84550000000002
4469.0,446.759,132.40449999999998
4469.25,457.111,130.3195
4469.5,461.083,131.5392
4469.75,458.36300000000006,133.6815
4470.0,456.442,131.0774
4470.25,466.118,133.5267
4470.5,475.124,132.7921
4470.75,465.775,126.6608
4471.0,469.032,124.0653
4471.25,476.85799999999995,123.7054
4471.5,472.619,122.61510000000001
4471.75,472.72499999999997,119.77289999999999
4472.0,439.15599999999995,116.75110000000001
4472.25,461.97700000000003,117.7007
4472.5,532.093,120.77609999999999
4472.75,547.771,119.83619999999999
4473.0,577.302,125.239
4473.25,561.303,123.9027
4473.5,581.7059999999999,125.6854
4473.75,579.184,127.2856
4474.0,592.9639999999999,127.22659999999999
4474.25,585.7429999999999,126.8538
4474.5,528.981,125.2029
4474.75,571.743,127.5815
4475.0,624.766,125.4271
4475.25,636.261,126.6232
4475.5,658.806,132.1107
4475.75,714.12,139.7021
4476.0,667.746,137.2785
4476.25,650.1600000000001,137.2819
4476.5,630.765,134.7586
4476.75,616.242,134.4344
4477.0,558.659,134.7363
4477.25,531.9739999999999,133.5883
4477.5,548.8380000000001,137.2828
4477.75,566.814,133.5212
4478.0,574.141,135.0474
4478.25,593.524,136.7173
4478.5,618.9,131.6616
4478.75,592.555,130.6879
4479.0,629.352,134.1562
4479.25,653.8499999999999,134.7538
4479.5,635.787,138.45229999999998
4479.75,647.167,139.6882
4480.0,617.361,135.2141
4480.25,634.285,133.1016
4480.5,626.9159999999999,133.2072
4480.75,622.665,130.4089
4481.0,585.048,125.40870000000001
4481.25,620.304,126.91140000000001
4481.5,657.153,131.9316
4481.75,658.722,129.5301
4482.0,685.386,136.82989999999998
4482.25,747.907,135.4755
4482.5,760.368,133.077
4482.75,792.528,135.28359999999998
4483.0,773.9490000000001,133.6753
4483.25,801.0989999999999,136.25650000000002
4483.5,782.7180000000001,134.5217
4483.75,812.2360000000001,139.0956
4484.0,764.142,134.02700000000002
4484.25,776.397,135.672
4484.5,792.8879999999999,137.3716
4484.75,790.8879999999999,136.0203
4485.0,766.242,138.598
4485.25,776.1279999999999,140.0956
4485.5,747.807,139.7748
4485.75,752.631,136.6446
4486.0,757.743,136.24169999999998
4486.25,747.099,131.39690000000002
4486.5,723.079,133.9897
4486.75,694.419,131.7246
4487.0,667.335,128.9923
4487.25,664.778,132.6932
4487.5,702.828,134.28
4487.75,694.224,136.0777
4488.0,661.992,134.1086
4488.25,654.039,136.4518
4488.5,603.9780000000001,129.91660000000002
4488.75,568.323,127.5543
4489.0,569.385,129.77839999999998
4489.25,572.568,133.1354
4489.5,593.499,141.07459999999998
4489.75,546.229,138.46499999999997
4490.0,546.157,139.3428
4490.25,539.53,139.74020000000002
4490.5,536.449,141.1703
4490.75,527.9739999999999,141.5387
4491.0,526.127,142.2106
4491.25,520.596,145.2319
4491.5,519.299,147.1732
4491.75,491.776,141.9529
4492.0,484.515,139.1718
4492.25,481.37199999999996,138.3153
4492.5,489.9549999999999,138.2723
4492.75,470.409,138.0185
4493.0,500.881,144.07569999999998
4493.25,502.449,141.1701
4493.5,497.63800000000003,135.9144
4493.75,499.80000000000007,134.0738
4494.0,515.829,134.2818
4494.25,547.904,131.4046
4494.5,529.255,129.2446
4494.75,586.047,141.3317
4495.0,673.155,144.1338
4495.25,724.7280000000001,148.624
4495.5,738.489,149.2919
4495.75,798.091,148.32580000000002
4496.0,848.5240000000001,151.1728
4496.25,915.1389999999999,168.1302
4496.5,972.3999999999999,180.27030000000002
4496.75,971.761,174.2655
4497.0,989.1609999999998,171.24
4497.25,1030.8429999999998,169.5934
4497.5,1030.1860000000001,168.1476
4497.75,1056.9489999999998,159.9368
4498.0,1064.274,165.5841
4498.25,1057.639,170.12290000000002
4498.5,1031.192,162.6622
4498.75,1049.066,169.9327
4499.0,1132.932,165.4235
4499.25,1156.06,164.6589
4499.5,1189.127,171.4866
4499.75,1180.549,175.3918
4500.0,1213.5529999999999,173.56560000000002
4500.25,1155.0349999999999,161.9733
4500.5,1144.246,163.6751
4500.75,1155.673,155.03
4501.0,1046.872,163.2516
4501.25,1037.1970000000001,162.9908
4501.5,1059.073,158.4595
4501.75,1033.7600000000002,162.655
4502.0,1019.3299999999999,160.2138
4502.25,1002.3969999999999,159.3836
4502.5,926.068,161.0751
4502.75,935.412,154.37259999999998
4503.0,935.0620000000001,150.5927
4503.25,936.7149999999999,155.78789999999998
4503.5,889.9060000000001,152.7233
4503.75,887.0709999999999,155.7444
4504.0,904.099,152.6646
4504.25,902.7069999999999,153.0078
4504.5,866.27,148.0755
4504.75,848.2210000000001,148.553
4505.0,843.4370000000001,151.2777
4505.25,787.348,141.4142
4505.5,830.778,136.0953
4505.75,881.893,142.9217
4506.0,-325.103,199.49579999999997
4506.25,-301.874,196.29240000000001
4506.5,-279.22429999999997,189.6196
4506.75,-255.3802,186.6164
4507.0,-245.0441,188.3442
4507.25,-221.2109,189.8704
4507.5,-171.00220000000002,190.9386
4507.75,-135.9125,192.64350000000002
4508.0,-145.6833,193.0014
4508.25,-156.6075,188.3815
4508.5,-146.0044,184.94729999999998
4508.75,-114.47829999999999,182.57549999999998
4509.0,1648.904,173.9162
4509.25,1638.29,176.3987
4509.5,1624.8039999999999,173.2197
4509.75,1621.3700000000001,176.2808
4510.0,1633.631,174.70780000000002
4510.25,1637.542,175.5146
4510.5,1618.0539999999999,172.69819999999999
4510.75,1627.925,174.2584
4511.0,1664.957,174.2844
4511.25,1656.545,176.6787
4511.5,1647.545,173.6479
4511.75,1650.3020000000001,174.7043
4512.0,1646.804,180.0562
4512.25,1604.6360000000002,179.6337
4512.5,1555.8739999999998,171.3492
4512.75,1569.7580000000003,177.1234
4513.0,1567.9160000000002,178.624
4513.25,1583.669,180.4103
4513.5,1566.772,184.4041
4513.75,1549.832,183.7738
4514.0,546.363,144.7246
4514.25,510.51800000000003,134.75459999999998
4514.5,501.339,134.3037
4514.75,498.223,133.55900000000003
4515.0,487.219,131.9019
4515.25,508.83700000000005,132.1509
4515.5,494.545,133.4237
4515.75,489.65199999999993,135.36200000000002
4516.0,491.88300000000004,135.5177
4516.25,503.525,132.174
4516.5,501.509,133.7769
4516.75,467.149,130.9664
4517.0,475.276,130.8524
4517.25,484.463,129.44209999999998
4517.5,478.895,130.249
4517.75,476.30499999999995,128.9722
4518.0,514.188,133.0581
4518.25,515.8199999999999,134.5965
4518.5,557.4179999999999,133.49970000000002
4518.75,585.075,136.8552
4519.0,674.4060000000001,141.20409999999998
4519.25,747.567,135.2224
4519.5,766.203,136.34029999999998
4519.75,805.8480000000001,144.0804
4520.0,819.3190000000001,141.101
4520.25,871.489,150.0496
4520.5,824.239,148.6815
4520.75,865.5580000000001,161.1402
4521.0,924.2620000000001,162.86090000000002
4521.25,931.072,162.5693
4521.5,971.422,166.1073
4521.75,933.619,166.2215
4522.0,917.9259999999999,157.0467
4522.25,855.8919999999998,154.3166
4522.5,818.201,154.0998
4522.75,836.398,149.79340000000002
4523.0,947.6320000000001,162.30689999999998
4523.25,958.0329999999999,154.7521
4523.5,1044.703,165.9118
4523.75,1062.9489999999998,161.42559999999997
4524.0,992.11,169.3129
4524.25,953.617,168.591
4524.5,944.08,168.63209999999998
4524.75,962.9860000000001,161.5987
4525.0,838.1410000000001,154.3351
4525.25,823.7559999999999,145.0982
4525.5,828.316,151.3662
4525.75,770.0899999999999,143.1393
4526.0,768.072,142.4726
4526.25,751.351,132.8333
4526.5,756.704,134.9964
4526.75,722.932,138.86509999999998
4527.0,709.258,139.0743
4527.25,696.652,140.5771
4527.5,653.708,134.78740000000002
4527.75,670.917,134.0594
4528.0,702.252,139.209
4528.25,715.7660000000001,134.6175
4528.5,723.6569999999999,137.388
4528.75,716.624,133.7966
4529.0,704.4490000000001,136.33360000000002
4529.25,724.863,138.8944
4529.5,771.961,151.249
4529.75,796.653,155.2811
4530.0,-227.2132,194.16819999999998
4530.25,-182.5473,202.2202
4530.5,-175.9766,208.99810000000002
4530.75,-175.7382,203.6763
4531.0,-136.6344,202.2095
4531.25,-117.6361,195.8394
4531.5,-105.6562,190.6076
4531.75,-149.235,183.6962
4532.0,-121.5937,181.7668
4532.25,-177.32619999999997,172.6533
4532.5,-147.9213,175.1563
4532.75,-154.22820000000002,174.0105
4533.0,1596.5030000000002,171.43099999999998
4533.25,1598.734,174.0022
4533.5,1615.94,176.0601
4533.75,1638.7310000000002,175.7453
4534.0,1653.907,181.2582
4534.25,1626.485,177.091
4534.5,1621.9209999999998,174.8583
4534.75,1619.966,176.5966
4535.0,1616.3320000000003,171.2145
4535.25,1663.0990000000002,172.7466
4535.5,1565.8519999999999,174.4968
4535.75,1534.103,172.356
4536.0,1575.842,174.1099
4536.25,1534.958,171.6668
4536.5,1533.182,171.1349
4536.75,1470.851,168.4402
4537.0,1502.342,173.5872
4537.25,1515.536,171.6726
4537.5,549.966,140.60670000000002
4537.75,512.559,135.3478
4538.0,529.386,138.2704
4538.25,516.505,136.6177
4538.5,519.385,137.9602
4538.75,526.755,145.4664
4539.0,494.31,144.20589999999999
4539.25,501.206,143.4415
4539.5,497.314,144.48069999999998
4539.75,489.03200000000004,145.0531
4540.0,509.344,147.2522
4540.25,502.185,145.3471
4540.5,479.71299999999997,144.6741
4540.75,490.90100000000007,144.1999
4541.0,480.139,143.9625
4541.25,474.62300000000005,140.9712
4541.5,491.119,142.845
4541.75,481.419,134.14929999999998
4542.0,531.922,138.84470000000002
4542.25,544.084,139.3183
4542.5,555.968,141.13920000000002
4542.75,628.8389999999999,143.5374
4543.0,715.875,138.7268
4543.25,740.754,144.4638
4543.5,809.983,145.74349999999998
4543.75,893.9860000000001,154.0793
4544.0,855.163,151.54510000000002
4544.25,861.9639999999999,149.59449999999998
4544.5,909.31,158.7874
4544.75,932.29,158.9235
4545.0,1009.672,156.6248
4545.25,1028.5629999999999,157.4082
4545.5,1072.009,164.6883
4545.75,1042.132,158.3655
4546.0,1070.71,155.7619
4546.25,1093.219,163.9607
4546.5,1078.6150000000002,170.8969
4546.75,1100.729,170.5124
4547.0,1172.663,176.1674
4547.25,1175.462,165.9123
4547.5,1197.2649999999999,170.7544
4547.75,1203.802,169.9007
4548.0,1171.283,172.463
4548.25,1155.965,181.7538
4548.5,1129.1680000000001,171.496
4548.75,1119.6589999999999,174.9384
4549.0,1030.601,166.8627
4549.25,1086.899,171.91379999999998
4549.5,1055.71,164.5575
4549.75,1075.057,161.49830000000003
4550.0,1071.2890000000002,165.9246
4550.25,1096.333,165.3287
4550.5,1055.519,169.3698
4550.75,1015.676,166.46519999999998
4551.0,988.108,170.2706
4551.25,975.271,169.4488
4551.5,1002.493,164.6222
4551.75,984.0799999999999,167.6309
4552.0,991.981,162.6906
4552.25,968.572,156.6837
4552.5,961.72,155.5949
4552.75,906.922,148.3346
4553.0,924.703,157.6427
4553.25,896.7700000000001,154.136
4553.5,873.337,151.88909999999998
4553.75,939.502,161.4123
4554.0,-353.081,209.88489999999996
4554.25,-314.864,203.5312
4554.5,-303.06600000000003,195.77730000000003
4554.75,-214.2222,198.5577
4555.0,-200.44760000000002,198.1396
4555.25,-242.11490000000003,199.158
4555.5,-214.1882,197.5323
4555.75,-180.5423,195.6578
4556.0,-130.59769999999997,197.7132
4556.25,-146.5884,194.6212
4556.5,-140.1122,187.9214
4556.75,-112.853,192.85519999999997
4557.0,1673.656,181.8202
4557.25,1629.7610000000002,176.8726
4557.5,1657.721,177.1951
4557.75,1626.3469999999998,174.3008
4558.0,1663.091,180.1451
4558.25,1695.419,182.5622
4558.5,1666.657,180.73100000000002
4558.75,1646.65,176.4095
4559.0,1679.359,180.7837
4559.25,1686.5030000000002,180.7242
4559.5,1672.4540000000002,184.3726
4559.75,1666.958,183.0012
4560.0,1641.1280000000002,176.4866
4560.25,1635.1710000000003,175.2543
4560.5,1607.8700000000001,172.13729999999998
4560.75,1611.038,178.0286
4561.0,1601.356,179.8275
4561.25,1573.4769999999999,172.5841
4561.5,1598.462,172.8785
4561.75,1569.1189999999997,163.7043
4562.0,611.357,134.917
4562.25,625.746,138.5618
4562.5,649.398,137.48700000000002
4562.75,688.935,139.2101
4563.0,668.976,138.0556
4563.25,624.066,135.6821
4563.5,595.509,135.3535
4563.75,580.2719999999999,137.0943
4564.0,580.653,135.3521
4564.25,562.396,136.4883
4564.5,547.992,131.6985
4564.75,575.45,133.1706
4565.0,577.4359999999999,130.9755
4565.25,640.7249999999999,133.3544
4565.5,604.15,134.31220000000002
4565.75,600.612,135.7099
4566.0,645.315,135.43630000000002
4566.25,632.868,134.6681
4566.5,625.663,138.9421
4566.75,673.182,144.0276
4567.0,746.0360000000001,144.1921
4567.25,754.095,140.1142
4567.5,766.923,146.4635
4567.75,827.8290000000001,151.22650000000002
4568.0,817.807,140.423
4568.25,874.51,153.9537
4568.5,950.065,164.46
4568.75,1037.098,165.81650000000002
4569.0,1060.771,167.8074
4569.25,1143.277,176.1105
4569.5,1118.257,169.8375
4569.75,1082.7130000000002,166.9591
4570.0,1141.394,164.5708
4570.25,1126.546,163.1331
4570.5,1013.617,160.0328
4570.75,1035.172,161.5874
4571.0,1059.2740000000001,166.2043
4571.25,1068.031,164.8186
4571.5,1076.722,163.6796
4571.75,1101.467,174.2345
4572.0,1185.166,193.12169999999998
4572.25,1159.732,182.7645
4572.5,1095.2020000000002,180.21710000000002
4572.75,1127.791,182.38569999999999
4573.0,1073.584,183.7645
4573.25,1022.2719999999999,179.5027
4573.5,960.7719999999999,183.5094
4573.75,997.828,171.0203
4574.0,967.9869999999999,166.0011
4574.25,960.742,167.1045
4574.5,917.2749999999999,166.7028
4574.75,827.0200000000001,161.6319
4575.0,804.727,156.1238
4575.25,766.9590000000001,149.36860000000001
4575.5,815.422,156.3149
4575.75,844.8729999999998,158.2747
4576.0,854.004,174.588
4576.25,857.8539999999998,166.3619
4576.5,813.268,148.2412
4576.75,813.539,150.1116
4577.0,836.697,146.692
4577.25,816.1379999999999,143.72729999999999
4577.5,836.1690000000001,149.2425
4577.75,870.075,150.37890000000002
4578.0,-208.33769999999998,198.94939999999997
4578.25,-231.8154,195.798
4578.5,-197.10379999999998,193.3339
4578.75,-156.6191,191.4245
4579.0,-162.12599999999998,188.1765
4579.25,-143.331,197.0433
4579.5,-139.9099,189.5019
4579.75,-103.8551,190.22039999999998
4580.0,-63.99069999999999,195.0469
4580.25,-95.59649999999999,189.8111
4580.5,-113.84639999999999,187.0467
4580.75,-94.8129,186.58440000000002
4581.0,1642.364,184.2419
4581.25,1658.8149999999998,184.0182
4581.5,1631.966,184.2033
4581.75,1654.324,181.23309999999998
4582.0,1639.589,178.2932
4582.25,1596.2020000000002,170.1845
4582.5,1605.3739999999998,168.73919999999998
4582.75,1591.226,173.6966
4583.0,1598.4080000000001,173.72390000000001
4583.25,1604.8899999999999,179.0304
4583.5,1633.505,179.1553
4583.75,1623.6970000000001,175.6609
4584.0,1588.583,175.1676
4584.25,1606.922,172.3875
4584.5,1580.257,172.70239999999998
4584.75,1577.2580000000003,174.0235
4585.0,1557.017,174.9684
4585.25,1580.501,169.9764
4585.5,548.822,137.8586
4585.75,530.155,139.5463
4586.0,548.7429999999999,140.0045
4586.25,557.871,143.6321
4586.5,535.575,142.9358
4586.75,535.6949999999999,136.1781
4587.0,503.603,133.958
4587.25,594.3399999999999,132.856
4587.5,605.84,133.3606
4587.75,582.8299999999999,132.7995
4588.0,580.752,132.6156
4588.25,544.001,131.9372
4588.5,478.36699999999996,133.7965
4588.75,501.80899999999997,134.8074
4589.0,501.60300000000007,131.2545
4589.25,538.245,130.87730000000002
4589.5,593.598,130.2765
4589.75,583.896,128.1654
4590.0,568.5340000000001,128.9807
4590.25,555.617,127.4206
4590.5,578.442,131.0568
4590.75,595.827,138.268
4591.0,643.608,139.3431
4591.25,648.816,136.26440000000002
4591.5,691.737,140.687
4591.75,807.349,143.11079999999998
4592.0,864.6579999999999,154.73149999999998
4592.25,913.1499999999999,162.1198
4592.5,927.6070000000001,172.2062
4592.75,1004.4010000000001,178.1559
4593.0,998.635,175.5611
4593.25,1000.492,174.8792
4593.5,925.6510000000001,164.4777
4593.75,991.246,172.9778
4594.0,948.64,170.1268
4594.25,947.662,160.937
4594.5,931.021,156.7115
4594.75,894.97,153.1082
4595.0,953.203,154.5167
4595.25,1028.917,162.0111
4595.5,1019.566,167.5689
