Hora_decimal,P_3f_S,Q_3f_S
2542.0,1170.4370000000001,225.0495
2542.25,1142.8980000000001,208.1817
2542.5,1175.154,219.3322
2542.75,1166.241,225.0152
2543.0,1142.016,226.9811
2543.25,1127.541,215.55270000000002
2543.5,1118.921,211.01300000000003
2543.75,1127.089,216.7484
2544.0,1148.0639999999999,226.42790000000002
2544.25,1134.03,223.79250000000002
2544.5,1149.3029999999999,228.84449999999998
2544.75,602.496,196.85219999999998
2545.0,600.543,199.9746
2545.25,593.768,199.774
2545.5,582.399,196.6303
2545.75,569.938,191.9522
2546.0,573.275,175.4528
2546.25,568.605,175.2659
2546.5,564.438,174.5187
2546.75,563.238,175.3237
2547.0,566.697,177.6852
2547.25,563.467,176.2198
2547.5,572.617,178.644
2547.75,567.412,178.4467
2548.0,569.841,181.8836
2548.25,577.172,183.561
2548.5,580.192,190.6942
2548.75,585.111,190.6843
2549.0,586.294,182.9805
2549.25,593.3439999999999,180.21269999999998
2549.5,565.924,169.8646
2549.75,563.044,169.6823
2550.0,580.317,172.2192
2550.25,582.077,165.5011
2550.5,600.6,169.3341
2550.75,590.516,167.9603
2551.0,644.8530000000001,166.3319
2551.25,692.776,164.0214
2551.5,792.405,162.2587
2551.75,804.44,158.9374
2552.0,791.1,170.8151
2552.25,851.2639999999999,177.6303
2552.5,947.565,185.1598
2552.75,1009.7660000000001,195.8299
2553.0,1054.56,202.7919
2553.25,1093.9299999999998,201.2353
2553.5,1121.913,201.608
2553.75,1128.42,195.5592
2554.0,1132.83,206.5016
2554.25,1130.054,211.5067
2554.5,1092.071,217.00130000000001
2554.75,1084.929,217.32729999999998
2555.0,1107.242,214.55
2555.25,1089.156,209.83950000000002
2555.5,1102.709,209.63510000000002
2555.75,1074.15,206.6902
2556.0,1072.834,222.6241
2556.25,1053.034,228.90820000000002
2556.5,1029.9560000000001,236.988
2556.75,1037.2199999999998,234.2511
2557.0,989.3240000000001,227.3869
2557.25,1020.1800000000001,248.2955
2557.5,1087.749,247.74089999999998
2557.75,1157.8490000000002,236.11239999999998
2558.0,1224.85,240.60920000000002
2558.25,1230.097,235.54270000000002
2558.5,1246.741,239.1841
2558.75,1250.211,241.68939999999998
2559.0,1234.9299999999998,231.8481
2559.25,1227.205,233.2178
2559.5,1141.196,217.5652
2559.75,1127.843,214.4112
2560.0,1130.522,226.2485
2560.25,1115.877,230.125
2560.5,1053.764,227.8349
2560.75,1004.2069999999999,214.88979999999998
2561.0,900.893,198.8041
2561.25,843.704,187.2249
2561.5,800.08,183.5564
2561.75,771.0729999999999,176.6395
2562.0,329.275,191.8141
2562.25,310.587,185.8324
2562.5,326.865,193.36749999999998
2562.75,344.392,191.6751
2563.0,325.39300000000003,178.5225
2563.25,330.82500000000005,180.3922
2563.5,314.316,174.647
2563.75,323.079,178.8648
2564.0,315.994,181.26139999999998
2564.25,307.952,182.1291
2564.5,321.52799999999996,191.6023
2564.75,295.9455,191.2182
2565.0,1181.892,195.6247
2565.25,1162.716,200.48819999999998
2565.5,1155.72,200.099
2565.75,1163.502,208.71460000000002
2566.0,1165.284,212.1374
2566.25,1160.766,207.0462
2566.5,1174.1280000000002,212.8632
2566.75,1161.543,220.03279999999998
2567.0,1145.67,219.4621
2567.25,1156.635,224.49880000000002
2567.5,1131.798,220.4974
2567.75,1144.92,226.1002
2568.0,583.356,191.38049999999998
2568.25,575.565,189.5822
2568.5,609.957,204.9079
2568.75,589.145,201.4761
2569.0,577.289,175.8176
2569.25,582.836,174.2911
2569.5,556.88,166.9481
2569.75,555.719,169.2851
2570.0,550.249,169.359
2570.25,562.574,172.96609999999998
2570.5,562.426,173.0474
2570.75,554.954,168.499
2571.0,562.838,171.6286
2571.25,558.707,170.1487
2571.5,557.1590000000001,173.64690000000002
2571.75,550.595,171.0573
2572.0,563.035,177.3117
2572.25,567.683,179.40519999999998
2572.5,574.763,186.1617
2572.75,576.539,181.5034
2573.0,568.09,181.6991
2573.25,568.081,183.3489
2573.5,560.255,174.98579999999998
2573.75,555.953,172.6712
2574.0,556.058,177.0908
2574.25,546.146,177.7682
2574.5,558.839,175.3485
2574.75,569.15,178.2354
2575.0,535.748,172.345
2575.25,504.50100000000003,169.3596
2575.5,506.93399999999997,172.3469
2575.75,503.773,165.8174
2576.0,442.45799999999997,166.2061
2576.25,444.97800000000007,169.57420000000002
2576.5,483.138,176.7235
2576.75,497.227,177.74509999999998
2577.0,509.322,172.81820000000002
2577.25,503.6619999999999,177.1659
2577.5,516.761,172.45870000000002
2577.75,512.775,166.1849
2578.0,510.15700000000004,168.0727
2578.25,518.956,170.4054
2578.5,463.97400000000005,173.3098
2578.75,487.00800000000004,177.2847
2579.0,501.327,182.5008
2579.25,528.942,187.6342
2579.5,519.058,179.9069
2579.75,536.0029999999999,181.6339
2580.0,564.569,189.38639999999998
2580.25,567.403,190.0074
2580.5,586.3720000000001,193.925
2580.75,594.595,192.57309999999998
2581.0,507.40700000000004,184.789
2581.25,528.575,184.7467
2581.5,535.864,182.14520000000002
2581.75,558.337,186.3466
2582.0,581.524,185.8328
2582.25,580.672,186.0007
2582.5,591.607,190.2132
2582.75,620.288,194.16139999999996
2583.0,625.564,189.7451
2583.25,622.097,188.5935
2583.5,540.755,172.73839999999998
2583.75,534.909,170.75740000000002
2584.0,558.592,174.5031
2584.25,579.078,173.5306
2584.5,608.1469999999999,179.1194
2584.75,603.999,177.5841
2585.0,585.462,176.9984
2585.25,592.374,185.89409999999998
2585.5,575.951,174.13760000000002
2585.75,573.685,176.6123
2586.0,572.007,189.0322
2586.25,588.872,183.09140000000002
2586.5,636.22,181.942
2586.75,647.459,178.95139999999998
2587.0,645.4290000000001,177.8872
2587.25,629.364,172.7987
2587.5,603.6610000000001,167.9176
2587.75,600.9,168.5461
2588.0,600.726,171.91580000000002
2588.25,610.369,174.5859
2588.5,600.307,173.6105
2588.75,613.158,176.61769999999999
2589.0,599.445,177.9852
2589.25,596.745,178.9683
2589.5,588.586,180.0381
2589.75,599.784,178.9608
2590.0,598.371,189.0648
2590.25,599.718,191.68150000000003
2590.5,619.81,200.80450000000002
2590.75,619.053,204.72109999999998
2591.0,606.8789999999999,202.8698
2591.25,612.507,200.77519999999998
2591.5,587.818,194.6924
2591.75,584.548,193.8544
2592.0,589.464,199.50979999999998
2592.25,599.5799999999999,204.6564
2592.5,608.069,206.3326
2592.75,598.085,195.9272
2593.0,583.551,176.865
2593.25,572.591,177.29070000000002
2593.5,553.8689999999999,168.76999999999998
2593.75,562.03,172.6926
2594.0,560.228,174.3257
2594.25,554.033,177.5864
2594.5,552.254,173.0649
2594.75,547.624,176.9973
2595.0,555.403,180.4529
2595.25,555.184,176.82590000000002
2595.5,552.584,178.9386
2595.75,559.709,175.935
2596.0,562.808,179.44650000000001
2596.25,555.629,180.41910000000001
2596.5,579.4549999999999,187.5699
2596.75,571.85,184.1585
2597.0,572.807,180.88
2597.25,576.101,179.7628
2597.5,560.348,170.6816
2597.75,555.52,168.8419
2598.0,555.929,164.774
2598.25,552.181,163.5096
2598.5,563.3729999999999,165.8612
2598.75,554.431,161.7371
2599.0,524.241,161.8876
2599.25,500.536,157.8191
2599.5,495.226,161.5901
2599.75,503.985,163.417
2600.0,432.552,159.2347
2600.25,448.344,156.638
2600.5,483.142,169.4059
2600.75,504.07,166.1987
2601.0,512.176,158.2254
2601.25,509.31499999999994,160.6227
2601.5,501.94499999999994,158.3921
2601.75,524.233,161.96949999999998
2602.0,513.78,162.3911
2602.25,506.54699999999997,160.7782
2602.5,443.5899999999999,164.8284
2602.75,468.553,171.0439
2603.0,490.80999999999995,172.1568
2603.25,536.172,181.50990000000002
2603.5,513.9110000000001,170.7016
2603.75,534.993,183.926
2604.0,560.216,190.3715
2604.25,554.51,185.4522
2604.5,561.615,189.5625
2604.75,565.403,188.814
2605.0,479.19899999999996,185.30990000000003
2605.25,486.59999999999997,191.7937
2605.5,500.775,184.9478
2605.75,529.1859999999999,183.2178
2606.0,545.983,189.4001
2606.25,549.701,190.1402
2606.5,561.281,191.30349999999999
2606.75,571.0,191.55919999999998
2607.0,560.918,186.701
2607.25,555.358,185.13389999999998
2607.5,493.302,172.0178
2607.75,500.24600000000004,172.0739
2608.0,534.336,177.00619999999998
2608.25,545.7650000000001,173.5753
2608.5,555.8009999999999,174.5514
2608.75,546.9770000000001,166.33870000000002
2609.0,555.159,157.8887
2609.25,548.2470000000001,152.2327
2609.5,541.297,162.3195
2609.75,521.568,153.8005
2610.0,522.4459999999999,154.67690000000002
2610.25,541.896,163.2382
2610.5,586.003,168.2574
2610.75,599.359,171.55929999999998
2611.0,602.6669999999999,168.8498
2611.25,615.253,172.1561
2611.5,581.277,164.7258
2611.75,605.544,190.7551
2612.0,587.271,186.65460000000002
2612.25,587.364,187.5953
2612.5,564.731,187.8412
2612.75,549.232,186.8663
2613.0,552.095,195.7699
2613.25,568.216,181.2917
2613.5,560.876,177.9536
2613.75,561.62,181.3796
2614.0,562.963,186.0051
2614.25,563.638,190.9348
2614.5,573.251,203.4345
2614.75,568.301,204.5196
2615.0,553.682,196.8623
2615.25,547.709,196.486
2615.5,554.104,193.77089999999998
2615.75,545.407,192.6299
2616.0,563.702,200.41160000000002
2616.25,547.523,196.4577
2616.5,558.075,182.91219999999998
2616.75,557.891,180.05440000000002
2617.0,543.0029999999999,175.3465
2617.25,542.58,178.7628
2617.5,539.7049999999999,174.57819999999998
2617.75,529.47,174.4483
2618.0,535.2570000000001,178.8866
2618.25,536.553,180.8649
2618.5,528.335,178.3344
2618.75,530.615,178.0689
2619.0,533.7660000000001,183.4665
2619.25,528.764,183.7603
2619.5,526.1210000000001,183.81760000000003
2619.75,520.332,183.3625
2620.0,529.305,186.066
2620.25,533.718,193.38529999999997
2620.5,546.38,199.48110000000003
2620.75,544.5809999999999,196.8769
2621.0,537.5699999999999,193.31619999999998
2621.25,536.954,193.9673
2621.5,526.986,184.96
2621.75,525.266,181.5865
2622.0,537.9649999999999,188.18540000000002
2622.25,528.497,189.3852
2622.5,522.386,185.5949
2622.75,494.0559999999999,174.2596
2623.0,445.96299999999997,162.2799
2623.25,440.466,157.1457
2623.5,431.73800000000006,159.2825
2623.75,435.97800000000007,157.424
2624.0,378.04100000000005,156.3551
2624.25,384.023,158.1633
2624.5,431.03499999999997,169.8075
2624.75,448.302,175.3603
2625.0,441.016,172.37329999999997
2625.25,443.543,171.50279999999998
2625.5,440.75800000000004,166.6104
2625.75,460.65999999999997,169.4772
2626.0,475.214,176.6697
2626.25,463.858,174.8177
2626.5,403.29400000000004,178.3648
2626.75,417.51099999999997,175.1591
2627.0,443.61400000000003,172.7088
2627.25,473.89,177.24949999999998
2627.5,472.87699999999995,169.664
2627.75,482.548,171.11270000000002
2628.0,484.21999999999997,171.369
2628.25,489.671,171.3551
2628.5,504.946,178.04739999999998
2628.75,502.43499999999995,178.5111
2629.0,433.517,171.34890000000001
2629.25,432.34900000000005,168.5421
2629.5,432.224,163.7833
2629.75,456.766,167.7606
2630.0,471.527,169.33429999999998
2630.25,471.479,171.0712
2630.5,493.75600000000003,175.9814
2630.75,512.088,178.35899999999998
2631.0,508.80100000000004,174.2923
2631.25,503.182,172.4794
2631.5,427.831,161.0071
2631.75,431.195,159.8868
2632.0,452.534,160.5916
2632.25,464.606,156.59609999999998
2632.5,475.476,163.9523
2632.75,478.423,160.9307
2633.0,476.44,148.5183
2633.25,488.111,150.0786
2633.5,487.41700000000003,145.08120000000002
2633.75,476.755,140.1192
2634.0,486.394,146.8766
2634.25,524.156,148.1995
2634.5,558.704,159.7418
2634.75,579.943,157.6089
2635.0,571.114,156.1056
2635.25,550.673,156.8019
2635.5,532.003,152.4579
2635.75,528.8900000000001,155.724
2636.0,520.403,152.24020000000002
2636.25,529.889,156.7937
2636.5,537.5989999999999,158.7757
2636.75,527.106,162.3589
2637.0,523.444,164.8994
2637.25,524.0450000000001,168.4136
2637.5,532.913,167.87720000000002
2637.75,532.193,168.0119
2638.0,545.112,176.3871
2638.25,534.9649999999999,169.80329999999998
2638.5,539.538,177.90370000000001
2638.75,543.277,181.6211
2639.0,538.831,177.23329999999999
2639.25,535.455,176.5812
2639.5,530.954,174.22199999999998
2639.75,522.754,173.2763
2640.0,526.538,181.7557
2640.25,524.251,180.3218
2640.5,544.5550000000001,190.0891
2640.75,545.642,190.8487
2641.0,536.51,177.70690000000002
2641.25,529.823,177.3873
2641.5,515.054,173.85660000000001
2641.75,529.355,177.35469999999998
2642.0,525.392,178.4564
2642.25,530.432,177.79229999999998
2642.5,513.624,173.4451
2642.75,509.91,172.0002
2643.0,513.937,175.107
2643.25,521.883,179.4523
2643.5,518.436,177.8098
2643.75,514.197,175.7612
2644.0,517.495,182.33550000000002
2644.25,519.559,183.1407
2644.5,531.593,191.18400000000003
2644.75,538.4639999999999,192.8152
2645.0,521.9380000000001,185.1954
2645.25,529.374,185.4522
2645.5,510.848,178.9563
2645.75,505.641,175.738
2646.0,520.527,172.6996
2646.25,517.2,173.2725
2646.5,519.825,173.21429999999998
2646.75,513.9739999999999,173.5573
2647.0,450.717,170.3311
2647.25,444.587,173.425
2647.5,447.1089999999999,170.3872
2647.75,451.832,169.3106
2648.0,389.281,170.89159999999998
2648.25,399.942,173.5326
2648.5,438.49,179.73069999999998
2648.75,454.216,181.5898
2649.0,454.226,177.73590000000002
2649.25,465.318,183.01510000000002
2649.5,466.077,182.5904
2649.75,466.857,182.4409
2650.0,476.524,184.36939999999998
2650.25,484.71,186.8022
2650.5,449.656,197.4781
2650.75,464.70599999999996,196.803
2651.0,454.624,188.5561
2651.25,477.84900000000005,191.815
2651.5,476.194,187.7354
2651.75,486.832,190.3493
2652.0,504.949,189.6163
2652.25,522.061,191.4156
2652.5,523.9780000000001,205.6791
2652.75,526.557,206.43990000000002
2653.0,441.306,192.5453
2653.25,459.707,199.6775
2653.5,464.57499999999993,191.2919
2653.75,487.269,192.7602
2654.0,509.043,197.0101
2654.25,522.542,198.28930000000003
2654.5,548.1469999999999,201.2045
2654.75,548.2529999999999,194.4975
2655.0,538.601,191.6159
2655.25,531.8729999999999,188.8152
2655.5,454.274,172.3624
2655.75,454.78400000000005,169.4264
2656.0,471.32800000000003,168.6759
2656.25,493.674,162.9812
2656.5,507.50800000000004,164.38909999999998
2656.75,514.777,164.2552
2657.0,500.982,154.0417
2657.25,506.06100000000004,149.2756
2657.5,477.856,141.5729
2657.75,484.923,137.80200000000002
2658.0,490.834,143.4341
2658.25,516.885,152.40879999999999
2658.5,590.809,172.6208
2658.75,582.511,188.3737
2659.0,573.925,185.1144
2659.25,554.088,183.7749
2659.5,544.297,169.8916
2659.75,523.5840000000001,164.7855
2660.0,526.884,163.6718
2660.25,516.235,166.7943
2660.5,525.85,170.45420000000001
2660.75,527.97,171.7789
2661.0,522.384,169.4149
2661.25,506.827,161.2471
2661.5,529.822,168.18619999999999
2661.75,525.126,166.8127
2662.0,534.217,168.86430000000001
2662.25,510.288,170.0302
2662.5,543.463,182.0842
2662.75,545.4739999999999,181.88389999999998
2663.0,532.334,180.2858
2663.25,531.393,174.17510000000001
2663.5,525.2840000000001,151.002
2663.75,515.979,142.3397
2664.0,515.9010000000001,140.14229999999998
2664.25,505.41,136.32150000000001
2664.5,514.589,144.3477
2664.75,506.37,143.3282
2665.0,514.854,145.7943
2665.25,513.957,145.2213
2665.5,502.322,134.1063
2665.75,481.66100000000006,136.661
2666.0,491.526,137.185
2666.25,482.681,136.45659999999998
2666.5,493.06500000000005,137.4438
2666.75,492.15199999999993,139.6746
2667.0,500.74799999999993,149.7379
2667.25,500.592,151.8092
2667.5,495.40200000000004,150.5377
2667.75,488.192,151.7253
2668.0,507.662,156.5333
2668.25,512.673,157.1793
2668.5,523.428,160.6372
2668.75,514.311,164.1573
2669.0,518.4780000000001,157.832
2669.25,512.0730000000001,156.33639999999997
2669.5,498.82399999999996,148.7659
2669.75,497.379,147.1294
2670.0,519.275,146.0162
2670.25,519.645,144.2528
2670.5,525.635,141.49630000000002
2670.75,535.234,136.2558
2671.0,605.322,138.48329999999999
2671.25,663.4749999999999,142.7968
2671.5,727.862,140.7635
2671.75,760.056,158.0716
2672.0,775.1279999999999,165.5114
2672.25,822.5840000000001,163.6963
2672.5,902.5420000000001,173.775
2672.75,952.559,191.86970000000002
2673.0,973.104,193.8417
2673.25,1004.1410000000001,198.37689999999998
2673.5,1016.7440000000001,195.5874
2673.75,1025.058,208.19349999999997
2674.0,1055.8829999999998,216.269
2674.25,1051.308,224.19920000000002
2674.5,1013.1990000000001,224.0052
2674.75,994.201,218.4033
2675.0,1033.644,215.4015
2675.25,1037.987,217.8609
2675.5,996.594,217.52299999999997
2675.75,1004.965,220.1295
2676.0,983.997,209.409
2676.25,955.4849999999999,210.0994
2676.5,967.497,218.21519999999998
2676.75,965.605,220.8847
2677.0,907.452,218.2629
2677.25,946.464,221.49470000000002
2677.5,1007.1049999999999,215.7843
2677.75,1055.016,212.49329999999998
2678.0,1120.629,217.3352
2678.25,1135.26,214.0512
2678.5,1173.378,213.7849
2678.75,1217.2730000000001,220.5412
2679.0,1215.444,216.8813
2679.25,1188.67,209.67400000000004
2679.5,1087.201,195.0604
2679.75,1083.991,188.4272
2680.0,1039.858,196.005
2680.25,1035.954,198.1752
2680.5,1081.67,223.4565
2680.75,1038.2820000000002,215.09860000000003
2681.0,975.146,207.46160000000003
2681.25,900.528,198.46189999999999
2681.5,832.45,185.0612
2681.75,781.912,175.0332
2682.0,263.7165,193.3358
2682.25,266.779,191.35
2682.5,307.68,195.34500000000003
2682.75,293.3769,188.6538
2683.0,286.9369,187.7601
2683.25,247.0419,186.06459999999998
2683.5,273.043,179.7243
2683.75,243.94549999999998,181.0515
2684.0,262.6799,182.9715
2684.25,239.8453,183.3791
2684.5,247.7131,183.7609
2684.75,257.885,191.4607
2685.0,1127.354,189.11860000000001
2685.25,1104.771,191.1633
2685.5,1112.274,190.86790000000002
2685.75,1105.3229999999999,196.42180000000002
2686.0,1121.082,202.76
2686.25,1124.487,203.7591
2686.5,1129.742,210.32009999999997
2686.75,1130.409,211.91230000000002
2687.0,1125.785,218.5203
2687.25,1106.923,222.9014
2687.5,1105.292,218.0477
2687.75,1104.267,214.55059999999997
2688.0,1124.284,224.6753
2688.25,1126.593,218.02139999999997
2688.5,1145.001,209.3012
2688.75,589.024,181.2652
2689.0,567.582,176.2921
2689.25,569.439,183.6182
2689.5,559.517,173.6156
2689.75,560.274,177.9832
2690.0,580.768,181.87709999999998
2690.25,560.13,176.2127
2690.5,576.076,176.6029
2690.75,570.111,177.4775
2691.0,565.836,179.1901
2691.25,566.964,170.9582
2691.5,557.7909999999999,158.0827
2691.75,557.261,161.4649
2692.0,560.855,163.31889999999999
2692.25,554.308,160.7534
2692.5,564.841,170.7946
2692.75,572.425,171.0204
2693.0,575.322,169.3281
2693.25,573.684,166.5643
2693.5,565.357,157.4351
2693.75,553.648,151.8937
2694.0,569.197,152.3503
2694.25,555.037,153.50990000000002
2694.5,565.297,148.9052
2694.75,574.222,144.4632
2695.0,609.355,162.33169999999998
2695.25,663.216,171.10469999999998
2695.5,712.517,172.9897
2695.75,805.3910000000001,185.71540000000002
2696.0,801.5339999999999,182.5616
2696.25,851.511,178.01319999999998
2696.5,933.114,192.63430000000002
2696.75,961.69,194.3197
2697.0,974.2909999999999,201.2024
2697.25,1055.724,204.88059999999996
2697.5,1062.355,211.5141
2697.75,1086.1979999999999,212.41229999999996
2698.0,1126.706,218.5789
2698.25,1104.273,224.94249999999997
2698.5,1057.316,231.1499
2698.75,1067.732,232.7048
2699.0,1108.991,231.20340000000002
2699.25,1084.913,233.3286
2699.5,1028.258,223.2256
2699.75,986.2370000000001,209.7694
2700.0,1016.9060000000001,216.50560000000002
2700.25,1008.415,211.2883
2700.5,1007.069,220.6436
2700.75,1004.36,219.63119999999998
2701.0,942.569,205.18290000000002
2701.25,964.006,210.6725
2701.5,999.2009999999999,211.4488
2701.75,1104.058,210.19579999999996
2702.0,1167.6019999999999,216.34090000000003
2702.25,1170.964,211.9531
2702.5,1218.808,217.7568
2702.75,1239.58,220.5279
2703.0,1206.85,213.2396
2703.25,1222.059,211.96890000000002
2703.5,1147.921,198.0285
2703.75,1116.379,182.8862
2704.0,1140.969,195.2893
2704.25,1122.35,197.20690000000002
2704.5,1107.093,199.38760000000002
2704.75,1090.7849999999999,208.47230000000002
2705.0,1025.3359999999998,203.18849999999998
2705.25,935.856,188.7234
2705.5,887.567,184.599
2705.75,823.998,174.5557
2706.0,329.31,193.8062
2706.25,300.946,191.5397
2706.5,325.38599999999997,196.8238
2706.75,323.529,191.8916
2707.0,326.526,191.3727
2707.25,271.7056,184.0213
2707.5,297.96860000000004,181.40230000000003
2707.75,297.2396,180.4115
2708.0,310.995,184.2312
2708.25,282.8881,182.03969999999998
2708.5,281.62789999999995,177.37380000000002
2708.75,258.8029,180.8273
2709.0,1143.978,184.71439999999998
2709.25,1153.798,185.90349999999998
2709.5,1132.374,186.6945
2709.75,1151.694,192.7303
2710.0,1148.223,204.16070000000002
2710.25,1139.766,209.42499999999998
2710.5,1149.6480000000001,218.30200000000002
2710.75,1125.174,218.23680000000002
2711.0,1115.7359999999999,217.79110000000003
2711.25,1128.392,224.13549999999998
2711.5,1113.663,218.1913
2711.75,1112.787,219.4226
2712.0,1139.532,227.931
2712.25,1118.379,208.56830000000002
2712.5,585.4590000000001,186.1498
2712.75,607.3050000000001,187.54510000000002
2713.0,582.139,180.3156
2713.25,571.371,182.9715
2713.5,569.6500000000001,178.19760000000002
2713.75,563.364,172.6746
2714.0,565.913,174.0428
2714.25,564.3489999999999,179.48540000000003
2714.5,567.196,176.09480000000002
2714.75,552.1030000000001,174.8954
2715.0,553.703,176.7747
2715.25,558.0699999999999,178.7566
2715.5,562.2239999999999,184.4019
2715.75,556.1,183.6742
2716.0,563.689,189.5997
2716.25,574.416,187.3862
2716.5,571.223,189.0487
2716.75,578.263,192.9914
2717.0,575.302,186.2153
2717.25,567.858,181.8632
2717.5,553.569,173.345
2717.75,569.56,176.7261
2718.0,578.442,172.5801
2718.25,572.527,170.4304
2718.5,590.075,169.9372
2718.75,602.99,161.2317
2719.0,650.98,156.3143
2719.25,680.718,154.67680000000001
2719.5,728.431,154.0339
2719.75,805.692,152.2674
2720.0,803.231,155.2286
2720.25,858.6759999999999,154.40640000000002
2720.5,947.6020000000001,169.9412
2720.75,980.75,176.3706
2721.0,1040.606,178.8593
2721.25,1084.16,184.08159999999998
2721.5,1078.05,172.27020000000002
2721.75,1097.937,178.2234
2722.0,1123.9319999999998,183.5438
2722.25,1119.365,186.8633
2722.5,1072.926,194.4209
2722.75,1100.9699999999998,198.50220000000002
2723.0,1126.585,196.4821
2723.25,1110.779,196.58350000000002
2723.5,1106.15,199.58210000000003
2723.75,1095.6599999999999,200.0222
2724.0,1066.4070000000002,212.8323
2724.25,1063.68,211.2824
2724.5,1045.8449999999998,216.6284
2724.75,1041.073,216.58589999999998
2725.0,972.6039999999999,213.8931
2725.25,1015.895,215.1812
2725.5,1087.109,201.1676
2725.75,1178.604,204.401
2726.0,1233.673,206.15789999999998
2726.25,1260.239,195.76090000000002
2726.5,1286.396,202.3352
2726.75,1295.413,206.55020000000002
2727.0,1252.699,206.8357
2727.25,1265.125,204.81510000000003
2727.5,1159.078,190.84359999999998
2727.75,1120.523,186.3524
2728.0,1217.516,222.8941
2728.25,1171.1970000000001,212.70960000000002
2728.5,1106.217,217.5199
2728.75,1053.569,206.4013
2729.0,942.347,195.3202
2729.25,931.8729999999999,201.0104
2729.5,900.827,192.34570000000002
2729.75,834.6840000000001,186.5704
2730.0,270.058,223.64589999999998
2730.25,274.2519,218.83440000000002
2730.5,308.595,217.1182
2730.75,269.7885,211.7606
2731.0,282.3447,216.6192
2731.25,304.939,216.01569999999998
2731.5,259.642,207.9604
2731.75,280.3016,207.5894
2732.0,283.1429,205.8951
2732.25,307.336,209.31609999999998
2732.5,330.97,217.6233
2732.75,270.29380000000003,209.84359999999998
2733.0,1204.249,217.2355
2733.25,1150.857,207.94960000000003
2733.5,1156.923,207.80989999999997
2733.75,1163.212,214.8576
2734.0,1159.104,207.832
2734.25,1138.182,205.24769999999998
2734.5,1140.036,214.08440000000002
2734.75,1136.522,219.49219999999997
2735.0,1129.603,218.166
2735.25,1131.6599999999999,217.8466
2735.5,1119.951,213.9364
2735.75,1149.7649999999999,215.23130000000003
2736.0,1142.979,217.56779999999998
2736.25,1107.876,212.1708
2736.5,1129.7640000000001,224.1689
2736.75,1143.847,227.9939
2737.0,594.241,209.11939999999998
2737.25,607.37,214.5396
2737.5,578.009,198.21089999999998
2737.75,586.479,186.12060000000002
2738.0,571.377,189.6335
2738.25,571.054,183.8933
2738.5,570.8489999999999,185.0968
2738.75,576.222,182.21949999999998
2739.0,563.7539999999999,183.5983
2739.25,552.966,181.943
2739.5,575.581,187.11430000000001
2739.75,574.278,182.7011
2740.0,584.612,192.26340000000002
2740.25,588.003,191.0381
2740.5,587.485,193.06210000000002
2740.75,591.0699999999999,193.27299999999997
2741.0,578.49,187.2715
2741.25,578.798,186.3986
2741.5,566.941,174.5731
2741.75,567.708,174.79919999999998
2742.0,580.707,170.98080000000002
2742.25,597.288,171.4048
2742.5,597.6,167.82979999999998
2742.75,599.808,162.5046
2743.0,636.0999999999999,160.461
2743.25,670.065,159.4436
2743.5,722.278,155.1636
2743.75,778.759,157.09529999999998
2744.0,763.8770000000001,159.9969
2744.25,818.6290000000001,161.9015
2744.5,901.6569999999999,178.8198
2744.75,984.011,192.74259999999998
2745.0,1023.255,191.8941
2745.25,1058.893,196.71339999999998
2745.5,1061.155,193.22480000000002
2745.75,1104.791,201.63600000000002
2746.0,1079.296,201.0951
2746.25,1094.28,202.4941
2746.5,1035.357,205.72809999999998
2746.75,1033.146,197.985
2747.0,1054.026,196.55539999999996
2747.25,1097.0430000000001,197.8374
2747.5,1092.915,201.42110000000002
2747.75,1076.325,202.5487
2748.0,1027.1979999999999,214.4768
2748.25,978.0,214.2639
2748.5,992.855,226.85160000000002
2748.75,1007.6289999999999,226.6438
2749.0,923.761,213.6269
2749.25,967.644,212.2112
2749.5,1039.578,215.25669999999997
2749.75,1055.708,214.1732
2750.0,1151.359,218.3813
2750.25,1216.766,217.9896
2750.5,1217.209,222.7455
2750.75,1228.753,217.492
2751.0,1254.043,224.6533
2751.25,1233.683,225.66410000000002
2751.5,1119.151,211.35399999999998
2751.75,1085.233,218.58710000000002
2752.0,1097.6529999999998,227.9145
2752.25,1075.563,218.9599
2752.5,1030.868,214.2773
2752.75,994.759,211.36520000000002
2753.0,973.722,210.44639999999998
2753.25,917.509,203.8091
2753.5,848.247,193.5913
2753.75,771.1650000000001,194.74829999999997
2754.0,296.289,216.6384
2754.25,319.822,196.874
2754.5,346.233,199.42409999999998
2754.75,358.57500000000005,215.2536
2755.0,344.887,206.4315
2755.25,306.536,208.12470000000002
2755.5,307.72,206.02370000000002
2755.75,292.30769999999995,204.1996
2756.0,297.8883,204.18290000000002
2756.25,299.0471,209.0464
2756.5,274.5559,207.67129999999997
2756.75,265.04359999999997,210.1658
2757.0,1148.6109999999999,221.75849999999997
2757.25,1154.2830000000001,218.8435
2757.5,1144.824,205.2369
2757.75,1123.548,203.7923
2758.0,1141.998,205.83839999999998
2758.25,1141.2269999999999,214.16950000000003
2758.5,1145.772,221.97609999999997
2758.75,1134.338,223.53000000000003
2759.0,1118.406,209.94109999999998
2759.25,1132.938,206.4393
2759.5,1117.2359999999999,200.51950000000002
2759.75,1131.699,202.11560000000003
2760.0,1147.899,203.9798
2760.25,589.005,180.08620000000002
2760.5,579.2,187.343
2760.75,580.433,186.8388
2761.0,588.856,178.69559999999998
2761.25,582.365,184.7754
