Hora_decimal,P_3f_S,Q_3f_S
4431.5,12.717570000000002,14.59401
4431.75,12.72105,14.60622
4432.0,12.722999999999999,14.61747
4432.25,12.726479999999999,14.63538
4432.5,12.72909,14.64888
4432.75,12.734200000000001,14.673300000000001
4433.0,12.73881,14.69748
4433.25,12.739830000000001,14.703859999999999
4433.5,12.742650000000001,14.718440000000001
4433.75,12.74616,14.736239999999999
4434.0,-541.741,37.7601
4434.25,-545.47,38.0405
4434.5,-535.564,37.3041
4434.75,-532.3810000000001,37.072
4435.0,-520.129,36.174
4435.25,-516.16,35.888099999999994
4435.5,-512.395,35.6226
4435.75,-489.46899999999994,34.0152
4436.0,-479.16,33.315200000000004
4436.25,-466.52099999999996,32.4748
4436.5,-458.151,31.9288
4436.75,-457.846,31.9088
4437.0,425.11799999999994,29.34104
4437.25,425.11699999999996,29.33759
4437.5,425.108,29.345570000000002
4437.75,436.26,30.0712
4438.0,452.65599999999995,31.1363
4438.25,452.639,31.0952
4438.5,471.751,32.4097
4438.75,471.746,32.3589
4439.0,483.794,33.2189
4439.25,483.78099999999995,33.201
4439.5,483.78499999999997,33.200199999999995
4439.75,483.82800000000003,33.185
4440.0,483.793,33.1939
4440.25,483.78099999999995,33.1975
4440.5,494.47200000000004,33.9624
4440.75,504.79699999999997,34.6978
4441.0,504.79999999999995,34.6765
4441.25,504.845,34.6642
4441.5,12.769090000000002,14.8557
4441.75,12.76907,14.85576
4442.0,12.76867,14.853720000000001
4442.25,12.76891,14.854980000000001
4442.5,12.76863,14.8535
4442.75,12.76864,14.8536
4443.0,12.768999999999998,14.855319999999999
4443.25,12.77015,14.8612
4443.5,12.771700000000001,14.86929
4443.75,12.770710000000001,14.864349999999998
4444.0,12.77149,14.86833
4444.25,12.771249999999998,14.86702
4444.5,12.77127,14.86713
4444.75,12.770800000000001,14.864700000000001
4445.0,12.77224,14.871959999999998
4445.25,12.772210000000001,14.87199
4445.5,12.77214,14.871720000000002
4445.75,12.7732,14.877029999999998
4446.0,12.77287,14.87544
4446.25,12.772089999999999,14.87143
4446.5,12.77295,14.87574
4446.75,12.77243,14.87319
4447.0,12.77271,14.87457
4447.25,12.77233,14.872720000000001
4447.5,12.774160000000002,14.88192
4447.75,12.77511,14.886930000000001
4448.0,12.7741,14.88183
4448.25,12.77267,14.87442
4448.5,12.77428,14.882700000000002
4448.75,12.77139,14.868030000000001
4449.0,12.77289,14.87551
4449.25,12.77176,14.86984
4449.5,12.771569999999999,14.86871
4449.75,12.77127,14.867220000000001
4450.0,12.77144,14.868030000000001
4450.25,12.771329999999999,14.867469999999997
4450.5,12.77196,14.870730000000002
4450.75,12.77149,14.86812
4451.0,12.7732,14.8771
4451.25,12.772590000000001,14.873940000000001
4451.5,12.77076,14.86476
4451.75,12.76926,14.856950000000001
4452.0,12.76728,14.84647
4452.25,12.766680000000001,14.843710000000002
4452.5,12.76595,14.839630000000001
4452.75,12.78172,14.85157
4453.0,12.79853,14.86917
4453.25,12.7924,14.87415
4453.5,12.78591,14.873349999999999
4453.75,12.77732,14.866
4454.0,12.768650000000001,14.85359
4454.25,12.769120000000001,14.85593
4454.5,12.76813,14.85091
4454.75,12.7699,14.859839999999998
4455.0,12.76727,14.847370000000002
4455.25,12.75667,14.791709999999998
4455.5,12.75648,14.790690000000001
4455.75,12.758100000000002,14.79827
4456.0,12.758199999999999,14.79954
4456.25,12.75843,14.80029
4456.5,12.76089,14.81346
4456.75,12.76221,14.82002
4457.0,12.760169999999999,14.810670000000002
4457.25,12.75802,14.79879
4457.5,12.75828,14.8002
4457.75,12.75556,14.78662
4458.0,12.75154,14.7651
4458.25,12.747430000000001,14.745350000000002
4458.5,12.74858,14.749769999999998
4458.75,12.74841,14.749080000000001
4459.0,12.7459,14.73671
4459.25,12.747799999999998,14.74538
4459.5,12.7453,14.73378
4459.75,12.74537,14.73311
4460.0,12.74777,14.745080000000002
4460.25,12.749379999999999,14.75334
4460.5,12.747029999999999,14.74247
4460.75,12.747639999999999,14.744810000000001
4461.0,12.74521,14.733229999999999
4461.25,12.74762,14.74411
4461.5,12.749130000000001,14.75206
4461.75,12.748370000000001,14.74907
4462.0,12.74694,14.741309999999999
4462.25,12.747700000000002,14.744969999999999
4462.5,12.75543,14.78517
4462.75,12.76203,14.81826
4463.0,12.76124,14.815369999999998
4463.25,12.763020000000001,14.82412
4463.5,12.76492,14.834050000000001
4463.75,12.76699,14.84472
4464.0,12.76613,14.84055
4464.25,12.76678,14.84383
4464.5,12.766570000000002,14.84281
4464.75,12.765899999999998,14.83944
4465.0,12.76676,14.843720000000001
4465.25,12.76879,14.85408
4465.5,12.76924,14.85661
4465.75,12.769660000000002,14.85879
4466.0,12.77014,14.86128
4466.25,12.771339999999999,14.867429999999999
4466.5,12.77239,14.872860000000001
4466.75,12.77287,14.875350000000001
4467.0,12.77308,14.87649
4467.25,12.77256,14.87388
4467.5,12.77233,14.872679999999999
4467.75,12.771249999999998,14.86719
4468.0,12.77271,14.87456
4468.25,12.771819999999998,14.87005
4468.5,12.77225,14.872229999999998
4468.75,12.7721,14.871450000000001
4469.0,12.7716,14.868869999999998
4469.25,12.77167,14.86923
4469.5,12.77176,14.869709999999998
4469.75,12.77185,14.870190000000001
4470.0,12.77224,14.872140000000002
4470.25,12.77202,14.871030000000001
4470.5,12.77244,14.873130000000002
4470.75,12.77338,14.87796
4471.0,12.773589999999999,14.87913
4471.25,12.77299,14.876459999999998
4471.5,12.774450000000002,14.8836
4471.75,12.77676,14.895299999999999
4472.0,12.776889999999998,14.896230000000001
4472.25,12.77683,14.895780000000002
4472.5,12.77385,14.880450000000002
4472.75,12.77317,14.8769
4473.0,12.772089999999999,14.87151
4473.25,12.773229999999998,14.87716
4473.5,12.77338,14.878200000000001
4473.75,12.77256,14.87379
4474.0,12.7725,14.87349
4474.25,12.772470000000002,14.87329
4474.5,12.77253,14.873700000000001
4474.75,12.7706,14.863769999999999
4475.0,12.77123,14.86693
4475.25,12.76951,14.858139999999999
4475.5,12.76998,14.86049
4475.75,12.76778,14.84959
4476.0,12.769589999999999,14.8584
4476.25,12.769080000000002,14.85577
4476.5,12.77019,14.86157
4476.75,12.77113,14.866420000000002
4477.0,12.77092,14.865390000000001
4477.25,12.772649999999999,14.873970000000002
4477.5,12.77397,14.88108
4477.75,12.77392,14.880699999999997
4478.0,12.77229,14.872399999999999
4478.25,12.772480000000002,14.87343
4478.5,12.77169,14.869309999999999
4478.75,12.771609999999999,14.868869999999998
4479.0,12.7707,14.86432
4479.25,12.77004,14.860890000000001
4479.5,12.768540000000002,14.853079999999999
4479.75,12.768,14.85017
4480.0,12.76884,14.85457
4480.25,12.77,14.860289999999999
4480.5,12.769839999999999,14.859750000000002
4480.75,12.771189999999999,14.866610000000001
4481.0,12.772540000000001,14.8735
4481.25,12.77154,14.86869
4481.5,12.7701,14.861360000000001
4481.75,12.76886,14.854840000000001
4482.0,12.76416,14.83034
4482.25,12.7605,14.812269999999998
4482.5,12.76089,14.81347
4482.75,12.75999,14.809149999999999
4483.0,12.760380000000001,14.810690000000001
4483.25,12.759689999999999,14.80757
4483.5,12.760449999999999,14.81108
4483.75,12.75939,14.80599
4484.0,12.762419999999999,14.82087
4484.25,12.76281,14.82338
4484.5,12.761429999999999,14.81654
4484.75,12.76194,14.81886
4485.0,12.76245,14.821330000000001
4485.25,12.761610000000001,14.81736
4485.5,12.76311,14.824659999999998
4485.75,12.76293,14.82419
4486.0,12.76229,14.82066
4486.25,12.76379,14.82819
4486.5,12.76281,14.82338
4486.75,12.76409,14.829740000000001
4487.0,12.76588,14.83897
4487.25,12.76587,14.83918
4487.5,12.76468,14.83334
4487.75,12.76389,14.82911
4488.0,12.76491,14.83426
4488.25,12.764310000000002,14.831139999999998
4488.5,12.76578,14.8387
4488.75,12.7678,14.848869999999998
4489.0,12.76841,14.852249999999998
4489.25,12.76789,14.849699999999999
4489.5,12.767759999999999,14.84906
4489.75,12.76834,14.85192
4490.0,12.7689,14.85486
4490.25,12.768329999999999,14.851970000000001
4490.5,12.76915,14.856069999999999
4490.75,12.76885,14.854669999999999
4491.0,12.769569999999998,14.858220000000001
4491.25,12.769269999999999,14.856810000000001
4491.5,12.769369999999999,14.85734
4491.75,12.770290000000001,14.86194
4492.0,12.77064,14.86386
4492.25,12.77091,14.86524
4492.5,12.77026,14.86194
4492.75,12.770710000000001,14.86419
4493.0,12.7695,14.85813
4493.25,12.76948,14.85792
4493.5,12.771519999999999,14.868179999999999
4493.75,12.77188,14.870190000000001
4494.0,12.77113,14.866489999999999
4494.25,12.769660000000002,14.859060000000001
4494.5,12.77085,14.864820000000002
4494.75,12.7652,14.83667
4495.0,12.758510000000001,14.80283
4495.25,12.75227,14.77073
4495.5,12.74654,14.73927
4495.75,12.739,14.700330000000001
4496.0,12.72879,14.647559999999999
4496.25,12.72092,14.606850000000001
4496.5,12.71144,14.562529999999999
4496.75,12.706539999999999,14.53706
4497.0,12.70023,14.5045
4497.25,12.69608,14.485790000000001
4497.5,12.693650000000002,14.472620000000001
4497.75,12.69214,14.46255
4498.0,12.69131,14.45823
4498.25,12.689710000000002,14.45102
4498.5,12.68835,14.443000000000001
4498.75,12.68611,14.432840000000002
4499.0,12.6845,14.423000000000002
4499.25,12.683510000000002,14.41839
4499.5,12.685780000000001,14.42811
4499.75,12.685770000000002,14.42883
4500.0,12.68591,14.43027
4500.25,12.69213,14.46228
4500.5,12.694760000000002,14.475999999999999
4500.75,12.697860000000002,14.490870000000001
4501.0,12.697880000000001,14.4922
4501.25,12.69818,14.49362
4501.5,12.696139999999998,14.48517
4501.75,12.69551,14.48093
4502.0,12.69445,14.474510000000002
4502.25,12.69595,14.48152
4502.5,12.6979,14.492239999999999
4502.75,12.70016,14.503790000000002
4503.0,12.70187,14.51219
4503.25,12.70342,14.51936
4503.5,12.70516,14.52983
4503.75,12.70814,14.545200000000001
4504.0,12.70891,14.54922
4504.25,12.711670000000002,14.56347
4504.5,12.716830000000002,14.59011
4504.75,12.72221,14.61105
4505.0,12.727079999999999,14.63847
4505.25,12.73422,14.672909999999998
4505.5,12.7386,14.69652
4505.75,12.73772,14.693729999999999
4506.0,-610.264,43.1846
4506.25,-595.885,42.0039
4506.5,-582.526,40.9245
4506.75,-577.567,40.5291
4507.0,-563.4879999999999,39.4246
4507.25,-560.8240000000001,39.2206
4507.5,-549.46,38.348
4507.75,-548.5360000000001,38.2785
4508.0,-530.7370000000001,36.948800000000006
4508.25,-510.822,35.5071
4508.5,-497.20500000000004,34.5492
4508.75,-484.663,33.6869
4509.0,387.63,27.1081
4509.25,398.445,27.7691
4509.5,398.433,27.72856
4509.75,411.022,28.51763
4510.0,411.00999999999993,28.48405
4510.25,420.671,29.094160000000002
4510.5,436.13399999999996,30.0721
4510.75,448.678,30.8672
4511.0,448.673,30.8333
4511.25,461.499,31.7088
4511.5,461.515,31.6689
4511.75,483.515,33.2211
4512.0,483.515,33.176100000000005
4512.25,483.51099999999997,33.169000000000004
4512.5,498.007,34.2205
4512.75,498.002,34.1888
4513.0,498.008,34.1917
4513.25,508.88599999999997,34.993900000000004
4513.5,508.892,34.9681
4513.75,508.88800000000003,34.968999999999994
4514.0,12.766840000000002,14.844059999999999
4514.25,12.77073,14.86386
4514.5,12.77128,14.867169999999998
4514.75,12.770800000000001,14.864740000000001
4515.0,12.77146,14.86812
4515.25,12.77037,14.862659999999998
4515.5,12.770710000000001,14.86419
4515.75,12.77087,14.86506
4516.0,12.77074,14.864370000000001
4516.25,12.77028,14.86212
4516.5,12.770409999999998,14.86269
4516.75,12.77062,14.863789999999998
4517.0,12.77131,14.867230000000001
4517.25,12.77116,14.866579999999999
4517.5,12.77122,14.866950000000001
4517.75,12.77223,14.871959999999998
4518.0,12.77092,14.86553
4518.25,12.7697,14.85924
4518.5,12.76819,14.851419999999997
4518.75,12.766269999999999,14.84169
4519.0,12.75843,14.802679999999999
4519.25,12.75282,14.77178
4519.5,12.74925,14.7546
4519.75,12.74125,14.71197
4520.0,12.733720000000002,14.67306
4520.25,12.72444,14.62507
4520.5,12.7213,14.60876
4520.75,12.714559999999999,14.58108
4521.0,12.710370000000001,14.55689
4521.25,12.708499999999999,14.54816
4521.5,12.707339999999999,14.54245
4521.75,12.70591,14.53376
4522.0,12.70616,14.53502
4522.25,12.708219999999999,14.54493
4522.5,12.70854,14.547359999999998
4522.75,12.70731,14.54163
4523.0,12.70427,14.52531
4523.25,12.708300000000001,14.546
4523.5,12.706129999999998,14.53543
4523.75,12.70965,14.55154
4524.0,12.712779999999999,14.56919
4524.25,12.71631,14.58567
4524.5,12.71941,14.5989
4524.75,12.720939999999999,14.606189999999998
4525.0,12.72502,14.62794
4525.25,12.72739,14.639669999999999
4525.5,12.72478,14.626739999999998
4525.75,12.73212,14.641079999999999
4526.0,12.740100000000002,14.64573
4526.25,12.742289999999999,14.65248
4526.5,12.74536,14.663630000000001
4526.75,12.746970000000001,14.66703
4527.0,12.74952,14.67553
4527.25,12.73443,14.667539999999999
4527.5,12.73443,14.67663
4527.75,12.73566,14.68308
4528.0,12.73511,14.6801
4528.25,12.7365,14.68683
4528.5,12.737400000000001,14.69199
4528.75,12.74091,14.70889
4529.0,12.74484,14.72901
4529.25,12.74751,14.743279999999999
4529.5,12.747779999999999,14.74543
4529.75,12.74859,14.74956
4530.0,-521.031,36.23609999999999
4530.25,-538.057,37.4914
4530.5,-542.554,37.8287
4530.75,-529.747,36.8768
4531.0,-522.754,36.366
4531.25,-504.11400000000003,35.0326
4531.5,-501.529,34.8538
4531.75,-494.721,34.3765
4532.0,-481.587,33.4785
4532.25,-456.361,31.811700000000002
4532.5,-451.101,31.473599999999998
4532.75,-454.657,31.696800000000003
4533.0,429.419,29.607330000000005
4533.25,429.412,29.59906
4533.5,442.265,30.4552
4533.75,442.255,30.4247
4534.0,442.259,30.4242
4534.25,460.04,31.622999999999998
4534.5,460.03600000000006,31.583
4534.75,470.46500000000003,32.304
4535.0,470.49699999999996,32.2641
4535.25,470.44399999999996,32.2962
4535.5,470.45899999999995,32.2749
4535.75,487.854,33.5121
4536.0,487.854,33.4768
4536.25,498.05600000000004,34.2154
4536.5,509.08299999999997,35.008
4536.75,509.08799999999997,34.9795
4537.0,521.458,35.9158
4537.25,512.875,30.7259
4537.5,12.768369999999999,14.851980000000001
4537.75,12.77008,14.8608
4538.0,12.769390000000001,14.857500000000002
4538.25,12.76954,14.858169999999998
4538.5,12.76951,14.858070000000001
4538.75,12.76861,14.85352
4539.0,12.76897,14.85522
4539.25,12.76924,14.85663
4539.5,12.76963,14.858609999999999
4539.75,12.769870000000001,14.85987
4540.0,12.76834,14.851980000000001
4540.25,12.768540000000002,14.85295
4540.5,12.76951,14.85801
4540.75,12.76905,14.8557
4541.0,12.770109999999999,14.860979999999998
4541.25,12.76958,14.858460000000001
4541.5,12.76906,14.85576
4541.75,12.771630000000002,14.86869
4542.0,12.769929999999999,14.860470000000001
4542.25,12.768250000000002,14.85177
4542.5,12.76891,14.85486
4542.75,12.76481,14.834529999999997
4543.0,12.75824,14.80171
4543.25,12.7538,14.776799999999998
4543.5,12.74814,14.749550000000001
4543.75,12.738680000000002,14.69871
4544.0,12.73299,14.66928
4544.25,12.72719,14.63925
4544.5,12.7195,14.599530000000001
4544.75,12.71175,14.564060000000001
4545.0,12.707089999999999,14.53994
4545.25,12.70325,14.5222
4545.5,12.70024,14.50449
4545.75,12.70036,14.50597
4546.0,12.69806,14.49323
4546.25,12.69552,14.48091
4546.5,12.6906,14.45474
4546.75,12.68798,14.442689999999999
4547.0,12.686989999999998,14.43588
4547.25,12.687740000000002,14.43945
4547.5,12.68904,14.44499
4547.75,12.69211,14.45997
4548.0,12.69333,14.46864
4548.25,12.697010000000002,14.48478
4548.5,12.696470000000001,14.4849
4548.75,12.697399999999998,14.48954
4549.0,12.6985,14.49539
4549.25,12.69735,14.49035
4549.5,12.6979,14.492249999999999
4549.75,12.696349999999999,14.48591
4550.0,12.692329999999998,14.4636
4550.25,12.69215,14.46307
4550.5,12.692229999999999,14.462990000000001
4550.75,12.694600000000001,14.47403
4551.0,12.696170000000002,14.482240000000001
4551.25,12.697300000000002,14.488040000000002
4551.5,12.69773,14.491430000000001
4551.75,12.700899999999999,14.50773
4552.0,12.70313,14.51932
4552.25,12.707339999999999,14.541030000000001
4552.5,12.709690000000002,14.55323
4552.75,12.716069999999998,14.58616
4553.0,12.7238,14.62151
4553.25,12.72981,14.65041
4553.5,12.73409,14.67342
4553.75,12.73485,14.678249999999998
4554.0,-608.013,42.9982
4554.25,-601.189,42.4369
4554.5,-580.6990000000001,40.7769
4554.75,-567.843,39.7643
4555.0,-556.879,38.914500000000004
4555.25,-540.767,37.6934
4555.5,-522.466,36.344300000000004
4555.75,-512.187,35.6046
4556.0,-509.368,35.407
4556.25,-503.29,34.974199999999996
4556.5,-486.29699999999997,33.798
4556.75,-490.34999999999997,34.0753
4557.0,393.13200000000006,27.422040000000003
4557.25,393.14,27.41003
4557.5,404.174,28.105309999999996
4557.75,404.163,28.064999999999998
4558.0,414.039,28.69119
4558.25,414.015,28.671169999999996
4558.5,436.621,30.1182
4558.75,449.754,30.938000000000002
4559.0,463.193,31.8227
4559.25,463.191,31.7904
4559.5,473.033,32.4768
4559.75,473.03099999999995,32.458200000000005
4560.0,473.03200000000004,32.4549
4560.25,485.17499999999995,33.3151
4560.5,485.174,33.2896
4560.75,498.99699999999996,34.2904
4561.0,499.003,34.258
4561.25,499.024,34.250600000000006
4561.5,514.024,35.3743
4561.75,505.577,30.258399999999998
4562.0,12.76756,14.847790000000002
4562.25,12.767339999999999,14.84685
4562.5,12.7653,14.83655
4562.75,12.763869999999999,14.82925
4563.0,12.7644,14.83154
4563.25,12.76622,14.840689999999999
4563.5,12.76718,14.84581
4563.75,12.76762,14.84821
4564.0,12.767700000000001,14.848650000000001
4564.25,12.7678,14.849149999999998
4564.5,12.76897,14.855260000000001
4564.75,12.767909999999999,14.849910000000001
4565.0,12.76831,14.8518
4565.25,12.765929999999999,14.840119999999999
4565.5,12.767050000000001,14.845130000000001
4565.75,12.76807,14.8505
4566.0,12.76605,14.84051
4566.25,12.76547,14.83718
4566.5,12.76452,14.832320000000001
4566.75,12.76272,14.82337
4567.0,12.757010000000001,14.7949
4567.25,12.75426,14.780280000000001
4567.5,12.74946,14.75592
4567.75,12.742299999999998,14.717389999999998
4568.0,12.7351,14.680229999999998
4568.25,12.72926,14.64996
4568.5,12.717229999999999,14.59245
4568.75,12.70976,14.55377
4569.0,12.70606,14.53642
4569.25,12.700619999999999,14.509220000000001
4569.5,12.69913,14.50086
4569.75,12.70065,14.50664
4570.0,12.698139999999999,14.49357
4570.25,12.6966,14.48603
4570.5,12.6968,14.48666
4570.75,12.698690000000003,14.49572
4571.0,12.697610000000001,14.49081
4571.25,12.69778,14.49161
4571.5,12.699649999999998,14.50009
4571.75,12.700140000000001,14.50277
4572.0,12.69896,14.4978
4572.25,12.702,14.51184
4572.5,12.704900000000002,14.528469999999999
4572.75,12.703439999999999,14.52134
4573.0,12.70637,14.53612
4573.25,12.70791,14.54355
4573.5,12.710619999999999,14.55805
4573.75,12.708919999999999,14.550699999999999
4574.0,12.71171,14.56371
4574.25,12.71426,14.57586
4574.5,12.713859999999999,14.57484
4574.75,12.71994,14.601560000000001
4575.0,12.722650000000002,14.61468
4575.25,12.724029999999999,14.62284
4575.5,12.72486,14.627130000000001
4575.75,12.72536,14.62935
4576.0,12.723510000000001,14.620140000000001
4576.25,12.72693,14.63655
4576.5,12.732050000000001,14.66424
4576.75,12.736710000000002,14.68686
4577.0,12.73932,14.70081
4577.25,12.742709999999999,14.71842
4577.5,12.744900000000001,14.729789999999998
4577.75,12.744060000000001,14.72674
4578.0,-538.765,37.5391
4578.25,-540.658,37.6828
4578.5,-524.602,36.5
4578.75,-520.1909999999999,36.1796
4579.0,-506.66700000000003,35.212599999999995
4579.25,-510.889,35.5119
4579.5,-486.961,33.843199999999996
4579.75,-484.843,33.7014
4580.0,-481.375,33.4675
4580.25,-476.649,33.144999999999996
4580.5,-457.23,31.8671
4580.75,-450.84399999999994,31.456200000000003
4581.0,442.245,30.4185
4581.25,442.221,30.4268
4581.5,442.236,30.411099999999998
4581.75,442.227,30.4304
4582.0,451.63200000000006,31.051699999999997
4582.25,451.805,31.101799999999997
4582.5,473.0,32.4981
4582.75,485.691,33.352000000000004
4583.0,485.68999999999994,33.3193
4583.25,485.674,33.3313
4583.5,496.80600000000004,34.1285
4583.75,496.822,34.101
4584.0,496.807,34.1054
4584.25,496.804,34.1103
4584.5,496.807,34.1063
4584.75,514.585,35.4204
4585.0,514.594,35.3812
4585.25,523.431,31.464199999999998
4585.5,12.769080000000002,14.855609999999999
4585.75,12.7698,14.859449999999999
4586.0,12.769080000000002,14.855879999999999
4586.25,12.76803,14.85047
4586.5,12.768270000000001,14.851590000000002
4586.75,12.77035,14.86217
4587.0,12.77147,14.868060000000002
4587.25,12.769660000000002,14.85943
4587.5,12.76783,14.84966
4587.75,12.769779999999999,14.85914
4588.0,12.76951,14.858039999999999
4588.25,12.76985,14.859670000000001
4588.5,12.77173,14.8695
4588.75,12.7711,14.8664
4589.0,12.771910000000002,14.870320000000001
4589.25,12.771519999999999,14.86854
4589.5,12.7699,14.86056
4589.75,12.77019,14.861460000000001
4590.0,12.770409999999998,14.862659999999998
4590.25,12.77,14.86062
4590.5,12.769680000000001,14.858989999999999
4590.75,12.76746,14.84784
4591.0,12.76299,14.82538
4591.25,12.75702,14.793429999999999
4591.5,12.753,14.773900000000001
4591.75,12.744819999999999,14.730450000000001
4592.0,12.73325,14.67069
4592.25,12.72762,14.641470000000002
4592.5,12.72249,14.61495
4592.75,12.713989999999999,14.5757
4593.0,12.709670000000003,14.553259999999998
4593.25,12.70933,14.55237
4593.5,12.70932,14.551370000000002
4593.75,12.70889,14.55002
4594.0,12.70896,14.54951
4594.25,12.708739999999999,14.54876
4594.5,12.70672,14.53802
4594.75,12.70965,14.551849999999998
4595.0,12.70756,14.542269999999998
4595.25,12.70816,14.544920000000001
4595.5,12.708110000000001,14.5451
4595.75,12.709700000000002,14.55216
4596.0,12.71072,14.55857
4596.25,12.714979999999999,14.57823
4596.5,12.71575,14.584610000000001
4596.75,12.720339999999998,14.60245
4597.0,12.71995,14.601760000000002
4597.25,12.72241,14.61391
4597.5,12.72581,14.63196
4597.75,12.72786,14.64262
4598.0,12.72579,14.63196
4598.25,12.726479999999999,14.634990000000002
4598.5,12.72783,14.64246
4598.75,12.732579999999999,14.66518
4599.0,12.73338,14.67113
4599.25,12.734470000000002,14.67633
4599.5,12.735330000000001,14.68131
4599.75,12.73916,14.69997
4600.0,12.741119999999999,14.71115
4600.25,12.74189,14.71446
4600.5,12.74447,14.72849
4600.75,12.74634,14.73746
4601.0,12.74991,14.75563
4601.25,12.75549,14.78426
4601.5,12.75762,14.795949999999998
4601.75,12.76044,14.810500000000001
4602.0,-460.776,32.0951
4602.25,-466.558,32.4777
4602.5,-468.424,32.5975
4602.75,-459.26099999999997,32.0002
4603.0,-459.741,32.0306
4603.25,-446.726,31.1972
4603.5,-439.102,30.7179
4603.75,-436.37699999999995,30.5523
4604.0,-421.70500000000004,29.65223
4604.25,-393.141,27.97899
4604.5,-391.80899999999997,27.903859999999998
4604.75,-402.11,28.49108
4605.0,489.533,33.6019
4605.25,489.419,33.5712
4605.5,489.398,33.5902
4605.75,504.54599999999994,34.6879
4606.0,504.54999999999995,34.6603
4606.25,504.57800000000003,34.6509
4606.5,504.551,34.659099999999995
4606.75,504.54499999999996,34.6548
4607.0,504.544,34.661
4607.25,514.664,35.412800000000004
4607.5,514.672,35.3949
4607.75,514.6990000000001,35.377900000000004
4608.0,528.197,36.4187
4608.25,528.203,36.4014
4608.5,519.467,31.1717
4608.75,12.77025,14.86167
4609.0,12.77104,14.8659
4609.25,12.771139999999999,14.86647
4609.5,12.77089,14.8653
4609.75,12.770679999999999,14.86416
4610.0,12.77154,14.86844
4610.25,12.773439999999999,14.878200000000001
4610.5,12.775560000000002,14.88909
4610.75,12.77656,14.894400000000001
4611.0,12.77665,14.894950000000001
4611.25,12.77731,14.898330000000001
4611.5,12.77776,14.9007
4611.75,12.77854,14.904660000000002
4612.0,12.780360000000002,14.90949
4612.25,12.780100000000001,14.908190000000001
4612.5,12.78046,14.91003
4612.75,12.77863,14.90532
4613.0,12.77842,14.90415
4613.25,12.778569999999998,14.90484
4613.5,12.77899,14.90709
4613.75,12.77749,14.89947
4614.0,12.77764,14.90007
4614.25,12.77804,14.90211
4614.5,12.777519999999999,14.899519999999999
4614.75,12.77848,14.9043
4615.0,12.77785,14.901219999999999
4615.25,12.77683,14.896049999999999
4615.5,12.77686,14.896080000000001
4615.75,12.77785,14.90109
4616.0,12.77506,14.88675
4616.25,12.77326,14.877510000000001
4616.5,12.773219999999998,14.877210000000002
4616.75,12.772829999999999,14.875110000000001
4617.0,12.773880000000002,14.880569999999999
4617.25,12.77269,14.87463
4617.5,12.77285,14.875380000000002
4617.75,12.77072,14.86469
4618.0,12.77013,14.86122
4618.25,12.77232,14.872239999999998
4618.5,12.77084,14.864970000000001
4618.75,12.76885,14.854800000000001
4619.0,12.77089,14.86514
4619.25,12.770710000000001,14.864180000000001
4619.5,12.76891,14.8553
4619.75,12.7672,14.846339999999998
4620.0,12.768830000000001,14.854499999999998
4620.25,12.76977,14.859279999999998
4620.5,12.76944,14.85768
4620.75,12.7686,14.85345
4621.0,12.769829999999999,14.85972
4621.25,12.77131,14.867049999999999
4621.5,12.77166,14.869139999999998
4621.75,12.768429999999999,14.85277
4622.0,12.7671,14.84562
4622.25,12.76874,14.85373
4622.5,12.76774,14.848869999999998
4622.75,12.7695,14.85779
4623.0,12.77085,14.864820000000002
4623.25,12.770230000000002,14.86191
4623.5,12.76921,14.85654
4623.75,12.76829,14.851740000000001
4624.0,12.76972,14.859100000000002
4624.25,12.769660000000002,14.85867
4624.5,12.770220000000002,14.861699999999999
4624.75,12.77145,14.867920000000002
4625.0,12.770679999999999,14.86423
4625.25,12.767529999999999,14.84827
4625.5,12.766850000000002,14.84449
4625.75,12.76611,14.84059
4626.0,12.763480000000001,14.82686
4626.25,12.76112,14.815100000000001
4626.5,12.76137,14.815909999999999
4626.75,12.76245,14.82122
4627.0,12.76257,14.82229
4627.25,12.76257,14.822109999999999
4627.5,12.76524,14.835519999999999
4627.75,12.770220000000002,14.86105
4628.0,12.771339999999999,14.86738
4628.25,12.771569999999999,14.868640000000001
4628.5,12.770399999999999,14.86286
4628.75,12.770159999999999,14.861429999999999
4629.0,12.77148,14.86814
4629.25,12.772200000000002,14.87183
4629.5,12.772829999999999,14.875110000000001
4629.75,12.77205,14.87126
4630.0,12.77245,14.873280000000001
4630.25,12.771700000000001,14.86944
4630.5,12.771080000000001,14.866150000000001
4630.75,12.770520000000001,14.86335
4631.0,12.77083,14.86488
4631.25,12.77014,14.86137
4631.5,12.77122,14.866859999999999
4631.75,12.77216,14.87164
4632.0,12.77339,14.87811
4632.25,12.773229999999998,14.87733
4632.5,12.7729,14.87557
4632.75,12.77326,14.87742
4633.0,12.773040000000002,14.876370000000001
4633.25,12.77401,14.8812
4633.5,12.77454,14.88408
4633.75,12.77451,14.88387
4634.0,12.77431,14.882909999999999
4634.25,12.775269999999999,14.8878
4634.5,12.775269999999999,14.88783
4634.75,12.77449,14.88393
4635.0,12.77521,14.887500000000001
4635.25,12.77497,14.88624
4635.5,12.775870000000001,14.890799999999999
4635.75,12.776980000000002,14.896619999999999
4636.0,12.77647,14.89401
4636.25,12.77638,14.89359
4636.5,12.77635,14.89347
4636.75,12.77629,14.89317
4637.0,12.77634,14.893359999999998
4637.25,12.77567,14.889959999999999
4637.5,12.77545,14.88888
