Hora_decimal,P_3f_S,Q_3f_S
4743.75,12.734490000000001,14.676829999999999
4744.0,12.73595,14.684429999999999
4744.25,12.73409,14.67505
4744.5,12.737010000000001,14.68994
4744.75,12.74266,14.716839999999998
4745.0,12.74807,14.745160000000002
4745.25,12.75288,14.77055
4745.5,12.75658,14.79046
4745.75,12.75835,14.79976
4746.0,-478.70799999999997,33.280100000000004
4746.25,-479.298,33.3227
4746.5,-487.649,33.8901
4746.75,-481.135,33.4469
4747.0,-472.96899999999994,32.8986
4747.25,-459.462,32.0102
4747.5,-448.937,31.3339
4747.75,-434.869,30.450300000000002
4748.0,-431.1569999999999,30.225499999999997
4748.25,-422.079,29.66879
4748.5,-407.838,28.82123
4748.75,-407.60900000000004,28.8087
4749.0,486.534,33.3889
4749.25,486.41099999999994,33.3744
4749.5,486.42099999999994,33.367200000000004
4749.75,486.413,33.372600000000006
4750.0,486.56399999999996,33.4648
4750.25,505.562,34.7609
4750.5,505.563,34.726200000000006
4750.75,505.54999999999995,34.7343
4751.0,505.557,34.727199999999996
4751.25,505.55500000000006,34.7213
4751.5,505.5659999999999,34.7245
4751.75,519.535,35.768100000000004
4752.0,519.539,35.74209999999999
4752.25,531.1659999999999,36.628
4752.5,531.171,36.6098
4752.75,12.772780000000001,14.87479
4753.0,12.77329,14.877579999999998
4753.25,12.773769999999999,14.880020000000002
4753.5,12.774909999999998,14.88589
4753.75,12.77419,14.882290000000001
4754.0,12.77452,14.88386
4754.25,12.776889999999998,14.89591
4754.5,12.77692,14.8964
4754.75,12.77734,14.89847
4755.0,12.777249999999999,14.898109999999999
4755.25,12.77734,14.8985
4755.5,12.777729999999998,14.900570000000002
4755.75,12.77778,14.90083
4756.0,12.77797,14.90183
4756.25,12.77626,14.89315
4756.5,12.77476,14.88522
4756.75,12.77396,14.88118
4757.0,12.77485,14.885660000000001
4757.25,12.775269999999999,14.88796
4757.5,12.77566,14.89001
4757.75,12.77656,14.894390000000001
4758.0,12.7756,14.889610000000001
4758.25,12.775179999999999,14.887429999999998
4758.5,12.77467,14.88478
4758.75,12.77372,14.879959999999999
4759.0,12.769960000000001,14.86108
4759.25,12.76288,14.82547
4759.5,12.75956,14.8066
4759.75,12.75458,14.780859999999999
4760.0,12.74819,14.747860000000001
4760.25,12.74307,14.721319999999999
4760.5,12.73731,14.69162
4760.75,12.733350000000002,14.672509999999999
4761.0,12.732050000000001,14.6643
4761.25,12.73143,14.661099999999998
4761.5,12.7287,14.646999999999998
4761.75,12.725730000000002,14.63326
4762.0,12.727710000000002,14.64184
4762.25,12.72579,14.63194
4762.5,12.72364,14.62087
4762.75,12.72393,14.62264
4763.0,12.726130000000001,14.63365
4763.25,12.725409999999998,14.629569999999998
4763.5,12.72683,14.637210000000001
4763.75,12.72605,14.63329
4764.0,12.72479,14.626729999999998
4764.25,12.72803,14.642700000000001
4764.5,12.72569,14.631450000000001
4764.75,12.72836,14.644199999999998
4765.0,12.73146,14.66124
4765.25,12.73203,14.66406
4765.5,12.734490000000001,14.67693
4765.75,12.73715,14.68976
4766.0,12.740039999999999,14.705569999999998
4766.25,12.739889999999999,14.704930000000001
4766.5,12.7389,14.69978
4766.75,12.74322,14.721509999999999
4767.0,12.74184,14.71518
4767.25,12.745709999999999,14.734569999999998
4767.5,12.745379999999999,14.733279999999999
4767.75,12.74846,14.748550000000002
4768.0,12.74878,14.750810000000001
4768.25,12.751339999999999,14.76335
4768.5,12.753060000000001,14.77294
4768.75,12.75606,14.78771
4769.0,12.759310000000001,14.804560000000002
4769.25,12.76048,14.81119
4769.5,12.7624,14.82115
4769.75,12.76333,14.82586
4770.0,-430.37699999999995,30.1706
4770.25,-429.86400000000003,30.144000000000002
4770.5,-409.688,28.930889999999998
4770.75,-400.7819999999999,28.411810000000003
4771.0,-398.98400000000004,28.31136
4771.25,-392.5319999999999,27.93768
4771.5,-382.458,27.373649999999998
4771.75,-376.05899999999997,27.0208
4772.0,-369.77099999999996,26.67821
4772.25,-352.725,25.775930000000002
4772.5,-355.71500000000003,25.925760000000004
4772.75,-352.866,25.786430000000003
4773.0,524.118,36.0925
4773.25,523.9979999999999,36.0734
4773.5,524.029,36.0733
4773.75,523.9979999999999,36.0775
4774.0,534.2099999999999,36.854299999999995
4774.25,534.216,36.8401
4774.5,534.214,36.838
4774.75,534.201,36.8405
4775.0,546.582,37.8018
4775.25,546.5730000000001,37.787
4775.5,546.629,37.770199999999996
4775.75,546.5999999999999,37.7754
4776.0,12.77509,14.886800000000001
4776.25,12.775570000000002,14.88937
4776.5,12.77457,14.884189999999998
4776.75,12.77455,14.8841
4777.0,12.776410000000002,14.893640000000001
4777.25,12.776980000000002,14.8966
4777.5,12.775570000000002,14.88956
4777.75,12.77566,14.889859999999999
4778.0,12.77713,14.89737
4778.25,12.775870000000001,14.89107
4778.5,12.775839999999999,14.890730000000001
4778.75,12.77806,14.90205
4779.0,12.78078,14.911570000000001
4779.25,12.78021,14.9088
4779.5,12.780569999999999,14.91061
4779.75,12.780090000000001,14.90813
4780.0,12.77827,14.903380000000002
4780.25,12.77767,14.90026
4780.5,12.77827,14.90335
4780.75,12.778690000000001,14.905520000000001
4781.0,12.778120000000001,14.90267
4781.25,12.777820000000002,14.90111
4781.5,12.77827,14.903380000000002
4781.75,12.7789,14.90654
4782.0,12.78013,14.90831
4782.25,12.78097,14.91257
4782.5,12.78154,14.91552
4782.75,12.780070000000002,14.908159999999999
4783.0,12.778099999999998,14.902629999999998
4783.25,12.77661,14.894929999999999
4783.5,12.77872,14.9055
4783.75,12.782969999999999,14.9227
4784.0,12.781379999999999,14.91482
4784.25,12.780339999999999,14.909690000000001
4784.5,12.77887,14.90645
4784.75,12.77806,14.90231
4785.0,12.77665,14.895169999999998
4785.25,12.776250000000001,14.89289
4785.5,12.77749,14.899249999999999
4785.75,12.777190000000001,14.897780000000001
4786.0,12.77713,14.8975
4786.25,12.776200000000001,14.892779999999998
4786.5,12.777190000000001,14.897859999999998
4786.75,12.77695,14.89638
4787.0,12.779,14.907129999999999
4787.25,12.7777,14.900390000000002
4787.5,12.77797,14.90188
4787.75,12.777739999999998,14.90074
4788.0,12.776410000000002,14.89371
4788.25,12.77695,14.896609999999999
4788.5,12.769269999999999,14.85683
4788.75,12.7669,14.8445
4789.0,12.765699999999999,14.838350000000002
4789.25,12.76948,14.857309999999998
4789.5,12.769120000000001,14.85601
4789.75,12.772089999999999,14.870959999999998
4790.0,12.77047,14.862939999999998
4790.25,12.772079999999999,14.87132
4790.5,12.773589999999999,14.879170000000002
4790.75,12.77464,14.884520000000002
4791.0,12.77269,14.874680000000001
4791.25,12.77356,14.87909
4791.5,12.774069999999998,14.88158
4791.75,12.77338,14.87801
4792.0,12.77366,14.87951
4792.25,12.771700000000001,14.87002
4792.5,12.77235,14.872700000000002
4792.75,12.77299,14.875889999999998
4793.0,12.77404,14.881699999999999
4793.25,12.77083,14.86558
4793.5,12.77032,14.86217
4793.75,12.771189999999999,14.86663
4794.0,12.767859999999999,14.849620000000002
4794.25,12.76495,14.834499999999998
4794.5,12.76469,14.833120000000001
4794.75,12.76537,14.83685
4795.0,12.76588,14.839299999999998
4795.25,12.7639,14.8291
4795.5,12.76501,14.834629999999999
4795.75,12.763180000000002,14.825680000000002
4796.0,12.764499999999998,14.83202
4796.25,12.763929999999998,14.829340000000002
4796.5,12.76564,14.837769999999999
4796.75,12.76732,14.84666
4797.0,12.767339999999999,14.846800000000002
4797.25,12.7666,14.84303
4797.5,12.766119999999999,14.84051
4797.75,12.767949999999999,14.849709999999998
4798.0,12.769660000000002,14.85881
4798.25,12.775570000000002,14.88871
4798.5,12.77533,14.88814
4798.75,12.775689999999999,14.889969999999998
4799.0,12.77572,14.890250000000002
4799.25,12.77648,14.894100000000002
4799.5,12.77626,14.892980000000001
4799.75,12.7768,14.895769999999999
4800.0,12.776119999999999,14.892230000000001
4800.25,12.775570000000002,14.88944
4800.5,12.77524,14.887630000000001
4800.75,12.774989999999999,14.88638
4801.0,12.775689999999999,14.890030000000001
4801.25,12.77521,14.88758
4801.5,12.776620000000001,14.894739999999999
4801.75,12.777429999999999,14.898880000000002
4802.0,12.77836,14.90371
4802.25,12.77821,14.90302
4802.5,12.77887,14.90639
4802.75,12.777429999999999,14.899180000000001
4803.0,12.77834,14.903680000000001
4803.25,12.777999999999999,14.901960000000003
4803.5,12.778569999999998,14.904900000000001
4803.75,12.77791,14.901530000000001
4804.0,12.77776,14.90072
4804.25,12.780100000000001,14.90809
4804.5,12.77827,14.90336
4804.75,12.77702,14.89706
4805.0,12.777560000000001,14.89969
4805.25,12.7768,14.895800000000001
4805.5,12.77742,14.89892
4805.75,12.77806,14.90222
4806.0,12.77749,14.899429999999999
4806.25,12.777550000000002,14.89969
4806.5,12.7777,14.900379999999998
4806.75,12.778690000000001,14.90548
4807.0,12.77776,14.90081
4807.25,12.77776,14.90081
4807.5,12.78253,14.92049
4807.75,12.78333,14.924869999999999
4808.0,12.78217,14.91893
4808.25,12.78292,14.92256
4808.5,12.782319999999999,14.91963
4808.75,12.78414,14.928720000000002
4809.0,12.78454,14.93102
4809.25,12.784870000000002,14.93285
4809.5,12.7849,14.933
4809.75,12.78619,14.939689999999999
4810.0,12.78556,14.93637
4810.25,12.78444,14.93075
4810.5,12.78389,14.927819999999999
4810.75,12.785440000000001,14.935490000000001
4811.0,12.785049999999998,14.933810000000001
4811.25,12.783460000000002,14.925609999999999
4811.5,12.78433,14.93003
4811.75,12.784419999999999,14.93046
4812.0,12.783619999999999,14.9264
4812.25,12.78358,14.92616
4812.5,12.783009999999999,14.92322
4812.75,12.78271,14.92187
4813.0,12.7813,14.914459999999998
4813.25,12.783290000000001,14.924449999999998
4813.5,12.7849,14.932950000000002
4813.75,12.785319999999999,14.93505
4814.0,12.78469,14.93186
4814.25,12.785350000000001,14.935279999999999
4814.5,12.784030000000001,14.92847
4814.75,12.79019,14.93258
4815.0,12.804010000000002,14.93928
4815.25,12.797530000000002,14.93805
4815.5,12.78886,14.93033
4815.75,12.78425,14.92943
4816.0,12.785049999999998,14.93375
4816.25,12.78521,14.934439999999999
4816.5,12.78454,14.93111
4816.75,12.78529,14.93497
4817.0,12.78409,14.92893
4817.25,12.78469,14.93189
4817.5,12.784749999999999,14.932220000000001
4817.75,12.78427,14.929789999999999
4818.0,12.78106,14.9132
4818.25,12.777280000000001,14.89857
4818.5,12.77599,14.89159
4818.75,12.7747,14.884960000000001
4819.0,12.77404,14.88163
4819.25,12.77488,14.88577
4819.5,12.77551,14.889190000000001
4819.75,12.77566,14.88985
4820.0,12.77521,14.88752
4820.25,12.77494,14.886199999999999
4820.5,12.77566,14.88974
4820.75,12.77458,14.884459999999999
4821.0,12.77401,14.8814
4821.25,12.774730000000002,14.884970000000001
4821.5,12.774069999999998,14.881789999999999
4821.75,12.77458,14.88415
4822.0,12.77374,14.87986
4822.25,12.7741,14.881870000000001
4822.5,12.77482,14.88551
4822.75,12.77311,14.876859999999999
4823.0,12.774999999999999,14.88634
4823.25,12.775360000000001,14.88823
4823.5,12.77485,14.88569
4823.75,12.77542,14.88853
4824.0,12.77482,14.88544
4824.25,12.77489,14.885869999999999
4824.5,12.77605,14.89181
4824.75,12.776710000000001,14.89527
4825.0,12.77609,14.892230000000001
4825.25,12.776710000000001,14.895240000000001
4825.5,12.77764,14.900010000000002
4825.75,12.778120000000001,14.902550000000002
4826.0,12.7786,14.905
4826.25,12.77794,14.901779999999999
4826.5,12.780070000000002,14.907890000000002
4826.75,12.78001,14.90777
4827.0,12.77881,14.906300000000002
4827.25,12.7786,14.905080000000002
4827.5,12.777820000000002,14.901150000000001
4827.75,12.77785,14.90111
4828.0,12.7807,14.91124
4828.25,12.77833,14.903769999999998
4828.5,12.77823,14.903120000000001
4828.75,12.77878,14.90599
4829.0,12.777729999999998,14.900659999999998
4829.25,12.777429999999999,14.89902
4829.5,12.77827,14.903270000000001
4829.75,12.78013,14.90821
4830.0,12.778569999999998,14.904910000000001
4830.25,12.78058,14.91055
4830.5,12.77854,14.90494
4830.75,12.77467,14.885390000000001
4831.0,12.771249999999998,14.86786
4831.25,12.766840000000002,14.84557
4831.5,12.7633,14.827179999999998
4831.75,12.757000000000001,14.79517
4832.0,12.75104,14.762620000000002
4832.25,12.74739,14.744989999999998
4832.5,12.742420000000001,14.71799
4832.75,12.739180000000001,14.70261
4833.0,12.735990000000001,14.686399999999999
4833.25,12.73341,14.67138
4833.5,12.73311,14.66978
4833.75,12.73574,14.68272
4834.0,12.73416,14.6752
4834.25,12.734399999999999,14.67623
4834.5,12.7317,14.66259
4834.75,12.73347,14.67117
4835.0,12.734729999999999,14.678160000000002
4835.25,12.73491,14.678839999999997
4835.5,12.73565,14.682540000000001
4835.75,12.73667,14.687549999999998
4836.0,12.73922,14.701339999999998
4836.25,12.73892,14.69989
4836.5,12.7419,14.71525
4836.75,12.74556,14.733080000000001
4837.0,12.771799999999999,14.758690000000001
4837.25,12.788509999999999,14.77518
4837.5,12.804509999999999,14.79352
4837.75,12.81897,14.807680000000001
4838.0,12.832329999999999,14.812330000000001
4838.25,12.83096,14.814430000000002
4838.5,12.82828,14.809920000000002
4838.75,12.8293,14.82346
4839.0,12.82959,14.83043
4839.25,12.82797,14.83117
4839.5,12.825800000000001,14.82952
4839.75,12.824069999999999,14.829460000000001
4840.0,12.82129,14.82931
4840.25,12.80809,14.839009999999998
4840.5,12.79166,14.83361
4840.75,12.77495,14.834799999999998
4841.0,12.766729999999999,14.84346
4841.25,12.765039999999999,14.83516
4841.5,12.76766,14.848299999999998
4841.75,12.767679999999999,14.848480000000002
4842.0,-364.592,26.39074
4842.25,-383.577,27.43179
4842.5,-393.894,28.01175
4842.75,-387.693,27.65936
4843.0,-382.452,27.36695
4843.25,-374.382,26.925600000000003
4843.5,-371.501,26.77266
4843.75,-377.034,27.06939
4844.0,-368.653,26.613500000000002
4844.25,-377.526,27.095930000000003
4844.5,-373.182,26.865180000000002
4844.75,-362.367,26.275889999999997
4845.0,517.809,35.629000000000005
4845.25,517.72,35.602399999999996
4845.5,517.7099999999999,35.6016
4845.75,528.624,36.438700000000004
4846.0,528.6300000000001,36.4215
4846.25,528.639,36.414699999999996
4846.5,528.627,36.4186
4846.75,541.3230000000001,37.4003
4847.0,541.317,37.385
4847.25,541.3349999999999,37.3756
4847.5,541.329,37.3835
4847.75,541.326,37.38290000000001
4848.0,12.772540000000001,14.873479999999999
4848.25,12.77464,14.884329999999999
4848.5,12.77524,14.88766
4848.75,12.77604,14.89171
4849.0,12.775780000000001,14.89062
4849.25,12.775279999999999,14.888000000000002
4849.5,12.77749,14.899099999999999
4849.75,12.77813,14.902550000000002
4850.0,12.77629,14.893339999999998
4850.25,12.776440000000001,14.89388
4850.5,12.77657,14.89457
4850.75,12.77797,14.90161
4851.0,12.77746,14.899180000000001
4851.25,12.77737,14.89874
4851.5,12.777729999999998,14.9005
4851.75,12.7777,14.90042
4852.0,12.7786,14.905070000000002
4852.25,12.778089999999999,14.9024
4852.5,12.7774,14.8988
4852.75,12.778110000000002,14.902420000000001
4853.0,12.77815,14.90278
4853.25,12.780759999999999,14.91145
4853.5,12.78133,14.91451
4853.75,12.782319999999999,14.91961
4854.0,12.780940000000001,14.91272
4854.25,12.780909999999999,14.912390000000002
4854.5,12.781179999999999,14.91371
4854.75,12.78004,14.90804
4855.0,12.77458,14.885019999999999
4855.25,12.770399999999999,14.863909999999999
4855.5,12.76696,14.84558
4855.75,12.76389,14.8298
4856.0,12.76166,14.81749
4856.25,12.7585,14.80114
4856.5,12.75592,14.787759999999999
4856.75,12.75397,14.77771
4857.0,12.75174,14.76681
4857.25,12.7496,14.755699999999997
4857.5,12.748199999999999,14.7486
4857.75,12.74654,14.739899999999999
4858.0,12.74689,14.741039999999998
4858.25,12.74895,14.75127
4858.5,12.74835,14.748619999999999
4858.75,12.747309999999999,14.743400000000001
4859.0,12.74801,14.74679
4859.25,12.747309999999999,14.74368
4859.5,12.744319999999998,14.728580000000001
4859.75,12.76678,14.742059999999999
4860.0,12.795840000000002,14.77182
4860.25,12.8124,14.801859999999998
4860.5,12.82495,14.815809999999999
4860.75,12.835840000000001,14.81644
4861.0,12.85032,14.826639999999998
4861.25,12.85409,14.83634
4861.5,12.85728,14.84401
4861.75,12.86321,14.86522
4862.0,12.86665,14.873919999999998
4862.25,12.865939999999998,14.86591
4862.5,12.87028,14.87881
4862.75,12.87202,14.87866
4863.0,12.87574,14.88813
4863.25,12.86772,14.8932
4863.5,12.85753,14.887049999999999
4863.75,12.84784,14.882950000000001
4864.0,12.83653,14.875680000000001
4864.25,12.82354,14.87755
4864.5,12.8089,14.876439999999999
4864.75,12.79355,14.87104
4865.0,12.77561,14.866319999999998
4865.25,12.77215,14.87161
4865.5,12.77338,14.87794
4865.75,12.77378,14.880129999999998
4866.0,-371.267,26.75925
4866.25,-378.225,27.14223
4866.5,-375.822,27.01345
4866.75,-372.625,26.840690000000002
4867.0,-374.171,26.91619
4867.25,-360.54900000000004,26.187330000000003
4867.5,-359.842,26.150840000000002
4867.75,-356.094,25.96029
4868.0,-357.79100000000005,26.04059
4868.25,-345.765,25.42044
4868.5,-338.76,25.066319999999997
4868.75,-341.532,25.199170000000002
4869.0,540.844,37.3514
4869.25,540.748,37.3346
4869.5,540.7570000000001,37.3271
4869.75,540.76,37.3271
4870.0,550.431,38.089800000000004
4870.25,550.437,38.0711
4870.5,550.437,38.0758
4870.75,550.428,38.077799999999996
4871.0,560.197,38.8537
4871.25,560.211,38.834
4871.5,570.126,39.6398
4871.75,12.77836,14.90363
4872.0,12.77767,14.90026
4872.25,12.778089999999999,14.90239
4872.5,12.77863,14.90525
4872.75,12.77794,14.901720000000001
4873.0,12.780280000000001,14.90896
4873.25,12.780759999999999,14.911659999999998
4873.5,12.781480000000002,14.91527
4873.75,12.781270000000001,14.914370000000002
4874.0,12.78104,14.913049999999998
4874.25,12.781320000000001,14.914449999999999
4874.5,12.78115,14.91365
4874.75,12.781749999999999,14.9168
4875.0,12.78244,14.92019
4875.25,12.782229999999998,14.9193
4875.5,12.783159999999999,14.923940000000002
4875.75,12.782680000000001,14.921629999999999
4876.0,12.78247,14.92049
4876.25,12.782350000000001,14.919830000000001
4876.5,12.781780000000001,14.916889999999999
4876.75,12.7819,14.91753
4877.0,12.7813,14.914390000000001
4877.25,12.781690000000001,14.916350000000001
4877.5,12.78099,14.91287
4877.75,12.780549999999998,14.91068
4878.0,12.78001,14.90779
4878.25,12.78019,14.90866
4878.5,12.78049,14.910150000000002
4878.75,12.7768,14.8963
4879.0,12.77198,14.87189
4879.25,12.76537,14.838340000000002
4879.5,12.76585,14.839269999999999
4879.75,12.76363,14.828230000000001
4880.0,12.75773,14.797179999999999
4880.25,12.7518,14.767759999999999
4880.5,12.75071,14.760800000000001
4880.75,12.74814,14.74811
4881.0,12.74527,14.7338
4881.25,12.74493,14.731489999999997
4881.5,12.743939999999998,14.726419999999997
4881.75,12.74226,14.717679999999998
4882.0,12.74157,14.71353
4882.25,12.739830000000001,14.704550000000001
4882.5,12.73779,14.69406
4882.75,12.73829,14.69666
4883.0,12.737400000000001,14.691970000000001
4883.25,12.738990000000001,14.699929999999998
4883.5,12.7395,14.702380000000002
4883.75,12.737300000000001,14.6919
4884.0,12.74031,14.706949999999999
4884.25,12.73974,14.704169999999998
4884.5,12.74057,14.70833
4884.75,12.74145,14.71274
4885.0,12.743369999999999,14.72286
4885.25,12.74579,14.734549999999999
4885.5,12.74581,14.735450000000002
4885.75,12.746120000000001,14.736600000000001
4886.0,12.74615,14.7372
4886.25,12.74975,14.755659999999999
4886.5,12.749849999999999,14.75636
4886.75,12.75146,14.76436
4887.0,12.751909999999999,14.767400000000002
4887.25,12.75316,14.772890000000002
4887.5,12.753879999999999,14.777199999999999
4887.75,12.753820000000001,14.77675
4888.0,12.755860000000002,14.78737
4888.25,12.75711,14.793460000000001
4888.5,12.75878,14.80252
4888.75,12.761949999999999,14.818189999999998
4889.0,12.764890000000001,14.833659999999998
4889.25,12.768460000000001,14.851859999999999
4889.5,12.76934,14.85706
4889.75,12.76838,14.852440000000001
4890.0,-409.928,28.9429
4890.25,-410.909,29.003189999999996
4890.5,-388.961,27.73996
4890.75,-390.129,27.803150000000002
4891.0,-386.12199999999996,27.58137
4891.25,-381.15,27.29631
4891.5,-379.184,27.19517
4891.75,-369.082,26.63747
4892.0,-372.057,26.793529999999997
4892.25,-373.118,26.85402
4892.5,-380.808,27.27774
4892.75,-372.711,26.83372
4893.0,512.826,35.2629
4893.25,512.722,35.241499999999995
4893.5,512.721,35.2439
4893.75,512.697,35.2512
4894.0,512.718,35.2453
4894.25,512.7139999999999,35.247
4894.5,512.718,35.2462
4894.75,524.947,36.1678
4895.0,524.973,36.1375
4895.25,524.928,36.153999999999996
4895.5,524.985,36.1339
4895.75,544.249,37.6327
4896.0,535.2479999999999,32.203
4896.25,12.77116,14.86642
4896.5,12.772,14.87086
4896.75,12.77111,14.86642
4897.0,12.77149,14.86825
4897.25,12.773439999999999,14.87824
4897.5,12.773320000000002,14.877790000000001
4897.75,12.775570000000002,14.88917
4898.0,12.77677,14.895490000000002
4898.25,12.776589999999999,14.89469
4898.5,12.776,14.891680000000001
4898.75,12.77653,14.8943
4899.0,12.77647,14.894029999999999
4899.25,12.77694,14.8964
4899.5,12.7768,14.895790000000002
4899.75,12.77617,14.89253
4900.0,12.77605,14.891840000000002
4900.25,12.77608,14.892059999999999
4900.5,12.77608,14.89202
4900.75,12.77611,14.89218
4901.0,12.77455,14.88428
4901.25,12.77381,14.88037
4901.5,12.775030000000001,14.88655
4901.75,12.776440000000001,14.893820000000002
4902.0,12.77639,14.893629999999998
4902.25,12.77677,14.89553
4902.5,12.77493,14.88634
4902.75,12.771889999999999,14.87086
4903.0,12.76961,14.85925
4903.25,12.765339999999998,14.837510000000002
4903.5,12.762789999999999,14.824160000000001
4903.75,12.75583,14.789169999999999
4904.0,12.74568,14.73494
4904.25,12.740879999999999,14.71004
4904.5,12.738059999999999,14.6954
4904.75,12.73472,14.67813
4905.0,12.73359,14.672629999999998
4905.25,12.73358,14.672810000000002
4905.5,12.735300000000002,14.681540000000002
4905.75,12.73352,14.6722
4906.0,12.73386,14.67361
4906.25,12.73161,14.66319
4906.5,12.7317,14.662509999999997
4906.75,12.734190000000002,14.67445
4907.0,12.73572,14.683230000000002
4907.25,12.73721,14.690430000000001
4907.5,12.73922,14.70117
4907.75,12.73908,14.70071
4908.0,12.737639999999999,14.693240000000001
4908.25,12.73943,14.70222
4908.5,12.74238,14.717720000000002
4908.75,12.74645,14.73806
4909.0,12.746960000000001,14.74141
4909.25,12.747420000000002,14.74315
4909.5,12.75316,14.77345
4909.75,12.755279999999999,14.78393
4910.0,12.75649,14.79067
4910.25,12.75901,14.80342
4910.5,12.76018,14.80981
4910.75,12.759820000000001,14.807950000000002
4911.0,12.76034,14.81051
4911.25,12.75855,14.80162
4911.5,12.76057,14.81179
4911.75,12.76126,14.81512
4912.0,12.76081,14.81308
4912.25,12.76108,14.814219999999999
4912.5,12.763010000000001,14.824430000000001
4912.75,12.76735,14.84648
4913.0,12.77095,14.86502
4913.25,12.76929,14.857149999999999
4913.5,12.771189999999999,14.866780000000002
4913.75,12.77166,14.86909
4914.0,-381.834,27.33547
4914.25,-401.0450000000001,28.426319999999997
4914.5,-401.901,28.472810000000003
4914.75,-391.75800000000004,27.89067
4915.0,-386.693,27.61203
4915.25,-378.594,27.152839999999998
4915.5,-382.502,27.363590000000002
4915.75,-375.882,27.00504
4916.0,-367.959,26.576520000000002
4916.25,-364.488,26.393839999999997
4916.5,-362.474,26.28374
4916.75,-362.325,26.27357
4917.0,522.5709999999999,35.9795
4917.25,522.479,35.9552
4917.5,522.466,35.9614
4917.75,522.471,35.9588
4918.0,539.49,37.264700000000005
4918.25,539.494,37.2425
4918.5,539.501,37.2419
4918.75,539.512,37.2338
4919.0,539.477,37.2503
4919.25,539.514,37.2329
4919.5,539.488,37.24550000000001
4919.75,539.511,37.2335
4920.0,12.77376,14.879840000000002
4920.25,12.774049999999999,14.881509999999999
4920.5,12.773769999999999,14.88009
4920.75,12.77458,14.88416
4921.0,12.775360000000001,14.888289999999998
4921.25,12.77581,14.890539999999998
4921.5,12.77665,14.894950000000001
4921.75,12.775269999999999,14.88796
4922.0,12.7758,14.890509999999999
4922.25,12.775479999999998,14.88889
4922.5,12.776140000000002,14.892339999999999
4922.75,12.776889999999998,14.89613
4923.0,12.77852,14.90449
4923.25,12.77794,14.901710000000001
4923.5,12.77734,14.898579999999999
4923.75,12.77701,14.89681
4924.0,12.777099999999999,14.897269999999999
4924.25,12.77636,14.89357
4924.5,12.77611,14.892109999999999
4924.75,12.77572,14.89028
4925.0,12.77605,14.891860000000001
4925.25,12.77623,14.892759999999999
4925.5,12.777190000000001,14.89766
4925.75,12.776700000000002,14.89526
4926.0,12.77695,14.89649
4926.25,12.77674,14.895520000000001
4926.5,12.776410000000002,14.893810000000002
4926.75,12.775079999999999,14.887070000000001
4927.0,12.77116,14.867299999999998
4927.25,12.768820000000002,14.855260000000001
4927.5,12.76606,14.8408
4927.75,12.76417,14.8312
4928.0,12.75875,14.80246
4928.25,12.755860000000002,14.787489999999998
4928.5,12.75123,14.763539999999999
4928.75,12.75014,14.7583
4929.0,12.74934,14.753989999999998
4929.25,12.74775,14.74597
4929.5,12.74886,14.75156
4929.75,12.744,14.72735
4930.0,12.74577,14.73527
4930.25,12.74567,14.73482
4930.5,12.744900000000001,14.73077
4930.75,12.74568,14.7345
4931.0,12.74451,14.72878
4931.25,12.73857,14.7006
4931.5,12.73748,14.69312
4931.75,12.73932,14.70122
4932.0,12.74016,14.70623
4932.25,12.743030000000001,14.720089999999999
4932.5,12.746020000000001,14.736529999999998
4932.75,12.748380000000001,14.7482
4933.0,12.754359999999998,14.747300000000001
4933.25,12.75498,14.749950000000002
4933.5,12.758009999999999,14.766099999999998
4933.75,12.76074,14.77973
4934.0,12.760090000000002,14.77688
4934.25,12.76451,14.78548
4934.5,12.769839999999999,14.794850000000002
4934.75,12.77243,14.79462
4935.0,12.775549999999999,14.79264
4935.25,12.76273,14.78593
4935.5,12.75849,14.80105
4935.75,12.759789999999999,14.80729
4936.0,12.760720000000001,14.812539999999998
4936.25,12.76075,14.81267
4936.5,12.76285,14.823550000000001
4936.75,12.76469,14.83285
4937.0,12.766179999999999,14.840620000000001
4937.25,12.76696,14.84488
4937.5,12.76864,14.85334
4937.75,12.76921,14.85643
4938.0,-393.11300000000006,27.96879
4938.25,-406.80600000000004,28.760389999999997
4938.5,-414.885,29.235970000000002
4938.75,-401.06999999999994,28.42559
4939.0,-400.655,28.401870000000002
4939.25,-395.553,28.113840000000003
4939.5,-399.006,28.29885
4939.75,-397.25,28.20579
4940.0,-394.01699999999994,28.0235
4940.25,-378.31899999999996,27.13779
4940.5,-376.746,27.055439999999997
4940.75,-375.03999999999996,26.959629999999997
4941.0,501.957,34.4794
4941.25,501.86699999999996,34.4464
4941.5,558.8040000000001,38.8178
4941.75,571.24,39.739599999999996
4942.0,571.2520000000001,39.7225
4942.25,571.251,39.7201
4942.5,571.2520000000001,39.7231
4942.75,571.2520000000001,39.7224
4943.0,571.242,39.726
4943.25,571.255,39.7233
4943.5,571.268,39.7189
4943.75,586.722,40.999
4944.0,12.77712,14.89723
4944.25,12.77791,14.901530000000001
4944.5,12.77746,14.89922
4944.75,12.776620000000001,14.894960000000001
4945.0,12.77833,14.903659999999999
4945.25,12.7789,14.906569999999999
4945.5,12.78061,14.910700000000002
4945.75,12.78012,14.9083
4946.0,12.77863,14.905350000000002
4946.25,12.78033,14.909290000000002
4946.5,12.77854,14.904869999999999
4946.75,12.77779,14.90099
4947.0,12.77851,14.90456
