Hora_decimal,P_3f_S,Q_3f_S
5465.0,628.6469999999999,68.05760000000001
5465.25,642.2570000000001,75.57849999999999
5465.5,643.886,73.0234
5465.75,636.372,76.627
5466.0,642.4639999999999,69.8189
5466.25,666.783,63.0739
5466.5,735.0930000000001,65.39519999999999
5466.75,729.4680000000001,68.2085
5467.0,724.337,61.1456
5467.25,738.177,69.9138
5467.5,702.534,60.7804
5467.75,718.581,67.0358
5468.0,750.132,73.0446
5468.25,657.264,66.2421
5468.5,686.364,65.4408
5468.75,668.892,52.3121
5469.0,723.09,59.4666
5469.25,760.833,54.3508
5469.5,675.707,52.0834
5469.75,741.023,54.8987
5470.0,714.078,59.7025
5470.25,761.4580000000001,63.1339
5470.5,698.117,62.001999999999995
5470.75,707.262,68.2426
5471.0,693.977,56.307900000000004
5471.25,702.614,60.0022
5471.5,678.168,50.9941
5471.75,710.904,55.2296
5472.0,712.657,56.971500000000006
5472.25,728.9110000000001,60.1772
5472.5,706.1759999999999,59.8544
5472.75,759.529,74.668
5473.0,726.37,67.23599999999999
5473.25,740.334,62.415
5473.5,722.74,65.4032
5473.75,705.0350000000001,61.38889999999999
5474.0,700.111,69.2024
5474.25,696.473,66.74340000000001
5474.5,671.447,44.3342
5474.75,691.319,61.2261
5475.0,656.639,49.9249
5475.25,699.905,69.36659999999999
5475.5,693.128,76.7152
5475.75,689.489,77.9203
5476.0,710.708,80.21940000000001
5476.25,659.72,70.121
5476.5,711.89,84.35329999999999
5476.75,724.097,90.4966
5477.0,703.7660000000001,85.0725
5477.25,696.7850000000001,80.9347
5477.5,690.332,75.1789
5477.75,679.037,63.7322
5478.0,688.705,72.3963
5478.25,710.837,74.9327
5478.5,669.212,68.96289999999999
5478.75,687.788,71.48049999999999
5479.0,650.9549999999999,70.8863
5479.25,616.481,64.2615
5479.5,593.686,66.7388
5479.75,614.485,68.4203
5480.0,539.797,64.1626
5480.25,533.5699999999999,69.17689999999999
5480.5,581.942,78.1386
5480.75,571.424,76.88629999999999
5481.0,594.968,64.9691
5481.25,626.481,62.4946
5481.5,624.142,63.249700000000004
5481.75,613.9010000000001,62.1909
5482.0,642.583,68.03569999999999
5482.25,669.413,76.0918
5482.5,564.043,64.5084
5482.75,532.813,61.4456
5483.0,577.053,52.327
5483.25,609.1700000000001,62.199600000000004
5483.5,594.6310000000001,47.449600000000004
5483.75,630.971,57.7085
5484.0,611.378,52.4761
5484.25,596.8240000000001,60.7436
5484.5,647.745,66.16460000000001
5484.75,589.202,61.19840000000001
5485.0,557.696,56.6617
5485.25,588.806,67.05539999999999
5485.5,571.981,62.5139
5485.75,572.777,54.068799999999996
5486.0,647.251,67.8308
5486.25,637.64,68.1679
5486.5,667.283,76.0527
5486.75,662.159,81.2966
5487.0,627.3,64.5919
5487.25,642.976,69.2731
5487.5,534.161,48.2887
5487.75,556.109,56.2265
5488.0,595.868,62.1079
5488.25,609.575,65.86859999999999
5488.5,633.6110000000001,62.89750000000001
5488.75,630.726,60.8662
5489.0,672.674,69.9726
5489.25,621.716,58.0342
5489.5,628.996,42.1086
5489.75,638.478,58.002700000000004
5490.0,613.613,59.7375
5490.25,624.0169999999999,65.9748
5490.5,747.864,79.9191
5490.75,756.6320000000001,65.5515
5491.0,750.651,64.9462
5491.25,771.96,65.7982
5491.5,724.11,59.912499999999994
5491.75,678.861,56.617900000000006
5492.0,768.403,65.791
5492.25,789.855,70.1581
5492.5,648.21,60.5869
5492.75,649.367,58.164199999999994
5493.0,728.594,82.6328
5493.25,742.982,86.7054
5493.5,692.94,73.465
5493.75,630.849,62.5818
5494.0,671.868,80.57230000000001
5494.25,698.385,84.3138
5494.5,755.69,102.82360000000001
5494.75,725.976,82.2019
5495.0,674.399,65.16290000000001
5495.25,664.172,55.048
5495.5,657.954,55.9821
5495.75,699.59,60.88849999999999
5496.0,690.0640000000001,65.931
5496.25,685.985,63.969800000000006
5496.5,693.409,69.57939999999999
5496.75,685.591,72.95400000000001
5497.0,674.0509999999999,72.79719999999999
5497.25,693.53,61.1011
5497.5,668.792,53.264199999999995
5497.75,651.9590000000001,63.042399999999994
5498.0,640.605,58.6191
5498.25,640.689,67.7115
5498.5,648.296,65.69800000000001
5498.75,662.315,63.387299999999996
5499.0,663.734,62.5309
5499.25,649.733,63.6327
5499.5,659.954,66.8083
5499.75,643.205,64.2793
5500.0,661.5319999999999,66.8518
5500.25,645.608,62.0932
5500.5,674.618,75.7439
5500.75,668.582,75.23259999999999
5501.0,619.607,64.5298
5501.25,667.7479999999999,70.067
5501.5,655.877,55.329800000000006
5501.75,661.601,59.6309
5502.0,670.576,53.86240000000001
5502.25,694.224,56.923100000000005
5502.5,727.101,51.53659999999999
5502.75,755.283,47.7449
5503.0,800.9380000000001,46.4213
5503.25,913.242,43.6576
5503.5,993.387,45.2836
5503.75,1161.2939999999999,54.7072
5504.0,1226.537,75.9829
5504.25,1241.9009999999998,74.7104
5504.5,1416.042,97.4841
5504.75,1531.881,101.8845
5505.0,1530.4479999999999,78.0368
5505.25,1407.605,62.1295
5505.5,1658.3559999999998,103.04079999999999
5505.75,1655.0120000000002,100.8827
5506.0,1713.155,113.0394
5506.25,1747.2060000000001,99.3663
5506.5,1614.119,90.38380000000001
5506.75,1654.85,107.5929
5507.0,1737.598,112.6062
5507.25,1445.369,69.1307
5507.5,1643.837,94.5402
5507.75,1614.665,96.0851
5508.0,1582.078,108.6505
5508.25,1490.224,105.2423
5508.5,1534.576,130.47320000000002
5508.75,1268.69,76.0841
5509.0,1434.4769999999999,89.27759999999999
5509.25,1529.56,96.384
5509.5,1578.1660000000002,97.5316
5509.75,1579.2109999999998,94.9764
5510.0,1722.6019999999999,105.6319
5510.25,1618.4479999999999,90.72630000000001
5510.5,1583.34,87.60149999999999
5510.75,1698.351,124.2792
5511.0,1547.694,73.6261
5511.25,1622.219,79.5767
5511.5,1599.799,84.8478
5511.75,1432.107,72.53710000000001
5512.0,1488.865,87.69669999999999
5512.25,1499.49,85.2919
5512.5,1421.72,87.8134
5512.75,1408.1480000000001,88.9519
5513.0,1212.309,67.4646
5513.25,1077.6979999999999,57.2274
5513.5,1160.641,72.8076
5513.75,1100.369,70.8989
5514.0,59.258399999999995,122.95920000000001
5514.25,-63.674899999999994,114.6748
5514.5,-116.6975,116.34389999999999
5514.75,3.1668760000000002,143.8164
5515.0,-28.85014,136.6944
5515.25,-81.28330000000001,129.6142
5515.5,-229.7603,100.2798
5515.75,-81.1159,113.68690000000001
5516.0,-171.97840000000002,102.8872
5516.25,-39.740899999999996,130.2656
5516.5,-171.1096,108.0061
5516.75,-169.7809,109.6808
5517.0,1686.5339999999999,107.4961
5517.25,1786.6390000000001,122.40520000000001
5517.5,1752.625,128.16570000000002
5517.75,1671.433,119.6378
5518.0,1744.248,132.7554
5518.25,1714.6770000000001,114.5241
5518.5,1708.5790000000002,115.5037
5518.75,1762.1719999999998,129.8807
5519.0,1694.6729999999998,123.16929999999999
5519.25,1727.2600000000002,141.412
5519.5,1746.7630000000001,125.27720000000001
5519.75,1759.0719999999997,112.299
5520.0,1773.777,125.92769999999999
5520.25,1758.1399999999999,117.0718
5520.5,1802.48,135.3015
5520.75,1753.0810000000001,129.8744
5521.0,1790.393,134.3282
5521.25,737.607,80.1053
5521.5,732.537,86.3414
5521.75,701.273,80.7305
5522.0,789.297,76.8518
5522.25,764.883,83.0702
5522.5,766.005,76.1157
5522.75,792.4300000000001,91.565
5523.0,782.3340000000001,80.5886
5523.25,752.506,84.2
5523.5,788.667,85.41199999999999
5523.75,767.298,76.8382
5524.0,795.2769999999999,94.1898
5524.25,782.085,89.84379999999999
5524.5,723.654,93.6072
5524.75,731.583,93.70060000000001
5525.0,768.789,99.18870000000001
5525.25,772.059,96.72009999999999
5525.5,768.2549999999999,81.5288
5525.75,766.893,72.9345
5526.0,816.386,85.6284
5526.25,861.6179999999999,82.9037
5526.5,849.1329999999999,83.38839999999999
5526.75,845.0799999999999,64.14750000000001
5527.0,885.512,91.9272
5527.25,1032.18,83.193
5527.5,1051.5810000000001,74.41369999999999
5527.75,1139.763,99.2012
5528.0,1087.346,82.5194
5528.25,1347.118,113.4042
5528.5,1453.815,119.35399999999998
5528.75,1499.7839999999999,108.693
5529.0,1485.274,93.08
5529.25,1487.17,93.9538
5529.5,1550.9589999999998,83.72619999999999
5529.75,1588.942,103.9184
5530.0,1489.101,91.6371
5530.25,1781.1490000000001,114.5256
5530.5,1670.132,117.41290000000001
5530.75,1664.7450000000001,100.201
5531.0,1735.1189999999997,107.22639999999998
5531.25,1576.0880000000002,97.80760000000001
5531.5,1700.1779999999999,98.91060000000002
5531.75,1718.7869999999998,125.2955
5532.0,1640.231,90.8046
5532.25,1664.4740000000002,115.77459999999999
5532.5,1684.58,122.5772
5532.75,1640.3270000000002,126.32119999999999
5533.0,1590.0189999999998,108.9516
5533.25,1559.606,96.21189999999999
5533.5,1608.299,97.7088
5533.75,1800.2349999999997,115.6618
5534.0,1697.169,90.6684
5534.25,1761.804,88.2939
5534.5,1748.13,101.4266
5534.75,1945.6689999999999,137.6017
5535.0,1898.7220000000002,124.7736
5535.25,1624.5859999999998,95.4739
5535.5,1623.257,90.5072
5535.75,1524.307,84.9924
5536.0,1517.153,86.6457
5536.25,1642.475,127.29560000000001
5536.5,1405.524,95.359
5536.75,1292.435,79.5928
5537.0,1118.021,64.19800000000001
5537.25,1322.913,96.22460000000001
5537.5,1238.482,89.2714
5537.75,1099.259,64.5857
5538.0,-63.1834,111.9767
5538.25,34.857,107.84859999999999
5538.5,-21.9234,107.49719999999999
5538.75,113.3499,127.8837
5539.0,194.5033,130.6832
5539.25,180.0851,138.13739999999999
5539.5,50.0761,119.9197
5539.75,112.3999,116.9307
5540.0,41.921499999999995,111.9983
5540.25,137.0725,124.5385
5540.5,133.2433,128.9316
5540.75,-7.12995,115.8032
5541.0,1816.176,116.9607
5541.25,1803.886,117.78399999999999
5541.5,1800.1039999999998,125.37389999999999
5541.75,1692.622,119.3233
5542.0,1795.7559999999999,135.96620000000001
5542.25,1799.8999999999999,122.1197
5542.5,1876.0149999999999,132.5512
5542.75,1771.3960000000002,124.7849
5543.0,1741.2569999999998,115.94399999999999
5543.25,1726.9180000000001,111.5662
5543.5,1740.949,112.49530000000001
5543.75,1775.7930000000001,116.45339999999999
5544.0,1799.0210000000002,122.2639
5544.25,1762.667,116.4503
5544.5,1811.72,128.22840000000002
5544.75,1789.6270000000002,120.42680000000001
5545.0,1787.8129999999999,125.0728
5545.25,760.727,85.4255
5545.5,753.597,76.7652
5545.75,747.1899999999999,79.02210000000001
5546.0,759.389,76.9131
5546.25,731.49,79.4845
5546.5,752.331,72.7253
5546.75,742.959,77.3209
5547.0,728.931,71.0001
5547.25,735.504,72.393
5547.5,751.6800000000001,77.406
5547.75,738.831,70.5723
5548.0,757.077,77.9529
5548.25,757.143,106.042
5548.5,770.217,118.21170000000001
5548.75,750.5830000000001,95.5281
5549.0,718.12,80.33239999999999
5549.25,778.29,92.49849999999999
5549.5,742.896,83.7852
5549.75,693.896,64.1949
5550.0,770.346,81.7909
5550.25,806.856,80.1678
5550.5,800.668,73.0577
5550.75,785.278,54.957300000000004
5551.0,871.3600000000001,68.6645
5551.25,861.469,59.9967
5551.5,947.691,66.744
5551.75,1079.226,53.2402
5552.0,1168.988,63.1721
5552.25,1232.8419999999999,71.6712
5552.5,1340.448,73.7742
5552.75,1443.606,81.9774
5553.0,1322.6979999999999,61.9071
5553.25,1458.239,77.58539999999999
5553.5,1531.38,68.29220000000001
5553.75,1640.581,84.4581
5554.0,1602.5919999999999,77.517
5554.25,1612.6399999999999,86.801
5554.5,1555.8960000000002,91.3532
5554.75,1572.4630000000002,93.0292
5555.0,1625.933,92.6949
5555.25,1457.523,68.89829999999999
5555.5,1470.923,75.0585
5555.75,1417.866,68.68419999999999
5556.0,1562.7130000000002,105.0033
5556.25,1482.484,90.0446
5556.5,1491.426,112.9387
5556.75,1458.174,104.7639
5557.0,1413.434,80.6691
5557.25,1490.857,101.3032
5557.5,1609.931,82.0346
5557.75,1668.571,83.8663
5558.0,1489.686,50.948
5558.25,1752.605,85.4317
5558.5,1589.301,65.6258
5558.75,1586.957,76.8154
5559.0,1555.6929999999998,82.1181
5559.25,1699.9030000000002,79.8512
5559.5,1305.582,42.5879
5559.75,1229.631,45.617399999999996
5560.0,1355.345,61.0241
5560.25,1340.835,47.0767
5560.5,1344.18,63.87610000000001
5560.75,1239.607,68.1226
5561.0,1160.8,56.130900000000004
5561.25,1222.26,82.58970000000001
5561.5,1107.523,63.9243
5561.75,1052.705,62.3043
5562.0,-113.44390000000001,93.0531
5562.25,7.8467199999999995,120.1018
5562.5,-5.5137,117.0007
5562.75,30.384790000000002,111.0894
5563.0,55.7117,118.0255
5563.25,-31.3562,107.46489999999999
5563.5,-96.616,104.43120000000002
5563.75,-1.265318,106.5035
5564.0,37.1465,108.50200000000001
5564.25,89.31,106.9559
5564.5,23.24153,116.8511
5564.75,-124.1619,97.546
5565.0,1687.964,110.24279999999999
5565.25,1776.1209999999999,116.1714
5565.5,1609.951,107.9751
5565.75,1676.463,117.8047
5566.0,1738.6509999999998,121.3446
5566.25,1702.3090000000002,115.6348
5566.5,1747.308,135.7272
5566.75,1804.253,131.0862
5567.0,1732.576,134.3809
5567.25,1765.435,141.39339999999999
5567.5,1698.2749999999999,111.5235
5567.75,1772.2379999999998,125.86079999999998
5568.0,1769.778,129.5051
5568.25,1788.746,135.38400000000001
5568.5,1804.594,141.2937
5568.75,1839.458,140.304
5569.0,1837.0300000000002,140.2685
5569.25,742.458,91.9348
5569.5,754.242,80.8647
5569.75,761.8820000000001,91.9899
5570.0,752.687,94.21809999999999
5570.25,771.216,93.8777
5570.5,735.538,89.99640000000001
5570.75,767.46,91.04
5571.0,759.953,92.0137
5571.25,747.171,87.55279999999999
5571.5,763.178,97.5668
5571.75,727.2950000000001,90.4851
5572.0,768.222,98.6544
5572.25,751.761,92.9868
5572.5,781.992,109.84830000000001
5572.75,780.066,101.3725
5573.0,788.415,107.5007
5573.25,787.394,106.5805
5573.5,790.5930000000001,102.8509
5573.75,750.433,88.1162
5574.0,749.8050000000001,92.0822
5574.25,748.876,75.2004
5574.5,826.969,77.333
5574.75,835.848,77.7046
5575.0,888.9850000000001,77.4152
5575.25,958.918,66.9943
5575.5,986.829,63.21209999999999
5575.75,1106.171,64.1403
5576.0,1100.2649999999999,67.1494
5576.25,1219.123,64.56549999999999
5576.5,1332.2939999999999,90.0962
5576.75,1265.385,81.5265
5577.0,1385.893,96.2372
5577.25,1364.229,80.9614
5577.5,1505.845,88.3832
5577.75,1523.806,83.1835
5578.0,1570.8449999999998,94.1126
5578.25,1478.787,84.1527
5578.5,1463.574,107.89440000000002
5578.75,1392.618,83.9016
5579.0,1472.694,95.05930000000001
5579.25,1417.4180000000001,81.6654
5579.5,1324.791,72.07400000000001
5579.75,1429.518,123.7393
5580.0,1386.659,102.4785
5580.25,1355.661,112.79769999999999
5580.5,1370.78,134.8419
5580.75,1316.528,116.3278
5581.0,1238.1979999999999,113.81020000000001
5581.25,1289.893,126.07480000000001
5581.5,1372.16,106.4019
5581.75,1418.429,99.9103
5582.0,1408.38,90.8355
5582.25,1485.683,93.47919999999999
5582.5,1469.195,109.292
5582.75,1390.615,86.2218
5583.0,1403.123,110.3046
5583.25,1366.249,93.3142
5583.5,1246.978,84.1536
5583.75,1159.572,72.7508
5584.0,1266.685,80.3769
5584.25,1259.359,90.3926
5584.5,1278.133,97.3331
5584.75,1257.14,95.8209
5585.0,1116.664,76.596
5585.25,1073.914,67.0513
5585.5,1005.9839999999999,54.6655
5585.75,921.9870000000001,52.1543
5586.0,29.42067,119.87180000000001
5586.25,-29.69539,112.50280000000001
5586.5,26.26128,134.4787
5586.75,-43.2382,128.1602
5587.0,-145.8141,110.04239999999999
5587.25,-3.67883,136.8797
5587.5,40.274699999999996,134.0885
5587.75,24.198050000000002,128.54399999999998
5588.0,13.26271,126.6046
5588.25,31.2927,112.90440000000001
5588.5,49.8273,115.0846
5588.75,86.025,114.55330000000001
5589.0,1740.0529999999999,119.41139999999999
5589.25,1824.269,120.6929
5589.5,1791.6160000000002,118.2054
5589.75,1778.609,122.5746
5590.0,1767.391,129.7266
5590.25,1785.926,137.5985
5590.5,1821.416,141.0658
5590.75,1805.0320000000002,144.9408
5591.0,1738.432,128.0982
5591.25,1779.145,125.12290000000002
5591.5,1854.02,125.11189999999999
5591.75,1913.8520000000003,121.99889999999999
5592.0,1892.609,126.58449999999999
5592.25,1842.8379999999997,125.18009999999998
5592.5,1883.1979999999999,127.219
5592.75,1891.676,127.07490000000001
5593.0,795.405,88.6192
5593.25,818.0010000000001,89.12310000000001
5593.5,750.742,69.29050000000001
5593.75,788.3589999999999,69.5423
5594.0,775.5630000000001,87.803
5594.25,734.807,77.64259999999999
5594.5,719.549,70.3552
5594.75,720.478,72.3078
5595.0,718.683,74.8282
5595.25,749.37,81.898
5595.5,715.2439999999999,68.3095
5595.75,710.749,67.2228
5596.0,720.914,72.03229999999999
5596.25,721.2170000000001,75.61670000000001
5596.5,752.789,84.8332
5596.75,749.53,79.0588
5597.0,805.8389999999999,80.0142
5597.25,786.981,77.8652
5597.5,784.068,68.2899
5597.75,751.877,62.692600000000006
5598.0,782.067,70.30860000000001
5598.25,771.866,61.3284
5598.5,839.927,80.5894
5598.75,900.156,76.9991
5599.0,910.7840000000001,63.384499999999996
5599.25,1001.7170000000001,74.164
5599.5,1026.973,67.8948
5599.75,1019.537,78.90360000000001
5600.0,1049.6019999999999,80.81729999999999
5600.25,1197.984,73.143
5600.5,1244.269,73.3732
5600.75,1297.446,78.7344
5601.0,1255.692,56.0818
5601.25,1317.839,68.5209
5601.5,1379.9940000000001,63.0034
5601.75,1430.759,64.0157
5602.0,1524.147,96.53130000000002
5602.25,1429.8719999999998,64.93299999999999
5602.5,1397.423,78.0572
5602.75,1385.941,81.6365
5603.0,1429.241,90.0783
5603.25,1440.78,98.613
5603.5,1334.772,76.8066
5603.75,1380.3670000000002,100.5868
5604.0,1365.677,115.0089
5604.25,1320.5120000000002,119.0267
5604.5,1252.944,89.78829999999999
5604.75,1295.494,94.386
5605.0,1171.2640000000001,87.5822
5605.25,1336.654,95.3589
5605.5,1385.1019999999999,96.4972
5605.75,1448.1109999999999,99.54229999999998
5606.0,1442.103,103.0926
5606.25,1485.545,101.1423
5606.5,1568.1860000000001,121.89419999999998
5606.75,1494.215,111.69040000000001
5607.0,1497.0810000000001,115.2861
5607.25,1456.631,88.8322
5607.5,1338.113,82.1794
5607.75,1353.785,106.1
5608.0,1395.26,126.679
5608.25,1338.902,102.07390000000001
5608.5,1328.716,99.95429999999999
5608.75,1252.804,99.2258
5609.0,1118.3809999999999,92.0825
5609.25,1226.6460000000002,111.8614
5609.5,1036.456,85.89869999999999
5609.75,1077.7160000000001,97.41340000000001
5610.0,41.175399999999996,135.6397
5610.25,18.05393,124.9574
5610.5,-59.06790000000001,114.9323
5610.75,78.887,128.121
5611.0,59.3777,130.9013
5611.25,53.264700000000005,129.09249999999997
5611.5,50.80970000000001,121.90369999999999
5611.75,48.4182,125.35159999999999
5612.0,42.5857,127.2217
5612.25,-56.88289999999999,108.07660000000001
5612.5,-89.5669,119.9679
5612.75,79.6867,127.7381
5613.0,1794.0260000000003,135.0411
5613.25,1820.927,143.92000000000002
5613.5,1791.279,140.0822
5613.75,1809.822,144.3442
5614.0,1853.882,151.69400000000002
5614.25,1829.897,142.9848
5614.5,1847.348,155.73319999999998
5614.75,1873.388,159.449
5615.0,1835.654,162.1202
5615.25,1856.219,127.4404
5615.5,1859.9160000000002,128.5469
5615.75,1861.538,141.8386
5616.0,1886.0810000000001,142.3866
5616.25,1863.292,131.9779
5616.5,810.3349999999999,96.5378
5616.75,764.76,92.66
5617.0,762.096,88.2741
5617.25,768.712,95.7176
5617.5,764.55,81.6764
5617.75,716.8040000000001,72.4434
5618.0,743.54,89.46780000000001
5618.25,751.106,87.167
5618.5,755.4490000000001,86.8961
5618.75,719.207,85.2289
5619.0,747.137,88.5808
5619.25,735.947,83.0073
5619.5,734.474,86.0889
5619.75,745.028,86.99170000000001
5620.0,764.875,91.0874
5620.25,720.329,80.5026
5620.5,761.284,107.4238
5620.75,753.061,101.181
5621.0,766.192,91.5287
5621.25,742.199,104.60919999999999
5621.5,716.4259999999999,92.6564
5621.75,719.997,79.9385
5622.0,715.523,78.5664
5622.25,736.747,88.3706
5622.5,725.909,80.6197
5622.75,744.2710000000001,86.07169999999999
5623.0,769.566,84.6443
5623.25,750.284,80.6956
5623.5,686.162,64.5348
5623.75,687.416,71.77029999999999
5624.0,635.129,71.87819999999999
5624.25,644.5070000000001,74.3873
5624.5,610.4749999999999,65.4945
5624.75,683.337,79.754
5625.0,715.424,72.17620000000001
5625.25,731.982,79.1938
5625.5,694.657,58.2178
5625.75,752.51,73.7717
5626.0,725.847,68.6819
5626.25,814.6769999999999,81.7846
5626.5,672.218,76.08160000000001
5626.75,678.192,69.3373
5627.0,683.1410000000001,69.2369
5627.25,734.298,80.6042
5627.5,728.418,69.71719999999999
5627.75,738.09,63.9822
5628.0,651.192,68.7092
5628.25,764.994,79.786
5628.5,741.159,74.15299999999999
5628.75,797.9649999999999,91.51440000000001
5629.0,736.962,89.22840000000001
5629.25,713.526,91.7731
5629.5,729.507,63.9969
5629.75,761.077,93.98429999999999
5630.0,718.374,98.6158
5630.25,627.39,80.0803
5630.5,787.877,75.5329
5630.75,643.674,76.76169999999999
5631.0,738.867,84.3005
5631.25,717.861,87.3853
5631.5,592.196,54.549400000000006
5631.75,640.998,68.0641
5632.0,702.828,75.3268
5632.25,651.593,49.1038
5632.5,700.4649999999999,88.1784
5632.75,615.922,60.303000000000004
5633.0,679.929,70.0358
5633.25,615.768,62.224399999999996
5633.5,740.0250000000001,85.94829999999999
5633.75,760.738,93.4418
5634.0,746.556,87.1887
5634.25,771.911,95.1945
5634.5,747.979,92.37570000000001
5634.75,735.038,90.6608
5635.0,834.912,98.6144
5635.25,677.407,74.48500000000001
5635.5,659.871,70.2587
5635.75,784.1709999999999,101.76769999999999
5636.0,706.05,82.0837
5636.25,785.0949999999999,94.312
5636.5,752.6310000000001,90.80529999999999
5636.75,747.891,85.3738
5637.0,717.384,79.90549999999999
5637.25,797.2,88.8141
5637.5,792.2909999999999,83.5717
5637.75,714.293,83.8863
5638.0,744.751,77.7166
5638.25,729.169,73.3233
5638.5,687.708,67.8364
5638.75,720.084,70.8674
5639.0,743.442,73.9033
5639.25,724.296,75.2138
5639.5,745.935,68.4647
5639.75,730.755,71.5453
5640.0,693.662,65.5872
5640.25,734.307,74.7997
5640.5,737.9159999999999,84.4901
5640.75,744.086,84.7619
5641.0,694.521,81.1645
5641.25,697.756,76.707
5641.5,701.946,66.159
5641.75,724.375,73.72200000000001
5642.0,711.5129999999999,78.99770000000001
5642.25,726.145,79.2427
5642.5,712.124,86.641
5642.75,685.5509999999999,83.7815
5643.0,713.1320000000001,76.1901
5643.25,698.991,83.1943
5643.5,705.773,88.36330000000001
5643.75,691.925,68.27600000000001
5644.0,688.0160000000001,69.1758
5644.25,694.624,75.4617
5644.5,714.617,74.1568
5644.75,699.128,66.84360000000001
5645.0,725.148,64.3121
5645.25,719.095,65.84880000000001
5645.5,696.968,60.1057
5645.75,677.1320000000001,48.296899999999994
5646.0,714.083,57.7766
5646.25,694.9970000000001,58.48570000000001
5646.5,697.481,55.8394
5646.75,702.079,56.4469
5647.0,645.149,44.3057
5647.25,603.448,51.0201
5647.5,593.93,46.7694
5647.75,584.557,42.9934
5648.0,281.86379999999997,43.823100000000004
5648.25,224.6526,66.81360000000001
5648.5,580.94,133.55689999999998
5648.75,594.194,118.3697
5649.0,622.812,131.2502
5649.25,578.239,108.18860000000001
5649.5,597.996,144.0342
5649.75,556.025,91.9562
5650.0,554.338,111.97999999999999
5650.25,554.854,123.4058
5650.5,304.318,88.71979999999999
5650.75,232.1168,55.394400000000005
5651.0,535.929,60.50240000000001
5651.25,574.9929999999999,65.2048
5651.5,587.779,56.685199999999995
5651.75,577.206,53.4829
5652.0,616.4,58.4749
5652.25,596.2280000000001,52.7658
5652.5,563.623,59.86630000000001
5652.75,623.234,84.5552
5653.0,540.629,66.02420000000001
5653.25,504.46,56.0102
5653.5,514.903,54.705
5653.75,531.821,58.2226
5654.0,611.512,66.45400000000001
5654.25,551.251,58.3168
5654.5,607.8100000000001,76.8557
5654.75,594.26,80.83670000000001
5655.0,570.39,68.1464
5655.25,731.634,85.1114
5655.5,549.83,58.638999999999996
5655.75,532.607,61.896100000000004
5656.0,576.482,68.369
5656.25,649.0210000000001,77.2929
5656.5,624.6320000000001,70.21289999999999
5656.75,609.131,74.2729
5657.0,600.056,62.903000000000006
5657.25,628.7370000000001,58.230199999999996
5657.5,597.261,49.2493
5657.75,623.102,56.818799999999996
5658.0,691.635,62.3475
5658.25,670.661,53.5377
5658.5,735.5820000000001,62.045500000000004
5658.75,849.4680000000001,95.0608
5659.0,869.034,78.3861
5659.25,655.0899999999999,51.3921
5659.5,746.749,63.445100000000004
5659.75,802.1709999999999,65.033
5660.0,688.059,56.896699999999996
5660.25,842.366,74.25710000000001
5660.5,682.012,67.00630000000001
5660.75,758.671,64.8239
5661.0,794.8900000000001,76.9321
5661.25,777.2919999999999,69.99629999999999
5661.5,715.744,67.6194
5661.75,773.76,81.9689
5662.0,724.809,62.9322
5662.25,756.48,72.6335
5662.5,748.168,65.4185
5662.75,695.664,57.3721
5663.0,677.373,62.8843
5663.25,669.561,60.1205
5663.5,738.9300000000001,69.58840000000001
5663.75,675.912,66.4606
5664.0,758.154,84.21369999999999
5664.25,767.634,78.3697
5664.5,759.0930000000001,89.1386
5664.75,754.341,93.782
5665.0,749.524,75.1987
5665.25,761.951,75.8601
5665.5,730.4190000000001,66.1011
5665.75,688.377,64.7371
5666.0,719.909,67.1234
5666.25,682.329,62.2144
5666.5,725.106,71.51650000000001
5666.75,707.376,66.51089999999999
5667.0,699.314,74.2226
5667.25,670.974,56.5272
5667.5,715.14,74.0661
5667.75,705.412,78.069
5668.0,718.765,77.5786
5668.25,718.256,83.11779999999999
5668.5,735.4499999999999,68.883
5668.75,722.5849999999999,77.5941
5669.0,715.428,73.2321
5669.25,725.5930000000001,70.2427
5669.5,735.146,67.1618
5669.75,685.1569999999999,60.39
5670.0,689.432,55.1704
5670.25,715.1320000000001,50.0111
5670.5,746.64,52.321
5670.75,780.54,50.8958
5671.0,810.5139999999999,46.5143
5671.25,969.2570000000001,50.379999999999995
5671.5,1078.4,55.2179
5671.75,1164.431,53.333600000000004
5672.0,1342.181,67.3758
5672.25,1327.461,51.557399999999994
5672.5,1550.359,92.24440000000001
5672.75,1661.634,109.64189999999999
5673.0,1589.489,80.951
5673.25,1606.607,89.73129999999999
5673.5,1789.2299999999998,111.9191
5673.75,1795.9899999999998,115.7679
5674.0,1947.238,133.9966
5674.25,1952.536,121.32860000000001
5674.5,1903.576,123.91470000000001
5674.75,1893.2509999999997,120.4424
5675.0,1873.5810000000001,111.7973
5675.25,1888.489,124.27799999999999
5675.5,1822.3029999999999,125.8363
5675.75,1758.903,84.3292
5676.0,1663.9879999999998,118.3144
5676.25,1704.789,116.18780000000001
5676.5,1624.2569999999998,123.8429
5676.75,1555.612,86.7348
5677.0,1495.237,84.39580000000001
5677.25,1503.422,84.2637
5677.5,1518.0549999999998,75.4649
5677.75,1703.1930000000002,104.9533
5678.0,1604.2400000000002,81.9839
5678.25,1498.963,76.6404
5678.5,1674.364,98.0209
5678.75,1681.3780000000002,105.2524
5679.0,1571.536,86.4824
5679.25,1614.625,95.51050000000001
5679.5,1448.8139999999999,66.3122
5679.75,1512.1419999999998,98.51329999999999
