Hora_decimal,P_3f_S,Q_3f_S
4329.25,1693.4100000000003,192.4328
4329.5,1707.033,186.9334
4329.75,1725.672,195.57
4330.0,1746.369,202.676
4330.25,1747.1619999999998,203.31380000000001
4330.5,1730.242,209.0496
4330.75,1752.4150000000002,210.4766
4331.0,1740.1979999999999,207.5638
4331.25,1709.9389999999999,205.2724
4331.5,1660.315,205.52839999999998
4331.75,1571.223,187.8836
4332.0,1538.2470000000003,199.0344
4332.25,1521.404,208.03540000000004
4332.5,1489.589,184.8702
4332.75,1494.772,178.90699999999998
4333.0,1449.613,169.3458
4333.25,1514.768,172.923
4333.5,1599.278,171.5508
4333.75,1653.188,170.08859999999999
4334.0,1706.127,178.3097
4334.25,1737.6039999999998,192.5276
4334.5,1772.415,201.6719
4334.75,1730.175,193.58570000000003
4335.0,1689.0449999999998,180.913
4335.25,1673.3819999999998,180.3936
4335.5,1590.7489999999998,169.4287
4335.75,1568.411,164.9882
4336.0,1563.653,166.9178
4336.25,1594.379,190.25740000000002
4336.5,1530.094,187.7101
4336.75,1406.025,169.6401
4337.0,1260.857,158.3069
4337.25,1191.835,165.3835
4337.5,1088.61,147.4136
4337.75,1042.2060000000001,151.4577
4338.0,1014.8199999999999,156.1072
4338.25,998.24,150.2937
4338.5,1017.3770000000001,157.4719
4338.75,979.594,161.2976
4339.0,949.5020000000001,146.9498
4339.25,943.499,148.16930000000002
4339.5,887.983,138.52370000000002
4339.75,846.6590000000001,137.7955
4340.0,816.712,132.8176
4340.25,808.443,130.54
4340.5,813.871,135.0639
4340.75,780.097,134.8041
4341.0,787.278,136.3544
4341.25,783.3979999999999,139.2431
4341.5,748.662,139.7839
4341.75,722.655,137.6391
4342.0,745.23,142.215
4342.25,731.499,148.6673
4342.5,722.025,164.042
4342.75,713.19,169.3154
4343.0,637.905,154.58300000000003
4343.25,648.018,147.38330000000002
4343.5,621.741,151.6144
4343.75,651.924,153.7965
4344.0,659.235,153.93970000000002
4344.25,636.15,146.4472
4344.5,636.0250000000001,155.365
4344.75,625.491,157.226
4345.0,636.8969999999999,154.99
4345.25,638.67,150.3745
4345.5,632.829,149.8796
4345.75,611.985,141.2435
4346.0,609.8430000000001,145.5924
4346.25,607.5029999999999,148.90949999999998
4346.5,614.5409999999999,145.6331
4346.75,599.367,145.5476
4347.0,607.42,151.1081
4347.25,622.615,151.2553
4347.5,641.831,154.1109
4347.75,647.1610000000001,159.1788
4348.0,645.0160000000001,162.89659999999998
4348.25,635.1610000000001,156.2911
4348.5,639.466,163.6426
4348.75,655.189,165.8885
4349.0,643.798,159.8587
4349.25,639.069,154.5634
4349.5,642.064,150.3588
4349.75,618.133,147.0879
4350.0,637.197,146.01670000000001
4350.25,633.264,145.4255
4350.5,643.461,145.1377
4350.75,693.685,137.9441
4351.0,790.4190000000001,130.24099999999999
4351.25,851.9449999999999,128.0502
4351.5,948.804,128.79829999999998
4351.75,1133.859,142.1842
4352.0,1200.989,133.2472
4352.25,1349.8110000000001,160.203
4352.5,1451.5720000000001,184.2474
4352.75,1575.366,191.433
4353.0,1661.841,198.7274
4353.25,1754.879,210.76600000000002
4353.5,1795.084,202.6495
4353.75,1812.9589999999998,193.6407
4354.0,1854.7800000000002,207.8521
4354.25,1925.745,210.0774
4354.5,1882.094,207.93759999999997
4354.75,1854.998,210.55900000000003
4355.0,1859.891,207.5436
4355.25,1859.647,211.1978
4355.5,1881.51,211.88869999999997
4355.75,1815.682,212.0276
4356.0,1800.437,215.26389999999998
4356.25,1748.0259999999998,212.40210000000002
4356.5,1701.5149999999999,210.54149999999998
4356.75,1645.857,203.7269
4357.0,1588.377,197.5659
4357.25,1625.7250000000001,196.18810000000002
4357.5,1699.3120000000001,192.0362
4357.75,1750.645,198.3406
4358.0,1792.7399999999998,190.44959999999998
4358.25,1846.5610000000001,188.0173
4358.5,1876.2199999999998,189.7874
4358.75,1805.63,187.96339999999998
4359.0,1884.092,201.0624
4359.25,1796.3770000000002,190.1773
4359.5,1750.734,171.20260000000002
4359.75,1749.394,174.6651
4360.0,1802.965,207.2296
4360.25,1774.306,215.4949
4360.5,1703.629,222.9712
4360.75,1571.846,216.7903
4361.0,1420.417,212.7183
4361.25,1287.068,198.91000000000003
4361.5,1225.001,192.19549999999998
4361.75,1169.439,186.584
4362.0,1133.664,191.4649
4362.25,1079.0230000000001,172.2532
4362.5,1056.4759999999999,162.5189
4362.75,1043.646,168.5978
4363.0,1031.0529999999999,169.6872
4363.25,995.7280000000001,170.0855
4363.5,943.2950000000001,164.4184
4363.75,888.011,158.8835
4364.0,877.1659999999999,155.93880000000001
4364.25,855.0220000000002,156.77370000000002
4364.5,826.231,150.5404
4364.75,818.684,152.2079
4365.0,779.6310000000001,158.8823
4365.25,771.722,157.6159
4365.5,753.795,157.41330000000002
4365.75,772.092,151.8607
4366.0,760.783,163.7887
4366.25,742.5550000000001,162.7978
4366.5,718.433,163.0144
4366.75,711.801,169.215
4367.0,672.339,159.8905
4367.25,669.9929999999999,158.2423
4367.5,642.039,144.3434
4367.75,655.659,150.73329999999999
4368.0,670.659,158.6948
4368.25,661.2330000000001,160.4226
4368.5,696.825,148.5041
4368.75,694.554,150.0605
4369.0,689.595,150.40359999999998
4369.25,696.103,148.43099999999998
4369.5,675.258,138.0652
4369.75,669.424,137.99439999999998
4370.0,668.994,144.5121
4370.25,667.598,144.5433
4370.5,674.973,147.3091
4370.75,679.2719999999999,147.5532
4371.0,679.649,146.5706
4371.25,676.632,147.9651
4371.5,674.545,150.6908
4371.75,668.221,150.89440000000002
4372.0,676.393,155.1938
4372.25,684.579,157.4333
4372.5,679.746,158.8306
4372.75,706.734,161.2266
4373.0,690.27,156.2409
4373.25,700.614,154.0599
4373.5,686.319,146.8197
4373.75,673.4549999999999,139.3992
4374.0,682.89,145.2303
4374.25,666.522,136.57729999999998
4374.5,662.517,124.8094
4374.75,715.705,117.7424
4375.0,800.1410000000001,117.5641
4375.25,925.1010000000001,120.7502
4375.5,1049.3000000000002,130.0459
4375.75,1174.376,141.5428
4376.0,1279.109,141.4627
4376.25,1401.7330000000002,147.7695
4376.5,1563.77,155.0232
4376.75,1658.262,163.15089999999998
4377.0,1732.1019999999999,167.1703
4377.25,1834.1,176.1757
4377.5,1919.753,183.8305
4377.75,1933.116,189.7689
4378.0,1980.598,202.75260000000003
4378.25,2026.3809999999999,203.00050000000002
4378.5,1964.796,191.3334
4378.75,1917.9029999999998,179.6947
4379.0,1970.007,187.7412
4379.25,1988.6680000000001,187.6129
4379.5,1916.616,180.281
4379.75,1838.474,183.85590000000002
4380.0,1786.516,185.1974
4380.25,1727.692,191.2273
4380.5,1785.795,219.2294
4380.75,1733.791,203.6078
4381.0,1699.057,200.0099
4381.25,1742.212,196.6502
4381.5,1841.049,208.75530000000003
4381.75,1857.711,192.3431
4382.0,1961.9409999999998,201.808
4382.25,2022.2310000000002,206.9051
4382.5,2075.031,216.139
4382.75,2055.925,211.0045
4383.0,1969.346,197.0693
4383.25,1978.027,202.3478
4383.5,1786.463,184.04950000000002
4383.75,1838.701,193.5531
4384.0,1794.536,182.8278
4384.25,1764.884,180.64589999999998
4384.5,1743.655,199.9746
4384.75,1620.114,190.0573
4385.0,1488.914,175.35410000000002
4385.25,1328.358,174.7191
4385.5,1255.206,164.51760000000002
4385.75,1179.3780000000002,160.4969
4386.0,1153.772,172.0196
4386.25,1132.551,165.98590000000002
4386.5,1140.162,175.8277
4386.75,1105.194,186.4096
4387.0,1089.516,188.23829999999998
4387.25,1077.122,178.9889
4387.5,978.8340000000001,176.9801
4387.75,992.481,175.243
4388.0,914.4159999999999,167.9549
4388.25,848.0420000000001,159.7166
4388.5,886.13,163.922
4388.75,799.079,165.5234
4389.0,789.972,163.2811
4389.25,761.381,161.6783
4389.5,751.917,146.4249
4389.75,770.4570000000001,146.149
4390.0,794.339,155.87529999999998
4390.25,750.111,156.1936
4390.5,752.526,167.993
4390.75,718.178,160.7693
4391.0,693.338,164.9202
4391.25,695.181,158.1726
4391.5,664.317,154.9943
4391.75,651.1650000000001,139.4841
4392.0,677.232,140.9114
4392.25,673.175,140.696
4392.5,691.3019999999999,152.2944
4392.75,729.315,155.6158
4393.0,705.647,150.0152
4393.25,677.483,146.95759999999999
4393.5,708.657,151.65730000000002
4393.75,696.645,155.0869
4394.0,699.393,161.0845
4394.25,669.166,154.9178
4394.5,693.163,161.07580000000002
4394.75,657.648,154.3283
4395.0,663.66,154.2892
4395.25,690.394,157.3887
4395.5,693.131,159.57590000000002
4395.75,695.636,163.166
4396.0,690.7049999999999,163.3678
4396.25,689.1110000000001,160.122
4396.5,712.716,172.76520000000002
4396.75,707.672,174.1679
4397.0,699.591,170.5382
4397.25,706.61,168.9515
4397.5,691.3979999999999,160.8024
4397.75,681.996,155.2965
4398.0,685.587,154.6808
4398.25,660.018,142.1611
4398.5,667.476,140.6166
4398.75,718.979,135.4795
4399.0,801.9960000000001,137.3285
4399.25,932.723,139.2262
4399.5,1075.6,140.9802
4399.75,1128.8649999999998,149.8193
4400.0,1256.226,156.584
4400.25,1450.318,167.33239999999998
4400.5,1583.2849999999999,168.1326
4400.75,1680.4969999999998,172.62279999999998
4401.0,1727.4389999999999,178.7813
4401.25,1833.4389999999999,193.1343
4401.5,1865.335,188.4325
4401.75,1954.238,186.3426
4402.0,1936.402,189.7216
4402.25,2020.4560000000001,202.186
4402.5,2002.031,207.6438
4402.75,1998.512,214.12789999999998
4403.0,1927.758,201.6284
4403.25,1914.477,201.4681
4403.5,1849.5590000000002,195.87330000000003
4403.75,1810.8590000000002,200.4153
4404.0,1736.0500000000002,214.7794
4404.25,1638.3329999999999,215.2777
4404.5,1581.5339999999999,219.9026
4404.75,1598.9970000000003,221.8974
4405.0,1534.979,207.9678
4405.25,1579.377,204.9678
4405.5,1642.806,203.8114
4405.75,1677.2759999999998,198.09609999999998
4406.0,1737.585,198.80450000000002
4406.25,1878.8159999999998,211.2618
4406.5,1817.1760000000002,205.24330000000003
4406.75,1786.674,203.1793
4407.0,1778.7150000000001,196.89360000000002
4407.25,1795.782,202.9368
4407.5,1684.023,194.7647
4407.75,1665.603,195.132
4408.0,1597.7359999999999,187.2579
4408.25,1621.351,193.3795
4408.5,1529.696,186.4043
4408.75,1482.096,194.50400000000002
4409.0,1345.391,184.173
4409.25,1228.693,177.78209999999999
4409.5,1148.976,157.26409999999998
4409.75,1056.884,159.75619999999998
4410.0,1028.186,163.8629
4410.25,1027.142,152.607
4410.5,1010.675,158.7376
4410.75,989.7829999999999,158.79410000000001
4411.0,944.8489999999999,149.382
4411.25,918.941,145.9962
4411.5,903.127,136.1416
4411.75,842.685,133.2321
4412.0,810.582,131.5935
4412.25,818.4399999999999,128.5931
4412.5,765.122,129.2311
4412.75,798.16,136.8887
4413.0,756.57,131.86759999999998
4413.25,777.0030000000002,139.3508
4413.5,748.502,138.2822
4413.75,731.2710000000001,144.2408
4414.0,728.416,151.8904
4414.25,715.463,158.9404
4414.5,742.8530000000001,156.5186
4414.75,698.024,158.0654
4415.0,662.736,155.0871
4415.25,678.486,163.2018
4415.5,694.9639999999999,154.1137
4415.75,685.3610000000001,149.8614
4416.0,706.9590000000001,161.2491
4416.25,657.991,156.9103
4416.5,685.634,159.648
4416.75,701.553,165.7615
4417.0,705.36,169.6856
4417.25,696.018,159.9746
4417.5,635.8820000000001,129.7482
4417.75,637.497,128.3234
4418.0,641.2860000000001,132.7774
4418.25,666.89,137.04489999999998
4418.5,655.662,135.1649
4418.75,635.76,134.72230000000002
4419.0,638.663,132.4953
4419.25,647.3050000000001,138.2017
4419.5,658.55,142.8288
4419.75,648.9670000000001,142.3772
4420.0,654.862,148.52190000000002
4420.25,659.828,139.81470000000002
4420.5,690.6129999999999,155.5462
4420.75,662.2629999999999,153.0299
4421.0,680.451,155.5284
4421.25,654.461,147.9187
4421.5,667.33,143.9677
4421.75,642.361,136.69
4422.0,640.009,128.6385
4422.25,651.7520000000001,129.2061
4422.5,663.382,123.74200000000002
4422.75,689.1,130.7707
4423.0,779.907,125.08449999999999
4423.25,854.117,123.7852
4423.5,930.4659999999999,123.3998
4423.75,1011.831,143.5778
4424.0,1141.81,163.9249
4424.25,1292.355,152.6479
4424.5,1450.5459999999998,170.1309
4424.75,1599.5300000000002,177.2837
4425.0,1685.1460000000002,183.2167
4425.25,1713.2289999999998,182.0077
4425.5,1792.551,184.57410000000002
4425.75,1829.898,188.4578
4426.0,1856.1439999999998,200.2447
4426.25,1866.8,192.49719999999996
4426.5,1828.851,191.2734
4426.75,1844.733,187.962
4427.0,1776.266,178.8299
4427.25,1817.961,189.84390000000002
4427.5,1767.452,199.9281
4427.75,1656.597,210.2856
4428.0,1659.0240000000001,235.1069
4428.25,1534.045,202.5571
4428.5,1492.6480000000001,210.1678
4428.75,1505.3200000000002,211.5269
4429.0,1439.8509999999999,207.76839999999999
4429.25,1395.837,191.63909999999998
4429.5,1442.184,193.7799
4429.75,1457.4360000000001,185.3031
4430.0,1500.067,180.49040000000002
4430.25,1517.929,176.3311
4430.5,1559.5460000000003,187.0614
4430.75,1531.854,200.14960000000002
4431.0,1516.74,196.9615
4431.25,1421.576,179.9004
4431.5,1360.835,174.20999999999998
4431.75,1339.508,168.4068
4432.0,1306.272,162.50310000000002
4432.25,1253.1670000000001,158.5465
4432.5,1228.751,164.1267
4432.75,1152.632,163.4399
4433.0,1074.882,158.0585
4433.25,975.615,161.3736
4433.5,930.7639999999999,153.9271
4433.75,875.731,146.9054
4434.0,866.1280000000002,148.543
4434.25,845.38,140.82729999999998
4434.5,830.941,146.7696
4434.75,836.386,149.4222
4435.0,816.1990000000001,146.9127
4435.25,814.477,144.1452
4435.5,771.178,138.594
4435.75,734.9089999999999,132.8148
4436.0,726.471,130.63410000000002
4436.25,705.6610000000001,132.0529
4436.5,711.146,133.5174
4436.75,697.654,137.3091
4437.0,660.81,134.95
4437.25,666.831,135.7268
4437.5,662.058,135.21359999999999
4437.75,684.741,141.1662
4438.0,657.639,139.6073
4438.25,649.6759999999999,146.5
4438.5,655.5350000000001,158.9683
4438.75,665.175,166.25670000000002
4439.0,642.111,156.1969
4439.25,642.99,159.0616
4439.5,638.823,159.8327
4439.75,633.875,142.4724
4440.0,638.193,146.6122
4440.25,620.526,149.5343
4440.5,637.238,158.4499
4440.75,666.42,173.2791
4441.0,658.437,172.05110000000002
4441.25,638.442,146.572
4441.5,626.938,144.2395
4441.75,622.5310000000001,150.5602
4442.0,613.101,149.5757
4442.25,636.883,154.7891
4442.5,639.241,157.2826
4442.75,651.775,157.9094
4443.0,632.813,158.5811
4443.25,607.759,144.6682
4443.5,624.951,140.61620000000002
4443.75,640.6299999999999,146.2543
4444.0,639.7810000000001,151.5932
4444.25,623.498,146.6127
4444.5,656.29,154.767
4444.75,649.6400000000001,154.51069999999999
4445.0,621.519,146.2832
4445.25,621.1460000000001,143.50580000000002
4445.5,635.414,140.9496
4445.75,629.165,136.26069999999999
4446.0,611.3340000000001,134.5049
4446.25,623.568,133.45170000000002
4446.5,609.456,129.0828
4446.75,615.393,128.5045
4447.0,629.0360000000001,123.50110000000001
4447.25,628.5,121.67519999999999
4447.5,591.991,116.3589
4447.75,560.0609999999999,117.7484
4448.0,510.357,120.78569999999999
4448.25,538.78,118.7755
4448.5,539.629,123.1764
4448.75,579.323,123.099
4449.0,593.5219999999999,122.4667
4449.25,533.4639999999999,125.80009999999999
4449.5,575.059,119.28140000000002
4449.75,589.3979999999999,120.51049999999998
4450.0,581.1080000000001,122.1625
4450.25,558.951,115.9272
4450.5,540.362,120.0264
4450.75,539.685,123.4865
4451.0,506.224,116.4117
4451.25,503.044,118.0729
4451.5,505.93,117.94829999999999
4451.75,504.774,121.3852
4452.0,542.912,130.5834
4452.25,518.322,130.1318
4452.5,534.698,141.7701
4452.75,530.264,143.5511
4453.0,475.18199999999996,136.1268
4453.25,457.41299999999995,134.1893
4453.5,471.317,129.043
4453.75,497.218,131.3174
4454.0,521.451,138.833
4454.25,541.898,140.2965
4454.5,563.366,149.3318
4454.75,565.029,147.4101
4455.0,512.715,141.7537
4455.25,541.644,142.4168
4455.5,476.97900000000004,129.154
4455.75,494.96400000000006,129.4325
4456.0,488.15099999999995,137.47039999999998
4456.25,540.0360000000001,140.2786
4456.5,540.933,143.5243
4456.75,549.626,140.0977
4457.0,510.79499999999996,132.38150000000002
4457.25,542.76,139.8547
4457.5,515.011,131.6912
4457.75,543.1859999999999,135.0704
4458.0,590.096,147.3724
4458.25,619.835,142.1102
4458.5,650.38,150.2013
4458.75,688.341,157.9602
4459.0,641.393,156.9958
4459.25,640.813,155.8415
4459.5,627.0799999999999,147.486
4459.75,638.423,152.7519
4460.0,634.738,151.30960000000002
4460.25,643.684,154.4092
4460.5,641.9559999999999,157.70100000000002
4460.75,619.063,157.2277
4461.0,626.42,159.13690000000003
4461.25,651.523,167.6577
4461.5,638.631,162.1032
4461.75,628.855,161.737
4462.0,649.5010000000001,171.3773
4462.25,667.299,175.50369999999998
4462.5,723.779,181.6588
4462.75,654.4060000000001,171.8737
4463.0,633.294,167.5973
4463.25,645.159,166.7929
4463.5,617.023,150.66840000000002
4463.75,625.582,144.0657
4464.0,639.381,155.9435
4464.25,648.349,153.8287
4464.5,652.504,165.98129999999998
4464.75,651.7520000000001,171.2378
4465.0,643.693,164.248
4465.25,623.873,155.2036
4465.5,615.9830000000001,144.9404
4465.75,605.856,147.4192
4466.0,621.567,149.0301
4466.25,623.836,150.6655
4466.5,621.24,146.8202
4466.75,621.654,146.9293
4467.0,622.787,147.4641
4467.25,620.723,149.7465
4467.5,622.822,150.0686
4467.75,628.107,155.0145
4468.0,633.944,154.5867
4468.25,627.819,159.68009999999998
4468.5,644.826,166.3163
4468.75,641.124,165.0611
4469.0,628.557,163.9556
4469.25,622.736,161.0452
4469.5,615.588,153.5692
4469.75,615.53,152.2853
4470.0,611.822,153.28719999999998
4470.25,607.331,151.42059999999998
4470.5,606.102,144.6839
4470.75,605.208,145.1046
4471.0,609.479,140.40019999999998
4471.25,617.784,131.7704
4471.5,612.675,131.66750000000002
4471.75,550.783,126.981
4472.0,485.971,127.2465
4472.25,469.92499999999995,124.62469999999999
4472.5,517.416,132.2903
4472.75,539.671,135.6708
4473.0,538.157,134.8424
4473.25,542.589,132.51080000000002
4473.5,525.807,122.16040000000001
4473.75,549.052,126.5806
4474.0,544.771,129.5156
4474.25,551.935,129.3841
4474.5,501.205,136.0054
4474.75,513.35,136.4909
4475.0,505.324,131.7953
4475.25,548.684,138.7244
4475.5,515.875,138.0734
4475.75,529.966,139.5001
4476.0,531.866,149.687
4476.25,551.27,157.8453
4476.5,552.842,159.14589999999998
4476.75,554.82,155.24169999999998
4477.0,500.674,149.4162
4477.25,491.16999999999996,150.4583
4477.5,480.175,144.0219
4477.75,489.334,145.6505
4478.0,520.789,152.0822
4478.25,511.79499999999996,148.8369
4478.5,525.338,153.5878
4478.75,538.752,156.4571
4479.0,532.216,150.0199
4479.25,527.073,149.5936
4479.5,468.78600000000006,138.21699999999998
4479.75,475.95000000000005,140.8254
4480.0,526.648,142.49400000000003
4480.25,521.13,135.08569999999997
4480.5,538.491,139.8367
4480.75,523.855,136.9057
4481.0,541.75,131.1182
4481.25,548.73,127.0152
4481.5,527.238,127.54050000000001
4481.75,551.893,131.0385
4482.0,614.129,152.9932
4482.25,648.486,151.90709999999999
4482.5,642.934,152.8158
4482.75,642.5039999999999,148.25709999999998
4483.0,638.876,148.6486
4483.25,629.8870000000001,148.2439
4483.5,624.9,141.56629999999998
4483.75,611.409,141.7045
4484.0,594.48,138.5589
4484.25,577.5550000000001,137.1042
4484.5,581.99,139.7462
4484.75,580.725,139.67270000000002
4485.0,582.0799999999999,141.1683
4485.25,591.697,143.87959999999998
4485.5,580.852,143.2108
4485.75,583.78,142.9112
4486.0,595.511,145.73379999999997
4486.25,593.172,139.8787
4486.5,618.8439999999999,156.6703
4486.75,613.9749999999999,157.02859999999998
4487.0,601.825,147.5229
4487.25,600.047,145.71030000000002
4487.5,579.784,145.6557
4487.75,606.019,149.3488
4488.0,608.063,152.4833
4488.25,607.699,158.3895
4488.5,633.0129999999999,161.9696
4488.75,632.582,154.3448
4489.0,609.871,151.0854
4489.25,606.722,155.0601
4489.5,584.6669999999999,149.28359999999998
4489.75,599.373,155.9758
4490.0,590.67,151.7432
4490.25,605.211,154.4534
4490.5,588.9019999999999,154.55380000000002
4490.75,594.739,158.9065
4491.0,580.3979999999999,153.9739
4491.25,590.025,155.41910000000001
4491.5,589.0350000000001,155.8001
4491.75,594.275,156.73700000000002
4492.0,599.3340000000001,160.0042
4492.25,595.573,160.5802
4492.5,609.6139999999999,165.9848
4492.75,609.51,166.6646
4493.0,603.656,161.702
4493.25,608.222,159.4242
4493.5,591.453,145.0265
4493.75,581.351,143.8302
4494.0,583.9490000000001,143.4937
4494.25,604.694,138.5347
4494.5,613.4849999999999,129.6697
4494.75,656.779,136.8401
4495.0,724.923,138.5347
4495.25,788.5129999999999,137.9738
4495.5,830.113,145.3109
4495.75,919.843,147.4288
4496.0,1017.414,146.23760000000001
4496.25,1106.857,158.72230000000002
4496.5,1254.386,177.4873
4496.75,1371.903,190.8649
4497.0,1473.406,192.6662
4497.25,1526.806,188.5846
4497.5,1563.0819999999999,186.8128
4497.75,1633.721,189.07209999999998
4498.0,1645.446,187.1034
4498.25,1672.4009999999998,185.2979
4498.5,1631.2949999999998,192.27100000000002
4498.75,1641.705,185.8149
4499.0,1635.3329999999999,189.082
4499.25,1664.781,192.4405
4499.5,1587.0140000000001,185.0538
4499.75,1572.336,192.459
4500.0,1554.705,202.8178
4500.25,1531.319,194.7781
4500.5,1502.171,196.6857
4500.75,1472.4850000000001,197.024
4501.0,1440.493,194.34550000000002
4501.25,1441.328,189.72500000000002
4501.5,1526.942,184.6183
4501.75,1584.295,189.1712
4502.0,1612.862,205.4923
4502.25,1602.482,204.10930000000002
4502.5,1603.7450000000001,200.81439999999998
4502.75,1615.906,198.0634
4503.0,1611.1820000000002,194.0894
4503.25,1580.173,194.70669999999998
4503.5,1482.316,197.0238
4503.75,1425.69,180.7056
4504.0,1452.524,176.2429
4504.25,1412.397,175.21820000000002
4504.5,1354.753,177.0831
4504.75,1278.771,173.2858
4505.0,1165.485,171.3998
4505.25,1087.621,159.9514
4505.5,988.537,145.9808
4505.75,960.412,145.7025
4506.0,944.5989999999999,152.0076
4506.25,901.931,154.91129999999998
4506.5,884.755,158.2744
4506.75,868.048,157.6446
4507.0,844.537,152.5074
4507.25,830.832,152.0731
4507.5,769.772,138.39600000000002
4507.75,748.1210000000001,135.60379999999998
4508.0,728.992,137.3696
4508.25,713.165,141.85930000000002
4508.5,703.949,144.0916
4508.75,667.922,141.23319999999998
4509.0,676.638,140.00369999999998
4509.25,668.3430000000001,144.13400000000001
4509.5,657.852,149.611
4509.75,667.488,155.3049
4510.0,658.719,163.2381
4510.25,659.295,168.1923
4510.5,659.25,161.1897
4510.75,637.827,167.6189
4511.0,611.262,163.9054
4511.25,614.769,168.1508
4511.5,605.583,160.05509999999998
4511.75,587.73,151.602
4512.0,605.961,161.65630000000002
4512.25,622.851,168.8062
4512.5,644.241,164.5472
4512.75,619.3620000000001,165.0325
4513.0,613.011,161.2548
4513.25,606.12,163.5188
4513.5,596.622,157.3129
4513.75,602.64,161.8492
4514.0,608.0150000000001,165.2856
4514.25,597.69,144.0688
4514.5,595.851,142.5218
4514.75,599.859,144.8133
4515.0,595.09,147.2555
4515.25,604.406,143.8114
4515.5,606.104,146.3774
4515.75,604.0799999999999,144.4127
4516.0,612.1410000000001,146.6062
4516.25,614.01,147.841
4516.5,614.946,152.5509
4516.75,637.51,154.9967
4517.0,620.177,149.3229
4517.25,613.385,147.6222
4517.5,614.241,140.8878
4517.75,604.758,135.2646
4518.0,601.182,134.7312
4518.25,626.592,134.4356
4518.5,627.402,134.0643
4518.75,666.7090000000001,124.8984
4519.0,714.4970000000001,128.4135
4519.25,793.682,123.1828
4519.5,829.5490000000001,123.05420000000001
4519.75,942.1569999999999,133.63400000000001
4520.0,995.246,136.3484
4520.25,1135.384,150.3438
4520.5,1266.373,169.9715
4520.75,1340.717,174.2839
4521.0,1390.266,180.36700000000002
4521.25,1442.631,181.5675
4521.5,1448.97,172.0971
4521.75,1489.019,186.2462
4522.0,1501.041,191.2607
4522.25,1511.994,190.578
4522.5,1467.7649999999999,194.45960000000002
4522.75,1481.904,197.65970000000002
4523.0,1466.716,190.8676
4523.25,1427.768,185.8834
4523.5,1376.829,188.6994
4523.75,1310.1380000000001,182.2636
4524.0,1288.13,193.8793
4524.25,1274.066,202.0827
4524.5,1237.9930000000002,202.61509999999998
4524.75,1217.027,204.512
4525.0,1164.368,177.5318
4525.25,1150.5810000000001,170.7429
4525.5,1204.9189999999999,169.1879
4525.75,1254.826,163.7345
4526.0,1271.731,166.1802
4526.25,1278.848,157.4536
4526.5,1264.304,162.57760000000002
4526.75,1272.8690000000001,165.73129999999998
4527.0,1262.541,161.2208
4527.25,1256.52,157.4016
4527.5,1152.312,142.9359
4527.75,1145.615,137.5066
4528.0,1148.432,147.4153
4528.25,1135.1779999999999,147.3972
4528.5,1106.2640000000001,151.6806
4528.75,1053.204,146.9452
4529.0,963.817,146.6711
4529.25,888.6209999999999,146.6361
4529.5,840.81,138.5845
4529.75,782.222,141.4946
4530.0,790.738,148.2155
4530.25,804.7750000000001,150.4863
4530.5,822.204,157.8363
4530.75,806.633,161.0174
4531.0,770.23,155.9092
4531.25,732.5,156.6266
4531.5,729.73,149.0966
4531.75,727.816,145.7237
4532.0,695.513,146.23590000000002
4532.25,715.4580000000001,150.5376
4532.5,691.922,147.3332
4532.75,693.606,150.6478
4533.0,697.779,148.6169
4533.25,667.671,149.6449
4533.5,653.8770000000001,154.5772
4533.75,635.106,153.9831
4534.0,633.201,159.23430000000002
4534.25,629.643,156.5589
4534.5,632.739,160.3976
4534.75,630.336,156.2403
4535.0,607.046,140.9701
4535.25,603.3960000000001,147.1888
4535.5,667.977,148.586
4535.75,675.6990000000001,153.7443
4536.0,625.395,158.24689999999998
4536.25,656.872,162.0414
4536.5,651.336,163.62290000000002
4536.75,697.4459999999999,168.1856
4537.0,654.273,159.86249999999998
4537.25,642.306,164.0247
4537.5,595.403,150.5749
4537.75,592.545,151.7676
4538.0,590.423,151.9022
4538.25,594.963,152.3913
4538.5,590.742,152.9127
4538.75,587.6780000000001,156.9715
4539.0,603.0989999999999,160.614
4539.25,595.325,157.1592
4539.5,595.134,155.335
4539.75,598.299,156.2647
4540.0,606.914,163.11769999999999
4540.25,608.94,164.2739
4540.5,604.149,169.0494
4540.75,608.841,170.10739999999998
4541.0,588.1610000000001,165.8673
4541.25,600.0550000000001,165.4724
4541.5,586.041,160.5559
4541.75,581.1859999999999,144.8236
4542.0,569.111,142.49900000000002
4542.25,601.074,141.7484
4542.5,593.834,136.36020000000002
4542.75,623.135,133.8358
4543.0,709.244,126.94550000000001
4543.25,773.085,122.2507
4543.5,846.1700000000001,122.0102
4543.75,944.893,131.6368
4544.0,1008.084,142.909
4544.25,1108.5520000000001,143.9846
4544.5,1243.548,153.90359999999998
4544.75,1395.097,168.8367
4545.0,1450.482,161.1806
4545.25,1504.4379999999999,168.5919
4545.5,1533.4180000000001,167.568
4545.75,1573.5220000000002,167.2937
4546.0,1602.6949999999997,165.5033
4546.25,1615.643,159.5541
4546.5,1618.863,179.6775
4546.75,1631.6399999999999,180.967
4547.0,1634.1509999999998,176.8157
4547.25,1653.9270000000001,180.98860000000002
4547.5,1605.0349999999999,187.2236
4547.75,1515.345,183.43470000000002
4548.0,1522.973,191.73360000000002
4548.25,1455.115,190.2774
4548.5,1464.103,202.6805
4548.75,1464.391,198.0785
