Hora_decimal,P_3f_S,Q_3f_S
3716.0,221.77570000000003,146.6419
3716.25,181.0165,149.0795
3716.5,237.4713,151.47469999999998
3716.75,200.68580000000003,147.3345
3717.0,1093.433,145.3988
3717.25,1060.189,140.77769999999998
3717.5,1062.886,142.0621
3717.75,1080.4370000000001,143.8904
3718.0,1136.329,151.5589
3718.25,1095.022,145.2912
3718.5,1099.296,143.5164
3718.75,1070.566,145.998
3719.0,1106.035,150.3085
3719.25,1081.911,141.5774
3719.5,1070.488,143.1815
3719.75,1032.1999999999998,140.7071
3720.0,1029.774,145.436
3720.25,1039.434,147.4803
3720.5,1008.796,145.6684
3720.75,992.723,149.28910000000002
3721.0,1045.435,153.47719999999998
3721.25,519.825,136.10340000000002
3721.5,490.356,141.9798
3721.75,472.399,145.1077
3722.0,454.355,141.9585
3722.25,420.302,140.5589
3722.5,452.80400000000003,141.3813
3722.75,454.90100000000007,141.4762
3723.0,434.806,139.4727
3723.25,428.245,138.7557
3723.5,401.59,138.8077
3723.75,395.59099999999995,144.92860000000002
3724.0,407.692,150.475
3724.25,413.128,146.90900000000002
3724.5,398.46500000000003,143.1565
3724.75,420.28600000000006,145.79930000000002
3725.0,436.306,142.7062
3725.25,433.34299999999996,144.3894
3725.5,433.06999999999994,141.8788
3725.75,434.36799999999994,136.5709
3726.0,453.641,139.309
3726.25,487.363,143.18359999999998
3726.5,508.93399999999997,141.0441
3726.75,540.029,145.8302
3727.0,583.752,132.4194
3727.25,576.447,139.9718
3727.5,618.079,143.2844
3727.75,590.4449999999999,143.9862
3728.0,607.0269999999999,155.0461
3728.25,616.4939999999999,158.78230000000002
3728.5,610.62,140.0525
3728.75,660.793,153.15619999999998
3729.0,668.998,140.3624
3729.25,733.4369999999999,142.1827
3729.5,706.951,139.58890000000002
3729.75,672.832,138.93189999999998
3730.0,641.688,133.3133
3730.25,615.6410000000001,138.4611
3730.5,612.987,134.2677
3730.75,671.1289999999999,126.53720000000001
3731.0,720.611,131.6672
3731.25,755.739,144.1562
3731.5,754.57,147.4753
3731.75,745.845,147.2767
3732.0,770.5359999999998,148.0673
3732.25,771.172,153.2206
3732.5,770.52,159.7645
3732.75,697.395,158.81420000000003
3733.0,731.077,151.3677
3733.25,739.419,150.75799999999998
3733.5,644.403,149.4826
3733.75,608.844,147.9857
3734.0,622.515,148.2055
3734.25,632.412,139.3103
3734.5,601.662,133.266
3734.75,597.306,137.47449999999998
3735.0,594.0120000000001,140.30970000000002
3735.25,629.433,131.5805
3735.5,610.735,130.09279999999998
3735.75,589.646,124.71000000000001
3736.0,589.703,132.9139
3736.25,625.2929999999999,132.0474
3736.5,606.2819999999999,138.3946
3736.75,631.199,138.2077
3737.0,618.5550000000001,139.5881
3737.25,639.12,139.1771
3737.5,677.799,135.9825
3737.75,725.082,144.5156
3738.0,212.1445,151.5111
3738.25,201.5667,152.2062
3738.5,266.07140000000004,152.00209999999998
3738.75,251.97430000000003,152.742
3739.0,282.6579,155.8182
3739.25,268.0736,158.73669999999998
3739.5,241.2502,160.8239
3739.75,271.0584,161.80700000000002
3740.0,226.60269999999997,155.0791
3740.25,192.0078,154.42079999999999
3740.5,232.4837,152.35739999999998
3740.75,224.5326,146.3618
3741.0,1112.257,143.5301
3741.25,1076.659,139.4829
3741.5,1065.713,150.5078
3741.75,1008.848,146.8587
3742.0,1073.24,149.3921
3742.25,1039.9869999999999,148.6158
3742.5,1063.021,150.86180000000002
3742.75,1051.757,154.4002
3743.0,1047.041,155.62150000000003
3743.25,997.6150000000001,149.6462
3743.5,1018.3779999999999,148.0275
3743.75,1019.5160000000001,152.34359999999998
3744.0,986.941,144.7671
3744.25,999.401,146.8748
3744.5,965.473,143.5758
3744.75,973.157,163.2511
3745.0,442.629,140.2563
3745.25,463.43899999999996,140.7882
3745.5,437.71299999999997,137.8134
3745.75,414.673,137.34699999999998
3746.0,426.83899999999994,145.8077
3746.25,407.05100000000004,138.4468
3746.5,443.935,143.0588
3746.75,436.58500000000004,141.3438
3747.0,425.462,138.6371
3747.25,415.46200000000005,134.5954
3747.5,405.374,133.4186
3747.75,421.631,135.1929
3748.0,409.79200000000003,131.09769999999997
3748.25,412.99600000000004,132.0948
3748.5,399.914,134.4783
3748.75,392.88800000000003,132.3924
3749.0,376.612,127.0613
3749.25,383.372,127.15950000000001
3749.5,392.12600000000003,131.0016
3749.75,419.675,127.93040000000002
3750.0,462.065,134.5402
3750.25,513.936,146.5815
3750.5,466.508,147.047
3750.75,483.769,149.49900000000002
3751.0,598.7819999999999,146.6714
3751.25,635.346,144.6435
3751.5,647.316,143.8076
3751.75,673.884,143.7123
3752.0,657.435,147.56560000000002
3752.25,622.662,139.4197
3752.5,611.183,136.7148
3752.75,626.304,129.8524
3753.0,654.7239999999999,129.539
3753.25,690.615,127.1828
3753.5,686.96,133.972
3753.75,681.063,134.39679999999998
3754.0,634.217,132.00119999999998
3754.25,669.849,138.8372
3754.5,593.22,130.4426
3754.75,604.865,129.4531
3755.0,671.004,137.8003
3755.25,703.5120000000001,145.0576
3755.5,724.278,142.8409
3755.75,767.0310000000001,147.751
3756.0,764.778,150.7553
3756.25,776.202,151.2305
3756.5,737.171,144.7935
3756.75,739.312,150.0577
3757.0,704.733,149.2733
3757.25,653.819,144.43
3757.5,602.61,139.4758
3757.75,599.034,143.06119999999999
3758.0,596.7660000000001,139.8203
3758.25,593.4,137.64929999999998
3758.5,561.633,132.72000000000003
3758.75,553.2919999999999,135.1097
3759.0,558.061,133.53410000000002
3759.25,548.601,129.0491
3759.5,558.3870000000001,128.5013
3759.75,528.732,128.4943
3760.0,541.165,123.0916
3760.25,557.979,126.917
3760.5,542.938,114.1984
3760.75,552.202,123.33359999999999
3761.0,561.393,121.9202
3761.25,548.378,118.40289999999999
3761.5,605.412,130.4164
3761.75,609.742,133.3047
3762.0,190.0189,155.6525
3762.25,190.6893,158.1748
3762.5,181.13,157.49869999999999
3762.75,223.83159999999998,156.798
3763.0,201.1831,151.34890000000001
3763.25,229.96269999999998,151.90189999999998
3763.5,232.8485,150.8797
3763.75,212.7049,149.2409
3764.0,204.74949999999995,142.366
3764.25,210.53679999999997,143.703
3764.5,203.5967,147.4564
3764.75,179.18529999999998,150.6106
3765.0,1044.877,146.7526
3765.25,1023.9100000000001,148.03339999999997
3765.5,1075.8519999999999,157.21949999999998
3765.75,1049.1589999999999,161.9443
3766.0,1052.834,148.9228
3766.25,1055.203,146.6905
3766.5,1024.834,148.6599
3766.75,1040.005,153.17110000000002
3767.0,1027.211,154.2731
3767.25,994.1949999999999,153.9401
3767.5,1002.3760000000001,144.6194
3767.75,992.71,141.72899999999998
3768.0,1013.0260000000001,142.7998
3768.25,1010.863,141.4024
3768.5,989.1790000000001,130.2968
3768.75,413.69,112.475
3769.0,432.122,116.9763
3769.25,421.26700000000005,117.74370000000002
3769.5,439.481,120.87369999999999
3769.75,436.14799999999997,126.02109999999999
3770.0,415.607,123.9811
3770.25,412.135,121.1897
3770.5,394.932,118.82419999999999
3770.75,386.083,119.90440000000001
3771.0,380.053,121.00710000000001
3771.25,392.852,121.84810000000002
3771.5,382.4,121.8689
3771.75,389.12199999999996,117.1797
3772.0,369.443,117.0343
3772.25,362.236,115.76490000000001
3772.5,355.194,116.73489999999998
3772.75,341.883,113.2841
3773.0,358.873,114.64429999999999
3773.25,374.65,117.7816
3773.5,376.25800000000004,118.30539999999999
3773.75,398.14599999999996,117.4786
3774.0,385.58,111.0957
3774.25,394.45899999999995,113.3364
3774.5,426.239,120.9273
3774.75,413.66600000000005,116.6147
3775.0,472.95799999999997,123.9281
3775.25,445.139,120.4108
3775.5,458.28400000000005,120.4793
3775.75,434.458,127.18209999999999
3776.0,376.76200000000006,121.11689999999999
3776.25,362.375,120.7398
3776.5,369.46000000000004,120.6693
3776.75,408.43399999999997,123.3503
3777.0,425.632,119.55210000000001
3777.25,459.49600000000004,121.7405
3777.5,425.408,122.7175
3777.75,511.602,125.44030000000001
3778.0,428.30499999999995,119.0317
3778.25,435.164,117.062
3778.5,401.717,116.91159999999999
3778.75,434.444,120.19229999999999
3779.0,440.864,123.1138
3779.25,457.442,129.6773
3779.5,452.25199999999995,130.8356
3779.75,515.104,130.1181
3780.0,549.8829999999999,132.4657
3780.25,554.443,135.68560000000002
3780.5,580.4649999999999,137.4913
3780.75,549.5999999999999,133.873
3781.0,489.512,128.8503
3781.25,500.4630000000001,130.00310000000002
3781.5,535.582,136.1322
3781.75,534.258,133.8678
3782.0,523.191,131.0282
3782.25,485.43500000000006,128.0263
3782.5,491.68600000000004,128.9838
3782.75,475.66499999999996,124.29339999999999
3783.0,478.27099999999996,127.15089999999998
3783.25,447.53,129.5693
3783.5,453.21799999999996,125.3615
3783.75,490.865,130.3766
3784.0,579.092,132.76839999999999
3784.25,610.762,132.0402
3784.5,556.316,122.2792
3784.75,595.742,120.8878
3785.0,575.4630000000001,114.5534
3785.25,574.3050000000001,118.725
3785.5,557.049,120.8819
3785.75,642.6750000000001,123.6809
3786.0,628.314,122.0359
3786.25,645.9280000000001,118.3046
3786.5,643.966,112.4323
3786.75,623.604,108.63329999999999
3787.0,645.815,110.75280000000001
3787.25,678.333,116.37010000000001
3787.5,590.8199999999999,113.5881
3787.75,627.357,116.88130000000001
3788.0,636.336,122.4802
3788.25,668.841,123.97109999999999
3788.5,603.222,125.541
3788.75,609.837,127.7653
3789.0,650.65,127.9871
3789.25,646.0409999999999,124.91239999999999
3789.5,603.754,121.9382
3789.75,603.148,119.4058
3790.0,564.279,123.58959999999999
3790.25,572.142,122.12209999999999
3790.5,563.046,119.6263
3790.75,518.255,117.01780000000001
3791.0,525.702,118.7325
3791.25,545.3480000000001,116.5667
3791.5,551.585,122.04729999999999
3791.75,580.8389999999999,125.3915
3792.0,567.723,120.37509999999999
3792.25,547.565,119.2593
3792.5,511.794,116.2834
3792.75,514.975,121.20710000000001
3793.0,495.885,121.5272
3793.25,471.749,123.3054
3793.5,465.78099999999995,123.4518
3793.75,473.12199999999996,121.15620000000001
3794.0,460.274,119.5156
3794.25,441.378,115.7833
3794.5,471.08400000000006,120.56129999999999
3794.75,416.33799999999997,119.3089
3795.0,416.159,111.36529999999999
3795.25,400.07300000000004,109.54599999999999
3795.5,390.875,108.7557
3795.75,390.36400000000003,111.8109
3796.0,398.03499999999997,112.2775
3796.25,415.244,119.07839999999999
3796.5,399.224,117.3958
3796.75,407.929,119.6459
3797.0,426.028,119.067
3797.25,409.87,117.15800000000002
3797.5,425.531,118.62389999999999
3797.75,432.592,113.9606
3798.0,412.28599999999994,112.2716
3798.25,408.664,110.9906
3798.5,411.49199999999996,113.88560000000001
3798.75,429.40900000000005,119.553
3799.0,440.88,119.7595
3799.25,404.953,117.54560000000001
3799.5,409.61799999999994,114.4428
3799.75,386.088,113.7252
3800.0,359.878,114.4715
3800.25,382.225,115.0281
3800.5,393.36400000000003,122.0377
3800.75,453.00899999999996,122.181
3801.0,469.26800000000003,120.8959
3801.25,450.77,122.6883
3801.5,467.669,122.85900000000001
3801.75,456.775,124.1578
3802.0,477.79200000000003,121.4666
3802.25,419.88699999999994,119.12069999999999
3802.5,413.111,118.6593
3802.75,412.46599999999995,118.2024
3803.0,489.644,121.29379999999999
3803.25,511.33900000000006,119.9519
3803.5,464.67400000000004,116.6898
3803.75,533.375,121.0197
3804.0,565.076,126.5541
3804.25,533.142,125.32339999999999
3804.5,566.0880000000001,129.74009999999998
3804.75,574.2719999999999,135.9064
3805.0,517.72,131.26579999999998
3805.25,542.718,131.8884
3805.5,526.158,128.6978
3805.75,487.91299999999995,126.4007
3806.0,540.478,126.12020000000001
3806.25,517.79,124.13069999999999
3806.5,464.56999999999994,123.4228
3806.75,502.84,123.0961
3807.0,554.7049999999999,128.7982
3807.25,516.8140000000001,129.04250000000002
3807.5,501.365,123.4974
3807.75,501.697,121.0693
3808.0,513.862,119.4115
3808.25,510.331,116.1062
3808.5,520.446,118.16139999999999
3808.75,514.865,117.5581
3809.0,513.501,119.11269999999999
3809.25,569.552,124.28
3809.5,582.325,122.32239999999999
3809.75,604.908,123.5531
3810.0,628.743,126.16709999999999
3810.25,701.3340000000001,131.1558
3810.5,690.204,128.5221
3810.75,706.736,131.1585
3811.0,699.8879999999999,128.0012
3811.25,733.4290000000001,119.3151
3811.5,728.382,118.46809999999999
3811.75,708.321,121.4607
3812.0,642.639,116.83760000000001
3812.25,684.63,122.8465
3812.5,677.354,120.09369999999998
3812.75,684.471,118.91950000000001
3813.0,663.321,118.4169
3813.25,662.421,128.48700000000002
3813.5,705.759,139.39409999999998
3813.75,721.11,139.0171
3814.0,674.931,131.26399999999998
3814.25,652.482,127.09639999999999
3814.5,635.8050000000001,126.4677
3814.75,657.54,126.00999999999999
3815.0,631.439,126.93379999999999
3815.25,614.448,125.6833
3815.5,619.039,119.63730000000001
3815.75,586.482,117.73320000000001
3816.0,557.8789999999999,118.04299999999998
3816.25,540.61,116.46719999999999
3816.5,530.6940000000001,119.3102
3816.75,514.756,119.6605
3817.0,501.722,121.7491
3817.25,471.38,129.27179999999998
3817.5,507.644,135.0408
3817.75,493.193,137.67380000000003
3818.0,491.444,139.8444
3818.25,487.6329999999999,143.69219999999999
3818.5,472.519,134.3181
3818.75,513.135,134.9827
3819.0,500.965,132.608
3819.25,489.837,131.04219999999998
3819.5,474.355,127.4214
3819.75,465.08,129.2715
3820.0,442.87300000000005,128.8612
3820.25,430.10200000000003,127.9417
3820.5,408.383,125.4859
3820.75,400.153,123.3733
3821.0,419.605,125.71409999999999
3821.25,416.49699999999996,123.09360000000001
3821.5,412.10900000000004,121.6802
3821.75,438.356,123.5701
3822.0,471.27099999999996,127.9364
3822.25,492.1410000000001,134.423
3822.5,487.81999999999994,130.8637
3822.75,509.06800000000004,129.7868
3823.0,629.184,129.6497
3823.25,684.4110000000001,136.7962
3823.5,693.723,142.6055
3823.75,699.519,146.6761
3824.0,711.089,143.8026
3824.25,765.634,140.0574
3824.5,788.933,136.70589999999999
3824.75,771.77,139.7576
3825.0,823.998,142.1278
3825.25,880.252,148.2041
3825.5,902.71,154.048
3825.75,921.493,167.2489
3826.0,909.706,151.8669
3826.25,916.6870000000001,165.7799
3826.5,921.181,153.4681
3826.75,937.7259999999999,161.5576
3827.0,976.0,160.13389999999998
3827.25,949.0929999999998,166.6404
3827.5,989.773,165.6525
3827.75,1092.964,172.3111
3828.0,1071.691,172.97459999999998
3828.25,1092.5529999999999,175.7368
3828.5,1056.478,168.7921
3828.75,1033.684,175.91320000000002
3829.0,971.9290000000001,168.0659
3829.25,923.671,166.4898
3829.5,912.856,170.7169
3829.75,903.2869999999999,156.9228
3830.0,925.375,160.5126
3830.25,869.3919999999998,157.8997
3830.5,874.0059999999999,160.6063
3830.75,833.6229999999998,151.5512
3831.0,813.9010000000001,153.3415
3831.25,830.125,161.423
3831.5,790.731,157.11090000000002
3831.75,819.077,162.0025
3832.0,802.672,148.1479
3832.25,811.713,158.6816
3832.5,804.4259999999999,145.8981
3832.75,761.8960000000001,148.7981
3833.0,751.3720000000001,144.9732
3833.25,750.432,152.8905
3833.5,791.1700000000001,155.6651
3833.75,824.8539999999998,157.6254
3834.0,259.5382,194.84210000000002
3834.25,287.2276,181.1832
3834.5,287.6105,172.8957
3834.75,330.271,176.5828
3835.0,373.165,179.64190000000002
3835.25,342.988,174.9617
3835.5,376.345,184.1159
3835.75,377.11,176.3313
3836.0,333.594,166.5982
3836.25,383.042,173.2248
3836.5,390.865,171.3642
3836.75,365.496,175.2561
3837.0,1269.537,168.8304
3837.25,1286.788,166.0642
3837.5,1312.904,168.6928
3837.75,1295.385,161.7773
3838.0,1296.946,168.0668
3838.25,1300.954,172.3547
3838.5,1275.268,165.559
3838.75,1257.595,171.274
3839.0,1221.468,154.0851
3839.25,1216.297,165.0162
3839.5,1243.681,163.9502
3839.75,1179.545,158.7491
3840.0,1157.7069999999999,157.47840000000002
3840.25,1147.81,159.2913
3840.5,1128.731,163.0656
3840.75,1121.173,156.9137
3841.0,1091.656,167.6016
3841.25,1071.118,164.4677
3841.5,1085.746,168.7845
3841.75,1073.53,169.6661
3842.0,1065.665,162.2985
3842.25,568.602,151.1027
3842.5,539.283,143.447
3842.75,568.977,146.0553
3843.0,561.21,141.78359999999998
3843.25,540.5530000000001,148.8719
3843.5,553.935,139.5026
3843.75,577.133,146.8672
3844.0,569.061,140.1553
3844.25,558.3870000000001,141.3451
3844.5,531.249,139.1836
3844.75,539.802,140.3693
3845.0,512.184,143.934
3845.25,521.572,142.7413
3845.5,531.06,141.5093
3845.75,539.373,144.74720000000002
3846.0,549.127,142.8899
3846.25,596.928,146.336
3846.5,605.816,146.5378
3846.75,649.593,140.9854
3847.0,705.1800000000001,143.2414
3847.25,737.713,139.2614
3847.5,838.807,146.4485
3847.75,843.4859999999999,144.6523
3848.0,905.413,153.24779999999998
3848.25,950.1220000000001,159.5811
3848.5,929.6560000000001,151.52280000000002
3848.75,1032.5149999999999,155.7947
3849.0,1095.007,168.8575
3849.25,1136.0149999999999,156.82909999999998
3849.5,1022.605,154.2096
3849.75,1091.716,167.8938
3850.0,1050.0349999999999,154.345
3850.25,1064.825,152.5922
3850.5,1070.033,152.5847
3850.75,1060.378,150.7496
3851.0,1108.739,155.9585
3851.25,1116.733,153.1142
3851.5,1150.798,165.8405
3851.75,1136.185,162.9187
3852.0,1115.1589999999999,170.24790000000002
3852.25,1086.786,157.8621
3852.5,1103.126,156.8868
3852.75,1078.694,168.60049999999998
3853.0,1076.743,157.307
3853.25,1017.778,152.9068
3853.5,963.31,151.9606
3853.75,952.075,154.00549999999998
3854.0,937.088,167.023
3854.25,870.148,153.2289
3854.5,877.741,162.09320000000002
3854.75,829.057,148.11960000000002
3855.0,834.298,161.6089
3855.25,826.567,155.0926
3855.5,829.792,152.183
3855.75,856.816,157.9411
3856.0,854.7669999999998,154.8298
3856.25,890.4520000000001,151.5156
3856.5,823.822,137.2517
3856.75,809.73,141.894
3857.0,802.071,143.2763
3857.25,861.094,151.3361
3857.5,893.575,158.3053
3857.75,870.7650000000001,147.9184
3858.0,299.515,190.795
3858.25,301.147,177.1168
3858.5,346.946,180.3809
3858.75,405.497,186.8177
3859.0,401.74299999999994,184.2512
3859.25,414.917,191.6052
3859.5,434.68100000000004,185.453
3859.75,452.248,181.96030000000002
3860.0,442.85200000000003,175.77030000000002
3860.25,411.04100000000005,174.30259999999998
3860.5,439.031,176.1701
3860.75,503.678,177.9624
3861.0,1346.562,165.2403
3861.25,1299.1170000000002,155.27820000000003
3861.5,1320.2640000000001,160.22019999999998
3861.75,1333.7859999999998,163.7514
3862.0,1323.363,167.29219999999998
3862.25,1348.318,173.476
3862.5,1311.698,175.17899999999997
3862.75,1267.549,165.3217
3863.0,1282.575,165.904
3863.25,1256.1019999999999,168.7704
3863.5,1234.3580000000002,166.6209
3863.75,1233.168,161.0206
3864.0,1219.0,167.33509999999998
3864.25,1150.051,156.95420000000001
3864.5,1162.495,158.329
3864.75,1127.1100000000001,156.389
3865.0,1142.59,164.0466
3865.25,1144.394,163.9479
3865.5,1096.881,157.7823
3865.75,1065.967,157.3596
3866.0,1058.652,158.6583
3866.25,1070.393,163.0112
3866.5,1065.944,152.944
3866.75,569.6279999999999,134.5239
3867.0,559.048,135.1413
3867.25,623.9100000000001,135.2468
3867.5,605.317,128.48510000000002
3867.75,629.508,146.6001
3868.0,615.094,156.7513
3868.25,600.9780000000001,156.5121
3868.5,569.493,151.2523
3868.75,551.2239999999999,140.7349
3869.0,578.68,138.7672
3869.25,614.586,141.0351
3869.5,623.079,146.4613
3869.75,583.527,139.6003
3870.0,631.4359999999999,140.9016
3870.25,660.4259999999999,137.8063
3870.5,635.529,134.0742
3870.75,673.428,135.7256
3871.0,771.1989999999998,134.8928
3871.25,827.328,140.84
3871.5,866.5120000000001,143.26260000000002
3871.75,878.119,143.5399
3872.0,932.725,141.96800000000002
3872.25,908.6560000000001,145.5574
3872.5,950.78,149.9891
3872.75,1001.575,153.43200000000002
3873.0,1021.7170000000001,161.5989
3873.25,1011.355,157.9958
3873.5,1036.985,159.3973
3873.75,1023.04,155.1156
3874.0,972.796,159.16649999999998
3874.25,937.348,157.44830000000002
3874.5,898.9480000000001,153.6412
3874.75,940.364,154.7776
3875.0,982.346,150.3533
3875.25,1049.546,162.2553
3875.5,1053.1779999999999,158.6619
3875.75,1063.0390000000002,159.4744
3876.0,1083.247,160.7852
3876.25,1065.221,159.0143
3876.5,1136.3619999999999,171.7768
3876.75,1120.627,166.47480000000002
3877.0,1058.6260000000002,169.9153
3877.25,1030.838,162.2186
3877.5,955.735,156.38479999999998
3877.75,968.5329999999999,155.46699999999998
3878.0,920.8330000000001,148.6337
3878.25,905.206,151.76260000000002
3878.5,857.344,145.55700000000002
3878.75,882.0070000000001,153.3576
3879.0,879.703,145.0054
3879.25,891.223,147.16400000000002
3879.5,912.2890000000001,148.0359
3879.75,935.3319999999999,146.64919999999998
3880.0,859.96,134.7105
3880.25,819.1659999999999,119.67010000000002
3880.5,821.725,122.7765
3880.75,805.315,124.142
3881.0,778.2280000000001,123.04240000000001
3881.25,782.466,126.96799999999999
3881.5,824.571,131.7604
3881.75,896.848,133.9133
3882.0,306.793,160.4254
3882.25,317.245,157.64430000000002
3882.5,324.409,158.3666
3882.75,344.70799999999997,161.5725
3883.0,348.788,159.9373
3883.25,387.976,164.8526
3883.5,399.693,164.7845
3883.75,413.248,171.7728
3884.0,377.933,156.7499
3884.25,384.31999999999994,148.7362
3884.5,364.567,148.4096
3884.75,372.475,151.9784
3885.0,1278.073,139.64600000000002
3885.25,1292.076,143.677
3885.5,1306.7859999999998,146.35680000000002
3885.75,1269.3899999999999,142.7129
3886.0,1247.128,142.9707
3886.25,1229.646,143.14190000000002
3886.5,1253.2240000000002,145.9086
3886.75,1241.9140000000002,148.7461
3887.0,1236.591,143.6515
3887.25,1247.1009999999999,141.7337
3887.5,1201.104,143.1098
3887.75,1182.5500000000002,144.5959
3888.0,1157.1640000000002,144.8989
3888.25,1145.965,139.317
3888.5,1114.657,133.4
3888.75,1086.129,136.274
3889.0,1087.516,144.5175
3889.25,1079.2930000000001,146.39
3889.5,1079.18,147.14929999999998
3889.75,1055.8310000000001,143.011
3890.0,1040.196,145.3203
3890.25,1048.3509999999999,146.6685
3890.5,550.387,125.2178
3890.75,523.683,119.9085
3891.0,525.114,122.1636
3891.25,513.313,124.8502
3891.5,510.378,121.0256
3891.75,520.399,119.5096
3892.0,503.575,118.3671
3892.25,502.77099999999996,120.4992
3892.5,495.908,122.44569999999999
3892.75,500.11199999999997,123.6563
3893.0,489.736,116.0545
3893.25,483.278,109.3454
3893.5,483.677,108.15079999999999
3893.75,506.88599999999997,109.43199999999999
3894.0,507.56800000000004,109.2755
3894.25,576.8309999999999,111.1184
3894.5,592.864,110.7
3894.75,624.78,114.9249
3895.0,698.151,115.1704
3895.25,695.505,114.9381
3895.5,711.235,117.7742
3895.75,771.826,129.792
3896.0,789.3989999999999,123.4221
3896.25,839.7760000000001,129.4023
3896.5,865.9390000000001,131.67929999999998
3896.75,935.098,130.3262
3897.0,1077.368,142.9523
3897.25,1158.116,158.65970000000002
3897.5,1155.5439999999999,157.8142
3897.75,1140.269,149.65789999999998
3898.0,1081.883,148.4974
3898.25,1050.4569999999999,153.3275
3898.5,1030.654,147.42190000000002
3898.75,1047.467,150.0845
3899.0,894.991,142.3425
3899.25,915.733,134.7534
3899.5,1104.841,152.5207
3899.75,1125.326,175.2432
3900.0,1184.386,168.6446
3900.25,1140.6100000000001,159.22750000000002
3900.5,1077.079,156.6851
3900.75,1022.059,150.57049999999998
3901.0,977.2660000000001,145.87259999999998
3901.25,943.6870000000001,143.4342
3901.5,923.098,148.5934
3901.75,896.6110000000001,150.8726
3902.0,878.0889999999999,147.6079
3902.25,903.9189999999999,145.5831
3902.5,858.955,137.97899999999998
3902.75,840.8530000000001,137.0605
3903.0,806.44,135.9962
3903.25,859.194,136.6858
3903.5,865.474,146.9319
3903.75,829.5360000000001,140.0507
3904.0,856.306,144.1528
3904.25,863.6199999999999,146.40609999999998
3904.5,872.6390000000001,140.7153
3904.75,895.273,139.1181
3905.0,895.423,142.4871
3905.25,956.0729999999999,143.1307
3905.5,969.6759999999999,141.11509999999998
3905.75,1002.0880000000001,149.2216
3906.0,406.724,180.19940000000003
3906.25,425.798,177.202
3906.5,426.422,174.1822
3906.75,404.279,174.3638
3907.0,427.01199999999994,176.79579999999999
3907.25,417.269,178.34750000000003
3907.5,467.546,170.1633
3907.75,488.278,172.1616
3908.0,468.625,175.002
3908.25,434.342,167.7814
3908.5,407.833,171.27589999999998
3908.75,446.321,168.3548
3909.0,1245.76,145.6414
3909.25,1161.427,141.857
3909.5,1166.728,145.27550000000002
3909.75,1162.6150000000002,152.3205
3910.0,1162.701,141.7416
3910.25,1156.1860000000001,136.7027
3910.5,1158.529,137.9807
3910.75,1126.177,136.66070000000002
3911.0,1156.7890000000002,139.4165
3911.25,1183.129,141.9198
3911.5,1129.6419999999998,139.296
3911.75,1119.584,136.5813
3912.0,1105.587,136.60219999999998
3912.25,1087.9859999999999,134.5126
3912.5,1086.509,137.0059
3912.75,1117.1870000000001,146.1327
3913.0,1095.656,149.9838
3913.25,1076.38,150.37969999999999
3913.5,1094.518,151.1406
3913.75,1107.636,150.9614
3914.0,671.34,133.0426
3914.25,634.068,130.1955
3914.5,630.165,133.151
3914.75,623.724,129.85309999999998
3915.0,563.104,127.5558
3915.25,556.398,127.66910000000001
3915.5,557.883,127.57509999999999
3915.75,566.8330000000001,129.1913
3916.0,592.28,129.4647
3916.25,578.737,127.9514
3916.5,579.067,127.4572
3916.75,566.572,127.7242
3917.0,568.894,126.16439999999999
3917.25,559.179,127.88799999999999
3917.5,570.204,129.7409
3917.75,566.658,129.3416
3918.0,589.7819999999999,128.6724
3918.25,597.183,130.0426
3918.5,618.691,131.74939999999998
3918.75,633.237,131.69819999999999
3919.0,718.7130000000001,134.56130000000002
3919.25,762.861,127.38850000000001
3919.5,807.5739999999998,128.7331
3919.75,853.33,130.6241
3920.0,850.0840000000001,133.2063
3920.25,829.858,134.5387
3920.5,806.83,132.388
3920.75,815.5029999999999,133.8477
3921.0,917.7639999999999,145.0957
3921.25,902.5540000000001,143.7628
3921.5,886.0359999999998,144.543
3921.75,982.2400000000001,150.8832
3922.0,970.837,149.83350000000002
3922.25,980.155,159.185
3922.5,886.489,147.3665
3922.75,851.841,145.2259
3923.0,884.9590000000001,144.5061
3923.25,906.45,150.5291
3923.5,929.1039999999998,155.1687
3923.75,914.9079999999999,159.5179
3924.0,1089.595,165.1823
3924.25,1212.034,180.9786
3924.5,1218.531,174.6304
3924.75,969.0129999999999,152.3356
3925.0,821.4370000000001,152.6919
3925.25,771.769,144.4081
3925.5,733.344,152.4245
3925.75,717.84,144.7744
3926.0,722.868,142.9088
3926.25,793.2400000000001,143.45209999999997
3926.5,723.396,138.1105
3926.75,687.96,138.4385
3927.0,701.46,144.2878
3927.25,739.672,135.4326
3927.5,685.191,130.4091
3927.75,655.375,127.2832
3928.0,730.157,135.3807
3928.25,740.392,131.4846
3928.5,753.639,132.7306
3928.75,756.03,131.8229
3929.0,746.257,137.3087
3929.25,747.648,131.71339999999998
3929.5,788.845,131.7221
3929.75,750.6569999999999,130.90210000000002
3930.0,263.11609999999996,157.2188
3930.25,325.04200000000003,168.0738
3930.5,293.89419999999996,161.0316
3930.75,304.96299999999997,164.44209999999998
3931.0,369.217,174.7123
3931.25,281.8019,168.7332
3931.5,295.394,162.8283
3931.75,325.23,159.8607
3932.0,338.968,160.947
3932.25,265.4275,151.9108
3932.5,241.76510000000002,146.12720000000002
3932.75,252.1291,153.9198
3933.0,1141.66,154.314
