Hora_decimal,P_3f_S,Q_3f_S
2040.75,4.6166599999999995,2.170682
2041.0,4.7068200000000004,2.291804
2041.25,4.72219,2.363482
2041.5,4.60882,2.184118
2041.75,4.77114,2.207722
2042.0,4.891,2.276568
2042.25,4.65574,2.320569
2042.5,4.92255,2.365179
2042.75,4.80819,2.405067
2043.0,4.61299,2.2195169999999997
2043.25,4.47081,2.0610530000000002
2043.5,4.52302,2.059739
2043.75,4.43414,2.080124
2044.0,4.35633,2.01111
2044.25,4.30574,2.0505880000000003
2044.5,4.39162,2.1567049999999997
2044.75,4.23882,2.078304
2045.0,4.453250000000001,2.049719
2045.25,4.44389,2.140928
2045.5,4.51793,2.2245929999999996
2045.75,4.8302,2.171555
2046.0,5.07412,2.190098
2046.25,5.2250000000000005,2.1996149999999997
2046.5,5.258570000000001,2.135244
2046.75,5.76782,2.086754
2047.0,7.1935199999999995,2.02857
2047.25,9.51595,2.381143
2047.5,9.94354,3.0641800000000003
2047.75,12.060670000000002,3.09074
2048.0,11.86233,2.580857
2048.25,14.212879999999998,2.2954670000000004
2048.5,14.648810000000001,2.143757
2048.75,14.471329999999998,1.6055240000000002
2049.0,15.324770000000001,1.59333
2049.25,16.268700000000003,1.649159
2049.5,16.87903,1.607078
2049.75,17.581879999999998,1.848729
2050.0,18.3257,1.6850230000000002
2050.25,17.84766,1.5928809999999998
2050.5,15.68386,1.615554
2050.75,16.84538,1.853517
2051.0,18.97232,2.07206
2051.25,19.01169,1.696787
2051.5,18.62686,1.8073100000000002
2051.75,17.17487,2.151066
2052.0,17.76012,2.423128
2052.25,17.19061,2.186481
2052.5,14.93125,1.826817
2052.75,14.709040000000002,1.8474490000000001
2053.0,13.16252,2.121813
2053.25,12.670160000000001,1.9476419999999999
2053.5,13.96431,2.659123
2053.75,14.72615,2.137731
2054.0,14.642779999999998,2.037977
2054.25,14.557489999999998,2.066554
2054.5,14.811530000000001,2.072556
2054.75,13.92334,1.691728
2055.0,12.585359999999998,1.724728
2055.25,12.41113,1.660877
2055.5,11.68187,2.120071
2055.75,9.87294,1.720123
2056.0,12.32451,2.070729
2056.25,12.14021,2.203808
2056.5,11.14734,2.397838
2056.75,10.42213,2.4091139999999998
2057.0,8.41675,2.331627
2057.25,7.59154,2.531789
2057.5,7.45715,2.314807
2057.75,6.3857,1.962176
2058.0,6.14254,2.156135
2058.25,5.44672,2.0287
2058.5,5.307329999999999,2.112057
2058.75,5.05961,2.311261
2059.0,4.83563,2.01715
2059.25,4.79252,1.9474019999999999
2059.5,5.16813,2.103779
2059.75,5.07571,2.0624890000000002
2060.0,5.65401,2.165337
2060.25,5.04662,2.060845
2060.5,4.944380000000001,2.1392480000000003
2060.75,5.16664,2.160734
2061.0,5.77884,2.2398
2061.25,5.69359,2.232334
2061.5,5.4336400000000005,2.137568
2061.75,5.39104,2.217309
2062.0,5.5966000000000005,2.349475
2062.25,6.12255,2.473819
2062.5,5.02747,1.9927670000000002
2062.75,5.06719,2.162951
2063.0,5.33899,2.1728189999999996
2063.25,5.13802,2.302155
2063.5,5.48662,2.326747
2063.75,5.36958,2.31325
2064.0,4.90204,2.250271
2064.25,4.830970000000001,2.256711
2064.5,4.71193,2.2234309999999997
2064.75,4.661569999999999,1.928509
2065.0,4.7316,1.9753250000000002
2065.25,4.4997,1.950717
2065.5,4.8219899999999996,2.053099
2065.75,4.98687,2.155324
2066.0,4.96247,2.164825
2066.25,4.93977,2.1545110000000003
2066.5,4.8044,2.103726
2066.75,4.94942,2.1230469999999997
2067.0,4.6625499999999995,2.1142399999999997
2067.25,4.57025,2.093644
2067.5,4.59332,2.057114
2067.75,4.38899,2.102169
2068.0,4.54979,2.055034
2068.25,4.46588,2.0596240000000003
2068.5,4.440440000000001,2.114395
2068.75,4.27788,2.061925
2069.0,4.48124,2.036015
2069.25,4.45613,2.031625
2069.5,4.78355,2.0713049999999997
2069.75,4.556839999999999,1.9525569999999999
2070.0,5.20568,1.980793
2070.25,5.03297,1.8895309999999998
2070.5,4.871,1.7806929999999999
2070.75,5.33924,1.858375
2071.0,7.26525,1.729883
2071.25,7.92651,1.7141600000000001
2071.5,8.043099999999999,1.7117330000000002
2071.75,8.45214,2.022528
2072.0,7.0317,1.5326620000000002
2072.25,8.81543,1.5919910000000002
2072.5,9.01128,2.027575
2072.75,10.82322,1.693733
2073.0,11.7655,1.776631
2073.25,14.24671,1.39826
2073.5,15.89655,1.574969
2073.75,15.862860000000001,1.420696
2074.0,15.478480000000001,1.436904
2074.25,15.700550000000002,1.742266
2074.5,14.12284,1.6979849999999999
2074.75,13.55374,1.612584
2075.0,14.96237,1.6738050000000002
2075.25,15.16562,1.84673
2075.5,16.61607,1.9332319999999998
2075.75,15.887,2.176107
2076.0,15.819009999999999,2.143348
2076.25,16.67879,2.050826
2076.5,15.72233,2.312278
2076.75,13.21901,1.866323
2077.0,11.74122,1.568504
2077.25,12.316469999999999,1.761527
2077.5,12.3008,1.977983
2077.75,12.299,1.8158940000000001
2078.0,12.500319999999999,1.8818289999999998
2078.25,11.937529999999999,2.142437
2078.5,12.00829,1.611257
2078.75,12.72935,1.732271
2079.0,12.23621,1.5222730000000002
2079.25,11.965969999999999,1.6474469999999999
2079.5,10.39838,1.6949910000000001
2079.75,10.391359999999999,1.797529
2080.0,10.65327,1.892604
2080.25,10.78318,1.646984
2080.5,9.90053,1.576387
2080.75,8.52758,1.9827469999999998
2081.0,6.821160000000001,1.881705
2081.25,5.96171,1.8554049999999997
2081.5,5.24802,2.114489
2081.75,5.23166,1.874461
2082.0,5.1580200000000005,1.983257
2082.25,4.96554,2.032855
2082.5,5.14144,1.929678
2082.75,4.99622,1.8882119999999998
2083.0,5.2161,1.811935
2083.25,5.68611,1.7521619999999998
2083.5,5.154540000000001,1.7870110000000001
2083.75,5.37021,1.938516
2084.0,5.27994,1.9894600000000002
2084.25,5.442489999999999,2.08502
2084.5,5.30513,2.07668
2084.75,4.91612,2.0077030000000002
2085.0,5.13535,1.9886759999999999
2085.25,4.98795,1.9092949999999997
2085.5,4.8624600000000004,2.0023109999999997
2085.75,5.079000000000001,2.111128
2086.0,4.93604,1.993856
2086.25,5.05419,2.097364
2086.5,4.524900000000001,2.083883
2086.75,4.785159999999999,2.12785
2087.0,4.81339,2.162506
2087.25,4.65976,2.164431
2087.5,5.0265,2.259291
2087.75,4.785410000000001,2.058175
2088.0,4.57862,2.0380510000000003
2088.25,4.78435,2.084609
2088.5,4.3345,1.959365
2088.75,4.5491399999999995,2.077086
2089.0,4.4912600000000005,2.121611
2089.25,4.440849999999999,2.1528
2089.5,4.58957,2.163962
2089.75,4.62038,2.250064
2090.0,4.622450000000001,2.048598
2090.25,4.47671,2.0317939999999997
2090.5,4.4520800000000005,2.0455389999999998
2090.75,4.48412,2.076616
2091.0,4.247450000000001,1.993605
2091.25,4.29011,2.021615
2091.5,4.44794,2.121661
2091.75,4.40015,1.9937690000000001
2092.0,4.16666,1.914737
2092.25,4.24226,1.9871910000000002
2092.5,4.06017,1.9699499999999999
2092.75,3.97145,2.008095
2093.0,4.12182,2.06563
2093.25,4.07982,2.0061809999999998
2093.5,4.271660000000001,2.011905
2093.75,4.1360600000000005,1.9388960000000002
2094.0,4.64171,2.160346
2094.25,4.60557,2.148055
2094.5,4.23219,2.045794
2094.75,4.26626,2.038794
2095.0,4.102930000000001,2.0296950000000002
2095.25,4.29458,1.9787470000000003
2095.5,4.17744,1.988622
2095.75,4.21397,1.9173339999999999
2096.0,2.986763,1.78944
2096.25,3.14351,1.800871
2096.5,3.0369,1.742676
2096.75,3.18794,1.7803289999999998
2097.0,3.01929,1.8987370000000001
2097.25,3.2242800000000003,2.005497
2097.5,4.12154,2.10382
2097.75,4.28732,2.144242
2098.0,4.11095,2.087174
2098.25,3.5621,2.086652
2098.5,3.07345,1.998605
2098.75,2.642027,1.972413
2099.0,3.2651199999999996,2.074785
2099.25,3.63902,2.153026
2099.5,4.1373,2.0704409999999998
2099.75,3.98615,2.058878
2100.0,3.86307,2.0632449999999998
2100.25,4.0060400000000005,2.1060019999999997
2100.5,3.9115100000000003,1.9731340000000002
2100.75,3.83994,1.9073579999999999
2101.0,3.34579,1.863206
2101.25,3.6785499999999995,1.947387
2101.5,3.89261,2.100056
2101.75,3.40067,1.95327
2102.0,4.12413,1.9084979999999998
2102.25,4.39118,1.911564
2102.5,3.9021500000000002,1.9169049999999999
2102.75,3.8981899999999996,1.8348010000000001
2103.0,3.64982,1.843922
2103.25,3.7525699999999995,1.7921239999999998
2103.5,3.32721,1.782701
2103.75,3.35223,1.7301540000000002
2104.0,3.51926,1.721416
2104.25,3.5870299999999995,1.7268809999999999
2104.5,3.7332199999999998,1.805148
2104.75,3.92162,1.9069540000000003
2105.0,3.96983,1.827304
2105.25,3.89546,1.7823120000000001
2105.5,4.05606,1.7675110000000003
2105.75,4.20944,1.798403
2106.0,4.28895,1.700084
2106.25,3.9854900000000004,1.7456500000000001
2106.5,4.13634,1.772379
2106.75,4.16807,1.758615
2107.0,4.67632,1.761672
2107.25,4.67312,1.79557
2107.5,4.8699200000000005,1.788473
2107.75,5.00216,1.8920450000000002
2108.0,4.8842300000000005,1.928664
2108.25,4.6934000000000005,1.8730580000000001
2108.5,4.71653,1.9369669999999999
2108.75,4.99695,2.033389
2109.0,5.1848,2.0826189999999998
2109.25,4.94822,2.037214
2109.5,4.90775,2.017482
2109.75,5.469469999999999,2.410697
2110.0,5.07737,2.124959
2110.25,4.99709,2.15456
2110.5,4.89797,2.265809
2110.75,4.79793,2.210126
2111.0,4.9639,2.287697
2111.25,4.95413,2.2443109999999997
2111.5,5.15229,2.237292
2111.75,5.04162,2.1697729999999997
2112.0,4.75352,2.163696
2112.25,4.69586,2.169339
2112.5,4.5547699999999995,2.1565399999999997
2112.75,4.52539,2.0926519999999997
2113.0,4.61351,2.156095
2113.25,4.6069700000000005,2.271726
2113.5,4.7556,2.334608
2113.75,4.95899,2.297288
2114.0,4.9491499999999995,2.071011
2114.25,4.67102,2.025614
2114.5,5.0115300000000005,2.113871
2114.75,4.93811,2.145632
2115.0,4.7191399999999994,2.118303
2115.25,4.68776,2.1523440000000003
2115.5,4.671139999999999,2.226357
2115.75,4.66364,2.164631
2116.0,4.53249,2.1315589999999998
2116.25,4.759320000000001,2.367024
2116.5,4.42045,2.213718
2116.75,4.2809,2.093753
2117.0,4.44926,2.1395250000000003
2117.25,4.44416,2.1659170000000003
2117.5,4.79759,2.226823
2117.75,4.75232,2.200951
2118.0,4.99127,2.209302
2118.25,4.85216,2.180878
2118.5,4.7434400000000005,2.295292
2118.75,4.37108,2.171691
2119.0,4.19312,2.051043
2119.25,4.22744,2.12202
2119.5,4.296889999999999,2.085135
2119.75,4.1901600000000006,2.097366
2120.0,3.16968,1.978325
2120.25,3.1907300000000003,2.079389
2120.5,3.3239400000000003,1.9968029999999999
2120.75,3.8140400000000003,2.2180079999999998
2121.0,4.9367,2.556654
2121.25,4.88204,2.634016
2121.5,5.16364,2.585769
2121.75,4.986940000000001,2.484303
2122.0,4.17422,2.090184
2122.25,4.46286,2.1443770000000004
2122.5,3.30194,2.019269
2122.75,3.4916799999999997,2.019603
2123.0,4.05898,2.104113
2123.25,4.457,2.188581
2123.5,4.566809999999999,2.1566929999999997
2123.75,4.43616,2.147356
2124.0,4.555400000000001,2.200703
2124.25,4.74341,2.2786020000000002
2124.5,4.772959999999999,2.1995
2124.75,4.64184,2.1424450000000004
2125.0,3.61465,2.0278359999999997
2125.25,3.7812900000000003,2.088151
2125.5,4.31681,2.313266
2125.75,4.5858799999999995,2.19151
2126.0,4.69633,2.181165
2126.25,4.83753,2.109173
2126.5,4.60163,1.9460110000000002
2126.75,4.72124,1.9207079999999999
2127.0,4.658670000000001,1.868935
2127.25,4.57907,1.911892
2127.5,4.24454,1.9687359999999998
2127.75,4.25046,2.0873489999999997
2128.0,4.28102,2.0330529999999998
2128.25,4.57725,2.018505
2128.5,4.420310000000001,1.996898
2128.75,4.64468,1.975325
2129.0,5.16542,2.000045
2129.25,4.96343,1.869302
2129.5,5.08683,1.901659
2129.75,5.083489999999999,1.859502
2130.0,5.02245,1.8313549999999998
2130.25,5.1302200000000004,2.148458
2130.5,4.86404,2.2072320000000003
2130.75,5.0222,2.133991
2131.0,5.12798,1.945999
2131.25,5.16335,1.7240360000000001
2131.5,5.14961,1.692743
2131.75,5.528560000000001,1.8130169999999999
2132.0,5.47382,1.8315290000000002
2132.25,5.062189999999999,1.7919289999999999
2132.5,5.27483,1.818127
2132.75,5.27228,2.291045
2133.0,5.202030000000001,1.853074
2133.25,5.42933,1.945418
2133.5,5.37542,1.877132
2133.75,5.2524999999999995,1.8861630000000003
2134.0,5.173830000000001,1.893462
2134.25,5.7835399999999995,2.31155
2134.5,5.2192099999999995,2.017903
2134.75,5.06396,2.01973
2135.0,4.9343900000000005,2.054679
2135.25,4.88922,2.1154290000000002
2135.5,5.03492,2.185349
2135.75,5.00384,2.193148
2136.0,4.63148,2.032167
2136.25,4.55586,1.867213
2136.5,4.4658,1.948842
2136.75,4.240119999999999,1.9644599999999999
2137.0,4.57515,2.117565
2137.25,4.50683,2.12759
2137.5,4.52759,2.285172
2137.75,4.6845,2.225473
2138.0,4.42515,2.1586540000000003
2138.25,4.73767,2.290987
2138.5,4.56751,2.288717
2138.75,4.67206,2.3125009999999997
2139.0,4.1813400000000005,1.935441
2139.25,4.1456599999999995,1.8941599999999998
2139.5,4.38902,1.949964
2139.75,4.45125,2.036417
2140.0,4.03076,1.789768
2140.25,4.12361,1.7636089999999998
2140.5,3.8752700000000004,1.761733
2140.75,3.86618,1.765741
2141.0,3.87768,1.777445
2141.25,4.18281,1.797694
2141.5,4.32728,1.803877
2141.75,4.4816,1.851273
2142.0,4.477729999999999,1.861881
2142.25,4.64762,1.8753669999999998
2142.5,4.784940000000001,1.796554
2142.75,5.54579,1.741747
2143.0,8.637,1.9567739999999998
2143.25,10.6221,1.9769619999999999
2143.5,12.11352,1.8824239999999999
2143.75,14.40092,2.123031
2144.0,17.08547,2.572753
2144.25,20.13642,2.541451
2144.5,22.1684,2.7681839999999998
2144.75,25.33804,2.888451
2145.0,26.20854,2.983171
2145.25,29.215739999999997,2.963542
2145.5,30.3693,3.6767899999999996
2145.75,31.635599999999997,3.3992699999999996
2146.0,32.4219,3.18846
2146.25,36.0186,4.26807
2146.5,29.88404,3.42035
2146.75,30.1149,3.18722
2147.0,32.129999999999995,3.55632
2147.25,31.0333,3.8174
2147.5,31.3857,3.22208
2147.75,31.1514,3.3911900000000004
2148.0,30.135599999999997,4.10197
2148.25,27.210320000000003,4.14174
2148.5,24.5379,3.5730399999999998
2148.75,25.36057,3.55545
2149.0,22.973660000000002,2.370975
2149.25,20.962919999999997,2.8222430000000003
2149.5,22.19589,2.4853899999999998
2149.75,23.02839,2.3079479999999997
2150.0,21.69875,1.8908899999999997
2150.25,20.72364,1.817317
2150.5,20.36228,1.891942
2150.75,20.39604,1.754224
2151.0,19.76072,2.244801
2151.25,19.302030000000002,1.764246
2151.5,17.95117,2.02791
2151.75,17.21714,2.2785480000000002
2152.0,16.56577,1.822759
2152.25,15.086810000000002,2.530158
2152.5,14.78343,2.1878859999999998
2152.75,14.68724,2.112587
2153.0,12.6915,2.185777
2153.25,10.79075,1.750552
2153.5,8.39012,2.076542
2153.75,7.49133,2.032375
2154.0,6.9002,2.033485
2154.25,6.46011,2.108597
2154.5,5.43214,1.9582030000000001
2154.75,5.33207,2.062069
2155.0,5.3351299999999995,1.8755270000000002
2155.25,5.25283,1.849339
2155.5,5.47927,1.925295
2155.75,6.05661,2.027137
2156.0,5.5176,2.0341009999999997
2156.25,5.6241,2.0664100000000003
2156.5,5.62992,2.106532
2156.75,5.32449,2.089235
2157.0,5.754759999999999,1.999579
2157.25,5.963,2.05663
2157.5,5.84453,2.004436
2157.75,6.481730000000001,2.362481
2158.0,6.01882,2.276453
2158.25,5.8436200000000005,2.1866529999999997
2158.5,5.98002,2.128337
2158.75,5.41343,1.8676089999999999
2159.0,5.32912,1.9071639999999999
2159.25,5.6275200000000005,2.199763
2159.5,6.414580000000001,2.300591
2159.75,6.1728700000000005,2.276564
2160.0,6.1305,2.343217
2160.25,5.7677700000000005,2.1809890000000003
2160.5,4.94951,2.0016339999999997
2160.75,4.63969,1.648828
2161.0,4.75265,1.641208
2161.25,4.84193,1.642893
2161.5,5.79255,1.792416
2161.75,5.7183600000000006,1.8173579999999998
2162.0,5.92912,1.849519
2162.25,5.95448,1.792796
2162.5,5.63359,1.798744
2162.75,5.42216,1.803451
2163.0,5.66981,1.8262520000000002
2163.25,5.82025,1.8609270000000002
2163.5,5.98938,1.867019
2163.75,5.6162,1.808354
2164.0,5.43848,1.85914
2164.25,5.68194,1.868293
2164.5,5.43626,1.8633440000000001
2164.75,5.25305,1.78318
2165.0,5.4601500000000005,1.901058
2165.25,5.37422,1.805285
2165.5,5.61653,1.8393409999999997
2165.75,5.44781,1.771538
2166.0,6.00778,1.7634510000000003
2166.25,5.859360000000001,1.755156
2166.5,5.90876,1.7250599999999998
2166.75,7.29138,1.8206870000000002
2167.0,8.572230000000001,1.660358
2167.25,9.99437,1.58945
2167.5,11.23172,1.5255429999999999
2167.75,11.39031,1.8717489999999999
2168.0,9.53178,1.8057729999999999
2168.25,9.84594,1.881325
2168.5,10.70166,1.8355290000000002
2168.75,10.029589999999999,1.499164
2169.0,11.56795,1.602493
2169.25,11.24099,1.359514
2169.5,11.27543,1.450189
2169.75,11.75193,1.459139
2170.0,11.461640000000001,1.537858
2170.25,10.646939999999999,1.5631910000000002
2170.5,9.47918,1.82151
2170.75,9.342939999999999,1.428455
2171.0,11.53798,1.5313880000000002
2171.25,10.61195,1.456599
2171.5,11.84283,2.019311
2171.75,12.8508,2.223235
2172.0,12.3138,2.273002
2172.25,11.502839999999999,2.245466
2172.5,11.41056,2.8322399999999996
2172.75,11.30829,2.394381
2173.0,9.90627,2.143261
2173.25,9.32224,2.062599
2173.5,10.52272,2.3603300000000003
2173.75,9.99516,1.9913560000000001
2174.0,9.635390000000001,2.120645
2174.25,9.586549999999999,1.476601
2174.5,9.69561,1.474859
2174.75,9.40889,1.585073
2175.0,9.916139999999999,1.767807
2175.25,9.603950000000001,1.866742
2175.5,8.075610000000001,1.48975
2175.75,8.37812,1.6583249999999998
2176.0,9.17942,1.931848
2176.25,9.52515,1.7600730000000002
2176.5,8.90541,1.505626
2176.75,8.93238,1.749439
2177.0,8.42613,2.349797
2177.25,7.47026,2.063261
2177.5,6.57533,1.7241849999999999
2177.75,6.233029999999999,2.108715
2178.0,5.7518400000000005,2.2454780000000003
2178.25,5.4320699999999995,1.8540860000000001
2178.5,4.9858199999999995,1.8705409999999998
2178.75,5.07098,1.935033
2179.0,4.92464,1.922155
2179.25,4.85631,1.750599
2179.5,4.7904,1.895375
2179.75,4.43753,1.836764
2180.0,4.681699999999999,1.8515480000000002
2180.25,4.93283,1.9087990000000001
2180.5,4.95614,1.9699220000000002
2180.75,5.094659999999999,2.017217
2181.0,5.06126,1.98236
2181.25,4.98961,1.9251620000000003
2181.5,4.93254,1.886037
2181.75,4.98294,1.9553570000000002
2182.0,4.9177,1.947302
2182.25,4.9534199999999995,2.006411
2182.5,4.94452,2.039687
2182.75,4.75615,2.0552900000000003
2183.0,4.96044,2.213571
2183.25,4.87366,2.2848260000000002
2183.5,4.889670000000001,2.2140750000000002
2183.75,4.7101500000000005,2.095764
2184.0,4.36497,2.074685
2184.25,4.58122,2.251506
2184.5,4.54807,2.243113
2184.75,4.3994599999999995,2.249619
2185.0,4.58312,2.284611
2185.25,4.52276,2.323159
2185.5,4.6224,2.324938
2185.75,4.80454,2.3937
2186.0,4.5943700000000005,2.3347670000000003
2186.25,4.54244,2.37163
2186.5,4.73711,2.435073
2186.75,4.63685,2.483831
2187.0,4.76068,2.4821400000000002
2187.25,4.72213,2.444598
2187.5,4.55617,2.412885
2187.75,4.5631,2.437054
2188.0,4.66399,2.515145
2188.25,4.45692,2.4431960000000004
2188.5,4.2831,2.391212
2188.75,4.2625399999999996,2.378807
2189.0,4.41498,2.397942
2189.25,4.50966,2.4619739999999997
2189.5,4.68982,2.46209
2189.75,4.62275,2.310312
2190.0,4.8971,2.359388
2190.25,4.86866,2.28577
2190.5,4.73931,2.043315
2190.75,5.28314,1.847772
2191.0,7.369619999999999,1.6963
2191.25,8.82237,2.27771
2191.5,9.41826,2.1447339999999997
2191.75,9.766359999999999,2.085096
2192.0,9.19335,2.373284
2192.25,10.05283,2.082484
2192.5,10.69624,2.659482
2192.75,12.276819999999999,2.54008
2193.0,12.44136,2.137416
2193.25,13.297789999999999,1.8773980000000001
2193.5,13.670150000000001,2.205254
2193.75,15.28838,2.261638
2194.0,15.06064,2.127717
2194.25,16.34901,2.2768930000000003
2194.5,13.61848,1.605312
2194.75,14.22062,1.70538
2195.0,15.624220000000001,1.7543610000000003
2195.25,16.46147,1.915429
2195.5,17.04885,2.0085509999999998
2195.75,17.8136,2.080899
2196.0,16.33055,2.200168
2196.25,16.33427,2.038819
2196.5,15.47318,2.117223
2196.75,14.958639999999999,1.78237
2197.0,13.883949999999999,2.543769
2197.25,13.818850000000001,1.838507
2197.5,14.00336,2.183176
2197.75,15.07226,2.143161
2198.0,16.37039,2.670049
2198.25,15.46622,1.586834
2198.5,16.079179999999997,2.290124
2198.75,16.855130000000003,2.1133379999999997
2199.0,15.35362,1.6629519999999998
2199.25,15.149819999999998,1.6579169999999999
2199.5,13.677119999999999,1.782621
2199.75,13.3017,1.838273
2200.0,13.928460000000001,1.5350190000000001
2200.25,14.09122,1.697683
2200.5,11.56058,2.094318
2200.75,9.7916,1.522487
2201.0,9.39395,1.979733
2201.25,8.16539,2.4614510000000003
2201.5,7.8393999999999995,2.063369
2201.75,7.54476,1.914635
2202.0,7.00487,1.750807
2202.25,7.4524799999999995,1.916833
2202.5,6.37182,1.794737
2202.75,6.334890000000001,1.794781
2203.0,6.11178,1.746525
2203.25,6.278079999999999,1.854996
2203.5,6.3928899999999995,1.8364729999999998
2203.75,6.17773,1.8897629999999999
2204.0,5.9898,1.860173
2204.25,6.153269999999999,1.988275
2204.5,6.56829,2.000432
2204.75,6.18829,1.967476
2205.0,5.92806,1.862101
2205.25,5.66141,1.8983160000000003
2205.5,5.83456,2.039712
2205.75,5.94694,2.112968
2206.0,5.33934,2.043808
2206.25,4.97841,2.001519
2206.5,4.82975,1.9921280000000001
2206.75,4.84419,2.1511050000000003
2207.0,4.93734,2.144843
2207.25,4.98775,2.2811500000000002
2207.5,4.98462,2.295848
2207.75,5.28486,2.30731
2208.0,5.1119699999999995,2.132676
2208.25,5.78104,2.0810440000000003
2208.5,5.65032,1.957605
2208.75,5.7633399999999995,1.891076
2209.0,5.6851899999999995,1.977129
2209.25,5.49836,1.937116
2209.5,5.61359,2.024896
2209.75,5.53241,2.013462
2210.0,5.97455,2.055612
2210.25,5.8391,2.032528
2210.5,5.85752,2.0832409999999997
2210.75,6.037129999999999,2.05433
2211.0,5.93879,2.0227079999999997
2211.25,5.63525,2.019448
2211.5,5.830220000000001,2.0473689999999998
2211.75,5.68511,2.008015
2212.0,5.83058,2.087831
2212.25,5.348660000000001,1.981874
2212.5,5.41955,2.003397
2212.75,5.43785,1.995282
2213.0,5.56079,1.8916460000000002
2213.25,5.63963,1.8930760000000002
2213.5,5.65418,1.8954049999999998
2213.75,5.5832299999999995,1.9054570000000002
2214.0,5.42584,1.819213
2214.25,5.62139,1.802534
2214.5,5.646789999999999,1.775576
2214.75,6.57138,1.666744
2215.0,8.973120000000002,1.658801
2215.25,10.73106,1.8126090000000001
2215.5,10.59983,1.90208
2215.75,12.613890000000001,2.0087
2216.0,10.07148,2.00719
2216.25,11.35835,1.8221790000000002
2216.5,12.11814,2.122974
2216.75,13.24538,1.843295
2217.0,13.52647,1.7618740000000002
2217.25,13.66259,1.7848920000000001
2217.5,15.20365,1.903104
2217.75,16.074939999999998,1.510653
2218.0,15.364049999999999,1.920396
2218.25,15.408819999999999,2.17711
2218.5,13.92554,1.995323
2218.75,14.0801,1.979136
2219.0,16.39403,2.2185099999999998
2219.25,17.1094,2.059754
2219.5,16.06876,2.21761
2219.75,16.4035,2.4951999999999996
2220.0,16.57358,2.3459019999999997
2220.25,15.53547,2.230072
2220.5,13.29722,1.929272
2220.75,13.977229999999999,2.29573
2221.0,13.132639999999999,2.220935
2221.25,12.280520000000001,1.728364
2221.5,13.177040000000002,2.115269
2221.75,13.517840000000001,2.0229340000000002
2222.0,15.2534,1.838571
2222.25,14.769020000000001,2.016543
2222.5,15.34994,1.867407
2222.75,13.885580000000001,1.841974
2223.0,14.40711,1.5510599999999999
2223.25,14.253200000000001,1.543796
2223.5,13.2029,2.290605
2223.75,14.316580000000002,2.366299
2224.0,13.84004,1.9090639999999999
2224.25,12.83881,1.787058
2224.5,12.333949999999998,2.08484
2224.75,10.58199,2.497426
2225.0,10.980609999999999,2.531987
2225.25,9.261,2.168209
2225.5,8.46623,2.210175
2225.75,7.614940000000001,2.029198
2226.0,7.27517,2.168024
2226.25,6.58408,2.119474
2226.5,6.97145,2.0289020000000004
2226.75,6.7580100000000005,2.007667
2227.0,7.124689999999999,1.889338
2227.25,6.75619,1.9039259999999998
2227.5,6.416460000000001,1.911378
2227.75,6.10827,1.89323
2228.0,6.33562,2.020892
2228.25,6.28071,2.0452310000000002
2228.5,6.444750000000001,2.085967
2228.75,6.154819999999999,2.1623660000000005
2229.0,6.20131,1.995426
2229.25,6.168200000000001,1.968248
2229.5,6.02012,2.0365
2229.75,6.08045,2.062236
2230.0,6.054740000000001,2.148488
2230.25,5.67427,2.069883
2230.5,5.76527,2.162734
2230.75,5.394819999999999,2.1177409999999997
2231.0,5.78182,2.190037
2231.25,5.33124,2.175082
2231.5,6.02608,2.3111949999999997
2231.75,5.89579,2.37419
2232.0,5.67244,2.2741569999999998
2232.25,5.9238,2.384463
2232.5,5.24905,2.2374400000000003
2232.75,5.25527,2.301628
2233.0,5.39906,2.616219
2233.25,5.56279,2.678432
2233.5,5.67202,2.568149
2233.75,5.62324,2.648888
2234.0,5.8880799999999995,2.6617179999999996
2234.25,5.66549,2.567329
2234.5,5.72015,2.597873
2234.75,5.66108,2.624026
2235.0,5.6897199999999994,2.584376
2235.25,5.77757,2.56009
2235.5,5.79383,2.5933580000000003
2235.75,5.57255,2.5462540000000002
2236.0,5.63443,2.518748
2236.25,5.43208,2.467194
2236.5,5.30363,2.440133
2236.75,5.2135299999999996,2.4008860000000003
2237.0,5.29382,2.459502
2237.25,5.60093,2.4754199999999997
2237.5,5.79566,2.645073
2237.75,5.82371,2.582624
2238.0,6.13076,2.539889
2238.25,5.72795,2.366988
2238.5,6.01043,2.28624
2238.75,5.6048,2.1734210000000003
2239.0,8.41689,2.284456
2239.25,9.6464,2.126255
2239.5,9.53058,2.148637
2239.75,9.7362,2.335
2240.0,8.37162,2.0903110000000003
2240.25,8.51483,1.485211
2240.5,8.888259999999999,1.7677260000000001
2240.75,10.08151,1.538833
2241.0,11.149140000000001,1.685216
2241.25,11.32598,1.5346119999999999
2241.5,12.56146,1.777618
2241.75,11.77576,1.521951
2242.0,12.63737,1.665209
2242.25,13.33778,1.676591
2242.5,10.34276,1.354208
2242.75,10.09259,1.336877
2243.0,10.833210000000001,1.531723
2243.25,11.8613,1.649939
2243.5,13.39958,2.143493
2243.75,13.679089999999999,2.633761
2244.0,12.70891,2.345052
2244.25,12.35276,1.770461
2244.5,11.87146,1.967565
2244.75,11.74848,2.061889
2245.0,10.299150000000001,2.125235
2245.25,10.10778,2.0082969999999998
2245.5,10.01967,2.015567
2245.75,10.306370000000001,1.898388
2246.0,10.439029999999999,2.119094
2246.25,10.45927,2.112581
