Hora_decimal,P_3f_S,Q_3f_S
1549.75,717.8030000000001,129.2301
1550.0,692.48,133.3961
1550.25,631.246,126.10759999999999
1550.5,584.522,122.2758
1550.75,561.131,116.1864
1551.0,544.973,113.9618
1551.25,535.827,118.9514
1551.5,496.827,113.7937
1551.75,487.71500000000003,113.5632
1552.0,473.625,102.9402
1552.25,452.259,94.75070000000001
1552.5,435.89000000000004,96.5798
1552.75,416.35699999999997,94.4259
1553.0,338.06899999999996,89.6164
1553.25,356.228,92.087
1553.5,330.359,88.60990000000001
1553.75,310.592,90.0399
1554.0,291.4694,87.7249
1554.25,270.3834,84.7532
1554.5,258.99699999999996,84.5816
1554.75,247.8918,85.151
1555.0,231.36790000000002,84.96679999999999
1555.25,244.3168,84.1351
1555.5,244.1716,81.9294
1555.75,242.3716,82.2499
1556.0,233.4144,81.24719999999999
1556.25,218.3607,80.2054
1556.5,218.8201,81.721
1556.75,217.4393,82.0245
1557.0,224.57529999999997,81.0372
1557.25,219.14460000000003,81.0177
1557.5,215.4599,80.4674
1557.75,214.7222,79.9567
1558.0,214.6248,82.65190000000001
1558.25,211.8926,81.0875
1558.5,213.70070000000004,84.4352
1558.75,218.51600000000002,87.1079
1559.0,216.93040000000002,90.1129
1559.25,212.7251,87.2362
1559.5,210.50990000000002,84.0731
1559.75,207.6356,83.9572
1560.0,205.99199999999996,86.5621
1560.25,211.1855,87.739
1560.5,208.9067,84.4969
1560.75,204.974,84.481
1561.0,202.3712,84.891
1561.25,202.14589999999998,87.2677
1561.5,204.7934,85.65690000000001
1561.75,204.5907,84.5216
1562.0,204.4817,86.1229
1562.25,204.84570000000002,86.955
1562.5,214.5557,91.0609
1562.75,211.0011,85.8167
1563.0,199.13139999999999,75.8572
1563.25,193.94060000000002,72.1741
1563.5,194.8163,73.9717
1563.75,191.4125,74.2423
1564.0,193.5494,75.5247
1564.25,191.3723,74.6517
1564.5,191.7508,75.40979999999999
1564.75,192.73530000000002,76.4525
1565.0,193.21339999999998,75.71770000000001
1565.25,194.185,76.55409999999999
1565.5,204.8954,78.9011
1565.75,206.00709999999998,79.1144
1566.0,209.25620000000004,82.1061
1566.25,208.1128,81.1921
1566.5,192.4316,78.8318
1566.75,232.35179999999997,82.94229999999999
1567.0,349.973,87.8673
1567.25,443.111,85.72500000000001
1567.5,515.075,92.1233
1567.75,588.038,106.6865
1568.0,633.107,106.6393
1568.25,717.8449999999999,120.4366
1568.5,791.767,131.7267
1568.75,823.193,141.9207
1569.0,852.027,140.2101
1569.25,858.692,134.97719999999998
1569.5,881.358,140.6377
1569.75,888.9739999999999,143.13729999999998
1570.0,901.1490000000001,151.96450000000002
1570.25,924.759,153.7676
1570.5,889.5519999999999,154.7104
1570.75,876.87,137.3542
1571.0,888.5909999999999,142.7819
1571.25,897.057,142.6107
1571.5,883.6589999999999,138.1979
1571.75,899.0930000000001,140.6756
1572.0,877.413,142.7133
1572.25,869.8280000000001,136.106
1572.5,856.9860000000001,138.7219
1572.75,846.3,131.828
1573.0,772.274,131.4379
1573.25,732.191,126.1294
1573.5,680.0360000000001,125.84740000000001
1573.75,639.0949999999999,120.0824
1574.0,601.808,118.6095
1574.25,552.678,111.6686
1574.5,512.0730000000001,102.024
1574.75,499.31,96.39150000000001
1575.0,485.49,106.5206
1575.25,459.935,105.9913
1575.5,426.85999999999996,101.5967
1575.75,426.44300000000004,102.5643
1576.0,422.804,100.8666
1576.25,418.93399999999997,101.2934
1576.5,378.575,95.2483
1576.75,292.0073,77.13210000000001
1577.0,260.3936,71.3792
1577.25,237.082,71.4674
1577.5,218.81959999999998,70.7017
1577.75,223.8677,73.2799
1578.0,221.4614,73.8352
1578.25,212.7894,71.5257
1578.5,198.0284,64.2444
1578.75,196.85840000000002,65.5466
1579.0,213.4136,72.2219
1579.25,225.8419,72.9188
1579.5,232.99990000000003,76.5459
1579.75,231.22050000000002,79.2434
1580.0,222.3003,76.2998
1580.25,201.88060000000002,75.29480000000001
1580.5,202.6807,76.6695
1580.75,200.4885,74.9493
1581.0,189.4347,64.7857
1581.25,194.72809999999998,66.5152
1581.5,199.4051,67.7915
1581.75,201.6188,69.44239999999999
1582.0,190.93099999999998,66.3544
1582.25,182.65279999999998,66.8092
1582.5,179.3556,67.4108
1582.75,176.7737,67.1598
1583.0,179.44940000000003,68.2245
1583.25,183.7934,72.2427
1583.5,186.4313,73.4186
1583.75,180.2855,68.3334
1584.0,170.0291,64.4777
1584.25,172.1844,66.9336
1584.5,168.5837,65.41969999999999
1584.75,169.69400000000002,66.7147
1585.0,170.9127,67.36240000000001
1585.25,175.95929999999998,70.196
1585.5,180.9809,73.1846
1585.75,174.0051,70.1028
1586.0,172.5885,69.3419
1586.25,172.98950000000002,66.2115
1586.5,170.34390000000002,64.7603
1586.75,171.7782,66.00569999999999
1587.0,168.85999999999999,65.1169
1587.25,170.4347,66.4726
1587.5,176.8722,69.5166
1587.75,174.2885,69.0367
1588.0,168.8525,66.7569
1588.25,171.9458,69.069
1588.5,166.8033,68.20320000000001
1588.75,162.9344,66.8005
1589.0,166.8291,64.9483
1589.25,166.01500000000001,64.6789
1589.5,173.2188,68.1808
1589.75,175.9595,71.5284
1590.0,172.1058,69.74629999999999
1590.25,165.9001,68.42949999999999
1590.5,162.3569,68.7463
1590.75,153.358,63.0929
1591.0,155.5376,63.6946
1591.25,163.8418,65.50659999999999
1591.5,170.2632,68.1988
1591.75,167.096,66.789
1592.0,151.9431,63.7581
1592.25,154.0614,64.9365
1592.5,161.1994,65.22449999999999
1592.75,162.6415,63.3344
1593.0,169.2163,65.64240000000001
1593.25,183.9214,72.3562
1593.5,194.19419999999997,76.15899999999999
1593.75,196.0863,76.9466
1594.0,187.7818,72.5082
1594.25,183.204,68.1733
1594.5,164.6809,65.60589999999999
1594.75,173.9325,66.5241
1595.0,182.15,67.8805
1595.25,188.5472,70.7064
1595.5,183.9796,69.74109999999999
1595.75,184.25459999999998,69.1579
1596.0,173.668,67.8131
1596.25,177.0155,67.70060000000001
1596.5,174.96679999999998,66.80340000000001
1596.75,179.5236,67.1834
1597.0,168.42219999999998,65.2828
1597.25,173.68759999999997,68.5685
1597.5,187.1678,66.8086
1597.75,189.06230000000002,65.5033
1598.0,185.8739,62.5633
1598.25,188.4065,65.93950000000001
1598.5,189.5164,65.8006
1598.75,184.7711,64.5985
1599.0,184.389,65.5547
1599.25,200.9105,74.6063
1599.5,192.61309999999997,76.1963
1599.75,190.73219999999998,74.3345
1600.0,189.9648,71.22160000000001
1600.25,192.9632,71.5067
1600.5,195.8306,72.6386
1600.75,197.8095,73.4327
1601.0,190.9305,66.8751
1601.25,177.5734,64.453
1601.5,176.2216,62.68770000000001
1601.75,177.2182,62.2967
1602.0,175.8895,61.9457
1602.25,173.0731,60.2999
1602.5,171.1453,60.1276
1602.75,178.9891,63.5192
1603.0,183.9252,65.3024
1603.25,184.6791,63.9587
1603.5,188.33569999999997,64.3364
1603.75,186.8929,65.5649
1604.0,186.55360000000002,66.7224
1604.25,187.1895,67.6613
1604.5,189.8585,71.3271
1604.75,183.5449,69.27029999999999
1605.0,187.8089,70.1617
1605.25,176.5144,65.8829
1605.5,178.728,66.5288
1605.75,175.3256,66.1901
1606.0,175.0866,66.6785
1606.25,173.4714,66.5891
1606.5,177.3607,69.8288
1606.75,179.5836,71.3914
1607.0,179.5254,71.0866
1607.25,172.3442,68.5155
1607.5,176.2681,71.4127
1607.75,176.2624,70.578
1608.0,171.144,70.16839999999999
1608.25,169.9983,69.2166
1608.5,168.9966,70.9128
1608.75,168.6963,71.655
1609.0,177.6164,75.9382
1609.25,175.6692,70.4045
1609.5,177.36860000000001,71.61229999999999
1609.75,166.8375,67.9696
1610.0,169.1587,69.6104
1610.25,165.3066,67.03960000000001
1610.5,166.1931,68.5327
1610.75,164.7045,68.23689999999999
1611.0,164.4885,69.5094
1611.25,164.1418,69.4197
1611.5,164.6568,69.69460000000001
1611.75,162.0798,68.6182
1612.0,165.7716,69.6272
1612.25,167.2771,70.428
1612.5,160.72289999999998,69.1363
1612.75,157.3188,67.0426
1613.0,158.7228,68.00319999999999
1613.25,158.5446,67.7131
1613.5,161.15089999999998,68.712
1613.75,160.2055,69.7489
1614.0,162.1361,71.8735
1614.25,169.5154,71.3573
1614.5,164.4701,69.4762
1614.75,150.2462,65.3141
1615.0,178.78560000000002,72.4834
1615.25,181.7595,68.5493
1615.5,191.3749,70.3186
1615.75,191.4523,69.7534
1616.0,171.9001,69.0416
1616.25,166.0634,66.3995
1616.5,172.5184,68.7597
1616.75,173.1157,67.7409
1617.0,179.8034,67.9498
1617.25,176.64360000000002,67.5439
1617.5,179.2036,68.3188
1617.75,182.3676,69.3778
1618.0,180.5036,69.41120000000001
1618.25,175.88060000000002,69.95519999999999
1618.5,161.617,71.0409
1618.75,164.4109,67.3308
1619.0,164.8338,61.0476
1619.25,164.5091,59.930800000000005
1619.5,174.4838,60.983200000000004
1619.75,170.3083,60.927400000000006
1620.0,167.0239,61.064800000000005
1620.25,164.4582,60.900400000000005
1620.5,161.4567,62.412400000000005
1620.75,164.7745,64.6011
1621.0,158.00979999999998,62.1456
1621.25,152.6671,59.9781
1621.5,163.16680000000002,62.01339999999999
1621.75,167.0256,61.8601
1622.0,160.8249,64.5866
1622.25,163.0503,66.55879999999999
1622.5,151.9015,63.6743
1622.75,135.69189999999998,59.5059
1623.0,138.8131,59.4892
1623.25,139.60840000000002,59.8953
1623.5,130.975,57.0921
1623.75,133.90390000000002,57.3956
1624.0,139.6535,61.13290000000001
1624.25,154.6171,65.6369
1624.5,150.9313,64.3752
1624.75,148.48329999999999,62.1634
1625.0,148.69899999999998,61.81699999999999
1625.25,145.9238,60.6769
1625.5,141.9638,57.4474
1625.75,143.6224,57.3338
1626.0,149.5287,59.9734
1626.25,149.1283,58.362100000000005
1626.5,141.4119,54.6942
1626.75,141.6034,54.88839999999999
1627.0,147.0723,58.1054
1627.25,152.0515,59.9543
1627.5,162.569,64.1083
1627.75,168.93200000000002,66.75330000000001
1628.0,160.0926,64.01089999999999
1628.25,159.2369,62.8937
1628.5,159.0686,62.0009
1628.75,157.2068,62.186
1629.0,160.00889999999998,63.9311
1629.25,160.9751,64.0547
1629.5,164.168,65.188
1629.75,163.719,66.15
1630.0,158.8647,63.9068
1630.25,159.9519,63.8177
1630.5,156.3757,63.9788
1630.75,153.0813,63.4969
1631.0,155.5532,64.9424
1631.25,155.5032,64.5407
1631.5,166.72660000000002,68.21170000000001
1631.75,168.1488,68.2272
1632.0,162.1359,68.1854
1632.25,155.4962,65.5497
1632.5,150.33999999999997,64.0681
1632.75,147.732,64.51350000000001
1633.0,151.8532,65.5634
1633.25,151.9749,65.5256
1633.5,153.9247,67.7688
1633.75,151.9869,65.56280000000001
1634.0,153.1554,67.1718
1634.25,153.5982,66.9671
1634.5,153.92669999999998,67.287
1634.75,157.8892,69.3562
1635.0,149.3878,69.2663
1635.25,147.3934,67.3407
1635.5,145.5355,66.7776
1635.75,148.7545,68.2034
1636.0,144.4432,66.82900000000001
1636.25,142.21589999999998,66.1234
1636.5,143.2093,65.7859
1636.75,140.0883,65.92
1637.0,146.60490000000001,66.6205
1637.25,148.8124,67.1906
1637.5,146.25300000000001,65.9395
1637.75,142.5214,63.2773
1638.0,147.9199,62.5957
1638.25,149.83780000000002,61.77579999999999
1638.5,146.4754,60.7021
1638.75,144.6029,61.2291
1639.0,206.0036,61.090999999999994
1639.25,249.8765,69.82509999999999
1639.5,294.8006,67.9876
1639.75,326.227,71.1481
1640.0,347.324,67.58200000000001
1640.25,493.91099999999994,112.2478
1640.5,622.646,168.6962
1640.75,642.843,159.7826
1641.0,667.476,157.5658
1641.25,683.528,154.6337
1641.5,691.9699999999999,153.3151
1641.75,688.718,144.4764
1642.0,690.2840000000001,143.84480000000002
1642.25,687.3040000000001,141.076
1642.5,693.6590000000001,151.34429999999998
1642.75,710.957,155.92419999999998
1643.0,732.146,162.8905
1643.25,734.492,156.1307
1643.5,741.038,161.3957
1643.75,617.021,119.18900000000001
1644.0,565.835,99.57770000000001
1644.25,553.839,103.4648
1644.5,522.473,107.68719999999999
1644.75,523.013,103.1542
1645.0,501.73400000000004,99.988
1645.25,493.802,104.45849999999999
1645.5,517.966,100.82629999999999
1645.75,535.6610000000001,99.3982
1646.0,550.745,117.5822
1646.25,564.117,108.4426
1646.5,551.657,102.1392
1646.75,569.543,109.9787
1647.0,572.121,113.0703
1647.25,569.091,107.45630000000001
1647.5,545.318,106.1895
1647.75,555.4739999999999,104.9959
1648.0,550.8,106.7379
1648.25,513.269,100.8947
1648.5,465.071,96.4208
1648.75,467.01199999999994,98.0437
1649.0,387.452,91.41
1649.25,349.075,83.389
1649.5,290.1166,77.3308
1649.75,263.5182,70.9897
1650.0,243.555,76.95660000000001
1650.25,217.4769,71.0612
1650.5,189.7894,62.8163
1650.75,197.38209999999998,65.6637
1651.0,190.0519,63.908300000000004
1651.25,185.0842,62.5483
1651.5,198.4552,65.6683
1651.75,202.1125,66.1507
1652.0,205.5113,66.8024
1652.25,193.06470000000002,63.8158
1652.5,186.5174,62.6982
1652.75,181.3881,61.35340000000001
1653.0,182.6048,61.5701
1653.25,188.7906,62.0663
1653.5,190.454,65.2561
1653.75,179.86790000000002,66.648
1654.0,169.7314,64.1271
1654.25,161.9906,59.62519999999999
1654.5,157.9617,58.549099999999996
1654.75,156.0232,59.753
1655.0,159.7373,62.082300000000004
1655.25,159.4919,61.8789
1655.5,162.5248,63.3257
1655.75,163.5884,64.5062
1656.0,158.611,64.1472
1656.25,156.4379,62.4238
1656.5,152.0166,63.8505
1656.75,153.0525,63.4785
1657.0,153.5072,64.1331
1657.25,153.1016,65.7851
1657.5,155.8565,66.4384
1657.75,153.6011,67.2786
1658.0,156.03050000000002,68.31049999999999
1658.25,159.5951,68.6852
1658.5,161.20999999999998,69.3224
1658.75,153.9555,67.0934
1659.0,147.7337,66.76509999999999
1659.25,151.0346,66.5732
1659.5,149.95850000000002,67.4678
1659.75,150.86419999999998,67.7567
1660.0,146.6735,66.0864
1660.25,147.2072,66.8874
1660.5,146.3913,66.9078
1660.75,147.8553,66.9972
1661.0,155.5852,69.6728
1661.25,152.4889,67.682
1661.5,149.0613,66.6214
1661.75,152.1028,66.096
1662.0,158.88029999999998,65.3272
1662.25,152.29950000000002,62.44369999999999
1662.5,146.5399,61.438900000000004
1662.75,171.5798,57.8694
1663.0,203.4533,60.216499999999996
1663.25,221.7841,66.3014
1663.5,235.92700000000002,70.22550000000001
1663.75,246.17090000000002,65.7094
1664.0,252.86430000000001,70.264
1664.25,273.9665,69.1321
1664.5,308.771,72.7376
1664.75,346.369,80.8132
1665.0,389.78600000000006,88.4585
1665.25,410.9,85.3279
1665.5,431.798,83.6256
1665.75,438.52699999999993,93.0149
1666.0,442.15700000000004,92.2011
1666.25,453.90500000000003,97.0435
1666.5,429.19399999999996,85.4568
1666.75,430.454,86.9815
1667.0,443.52200000000005,85.0875
1667.25,438.59299999999996,84.82679999999999
1667.5,432.66200000000003,86.9135
1667.75,399.236,82.7589
1668.0,401.573,73.2573
1668.25,402.038,83.0651
1668.5,382.078,75.61070000000001
1668.75,386.582,81.8544
1669.0,383.474,82.2855
1669.25,382.526,81.0127
1669.5,399.87199999999996,79.963
1669.75,414.539,75.2135
1670.0,404.21000000000004,76.9345
1670.25,401.132,76.43690000000001
1670.5,393.288,69.2967
1670.75,384.19800000000004,66.3803
1671.0,389.16200000000003,68.87429999999999
1671.25,393.461,71.0364
1671.5,386.31600000000003,67.1781
1671.75,390.26900000000006,68.4291
1672.0,383.975,71.4055
1672.25,360.986,74.44730000000001
1672.5,331.688,63.6398
1672.75,304.217,64.6548
1673.0,280.784,63.70649999999999
1673.25,263.4605,61.734300000000005
1673.5,262.25,70.3937
1673.75,243.41000000000003,63.2286
1674.0,205.1909,62.2446
1674.25,199.7935,60.7869
1674.5,187.9877,59.2774
1674.75,192.4729,62.000600000000006
1675.0,210.8655,70.02789999999999
1675.25,214.4733,67.9413
1675.5,215.531,67.9249
1675.75,204.54789999999997,63.516999999999996
1676.0,207.7969,66.5774
1676.25,202.61360000000002,64.57839999999999
1676.5,205.4516,66.8255
1676.75,205.7783,67.63850000000001
1677.0,209.43529999999998,69.4979
1677.25,203.51870000000002,68.5518
1677.5,187.6213,64.6225
1677.75,178.09840000000003,63.33
1678.0,167.9008,63.638400000000004
1678.25,166.1671,64.7327
1678.5,168.1025,65.5668
1678.75,158.47750000000002,62.8277
1679.0,165.5984,65.5865
1679.25,163.2569,66.74680000000001
1679.5,165.2361,67.5802
1679.75,160.19480000000001,64.8602
1680.0,155.2217,63.14659999999999
1680.25,150.9075,60.9277
1680.5,148.85090000000002,60.5212
1680.75,146.789,60.98779999999999
1681.0,148.5002,60.8968
1681.25,147.90980000000002,61.8215
1681.5,157.2583,66.3464
1681.75,157.4891,67.169
1682.0,152.441,65.74340000000001
1682.25,149.50889999999998,63.7821
1682.5,150.07059999999998,64.1046
1682.75,150.8159,63.297799999999995
1683.0,148.5377,64.0498
1683.25,145.848,64.01410000000001
1683.5,147.2833,64.2694
1683.75,149.4934,66.2396
1684.0,147.7849,65.769
1684.25,152.5827,67.1619
1684.5,147.9158,65.7307
1684.75,141.0508,63.606700000000004
1685.0,143.3655,64.6435
1685.25,146.1216,64.9237
1685.5,145.9849,62.7809
1685.75,146.69760000000002,63.053200000000004
1686.0,155.1369,63.8963
1686.25,163.8778,65.1718
1686.5,153.6364,62.7761
1686.75,155.7793,65.537
1687.0,201.20420000000001,61.055899999999994
1687.25,227.06579999999997,64.8548
1687.5,249.2477,70.9571
1687.75,276.8625,76.4427
1688.0,296.5301,78.5094
1688.25,316.66700000000003,74.6737
1688.5,346.805,71.27350000000001
1688.75,353.96299999999997,74.1753
1689.0,370.823,70.0867
1689.25,408.96200000000005,70.5733
1689.5,457.047,76.62310000000001
1689.75,484.40900000000005,84.3253
1690.0,519.6709999999999,87.59740000000001
1690.25,522.782,93.7906
1690.5,495.236,85.785
1690.75,494.77699999999993,77.8178
1691.0,505.00199999999995,80.2807
1691.25,520.655,79.7981
1691.5,529.226,80.6464
1691.75,538.466,82.85400000000001
1692.0,526.625,95.055
1692.25,499.499,84.0091
1692.5,485.453,87.4953
1692.75,483.635,83.7765
1693.0,483.929,91.3566
1693.25,505.37899999999996,91.165
1693.5,511.55100000000004,90.92869999999999
1693.75,539.743,96.14609999999999
1694.0,547.5939999999999,88.71260000000001
1694.25,573.5150000000001,89.91980000000001
1694.5,594.486,86.8499
1694.75,576.3629999999999,83.947
1695.0,576.02,91.3516
1695.25,577.938,92.20089999999999
1695.5,541.881,83.22970000000001
1695.75,525.807,81.5302
1696.0,512.967,87.1783
1696.25,502.62500000000006,84.0421
1696.5,454.949,85.12389999999999
1696.75,434.525,82.6981
1697.0,368.726,85.8558
1697.25,315.818,77.68719999999999
1697.5,251.5931,72.5761
1697.75,238.9552,69.2563
1698.0,205.115,66.34649999999999
1698.25,196.0691,68.7996
1698.5,192.3707,69.87299999999999
1698.75,195.39099999999996,71.5063
1699.0,200.9185,73.4758
1699.25,189.72519999999997,68.313
1699.5,195.8515,73.8513
1699.75,200.63959999999997,74.1867
1700.0,199.1207,74.4627
1700.25,196.05399999999997,73.3248
1700.5,201.38889999999998,76.326
1700.75,204.846,78.12950000000001
1701.0,203.90550000000002,75.9899
1701.25,196.60430000000002,73.7094
1701.5,191.2292,74.8306
1701.75,178.33429999999998,71.9438
1702.0,171.85989999999998,71.4652
1702.25,164.6264,68.4559
1702.5,168.2318,70.4212
1702.75,169.3826,70.8831
1703.0,163.2756,70.7008
1703.25,160.9666,70.1275
1703.5,164.6936,71.4159
1703.75,161.0094,67.5075
1704.0,161.5466,68.5888
1704.25,166.0566,70.8638
1704.5,157.5578,66.3588
1704.75,151.74830000000003,65.2972
1705.0,152.9801,65.61959999999999
1705.25,154.9722,64.56360000000001
1705.5,155.7281,65.0116
1705.75,156.6836,65.2581
1706.0,154.5701,65.56530000000001
1706.25,154.5697,66.31880000000001
1706.5,162.6493,70.1251
1706.75,164.3456,69.7219
1707.0,152.6183,66.07560000000001
1707.25,150.9409,65.5858
1707.5,149.168,65.85300000000001
1707.75,152.783,66.6504
1708.0,148.9823,65.62780000000001
1708.25,148.51600000000002,65.1246
1708.5,145.6688,63.9367
1708.75,145.2581,64.5448
1709.0,144.204,64.35839999999999
1709.25,148.1893,65.4427
1709.5,154.041,66.6225
1709.75,158.1777,67.6543
1710.0,157.6794,65.2091
1710.25,166.5824,67.8114
1710.5,155.4389,62.1101
1710.75,178.92849999999999,63.242399999999996
1711.0,209.9454,59.7779
1711.25,245.9984,61.5003
1711.5,253.1669,60.9093
1711.75,286.4474,67.6875
1712.0,298.94059999999996,63.5411
1712.25,326.459,79.9709
1712.5,321.593,70.3096
1712.75,345.19399999999996,80.52269999999999
1713.0,361.967,73.5248
1713.25,376.605,81.3071
1713.5,390.21500000000003,71.9782
1713.75,397.427,75.79469999999999
1714.0,414.995,78.4687
1714.25,428.60900000000004,80.4281
1714.5,402.35900000000004,77.3122
1714.75,402.15199999999993,75.3008
1715.0,423.89300000000003,79.7931
1715.25,430.11299999999994,83.0059
1715.5,437.966,76.647
1715.75,445.1329999999999,89.9207
1716.0,427.877,89.0806
1716.25,433.196,87.5644
1716.5,424.5949999999999,83.2021
1716.75,417.46500000000003,86.556
1717.0,412.49,83.9622
1717.25,424.9549999999999,83.8299
1717.5,460.289,92.71770000000001
1717.75,463.149,75.80690000000001
1718.0,470.98699999999997,92.2842
1718.25,498.459,86.4159
1718.5,490.317,77.81299999999999
1718.75,483.92,82.1159
1719.0,484.326,87.89330000000001
1719.25,468.63,85.5783
1719.5,437.366,74.37719999999999
1719.75,434.817,76.1292
1720.0,436.094,73.4719
1720.25,422.60400000000004,78.98179999999999
1720.5,397.967,81.7637
1720.75,357.317,72.5637
1721.0,311.672,77.02600000000001
1721.25,263.9367,63.163700000000006
1721.5,256.2053,68.8347
1721.75,240.495,69.8387
1722.0,226.8352,69.1661
1722.25,209.2151,68.581
1722.5,207.6211,68.1319
1722.75,205.4013,72.22710000000001
1723.0,192.7869,62.689299999999996
1723.25,186.27530000000002,60.9036
1723.5,186.70940000000002,60.3882
1723.75,188.0754,59.5248
1724.0,189.5924,60.6693
1724.25,196.5306,63.6604
1724.5,199.1046,65.8365
1724.75,195.96120000000002,65.8717
1725.0,194.9412,65.063
1725.25,180.2362,60.771
1725.5,172.9365,62.06779999999999
1725.75,164.4482,61.6144
1726.0,163.9057,62.3552
1726.25,167.917,65.1595
1726.5,162.52710000000002,64.1567
1726.75,163.339,65.9084
1727.0,166.0918,67.11800000000001
1727.25,156.961,66.03059999999999
1727.5,164.2165,67.4555
1727.75,159.1883,67.826
1728.0,150.68240000000003,64.3629
1728.25,158.212,68.5068
1728.5,158.8059,68.8476
1728.75,158.57729999999998,66.0704
1729.0,150.6614,63.1522
1729.25,149.173,62.6269
1729.5,154.01260000000002,64.4618
1729.75,151.8106,63.7697
1730.0,157.7385,65.2628
1730.25,158.55939999999998,66.5897
1730.5,156.94369999999998,67.2482
1730.75,150.28810000000001,64.20819999999999
1731.0,151.25719999999998,65.5565
1731.25,150.4546,64.7843
1731.5,150.3037,64.0265
1731.75,154.65370000000001,66.18430000000001
1732.0,158.5371,67.6976
1732.25,155.8989,66.75739999999999
1732.5,146.37120000000002,63.5844
1732.75,146.656,64.6334
1733.0,150.64849999999998,66.5335
1733.25,146.45350000000002,62.451
1733.5,156.43460000000002,65.44210000000001
1733.75,159.17309999999998,66.4477
1734.0,162.4869,65.6348
1734.25,153.2852,60.413
1734.5,143.3381,59.346799999999995
1734.75,154.011,61.997
1735.0,197.52439999999999,60.0178
1735.25,219.9041,59.723
1735.5,249.13,66.7791
1735.75,258.35990000000004,65.48230000000001
1736.0,293.8892,79.20049999999999
1736.25,342.76800000000003,86.5759
1736.5,364.65700000000004,88.7774
1736.75,380.75,90.3604
1737.0,397.516,92.291
1737.25,402.74800000000005,86.0898
1737.5,424.1479999999999,86.295
1737.75,428.08700000000005,91.486
1738.0,425.048,98.5608
1738.25,429.632,88.0821
1738.5,400.62600000000003,87.0102
1738.75,387.26700000000005,81.7585
1739.0,400.895,79.5877
1739.25,405.163,81.2852
1739.5,423.159,88.6563
1739.75,419.264,89.27969999999999
1740.0,407.98400000000004,103.1582
1740.25,397.93999999999994,90.15719999999999
1740.5,402.718,97.6886
1740.75,391.624,92.709
1741.0,370.64300000000003,97.5347
1741.25,358.883,88.584
1741.5,368.01700000000005,94.0262
1741.75,387.33500000000004,97.5885
1742.0,397.728,92.7179
1742.25,381.524,84.70960000000001
1742.5,373.139,72.5577
1742.75,359.645,75.1251
1743.0,371.387,75.9971
1743.25,373.823,71.0339
1743.5,357.932,68.6161
1743.75,366.19100000000003,79.8097
1744.0,352.625,69.20580000000001
1744.25,356.945,82.4999
1744.5,365.15000000000003,75.2683
1744.75,484.885,133.7585
1745.0,463.582,143.3225
1745.25,421.11299999999994,146.13569999999999
1745.5,389.631,140.58280000000002
1745.75,376.021,137.5513
1746.0,361.633,134.2211
1746.25,351.581,131.54309999999998
1746.5,333.647,129.2855
1746.75,332.288,130.202
1747.0,336.461,128.9011
1747.25,340.193,131.8937
1747.5,321.867,118.01840000000001
1747.75,265.6308,98.0252
1748.0,196.0335,68.0296
1748.25,184.3776,66.09800000000001
1748.5,180.1922,64.36760000000001
1748.75,177.1928,65.9944
1749.0,176.29520000000002,64.40729999999999
1749.25,174.6037,64.7244
1749.5,170.17419999999998,63.547999999999995
1749.75,175.1125,64.155
1750.0,160.8524,63.50540000000001
1750.25,157.3832,60.6653
1750.5,158.34040000000002,63.474000000000004
1750.75,161.9312,65.55529999999999
1751.0,157.2548,63.578
1751.25,154.2932,63.190999999999995
1751.5,155.0398,64.30590000000001
1751.75,155.1739,64.0818
1752.0,150.5632,62.2009
1752.25,151.3361,63.6951
1752.5,156.4478,67.7097
1752.75,155.6485,67.7877
1753.0,152.518,66.6449
1753.25,148.2856,66.0801
1753.5,152.3029,67.6507
1753.75,149.45659999999998,63.3668
1754.0,149.7755,61.019999999999996
1754.25,149.546,60.605399999999996
1754.5,146.8031,60.3995
1754.75,150.8978,61.892700000000005
1755.0,150.292,63.5283
1755.25,153.1966,64.689
1755.5,145.9588,62.046299999999995
1755.75,145.4721,61.6677
1756.0,143.1326,62.243100000000005
1756.25,142.8392,61.05029999999999
1756.5,139.8825,61.0347
1756.75,140.8718,61.2603
1757.0,143.3627,60.515100000000004
1757.25,141.02159999999998,59.3456
1757.5,141.9294,60.5342
1757.75,152.2673,62.525999999999996
1758.0,153.46699999999998,63.45869999999999
1758.25,145.8155,59.185500000000005
1758.5,137.7156,56.56699999999999
1758.75,134.3673,57.64880000000001
1759.0,131.3191,56.863299999999995
1759.25,132.4905,56.9692
1759.5,134.828,58.01870000000001
1759.75,136.3242,55.909400000000005
1760.0,117.85919999999999,55.5313
1760.25,122.18790000000001,56.21810000000001
1760.5,134.8873,59.5517
1760.75,141.10399999999998,57.227199999999996
1761.0,147.9286,56.714200000000005
1761.25,158.7646,62.0518
1761.5,172.29919999999998,67.03479999999999
1761.75,173.7147,67.4559
1762.0,164.8224,66.693
1762.25,166.5471,66.9903
1762.5,151.0197,65.83510000000001
1762.75,158.3674,70.1852
1763.0,172.2125,70.1197
1763.25,166.446,69.57509999999999
1763.5,171.3571,70.0701
1763.75,170.4274,69.2031
1764.0,162.7725,66.35929999999999
1764.25,155.67700000000002,61.0007
1764.5,141.8785,59.989900000000006
1764.75,145.9741,61.25620000000001
1765.0,140.0464,62.3752
1765.25,136.0735,63.301300000000005
1765.5,149.9731,66.10730000000001
1765.75,143.3712,63.0971
1766.0,142.8793,62.2867
