Hora_decimal,P_3f_S,Q_3f_S
2617.75,149.1884,74.0084
2618.0,149.0549,74.2286
2618.25,150.2045,75.413
2618.5,148.7437,75.045
2618.75,155.8277,78.6092
2619.0,156.054,78.9043
2619.25,161.7133,81.32300000000001
2619.5,158.8963,80.4448
2619.75,161.0419,81.8018
2620.0,157.17,80.4958
2620.25,159.4337,81.9691
2620.5,156.0881,81.0031
2620.75,148.6595,77.8051
2621.0,145.889,76.1773
2621.25,145.12560000000002,75.89229999999999
2621.5,155.87650000000002,80.2891
2621.75,156.88830000000002,79.9393
2622.0,153.9383,78.6823
2622.25,149.6626,77.1799
2622.5,149.1123,77.4067
2622.75,143.3503,73.40780000000001
2623.0,135.62269999999998,70.6592
2623.25,129.4694,68.98570000000001
2623.5,133.07690000000002,70.8567
2623.75,135.31349999999998,71.0164
2624.0,121.9294,69.9566
2624.25,121.9433,70.2851
2624.5,132.7106,72.7653
2624.75,134.70260000000002,72.1845
2625.0,137.8611,73.9213
2625.25,137.7076,73.9385
2625.5,145.60070000000002,77.0301
2625.75,152.22899999999998,78.8821
2626.0,139.33159999999998,74.3284
2626.25,128.3676,69.5006
2626.5,114.846,69.0838
2626.75,118.6597,69.9472
2627.0,129.40609999999998,71.443
2627.25,132.98919999999998,71.9366
2627.5,136.8628,72.2595
2627.75,147.102,74.36840000000001
2628.0,141.17739999999998,72.8073
2628.25,135.61169999999998,70.6477
2628.5,132.8617,69.91340000000001
2628.75,133.2553,70.0261
2629.0,122.68809999999999,70.571
2629.25,129.5464,72.3959
2629.5,134.7442,73.5783
2629.75,144.9896,75.9789
2630.0,142.2453,74.3442
2630.25,140.1279,73.9134
2630.5,140.5091,73.94720000000001
2630.75,145.869,74.4813
2631.0,148.1554,75.3104
2631.25,150.0654,75.4172
2631.5,132.4213,72.59620000000001
2631.75,126.11259999999999,70.067
2632.0,127.042,68.5262
2632.25,130.1674,67.2165
2632.5,128.4136,66.5774
2632.75,127.9813,65.9444
2633.0,143.2395,68.7934
2633.25,145.2061,68.15539999999999
2633.5,147.98149999999998,67.8767
2633.75,145.8378,66.8189
2634.0,142.1113,67.4238
2634.25,151.9065,67.572
2634.5,171.6479,72.6513
2634.75,182.0717,74.82379999999999
2635.0,183.89690000000002,75.4686
2635.25,178.9666,75.19879999999999
2635.5,171.3949,74.1118
2635.75,168.40109999999999,74.2655
2636.0,162.3398,71.8767
2636.25,155.0601,70.4398
2636.5,157.1369,71.6059
2636.75,160.34120000000001,74.6728
2637.0,161.7271,76.36489999999999
2637.25,157.4971,74.8015
2637.5,155.023,73.3324
2637.75,157.1198,73.6429
2638.0,154.7258,73.3666
2638.25,152.2439,71.13130000000001
2638.5,148.589,71.0305
2638.75,159.26829999999998,76.0534
2639.0,159.7355,77.5228
2639.25,149.8001,73.01559999999999
2639.5,163.1971,77.9485
2639.75,165.27280000000002,79.4975
2640.0,161.6254,79.4192
2640.25,160.68529999999998,78.767
2640.5,160.29000000000002,80.1599
2640.75,162.1442,80.0329
2641.0,162.1766,78.0472
2641.25,156.8606,76.24000000000001
2641.5,155.9135,75.2533
2641.75,154.1522,74.6977
2642.0,153.4802,75.2416
2642.25,156.0987,75.3793
2642.5,152.11860000000001,74.5905
2642.75,152.8323,74.9873
2643.0,151.5815,74.64760000000001
2643.25,154.0581,75.1171
2643.5,151.9416,75.06
2643.75,152.5222,76.2151
2644.0,157.4023,78.4285
2644.25,156.7612,78.6447
2644.5,153.036,77.4286
2644.75,158.5143,79.2958
2645.0,162.3649,80.6522
2645.25,164.4211,80.6009
2645.5,165.3808,81.34700000000001
2645.75,163.73669999999998,80.0893
2646.0,163.4578,78.9289
2646.25,159.64280000000002,77.3494
2646.5,158.2508,76.8726
2646.75,144.1006,73.5254
2647.0,133.6042,71.9032
2647.25,129.20839999999998,71.9947
2647.5,129.2785,71.58059999999999
2647.75,130.1867,70.2487
2648.0,117.2425,69.7336
2648.25,128.1361,75.2567
2648.5,127.4093,74.08
2648.75,122.2704,71.6367
2649.0,128.63049999999998,73.0099
2649.25,127.167,72.3269
2649.5,131.05239999999998,71.80160000000001
2649.75,140.8814,77.2347
2650.0,141.8707,77.406
2650.25,146.8835,80.1314
2650.5,138.9315,81.37729999999999
2650.75,136.8831,79.5022
2651.0,135.4651,77.239
2651.25,131.0605,76.644
2651.5,130.3969,75.6764
2651.75,133.8,75.438
2652.0,133.096,73.48259999999999
2652.25,141.8749,76.1694
2652.5,138.1833,77.5638
2652.75,137.0257,76.6926
2653.0,120.03970000000001,73.72579999999999
2653.25,121.9339,74.0678
2653.5,128.8699,75.0594
2653.75,131.5608,74.46809999999999
2654.0,137.1088,77.9376
2654.25,142.0254,79.9302
2654.5,137.9855,76.5103
2654.75,139.3102,76.41
2655.0,143.9394,78.2442
2655.25,143.8662,77.3588
2655.5,133.2732,75.2685
2655.75,137.36880000000002,75.313
2656.0,141.1563,76.3401
2656.25,145.1186,75.0132
2656.5,129.6883,68.9051
2656.75,128.5477,67.3556
2657.0,126.0284,65.2355
2657.25,129.3111,65.2808
2657.5,128.9326,65.2868
2657.75,146.5386,70.6644
2658.0,157.54590000000002,74.8622
2658.25,171.20919999999998,78.6377
2658.5,180.0408,78.3271
2658.75,177.67919999999998,81.7687
2659.0,186.0824,83.049
2659.25,177.7775,77.6638
2659.5,196.43869999999998,81.78819999999999
2659.75,195.48309999999998,80.438
2660.0,191.87529999999998,79.2614
2660.25,182.543,79.32740000000001
2660.5,182.4083,80.1742
2660.75,178.6923,80.1523
2661.0,169.8342,78.2562
2661.25,162.8094,75.3045
2661.5,167.38060000000002,76.66380000000001
2661.75,163.5673,75.0222
2662.0,152.7657,72.50569999999999
2662.25,147.1529,72.0427
2662.5,153.55180000000001,73.66029999999999
2662.75,151.4995,73.6753
2663.0,153.8198,74.9405
2663.25,156.7827,76.05760000000001
2663.5,158.8939,72.2431
2663.75,148.34359999999998,67.8771
2664.0,146.1014,66.0165
2664.25,152.7608,66.9249
2664.5,154.949,67.9359
2664.75,159.30939999999998,70.0791
2665.0,163.5254,71.42160000000001
2665.25,158.0409,68.7089
2665.5,159.6537,68.60900000000001
2665.75,155.4218,69.3276
2666.0,146.282,67.05510000000001
2666.25,144.8282,67.0204
2666.5,146.0675,67.3611
2666.75,145.8587,67.31099999999999
2667.0,144.4451,68.5501
2667.25,150.5585,71.57390000000001
2667.5,153.03640000000001,72.7714
2667.75,146.1694,70.3446
2668.0,140.1509,68.81700000000001
2668.25,142.7897,69.5781
2668.5,141.864,68.4816
2668.75,143.683,69.4719
2669.0,145.2588,68.5293
2669.25,149.74179999999998,70.0545
2669.5,164.4731,73.2538
2669.75,171.43269999999998,75.1703
2670.0,174.81990000000002,74.4862
2670.25,166.2562,71.63980000000001
2670.5,169.25130000000001,70.1981
2670.75,176.4096,71.7956
2671.0,200.5121,69.2011
2671.25,228.1439,70.2266
2671.5,242.349,71.02029999999999
2671.75,265.36830000000003,78.1991
2672.0,269.5301,79.4027
2672.25,281.5607,78.5001
2672.5,287.596,80.7483
2672.75,301.15,85.3176
2673.0,302.162,81.7141
2673.25,333.847,93.8012
2673.5,339.547,97.49260000000001
2673.75,335.135,84.0746
2674.0,332.528,82.4477
2674.25,342.7,95.26
2674.5,311.362,81.63980000000001
2674.75,303.481,82.5909
2675.0,326.984,91.79260000000001
2675.25,342.049,86.42410000000001
2675.5,328.612,98.0413
2675.75,331.19,94.2015
2676.0,321.694,85.0573
2676.25,306.883,81.37530000000001
2676.5,304.342,86.865
2676.75,296.0316,79.48049999999999
2677.0,282.86580000000004,87.3538
2677.25,267.2883,79.9382
2677.5,285.2674,80.00880000000001
2677.75,308.915,85.7041
2678.0,314.446,87.73469999999999
2678.25,317.168,80.1232
2678.5,315.87300000000005,80.4011
2678.75,326.61,84.0578
2679.0,315.326,83.4026
2679.25,298.1105,76.7911
2679.5,292.96639999999996,76.036
2679.75,289.90139999999997,74.384
2680.0,292.5431,79.619
2680.25,390.16,117.066
2680.5,394.419,120.7877
2680.75,362.584,119.5796
2681.0,345.313,121.8238
2681.25,328.87,123.7776
2681.5,332.152,118.34700000000001
2681.75,336.916,119.01259999999999
2682.0,-137.55180000000001,140.7739
2682.25,-155.1129,132.1241
2682.5,-161.7821,118.3055
2682.75,-157.31189999999998,119.6849
2683.0,-173.7162,116.4966
2683.25,-171.9591,118.6325
2683.5,-166.4625,115.3237
2683.75,-153.4042,122.83070000000001
2684.0,-166.1567,114.1715
2684.25,-146.0753,114.0035
2684.5,-136.7994,116.857
2684.75,-147.1821,110.0795
2685.0,759.1700000000001,121.22970000000001
2685.25,742.8140000000001,117.1997
2685.5,762.249,126.0657
2685.75,741.578,115.0979
2686.0,704.3309999999999,103.2055
2686.25,672.548,95.6596
2686.5,678.5010000000001,95.674
2686.75,686.396,98.29910000000001
2687.0,700.047,104.5679
2687.25,703.617,109.60560000000001
2687.5,722.366,112.4724
2687.75,723.809,111.4636
2688.0,720.953,109.39179999999999
2688.25,722.3900000000001,106.4356
2688.5,721.9,98.07909999999998
2688.75,166.1192,75.2735
2689.0,168.2015,75.5052
2689.25,160.2024,74.3523
2689.5,162.7902,74.2308
2689.75,163.7864,75.0042
2690.0,166.4067,75.5334
2690.25,163.561,74.8779
2690.5,167.33849999999998,75.7873
2690.75,164.0891,75.28739999999999
2691.0,163.0707,75.3938
2691.25,162.6648,72.4063
2691.5,171.0415,74.4858
2691.75,167.7753,73.8825
2692.0,170.56130000000002,73.0622
2692.25,171.9814,73.8698
2692.5,169.7696,73.0498
2692.75,170.3984,73.7096
2693.0,173.9264,74.6969
2693.25,175.901,74.2277
2693.5,168.41219999999998,70.8195
2693.75,169.584,71.3129
2694.0,171.84980000000002,71.303
2694.25,169.5728,71.5928
2694.5,163.8908,68.2426
2694.75,176.9026,71.1258
2695.0,204.62920000000003,71.96209999999999
2695.25,238.8716,74.95060000000001
2695.5,248.0813,83.87469999999999
2695.75,267.2265,86.1865
2696.0,284.40139999999997,85.1516
2696.25,298.7634,82.053
2696.5,313.984,85.5034
2696.75,310.936,88.0543
2697.0,320.611,84.427
2697.25,333.60400000000004,87.7444
2697.5,348.515,88.9931
2697.75,363.78499999999997,91.93950000000001
2698.0,365.389,86.1351
2698.25,344.791,83.58340000000001
2698.5,321.647,85.0302
2698.75,304.66,84.8896
2699.0,313.984,81.7009
2699.25,321.97299999999996,89.75730000000001
2699.5,312.797,84.1909
2699.75,327.259,90.08160000000001
2700.0,314.744,83.90469999999999
2700.25,304.264,74.3589
2700.5,303.59499999999997,82.8083
2700.75,300.30100000000004,80.9727
2701.0,290.0712,84.23570000000001
2701.25,303.478,88.8305
2701.5,306.043,90.6281
2701.75,323.464,89.7716
2702.0,321.406,88.4331
2702.25,335.707,86.4583
2702.5,329.08299999999997,86.4932
2702.75,324.668,86.7678
2703.0,313.88599999999997,76.5337
2703.25,314.38599999999997,74.9915
2703.5,308.038,72.82589999999999
2703.75,302.429,76.9246
2704.0,304.645,77.04669999999999
2704.25,290.7137,73.139
2704.5,284.1107,80.4559
2704.75,283.5956,92.6035
2705.0,276.5556,87.773
2705.25,261.1656,89.9203
2705.5,263.4316,87.0454
2705.75,249.6087,86.5284
2706.0,-206.4044,107.0421
2706.25,-220.0034,106.0418
2706.5,-220.8735,105.99260000000001
2706.75,-224.697,104.7638
2707.0,-238.373,101.57039999999999
2707.25,-247.7054,100.04969999999999
2707.5,-235.09,101.53920000000001
2707.75,-221.3478,101.53229999999999
2708.0,-220.1148,101.5304
2708.25,-206.2299,101.7847
2708.5,-212.5553,96.4439
2708.75,-209.5534,95.7122
2709.0,658.058,95.6711
2709.25,665.846,95.7614
2709.5,679.5799999999999,97.5945
2709.75,692.0,102.7807
2710.0,688.361,104.721
2710.25,693.67,107.3189
2710.5,706.8629999999999,110.3754
2710.75,707.75,111.71730000000001
2711.0,710.091,109.7973
2711.25,713.846,111.64520000000002
2711.5,698.591,108.3152
2711.75,697.952,108.54500000000002
2712.0,707.484,105.0258
2712.25,710.0,104.38069999999999
2712.5,160.01010000000002,78.32249999999999
2712.75,156.8006,75.5919
2713.0,155.2626,75.7096
2713.25,154.1001,75.7524
2713.5,156.501,75.5365
2713.75,159.38850000000002,76.22219999999999
2714.0,161.5861,76.8792
2714.25,160.321,76.9861
2714.5,170.0454,79.2026
2714.75,175.79590000000002,82.9502
2715.0,170.1292,81.26660000000001
2715.25,171.3312,82.4767
2715.5,172.31119999999999,83.6707
2715.75,168.757,82.9816
2716.0,167.321,81.506
2716.25,163.7928,79.5054
2716.5,154.3213,76.95009999999999
2716.75,153.7626,76.40690000000001
2717.0,159.6791,77.0755
2717.25,157.3776,76.4643
2717.5,161.6463,76.4284
2717.75,167.1626,78.9114
2718.0,165.30429999999998,76.2306
2718.25,161.1679,74.5188
2718.5,165.0765,74.0205
2718.75,171.0157,75.1108
2719.0,211.4353,74.28960000000001
2719.25,243.9461,70.9838
2719.5,265.8492,84.9472
2719.75,289.3651,76.9337
2720.0,285.3288,77.3553
2720.25,310.01300000000003,85.1591
2720.5,319.246,84.2859
2720.75,320.923,84.34360000000001
2721.0,328.396,82.4933
2721.25,329.71500000000003,78.61869999999999
2721.5,343.207,86.4466
2721.75,344.84799999999996,76.5572
2722.0,314.002,72.8123
2722.25,322.22,74.1148
2722.5,309.287,72.53869999999999
2722.75,317.503,75.1445
2723.0,318.502,77.699
2723.25,322.978,73.4984
2723.5,333.952,72.8699
2723.75,346.49,82.18530000000001
2724.0,353.701,89.6036
2724.25,343.126,82.8883
2724.5,333.878,81.34740000000001
2724.75,326.102,81.0612
2725.0,310.774,87.10040000000001
2725.25,303.053,80.7694
2725.5,317.797,81.6635
2725.75,335.016,81.661
2726.0,332.137,84.2491
2726.25,331.799,76.37180000000001
2726.5,338.921,79.2887
2726.75,330.715,79.47409999999999
2727.0,323.78,74.6413
2727.25,316.934,70.9806
2727.5,336.808,85.9742
2727.75,493.869,147.3706
2728.0,475.67600000000004,140.12439999999998
2728.25,479.781,145.0996
2728.5,488.024,151.5409
2728.75,466.351,147.6448
2729.0,444.422,139.959
2729.25,443.092,144.4551
2729.5,442.51,143.71839999999997
2729.75,436.846,146.9272
2730.0,-90.30799999999999,167.91289999999998
2730.25,-105.05339999999998,169.892
2730.5,-123.38900000000001,163.5242
2730.75,-106.49969999999999,164.579
2731.0,-121.31930000000001,165.99009999999998
2731.25,-130.9454,164.8579
2731.5,-127.6389,157.199
2731.75,-122.58349999999999,152.6585
2732.0,-122.3537,144.59300000000002
2732.25,-115.2721,143.643
2732.5,-190.7595,102.66380000000001
2732.75,-208.2613,95.7884
2733.0,677.843,98.0131
2733.25,680.747,98.3159
2733.5,674.831,98.94800000000001
2733.75,689.4739999999999,102.74540000000002
2734.0,690.62,101.24879999999999
2734.25,697.644,101.3735
2734.5,692.153,100.55269999999999
2734.75,693.5,101.73949999999999
2735.0,694.289,99.16460000000001
2735.25,704.552,101.9929
2735.5,709.4929999999999,102.617
2735.75,717.794,100.9332
2736.0,724.136,102.30080000000001
2736.25,695.5640000000001,98.8736
2736.5,692.963,99.3698
2736.75,687.761,94.996
2737.0,165.6541,80.8285
2737.25,169.9418,80.6939
2737.5,168.2947,79.08409999999999
2737.75,175.9648,79.7512
2738.0,177.8006,81.5404
2738.25,182.4263,81.9226
2738.5,180.8954,80.7877
2738.75,182.606,81.0641
2739.0,177.995,81.17429999999999
2739.25,176.0005,79.8727
2739.5,180.6979,81.0338
2739.75,170.4266,76.5678
2740.0,163.816,75.6945
2740.25,164.75150000000002,74.997
2740.5,160.33010000000002,74.3904
2740.75,160.60909999999998,75.13810000000001
2741.0,170.7294,77.68119999999999
2741.25,169.5777,76.3813
2741.5,165.63230000000001,73.8053
2741.75,165.7297,73.5587
2742.0,167.87259999999998,73.1724
2742.25,171.15249999999997,72.97800000000001
2742.5,170.0797,72.7428
2742.75,183.53019999999998,73.7794
2743.0,233.2219,73.7632
2743.25,262.19899999999996,77.3326
2743.5,276.74739999999997,75.56559999999999
2743.75,291.89160000000004,76.97919999999999
2744.0,297.47850000000005,83.1277
2744.25,362.913,92.9828
2744.5,466.807,134.87779999999998
2744.75,460.165,131.6772
2745.0,456.419,126.2634
2745.25,480.09299999999996,126.87019999999998
2745.5,479.99,131.093
2745.75,501.40700000000004,134.1957
2746.0,504.07899999999995,132.3048
2746.25,512.675,139.909
2746.5,504.697,146.0462
2746.75,509.81,145.19
2747.0,504.13599999999997,140.684
2747.25,538.303,147.05530000000002
2747.5,575.829,158.7337
2747.75,555.693,154.3542
2748.0,550.425,162.23489999999998
2748.25,524.517,157.2117
2748.5,515.373,157.60739999999998
2748.75,516.547,155.9667
2749.0,516.268,158.7138
2749.25,520.404,148.9326
2749.5,512.2239999999999,154.4013
2749.75,519.106,156.5115
2750.0,514.76,152.9706
2750.25,528.634,147.77859999999998
2750.5,535.869,150.6646
2750.75,527.177,149.6245
2751.0,534.62,154.4531
2751.25,534.5609999999999,149.8843
2751.5,506.83900000000006,150.4908
2751.75,505.64300000000003,151.7293
2752.0,493.05400000000003,158.8854
2752.25,497.611,157.7425
2752.5,476.928,148.7082
2752.75,464.038,149.811
2753.0,434.425,142.3535
2753.25,415.35400000000004,145.0609
2753.5,394.384,146.457
2753.75,386.75300000000004,143.04559999999998
2754.0,-201.49,122.2509
2754.25,-234.355,91.11959999999999
2754.5,-255.0476,88.8666
2754.75,-262.95730000000003,90.9039
2755.0,-240.3962,90.5574
2755.25,-235.9681,90.4362
2755.5,-231.37689999999998,95.9724
2755.75,-226.78699999999998,96.1849
2756.0,-211.1974,95.5556
2756.25,-189.0583,97.4609
2756.5,-191.5048,95.8085
2756.75,-185.23669999999998,98.7915
2757.0,693.863,111.27780000000001
2757.25,695.481,109.91050000000001
2757.5,698.495,104.4163
2757.75,687.2840000000001,101.838
2758.0,683.588,101.0313
2758.25,701.075,103.54239999999999
2758.5,703.2349999999999,103.5224
2758.75,694.256,100.16709999999999
2759.0,694.022,98.0606
2759.25,713.753,99.2642
2759.5,718.568,99.5402
2759.75,717.761,99.88150000000002
2760.0,713.208,98.76469999999999
2760.25,155.43720000000002,74.24340000000001
2760.5,148.1771,73.7171
2760.75,150.1632,74.2844
2761.0,154.2021,74.1721
2761.25,153.1563,74.2282
2761.5,154.6033,74.6216
2761.75,168.0247,79.9545
2762.0,166.52949999999998,80.352
2762.25,168.5767,81.2864
2762.5,167.53,80.45750000000001
2762.75,167.6548,81.2843
2763.0,166.49530000000001,81.2519
2763.25,159.1615,77.94569999999999
2763.5,155.3104,76.87450000000001
2763.75,154.0729,76.8757
2764.0,149.3315,76.2547
2764.25,151.6033,77.224
2764.5,150.02530000000002,75.8455
2764.75,148.93630000000002,76.1477
2765.0,148.8315,76.0069
2765.25,150.2231,75.4735
2765.5,154.65879999999999,77.07939999999999
2765.75,151.956,75.2684
2766.0,152.5428,75.897
2766.25,153.2602,74.4187
2766.5,156.4392,75.1305
2766.75,158.13510000000002,76.3361
2767.0,159.678,76.6339
2767.25,154.3555,75.8795
2767.5,153.0205,77.3707
2767.75,162.3071,80.6583
2768.0,147.9932,81.96159999999999
2768.25,142.1698,79.2303
2768.5,136.8311,76.8886
2768.75,148.426,78.0494
2769.0,155.2473,80.1543
2769.25,154.474,79.3781
2769.5,160.3806,78.297
2769.75,162.3485,78.52799999999999
2770.0,158.7661,76.4007
2770.25,161.1369,78.9414
2770.5,147.4805,76.114
2770.75,146.5152,76.5038
2771.0,151.50830000000002,76.2569
2771.25,156.24269999999999,77.0453
2771.5,159.228,77.5706
2771.75,154.4554,80.0652
2772.0,152.2116,82.4114
2772.25,145.6491,79.6733
2772.5,145.4023,79.2435
2772.75,142.3585,79.2324
2773.0,132.95350000000002,78.90249999999999
2773.25,124.58330000000001,75.6558
2773.5,129.1397,74.4217
2773.75,134.0792,75.5121
2774.0,136.5696,74.83709999999999
2774.25,138.99720000000002,74.1987
2774.5,134.3523,72.5665
2774.75,141.76409999999998,72.4268
2775.0,138.564,71.5327
2775.25,142.9818,73.1075
2775.5,133.6359,72.9563
2775.75,133.6041,72.0598
2776.0,142.4712,73.8036
2776.25,153.6114,74.66329999999999
2776.5,149.5648,74.5976
2776.75,151.67579999999998,74.31620000000001
2777.0,157.17450000000002,72.3084
2777.25,157.1901,70.79050000000001
2777.5,162.4593,71.8375
2777.75,160.641,69.5401
2778.0,159.0279,72.92920000000001
2778.25,172.7538,78.36
2778.5,170.88139999999999,78.6403
2778.75,175.5457,83.25120000000001
2779.0,179.2824,84.2885
2779.25,175.6592,85.6926
2779.5,182.2018,88.00800000000001
2779.75,179.7151,85.1265
2780.0,173.08780000000002,84.0077
2780.25,166.79399999999998,79.836
2780.5,160.16910000000001,76.7685
2780.75,169.5994,81.435
2781.0,171.8979,84.5839
2781.25,171.1323,83.7617
2781.5,175.994,82.1881
2781.75,175.3775,84.6884
2782.0,171.98340000000002,84.1558
2782.25,167.5934,82.7889
2782.5,153.9006,78.9106
2782.75,153.7197,77.7184
2783.0,154.9659,76.3751
2783.25,155.1703,77.76769999999999
2783.5,160.46009999999998,78.2586
2783.75,154.1499,77.66040000000001
2784.0,154.1094,75.0142
2784.25,156.04930000000002,75.7676
2784.5,153.6602,75.3557
2784.75,153.4026,74.8163
2785.0,154.1049,74.7797
2785.25,154.8435,75.43889999999999
2785.5,159.9074,76.4045
2785.75,166.4989,79.6943
2786.0,167.4698,80.8865
2786.25,169.6385,80.9231
2786.5,167.9494,80.1794
2786.75,167.0017,79.4819
2787.0,169.29430000000002,81.2723
2787.25,161.29090000000002,78.73949999999999
2787.5,153.5742,76.4156
2787.75,153.1834,75.0796
2788.0,150.4315,74.63220000000001
2788.25,151.23149999999998,75.1678
2788.5,149.1886,74.71809999999999
2788.75,149.58100000000002,74.8747
2789.0,149.3157,75.0592
2789.25,150.8834,74.84790000000001
2789.5,153.58169999999998,74.9035
2789.75,155.6662,75.68169999999999
2790.0,154.4364,74.9473
2790.25,153.39659999999998,75.42699999999999
2790.5,153.7426,75.80099999999999
2790.75,156.4828,76.59970000000001
2791.0,157.1164,77.61689999999999
2791.25,151.1033,77.7548
2791.5,148.0481,78.2514
2791.75,144.1395,77.74270000000001
2792.0,138.1664,79.0997
2792.25,137.0435,77.8883
2792.5,123.0239,69.7052
2792.75,128.618,69.51140000000001
2793.0,138.3914,69.3228
2793.25,142.3965,69.4229
2793.5,144.79229999999998,69.98479999999999
2793.75,143.6019,68.26240000000001
2794.0,145.8951,68.0349
2794.25,148.47299999999998,67.206
2794.5,129.995,66.5761
2794.75,125.4342,66.5118
2795.0,130.5679,67.4483
2795.25,131.7332,67.3223
2795.5,141.47570000000002,69.84460000000001
2795.75,149.1572,71.4887
2796.0,144.3645,71.65299999999999
2796.25,151.9488,71.3867
2796.5,145.5069,71.2717
2796.75,145.002,70.0484
2797.0,137.9822,70.3159
2797.25,132.3106,68.0875
2797.5,132.6338,68.9276
2797.75,135.485,67.6599
2798.0,149.2437,69.11609999999999
2798.25,171.7308,72.99249999999999
2798.5,181.22369999999998,72.7984
2798.75,182.5242,72.672
2799.0,179.9796,73.0181
2799.25,180.6669,72.67909999999999
2799.5,171.1365,72.7557
2799.75,168.6648,72.4038
2800.0,174.7982,73.4978
2800.25,185.58229999999998,79.7096
2800.5,174.4349,78.84719999999999
2800.75,180.9403,80.2371
2801.0,179.0478,78.5663
2801.25,181.7429,78.1709
2801.5,186.5042,80.3115
2801.75,196.6356,83.7265
2802.0,183.13209999999998,78.6151
2802.25,189.37310000000002,81.3292
2802.5,179.6968,77.8946
2802.75,178.0306,77.3667
2803.0,178.3201,77.67190000000001
2803.25,177.373,78.2656
2803.5,162.9805,75.0811
2803.75,159.5403,73.3406
2804.0,160.5045,72.6753
2804.25,157.1106,72.1813
2804.5,158.4846,73.033
2804.75,162.6255,74.5146
2805.0,168.6055,77.295
2805.25,172.0191,77.1448
2805.5,170.8377,78.2427
2805.75,169.56130000000002,78.6848
2806.0,169.83870000000002,78.2046
2806.25,170.7602,79.5602
2806.5,167.4632,78.84060000000001
2806.75,156.80610000000001,73.8047
2807.0,157.3314,74.6859
2807.25,152.1303,73.7226
2807.5,158.701,74.6426
2807.75,159.2177,74.7076
2808.0,153.9759,74.1592
2808.25,156.8169,74.2102
2808.5,150.13479999999998,72.8046
2808.75,146.5805,72.4323
2809.0,155.87380000000002,75.1951
2809.25,151.5082,74.195
2809.5,165.5974,78.48949999999999
2809.75,168.5962,80.00959999999999
2810.0,167.91129999999998,78.7208
2810.25,167.716,77.9354
2810.5,172.26489999999998,79.7135
2810.75,172.8732,79.3856
2811.0,167.7298,79.507
2811.25,154.97469999999998,74.35119999999999
2811.5,154.3663,75.2507
2811.75,155.0729,76.2182
2812.0,155.5058,75.5872
2812.25,158.7559,76.2675
2812.5,153.7498,74.5244
2812.75,153.1616,74.7784
2813.0,153.7033,74.8015
2813.25,151.79059999999998,73.8434
2813.5,155.64149999999998,74.6536
2813.75,156.8592,74.5233
2814.0,157.80360000000002,72.2675
2814.25,163.9029,72.2816
2814.5,176.79319999999998,76.5478
2814.75,182.58759999999998,73.7681
2815.0,223.42540000000002,74.6999
2815.25,249.4866,73.0533
2815.5,270.17949999999996,79.2637
2815.75,286.3472,77.70439999999999
2816.0,282.905,84.51859999999999
2816.25,295.36580000000004,80.1523
2816.5,310.13800000000003,76.1311
2816.75,310.13599999999997,77.3903
2817.0,308.546,78.2111
2817.25,314.505,70.6367
2817.5,321.217,73.21600000000001
2817.75,334.327,72.7455
2818.0,327.674,76.057
2818.25,331.41999999999996,75.4173
2818.5,315.902,75.39320000000001
2818.75,314.356,74.59880000000001
2819.0,319.592,76.66460000000001
2819.25,334.831,79.8422
2819.5,346.015,84.8099
2819.75,338.467,87.2516
2820.0,339.67600000000004,90.646
2820.25,339.823,83.9423
2820.5,339.808,86.58709999999999
2820.75,332.237,84.4607
2821.0,300.961,84.6234
2821.25,293.9687,85.4512
2821.5,299.0127,84.8361
2821.75,305.734,85.2512
2822.0,300.896,77.7462
2822.25,299.0685,75.98219999999999
2822.5,300.245,73.0161
2822.75,301.822,74.2377
2823.0,297.2973,74.002
2823.25,306.74,84.9503
2823.5,289.5089,83.84809999999999
2823.75,293.4229,80.6011
2824.0,307.108,83.0829
2824.25,300.0358,82.012
2824.5,292.9728,80.3583
2824.75,279.2242,75.5496
2825.0,266.20550000000003,78.7298
2825.25,250.98990000000003,81.8617
2825.5,237.70919999999998,77.90429999999999
2825.75,225.62279999999998,76.3888
2826.0,-230.605,95.2381
2826.25,-254.01890000000003,91.7174
2826.5,-264.21389999999997,89.6447
2826.75,-257.5506,91.409
2827.0,-255.1352,91.0724
2827.25,-256.5281,92.2955
2827.5,-238.0222,95.2127
2827.75,-225.2086,94.3236
2828.0,-227.8306,95.8849
2828.25,-221.58640000000003,91.2259
2828.5,-212.0892,90.1207
2828.75,-193.40429999999998,95.7305
2829.0,691.625,103.0214
2829.25,686.298,101.1339
2829.5,677.279,100.4804
2829.75,686.0269999999999,100.06620000000001
2830.0,690.143,102.1651
2830.25,687.5269999999999,104.20249999999999
2830.5,684.1560000000001,99.6826
2830.75,694.734,95.9366
2831.0,688.76,94.68639999999999
2831.25,687.0229999999999,95.0592
2831.5,690.344,96.5583
2831.75,697.745,97.29039999999999
2832.0,704.45,95.1352
2832.25,708.1600000000001,95.79069999999999
2832.5,160.95420000000001,72.2293
2832.75,167.1373,74.0518
2833.0,166.08229999999998,72.7984
2833.25,161.0931,71.24680000000001
2833.5,166.623,72.5189
2833.75,176.3811,75.08030000000001
2834.0,175.5728,76.6471
2834.25,177.09320000000002,77.8027
2834.5,176.1218,76.8086
2834.75,177.1571,77.3567
2835.0,176.4702,77.62180000000001
2835.25,163.8261,72.8596
2835.5,162.3906,73.16940000000001
2835.75,163.1832,73.821
