Hora_decimal,P_3f_S,Q_3f_S
2254.5,41.6793,13.74243
2254.75,40.9656,14.37774
2255.0,41.2541,15.219449999999998
2255.25,40.955999999999996,15.136119999999998
2255.5,44.9727,14.70068
2255.75,43.156800000000004,14.40765
2256.0,39.8776,13.807030000000001
2256.25,41.3446,13.612630000000003
2256.5,40.0408,13.909960000000002
2256.75,38.6509,13.92597
2257.0,38.6449,13.95963
2257.25,40.550200000000004,14.475209999999999
2257.5,41.7637,14.793309999999998
2257.75,40.2829,15.65777
2258.0,41.5648,15.84981
2258.25,42.7117,15.61679
2258.5,42.5947,15.567630000000001
2258.75,43.0195,15.213180000000001
2259.0,40.837599999999995,14.69619
2259.25,40.5664,15.02375
2259.5,40.4503,15.354859999999999
2259.75,42.3124,15.8124
2260.0,39.3172,15.045070000000003
2260.25,39.2158,14.926120000000001
2260.5,38.7826,14.78949
2260.75,30.5314,14.546120000000002
2261.0,40.642300000000006,15.75068
2261.25,37.7856,15.55736
2261.5,41.3234,15.231819999999999
2261.75,39.6911,15.13084
2262.0,40.3652,14.752840000000003
2262.25,39.7888,14.940340000000003
2262.5,39.9769,14.96695
2262.75,37.363600000000005,15.053059999999999
2263.0,36.4987,14.759879999999999
2263.25,34.9749,14.334520000000001
2263.5,37.3165,14.83343
2263.75,37.7659,14.72586
2264.0,27.39476,13.66452
2264.25,25.352780000000003,13.61946
2264.5,26.986639999999998,13.78144
2264.75,31.102400000000003,14.188469999999999
2265.0,32.6953,14.56231
2265.25,32.6245,14.219660000000001
2265.5,34.529900000000005,15.3763
2265.75,33.4231,15.5593
2266.0,33.4537,15.26091
2266.25,32.875299999999996,15.472549999999998
2266.5,24.686329999999998,14.81652
2266.75,23.97885,14.982399999999998
2267.0,31.3512,15.781580000000002
2267.25,30.85,15.34038
2267.5,33.4926,15.883019999999998
2267.75,31.9593,15.151340000000001
2268.0,32.3902,15.64873
2268.25,33.900099999999995,17.11121
2268.5,32.963800000000006,16.10901
2268.75,33.9217,16.477899999999998
2269.0,24.84173,16.192819999999998
2269.25,24.629089999999998,15.75194
2269.5,30.0751,16.05278
2269.75,31.161099999999998,15.978629999999999
2270.0,31.9821,16.06123
2270.25,34.798,15.45758
2270.5,34.5052,15.379909999999999
2270.75,33.7768,15.194040000000001
2271.0,37.2808,15.90735
2271.25,37.8577,15.81993
2271.5,32.26390000000001,15.40739
2271.75,34.9123,14.78781
2272.0,36.264399999999995,15.03629
2272.25,37.2257,15.155529999999999
2272.5,34.5202,14.46462
2272.75,35.4325,13.325090000000001
2273.0,37.3237,12.82289
2273.25,37.5655,12.460640000000001
2273.5,35.6575,12.040679999999998
2273.75,40.0936,12.35579
2274.0,38.5219,11.48376
2274.25,37.5523,11.27234
2274.5,35.543099999999995,10.90396
2274.75,40.471599999999995,11.81561
2275.0,44.7528,11.774550000000001
2275.25,41.968,12.079049999999999
2275.5,44.911899999999996,12.79982
2275.75,41.774300000000004,13.92965
2276.0,41.5717,14.37801
2276.25,42.4927,15.059649999999998
2276.5,42.2035,14.921190000000001
2276.75,42.2407,14.92341
2277.0,41.313900000000004,15.02402
2277.25,40.274499999999996,14.7577
2277.5,43.951,15.44303
2277.75,44.7196,15.819209999999998
2278.0,43.1391,16.06552
2278.25,42.160000000000004,16.45539
2278.5,39.9883,16.059260000000002
2278.75,41.2648,16.630110000000002
2279.0,39.2776,14.42153
2279.25,39.863499999999995,14.696489999999999
2279.5,43.012299999999996,15.618739999999999
2279.75,41.7543,14.81644
2280.0,41.338,13.93562
2280.25,40.7716,13.578759999999999
2280.5,37.8655,13.206
2280.75,38.0791,13.051870000000001
2281.0,38.848299999999995,13.479029999999998
2281.25,37.8976,13.29
2281.5,40.7641,13.781369999999999
2281.75,39.4246,13.902579999999999
2282.0,40.2517,14.064500000000002
2282.25,39.5638,14.023850000000001
2282.5,40.1143,14.207519999999999
2282.75,39.5293,13.87811
2283.0,39.1087,13.79777
2283.25,39.77290000000001,14.147850000000002
2283.5,39.706,14.170670000000001
2283.75,40.305,14.277090000000001
2284.0,38.8213,14.4017
2284.25,40.101099999999995,14.577210000000001
2284.5,36.2111,13.7829
2284.75,36.748599999999996,13.89172
2285.0,38.0618,14.246500000000001
2285.25,38.1883,14.58341
2285.5,40.4803,15.08154
2285.75,39.9454,14.585630000000002
2286.0,39.79,14.578529999999999
2286.25,41.3639,14.54055
2286.5,40.4441,14.774640000000002
2286.75,36.7213,14.244529999999997
2287.0,34.5226,14.65877
2287.25,34.1268,14.36037
2287.5,32.2278,14.2238
2287.75,32.6476,14.379830000000002
2288.0,23.45441,14.16845
2288.25,26.077170000000002,14.29475
2288.5,25.73664,14.06261
2288.75,29.16309,14.361059999999998
2289.0,32.299299999999995,14.875419999999998
2289.25,32.8506,15.17719
2289.5,33.5911,15.185839999999999
2289.75,35.8579,15.76212
2290.0,34.1353,15.16301
2290.25,36.1342,15.12792
2290.5,22.55975,14.575980000000001
2290.75,25.014219999999998,14.8568
2291.0,28.2009,14.73153
2291.25,31.978899999999996,14.98505
2291.5,35.5312,14.997250000000001
2291.75,36.8509,15.287310000000002
2292.0,34.0102,15.445079999999999
2292.25,37.4842,15.88207
2292.5,33.831399999999995,15.732290000000003
2292.75,35.8519,15.89601
2293.0,27.368100000000002,15.047780000000001
2293.25,28.19798,15.013010000000001
2293.5,32.7418,15.52639
2293.75,33.721,15.77979
2294.0,33.6295,15.477749999999999
2294.25,34.373400000000004,15.54478
2294.5,34.8124,15.314589999999999
2294.75,35.8669,15.18646
2295.0,37.8973,15.30588
2295.25,34.6438,15.17923
2295.5,32.4394,15.83391
2295.75,32.0824,15.54655
2296.0,31.498800000000003,14.69446
2296.25,36.4006,15.080189999999998
2296.5,34.2232,13.941569999999999
2296.75,35.7523,13.432269999999999
2297.0,40.1899,13.795200000000001
2297.25,38.71,12.888089999999998
2297.5,40.1109,12.47778
2297.75,38.7071,14.33942
2298.0,36.7597,13.968210000000001
2298.25,35.5135,14.401750000000002
2298.5,38.6986,14.09805
2298.75,38.9503,13.11129
2299.0,43.1879,13.42458
2299.25,42.452,14.10135
2299.5,42.7222,14.318830000000002
2299.75,46.029700000000005,15.30957
2300.0,44.8672,15.209420000000001
2300.25,43.303399999999996,15.27326
2300.5,42.4376,14.80105
2300.75,40.9529,14.580680000000001
2301.0,41.0119,14.77526
2301.25,39.9152,14.831319999999998
2301.5,38.9539,15.39218
2301.75,41.5573,16.21744
2302.0,38.0441,15.61731
2302.25,39.7297,16.08342
2302.5,39.0647,16.04781
2302.75,37.1599,16.55443
2303.0,38.5051,15.725349999999999
2303.25,38.0812,14.898970000000002
2303.5,41.4169,15.451900000000002
2303.75,40.5334,16.041619999999998
2304.0,39.7609,16.07208
2304.25,39.3856,16.27943
2304.5,36.961,15.544550000000001
2304.75,37.5202,15.58635
2305.0,38.1652,15.88936
2305.25,38.6305,15.98269
2305.5,38.7103,16.42649
2305.75,41.324200000000005,16.82202
2306.0,41.6374,16.872770000000003
2306.25,41.0803,17.05736
2306.5,41.7571,17.31636
2306.75,40.1226,16.89854
2307.0,40.19370000000001,17.15646
2307.25,40.3639,17.17077
2307.5,39.3373,16.86235
2307.75,41.6131,18.13694
2308.0,39.754,17.21798
2308.25,38.1565,17.087229999999998
2308.5,36.9658,16.828219999999998
2308.75,36.8488,16.82509
2309.0,37.045700000000004,16.64076
2309.25,38.7928,16.418110000000002
2309.5,41.7595,16.671599999999998
2309.75,40.3555,16.20676
2310.0,40.3821,15.720440000000002
2310.25,41.748400000000004,14.961310000000001
2310.5,42.3031,14.931640000000002
2310.75,40.7611,16.02233
2311.0,45.8719,13.021920000000001
2311.25,52.4378,14.65568
2311.5,54.6665,14.5956
2311.75,59.8653,14.144200000000001
2312.0,54.983000000000004,12.45617
2312.25,62.560900000000004,12.50122
2312.5,62.650999999999996,12.99699
2312.75,62.8857,11.10875
2313.0,66.6334,12.212710000000001
2313.25,73.8621,11.91893
2313.5,80.2297,12.54953
2313.75,73.6826,12.35101
2314.0,77.3464,12.56552
2314.25,80.3734,12.00923
2314.5,76.3529,11.38215
2314.75,83.1994,11.53355
2315.0,84.04329999999999,11.74462
2315.25,90.34530000000001,12.96667
2315.5,96.0556,12.99533
2315.75,93.8945,15.5638
2316.0,97.9219,17.692880000000002
2316.25,96.5194,16.97985
2316.5,92.1565,15.30692
2316.75,94.0254,15.10361
2317.0,79.77550000000001,14.698340000000002
2317.25,81.2863,14.562839999999998
2317.5,82.087,14.03876
2317.75,84.7575,12.58391
2318.0,87.6514,13.429379999999998
2318.25,89.53529999999999,12.05985
2318.5,91.11580000000001,13.904510000000002
2318.75,93.2424,14.16558
2319.0,88.9564,13.642240000000001
2319.25,83.8693,13.569880000000001
2319.5,78.9967,13.44422
2319.75,78.6784,13.071839999999998
2320.0,77.92620000000001,15.241050000000001
2320.25,77.2172,14.30963
2320.5,76.5656,13.647780000000001
2320.75,71.8737,12.887070000000001
2321.0,71.2752,14.43106
2321.25,64.10159999999999,13.21509
2321.5,65.1137,13.517199999999999
2321.75,58.4397,12.84689
2322.0,53.615,13.674889999999998
2322.25,53.5934,14.55169
2322.5,48.221399999999996,12.918030000000002
2322.75,48.1798,13.11714
2323.0,47.8459,13.243920000000001
2323.25,49.995599999999996,12.802
2323.5,55.2531,13.638839999999998
2323.75,50.4968,13.52716
2324.0,55.9598,13.57797
2324.25,49.9293,13.69508
2324.5,51.6125,13.786980000000002
2324.75,50.092200000000005,13.926579999999998
2325.0,48.6267,13.75198
2325.25,51.5178,13.80895
2325.5,48.2943,13.705359999999999
2325.75,46.939800000000005,13.88439
2326.0,46.5903,13.649970000000001
2326.25,45.5718,13.85087
2326.5,42.5265,13.995840000000001
2326.75,44.4333,14.41893
2327.0,47.1804,15.39491
2327.25,45.9264,15.846610000000002
2327.5,50.0625,16.64342
2327.75,51.2943,16.568150000000003
2328.0,45.1761,15.85416
2328.25,45.1255,15.66008
2328.5,42.203199999999995,15.75336
2328.75,42.463,16.164749999999998
2329.0,45.6544,17.174889999999998
2329.25,43.8185,15.06595
2329.5,43.5261,14.556650000000001
2329.75,45.640600000000006,14.787109999999998
2330.0,46.1455,15.28145
2330.25,45.8446,15.697599999999998
2330.5,44.6131,15.17577
2330.75,44.701,15.113800000000001
2331.0,44.811299999999996,15.485069999999999
2331.25,45.1303,14.965980000000002
2331.5,45.6472,14.95646
2331.75,45.7276,15.1601
2332.0,44.9635,15.359240000000002
2332.25,42.3649,15.59674
2332.5,41.6155,15.334709999999998
2332.75,42.7248,15.336659999999998
2333.0,42.4645,15.18186
2333.25,41.5805,15.130029999999998
2333.5,42.9196,16.016350000000003
2333.75,40.5481,15.46343
2334.0,39.3262,14.77492
2334.25,41.83,14.14001
2334.5,42.5767,13.769949999999998
2334.75,42.8405,13.39573
2335.0,49.7879,12.971540000000001
2335.25,53.9534,12.32251
2335.5,58.0946,12.31646
2335.75,59.438300000000005,13.2743
2336.0,52.8893,12.34467
2336.25,61.6716,12.59651
2336.5,59.7693,12.03689
2336.75,58.7319,12.12119
2337.0,63.2386,12.37977
2337.25,71.6665,12.64787
2337.5,75.5995,12.700600000000001
2337.75,78.89710000000001,13.25686
2338.0,77.6386,13.434190000000001
2338.25,80.8681,11.899429999999999
2338.5,70.1152,12.222749999999998
2338.75,70.1659,12.49176
2339.0,73.5184,12.243350000000001
2339.25,75.40299999999999,12.389959999999999
2339.5,77.3362,13.31279
2339.75,80.9143,15.84716
2340.0,78.4504,16.619790000000002
2340.25,80.3578,16.27976
2340.5,75.3349,14.04117
2340.75,70.50659999999999,14.616109999999999
2341.0,64.0992,14.64501
2341.25,63.4812,16.2684
2341.5,62.11330000000001,13.45218
2341.75,66.6382,14.406120000000001
2342.0,67.9207,14.50862
2342.25,70.6,13.681980000000001
2342.5,70.35249999999999,14.341709999999999
2342.75,66.973,13.25376
2343.0,72.9952,14.388560000000002
2343.25,73.2478,14.24379
2343.5,61.419200000000004,12.66358
2343.75,63.9049,13.741579999999999
2344.0,64.2093,13.80527
2344.25,65.98920000000001,13.743279999999999
2344.5,60.1372,13.0104
2344.75,58.203900000000004,12.893910000000002
2345.0,57.405,13.36066
2345.25,53.296099999999996,12.96732
2345.5,52.0856,13.850129999999998
2345.75,51.7059,13.590969999999999
2346.0,47.2729,13.93519
2346.25,49.2201,14.20363
2346.5,45.5668,12.39127
2346.75,48.6906,12.19362
2347.0,51.3713,12.26859
2347.25,45.7569,11.22476
2347.5,47.5935,11.591790000000001
2347.75,46.041000000000004,11.8072
2348.0,45.7461,12.13222
2348.25,44.9179,12.981020000000001
2348.5,45.3765,13.00171
2348.75,46.7381,13.46057
2349.0,44.3343,12.436799999999998
2349.25,44.3001,12.50897
2349.5,44.2642,13.03712
2349.75,45.591300000000004,13.567419999999998
2350.0,44.5767,13.671619999999997
2350.25,43.3332,13.816299999999998
2350.5,42.600899999999996,13.75308
2350.75,41.01690000000001,14.145679999999999
2351.0,43.0122,14.82797
2351.25,42.6873,15.232299999999999
2351.5,43.617599999999996,15.65985
2351.75,42.8943,16.12518
2352.0,41.8983,16.26019
2352.25,42.4029,16.69914
2352.5,40.0766,16.79751
2352.75,38.497,16.577170000000002
2353.0,41.2262,17.76312
2353.25,41.2204,16.19272
2353.5,40.6365,15.38662
2353.75,41.5573,15.81176
2354.0,42.8194,16.22315
2354.25,42.3512,16.55735
2354.5,43.3262,16.32255
2354.75,42.0579,16.10733
2355.0,41.2573,15.729310000000002
2355.25,42.7411,16.00817
2355.5,43.3171,15.98818
2355.75,41.1811,15.956879999999998
2356.0,39.3172,15.344839999999998
2356.25,39.7561,15.478900000000001
2356.5,38.9311,15.175180000000001
2356.75,39.1481,15.538870000000001
2357.0,41.3668,15.00751
2357.25,38.7415,14.83202
2357.5,42.5718,15.10127
2357.75,41.3239,14.565760000000001
2358.0,41.742399999999996,14.046520000000001
2358.25,41.9672,14.359759999999998
2358.5,43.387,13.952649999999998
2358.75,44.9965,13.45366
2359.0,45.7121,14.168780000000002
2359.25,52.6698,14.24338
2359.5,59.98309999999999,13.37483
2359.75,62.953100000000006,13.67797
2360.0,55.637299999999996,11.55947
2360.25,60.572100000000006,12.022670000000002
2360.5,66.5806,11.82053
2360.75,70.091,11.38525
2361.0,69.9315,11.742420000000001
2361.25,74.16460000000001,11.723130000000001
2361.5,75.7309,13.013569999999998
2361.75,77.89540000000001,13.974730000000001
2362.0,76.6891,13.476969999999998
2362.25,73.9981,13.81767
2362.5,67.4614,15.00021
2362.75,68.9119,14.04015
2363.0,75.6889,13.15686
2363.25,76.5946,14.352970000000003
2363.5,78.518,14.09517
2363.75,80.8,18.44971
2364.0,82.2037,17.17176
2364.25,80.36880000000001,15.922179999999999
2364.5,74.8871,19.31657
2364.75,76.4593,17.26242
2365.0,61.0579,15.896080000000001
2365.25,61.8792,15.37454
2365.5,68.9384,14.72169
2365.75,78.013,16.26575
2366.0,76.6873,14.92795
2366.25,82.5928,15.90098
2366.5,78.2182,15.251370000000001
2366.75,79.11280000000001,14.27299
2367.0,79.6468,14.37597
2367.25,79.9453,14.56307
2367.5,72.1621,13.2479
2367.75,71.452,14.75684
2368.0,68.96619999999999,13.503699999999998
2368.25,67.5535,13.08598
2368.5,66.9871,12.70146
2368.75,66.0556,14.32356
2369.0,58.5663,13.188889999999999
2369.25,55.73599999999999,11.81812
2369.5,58.609700000000004,12.0398
2369.75,56.2355,12.422889999999999
2370.0,50.2243,11.684989999999999
2370.25,48.8132,12.60131
2370.5,45.665600000000005,12.50767
2370.75,45.3661,12.34565
2371.0,46.7684,12.427959999999999
2371.25,47.6111,12.65483
2371.5,48.5136,13.38716
2371.75,48.436499999999995,13.57343
2372.0,48.1253,14.05425
2372.25,48.115899999999996,13.92249
2372.5,48.790600000000005,14.423789999999999
2372.75,49.4256,15.5294
2373.0,46.421099999999996,15.24483
2373.25,42.9602,14.70414
2373.5,46.587900000000005,15.153849999999998
2373.75,44.703,15.153410000000001
2374.0,42.8538,15.467690000000001
2374.25,43.4968,15.84594
2374.5,42.480000000000004,15.76783
2374.75,42.6747,17.16511
2375.0,43.5201,15.74354
2375.25,41.660399999999996,15.528289999999998
2375.5,44.4402,16.47839
2375.75,44.2439,16.46983
2376.0,43.8975,17.11882
2376.25,42.9048,16.25334
2376.5,39.5308,15.86991
2376.75,42.0325,16.37294
2377.0,41.7658,16.163890000000002
2377.25,41.5762,16.47147
2377.5,41.2666,16.36923
2377.75,41.6506,17.28263
2378.0,42.488499999999995,17.55267
2378.25,41.0119,17.29345
2378.5,41.2393,17.35173
2378.75,41.353899999999996,17.39309
2379.0,41.5497,17.3993
2379.25,44.2117,18.17248
2379.5,43.3951,17.60282
2379.75,43.3924,17.99604
2380.0,39.8509,17.267409999999998
2380.25,39.4588,17.262970000000003
2380.5,39.892300000000006,16.96975
2380.75,38.9686,17.49957
2381.0,40.189800000000005,17.64289
2381.25,41.2849,17.97251
2381.5,42.3508,17.62255
2381.75,44.4016,17.23979
2382.0,43.1632,17.09436
2382.25,43.2265,15.507109999999999
2382.5,45.380700000000004,15.03755
2382.75,48.335499999999996,14.44631
2383.0,49.5623,13.66009
2383.25,57.1913,13.22168
2383.5,58.4588,12.3947
2383.75,59.5068,12.30955
2384.0,51.128099999999996,12.16657
2384.25,56.1483,14.4575
2384.5,58.9959,13.75442
2384.75,61.6569,13.65532
2385.0,63.975,14.161959999999999
2385.25,68.0523,13.33034
2385.5,74.9212,14.521989999999999
2385.75,74.2461,13.67624
2386.0,71.49549999999999,14.98155
2386.25,73.3342,12.359559999999998
2386.5,64.4004,15.20354
2386.75,67.22229999999999,16.42416
2387.0,71.8434,14.17982
2387.25,80.5786,14.38398
2387.5,83.8159,16.09829
2387.75,93.0409,21.855150000000002
2388.0,89.6872,16.83496
2388.25,86.2885,19.004810000000003
2388.5,83.16850000000001,18.037190000000002
2388.75,78.0302,16.91702
2389.0,69.0865,15.38864
2389.25,66.3499,17.94183
2389.5,72.8533,17.69534
2389.75,77.03649999999999,16.67696
2390.0,76.9111,15.593240000000002
2390.25,74.2709,13.92643
2390.5,84.7915,13.553360000000001
2390.75,83.84960000000001,14.29277
2391.0,82.6118,15.58479
2391.25,83.2055,15.631620000000002
2391.5,74.1571,14.232990000000001
2391.75,70.37270000000001,12.906389999999998
2392.0,69.6241,13.779320000000002
2392.25,75.77590000000001,13.53773
2392.5,75.2812,14.49747
2392.75,73.35810000000001,16.58701
2393.0,68.7523,16.69873
2393.25,65.6047,15.84333
2393.5,60.8802,18.87946
2393.75,58.4319,17.29246
2394.0,53.3711,18.645310000000002
2394.25,53.6357,18.25211
2394.5,51.9782,17.62829
2394.75,51.902,16.594949999999997
2395.0,49.4002,14.476130000000001
2395.25,49.9678,15.23327
2395.5,51.9666,15.65795
2395.75,49.5416,15.76126
2396.0,49.18509999999999,15.57758
2396.25,50.6771,15.788920000000001
2396.5,48.397800000000004,15.513569999999998
2396.75,48.7237,16.303910000000002
2397.0,48.9171,16.06175
2397.25,46.41,15.23628
2397.5,47.5323,15.76144
2397.75,47.4936,16.326549999999997
2398.0,47.5536,16.98119
2398.25,46.066500000000005,17.05778
2398.5,46.6242,17.570059999999998
2398.75,45.1898,17.383770000000002
2399.0,46.274699999999996,16.653080000000003
2399.25,47.4795,18.514780000000002
2399.5,51.2133,19.76825
2399.75,46.8033,18.37014
2400.0,42.9939,17.59603
2400.25,43.0017,15.916860000000002
2400.5,41.0265,14.74735
2400.75,41.0783,15.66875
2401.0,41.9884,16.48638
2401.25,41.2269,16.92822
2401.5,43.9042,17.75094
2401.75,43.9192,17.39467
2402.0,42.614999999999995,18.0595
2402.25,43.9506,17.538890000000002
2402.5,42.426100000000005,17.57686
2402.75,42.8816,17.7879
2403.0,43.8207,18.04751
2403.25,42.5235,18.27196
2403.5,42.0325,18.42414
2403.75,42.390699999999995,18.12297
2404.0,43.1344,19.041710000000002
2404.25,43.257400000000004,18.44103
2404.5,40.9966,17.878680000000003
2404.75,38.3483,16.67693
2405.0,41.6863,17.57253
2405.25,40.541,17.08694
2405.5,43.4965,17.79476
2405.75,41.9165,16.54823
2406.0,44.63119999999999,16.23504
2406.25,45.3404,15.455079999999999
2406.5,44.822,14.71431
2406.75,43.6439,14.2999
2407.0,51.9209,13.90044
2407.25,56.645,14.92464
2407.5,59.8689,14.17435
2407.75,63.3516,14.782879999999999
2408.0,61.3563,14.98238
2408.25,64.7875,14.94672
2408.5,66.6403,13.62633
2408.75,66.63669999999999,13.92465
2409.0,67.8418,14.795549999999999
2409.25,85.91980000000001,16.2556
2409.5,89.4958,16.9415
2409.75,90.559,15.82828
2410.0,95.4575,15.60981
2410.25,103.30369999999999,19.76867
2410.5,84.3321,17.68141
2410.75,85.25309999999999,13.97411
2411.0,88.7543,14.143829999999998
2411.25,88.4846,12.43233
2411.5,93.8612,12.713079999999998
2411.75,99.00739999999999,14.63481
2412.0,93.7607,14.088099999999999
2412.25,97.3079,15.419340000000002
2412.5,95.89850000000001,15.35509
2412.75,93.5552,14.482700000000001
2413.0,89.326,16.24465
2413.25,88.5008,14.48556
2413.5,87.5096,14.648209999999999
2413.75,92.9795,15.51606
2414.0,91.6559,14.626159999999999
2414.25,92.7012,13.44282
2414.5,94.4297,12.635359999999999
2414.75,94.3719,14.11995
2415.0,96.38579999999999,14.1071
2415.25,103.07509999999999,14.168689999999998
2415.5,84.6299,12.912180000000001
2415.75,89.5901,11.57215
2416.0,92.90129999999999,13.15687
2416.25,89.3285,13.72275
2416.5,84.4346,12.7384
2416.75,77.7349,13.306049999999999
2417.0,72.3019,15.93072
2417.25,66.6414,15.50208
2417.5,62.3832,14.710320000000001
2417.75,61.7025,15.52492
2418.0,57.6725,16.03061
2418.25,52.6649,15.849969999999999
2418.5,55.6199,15.27394
2418.75,51.022600000000004,16.62106
2419.0,50.984899999999996,18.639
2419.25,48.7237,17.69524
2419.5,48.013999999999996,18.21957
2419.75,49.53439999999999,18.97757
2420.0,44.9583,17.157519999999998
2420.25,46.213,17.66515
2420.5,46.5592,16.04985
2420.75,44.0443,14.919740000000001
2421.0,41.6508,14.89968
2421.25,41.5101,14.501299999999999
2421.5,42.2234,15.17024
2421.75,48.665800000000004,16.08947
2422.0,44.813100000000006,16.573510000000002
2422.25,45.2634,16.500790000000002
2422.5,42.9976,16.649700000000003
2422.75,44.2548,16.59139
2423.0,43.887,17.71827
2423.25,45.3858,18.1886
2423.5,45.2739,18.949019999999997
2423.75,44.2545,18.4879
2424.0,42.4179,17.45655
2424.25,42.8655,17.21883
2424.5,39.752900000000004,16.15893
2424.75,42.501200000000004,16.61788
2425.0,41.035000000000004,16.16196
2425.25,42.1741,16.26961
2425.5,42.6472,16.44911
2425.75,42.5291,16.61623
2426.0,44.4118,18.22574
2426.25,45.5821,18.61582
2426.5,44.596599999999995,18.96429
2426.75,44.1088,19.282420000000002
2427.0,44.644000000000005,19.21089
2427.25,44.411500000000004,19.15539
2427.5,46.168,19.50592
2427.75,44.9095,19.3389
2428.0,41.345099999999995,17.87331
2428.25,41.3851,18.0691
2428.5,39.0706,17.46584
2428.75,38.3476,17.4163
2429.0,40.6837,17.730150000000002
2429.25,39.1357,17.53236
2429.5,41.994099999999996,18.47541
2429.75,41.4901,18.38779
2430.0,42.202600000000004,18.07303
2430.25,42.4141,17.204629999999998
2430.5,42.916,17.12091
2430.75,42.9751,17.98666
2431.0,43.0147,17.94119
2431.25,42.304,17.74318
2431.5,42.4099,17.66242
2431.75,43.2913,17.355150000000002
2432.0,30.593199999999996,15.33376
2432.25,32.1379,15.36563
2432.5,33.5685,14.484840000000002
2432.75,37.6825,15.179749999999999
2433.0,38.5525,14.83672
2433.25,40.5464,14.74982
2433.5,38.934999999999995,14.89415
2433.75,38.846199999999996,14.558499999999999
2434.0,38.11879999999999,14.08614
2434.25,37.5233,14.4167
2434.5,27.599149999999995,13.79225
2434.75,28.66549,13.464099999999998
2435.0,32.0137,13.6155
2435.25,35.1796,14.605440000000002
2435.5,39.3893,15.607990000000001
2435.75,38.8096,15.667739999999998
2436.0,35.4371,15.123280000000001
2436.25,38.3014,15.60353
2436.5,32.8879,15.201540000000001
2436.75,36.5692,15.26915
2437.0,30.453100000000003,14.78085
2437.25,26.99643,13.846260000000001
2437.5,33.3274,15.90549
2437.75,32.9063,15.327550000000002
2438.0,32.925399999999996,14.869679999999999
2438.25,39.1034,15.359750000000002
2438.5,35.1803,14.54224
2438.75,37.3048,14.249649999999999
2439.0,36.590599999999995,14.050759999999999
2439.25,34.6715,14.93409
2439.5,31.826399999999996,15.652249999999999
2439.75,32.409,16.456409999999998
2440.0,35.1272,16.32334
2440.25,38.9383,16.53408
2440.5,37.405699999999996,15.98668
2440.75,36.402,16.18969
2441.0,43.149499999999996,16.13948
2441.25,39.5375,15.783569999999997
2441.5,41.6546,16.32172
2441.75,39.716,15.06629
2442.0,38.4095,14.872259999999999
2442.25,42.9341,14.16881
2442.5,45.9983,14.25969
2442.75,46.2425,13.703479999999999
2443.0,45.4976,13.96549
2443.25,43.9014,13.991650000000002
2443.5,48.1022,14.991040000000002
2443.75,46.3133,15.12095
2444.0,46.701899999999995,15.19749
2444.25,48.3701,14.94661
2444.5,50.0095,15.799940000000001
2444.75,45.648399999999995,16.43596
2445.0,45.7793,16.96219
2445.25,46.8692,17.105130000000003
2445.5,46.7231,16.97636
2445.75,46.6797,17.424239999999998
2446.0,44.0312,17.408340000000003
2446.25,43.013600000000004,15.962980000000002
2446.5,38.9443,15.542950000000001
2446.75,39.0659,15.57055
2447.0,43.355900000000005,16.57403
2447.25,42.379,16.27074
2447.5,43.7536,16.64578
2447.75,41.557900000000004,16.552599999999998
2448.0,40.7429,15.190729999999999
2448.25,42.004900000000006,15.52213
2448.5,38.4542,15.34646
2448.75,39.7027,15.49746
2449.0,43.3714,16.23115
2449.25,46.6323,16.91513
2449.5,47.4667,17.69547
2449.75,47.2366,17.83519
2450.0,44.895700000000005,17.66697
2450.25,46.2088,18.054940000000002
2450.5,45.2005,17.44762
2450.75,43.258,16.59901
2451.0,42.8881,16.25684
2451.25,41.9863,16.00327
2451.5,42.1164,16.18636
2451.75,39.8809,15.512939999999999
2452.0,39.5413,15.749720000000002
2452.25,42.0089,16.730809999999998
2452.5,39.6667,16.26929
2452.75,39.4141,16.17102
2453.0,39.9421,16.23932
2453.25,39.532,15.9739
2453.5,41.2255,16.1464
2453.75,42.9697,16.503899999999998
2454.0,44.8228,17.24989
2454.25,44.849500000000006,17.45119
2454.5,44.9242,16.70701
2454.75,42.1873,16.87137
2455.0,40.8622,16.82575
2455.25,39.0118,16.861800000000002
2455.5,35.9893,15.53782
2455.75,36.88849999999999,15.2699
2456.0,26.43665,14.484160000000001
2456.25,28.75908,13.84917
2456.5,26.99604,13.37865
2456.75,32.181700000000006,13.71981
2457.0,30.4357,14.214170000000001
2457.25,32.952999999999996,14.24728
2457.5,37.149699999999996,14.13831
2457.75,36.205,14.165249999999999
2458.0,36.7862,14.313130000000001
2458.25,36.235,14.37486
2458.5,26.81315,15.149370000000001
2458.75,30.803199999999997,15.365749999999998
2459.0,34.7908,16.36637
2459.25,35.8345,16.66058
2459.5,39.3184,16.561410000000002
2459.75,38.5405,16.75602
2460.0,38.9914,17.42271
2460.25,43.730199999999996,17.50885
2460.5,35.9353,17.10367
2460.75,37.2997,17.079169999999998
2461.0,34.8487,17.47634
2461.25,32.754400000000004,17.09705
2461.5,36.5665,17.10416
2461.75,39.0694,17.4059
2462.0,42.4444,18.31879
2462.25,40.3999,17.82967
2462.5,39.7765,17.23667
2462.75,37.3024,16.893320000000003
2463.0,41.7472,18.32354
2463.25,42.0559,18.941280000000003
2463.5,39.92,18.19012
2463.75,40.978100000000005,18.09899
2464.0,40.281400000000005,17.8414
2464.25,41.6122,17.35452
