Hora_decimal,P_3f_S,Q_3f_S
1505.25,1073.8790000000001,120.7945
1505.5,1049.02,114.84289999999999
1505.75,1040.7630000000001,125.01599999999999
1506.0,1013.14,121.0152
1506.25,981.8969999999999,116.593
1506.5,968.512,120.0878
1506.75,938.951,114.24960000000002
1507.0,922.7779999999999,109.8459
1507.25,945.991,105.9459
1507.5,934.385,93.9959
1507.75,927.736,97.9279
1508.0,932.8009999999999,111.35330000000002
1508.25,924.0759999999999,101.7508
1508.5,902.548,98.9419
1508.75,890.027,93.7744
1509.0,889.97,86.2128
1509.25,872.7080000000001,85.6215
1509.5,874.603,81.5824
1509.75,869.681,83.1199
1510.0,880.199,89.3252
1510.25,879.416,89.6234
1510.5,870.663,91.51150000000001
1510.75,869.2249999999999,94.5522
1511.0,866.598,96.1857
1511.25,862.4200000000001,101.05680000000001
1511.5,854.597,104.47989999999999
1511.75,842.855,105.5886
1512.0,860.405,116.25139999999999
1512.25,862.476,116.2486
1512.5,881.348,130.0596
1512.75,873.1489999999999,129.6686
1513.0,872.078,122.2404
1513.25,857.3610000000001,119.39840000000001
1513.5,849.5840000000001,118.34039999999999
1513.75,856.058,124.97349999999999
1514.0,854.3,127.5759
1514.25,848.097,126.93639999999999
1514.5,853.998,126.6978
1514.75,849.951,132.96159999999998
1515.0,845.421,130.4176
1515.25,850.299,122.17490000000001
1515.5,851.788,126.8657
1515.75,857.8600000000001,132.1949
1516.0,858.483,138.26420000000002
1516.25,855.931,137.2
1516.5,865.6949999999999,142.86329999999998
1516.75,872.9889999999999,147.4166
1517.0,862.199,143.5374
1517.25,867.346,142.8852
1517.5,850.242,131.71280000000002
1517.75,850.826,133.6232
1518.0,840.171,126.4542
1518.25,816.778,126.4126
1518.5,769.8810000000001,106.37599999999999
1518.75,769.057,98.78829999999999
1519.0,800.434,103.59549999999999
1519.25,877.347,104.0873
1519.5,973.182,103.0025
1519.75,1043.6460000000002,105.9751
1520.0,1098.729,129.7939
1520.25,1153.901,128.0076
1520.5,1288.526,144.1559
1520.75,1366.577,149.12550000000002
1521.0,1475.067,155.58339999999998
1521.25,1534.128,160.8676
1521.5,1535.098,159.3654
1521.75,1574.252,167.9155
1522.0,1604.5539999999999,178.9287
1522.25,1640.848,178.0183
1522.5,1579.8609999999999,175.7652
1522.75,1587.2040000000002,182.8249
1523.0,1639.205,184.3997
1523.25,1643.882,182.4757
1523.5,1653.7340000000002,185.07999999999998
1523.75,1614.8149999999998,177.8779
1524.0,1600.28,182.6722
1524.25,1555.7050000000002,180.586
1524.5,1576.132,185.36309999999997
1524.75,1589.998,186.58620000000002
1525.0,1526.851,166.5959
1525.25,1626.989,184.71890000000002
1525.5,1757.8439999999998,171.5541
1525.75,1950.8129999999996,193.4353
1526.0,2090.364,216.31130000000002
1526.25,2203.767,222.57279999999997
1526.5,2251.491,235.6458
1526.75,2274.927,227.5659
1527.0,2330.0190000000002,227.4051
1527.25,2273.018,227.07689999999997
1527.5,2140.2690000000002,247.34070000000003
1527.75,2047.201,238.96320000000003
1528.0,2051.717,239.71470000000002
1528.25,2075.022,226.82489999999999
1528.5,2061.779,236.62390000000002
1528.75,1913.2820000000002,239.7019
1529.0,1757.2740000000003,184.3684
1529.25,1686.5390000000002,170.3741
1529.5,1584.6260000000002,154.6415
1529.75,1464.484,145.9649
1530.0,782.2,163.267
1530.25,717.745,160.7179
1530.5,669.944,156.1936
1530.75,622.203,153.8864
1531.0,592.9680000000001,148.4741
1531.25,597.255,133.52439999999999
1531.5,615.4949999999999,123.0027
1531.75,596.64,135.913
1532.0,588.183,146.6193
1532.25,602.364,150.9779
1532.5,585.582,142.9323
1532.75,594.201,146.4625
1533.0,1422.399,131.2533
1533.25,1397.586,130.2255
1533.5,1395.734,125.1745
1533.75,1398.828,125.5398
1534.0,1403.7089999999998,136.6927
1534.25,1399.334,141.1223
1534.5,1410.281,151.7316
1534.75,1400.838,145.5294
1535.0,1390.599,151.7421
1535.25,1384.52,143.36450000000002
1535.5,1369.163,144.3038
1535.75,1365.9840000000002,147.47709999999998
1536.0,1374.923,145.70639999999997
1536.25,1386.926,141.3574
1536.5,1392.884,141.567
1536.75,1384.631,121.8022
1537.0,1382.222,122.9736
1537.25,1384.682,128.36880000000002
1537.5,922.232,114.32900000000001
1537.75,916.613,115.97749999999999
1538.0,915.0520000000001,120.6995
1538.25,907.9209999999999,122.3326
1538.5,913.556,128.08100000000002
1538.75,912.5540000000001,123.13640000000001
1539.0,926.92,128.65230000000003
1539.25,925.858,136.5703
1539.5,912.8199999999999,128.6454
1539.75,896.4170000000001,122.2618
1540.0,912.23,131.1601
1540.25,906.8499999999999,137.12619999999998
1540.5,927.7740000000001,147.9039
1540.75,919.443,144.992
1541.0,905.549,135.774
1541.25,891.303,135.0772
1541.5,897.727,141.6762
1541.75,909.142,140.2495
1542.0,902.3010000000002,136.4491
1542.25,883.574,104.50450000000001
1542.5,834.518,98.86869999999999
1542.75,833.319,102.7286
1543.0,958.0050000000001,111.1437
1543.25,1158.473,130.5631
1543.5,1312.143,134.95499999999998
1543.75,1537.926,143.8616
1544.0,1697.788,147.36219999999997
1544.25,1936.469,159.12990000000002
1544.5,2147.862,191.04520000000002
1544.75,2305.492,199.52689999999998
1545.0,2370.111,207.7453
1545.25,2444.822,224.88670000000002
1545.5,2488.074,224.2199
1545.75,2568.929,230.2649
1546.0,2655.49,243.5047
1546.25,2710.38,246.4871
1546.5,2692.45,259.3747
1546.75,2693.428,266.8917
1547.0,2711.473,261.854
1547.25,2701.987,260.4077
1547.5,2650.849,257.2135
1547.75,2604.307,255.7611
1548.0,2581.6009999999997,257.8681
1548.25,2509.878,251.7149
1548.5,2506.095,257.3106
1548.75,2491.201,248.73930000000001
1549.0,2401.291,236.41109999999998
1549.25,2472.118,248.52640000000002
1549.5,2438.104,235.4239
1549.75,2458.029,243.6388
1550.0,2440.0299999999997,244.9958
1550.25,2540.355,280.653
1550.5,2582.175,284.8195
1550.75,2531.256,261.8515
1551.0,2541.7,270.71090000000004
1551.25,2533.588,280.11150000000004
1551.5,2437.24,273.3428
1551.75,2398.678,278.1039
1552.0,2395.097,257.8376
1552.25,2378.7110000000002,233.17699999999996
1552.5,2284.1440000000002,232.8315
1552.75,2151.088,219.6164
1553.0,1921.401,192.2269
1553.25,1955.498,198.791
1553.5,1854.21,182.9316
1553.75,1751.9409999999998,171.17839999999998
1554.0,747.55,188.13160000000002
1554.25,675.2639999999999,182.5665
1554.5,636.054,187.042
1554.75,612.802,185.04080000000002
1555.0,648.201,180.2673
1555.25,614.338,162.6923
1555.5,593.316,143.6445
1555.75,579.792,153.6156
1556.0,582.8399999999999,144.7904
1556.25,605.636,141.54520000000002
1556.5,600.027,134.7407
1556.75,577.666,131.3381
1557.0,1413.105,117.27590000000001
1557.25,1409.592,123.275
1557.5,1415.124,126.5716
1557.75,1399.562,124.2003
1558.0,1407.339,138.0365
1558.25,1411.317,136.30110000000002
1558.5,1414.655,146.0919
1558.75,1426.046,155.5971
1559.0,1407.405,157.4165
1559.25,1413.42,155.8792
1559.5,1386.7469999999998,139.5548
1559.75,1382.937,143.502
1560.0,1399.944,163.2504
1560.25,1400.31,162.1694
1560.5,1405.3559999999998,157.9014
1560.75,1404.5220000000002,160.1865
1561.0,1404.849,159.2366
1561.25,1411.452,169.8783
1561.5,1398.642,155.09019999999998
1561.75,1395.261,150.3159
1562.0,1397.2649999999999,156.6895
1562.25,1388.433,155.9082
1562.5,1392.564,163.6283
1562.75,1382.702,146.5325
1563.0,1395.437,124.969
1563.25,1380.9479999999999,118.06
1563.5,1378.562,123.24009999999998
1563.75,1376.759,125.6651
1564.0,1387.065,133.2372
1564.25,1382.746,132.4412
1564.5,1392.854,136.94029999999998
1564.75,1387.304,138.16789999999997
1565.0,1375.524,131.5673
1565.25,1372.112,129.5204
1565.5,1375.742,130.0322
1565.75,1370.55,125.565
1566.0,907.105,103.5582
1566.25,894.435,102.7001
1566.5,870.5079999999999,107.7722
1566.75,891.52,105.73090000000002
1567.0,982.1770000000001,106.2654
1567.25,1253.6109999999999,125.7038
1567.5,1442.959,132.8679
1567.75,1619.3890000000001,140.086
1568.0,1758.8290000000002,144.7746
1568.25,1973.7640000000001,167.728
1568.5,2131.206,187.6719
1568.75,2280.79,202.19350000000003
1569.0,2352.929,207.073
1569.25,2426.542,214.54670000000004
1569.5,2496.027,215.0709
1569.75,2578.497,231.4208
1570.0,2643.069,259.1041
1570.25,2680.855,262.4538
1570.5,2651.887,267.0914
1570.75,2641.908,264.54330000000004
1571.0,2642.2920000000004,261.7508
1571.25,2637.629,258.1636
1571.5,2599.7219999999998,258.23760000000004
1571.75,2569.774,257.7572
1572.0,2534.465,268.3579
1572.25,2469.983,267.7509
1572.5,2424.339,267.1767
1572.75,2387.009,253.14659999999998
1573.0,2292.064,234.6613
1573.25,2306.0480000000002,238.29950000000002
1573.5,2347.612,221.62900000000002
1573.75,2389.8010000000004,238.5446
1574.0,2374.858,247.2724
1574.25,2423.6259999999997,242.7538
1574.5,2422.87,245.52620000000002
1574.75,2406.954,246.33890000000002
1575.0,2408.986,276.7791
1575.25,2422.679,287.8386
1575.5,2282.853,267.081
1575.75,2241.966,263.7792
1576.0,2234.273,261.5318
1576.25,2187.2709999999997,262.7819
1576.5,2090.524,251.66520000000003
1576.75,2084.4030000000002,249.89979999999997
1577.0,2013.9,228.8415
1577.25,1948.347,221.94639999999998
1577.5,1860.135,215.27729999999997
1577.75,1767.752,199.5038
1578.0,788.941,191.0304
1578.25,697.5609999999999,181.9561
1578.5,678.951,158.8316
1578.75,663.369,156.8837
1579.0,591.742,146.2772
1579.25,565.914,134.6402
1579.5,541.221,131.9291
1579.75,542.478,142.8799
1580.0,539.649,146.2576
1580.25,529.843,141.26319999999998
1580.5,512.3969999999999,144.28070000000002
1580.75,504.009,130.6175
1581.0,1362.065,110.94040000000001
1581.25,1349.954,105.1038
1581.5,1369.191,110.2622
1581.75,1375.391,114.72720000000001
1582.0,1379.615,127.14179999999999
1582.25,1373.225,125.9105
1582.5,1393.133,131.3991
1582.75,1384.4360000000001,131.37169999999998
1583.0,1374.1399999999999,131.789
1583.25,1369.199,141.0876
1583.5,1353.798,138.5309
1583.75,1343.594,114.1105
1584.0,1359.1399999999999,124.6841
1584.25,1368.447,133.1352
1584.5,1380.134,137.237
1584.75,1386.138,140.7895
1585.0,1374.402,139.60580000000002
1585.25,1371.173,140.5301
1585.5,1369.26,142.51
1585.75,1359.682,145.5105
1586.0,1361.913,143.60590000000002
1586.25,1359.254,120.17530000000001
1586.5,1371.376,121.31030000000001
1586.75,1369.491,122.89189999999999
1587.0,1384.661,129.552
1587.25,1379.441,133.0868
1587.5,1383.064,136.1405
1587.75,1391.375,142.9019
1588.0,1402.78,149.1785
1588.25,1387.967,144.1227
1588.5,940.775,137.0505
1588.75,930.3649999999999,132.3416
1589.0,923.8309999999999,113.0385
1589.25,916.779,112.3988
1589.5,908.402,110.4034
1589.75,919.238,133.1122
1590.0,904.307,125.45779999999999
1590.25,878.433,123.8304
1590.5,846.211,124.8833
1590.75,821.704,114.4353
1591.0,838.332,114.4416
1591.25,863.025,115.0426
1591.5,887.394,116.65429999999999
1591.75,906.911,121.2576
1592.0,873.383,119.3846
1592.25,892.5989999999999,120.8296
1592.5,971.883,137.7555
1592.75,1006.2630000000001,144.4857
1593.0,1021.023,145.7378
1593.25,1036.067,143.2375
1593.5,1057.85,141.3074
1593.75,1044.424,138.087
1594.0,1060.1999999999998,148.8784
1594.25,1063.721,143.2961
1594.5,999.124,142.0173
1594.75,1030.846,144.60049999999998
1595.0,1044.792,141.0814
1595.25,1070.757,147.8007
1595.5,1078.22,136.35739999999998
1595.75,1087.159,137.2154
1596.0,1100.015,149.5996
1596.25,1121.145,153.0626
1596.5,1124.607,154.63909999999998
1596.75,1123.661,151.8798
1597.0,1023.043,128.9782
1597.25,1039.598,127.85549999999999
1597.5,1052.486,114.07579999999999
1597.75,1057.808,115.82990000000001
1598.0,1094.4170000000001,119.0234
1598.25,1099.963,128.3201
1598.5,1132.317,140.2786
1598.75,1123.351,134.1447
1599.0,1116.977,132.2624
1599.25,1140.5700000000002,135.515
1599.5,1063.421,140.95589999999999
1599.75,1079.779,139.0048
1600.0,1103.375,138.9275
1600.25,1114.849,137.7696
1600.5,1137.3780000000002,148.9641
1600.75,1117.23,142.8066
1601.0,1127.549,129.54829999999998
1601.25,1111.742,127.39280000000001
1601.5,1084.764,117.30680000000001
1601.75,1071.435,110.00800000000001
1602.0,1046.5900000000001,109.13719999999999
1602.25,1019.481,106.3451
1602.5,1001.146,110.90469999999999
1602.75,991.664,108.85229999999999
1603.0,999.012,107.6165
1603.25,1043.2649999999999,116.2333
1603.5,1012.884,103.0675
1603.75,1006.2370000000001,108.13649999999998
1604.0,993.684,106.3871
1604.25,987.126,111.01140000000001
1604.5,976.846,114.51350000000001
1604.75,956.7070000000001,112.348
1605.0,940.717,102.75309999999999
1605.25,947.7149999999999,104.161
1605.5,934.3879999999999,99.64330000000001
1605.75,940.1500000000001,104.8765
1606.0,947.4190000000001,112.2381
1606.25,949.253,113.35300000000001
1606.5,945.29,121.0676
1606.75,955.299,128.3784
1607.0,933.9689999999999,122.6019
1607.25,935.5040000000001,122.84720000000002
1607.5,921.605,122.4627
1607.75,916.9949999999999,121.4999
1608.0,943.9949999999999,133.8457
1608.25,945.0240000000001,136.7758
1608.5,949.8100000000002,145.06109999999998
1608.75,938.5129999999999,151.53119999999998
1609.0,939.2199999999999,151.1435
1609.25,930.8880000000001,131.77609999999999
1609.5,911.803,126.5133
1609.75,907.5749999999999,118.7596
1610.0,911.4739999999999,121.72890000000001
1610.25,903.8900000000001,118.8142
1610.5,901.8919999999999,117.6628
1610.75,900.491,117.8538
1611.0,917.0089999999999,130.2557
1611.25,911.1320000000001,130.9162
1611.5,907.015,130.17020000000002
1611.75,903.44,129.4851
1612.0,901.337,125.4233
1612.25,902.4290000000001,127.8724
1612.5,909.656,137.6011
1612.75,907.2920000000001,134.039
1613.0,906.597,130.49540000000002
1613.25,907.307,134.6101
1613.5,892.678,132.2912
1613.75,889.0340000000001,139.8629
1614.0,876.0029999999999,137.1467
1614.25,879.5129999999999,120.6624
1614.5,835.885,111.7067
1614.75,807.187,114.0719
1615.0,866.206,119.4015
1615.25,865.317,115.13579999999999
1615.5,905.6590000000001,120.77179999999998
1615.75,889.476,123.09989999999999
1616.0,771.6009999999999,119.19369999999998
1616.25,751.312,118.93179999999998
1616.5,788.958,130.1087
1616.75,817.9970000000001,136.4921
1617.0,820.653,127.0386
1617.25,829.6759999999999,118.2865
1617.5,814.5260000000001,108.2131
1617.75,821.768,117.2507
1618.0,823.702,121.47739999999999
1618.25,811.799,121.23849999999999
1618.5,723.375,123.1406
1618.75,725.6129999999999,105.47470000000001
1619.0,737.667,79.54769999999999
1619.25,738.078,79.3752
1619.5,763.323,76.5808
1619.75,744.747,77.53630000000001
1620.0,787.1030000000001,86.9432
1620.25,800.298,86.2595
1620.5,779.4570000000001,89.9069
1620.75,788.984,101.6763
1621.0,728.24,97.01559999999999
1621.25,711.27,93.5634
1621.5,725.583,88.2012
1621.75,751.2629999999999,88.8744
1622.0,752.7180000000001,101.178
1622.25,748.115,103.36439999999999
1622.5,779.202,107.65700000000001
1622.75,779.7289999999999,106.8466
1623.0,780.741,108.4298
1623.25,781.9659999999999,107.6622
1623.5,721.494,98.5992
1623.75,725.334,94.62209999999999
1624.0,749.802,102.92669999999998
1624.25,774.561,109.38909999999998
1624.5,805.827,122.57910000000001
1624.75,806.439,118.2734
1625.0,826.288,113.3306
1625.25,829.9269999999999,111.45060000000001
1625.5,806.425,97.33080000000001
1625.75,812.279,93.8466
1626.0,799.115,92.3786
1626.25,785.73,85.304
1626.5,795.108,89.9675
1626.75,785.933,89.0426
1627.0,788.963,85.07730000000001
1627.25,838.562,91.8331
1627.5,830.473,83.34049999999999
1627.75,825.373,86.3912
1628.0,800.2669999999999,85.295
1628.25,798.789,84.1374
1628.5,794.8220000000001,84.25919999999999
1628.75,780.6120000000001,81.4782
1629.0,763.847,77.54050000000001
1629.25,770.1400000000001,79.6818
1629.5,761.04,78.2086
1629.75,763.889,80.53540000000001
1630.0,774.4559999999999,86.3619
1630.25,763.085,82.2538
1630.5,772.6189999999999,93.77940000000001
1630.75,781.24,95.5281
1631.0,769.6389999999999,95.7202
1631.25,770.863,90.2449
1631.5,764.213,84.7274
1631.75,753.535,81.3886
1632.0,780.0,100.2092
1632.25,770.963,97.07770000000001
1632.5,779.9770000000001,103.8053
1632.75,780.77,107.7807
1633.0,780.8140000000001,112.46140000000001
1633.25,775.715,113.4068
1633.5,767.3050000000001,108.19409999999999
1633.75,767.176,107.06799999999998
1634.0,769.5840000000001,106.09030000000001
1634.25,752.3009999999999,103.6676
1634.5,739.3050000000001,100.31670000000001
1634.75,736.641,98.41810000000001
1635.0,746.483,115.2279
1635.25,744.416,114.67509999999999
1635.5,735.579,108.486
1635.75,738.663,107.54400000000001
1636.0,743.814,114.7349
1636.25,742.19,117.27610000000001
1636.5,756.469,120.45509999999999
1636.75,752.2760000000001,123.79650000000001
1637.0,746.073,113.40270000000001
1637.25,733.821,104.2595
1637.5,726.1,95.1786
1637.75,726.775,95.8158
1638.0,738.347,88.30839999999999
1638.25,733.535,84.6333
1638.5,690.2070000000001,79.6577
1638.75,709.385,86.7711
1639.0,721.324,78.6858
1639.25,846.6959999999999,83.17830000000001
1639.5,1033.672,97.2909
1639.75,1165.97,114.28880000000001
1640.0,1250.314,115.2326
1640.25,1371.674,124.1462
1640.5,1596.574,166.8441
1640.75,1743.665,182.91660000000002
1641.0,1810.8300000000002,190.3344
1641.25,1865.3509999999999,191.2946
1641.5,1946.045,175.5267
1641.75,1985.577,201.3127
1642.0,2009.121,205.5349
1642.25,2024.6599999999999,209.59750000000003
1642.5,1976.296,209.51330000000002
1642.75,1994.641,216.60750000000002
1643.0,2012.216,212.6726
1643.25,1990.8760000000002,213.23790000000002
1643.5,1945.627,197.67069999999998
1643.75,1922.991,200.0476
1644.0,1893.632,208.14979999999997
1644.25,1873.685,209.46499999999997
1644.5,1909.454,222.62390000000002
1644.75,1932.8650000000002,230.973
1645.0,1935.786,215.6848
1645.25,2020.261,214.6957
1645.5,2206.292,222.5655
1645.75,2404.3469999999998,206.33700000000002
1646.0,2505.0249999999996,213.377
1646.25,2581.923,229.2178
1646.5,2637.934,231.33950000000002
1646.75,2652.547,248.3069
1647.0,2625.204,254.5774
1647.25,2585.813,252.5411
1647.5,2460.8599999999997,231.5159
1647.75,2463.737,224.1515
1648.0,2449.741,229.09929999999997
1648.25,2381.2690000000002,213.7517
1648.5,2264.25,196.6069
1648.75,2084.595,187.07299999999998
1649.0,1989.507,170.2075
1649.25,1843.355,161.44869999999997
1649.5,1771.7000000000003,149.6299
1649.75,1402.258,128.2928
1650.0,714.049,150.62619999999998
1650.25,679.383,142.5995
1650.5,654.645,135.44459999999998
1650.75,633.641,137.3032
1651.0,670.527,130.9123
1651.25,679.437,119.2562
1651.5,667.0740000000001,110.61489999999999
1651.75,622.6800000000001,98.4598
1652.0,625.088,105.4942
1652.25,640.47,94.5361
1652.5,604.989,91.3144
1652.75,596.117,94.7072
1653.0,1447.968,88.5787
1653.25,1405.13,81.9955
1653.5,1398.659,91.8871
1653.75,1385.353,94.8064
1654.0,1357.835,100.586
1654.25,1346.036,96.42939999999999
1654.5,1347.1999999999998,107.5308
1654.75,1311.926,108.15189999999998
1655.0,1316.129,107.0245
1655.25,1327.559,110.0224
1655.5,1297.853,103.18189999999998
1655.75,1295.795,104.09089999999999
1656.0,1334.9989999999998,120.898
1656.25,1326.1399999999999,119.9136
1656.5,1341.725,134.62619999999998
1656.75,1343.8229999999999,136.8841
1657.0,1316.127,131.22220000000002
1657.25,803.1870000000001,114.6909
1657.5,780.9759999999999,109.2442
1657.75,783.9770000000001,111.76500000000001
1658.0,793.6389999999999,112.9297
1658.25,784.441,110.6648
1658.5,787.508,109.7439
1658.75,780.418,114.23
1659.0,782.3770000000001,119.9801
1659.25,809.462,123.69389999999999
1659.5,791.2750000000001,124.17660000000001
1659.75,796.162,125.7313
1660.0,788.085,126.6618
1660.25,799.5400000000001,126.746
1660.5,819.68,138.2422
1660.75,806.201,129.22899999999998
1661.0,789.4960000000001,123.77850000000001
1661.25,790.228,124.1652
1661.5,779.818,118.7383
1661.75,779.9739999999999,115.8157
1662.0,795.3979999999999,105.0498
1662.25,773.87,99.57920000000001
1662.5,730.41,94.8775
1662.75,745.5260000000001,94.3493
1663.0,784.198,97.5149
1663.25,861.4970000000001,101.3221
1663.5,967.2370000000001,107.9893
1663.75,1042.937,99.72809999999998
1664.0,1112.0230000000001,118.9506
1664.25,1270.748,137.0955
1664.5,1444.992,162.234
1664.75,1598.187,175.9637
1665.0,1694.3849999999998,185.7423
1665.25,1782.595,189.7176
1665.5,1869.4450000000002,198.4214
1665.75,1956.764,206.21009999999998
1666.0,1999.371,207.65860000000004
1666.25,2021.9650000000001,213.6322
1666.5,1993.858,218.3889
1666.75,1990.638,206.8868
1667.0,2044.2930000000001,203.0179
1667.25,2001.532,203.94260000000003
1667.5,1915.2440000000001,196.7844
1667.75,1823.455,194.41230000000002
1668.0,1870.701,203.8168
1668.25,1835.4789999999998,205.9243
1668.5,1857.754,213.8372
1668.75,1860.5059999999999,211.5233
1669.0,1849.645,209.41160000000002
1669.25,1934.8629999999998,218.51919999999998
1669.5,2164.453,229.1932
1669.75,2328.1710000000003,227.4087
1670.0,2399.721,221.36530000000002
1670.25,2465.314,222.11919999999998
1670.5,2529.391,222.3435
1670.75,2502.826,231.80339999999998
1671.0,2487.451,236.0145
1671.25,2432.338,230.48000000000002
1671.5,2312.8199999999997,212.63
1671.75,2273.3469999999998,215.46980000000002
1672.0,2238.9390000000003,213.7756
1672.25,2186.145,210.7319
1672.5,2122.882,202.19819999999999
1672.75,1952.2179999999998,182.9252
1673.0,1797.601,170.3614
1673.25,1653.3669999999997,154.3234
1673.5,1460.9279999999999,129.4923
1673.75,1328.129,122.1424
1674.0,653.931,129.9376
1674.25,606.4200000000001,125.70259999999999
1674.5,564.014,120.29849999999999
1674.75,553.923,121.4031
1675.0,586.443,125.62470000000002
1675.25,647.904,122.71609999999998
1675.5,628.275,102.5355
1675.75,599.6460000000001,96.74000000000001
1676.0,593.542,98.07339999999999
1676.25,560.63,95.31219999999999
1676.5,550.119,97.8192
1676.75,531.779,99.3259
1677.0,1383.0529999999999,90.0102
1677.25,1336.806,85.46640000000001
1677.5,1357.292,91.1111
1677.75,1333.3220000000001,90.32469999999999
1678.0,1348.7240000000002,104.22
1678.25,1317.842,100.7047
1678.5,1333.946,109.3207
1678.75,1317.041,109.8672
1679.0,1307.188,108.48819999999999
1679.25,1308.259,112.1781
1679.5,1307.261,113.79719999999999
1679.75,1310.726,110.255
1680.0,1346.702,122.4715
1680.25,1327.4679999999998,116.43630000000002
1680.5,1348.73,130.35479999999998
1680.75,1336.607,128.7881
1681.0,1336.511,122.19309999999999
1681.25,821.261,107.9509
1681.5,799.3879999999999,100.99199999999999
1681.75,806.5889999999999,109.2009
1682.0,821.005,110.5093
1682.25,794.482,99.30869999999999
1682.5,799.759,103.6591
1682.75,801.3520000000001,99.78960000000001
1683.0,808.2160000000001,109.79560000000001
1683.25,800.953,112.30359999999999
1683.5,809.134,110.84620000000001
1683.75,817.661,110.8671
1684.0,816.706,120.756
1684.25,811.4200000000001,120.76849999999999
1684.5,833.885,130.1841
1684.75,826.31,126.24969999999999
1685.0,807.809,119.2749
1685.25,818.809,114.53459999999998
1685.5,802.6089999999999,107.22160000000001
1685.75,812.425,104.20149999999998
1686.0,801.146,96.4412
1686.25,822.391,93.7094
1686.5,812.9019999999999,99.3577
1686.75,769.397,91.1041
1687.0,790.152,90.8924
1687.25,908.785,91.7484
1687.5,1087.4879999999998,99.3425
1687.75,1230.696,105.662
1688.0,1288.514,116.5366
1688.25,1432.5770000000002,129.30259999999998
1688.5,1643.687,157.2404
1688.75,1792.6509999999998,168.2038
1689.0,1927.58,174.2584
1689.25,2036.877,184.5925
1689.5,2141.368,187.4807
1689.75,2177.302,187.9573
1690.0,2184.5609999999997,191.5628
1690.25,2157.42,179.0469
1690.5,2151.469,175.8091
1690.75,2154.817,171.8194
1691.0,2176.42,178.9817
1691.25,2179.313,180.8022
1691.5,2171.819,177.0613
1691.75,2146.7780000000002,177.2897
1692.0,2124.312,205.58639999999997
1692.25,2071.5370000000003,208.16049999999998
1692.5,2070.695,216.36350000000002
1692.75,2091.949,219.32789999999997
1693.0,2037.2620000000002,205.55180000000001
1693.25,2147.0879999999997,207.01709999999997
1693.5,2391.5429999999997,211.94460000000004
1693.75,2554.183,227.0756
1694.0,2600.718,221.64790000000002
1694.25,2643.085,226.7842
1694.5,2689.296,224.62849999999997
1694.75,2689.3,222.89499999999998
1695.0,2636.7,215.99560000000002
1695.25,2590.35,222.567
1695.5,2478.119,196.52280000000002
1695.75,2464.275,191.65460000000002
1696.0,2432.183,192.56590000000003
1696.25,2369.932,200.0162
1696.5,2257.9320000000002,192.697
1696.75,2127.242,177.9072
1697.0,2026.187,172.0231
1697.25,1945.227,163.3594
1697.5,1821.284,146.75150000000002
1697.75,1720.2910000000002,132.8227
1698.0,755.807,139.9124
1698.25,678.255,144.3964
1698.5,649.95,154.9983
1698.75,644.565,155.458
1699.0,685.083,154.4508
1699.25,735.048,147.8382
1699.5,703.047,132.4919
1699.75,702.798,128.841
1700.0,672.2760000000001,125.55600000000001
1700.25,625.7760000000001,118.8246
1700.5,624.094,120.0
1700.75,580.719,116.7872
1701.0,1451.269,114.0217
1701.25,1392.699,109.05160000000001
1701.5,1381.6370000000002,113.4342
1701.75,1367.604,126.2857
1702.0,1352.468,127.37539999999998
1702.25,1343.09,129.094
1702.5,1332.4479999999999,135.55720000000002
1702.75,1319.921,141.3845
1703.0,1328.2469999999998,146.0598
1703.25,1320.35,148.2561
1703.5,1332.842,143.9504
1703.75,1335.7730000000001,137.6245
1704.0,1338.907,142.2333
1704.25,1343.066,144.1082
1704.5,1348.232,143.71609999999998
1704.75,1331.009,146.3428
1705.0,1333.5230000000001,149.5089
1705.25,1331.282,135.1617
1705.5,1326.103,122.664
1705.75,1318.2549999999999,126.4716
1706.0,813.7959999999999,105.68039999999999
1706.25,812.84,106.6091
1706.5,820.764,114.3951
1706.75,813.575,108.4678
1707.0,826.513,114.2828
1707.25,818.412,114.50280000000001
1707.5,819.884,114.3378
1707.75,821.526,118.2641
1708.0,812.601,116.55550000000001
1708.25,805.1769999999999,113.952
1708.5,820.423,118.8457
1708.75,823.3520000000001,123.63380000000001
1709.0,819.9850000000001,117.6885
1709.25,796.423,116.45070000000001
1709.5,787.8520000000001,104.82560000000001
1709.75,786.136,103.82649999999998
1710.0,788.279,91.23349999999999
1710.25,785.831,89.7109
1710.5,790.5519999999999,85.7947
1710.75,773.518,81.44940000000001
1711.0,829.031,83.65650000000001
1711.25,922.71,73.92060000000001
1711.5,1090.557,78.4712
1711.75,1218.076,92.2011
1712.0,1254.1370000000002,101.689
1712.25,1406.579,114.3556
1712.5,1577.268,143.2911
1712.75,1739.8199999999997,161.455
1713.0,1791.976,161.0265
1713.25,1874.5370000000003,165.7841
1713.5,1927.589,174.837
1713.75,1957.4899999999998,165.8752
1714.0,2010.299,176.8496
1714.25,2011.193,180.0028
1714.5,1934.473,172.1166
1714.75,1979.995,176.9254
1715.0,1993.7309999999998,178.0935
1715.25,1974.261,179.8757
1715.5,1890.812,181.2497
1715.75,1924.8179999999998,197.03339999999997
1716.0,1942.909,227.2887
1716.25,1855.304,233.21110000000002
1716.5,1908.458,234.19209999999998
1716.75,1914.632,243.13549999999998
