Hora_decimal,P_3f_S,Q_3f_S
1613.75,959.0720000000001,165.4541
1614.0,945.106,162.5114
1614.25,948.866,144.8833
1614.5,902.177,135.2829
1614.75,871.4639999999999,137.8102
1615.0,934.635,143.5609
1615.25,933.684,139.0056
1615.5,976.855,145.0379
1615.75,959.5340000000001,147.5136
1616.0,833.3910000000001,143.2843
1616.25,811.681,143.0043
1616.5,851.982,155.0025
1616.75,883.0630000000001,161.8532
1617.0,885.876,151.7044
1617.25,895.537,142.3385
1617.5,879.31,131.5419
1617.75,887.062,141.2083
1618.0,889.141,145.7492
1618.25,876.402,145.4873
1618.5,781.778,147.49699999999999
1618.75,784.175,128.6062
1619.0,797.075,100.86600000000001
1619.25,797.517,100.69
1619.5,824.52,97.6883
1619.75,804.642,98.7007
1620.0,849.983,108.8124
1620.25,864.107,108.0889
1620.5,841.8130000000001,112.00150000000001
1620.75,852.0060000000001,124.59549999999999
1621.0,786.988,119.55869999999999
1621.25,768.829,115.86359999999999
1621.5,784.1370000000001,110.11359999999999
1621.75,811.6210000000001,110.8459
1622.0,813.1899999999999,124.0239
1622.25,808.262,126.3606
1622.5,841.544,130.99169999999998
1622.75,842.1100000000001,130.1317
1623.0,843.1909999999999,131.832
1623.25,844.502,131.0145
1623.5,779.7719999999999,121.25970000000001
1623.75,783.8829999999999,117.00630000000001
1624.0,810.074,125.91829999999999
1624.25,836.5720000000001,132.8397
1624.5,870.048,146.99609999999998
1624.75,870.709,142.39010000000002
1625.0,891.9490000000001,137.0948
1625.25,895.8420000000001,135.0819
1625.5,870.673,119.94319999999999
1625.75,876.937,116.21289999999999
1626.0,862.834,114.619
1626.25,848.5160000000001,107.0542
1626.5,858.563,112.0731
1626.75,848.7439999999999,111.0812
1627.0,851.975,106.81450000000001
1627.25,905.052,114.0513
1627.5,896.38,104.935
1627.75,890.923,108.18950000000001
1628.0,864.0619999999999,107.006
1628.25,862.4830000000001,105.77770000000001
1628.5,858.2370000000001,105.9055
1628.75,843.03,102.92330000000001
1629.0,825.07,98.6868
1629.25,831.8050000000001,100.9687
1629.5,822.067,99.38990000000001
1629.75,825.116,101.87959999999998
1630.0,836.433,108.13619999999999
1630.25,824.265,103.73580000000001
1630.5,834.478,116.0958
1630.75,843.7049999999999,117.9712
1631.0,831.2860000000001,118.1515
1631.25,832.597,112.29660000000001
1631.5,825.4670000000001,106.3774
1631.75,814.0419999999999,102.79390000000001
1632.0,842.38,122.9804
1632.25,832.7080000000001,119.6259
1632.5,842.3679999999999,126.85600000000001
1632.75,843.214,131.1044
1633.0,843.252,136.0906
1633.25,837.7959999999999,137.1037
1633.5,828.7819999999999,131.5034
1633.75,828.6460000000001,130.29020000000003
1634.0,831.229,129.24970000000002
1634.25,812.7339999999999,126.65259999999999
1634.5,798.8259999999999,123.06360000000001
1634.75,795.973,121.0241
1635.0,806.512,139.037
1635.25,804.3,138.4471
1635.5,794.842,131.8182
1635.75,798.145,130.8167
1636.0,803.6650000000001,138.5289
1636.25,801.927,141.2478
1636.5,817.22,144.6827
1636.75,812.7339999999999,148.25900000000001
1637.0,806.092,137.1179
1637.25,792.981,127.3331
1637.5,784.706,117.60040000000001
1637.75,785.4290000000001,118.2721
1638.0,797.7940000000001,110.2111
1638.25,792.643,106.27520000000001
1638.5,746.274,100.9406
1638.75,766.798,108.56360000000001
1639.0,779.566,99.89
1639.25,913.816,104.748
1639.5,1113.849,119.9548
1639.75,1255.4470000000001,138.23770000000002
1640.0,1345.7289999999998,139.29860000000002
1640.25,1475.6239999999998,148.9178
1640.5,1716.3580000000002,194.77679999999998
1640.75,1873.815,212.1368
1641.0,1945.665,220.1257
1641.25,2004.04,221.22899999999998
1641.5,2090.411,204.4534
1641.75,2132.741,232.10580000000002
1642.0,2157.956,236.63479999999998
1642.25,2174.601,241.0279
1642.5,2122.81,240.8216
1642.75,2142.447,248.45420000000001
1643.0,2161.29,244.22799999999998
1643.25,2138.358,244.7788
1643.5,2090.027,228.08689999999999
1643.75,2065.582,230.5367
1644.0,2034.388,239.2659
1644.25,2013.036,240.6416
1644.5,2051.333,254.77679999999998
1644.75,2076.391,263.7418
1645.0,2079.517,247.38920000000002
1645.25,2169.941,246.43939999999998
1645.5,2369.124,255.1381
1645.75,2581.185,238.0808
1646.0,2689.0209999999997,245.82549999999998
1646.25,2819.215,262.92
1646.5,2879.225,265.2738
1646.75,2894.9,283.431
1647.0,2865.578,290.1307
1647.25,2811.563,288.02610000000004
1647.5,2666.0589999999997,265.3164
1647.75,2669.1220000000003,257.3896
1648.0,2629.9719999999998,262.5091
1648.25,2556.217,245.8996
1648.5,2431.1929999999998,227.4133
1648.75,2238.629,216.98860000000002
1649.0,2033.806,196.7955
1649.25,1802.636,185.0196
1649.5,1663.187,169.9694
1649.75,1508.5300000000002,153.4151
1650.0,153.1543,206.9024
1650.25,143.5234,195.87339999999998
1650.5,152.3423,185.2818
1650.75,134.5571,186.9
1651.0,162.7287,181.0572
1651.25,151.6291,170.3043
1651.5,139.92499999999998,160.87630000000001
1651.75,120.5574,145.456
1652.0,139.6869,151.6711
1652.25,190.46779999999998,137.3834
1652.5,179.7681,131.943
1652.75,163.9549,136.02859999999998
1653.0,2670.6710000000003,189.0986
1653.25,2613.335,181.1215
1653.5,2606.298,191.7121
1653.75,2572.8849999999998,193.3979
1654.0,2543.3320000000003,199.58919999999998
1654.25,2505.172,193.13760000000002
1654.5,2494.737,204.1601
1654.75,2457.0009999999997,204.8161
1655.0,2443.233,202.1123
1655.25,2455.3559999999998,205.3572
1655.5,2423.529,197.9705
1655.75,841.108,102.79480000000001
1656.0,872.992,119.9553
1656.25,863.491,118.9369
1656.5,880.17,134.6661
1656.75,882.4519999999999,137.0466
1657.0,862.228,136.7674
1657.25,867.183,138.4808
1657.5,843.412,132.6285
1657.75,846.624,135.3185
1658.0,856.97,136.5694
1658.25,847.127,134.1466
1658.5,850.4100000000001,133.1599
1658.75,842.8209999999999,137.9591
1659.0,844.924,144.13670000000002
1659.25,873.911,148.1211
1659.5,854.4480000000001,148.6328
1659.75,859.675,150.2945
1660.0,851.0409999999999,151.30599999999998
1660.25,863.298,151.3967
1660.5,884.865,163.73250000000002
1660.75,870.444,154.08950000000002
1661.0,852.5649999999999,148.2277
1661.25,853.3439999999999,148.6487
1661.5,842.193,142.82420000000002
1661.75,842.3589999999999,139.6848
1662.0,858.847,128.1423
1662.25,835.81,122.2837
1662.5,789.301,117.2396
1662.75,805.471,116.6686
1663.0,846.8539999999999,120.0615
1663.25,929.5699999999999,124.1585
1663.5,1042.729,131.3319
1663.75,1123.748,122.5278
1664.0,1197.7,143.12560000000002
1664.25,1367.579,162.65820000000002
1664.5,1554.1,189.70940000000002
1664.75,1718.076,204.52660000000003
1665.0,1821.022,215.0609
1665.25,1915.446,219.4249
1665.5,2008.5769999999998,228.8872
1665.75,2101.8940000000002,237.2672
1666.0,2147.546,238.8986
1666.25,2171.741,245.3173
1666.5,2141.679,250.3902
1666.75,2138.225,238.078
1667.0,2195.694,233.98
1667.25,2149.835,234.9094
1667.5,2057.587,227.15249999999997
1667.75,1959.328,224.50060000000002
1668.0,2009.9180000000001,234.6472
1668.25,1972.2150000000001,236.86309999999997
1668.5,1996.053,245.36900000000003
1668.75,1998.9879999999998,242.8761
1669.0,1987.351,240.5953
1669.25,2078.573,250.4479
1669.5,2324.392,262.1876
1669.75,2499.684,260.4867
1670.0,2576.328,254.1789
1670.25,2646.534,255.0937
1670.5,2715.175,255.4401
1670.75,2686.748,265.5252
1671.0,2670.263,270.00469999999996
1671.25,2611.259,263.9962
1671.5,2483.2439999999997,244.6783
1671.75,2440.987,247.63629999999998
1672.0,2404.138,245.77589999999998
1672.25,2347.617,242.48669999999998
1672.5,2279.888,233.2449
1672.75,2097.181,212.44299999999998
1673.0,1931.6650000000002,198.8168
1673.25,1777.2649999999999,181.5109
1673.5,1571.116,154.6873
1673.75,1429.1219999999998,146.758
1674.0,131.85479999999998,181.0245
1674.25,108.74960000000002,174.19469999999998
1674.5,84.577,166.7383
1674.75,77.7199,167.5965
1675.0,88.2995,174.03
1675.25,112.56809999999999,174.3724
1675.5,111.25110000000001,151.0841
1675.75,100.9328,143.2184
1676.0,98.3964,144.3193
1676.25,90.6899,139.21869999999998
1676.5,88.6833,141.1972
1676.75,81.37809999999999,141.886
1677.0,2614.8469999999998,191.50420000000003
1677.25,2565.545,186.5986
1677.5,2568.598,191.2917
1677.75,2522.9620000000004,188.9664
1678.0,2539.258,203.8951
1678.25,2488.708,198.77409999999998
1678.5,2495.22,207.2333
1678.75,2477.153,207.82440000000003
1679.0,2453.475,205.277
1679.25,2454.512,209.24970000000002
1679.5,2453.5919999999996,210.95680000000002
1679.75,876.914,110.8751
1680.0,901.565,122.8568
1680.25,880.9499999999999,116.4366
1680.5,903.7139999999999,131.3281
1680.75,890.7460000000001,129.6661
1681.0,885.085,127.1412
1681.25,886.5360000000001,131.29399999999998
1681.5,863.12,123.8222
1681.75,870.822,132.5889
1682.0,886.26,133.9987
1682.25,857.876,122.0046
1682.5,863.522,126.6608
1682.75,865.227,122.52029999999999
1683.0,872.5799999999999,133.25799999999998
1683.25,864.807,135.93810000000002
1683.5,873.5609999999999,134.3807
1683.75,882.6870000000001,134.4062
1684.0,881.673,145.0025
1684.25,876.015,145.0102
1684.5,900.071,155.123
1684.75,891.966,150.91500000000002
1685.0,872.165,143.4246
1685.25,883.934,138.363
1685.5,866.586,130.5158
1685.75,877.0899999999999,127.27980000000001
1686.0,865.0,118.9377
1686.25,887.7360000000001,116.0238
1686.5,877.5769999999999,122.0575
1686.75,831.019,113.2056
1687.0,853.219,112.96770000000001
1687.25,980.266,113.9454
1687.5,1171.554,122.19
1687.75,1324.715,129.0169
1688.0,1386.608,140.691
1688.25,1540.808,154.46249999999998
1688.5,1766.7889999999998,184.5644
1688.75,1926.246,196.4352
1689.0,2070.664,203.0581
1689.25,2187.67,214.2631
1689.5,2299.526,217.4583
1689.75,2337.988,218.04039999999998
1690.0,2345.79,221.92479999999998
1690.25,2316.75,208.4813
1690.5,2310.384,205.0108
1690.75,2313.957,200.7226
1691.0,2337.12,208.4175
1691.25,2340.221,210.3649
1691.5,2332.197,206.3477
1691.75,2305.413,206.54610000000002
1692.0,2281.3469999999998,236.79649999999998
1692.25,2224.877,239.4923
1692.5,2223.9790000000003,248.29600000000002
1692.75,2246.734,251.4865
1693.0,2188.196,236.6762
1693.25,2305.771,238.3788
1693.5,2579.769,244.1904
1693.75,2824.767,260.1321
1694.0,2888.364,254.27890000000002
1694.25,2949.752,259.62339999999995
1694.5,3010.37,257.29420000000005
1694.75,2992.273,255.79809999999998
1695.0,2907.0299999999997,248.59070000000003
1695.25,2857.407,255.4812
1695.5,2710.123,227.6871
1695.75,2695.281,222.4576
1696.0,2624.71,223.58909999999997
1696.25,2558.013,231.41200000000003
1696.5,2424.473,223.23180000000002
1696.75,2284.6059999999998,207.2946
1697.0,2128.346,200.0157
1697.25,1963.364,188.805
1697.5,1748.482,168.19740000000002
1697.75,1612.4540000000002,151.97899999999998
1698.0,179.7449,197.11830000000003
1698.25,116.25550000000001,200.0845
1698.5,106.8926,209.5978
1698.75,108.2964,209.4744
1699.0,146.2619,208.9135
1699.25,177.9165,203.8056
1699.5,148.7702,186.8794
1699.75,160.7784,181.8714
1700.0,149.08859999999999,176.5425
1700.25,126.8072,167.0379
1700.5,125.6715,168.24599999999998
1700.75,95.1508,163.5246
1701.0,2730.624,220.2618
1701.25,2668.1130000000003,214.87099999999998
1701.5,2635.352,218.11329999999998
1701.75,2620.2560000000003,231.8835
1702.0,2577.968,231.1988
1702.25,2555.3720000000003,232.1741
1702.5,2525.626,237.7697
1702.75,2512.201,244.03719999999998
1703.0,2511.0190000000002,248.29240000000001
1703.25,2489.22,249.6281
1703.5,2502.4840000000004,245.0263
1703.75,2482.2250000000004,228.07049999999998
1704.0,918.261,145.906
1704.25,923.193,147.906
1704.5,928.713,147.51780000000002
1704.75,910.3009999999999,150.3247
1705.0,913.01,153.6658
1705.25,899.3330000000001,137.4904
1705.5,893.727,124.1337
1705.75,885.3649999999999,128.2054
1706.0,878.5360000000001,128.8227
1706.25,877.52,129.81810000000002
1706.5,885.9979999999999,138.149
1706.75,878.308,131.8041
1707.0,892.159,138.0571
1707.25,883.4899999999999,138.2914
1707.5,885.065,138.1172
1707.75,886.821,142.3152
1708.0,877.278,140.5049
1708.25,869.337,137.7193
1708.5,885.663,142.991
1708.75,888.7969999999999,148.1145
1709.0,885.193,141.7259
1709.25,859.975,140.3971
1709.5,850.7919999999999,127.93190000000001
1709.75,848.954,126.86080000000001
1710.0,851.232,113.36169999999998
1710.25,848.604,111.72
1710.5,853.659,107.53190000000001
1710.75,835.428,102.8762
1711.0,894.8279999999999,105.25280000000001
1711.25,995.075,94.8733
1711.5,1174.8329999999999,99.87970000000001
1711.75,1311.215,114.6271
1712.0,1349.812,124.78529999999999
1712.25,1512.9789999999998,138.4437
1712.5,1695.6930000000002,169.57170000000002
1712.75,1869.696,189.16049999999998
1713.0,1925.489,188.7247
1713.25,2013.871,193.90159999999997
1713.5,2070.762,203.6879
1713.75,2102.6639999999998,194.1035
1714.0,2159.227,205.91699999999997
1714.25,2160.1890000000003,209.28979999999999
1714.5,2078.04,200.73269999999997
1714.75,2126.776,205.94609999999997
1715.0,2141.512,207.19389999999999
1715.25,2120.698,209.0734
1715.5,2031.375,210.4435
1715.75,2067.772,227.36470000000003
1716.0,2087.173,259.7918
1716.25,1993.4119999999998,266.0163
1716.5,2050.309,267.15229999999997
1716.75,2056.9210000000003,276.72159999999997
1717.0,2059.951,266.2633
1717.25,2181.029,274.4427
1717.5,2437.194,268.746
1717.75,2606.361,264.9807
1718.0,2669.7659999999996,262.3532
1718.25,2791.787,263.5141
1718.5,2800.1839999999997,275.0212
1718.75,2796.382,274.46180000000004
1719.0,2771.821,276.6559
1719.25,2713.879,272.74980000000005
1719.5,2548.6679999999997,257.3582
1719.75,2454.248,243.5872
1720.0,2455.196,248.7373
1720.25,2408.362,252.97040000000004
1720.5,2253.378,233.83960000000002
1720.75,2074.893,205.9918
1721.0,1925.7930000000001,181.501
1721.25,1763.6650000000002,166.82569999999998
1721.5,1593.7,150.6626
1721.75,1431.096,148.6908
1722.0,110.605,204.6405
1722.25,77.4618,185.86
1722.5,49.7679,177.4898
1722.75,38.0021,174.7707
1723.0,75.4465,158.2867
1723.25,83.2006,150.6027
1723.5,76.7765,142.0562
1723.75,70.9838,138.6893
1724.0,79.7909,134.9278
1724.25,132.3461,133.4457
1724.5,141.4399,139.2558
1724.75,104.2494,140.70499999999998
1725.0,2621.6,201.0264
1725.25,2562.1,190.6343
1725.5,2558.23,194.8231
1725.75,2535.022,198.11939999999998
1726.0,2513.022,203.0136
1726.25,2480.4120000000003,203.21929999999998
1726.5,2471.6670000000004,214.75390000000002
1726.75,2461.12,216.8768
1727.0,2441.93,214.3261
1727.25,2417.246,215.2642
1727.5,2412.6549999999997,218.517
1727.75,817.4079999999999,125.7193
1728.0,848.3109999999999,137.4033
1728.25,837.351,137.38639999999998
1728.5,838.3679999999999,146.2005
1728.75,830.179,125.57050000000001
1729.0,838.5250000000001,120.18610000000001
1729.25,823.7860000000001,120.0401
1729.5,826.212,119.9307
1729.75,833.9889999999999,124.3803
1730.0,821.3620000000001,116.8006
1730.25,811.454,115.9658
1730.5,812.425,124.1606
1730.75,820.454,125.2749
1731.0,820.346,125.8512
1731.25,816.8330000000001,125.017
1731.5,808.0419999999999,127.8544
1731.75,803.293,127.6219
1732.0,827.7579999999999,136.5565
1732.25,820.1210000000001,135.9508
1732.5,830.3330000000001,140.78
1732.75,817.637,136.1148
1733.0,811.4470000000001,131.583
1733.25,812.4549999999999,126.1729
1733.5,808.874,117.4788
1733.75,801.836,120.6642
1734.0,800.209,110.63310000000001
1734.25,785.3969999999999,101.9028
1734.5,747.624,100.78800000000001
1734.75,741.271,102.3873
1735.0,814.7769999999999,98.70469999999999
1735.25,896.5730000000001,98.18549999999999
1735.5,1014.9140000000001,102.6807
1735.75,1150.191,108.0702
1736.0,1151.377,116.6379
1736.25,1274.57,141.4597
1736.5,1475.35,161.3082
1736.75,1571.437,164.2833
1737.0,1635.731,171.0404
1737.25,1740.2819999999997,169.9834
1737.5,1726.4579999999999,168.012
1737.75,1812.9449999999997,167.9044
1738.0,1825.1770000000001,174.9722
1738.25,1822.454,183.32410000000002
1738.5,1789.12,180.1314
1738.75,1802.632,178.74869999999999
1739.0,1842.98,184.3127
1739.25,1865.9869999999999,190.2214
1739.5,1786.249,177.8032
1739.75,1756.054,182.3358
1740.0,1703.226,205.12599999999998
1740.25,1648.0210000000002,210.2126
1740.5,1666.569,217.2807
1740.75,1684.413,220.93920000000003
1741.0,1614.6870000000004,208.98040000000003
1741.25,1747.1280000000002,217.7467
1741.5,1933.2620000000002,226.88920000000002
1741.75,2056.234,230.56699999999998
1742.0,2172.246,239.26489999999998
1742.25,2234.763,247.0922
1742.5,2277.126,247.8453
1742.75,2312.493,251.51749999999998
1743.0,2284.741,244.77769999999998
1743.25,2230.326,237.44299999999998
1743.5,2075.5789999999997,231.1438
1743.75,2031.5049999999999,227.04579999999999
1744.0,2014.109,223.7539
1744.25,1967.234,221.5316
1744.5,1878.2530000000002,204.5716
1744.75,1739.1890000000003,193.6196
1745.0,1663.767,199.91879999999998
1745.25,1546.0880000000002,189.3206
1745.5,1376.556,169.7483
1745.75,1277.964,156.42229999999998
1746.0,47.3556,211.9308
1746.25,28.69773,200.5051
1746.5,23.5062,197.7875
1746.75,24.71109,201.9143
1747.0,44.9903,177.49970000000002
1747.25,53.7217,178.19060000000002
1747.5,51.2427,159.801
1747.75,91.58840000000001,157.0795
1748.0,124.3322,138.5176
1748.25,147.46529999999998,133.6861
1748.5,113.2405,131.1812
1748.75,98.4649,128.27800000000002
1749.0,2502.552,187.9139
1749.25,2510.8149999999996,191.0836
1749.5,2479.182,189.25709999999998
1749.75,2466.797,192.06940000000003
1750.0,2469.558,202.2375
1750.25,2437.127,198.45889999999997
1750.5,2426.5249999999996,210.711
1750.75,2416.8680000000004,217.739
1751.0,2387.424,212.608
1751.25,2392.832,212.6003
1751.5,1557.018,151.6797
1751.75,803.509,117.0135
1752.0,837.454,128.4273
1752.25,828.0609999999999,132.6246
1752.5,848.5930000000001,143.8374
1752.75,823.7560000000001,140.04930000000002
1753.0,821.9649999999999,136.7649
1753.25,821.932,141.5587
1753.5,807.071,136.7043
1753.75,808.544,123.91989999999998
1754.0,793.7339999999999,103.86669999999998
1754.25,791.922,102.93969999999999
1754.5,792.816,104.40010000000001
1754.75,792.489,110.757
1755.0,805.487,119.39869999999999
1755.25,802.3009999999999,116.80850000000001
1755.5,805.896,118.3356
1755.75,803.202,121.13950000000001
1756.0,812.036,126.6755
1756.25,809.0820000000001,125.8895
1756.5,815.223,135.548
1756.75,812.501,133.9865
1757.0,798.396,116.9571
1757.25,795.853,117.71879999999999
1757.5,783.3209999999999,110.82499999999999
1757.75,789.5450000000001,111.2917
1758.0,775.299,105.2534
1758.25,764.442,95.0495
1758.5,722.845,92.1209
1758.75,702.4670000000001,102.12270000000001
1759.0,700.376,100.7671
1759.25,705.107,99.5979
1759.5,715.626,99.7048
1759.75,706.25,97.1859
1760.0,605.45,93.12219999999999
1760.25,635.736,98.7885
1760.5,694.117,113.313
1760.75,742.896,118.1019
1761.0,732.402,110.1926
1761.25,743.006,103.3392
1761.5,779.639,109.1387
1761.75,790.635,110.1177
1762.0,796.94,113.56070000000001
1762.25,817.343,121.55010000000001
1762.5,722.662,123.7644
1762.75,702.306,117.56049999999999
1763.0,770.221,113.3871
1763.25,777.385,117.179
1763.5,757.0450000000001,109.85580000000002
1763.75,771.961,111.6897
1764.0,782.437,125.56629999999998
1764.25,799.3810000000001,124.7145
1764.5,788.117,129.0996
1764.75,796.2950000000001,130.2215
1765.0,723.846,129.7439
1765.25,718.27,125.984
1765.5,760.165,124.8072
1765.75,771.229,121.3519
1766.0,791.2900000000001,127.1209
1766.25,827.1669999999999,124.86460000000001
1766.5,850.096,132.35340000000002
1766.75,841.913,131.6154
1767.0,842.8340000000001,131.1975
1767.25,807.961,136.9592
1767.5,764.501,128.2591
1767.75,788.069,127.3407
1768.0,828.4840000000002,128.72469999999998
1768.25,830.9179999999999,125.816
1768.5,862.715,125.5127
1768.75,833.4,120.71289999999999
1769.0,830.396,117.1199
1769.25,854.597,129.47320000000002
1769.5,829.9850000000001,120.19449999999999
1769.75,811.472,112.661
1770.0,790.233,104.10810000000001
1770.25,780.765,90.32849999999999
1770.5,760.943,110.62060000000001
1770.75,801.6590000000001,121.3287
1771.0,811.802,118.2767
1771.25,844.375,111.418
1771.5,829.988,98.0492
1771.75,819.056,101.5683
1772.0,838.1480000000001,104.89849999999998
1772.25,852.95,112.7544
1772.5,825.6290000000001,109.4385
1772.75,822.4519999999999,111.36849999999998
1773.0,800.165,104.8282
1773.25,795.5989999999999,107.84660000000001
1773.5,808.1199999999999,103.2115
1773.75,795.152,107.0628
1774.0,797.323,107.4778
1774.25,814.799,114.97670000000001
1774.5,813.259,119.89359999999999
1774.75,815.135,121.6061
1775.0,811.894,120.924
1775.25,787.5540000000001,116.8611
1775.5,788.6500000000001,105.919
1775.75,774.624,104.2707
1776.0,798.6890000000001,124.904
1776.25,809.047,129.61380000000003
1776.5,823.492,135.84789999999998
1776.75,819.0459999999999,135.274
1777.0,793.9010000000001,129.85469999999998
1777.25,797.594,131.7491
1777.5,787.31,131.93060000000003
1777.75,797.831,128.405
1778.0,786.858,106.22999999999999
1778.25,787.865,106.66810000000001
1778.5,780.48,104.83749999999998
1778.75,776.0010000000001,104.38300000000001
1779.0,791.835,113.5018
1779.25,791.483,116.25
1779.5,788.1120000000001,116.52940000000001
1779.75,785.0820000000001,115.52250000000001
1780.0,794.643,116.87639999999999
1780.25,791.0740000000001,116.2031
1780.5,797.581,123.4848
1780.75,808.6700000000001,127.34100000000001
1781.0,804.0029999999999,121.4786
1781.25,825.908,126.38759999999999
1781.5,821.261,120.90440000000001
1781.75,843.677,122.9799
1782.0,836.858,111.8146
1782.25,866.086,116.56580000000001
1782.5,849.5949999999999,115.2166
1782.75,819.8760000000001,120.5632
1783.0,802.652,120.7725
1783.25,814.983,123.67150000000001
1783.5,808.233,118.68620000000001
1783.75,823.5550000000001,121.651
1784.0,741.765,118.65809999999999
1784.25,782.869,131.261
1784.5,823.023,136.3238
1784.75,846.922,130.9488
1785.0,838.03,121.1653
1785.25,830.3140000000001,125.36829999999999
1785.5,818.692,115.1843
1785.75,855.4359999999999,123.4916
1786.0,879.5799999999999,130.0653
1786.25,892.249,133.3019
1786.5,828.172,132.4926
1786.75,832.281,131.58769999999998
1787.0,856.632,126.95150000000001
1787.25,885.1210000000001,129.54540000000003
1787.5,864.3629999999999,124.9731
1787.75,875.9069999999999,125.5127
1788.0,898.9519999999999,138.3847
1788.25,896.9380000000001,144.5341
1788.5,904.851,152.6967
1788.75,898.953,152.9272
1789.0,844.2520000000001,146.081
1789.25,882.953,147.8597
1789.5,928.094,143.6693
1789.75,968.984,143.19
1790.0,997.4960000000001,149.32150000000001
1790.25,1023.856,151.44490000000002
1790.5,1033.768,154.87740000000002
1790.75,1051.048,151.2747
1791.0,1059.478,158.3143
1791.25,1069.099,162.8702
1791.5,972.838,152.79860000000002
1791.75,990.085,146.9657
1792.0,1005.9460000000001,150.5057
1792.25,1015.9300000000001,152.3084
1792.5,1049.275,157.8996
1792.75,1043.818,155.71450000000002
1793.0,1050.964,146.8778
1793.25,1029.269,138.7927
1793.5,987.583,121.69049999999999
1793.75,978.251,117.2105
1794.0,940.342,111.37839999999998
1794.25,926.1860000000001,101.13260000000001
1794.5,911.694,120.2972
1794.75,879.1959999999999,129.3936
1795.0,889.1129999999999,118.0938
1795.25,897.113,105.55879999999999
1795.5,903.846,136.4222
1795.75,869.5040000000001,138.797
1796.0,903.5410000000002,160.5139
1796.25,872.9599999999999,148.2098
1796.5,837.56,136.7382
1796.75,848.004,142.2461
1797.0,822.145,115.6756
1797.25,815.0020000000001,111.82499999999999
1797.5,807.538,116.595
1797.75,814.577,119.7824
1798.0,829.395,125.0495
1798.25,806.011,115.40729999999999
1798.5,829.6189999999999,127.79500000000002
1798.75,824.149,133.7193
1799.0,813.09,132.411
1799.25,810.675,138.1156
1799.5,785.9019999999999,126.6786
1799.75,780.988,118.2804
1800.0,812.0020000000001,128.5716
1800.25,806.9739999999999,130.941
1800.5,825.6100000000001,139.6783
1800.75,829.412,138.0747
1801.0,807.5020000000001,125.8281
1801.25,812.178,132.08460000000002
1801.5,799.8639999999999,128.077
1801.75,805.983,129.252
1802.0,788.2900000000001,128.547
1802.25,795.0910000000001,129.1883
1802.5,788.431,123.7581
1802.75,796.549,126.7586
1803.0,803.9649999999999,130.7305
1803.25,807.304,130.1682
1803.5,812.424,133.9325
1803.75,797.7370000000001,127.14750000000001
1804.0,794.2719999999999,128.5362
1804.25,802.876,129.42020000000002
1804.5,805.046,137.8648
1804.75,804.568,137.4418
1805.0,796.8629999999999,133.9847
1805.25,794.9079999999999,125.29939999999999
1805.5,787.502,121.70849999999999
1805.75,797.539,120.7406
1806.0,794.6780000000001,108.79669999999999
1806.25,778.856,99.291
1806.5,803.3889999999999,98.03020000000001
1806.75,793.81,93.5287
1807.0,827.427,90.37610000000001
1807.25,998.0690000000001,107.072
1807.5,1198.56,123.5883
1807.75,1322.3029999999999,128.57319999999999
1808.0,1419.755,133.26530000000002
1808.25,1505.248,126.1121
1808.5,1690.6680000000001,135.6908
1808.75,1791.0479999999998,153.63739999999999
1809.0,1863.089,158.8234
1809.25,1922.6340000000002,158.3501
1809.5,2000.7440000000001,160.9367
1809.75,2054.66,157.5901
1810.0,2049.18,160.8526
1810.25,2069.611,163.659
1810.5,2016.242,167.7891
1810.75,2010.725,166.40109999999999
1811.0,1995.818,166.497
1811.25,1982.182,165.0926
1811.5,1988.7859999999998,172.2218
1811.75,1938.5949999999998,178.8077
1812.0,1960.973,207.36560000000003
1812.25,1886.9739999999997,201.833
1812.5,1891.742,213.46120000000002
1812.75,1956.394,238.8836
1813.0,1954.268,221.071
1813.25,2112.178,240.673
1813.5,2405.3289999999997,252.39280000000002
1813.75,2636.697,254.31040000000002
1814.0,2784.826,260.2093
1814.25,2877.746,248.3192
1814.5,2882.926,240.08819999999997
1814.75,2844.6310000000003,237.69419999999997
1815.0,2834.98,234.946
1815.25,2737.185,222.59810000000002
1815.5,2595.991,201.2461
1815.75,2575.773,224.12789999999998
1816.0,2592.458,227.6775
1816.25,2532.947,227.8496
1816.5,2411.295,215.6878
1816.75,2227.244,201.8039
1817.0,2025.0090000000002,197.14029999999997
1817.25,1820.4989999999998,193.1162
1817.5,1634.279,159.1779
1817.75,1547.5539999999999,160.3853
1818.0,211.3568,237.4745
1818.25,170.1906,240.0822
1818.5,187.1134,250.1126
1818.75,194.2461,253.2976
1819.0,197.9826,241.4307
1819.25,180.4158,229.43600000000004
1819.5,153.238,210.6932
1819.75,146.1463,212.33659999999998
1820.0,171.1988,210.97610000000003
1820.25,187.9626,194.33479999999997
1820.5,158.0155,192.6456
1820.75,174.8759,197.1628
1821.0,2717.67,244.0926
1821.25,2699.2799999999997,244.2677
1821.5,2653.542,240.3217
1821.75,2627.366,245.6721
1822.0,2593.94,237.52790000000002
1822.25,2536.801,238.39909999999998
1822.5,2495.078,244.5668
1822.75,2492.925,231.09120000000001
1823.0,2446.182,226.2403
1823.25,2455.761,233.1524
1823.5,2436.0,229.4975
1823.75,1620.165,179.442
1824.0,855.173,124.96869999999998
1824.25,850.48,125.85489999999999
1824.5,842.453,105.375
1824.75,844.024,106.7538
1825.0,841.492,107.6933
