Hora_decimal,P_3f_S,Q_3f_S
684.75,158.18,18.15775
685.0,147.9579,20.843719999999998
685.25,155.81400000000002,21.819290000000002
685.5,147.4749,20.124299999999998
685.75,152.9058,20.03146
686.0,132.0321,17.95447
686.25,147.69299999999998,22.73463
686.5,108.3564,16.45496
686.75,120.9666,19.90726
687.0,127.11360000000002,22.050530000000002
687.25,110.20009999999999,19.30125
687.5,108.75189999999999,17.41073
687.75,100.70930000000001,21.75206
688.0,100.47379999999998,18.91958
688.25,105.84380000000002,20.51265
688.5,94.857,17.367449999999998
688.75,92.9468,19.07859
689.0,76.7431,19.7259
689.25,73.6245,18.12593
689.5,73.6885,21.99163
689.75,73.6536,22.24627
690.0,57.3251,18.24538
690.25,57.2144,19.56094
690.5,53.42829999999999,17.24352
690.75,47.7659,16.586640000000003
691.0,49.4354,18.01016
691.25,51.5858,17.208660000000002
691.5,55.4297,18.41403
691.75,53.2256,17.41944
692.0,51.5272,16.85363
692.25,50.7272,16.19538
692.5,51.7142,17.24454
692.75,52.5218,18.52186
693.0,53.3153,17.93394
693.25,49.0362,15.90905
693.5,52.584199999999996,16.595170000000003
693.75,48.112399999999994,16.38298
694.0,47.1326,15.837040000000002
694.25,49.0342,16.63001
694.5,46.7774,16.158189999999998
694.75,46.968,16.86385
695.0,50.6896,17.6538
695.25,51.873,17.7929
695.5,50.9516,17.60351
695.75,52.997600000000006,18.80147
696.0,45.772,17.68025
696.25,44.3003,16.98813
696.5,44.4131,16.92765
696.75,44.670700000000004,16.83997
697.0,47.8541,18.12988
697.25,47.9113,19.15612
697.5,51.597300000000004,20.59852
697.75,47.1276,18.783360000000002
698.0,50.425,21.72801
698.25,46.603100000000005,18.9158
698.5,47.6097,21.153940000000002
698.75,47.662099999999995,20.03906
699.0,44.5697,17.34761
699.25,46.5965,18.64096
699.5,43.7948,18.333849999999998
699.75,44.9,18.15107
700.0,42.7271,17.63581
700.25,44.7783,17.45185
700.5,41.9906,17.00281
700.75,42.2009,16.883020000000002
701.0,39.9505,16.8679
701.25,42.6844,17.07928
701.5,46.7179,18.76108
701.75,42.5465,16.63057
702.0,45.0034,18.2717
702.25,43.5034,18.20097
702.5,42.589,20.14328
702.75,44.1629,17.45194
703.0,58.053200000000004,19.68402
703.25,66.9588,18.41547
703.5,78.0758,18.98958
703.75,87.5257,18.51776
704.0,88.7227,21.107
704.25,96.79240000000001,20.08444
704.5,120.6812,27.10908
704.75,120.60990000000001,20.69527
705.0,148.5987,23.26786
705.25,152.8008,24.41016
705.5,143.5835,21.68908
705.75,159.0381,22.5377
706.0,148.4483,20.707160000000002
706.25,159.6434,23.15284
706.5,139.0768,19.97957
706.75,142.353,19.67703
707.0,134.8227,24.47148
707.25,137.4435,22.0738
707.5,138.1336,19.98865
707.75,155.8151,29.083239999999996
708.0,155.40800000000002,28.835190000000004
708.25,160.392,21.925829999999998
708.5,141.2139,23.60077
708.75,133.44029999999998,22.0529
709.0,131.6574,23.41738
709.25,122.65379999999999,20.42661
709.5,123.68249999999999,20.88642
709.75,118.20779999999999,26.522660000000002
710.0,107.35199999999999,18.12903
710.25,112.2924,17.33022
710.5,101.5538,16.37762
710.75,96.6506,16.96697
711.0,88.4099,15.893
711.25,85.3298,17.28923
711.5,83.6429,16.45898
711.75,77.57,17.03537
712.0,74.1507,15.590499999999999
712.25,70.447,15.16168
712.5,81.2718,16.84443
712.75,72.9817,18.1437
713.0,72.8983,17.53085
713.25,71.2777,16.039479999999998
713.5,65.5768,15.88796
713.75,61.9588,16.16258
714.0,62.015600000000006,17.320429999999998
714.25,55.3124,17.30041
714.5,52.882400000000004,16.46201
714.75,48.6556,15.12189
715.0,50.2789,16.05242
715.25,48.631699999999995,15.714139999999999
715.5,47.4321,16.14445
715.75,48.7212,15.74729
716.0,53.172200000000004,15.56519
716.25,49.599000000000004,15.271930000000001
716.5,50.0768,15.343240000000002
716.75,49.1289,15.852139999999999
717.0,50.033500000000004,14.702200000000001
717.25,48.278999999999996,13.70938
717.5,51.0505,14.320820000000001
717.75,48.6198,14.278739999999999
718.0,49.366099999999996,14.12772
718.25,48.3524,14.590319999999998
718.5,48.450399999999995,15.714860000000002
718.75,47.1583,15.92765
719.0,45.8064,15.302620000000001
719.25,49.295300000000005,16.6432
719.5,49.840599999999995,16.6522
719.75,49.4084,15.939010000000001
720.0,47.31529999999999,16.16474
720.25,43.83,15.74857
720.5,45.32040000000001,16.87509
720.75,45.014700000000005,17.05274
721.0,44.2577,16.54388
721.25,43.075900000000004,15.916240000000002
721.5,43.949299999999994,15.66498
721.75,47.843,17.95375
722.0,47.081599999999995,17.24807
722.25,45.175399999999996,17.42384
722.5,46.8719,17.32019
722.75,43.512299999999996,17.26046
723.0,43.468900000000005,16.44681
723.25,42.9454,16.813139999999997
723.5,42.3083,16.76818
723.75,43.2547,17.817230000000002
724.0,41.6708,17.01822
724.25,41.6017,17.171860000000002
724.5,38.588800000000006,16.96647
724.75,40.2723,17.01339
725.0,40.0955,16.870739999999998
725.25,40.2245,17.53311
725.5,41.2432,17.30237
725.75,42.0754,17.59648
726.0,44.897999999999996,19.03682
726.25,38.614599999999996,17.296979999999998
726.5,40.0942,16.99701
726.75,44.452,18.836669999999998
727.0,49.0664,16.12845
727.25,56.323499999999996,16.317259999999997
727.5,72.1248,20.63633
727.75,81.8355,16.04605
728.0,75.7585,16.70092
728.25,87.6978,18.62308
728.5,100.39429999999999,18.50668
728.75,110.26910000000001,20.43522
729.0,120.92699999999999,19.57865
729.25,144.16590000000002,20.90043
729.5,130.59550000000002,20.213839999999998
729.75,125.07739999999998,18.62754
730.0,142.6182,21.79889
730.25,138.4557,22.65315
730.5,111.4384,19.16731
730.75,116.3946,18.10035
731.0,118.44230000000002,24.20841
731.25,142.9193,20.840030000000002
731.5,133.76870000000002,19.23801
731.75,137.8229,22.61401
732.0,146.4886,24.40509
732.25,153.998,19.53256
732.5,134.1599,26.63699
732.75,126.73060000000001,21.79194
733.0,119.968,23.714219999999997
733.25,111.5065,16.65218
733.5,112.4717,18.995379999999997
733.75,102.43939999999999,19.88082
734.0,89.7964,17.09286
734.25,98.33030000000001,18.45903
734.5,105.68529999999998,17.55273
734.75,96.6035,16.95668
735.0,79.0917,16.33297
735.25,83.386,19.1432
735.5,80.163,18.53
735.75,73.5941,18.91115
736.0,76.49600000000001,17.32584
736.25,75.10210000000001,19.52184
736.5,64.8631,16.90946
736.75,67.1824,20.35561
737.0,67.3259,18.82877
737.25,63.3696,20.27814
737.5,62.407,19.90697
737.75,65.4936,23.82275
738.0,60.8858,22.8766
738.25,60.6383,23.08855
738.5,51.912000000000006,18.95298
738.75,51.1853,18.57266
739.0,50.8779,19.47226
739.25,50.6328,18.00589
739.5,49.1741,18.303150000000002
739.75,54.171800000000005,17.53797
740.0,54.883399999999995,16.51832
740.25,52.6865,15.77439
740.5,58.3886,17.54015
740.75,57.282300000000006,18.01478
741.0,56.327299999999994,18.55225
741.25,60.6335,19.69456
741.5,58.3191,16.005989999999997
741.75,56.1743,15.944489999999998
742.0,55.83330000000001,16.03826
742.25,54.5634,16.76953
742.5,53.1815,16.84533
742.75,49.943000000000005,16.22806
743.0,52.2753,15.811589999999999
743.25,51.5501,16.383670000000002
743.5,53.882999999999996,16.86482
743.75,52.9787,17.5671
744.0,50.169200000000004,18.42839
744.25,49.8791,18.17964
744.5,47.6765,18.17736
744.75,49.247600000000006,18.90107
745.0,49.7648,19.07255
745.25,48.547200000000004,18.99178
745.5,51.2556,20.51209
745.75,50.8588,20.02239
746.0,50.8747,20.83227
746.25,50.7637,20.27742
746.5,50.3019,18.446469999999998
746.75,48.94879999999999,18.31187
747.0,47.1883,18.19171
747.25,46.7891,18.70973
747.5,47.5036,19.05272
747.75,48.8494,19.55432
748.0,47.1112,19.180970000000002
748.25,45.2497,18.91715
748.5,44.3166,18.84655
748.75,44.8189,19.292749999999998
749.0,45.8298,19.33605
749.25,44.6715,17.29779
749.5,46.0391,17.80388
749.75,46.2676,17.678289999999997
750.0,44.7964,18.76462
750.25,41.5756,19.573
750.5,41.7835,17.56918
750.75,38.1862,16.70438
751.0,42.998599999999996,17.0379
751.25,44.494299999999996,16.84105
751.5,44.7412,16.86562
751.75,44.0221,16.70697
752.0,34.633,16.52438
752.25,32.7928,23.3973
752.5,27.499919999999996,27.430009999999996
752.75,34.5255,28.251379999999997
753.0,39.9704,28.490360000000003
753.25,40.7221,27.90703
753.5,46.408,27.62953
753.75,52.1242,18.79233
754.0,51.915000000000006,18.40545
754.25,45.2435,17.411649999999998
754.5,30.9648,18.30661
754.75,38.824200000000005,20.42486
755.0,45.3161,20.10501
755.25,49.1771,20.45436
755.5,48.4187,20.78658
755.75,52.502,20.579990000000002
756.0,47.4467,19.83521
756.25,49.272800000000004,20.4936
756.5,50.704100000000004,20.40925
756.75,47.2556,19.47144
757.0,41.6753,19.94977
757.25,45.6572,19.90933
757.5,44.0681,19.91139
757.75,54.7894,20.3611
758.0,54.6374,22.356550000000002
758.25,54.481399999999994,22.47118
758.5,55.74600000000001,21.89243
758.75,57.452200000000005,21.98445
759.0,53.736200000000004,21.73058
759.25,55.65090000000001,22.268410000000003
759.5,47.522600000000004,21.13552
759.75,48.2893,21.919620000000002
760.0,49.5677,20.57219
760.25,51.7679,19.27197
760.5,47.711,18.42308
760.75,47.2211,18.25411
761.0,48.3752,18.09159
761.25,53.93130000000001,18.13891
761.5,52.479299999999995,17.64615
761.75,54.3716,18.277279999999998
762.0,54.9557,21.435850000000002
762.25,55.421499999999995,20.95131
762.5,50.7512,19.3765
762.75,48.782,19.23085
763.0,50.48599999999999,19.87265
763.25,48.370400000000004,19.56485
763.5,50.2736,19.339109999999998
763.75,52.7654,18.830489999999998
764.0,57.1272,19.7504
764.25,57.85249999999999,20.07912
764.5,60.17959999999999,20.996380000000002
764.75,57.7427,19.83717
765.0,58.4058,20.58099
765.25,63.3046,21.5629
765.5,63.7603,20.16441
765.75,60.327600000000004,18.86097
766.0,60.1463,19.23112
766.25,58.3769,19.67822
766.5,53.263999999999996,18.44384
766.75,53.96119999999999,18.9816
767.0,56.288000000000004,18.5806
767.25,56.192099999999996,17.94007
767.5,56.075199999999995,18.66451
767.75,56.711600000000004,18.22692
768.0,51.6455,17.21212
768.25,51.479600000000005,17.18776
768.5,49.52640000000001,16.41806
768.75,50.496399999999994,16.36525
769.0,51.213800000000006,16.1935
769.25,47.9185,18.470010000000002
769.5,43.3963,27.79732
769.75,43.5591,28.592260000000003
770.0,42.8587,28.71675
770.25,42.939499999999995,28.552880000000002
770.5,41.9488,29.87793
770.75,43.0516,29.66035
771.0,39.7172,30.030099999999997
771.25,41.6033,30.2605
771.5,41.1487,29.677419999999998
771.75,38.8436,31.2945
772.0,37.833600000000004,30.8787
772.25,38.6641,30.6207
772.5,42.6058,24.082160000000002
772.75,47.7566,21.35943
773.0,48.6775,21.62212
773.25,47.2947,21.0791
773.5,49.4932,18.86487
773.75,47.1712,18.328
774.0,45.9829,19.2637
774.25,41.7362,19.50206
774.5,42.535000000000004,20.10766
774.75,42.497499999999995,20.18384
775.0,42.9313,19.74373
775.25,41.9056,18.64846
775.5,43.2973,19.93844
775.75,43.710499999999996,19.35495
776.0,32.847300000000004,18.61514
776.25,34.0516,18.7559
776.5,37.228899999999996,19.37639
776.75,39.922,20.06673
777.0,44.7962,19.63186
777.25,44.7846,18.07077
777.5,49.7107,18.71496
777.75,50.1383,16.60484
778.0,51.2598,14.78382
778.25,52.242399999999996,15.117329999999999
778.5,37.2883,14.057030000000001
778.75,41.1748,14.10991
779.0,46.6999,14.66158
779.25,49.9839,15.25939
779.5,53.1434,15.41415
779.75,52.604800000000004,14.70872
780.0,51.1707,14.7846
780.25,52.69369999999999,14.228629999999999
780.5,50.706700000000005,14.141259999999999
780.75,49.68180000000001,13.871019999999998
781.0,40.6675,14.863610000000001
781.25,42.666399999999996,15.482110000000002
781.5,53.067499999999995,17.51177
781.75,54.2057,16.76734
782.0,53.7024,16.27063
782.25,54.653999999999996,15.664489999999999
782.5,53.4807,14.9208
782.75,55.2233,15.411349999999999
783.0,54.3134,15.834290000000001
783.25,55.1669,15.586680000000001
783.5,47.394200000000005,15.42342
783.75,50.2655,15.109750000000002
784.0,52.8848,15.14258
784.25,54.2705,14.755700000000001
784.5,54.001400000000004,15.397269999999999
784.75,53.447,15.763860000000001
785.0,55.7492,15.83344
785.25,56.6342,14.761039999999998
785.5,58.26310000000001,14.40159
785.75,57.8676,16.02246
786.0,57.720600000000005,16.37247
786.25,55.7364,15.72592
786.5,55.9551,16.369880000000002
786.75,55.1126,15.835609999999999
787.0,54.727999999999994,16.86679
787.25,54.4957,16.772100000000002
787.5,53.2632,16.17537
787.75,59.0282,15.96848
788.0,59.984,16.48758
788.25,61.3,15.317510000000002
788.5,58.6982,14.823229999999999
788.75,59.2623,16.16421
789.0,61.5887,16.90979
789.25,59.524100000000004,18.5018
789.5,59.7162,17.26389
789.75,60.538700000000006,17.72177
790.0,57.0978,17.05845
790.25,57.0338,16.8585
790.5,54.0407,16.55266
790.75,55.931000000000004,17.45666
791.0,56.4074,17.608900000000002
791.25,55.5848,17.92801
791.5,58.226299999999995,19.70244
791.75,58.5246,19.68909
792.0,54.1559,19.52946
792.25,54.386,19.550539999999998
792.5,50.383700000000005,18.74354
792.75,51.508399999999995,19.1618
793.0,51.9986,16.823349999999998
793.25,51.7124,17.72775
793.5,53.3003,17.7913
793.75,53.173100000000005,17.86571
794.0,53.9103,17.9215
794.25,53.223,18.02632
794.5,52.2458,18.29646
794.75,52.8527,19.343510000000002
795.0,50.5253,19.63357
795.25,54.4773,20.72464
795.5,53.2021,21.22507
795.75,53.3106,22.30007
796.0,50.914100000000005,21.025669999999998
796.25,51.6578,21.95602
796.5,48.8287,22.27628
796.75,48.4553,20.0712
797.0,47.195899999999995,17.8497
797.25,48.269499999999994,18.050539999999998
797.5,51.0875,18.73297
797.75,50.44369999999999,18.66997
798.0,50.17779999999999,19.02376
798.25,50.265699999999995,19.257170000000002
798.5,50.683899999999994,19.358269999999997
798.75,53.8134,19.78262
799.0,64.5407,20.25017
799.25,67.9539,19.550069999999998
799.5,92.6335,20.264029999999998
799.75,104.2762,18.815269999999998
800.0,107.1989,19.29774
800.25,126.0379,20.24478
800.5,145.5069,19.5035
800.75,155.3784,20.322119999999998
801.0,175.3331,21.834139999999998
801.25,184.8945,22.08648
801.5,190.5326,26.14203
801.75,207.6805,27.92108
802.0,212.2122,27.68329
802.25,220.11849999999998,29.85458
802.5,202.2519,27.40653
802.75,210.68370000000002,27.919310000000003
803.0,218.442,29.417430000000003
803.25,230.6802,30.783
803.5,230.4499,34.2678
803.75,235.54219999999998,34.2113
804.0,224.564,32.1564
804.25,223.0796,30.5488
804.5,210.3942,28.5799
804.75,204.12740000000002,25.94412
805.0,193.7461,24.06335
805.25,181.2299,25.29432
805.5,181.1128,26.052100000000003
805.75,172.27569999999997,25.62087
806.0,157.0817,24.422240000000002
806.25,158.7187,27.27917
806.5,152.7733,28.05919
806.75,156.62310000000002,29.19757
807.0,143.1354,25.645339999999997
807.25,146.84519999999998,24.70401
807.5,129.0144,24.608919999999998
807.75,123.6354,25.93664
808.0,120.67170000000002,26.29468
808.25,115.7233,25.859320000000004
808.5,114.3212,25.39994
808.75,106.6291,25.150219999999997
809.0,99.9368,24.28228
809.25,85.50450000000001,23.38968
809.5,83.26870000000001,23.28604
809.75,85.44309999999999,25.150129999999997
810.0,82.2892,23.83311
810.25,76.94139999999999,21.983810000000002
810.5,70.7947,21.443150000000003
810.75,66.8125,21.18714
811.0,65.5034,21.121859999999998
811.25,63.9893,21.23082
811.5,63.331199999999995,21.02365
811.75,66.1367,19.50959
812.0,66.9173,18.80205
812.25,65.9678,19.19499
812.5,63.4487,18.53496
812.75,62.736200000000004,18.22586
813.0,61.6726,17.54034
813.25,61.6879,15.703019999999999
813.5,63.112300000000005,16.20371
813.75,61.2802,18.22097
814.0,60.6715,18.84513
814.25,59.7115,19.36653
814.5,57.569500000000005,19.284689999999998
814.75,56.116699999999994,17.82209
815.0,58.365,17.93077
815.25,58.344500000000004,18.94047
815.5,59.6085,19.72132
815.75,60.1309,20.03793
816.0,54.8801,17.94263
816.25,55.268,17.74426
816.5,52.2293,16.56662
816.75,52.754599999999996,16.93409
817.0,53.5235,18.04791
817.25,54.6221,19.44808
817.5,57.1196,21.19122
817.75,56.001099999999994,18.82101
818.0,55.202600000000004,19.24371
818.25,54.7675,18.614240000000002
818.5,56.3159,19.692729999999997
818.75,55.3421,19.67418
819.0,53.95609999999999,20.82028
819.25,52.4066,19.99943
819.5,51.6947,18.51027
819.75,51.293899999999994,18.55236
820.0,50.0903,19.05109
820.25,50.428399999999996,18.46625
820.5,49.36879999999999,18.29196
820.75,48.6923,18.07903
821.0,50.4893,19.42126
821.25,48.5525,19.47463
821.5,51.833600000000004,20.76769
821.75,50.7701,20.82872
822.0,50.223800000000004,19.71167
822.25,48.324799999999996,18.54568
822.5,50.3207,18.21388
822.75,52.934,20.18892
823.0,68.01820000000001,19.06194
823.25,87.5242,18.86722
823.5,98.9665,17.74928
823.75,123.5368,16.96699
824.0,119.2298,15.86578
824.25,133.1445,18.721809999999998
824.5,154.9451,23.86035
824.75,180.4115,25.97551
825.0,197.6918,27.304879999999997
825.25,207.878,28.82526
825.5,214.3466,31.090799999999998
825.75,221.8129,29.98862
826.0,223.40949999999998,29.78803
826.25,225.5553,30.7973
826.5,212.8722,30.0376
826.75,222.99190000000002,30.1069
827.0,233.4403,29.70052
827.25,242.94509999999997,32.3457
827.5,234.5256,31.795699999999997
827.75,237.1808,33.425000000000004
828.0,228.1574,30.345899999999997
828.25,227.191,30.0507
828.5,219.48850000000002,27.266019999999997
828.75,220.1045,29.20929
829.0,190.2303,26.51254
829.25,183.405,25.21396
829.5,185.5978,24.8992
829.75,180.8617,25.42747
830.0,172.7203,29.096330000000002
830.25,167.3559,26.43029
830.5,156.85660000000001,26.23575
830.75,153.6046,27.020760000000003
831.0,153.64659999999998,25.49811
831.25,151.8723,25.248089999999998
831.5,136.5504,24.74761
831.75,134.6773,23.87116
832.0,126.89679999999998,24.428939999999997
832.25,121.7858,24.08831
832.5,117.01950000000001,21.84097
832.75,103.4151,21.5818
833.0,99.08279999999999,22.10096
833.25,96.3074,20.98678
833.5,90.0982,19.67932
833.75,86.0962,19.351480000000002
834.0,82.3576,20.020670000000003
834.25,71.8083,18.92537
834.5,71.5767,19.27813
834.75,62.0865,18.45968
835.0,60.414699999999996,19.0286
835.25,63.721900000000005,18.56712
835.5,62.2661,17.86891
835.75,64.10210000000001,17.65147
836.0,63.0548,17.38694
836.25,63.139700000000005,18.93942
836.5,59.4842,16.48526
836.75,59.598800000000004,17.60349
837.0,60.1362,16.887549999999997
837.25,58.9519,15.59279
837.5,60.048399999999994,17.27803
837.75,60.762499999999996,17.2004
838.0,57.2251,15.687880000000002
838.25,58.0128,15.36254
838.5,55.3074,15.594899999999999
838.75,56.3796,16.16158
839.0,56.400400000000005,16.67156
839.25,55.9299,16.808899999999998
839.5,56.7865,16.917880000000004
839.75,57.4992,18.59691
840.0,54.37440000000001,18.93385
840.25,54.25279999999999,18.90562
840.5,52.4062,18.760640000000002
840.75,51.5345,19.31846
841.0,53.236999999999995,18.439329999999998
841.25,51.770799999999994,18.59354
841.5,54.7952,20.00998
841.75,55.1014,20.81279
842.0,54.9608,18.60359
842.25,53.5907,18.232750000000003
842.5,53.939,18.770580000000002
842.75,53.359300000000005,19.3099
843.0,51.4067,19.63203
843.25,51.6968,20.10597
843.5,49.98350000000001,19.27316
843.75,50.2157,16.03216
844.0,49.6895,14.91706
844.25,48.097100000000005,14.684560000000001
844.5,46.3853,14.8919
844.75,45.769999999999996,14.61196
845.0,45.66,14.33858
845.25,47.7617,15.69188
845.5,50.4518,15.93782
845.75,50.4941,16.15457
846.0,47.934200000000004,17.011020000000002
846.25,47.519,17.42483
846.5,47.8634,17.26986
846.75,53.8142,18.28465
847.0,70.3233,16.760199999999998
847.25,90.32849999999999,17.47629
847.5,109.5877,18.18633
847.75,127.63419999999999,19.22967
848.0,135.5608,18.231340000000003
848.25,148.386,19.956020000000002
848.5,167.8998,21.16206
848.75,186.4427,22.16973
849.0,204.9312,25.499660000000002
849.25,211.2389,28.49751
849.5,225.61960000000002,29.597839999999998
849.75,237.1645,31.5929
850.0,230.32119999999998,31.070499999999996
850.25,229.3205,29.80932
850.5,220.925,30.372400000000003
850.75,225.5532,29.319630000000004
851.0,240.3664,32.937799999999996
851.25,250.4146,36.0161
851.5,256.135,33.9285
851.75,241.99509999999998,30.9157
852.0,243.5152,32.6713
852.25,241.44729999999998,32.370599999999996
852.5,235.2532,30.201500000000003
852.75,234.8741,30.227600000000002
853.0,216.85179999999997,29.407230000000002
853.25,198.9588,24.830949999999994
853.5,203.7852,26.48243
853.75,206.415,25.52688
854.0,183.9703,24.36954
854.25,183.4038,24.77496
854.5,179.3822,26.167589999999997
854.75,163.5658,23.443089999999998
855.0,162.286,24.33892
855.25,157.4554,24.29028
855.5,147.3652,25.69675
855.75,141.4339,25.82833
856.0,145.5628,27.40059
856.25,123.56540000000001,25.00481
856.5,125.06650000000002,24.45436
856.75,120.1917,24.414920000000002
857.0,110.9305,23.70437
857.25,103.3123,25.076770000000003
857.5,108.3586,24.293219999999998
857.75,103.879,25.151249999999997
858.0,95.5919,25.138070000000003
858.25,94.0678,23.59057
858.5,86.2624,19.634619999999998
858.75,88.2941,19.32535
859.0,84.4388,19.86927
859.25,72.642,17.753059999999998
859.5,72.0367,17.05974
859.75,72.5128,16.885460000000002
860.0,71.7643,16.08543
860.25,70.4001,15.986080000000001
860.5,67.36529999999999,17.3682
860.75,69.1719,17.88802
861.0,64.1105,16.25879
861.25,67.001,15.14715
861.5,66.955,14.78689
861.75,65.8179,15.276800000000001
862.0,64.8511,15.590279999999998
862.25,70.60749999999999,16.37352
862.5,68.85730000000001,16.48395
862.75,67.78229999999999,16.73402
863.0,66.30250000000001,17.97997
863.25,67.01310000000001,18.826050000000002
863.5,69.9238,19.116770000000002
863.75,66.4722,17.44197
864.0,61.3587,16.10744
864.25,55.6955,15.66024
864.5,52.9632,14.798770000000001
864.75,54.387,15.23948
865.0,55.7018,16.7506
865.25,55.4303,16.37925
865.5,55.912099999999995,16.88896
865.75,56.00280000000001,17.93296
866.0,55.8836,18.04732
866.25,55.0277,18.34861
866.5,57.1139,19.07423
866.75,55.621700000000004,19.190559999999998
867.0,53.694199999999995,19.20983
867.25,54.221000000000004,18.73475
867.5,52.9793,17.325680000000002
867.75,52.9754,17.71143
868.0,50.8022,17.73764
868.25,59.7947,19.29238
868.5,53.9375,18.95601
868.75,55.3631,18.85725
869.0,54.4208,19.30863
869.25,54.138200000000005,19.90079
869.5,57.7579,19.85233
869.75,57.0827,19.71377
870.0,58.870400000000004,18.37484
870.25,55.2098,18.3794
870.5,49.925,18.582420000000003
870.75,54.59,20.02206
871.0,67.1644,16.27985
871.25,81.2846,15.91031
871.5,92.8877,16.03948
871.75,110.59280000000001,14.36979
872.0,114.8461,14.26951
872.25,118.9453,14.59275
872.5,136.81799999999998,17.52682
872.75,144.1508,19.72037
873.0,162.4923,21.48276
873.25,169.0127,20.61259
873.5,182.15449999999998,24.43714
873.75,187.6211,26.06496
874.0,189.05089999999998,25.251
874.25,185.3693,25.897239999999996
874.5,172.1721,22.09947
874.75,169.0326,23.665370000000003
875.0,177.11759999999998,23.65549
875.25,185.0924,24.15647
875.5,182.2402,26.29502
875.75,177.2243,29.667879999999997
876.0,175.8968,30.230400000000003
876.25,170.1935,25.10466
876.5,177.7679,24.398519999999998
876.75,157.74530000000001,22.53038
877.0,150.497,23.29838
877.25,144.58249999999998,20.15651
877.5,145.2979,20.21533
877.75,140.9908,19.86222
878.0,137.356,21.5502
878.25,125.3554,20.26507
878.5,125.445,21.27259
878.75,122.7654,20.42107
879.0,114.6705,19.79936
879.25,112.66590000000001,19.95106
879.5,102.09,20.65851
879.75,102.54419999999999,21.47555
880.0,99.6746,22.612589999999997
880.25,97.76780000000001,20.983150000000002
880.5,95.36699999999999,21.228769999999997
880.75,88.3619,20.03275
881.0,86.11609999999999,19.75501
881.25,80.2925,18.59494
881.5,76.3888,18.638959999999997
881.75,70.15140000000001,19.777160000000002
882.0,67.8993,21.096519999999998
882.25,61.4687,20.30373
882.5,56.2466,20.00508
882.75,52.8749,18.41537
883.0,56.8304,16.9928
883.25,53.0138,15.23901
883.5,54.3104,15.572140000000001
883.75,55.423,14.66001
884.0,56.4863,15.4995
884.25,56.6855,15.20866
884.5,54.97579999999999,15.23174
884.75,52.4409,14.9005
885.0,54.0993,14.642590000000002
885.25,54.07659999999999,17.41215
885.5,56.313900000000004,18.8032
885.75,56.128899999999994,17.819029999999998
886.0,54.0342,17.259619999999998
886.25,53.9918,17.246409999999997
886.5,51.2374,16.697409999999998
886.75,50.6724,17.18372
887.0,52.7543,17.87439
887.25,50.873599999999996,18.15455
887.5,52.46379999999999,19.18726
887.75,51.79339999999999,18.88323
888.0,49.874,18.12484
888.25,49.238600000000005,18.4544
888.5,46.6367,18.86672
888.75,47.243,18.48054
889.0,49.2755,17.35561
889.25,48.62779999999999,17.58818
889.5,48.0488,15.13021
889.75,48.575900000000004,15.238499999999998
890.0,48.4229,15.714299999999998
890.25,48.2318,15.918579999999999
890.5,48.6758,16.12752
890.75,46.241600000000005,16.04508
891.0,45.938599999999994,15.704159999999998
891.25,45.3701,15.49006
891.5,44.874500000000005,16.184260000000002
891.75,46.022000000000006,16.08888
892.0,44.2217,16.557769999999998
892.25,44.0042,16.25448
892.5,43.0285,16.39309
892.75,42.3785,15.9819
893.0,44.5997,16.35642
893.25,43.5341,15.55209
893.5,43.6489,16.063290000000002
893.75,44.8679,16.699150000000003
894.0,44.782700000000006,18.0061
894.25,42.076100000000004,18.29608
894.5,41.6641,18.99693
894.75,50.46390000000001,19.062710000000003
895.0,58.134299999999996,15.951270000000001
895.25,68.63759999999999,15.422699999999999
895.5,85.2502,17.01979
895.75,100.9219,16.29855
896.0,99.209,16.20898
896.25,122.30879999999999,17.56164
896.5,140.0106,20.23675
896.75,152.5448,19.56533
897.0,148.3925,20.410130000000002
897.25,126.631,21.065830000000002
897.5,168.5018,23.34571
897.75,185.2425,26.00888
898.0,182.77069999999998,23.82883
898.25,176.0069,23.5217
898.5,168.3413,23.39556
898.75,175.6603,22.673630000000003
899.0,181.209,23.29907
899.25,188.2553,24.38363
899.5,182.0192,24.99384
899.75,185.45,26.580289999999998
900.0,183.44879999999998,28.869480000000003
900.25,175.63920000000002,25.02576
900.5,170.5053,25.09567
900.75,178.05689999999998,24.280769999999997
901.0,152.2208,23.46391
901.25,145.8603,22.14671
901.5,145.3496,25.85402
901.75,131.12290000000002,23.685299999999998
902.0,120.96710000000002,23.24464
902.25,112.1202,20.86429
902.5,109.2445,19.62761
902.75,99.6822,21.77788
903.0,99.0994,23.45213
903.25,96.13029999999999,21.820500000000003
903.5,87.3061,21.26804
903.75,88.0015,21.95758
904.0,84.9466,21.148110000000003
904.25,85.7656,20.63306
904.5,84.0323,19.925539999999998
904.75,77.361,19.94956
905.0,73.14920000000001,19.77245
905.25,71.068,19.05614
905.5,69.21440000000001,19.81409
905.75,67.31620000000001,21.009079999999997
906.0,62.6114,21.36713
906.25,61.09009999999999,19.60105
906.5,56.1215,19.001530000000002
906.75,51.927800000000005,19.09941
907.0,47.36,18.21397
907.25,44.7654,18.53671
907.5,47.3355,18.452849999999998
907.75,50.4561,17.714840000000002
908.0,54.2542,17.85788
908.25,51.839,17.51435
908.5,53.3579,17.85951
908.75,49.6994,17.29806
909.0,50.8315,16.64284
909.25,59.72399999999999,18.47003
