Hora_decimal,P_3f_S,Q_3f_S
5188.75,11.869119999999999,14.8488
5189.0,11.86956,14.85067
5189.25,11.86986,14.8521
5189.5,11.87087,14.857380000000001
5189.75,11.870849999999999,14.85737
5190.0,11.86896,14.847729999999999
5190.25,11.86873,14.846609999999998
5190.5,11.86788,14.84207
5190.75,11.86176,14.81573
5191.0,11.8533,14.772960000000001
5191.25,11.85475,14.779250000000001
5191.5,11.85036,14.75602
5191.75,11.84334,14.719740000000002
5192.0,11.83629,14.68339
5192.25,11.83201,14.662860000000002
5192.5,11.831050000000001,14.65614
5192.75,11.82519,14.62594
5193.0,11.8226,14.61404
5193.25,11.82346,14.61694
5193.5,11.82077,14.60304
5193.75,11.81845,14.59223
5194.0,11.81679,14.58242
5194.25,11.814020000000001,14.568109999999999
5194.5,11.81479,14.572099999999999
5194.75,11.813559999999999,14.56595
5195.0,11.81354,14.56559
5195.25,11.807690000000001,14.53546
5195.5,11.81405,14.56823
5195.75,11.81728,14.5841
5196.0,11.81702,14.58357
5196.25,11.820060000000002,14.5991
5196.5,11.82385,14.6189
5196.75,11.82337,14.61646
5197.0,11.823450000000001,14.61691
5197.25,11.82066,14.603390000000001
5197.5,11.81252,14.56043
5197.75,11.81856,14.591549999999998
5198.0,11.81648,14.58086
5198.25,11.81708,14.583919999999999
5198.5,11.81561,14.57636
5198.75,11.8218,14.60828
5199.0,11.81749,14.58606
5199.25,11.822940000000001,14.61415
5199.5,11.81729,14.58512
5199.75,11.82264,14.612760000000002
5200.0,11.81978,14.59787
5200.25,11.82445,14.62186
5200.5,11.82395,14.61944
5200.75,11.82744,14.63655
5201.0,11.832740000000001,14.66326
5201.25,11.84047,14.70428
5201.5,11.84191,14.712029999999999
5201.75,11.845410000000001,14.729800000000001
5202.0,-543.102,37.8723
5202.25,-546.403,38.1143
5202.5,-563.629,39.4497
5202.75,-556.111,38.8591
5203.0,-540.967,37.7128
5203.25,-530.917,36.9632
5203.5,-519.073,36.1018
5203.75,-496.62299999999993,34.5086
5204.0,-497.476,34.5676
5204.25,-471.40000000000003,32.7952
5204.5,-455.406,31.7492
5204.75,-453.01599999999996,31.597099999999998
5205.0,750.7230000000001,56.519200000000005
5205.25,750.738,56.524
5205.5,750.775,56.5225
5205.75,750.789,56.512600000000006
5206.0,750.753,56.5075
5206.25,750.783,56.500600000000006
5206.5,750.747,56.490700000000004
5206.75,750.759,56.487700000000004
5207.0,750.783,56.480500000000006
5207.25,750.735,56.4704
5207.5,750.683,56.0037
5207.75,11.86329,14.822790000000001
5208.0,11.863949999999999,14.826319999999999
5208.25,11.86332,14.82305
5208.5,11.86575,14.831
5208.75,11.86608,14.832709999999999
5209.0,11.865929999999999,14.83211
5209.25,11.86383,14.82575
5209.5,11.86348,14.823979999999999
5209.75,11.863980000000002,14.826540000000001
5210.0,11.86583,14.831389999999999
5210.25,11.86652,14.83484
5210.5,11.86604,14.83277
5210.75,11.865960000000001,14.83202
5211.0,11.86676,14.83617
5211.25,11.86871,14.84612
5211.5,11.86766,14.84102
5211.75,11.868599999999999,14.84558
5212.0,11.868920000000001,14.847360000000002
5212.25,11.86947,14.85023
5212.5,11.86922,14.84895
5212.75,11.869169999999999,14.848650000000001
5213.0,11.86941,14.8499
5213.25,11.868,14.842880000000001
5213.5,11.869119999999999,14.84825
5213.75,11.869,14.84786
5214.0,11.86751,14.84021
5214.25,11.86695,14.83724
5214.5,11.86584,14.831699999999998
5214.75,11.86246,14.819029999999998
5215.0,11.85647,14.78927
5215.25,11.85342,14.772559999999999
5215.5,11.84781,14.74454
5215.75,11.84394,14.722830000000002
5216.0,11.83704,14.68724
5216.25,11.83197,14.66098
5216.5,11.83479,14.67549
5216.75,11.83024,14.653179999999999
5217.0,11.83123,14.658100000000001
5217.25,11.82999,14.650679999999998
5217.5,11.829909999999998,14.65029
5217.75,11.82951,14.648399999999999
5218.0,11.83221,14.66212
5218.25,11.830200000000001,14.651769999999999
5218.5,11.82783,14.63958
5218.75,11.8274,14.6374
5219.0,11.825700000000001,14.62848
5219.25,11.82146,14.606570000000001
5219.5,11.82949,14.64651
5219.75,11.82672,14.63426
5220.0,11.828499999999998,14.642949999999999
5220.25,11.83198,14.659980000000001
5220.5,11.833290000000002,14.66774
5220.75,11.83432,14.672909999999998
5221.0,11.850999999999999,14.67603
5221.25,11.83604,14.681339999999999
5221.5,11.83591,14.68132
5221.75,11.83761,14.689519999999998
5222.0,11.837219999999999,14.68806
5222.25,11.83828,14.69342
5222.5,11.839879999999999,14.701789999999999
5222.75,11.83964,14.700560000000001
5223.0,11.841569999999999,14.71048
5223.25,11.84159,14.7111
5223.5,11.8352,14.67772
5223.75,11.84028,14.703800000000001
5224.0,11.84099,14.70756
5224.25,11.83993,14.70205
5224.5,11.839479999999998,14.699750000000002
5224.75,11.84589,14.73194
5225.0,11.84487,14.72765
5225.25,11.84937,14.7503
5225.5,11.85284,14.76848
5225.75,11.84958,14.75276
5226.0,-491.479,34.1503
5226.25,-508.33000000000004,35.3298
5226.5,-518.158,36.0357
5226.75,-527.716,36.7304
5227.0,-527.512,36.713100000000004
5227.25,-514.24,35.7528
5227.5,-505.459,35.1276
5227.75,-496.726,34.5158
5228.0,-492.47400000000005,34.2215
5228.25,-471.09900000000005,32.7752
5228.5,-460.326,32.0672
5228.75,-446.385,31.171799999999998
5229.0,750.727,56.533
5229.25,750.738,56.5425
5229.5,750.8309999999999,56.533500000000004
5229.75,750.75,56.519400000000005
5230.0,750.7560000000001,56.50779999999999
5230.25,750.792,56.498999999999995
5230.5,750.747,56.4834
5230.75,750.747,56.482299999999995
5231.0,750.8100000000001,56.4709
5231.25,750.765,56.453100000000006
5231.5,750.627,55.8054
5231.75,11.86601,14.83223
5232.0,11.86651,14.83493
5232.25,11.86747,14.83988
5232.5,11.86758,14.84045
5232.75,11.86638,14.83462
5233.0,11.86563,14.830490000000001
5233.25,11.86746,14.8398
5233.5,11.86866,14.845880000000001
5233.75,11.86831,14.844339999999999
5234.0,11.86794,14.842369999999999
5234.25,11.86744,14.83982
5234.5,11.86673,14.83614
5234.75,11.8666,14.83544
5235.0,11.86819,14.843499999999999
5235.25,11.86982,14.851890000000001
5235.5,11.86866,14.846219999999999
5235.75,11.8691,14.848350000000002
5236.0,11.871839999999999,14.8625
5236.25,11.87179,14.86223
5236.5,11.87201,14.86337
5236.75,11.87108,14.85866
5237.0,11.87041,14.85515
5237.25,11.86973,14.85162
5237.5,11.87007,14.853390000000001
5237.75,11.87207,14.86344
5238.0,11.87025,14.85444
5238.25,11.86833,14.84459
5238.5,11.8675,14.84028
5238.75,11.862689999999999,14.820409999999999
5239.0,11.85969,14.80518
5239.25,11.85393,14.775929999999999
5239.5,11.85135,14.76191
5239.75,11.84796,14.74485
5240.0,11.8443,14.724719999999998
5240.25,11.84183,14.71297
5240.5,11.837299999999999,14.68851
5240.75,11.83431,14.67399
5241.0,11.834399999999999,14.6739
5241.25,11.82978,14.649610000000001
5241.5,11.83168,14.65945
5241.75,11.82949,14.64837
5242.0,11.82817,14.64129
5242.25,11.82925,14.64657
5242.5,11.82861,14.6436
5242.75,11.82797,14.6401
5243.0,11.82253,14.61215
5243.25,11.82356,14.61873
5243.5,11.81985,14.59904
5243.75,11.8208,14.603359999999999
5244.0,11.8215,14.606770000000001
5244.25,11.82428,14.62022
5244.5,11.82494,14.624570000000002
5244.75,11.826130000000001,14.630119999999998
5245.0,11.82763,14.63851
5245.25,11.8287,14.64369
5245.5,11.82881,14.64454
5245.75,11.82978,14.64957
5246.0,11.82954,14.648399999999999
5246.25,11.83183,14.65992
5246.5,11.8323,14.662650000000001
5246.75,11.83539,14.6781
5247.0,11.836590000000001,14.684560000000001
5247.25,11.84503,14.72841
5247.5,11.84364,14.72129
5247.75,11.84037,14.704830000000001
5248.0,11.84241,14.7149
5248.25,11.839269999999999,14.69871
5248.5,11.84461,14.72627
5248.75,11.847339999999999,14.739919999999998
5249.0,11.84772,14.74213
5249.25,11.850299999999999,14.75573
5249.5,11.85126,14.76069
5249.75,11.85114,14.76087
5250.0,-504.47200000000004,35.053599999999996
5250.25,-495.24699999999996,34.4131
5250.5,-490.54,34.0887
5250.75,-508.456,35.3388
5251.0,-499.48,34.7077
5251.25,-489.553,34.020199999999996
5251.5,-482.089,33.512100000000004
5251.75,-478.728,33.2856
5252.0,-466.09000000000003,32.4454
5252.25,-459.54999999999995,32.014399999999995
5252.5,-454.03,31.6614
5252.75,-446.88100000000003,31.2033
5253.0,750.719,56.4982
5253.25,750.738,56.503
5253.5,750.731,56.507999999999996
5253.75,750.7860000000001,56.5035
5254.0,750.75,56.4811
5254.25,750.726,56.4838
5254.5,750.746,56.4774
5254.75,750.778,56.469899999999996
5255.0,750.793,56.4534
5255.25,750.738,56.4423
5255.5,738.2280000000001,48.077400000000004
5255.75,11.86689,14.83679
5256.0,11.86863,14.845880000000001
5256.25,11.86928,14.849419999999999
5256.5,11.868490000000001,14.84514
5256.75,11.86768,14.84111
5257.0,11.86835,14.844349999999999
5257.25,11.86909,14.848189999999999
5257.5,11.86882,14.846899999999998
5257.75,11.86812,14.843300000000001
5258.0,11.867989999999999,14.84279
5258.25,11.869,14.84769
5258.5,11.87027,14.85431
5258.75,11.87149,14.860610000000001
5259.0,11.87114,14.85885
5259.25,11.87163,14.86137
5259.5,11.87113,14.858989999999999
5259.75,11.86924,14.849419999999999
5260.0,11.86981,14.851970000000001
5260.25,11.87089,14.857510000000001
5260.5,11.86994,14.85266
5260.75,11.87173,14.86178
5261.0,11.87192,14.86281
5261.25,11.87066,14.85668
5261.5,11.870190000000001,14.85402
5261.75,11.87097,14.857859999999999
5262.0,11.870470000000001,14.855519999999999
5262.25,11.867759999999999,14.84174
5262.5,11.86657,14.83548
5262.75,11.86203,14.81714
5263.0,11.85789,14.79584
5263.25,11.85276,14.769739999999999
5263.5,11.84826,14.7466
5263.75,11.84331,14.719619999999999
5264.0,11.834819999999999,14.67577
5264.25,11.83155,14.66027
5264.5,11.82974,14.6494
5264.75,11.8316,14.658249999999999
5265.0,11.82957,14.64951
5265.25,11.82816,14.64187
5265.5,11.83015,14.65221
5265.75,11.82952,14.64827
5266.0,11.82526,14.626249999999999
5266.25,11.82628,14.63184
5266.5,11.82031,14.60069
5266.75,11.82759,14.6382
5267.0,11.82338,14.61653
5267.25,11.81855,14.59289
5267.5,11.81829,14.59031
5267.75,11.818480000000001,14.59115
5268.0,11.81535,14.575009999999999
5268.25,11.817400000000001,14.58521
5268.5,11.81966,14.59721
5268.75,11.82164,14.60725
5269.0,11.82224,14.61061
5269.25,11.82328,14.61649
5269.5,11.822980000000001,14.614430000000002
5269.75,11.82021,14.60161
5270.0,11.81564,14.57651
5270.25,11.815809999999999,14.57736
5270.5,11.810179999999999,14.54834
5270.75,11.81142,14.55428
5271.0,11.81756,14.58666
5271.25,11.81761,14.58664
5271.5,11.82453,14.62236
5271.75,11.81651,14.58116
5272.0,11.822510000000001,14.61194
5272.25,11.82223,14.61059
5272.5,11.82907,14.64585
5272.75,11.82616,14.63093
5273.0,11.829609999999999,14.64874
5273.25,11.82844,14.64266
5273.5,11.83292,14.665289999999999
5273.75,11.83538,14.67845
5274.0,-572.746,40.1477
5274.25,-584.533,41.0859
5274.5,-596.7819999999999,42.080200000000005
5274.75,-580.687,40.7792
5275.0,-563.632,39.4363
5275.25,-565.186,39.556
5275.5,-578.233,40.5807
5275.75,-548.539,38.2776
5276.0,-535.931,37.3314
5276.25,-543.424,37.895300000000006
5276.5,-546.277,38.105
5276.75,-531.424,36.998999999999995
5277.0,750.741,56.5943
5277.25,750.819,56.591800000000006
5277.5,750.7230000000001,56.587500000000006
5277.75,750.78,56.5522
5278.0,750.765,56.52069999999999
5278.25,750.851,56.499700000000004
5278.5,750.7429999999999,56.473200000000006
5278.75,750.7560000000001,56.4716
5279.0,750.746,56.469100000000005
5279.25,750.735,56.468199999999996
5279.5,750.762,56.4673
5279.75,750.677,55.98180000000001
5280.0,11.86542,14.829139999999999
5280.25,11.86762,14.84054
5280.5,11.868179999999999,14.84354
5280.75,11.86791,14.8422
5281.0,11.86767,14.841040000000001
5281.25,11.86899,14.84769
5281.5,11.86947,14.85017
5281.75,11.869250000000001,14.849149999999998
5282.0,11.87023,14.854040000000001
5282.25,11.87132,14.859739999999999
5282.5,11.87039,14.85509
5282.75,11.87101,14.858149999999998
5283.0,11.870190000000001,14.85424
5283.25,11.87121,14.859290000000001
5283.5,11.87256,14.86598
5283.75,11.87288,14.867840000000001
5284.0,11.87347,14.87093
5284.25,11.87277,14.86742
5284.5,11.87169,14.861709999999999
5284.75,11.8729,14.86794
5285.0,11.8726,14.866610000000001
5285.25,11.87052,14.85616
5285.5,11.87225,14.86451
5285.75,11.872489999999999,14.86584
5286.0,11.87303,14.86865
5286.25,11.87292,14.86817
5286.5,11.87253,14.866039999999998
5286.75,11.873249999999999,14.86979
5287.0,11.87213,14.864329999999999
5287.25,11.87217,14.864469999999999
5287.5,11.87331,14.87003
5287.75,11.8741,14.87415
5288.0,11.87453,14.876439999999999
5288.25,11.87267,14.866889999999998
5288.5,11.870740000000001,14.856770000000001
5288.75,11.86956,14.850750000000001
5289.0,11.87039,14.85524
5289.25,11.87025,14.85437
5289.5,11.86763,14.84114
5289.75,11.865499999999999,14.82992
5290.0,11.85925,14.80204
5290.25,11.86872,14.84558
5290.5,11.8683,14.8442
5290.75,11.86911,14.84811
5291.0,11.86911,14.84834
5291.25,11.87007,14.85305
5291.5,11.86913,14.84864
5291.75,11.86217,14.81813
5292.0,11.85486,14.77937
5292.25,11.85471,14.77862
5292.5,11.856359999999999,14.78245
5292.75,11.86335,14.78612
5293.0,11.866240000000001,14.76415
5293.25,11.85191,14.76352
5293.5,11.85009,14.75462
5293.75,11.85067,14.75689
5294.0,11.85743,14.792570000000001
5294.25,11.85463,14.77812
5294.5,11.85772,14.79411
5294.75,11.871300000000002,14.813109999999998
5295.0,11.895510000000002,14.8229
5295.25,11.861849999999999,14.8154
5295.5,11.86091,14.81063
5295.75,11.860389999999999,14.807830000000001
5296.0,11.86203,14.81639
5296.25,11.85912,14.80232
5296.5,11.86176,14.81495
5296.75,11.85694,14.79008
5297.0,11.860520000000001,14.808530000000001
5297.25,11.86158,14.81432
5297.5,11.86325,14.822420000000001
5297.75,11.85959,14.80424
5298.0,11.85737,14.792279999999998
5298.25,11.85399,14.775659999999998
5298.5,11.84535,14.73029
5298.75,11.852730000000001,14.76822
5299.0,11.85177,14.76346
5299.25,11.85174,14.7635
5299.5,11.85198,14.764510000000001
5299.75,11.844349999999999,14.72514
5300.0,11.8462,14.73451
5300.25,11.84979,14.75237
5300.5,11.857800000000001,14.79445
5300.75,11.8522,14.76561
5301.0,11.85912,14.80091
5301.25,11.85681,14.78941
5301.5,11.85873,14.79968
5301.75,11.86914,14.847290000000001
5302.0,11.86968,14.85134
5302.25,11.86918,14.84919
5302.5,11.868480000000002,14.84507
5302.75,11.8662,14.83385
5303.0,11.86725,14.839080000000001
5303.25,11.866499999999998,14.83493
5303.5,11.86803,14.84291
5303.75,11.867890000000001,14.842669999999998
5304.0,11.86758,14.840419999999998
5304.25,11.86694,14.837779999999999
5304.5,11.8662,14.83331
5304.75,11.8666,14.835270000000001
5305.0,11.8666,14.835650000000001
5305.25,11.87129,14.85908
5305.5,11.87143,14.86034
5305.75,11.87095,14.858329999999999
5306.0,11.871500000000001,14.860579999999999
5306.25,11.87357,14.8712
5306.5,11.87082,14.85749
5306.75,11.87048,14.85566
5307.0,11.87185,14.862359999999999
5307.25,11.87265,14.86664
5307.5,11.87353,14.871170000000001
5307.75,11.87335,14.87034
5308.0,11.87359,14.871559999999999
5308.25,11.87334,14.87039
5308.5,11.873380000000001,14.870460000000001
5308.75,11.87425,14.87487
5309.0,11.87322,14.86983
5309.25,11.87322,14.869589999999999
5309.5,11.87349,14.87129
5309.75,11.87374,14.872300000000001
5310.0,11.87424,14.87481
5310.25,11.87254,14.866319999999998
5310.5,11.871369999999999,14.86037
5310.75,11.8708,14.857309999999998
5311.0,11.87224,14.864700000000001
5311.25,11.87568,14.88212
5311.5,11.876069999999999,14.884349999999998
5311.75,11.87724,14.89041
5312.0,11.87773,14.892969999999998
5312.25,11.878250000000001,14.89569
5312.5,11.876339999999999,14.885759999999998
5312.75,11.87455,14.87651
5313.0,11.87623,14.885100000000001
5313.25,11.8737,14.87228
5313.5,11.87549,14.88143
5313.75,11.87571,14.88242
5314.0,11.87578,14.88284
5314.25,11.8748,14.878039999999999
5314.5,11.87511,14.87945
5314.75,11.87473,14.87761
5315.0,11.87488,14.87819
5315.25,11.875119999999999,14.8794
5315.5,11.87346,14.871119999999998
5315.75,11.874120000000001,14.87423
5316.0,11.873560000000001,14.871379999999998
5316.25,11.87346,14.87096
5316.5,11.87349,14.870999999999999
5316.75,11.87482,14.87777
5317.0,11.888349999999999,14.88768
5317.25,11.895340000000001,14.89142
5317.5,11.904240000000001,14.90033
5317.75,11.9103,14.89913
5318.0,11.91828,14.903459999999999
5318.25,11.90749,14.89403
5318.5,11.90007,14.897310000000001
5318.75,11.89011,14.89209
5319.0,11.87998,14.88162
5319.25,11.87524,14.88005
5319.5,11.875210000000001,14.87996
5319.75,11.87334,14.870239999999999
5320.0,11.87262,14.86655
5320.25,11.87345,14.8706
5320.5,11.87327,14.86986
5320.75,11.874690000000001,14.87711
5321.0,11.87482,14.878050000000002
5321.25,11.87133,14.86022
5321.5,11.86941,14.85023
5321.75,11.87079,14.856950000000001
5322.0,11.87064,14.85626
5322.25,11.867640000000002,14.841539999999998
5322.5,11.859189999999998,14.80176
5322.75,11.853549999999998,14.772569999999998
5323.0,11.855820000000001,14.7836
5323.25,11.8565,14.787790000000001
5323.5,11.85799,14.79612
5323.75,11.854379999999999,14.77687
5324.0,11.85168,14.76286
5324.25,11.85792,14.79493
5324.5,11.85711,14.791039999999999
5324.75,11.85984,14.804780000000001
5325.0,11.86014,14.80686
5325.25,11.86035,14.80841
5325.5,11.86157,14.81417
5325.75,11.86172,14.81504
5326.0,11.862200000000001,14.81723
5326.25,11.86263,14.819400000000002
5326.5,11.86298,14.821279999999998
5326.75,11.86552,14.82959
5327.0,11.86595,14.83208
5327.25,11.8671,14.83799
5327.5,11.86711,14.838460000000001
5327.75,11.86612,14.83322
5328.0,11.86702,14.83757
5328.25,11.86599,14.83242
5328.5,11.86795,14.84235
5328.75,11.86813,14.84336
5329.0,11.86895,14.84753
5329.25,11.870849999999999,14.85734
5329.5,11.87036,14.85497
5329.75,11.86928,14.849419999999999
5330.0,11.8687,14.84627
5330.25,11.86942,14.84987
5330.5,11.86908,14.848310000000001
5330.75,11.870849999999999,14.85725
5331.0,11.87117,14.85912
5331.25,11.87083,14.857230000000001
5331.5,11.871649999999999,14.86145
5331.75,11.87031,14.854830000000002
5332.0,11.87049,14.85549
5332.25,11.87007,14.85351
5332.5,11.87067,14.85641
5332.75,11.87036,14.854899999999999
5333.0,11.8708,14.8571
5333.25,11.870330000000001,14.85486
5333.5,11.87148,14.8605
5333.75,11.87154,14.861040000000001
5334.0,11.86992,14.85275
5334.25,11.86344,14.824389999999998
5334.5,11.862210000000001,14.81746
5334.75,11.85897,14.80137
5335.0,11.85112,14.76003
5335.25,11.8459,14.73462
5335.5,11.83748,14.689509999999999
5335.75,11.829749999999999,14.649560000000001
5336.0,11.82181,14.608550000000001
5336.25,11.815760000000001,14.577169999999999
5336.5,11.8056,14.524740000000001
5336.75,11.798,14.489949999999999
5337.0,11.80157,14.50949
5337.25,11.801210000000001,14.50648
5337.5,11.79784,14.4891
5337.75,11.79584,14.47871
5338.0,11.80044,14.502400000000002
5338.25,11.79766,14.48817
5338.5,11.79874,14.493659999999998
5338.75,11.792060000000001,14.45924
5339.0,11.79363,14.467180000000003
5339.25,11.79764,14.487730000000003
5339.5,11.799769999999999,14.49864
5339.75,11.79984,14.498730000000002
5340.0,11.80688,14.53106
5340.25,11.80781,14.53481
5340.5,11.80637,14.52854
5340.75,11.82137,14.53624
5341.0,11.848849999999999,14.586020000000001
5341.25,11.852139999999999,14.6024
5341.5,11.850340000000001,14.59843
5341.75,11.84459,14.56876
5342.0,11.849920000000001,14.600839999999998
5342.25,11.85125,14.59905
5342.5,11.85443,14.60566
5342.75,11.85336,14.59553
5343.0,11.86299,14.63553
5343.25,11.83495,14.61147
5343.5,11.82226,14.610689999999998
5343.75,11.82634,14.631890000000002
5344.0,11.82358,14.617550000000001
5344.25,11.82058,14.60315
5344.5,11.826400000000001,14.63204
5344.75,11.8252,14.62568
5345.0,11.83398,14.67035
5345.25,11.83755,14.68873
5345.5,11.84151,14.7092
5345.75,11.84382,14.72205
5346.0,-544.972,38.0121
5346.25,-554.806,38.7616
5346.5,-577.842,40.5522
5346.75,-566.653,39.6742
5347.0,-567.7049999999999,39.7532
5347.25,-558.67,39.054
5347.5,-548.804,38.3009
5347.75,-548.454,38.2715
5348.0,-554.758,38.7555
5348.25,-553.273,38.6396
5348.5,-531.2139999999999,36.9883
5348.75,-530.095,36.903099999999995
5349.0,750.7439999999999,56.608599999999996
5349.25,750.819,56.5993
5349.5,750.774,56.6091
5349.75,750.75,56.616
5350.0,750.783,56.601200000000006
5350.25,750.746,56.60510000000001
5350.5,750.7769999999999,56.58489999999999
5350.75,750.87,56.5712
5351.0,750.8309999999999,56.5405
5351.25,750.7860000000001,56.521
5351.5,750.758,56.506
5351.75,750.647,55.848699999999994
5352.0,11.85843,14.79766
5352.25,11.8586,14.799589999999998
5352.5,11.86059,14.808950000000001
5352.75,11.86126,14.81231
5353.0,11.86113,14.81196
5353.25,11.86191,14.81561
5353.5,11.86355,14.823900000000002
5353.75,11.8611,14.812539999999998
5354.0,11.86053,14.80865
5354.25,11.86323,14.82227
5354.5,11.86521,14.82806
5354.75,11.86662,14.83548
5355.0,11.86664,14.835690000000001
5355.25,11.865390000000001,14.829170000000001
5355.5,11.86514,14.82806
5355.75,11.86383,14.82582
5356.0,11.86391,14.82609
5356.25,11.86263,14.81981
5356.5,11.86242,14.81843
5356.75,11.86271,14.8199
5357.0,11.86242,14.81834
5357.25,11.862839999999998,14.82047
5357.5,11.86532,14.82857
5357.75,11.86335,14.82344
5358.0,11.86169,14.81489
5358.25,11.85816,14.79686
5358.5,11.860019999999999,14.805800000000001
5358.75,11.85784,14.79506
5359.0,11.85253,14.768930000000001
5359.25,11.844270000000002,14.7246
5359.5,11.83754,14.69195
5359.75,11.82976,14.64957
5360.0,11.8246,14.62292
5360.25,11.816679999999998,14.581969999999998
5360.5,11.810690000000001,14.55097
5360.75,11.80559,14.52459
5361.0,11.80536,14.52375
5361.25,11.80175,14.50937
5361.5,11.80085,14.504589999999999
5361.75,11.79831,14.49161
5362.0,11.79937,14.49691
5362.25,11.801350000000001,14.50667
5362.5,11.79955,14.49793
5362.75,11.79683,14.48386
5363.0,11.798399999999999,14.491909999999999
5363.25,11.79923,14.49657
5363.5,11.80498,14.51993
5363.75,11.806000000000001,14.52626
5364.0,11.80466,14.51966
5364.25,11.80782,14.536
5364.5,11.81593,14.57789
5364.75,11.821,14.60257
5365.0,11.824770000000001,14.6144
5365.25,11.83448,14.60976
5365.5,11.84833,14.61578
5365.75,11.86071,14.61536
5366.0,11.8778,14.629259999999999
5366.25,11.87677,14.62874
5366.5,11.87538,14.62602
5366.75,11.879900000000001,14.65392
5367.0,11.87877,14.65344
5367.25,11.873550000000002,14.65818
5367.5,11.86654,14.649809999999999
5367.75,11.85353,14.62102
5368.0,11.85267,14.64286
5368.25,11.84221,14.639119999999998
5368.5,11.83518,14.649650000000001
5368.75,11.828759999999999,14.645609999999998
5369.0,11.82593,14.630510000000001
5369.25,11.825479999999999,14.62742
5369.5,11.837909999999999,14.69039
5369.75,11.84117,14.7071
5370.0,-77.6602,16.08104
5370.25,-501.334,34.8339
5370.5,-544.582,37.979299999999995
5370.75,-508.273,35.3281
5371.0,-480.41200000000003,33.3972
5371.25,-436.899,30.567999999999998
5371.5,-183.4092,18.722920000000002
5371.75,-517.648,35.9927
5372.0,-561.085,39.240399999999994
5372.25,-529.246,36.8384
5372.5,-532.807,37.0997
5372.75,-530.002,36.8967
5373.0,750.7769999999999,56.6135
5373.25,750.771,56.6144
5373.5,750.7769999999999,56.6105
5373.75,750.759,56.6118
5374.0,750.784,56.5827
5374.25,750.819,56.5663
5374.5,750.765,56.53869999999999
5374.75,750.742,56.5381
5375.0,750.798,56.5361
5375.25,750.653,55.8613
5375.5,11.85618,14.78599
5375.75,11.85759,14.79325
5376.0,11.85813,14.79625
5376.25,11.8584,14.79759
5376.5,11.860050000000001,14.80619
5376.75,11.86182,14.81498
5377.0,11.86161,14.81414
5377.25,11.8629,14.82074
5377.5,11.86324,14.822750000000001
5377.75,11.86524,14.82816
5378.0,11.8656,14.830459999999999
5378.25,11.866240000000001,14.833400000000001
5378.5,11.86688,14.837
5378.75,11.867090000000001,14.83775
5379.0,11.86534,14.82941
5379.25,11.86356,14.82446
5379.5,11.86248,14.81888
5379.75,11.86356,14.824069999999999
5380.0,11.86299,14.82131
5380.25,11.86393,14.826319999999999
5380.5,11.865359999999999,14.828990000000001
5380.75,11.866299999999999,14.833590000000001
5381.0,11.86641,14.83445
5381.25,11.866060000000001,14.83259
5381.5,11.86628,14.833839999999999
5381.75,11.86637,14.83391
5382.0,11.86527,14.82875
5382.25,11.8608,14.810849999999999
5382.5,11.86059,14.809000000000001
5382.75,11.858609999999999,14.79881
5383.0,11.85289,14.76916
5383.25,11.84598,14.733439999999998
5383.5,11.838360000000002,14.694040000000001
5383.75,11.83122,14.657129999999999
5384.0,11.82502,14.625150000000001
5384.25,11.823229999999999,14.617099999999999
5384.5,11.81749,14.58614
5384.75,11.81422,14.56923
5385.0,11.81179,14.557850000000002
5385.25,11.81063,14.55056
5385.5,11.81044,14.54945
5385.75,11.80819,14.537989999999999
5386.0,11.8129,14.562259999999998
5386.25,11.813009999999998,14.562930000000001
5386.5,11.808330000000002,14.53877
5386.75,11.80678,14.53064
5387.0,11.80643,14.528799999999999
5387.25,11.80829,14.53839
5387.5,11.81071,14.55091
5387.75,11.81325,14.5641
5388.0,11.818010000000001,14.58863
5388.25,11.82361,14.61596
5388.5,11.84206,14.64818
5388.75,11.86017,14.64983
5389.0,11.88546,14.66887
5389.25,11.8765,14.65129
5389.5,11.87192,14.64979
5389.75,11.86704,14.64775
5390.0,11.86266,14.65287
5390.25,11.862,14.654119999999999
5390.5,11.859189999999998,14.648859999999999
5390.75,11.86332,14.679389999999998
5391.0,11.86137,14.67861
5391.25,11.85909,14.689350000000001
5391.5,11.8542,14.68329
5391.75,11.8488,14.67833
5392.0,11.84291,14.675810000000002
5392.25,11.84001,14.702449999999999
5392.5,11.83911,14.69785
5392.75,11.83911,14.698080000000001
5393.0,11.84458,14.724540000000001
5393.25,11.842139999999999,14.713830000000002
5393.5,11.84742,14.7405
5393.75,11.84552,14.731010000000001
5394.0,-525.863,36.5878
5394.25,-545.632,38.0595
5394.5,-552.082,38.550200000000004
5394.75,-559.855,39.1565
5395.0,-546.382,38.1259
5395.25,-531.115,36.978100000000005
5395.5,-532.447,37.0737
5395.75,-530.605,36.9404
5396.0,-514.3530000000001,35.7598
5396.25,-501.09299999999996,34.8206
5396.5,-511.015,35.5212
5396.75,-512.626,35.6351
5397.0,750.747,56.6198
5397.25,750.783,56.5681
5397.5,750.77,56.565799999999996
5397.75,750.775,56.555200000000006
5398.0,750.765,56.5624
5398.25,750.84,56.550399999999996
5398.5,750.759,56.52160000000001
5398.75,750.769,56.519200000000005
5399.0,750.8,56.5081
5399.25,750.8489999999999,56.4811
5399.5,750.7860000000001,56.453500000000005
5399.75,738.232,48.0916
5400.0,11.86533,14.82878
5400.25,11.86775,14.84114
