Hora_decimal,P_3f_S,Q_3f_S
1572.5,916.261,148.0021
1572.75,904.978,140.62709999999998
1573.0,825.575,139.9067
1573.25,782.657,134.059
1573.5,726.8230000000001,133.56900000000002
1573.75,682.996,127.30199999999999
1574.0,643.086,125.62400000000001
1574.25,590.5039999999999,118.1087
1574.5,547.097,107.7545
1574.75,533.399,101.7062
1575.0,518.603,112.51769999999999
1575.25,491.262,111.90780000000001
1575.5,455.84899999999993,107.15509999999999
1575.75,455.384,108.17930000000001
1576.0,451.502,106.3541
1576.25,447.33799999999997,106.80569999999999
1576.5,404.17400000000004,100.30850000000001
1576.75,311.546,80.88640000000001
1577.0,277.7496,74.7769
1577.25,252.8382,74.9214
1577.5,233.34509999999997,74.14320000000001
1577.75,238.75279999999998,76.93780000000001
1578.0,236.0229,77.2482
1578.25,226.7444,74.7727
1578.5,210.94869999999997,66.9745
1578.75,209.69629999999998,68.3663
1579.0,227.41240000000002,75.5171
1579.25,240.7124,76.2713
1579.5,248.3732,80.15859999999999
1579.75,246.46929999999998,83.0452
1580.0,236.923,79.88749999999999
1580.25,215.0722,78.8054
1580.5,215.9289,80.2784
1580.75,213.5831,78.4368
1581.0,201.48699999999997,67.06909999999999
1581.25,207.16490000000002,68.9307
1581.5,212.1744,70.3123
1581.75,214.5436,72.0802
1582.0,203.11610000000002,68.7825
1582.25,194.25639999999999,69.2648
1582.5,190.7432,69.92970000000001
1582.75,187.9937,69.6764
1583.0,190.8473,70.8149
1583.25,195.4959,75.1176
1583.5,198.3167,76.377
1583.75,192.0417,71.4984
1584.0,181.3132,67.8244
1584.25,183.6268,70.46770000000001
1584.5,179.7716,68.8453
1584.75,180.9614,70.2325
1585.0,182.26389999999998,70.92519999999999
1585.25,187.6647,73.9596
1585.5,193.03909999999996,77.1596
1585.75,185.573,73.8591
1586.0,184.05700000000002,73.0438
1586.25,184.5034,69.7122
1586.5,181.6643,68.1562
1586.75,183.1849,69.4727
1587.0,180.0674,68.52199999999999
1587.25,181.7534,69.9737
1587.5,188.6422,73.2329
1587.75,185.8774,72.71799999999999
1588.0,180.0594,70.2769
1588.25,183.3496,72.7297
1588.5,177.53570000000002,71.2046
1588.75,173.3984,69.7033
1589.0,177.5661,67.7222
1589.25,176.6949,67.4345
1589.5,184.4035,71.1844
1589.75,187.3358,74.76759999999999
1590.0,183.2125,72.8583
1590.25,176.572,71.4465
1590.5,172.7802,71.7833
1590.75,163.1505,65.7301
1591.0,165.4823,66.375
1591.25,174.36860000000001,68.3162
1591.5,181.24,71.2004
1591.75,177.8509,69.68979999999999
1592.0,161.63619999999997,66.4425
1592.25,163.9027,67.7054
1592.5,171.54139999999998,68.0163
1592.75,173.08429999999998,65.9928
1593.0,180.1198,68.4653
1593.25,195.85600000000002,75.65639999999999
1593.5,206.849,79.7293
1593.75,208.8739,80.5733
1594.0,199.98700000000002,75.81970000000001
1594.25,195.0888,71.1801
1594.5,175.26680000000002,68.4257
1594.75,185.1672,69.4119
1595.0,193.9606,70.8664
1595.25,200.80650000000003,73.8937
1595.5,195.9191,72.8587
1595.75,196.21319999999997,72.2349
1596.0,184.8845,70.7925
1596.25,188.4663,70.6743
1596.5,186.2745,69.7128
1596.75,191.1506,70.1208
1597.0,179.2709,68.0834
1597.25,184.9049,71.6
1597.5,199.3303,69.7223
1597.75,201.358,68.327
1598.0,197.9454,65.17790000000001
1598.25,200.6559,68.7938
1598.5,201.84339999999997,68.6446
1598.75,196.7661,67.3569
1599.0,196.3569,68.3801
1599.25,214.03660000000002,78.0755
1599.5,205.1581,79.7743
1599.75,203.1453,77.7793
1600.0,202.32369999999997,74.4466
1600.25,205.5324,74.7535
1600.5,208.6008,75.96610000000001
1600.75,210.7191,76.8186
1601.0,203.35719999999998,69.7952
1601.25,189.0638,67.19839999999999
1601.5,187.6175,65.3092
1601.75,188.6838,64.8916
1602.0,187.2612,64.5136
1602.25,184.2479,62.7523
1602.5,182.1848,62.5667
1602.75,190.578,66.1975
1603.0,195.86020000000002,68.1087
1603.25,196.6666,66.6713
1603.5,200.58049999999997,67.0767
1603.75,199.0362,68.391
1604.0,198.67319999999998,69.6293
1604.25,199.35330000000002,70.6337
1604.5,202.2099,74.5589
1604.75,195.45350000000002,72.35329999999999
1605.0,200.01680000000002,73.3106
1605.25,187.93,68.7256
1605.5,190.2991,69.4187
1605.75,186.6579,69.0541
1606.0,186.4021,69.57730000000001
1606.25,184.6735,69.4804
1606.5,188.8357,72.9488
1606.75,191.2146,74.6228
1607.0,191.1523,74.2961
1607.25,183.4677,71.5411
1607.5,187.6668,74.64429999999999
1607.75,187.6605,73.75030000000001
1608.0,182.1832,73.30930000000001
1608.25,180.9571,72.2905
1608.5,179.8854,74.1058
1608.75,179.56390000000002,74.9
1609.0,189.1096,79.4889
1609.25,187.02609999999999,73.5646
1609.5,188.8442,74.8567
1609.75,177.5752,70.955
1610.0,180.0587,72.7124
1610.25,175.9369,69.9587
1610.5,176.8851,71.5567
1610.75,175.2921,71.239
1611.0,175.0613,72.60220000000001
1611.25,174.6904,72.5062
1611.5,175.2413,72.8006
1611.75,172.4835,71.64670000000001
1612.0,176.4341,72.7282
1612.25,178.0451,73.5853
1612.5,171.0315,72.2012
1612.75,167.3889,69.9588
1613.0,168.8913,70.9872
1613.25,168.7004,70.67609999999999
1613.5,171.4894,71.7462
1613.75,170.4777,72.8556
1614.0,172.5438,75.1301
1614.25,180.44060000000002,74.5806
1614.5,175.0416,72.5642
1614.75,159.82029999999997,68.1043
1615.0,190.36090000000002,75.792
1615.25,193.54330000000002,71.58449999999999
1615.5,203.8328,73.4827
1615.75,203.9162,72.8769
1616.0,182.9927,72.10640000000001
1616.25,176.74699999999999,69.27590000000001
1616.5,183.6549,71.8071
1616.75,184.29399999999998,70.7158
1617.0,191.45010000000002,70.94030000000001
1617.25,188.0686,70.5034
1617.5,190.8082,71.3339
1617.75,194.1937,72.4679
1618.0,192.19869999999997,72.5022
1618.25,187.2517,73.0822
1618.5,171.9886,74.24040000000001
1618.75,174.97910000000002,70.273
1619.0,175.4307,63.5471
1619.25,175.0832,62.3509
1619.5,185.7568,63.4807
1619.75,181.2887,63.41930000000001
1620.0,177.7742,63.5664
1620.25,175.02859999999998,63.388799999999996
1620.5,171.8169,65.0072
1620.75,175.36739999999998,67.3524
1621.0,168.1284,64.7208
1621.25,162.41160000000002,62.399
1621.5,173.6472,64.58189999999999
1621.75,177.7761,64.4169
1622.0,171.141,67.3347
1622.25,173.52270000000001,69.44659999999999
1622.5,161.5914,66.3509
1622.75,144.2461,61.8859
1623.0,147.5858,61.8682
1623.25,148.4368,62.3036
1623.5,139.19799999999998,59.3005
1623.75,142.33249999999998,59.6257
1624.0,148.4848,63.6268
1624.25,164.49720000000002,68.452
1624.5,160.5532,67.1015
1624.75,157.9338,64.7333
1625.0,158.1644,64.3625
1625.25,155.1949,63.142399999999995
1625.5,150.95749999999998,59.684999999999995
1625.75,152.732,59.561899999999994
1626.0,159.05190000000002,62.3888
1626.25,158.62369999999999,60.6641
1626.5,150.3665,56.7376
1626.75,150.57150000000001,56.9454
1627.0,156.4235,60.39019999999999
1627.25,161.7514,62.370099999999994
1627.5,173.0066,66.81949999999999
1627.75,179.81560000000002,69.6523
1628.0,170.35660000000001,66.71379999999999
1628.25,169.4411,65.51830000000001
1628.5,169.26080000000002,64.563
1628.75,167.2687,64.761
1629.0,170.2673,66.62889999999999
1629.25,171.3008,66.7607
1629.5,174.71800000000002,67.9762
1629.75,174.2373,69.0052
1630.0,169.0427,66.6028
1630.25,170.20600000000002,66.507
1630.5,166.3792,66.6786
1630.75,162.8537,66.1613
1631.0,165.4991,67.7094
1631.25,165.4457,67.2799
1631.5,177.4563,71.21369999999999
1631.75,178.97820000000002,71.2312
1632.0,172.5435,71.18299999999999
1632.25,165.4382,68.3592
1632.5,159.92059999999998,66.7718
1632.75,157.1295,67.2481
1633.0,161.5396,68.3725
1633.25,161.6698,68.3311
1633.5,163.75639999999999,70.7325
1633.75,161.683,68.3716
1634.0,162.93349999999998,70.0948
1634.25,163.4075,69.8761
1634.5,163.75889999999998,70.2187
1634.75,167.9991,72.435
1635.0,158.90179999999998,72.3344
1635.25,156.76760000000002,70.2732
1635.5,154.77949999999998,69.67009999999999
1635.75,158.2244,71.1982
1636.0,153.61079999999998,69.7252
1636.25,151.22719999999998,68.9684
1636.5,152.2902,68.6084
1636.75,148.9508,68.7524
1637.0,155.92399999999998,69.5026
1637.25,158.286,70.1129
1637.5,155.5472,68.7724
1637.75,151.554,65.9225
1638.0,157.3307,65.1944
1638.25,159.383,64.3184
1638.5,155.7851,63.1685
1638.75,153.7811,63.7316
1639.0,219.4842,63.608999999999995
1639.25,266.4589,72.997
1639.5,314.512,71.055
1639.75,348.146,74.47980000000001
1640.0,370.726,70.69069999999999
1640.25,527.603,118.614
1640.5,665.393,179.2128
1640.75,687.009,169.6915
1641.0,713.372,167.3626
1641.25,730.556,164.2577
1641.5,739.592,162.8622
1641.75,736.112,153.4052
1642.0,737.7950000000001,152.749
1642.25,734.605,149.7646
1642.5,741.4060000000001,160.7758
1642.75,759.914,165.6964
1643.0,782.6,173.18009999999998
1643.25,785.0840000000001,165.9382
1643.5,792.122,171.5802
1643.75,659.318,126.2592
1644.0,604.602,105.2394
1644.25,591.764,109.37020000000001
1644.5,558.189,113.841
1644.75,558.767,109.0125
1645.0,535.997,105.60669999999999
1645.25,527.502,110.3774
1645.5,553.37,106.52579999999999
1645.75,572.31,105.02699999999999
1646.0,588.456,124.51590000000002
1646.25,602.739,114.7
1646.5,589.406,107.94179999999999
1646.75,608.556,116.38560000000001
1647.0,611.316,119.70240000000001
1647.25,608.109,113.7079
1647.5,582.639,112.30969999999999
1647.75,593.514,111.0394
1648.0,588.557,112.9134
1648.25,548.278,106.56370000000001
1648.5,496.755,101.7168
1648.75,498.78200000000004,103.4471
1649.0,413.723,96.3405
1649.25,372.7,87.79310000000001
1649.5,309.646,81.3287
1649.75,281.0556,74.2464
1650.0,259.6657,80.5953
1650.25,231.7597,74.2727
1650.5,202.1311,65.4384
1650.75,210.257,68.4925
1651.0,202.4127,66.6098
1651.25,197.09679999999997,65.1531
1651.5,211.407,68.5042
1651.75,215.3202,69.0202
1652.0,218.9576,69.71950000000001
1652.25,205.63780000000003,66.51559999999999
1652.5,198.6313,65.3158
1652.75,193.1423,63.8746
1653.0,194.2017,63.667
1653.25,200.84900000000002,64.224
1653.5,202.6214,67.6401
1653.75,191.3125,69.1474
1654.0,180.4548,66.4368
1654.25,172.21139999999997,61.6519
1654.5,167.89,60.5113
1654.75,165.8141,61.800399999999996
1655.0,169.8118,64.32159999999999
1655.25,169.5386,64.1024
1655.5,172.7837,65.6515
1655.75,174.3355,67.6854
1656.0,169.1495,67.5669
1656.25,166.81969999999998,65.72070000000001
1656.5,162.08929999999998,67.2467
1656.75,163.2008,66.8491
1657.0,163.6633,67.525
1657.25,162.8733,68.608
1657.5,165.8235,69.30940000000001
1657.75,163.4096,70.2073
1658.0,166.00990000000002,71.31280000000001
1658.25,169.8245,71.7157
1658.5,171.5524,72.398
1658.75,163.7896,70.0099
1659.0,157.1315,69.6568
1659.25,160.6633,69.45070000000001
1659.5,159.51229999999998,70.40820000000001
1659.75,160.4813,70.7185
1660.0,155.99689999999998,68.93
1660.25,156.5675,69.7864
1660.5,155.6949,69.8081
1660.75,157.2619,69.90379999999999
1661.0,165.5336,72.7715
1661.25,162.22,70.6389
1661.5,158.552,69.5017
1661.75,161.8063,68.9401
1662.0,169.059,68.1211
1662.25,162.017,65.0322
1662.5,155.8536,63.9551
1662.75,182.648,60.1459
1663.0,216.7551,62.67
1663.25,236.3704,69.1899
1663.5,251.5049,73.39880000000001
1663.75,262.4679,68.57159999999999
1664.0,269.6326,73.45400000000001
1664.25,292.2133,72.2577
1664.5,329.464,76.15190000000001
1664.75,369.702,84.8373
1665.0,416.17099999999994,93.0786
1665.25,438.77,89.7579
1665.5,461.17099999999994,87.9719
1665.75,468.33500000000004,98.0107
1666.0,472.221,97.14280000000001
1666.25,484.79599999999994,102.3409
1666.5,458.349,89.9215
1666.75,459.696,91.55789999999999
1667.0,473.687,89.54390000000001
1667.25,468.39200000000005,89.2517
1667.5,462.06800000000004,91.47569999999999
1667.75,426.28400000000005,86.9748
1668.0,428.785,76.80069999999999
1668.25,429.28400000000005,87.30369999999999
1668.5,407.92099999999994,79.3161
1668.75,412.743,86.0043
1669.0,409.418,86.4691
1669.25,408.401,85.1077
1669.5,426.96500000000003,83.9902
1669.75,442.66100000000006,78.9134
1670.0,431.607,80.7439
1670.25,428.30899999999997,80.21170000000001
1670.5,419.918,72.564
1670.75,410.192,69.43469999999999
1671.0,415.502,72.11189999999999
1671.25,420.10699999999997,74.43299999999999
1671.5,412.455,70.2906
1671.75,416.688,71.6241
1672.0,409.949,74.79820000000001
1672.25,385.346,78.03
1672.5,353.988,66.4302
1672.75,324.59,67.4934
1673.0,299.5119,66.45700000000001
1673.25,280.9727,64.3323
1673.5,279.654,73.58330000000001
1673.75,259.5163,65.91149999999999
1674.0,218.61129999999997,64.8313
1674.25,212.836,63.2684
1674.5,200.2027,61.6482
1674.75,205.0042,64.5648
1675.0,224.6865,73.1714
1675.25,228.5472,70.94
1675.5,229.6791,70.9231
1675.75,217.9251,66.1975
1676.0,221.4044,69.477
1676.25,215.85580000000002,67.3348
1676.5,218.8929,69.7411
1676.75,219.2425,70.61070000000001
1677.0,222.9038,72.15180000000001
1677.25,216.5867,71.1418
1677.5,199.5947,66.9473
1677.75,189.4235,65.5861
1678.0,178.4922,65.9076
1678.25,176.6596,67.10159999999999
1678.5,178.7326,68.0107
1678.75,168.43099999999998,65.0752
1679.0,176.0661,68.04899999999999
1679.25,173.5519,69.2893
1679.5,175.6852,70.19200000000001
1679.75,170.692,68.047
1680.0,165.5137,66.4741
1680.25,160.8904,64.0994
1680.5,158.6908,63.6626
1680.75,156.4839,64.1619
1681.0,158.3188,64.0591
1681.25,157.31869999999998,64.3655
1681.5,167.3239,69.21279999999999
1681.75,167.5702,70.0924
1682.0,162.1685,68.56450000000001
1682.25,159.031,66.4639
1682.5,159.6319,66.811
1682.75,160.4296,65.9467
1683.0,157.9916,66.7504
1683.25,155.1136,66.7114
1683.5,156.6491,66.9844
1683.75,159.0143,69.0947
1684.0,157.1861,68.59
1684.25,162.3203,70.0831
1684.5,157.32590000000002,68.54860000000001
1684.75,149.9801,66.2733
1685.0,152.4572,67.3849
1685.25,155.4063,67.6852
1685.5,155.2601,65.3909
1685.75,156.0224,65.68350000000001
1686.0,165.0531,66.58779999999999
1686.25,174.4072,67.9598
1686.5,163.4476,65.3905
1686.75,165.7409,68.345
1687.0,214.34820000000002,63.573499999999996
1687.25,242.0449,67.6618
1687.5,265.7862,74.2088
1687.75,295.317,80.0957
1688.0,316.366,82.32849999999999
1688.25,337.916,78.2419
1688.5,370.169,74.634
1688.75,377.831,77.7468
1689.0,395.874,73.3877
1689.25,436.69500000000005,73.9627
1689.5,488.15900000000005,80.49329999999999
1689.75,517.443,88.7771
1690.0,555.191,92.3504
1690.25,558.525,98.9877
1690.5,529.04,90.3852
1690.75,528.543,81.8546
1691.0,539.4929999999999,84.5084
1691.25,556.244,84.0087
1691.5,565.418,84.91449999999999
1691.75,575.312,87.2941
1692.0,562.637,100.35319999999999
1692.25,533.607,88.479
1692.5,518.565,92.1799
1692.75,516.62,88.1962
1693.0,516.935,96.3178
1693.25,539.894,96.1405
1693.5,546.486,95.8707
1693.75,576.6220000000001,101.4349
1694.0,585.027,93.5044
1694.25,612.708,94.825
1694.5,635.157,91.5829
1694.75,615.8679999999999,88.4732
1695.0,615.468,96.4008
1695.25,617.517,97.29929999999999
1695.5,578.9390000000001,87.665
1695.75,561.7330000000001,85.8289
1696.0,548.013,91.8837
1696.25,536.94,88.5075
1696.5,485.918,89.5997
1696.75,464.067,86.9778
1697.0,393.653,90.3033
1697.25,337.076,81.6037
1697.5,268.39849999999996,76.1887
1697.75,254.9192,72.65050000000001
1698.0,218.5307,69.2291
1698.25,208.85240000000002,71.8497
1698.5,204.89479999999998,72.9965
1698.75,208.1271,74.7468
1699.0,214.0426,76.8593
1699.25,202.0637,71.3267
1699.5,208.6208,77.26
1699.75,213.7449,77.62270000000001
1700.0,212.12009999999998,77.91890000000001
1700.25,208.8381,76.6987
1700.5,214.54819999999998,79.91799999999999
1700.75,218.2482,81.85130000000001
1701.0,216.95749999999998,79.0497
1701.25,209.1561,76.60459999999999
1701.5,203.4264,77.82669999999999
1701.75,189.6162,74.719
1702.0,182.7113,74.2382
1702.25,174.9857,71.0311
1702.5,178.8494,73.1608
1702.75,180.0756,73.65559999999999
1703.0,173.5485,73.4692
1703.25,171.0956,72.87450000000001
1703.5,175.0748,74.2539
1703.75,171.337,70.4366
1704.0,172.1329,72.022
1704.25,177.0872,74.7026
1704.5,167.9901,69.8787
1704.75,161.7747,68.7414
1705.0,163.095,69.08600000000001
1705.25,165.2388,67.9726
1705.5,166.0383,68.4514
1705.75,167.0631,68.7157
1706.0,164.4453,68.3737
1706.25,164.44650000000001,69.18090000000001
1706.5,173.0922,73.2581
1706.75,174.9083,72.8273
1707.0,162.35829999999999,68.9202
1707.25,160.5636,68.3962
1707.5,158.6662,68.6809
1707.75,162.5343,69.5353
1708.0,158.4673,68.4394
1708.25,157.9688,67.90180000000001
1708.5,154.9221,66.63040000000001
1708.75,154.4822,67.2799
1709.0,153.3544,67.0798
1709.25,157.619,68.2421
1709.5,163.8811,69.5062
1709.75,168.3073,70.612
1710.0,167.77450000000002,67.9944
1710.25,177.30100000000002,70.7855
1710.5,165.3765,64.6777
1710.75,190.5125,65.8989
1711.0,223.70250000000001,62.208200000000005
1711.25,262.2833,64.078
1711.5,269.9773,63.4564
1711.75,305.573,70.729
1712.0,318.94399999999996,66.30680000000001
1712.25,348.394,83.9079
1712.5,343.187,73.56460000000001
1712.75,368.44399999999996,84.5152
1713.0,386.39000000000004,77.0408
1713.25,402.05899999999997,85.3808
1713.5,416.64200000000005,75.4212
1713.75,424.34299999999996,79.51660000000001
1714.0,443.14700000000005,82.39789999999999
1714.25,457.721,84.5113
1714.5,429.626,81.1465
1714.75,429.401,78.9981
1715.0,452.67499999999995,83.8339
1715.25,459.33500000000004,87.2761
1715.5,467.738,80.4839
1715.75,475.403,94.6918
1716.0,456.938,93.7693
1716.25,462.632,92.1536
1716.5,453.42499999999995,87.4744
1716.75,445.79599999999994,91.0642
1717.0,440.471,88.2885
1717.25,453.80999999999995,88.1617
1717.5,491.63,97.7218
1717.75,494.69100000000003,79.62939999999999
1718.0,503.082,97.2832
1718.25,532.467,91.0117
1718.5,523.7539999999999,81.7864
1718.75,516.918,86.4058
1719.0,517.3530000000001,92.593
1719.25,500.55,90.0985
1719.5,467.097,78.0695
1719.75,464.331,79.92429999999999
1720.0,465.732,77.0844
1720.25,451.272,82.9521
1720.5,424.93499999999995,85.9248
1720.75,381.464,76.1149
1721.0,332.654,80.9132
1721.25,281.48060000000004,65.8656
1721.5,273.1902,71.9228
1721.75,256.4019,72.99029999999999
1722.0,241.77389999999997,72.25139999999999
1722.25,222.9185,71.6149
1722.5,221.21370000000002,71.13759999999999
1722.75,218.83859999999999,75.5197
1723.0,205.33859999999999,65.3026
1723.25,198.37,63.387100000000004
1723.5,198.835,62.837500000000006
1723.75,200.2969,61.9146
1724.0,201.92019999999997,63.1396
1724.25,209.3456,66.34609999999999
1724.5,212.101,68.67920000000001
1724.75,208.7371,68.71549999999999
1725.0,207.4028,67.4105
1725.25,191.6774,62.80799999999999
1725.5,183.87480000000002,64.2048
1725.75,174.8109,63.738600000000005
1726.0,174.232,64.5495
1726.25,178.52259999999998,67.5555
1726.5,172.7804,66.5155
1726.75,173.64350000000002,68.392
1727.0,176.60840000000002,69.70960000000001
1727.25,166.8299,68.5414
1727.5,174.6053,70.0832
1727.75,169.77069999999998,71.5034
1728.0,160.66129999999998,67.7934
1728.25,168.71769999999998,72.2299
1728.5,169.3543,72.596
1728.75,169.1044,69.6228
1729.0,160.26479999999998,65.79079999999999
1729.25,158.6711,65.2274
1729.5,163.85,67.19250000000001
1729.75,161.4939,66.4517
1730.0,167.8376,68.0517
1730.25,168.7158,69.4725
1730.5,166.9868,70.1763
1730.75,159.86419999999998,66.918
1731.0,160.9016,68.36269999999999
1731.25,160.0428,67.5367
1731.5,159.8814,66.7262
1731.75,164.5362,69.0369
1732.0,168.692,70.6578
1732.25,165.86880000000002,69.6501
1732.5,155.6732,66.2516
1732.75,155.97809999999998,67.37360000000001
1733.0,160.25029999999998,69.4085
1733.25,155.7614,65.0378
1733.5,166.4418,68.2422
1733.75,169.3723,69.3198
1734.0,172.9187,68.4513
1734.25,163.0721,62.8595
1734.5,152.4276,61.7158
1734.75,163.84789999999998,64.5563
1735.0,210.4101,62.45569999999999
1735.25,234.35880000000003,62.1517
1735.5,265.6346,69.7235
1735.75,275.5116,68.3402
1736.0,313.538,83.0605
1736.25,365.852,91.014
1736.5,389.278,93.39489999999999
1736.75,406.499,95.1073
1737.0,424.442,97.1944
1737.25,430.043,90.5609
1737.5,452.95,90.8135
1737.75,457.163,96.3631
1738.0,453.913,103.9323
1738.25,458.81899999999996,92.7224
1738.5,427.775,91.5466
1738.75,413.49800000000005,85.9198
1739.0,428.063,83.6009
1739.25,432.62899999999996,85.4145
1739.5,451.89200000000005,93.3185
1739.75,447.722,93.978
1740.0,435.64700000000005,108.8136
1740.25,424.8979999999999,94.8899
1740.5,430.01099999999997,102.95739999999998
1740.75,418.13800000000003,97.6131
1741.0,395.68399999999997,102.7606
1741.25,383.093,93.1694
1741.5,392.87300000000005,99.0041
1741.75,413.543,102.8332
1742.0,424.67,97.63500000000002
1742.25,407.327,89.0425
1742.5,398.35400000000004,76.0288
1742.75,383.912,78.7653
1743.0,396.48199999999997,79.7135
1743.25,399.08900000000006,74.4049
1743.5,382.077,71.7976
1743.75,390.9169999999999,83.7823
1744.0,376.40000000000003,72.4191
1744.25,381.023,86.6531
1744.5,389.80100000000004,78.90690000000001
1744.75,517.9580000000001,141.6126
1745.0,495.14599999999996,151.8236
1745.25,449.69100000000003,154.7762
1745.5,415.96799999999996,148.79160000000002
1745.75,401.436,145.55849999999998
1746.0,386.03000000000003,141.9712
1746.25,375.272,139.0941
1746.5,356.081,136.6649
1746.75,354.629,137.647
1747.0,359.096,136.257
1747.25,363.086,139.45669999999998
1747.5,343.473,124.59039999999999
1747.75,283.28909999999996,103.14670000000001
1748.0,208.8136,71.0189
1748.25,196.341,68.95060000000001
1748.5,191.86180000000002,67.0952
1748.75,188.6523,68.83489999999999
1749.0,187.4656,66.7418
1749.25,185.69889999999998,67.1078
1749.5,180.9449,65.8424
1749.75,186.2528,66.524
1750.0,170.9814,65.8201
1750.25,167.2901,62.79859999999999
1750.5,168.3212,65.8285
1750.75,172.15730000000002,68.0566
1751.0,167.1554,65.93860000000001
1751.25,164.0006,65.5388
1751.5,165.0995,67.3006
1751.75,165.48,67.5129
1752.0,160.54309999999998,65.4981
1752.25,161.3718,67.09740000000001
1752.5,166.8404,71.3955
1752.75,165.6006,70.7544
1753.0,162.2511,69.5295
1753.25,157.7219,68.92269999999999
1753.5,162.02100000000002,70.6052
1753.75,158.97539999999998,66.02000000000001
1754.0,159.31650000000002,63.5089
1754.25,159.0704,63.064099999999996
1754.5,156.1352,62.8429
1754.75,160.5169,64.4427
1755.0,159.86880000000002,66.1928
1755.25,162.9771,67.4362
1755.5,155.232,64.6055
1755.75,154.71120000000002,64.2003
1756.0,152.2078,64.81530000000001
1756.25,151.89370000000002,63.538700000000006
1756.5,148.73,63.5218
1756.75,149.7885,63.7629
1757.0,152.45409999999998,62.9658
1757.25,149.9485,61.712700000000005
1757.5,150.92020000000002,62.986000000000004
1757.75,161.98250000000002,65.1214
1758.0,163.266,66.1186
1758.25,155.0787,61.5437
1758.5,146.4109,58.738699999999994
1758.75,142.828,59.8963
1759.0,139.5664,59.0549
1759.25,140.8195,59.168000000000006
1759.5,143.3212,60.29259999999999
1759.75,144.922,58.034000000000006
1760.0,125.1633,57.6271
1760.25,129.7951,58.362300000000005
1760.5,143.3845,61.9324
1760.75,150.0367,59.4464
1761.0,157.3392,58.8995
1761.25,168.9348,64.614
1761.5,183.4186,69.95439999999999
1761.75,184.9336,70.4071
1762.0,175.4181,69.5872
1762.25,177.2637,69.9057
1762.5,160.64839999999998,68.6669
1762.75,168.5131,73.3323
1763.0,183.3277,73.2637
1763.25,177.1571,72.67769999999999
1763.5,182.412,73.2065
1763.75,181.4162,72.2768
1764.0,173.2244,69.2285
1764.25,165.63139999999999,63.4903
1764.5,150.8655,62.4039
1764.75,155.2481,63.7607
1765.0,148.905,64.956
1765.25,144.6541,65.946
1765.5,159.5284,68.9564
1765.75,152.46390000000002,65.7314
1766.0,151.9373,64.8647
1766.25,159.6594,63.9173
1766.5,160.9161,64.81049999999999
1766.75,165.267,66.386
1767.0,198.03159999999997,79.1969
1767.25,387.06399999999996,151.5611
1767.5,312.752,128.0298
1767.75,300.421,122.53970000000001
1768.0,298.0358,120.5026
1768.25,297.29990000000004,119.18780000000001
1768.5,300.03340000000003,118.90729999999999
1768.75,295.1169,115.54310000000001
1769.0,292.88599999999997,114.05949999999999
1769.25,292.4131,116.64399999999999
1769.5,312.72799999999995,119.1085
1769.75,314.35,119.6856
1770.0,308.61699999999996,115.49340000000001
1770.25,302.497,111.4479
1770.5,302.68899999999996,115.4496
1770.75,287.774,109.0384
1771.0,290.7293,108.27279999999999
1771.25,284.87120000000004,103.846
1771.5,293.4437,106.5409
1771.75,300.292,109.5418
1772.0,299.6588,109.8743
1772.25,292.4209,107.105
1772.5,283.5755,106.1579
1772.75,282.55999999999995,107.565
1773.0,288.8584,110.59309999999999
1773.25,286.7272,111.8848
1773.5,291.7251,111.1302
1773.75,288.98060000000004,109.68530000000001
1774.0,284.7382,109.2839
1774.25,270.14070000000004,104.9407
1774.5,184.599,71.4517
1774.75,165.708,65.7627
1775.0,164.7908,67.2579
1775.25,161.6742,66.97049999999999
1775.5,170.9259,68.3207
1775.75,173.0771,70.8969
1776.0,165.7382,69.9671
1776.25,158.10320000000002,66.9785
1776.5,157.7637,66.44720000000001
1776.75,156.64589999999998,66.7106
1777.0,154.5943,67.2134
1777.25,153.7542,67.34360000000001
1777.5,156.9547,68.06960000000001
1777.75,158.7156,66.8899
1778.0,159.1301,64.1564
1778.25,158.3243,63.5775
1778.5,166.1442,66.8993
1778.75,160.02069999999998,65.2653
1779.0,156.6756,63.7827
1779.25,154.274,62.6706
1779.5,154.2984,63.6533
1779.75,155.04319999999998,64.565
1780.0,155.8461,63.0237
1780.25,156.1349,63.0057
1780.5,153.3509,64.2523
1780.75,160.8552,67.12979999999999
1781.0,160.15890000000002,66.8248
1781.25,151.5263,63.0924
1781.5,157.12599999999998,63.5283
1781.75,154.5928,64.3934
1782.0,163.3461,66.1066
1782.25,157.1687,65.23819999999999
1782.5,147.5061,62.723
1782.75,137.7022,62.7941
1783.0,136.0025,62.131
1783.25,136.53140000000002,62.432199999999995
1783.5,143.7016,63.708400000000005
1783.75,145.3134,63.6145
1784.0,134.8921,65.01140000000001
1784.25,128.8585,64.0959
1784.5,128.32770000000002,61.8237
1784.75,134.1839,62.9165
1785.0,139.43130000000002,64.77579999999999
1785.25,136.3693,61.958
1785.5,144.92059999999998,62.6635
1785.75,153.46589999999998,64.5407
1786.0,153.1001,64.52929999999999
1786.25,144.9665,63.6241
1786.5,131.603,62.6039
1786.75,139.3238,66.19080000000001
1787.0,142.946,63.98700000000001
1787.25,140.3312,60.94540000000001
1787.5,148.007,63.0594
1787.75,145.3727,63.293400000000005
1788.0,146.6744,63.843
1788.25,147.0368,63.890100000000004
