Hora_decimal,P_3f_S,Q_3f_S
5427.25,56.108200000000004,14.05873
5427.5,46.1548,13.49858
5427.75,46.6729,13.47389
5428.0,46.2196,14.04011
5428.25,45.751000000000005,13.11342
5428.5,45.8639,13.336969999999999
5428.75,42.8587,13.12708
5429.0,42.1411,12.20096
5429.25,44.5057,10.94487
5429.5,44.9707,11.51986
5429.75,44.2168,11.30697
5430.0,47.4499,12.32035
5430.25,48.4357,13.756149999999998
5430.5,37.0435,12.2945
5430.75,44.7646,13.12951
5431.0,49.2877,12.04182
5431.25,41.429500000000004,11.61159
5431.5,43.8733,13.24514
5431.75,41.529700000000005,14.45101
5432.0,33.513999999999996,11.79767
5432.25,30.640300000000003,10.40598
5432.5,41.5895,9.91723
5432.75,35.8621,12.19417
5433.0,41.3641,10.83145
5433.25,40.0584,10.09257
5433.5,53.0647,10.515239999999999
5433.75,40.9371,10.9026
5434.0,38.589299999999994,10.47043
5434.25,39.6466,10.35856
5434.5,39.8598,9.25699
5434.75,29.52632,8.85146
5435.0,38.4272,9.56073
5435.25,34.166399999999996,10.25318
5435.5,33.060599999999994,10.08483
5435.75,34.650099999999995,11.1226
5436.0,34.9728,10.95991
5436.25,36.4349,10.42028
5436.5,39.644800000000004,11.095089999999999
5436.75,38.6372,10.97129
5437.0,31.8111,10.38785
5437.25,24.8707,10.40952
5437.5,25.878880000000002,11.593630000000001
5437.75,38.1232,13.42427
5438.0,41.459199999999996,13.115939999999998
5438.25,41.4618,13.80129
5438.5,42.6199,12.77595
5438.75,37.2727,12.778939999999999
5439.0,46.2893,13.31897
5439.25,38.6739,13.342130000000001
5439.5,33.8279,13.01391
5439.75,45.7039,13.93467
5440.0,41.4928,12.70825
5440.25,39.463899999999995,11.67564
5440.5,36.5053,10.52658
5440.75,36.9292,10.38485
5441.0,37.7553,11.145990000000001
5441.25,36.8769,11.73673
5441.5,37.2589,13.042110000000001
5441.75,28.573460000000004,10.29606
5442.0,40.5413,11.82972
5442.25,41.217,11.53058
5442.5,48.9658,13.23118
5442.75,47.179899999999996,13.72232
5443.0,46.0597,13.487020000000001
5443.25,43.982,13.718620000000001
5443.5,41.0345,12.9916
5443.75,38.417899999999996,14.04374
5444.0,50.691199999999995,16.07255
5444.25,48.8955,16.55778
5444.5,44.6739,15.740920000000001
5444.75,56.041,17.843890000000002
5445.0,45.636,16.41388
5445.25,41.5011,14.49184
5445.5,44.3799,14.939869999999999
5445.75,46.9533,13.353200000000001
5446.0,36.3326,9.73882
5446.25,56.58330000000001,11.62212
5446.5,40.6946,10.18496
5446.75,42.7785,11.84489
5447.0,46.049,14.17945
5447.25,45.247600000000006,14.462150000000001
5447.5,44.335100000000004,15.90856
5447.75,50.5598,13.830749999999998
5448.0,56.127500000000005,11.414090000000002
5448.25,41.7949,11.59186
5448.5,42.5668,12.02506
5448.75,41.351200000000006,11.12604
5449.0,44.229200000000006,12.215959999999999
5449.25,43.9195,12.04812
5449.5,45.364599999999996,12.401250000000001
5449.75,43.275099999999995,12.83406
5450.0,45.6976,13.321830000000002
5450.25,44.5816,13.148869999999999
5450.5,46.067499999999995,13.19292
5450.75,46.5208,13.572189999999999
5451.0,47.122,13.69479
5451.25,44.4043,12.63101
5451.5,48.355900000000005,12.87819
5451.75,51.6112,13.03677
5452.0,48.307900000000004,13.64576
5452.25,43.7035,12.67295
5452.5,45.2755,12.75543
5452.75,43.366299999999995,12.46201
5453.0,43.4383,12.546719999999999
5453.25,40.8763,13.526530000000001
5453.5,43.1635,12.65397
5453.75,38.6473,12.62976
5454.0,45.5056,13.78294
5454.25,47.968900000000005,13.898800000000001
5454.5,43.4448,12.95143
5454.75,47.788599999999995,12.47506
5455.0,41.9785,11.05721
5455.25,39.0334,10.31447
5455.5,37.0568,10.27451
5455.75,40.9156,10.358789999999999
5456.0,29.20724,9.92405
5456.25,35.6065,10.77
5456.5,34.7419,11.04224
5456.75,32.7208,11.252830000000001
5457.0,34.9396,11.49329
5457.25,32.8954,11.48264
5457.5,34.4236,11.71733
5457.75,38.0578,13.94971
5458.0,34.109899999999996,12.56215
5458.25,36.6916,11.98629
5458.5,21.77957,11.87381
5458.75,26.12729,11.483049999999999
5459.0,31.1587,12.56747
5459.25,34.9042,12.88743
5459.5,36.5856,13.59211
5459.75,34.69,12.606819999999999
5460.0,33.5323,12.65816
5460.25,41.2969,13.46406
5460.5,36.5147,13.74249
5460.75,39.417699999999996,13.136890000000001
5461.0,31.303300000000004,12.661280000000001
5461.25,26.98357,13.05689
5461.5,30.4912,12.87251
5461.75,34.788700000000006,13.407229999999998
5462.0,34.6822,12.79146
5462.25,37.9552,13.0076
5462.5,37.2478,12.07677
5462.75,34.5772,11.84157
5463.0,32.96810000000001,11.22244
5463.25,42.3316,11.27079
5463.5,29.946810000000003,10.47556
5463.75,31.3756,10.39125
5464.0,28.465600000000002,11.38767
5464.25,33.8572,14.29666
5464.5,30.905600000000003,14.6081
5464.75,33.3544,14.76127
5465.0,42.083200000000005,15.17764
5465.25,41.39620000000001,14.996380000000002
5465.5,37.7053,16.2984
5465.75,38.11280000000001,14.34624
5466.0,39.1828,14.15118
5466.25,39.0622,13.52799
5466.5,39.5952,11.801210000000001
5466.75,42.9952,11.7986
5467.0,41.808,12.726569999999999
5467.25,46.1624,12.5631
5467.5,43.7748,13.4139
5467.75,45.3187,13.68484
5468.0,46.4998,14.274790000000001
5468.25,40.1806,14.01886
5468.5,48.1714,14.121480000000002
5468.75,46.1872,12.66985
5469.0,51.814099999999996,13.151050000000001
5469.25,53.743700000000004,12.64925
5469.5,42.2535,12.296330000000001
5469.75,51.276399999999995,12.31664
5470.0,43.935,12.538799999999998
5470.25,48.7702,12.81917
5470.5,41.9179,12.18654
5470.75,44.868700000000004,12.476680000000002
5471.0,51.023900000000005,13.34158
5471.25,49.2316,12.70432
5471.5,44.4379,12.569189999999999
5471.75,51.6929,13.010710000000001
5472.0,47.2477,12.145809999999999
5472.25,44.9923,12.38063
5472.5,44.3464,12.818470000000001
5472.75,45.8662,12.20354
5473.0,50.121700000000004,13.395229999999998
5473.25,50.2942,13.669599999999999
5473.5,52.1242,14.64673
5473.75,50.30499999999999,15.320170000000001
5474.0,45.6691,13.78347
5474.25,48.211600000000004,15.331859999999999
5474.5,43.9943,15.43021
5474.75,46.5129,15.008760000000002
5475.0,44.0785,15.20871
5475.25,45.5798,15.263860000000001
5475.5,46.6666,16.73411
5475.75,41.8254,15.18358
5476.0,42.0007,16.05181
5476.25,47.2885,15.952820000000001
5476.5,41.9914,15.50205
5476.75,46.4179,15.530850000000001
5477.0,43.8811,16.03117
5477.25,45.5451,15.48272
5477.5,44.4496,15.818389999999999
5477.75,52.954,16.75289
5478.0,42.303399999999996,15.757819999999999
5478.25,45.666399999999996,15.96665
5478.5,42.684000000000005,14.81708
5478.75,43.7917,15.0778
5479.0,42.1945,15.02141
5479.25,48.14619999999999,15.68148
5479.5,39.285,15.894549999999999
5479.75,38.991299999999995,14.31286
5480.0,37.732299999999995,14.483139999999999
5480.25,27.82064,15.02767
5480.5,29.96211,14.23423
5480.75,28.51652,15.303069999999998
5481.0,34.5711,13.28324
5481.25,37.3195,12.441600000000001
5481.5,35.2234,12.60623
5481.75,36.815799999999996,13.94253
5482.0,37.5286,14.31223
5482.25,36.461800000000004,13.89867
5482.5,24.01864,11.65914
5482.75,28.60108,11.927760000000001
5483.0,39.2439,12.47547
5483.25,31.282600000000002,11.85662
5483.5,42.4234,11.96154
5483.75,33.6472,11.85643
5484.0,45.229600000000005,12.7819
5484.25,39.0442,13.048269999999999
5484.5,36.7588,12.292860000000001
5484.75,41.3845,12.503160000000001
5485.0,26.99758,11.36423
5485.25,23.31346,11.79741
5485.5,27.95356,12.30882
5485.75,34.857200000000006,12.90715
5486.0,31.8902,12.70673
5486.25,36.094699999999996,13.79815
5486.5,34.0717,13.21956
5486.75,31.591900000000003,13.29762
5487.0,41.7548,14.15197
5487.25,38.2183,13.44847
5487.5,34.1132,13.638389999999998
5487.75,34.9059,13.96706
5488.0,37.5739,14.9239
5488.25,39.6645,13.325510000000001
5488.5,38.8612,12.034189999999999
5488.75,38.056,11.64854
5489.0,31.5655,11.667760000000001
5489.25,39.744099999999996,12.459900000000001
5489.5,46.3144,11.696259999999999
5489.75,40.73350000000001,13.27644
5490.0,37.4128,12.06429
5490.25,35.5102,13.142770000000002
5490.5,35.2027,12.047299999999998
5490.75,43.7468,11.61021
5491.0,45.917300000000004,12.099609999999998
5491.25,48.16669999999999,12.03896
5491.5,51.1997,13.38749
5491.75,49.1554,14.13053
5492.0,48.25450000000001,13.8165
5492.25,50.6678,13.97662
5492.5,48.1849,14.56831
5492.75,38.5368,12.165499999999998
5493.0,42.2128,15.23271
5493.25,42.1882,14.959620000000001
5493.5,39.593199999999996,16.12427
5493.75,39.7263,14.74666
5494.0,48.7846,17.29644
5494.25,50.1379,18.59041
5494.5,41.092,16.2832
5494.75,39.5557,15.29069
5495.0,43.7842,12.98044
5495.25,41.6118,11.62629
5495.5,44.421099999999996,12.6756
5495.75,45.9328,13.506719999999998
5496.0,40.393,13.15752
5496.25,41.7022,13.37594
5496.5,37.4503,13.01069
5496.75,37.0056,12.879150000000001
5497.0,39.1753,13.15457
5497.25,40.9022,13.656020000000002
5497.5,42.082,13.53056
5497.75,43.656400000000005,13.82855
5498.0,44.4109,15.566460000000001
5498.25,44.4076,15.35854
5498.5,49.627300000000005,15.06299
5498.75,43.5997,14.10389
5499.0,43.9888,13.90019
5499.25,41.6545,13.73392
5499.5,43.93000000000001,14.47776
5499.75,41.5381,13.89675
5500.0,38.532399999999996,13.58745
5500.25,40.4341,15.069379999999999
5500.5,38.028999999999996,13.70262
5500.75,39.6004,13.4402
5501.0,32.8249,12.851249999999999
5501.25,40.5709,14.447669999999999
5501.5,46.0195,14.98743
5501.75,42.4894,13.628499999999999
5502.0,42.9907,13.67162
5502.25,44.989599999999996,12.645890000000001
5502.5,42.8302,12.09889
5502.75,51.486200000000004,11.56807
5503.0,61.999399999999994,12.0337
5503.25,68.6927,10.13867
5503.5,88.3007,11.89651
5503.75,72.3369,12.0942
5504.0,67.7286,14.123030000000002
5504.25,87.5664,14.02402
5504.5,91.644,13.789539999999999
5504.75,92.56809999999999,13.90992
5505.0,122.533,14.24607
5505.25,100.32749999999999,11.98729
5505.5,87.8193,12.87381
5505.75,107.22550000000001,16.79829
5506.0,91.4213,12.86185
5506.25,105.5408,12.725359999999998
5506.5,101.1806,13.417090000000002
5506.75,86.4149,11.00126
5507.0,108.6549,15.480250000000002
5507.25,100.7157,11.56565
5507.5,129.7688,15.86424
5507.75,115.6082,18.391560000000002
5508.0,119.68939999999999,17.49572
5508.25,122.17060000000001,20.25587
5508.5,96.5324,15.644020000000001
5508.75,95.5407,13.24191
5509.0,104.0641,15.862689999999999
5509.25,98.2706,15.067870000000001
5509.5,90.3129,15.834389999999999
5509.75,104.7128,15.16956
5510.0,85.85409999999999,14.80885
5510.25,94.5152,16.60033
5510.5,84.0207,13.019219999999999
5510.75,94.8481,15.264600000000002
5511.0,129.0304,15.23487
5511.25,95.96619999999999,13.023130000000002
5511.5,75.9605,11.69826
5511.75,95.8492,12.90194
5512.0,71.437,12.58251
5512.25,97.6927,13.758939999999999
5512.5,89.2306,13.561789999999998
5512.75,65.9578,11.82265
5513.0,60.4383,11.26214
5513.25,54.289500000000004,10.4329
5513.5,59.3676,13.81186
5513.75,64.44239999999999,13.523859999999999
5514.0,51.1426,14.22427
5514.25,47.197500000000005,11.94952
5514.5,47.4095,12.24119
5514.75,50.5318,15.28208
5515.0,55.1318,16.42206
5515.25,56.3605,16.809260000000002
5515.5,32.8719,11.628820000000001
5515.75,46.5453,16.09968
5516.0,41.0479,13.621269999999999
5516.25,52.897600000000004,16.31813
5516.5,30.845100000000002,13.45481
5516.75,34.3644,13.82374
5517.0,49.7252,15.89489
5517.25,40.351299999999995,14.53969
5517.5,52.5106,16.84798
5517.75,48.7696,16.11148
5518.0,41.5229,14.7303
5518.25,45.2689,13.096050000000002
5518.5,44.8094,13.346309999999999
5518.75,42.7774,14.012240000000002
5519.0,48.8656,15.09627
5519.25,44.309799999999996,15.56976
5519.5,51.822500000000005,15.16311
5519.75,43.624,13.83409
5520.0,45.1006,15.310089999999999
5520.25,45.8926,13.999649999999999
5520.5,43.314099999999996,15.25581
5520.75,45.214,15.603819999999999
5521.0,41.0176,15.034880000000001
5521.25,48.7458,15.05323
5521.5,43.8697,15.101890000000001
5521.75,48.7391,15.63757
5522.0,57.7735,15.872789999999998
5522.25,52.6843,16.39135
5522.5,58.624700000000004,16.67385
5522.75,54.35080000000001,15.006440000000001
5523.0,53.78320000000001,16.47432
5523.25,55.8214,16.017310000000002
5523.5,54.7522,16.46878
5523.75,59.6665,17.730980000000002
5524.0,47.6465,15.795099999999998
5524.25,49.003299999999996,15.73462
5524.5,48.697599999999994,17.976170000000003
5524.75,45.96040000000001,16.21676
5525.0,42.042699999999996,15.69846
5525.25,46.183299999999996,15.91404
5525.5,59.3933,17.20857
5525.75,55.3592,16.24089
5526.0,56.5485,15.346680000000001
5526.25,56.3406,14.8428
5526.5,54.3329,14.145330000000001
5526.75,74.1716,15.37624
5527.0,70.3295,15.21861
5527.25,98.85059999999999,15.601249999999999
5527.5,74.79480000000001,14.243
5527.75,97.23450000000001,16.50628
5528.0,92.4489,14.749920000000001
5528.25,97.96000000000001,15.29091
5528.5,91.39689999999999,16.65858
5528.75,110.4547,18.33575
5529.0,126.568,14.96503
5529.25,112.25210000000001,14.69836
5529.5,111.97030000000001,15.333939999999998
5529.75,124.5132,14.12611
5530.0,143.9332,18.16136
5530.25,129.9188,15.161859999999999
5530.5,131.56369999999998,12.721070000000001
5530.75,104.22149999999999,12.175429999999999
5531.0,140.5217,13.83958
5531.25,173.2159,16.3845
5531.5,142.58689999999999,16.1999
5531.75,116.24360000000001,15.74437
5532.0,131.8289,17.878
5532.25,117.12140000000001,14.6771
5532.5,116.8742,14.982890000000001
5532.75,122.8505,17.13047
5533.0,113.6792,14.83792
5533.25,132.9092,17.203400000000002
5533.5,111.4395,14.66517
5533.75,115.55330000000001,18.32224
5534.0,111.42320000000001,11.84656
5534.25,98.4057,11.77899
5534.5,104.672,11.72516
5534.75,103.65790000000001,13.52527
5535.0,97.98949999999999,13.42768
5535.25,90.9506,12.07846
5535.5,78.5297,11.51265
5535.75,108.7021,15.97063
5536.0,80.226,12.39361
5536.25,82.4797,15.140189999999999
5536.5,62.0769,11.732230000000001
5536.75,63.343700000000005,11.39807
5537.0,56.8366,11.16014
5537.25,65.2936,12.75293
5537.5,76.239,16.09177
5537.75,63.472,14.94839
5538.0,60.970699999999994,15.25948
5538.25,52.4798,11.20875
5538.5,65.5752,10.764660000000001
5538.75,63.4358,12.57898
5539.0,68.01140000000001,13.74455
5539.25,59.2937,14.561839999999998
5539.5,67.6995,14.14094
5539.75,54.8891,13.92203
5540.0,58.73479999999999,13.56054
5540.25,78.9542,15.13395
5540.5,76.4663,15.568529999999999
5540.75,56.8828,15.80312
5541.0,59.443799999999996,15.341020000000002
5541.25,52.06270000000001,14.80938
5541.5,49.6906,14.937620000000003
5541.75,59.5971,17.3139
5542.0,54.063100000000006,16.251089999999998
5542.25,61.43019999999999,14.68652
5542.5,65.1148,16.42261
5542.75,51.071799999999996,14.38369
5543.0,52.394600000000004,13.66139
5543.25,51.4936,14.03417
5543.5,50.1369,14.04553
5543.75,47.0239,14.38405
5544.0,46.2838,14.86513
5544.25,45.833200000000005,14.061110000000001
5544.5,42.633300000000006,12.80622
5544.75,45.265699999999995,13.14828
5545.0,44.2372,13.1746
5545.25,44.5052,14.47555
5545.5,46.2265,14.44291
5545.75,45.234700000000004,14.944489999999998
5546.0,43.8697,14.51023
5546.25,45.2695,14.05826
5546.5,48.1124,15.19089
5546.75,44.9884,14.78691
5547.0,51.5578,15.17126
5547.25,49.129000000000005,14.937899999999999
5547.5,44.7169,15.720409999999998
5547.75,44.242599999999996,14.016009999999998
5548.0,43.9231,14.09376
5548.25,44.3842,17.31599
5548.5,43.9855,16.96001
5548.75,48.3059,15.897780000000001
5549.0,51.594100000000005,15.712390000000003
5549.25,45.94369999999999,15.35731
5549.5,48.351699999999994,15.441690000000001
5549.75,53.1091,16.371380000000002
5550.0,47.6095,16.11298
5550.25,47.861000000000004,14.58493
5550.5,51.062799999999996,13.72767
5550.75,52.3198,14.51528
5551.0,57.4769,13.49842
5551.25,57.772400000000005,12.87774
5551.5,59.6206,12.702760000000001
5551.75,66.9804,12.46879
5552.0,63.0317,11.33191
5552.25,71.3559,10.78293
5552.5,69.3706,10.810390000000002
5552.75,87.7234,12.9393
5553.0,91.2397,11.133759999999999
5553.25,78.8554,11.90284
5553.5,95.3624,12.583279999999998
5553.75,86.6387,11.51009
5554.0,92.6537,12.10519
5554.25,93.0902,12.857890000000001
5554.5,92.9687,12.13061
5554.75,78.884,11.35652
5555.0,111.5477,12.795359999999999
5555.25,106.3182,10.57152
5555.5,147.6302,16.53013
5555.75,115.0719,15.475840000000002
5556.0,127.1999,20.66421
5556.25,110.3527,16.03593
5556.5,89.6143,14.16748
5556.75,117.5014,16.72289
5557.0,96.3877,14.016259999999999
5557.25,90.09060000000001,13.80904
5557.5,93.5681,12.94015
5557.75,105.23839999999998,13.93936
5558.0,69.1044,9.423490000000001
5558.25,106.4408,13.55593
5558.5,85.7252,10.07061
5558.75,88.4504,11.73247
5559.0,90.8636,12.85972
5559.25,105.9395,12.101880000000001
5559.5,74.2921,9.49658
5559.75,62.31529999999999,9.60584
5560.0,69.005,10.97129
5560.25,79.3233,9.825600000000001
5560.5,112.7778,12.73807
5560.75,72.3805,12.02239
5561.0,63.6269,10.44089
5561.25,70.27109999999999,13.43574
5561.5,66.8337,12.41
5561.75,66.9314,13.14959
5562.0,37.996,9.809159999999999
5562.25,53.3109,13.66331
5562.5,57.064099999999996,12.91878
5562.75,58.059200000000004,12.41874
5563.0,49.0095,11.91085
5563.25,60.83370000000001,13.91363
5563.5,55.04050000000001,15.558399999999999
5563.75,61.107800000000005,16.91187
5564.0,59.85079999999999,16.6119
5564.25,53.8915,14.438229999999999
5564.5,56.46159999999999,16.248
5564.75,41.8013,13.72761
5565.0,48.012800000000006,15.50933
5565.25,56.0154,17.171570000000003
5565.5,37.7703,13.820639999999997
5565.75,52.001000000000005,18.1327
5566.0,52.188100000000006,16.03955
5566.25,53.4542,16.14029
5566.5,50.449299999999994,16.085
5566.75,54.28060000000001,15.94744
5567.0,49.637600000000006,16.75575
5567.25,47.0341,15.795589999999999
5567.5,55.283199999999994,15.643939999999999
5567.75,49.1974,15.75797
5568.0,44.5432,14.826450000000001
5568.25,43.9625,15.241990000000001
5568.5,42.9696,14.81558
5568.75,44.1683,15.48237
5569.0,42.7051,14.65391
5569.25,45.499300000000005,16.04811
5569.5,55.684,17.90999
5569.75,47.2987,17.01868
5570.0,53.629000000000005,17.63883
5570.25,51.0564,17.91469
5570.5,48.3076,17.3825
5570.75,47.8484,18.65868
5571.0,44.1616,17.39917
5571.25,47.9653,17.19566
5571.5,46.359700000000004,16.468320000000002
5571.75,48.4534,17.13215
5572.0,46.8385,16.52814
5572.25,47.3005,16.60263
5572.5,43.3237,16.23391
5572.75,47.729,16.82534
5573.0,41.1109,17.76921
5573.25,42.4327,17.51807
5573.5,47.9884,18.19935
5573.75,46.6483,16.88168
5574.0,43.5829,18.05285
5574.25,51.007400000000004,16.87572
5574.5,52.06569999999999,15.26797
5574.75,53.6731,14.50142
5575.0,58.7873,13.32895
5575.25,60.192499999999995,14.334299999999999
5575.5,60.396300000000004,13.1129
5575.75,69.3096,13.077069999999999
5576.0,66.26910000000001,14.296700000000001
5576.25,81.1786,11.60975
5576.5,72.1159,12.33153
5576.75,103.7059,14.0089
5577.0,102.8572,13.30414
5577.25,93.9645,13.16047
5577.5,88.5904,14.133790000000001
5577.75,115.58840000000001,13.43198
5578.0,92.0497,12.84795
5578.25,115.16890000000001,17.737180000000002
5578.5,101.2267,15.32241
5578.75,87.4534,11.56953
5579.0,106.0053,13.118599999999999
5579.25,100.8889,11.83398
5579.5,83.3507,13.47852
5579.75,82.9915,16.966920000000002
5580.0,98.53670000000001,18.757849999999998
5580.25,99.2584,18.97729
5580.5,80.6949,17.63824
5580.75,77.06960000000001,16.13678
5581.0,70.52510000000001,16.18889
5581.25,59.504099999999994,16.76352
5581.5,75.161,14.64639
5581.75,90.9376,17.07882
5582.0,99.61849999999998,17.084870000000002
5582.25,103.7146,14.59019
5582.5,84.0937,14.933500000000002
5582.75,92.3368,14.65307
5583.0,75.7645,15.93989
5583.25,91.53819999999999,15.884439999999998
5583.5,71.5582,14.16548
5583.75,63.8814,12.5734
5584.0,83.1478,15.41113
5584.25,84.81960000000001,16.44977
5584.5,73.663,14.70178
5584.75,71.2101,14.13516
5585.0,77.2221,15.13566
5585.25,65.8059,13.79612
5585.5,53.4675,11.57545
5585.75,49.4092,12.097819999999999
5586.0,49.68130000000001,14.77926
5586.25,62.46169999999999,17.325309999999998
5586.5,63.188599999999994,16.36092
5586.75,57.1932,16.549210000000002
5587.0,32.8404,12.933090000000002
5587.25,56.629000000000005,17.25694
5587.5,47.6967,17.39799
5587.75,58.315599999999996,19.113500000000002
5588.0,61.8871,21.52293
5588.25,51.0988,16.30981
5588.5,49.64619999999999,16.97554
5588.75,63.8909,17.79204
5589.0,63.1005,17.00056
5589.25,56.7993,15.71705
5589.5,63.701800000000006,18.62263
5589.75,56.2402,16.16273
5590.0,55.790099999999995,16.34175
5590.25,60.015,17.438699999999997
5590.5,46.491600000000005,14.82518
5590.75,48.15879999999999,15.037790000000001
5591.0,55.37519999999999,17.65569
5591.25,54.38719999999999,16.986759999999997
5591.5,53.42569999999999,14.600639999999999
5591.75,57.7432,14.14157
5592.0,57.1756,13.44671
5592.25,53.1238,14.235890000000001
5592.5,56.441199999999995,13.56192
5592.75,43.835499999999996,12.67889
5593.0,49.311400000000006,14.07715
5593.25,47.7671,14.87816
5593.5,59.0644,17.236040000000003
5593.75,61.4197,15.01388
5594.0,46.9141,16.18455
5594.25,50.7682,15.10178
5594.5,46.752700000000004,14.448439999999998
5594.75,45.430099999999996,14.501919999999998
5595.0,47.7517,15.140220000000001
5595.25,46.8472,15.285190000000002
5595.5,47.218,13.874880000000001
5595.75,46.105599999999995,13.65263
5596.0,42.628,13.08172
5596.25,44.8345,13.654630000000001
5596.5,36.8581,12.598949999999999
5596.75,44.5679,13.02346
5597.0,53.283699999999996,14.2365
5597.25,53.782,13.85175
5597.5,51.3274,13.505019999999998
5597.75,57.565,14.11012
5598.0,54.0667,14.377189999999999
5598.25,65.07560000000001,13.84938
5598.5,57.02539999999999,15.928249999999998
5598.75,71.53960000000001,16.79678
5599.0,74.6134,14.32815
5599.25,72.08879999999999,13.031509999999999
5599.5,82.73140000000001,15.11689
5599.75,92.1768,13.11203
5600.0,82.7915,13.582180000000001
5600.25,83.66550000000001,13.649320000000001
5600.5,99.37209999999999,14.95069
5600.75,89.3425,13.335820000000002
5601.0,113.27269999999999,13.985380000000001
5601.25,92.0923,11.254940000000001
5601.5,105.9805,12.548739999999999
5601.75,111.3418,13.35633
5602.0,89.1866,12.56869
5602.25,109.162,11.15704
5602.5,98.339,12.802990000000001
5602.75,94.5826,13.37466
5603.0,91.8697,12.216470000000001
5603.25,88.6198,13.49491
5603.5,91.7929,15.29701
5603.75,79.2243,16.92511
5604.0,89.6227,15.233439999999998
5604.25,80.5444,15.07225
5604.5,90.48519999999999,14.77994
5604.75,85.3561,13.18356
5605.0,65.7576,13.90316
5605.25,63.3377,13.338429999999999
5605.5,76.8175,14.291599999999999
5605.75,79.0642,13.954609999999999
5606.0,78.5101,14.7784
5606.25,84.4804,14.2273
5606.5,80.65299999999999,14.612739999999999
5606.75,95.1961,14.96433
5607.0,80.2261,12.39124
5607.25,94.3513,13.630970000000001
5607.5,86.7433,12.37349
5607.75,78.98230000000001,14.97334
5608.0,77.5729,14.412980000000001
5608.25,91.2625,14.54505
5608.5,76.0209,15.82963
5608.75,81.3892,14.016639999999999
5609.0,66.98660000000001,15.18459
5609.25,59.6583,13.733609999999999
5609.5,58.9542,14.29016
5609.75,61.689,15.383429999999999
5610.0,44.9641,14.221499999999999
5610.25,54.4965,16.417679999999997
5610.5,43.6821,11.75804
5610.75,54.092299999999994,14.80678
5611.0,55.452799999999996,15.09769
5611.25,58.8701,17.12029
5611.5,62.4979,17.62885
5611.75,56.9556,16.33359
5612.0,64.4676,18.89995
5612.25,40.304500000000004,13.62866
5612.5,49.400999999999996,17.40055
5612.75,49.9684,16.55127
5613.0,50.132000000000005,16.91074
5613.25,48.8345,17.12675
5613.5,47.2094,17.052329999999998
5613.75,46.8767,15.74681
5614.0,49.044700000000006,16.14238
5614.25,53.0742,17.0052
5614.5,49.216100000000004,16.656480000000002
5614.75,51.6944,16.41402
5615.0,43.857600000000005,16.37851
5615.25,58.0233,14.053629999999998
5615.5,48.7643,14.366190000000001
5615.75,50.683600000000006,16.02577
5616.0,52.378299999999996,16.018659999999997
5616.25,53.648900000000005,14.59773
5616.5,54.4957,14.57297
5616.75,48.328599999999994,14.75317
5617.0,54.1933,14.978560000000002
5617.25,50.8537,16.82824
5617.5,55.6948,16.08578
5617.75,62.8485,16.25401
5618.0,49.075,15.193200000000001
5618.25,48.563500000000005,15.43056
5618.5,52.1083,17.03234
5618.75,46.696600000000004,16.2375
5619.0,50.8747,15.85865
5619.25,48.721,15.69033
5619.5,49.3426,15.77115
5619.75,51.185900000000004,15.505650000000001
5620.0,48.7432,15.53298
5620.25,55.086999999999996,15.57987
5620.5,46.0741,15.053159999999998
5620.75,49.152100000000004,15.935929999999999
5621.0,49.39750000000001,16.12075
5621.25,46.2397,17.021140000000003
5621.5,52.4632,18.46341
5621.75,54.682,18.223489999999998
5622.0,51.0898,17.6215
5622.25,45.3526,16.17248
5622.5,47.0719,15.46385
5622.75,47.555499999999995,16.68544
5623.0,44.8339,15.83275
5623.25,40.870900000000006,15.406
5623.5,52.336,15.650859999999998
5623.75,46.7098,14.437850000000001
5624.0,35.5582,13.790949999999999
5624.25,36.4078,14.30564
5624.5,42.1579,14.27175
5624.75,37.4332,13.35313
5625.0,45.1921,13.74119
5625.25,31.5205,12.794080000000001
5625.5,46.508199999999995,14.5175
5625.75,59.8016,14.4222
5626.0,44.2423,13.57955
5626.25,36.9522,13.33274
5626.5,35.7721,13.407440000000001
5626.75,39.5392,13.150039999999999
5627.0,37.8359,12.93707
5627.25,38.6374,13.47155
5627.5,45.8338,15.04511
5627.75,61.1969,14.57744
5628.0,39.1426,14.32386
5628.25,43.323499999999996,13.827150000000001
5628.5,64.2392,15.77365
5628.75,38.9994,14.26426
5629.0,30.3087,14.238019999999999
5629.25,34.0819,14.182549999999999
5629.5,45.661899999999996,14.519639999999999
5629.75,44.2822,14.752130000000001
5630.0,40.6675,15.59177
5630.25,26.324799999999996,14.501450000000002
5630.5,68.2952,15.22654
5630.75,43.9093,15.53467
5631.0,41.3862,14.214759999999998
5631.25,41.9696,13.8106
5631.5,36.689499999999995,14.80244
5631.75,31.6492,12.95169
5632.0,39.1708,15.05184
5632.25,44.3099,14.256689999999999
5632.5,38.9149,13.64608
5632.75,33.7452,12.00357
5633.0,43.3,13.761610000000001
5633.25,33.368100000000005,13.23141
5633.5,46.3652,17.52522
5633.75,55.189800000000005,17.93519
5634.0,53.4761,18.70006
5634.25,40.8913,16.49888
5634.5,51.5206,17.4846
5634.75,38.9054,14.593040000000002
5635.0,45.276900000000005,16.338459999999998
5635.25,38.4867,14.745449999999998
5635.5,40.297,14.56288
5635.75,43.144999999999996,15.383239999999999
5636.0,48.529300000000006,17.70849
5636.25,57.5185,18.16162
