Hora_decimal,P_3f_S,Q_3f_S
7446.0,1246.241,132.6883
7446.25,1297.763,126.4769
7446.5,1332.465,119.3662
7446.75,1403.141,120.0583
7447.0,1541.063,129.9004
7447.25,1663.3840000000002,118.63569999999999
7447.5,1749.65,114.0393
7447.75,1855.096,126.3627
7448.0,1948.936,139.18099999999998
7448.25,2084.117,122.2449
7448.5,2156.095,133.33259999999999
7448.75,2240.027,147.4046
7449.0,2277.194,129.0747
7449.25,2302.211,117.76660000000001
7449.5,2356.256,103.33449999999999
7449.75,2440.108,127.7027
7450.0,2513.352,141.0163
7450.25,2494.13,110.00809999999998
7450.5,2521.441,124.33619999999999
7450.75,2505.829,132.1386
7451.0,2507.288,134.6771
7451.25,2445.121,118.221
7451.5,2427.075,124.75999999999999
7451.75,2391.088,126.33420000000001
7452.0,2401.809,150.8065
7452.25,2332.3379999999997,142.8538
7452.5,2301.1490000000003,136.8176
7452.75,2341.951,173.029
7453.0,2349.675,184.8045
7453.25,2371.983,187.9456
7453.5,2382.519,174.28410000000002
7453.75,2394.524,173.7659
7454.0,2374.23,178.93959999999998
7454.25,2340.618,153.9417
7454.5,2236.5589999999997,148.5606
7454.75,2217.3779999999997,153.86059999999998
7455.0,2195.82,144.76850000000002
7455.25,2226.643,143.8172
7455.5,2200.5429999999997,177.4079
7455.75,2174.458,177.0408
7456.0,2125.2740000000003,171.16199999999998
7456.25,2113.1620000000003,157.9913
7456.5,2017.2939999999999,146.77100000000002
7456.75,1911.8400000000001,114.73610000000001
7457.0,1822.958,128.4424
7457.25,1755.0359999999998,124.0771
7457.5,1669.516,105.90200000000002
7457.75,1659.094,115.46520000000001
7458.0,0.08501499999999998,163.71269999999998
7458.25,-0.0031739999999999824,156.2681
7458.5,-0.08612399999999999,161.29
7458.75,0.080507,168.2232
7459.0,0.11740900000000001,162.58610000000002
7459.25,0.13490600000000003,151.1895
7459.5,0.097297,144.8651
7459.75,-0.13586669999999995,148.6879
7460.0,0.01762199999999997,142.36180000000002
7460.25,-0.0035390000000000144,137.0694
7460.5,-0.13148020000000002,138.6138
7460.75,-0.13680209999999998,142.9712
7461.0,4652.12,287.223
7461.25,4611.89,285.5172
7461.5,4600.37,279.3619
7461.75,4626.12,287.4316
7462.0,4588.1900000000005,304.171
7462.25,4591.76,315.851
7462.5,4565.09,319.192
7462.75,4542.08,307.85699999999997
7463.0,2106.8450000000003,147.7531
7463.25,1346.282,112.286
7463.5,1345.087,118.23639999999999
7463.75,1330.0529999999999,112.06400000000001
7464.0,1303.158,100.8886
7464.25,1282.5459999999998,98.3653
7464.5,1296.767,101.63059999999999
7464.75,1284.924,102.6072
7465.0,1270.7420000000002,99.4671
7465.25,1268.276,94.38560000000001
7465.5,1255.157,89.6347
7465.75,1247.9569999999999,89.6044
7466.0,1245.827,99.2157
7466.25,1244.762,110.2319
7466.5,1241.105,109.00380000000001
7466.75,1217.3200000000002,102.48840000000001
7467.0,1199.5159999999998,109.92079999999999
7467.25,1204.232,112.19560000000001
7467.5,1201.81,110.8198
7467.75,1202.996,109.57239999999999
7468.0,1199.501,110.66980000000001
7468.25,1203.02,111.09910000000002
7468.5,1193.615,117.5267
7468.75,1205.5520000000001,122.1243
7469.0,1199.493,117.82499999999999
7469.25,1227.0410000000002,119.3001
7469.5,1189.8799999999999,107.0744
7469.75,1137.259,103.12079999999999
7470.0,1111.964,106.04429999999999
7470.25,1106.04,96.84020000000001
7470.5,1097.594,100.11290000000001
7470.75,1083.269,94.3137
7471.0,1103.758,102.6905
7471.25,1120.495,94.52340000000001
7471.5,1128.857,96.52180000000001
7471.75,1121.7939999999999,104.51490000000001
7472.0,1135.276,118.8449
7472.25,1162.069,114.0842
7472.5,1194.9050000000002,119.92
7472.75,1212.44,130.5317
7473.0,1239.915,125.91460000000001
7473.25,1221.62,122.29580000000001
7473.5,1211.8380000000002,110.6584
7473.75,1194.942,108.50129999999999
7474.0,1194.259,112.3073
7474.25,1227.371,113.8552
7474.5,1168.058,125.17859999999999
7474.75,1202.018,123.7892
7475.0,1181.23,111.9189
7475.25,1169.253,133.1342
7475.5,1244.246,126.9633
7475.75,1266.725,110.7553
7476.0,1251.767,123.328
7476.25,1284.848,126.6719
7476.5,1232.729,127.6134
7476.75,1321.664,127.38
7477.0,1310.168,135.1893
7477.25,1311.132,116.9273
7477.5,1304.481,109.28490000000001
7477.75,1276.6970000000001,104.0743
7478.0,1253.905,117.7586
7478.25,1255.2559999999999,114.3809
7478.5,1256.558,126.4442
7478.75,1273.5349999999999,134.9863
7479.0,1266.1570000000002,138.07829999999998
7479.25,1279.479,136.6231
7479.5,1288.496,139.4239
7479.75,1316.04,131.0147
7480.0,1330.236,138.063
7480.25,1339.272,135.4171
7480.5,1316.5810000000001,142.4506
7480.75,1291.072,136.0472
7481.0,1296.2130000000002,122.12389999999999
7481.25,1314.996,123.66919999999999
7481.5,1340.658,118.10799999999999
7481.75,1307.454,111.4376
7482.0,1339.5410000000002,101.5126
7482.25,1317.633,101.5258
7482.5,1317.623,113.1502
7482.75,1336.907,106.8679
7483.0,1373.8980000000001,103.1529
7483.25,1398.057,104.3643
7483.5,1411.1100000000001,100.4495
7483.75,1445.4099999999999,100.5282
7484.0,1393.8600000000001,100.5765
7484.25,1390.035,104.6865
7484.5,1361.4750000000001,98.61849999999998
7484.75,1363.983,105.8882
7485.0,1351.792,103.57059999999998
7485.25,1355.522,101.5935
7485.5,1366.065,116.1052
7485.75,1347.1680000000001,108.04930000000002
7486.0,1337.906,119.77430000000001
7486.25,1337.499,127.2674
7486.5,1338.061,134.8218
7486.75,1349.946,133.5649
7487.0,1332.045,111.69439999999999
7487.25,1307.6640000000002,106.7655
7487.5,1307.6609999999998,110.9306
7487.75,1305.333,101.65650000000001
7488.0,1244.889,89.9693
7488.25,1243.6789999999999,90.5828
7488.5,1251.0349999999999,105.71429999999998
7488.75,1236.8,103.7927
7489.0,1246.313,99.1636
7489.25,1274.93,104.34960000000001
7489.5,1249.515,94.1608
7489.75,1266.341,102.40869999999998
7490.0,1237.55,99.00760000000001
7490.25,1229.1979999999999,102.9959
7490.5,1218.413,101.39880000000001
7490.75,1213.608,93.6956
7491.0,1199.53,103.12280000000001
7491.25,1205.632,83.6659
7491.5,1189.834,75.5802
7491.75,1174.363,74.309
7492.0,1170.892,81.5274
7492.25,1182.766,79.10489999999999
7492.5,1184.155,90.4317
7492.75,1162.495,84.6108
7493.0,1186.3960000000002,86.63759999999999
7493.25,1177.983,85.4457
7493.5,1074.828,74.3986
7493.75,1015.2180000000001,74.6185
7494.0,999.4480000000001,70.65809999999999
7494.25,1018.653,83.0276
7494.5,1033.022,85.0192
7494.75,1006.653,78.7053
7495.0,1028.292,77.6687
7495.25,1071.531,82.1364
7495.5,1064.306,86.66380000000001
7495.75,1048.487,85.2851
7496.0,1088.837,106.7558
7496.25,1113.298,105.7724
7496.5,1111.6219999999998,98.1807
7496.75,1108.07,103.6502
7497.0,1087.156,95.08420000000001
7497.25,1096.754,92.546
7497.5,1103.751,87.7834
7497.75,1119.376,76.98150000000001
7498.0,1152.763,104.6601
7498.25,1109.623,107.123
7498.5,1108.012,122.90709999999999
7498.75,1110.5900000000001,116.58879999999999
7499.0,1105.06,111.72789999999999
7499.25,1128.12,107.6894
7499.5,1144.462,109.7031
7499.75,1149.6480000000001,109.27280000000002
7500.0,1191.1970000000001,117.21629999999999
7500.25,1191.566,124.65530000000001
7500.5,1133.281,113.1962
7500.75,1159.576,104.8437
7501.0,1150.663,119.8073
7501.25,1134.46,122.587
7501.5,1155.7839999999999,111.36619999999999
7501.75,1138.9180000000001,109.4385
7502.0,1140.324,107.0025
7502.25,1137.618,109.4263
7502.5,1132.951,112.3563
7502.75,1185.856,108.46860000000001
7503.0,1189.739,109.53819999999999
7503.25,1200.565,107.399
7503.5,1237.949,108.30600000000001
7503.75,1230.788,112.7954
7504.0,1236.517,112.34459999999999
7504.25,1235.939,112.1662
7504.5,1197.745,111.97640000000001
7504.75,1213.493,109.87100000000001
7505.0,1257.725,107.64699999999999
7505.25,1301.604,114.4105
7505.5,1287.1260000000002,115.22639999999998
7505.75,1264.127,102.52689999999998
7506.0,1261.724,92.352
7506.25,1293.101,113.0138
7506.5,1311.404,123.33070000000001
7506.75,1294.912,121.9787
7507.0,1335.27,120.52259999999998
7507.25,1405.653,119.8883
7507.5,1447.612,100.3832
7507.75,1481.2060000000001,110.0854
7508.0,1460.4389999999999,105.1742
7508.25,1411.6329999999998,107.36720000000001
7508.5,1406.823,103.25569999999999
7508.75,1398.282,112.2056
7509.0,1410.286,111.3629
7509.25,1412.667,111.35810000000001
7509.5,1407.534,98.8317
7509.75,1365.045,103.7207
7510.0,1373.19,108.6264
7510.25,1380.321,113.2307
7510.5,1371.171,116.15459999999999
7510.75,1366.278,119.602
7511.0,1337.889,115.4228
7511.25,1324.614,112.75059999999999
7511.5,1330.205,108.7075
7511.75,1307.414,104.9042
7512.0,1297.1399999999999,119.89280000000001
7512.25,1293.449,117.9136
7512.5,1290.216,128.8397
7512.75,1277.252,125.6593
7513.0,1273.307,120.4103
7513.25,1285.416,136.6646
7513.5,1310.387,164.3982
7513.75,1294.8509999999999,161.9807
7514.0,1285.17,134.4735
7514.25,1256.672,125.9469
7514.5,1279.281,133.4143
7514.75,1276.902,128.3062
7515.0,1255.616,135.24970000000002
7515.25,1252.085,134.6508
7515.5,1246.076,130.093
7515.75,1241.288,137.1095
7516.0,1262.963,147.7619
7516.25,1260.5300000000002,144.476
7516.5,1265.4589999999998,154.205
7516.75,1257.02,148.3498
7517.0,1246.214,140.0272
7517.25,1213.8290000000002,129.2834
7517.5,1140.717,121.749
7517.75,1097.804,115.92930000000001
7518.0,1122.742,105.84
7518.25,1184.815,106.1531
7518.5,1208.774,110.0113
7518.75,1318.1190000000001,116.59549999999999
7519.0,1482.475,127.30940000000001
7519.25,1626.134,118.9262
7519.5,1723.341,112.9888
7519.75,1793.0930000000003,117.9746
7520.0,1934.243,137.9833
7520.25,2096.7839999999997,164.95589999999999
7520.5,2180.757,189.225
7520.75,2271.833,153.2335
7521.0,2332.766,160.5023
7521.25,2394.054,175.83020000000002
7521.5,2432.416,166.2163
7521.75,2501.966,160.0332
7522.0,2538.199,178.0199
7522.25,2529.826,178.6173
7522.5,2570.2889999999998,192.0235
7522.75,2547.709,190.2063
7523.0,2589.783,172.6154
7523.25,2593.779,154.40859999999998
7523.5,2604.9190000000003,157.32580000000002
7523.75,2651.8149999999996,174.712
7524.0,2605.244,181.6886
7524.25,2581.3459999999995,181.9029
7524.5,2470.85,179.04
7524.75,2491.138,186.7783
7525.0,2465.407,196.72129999999999
7525.25,2595.842,206.1068
7525.5,2683.3469999999998,211.52590000000004
7525.75,2763.821,211.35520000000002
7526.0,2803.303,212.78610000000003
7526.25,2856.2520000000004,202.57959999999997
7526.5,2824.665,215.50289999999998
7526.75,2799.816,200.3325
7527.0,2784.03,196.44670000000002
7527.25,2798.457,203.8884
7527.5,2815.145,204.8665
7527.75,2753.8579999999997,190.2668
7528.0,2746.959,199.0752
7528.25,2683.654,189.3655
7528.5,2627.002,195.0324
7528.75,2530.269,188.9785
7529.0,2384.448,180.5202
7529.25,2220.022,167.6342
7529.5,2146.753,217.1415
7529.75,2068.784,199.4362
7530.0,0.19135100000000002,253.9637
7530.25,-0.17132029999999998,233.58890000000002
7530.5,-0.005352999999999997,220.9249
7530.75,-0.06078799999999998,221.21569999999997
7531.0,-0.03998099999999999,214.10649999999998
7531.25,0.0041260000000000185,211.9064
7531.5,0.005566000000000015,212.2712
7531.75,-0.1844704,194.14660000000003
7532.0,-0.1239133,193.3005
7532.25,-0.11642000000000002,197.2362
7532.5,-0.08718200000000002,193.2985
7532.75,0.068936,204.0913
7533.0,4918.400000000001,353.401
7533.25,4924.86,352.614
7533.5,4870.849999999999,343.469
7533.75,4875.45,343.619
7534.0,4794.75,347.054
7534.25,4741.17,359.503
7534.5,4746.29,366.838
7534.75,4696.04,351.169
7535.0,4658.27,349.67900000000003
7535.25,3019.7200000000003,249.24870000000004
7535.5,1485.172,156.5381
7535.75,1430.8980000000001,105.5758
7536.0,1412.304,106.9992
7536.25,1385.034,98.9461
7536.5,1383.9630000000002,110.40100000000001
7536.75,1380.2939999999999,120.2162
7537.0,1377.8490000000002,123.0479
7537.25,1393.509,119.67429999999999
7537.5,1405.255,142.4242
7537.75,1394.597,139.8784
7538.0,1374.165,138.16989999999998
7538.25,1380.3690000000001,143.815
7538.5,1410.253,141.9807
7538.75,1394.673,142.6196
7539.0,1388.733,153.7488
7539.25,1388.78,157.47109999999998
7539.5,1394.839,154.0562
7539.75,1399.575,157.3335
7540.0,1349.31,155.4936
7540.25,1333.702,163.3624
7540.5,1368.54,168.1568
7540.75,1375.701,165.5764
7541.0,1375.6680000000001,156.7721
7541.25,1327.761,150.1899
7541.5,1247.348,145.4228
7541.75,1174.496,128.03979999999999
7542.0,1170.652,109.6352
7542.25,1253.3,113.0406
7542.5,1302.101,106.2846
7542.75,1355.31,115.48520000000002
7543.0,1482.293,111.90849999999999
7543.25,1707.7609999999997,131.2131
7543.5,1903.998,124.77770000000001
7543.75,1984.682,128.8233
7544.0,2080.076,154.4384
7544.25,2257.034,145.6918
7544.5,2389.92,148.1549
7544.75,2508.6659999999997,174.449
7545.0,2625.4809999999998,159.0595
7545.25,2627.8149999999996,153.0291
7545.5,2750.475,148.2807
7545.75,2775.3799999999997,146.0787
7546.0,2819.748,155.2813
7546.25,2783.951,161.9291
7546.5,2803.054,196.71370000000002
7546.75,3002.45,195.40560000000002
7547.0,3087.49,182.761
7547.25,3001.44,166.2964
7547.5,2954.734,166.6809
7547.75,3034.2200000000003,191.7437
7548.0,2959.768,209.1949
7548.25,2887.855,225.8601
7548.5,2898.646,250.0204
7548.75,2875.8059999999996,248.97249999999997
7549.0,3002.48,271.4416
7549.25,3117.34,279.8899
7549.5,3285.43,287.3963
7549.75,3438.82,285.2348
7550.0,3561.3499999999995,295.6067
7550.25,3645.9799999999996,302.284
7550.5,3688.0,288.9602
7550.75,3706.75,351.714
7551.0,3759.49,366.399
7551.25,3787.45,347.031
7551.5,3637.88,318.347
7551.75,3475.93,304.536
7552.0,3413.56,302.90000000000003
7552.25,3362.38,297.1424
7552.5,3251.2,281.8193
7552.75,3000.4539999999997,231.2468
7553.0,2809.904,233.59609999999998
7553.25,2673.161,257.00030000000004
7553.5,2501.858,224.3895
7553.75,2391.351,224.94600000000003
7554.0,0.05358500000000002,295.5367
7554.25,-0.006740999999999997,257.3442
7554.5,-0.111302,274.9252
7554.75,-0.15061500000000003,249.9558
7555.0,0.042650999999999994,235.90449999999998
7555.25,0.08235099999999998,231.00400000000002
7555.5,0.06151000000000001,230.9647
7555.75,-0.07690100000000001,239.365
7556.0,-0.1526597,232.14470000000003
7556.25,-0.16423929999999998,225.4101
7556.5,-0.14160660000000003,227.4279
7556.75,-0.07214900000000002,238.8958
7557.0,5011.13,370.73199999999997
7557.25,4971.14,363.283
7557.5,4955.0,366.39300000000003
7557.75,4888.08,367.714
7558.0,4899.650000000001,372.289
7558.25,4831.35,353.657
7558.5,4733.97,366.063
7558.75,4724.39,379.844
7559.0,4726.64,382.495
7559.25,4679.900000000001,377.272
7559.5,3038.6,244.77680000000004
7559.75,1490.98,128.777
7560.0,1488.9360000000001,136.6007
7560.25,1497.138,137.8222
7560.5,1478.324,146.6862
7560.75,1487.038,150.7305
7561.0,1469.884,155.0228
7561.25,1483.161,172.9215
7561.5,1463.769,172.6049
7561.75,1457.857,162.6501
7562.0,1443.613,181.0823
7562.25,1436.446,182.154
7562.5,1434.028,175.13139999999999
7562.75,1435.231,178.2004
7563.0,1467.642,199.00350000000003
7563.25,1442.578,195.7554
7563.5,1447.321,200.50639999999999
7563.75,1423.36,198.2953
7564.0,1433.0430000000001,200.98190000000002
7564.25,1441.487,212.1003
7564.5,1441.5230000000001,209.1053
7564.75,1429.582,203.11120000000003
7565.0,1428.3049999999998,171.8416
7565.25,1406.687,174.5925
7565.5,1339.566,145.4684
7565.75,1249.883,133.8854
7566.0,1264.244,118.1694
7566.25,1314.4470000000001,114.3261
7566.5,1358.6930000000002,104.48190000000001
7566.75,1488.0439999999999,106.8614
7567.0,1614.2590000000002,126.33840000000001
7567.25,1843.2450000000001,141.7893
7567.5,2043.349,163.6282
7567.75,2272.067,174.5368
7568.0,2539.245,221.68699999999998
7568.25,2828.715,266.64250000000004
7568.5,2969.6440000000002,256.37250000000006
7568.75,3121.81,274.22950000000003
7569.0,3322.18,304.524
7569.25,3479.17,323.121
7569.5,3577.8599999999997,303.207
7569.75,3704.83,322.222
7570.0,3810.3999999999996,337.299
7570.25,3897.7700000000004,349.094
7570.5,3889.5200000000004,326.041
7570.75,3901.55,338.272
7571.0,4001.09,346.26599999999996
7571.25,4097.92,357.874
7571.5,4067.06,354.79699999999997
7571.75,4032.44,357.564
7572.0,3920.3900000000003,376.326
7572.25,3882.04,374.079
7572.5,3903.3499999999995,390.44800000000004
7572.75,4017.82,402.83799999999997
7573.0,4143.26,411.471
7573.25,4267.52,412.378
7573.5,4471.67,418.713
7573.75,4698.86,418.751
7574.0,4789.91,403.83500000000004
7574.25,4920.36,408.69
7574.5,4959.74,414.38599999999997
7574.75,4833.29,405.307
7575.0,4701.02,386.83399999999995
7575.25,4562.33,391.582
7575.5,4493.39,399.197
7575.75,4641.72,506.773
7576.0,4631.42,539.319
7576.25,4440.89,517.861
7576.5,4246.73,510.504
7576.75,4008.44,472.97
7577.0,3654.2799999999997,453.721
7577.25,3395.0499999999997,415.654
7577.5,3258.34,393.16499999999996
7577.75,3066.64,388.855
7578.0,0.0033130000000000104,511.942
7578.25,-0.04883900000000001,477.621
7578.5,-0.055062,449.14700000000005
7578.75,-0.018785999999999997,469.834
7579.0,0.017374,454.38599999999997
7579.25,0.010981999999999992,438.91099999999994
7579.5,-0.040352,434.77799999999996
7579.75,-0.12119520000000003,428.65700000000004
7580.0,-0.07636,408.533
7580.25,-0.014504000000000017,398.972
7580.5,-0.007037999999999989,313.72
7580.75,-0.02508499999999997,278.5124
7581.0,5164.400000000001,399.48900000000003
7581.25,5124.89,394.41099999999994
7581.5,5101.889999999999,385.001
7581.75,5003.61,364.122
7582.0,4957.61,356.925
7582.25,4908.5,338.44100000000003
7582.5,4813.3099999999995,338.70799999999997
7582.75,4777.32,344.16700000000003
7583.0,4763.93,343.747
7583.25,4712.8,351.565
7583.5,4746.59,352.345
7583.75,4765.79,365.533
7584.0,3138.25,270.5643
7584.25,1607.192,171.2749
7584.5,1571.712,164.60139999999998
7584.75,1549.0739999999998,167.2995
7585.0,1530.75,164.41039999999998
7585.25,1512.952,163.19240000000002
7585.5,1511.535,173.7202
7585.75,1546.215,204.0681
7586.0,1538.0030000000002,199.9746
7586.25,1506.9389999999999,192.2017
7586.5,1523.888,171.5545
7586.75,1521.384,170.5322
7587.0,1500.148,175.006
7587.25,1526.433,184.9506
7587.5,1497.652,177.51479999999998
7587.75,1484.665,182.2065
7588.0,1498.937,190.0599
7588.25,1527.7109999999998,193.1636
7588.5,1487.091,192.4183
7588.75,1466.77,188.6803
7589.0,1485.752,180.0302
7589.25,1454.629,181.2064
7589.5,1404.2540000000001,175.7511
7589.75,1346.8380000000002,168.2141
7590.0,1350.4470000000001,155.5882
7590.25,1411.2559999999999,169.2336
7590.5,1475.645,164.61169999999998
7590.75,1603.1560000000002,170.2169
7591.0,1734.953,172.8237
7591.25,1859.9879999999998,176.6954
7591.5,2117.8630000000003,196.6752
7591.75,2282.883,220.9341
7592.0,2558.925,238.2775
7592.25,2781.356,239.4538
7592.5,3022.85,279.8229
7592.75,3212.1400000000003,270.7831
7593.0,3337.2999999999997,272.23609999999996
7593.25,3425.32,269.554
7593.5,3470.1400000000003,278.4814
7593.75,3541.57,251.82420000000002
7594.0,3494.1099999999997,237.23560000000003
7594.25,3538.7000000000003,258.3144
7594.5,3601.3900000000003,282.70550000000003
7594.75,3667.63,293.85310000000004
7595.0,3686.41,289.587
7595.25,3642.2200000000003,284.5629
7595.5,3616.26,294.1986
7595.75,3608.12,315.62300000000005
7596.0,3508.66,338.094
7596.25,3436.63,338.378
7596.5,3433.6400000000003,344.17
7596.75,3494.7700000000004,335.652
7597.0,3536.2,339.849
7597.25,3676.34,328.361
7597.5,3891.92,304.72900000000004
7597.75,4174.73,332.57500000000005
7598.0,4347.469999999999,352.91499999999996
7598.25,4475.93,343.877
7598.5,4433.24,337.342
7598.75,4411.49,357.33299999999997
7599.0,4438.43,363.62600000000003
7599.25,4370.12,346.827
7599.5,4361.150000000001,364.836
7599.75,4378.61,371.47
7600.0,4244.63,334.55899999999997
7600.25,4059.6400000000003,306.89300000000003
7600.5,3927.91,291.9287
7600.75,3724.81,303.904
7601.0,3376.7700000000004,268.77750000000003
7601.25,3095.37,230.076
7601.5,2895.923,233.6773
7601.75,2759.4429999999998,229.0743
7602.0,0.01725199999999999,323.616
7602.25,-0.14668920000000002,290.7962
7602.5,-0.09691900000000003,279.3524
7602.75,-0.096022,269.7547
7603.0,0.023786999999999975,274.1678
7603.25,0.060447999999999974,312.022
7603.5,-0.08467500000000003,294.5743
7603.75,-0.18585739999999998,289.1195
7604.0,-0.063062,288.0422
7604.25,-0.1476187,291.73539999999997
7604.5,-0.09381999999999999,276.2321
7604.75,-0.13339079999999998,280.7831
7605.0,5120.88,395.462
7605.25,5071.2,385.94
7605.5,5031.05,393.106
7605.75,4977.41,368.779
7606.0,4944.780000000001,375.57899999999995
7606.25,4895.4400000000005,366.86
7606.5,4835.09,380.019
7606.75,4721.39,367.078
7607.0,4711.46,372.582
7607.25,4688.48,381.658
7607.5,4702.13,379.757
7607.75,3044.33,242.14780000000002
7608.0,1480.474,172.2877
7608.25,1497.228,171.6048
7608.5,1486.712,170.99290000000002
7608.75,1437.85,133.04670000000002
7609.0,1432.825,136.2459
7609.25,1412.6640000000002,140.9957
7609.5,1414.862,134.5439
7609.75,1430.483,140.5602
7610.0,1444.81,168.0403
7610.25,1420.9209999999998,154.60809999999998
7610.5,1432.963,150.9687
7610.75,1419.782,146.9813
7611.0,1432.9669999999999,155.5146
7611.25,1416.2440000000001,155.27
7611.5,1405.52,157.2804
7611.75,1425.808,165.78379999999999
7612.0,1422.3310000000001,170.957
7612.25,1403.2060000000001,170.4658
7612.5,1403.234,172.5614
7612.75,1417.6670000000001,180.5008
7613.0,1409.212,169.53629999999998
7613.25,1388.899,165.1995
7613.5,1334.9009999999998,152.1225
7613.75,1252.4569999999999,144.2258
7614.0,1284.78,133.57670000000002
7614.25,1373.015,133.1956
7614.5,1350.489,130.7603
7614.75,1460.7050000000002,130.1477
7615.0,1626.154,135.1513
7615.25,1759.2769999999998,139.1206
7615.5,1939.1319999999998,157.1491
7615.75,2167.978,164.64700000000002
7616.0,2448.343,187.7938
7616.25,2681.5860000000002,177.4099
7616.5,2906.317,207.95159999999998
7616.75,3083.5,213.1626
7617.0,3222.5599999999995,212.8862
7617.25,3335.1400000000003,237.8315
7617.5,3387.07,242.9144
7617.75,3431.62,247.2067
7618.0,3461.3500000000004,257.8084
7618.25,3458.08,252.3481
7618.5,3422.7999999999997,290.1069
7618.75,3469.68,294.79679999999996
7619.0,3531.58,283.8057
7619.25,3639.88,301.921
7619.5,3588.9000000000005,298.1568
7619.75,3503.96,312.783
7620.0,3434.8900000000003,364.984
7620.25,3322.09,325.83799999999997
7620.5,3290.51,329.98
7620.75,3280.81,315.91
7621.0,3314.95,314.758
7621.25,3483.2799999999997,323.625
7621.5,3650.3599999999997,327.659
7621.75,3873.37,334.062
7622.0,4056.6500000000005,342.54900000000004
7622.25,3538.81,327.793
7622.5,2703.768,198.683
7622.75,3903.3499999999995,363.127
7623.0,3622.09,315.004
7623.25,2754.2329999999997,235.39520000000002
7623.5,3835.7000000000003,378.92
7623.75,3961.2999999999997,425.265
7624.0,3919.46,409.806
7624.25,3876.8300000000004,471.304
7624.5,3695.66,376.908
7624.75,3465.25,361.287
7625.0,3180.46,371.89
7625.25,2969.308,346.79
7625.5,2775.287,321.86699999999996
7625.75,2704.584,327.034
7626.0,0.247568,410.84999999999997
7626.25,-0.11963159999999998,396.445
7626.5,-0.14113409999999998,366.415
7626.75,-0.04485900000000001,374.998
7627.0,-0.08218000000000002,357.507
7627.25,0.13328299999999998,411.50300000000004
7627.5,0.07026299999999999,387.409
7627.75,-0.10793100000000004,350.084
7628.0,-0.114457,342.26099999999997
7628.25,-0.082416,339.223
7628.5,-0.05455800000000001,336.43600000000004
7628.75,-0.047990000000000005,337.984
7629.0,5218.01,459.218
7629.25,5189.7,454.442
7629.5,5137.4400000000005,447.30100000000004
7629.75,5108.11,452.785
7630.0,5018.12,414.18399999999997
7630.25,4868.719999999999,373.528
7630.5,4749.950000000001,362.882
7630.75,4674.29,360.418
7631.0,4679.24,371.14300000000003
7631.25,4669.55,365.68
7631.5,4629.650000000001,341.69
7631.75,2979.04,233.34199999999998
7632.0,1457.98,154.9117
7632.25,1459.05,154.44670000000002
7632.5,1454.307,165.3241
7632.75,1449.367,163.4604
7633.0,1430.588,165.2012
7633.25,1404.2150000000001,142.7407
7633.5,1400.768,127.5689
7633.75,1382.817,130.65040000000002
7634.0,1375.5390000000002,136.2837
7634.25,1365.783,132.3601
7634.5,1363.638,135.6319
7634.75,1351.527,133.8954
7635.0,1363.4189999999999,147.0678
7635.25,1346.7060000000001,140.37779999999998
7635.5,1340.797,143.0856
7635.75,1337.115,148.63569999999999
7636.0,1332.484,152.62449999999998
7636.25,1333.474,144.538
7636.5,1339.569,153.2034
7636.75,1345.698,160.8681
7637.0,1326.432,144.7471
7637.25,1328.991,148.1001
7637.5,1283.316,140.3362
7637.75,1229.483,141.55270000000002
7638.0,1191.008,121.1241
7638.25,1174.144,126.3155
7638.5,1145.599,115.1264
7638.75,1138.24,128.1679
7639.0,1153.813,133.7982
7639.25,1149.145,126.51310000000001
7639.5,1159.839,128.08350000000002
7639.75,1151.62,119.53999999999999
7640.0,1163.059,148.2909
7640.25,1203.547,130.2201
7640.5,1239.374,154.9428
7640.75,1271.777,163.5379
7641.0,1293.229,150.9868
7641.25,1317.264,158.4674
7641.5,1309.727,148.04160000000002
7641.75,1334.598,169.6284
7642.0,1334.934,164.6868
7642.25,1356.309,176.64679999999998
7642.5,1375.048,183.7409
7642.75,1384.929,190.7837
7643.0,1427.542,182.7337
7643.25,1440.799,180.3786
7643.5,1438.5729999999999,174.2168
7643.75,1474.165,167.0782
7644.0,1491.29,192.1035
7644.25,1515.146,193.86020000000002
7644.5,1495.24,176.496
7644.75,1520.3519999999999,182.9877
7645.0,1513.346,186.9048
7645.25,1543.431,180.042
7645.5,1572.671,193.4567
7645.75,1582.5590000000002,188.5244
7646.0,1606.5499999999997,189.8738
7646.25,1624.791,182.106
7646.5,1640.4720000000002,188.3353
7646.75,1649.755,194.6873
7647.0,1665.553,222.4608
7647.25,1677.551,217.5791
7647.5,1668.8019999999997,242.46389999999997
7647.75,1688.1719999999998,229.6465
7648.0,1721.024,225.96959999999996
7648.25,1786.71,203.9237
7648.5,1690.0520000000001,220.6129
7648.75,1676.7290000000003,214.0397
7649.0,1658.336,196.62189999999998
7649.25,1634.635,204.0763
7649.5,1631.9470000000001,229.5802
7649.75,1643.6150000000002,245.23780000000002
7650.0,1615.8069999999998,241.3536
7650.25,1640.73,256.7525
7650.5,1596.583,226.8359
7650.75,1575.879,213.13230000000001
7651.0,1576.815,206.04600000000002
7651.25,1608.6219999999998,220.0832
7651.5,1697.92,197.51299999999998
7651.75,1734.8780000000002,197.6755
7652.0,1741.097,196.49020000000002
7652.25,1711.037,198.81009999999998
7652.5,1697.5820000000003,199.1828
7652.75,1680.0949999999998,197.0626
7653.0,1657.62,199.1573
