Hora_decimal,P_3f_S,Q_3f_S
1541.5,12.61183,14.775669999999998
1541.75,12.610529999999999,14.773149999999998
1542.0,12.609729999999999,14.773539999999999
1542.25,12.61318,14.79532
1542.5,12.614239999999999,14.805850000000001
1542.75,12.61175,14.79826
1543.0,12.59938,14.73865
1543.25,12.600719999999999,14.67612
1543.5,12.60137,14.61474
1543.75,12.59892,14.541999999999998
1544.0,12.59818,14.47798
1544.25,12.591740000000001,14.39854
1544.5,12.59008,14.334330000000001
1544.75,12.59367,14.30162
1545.0,12.59901,14.26914
1545.25,12.607330000000001,14.247209999999999
1545.5,12.61896,14.237770000000001
1545.75,12.63061,14.22393
1546.0,12.64479,14.21385
1546.25,12.65894,14.210949999999999
1546.5,12.67202,14.19724
1546.75,12.68621,14.18718
1547.0,12.706310000000002,14.20278
1547.25,12.72482,14.21979
1547.5,12.74436,14.238990000000001
1547.75,12.76462,14.261560000000001
1548.0,12.78985,14.29191
1548.25,12.80133,14.32794
1548.5,12.810310000000001,14.34683
1548.75,12.818640000000002,14.362089999999998
1549.0,12.82814,14.383420000000001
1549.25,12.84918,14.399650000000001
1549.5,12.871560000000002,14.42275
1549.75,12.8916,14.43289
1550.0,12.912840000000001,14.44633
1550.25,12.87456,14.4153
1550.5,12.84951,14.41059
1550.75,12.83211,14.42698
1551.0,12.81702,14.42788
1551.25,12.82983,14.42539
1551.5,12.85125,14.44741
1551.75,12.872789999999998,14.45267
1552.0,12.90879,14.50387
1552.25,12.8768,14.52376
1552.5,12.84918,14.533910000000002
1552.75,12.826260000000001,14.55894
1553.0,12.820599999999999,14.654530000000001
1553.25,12.786840000000002,14.60564
1553.5,12.76873,14.63668
1553.75,12.749369999999999,14.661700000000002
1554.0,-682.4110000000001,49.694900000000004
1554.25,-643.498,46.1697
1554.5,-619.561,44.0932
1554.75,-610.267,43.3025
1555.0,-598.663,42.3315
1555.25,-595.216,42.0408
1555.5,-576.9879999999999,40.562799999999996
1555.75,-570.604,40.0535
1556.0,-537.462,37.5047
1556.25,-530.35,36.974399999999996
1556.5,-524.896,36.5703
1556.75,-510.53499999999997,35.5304
1557.0,813.351,63.41579999999999
1557.25,813.39,63.4207
1557.5,813.3700000000001,63.419799999999995
1557.75,813.3779999999999,63.4179
1558.0,813.3720000000001,63.4234
1558.25,813.408,63.4156
1558.5,813.3639999999999,63.404399999999995
1558.75,813.354,63.4058
1559.0,813.36,63.405499999999996
1559.25,813.3939999999999,63.39769999999999
1559.5,813.402,63.3756
1559.75,813.3779999999999,63.358900000000006
1560.0,12.5955,14.6434
1560.25,12.61329,14.75013
1560.5,12.61046,14.754160000000002
1560.75,12.60747,14.752609999999997
1561.0,12.604299999999999,14.754669999999999
1561.25,12.60079,14.746119999999998
1561.5,12.60027,14.752200000000002
1561.75,12.598759999999999,14.7538
1562.0,12.595299999999998,14.749960000000002
1562.25,12.58771,14.74762
1562.5,12.586110000000001,14.739700000000001
1562.75,12.589089999999999,14.75431
1563.0,12.592749999999999,14.77378
1563.25,12.59407,14.780350000000002
1563.5,12.593409999999999,14.777270000000001
1563.75,12.59358,14.77801
1564.0,12.59254,14.77266
1564.25,12.593029999999999,14.77513
1564.5,12.59317,14.775939999999999
1564.75,12.593350000000001,14.776809999999998
1565.0,12.59395,14.77993
1565.25,12.593679999999999,14.77864
1565.5,12.592360000000001,14.77204
1565.75,12.591560000000001,14.76782
1566.0,12.5917,14.76844
1566.25,12.60166,14.769189999999998
1566.5,12.61234,14.77774
1566.75,12.6205,14.77414
1567.0,12.62079,14.72896
1567.25,12.6141,14.652840000000001
1567.5,12.61063,14.59318
1567.75,12.60643,14.53447
1568.0,12.601420000000001,14.47157
1568.25,12.599139999999998,14.395069999999999
1568.5,12.60218,14.341259999999998
1568.75,12.60612,14.296759999999999
1569.0,12.61253,14.269499999999999
1569.25,12.621669999999998,14.25642
1569.5,12.630030000000001,14.23953
1569.75,12.63774,14.219190000000001
1570.0,12.646729999999998,14.205369999999998
1570.25,12.659580000000002,14.20422
1570.5,12.67259,14.20008
1570.75,12.69032,14.22645
1571.0,12.70552,14.23584
1571.25,12.71298,14.24184
1571.5,12.724039999999999,14.254529999999999
1571.75,12.7315,14.259540000000001
1572.0,12.74182,14.27985
1572.25,12.75383,14.31396
1572.5,12.76308,14.33416
1572.75,12.77379,14.35506
1573.0,12.784970000000001,14.382460000000002
1573.25,12.80306,14.40658
1573.5,12.826530000000002,14.439910000000001
1573.75,12.852109999999998,14.45653
1574.0,12.888730000000002,14.48836
1574.25,12.87231,14.49151
1574.5,12.859259999999999,14.50264
1574.75,12.84557,14.50459
1575.0,12.824669999999998,14.47237
1575.25,12.81491,14.463189999999999
1575.5,12.808619999999998,14.47714
1575.75,12.80143,14.48164
1576.0,12.795779999999999,14.48949
1576.25,12.79436,14.50526
1576.5,12.79788,14.54191
1576.75,12.798770000000001,14.56974
1577.0,12.803440000000002,14.61693
1577.25,12.79182,14.644960000000001
1577.5,12.77802,14.664010000000001
1577.75,12.76584,14.686719999999998
1578.0,-647.773,46.5692
1578.25,-620.7909999999999,44.215
1578.5,-594.496,42.0009
1578.75,-579.517,40.777
1579.0,-568.688,39.903800000000004
1579.25,-572.185,40.1691
1579.5,-568.015,39.8378
1579.75,-561.76,39.345600000000005
1580.0,-541.375,37.7819
1580.25,-515.358,35.8633
1580.5,-508.123,35.3422
1580.75,-500.639,34.8095
1581.0,813.3,63.354299999999995
1581.25,813.375,63.345600000000005
1581.5,813.31,63.3304
1581.75,813.308,63.3267
1582.0,813.303,63.321
1582.25,813.3240000000001,63.3147
1582.5,813.3,63.297
1582.75,813.338,63.288
1583.0,813.294,63.2781
1583.25,813.274,63.2812
1583.5,813.27,63.2885
1583.75,12.548390000000001,14.54325
1584.0,12.594809999999999,14.78422
1584.25,12.5941,14.78083
1584.5,12.594560000000001,14.78314
1584.75,12.59351,14.77789
1585.0,12.59366,14.77852
1585.25,12.593589999999999,14.77813
1585.5,12.59292,14.774799999999999
1585.75,12.593589999999999,14.77801
1586.0,12.593589999999999,14.778100000000002
1586.25,12.59809,14.79616
1586.5,12.600909999999999,14.79298
1586.75,12.62902,14.803990000000002
1587.0,12.65899,14.81983
1587.25,12.65664,14.81701
1587.5,12.65389,14.81212
1587.75,12.65211,14.80756
1588.0,12.64979,14.80471
1588.25,12.64683,14.8033
1588.5,12.64338,14.799309999999998
1588.75,12.64207,14.80618
1589.0,12.640450000000001,14.81185
1589.25,12.63784,14.81234
1589.5,12.63428,14.80798
1589.75,12.62865,14.79307
1590.0,12.626349999999999,14.79466
1590.25,12.629380000000001,14.80537
1590.5,12.632010000000001,14.8144
1590.75,12.63578,14.82913
1591.0,12.634030000000001,14.820699999999999
1591.25,12.6442,14.82223
1591.5,12.65332,14.818630000000002
1591.75,12.6646,14.82121
1592.0,12.6743,14.820340000000002
1592.25,12.69458,14.823519999999998
1592.5,12.71463,14.82037
1592.75,12.74133,14.833300000000001
1593.0,12.76782,14.84107
1593.25,12.77796,14.84236
1593.5,12.78774,14.84215
1593.75,12.79716,14.848749999999999
1594.0,12.807310000000001,14.85499
1594.25,12.82128,14.866869999999999
1594.5,12.8326,14.865370000000002
1594.75,12.84527,14.8705
1595.0,12.85893,14.88103
1595.25,12.869489999999999,14.88469
1595.5,12.882560000000002,14.89654
1595.75,12.895240000000001,14.906589999999998
1596.0,12.906659999999999,14.910160000000001
1596.25,12.91956,14.90785
1596.5,12.9362,14.91928
1596.75,12.95391,14.932090000000002
1597.0,12.973469999999999,14.945320000000002
1597.25,12.972380000000001,14.939809999999998
1597.5,12.973770000000002,14.95147
1597.75,12.973270000000001,14.953240000000001
1598.0,12.97105,14.9513
1598.25,12.96481,14.94679
1598.5,12.955259999999999,14.934520000000001
1598.75,12.95231,14.942029999999999
1599.0,12.946069999999999,14.93792
1599.25,12.94512,14.92885
1599.5,12.94397,14.91787
1599.75,12.94462,14.91646
1600.0,12.94662,14.922250000000002
1600.25,12.925620000000002,14.91076
1600.5,12.90549,14.899450000000002
1600.75,12.885819999999999,14.8947
1601.0,12.867360000000001,14.89202
1601.25,12.86094,14.8957
1601.5,12.85477,14.90092
1601.75,12.8477,14.901519999999998
1602.0,12.83811,14.898429999999998
1602.25,12.80866,14.889470000000001
1602.5,12.776119999999999,14.87432
1602.75,12.743,14.85595
1603.0,12.70737,14.833959999999998
1603.25,12.70338,14.818370000000002
1603.5,12.705020000000001,14.826069999999998
1603.75,12.70498,14.826039999999999
1604.0,12.705639999999999,14.829340000000002
1604.25,12.69204,14.819469999999999
1604.5,12.67808,14.812009999999997
1604.75,12.66628,14.811040000000002
1605.0,12.65158,14.8047
1605.25,12.646370000000001,14.80096
1605.5,12.642120000000002,14.80198
1605.75,12.637129999999999,14.7994
1606.0,12.63148,14.79343
1606.25,12.62506,14.78803
1606.5,12.61744,14.78104
1606.75,12.61091,14.775109999999998
1607.0,12.60449,14.77422
1607.25,12.601189999999999,14.775580000000001
1607.5,12.594809999999999,14.770599999999998
1607.75,12.59167,14.76817
1608.0,12.59098,14.764600000000002
1608.25,12.5912,14.76568
1608.5,12.59028,14.761
1608.75,12.590110000000001,14.76013
1609.0,12.589559999999999,14.757430000000001
1609.25,12.5921,14.77
1609.5,12.592600000000001,14.772910000000001
1609.75,12.59458,14.782910000000001
1610.0,12.59356,14.778100000000002
1610.25,12.59494,14.784880000000001
1610.5,12.59491,14.784939999999999
1610.75,12.59479,14.78435
1611.0,12.59363,14.77834
1611.25,12.59429,14.781640000000001
1611.5,12.59429,14.78173
1611.75,12.59435,14.782030000000002
1612.0,12.59544,14.787670000000002
1612.25,12.59506,14.785809999999998
1612.5,12.59459,14.783290000000001
1612.75,12.595299999999998,14.78686
1613.0,12.595659999999999,14.78884
1613.25,12.59549,14.787939999999999
1613.5,12.59526,14.786819999999999
1613.75,12.595110000000002,14.785990000000002
1614.0,12.595089999999999,14.78593
1614.25,12.59722,14.79211
1614.5,12.6,14.80621
1614.75,12.602440000000001,14.81896
1615.0,12.602170000000001,14.81785
1615.25,12.60174,14.815840000000001
1615.5,12.59902,14.801859999999998
1615.75,12.599920000000001,14.80603
1616.0,12.60166,14.815270000000002
1616.25,12.60359,14.824860000000001
1616.5,12.602319999999999,14.818630000000002
1616.75,12.602139999999999,14.817520000000002
1617.0,12.602450000000001,14.81941
1617.25,12.60343,14.824150000000001
1617.5,12.60419,14.82826
1617.75,12.604239999999999,14.82857
1618.0,12.604299999999999,14.82883
1618.25,12.604669999999999,14.83067
1618.5,12.60458,14.83039
1618.75,12.606639999999999,14.840590000000002
1619.0,12.60991,14.85784
1619.25,12.61102,14.86333
1619.5,12.60931,14.854899999999999
1619.75,12.61069,14.861720000000002
1620.0,12.60901,14.85319
1620.25,12.60908,14.853580000000001
1620.5,12.608620000000002,14.85116
1620.75,12.60706,14.84338
1621.0,12.606819999999999,14.84191
1621.25,12.607959999999999,14.847459999999998
1621.5,12.60961,14.85627
1621.75,12.60979,14.857220000000002
1622.0,12.607790000000001,14.84693
1622.25,12.60736,14.84461
1622.5,12.60697,14.84272
1622.75,12.60766,14.84613
1623.0,12.60715,14.84362
1623.25,12.607500000000002,14.84536
1623.5,12.60679,14.84176
1623.75,12.60772,14.846329999999998
1624.0,12.60661,14.84083
1624.25,12.60556,14.83531
1624.5,12.607000000000001,14.83354
1624.75,12.61297,14.836540000000001
1625.0,12.618459999999999,14.837319999999998
1625.25,12.614530000000002,14.8354
1625.5,12.611650000000001,14.838910000000002
1625.75,12.60877,14.842580000000002
1626.0,12.60652,14.84038
1626.25,12.60757,14.84563
1626.5,12.607479999999999,14.8453
1626.75,12.608350000000002,14.849689999999999
1627.0,12.6073,14.84449
1627.25,12.60421,14.828770000000002
1627.5,12.603459999999998,14.824659999999998
1627.75,12.60331,14.823819999999998
1628.0,12.603380000000001,14.824150000000001
1628.25,12.604800000000001,14.83126
1628.5,12.60474,14.83117
1628.75,12.604569999999999,14.83036
1629.0,12.60506,14.83279
1629.25,12.604849999999999,14.83174
1629.5,12.60574,14.83625
1629.75,12.605229999999999,14.83375
1630.0,12.605590000000001,14.835550000000001
1630.25,12.60516,14.833389999999998
1630.5,12.60437,14.82925
1630.75,12.60404,14.8276
1631.0,12.60415,14.82812
1631.25,12.604659999999999,14.83066
1631.5,12.60503,14.83267
1631.75,12.60595,14.83726
1632.0,12.604289999999999,14.82883
1632.25,12.604790000000001,14.83138
1632.5,12.60478,14.83135
1632.75,12.6034,14.82442
1633.0,12.60218,14.81815
1633.25,12.60259,14.81998
1633.5,12.602319999999999,14.81869
1633.75,12.602889999999999,14.821450000000002
1634.0,12.603209999999999,14.82319
1634.25,12.60417,14.82808
1634.5,12.605139999999999,14.83306
1634.75,12.60421,14.82854
1635.0,12.602889999999999,14.82163
1635.25,12.60369,14.82559
1635.5,12.60418,14.82814
1635.75,12.60455,14.83015
1636.0,12.604,14.8273
1636.25,12.60427,14.82868
1636.5,12.60396,14.827110000000001
1636.75,12.60454,14.830060000000001
1637.0,12.60508,14.83286
1637.25,12.60601,14.83756
1637.5,12.60659,14.84064
1637.75,12.606580000000001,14.84066
1638.0,12.606390000000001,14.83973
1638.25,12.60613,14.83841
1638.5,12.607959999999999,14.847719999999999
1638.75,12.60703,14.843150000000001
1639.0,12.602129999999999,14.8185
1639.25,12.59366,14.77852
1639.5,12.58381,14.72761
1639.75,12.575569999999999,14.684999999999999
1640.0,12.566609999999999,14.638739999999999
1640.25,12.55668,14.58736
1640.5,12.539579999999999,14.4991
1640.75,12.53134,14.460970000000001
1641.0,12.52739,14.442909999999998
1641.25,12.526119999999999,14.43522
1641.5,12.524799999999999,14.429030000000001
1641.75,12.521719999999998,14.41272
1642.0,12.52141,14.40945
1642.25,12.521859999999998,14.41143
1642.5,12.521449999999998,14.3913
1642.75,12.529599999999999,14.3842
1643.0,12.53893,14.37963
1643.25,12.55558,14.400780000000001
1643.5,12.5729,14.42001
1643.75,12.593679999999999,14.463370000000001
1644.0,12.61413,14.495080000000002
1644.25,12.61642,14.49702
1644.5,12.61807,14.4924
1644.75,12.61835,14.485419999999998
1645.0,12.618490000000001,14.471490000000001
1645.25,12.622970000000002,14.459539999999999
1645.5,12.6231,14.42596
1645.75,12.62745,14.40673
1646.0,12.630410000000001,14.380399999999998
1646.25,12.62379,14.35081
1646.5,12.62172,14.34454
1646.75,12.61946,14.33748
1647.0,12.61929,14.33661
1647.25,12.61983,14.34703
1647.5,12.62058,14.36172
1647.75,12.61838,14.360109999999999
1648.0,12.620249999999999,14.378419999999998
1648.25,12.61824,14.40506
1648.5,12.61924,14.442609999999998
1648.75,12.618849999999998,14.477689999999999
1649.0,12.62464,14.5446
1649.25,12.627279999999999,14.59546
1649.5,12.62641,14.63731
1649.75,12.62358,14.66682
1650.0,-609.016,43.141400000000004
1650.25,-581.516,40.879
1650.5,-546.211,38.1138
1650.75,-541.5219999999999,37.759
1651.0,-552.826,38.616099999999996
1651.25,-573.457,40.2203
1651.5,-571.931,40.0995
1651.75,-543.73,37.922799999999995
1652.0,-527.236,36.6963
1652.25,-492.907,34.2508
1652.5,-465.63100000000003,32.4118
1652.75,-471.947,32.8293
1653.0,813.25,63.2565
1653.25,813.3389999999999,63.2496
1653.5,813.2909999999999,63.23609999999999
1653.75,813.3059999999999,63.228
1654.0,813.276,63.2221
1654.25,813.36,63.203100000000006
1654.5,813.264,63.174800000000005
1654.75,813.2820000000002,63.16919999999999
1655.0,813.294,63.1572
1655.25,813.261,63.149
1655.5,813.26,63.14489999999999
1655.75,12.58352,14.72536
1656.0,12.60544,14.834700000000002
1656.25,12.60605,14.83786
1656.5,12.604099999999999,14.82784
1656.75,12.60223,14.818480000000001
1657.0,12.60136,14.813860000000002
1657.25,12.60139,14.81377
1657.5,12.60184,14.81617
1657.75,12.60106,14.812280000000001
1658.0,12.60106,14.81209
1658.25,12.60235,14.818630000000002
1658.5,12.602149999999998,14.81776
1658.75,12.602730000000001,14.820640000000001
1659.0,12.60206,14.817309999999999
1659.25,12.60097,14.81178
1659.5,12.602160000000001,14.817599999999999
1659.75,12.601590000000002,14.81494
1660.0,12.60211,14.81758
1660.25,12.60116,14.812850000000001
1660.5,12.60055,14.809520000000001
1660.75,12.60247,14.819019999999998
1661.0,12.60307,14.82248
1661.25,12.602979999999999,14.82208
1661.5,12.60388,14.826639999999998
1661.75,12.60352,14.824929999999998
1662.0,12.60307,14.82276
1662.25,12.60478,14.83109
1662.5,12.60632,14.839210000000001
1662.75,12.604130000000001,14.82841
1663.0,12.60068,14.81089
1663.25,12.594850000000001,14.785779999999999
1663.5,12.588640000000002,14.754190000000001
1663.75,12.58563,14.73805
1664.0,12.57728,14.69388
1664.25,12.57056,14.661059999999999
1664.5,12.562619999999999,14.61805
1664.75,12.55444,14.57575
1665.0,12.54841,14.544580000000002
1665.25,12.54658,14.536069999999999
1665.5,12.54418,14.513380000000002
1665.75,12.556360000000002,14.499749999999999
1666.0,12.57047,14.496480000000002
1666.25,12.5837,14.491889999999998
1666.5,12.598279999999999,14.492059999999999
1666.75,12.61254,14.49735
1667.0,12.62656,14.49924
1667.25,12.64471,14.518889999999999
1667.5,12.666890000000002,14.552129999999998
1667.75,12.68677,14.57733
1668.0,12.70201,14.57911
1668.25,12.695319999999999,14.57625
1668.5,12.689229999999998,14.573170000000001
1668.75,12.68482,14.56908
1669.0,12.6786,14.55076
1669.25,12.6851,14.5356
1669.5,12.68877,14.496939999999999
1669.75,12.69528,14.47495
1670.0,12.70815,14.476510000000001
1670.25,12.70818,14.46914
1670.5,12.710820000000002,14.47168
1670.75,12.7149,14.477890000000002
1671.0,12.71691,14.48012
1671.25,12.70086,14.483149999999998
1671.5,12.684449999999998,14.47435
1671.75,12.6737,14.47321
1672.0,12.665879999999998,14.48476
1672.25,12.66562,14.506529999999998
1672.5,12.6662,14.532699999999998
1672.75,12.672139999999999,14.58654
1673.0,12.67351,14.62147
1673.25,12.67462,14.659659999999999
1673.5,12.67363,14.69163
1673.75,12.67245,14.72044
1674.0,-565.966,39.6779
1674.25,-538.1379999999999,37.5398
1674.5,-516.993,35.9734
1674.75,-513.0840000000001,35.6764
1675.0,-537.299,37.4426
1675.25,-578.8240000000001,40.646
1675.5,-559.085,39.0948
1675.75,-538.764,37.5493
1676.0,-534.8050000000001,37.2544
1676.25,-507.23699999999997,35.2541
1676.5,-497.998,34.6044
1676.75,-485.677,33.7545
1677.0,813.2560000000001,63.2829
1677.25,813.3420000000001,63.278999999999996
1677.5,813.321,63.263099999999994
1677.75,813.351,63.2415
1678.0,813.276,63.230700000000006
1678.25,813.309,63.221500000000006
1678.5,813.2729999999999,63.2022
1678.75,813.294,63.1971
1679.0,813.2860000000001,63.1874
1679.25,813.237,63.188500000000005
1679.5,813.297,63.1905
1679.75,12.581590000000002,14.710629999999998
1680.0,12.6029,14.821569999999998
1680.25,12.603560000000002,14.825
1680.5,12.60251,14.81962
1680.75,12.6031,14.82256
1681.0,12.60331,14.823819999999998
1681.25,12.60379,14.826130000000001
1681.5,12.603760000000001,14.82611
1681.75,12.601479999999999,14.814639999999999
1682.0,12.60145,14.814120000000003
1682.25,12.602889999999999,14.821480000000001
1682.5,12.602139999999999,14.81785
1682.75,12.602500000000001,14.81944
1683.0,12.60256,14.81983
1683.25,12.603159999999999,14.822860000000002
1683.5,12.602619999999998,14.82025
1683.75,12.60226,14.818360000000002
1684.0,12.60202,14.81712
1684.25,12.6015,14.81446
1684.5,12.60118,14.812750000000001
1684.75,12.60247,14.819230000000001
1685.0,12.60337,14.82397
1685.25,12.603159999999999,14.822979999999998
1685.5,12.604239999999999,14.828439999999999
1685.75,12.603819999999999,14.82643
1686.0,12.60331,14.82388
1686.25,12.602170000000001,14.81803
1686.5,12.60149,14.814519999999998
1686.75,12.60277,14.82079
1687.0,12.59759,14.795560000000002
1687.25,12.58964,14.757710000000001
1687.5,12.58221,14.7193
1687.75,12.574010000000001,14.67692
1688.0,12.56574,14.63428
1688.25,12.558209999999999,14.595189999999999
1688.5,12.549579999999999,14.55062
1688.75,12.54193,14.5111
1689.0,12.534519999999999,14.477360000000001
1689.25,12.529459999999998,14.45118
1689.5,12.52295,14.41761
1689.75,12.52188,14.40873
1690.0,12.53479,14.409210000000002
1690.25,12.552620000000001,14.42643
1690.5,12.564789999999999,14.42541
1690.75,12.57813,14.426449999999999
1691.0,12.590839999999998,14.430330000000001
1691.25,12.597169999999998,14.43112
1691.5,12.603540000000002,14.43198
1691.75,12.611830000000001,14.44483
1692.0,12.61585,14.43927
1692.25,12.62932,14.460180000000001
1692.5,12.63936,14.46813
1692.75,12.64737,14.468330000000002
1693.0,12.655750000000001,14.46957
1693.25,12.644489999999998,14.43463
1693.5,12.62795,14.37706
1693.75,12.612960000000001,14.32275
1694.0,12.60657,14.31711
1694.25,12.61428,14.30895
1694.5,12.62641,14.31318
1694.75,12.642669999999999,14.33451
1695.0,12.66216,14.36356
1695.25,12.662939999999999,14.366410000000002
1695.5,12.666979999999999,14.388490000000001
1695.75,12.66737,14.39047
1696.0,12.67215,14.4152
1696.25,12.66778,14.42969
1696.5,12.66771,14.4709
1696.75,12.66541,14.49348
1697.0,12.663920000000001,14.53476
1697.25,12.654319999999998,14.58235
1697.5,12.64791,14.6326
1697.75,12.63403,14.647200000000002
1698.0,-627.053,44.672200000000004
1698.25,-607.574,43.0184
1698.5,-586.651,41.2962
1698.75,-579.478,40.708600000000004
1699.0,-584.869,41.1383
1699.25,-606.685,42.9238
1699.5,-601.5939999999999,42.4989
1699.75,-589.318,41.4927
1700.0,-568.347,39.820499999999996
1700.25,-540.798,37.7044
1700.5,-540.178,37.6586
1700.75,-524.287,36.4822
1701.0,813.279,63.376900000000006
1701.25,813.357,63.3757
1701.5,813.354,63.36059999999999
1701.75,813.318,63.3523
1702.0,813.309,63.3243
1702.25,813.357,63.312900000000006
1702.5,813.297,63.281400000000005
1702.75,813.294,63.2796
1703.0,813.288,63.2793
1703.25,813.3240000000001,63.2722
1703.5,813.294,63.263400000000004
1703.75,799.803,54.464
1704.0,12.5765,14.684640000000002
1704.25,12.59726,14.79235
1704.5,12.598389999999998,14.79829
1704.75,12.59816,14.79721
1705.0,12.595569999999999,14.78866
1705.25,12.59899,14.801019999999998
1705.5,12.59956,14.80435
1705.75,12.599450000000001,14.803840000000001
1706.0,12.59983,14.80564
1706.25,12.59995,14.8063
1706.5,12.59869,14.80003
1706.75,12.59974,14.805130000000002
1707.0,12.599779999999999,14.805519999999998
1707.25,12.60032,14.8082
1707.5,12.600369999999998,14.808489999999999
1707.75,12.599900000000002,14.80621
1708.0,12.60106,14.81209
1708.25,12.601880000000001,14.81626
1708.5,12.60174,14.815629999999999
1708.75,12.60145,14.814160000000001
1709.0,12.60178,14.815809999999999
1709.25,12.60199,14.81692
1709.5,12.60278,14.82094
1709.75,12.60224,14.818299999999999
1710.0,12.60331,14.82367
1710.25,12.60172,14.815909999999999
1710.5,12.601569999999999,14.814789999999999
1710.75,12.60163,14.815059999999999
1711.0,12.597370000000002,14.794
1711.25,12.59035,14.76324
1711.5,12.584069999999999,14.72896
1711.75,12.5748,14.681069999999998
1712.0,12.56981,14.655230000000001
1712.25,12.561060000000001,14.60998
1712.5,12.55434,14.575239999999997
1712.75,12.54513,14.527659999999997
1713.0,12.54223,14.51448
1713.25,12.53805,14.492830000000001
1713.5,12.53752,14.48814
1713.75,12.53305,14.471879999999999
1714.0,12.530599999999998,14.45703
1714.25,12.5311,14.45901
1714.5,12.53005,14.454149999999998
1714.75,12.54391,14.45295
1715.0,12.56209,14.45772
1715.25,12.584089999999998,14.47761
1715.5,12.60766,14.50214
1715.75,12.625510000000002,14.499209999999998
1716.0,12.646989999999999,14.507649999999998
1716.25,12.65326,14.524080000000001
1716.5,12.653649999999999,14.51433
1716.75,12.65482,14.51091
1717.0,12.65354,14.49072
1717.25,12.64762,14.464690000000001
1717.5,12.63916,14.42107
1717.75,12.63588,14.40391
1718.0,12.632779999999999,14.383300000000002
1718.25,12.626189999999998,14.36315
1718.5,12.62229,14.361360000000001
1718.75,12.62125,14.369800000000001
1719.0,12.61995,14.372399999999999
1719.25,12.63131,14.38759
1719.5,12.645200000000003,14.414860000000001
1719.75,12.661710000000001,14.44462
1720.0,12.675510000000001,14.46049
1720.25,12.642079999999998,14.458919999999999
1720.5,12.620720000000002,14.487359999999999
1720.75,12.607780000000002,14.5316
1721.0,12.594489999999999,14.564860000000001
1721.25,12.60568,14.613519999999998
1721.5,12.613520000000001,14.64943
1721.75,12.6216,14.67584
1722.0,-593.5,41.8602
1722.25,-564.181,39.5087
1722.5,-535.474,37.306200000000004
1722.75,-528.588,36.7965
1723.0,-528.84,36.813199999999995
1723.25,-540.165,37.6534
1723.5,-541.028,37.7167
1723.75,-529.111,36.8331
1724.0,-516.432,35.9099
1724.25,-488.019,33.915
1724.5,-469.54100000000005,32.67
1724.75,-463.216,32.253
1725.0,813.249,63.2531
1725.25,813.333,63.2484
1725.5,813.288,63.2368
1725.75,813.3299999999999,63.2247
1726.0,813.2729999999999,63.1995
1726.25,813.2820000000002,63.1953
1726.5,813.267,63.17309999999999
1726.75,813.276,63.1689
1727.0,813.2850000000001,63.1599
1727.25,813.279,63.148500000000006
1727.5,813.246,63.14999999999999
1727.75,12.60406,14.827259999999999
1728.0,12.60323,14.82334
1728.25,12.60379,14.8261
1728.5,12.60325,14.823420000000002
1728.75,12.605630000000001,14.83543
1729.0,12.60709,14.84311
1729.25,12.60619,14.838790000000001
1729.5,12.60556,14.835529999999999
1729.75,12.606069999999999,14.83793
1730.0,12.60698,14.84263
1730.25,12.60685,14.84208
1730.5,12.60641,14.839869999999998
1730.75,12.60614,14.838449999999998
1731.0,12.60619,14.838640000000002
1731.25,12.606370000000002,14.839569999999998
1731.5,12.606580000000001,14.84066
1731.75,12.60631,14.83933
1732.0,12.60544,14.834799999999998
1732.25,12.60586,14.83684
1732.5,12.60601,14.83774
1732.75,12.60703,14.842840000000002
1733.0,12.607050000000001,14.84308
1733.25,12.60772,14.84644
1733.5,12.60757,14.84581
1733.75,12.60716,14.84374
1734.0,12.607420000000001,14.84501
1734.25,12.6086,14.85099
1734.5,12.609369999999998,14.85502
1734.75,12.6076,14.846319999999999
1735.0,12.602920000000001,14.822740000000001
1735.25,12.59818,14.79835
1735.5,12.59137,14.7682
1735.75,12.58591,14.74006
1736.0,12.57937,14.70468
1736.25,12.571200000000001,14.66237
1736.5,12.56481,14.62936
1736.75,12.560469999999999,14.6086
1737.0,12.556560000000001,14.58868
1737.25,12.55482,14.57924
1737.5,12.55447,14.576319999999999
1737.75,12.552030000000002,14.564259999999997
1738.0,12.578589999999998,14.575420000000001
1738.25,12.59741,14.589070000000001
1738.5,12.61288,14.58609
1738.75,12.628330000000002,14.582559999999997
1739.0,12.64444,14.58247
1739.25,12.652899999999999,14.588820000000002
1739.5,12.66517,14.609289999999998
1739.75,12.67473,14.618110000000001
1740.0,12.68421,14.625960000000001
1740.25,12.68665,14.637550000000001
1740.5,12.686409999999999,14.63737
1740.75,12.687159999999999,14.64103
1741.0,12.68568,14.63362
1741.25,12.68455,14.61601
1741.5,12.68106,14.58203
1741.75,12.67885,14.55911
1742.0,12.6784,14.535799999999998
1742.25,12.67469,14.52582
1742.5,12.67322,14.52282
1742.75,12.67157,14.52329
1743.0,12.67436,14.5425
1743.25,12.68217,14.55885
1743.5,12.6889,14.57145
1743.75,12.694159999999998,14.570730000000001
1744.0,12.70286,14.58804
1744.25,12.693859999999999,14.597059999999999
1744.5,12.68653,14.61937
1744.75,12.674449999999998,14.61259
1745.0,12.664920000000002,14.617329999999999
1745.25,12.658180000000002,14.64878
1745.5,12.65043,14.678160000000002
1745.75,12.641639999999999,14.691960000000002
1746.0,-563.167,39.4499
1746.25,-549.088,38.354
