Hora_decimal,P_3f_S,Q_3f_S
1181.0,364.048,145.2566
1181.25,368.205,143.9343
1181.5,366.98,141.3732
1181.75,369.079,140.0081
1182.0,376.355,141.78789999999998
1182.25,376.414,145.8715
1182.5,356.698,142.57080000000002
1182.75,375.404,144.77800000000002
1183.0,424.773,145.6579
1183.25,479.59400000000005,156.475
1183.5,552.309,176.537
1183.75,634.221,178.73250000000002
1184.0,631.965,185.36939999999998
1184.25,792.408,235.1959
1184.5,839.9099999999999,243.94349999999997
1184.75,865.989,245.3416
1185.0,890.1700000000001,242.75420000000003
1185.25,933.885,246.96230000000003
1185.5,986.6110000000001,250.0192
1185.75,1013.515,251.0448
1186.0,1010.5059999999999,251.85269999999997
1186.25,1014.2549999999999,246.0224
1186.5,996.871,251.58780000000002
1186.75,1004.5609999999999,246.5079
1187.0,1059.496,253.3924
1187.25,1057.7020000000002,256.2673
1187.5,1082.4370000000001,259.482
1187.75,1128.6190000000001,269.2036
1188.0,1170.019,275.248
1188.25,1136.5149999999999,269.36170000000004
1188.5,1137.9789999999998,266.2006
1188.75,1088.499,261.22069999999997
1189.0,1022.983,242.4249
1189.25,978.956,228.57760000000002
1189.5,905.3100000000001,228.05560000000003
1189.75,882.8950000000001,230.3465
1190.0,871.5160000000001,233.05900000000003
1190.25,849.499,227.2919
1190.5,792.4839999999999,221.6515
1190.75,784.479,214.4923
1191.0,782.731,213.3614
1191.25,767.92,211.8405
1191.5,739.4110000000001,212.5011
1191.75,765.316,216.8698
1192.0,762.597,215.54070000000002
1192.25,725.322,207.26460000000003
1192.5,706.092,207.6209
1192.75,681.102,215.0365
1193.0,659.991,213.9602
1193.25,618.414,201.76709999999997
1193.5,503.514,163.7793
1193.75,489.025,163.06619999999998
1194.0,14.99531,190.4984
1194.25,48.8652,190.1937
1194.5,27.57279,186.4914
1194.75,43.7808,169.0201
1195.0,30.8941,151.7552
1195.25,50.84949999999999,151.95080000000002
1195.5,78.2164,152.9929
1195.75,98.58420000000001,158.1409
1196.0,94.4502,150.0969
1196.25,78.9556,153.6799
1196.5,69.8975,151.6584
1196.75,48.01089999999999,151.6218
1197.0,1268.937,188.1967
1197.25,1272.402,186.847
1197.5,1250.652,188.12279999999998
1197.75,1249.9859999999999,189.2372
1198.0,1242.15,190.04149999999998
1198.25,1239.759,191.93689999999998
1198.5,1243.838,194.32600000000002
1198.75,1241.685,194.0231
1199.0,1241.726,188.9069
1199.25,414.77299999999997,146.69650000000001
1199.5,430.31100000000004,150.8888
1199.75,440.864,154.06369999999998
1200.0,437.82500000000005,156.7409
1200.25,422.386,160.35490000000001
1200.5,407.80699999999996,152.3491
1200.75,389.11699999999996,143.66660000000002
1201.0,412.976,149.406
1201.25,405.26099999999997,148.3843
1201.5,397.24,147.234
1201.75,404.11699999999996,152.1773
1202.0,401.213,149.9
1202.25,400.753,150.26909999999998
1202.5,398.246,149.2954
1202.75,391.249,149.7254
1203.0,386.88200000000006,149.4573
1203.25,382.30899999999997,142.9291
1203.5,381.84799999999996,144.7543
1203.75,377.486,141.2012
1204.0,365.177,136.9549
1204.25,360.597,136.57080000000002
1204.5,353.01800000000003,138.4184
1204.75,360.08299999999997,141.4257
1205.0,361.741,136.1544
1205.25,368.503,134.4732
1205.5,411.187,150.1632
1205.75,432.115,160.57729999999998
1206.0,425.81600000000003,160.9583
1206.25,434.246,160.8427
1206.5,406.946,162.2223
1206.75,416.66,160.49620000000002
1207.0,486.068,157.1175
1207.25,549.1089999999999,168.8415
1207.5,625.6780000000001,156.5802
1207.75,691.752,169.9884
1208.0,763.2660000000001,176.3496
1208.25,989.21,243.2798
1208.5,934.921,216.147
1208.75,940.6450000000001,211.9824
1209.0,978.0129999999999,217.5722
1209.25,991.2369999999999,218.0571
1209.5,1024.475,219.0559
1209.75,1043.158,227.83280000000002
1210.0,1043.209,222.18920000000003
1210.25,1031.764,221.52429999999998
1210.5,1017.529,230.02179999999998
1210.75,1054.0359999999998,235.90589999999997
1211.0,1071.694,229.9692
1211.25,1080.742,225.8526
1211.5,1111.9900000000002,239.2307
1211.75,1123.06,235.87439999999998
1212.0,1135.5430000000001,239.2258
1212.25,1127.971,246.4961
1212.5,1100.53,239.2722
1212.75,1080.733,233.45190000000002
1213.0,1022.0409999999999,236.31130000000002
1213.25,968.08,223.93540000000002
1213.5,943.441,221.6873
1213.75,911.558,207.0983
1214.0,888.643,205.4629
1214.25,844.954,208.6872
1214.5,808.2819999999999,204.4348
1214.75,778.8340000000001,199.6966
1215.0,764.977,203.97039999999998
1215.25,747.313,198.81900000000002
1215.5,742.471,197.4899
1215.75,732.808,197.2679
1216.0,744.937,192.1498
1216.25,724.8689999999999,200.84959999999998
1216.5,698.109,195.6291
1216.75,689.238,201.83800000000002
1217.0,644.778,186.5884
1217.25,596.322,178.0229
1217.5,525.718,158.2319
1217.75,516.288,160.33929999999998
1218.0,42.5184,187.1763
1218.25,63.37440000000001,181.1187
1218.5,28.580240000000003,166.10180000000003
1218.75,51.1916,164.97820000000002
1219.0,72.1362,161.5423
1219.25,83.3835,162.974
1219.5,93.7247,163.2425
1219.75,92.8064,158.3625
1220.0,63.420899999999996,152.6096
1220.25,57.10980000000001,152.308
1220.5,60.2542,154.4234
1220.75,46.726,149.9903
1221.0,1280.658,186.3313
1221.25,1275.402,185.2255
1221.5,1288.5030000000002,192.1286
1221.75,1281.99,201.587
1222.0,1264.73,204.50260000000003
1222.25,1261.996,209.21599999999998
1222.5,1249.0339999999999,213.61700000000002
1222.75,1251.834,211.428
1223.0,1253.4769999999999,204.46640000000002
1223.25,423.241,150.29590000000002
1223.5,427.92099999999994,155.8167
1223.75,438.25399999999996,157.66449999999998
1224.0,430.16,155.1915
1224.25,432.461,158.2718
1224.5,416.903,155.5707
1224.75,406.795,149.0764
1225.0,418.529,154.5684
1225.25,414.89599999999996,154.7576
1225.5,405.62600000000003,142.8512
1225.75,424.942,148.8964
1226.0,401.39599999999996,141.3167
1226.25,416.831,142.4382
1226.5,413.062,144.7839
1226.75,396.355,142.1099
1227.0,395.85699999999997,142.7042
1227.25,400.499,143.294
1227.5,417.34099999999995,147.3444
1227.75,407.275,144.1794
1228.0,398.597,143.9153
1228.25,397.321,144.6869
1228.5,389.116,142.0005
1228.75,384.93399999999997,141.68619999999999
1229.0,395.49199999999996,141.9895
1229.25,412.709,154.3274
1229.5,446.258,167.5358
1229.75,464.763,169.79240000000001
1230.0,457.708,168.4632
1230.25,443.85699999999997,162.5989
1230.5,436.652,168.81900000000002
1230.75,423.379,162.52089999999998
1231.0,496.07900000000006,169.0974
1231.25,561.679,172.8103
1231.5,617.256,173.33679999999998
1231.75,698.238,179.7065
1232.0,681.597,175.4322
1232.25,733.736,181.9944
1232.5,788.0830000000001,186.45170000000002
1232.75,764.801,189.92329999999998
1233.0,798.9739999999999,181.4393
1233.25,816.0930000000001,182.6997
1233.5,853.947,187.7869
1233.75,899.461,207.3569
1234.0,943.744,225.4742
1234.25,1253.3909999999998,322.426
1234.5,1209.883,311.629
1234.75,1107.502,290.705
1235.0,1288.363,318.90999999999997
1235.25,1302.716,327.279
1235.5,1327.4669999999999,328.291
1235.75,1400.475,338.326
1236.0,1416.282,339.419
1236.25,1384.222,323.07800000000003
1236.5,1356.736,324.51099999999997
1236.75,1359.438,321.075
1237.0,1299.1150000000002,320.33799999999997
1237.25,1273.962,317.253
1237.5,1247.147,313.546
1237.75,1209.121,316.591
1238.0,1172.064,324.11400000000003
1238.25,1156.719,321.445
1238.5,1098.213,312.44399999999996
1238.75,1077.456,310.45799999999997
1239.0,1073.118,311.8
1239.25,1069.0680000000002,306.841
1239.5,1054.107,303.609
1239.75,1064.8110000000001,303.806
1240.0,1061.954,305.217
1240.25,1039.569,306.51599999999996
1240.5,1005.033,303.193
1240.75,984.421,290.6355
1241.0,945.0630000000001,279.9998
1241.25,925.8810000000001,273.9925
1241.5,934.164,274.635
1241.75,912.654,276.79060000000004
1242.0,327.975,304.88800000000003
1242.25,341.402,298.99940000000004
1242.5,327.696,293.00980000000004
1242.75,315.498,283.00559999999996
1243.0,336.44100000000003,285.9441
1243.25,297.65729999999996,274.5973
1243.5,291.7259,270.332
1243.75,277.4254,259.1743
1244.0,251.8818,260.1517
1244.25,265.7031,259.57529999999997
1244.5,259.725,258.7411
1244.75,274.9805,260.5322
1245.0,1443.821,253.76590000000002
1245.25,1283.969,187.60899999999998
1245.5,1260.261,182.9059
1245.75,1253.37,182.3054
1246.0,1249.518,191.83409999999998
1246.25,1259.915,197.0226
1246.5,1259.762,198.77100000000002
1246.75,1251.607,201.3492
1247.0,1251.129,199.9914
1247.25,1237.578,196.1798
1247.5,430.70000000000005,149.3056
1247.75,444.428,154.6079
1248.0,417.715,148.4886
1248.25,430.99600000000004,156.4899
1248.5,420.274,156.4808
1248.75,431.36799999999994,158.119
1249.0,430.18100000000004,158.2674
1249.25,423.548,153.68099999999998
1249.5,417.073,149.32690000000002
1249.75,423.85999999999996,154.20710000000003
1250.0,414.65,150.5236
1250.25,411.62600000000003,153.6144
1250.5,417.332,157.0073
1250.75,425.71299999999997,157.03730000000002
1251.0,409.92099999999994,153.0854
1251.25,402.14300000000003,147.6201
1251.5,398.44300000000004,148.8023
1251.75,405.524,151.3698
1252.0,392.258,146.1945
1252.25,391.168,148.3847
1252.5,377.449,145.2167
1252.75,392.243,149.7997
1253.0,395.177,148.3397
1253.25,383.216,144.6725
1253.5,384.55100000000004,147.6619
1253.75,382.985,148.38369999999998
1254.0,391.60400000000004,150.2456
1254.25,383.99,152.3772
1254.5,361.04,146.23379999999997
1254.75,364.59000000000003,144.9178
1255.0,372.302,140.81130000000002
1255.25,406.15599999999995,142.26670000000001
1255.5,401.89700000000005,139.6448
1255.75,390.166,139.7022
1256.0,358.795,139.3275
1256.25,362.19800000000004,141.6741
1256.5,393.86199999999997,145.3058
1256.75,407.996,147.2766
1257.0,420.683,152.485
1257.25,439.712,156.6956
1257.5,457.319,158.08530000000002
1257.75,440.19100000000003,157.4726
1258.0,445.15599999999995,158.78930000000003
1258.25,448.283,152.6551
1258.5,399.99800000000005,148.26670000000001
1258.75,376.393,142.8688
1259.0,391.724,145.84890000000001
1259.25,407.15500000000003,146.5173
1259.5,427.58500000000004,148.7095
1259.75,428.918,147.99280000000002
1260.0,414.679,140.09789999999998
1260.25,431.315,138.0319
1260.5,414.30100000000004,137.6169
1260.75,419.918,140.026
1261.0,401.557,140.7959
1261.25,407.15199999999993,140.4378
1261.5,436.53799999999995,145.2524
1261.75,450.433,141.5824
1262.0,428.254,137.0632
1262.25,422.744,141.11290000000002
1262.5,416.087,145.712
1262.75,417.46000000000004,150.5717
1263.0,416.861,145.34349999999998
1263.25,420.99199999999996,145.7237
1263.5,407.927,147.8933
1263.75,417.92800000000005,152.8259
1264.0,424.883,148.08640000000003
1264.25,418.55499999999995,145.7129
1264.5,399.53599999999994,139.5829
1264.75,400.83299999999997,135.73760000000001
1265.0,416.57599999999996,133.7285
1265.25,415.868,135.6588
1265.5,413.86,135.0226
1265.75,408.38599999999997,135.3329
1266.0,405.85600000000005,130.8458
1266.25,401.96000000000004,135.5582
1266.5,397.922,137.288
1266.75,382.529,128.65460000000002
1267.0,392.98699999999997,132.0795
1267.25,405.57399999999996,136.2767
1267.5,429.34,136.2929
1267.75,429.601,143.9854
1268.0,432.047,143.8346
1268.25,410.64,138.0429
1268.5,407.503,140.0344
1268.75,411.37699999999995,141.0435
1269.0,422.696,142.51940000000002
1269.25,430.667,144.8206
1269.5,423.119,144.8302
1269.75,425.408,143.8006
1270.0,431.53600000000006,146.5676
1270.25,424.804,147.3898
1270.5,415.722,145.1021
1270.75,408.815,147.7216
1271.0,429.13,152.3521
1271.25,421.91,148.1489
1271.5,428.321,150.9907
1271.75,437.55499999999995,153.3509
1272.0,425.39200000000005,155.1022
1272.25,429.17600000000004,156.5663
1272.5,420.56800000000004,154.1337
1272.75,406.868,152.8118
1273.0,403.495,155.90109999999999
1273.25,401.423,154.2181
1273.5,406.88599999999997,146.5899
1273.75,402.30499999999995,148.3083
1274.0,393.274,148.36360000000002
1274.25,407.448,155.3681
1274.5,405.00199999999995,151.1685
1274.75,388.54100000000005,148.2098
1275.0,378.015,145.74360000000001
1275.25,380.918,147.9073
1275.5,378.37800000000004,149.2018
1275.75,376.297,149.7375
1276.0,371.993,148.728
1276.25,369.541,150.6239
1276.5,367.253,151.5801
1276.75,362.46500000000003,148.87130000000002
1277.0,367.722,150.5369
1277.25,364.055,148.3712
1277.5,379.009,149.9616
1277.75,374.65099999999995,149.8524
1278.0,371.26,148.031
1278.25,363.63199999999995,144.44639999999998
1278.5,359.275,145.3931
1278.75,355.80600000000004,146.974
1279.0,351.305,143.6254
1279.25,349.01300000000003,144.6406
1279.5,342.419,144.1476
1279.75,336.12600000000003,142.69830000000002
1280.0,316.103,144.382
1280.25,318.173,142.5113
1280.5,316.639,135.09699999999998
1280.75,327.83799999999997,135.4733
1281.0,342.062,139.7987
1281.25,344.69,139.71110000000002
1281.5,357.127,140.4358
1281.75,355.255,140.4115
1282.0,350.18899999999996,140.20819999999998
1282.25,357.17499999999995,140.50599999999997
1282.5,326.216,137.66320000000002
1282.75,365.516,145.5818
1283.0,368.858,145.6682
1283.25,389.467,152.2382
1283.5,397.84899999999993,148.9411
1283.75,407.866,145.6967
1284.0,413.68600000000004,145.6475
1284.25,420.64700000000005,146.8471
1284.5,411.73,147.9207
1284.75,439.778,154.5962
1285.0,404.083,149.2672
1285.25,427.811,151.7523
1285.5,433.563,148.8585
1285.75,449.342,151.34199999999998
1286.0,439.98100000000005,147.6458
1286.25,444.89200000000005,141.6455
1286.5,447.953,142.1603
1286.75,435.403,139.548
1287.0,448.997,145.1368
1287.25,447.091,143.3669
1287.5,423.35,141.3449
1287.75,426.84800000000007,140.0564
1288.0,439.942,141.2581
1288.25,439.326,140.5301
1288.5,441.10299999999995,140.9034
1288.75,449.49800000000005,138.4282
1289.0,463.226,143.5164
1289.25,465.60900000000004,145.6858
1289.5,476.93399999999997,154.02089999999998
1289.75,457.5,149.3211
1290.0,445.839,143.3401
1290.25,430.075,136.03900000000002
1290.5,437.401,137.8262
1290.75,436.701,140.4053
1291.0,452.97,141.2874
1291.25,463.103,145.8638
1291.5,487.125,146.1324
1291.75,494.604,148.63739999999999
1292.0,485.03700000000003,148.2239
1292.25,490.07900000000006,146.7791
1292.5,506.56399999999996,148.77479999999997
1292.75,494.18699999999995,140.4229
1293.0,497.784,142.81300000000002
1293.25,497.541,147.7717
1293.5,509.402,152.6898
1293.75,510.62600000000003,150.15
1294.0,497.677,145.3369
1294.25,481.565,144.3493
1294.5,489.81,148.697
1294.75,484.842,148.1076
1295.0,484.645,149.1776
1295.25,479.916,151.8797
1295.5,501.73,159.1181
1295.75,495.299,150.4185
1296.0,468.814,148.6874
1296.25,469.12300000000005,145.9204
1296.5,454.29299999999995,147.3286
1296.75,441.74800000000005,148.007
1297.0,452.207,153.84629999999999
1297.25,455.28,161.7308
1297.5,457.942,161.1123
1297.75,449.16499999999996,148.27769999999998
1298.0,451.721,148.9779
1298.25,448.922,154.1077
1298.5,453.209,155.9043
1298.75,439.07599999999996,155.20669999999998
1299.0,434.417,157.447
1299.25,429.41999999999996,157.656
1299.5,442.72,160.01489999999998
1299.75,437.026,152.3766
1300.0,430.52299999999997,149.3799
1300.25,427.953,152.12800000000001
1300.5,409.53200000000004,147.17749999999998
1300.75,402.11799999999994,143.87630000000001
1301.0,426.923,148.60520000000002
1301.25,441.74,165.8661
1301.5,456.371,171.0477
1301.75,447.47799999999995,167.1
1302.0,477.48800000000006,169.47699999999998
1302.25,503.287,173.6131
1302.5,507.989,172.9861
1302.75,485.302,172.5851
1303.0,549.314,170.2575
1303.25,644.58,177.5017
1303.5,713.274,178.4583
1303.75,813.1979999999999,184.1844
1304.0,816.5500000000001,185.252
1304.25,894.778,197.2899
1304.5,965.614,202.96290000000002
1304.75,1041.046,204.2085
1305.0,1091.431,212.66270000000003
1305.25,1089.817,206.8144
1305.5,1139.335,223.76279999999997
1305.75,1175.5149999999999,222.57850000000002
1306.0,1165.583,226.5885
1306.25,1180.7740000000001,225.0175
1306.5,1197.394,227.93689999999998
1306.75,1203.261,229.0546
1307.0,1225.239,224.9846
1307.25,1217.417,227.88509999999997
1307.5,1225.151,226.76330000000002
1307.75,1283.954,234.6918
1308.0,1326.3729999999998,241.71030000000002
1308.25,1310.741,238.30849999999998
1308.5,1308.485,237.7409
1308.75,1273.384,233.71370000000002
1309.0,1204.688,225.4232
1309.25,1136.734,222.15770000000003
1309.5,1122.387,218.1621
1309.75,1077.137,219.00359999999998
1310.0,988.4079999999999,208.67510000000001
1310.25,969.682,200.29289999999997
1310.5,907.3270000000001,196.38830000000002
1310.75,872.3230000000001,196.77089999999998
1311.0,874.462,196.34480000000002
1311.25,860.9649999999999,194.92819999999998
1311.5,849.469,194.3775
1311.75,830.587,192.9221
1312.0,806.1070000000001,191.122
1312.25,798.3889999999999,191.6148
1312.5,771.8950000000001,191.2488
1312.75,739.1859999999999,193.6553
1313.0,697.744,191.4011
1313.25,670.096,187.429
1313.5,649.788,189.66299999999998
1313.75,615.408,191.2726
1314.0,-14.149770000000002,215.88080000000002
1314.25,11.52182,207.2994
1314.5,16.07688,201.2234
1314.75,50.9782,203.14530000000002
1315.0,73.8536,206.8095
1315.25,58.58540000000001,202.4528
1315.5,75.55189999999999,200.17929999999998
1315.75,98.6575,195.65879999999999
1316.0,85.3707,195.46340000000004
1316.25,72.5127,195.8707
1316.5,73.40729999999999,192.8379
1316.75,87.8664,190.1398
1317.0,1407.4070000000002,214.6139
1317.25,1386.546,216.3242
1317.5,1390.6109999999999,219.24579999999997
1317.75,1380.2930000000001,223.4316
1318.0,1375.935,216.72929999999997
1318.25,1365.098,215.58429999999998
1318.5,1352.156,215.34359999999998
1318.75,1360.595,225.4423
1319.0,1364.9,224.4427
1319.25,1376.4769999999999,227.1479
1319.5,1382.0240000000001,236.3576
1319.75,567.579,179.44469999999998
1320.0,553.568,178.61630000000002
1320.25,537.822,173.80339999999998
1320.5,523.929,174.855
1320.75,527.798,176.5105
1321.0,519.246,169.7001
1321.25,521.316,171.59609999999998
1321.5,531.98,176.7326
1321.75,536.939,182.6579
1322.0,520.44,183.9724
1322.25,514.815,180.2901
1322.5,502.629,177.3537
1322.75,498.578,168.2249
1323.0,494.39200000000005,165.158
1323.25,489.958,168.05919999999998
1323.5,498.266,170.1491
1323.75,493.37,162.639
1324.0,480.317,158.7276
1324.25,475.895,157.6602
1324.5,463.821,153.96429999999998
1324.75,459.01,154.2107
1325.0,478.81600000000003,154.3471
1325.25,507.097,166.0492
1325.5,534.412,181.5807
1325.75,527.534,179.73579999999998
1326.0,543.5,183.21189999999999
1326.25,537.887,181.1078
1326.5,524.079,182.2148
1326.75,542.489,187.4666
1327.0,619.36,181.0298
1327.25,723.783,190.8974
1327.5,882.066,203.03719999999998
1327.75,975.322,210.3066
1328.0,1051.3809999999999,215.16910000000001
1328.25,1144.9299999999998,225.7665
1328.5,1195.3509999999999,233.0711
1328.75,1230.583,234.4203
1329.0,1286.088,242.7465
1329.25,1302.4769999999999,235.1069
1329.5,1330.794,243.68359999999998
1329.75,1381.637,252.36759999999998
1330.0,1369.926,256.1998
1330.25,1362.738,247.80149999999998
1330.5,1306.119,246.20319999999998
1330.75,1298.588,245.02609999999999
1331.0,1326.987,242.35789999999997
1331.25,1342.229,244.1146
1331.5,1365.998,245.7399
1331.75,1409.3029999999999,256.742
1332.0,1419.716,268.1575
1332.25,1412.1019999999999,257.8722
1332.5,1366.4160000000002,244.44029999999998
1332.75,1331.933,241.6189
1333.0,1284.116,242.52870000000001
1333.25,1241.777,231.37709999999998
1333.5,1162.79,224.4715
1333.75,1108.481,225.4393
1334.0,1047.7240000000002,225.12199999999999
1334.25,972.7760000000001,202.46660000000003
1334.5,858.5770000000001,197.18519999999998
1334.75,836.991,195.7256
1335.0,766.294,191.862
1335.25,125.91460000000001,72.801
1335.5,87.3994,68.92840000000001
1335.75,86.6782,70.8356
1336.0,90.6777,69.3013
1336.25,89.1477,66.7368
1336.5,93.5625,69.7239
1336.75,605.046,151.8079
1337.0,404.405,111.9114
1337.25,381.209,111.72489999999999
1337.5,366.76099999999997,113.26910000000001
1337.75,592.236,175.2554
1338.0,-4.90672,215.05180000000001
1338.25,321.469,194.1057
1338.5,307.6,195.25599999999997
1338.75,279.19739999999996,289.5841
1339.0,224.4281,171.036
1339.25,284.6691,194.7246
1339.5,89.8238,211.4585
1339.75,86.0238,191.1745
1340.0,53.137600000000006,184.6329
1340.25,59.143600000000006,189.4692
1340.5,63.566500000000005,188.91
1340.75,88.02850000000001,190.496
1341.0,1435.622,213.63939999999997
1341.25,1447.455,213.35679999999996
1341.5,1461.4299999999998,224.16639999999998
1341.75,1459.943,227.74289999999996
1342.0,1442.897,226.39260000000002
1342.25,1436.325,224.7559
1342.5,1426.607,230.0523
1342.75,1418.8519999999999,222.9051
1343.0,1424.636,219.8794
1343.25,1432.742,223.2828
1343.5,1437.569,225.68200000000002
1343.75,615.674,180.2295
1344.0,582.586,171.547
1344.25,584.049,179.2649
1344.5,581.777,185.6116
1344.75,546.533,182.9623
1345.0,547.371,177.0026
1345.25,550.67,159.57870000000003
1345.5,550.181,154.65380000000002
1345.75,556.08,158.65689999999998
1346.0,555.63,162.54579999999999
1346.25,558.842,165.28090000000003
1346.5,547.461,162.9025
1346.75,544.628,162.4431
1347.0,535.602,165.0439
1347.25,532.204,162.4756
1347.5,532.395,161.7991
1347.75,524.695,161.711
1348.0,519.2909999999999,162.4351
1348.25,507.702,159.2141
1348.5,499.61699999999996,162.4355
1348.75,503.91200000000003,163.5419
1349.0,540.957,175.73450000000003
1349.25,570.148,189.7543
1349.5,570.33,191.2426
1349.75,573.595,188.3722
1350.0,598.383,187.2943
1350.25,580.7280000000001,184.3832
1350.5,573.611,189.1401
1350.75,578.47,188.75310000000002
1351.0,656.673,192.2268
1351.25,779.9369999999999,199.0616
1351.5,912.4180000000001,210.68380000000002
1351.75,1051.3890000000001,216.7896
1352.0,1083.62,229.08470000000003
1352.25,1183.75,238.62529999999998
1352.5,1221.475,236.7993
1352.75,1297.074,238.7619
1353.0,1349.068,241.7462
1353.25,1352.944,243.0811
1353.5,1363.044,246.04919999999998
1353.75,1377.638,253.1719
1354.0,1304.423,248.93980000000002
1354.25,1303.7600000000002,247.7174
1354.5,1301.5140000000001,250.4463
1354.75,1264.283,243.3349
1355.0,1331.792,247.81079999999997
1355.25,1317.8039999999999,252.23809999999997
1355.5,1322.126,252.48059999999998
1355.75,1369.141,259.79749999999996
1356.0,1356.241,261.8743
1356.25,1358.784,252.1513
1356.5,1340.688,248.9006
1356.75,1327.9360000000001,239.528
1357.0,1234.778,235.9103
1357.25,1408.042,304.04999999999995
1357.5,1476.991,340.89
1357.75,1408.522,339.417
1358.0,1359.8980000000001,336.062
1358.25,1274.2510000000002,329.887
1358.5,1134.82,297.6649
1358.75,1086.442,301.383
1359.0,1062.4900000000002,306.446
1359.25,1060.408,310.413
1359.5,1077.4920000000002,323.111
1359.75,1065.616,317.54999999999995
1360.0,1057.976,325.185
1360.25,1052.8110000000001,320.651
1360.5,993.7439999999999,310.787
1360.75,982.567,312.683
1361.0,952.672,297.1933
1361.25,957.335,304.707
1361.5,903.672,292.78450000000004
1361.75,898.0970000000001,298.699
1362.0,237.89640000000003,323.942
1362.25,264.3428,319.116
1362.5,250.46930000000003,315.16
1362.75,258.32550000000003,306.668
1363.0,265.3206,304.336
1363.25,273.753,302.892
1363.5,304.21500000000003,301.119
1363.75,295.9384,299.2426
1364.0,251.31769999999997,300.911
1364.25,254.7663,302.854
1364.5,271.8063,304.595
1364.75,245.30360000000002,295.4585
1365.0,1436.274,257.5856
1365.25,1317.455,210.0337
1365.5,1314.275,211.82049999999998
1365.75,1290.101,207.26870000000002
1366.0,1281.489,207.8906
1366.25,1302.221,213.08710000000002
1366.5,1287.261,211.10309999999998
1366.75,1265.548,209.0854
1367.0,1270.6129999999998,210.65699999999998
1367.25,1263.24,202.0451
1367.5,1277.272,205.73039999999997
1367.75,457.129,154.0819
1368.0,434.29900000000004,154.7779
1368.25,453.66499999999996,162.8753
1368.5,456.75,168.6326
1368.75,450.594,150.9522
1369.0,464.423,156.0241
1369.25,440.243,149.87650000000002
1369.5,441.902,152.4746
1369.75,453.858,155.867
1370.0,457.48400000000004,152.3904
1370.25,455.98,150.1256
1370.5,458.30600000000004,150.5683
1370.75,447.895,148.04930000000002
1371.0,429.905,143.3871
1371.25,432.19300000000004,141.3226
1371.5,425.924,141.1327
1371.75,432.15999999999997,141.90910000000002
1372.0,436.49,146.6681
1372.25,424.67600000000004,142.40249999999997
1372.5,416.473,141.06889999999999
1372.75,431.27,149.4858
1373.0,427.58899999999994,147.6183
1373.25,450.79100000000005,162.42770000000002
1373.5,470.509,165.9212
1373.75,474.071,168.68880000000001
1374.0,482.544,167.1867
1374.25,503.67400000000004,163.8481
1374.5,490.564,164.601
1374.75,494.572,165.54
1375.0,590.268,172.0739
1375.25,712.221,180.6706
1375.5,755.976,189.6721
1375.75,802.4679999999998,187.149
1376.0,869.019,187.27190000000002
1376.25,945.9010000000001,195.5337
1376.5,1019.9200000000001,205.5645
1376.75,1341.302,320.755
1377.0,1413.514,342.96500000000003
1377.25,1418.335,324.743
1377.5,1458.3890000000001,331.538
1377.75,1490.665,331.86
1378.0,1461.238,331.03700000000003
1378.25,1476.031,334.56600000000003
1378.5,1486.397,324.534
1378.75,1478.236,334.881
1379.0,1495.5140000000001,338.118
1379.25,1531.637,359.463
1379.5,1617.9500000000003,367.293
1379.75,1631.552,371.259
1380.0,1639.5929999999998,383.34700000000004
1380.25,1622.315,378.744
1380.5,1575.5049999999999,361.995
1380.75,1538.5729999999999,348.864
1381.0,1491.701,350.225
1381.25,1404.028,333.467
1381.5,1292.287,312.454
1381.75,1253.3919999999998,317.67
1382.0,1224.312,320.83
1382.25,1207.249,332.224
1382.5,1154.548,323.073
1382.75,1176.124,320.788
1383.0,1156.7350000000001,318.772
1383.25,1159.69,322.812
1383.5,1129.255,310.406
1383.75,1134.7479999999998,323.409
1384.0,1105.1799999999998,313.743
1384.25,1076.988,318.681
1384.5,1067.934,323.447
1384.75,1051.4279999999999,326.792
1385.0,1022.1309999999999,320.182
1385.25,992.2049999999999,312.674
1385.5,948.7159999999999,305.07899999999995
1385.75,934.347,313.35
1386.0,296.2021,327.108
1386.25,323.757,314.174
1386.5,301.338,302.303
1386.75,117.8535,193.74660000000003
1387.0,115.7935,191.427
1387.25,125.46090000000001,196.85039999999998
1387.5,128.5257,191.6123
1387.75,104.2129,182.2688
1388.0,51.265,178.4838
1388.25,54.6035,180.4199
1388.5,58.7749,178.8836
1388.75,31.232599999999998,171.3381
1389.0,1309.712,200.82139999999998
1389.25,1294.172,194.8297
1389.5,1291.71,195.3651
1389.75,1290.6950000000002,195.30490000000003
1390.0,1271.132,192.4341
1390.25,1286.636,194.6967
1390.5,1277.336,193.04160000000002
1390.75,1275.708,196.113
1391.0,1283.209,197.0468
1391.25,1279.424,200.9423
1391.5,470.82500000000005,148.8015
1391.75,468.11400000000003,149.5549
1392.0,478.41100000000006,161.9731
1392.25,467.73100000000005,158.4066
1392.5,459.35200000000003,154.2944
1392.75,461.257,154.7869
1393.0,467.774,160.8093
1393.25,461.754,161.9151
1393.5,477.235,164.0017
1393.75,481.98100000000005,159.5146
1394.0,474.951,156.2928
1394.25,478.652,158.30509999999998
1394.5,471.367,159.2541
1394.75,464.59899999999993,160.8636
1395.0,457.046,157.4701
1395.25,458.332,159.9185
1395.5,455.78499999999997,163.238
1395.75,460.47700000000003,167.11669999999998
