Hora_decimal,P_3f_S,Q_3f_S
1531.0,8.71773,2.874128
1531.25,7.908290000000001,2.493532
1531.5,6.228330000000001,1.8903949999999998
1531.75,5.79662,1.9828139999999999
1532.0,6.110189999999999,2.112183
1532.25,5.76381,2.0666510000000002
1532.5,5.87451,2.056018
1532.75,5.59716,2.112955
1533.0,6.203049999999999,2.040387
1533.25,6.108130000000001,1.955657
1533.5,6.197039999999999,1.936736
1533.75,6.005319999999999,1.916029
1534.0,6.198080000000001,1.9568439999999998
1534.25,6.00828,2.010714
1534.5,6.18444,2.146232
1534.75,6.05522,2.006191
1535.0,5.9742,2.201362
1535.25,5.8703,2.001894
1535.5,5.97032,2.172459
1535.75,5.97905,2.238246
1536.0,5.51504,2.01112
1536.25,5.48363,1.999902
1536.5,5.21408,1.856543
1536.75,5.16722,1.7047970000000001
1537.0,5.5312,1.800722
1537.25,5.37401,1.822282
1537.5,5.51351,1.8775089999999999
1537.75,5.66387,1.9894150000000002
1538.0,5.75777,2.069107
1538.25,5.8201600000000004,2.0581
1538.5,5.567270000000001,2.125215
1538.75,5.51573,2.1661989999999998
1539.0,5.25087,2.101392
1539.25,5.2868,2.151888
1539.5,5.47217,2.2338430000000002
1539.75,5.16389,2.118544
1540.0,5.16383,2.1612109999999998
1540.25,5.04981,2.187665
1540.5,4.98264,2.168392
1540.75,4.8941300000000005,2.151167
1541.0,4.97405,2.146484
1541.25,4.91132,2.194049
1541.5,5.23433,2.29437
1541.75,5.00552,2.203221
1542.0,5.2379299999999995,2.237529
1542.25,5.33078,1.854838
1542.5,5.38664,1.958516
1542.75,5.26332,2.001986
1543.0,10.16652,2.54241
1543.25,15.254859999999999,3.2055499999999997
1543.5,22.04123,2.88355
1543.75,26.137459999999997,2.542585
1544.0,27.047040000000003,2.990441
1544.25,31.9254,3.3806899999999995
1544.5,37.7241,4.10397
1544.75,39.4461,4.01425
1545.0,41.676,4.15456
1545.25,42.3504,4.280819999999999
1545.5,43.5781,4.72871
1545.75,45.305099999999996,4.83642
1546.0,44.1112,4.758319999999999
1546.25,43.9666,4.7407900000000005
1546.5,41.196,4.36495
1546.75,43.9388,5.04313
1547.0,45.1484,5.2070300000000005
1547.25,46.445499999999996,5.48236
1547.5,46.709900000000005,5.70976
1547.75,47.260600000000004,6.02851
1548.0,45.6683,5.7759
1548.25,44.7921,5.1169199999999995
1548.5,43.1598,5.2449200000000005
1548.75,42.6732,5.07561
1549.0,39.7067,5.10309
1549.25,36.0843,4.98466
1549.5,37.339200000000005,5.29295
1549.75,36.6429,5.079330000000001
1550.0,34.2639,5.40604
1550.25,30.229499999999998,5.43827
1550.5,27.46593,5.3229299999999995
1550.75,26.92615,4.91343
1551.0,25.694209999999998,4.64684
1551.25,25.289880000000004,5.14922
1551.5,21.76231,4.54633
1551.75,21.56214,4.54748
1552.0,21.07582,3.89907
1552.25,20.02628,3.48914
1552.5,19.672130000000003,3.82339
1552.75,18.68332,3.6431899999999997
1553.0,12.094430000000001,3.07948
1553.25,14.753530000000001,3.51049
1553.5,13.20935,3.3736999999999995
1553.75,12.560559999999999,3.68532
1554.0,11.52553,3.6964699999999997
1554.25,10.28851,3.55567
1554.5,9.997250000000001,3.62083
1554.75,9.68252,3.62007
1555.0,8.18773,3.45843
1555.25,9.13698,3.315
1555.5,9.19887,3.0332999999999997
1555.75,9.64844,3.3590800000000005
1556.0,9.39776,3.18708
1556.25,8.54639,3.1874399999999996
1556.5,8.607890000000001,3.12327
1556.75,8.454429999999999,3.0771700000000006
1557.0,8.94683,2.903491
1557.25,8.82815,3.05039
1557.5,8.640619999999998,3.11949
1557.75,8.75121,3.1733700000000002
1558.0,8.62927,3.2694199999999998
1558.25,8.504719999999999,3.2280100000000003
1558.5,8.187339999999999,3.3301499999999997
1558.75,8.2828,3.47568
1559.0,8.15495,3.67014
1559.25,8.22249,3.70047
1559.5,8.226709999999999,3.4761299999999995
1559.75,7.92538,3.4186000000000005
1560.0,7.68217,3.65902
1560.25,7.535340000000001,3.6262299999999996
1560.5,7.27998,3.2740600000000004
1560.75,7.310379999999999,3.36544
1561.0,7.37408,3.4909
1561.25,7.428459999999999,3.80539
1561.5,7.6464,3.70819
1561.75,7.825240000000001,3.641
1562.0,7.705120000000001,3.72281
1562.25,7.61463,3.70306
1562.5,7.826640000000001,3.82348
1562.75,7.8316,3.5275
1563.0,7.27562,2.711224
1563.25,7.09028,2.548051
1563.5,7.0545,2.634486
1563.75,6.861409999999999,2.632673
1564.0,6.90839,2.746432
1564.25,6.7795700000000005,2.715862
1564.5,6.44228,2.5895859999999997
1564.75,6.333589999999999,2.600371
1565.0,6.6255500000000005,2.638201
1565.25,7.0131499999999996,2.735636
1565.5,7.85366,3.0499899999999998
1565.75,8.09426,3.13997
1566.0,8.29443,3.23761
1566.25,8.33165,3.29713
1566.5,7.34139,3.268
1566.75,8.99445,3.2843
1567.0,14.055519999999998,3.28529
1567.25,17.422349999999998,2.8739229999999996
1567.5,21.16305,2.7937250000000002
1567.75,25.158880000000003,3.3388299999999997
1568.0,25.2701,2.782148
1568.25,30.627,3.47939
1568.5,34.6105,3.8874500000000003
1568.75,36.491,4.44562
1569.0,38.9388,4.54271
1569.25,39.1463,4.17896
1569.5,41.1717,4.57703
1569.75,41.0819,4.721080000000001
1570.0,41.3774,5.3407
1570.25,42.4702,5.3043700000000005
1570.5,39.6749,5.43159
1570.75,39.496,4.29763
1571.0,40.2427,4.64073
1571.25,41.8167,4.7359
1571.5,41.9189,4.56864
1571.75,43.4309,4.7395
1572.0,41.964,4.90102
1572.25,42.6277,4.538
1572.5,42.2191,4.80161
1572.75,42.6546,4.58459
1573.0,38.6969,4.87951
1573.25,35.3497,4.7125699999999995
1573.5,33.1695,5.046
1573.75,30.257400000000004,4.55495
1574.0,27.984759999999998,4.53561
1574.25,24.29793,3.9718899999999997
1574.5,22.19755,3.6674700000000002
1574.75,21.50531,3.3450100000000003
1575.0,20.75206,4.07516
1575.25,19.29529,4.28544
1575.5,16.75741,3.8993599999999997
1575.75,16.00633,3.78254
1576.0,16.531950000000002,3.74956
1576.25,16.613010000000003,3.77587
1576.5,15.649989999999999,3.76799
1576.75,10.291409999999999,2.6237190000000004
1577.0,8.38252,2.223436
1577.25,6.9190000000000005,2.226141
1577.5,6.00997,2.280815
1577.75,6.148820000000001,2.2946660000000003
1578.0,6.257390000000001,2.293079
1578.25,6.257579999999999,2.296434
1578.5,5.65887,1.932194
1578.75,5.45742,1.9349360000000002
1579.0,5.74305,1.93973
1579.25,6.18773,1.815235
1579.5,6.43422,1.940741
1579.75,6.189449999999999,2.0232959999999998
1580.0,6.34788,2.064767
1580.25,6.311959999999999,2.171096
1580.5,6.164070000000001,2.210734
1580.75,6.068700000000001,2.1525689999999997
1581.0,6.2216000000000005,1.896841
1581.25,6.14337,1.821945
1581.5,6.2786100000000005,1.8478339999999998
1581.75,6.52281,1.984134
1582.0,6.19719,1.988723
1582.25,6.1118500000000004,1.954792
1582.5,6.153229999999999,2.049299
1582.75,6.03932,2.060218
1583.0,6.0564599999999995,2.066152
1583.25,6.089270000000001,2.209817
1583.5,6.07927,2.263316
1583.75,6.05012,2.091805
1584.0,5.53712,1.9135909999999998
1584.25,5.55908,2.015348
1584.5,5.36996,1.9758779999999998
1584.75,5.400980000000001,2.047633
1585.0,5.58359,2.12691
1585.25,5.43389,2.082892
1585.5,5.66141,2.250232
1585.75,5.51873,2.192819
1586.0,5.61104,2.2474629999999998
1586.25,5.6579,2.0000970000000002
1586.5,5.45912,1.90673
1586.75,5.52506,2.0254019999999997
1587.0,5.28428,1.913573
1587.25,5.25302,1.9211930000000002
1587.5,5.34002,1.979238
1587.75,5.43494,2.096575
1588.0,5.35886,2.023335
1588.25,5.4878,2.17223
1588.5,5.16896,2.120444
1588.75,4.91444,1.9810379999999999
1589.0,5.28659,1.8770859999999998
1589.25,5.10743,1.841332
1589.5,5.24222,1.921527
1589.75,5.24915,2.158826
1590.0,5.438359999999999,2.134205
1590.25,5.30258,2.208648
1590.5,5.42659,2.364235
1590.75,5.20502,2.184372
1591.0,5.34785,2.219461
1591.25,5.41916,2.157616
1591.5,5.53796,2.129727
1591.75,5.59847,2.135112
1592.0,4.89659,2.11759
1592.25,4.951309999999999,2.167429
1592.5,5.70362,2.218064
1592.75,5.22437,2.147788
1593.0,5.66408,2.308422
1593.25,6.43769,2.80596
1593.5,6.7295,2.954776
1593.75,6.82593,2.979908
1594.0,6.64604,2.877506
1594.25,6.52901,2.50166
1594.5,5.0606,2.223702
1594.75,5.47478,2.303196
1595.0,5.85545,2.303368
1595.25,6.131869999999999,2.313631
1595.5,6.29258,2.252264
1595.75,6.278420000000001,2.1977900000000004
1596.0,5.92337,2.289135
1596.25,6.0789800000000005,2.2871930000000003
1596.5,5.9066600000000005,2.227319
1596.75,6.099080000000001,2.213578
1597.0,5.32316,2.063584
1597.25,4.98348,2.040603
1597.5,5.4229400000000005,1.9522470000000003
1597.75,5.4115400000000005,1.940055
1598.0,5.5763,1.9351660000000002
1598.25,5.47898,2.032416
1598.5,5.50244,2.041653
1598.75,5.28106,1.936196
1599.0,5.1481200000000005,1.9452729999999998
1599.25,5.35244,1.968802
1599.5,4.63283,2.066901
1599.75,4.74935,2.0311920000000003
1600.0,5.09297,1.995298
1600.25,5.27029,1.9812500000000002
1600.5,5.452640000000001,2.022467
1600.75,5.11287,1.958875
1601.0,5.4384,1.9313669999999998
1601.25,5.4089599999999995,1.877614
1601.5,5.56545,1.8459539999999999
1601.75,5.609579999999999,1.813993
1602.0,5.79668,1.906104
1602.25,6.03894,1.8405010000000002
1602.5,5.8642199999999995,1.802809
1602.75,6.02345,1.8251329999999997
1603.0,5.90394,1.803895
1603.25,6.2168600000000005,1.875254
1603.5,6.57068,1.916963
1603.75,6.380330000000001,1.9801689999999998
1604.0,6.27707,2.020407
1604.25,6.10142,2.130313
1604.5,6.03176,2.127093
1604.75,5.83643,2.072392
1605.0,5.94761,2.066267
1605.25,5.88722,2.003012
1605.5,6.074,2.045436
1605.75,5.94158,2.0632639999999998
1606.0,5.74358,2.0503359999999997
1606.25,5.72468,2.059084
1606.5,5.58514,2.101149
1606.75,5.4938,2.1634819999999997
1607.0,5.61707,2.187576
1607.25,5.61011,2.2222470000000003
1607.5,5.643800000000001,2.3568179999999996
1607.75,5.88305,2.40835
1608.0,5.39609,2.350936
1608.25,5.38991,2.279334
1608.5,5.27183,2.313249
1608.75,5.07521,2.336796
1609.0,5.19194,2.444097
1609.25,5.30375,2.180787
1609.5,5.601319999999999,2.332364
1609.75,5.22949,2.1939789999999997
1610.0,5.22605,2.218584
1610.25,5.145720000000001,2.156882
1610.5,5.16846,2.2480919999999998
1610.75,5.2145,2.266311
1611.0,4.96877,2.275527
1611.25,4.9786,2.24545
1611.5,4.95881,2.26186
1611.75,4.95305,2.27098
1612.0,4.71116,2.106821
1612.25,4.8575,2.198789
1612.5,4.71971,2.2132519999999998
1612.75,4.647320000000001,2.1983829999999998
1613.0,4.66907,2.227798
1613.25,4.68557,2.235093
1613.5,4.9043,2.2942590000000003
1613.75,4.77616,2.337239
1614.0,5.1676,2.478254
1614.25,5.25539,2.2677639999999997
1614.5,5.1782900000000005,2.298867
1614.75,4.9444300000000005,2.290949
1615.0,5.4111899999999995,2.4264289999999997
1615.25,5.3607499999999995,2.328348
1615.5,5.82245,2.307298
1615.75,6.05438,2.361214
1616.0,4.81992,2.309141
1616.25,4.63447,2.24983
1616.5,4.72049,2.2320510000000002
1616.75,4.85441,2.266949
1617.0,5.54974,2.414856
1617.25,5.59868,2.431386
1617.5,5.7785899999999994,2.406246
1617.75,6.10067,2.475434
1618.0,6.0302299999999995,2.455355
1618.25,5.72518,2.482903
1618.5,4.33702,2.434918
1618.75,4.31294,2.086322
1619.0,4.79333,1.821542
1619.25,4.88957,1.846012
1619.5,5.58245,1.915079
1619.75,5.21444,1.8718510000000002
1620.0,4.87247,1.856672
1620.25,4.83896,1.8566319999999998
1620.5,4.35911,1.792716
1620.75,4.20744,1.834009
1621.0,3.9471799999999995,1.9248340000000002
1621.25,3.8530800000000003,1.9093339999999999
1621.5,4.3224800000000005,1.972737
1621.75,4.8586100000000005,1.980978
1622.0,4.15838,1.9856099999999999
1622.25,4.19562,2.002625
1622.5,4.3613599999999995,1.945615
1622.75,4.43238,1.995273
1623.0,4.68095,2.0095859999999997
1623.25,4.6826799999999995,2.0288630000000003
1623.5,4.0694,1.869529
1623.75,4.40013,1.9218709999999999
1624.0,4.14537,1.915548
1624.25,5.11349,2.213164
1624.5,4.96964,2.2622
1624.75,5.188610000000001,2.209643
1625.0,5.16374,2.169131
1625.25,5.0751,2.099087
1625.5,4.83071,1.8478480000000002
1625.75,4.731529999999999,1.770385
1626.0,4.8976999999999995,1.8330859999999998
1626.25,4.94228,1.714118
1626.5,4.84339,1.680439
1626.75,5.039540000000001,1.707009
1627.0,4.7948900000000005,1.703316
1627.25,4.94591,1.7748050000000002
1627.5,5.15213,1.840728
1627.75,5.518129999999999,1.931523
1628.0,5.26463,1.899552
1628.25,5.46263,1.916779
1628.5,5.42303,1.8520910000000002
1628.75,5.31677,1.864033
1629.0,5.32982,1.967155
1629.25,5.344250000000001,1.9487809999999999
1629.5,5.06218,1.8867740000000002
1629.75,5.31656,1.98877
1630.0,5.15618,1.9175740000000001
1630.25,5.2267399999999995,2.004034
1630.5,4.901,1.9782540000000002
1630.75,4.98992,1.9830390000000002
1631.0,5.0156,2.060444
1631.25,5.14292,2.032954
1631.5,5.33744,2.08301
1631.75,5.2265299999999995,2.028121
1632.0,4.87247,2.038008
1632.25,4.853149999999999,2.019015
1632.5,4.692,2.023385
1632.75,4.50005,2.045552
1633.0,4.73834,2.113357
1633.25,4.90308,2.1741099999999998
1633.5,4.9789,2.324387
1633.75,4.9149899999999995,2.1541360000000003
1634.0,4.836259999999999,2.211847
1634.25,4.952389999999999,2.226175
1634.5,4.81581,2.1765250000000003
1634.75,4.713979999999999,2.14414
1635.0,4.34642,2.234003
1635.25,4.42292,2.195649
1635.5,4.42026,2.248428
1635.75,4.55541,2.272564
1636.0,4.2770399999999995,2.182521
1636.25,4.25547,2.171683
1636.5,4.20374,2.118679
1636.75,3.84569,2.084806
1637.0,4.05659,2.043876
1637.25,4.19677,2.071549
1637.5,4.37204,2.11427
1637.75,4.11977,2.007486
1638.0,4.41467,1.952489
1638.25,4.64414,1.92422
1638.5,4.5098,1.920329
1638.75,4.57259,2.0694600000000003
1639.0,7.2356,1.768045
1639.25,9.0157,2.13409
1639.5,11.66199,2.0459069999999997
1639.75,12.77984,2.286454
1640.0,12.740359999999999,1.8832369999999998
1640.25,13.22772,1.6667870000000002
1640.5,18.22912,3.7544000000000004
1640.75,20.18584,3.5954300000000003
1641.0,22.15549,3.3800099999999995
1641.25,22.58911,3.07944
1641.5,24.199469999999998,3.07071
1641.75,25.270900000000005,2.8991670000000003
1642.0,25.67217,3.14823
1642.25,24.83222,2.919952
1642.5,21.84259,3.3292800000000002
1642.75,21.988580000000002,3.23895
1643.0,24.522280000000002,3.99763
1643.25,25.00967,3.54933
1643.5,27.50349,4.28186
1643.75,28.45075,4.79593
1644.0,26.0797,3.9909800000000004
1644.25,24.95185,3.9921499999999996
1644.5,23.82235,4.31548
1644.75,23.71105,3.97969
1645.0,22.016170000000002,3.8310899999999997
1645.25,21.13453,3.9204499999999998
1645.5,22.93358,3.54849
1645.75,24.2663,3.45064
1646.0,23.41601,4.11618
1646.25,24.197809999999997,3.40285
1646.5,23.90516,3.13483
1646.75,24.99722,3.6541699999999997
1647.0,25.97681,4.0367
1647.25,26.50154,3.71403
1647.5,24.56636,3.6413900000000003
1647.75,25.8604,3.54509
1648.0,26.280859999999997,3.73398
1648.25,24.14869,3.43044
1648.5,22.56288,3.7765499999999994
1648.75,23.20289,3.85157
1649.0,18.7412,3.60992
1649.25,15.981530000000001,3.07604
1649.5,11.89714,2.619269
1649.75,10.215240000000001,2.110233
1650.0,9.42698,2.713566
1650.25,8.285779999999999,2.4345250000000003
1650.5,6.303140000000001,1.85819
1650.75,5.4063300000000005,1.928918
1651.0,5.5807199999999995,1.807787
1651.25,5.29882,1.749403
1651.5,5.61531,1.715029
1651.75,6.05238,1.714764
1652.0,6.46878,1.798325
1652.25,5.786519999999999,1.7199879999999999
1652.5,5.85908,1.737026
1652.75,5.39304,1.694026
1653.0,5.556,1.6761479999999997
1653.25,6.0075199999999995,1.6319110000000001
1653.5,5.7853200000000005,1.6499730000000001
1653.75,5.43549,1.714526
1654.0,5.58834,1.818877
1654.25,5.52535,1.7568320000000002
1654.5,5.27369,1.688454
1654.75,5.03137,1.7046059999999998
1655.0,5.37744,1.8627980000000002
1655.25,5.36041,1.890364
1655.5,5.3956599999999995,1.903778
1655.75,5.1429599999999995,1.8779000000000001
1656.0,5.14292,1.981514
1656.25,5.175800000000001,1.9921440000000001
1656.5,4.9177800000000005,2.066047
1656.75,4.89845,2.038839
1657.0,4.99094,2.112769
1657.25,4.96871,2.146249
1657.5,5.1460099999999995,2.210528
1657.75,4.98682,2.293883
1658.0,5.2109,2.348869
1658.25,5.00279,2.18246
1658.5,5.08994,2.225148
1658.75,4.86947,2.2074309999999997
1659.0,4.59377,2.232277
1659.25,4.8635,2.285029
1659.5,4.8519499999999995,2.3077650000000003
1659.75,4.76279,2.279833
1660.0,4.52384,2.201447
1660.25,4.65137,2.256671
1660.5,4.50911,2.25495
1660.75,4.56196,2.2338389999999997
1661.0,4.59941,2.224474
1661.25,4.64099,2.183919
1661.5,4.75682,2.26565
1661.75,4.9967299999999994,2.3245649999999998
1662.0,5.4206900000000005,2.1838319999999998
1662.25,5.01965,2.094929
1662.5,4.7064200000000005,2.068199
1662.75,6.5741,1.871588
1663.0,7.51943,1.7159
1663.25,8.18694,2.06833
1663.5,8.42113,2.268808
1663.75,8.91018,1.960916
1664.0,8.57058,2.1451919999999998
1664.25,9.83765,1.954944
1664.5,11.430950000000001,2.145095
1664.75,14.20457,2.960856
1665.0,16.70317,3.47466
1665.25,17.49992,3.15354
1665.5,19.064809999999998,2.966245
1665.75,19.395319999999998,3.6810400000000003
1666.0,18.86918,3.3906400000000003
1666.25,19.63052,3.673
1666.5,17.39063,2.916093
1666.75,17.91332,3.10684
1667.0,19.736870000000003,2.900126
1667.25,19.64225,3.16966
1667.5,20.00732,3.3538900000000003
1667.75,18.02211,2.891698
1668.0,18.37949,1.8810599999999997
1668.25,18.3444,2.913279
1668.5,17.48699,2.5836240000000004
1668.75,17.80148,3.1494400000000002
1669.0,16.72841,3.1545199999999998
1669.25,16.40037,2.879454
1669.5,17.02241,2.228062
1669.75,18.17643,1.9320809999999997
1670.0,16.94282,2.0175359999999998
1670.25,17.03342,2.174284
1670.5,16.944869999999998,1.708126
1670.75,16.292559999999998,1.490657
1671.0,16.838790000000003,1.830625
1671.25,16.83609,1.858832
1671.5,16.209,1.551338
1671.75,16.40929,1.5656759999999998
1672.0,16.179470000000002,1.9050369999999999
1672.25,15.40019,2.569364
1672.5,13.70953,1.861802
1672.75,11.92652,1.80949
1673.0,10.45244,1.7738
1673.25,9.57669,1.638671
1673.5,9.27211,2.2010259999999997
1673.75,8.25024,1.707331
1674.0,6.35926,1.909038
1674.25,6.230160000000001,1.8828369999999999
1674.5,5.58693,1.8781599999999998
1674.75,5.36124,1.8055889999999999
1675.0,5.054819999999999,1.871121
1675.25,5.4865,1.740783
1675.5,5.57604,1.7195619999999998
1675.75,5.446770000000001,1.6659960000000003
1676.0,5.48643,1.706763
1676.25,5.42592,1.728717
1676.5,5.43297,1.768644
1676.75,5.52303,1.789345
1677.0,5.33209,1.7495539999999998
1677.25,5.23916,1.681277
1677.5,5.22184,1.615205
1677.75,5.2661999999999995,1.665161
1678.0,5.1437100000000004,1.691891
1678.25,5.275869999999999,1.765599
1678.5,5.31694,1.814559
1678.75,5.01468,1.785727
1679.0,5.13892,1.8339290000000001
1679.25,5.00624,1.910269
1679.5,5.279170000000001,2.0656440000000003
1679.75,5.44574,2.110835
1680.0,4.99964,1.908862
1680.25,4.76156,1.838464
1680.5,4.68867,1.875323
1680.75,4.55553,1.914139
1681.0,4.69977,1.9061219999999999
1681.25,4.66512,1.949924
1681.5,4.721,2.000281
1681.75,4.83228,2.08599
1682.0,4.8677600000000005,2.152924
1682.25,4.853899999999999,2.063982
1682.5,4.7080400000000004,2.048012
1682.75,4.99961,2.084387
1683.0,4.61819,2.094886
1683.25,4.52732,2.0875719999999998
1683.5,4.69046,2.1466469999999997
1683.75,4.74194,2.245386
1684.0,4.32638,2.073525
1684.25,4.44548,2.07313
1684.5,4.36592,2.120861
1684.75,4.21102,2.1116379999999997
1685.0,4.29495,2.145179
1685.25,4.49834,2.123709
1685.5,4.5029,2.0326999999999997
1685.75,4.4711300000000005,2.007565
1686.0,4.93107,2.036275
1686.25,4.80665,1.910199
1686.5,4.81256,1.958352
1686.75,5.44538,2.469899
1687.0,7.61066,1.888887
1687.25,8.57711,2.086908
1687.5,9.17322,2.339975
1687.75,10.17439,2.594312
1688.0,10.03965,2.419889
1688.25,10.743960000000001,1.974326
1688.5,12.839039999999999,1.8636329999999999
1688.75,13.40653,2.021286
1689.0,14.35021,1.8164669999999998
1689.25,16.25845,1.649135
1689.5,19.207990000000002,1.905326
1689.75,20.2829,2.299219
1690.0,22.34178,2.431591
1690.25,22.95827,3.0030900000000003
1690.5,20.45894,2.415149
1690.75,20.97627,1.7655859999999999
1691.0,22.36937,2.030272
1691.25,23.568939999999998,1.909169
1691.5,24.61708,1.85731
1691.75,25.29412,1.9610180000000001
1692.0,24.201349999999998,3.1740699999999995
1692.25,22.783900000000003,2.348323
1692.5,21.08831,2.698515
1692.75,20.90315,2.268589
1693.0,19.83382,2.7337800000000003
1693.25,21.03503,2.497045
1693.5,21.21976,2.338315
1693.75,23.179389999999998,2.457401
1694.0,24.330289999999998,2.11393
1694.25,25.724200000000003,2.2266719999999998
1694.5,26.81166,1.72046
1694.75,26.09313,1.628069
1695.0,25.639470000000003,2.064983
1695.25,25.96446,2.113789
1695.5,23.38087,1.6476060000000001
1695.75,23.74828,1.860659
1696.0,23.31447,2.292316
1696.25,23.38539,2.354176
1696.5,20.69238,2.6424149999999997
1696.75,19.36197,2.316422
1697.0,15.513380000000002,2.668769
1697.25,12.97197,2.2341260000000003
1697.5,9.85975,2.287271
1697.75,9.21744,1.9969139999999999
1698.0,7.372820000000001,1.846517
1698.25,6.90086,2.0147180000000002
1698.5,6.37934,1.912133
1698.75,6.03387,1.9630199999999998
1699.0,5.88579,2.163601
1699.25,5.55801,1.925521
1699.5,5.6320500000000004,1.912423
1699.75,5.8399,1.955434
1700.0,5.72827,1.898034
1700.25,5.60399,1.9212480000000003
1700.5,5.58765,1.9403839999999999
1700.75,5.71372,2.0015419999999997
1701.0,5.8890899999999995,1.9362690000000002
1701.25,5.6283,1.8389650000000002
1701.5,5.71019,1.9570010000000002
1701.75,5.67736,2.120158
1702.0,5.32202,2.089829
1702.25,5.35487,2.131008
1702.5,4.97155,2.122281
1702.75,5.00037,2.200578
1703.0,5.288460000000001,2.3457120000000002
1703.25,5.09782,2.348248
1703.5,5.55631,2.500239
1703.75,5.31806,2.223674
1704.0,4.82156,2.13514
1704.25,5.09501,2.240166
1704.5,4.7733799999999995,2.123082
1704.75,4.54619,2.084453
1705.0,4.7057,2.128117
1705.25,4.71056,2.061544
1705.5,4.87388,2.0902819999999998
1705.75,4.91657,2.08972
1706.0,4.887919999999999,2.113589
1706.25,4.76864,2.130921
1706.5,5.07005,2.2998890000000003
1706.75,5.00692,2.219179
1707.0,4.78171,2.166803
1707.25,4.56506,2.077281
1707.5,4.62434,2.17132
1707.75,4.76874,2.212561
1708.0,4.53395,2.134525
1708.25,4.39125,2.040338
1708.5,4.18205,1.973346
1708.75,4.12085,1.9666890000000001
1709.0,4.20392,2.011311
1709.25,4.28496,2.020641
1709.5,4.63049,2.0767249999999997
1709.75,4.5403400000000005,2.033107
1710.0,4.8464,2.0277000000000003
1710.25,4.72937,1.9243669999999997
1710.5,5.01569,1.974517
1710.75,6.74228,2.107093
1711.0,7.93468,1.6854339999999999
1711.25,9.93395,1.7195509999999998
1711.5,10.31376,1.666144
1711.75,12.01994,2.025905
1712.0,11.17216,1.367389
1712.25,12.333079999999999,2.357203
1712.5,11.93843,1.640531
1712.75,13.278469999999999,2.305781
1713.0,14.251729999999998,1.790221
1713.25,14.97011,2.282294
1713.5,15.93312,1.5452160000000004
1713.75,16.96631,2.128384
1714.0,17.31904,1.965385
1714.25,17.954169999999998,1.9316429999999998
1714.5,15.96958,1.910175
1714.75,16.1011,1.9001550000000003
1715.0,18.0197,2.2818129999999996
1715.25,19.25424,2.65358
1715.5,20.142870000000002,2.245821
1715.75,21.01339,3.29228
1716.0,20.07199,3.3829000000000002
1716.25,19.62983,2.919258
1716.5,19.138009999999998,2.5151570000000003
1716.75,18.93584,2.904108
1717.0,17.71265,2.7958749999999997
1717.25,18.13601,2.518407
1717.5,20.47013,3.2558299999999996
1717.75,21.03144,1.6871680000000002
1718.0,21.33926,3.1534700000000004
1718.25,23.49097,2.373828
1718.5,23.19399,1.6631699999999998
1718.75,22.543770000000002,2.173304
1719.0,22.44533,2.701033
1719.25,21.343609999999998,2.510023
1719.5,18.85038,1.7119879999999998
1719.75,18.18411,2.0088500000000002
1720.0,18.34875,1.547183
1720.25,17.612560000000002,2.071293
1720.5,16.10552,2.32789
1720.75,14.883610000000001,2.0140010000000004
1721.0,12.56994,2.483389
1721.25,9.85838,1.633289
1721.5,9.47949,1.921898
1721.75,8.31864,1.963167
1722.0,7.02509,1.901303
1722.25,6.14241,1.990125
1722.5,5.75919,1.857974
1722.75,5.4246300000000005,2.059824
1723.0,5.41119,1.8382109999999998
1723.25,5.58378,1.787992
1723.5,5.64084,1.7775740000000002
1723.75,5.4363600000000005,1.726383
1724.0,5.712479999999999,1.859384
1724.25,5.8731,1.866352
1724.5,5.69175,1.887796
1724.75,5.61788,1.9185020000000002
1725.0,5.57694,1.9032210000000003
1725.25,5.26689,1.8015980000000003
1725.5,5.31532,1.8272869999999999
1725.75,5.47719,1.8423800000000001
1726.0,5.29704,1.857948
1726.25,5.33913,1.91082
1726.5,5.05542,1.8831159999999998
1726.75,5.20849,1.9435870000000002
1727.0,5.6472,2.122423
1727.25,5.20377,2.182888
1727.5,5.58652,2.214983
1727.75,5.47274,2.36047
1728.0,5.09474,2.196149
1728.25,5.21594,2.307226
1728.5,4.818350000000001,2.190605
1728.75,5.09648,2.0727770000000003
1729.0,4.95752,2.011124
1729.25,4.98743,2.0080989999999996
1729.5,5.276,2.149007
1729.75,5.17559,2.0909079999999998
1730.0,5.18813,2.095732
1730.25,5.0905700000000005,2.080159
1730.5,4.96091,2.134802
1730.75,5.25059,2.2340530000000003
1731.0,5.10029,2.1706380000000003
1731.25,5.08074,2.174322
1731.5,4.91972,2.053591
1731.75,5.02655,2.093762
1732.0,5.02085,2.098901
1732.25,5.06783,2.1501360000000003
1732.5,4.68623,2.043015
1732.75,4.85219,2.177944
1733.0,5.02943,2.3084249999999997
1733.25,4.83707,2.042704
1733.5,5.1743,2.061483
1733.75,5.27006,2.0843239999999996
1734.0,5.479480000000001,2.028372
1734.25,5.39654,1.96865
1734.5,4.701560000000001,1.944089
1734.75,5.8217300000000005,2.323803
1735.0,7.526669999999999,1.661206
1735.25,8.77356,1.6187930000000001
1735.5,10.53445,2.1473310000000003
1735.75,10.42392,1.880029
1736.0,11.29784,2.788958
1736.25,13.488600000000002,3.1714800000000003
1736.5,15.13907,3.31317
1736.75,15.750609999999998,3.30286
1737.0,16.33947,3.49529
1737.25,16.91675,3.07559
1737.5,18.22178,3.0171
1737.75,19.078609999999998,3.46561
