Hora_decimal,P_3f_S,Q_3f_S
1505.5,910.749,219.6157
1505.75,904.24,229.285
1506.0,880.393,224.74760000000003
1506.25,852.538,220.91160000000002
1506.5,843.3209999999999,226.30780000000001
1506.75,812.29,219.81490000000002
1507.0,801.048,217.65679999999998
1507.25,835.5149999999999,214.878
1507.5,831.6779999999999,201.5728
1507.75,824.0519999999999,204.85340000000002
1508.0,821.627,218.20940000000002
1508.25,814.357,209.3135
1508.5,800.55,205.3096
1508.75,789.8389999999999,201.8635
1509.0,786.219,193.4605
1509.25,772.216,192.52409999999998
1509.5,767.2429999999999,188.3272
1509.75,765.778,189.80380000000002
1510.0,777.143,195.86090000000002
1510.25,774.354,196.5632
1510.5,771.8209999999999,199.9044
1510.75,771.242,203.3372
1511.0,765.671,204.5467
1511.25,759.025,208.3428
1511.5,746.746,209.5265
1511.75,736.598,210.41200000000003
1512.0,760.534,223.28140000000002
1512.25,759.26,222.99689999999998
1512.5,782.462,237.82569999999998
1512.75,774.9949999999999,236.67020000000002
1513.0,770.441,227.9257
1513.25,758.5840000000001,225.91940000000002
1513.5,748.618,224.37599999999998
1513.75,754.382,230.978
1514.0,751.171,233.4678
1514.25,747.172,233.81870000000004
1514.5,753.0880000000001,232.6378
1514.75,740.5609999999999,234.08049999999997
1515.0,745.319,235.8349
1515.25,751.49,228.5881
1515.5,753.819,234.30289999999997
1515.75,756.7850000000001,239.3003
1516.0,757.408,245.32209999999998
1516.25,757.475,244.0364
1516.5,765.617,251.1841
1516.75,776.516,254.7002
1517.0,763.424,251.4831
1517.25,774.374,252.1801
1517.5,751.256,239.12509999999997
1517.75,750.5350000000001,239.2631
1518.0,737.048,231.7226
1518.25,716.465,232.0872
1518.5,677.986,215.50230000000002
1518.75,676.94,208.8866
1519.0,707.249,212.35700000000003
1519.25,762.848,210.9373
1519.5,818.7139999999999,209.82940000000002
1519.75,872.385,210.3673
1520.0,895.8620000000001,225.02730000000003
1520.25,969.6759999999999,229.2987
1520.5,1096.339,245.8444
1520.75,1169.026,254.48540000000003
1521.0,1256.804,257.0201
1521.25,1311.192,258.8903
1521.5,1293.893,256.0854
1521.75,1322.817,264.07259999999997
1522.0,1352.029,275.0173
1522.25,1387.269,273.6817
1522.5,1336.047,272.4525
1522.75,1325.9450000000002,275.1066
1523.0,1361.927,277.7958
1523.25,1376.618,276.9559
1523.5,1372.6419999999998,276.3328
1523.75,1349.9099999999999,270.4371
1524.0,1388.6109999999999,283.0108
1524.25,1374.7800000000002,280.2892
1524.5,1370.037,285.4085
1524.75,1316.433,282.5156
1525.0,1260.8890000000001,266.1051
1525.25,1361.2250000000001,283.6259
1525.5,1449.291,267.5528
1525.75,1617.2759999999998,289.0241
1526.0,1730.4880000000003,309.207
1526.25,1826.0890000000002,313.956
1526.5,1870.981,325.529
1526.75,1863.5500000000002,317.666
1527.0,1949.6349999999998,322.174
1527.25,1909.375,320.632
1527.5,1850.755,346.668
1527.75,1834.7910000000002,342.17900000000003
1528.0,1822.954,343.22799999999995
1528.25,1815.9480000000003,327.459
1528.5,1786.3020000000001,338.04999999999995
1528.75,1652.126,339.65999999999997
1529.0,1535.3809999999999,285.8374
1529.25,1474.496,274.8083
1529.5,1368.267,257.8979
1529.75,1278.8029999999999,249.98160000000001
1530.0,576.955,275.3773
1530.25,506.778,271.73720000000003
1530.5,508.472,268.7545
1530.75,464.985,267.4225
1531.0,449.94000000000005,263.397
1531.25,441.44499999999994,247.76409999999998
1531.5,457.899,235.7218
1531.75,437.873,248.16219999999998
1532.0,446.61199999999997,259.4595
1532.25,446.0450000000001,259.873
1532.5,437.31,255.18189999999998
1532.75,436.726,257.8714
1533.0,1682.3290000000002,270.37919999999997
1533.25,1659.424,268.4737
1533.5,1661.0319999999997,262.73830000000004
1533.75,1657.093,262.81370000000004
1534.0,1663.277,274.07910000000004
1534.25,1662.7150000000001,278.48069999999996
1534.5,1674.031,291.658
1534.75,1655.1640000000002,283.1949
1535.0,1640.212,288.3188
1535.25,1638.2130000000002,280.34540000000004
1535.5,815.0179999999999,231.522
1535.75,815.6160000000001,236.68949999999998
1536.0,827.9549999999999,238.1675
1536.25,830.709,232.8645
1536.5,840.723,234.4547
1536.75,825.636,213.5111
1537.0,818.913,212.60389999999998
1537.25,817.003,221.091
1537.5,812.71,221.04510000000002
1537.75,809.1690000000001,223.72650000000002
1538.0,806.3000000000001,227.6936
1538.25,799.476,229.88479999999998
1538.5,802.905,233.6184
1538.75,802.902,230.4965
1539.0,820.326,236.7543
1539.25,816.238,243.5303
1539.5,816.489,239.8401
1539.75,798.425,232.9076
1540.0,812.0,240.6115
1540.25,807.4490000000001,246.10060000000001
1540.5,831.5980000000001,258.193
1540.75,825.03,254.85969999999998
1541.0,810.713,246.06810000000002
1541.25,794.4870000000001,245.767
1541.5,802.097,251.7889
1541.75,809.8979999999999,247.882
1542.0,803.952,244.1533
1542.25,783.5070000000001,213.7251
1542.5,736.046,208.11390000000003
1542.75,737.5,212.94209999999998
1543.0,860.9289999999999,222.0491
1543.25,1031.723,238.91160000000002
1543.5,1144.4740000000002,237.9252
1543.75,1323.114,246.1352
1544.0,1447.232,250.6324
1544.25,1655.212,262.8574
1544.5,1879.1260000000002,292.9922
1544.75,2054.308,298.15
1545.0,2134.9339999999997,301.853
1545.25,2224.094,317.30199999999996
1545.5,2270.598,315.01599999999996
1545.75,2346.879,320.84200000000004
1546.0,2411.938,329.506
1546.25,2475.1780000000003,331.34900000000005
1546.5,2476.25,344.322
1546.75,2492.551,349.613
1547.0,2514.766,345.26
1547.25,2491.324,343.596
1547.5,2429.615,340.548
1547.75,2384.3740000000003,338.427
1548.0,2331.317,342.795
1548.25,2230.5119999999997,335.952
1548.5,2214.071,344.49699999999996
1548.75,2177.162,335.89599999999996
1549.0,2059.2560000000003,321.656
1549.25,2104.793,332.754
1549.5,2067.193,318.32
1549.75,2083.848,328.683
1550.0,2075.0009999999997,328.35799999999995
1550.25,2161.346,360.241
1550.5,2182.955,365.36699999999996
1550.75,2093.607,342.581
1551.0,2095.129,351.288
1551.25,2086.149,358.212
1551.5,1981.558,351.223
1551.75,1936.272,355.315
1552.0,1924.428,338.67199999999997
1552.25,1918.7849999999999,319.005
1552.5,1904.1350000000002,324.881
1552.75,1805.451,313.69100000000003
1553.0,1495.772,285.1337
1553.25,1577.7530000000002,295.0286
1553.5,1425.732,279.4303
1553.75,1290.728,265.7911
1554.0,481.87300000000005,295.949
1554.25,429.26,291.2671
1554.5,417.527,296.4949
1554.75,383.784,294.3166
1555.0,422.77900000000005,290.9461
1555.25,384.003,273.6503
1555.5,365.18600000000004,251.7573
1555.75,385.60699999999997,263.9882
1556.0,399.18500000000006,255.034
1556.25,416.097,251.53719999999998
1556.5,418.604,247.31680000000003
1556.75,413.577,243.3399
1557.0,1687.602,256.6714
1557.25,1683.614,262.1465
1557.5,1679.9810000000002,265.0926
1557.75,1674.42,263.7919
1558.0,1682.1710000000003,276.1737
1558.25,1674.595,273.4651
1558.5,1683.661,285.0167
1558.75,1680.9069999999997,292.49469999999997
1559.0,1660.2979999999998,293.2545
1559.25,1660.978,291.8073
1559.5,1636.612,277.4914
1559.75,1630.096,279.1935
1560.0,852.203,252.6567
1560.25,856.424,253.2555
1560.5,864.1210000000001,250.6343
1560.75,861.426,252.0935
1561.0,849.56,250.8693
1561.25,853.672,260.9855
1561.5,841.7439999999999,245.5629
1561.75,838.604,239.6452
1562.0,838.6589999999999,246.24759999999998
1562.25,829.2160000000001,245.47560000000001
1562.5,834.8229999999999,254.7715
1562.75,825.7349999999999,237.5544
1563.0,830.673,217.3275
1563.25,814.461,209.96269999999998
1563.5,816.258,214.79450000000003
1563.75,817.674,217.7077
1564.0,828.894,226.2389
1564.25,822.999,225.0465
1564.5,828.6510000000001,229.5128
1564.75,818.5229999999999,229.38259999999997
1565.0,806.392,222.347
1565.25,803.284,220.83999999999997
1565.5,804.527,221.1368
1565.75,808.095,221.1871
1566.0,792.5909999999999,212.27230000000003
1566.25,781.713,211.06489999999997
1566.5,765.206,217.1768
1566.75,786.087,216.1918
1567.0,875.9159999999999,216.8179
1567.25,1053.934,233.6749
1567.5,1216.118,241.12810000000002
1567.75,1354.769,247.8511
1568.0,1470.353,250.81580000000002
1568.25,1672.7600000000002,271.78049999999996
1568.5,1857.305,291.5997
1568.75,2024.2869999999998,304.53700000000003
1569.0,2123.216,306.65500000000003
1569.25,2200.875,310.363
1569.5,2268.93,306.01099999999997
1569.75,2343.0640000000003,319.27000000000004
1570.0,2403.241,345.358
1570.25,2430.649,344.54499999999996
1570.5,2394.54,349.14
1570.75,2409.682,345.955
1571.0,2426.11,344.18499999999995
1571.25,2425.795,341.077
1571.5,2367.782,340.547
1571.75,2345.216,341.278
1572.0,2288.955,354.108
1572.25,2266.521,355.281
1572.5,2217.8940000000002,356.384
1572.75,2163.699,341.98900000000003
1573.0,2027.9040000000002,324.273
1573.25,2006.5069999999998,327.664
1573.5,2011.89,309.829
1573.75,2032.663,326.463
1574.0,1967.41,334.302
1574.25,2020.5010000000002,327.156
1574.5,2000.4569999999999,331.64200000000005
1574.75,1975.6529999999998,332.413
1575.0,1982.355,362.033
1575.25,1995.324,376.51500000000004
1575.5,1858.995,357.861
1575.75,1815.143,356.28499999999997
1576.0,1831.115,356.205
1576.25,1789.9180000000001,357.661
1576.5,1698.7900000000002,347.712
1576.75,1676.3450000000003,345.45500000000004
1577.0,1555.728,322.531
1577.25,1468.779,317.31600000000003
1577.5,1357.888,307.219
1577.75,1278.698,294.4673
1578.0,492.174,301.86400000000003
1578.25,432.687,295.0383
1578.5,435.361,273.01640000000003
1578.75,426.57500000000005,271.35920000000004
1579.0,350.734,260.2033
1579.25,357.769,249.07080000000002
1579.5,324.16,244.8557
1579.75,322.969,252.55380000000002
1580.0,339.457,257.2052
1580.25,339.443,253.3035
1580.5,318.457,255.0634
1580.75,325.397,243.3784
1581.0,1625.941,247.89860000000002
1581.25,1624.594,244.66570000000002
1581.5,1627.9449999999997,247.96280000000002
1581.75,1640.767,252.0317
1582.0,1635.415,264.10970000000003
1582.25,1631.2150000000001,263.6788
1582.5,1638.0269999999998,269.5219
1582.75,1619.937,268.5079
1583.0,1614.5549999999998,267.844
1583.25,1606.8000000000002,276.2179
1583.5,1589.9699999999998,272.3982
1583.75,779.2349999999999,201.59820000000002
1584.0,802.5409999999999,216.85379999999998
1584.25,799.695,224.7176
1584.5,812.8419999999999,228.99099999999999
1584.75,816.726,231.4703
1585.0,807.05,229.8127
1585.25,801.5630000000001,230.99579999999997
1585.5,794.742,231.0272
1585.75,789.548,236.02980000000002
1586.0,789.346,233.87980000000002
1586.25,773.312,208.3825
1586.5,783.28,209.0063
1586.75,794.676,211.7224
1587.0,811.9649999999999,220.5182
1587.25,807.048,223.35930000000002
1587.5,812.608,227.4372
1587.75,819.9659999999999,233.8044
1588.0,832.32,239.07909999999998
1588.25,824.844,238.3714
1588.5,837.438,246.88830000000002
1588.75,825.8199999999999,243.2804
1589.0,818.652,223.40549999999996
1589.25,811.3430000000001,223.2656
1589.5,796.175,218.89319999999998
1589.75,808.684,240.8101
1590.0,788.979,231.3289
1590.25,770.851,232.9015
1590.5,740.696,233.65160000000003
1590.75,716.019,222.7849
1591.0,730.2919999999999,222.832
1591.25,755.276,222.84250000000003
1591.5,780.335,224.8917
1591.75,795.5400000000001,227.9133
1592.0,759.81,228.62009999999998
1592.25,780.384,229.4367
1592.5,827.4140000000001,241.6835
1592.75,837.3080000000001,246.6291
1593.0,843.9290000000001,247.1521
1593.25,835.969,244.7419
1593.5,849.0159999999998,243.3145
1593.75,837.691,241.29520000000002
1594.0,864.8239999999998,251.8325
1594.25,899.2629999999999,246.75130000000001
1594.5,847.4630000000001,247.3174
1594.75,873.7420000000001,249.5097
1595.0,879.9549999999999,244.0906
1595.25,917.07,252.5718
1595.5,909.0999999999999,240.9367
1595.75,900.674,241.85469999999998
1596.0,902.8299999999999,255.8234
1596.25,920.982,260.6924
1596.5,939.0609999999999,263.01730000000003
1596.75,938.281,260.9832
1597.0,850.7169999999999,238.78990000000002
1597.25,864.328,237.1347
1597.5,865.165,221.05790000000002
1597.75,871.357,221.86530000000002
1598.0,906.0070000000001,225.92719999999997
1598.25,914.6890000000001,236.7108
1598.5,944.565,248.3139
1598.75,937.684,242.812
1599.0,937.096,241.3067
1599.25,953.2570000000001,244.937
1599.5,881.251,248.2566
1599.75,895.672,246.2467
1600.0,932.2410000000001,244.15480000000002
1600.25,945.3820000000001,243.64200000000002
1600.5,968.5539999999999,256.2658
1600.75,952.639,251.2246
1601.0,955.702,237.3345
1601.25,943.336,234.7604
1601.5,917.9739999999999,223.9309
1601.75,906.559,217.6064
1602.0,887.911,216.3477
1602.25,876.825,213.6171
1602.5,890.769,219.3878
1602.75,890.2410000000001,218.0586
1603.0,890.133,216.5218
1603.25,926.3219999999999,223.84140000000002
1603.5,893.999,209.822
1603.75,891.508,214.34640000000002
1604.0,876.6270000000001,212.7928
1604.25,867.262,218.33909999999997
1604.5,860.159,222.25740000000002
1604.75,839.2410000000001,220.02779999999998
1605.0,815.259,208.42450000000002
1605.25,814.365,209.2861
1605.5,820.963,206.1597
1605.75,820.238,210.30239999999998
1606.0,830.73,219.233
1606.25,833.6460000000001,221.454
1606.5,830.542,229.39139999999998
1606.75,838.969,234.8415
1607.0,816.423,228.07080000000002
1607.25,817.78,229.0965
1607.5,804.1769999999999,227.8175
1607.75,798.125,226.9958
1608.0,830.9549999999999,241.1411
1608.25,831.371,244.0057
1608.5,834.546,251.0233
1608.75,825.0450000000001,257.1395
1609.0,826.6020000000001,257.4697
1609.25,816.115,238.62130000000002
1609.5,794.9010000000001,232.5224
1609.75,793.2149999999999,226.0556
1610.0,796.957,229.6254
1610.25,787.8009999999999,225.36650000000003
1610.5,783.531,224.49239999999998
1610.75,783.001,225.09390000000002
1611.0,803.2339999999999,237.99200000000002
1611.25,798.3299999999999,239.0772
1611.5,794.1210000000001,238.0924
1611.75,793.1690000000001,237.5713
1612.0,790.3019999999999,232.87060000000002
1612.25,789.56,234.5927
1612.5,801.5360000000001,246.2274
1612.75,801.155,244.2428
1613.0,797.54,239.606
1613.25,798.838,243.1941
1613.5,780.342,239.64389999999997
1613.75,777.923,246.7643
1614.0,762.623,242.3872
1614.25,770.5129999999999,230.27569999999997
1614.5,731.507,221.5825
1614.75,703.707,223.66520000000003
1615.0,771.037,227.24509999999998
1615.25,770.335,222.6997
1615.5,805.489,229.11270000000002
1615.75,787.565,231.7353
1616.0,675.897,229.1695
1616.25,658.512,227.466
1616.5,699.784,238.7029
1616.75,729.2239999999999,245.5488
1617.0,721.827,235.19710000000003
1617.25,733.9490000000001,227.5773
1617.5,715.97,218.2
1617.75,727.595,226.8529
1618.0,728.328,229.9609
1618.25,714.973,228.66
1618.5,636.5889999999999,233.0907
1618.75,630.9739999999999,214.6936
1619.0,647.03,189.2555
1619.25,647.442,190.5627
1619.5,671.879,186.0279
1619.75,652.203,185.6478
1620.0,674.7090000000001,197.1909
1620.25,682.82,197.60829999999999
1620.5,667.229,201.91690000000003
1620.75,668.0899999999999,209.6544
1621.0,616.7850000000001,208.19549999999998
1621.25,601.175,204.8032
1621.5,611.544,198.9462
1621.75,635.4879999999999,199.04829999999998
1622.0,633.039,209.8392
1622.25,626.841,210.9761
1622.5,666.7,217.2052
1622.75,672.895,217.8489
1623.0,687.145,220.7386
1623.25,688.972,220.10649999999998
1623.5,626.236,208.88619999999997
1623.75,634.322,205.6101
1624.0,658.193,214.1848
1624.25,677.74,218.5618
1624.5,722.302,236.1041
1624.75,720.943,230.8483
1625.0,725.7090000000001,225.7314
1625.25,723.0,222.93349999999998
1625.5,695.989,208.6181
1625.75,702.271,205.3177
1626.0,691.2130000000001,205.4257
1626.25,701.718,200.043
1626.5,710.398,202.9106
1626.75,700.861,202.8265
1627.0,696.226,198.3695
1627.25,728.125,205.63660000000002
1627.5,714.428,195.41200000000003
1627.75,705.84,199.439
1628.0,689.628,197.09300000000002
1628.25,701.989,194.4659
1628.5,694.98,194.38549999999998
1628.75,688.364,193.90659999999997
1629.0,675.255,191.2776
1629.25,675.0540000000001,192.27020000000002
1629.5,667.45,189.909
1629.75,671.776,192.7602
1630.0,680.008,196.1744
1630.25,675.546,195.1252
1630.5,683.5229999999999,207.43560000000002
1630.75,695.377,209.14889999999997
1631.0,678.487,207.44660000000005
1631.25,679.656,201.80270000000002
1631.5,672.585,196.8774
1631.75,663.395,194.223
1632.0,692.0889999999999,212.70599999999996
1632.25,684.124,208.9846
1632.5,698.586,216.8752
1632.75,698.1220000000001,220.55599999999998
1633.0,695.995,224.8362
1633.25,695.358,227.2471
1633.5,682.4689999999999,221.6622
1633.75,681.387,218.44
1634.0,682.114,217.5018
1634.25,669.5319999999999,215.99150000000003
1634.5,658.607,213.31029999999998
1634.75,653.158,211.4519
1635.0,666.345,229.5232
1635.25,662.676,226.7773
1635.5,650.854,220.0914
1635.75,660.005,221.7815
1636.0,663.979,228.8014
1636.25,662.616,230.72949999999997
1636.5,679.0120000000001,234.70229999999998
1636.75,669.23,235.09110000000004
1637.0,660.601,224.50510000000003
1637.25,659.105,219.30150000000003
1637.5,649.726,210.2875
1637.75,648.5889999999999,210.4121
1638.0,649.942,198.01670000000001
1638.25,642.538,195.43720000000002
1638.5,611.66,193.4586
1638.75,620.714,197.9545
1639.0,638.259,192.5217
1639.25,751.716,194.74
1639.5,934.8739999999999,209.195
1639.75,1041.093,228.2525
1640.0,1114.161,226.4592
1640.25,1219.708,235.5266
1640.5,1403.935,279.0557
1640.75,1541.0030000000002,293.7325
1641.0,1569.054,295.9625
1641.25,1619.36,300.502
1641.5,1677.686,286.56170000000003
1641.75,1710.4720000000002,307.22200000000004
1642.0,1725.4409999999998,313.082
1642.25,1740.857,315.287
1642.5,1661.3739999999998,311.551
1642.75,1676.455,318.602
1643.0,1690.3700000000001,315.65999999999997
1643.25,1683.35,315.938
1643.5,1637.2930000000001,299.1779
1643.75,1617.2850000000003,299.4454
1644.0,1592.1619999999998,308.52
1644.25,1559.4620000000002,311.495
1644.5,1582.9920000000002,320.908
1644.75,1606.967,329.677
1645.0,1611.273,314.846
1645.25,1663.23,308.687
1645.5,1796.94,311.85699999999997
1645.75,1960.279,296.3514
1646.0,2063.625,302.34299999999996
1646.25,2181.16,320.807
1646.5,2220.841,323.91999999999996
1646.75,2234.048,340.615
1647.0,2238.048,351.444
1647.25,2205.714,352.733
1647.5,2077.951,332.47900000000004
1647.75,2087.876,327.65999999999997
1648.0,2077.6059999999998,330.782
1648.25,2033.69,317.488
1648.5,1925.6650000000002,302.738
1648.75,1773.545,291.34700000000004
1649.0,1603.83,269.04970000000003
1649.25,1417.436,260.4978
1649.5,1306.31,246.61379999999997
1649.75,1193.525,233.9042
1650.0,470.3589999999999,261.2004
1650.25,445.06999999999994,254.1334
1650.5,472.5,250.1512
1650.75,433.75,248.366
1651.0,473.091,243.3612
1651.25,483.966,234.5267
1651.5,464.90799999999996,224.66570000000002
1651.75,423.379,213.5433
1652.0,441.469,220.5545
1652.25,464.27700000000004,210.49669999999998
1652.5,444.918,205.58660000000003
1652.75,433.072,204.35139999999998
1653.0,1681.335,222.9313
1653.25,1641.6599999999999,218.8929
1653.5,1628.9520000000002,227.40890000000002
1653.75,1597.308,228.81969999999998
1654.0,1580.1419999999998,238.29930000000002
1654.25,1554.3600000000001,232.5922
1654.5,1536.8,240.2495
1654.75,1511.399,244.2389
1655.0,1503.539,241.75019999999998
1655.25,1509.281,244.3656
1655.5,1484.375,237.469
1655.75,680.564,192.0299
1656.0,708.742,207.5838
1656.25,704.4159999999999,208.13400000000001
1656.5,718.48,221.68380000000002
1656.75,722.282,225.32369999999997
1657.0,705.6990000000001,224.3435
1657.25,700.663,222.9785
1657.5,685.7139999999999,218.82779999999997
1657.75,685.97,221.9556
1658.0,693.258,224.2459
1658.25,683.1659999999999,220.42519999999996
1658.5,682.308,218.67379999999997
1658.75,678.658,223.0894
1659.0,685.546,230.7554
1659.25,713.289,235.1305
1659.5,696.518,235.9068
1659.75,697.896,237.4424
1660.0,694.1220000000001,237.4401
1660.25,704.289,236.43920000000003
1660.5,722.636,248.97179999999997
1660.75,711.716,241.4921
1661.0,694.498,235.44819999999999
1661.25,697.145,235.60119999999998
1661.5,681.462,229.0915
1661.75,684.3190000000001,225.82479999999998
1662.0,702.374,216.2708
1662.25,672.9369999999999,210.08659999999998
1662.5,645.19,207.7731
1662.75,658.828,206.9545
1663.0,696.71,210.26910000000004
1663.25,765.096,211.7583
1663.5,827.924,219.57959999999997
1663.75,887.043,209.8117
1664.0,945.3810000000001,230.83710000000002
1664.25,1078.097,247.18720000000002
1664.5,1217.6190000000001,270.5646
1664.75,1360.923,288.4468
1665.0,1417.9370000000001,291.1214
1665.25,1496.7130000000002,295.2533
1665.5,1560.3739999999998,303.488
1665.75,1652.4460000000004,313.16700000000003
1666.0,1697.685,317.502
1666.25,1718.621,319.547
1666.5,1692.736,323.327
1666.75,1678.577,314.541
1667.0,1701.495,307.43600000000004
1667.25,1661.0279999999998,307.559
1667.5,1587.4560000000001,297.3009
1667.75,1518.016,297.02250000000004
1668.0,1559.242,312.465
1668.25,1536.326,314.98199999999997
1668.5,1536.7510000000002,323.369
1668.75,1528.39,319.736
1669.0,1517.448,316.811
1669.25,1602.8139999999999,324.052
1669.5,1787.3690000000001,333.575
1669.75,1937.4319999999998,331.457
1670.0,1978.328,323.23
1670.25,2003.2749999999999,318.78
1670.5,2074.993,323.079
1670.75,2057.834,329.526
1671.0,2056.141,330.60900000000004
1671.25,2024.2900000000002,329.66
1671.5,1916.209,311.27299999999997
1671.75,1900.031,312.5
1672.0,1876.444,313.635
1672.25,1810.0169999999998,309.563
1672.5,1789.3579999999997,303.93100000000004
1672.75,1608.4130000000002,286.6161
1673.0,1486.856,273.1153
1673.25,1380.28,256.75829999999996
1673.5,1242.509,238.2575
1673.75,1148.272,232.9687
1674.0,446.773,248.0171
1674.25,424.883,240.8601
1674.5,391.935,239.5346
1674.75,378.829,238.74360000000001
1675.0,383.553,239.49080000000004
1675.25,429.60799999999995,238.2964
1675.5,423.216,218.59269999999998
1675.75,409.68399999999997,213.12800000000001
1676.0,411.801,212.51510000000002
1676.25,390.66099999999994,209.6907
1676.5,386.689,211.373
1676.75,378.373,213.8132
1677.0,1640.3760000000002,230.3462
1677.25,1599.046,225.68200000000002
1677.5,1599.852,225.6481
1677.75,1563.8760000000002,227.1234
1678.0,1572.339,238.16320000000002
1678.25,1538.385,237.4362
1678.5,1554.7820000000002,247.01100000000002
1678.75,1541.1169999999997,247.63559999999998
1679.0,1516.227,244.6773
1679.25,1518.506,247.9511
1679.5,1513.742,249.58429999999998
1679.75,719.052,199.6096
1680.0,745.7320000000001,211.7961
1680.25,725.388,204.5362
1680.5,738.48,215.6707
1680.75,733.923,216.92379999999997
1681.0,731.264,214.75369999999998
1681.25,734.152,219.33620000000002
1681.5,707.689,210.8529
1681.75,710.388,216.33910000000003
1682.0,725.151,220.93880000000001
1682.25,702.919,211.2398
1682.5,708.4290000000001,214.7393
1682.75,707.375,210.9008
1683.0,718.447,220.34660000000002
1683.25,710.983,222.7048
1683.5,718.223,221.3226
1683.75,725.347,223.39209999999997
1684.0,727.177,232.9482
1684.25,723.689,231.25269999999998
1684.5,745.102,241.146
1684.75,740.837,239.9648
1685.0,725.5409999999999,232.96750000000003
1685.25,733.84,227.8029
1685.5,713.6270000000001,219.1735
1685.75,721.4549999999999,216.24079999999998
1686.0,709.273,207.28060000000002
1686.25,727.7090000000001,204.91449999999998
1686.5,711.848,207.473
1686.75,682.29,202.4787
1687.0,707.498,202.7508
1687.25,800.781,202.7656
1687.5,967.5889999999999,211.3544
1687.75,1081.434,218.0813
1688.0,1124.978,227.12380000000002
1688.25,1250.428,238.7119
1688.5,1406.066,260.7668
1688.75,1530.021,271.0493
1689.0,1647.387,281.2267
1689.25,1730.355,287.91330000000005
1689.5,1825.9590000000003,288.5298
1689.75,1851.835,287.13689999999997
1690.0,1845.0249999999999,293.5931
1690.25,1819.3120000000001,283.5188
1690.5,1808.5659999999998,279.9942
1690.75,1795.8999999999999,274.5741
1691.0,1804.864,279.5127
1691.25,1818.38,284.0301
1691.5,1814.8700000000001,283.48
1691.75,1797.916,285.33389999999997
1692.0,1768.4229999999998,310.33299999999997
1692.25,1715.1490000000001,311.546
1692.5,1718.015,318.03099999999995
1692.75,1743.139,319.399
1693.0,1702.951,305.853
1693.25,1822.4389999999999,305.532
1693.5,1991.1419999999998,307.495
1693.75,2183.78,319.98199999999997
1694.0,2241.681,313.639
1694.25,2304.049,319.107
1694.5,2381.617,322.224
1694.75,2366.255,320.756
1695.0,2293.444,315.966
1695.25,2272.102,326.16700000000003
1695.5,2131.9570000000003,297.3293
1695.75,2121.0150000000003,290.6035
1696.0,2069.0969999999998,292.4841
1696.25,2019.9080000000001,300.1538
1696.5,1925.9740000000002,294.81850000000003
1696.75,1800.4769999999999,281.5597
1697.0,1674.458,273.0349
1697.25,1537.949,260.39840000000004
1697.5,1382.379,243.82010000000002
1697.75,1266.458,228.44370000000004
1698.0,497.37,251.4226
1698.25,453.861,257.11289999999997
1698.5,439.457,267.0608
1698.75,438.17999999999995,269.0154
1699.0,471.975,265.76300000000003
1699.25,521.093,259.8485
1699.5,498.39699999999993,244.3994
1699.75,507.209,242.39889999999997
1700.0,482.28499999999997,239.1107
1700.25,448.717,230.54250000000002
1700.5,452.243,233.7053
1700.75,419.76699999999994,232.65179999999998
1701.0,1748.147,256.8197
1701.25,1697.915,251.4799
1701.5,1666.5880000000002,253.9761
1701.75,1653.013,266.2025
1702.0,1611.2020000000002,264.2533
1702.25,1594.101,266.83209999999997
1702.5,1578.3849999999998,274.7292
1702.75,1566.6599999999999,281.37710000000004
1703.0,1561.8719999999998,283.1449
1703.25,1548.567,283.69939999999997
1703.5,1558.281,279.3595
1703.75,1533.1699999999998,264.4702
1704.0,753.646,231.469
1704.25,757.497,233.59390000000002
1704.5,762.723,233.47070000000002
1704.75,748.849,235.8665
1705.0,746.0360000000001,238.8121
1705.25,738.768,225.5436
1705.5,732.317,214.27889999999996
1705.75,730.508,218.8918
1706.0,720.5989999999999,217.91339999999997
1706.25,719.852,218.10340000000002
1706.5,722.548,224.65290000000002
1706.75,715.202,219.4606
1707.0,732.0419999999999,225.42979999999997
1707.25,724.745,225.9778
1707.5,726.945,225.62709999999998
1707.75,725.559,229.05700000000002
1708.0,719.903,228.0591
1708.25,712.85,225.49179999999998
1708.5,730.144,231.5093
1708.75,726.58,232.8682
1709.0,722.867,228.8274
1709.25,706.287,227.9296
1709.5,697.538,217.59349999999998
1709.75,697.672,216.94710000000003
1710.0,695.657,204.28719999999998
1710.25,696.177,202.82239999999996
1710.5,699.2429999999999,197.1534
1710.75,689.138,193.82009999999997
1711.0,734.689,195.50830000000002
1711.25,822.3909999999998,186.7193
1711.5,977.461,190.2062
1711.75,1081.74,202.728
1712.0,1088.456,211.8518
1712.25,1225.55,225.7779
1712.5,1371.3139999999999,252.0014
1712.75,1508.267,271.1837
1713.0,1548.328,268.4473
1713.25,1631.5569999999998,273.7638
1713.5,1683.415,283.4748
1713.75,1700.402,279.7367
1714.0,1757.585,291.0179
1714.25,1750.573,292.978
1714.5,1649.167,281.4138
1714.75,1686.7289999999998,283.2194
1715.0,1680.366,284.53049999999996
1715.25,1669.7910000000002,285.2481
1715.5,1605.196,283.6902
1715.75,1617.1219999999998,294.19230000000005
1716.0,1635.9080000000001,327.078
1716.25,1584.2910000000002,334.171
1716.5,1636.9359999999997,335.688
1716.75,1649.1770000000001,347.94100000000003
1717.0,1636.436,338.993
1717.25,1744.119,344.314
1717.5,1941.701,332.336
