Hora_decimal,P_3f_S,Q_3f_S
3928.5,1504.702,78.0325
3928.75,1370.108,72.41560000000001
3929.0,1344.886,66.2448
3929.25,1253.954,66.1186
3929.5,1156.572,52.537800000000004
3929.75,1155.752,45.1929
3930.0,67.6901,105.62729999999999
3930.25,6.540509999999999,114.99969999999999
3930.5,22.28134,112.6859
3930.75,6.8444,113.076
3931.0,-37.2326,106.96159999999999
3931.25,32.358000000000004,105.3117
3931.5,-7.368340000000001,86.7169
3931.75,-25.31015,91.016
3932.0,-36.776700000000005,93.2762
3932.25,19.482969999999998,92.36949999999999
3932.5,48.1845,101.832
3932.75,56.6765,119.7807
3933.0,2589.229,176.3451
3933.25,2533.29,178.8106
3933.5,2534.2799999999997,180.48
3933.75,2516.842,182.3783
3934.0,2520.9210000000003,191.1074
3934.25,2497.592,169.5778
3934.5,2468.33,174.41910000000001
3934.75,2423.585,176.83010000000002
3935.0,2394.835,174.9481
3935.25,2379.553,178.8994
3935.5,780.5099999999999,78.8942
3935.75,781.597,82.1085
3936.0,795.452,89.2151
3936.25,781.4470000000001,84.7166
3936.5,801.824,88.8863
3936.75,785.0,102.35350000000001
3937.0,803.546,87.6837
3937.25,796.687,75.7224
3937.5,790.0889999999999,70.6628
3937.75,774.2990000000001,76.5297
3938.0,792.7620000000001,76.6065
3938.25,780.4839999999999,77.0057
3938.5,779.367,81.2996
3938.75,776.351,79.64750000000001
3939.0,782.538,80.65310000000001
3939.25,784.371,87.47800000000001
3939.5,782.5709999999999,86.2676
3939.75,780.874,84.6914
3940.0,793.441,85.5457
3940.25,797.3829999999999,93.1746
3940.5,787.8489999999999,96.9633
3940.75,801.9010000000001,93.054
3941.0,783.3530000000001,83.6892
3941.25,794.748,84.2308
3941.5,785.3190000000001,74.8641
3941.75,793.835,75.78609999999999
3942.0,768.622,79.6111
3942.25,781.79,82.8955
3942.5,778.21,79.17750000000001
3942.75,767.088,76.3449
3943.0,786.4110000000001,71.221
3943.25,814.623,70.1003
3943.5,848.592,72.3493
3943.75,824.241,69.81700000000001
3944.0,917.155,86.926
3944.25,884.606,85.0269
3944.5,895.372,81.1772
3944.75,909.694,77.0866
3945.0,854.761,66.4616
3945.25,838.1510000000001,63.3524
3945.5,842.4060000000001,57.361399999999996
3945.75,837.037,53.4816
3946.0,845.3889999999999,56.920199999999994
3946.25,837.6009999999999,54.0702
3946.5,880.999,73.25280000000001
3946.75,902.211,75.2711
3947.0,843.637,64.559
3947.25,821.8299999999999,61.1475
3947.5,814.008,63.4516
3947.75,785.846,60.71379999999999
3948.0,828.592,71.4714
3948.25,789.238,71.3677
3948.5,803.551,80.3489
3948.75,817.673,82.9534
3949.0,844.876,89.83449999999999
3949.25,824.829,87.0646
3949.5,788.248,73.3777
3949.75,791.97,63.123799999999996
3950.0,799.917,68.3252
3950.25,817.518,69.3817
3950.5,795.705,76.901
3950.75,798.453,73.66019999999999
3951.0,810.9860000000001,72.548
3951.25,811.974,71.1574
3951.5,892.369,80.2294
3951.75,872.6419999999999,75.6552
3952.0,866.4759999999999,72.9131
3952.25,780.3489999999999,71.9916
3952.5,835.017,78.7915
3952.75,864.4529999999999,78.7017
3953.0,865.9860000000001,70.5893
3953.25,849.882,64.4999
3953.5,801.2919999999999,52.786699999999996
3953.75,798.954,55.6908
3954.0,849.405,66.2969
3954.25,826.4599999999999,63.11789999999999
3954.5,806.699,70.4048
3954.75,802.877,75.091
3955.0,799.5060000000001,74.62970000000001
3955.25,782.7640000000001,76.365
3955.5,738.701,63.688500000000005
3955.75,756.581,65.0506
3956.0,729.7159999999999,62.3689
3956.25,741.8330000000001,62.1857
3956.5,767.021,63.739799999999995
3956.75,746.336,65.8655
3957.0,744.497,71.17779999999999
3957.25,769.4,75.31739999999999
3957.5,801.346,76.5144
3957.75,755.985,69.1056
3958.0,751.966,75.637
3958.25,756.24,82.2577
3958.5,773.288,91.6369
3958.75,777.042,83.85640000000001
3959.0,764.221,76.9636
3959.25,757.617,79.4816
3959.5,763.8389999999999,75.0112
3959.75,757.557,69.4958
3960.0,765.963,83.7029
3960.25,771.267,83.2516
3960.5,790.7629999999999,96.81
3960.75,805.1469999999999,104.0076
3961.0,776.586,89.47919999999999
3961.25,775.404,84.4965
3961.5,739.403,67.4658
3961.75,753.07,69.196
3962.0,746.79,71.7295
3962.25,761.2099999999999,67.9779
3962.5,746.575,66.7476
3962.75,748.628,68.2815
3963.0,759.391,68.93299999999999
3963.25,751.137,70.3236
3963.5,768.988,70.8054
3963.75,762.829,73.1619
3964.0,761.47,73.6525
3964.25,754.283,75.5843
3964.5,785.761,88.19399999999999
3964.75,778.5919999999999,86.115
3965.0,771.0899999999999,84.8425
3965.25,771.7860000000001,83.7901
3965.5,766.785,76.06280000000001
3965.75,766.112,80.04390000000001
3966.0,778.578,73.70400000000001
3966.25,781.514,80.6211
3966.5,782.2149999999999,76.1664
3966.75,770.727,76.12049999999999
3967.0,780.287,77.3695
3967.25,780.4969999999998,71.4664
3967.5,778.6489999999999,71.4957
3967.75,735.8889999999999,67.5413
3968.0,751.655,90.0568
3968.25,705.824,82.2863
3968.5,691.4480000000001,82.4464
3968.75,662.753,79.4612
3969.0,661.895,72.737
3969.25,655.718,68.3164
3969.5,618.246,57.2701
3969.75,614.033,60.4164
3970.0,641.312,61.33109999999999
3970.25,645.3810000000001,57.160599999999995
3970.5,715.049,78.647
3970.75,728.8159999999999,73.84779999999999
3971.0,685.718,62.49510000000001
3971.25,666.2090000000001,56.3287
3971.5,650.309,48.4448
3971.75,682.598,45.938900000000004
3972.0,706.479,56.6571
3972.25,677.624,60.544399999999996
3972.5,672.677,66.4291
3972.75,680.386,68.58590000000001
3973.0,721.9110000000001,77.3658
3973.25,720.297,75.236
3973.5,686.928,64.4538
3973.75,687.947,63.319100000000006
3974.0,674.334,71.273
3974.25,669.662,65.0455
3974.5,676.982,67.5862
3974.75,674.483,67.05850000000001
3975.0,663.602,61.839299999999994
3975.25,693.164,63.735800000000005
3975.5,744.4499999999999,66.0727
3975.75,738.749,63.167899999999996
3976.0,733.713,63.0679
3976.25,716.136,55.145700000000005
3976.5,708.077,61.0372
3976.75,708.882,66.4389
3977.0,716.913,62.530300000000004
3977.25,708.976,57.8009
3977.5,727.027,56.5526
3977.75,781.6899999999999,62.485200000000006
3978.0,782.6289999999999,67.59710000000001
3978.25,801.2769999999999,70.825
3978.5,802.0360000000001,75.70939999999999
3978.75,810.5229999999999,82.8758
3979.0,784.8789999999999,78.1577
3979.25,781.4889999999999,80.4564
3979.5,771.4359999999999,70.37790000000001
3979.75,750.8140000000001,68.2085
3980.0,788.374,68.0847
3980.25,789.031,76.8887
3980.5,787.738,71.8739
3980.75,794.755,83.6995
3981.0,762.976,77.4461
3981.25,792.2080000000001,86.3704
3981.5,759.667,78.95700000000001
3981.75,758.6320000000001,77.31040000000002
3982.0,772.2090000000001,76.70750000000001
3982.25,767.505,84.8907
3982.5,806.8330000000001,97.85729999999998
3982.75,779.4010000000001,84.1685
3983.0,779.799,78.9205
3983.25,768.308,88.9139
3983.5,762.081,85.96870000000001
3983.75,785.2750000000001,76.77279999999999
3984.0,793.4369999999999,74.6017
3984.25,773.604,78.8851
3984.5,801.1679999999999,84.3141
3984.75,782.826,84.06809999999999
3985.0,779.2750000000001,82.1853
3985.25,766.163,74.3574
3985.5,772.085,72.0669
3985.75,764.352,73.4921
3986.0,785.7090000000001,73.6382
3986.25,774.201,78.03960000000001
3986.5,779.991,73.5843
3986.75,785.8799999999999,76.6394
3987.0,775.9259999999999,76.7426
3987.25,772.982,78.23870000000001
3987.5,784.008,78.7286
3987.75,776.8199999999999,76.105
3988.0,789.2909999999999,84.8201
3988.25,776.147,80.5048
3988.5,793.5070000000001,90.0492
3988.75,785.3890000000001,82.7205
3989.0,780.966,81.0926
3989.25,782.193,78.7082
3989.5,794.433,71.7988
3989.75,792.123,70.3293
3990.0,775.191,74.36359999999999
3990.25,814.2929999999999,73.9782
3990.5,816.4670000000001,69.7577
3990.75,832.498,63.1662
3991.0,915.59,57.98780000000001
3991.25,977.0969999999999,59.9444
3991.5,1161.8400000000001,71.68799999999999
3991.75,1348.324,66.46789999999999
3992.0,1580.0729999999999,82.4021
3992.25,1664.091,84.05760000000001
3992.5,1776.652,90.6217
3992.75,1822.129,99.5655
3993.0,1942.279,104.1341
3993.25,2065.502,112.0633
3993.5,2134.179,109.6961
3993.75,2171.814,113.7281
3994.0,2232.308,129.3771
3994.25,2298.875,128.7254
3994.5,2351.44,142.7243
3994.75,2294.359,146.4763
3995.0,2225.656,146.1168
3995.25,2116.766,136.8234
3995.5,2009.768,132.35240000000002
3995.75,1946.04,136.0949
3996.0,1840.7579999999998,127.48740000000001
3996.25,1807.409,119.6413
3996.5,1784.1350000000002,120.429
3996.75,1746.658,124.62349999999999
3997.0,1847.3509999999999,135.1832
3997.25,1871.632,127.5415
3997.5,1940.549,115.45459999999999
3997.75,1948.5899999999997,112.9385
3998.0,1964.717,119.25420000000001
3998.25,1946.408,110.5914
3998.5,1951.628,118.1668
3998.75,1955.837,128.7076
3999.0,1955.8580000000002,121.8607
3999.25,1939.1970000000001,123.47219999999999
3999.5,1951.44,112.4584
3999.75,1887.412,108.0985
4000.0,1853.4519999999998,109.28630000000001
4000.25,1814.6650000000002,106.0322
4000.5,1764.565,114.4922
4000.75,1672.005,107.40799999999999
4001.0,1572.4540000000002,99.1953
4001.25,1429.124,91.2151
4001.5,1421.664,77.2176
4001.75,1302.4569999999999,74.255
4002.0,105.193,130.6596
4002.25,51.7657,127.3142
4002.5,38.5113,132.68280000000001
4002.75,36.0356,130.24089999999998
4003.0,17.0208,120.1216
4003.25,-2.904387,127.78630000000001
4003.5,-28.498820000000002,108.10929999999999
4003.75,-27.87872,103.89489999999999
4004.0,-15.55379,108.7844
4004.25,8.07191,111.64659999999999
4004.5,9.692160000000001,112.82860000000001
4004.75,-13.327779999999999,119.0677
4005.0,2569.3,184.2653
4005.25,2540.116,186.3914
4005.5,2519.118,187.8185
4005.75,2515.032,182.4657
4006.0,2485.542,183.7905
4006.25,2451.596,180.197
4006.5,2444.482,197.7531
4006.75,2412.5570000000002,199.19819999999999
4007.0,2396.1319999999996,203.0457
4007.25,2374.319,211.292
4007.5,2381.966,190.15730000000002
4007.75,773.6419999999999,81.1963
4008.0,783.668,88.1209
4008.25,777.3689999999999,90.4126
4008.5,818.5709999999999,103.74619999999999
4008.75,805.065,105.8622
4009.0,783.7529999999999,84.20330000000001
4009.25,770.205,76.9899
4009.5,774.794,72.1855
4009.75,760.854,70.7832
4010.0,774.223,75.8146
4010.25,778.347,72.5003
4010.5,782.754,76.2581
4010.75,778.6769999999999,72.6169
4011.0,802.913,79.4234
4011.25,789.9849999999999,81.18860000000001
4011.5,805.6690000000001,81.0426
4011.75,773.5740000000001,82.126
4012.0,796.877,90.9372
4012.25,781.083,80.8182
4012.5,791.8309999999999,84.7433
4012.75,805.716,86.6132
4013.0,790.23,79.5637
4013.25,808.819,78.07249999999999
4013.5,785.843,79.5428
4013.75,796.213,82.1669
4014.0,788.04,79.5212
4014.25,809.136,77.289
4014.5,803.99,75.15780000000001
4014.75,843.3679999999999,72.0361
4015.0,923.492,65.4259
4015.25,1017.807,72.6808
4015.5,1127.287,78.06139999999999
4015.75,1254.313,80.4547
4016.0,1404.392,97.46180000000001
4016.25,1551.671,100.0436
4016.5,1628.78,107.72980000000001
4016.75,1716.228,111.2891
4017.0,1761.801,102.408
4017.25,1787.0620000000001,104.3834
4017.5,1843.288,94.4549
4017.75,1811.113,99.2458
4018.0,1850.609,96.99340000000001
4018.25,1901.3630000000003,103.8309
4018.5,1948.8319999999999,125.8871
4018.75,1973.92,120.8476
4019.0,1952.6670000000001,110.24719999999999
4019.25,1944.1290000000001,117.5292
4019.5,1917.078,122.0058
4019.75,1894.541,119.315
4020.0,1824.359,133.0611
4020.25,1741.5009999999997,132.9382
4020.5,1734.511,146.9166
4020.75,1732.033,142.28730000000002
4021.0,1786.336,149.1123
4021.25,1782.1979999999999,147.53900000000002
4021.5,1785.862,140.0188
4021.75,1806.1770000000001,120.9778
4022.0,1906.2619999999997,116.906
4022.25,1898.509,115.28720000000001
4022.5,1936.104,112.18009999999998
4022.75,1878.2889999999998,109.2575
4023.0,1825.645,100.4618
4023.25,1810.111,102.92060000000001
4023.5,1880.5300000000002,107.55930000000001
4023.75,1825.459,89.68039999999999
4024.0,1778.9260000000002,102.1644
4024.25,1695.591,103.5735
4024.5,1669.087,106.995
4024.75,1590.201,95.9427
4025.0,1510.539,94.06960000000001
4025.25,1469.606,82.33789999999999
4025.5,1391.6190000000001,83.3396
4025.75,1297.3899999999999,81.3072
4026.0,82.136,127.9668
4026.25,59.979800000000004,127.19
4026.5,111.21539999999999,140.4082
4026.75,92.1352,137.4737
4027.0,72.6834,139.2612
4027.25,38.0197,132.1168
4027.5,-31.181600000000003,118.2533
4027.75,-14.413719999999998,121.4622
4028.0,-0.15768880000000002,121.73240000000001
4028.25,28.02874,114.78649999999999
4028.5,31.6357,122.58169999999998
4028.75,15.16347,119.42590000000001
4029.0,2534.078,192.82760000000002
4029.25,2510.17,192.7862
4029.5,2506.2509999999997,203.97560000000001
4029.75,2478.207,193.16940000000002
4030.0,2490.2729999999997,197.20100000000002
4030.25,2454.4309999999996,197.8994
4030.5,2452.433,211.4832
4030.75,2439.6440000000002,216.1402
4031.0,2407.193,215.3806
4031.25,2416.2740000000003,213.4293
4031.5,1610.5699999999997,158.8126
4031.75,792.366,96.781
4032.0,795.547,100.876
4032.25,804.329,102.2004
4032.5,809.961,111.1865
4032.75,807.42,121.1048
4033.0,804.581,112.0955
4033.25,812.8009999999999,120.59720000000002
4033.5,792.396,104.3118
4033.75,791.378,100.9289
4034.0,789.1679999999999,103.90129999999999
4034.25,794.985,104.5986
4034.5,776.019,103.60079999999999
4034.75,776.4480000000001,98.5522
4035.0,779.4300000000001,91.0245
4035.25,787.594,92.977
4035.5,793.636,92.2809
4035.75,786.269,94.75200000000001
4036.0,801.3580000000001,96.19800000000001
4036.25,792.193,92.8545
4036.5,800.046,98.5617
4036.75,806.4780000000001,99.8348
4037.0,804.736,94.7662
4037.25,793.282,96.0249
4037.5,799.5509999999999,91.6841
4037.75,810.2649999999999,92.7667
4038.0,827.7940000000001,90.197
4038.25,815.553,86.4059
4038.5,810.015,82.9529
4038.75,819.9269999999999,81.1638
4039.0,867.759,77.0449
4039.25,894.979,72.514
4039.5,951.527,75.399
4039.75,996.8539999999999,82.066
4040.0,1127.84,104.1919
4040.25,1138.715,102.68010000000001
4040.5,1165.727,105.51580000000001
4040.75,1170.266,106.54679999999999
4041.0,1169.451,111.73670000000001
4041.25,1205.736,112.83009999999999
4041.5,1241.855,98.8038
4041.75,1222.8049999999998,97.9813
4042.0,1212.584,106.8175
4042.25,1198.347,103.089
4042.5,1282.434,124.89580000000001
4042.75,1253.8319999999999,123.90369999999999
4043.0,1221.186,112.58519999999999
4043.25,1189.012,107.63820000000001
4043.5,1196.394,108.661
4043.75,1156.752,109.0743
4044.0,1111.022,115.04159999999999
4044.25,1061.321,109.3786
4044.5,1085.576,113.89229999999999
4044.75,1102.94,119.2682
4045.0,1106.4170000000001,121.8543
4045.25,1118.402,123.5298
4045.5,1083.42,121.40700000000001
4045.75,1044.843,116.84899999999999
4046.0,1056.558,118.97460000000001
4046.25,1075.9270000000001,115.945
4046.5,1062.212,118.8847
4046.75,1081.071,117.0629
4047.0,1080.056,118.22809999999998
4047.25,1103.725,120.7728
4047.5,1120.274,118.4472
4047.75,1081.246,114.48089999999999
4048.0,1083.444,111.36519999999999
4048.25,1065.373,106.56299999999999
4048.5,1054.426,114.9787
4048.75,1052.2710000000002,117.43299999999999
4049.0,1011.091,106.29929999999999
4049.25,1016.6569999999999,104.52799999999999
4049.5,966.2660000000001,85.0884
4049.75,951.569,85.6986
4050.0,24.735979999999998,116.9942
4050.25,15.43015,108.98029999999999
4050.5,23.8262,116.38230000000001
4050.75,31.4105,122.4956
4051.0,6.41482,111.9383
4051.25,-11.0663,112.1755
4051.5,-14.09036,105.8347
4051.75,-30.5711,111.62270000000001
4052.0,-37.8617,110.5766
4052.25,-54.3964,108.2344
4052.5,-22.49716,107.92530000000001
4052.75,-27.04645,109.72970000000001
4053.0,2355.3469999999998,186.7302
4053.25,2381.714,185.5083
4053.5,2380.742,186.46980000000002
4053.75,2396.924,187.857
4054.0,2389.9300000000003,199.3785
4054.25,2387.648,201.1927
4054.5,2404.5950000000003,212.39
4054.75,2373.392,215.14170000000001
4055.0,2342.413,197.18
4055.25,769.3230000000001,105.87720000000002
4055.5,768.942,93.6463
4055.75,768.1500000000001,99.2211
4056.0,783.0229999999999,99.1926
4056.25,774.24,94.2192
4056.5,773.757,92.2905
4056.75,771.534,97.805
4057.0,784.1610000000001,94.0595
4057.25,770.351,89.8103
4057.5,768.4440000000001,79.8347
4057.75,751.251,78.20750000000001
4058.0,756.009,83.1564
4058.25,756.314,78.52289999999999
4058.5,751.017,77.0031
4058.75,760.208,77.45500000000001
4059.0,743.856,79.17060000000001
4059.25,754.844,82.2649
4059.5,767.122,82.9613
4059.75,751.655,82.6619
4060.0,762.224,88.1852
4060.25,754.3729999999999,86.5288
4060.5,772.831,88.7368
4060.75,767.168,88.9752
4061.0,761.984,88.4935
4061.25,766.621,86.50120000000001
4061.5,765.095,79.4031
4061.75,767.768,75.0992
4062.0,754.433,76.1319
4062.25,757.4449999999999,76.39659999999999
4062.5,749.495,73.04939999999999
4062.75,743.263,73.0359
4063.0,759.8589999999999,76.70139999999999
4063.25,756.305,71.8085
4063.5,766.733,68.5844
4063.75,744.6980000000001,65.5184
4064.0,766.3910000000001,83.1936
4064.25,763.565,79.31620000000001
4064.5,767.036,86.3601
4064.75,768.9770000000001,86.037
4065.0,784.124,87.9554
4065.25,776.973,90.6588
4065.5,767.99,76.6802
4065.75,761.2280000000001,76.8199
4066.0,749.5989999999999,79.6849
4066.25,749.594,75.5368
4066.5,825.251,96.31460000000001
4066.75,837.2359999999999,94.6399
4067.0,792.59,80.9203
4067.25,789.866,75.13640000000001
4067.5,778.721,78.9368
4067.75,745.733,79.6403
4068.0,774.779,81.8536
4068.25,787.0029999999999,88.7527
4068.5,770.2280000000001,94.5609
4068.75,758.7139999999999,99.1231
4069.0,803.8199999999999,110.4564
4069.25,815.7429999999999,103.16229999999999
4069.5,784.24,87.7508
4069.75,782.847,83.3246
4070.0,772.962,81.1901
4070.25,775.404,81.4835
4070.5,779.5269999999999,83.3747
4070.75,774.315,82.4344
4071.0,794.229,79.2971
4071.25,764.865,78.365
4071.5,815.061,82.5568
4071.75,833.9970000000001,77.5271
4072.0,821.22,78.44709999999999
4072.25,764.273,75.02789999999999
4072.5,782.0999999999999,77.85839999999999
4072.75,755.653,79.5231
4073.0,770.3190000000001,81.7119
4073.25,774.222,87.24589999999999
4073.5,773.52,82.9213
4073.75,805.376,82.8429
4074.0,833.2139999999999,86.6463
4074.25,817.298,71.5646
4074.5,830.471,78.7442
4074.75,842.9169999999999,79.6915
4075.0,807.6299999999999,73.1922
4075.25,815.174,74.26339999999999
4075.5,806.136,70.65469999999999
4075.75,776.565,69.9153
4076.0,791.4630000000001,66.298
4076.25,785.6999999999999,66.0664
4076.5,789.057,65.1781
4076.75,770.3969999999999,69.7375
4077.0,765.117,74.914
4077.25,763.728,75.3284
4077.5,755.77,74.86189999999999
4077.75,752.3430000000001,76.8387
4078.0,738.156,83.264
4078.25,754.885,86.03829999999999
4078.5,755.738,88.49879999999999
4078.75,768.164,94.2109
4079.0,762.5840000000001,91.6374
4079.25,748.86,88.9379
4079.5,756.653,93.0289
4079.75,741.003,88.0398
4080.0,774.453,101.71369999999999
4080.25,755.637,102.0901
4080.5,778.8639999999999,113.9398
4080.75,768.702,112.98590000000002
4081.0,780.4859999999999,106.9069
4081.25,760.815,102.32339999999999
4081.5,743.687,95.22
4081.75,744.1790000000001,95.4323
4082.0,741.0519999999999,91.2357
4082.25,728.876,89.7493
4082.5,737.849,93.98490000000001
4082.75,735.503,93.9298
4083.0,730.49,96.13980000000001
4083.25,738.262,92.4207
4083.5,756.087,97.839
4083.75,740.317,93.96260000000001
4084.0,750.593,98.7294
4084.25,754.145,100.27860000000001
4084.5,769.6400000000001,107.349
4084.75,766.9380000000001,109.7716
4085.0,776.4739999999999,106.9177
4085.25,753.824,108.46629999999999
4085.5,738.221,95.0382
4085.75,743.9780000000001,91.9221
4086.0,739.462,90.043
4086.25,745.6510000000001,98.0557
4086.5,749.09,94.91709999999999
4086.75,757.145,88.64840000000001
4087.0,791.1170000000001,85.4002
4087.25,828.331,76.11699999999999
4087.5,799.652,74.2073
4087.75,754.049,64.2414
4088.0,827.8019999999999,79.0241
4088.25,822.6020000000001,80.6148
4088.5,798.533,78.2881
4088.75,812.259,83.1823
4089.0,813.389,77.3441
4089.25,833.0809999999999,82.3027
4089.5,818.385,78.9782
4089.75,819.1209999999999,78.4196
4090.0,864.702,78.4727
4090.25,806.695,62.16289999999999
4090.5,926.327,99.13329999999999
4090.75,988.675,86.2363
4091.0,873.499,76.8152
4091.25,899.081,80.1729
4091.5,869.6,70.9207
4091.75,841.773,75.6104
4092.0,831.7139999999999,88.8739
4092.25,825.885,82.14609999999999
4092.5,843.366,84.5058
4092.75,832.331,80.7148
4093.0,850.311,93.7484
4093.25,843.0749999999999,92.7161
4093.5,844.1759999999999,83.4207
4093.75,836.918,74.9572
4094.0,823.2579999999999,94.3707
4094.25,810.7139999999999,92.726
4094.5,850.242,102.44380000000001
4094.75,828.665,98.55509999999998
4095.0,810.768,87.0577
4095.25,785.091,68.643
4095.5,857.3720000000001,89.5575
4095.75,846.135,87.7155
4096.0,843.424,85.9616
4096.25,844.567,83.58529999999999
4096.5,853.605,84.5215
4096.75,840.771,81.007
4097.0,789.246,67.902
4097.25,794.413,76.9191
4097.5,786.0029999999999,66.6054
4097.75,819.2850000000001,64.8019
4098.0,51.5356,94.9799
4098.25,15.126999999999999,90.3738
4098.5,31.082500000000003,106.4853
4098.75,-0.923806,108.36389999999999
4099.0,12.62562,104.839
4099.25,-7.06083,104.37950000000001
4099.5,20.95076,104.0737
4099.75,-19.65862,104.34900000000002
4100.0,-7.651729999999999,106.38739999999999
4100.25,19.32765,111.7849
4100.5,2.823881,110.3613
4100.75,-3.67843,119.0916
4101.0,2375.5069999999996,194.7528
4101.25,2346.9339999999997,176.0265
4101.5,2332.9840000000004,178.9825
4101.75,2338.444,179.1652
4102.0,2348.95,185.6861
4102.25,2344.012,187.6384
4102.5,2345.556,201.92780000000002
4102.75,2352.553,199.2964
4103.0,771.8340000000001,85.7605
4103.25,765.357,90.4566
4103.5,771.293,92.6313
4103.75,746.136,88.7484
4104.0,751.236,96.6546
4104.25,747.511,92.0916
4104.5,770.761,104.0273
4104.75,771.1199999999999,99.62100000000001
4105.0,779.9810000000001,102.16550000000001
4105.25,752.933,81.8243
4105.5,729.329,68.6044
4105.75,752.773,72.3608
4106.0,745.393,73.6
4106.25,716.009,71.8892
4106.5,737.156,76.5975
4106.75,735.515,79.7561
4107.0,728.042,78.4983
4107.25,730.421,79.7341
4107.5,740.881,85.8332
4107.75,740.011,84.422
4108.0,740.137,89.9959
4108.25,752.304,89.3893
4108.5,766.215,92.015
4108.75,764.374,93.8766
4109.0,750.482,88.60810000000001
4109.25,747.524,90.9512
4109.5,745.982,85.0096
4109.75,735.596,79.90610000000001
4110.0,748.274,78.8201
4110.25,746.765,78.2448
4110.5,747.188,78.11749999999999
4110.75,750.296,72.17779999999999
4111.0,756.974,70.93870000000001
4111.25,762.7330000000001,73.6249
4111.5,723.914,65.5008
4111.75,663.3230000000001,59.8271
4112.0,715.564,78.9971
4112.25,693.418,77.5882
4112.5,702.1990000000001,81.8206
4112.75,682.322,76.6305
4113.0,664.408,69.1042
4113.25,691.966,69.1015
4113.5,668.915,61.370200000000004
4113.75,660.965,59.559400000000004
4114.0,686.3620000000001,62.9906
4114.25,681.3530000000001,61.40579999999999
4114.5,721.126,84.3868
4114.75,733.541,83.6508
4115.0,673.693,76.1385
4115.25,671.684,75.90790000000001
4115.5,662.135,68.5589
4115.75,661.088,69.1254
4116.0,656.125,79.8226
4116.25,674.977,80.502
4116.5,614.8040000000001,87.63709999999999
4116.75,673.502,84.7102
4117.0,734.972,96.3954
4117.25,709.634,95.22590000000001
4117.5,667.415,79.8752
4117.75,676.472,76.8105
4118.0,710.903,79.38640000000001
4118.25,691.577,82.0911
4118.5,704.939,84.7731
4118.75,714.5450000000001,83.54690000000001
4119.0,683.266,72.9296
4119.25,657.224,72.1781
4119.5,721.173,79.85239999999999
4119.75,739.454,80.41159999999999
4120.0,706.708,77.7849
4120.25,695.22,79.0801
4120.5,697.285,77.3779
4120.75,700.661,73.1322
4121.0,681.968,62.54849999999999
4121.25,694.422,72.9614
4121.5,696.9590000000001,66.1365
4121.75,708.887,64.59830000000001
4122.0,791.439,70.5499
4122.25,817.0029999999999,75.7628
4122.5,803.092,83.4405
4122.75,800.4269999999999,78.8905
4123.0,796.515,73.18459999999999
4123.25,796.124,73.8553
4123.5,753.687,72.1327
4123.75,771.447,72.4416
4124.0,764.757,76.5936
4124.25,746.925,77.7586
4124.5,761.451,78.5549
4124.75,783.96,84.717
4125.0,759.126,84.03110000000001
4125.25,741.066,86.7529
4125.5,757.461,88.9411
4125.75,780.504,96.47170000000001
4126.0,755.337,95.3134
4126.25,764.909,99.40370000000001
4126.5,804.576,99.6311
4126.75,777.8130000000001,92.948
4127.0,788.322,89.897
4127.25,776.517,94.08189999999999
4127.5,767.922,81.4367
4127.75,779.2560000000001,89.0998
4128.0,775.614,85.2937
4128.25,774.852,88.2309
4128.5,794.923,94.4602
4128.75,784.1569999999999,99.09899999999999
4129.0,785.4630000000001,94.1791
4129.25,791.2260000000001,92.7805
4129.5,784.078,86.176
4129.75,781.923,89.5892
4130.0,768.854,88.7792
4130.25,769.7840000000001,81.8617
4130.5,773.4570000000001,74.1417
4130.75,786.222,79.673
4131.0,787.807,78.8409
4131.25,771.143,75.87740000000001
4131.5,762.7550000000001,58.4173
4131.75,758.958,53.4319
4132.0,767.594,57.44290000000001
4132.25,769.325,58.3296
4132.5,777.085,68.7367
4132.75,784.835,66.5402
4133.0,767.855,59.6555
4133.25,786.0830000000001,71.5351
4133.5,782.057,64.4019
4133.75,782.3389999999999,57.79520000000001
4134.0,792.1099999999999,63.4906
4134.25,781.6219999999998,60.03060000000001
4134.5,778.169,60.1515
4134.75,769.5889999999999,59.068999999999996
4135.0,764.48,54.366
4135.25,743.168,57.6057
4135.5,685.6189999999999,59.092600000000004
4135.75,668.7760000000001,57.680499999999995
4136.0,722.969,69.8916
4136.25,694.24,65.7296
4136.5,700.708,67.56049999999999
4136.75,669.164,63.6593
4137.0,670.645,67.9359
4137.25,649.1800000000001,60.716100000000004
4137.5,613.414,49.575199999999995
4137.75,610.327,47.7918
4138.0,653.6800000000001,52.6871
4138.25,658.025,54.040000000000006
4138.5,716.8689999999999,71.25450000000001
4138.75,704.248,78.6883
4139.0,650.548,64.3651
4139.25,654.796,61.21940000000001
4139.5,642.6759999999999,51.852599999999995
4139.75,642.418,48.8596
4140.0,651.082,57.6323
4140.25,650.722,60.9517
4140.5,653.434,79.4314
4140.75,663.338,78.4924
4141.0,720.5540000000001,92.6694
4141.25,715.715,89.02969999999999
4141.5,666.603,80.2072
4141.75,664.586,78.928
4142.0,676.481,76.9776
4142.25,690.596,78.5185
4142.5,697.367,87.6552
4142.75,679.302,88.0649
4143.0,670.703,83.2268
4143.25,670.7660000000001,77.7294
4143.5,734.208,78.7504
4143.75,735.7560000000001,77.5594
4144.0,723.99,74.6329
4144.25,685.706,67.5522
4144.5,704.552,73.05879999999999
