Hora_decimal,P_3f_S,Q_3f_S
2040.5,4.96478,2.3753800000000003
2040.75,4.911519999999999,2.312895
2041.0,5.0084,2.443252
2041.25,5.0248,2.519953
2041.5,4.9033999999999995,2.328031
2041.75,5.07716,2.353313
2042.0,5.20549,2.4269879999999997
2042.25,4.95322,2.473302
2042.5,5.23883,2.5210749999999997
2042.75,5.11697,2.564565
2043.0,4.90807,2.365913
2043.25,4.73981,2.163404
2043.5,4.79565,2.162002
2043.75,4.70054,2.183787
2044.0,4.61729,2.109938
2044.25,4.5631200000000005,2.152131
2044.5,4.655060000000001,2.2657059999999998
2044.75,4.491560000000001,2.181795
2045.0,4.72098,2.151218
2045.25,4.71101,2.248851
2045.5,4.79021,2.3383659999999997
2045.75,5.12435,2.281677
2046.0,5.38535,2.301563
2046.25,5.546810000000001,2.31175
2046.5,5.58272,2.242881
2046.75,6.12764,2.191083
2047.0,7.6531400000000005,2.1289439999999997
2047.25,10.13838,2.506643
2047.5,10.59593,3.23747
2047.75,12.861460000000001,3.2664800000000005
2048.0,12.649180000000001,2.720649
2048.25,15.164539999999999,2.416142
2048.5,15.631039999999999,2.253892
2048.75,15.44111,1.677784
2049.0,16.3544,1.665145
2049.25,17.36444,1.725336
2049.5,18.017650000000003,1.680758
2049.75,18.76982,1.9397
2050.0,19.56588,1.765044
2050.25,19.05439,1.6662169999999998
2050.5,16.738690000000002,1.689151
2050.75,17.981559999999998,1.9443460000000001
2051.0,20.25788,2.179613
2051.25,20.300020000000004,1.778154
2051.5,19.88821,1.896283
2051.75,18.334400000000002,2.2631449999999997
2052.0,18.96065,2.554692
2052.25,18.34977,2.300792
2052.5,15.93332,1.915073
2052.75,15.69546,1.9370479999999999
2053.0,14.04054,2.229873
2053.25,13.51359,2.043259
2053.5,14.89856,2.805122
2053.75,15.713819999999998,2.2475330000000002
2054.0,15.624609999999999,2.1407480000000003
2054.25,15.533290000000001,2.171266
2054.5,15.80519,2.1777949999999997
2054.75,14.854849999999999,1.7699989999999999
2055.0,13.4229,1.8046060000000002
2055.25,13.23653,1.736229
2055.5,12.45606,2.227246
2055.75,10.52055,1.798604
2056.0,13.143719999999998,2.174412
2056.25,12.946190000000001,2.316936
2056.5,11.88409,2.524121
2056.75,11.10806,2.536092
2057.0,8.96213,2.452662
2057.25,8.07917,2.666753
2057.5,7.93529,2.434668
2057.75,6.78881,2.057164
2058.0,6.528449999999999,2.265709
2058.25,5.78391,2.129233
2058.5,5.63476,2.218419
2058.75,5.36969,2.431549
2059.0,5.13002,2.116827
2059.25,5.08388,2.042164
2059.5,5.48581,2.2095649999999996
2059.75,5.38691,2.165381
2060.0,6.005730000000001,2.275521
2060.25,5.3558,2.163657
2060.5,5.24639,2.247548
2060.75,5.48423,2.27055
2061.0,6.12577,2.324809
2061.25,6.03551,2.3177250000000003
2061.5,5.7578000000000005,2.2171499999999997
2061.75,5.71181,2.30237
2062.0,5.93231,2.444724
2062.25,6.49643,2.58047
2062.5,5.326420000000001,2.068787
2062.75,5.36831,2.250798
2063.0,5.65925,2.2614289999999997
2063.25,5.4443,2.3998340000000002
2063.5,5.817259999999999,2.426228
2063.75,5.69351,2.413738
2064.0,5.21142,2.386152
2064.25,5.1413899999999995,2.406039
2064.5,5.01395,2.370425
2064.75,4.96076,2.0558259999999997
2065.0,5.03546,2.105921
2065.25,4.7872699999999995,2.0796
2065.5,5.13221,2.189129
2065.75,5.29199,2.264368
2066.0,5.26592,2.274584
2066.25,5.24159,2.2635009999999998
2066.5,5.09673,2.209124
2066.75,5.251939999999999,2.229839
2067.0,4.94496,2.22038
2067.25,4.8462000000000005,2.198328
2067.5,4.87088,2.159251
2067.75,4.65224,2.207415
2068.0,4.8242899999999995,2.156992
2068.25,4.73453,2.161917
2068.5,4.7073,2.220513
2068.75,4.53336,2.16437
2069.0,4.75094,2.13666
2069.25,4.72409,2.131971
2069.5,5.0744299999999996,2.174471
2069.75,4.831849999999999,2.047393
2070.0,5.52613,2.077683
2070.25,5.34134,1.9800170000000001
2070.5,5.16802,1.8635169999999999
2070.75,5.66906,1.9467370000000002
2071.0,7.729939999999999,1.8095249999999998
2071.25,8.4375,1.7927499999999998
2071.5,8.562240000000001,1.790056
2071.75,8.99992,2.122588
2072.0,7.48004,1.5980060000000003
2072.25,9.38874,1.6618249999999999
2072.5,9.5983,2.127863
2072.75,11.537130000000001,1.7711290000000002
2073.0,12.545570000000001,1.8601649999999998
2073.25,15.20075,1.456293
2073.5,16.96759,1.646395
2073.75,16.93023,1.481067
2074.0,16.51893,1.498213
2074.25,16.75659,1.82508
2074.5,15.068190000000001,1.77683
2074.75,14.459230000000002,1.6852280000000002
2075.0,15.96661,1.7513670000000001
2075.25,16.18364,1.936449
2075.5,17.736400000000003,2.029999
2075.75,16.956290000000003,2.289571
2076.0,16.883360000000003,2.2544950000000004
2076.25,17.80349,2.156035
2076.5,16.77992,2.43529
2076.75,14.10101,1.95683
2077.0,12.519589999999997,1.637508
2077.25,13.135110000000001,1.844223
2077.5,13.11842,2.075839
2077.75,13.116460000000002,1.9022700000000001
2078.0,13.331900000000001,1.9729
2078.25,12.72966,2.251539
2078.5,12.805390000000001,1.6831930000000002
2078.75,13.576989999999999,1.812986
2079.0,13.04929,1.5880960000000002
2079.25,12.76012,1.7220150000000003
2079.5,11.082619999999999,1.772351
2079.75,11.075130000000001,1.8820609999999998
2080.0,11.35539,1.983895
2080.25,11.49403,1.721095
2080.5,10.54989,1.64537
2080.75,9.080770000000001,2.0798330000000003
2081.0,7.25483,1.9714010000000002
2081.25,6.33512,1.943109
2081.5,5.57147,2.2202719999999996
2081.75,5.55395,1.963463
2082.0,5.475,2.08074
2082.25,5.26905,2.133795
2082.5,5.45727,2.023419
2082.75,5.30186,1.9790429999999999
2083.0,5.53719,1.8974950000000002
2083.25,6.04009,1.833618
2083.5,5.47129,1.870861
2083.75,5.70207,2.03298
2084.0,5.60547,2.087476
2084.25,5.7794099999999995,2.1897599999999997
2084.5,5.63244,2.180846
2084.75,5.21618,2.106998
2085.0,5.43978,2.061457
2085.25,5.28303,1.977395
2085.5,5.14834,2.076823
2085.75,5.3800799999999995,2.193313
2086.0,5.22814,2.069658
2086.25,5.35546,2.181874
2086.5,4.78936,2.168488
2086.75,5.06773,2.215582
2087.0,5.09864,2.253643
2087.25,4.93398,2.25563
2087.5,5.3455900000000005,2.397949
2087.75,5.09372,2.196129
2088.0,4.87247,2.174578
2088.25,5.092549999999999,2.224439
2088.5,4.61201,2.091639
2088.75,4.8235399999999995,2.1806859999999997
2089.0,4.76168,2.228344
2089.25,4.70774,2.2617119999999997
2089.5,4.86686,2.2736539999999996
2089.75,4.89985,2.365792
2090.0,4.90208,2.150249
2090.25,4.74611,2.132261
2090.5,4.71974,2.146977
2090.75,4.754049999999999,2.18023
2091.0,4.5008,2.091374
2091.25,4.5464400000000005,2.121353
2091.5,4.71533,2.228412
2091.75,4.6641900000000005,2.091573
2092.0,4.414339999999999,2.0069920000000003
2092.25,4.49523,2.084516
2092.5,4.300400000000001,2.066051
2092.75,4.20546,2.106845
2093.0,4.36637,2.168413
2093.25,4.321429999999999,2.104817
2093.5,4.52669,2.110964
2093.75,4.38159,2.0328039999999996
2094.0,4.9226600000000005,2.269799
2094.25,4.88399,2.2566289999999998
2094.5,4.48448,2.147189
2094.75,4.52093,2.139731
2095.0,4.346150000000001,2.1299960000000002
2095.25,4.551209999999999,2.075476
2095.5,4.42589,2.0860269999999996
2095.75,4.46498,2.0097690000000004
2096.0,3.15182,1.8727840000000002
2096.25,3.3195300000000003,1.884977
2096.5,3.20547,1.822645
2096.75,3.3670799999999996,1.862921
2097.0,3.18663,1.9895869999999998
2097.25,3.4059600000000003,2.103834
2097.5,4.36606,2.209112
2097.75,4.54345,2.2523519999999997
2098.0,4.35473,2.1912830000000003
2098.25,3.76744,2.190696
2098.5,3.24457,2.096426
2098.75,2.782943,2.068345
2099.0,3.4496599999999997,2.1779349999999997
2099.25,3.8497500000000002,2.261681
2099.5,4.38293,2.173388
2099.75,4.22119,2.160985
2100.0,4.08949,2.1656519999999997
2100.25,4.24247,2.211406
2100.5,4.14132,2.069217
2100.75,4.06475,1.9988380000000001
2101.0,3.53598,1.9515799999999999
2101.25,3.8920400000000006,2.0416630000000002
2101.5,4.12109,2.205066
2101.75,3.59471,2.047943
2102.0,4.36883,2.000092
2102.25,4.65458,2.003435
2102.5,4.1312999999999995,2.0090850000000002
2102.75,4.12706,1.9212390000000001
2103.0,3.8613099999999996,1.9309820000000002
2103.25,3.9712499999999995,1.8755439999999999
2103.5,3.5160899999999997,1.8653980000000003
2103.75,3.5429,1.8091929999999998
2104.0,3.72161,1.799882
2104.25,3.79412,1.805723
2104.5,3.95055,1.889473
2104.75,4.15214,1.9984009999999999
2105.0,4.20374,1.9131900000000002
2105.25,4.12415,1.8650639999999998
2105.5,4.295999999999999,1.849247
2105.75,4.46012,1.882338
2106.0,4.5452,1.777189
2106.25,4.22046,1.825895
2106.5,4.38191,1.8544739999999997
2106.75,4.41584,1.839753
2107.0,4.9596800000000005,1.843077
2107.25,4.95626,1.8793199999999999
2107.5,5.16686,1.871766
2107.75,5.30837,1.982605
2108.0,5.18218,2.021795
2108.25,4.9779800000000005,1.9622990000000002
2108.5,5.0027099999999995,2.03067
2108.75,5.30279,2.133866
2109.0,5.50379,2.186623
2109.25,5.25064,2.138018
2109.5,5.20736,2.116916
2109.75,5.80841,2.537758
2110.0,5.3888300000000005,2.2319370000000003
2110.25,5.30294,2.263602
2110.5,5.19686,2.382607
2110.75,5.08983,2.323026
2111.0,5.2674199999999995,2.406065
2111.25,5.25697,2.359629
2111.5,5.46902,2.352151
2111.75,5.35059,2.279907
2112.0,5.04232,2.273355
2112.25,4.98062,2.2793840000000003
2112.5,4.82965,2.265679
2112.75,4.79819,2.197324
2113.0,4.89249,2.265227
2113.25,4.88549,2.388938
2113.5,5.044549999999999,2.4562489999999997
2113.75,5.262169999999999,2.416359
2114.0,5.25164,2.174286
2114.25,4.95404,2.125662
2114.5,5.31839,2.220138
2114.75,5.23982,2.254117
2115.0,5.00552,2.224844
2115.25,4.97195,2.2612740000000002
2115.5,4.954149999999999,2.340449
2115.75,4.94612,2.274407
2116.0,4.805809999999999,2.2390060000000003
2116.25,5.04851,2.490973
2116.5,4.68591,2.326882
2116.75,4.53659,2.19851
2117.0,4.71674,2.247498
2117.25,4.71128,2.275747
2117.5,5.08946,2.34097
2117.75,5.04101,2.313272
2118.0,5.29671,2.322255
2118.25,5.147869999999999,2.291824
2118.5,5.03153,2.4142530000000004
2118.75,4.633100000000001,2.282013
2119.0,4.44266,2.152928
2119.25,4.47938,2.228846
2119.5,4.55369,2.189404
2119.75,4.43951,2.20249
2120.0,3.34755,2.07498
2120.25,3.3700699999999997,2.183098
2120.5,3.51261,2.094714
2120.75,4.037030000000001,2.3314399999999997
2121.0,5.23831,2.693888
2121.25,5.17984,2.776653
2121.5,5.48116,2.7250699999999997
2121.75,5.292059999999999,2.616446
2122.0,4.42243,2.1946269999999997
2122.25,4.73129,2.252671
2122.5,3.48906,2.1186730000000003
2122.75,3.6921,2.119045
2123.0,4.29912,2.209505
2123.25,4.725020000000001,2.299954
2123.5,4.84253,2.265872
2123.75,4.70273,2.255859
2124.0,4.83032,2.312896
2124.25,5.031499999999999,2.3962760000000003
2124.5,5.06311,2.311621
2124.75,4.9228000000000005,2.2505200000000003
2125.0,3.82367,2.127779
2125.25,4.00199,2.192352
2125.5,4.575010000000001,2.4333110000000002
2125.75,4.86293,2.3030530000000002
2126.0,4.9811,2.291981
2126.25,5.13221,2.214968
2126.5,4.879770000000001,2.04036
2126.75,5.00776,2.0132909999999997
2127.0,4.94081,1.957856
2127.25,4.855639999999999,2.003793
2127.5,4.49765,2.064564
2127.75,4.504009999999999,2.191467
2128.0,4.53671,2.1333830000000003
2128.25,4.85369,2.117842
2128.5,4.6857500000000005,2.0946740000000004
2128.75,4.92584,2.0715890000000003
2129.0,5.48306,2.098143
2129.25,5.26694,1.958266
2129.5,5.39897,1.992905
2129.75,5.3954,1.947842
2130.0,5.33006,1.917696
2130.25,5.4453700000000005,2.2569760000000003
2130.5,5.16056,2.3197989999999997
2130.75,5.32979,2.241413
2131.0,5.44298,2.040263
2131.25,5.48087,1.8028309999999999
2131.5,5.466139999999999,1.769353
2131.75,5.87162,1.8981059999999998
2132.0,5.81306,1.9179300000000001
2132.25,5.37257,1.8754720000000002
2132.5,5.60012,1.9035700000000002
2132.75,5.59739,2.409619
2133.0,5.522209999999999,1.940951
2133.25,5.7654499999999995,2.039812
2133.5,5.70776,1.9667560000000002
2133.75,5.57624,1.9764030000000001
2134.0,5.49206,1.98416
2134.25,6.14448,2.431646
2134.5,5.54061,2.1173390000000003
2134.75,5.37449,2.119287
2135.0,5.23585,2.156663
2135.25,5.1875,2.221639
2135.5,5.34341,2.296494
2135.75,5.31014,2.3048029999999997
2136.0,4.91171,2.132512
2136.25,4.83083,1.956043
2136.5,4.734439999999999,2.043344
2136.75,4.49294,2.060017
2137.0,4.85144,2.223869
2137.25,4.77833,2.2345829999999998
2137.5,4.80054,2.403171
2137.75,4.968450000000001,2.339328
2138.0,4.69093,2.26778
2138.25,5.02534,2.409407
2138.5,4.84327,2.40695
2138.75,4.95515,2.432424
2139.0,4.43006,2.02896
2139.25,4.391859999999999,1.9847740000000003
2139.5,4.65227,2.044511
2139.75,4.71887,2.1370579999999997
2140.0,4.26891,1.8731
2140.25,4.36829,1.8451520000000001
2140.5,4.10253,1.8431079999999997
2140.75,4.092829999999999,1.847401
2141.0,4.10513,1.8599359999999998
2141.25,4.43162,1.881621
2141.5,4.58622,1.8882729999999999
2141.75,4.751329999999999,1.93899
2142.0,4.747190000000001,1.9503629999999998
2142.25,4.928990000000001,1.964812
2142.5,5.07593,1.88052
2142.75,5.89006,1.821972
2143.0,9.19784,2.052574
2143.25,11.322030000000002,2.074547
2143.5,12.918000000000001,1.9737550000000001
2143.75,15.36576,2.231963
2144.0,18.23859,2.714352
2144.25,21.50364,2.6826670000000004
2144.5,23.67828,2.926658
2144.75,27.070500000000003,3.0579400000000003
2145.0,28.00217,3.1600399999999995
2145.25,31.218899999999998,3.1387600000000004
2145.5,32.4528,3.90219
2145.75,33.8069,3.60396
2146.0,34.646100000000004,3.3755100000000002
2146.25,38.4978,4.53742
2146.5,31.9317,3.62289
2146.75,32.1783,3.3742099999999997
2147.0,34.336800000000004,3.77128
2147.25,33.1623,4.0500799999999995
2147.5,33.540800000000004,3.41596
2147.75,33.291,3.59894
2148.0,32.2059,4.3619
2148.25,29.07441,4.40124
2148.5,26.21426,3.7899299999999996
2148.75,27.09551,3.7710399999999997
2149.0,24.540210000000002,2.502107
2149.25,22.388550000000002,2.983527
2149.5,23.70984,2.623593
2149.75,24.60129,2.434343
2150.0,23.17572,1.987236
2150.25,22.1314,1.908888
2150.5,21.745420000000003,1.987456
2150.75,21.78164,1.840442
2151.0,21.10163,2.364706
2151.25,20.60989,1.851219
2151.5,19.165129999999998,2.131398
2151.75,18.37951,2.399283
2152.0,17.68246,1.9112989999999999
2152.25,16.09832,2.668559
2152.5,15.77516,2.301234
2152.75,15.67294,2.2226030000000003
2153.0,13.539380000000001,2.305158
2153.25,11.50755,1.842994
2153.5,8.94062,2.194992
2153.75,7.98083,2.149107
2154.0,7.339169999999999,2.134747
2154.25,6.86828,2.215067
2154.5,5.76831,2.053993
2154.75,5.66124,2.165082
2155.0,5.664499999999999,1.965462
2155.25,5.57643,1.9374310000000001
2155.5,5.81874,2.0187600000000003
2155.75,6.43652,2.127837
2156.0,5.8597600000000005,2.135207
2156.25,5.97373,2.169848
2156.5,5.97996,2.212784
2156.75,5.65314,2.194217
2157.0,6.101050000000001,2.070073
2157.25,6.325010000000001,2.1322650000000003
2157.5,6.19841,2.0771830000000002
2157.75,6.88014,2.460474
2158.0,6.38555,2.369789
2158.25,6.198740000000001,2.2747539999999997
2158.5,6.34487,2.213142
2158.75,5.73956,1.9351150000000001
2159.0,5.64884,1.97741
2159.25,5.96891,2.2918540000000003
2159.5,6.81089,2.399905
2159.75,6.567159999999999,2.405185
2160.0,6.53284,2.500753
2160.25,6.14459,2.327107
2160.5,5.269069999999999,2.135117
2160.75,4.9383099999999995,1.7585290000000002
2161.0,5.0588,1.750425
2161.25,5.15447,1.75223
2161.5,6.17192,1.9123510000000001
2161.75,6.09221,1.93898
2162.0,6.3002,1.937393
2162.25,6.32738,1.8767
2162.5,5.984030000000001,1.8830230000000001
2162.75,5.75777,1.888014
2163.0,6.02277,1.9124750000000001
2163.25,6.18374,1.949599
2163.5,6.36476,1.956175
2163.75,5.96543,1.893344
2164.0,5.77525,1.9476550000000001
2164.25,6.03575,1.957478
2164.5,5.77286,1.9521279999999999
2164.75,5.57682,1.866333
2165.0,5.79845,1.992511
2165.25,5.7065,1.890027
2165.5,5.9657599999999995,1.926514
2165.75,5.78522,1.8539240000000001
2166.0,6.38438,1.845337
2166.25,6.2256,1.836426
2166.5,6.278460000000001,1.8042190000000002
2166.75,7.75794,1.9068
2167.0,9.12852,1.735512
2167.25,10.65032,1.659905
2167.5,11.974260000000001,1.591828
2167.75,12.144019999999998,1.962269
2168.0,10.1553,1.891039
2168.25,10.49142,1.9718939999999998
2168.5,11.407169999999999,1.9230990000000001
2168.75,10.68789,1.562862
2169.0,12.335149999999999,1.6741300000000001
2169.25,11.98432,1.413776
2169.5,12.021139999999999,1.510776
2169.75,12.531099999999999,1.520534
2170.0,12.220410000000001,1.6046489999999998
2170.25,11.34862,1.6314570000000002
2170.5,10.09899,1.9074900000000001
2170.75,9.95313,1.486831
2171.0,12.302109999999999,1.5977290000000002
2171.25,11.31114,1.517333
2171.5,12.62826,2.119835
2171.75,13.70697,2.3385409999999998
2172.0,13.13234,2.391599
2172.25,12.26468,2.361958
2172.5,12.165780000000002,2.989747
2172.75,12.056379999999999,2.5212209999999997
2173.0,10.55602,2.251969
2173.25,9.93102,2.165404
2173.5,11.21568,2.484288
2173.75,10.65117,2.089288
2174.0,10.26616,2.227541
2174.25,10.21391,1.5383910000000003
2174.5,10.330589999999999,1.5365199999999999
2174.75,10.023800000000001,1.654376
2175.0,10.56662,1.8501060000000003
2175.25,10.23257,1.955875
2175.5,8.59707,1.5520559999999999
2175.75,8.92078,1.7325130000000002
2176.0,9.778229999999999,2.025417
2176.25,10.14818,1.8417240000000001
2176.5,9.485040000000001,1.5693260000000002
2176.75,9.51402,1.8303279999999997
2177.0,8.9723,2.472705
2177.25,7.94942,2.1659249999999997
2177.5,6.991769999999999,1.8029979999999999
2177.75,6.625489999999999,2.214432
2178.0,6.110429999999999,2.3615079999999997
2178.25,5.76825,1.942668
2178.5,5.29075,1.960205
2178.75,5.38187,2.029208
2179.0,5.22528,2.015416
2179.25,5.15217,1.8318759999999998
2179.5,5.08165,1.9867650000000001
2179.75,4.704079999999999,1.924036
2180.0,4.96533,1.939872
2180.25,5.2340599999999995,2.0011780000000003
2180.5,5.2589999999999995,2.066599
2180.75,5.40723,2.117213
2181.0,5.36066,2.055054
2181.25,5.284330000000001,1.9939740000000001
2181.5,5.22406,1.953476
2181.75,5.27774,2.0276199999999998
2182.0,5.2084600000000005,2.019961
2182.25,5.2466,2.083203
2182.5,5.238049999999999,2.120532
2182.75,5.03632,2.137146
2183.0,5.25578,2.307882
2183.25,5.16263,2.384028
2183.5,5.19906,2.349549
2183.75,5.01343,2.236618
2184.0,4.64398,2.214009
2184.25,4.875400000000001,2.403226
2184.5,4.8398900000000005,2.3942390000000002
2184.75,4.6634,2.365266
2185.0,4.85997,2.402735
2185.25,4.79537,2.44395
2185.5,4.902010000000001,2.445853
2185.75,5.0969,2.519482
2186.0,4.87202,2.4563949999999997
2186.25,4.81646,2.495842
2186.5,5.02475,2.563759
2186.75,4.91747,2.615907
2187.0,5.049980000000001,2.6141140000000003
2187.25,5.00872,2.5739400000000003
2187.5,4.83113,2.539984
2187.75,4.83856,2.565859
2188.0,4.94651,2.649426
2188.25,4.72493,2.572412
2188.5,4.53895,2.516761
2188.75,4.51694,2.503495
2189.0,4.68006,2.5239689999999997
2189.25,4.78138,2.592503
2189.5,4.9741599999999995,2.5926590000000003
2189.75,4.90238,2.430256
2190.0,5.19595,2.482799
2190.25,5.165509999999999,2.404036
2190.5,5.02712,2.144574
2190.75,5.609030000000001,1.9354360000000002
2191.0,7.84161,1.773681
2191.25,9.39619,2.396006
2191.5,10.03377,2.253782
2191.75,10.406220000000001,2.18994
2192.0,9.79317,2.498113
2192.25,10.71281,2.1871349999999996
2192.5,11.40138,2.804654
2192.75,13.093630000000001,2.677679
2193.0,13.26972,2.246814
2193.25,14.18524,1.96864
2193.5,14.58365,2.319462
2193.75,16.31657,2.3809460000000002
2194.0,16.07177,2.237123
2194.25,17.45051,2.39749
2194.5,14.528469999999999,1.677401
2194.75,15.172770000000002,1.784742
2195.0,16.67558,1.837885
2195.25,17.57092,2.0107180000000002
2195.5,18.19961,2.110685
2195.75,19.01671,2.188424
2196.0,17.430790000000002,2.315479
2196.25,17.434839999999998,2.142848
2196.5,16.51327,2.226287
2196.75,15.96251,1.867637
2197.0,14.81257,2.681827
2197.25,14.742829999999998,1.92709
2197.5,14.94035,2.295912
2197.75,16.08419,2.253535
2198.0,17.473399999999998,2.817997
2198.25,16.50574,1.658401
2198.5,17.161749999999998,2.4112720000000003
2198.75,17.99219,2.222633
2199.0,16.385350000000003,1.739786
2199.25,16.167270000000002,1.734359
2199.5,14.59122,1.867118
2199.75,14.18949,1.926562
2200.0,14.860199999999999,1.602425
2200.25,15.03445,1.776585
2200.5,12.32631,2.1999839999999997
2200.75,10.43333,1.587584
2201.0,10.007819999999999,2.0768459999999997
2201.25,8.693259999999999,2.592035
2201.5,8.34442,2.166101
2201.75,8.029069999999999,2.006934
2202.0,7.45127,1.8323939999999999
2202.25,7.930190000000001,2.010144
2202.5,6.773810000000001,1.87927
2202.75,6.734299999999999,1.8793170000000001
2203.0,6.495569999999999,1.827661
2203.25,6.67352,1.943743
2203.5,6.79637,1.923947
2203.75,6.5661499999999995,1.9809609999999997
2204.0,6.3650400000000005,1.949268
2204.25,6.53998,2.086378
2204.5,6.98407,2.099487
2204.75,6.577450000000001,2.0641480000000003
2205.0,6.287749999999999,1.92572
2205.25,6.002800000000001,1.964511
2205.5,6.18865,2.116882
2205.75,6.30879,2.195313
2206.0,5.65907,2.122065
2206.25,5.27359,2.077882
2206.5,5.11424,2.067824
2206.75,5.1306400000000005,2.239214
2207.0,5.2306799999999996,2.233408
2207.25,5.28497,2.3801200000000002
2207.5,5.29022,2.414461
2207.75,5.62808,2.462354
2208.0,5.442959999999999,2.2754760000000003
2208.25,6.1589,2.2203
2208.5,6.01904,2.088206
2208.75,6.140419999999999,2.0177579999999997
2209.0,6.039199999999999,2.0739229999999997
2209.25,5.839309999999999,2.031073
2209.5,5.96261,2.124977
2209.75,5.87576,2.1127320000000003
2210.0,6.348840000000001,2.157905
2210.25,6.203899999999999,2.133173
2210.5,6.2236400000000005,2.187427
2210.75,6.41579,2.156543
2211.0,6.3106100000000005,2.122705
2211.25,5.98582,2.119186
2211.5,6.19445,2.149093
2211.75,6.03914,2.10696
2212.0,6.19481,2.1923950000000003
2212.25,5.67914,2.078951
2212.5,5.75498,2.101967
2212.75,5.774570000000001,2.093302
2213.0,5.90609,1.982438
2213.25,5.99049,1.984019
2213.5,6.00605,1.9865
2213.75,5.93015,1.9972599999999998
2214.0,5.7617,1.90491
2214.25,5.97095,1.887098
2214.5,5.99814,1.8582459999999998
2214.75,6.9875,1.7419689999999999
2215.0,9.55746,1.733906
2215.25,11.43854,1.8989280000000002
2215.5,11.29811,1.994494
2215.75,13.45331,2.109255
2216.0,10.73283,2.1066649999999996
2216.25,12.11081,1.9093
2216.5,12.92295,2.231095
2216.75,14.12921,1.9322219999999999
2217.0,14.42994,1.8450409999999997
2217.25,14.575599999999998,1.8697469999999998
2217.5,16.22473,1.9968949999999999
2217.75,17.15709,1.5774569999999999
2218.0,16.39648,2.015562
2218.25,16.44436,2.290265
2218.5,14.85707,2.0949020000000003
2218.75,15.02243,2.077693
2219.0,17.49956,2.335208
2219.25,18.26434,2.165596
2219.5,17.15069,2.333823
2219.75,17.508889999999997,2.631175
2220.0,17.69085,2.4714840000000002
2220.25,16.57853,2.346672
2220.5,14.184709999999999,2.024128
2220.75,14.91231,2.416479
2221.0,14.00856,2.336081
2221.25,13.096729999999997,1.808668
2221.5,14.05607,2.222955
2221.75,14.42076,2.124207
2222.0,16.278039999999997,1.927775
2222.25,15.759699999999999,2.117947
2222.5,16.38137,1.958676
2222.75,14.8143,1.9307440000000002
2223.0,15.37241,1.6197620000000001
2223.25,15.2078,1.6119830000000002
2223.5,14.083759999999998,2.410526
2223.75,15.27515,2.492
2224.0,14.76559,2.002657
2224.25,13.69415,1.8717219999999999
2224.5,13.15391,2.190216
2224.75,11.27924,2.6311809999999998
2225.0,11.7057,2.668371
2225.25,9.86561,2.278708
2225.5,9.01521,2.3234760000000003
2225.75,8.1042,2.129664
2226.0,7.740450000000001,2.2789260000000002
2226.25,7.00097,2.226827
2226.5,7.4154599999999995,2.130002
2226.75,7.18706,2.107217
2227.0,7.57944,1.980707
2227.25,7.1851199999999995,1.9962490000000002
2227.5,6.8216,2.004184
2227.75,6.49182,1.9847300000000003
2228.0,6.73503,2.1213610000000003
2228.25,6.67635,2.147414
2228.5,6.85188,2.191035
2228.75,6.54172,2.272736
2229.0,6.58061,2.069474
2229.25,6.54622,2.041271
2229.5,6.38738,2.114209
2229.75,6.45236,2.142582
2230.0,6.42477,2.234855
2230.25,6.019159999999999,2.15258
2230.5,6.1159,2.2519
2230.75,5.72019,2.204667
2231.0,6.13415,2.282152
2231.25,5.65322,2.267703
2231.5,6.41549,2.454139
2231.75,6.28211,2.534891
2232.0,6.04313,2.427818
2232.25,6.31208,2.545875
2232.5,5.590730000000001,2.389547
2232.75,5.57915,2.421101
2233.0,5.73304,2.757695
2233.25,5.90825,2.824288
2233.5,6.0251600000000005,2.706347
2233.75,5.97295,2.7927340000000003
2234.0,6.25634,2.806514
2234.25,6.01816,2.705485
2234.5,6.07667,2.738185
2234.75,6.01346,2.766163
2235.0,6.04409,2.7237519999999997
2235.25,6.13808,2.697794
2235.5,6.155479999999999,2.7333920000000003
2235.75,5.91872,2.682947
2236.0,5.98493,2.653539
2236.25,5.76839,2.598338
2236.5,5.6309499999999995,2.569361
2236.75,5.53454,2.527347
2237.0,5.62046,2.590094
2237.25,5.94908,2.607182
2237.5,6.15746,2.788724
2237.75,6.18746,2.72192
2238.0,6.51602,2.676229
2238.25,6.08499,2.491141
2238.5,6.3872599999999995,2.4048
2238.75,5.95322,2.284011
2239.0,8.96226,2.40335
2239.25,10.27791,2.234318
2239.5,10.15398,2.258148
2239.75,10.374009999999998,2.457573
2240.0,8.91384,2.195306
2240.25,9.06705,1.5478319999999999
2240.5,9.4667,1.8501979999999998
2240.75,10.74354,1.6056000000000004
2241.0,11.88597,1.7625300000000004
2241.25,12.075230000000001,1.601443
2241.5,13.397379999999998,1.861948
2241.75,12.556550000000001,1.588082
2242.0,13.47859,1.7416810000000003
2242.25,14.228079999999999,1.754146
2242.5,11.02312,1.408022
2242.75,10.75546,1.389425
2243.0,11.54795,1.5981390000000002
2243.25,12.64808,1.724985
2243.5,14.294170000000001,2.253645
2243.75,14.593410000000002,2.778497
2244.0,13.55516,2.469144
2244.25,13.174109999999999,1.854235
2244.5,12.659,2.064976
2244.75,12.52739,2.165857
2245.0,10.97646,2.233115
2245.25,10.771700000000001,2.10793
2245.5,10.67741,2.1157019999999997
2245.75,10.98422,1.9904480000000002
2246.0,11.12616,2.2266310000000002
2246.25,11.14784,2.219689
