Hora_decimal,P_3f_S,Q_3f_S
2192.25,12.32854,14.682749999999999
2192.5,12.321729999999999,14.64612
2192.75,12.31699,14.62161
2193.0,12.311589999999999,14.5937
2193.25,12.309700000000001,14.58516
2193.5,12.30529,14.56333
2193.75,12.318430000000001,14.550329999999999
2194.0,12.33624,14.54045
2194.25,12.35887,14.55583
2194.5,12.37905,14.558039999999998
2194.75,12.399370000000001,14.56229
2195.0,12.421980000000001,14.56691
2195.25,12.39985,14.56295
2195.5,12.383410000000001,14.569080000000001
2195.75,12.369720000000001,14.579070000000002
2196.0,12.357510000000001,14.58546
2196.25,12.34334,14.58522
2196.5,12.329410000000001,14.58381
2196.75,12.310200000000002,14.560469999999999
2197.0,12.30362,14.552409999999998
2197.25,12.3007,14.538810000000002
2197.5,12.29825,14.51542
2197.75,12.297519999999999,14.488520000000001
2198.0,12.29937,14.47487
2198.25,12.30022,14.47085
2198.5,12.30087,14.46406
2198.75,12.30536,14.477409999999999
2199.0,12.309090000000001,14.482610000000001
2199.25,12.30326,14.48464
2199.5,12.299579999999999,14.498980000000001
2199.75,12.29628,14.514289999999999
2200.0,12.299710000000001,14.53204
2200.25,12.30143,14.539760000000001
2200.5,12.306540000000002,14.567349999999998
2200.75,12.31279,14.59967
2201.0,12.31972,14.635530000000001
2201.25,12.325389999999999,14.66292
2201.5,12.333020000000001,14.70261
2201.75,12.335260000000002,14.71524
2202.0,-549.2860000000001,38.3395
2202.25,-551.493,38.5085
2202.5,-551.4879999999999,38.509699999999995
2202.75,-548.2629999999999,38.266
2203.0,-537.814,37.4771
2203.25,-544.917,38.010099999999994
2203.5,-537.501,37.454
2203.75,-517.315,35.9739
2204.0,-505.051,35.0993
2204.25,-491.223,34.1348
2204.5,-475.585,33.073
2204.75,-463.951,32.3018
2205.0,792.3779999999999,60.8951
2205.25,792.453,60.8951
2205.5,792.431,60.8825
2205.75,792.4300000000001,60.875600000000006
2206.0,792.406,60.875600000000006
2206.25,792.441,60.869
2206.5,792.402,60.8609
2206.75,792.438,60.855199999999996
2207.0,792.441,60.839000000000006
2207.25,792.425,60.825100000000006
2207.5,792.3720000000001,60.560300000000005
2207.75,12.358179999999999,14.82967
2208.0,12.360489999999999,14.84186
2208.25,12.360040000000001,14.83952
2208.5,12.36083,14.84363
2208.75,12.36205,14.8498
2209.0,12.3625,14.85207
2209.25,12.362350000000001,14.85148
2209.5,12.360940000000001,14.844380000000001
2209.75,12.36085,14.84377
2210.0,12.36067,14.843
2210.25,12.36029,14.84102
2210.5,12.35968,14.837800000000001
2210.75,12.36056,14.84221
2211.0,12.361,14.844280000000001
2211.25,12.36211,14.85004
2211.5,12.36203,14.849770000000001
2211.75,12.36203,14.8498
2212.0,12.36188,14.849060000000001
2212.25,12.362560000000002,14.8525
2212.5,12.361450000000001,14.846779999999999
2212.75,12.36205,14.8498
2213.0,12.36268,14.853209999999999
2213.25,12.36407,14.86018
2213.5,12.363980000000002,14.859849999999998
2213.75,12.3647,14.863520000000001
2214.0,12.36316,14.855800000000002
2214.25,12.363019999999999,14.854970000000002
2214.5,12.362860000000001,14.85409
2214.75,12.36292,14.854400000000002
2215.0,12.35716,14.825779999999998
2215.25,12.35054,14.796670000000002
2215.5,12.3445,14.765809999999998
2215.75,12.33889,14.736949999999998
2216.0,12.33463,14.712769999999999
2216.25,12.32815,14.679269999999999
2216.5,12.321670000000001,14.645790000000002
2216.75,12.316600000000001,14.61957
2217.0,12.311799999999998,14.59665
2217.25,12.30892,14.58117
2217.5,12.30588,14.565990000000001
2217.75,12.31174,14.55477
2218.0,12.326439999999998,14.56383
2218.25,12.333270000000002,14.56671
2218.5,12.33579,14.547460000000001
2218.75,12.343150000000001,14.55294
2219.0,12.347529999999999,14.54325
2219.25,12.37024,14.56248
2219.5,12.38992,14.57673
2219.75,12.41053,14.5942
2220.0,12.42979,14.607240000000001
2220.25,12.42165,14.62986
2220.5,12.40821,14.63457
2220.75,12.389800000000001,14.614919999999998
2221.0,12.37289,14.600279999999998
2221.25,12.363309999999998,14.59709
2221.5,12.347920000000002,14.563860000000002
2221.75,12.334129999999998,14.529599999999999
2222.0,12.32385,14.51344
2222.25,12.321450000000002,14.51021
2222.5,12.31918,14.50778
2222.75,12.31851,14.51353
2223.0,12.317820000000001,14.51906
2223.25,12.31165,14.52712
2223.5,12.30291,14.520940000000001
2223.75,12.298829999999999,14.527529999999999
2224.0,12.30199,14.543880000000001
2224.25,12.30621,14.565669999999997
2224.5,12.310559999999999,14.588149999999999
2224.75,12.31627,14.61539
2225.0,12.32374,14.65626
2225.25,12.33007,14.687159999999999
2225.5,12.336670000000002,14.72128
2225.75,12.34057,14.74239
2226.0,-523.252,36.4007
2226.25,-514.635,35.781
2226.5,-510.347,35.4745
2226.75,-519.058,36.0996
2227.0,-512.3149999999999,35.6148
2227.25,-521.413,36.269
2227.5,-506.494,35.200900000000004
2227.75,-480.78599999999994,33.423100000000005
2228.0,-485.233,33.7247
2228.25,-465.50100000000003,32.404700000000005
2228.5,-456.78599999999994,31.8366
2228.75,-452.01099999999997,31.528399999999998
2229.0,792.3720000000001,60.8661
2229.25,792.4639999999999,60.862399999999994
2229.5,792.408,60.8485
2229.75,792.4010000000001,60.8465
2230.0,792.3990000000001,60.848000000000006
2230.25,792.473,60.831999999999994
2230.5,792.3889999999999,60.815
2230.75,792.41,60.8126
2231.0,792.413,60.8029
2231.25,792.438,60.78649999999999
2231.5,12.33925,14.736040000000001
2231.75,12.36253,14.85238
2232.0,12.36188,14.849050000000002
2232.25,12.36205,14.849900000000002
2232.5,12.363249999999999,14.856069999999999
2232.75,12.363130000000002,14.8555
2233.0,12.359929999999999,14.83951
2233.25,12.359770000000001,14.838180000000001
2233.5,12.362540000000001,14.852170000000001
2233.75,12.362169999999999,14.85062
2234.0,12.36259,14.852689999999999
2234.25,12.36317,14.85566
2234.5,12.36334,14.85658
2234.75,12.3635,14.85745
2235.0,12.36391,14.85944
2235.25,12.3647,14.86354
2235.5,12.36439,14.86204
2235.75,12.364270000000001,14.861440000000002
2236.0,12.36493,14.86478
2236.25,12.364810000000002,14.864260000000002
2236.5,12.36475,14.8639
2236.75,12.364600000000001,14.863140000000001
2237.0,12.36521,14.86619
2237.25,12.36551,14.86777
2237.5,12.36419,14.861180000000001
2237.75,12.365289999999998,14.86663
2238.0,12.36395,14.85994
2238.25,12.364159999999998,14.86079
2238.5,12.364989999999999,14.86504
2238.75,12.365499999999999,14.867739999999998
2239.0,12.36073,14.8439
2239.25,12.35557,14.81756
2239.5,12.35027,14.794720000000002
2239.75,12.347080000000002,14.77803
2240.0,12.3442,14.76229
2240.25,12.34198,14.75149
2240.5,12.33952,14.73802
2240.75,12.33754,14.72831
2241.0,12.334869999999999,14.71497
2241.25,12.33316,14.705760000000001
2241.5,12.33424,14.710639999999998
2241.75,12.333549999999999,14.70756
2242.0,12.33142,14.69622
2242.25,12.330459999999999,14.69185
2242.5,12.33088,14.69343
2242.75,12.332049999999999,14.698860000000002
2243.0,12.331030000000002,14.694090000000001
2243.25,12.32998,14.689239999999998
2243.5,12.32776,14.67842
2243.75,12.33034,14.68968
2244.0,12.33127,14.6953
2244.25,12.33466,14.71183
2244.5,12.33653,14.72256
2244.75,12.33664,14.7231
2245.0,12.336670000000002,14.723319999999998
2245.25,12.336940000000002,14.724599999999999
2245.5,12.338049999999999,14.730360000000001
2245.75,12.3394,14.73696
2246.0,12.33802,14.730329999999999
2246.25,12.33859,14.732879999999998
2246.5,12.338619999999999,14.733360000000001
2246.75,12.34063,14.74308
2247.0,12.34168,14.748840000000001
2247.25,12.342570000000002,14.75364
2247.5,12.343990000000002,14.761199999999999
2247.75,12.344529999999999,14.76352
2248.0,12.34507,14.766659999999998
2248.25,12.347829999999998,14.780459999999998
2248.5,12.34993,14.791839999999999
2248.75,12.354009999999999,14.807749999999999
2249.0,12.357790000000001,14.82728
2249.25,12.359470000000002,14.83633
2249.5,12.36403,14.85953
2249.75,12.36263,14.85323
2250.0,-375.747,26.99706
2250.25,-368.58,26.61164
2250.5,-371.889,26.783830000000002
2250.75,-396.34200000000004,28.15237
2251.0,-396.5450000000001,28.164849999999998
2251.25,-385.587,27.544740000000004
2251.5,-376.853,27.06147
2251.75,-369.663,26.669719999999998
2252.0,-379.60699999999997,27.21264
2252.25,-357.81600000000003,26.038380000000004
2252.5,-343.206,25.28112
2252.75,-346.18,25.42754
2253.0,792.347,60.7586
2253.25,792.3929999999999,60.760000000000005
2253.5,792.4169999999999,60.7469
2253.75,792.3889999999999,60.733999999999995
2254.0,792.3670000000001,60.733700000000006
2254.25,792.3670000000001,60.733999999999995
2254.5,792.368,60.7415
2254.75,792.3720000000001,60.741600000000005
2255.0,12.365849999999998,14.869299999999999
2255.25,12.366790000000002,14.874319999999999
2255.5,12.36859,14.88361
2255.75,12.36883,14.884899999999998
2256.0,12.36907,14.886200000000002
2256.25,12.36943,14.887999999999998
2256.5,12.368770000000001,14.8847
2256.75,12.36907,14.886230000000001
2257.0,12.36892,14.88551
2257.25,12.368260000000001,14.882079999999998
2257.5,12.36883,14.88505
2257.75,12.36935,14.88766
2258.0,12.36886,14.88523
2258.25,12.369499999999999,14.88841
2258.5,12.368949999999998,14.88562
2258.75,12.37003,14.89114
2259.0,12.370909999999999,14.89568
2259.25,12.37024,14.89238
2259.5,12.36973,14.889669999999999
2259.75,12.369670000000001,14.889399999999998
2260.0,12.36994,14.890740000000001
2260.25,12.37066,14.894359999999999
2260.5,12.36946,14.888259999999999
2260.75,12.373330000000001,14.90801
2261.0,12.369499999999999,14.888859999999998
2261.25,12.36998,14.890929999999999
2261.5,12.37051,14.8937
2261.75,12.36995,14.890870000000001
2262.0,12.3697,14.88947
2262.25,12.36947,14.88835
2262.5,12.36982,14.89005
2262.75,12.37051,14.893810000000002
2263.0,12.37003,14.891300000000001
2263.25,12.37195,14.900860000000002
2263.5,12.370989999999999,14.896289999999999
2263.75,12.37138,14.89807
2264.0,12.37081,14.895240000000001
2264.25,12.36998,14.891219999999999
2264.5,12.369040000000002,14.88606
2264.75,12.367370000000001,14.877559999999999
2265.0,12.36952,14.888180000000002
2265.25,12.369499999999999,14.88843
2265.5,12.36887,14.885349999999999
2265.75,12.369159999999999,14.88667
2266.0,12.36769,14.87908
2266.25,12.367809999999999,14.87965
2266.5,12.36671,14.874090000000002
2266.75,12.36688,14.874649999999999
2267.0,12.36631,14.871969999999997
2267.25,12.36799,14.88023
2267.5,12.36868,14.884250000000002
2267.75,12.36883,14.88499
2268.0,12.365649999999999,14.868579999999998
2268.25,12.36422,14.86139
2268.5,12.365559999999999,14.868070000000001
2268.75,12.36385,14.85951
2269.0,12.36881,14.86175
2269.25,12.36569,14.868289999999998
2269.5,12.36713,14.8762
2269.75,12.36714,14.87611
2270.0,12.365680000000001,14.86873
2270.25,12.36694,14.870440000000002
2270.5,12.37351,14.87209
2270.75,12.383690000000001,14.882940000000001
2271.0,12.393709999999999,14.89309
2271.25,12.390699999999999,14.88701
2271.5,12.388490000000001,14.884800000000002
2271.75,12.38749,14.893059999999998
2272.0,12.384730000000001,14.888470000000002
2272.25,12.37949,14.88439
2272.5,12.374839999999999,14.88365
2272.75,12.37042,14.88838
2273.0,12.37123,14.89717
2273.25,12.37111,14.89679
2273.5,12.371500000000001,14.898969999999998
2273.75,12.370750000000001,14.89491
2274.0,12.37225,14.902709999999999
2274.25,12.371590000000001,14.8994
2274.5,12.369489999999999,14.88837
2274.75,12.36646,14.873090000000001
2275.0,12.3673,14.876999999999999
2275.25,12.3673,14.87705
2275.5,12.367329999999999,14.87727
2275.75,12.36571,14.86909
2276.0,12.364999999999998,14.865319999999999
2276.25,12.36532,14.86676
2276.5,12.36517,14.866060000000001
2276.75,12.36637,14.872130000000002
2277.0,12.36619,14.87135
2277.25,12.366399999999999,14.87237
2277.5,12.36658,14.8733
2277.75,12.366530000000001,14.873090000000001
2278.0,12.36619,14.871369999999999
2278.25,12.36661,14.87351
2278.5,12.364820000000002,14.864270000000001
2278.75,12.365289999999998,14.866660000000001
2279.0,12.36799,14.88034
2279.25,12.368480000000002,14.883120000000002
2279.5,12.368200000000002,14.881820000000001
2279.75,12.36995,14.89064
2280.0,12.36985,14.890270000000001
2280.25,12.37048,14.89345
2280.5,12.37048,14.893520000000002
2280.75,12.37055,14.893899999999999
2281.0,12.37054,14.89379
2281.25,12.371080000000001,14.89654
2281.5,12.37114,14.89708
2281.75,12.371920000000001,14.90083
2282.0,12.37133,14.89799
2282.25,12.37246,14.903690000000001
2282.5,12.37228,14.90288
2282.75,12.37256,14.90427
2283.0,12.373149999999999,14.907259999999999
2283.25,12.37222,14.902550000000002
2283.5,12.37225,14.90272
2283.75,12.37198,14.90127
2284.0,12.371590000000001,14.89921
2284.25,12.371570000000002,14.899170000000002
2284.5,12.37153,14.89894
2284.75,12.37189,14.90076
2285.0,12.372319999999998,14.90303
2285.25,12.37183,14.90049
2285.5,12.371870000000001,14.90081
2285.75,12.37222,14.90246
2286.0,12.372049999999998,14.901629999999999
2286.25,12.37178,14.900290000000002
2286.5,12.372879999999999,14.90585
2286.75,12.37544,14.91903
2287.0,12.37561,14.92006
2287.25,12.3766,14.92509
2287.5,12.37639,14.92414
2287.75,12.374110000000002,14.91257
2288.0,12.37137,14.89816
2288.25,12.37181,14.90022
2288.5,12.37171,14.899839999999998
2288.75,12.37109,14.896620000000002
2289.0,12.370519999999999,14.89378
2289.25,12.37025,14.89237
2289.5,12.370149999999999,14.891929999999999
2289.75,12.36971,14.88966
2290.0,12.369670000000001,14.889320000000001
2290.25,12.36973,14.889539999999998
2290.5,12.3688,14.884820000000001
2290.75,12.369050000000001,14.88596
2291.0,12.36992,14.89063
2291.25,12.369489999999999,14.888289999999998
2291.5,12.379059999999999,14.8917
2291.75,12.394020000000001,14.89947
2292.0,12.407680000000001,14.900550000000003
2292.25,12.41485,14.90074
2292.5,12.42184,14.90438
2292.75,12.42742,14.905459999999998
2293.0,12.434839999999998,14.9114
2293.25,12.44227,14.917139999999998
2293.5,12.44905,14.924589999999998
2293.75,12.456320000000002,14.92962
2294.0,12.46294,14.93157
2294.25,12.45881,14.933230000000002
2294.5,12.45355,14.9247
2294.75,12.45089,14.92483
2295.0,12.447610000000001,14.92182
2295.25,12.44432,14.92324
2295.5,12.43837,14.906500000000001
2295.75,12.435490000000001,14.90973
2296.0,12.431989999999999,14.910519999999998
2296.25,12.42454,14.90428
2296.5,12.41695,14.90222
2296.75,12.409510000000001,14.90072
2297.0,12.40195,14.89867
2297.25,12.38512,14.89497
2297.5,12.36994,14.89075
2297.75,12.36671,14.87443
2298.0,12.36589,14.86978
2298.25,12.3652,14.86647
2298.5,12.36337,14.856759999999998
2298.75,12.36244,14.852130000000002
2299.0,12.361180000000001,14.845670000000002
2299.25,12.36232,14.85119
2299.5,12.36262,14.85291
2299.75,12.362020000000001,14.8498
2300.0,12.364419999999999,14.86175
2300.25,12.364159999999998,14.860949999999999
2300.5,12.36404,14.860249999999999
2300.75,12.365110000000001,14.865639999999999
2301.0,12.36625,14.87143
2301.25,12.365680000000001,14.868770000000001
2301.5,12.36457,14.863150000000001
2301.75,12.36439,14.862099999999998
2302.0,12.36518,14.86613
2302.25,12.364790000000001,14.86417
2302.5,12.36394,14.85967
2302.75,12.363760000000001,14.85878
2303.0,12.36526,14.86637
2303.25,12.36535,14.86694
2303.5,12.367070000000002,14.875790000000002
2303.75,12.366969999999998,14.87536
2304.0,12.36589,14.86979
2304.25,12.36608,14.87078
2304.5,12.36598,14.87029
2304.75,12.36631,14.87191
2305.0,12.36719,14.87642
2305.25,12.36646,14.872779999999999
2305.5,12.36509,14.865950000000002
2305.75,12.365299999999998,14.866719999999999
2306.0,12.36463,14.86337
2306.25,12.36514,14.865820000000001
2306.5,12.36544,14.867449999999998
2306.75,12.36589,14.869679999999999
2307.0,12.365649999999999,14.868579999999998
2307.25,12.365499999999999,14.867719999999998
2307.5,12.365680000000001,14.868640000000001
2307.75,12.365110000000001,14.865759999999998
2308.0,12.366220000000002,14.87149
2308.25,12.3658,14.86937
2308.5,12.364989999999999,14.86514
2308.75,12.36509,14.86563
2309.0,12.36604,14.87051
2309.25,12.36575,14.86908
2309.5,12.3667,14.873930000000001
2309.75,12.36694,14.87518
2310.0,12.3667,14.874039999999999
2310.25,12.365680000000001,14.868760000000002
2310.5,12.36655,14.873059999999999
2310.75,12.36616,14.871310000000001
2311.0,12.362000000000002,14.85059
2311.25,12.355929999999999,14.81825
2311.5,12.34948,14.79094
2311.75,12.346810000000001,14.77665
2312.0,12.34423,14.76248
2312.25,12.342459999999999,14.75374
2312.5,12.339459999999999,14.737680000000001
2312.75,12.33823,14.73198
2313.0,12.33529,14.717160000000002
2313.25,12.334029999999998,14.71038
2313.5,12.33313,14.70567
2313.75,12.33211,14.700120000000002
2314.0,12.33238,14.70115
2314.25,12.33241,14.701530000000002
2314.5,12.33172,14.69778
2314.75,12.32965,14.68776
2315.0,12.33001,14.6889
2315.25,12.32785,14.678429999999999
2315.5,12.330190000000002,14.689440000000001
2315.75,12.329080000000001,14.68383
2316.0,12.3286,14.68158
2316.25,12.333850000000002,14.706689999999998
2316.5,12.33334,14.70609
2316.75,12.33604,14.71932
2317.0,12.33616,14.72073
2317.25,12.33382,14.70927
2317.5,12.33466,14.712869999999999
2317.75,12.33418,14.71089
2318.0,12.33418,14.71044
2318.25,12.33226,14.701319999999999
2318.5,12.33,14.68881
2318.75,12.32966,14.687249999999999
2319.0,12.33097,14.69313
2319.25,12.33139,14.69568
2319.5,12.33007,14.6892
2319.75,12.33052,14.69172
2320.0,12.32974,14.68741
2320.25,12.33101,14.69353
2320.5,12.332619999999999,14.702370000000002
2320.75,12.33871,14.731919999999999
2321.0,12.341380000000001,14.746590000000001
2321.25,12.345400000000001,14.767209999999999
2321.5,12.34639,14.773470000000001
2321.75,12.348759999999999,14.785239999999998
2322.0,-459.421,32.0039
2322.25,-462.972,32.234899999999996
2322.5,-463.62600000000003,32.2808
2322.75,-466.887,32.4923
2323.0,-460.605,32.0846
2323.25,-449.973,31.3992
2323.5,-438.073,30.649300000000004
2323.75,-428.89500000000004,30.082300000000004
2324.0,-423.54600000000005,29.75703
2324.25,-417.335,29.383020000000002
2324.5,-417.942,29.418400000000002
2324.75,-412.64300000000003,29.103700000000003
2325.0,792.358,60.80959999999999
2325.25,792.3990000000001,60.814099999999996
2325.5,792.3889999999999,60.8116
2325.75,792.402,60.81080000000001
2326.0,792.3879999999999,60.79280000000001
2326.25,792.396,60.7856
2326.5,792.381,60.7829
2326.75,792.413,60.778000000000006
2327.0,792.3990000000001,60.7668
2327.25,12.33991,14.739339999999999
2327.5,12.3635,14.85736
2327.75,12.36368,14.85839
2328.0,12.36541,14.867289999999999
2328.25,12.36632,14.87188
2328.5,12.365380000000002,14.867149999999999
2328.75,12.365559999999999,14.86805
2329.0,12.36289,14.85475
2329.25,12.366220000000002,14.87108
2329.5,12.36704,14.87564
2329.75,12.367840000000001,14.879750000000001
2330.0,12.36794,14.880410000000001
2330.25,12.368470000000002,14.88299
2330.5,12.36946,14.88809
2330.75,12.36946,14.88824
2331.0,12.36952,14.88851
2331.25,12.36946,14.88838
2331.5,12.36919,14.88682
2331.75,12.36745,14.87808
2332.0,12.367360000000001,14.87743
2332.25,12.367420000000001,14.877650000000001
2332.5,12.366220000000002,14.87147
2332.75,12.36569,14.868849999999998
2333.0,12.366500000000002,14.87285
2333.25,12.36658,14.87333
2333.5,12.36628,14.87177
2333.75,12.36667,14.87389
2334.0,12.36571,14.868979999999999
2334.25,12.364180000000001,14.861140000000002
2334.5,12.36401,14.860040000000001
2334.75,12.362290000000002,14.85155
2335.0,12.35978,14.838849999999999
2335.25,12.35437,14.811699999999998
2335.5,12.348220000000001,14.78451
2335.75,12.34505,14.767560000000001
2336.0,12.34234,14.75264
2336.25,12.33871,14.7351
2336.5,12.33643,14.72205
2336.75,12.333070000000001,14.705729999999999
2337.0,12.329350000000002,14.68707
2337.25,12.3274,14.676269999999999
2337.5,12.32803,14.67879
2337.75,12.326649999999999,14.67219
2338.0,12.3256,14.6661
2338.25,12.32509,14.663879999999999
2338.5,12.324549999999999,14.660580000000001
2338.75,12.32521,14.663670000000002
2339.0,12.326229999999999,14.669249999999998
2339.25,12.32548,14.66583
2339.5,12.32497,14.663069999999998
2339.75,12.32536,14.66403
2340.0,12.34018,14.67192
2340.25,12.370180000000001,14.70114
2340.5,12.40045,14.73347
2340.75,12.429459999999999,14.753409999999999
2341.0,12.45484,14.75076
2341.25,12.451,14.74044
2341.5,12.44944,14.741340000000001
2341.75,12.444189999999999,14.724900000000002
2342.0,12.44064,14.714340000000002
2342.25,12.43056,14.696009999999998
2342.5,12.42301,14.68806
2342.75,12.4165,14.691
2343.0,12.404440000000001,14.67612
2343.25,12.3949,14.67661
2343.5,12.38581,14.67175
2343.75,12.380289999999999,14.68016
2344.0,12.37407,14.680410000000002
2344.25,12.360880000000002,14.68542
2344.5,12.34705,14.69358
2344.75,12.334900000000001,14.70786
2345.0,12.33802,14.72877
2345.25,12.341919999999998,14.749130000000001
2345.5,12.346119999999999,14.77098
2345.75,12.34858,14.78415
2346.0,-470.124,32.7059
2346.25,-461.115,32.1171
2346.5,-450.779,31.451099999999997
2346.75,-479.677,33.3484
2347.0,-475.413,33.0627
2347.25,-464.379,32.3324
2347.5,-457.405,31.878800000000002
2347.75,-449.946,31.398899999999998
2348.0,-448.415,31.302599999999998
2348.25,-446.016,31.1508
2348.5,-434.317,30.4159
2348.75,-434.51699999999994,30.427099999999996
2349.0,792.3629999999999,60.8309
2349.25,792.444,60.8279
2349.5,792.357,60.82430000000001
2349.75,792.4169999999999,60.8288
2350.0,792.3919999999999,60.8057
2350.25,792.42,60.797700000000006
2350.5,792.383,60.7901
2350.75,792.3889999999999,60.7886
2351.0,792.374,60.7893
2351.25,779.212,52.07220000000001
2351.5,12.362739999999999,14.853380000000001
2351.75,12.36253,14.85248
2352.0,12.361419999999999,14.84665
2352.25,12.36263,14.85278
2352.5,12.36295,14.85455
2352.75,12.36205,14.850109999999999
2353.0,12.36091,14.84416
2353.25,12.36344,14.85682
2353.5,12.3643,14.86157
2353.75,12.36355,14.857759999999999
2354.0,12.36433,14.86169
2354.25,12.36337,14.85689
2354.5,12.36352,14.857490000000002
2354.75,12.364270000000001,14.86141
2355.0,12.36395,14.85994
2355.25,12.36346,14.85719
2355.5,12.36514,14.86559
2355.75,12.36502,14.86531
2356.0,12.36544,14.867429999999999
2356.25,12.365390000000001,14.86727
2356.5,12.364810000000002,14.86415
2356.75,12.364600000000001,14.8631
2357.0,12.36535,14.866899999999998
2357.25,12.36571,14.86892
2357.5,12.366430000000001,14.872399999999999
2357.75,12.36677,14.874319999999999
2358.0,12.36629,14.87189
2358.25,12.36485,14.86459
2358.5,12.36493,14.864840000000001
2358.75,12.36304,14.85539
2359.0,12.35953,14.837619999999998
2359.25,12.351980000000001,14.802529999999999
2359.5,12.34807,14.783290000000001
2359.75,12.34615,14.773030000000002
2360.0,12.343119999999999,14.75666
2360.25,12.33907,14.737109999999998
2360.5,12.33481,14.71368
2360.75,12.33268,14.703329999999998
2361.0,12.32914,14.68554
2361.25,12.32818,14.679860000000001
2361.5,12.3259,14.6685
2361.75,12.325120000000002,14.663820000000001
2362.0,12.325569999999999,14.66583
2362.25,12.32323,14.655059999999999
2362.5,12.32122,14.64342
2362.75,12.32592,14.64456
2363.0,12.34046,14.64564
2363.25,12.33733,14.65722
2363.5,12.33292,14.661659999999998
2363.75,12.32527,14.65035
2364.0,12.32447,14.66018
2364.25,12.33193,14.67474
2364.5,12.33964,14.6784
2364.75,12.34684,14.68326
2365.0,12.355929999999999,14.693159999999999
2365.25,12.367080000000001,14.69553
2365.5,12.378610000000002,14.69004
2365.75,12.39079,14.680560000000002
2366.0,12.40747,14.686409999999999
2366.25,12.39848,14.673449999999999
2366.5,12.392959999999999,14.68083
2366.75,12.386999999999999,14.682120000000001
2367.0,12.37925,14.679300000000001
2367.25,12.377379999999999,14.68749
2367.5,12.37084,14.67773
2367.75,12.36618,14.67634
2368.0,12.36385,14.687819999999999
2368.25,12.3766,14.712060000000001
2368.5,12.38596,14.718809999999998
2368.75,12.39835,14.74425
2369.0,12.41251,14.77569
2369.25,12.393519999999999,14.793450000000002
2369.5,12.3718,14.79772
2369.75,12.35311,14.802859999999999
2370.0,-453.61199999999997,31.630200000000002
2370.25,-451.53,31.502100000000002
2370.5,-452.749,31.5756
2370.75,-478.20399999999995,33.2488
2371.0,-475.41600000000005,33.0655
2371.25,-468.83099999999996,32.624300000000005
2371.5,-455.36100000000005,31.7457
2371.75,-446.03700000000003,31.149900000000002
2372.0,-442.95599999999996,30.9586
2372.25,-441.6890000000001,30.8766
2372.5,-423.75,29.767560000000003
2372.75,-423.357,29.743180000000002
2373.0,792.366,60.8447
2373.25,792.4179999999999,60.8455
2373.5,792.433,60.835899999999995
2373.75,792.438,60.8198
2374.0,792.3889999999999,60.8054
2374.25,792.366,60.80959999999999
2374.5,792.3889999999999,60.8041
2374.75,792.404,60.802099999999996
2375.0,792.431,60.7877
2375.25,779.2069999999999,52.056
2375.5,12.36262,14.852710000000002
2375.75,12.36362,14.85799
2376.0,12.36242,14.85184
2376.25,12.363760000000001,14.8586
2376.5,12.36431,14.8616
2376.75,12.36377,14.858890000000002
2377.0,12.36505,14.86535
2377.25,12.365569999999998,14.868070000000001
2377.5,12.36629,14.871799999999999
2377.75,12.363760000000001,14.859119999999999
2378.0,12.36317,14.85598
2378.25,12.36271,14.85344
2378.5,12.36319,14.85566
2378.75,12.36292,14.854420000000001
2379.0,12.36407,14.86022
2379.25,12.36322,14.856080000000002
2379.5,12.36412,14.86045
2379.75,12.364149999999999,14.86084
2380.0,12.364600000000001,14.86309
2380.25,12.36433,14.861740000000001
2380.5,12.36379,14.858920000000001
2380.75,12.36364,14.858139999999999
2381.0,12.36353,14.857610000000001
2381.25,12.36304,14.85509
2381.5,12.363700000000001,14.85839
2381.75,12.36421,14.861089999999999
2382.0,12.36382,14.85914
2382.25,12.36448,14.86243
2382.5,12.36299,14.855
2382.75,12.363879999999998,14.859409999999999
2383.0,12.359739999999999,14.8388
2383.25,12.354610000000001,14.81277
2383.5,12.34981,14.79237
2383.75,12.348220000000001,14.78368
2384.0,12.342880000000001,14.75556
2384.25,12.33811,14.731919999999999
2384.5,12.333490000000001,14.70683
2384.75,12.33136,14.69658
2385.0,12.32902,14.684469999999997
2385.25,12.325869999999998,14.6688
2385.5,12.32404,14.659170000000001
2385.75,12.32668,14.670929999999998
2386.0,12.32488,14.66235
2386.25,12.32677,14.67174
2386.5,12.32296,14.65248
2386.75,12.322030000000002,14.64795
2387.0,12.33424,14.650559999999999
2387.25,12.341170000000002,14.64078
2387.5,12.3514,14.646179999999998
2387.75,12.35782,14.63421
2388.0,12.36805,14.64
2388.25,12.37688,14.656770000000002
2388.5,12.38581,14.67159
2388.75,12.392700000000001,14.679170000000001
2389.0,12.39673,14.67723
2389.25,12.40822,14.67696
2389.5,12.418330000000001,14.6616
2389.75,12.43158,14.655360000000002
2390.0,12.448599999999999,14.65824
2390.25,12.447310000000002,14.635469999999998
2390.5,12.447479999999999,14.61081
2390.75,12.45496,14.62518
2391.0,12.46006,14.629010000000001
2391.25,12.44436,14.618190000000002
2391.5,12.43333,14.63022
2391.75,12.42264,14.63448
2392.0,12.40896,14.62924
2392.25,12.41434,14.643130000000001
2392.5,12.41812,14.653469999999999
2392.75,12.42343,14.66541
2393.0,12.43148,14.69694
2393.25,12.412230000000001,14.704920000000001
2393.5,12.39115,14.70712
2393.75,12.369250000000001,14.709850000000001
2394.0,-561.607,39.302299999999995
2394.25,-544.242,37.966300000000004
