Hora_decimal,P_3f_S,Q_3f_S
1832.5,1083.085,73.6314
1832.75,1116.285,74.2038
1833.0,1157.796,94.08279999999999
1833.25,1230.397,93.1118
1833.5,1224.306,93.0943
1833.75,1268.4850000000001,98.7331
1834.0,1326.465,97.50479999999999
1834.25,1344.7359999999999,112.13570000000001
1834.5,1286.449,106.4974
1834.75,1321.65,95.71799999999999
1835.0,1396.403,99.5693
1835.25,1438.961,102.4464
1835.5,1443.471,104.2601
1835.75,1403.841,99.48450000000001
1836.0,1395.2849999999999,104.61189999999999
1836.25,1400.667,104.7062
1836.5,1420.0590000000002,107.0787
1836.75,1364.943,99.8312
1837.0,1327.729,99.3408
1837.25,1382.2649999999999,95.20009999999999
1837.5,1462.747,118.8316
1837.75,1507.069,121.1806
1838.0,1549.193,124.20779999999999
1838.25,1578.791,115.2542
1838.5,1568.9869999999999,109.1773
1838.75,1520.3290000000002,107.457
1839.0,1492.197,103.15780000000001
1839.25,1481.2489999999998,113.9973
1839.5,1444.8029999999999,100.51620000000001
1839.75,1441.944,91.31620000000001
1840.0,1431.292,103.7829
1840.25,1410.6039999999998,104.6072
1840.5,1357.058,99.66930000000002
1840.75,1306.664,101.41
1841.0,1229.5030000000002,91.8152
1841.25,1105.489,84.9941
1841.5,1025.81,87.681
1841.75,1003.535,79.8699
1842.0,-395.645,142.2002
1842.25,-358.799,133.7108
1842.5,-318.24,124.88910000000001
1842.75,-304.86400000000003,124.5643
1843.0,-326.24,121.22540000000001
1843.25,-329.30899999999997,123.52689999999998
1843.5,-305.73,132.7714
1843.75,-280.5082,145.7705
1844.0,-259.9878,132.955
1844.25,-280.5209,122.5284
1844.5,-256.466,118.74100000000001
1844.75,-248.474,122.6435
1845.0,2407.756,191.7705
1845.25,2377.8450000000003,184.8109
1845.5,2357.1760000000004,181.4971
1845.75,2367.866,180.9305
1846.0,2363.589,185.54270000000002
1846.25,2339.889,184.6669
1846.5,2266.976,163.917
1846.75,2263.71,161.8358
1847.0,2261.0870000000004,170.8362
1847.25,2241.9559999999997,171.0233
1847.5,2258.8309999999997,171.8306
1847.75,2251.592,159.5342
1848.0,1391.6419999999998,92.6769
1848.25,626.835,53.346900000000005
1848.5,621.546,56.110299999999995
1848.75,629.673,73.4658
1849.0,621.16,75.6608
1849.25,614.811,66.9561
1849.5,623.4010000000001,74.9931
1849.75,631.612,73.8175
1850.0,614.403,74.52329999999999
1850.25,609.876,72.594
1850.5,617.6890000000001,81.7541
1850.75,602.277,78.9535
1851.0,591.5550000000001,80.1939
1851.25,576.8130000000001,78.5898
1851.5,580.216,79.9208
1851.75,587.76,79.4586
1852.0,581.289,84.79050000000001
1852.25,555.864,72.8814
1852.5,549.0749999999999,75.1508
1852.75,545.568,73.9282
1853.0,585.654,73.1088
1853.25,579.8009999999999,66.3373
1853.5,584.088,71.0332
1853.75,573.432,72.7929
1854.0,596.944,69.55579999999999
1854.25,610.843,67.333
1854.5,638.808,67.8969
1854.75,656.511,60.0864
1855.0,734.659,73.8894
1855.25,865.0409999999999,85.4671
1855.5,940.78,78.6694
1855.75,1008.95,85.9835
1856.0,995.5640000000001,88.945
1856.25,1081.367,99.39320000000001
1856.5,1152.9389999999999,102.5615
1856.75,1226.9900000000002,107.4846
1857.0,1265.575,105.3287
1857.25,1273.513,121.7398
1857.5,1347.569,142.0407
1857.75,1371.123,138.6829
1858.0,1387.155,149.7561
1858.25,1396.495,144.6808
1858.5,1308.2820000000002,136.7221
1858.75,1373.844,148.16539999999998
1859.0,1493.101,163.5123
1859.25,1473.658,162.632
1859.5,1463.182,158.69420000000002
1859.75,1418.4180000000001,162.1068
1860.0,1390.674,142.54559999999998
1860.25,1322.9650000000001,127.735
1860.5,1280.971,123.6172
1860.75,1326.29,135.00900000000001
1861.0,1325.993,133.1329
1861.25,1349.7640000000001,128.4006
1861.5,1358.991,135.8986
1861.75,1421.906,138.1588
1862.0,1467.561,137.2649
1862.25,1498.55,124.69639999999998
1862.5,1497.8049999999998,122.03809999999999
1862.75,1443.703,127.837
1863.0,1400.0410000000002,120.85210000000001
1863.25,1391.55,118.7268
1863.5,1356.652,117.4553
1863.75,1383.069,125.5161
1864.0,1389.107,113.3441
1864.25,1332.788,107.5399
1864.5,1256.3899999999999,108.8901
1864.75,1219.663,94.5197
1865.0,1126.101,89.2175
1865.25,1048.643,81.6526
1865.5,1016.0319999999999,83.665
1865.75,1025.252,89.61
1866.0,-355.039,164.3144
1866.25,-325.11899999999997,152.17829999999998
1866.5,-273.5329,146.882
1866.75,-286.29380000000003,135.8638
1867.0,-311.447,131.6213
1867.25,-289.91089999999997,139.5745
1867.5,-285.5511,143.18
1867.75,-288.3736,124.4708
1868.0,-270.4457,118.6204
1868.25,-319.16,102.6032
1868.5,-266.5138,108.0606
1868.75,-225.9624,116.2834
1869.0,2344.804,167.6901
1869.25,2350.491,159.072
1869.5,2342.88,158.1227
1869.75,2300.933,153.69039999999998
1870.0,2329.884,156.196
1870.25,2306.477,157.52730000000003
1870.5,2248.612,151.7681
1870.75,2233.5049999999997,153.6081
1871.0,2225.279,155.4597
1871.25,2224.1,167.958
1871.5,2221.682,168.8599
1871.75,2199.215,150.8342
1872.0,1404.6399999999999,106.0923
1872.25,663.256,61.81739999999999
1872.5,607.3620000000001,52.9205
1872.75,612.1,57.499100000000006
1873.0,594.688,42.6578
1873.25,588.646,42.3417
1873.5,641.059,58.5758
1873.75,645.828,66.3222
1874.0,635.242,64.9794
1874.25,614.665,64.40960000000001
1874.5,614.452,67.4766
1874.75,616.993,73.05
1875.0,588.789,72.21090000000001
1875.25,589.611,73.71719999999999
1875.5,565.114,67.4101
1875.75,559.857,64.6787
1876.0,563.052,70.7341
1876.25,556.371,68.32499999999999
1876.5,564.517,71.1924
1876.75,562.204,68.9713
1877.0,578.992,76.511
1877.25,569.953,72.56710000000001
1877.5,606.631,76.15220000000001
1877.75,612.97,60.184
1878.0,637.975,61.3885
1878.25,659.292,64.4425
1878.5,663.547,65.8567
1878.75,688.597,58.2007
1879.0,768.1949999999999,67.6461
1879.25,849.84,66.376
1879.5,955.684,73.93260000000001
1879.75,1044.086,90.5434
1880.0,1040.659,88.1259
1880.25,1059.164,93.50120000000001
1880.5,1101.386,100.5883
1880.75,1186.182,99.6883
1881.0,1194.006,96.96960000000001
1881.25,1182.1889999999999,97.3063
1881.5,1254.6530000000002,113.1728
1881.75,1272.605,106.0663
1882.0,1291.672,109.1682
1882.25,1293.9669999999999,112.43039999999999
1882.5,1261.103,112.21109999999999
1882.75,1328.275,112.2028
1883.0,1382.751,121.21039999999999
1883.25,1412.655,126.8101
1883.5,1414.179,131.7711
1883.75,1411.5810000000001,141.7092
1884.0,1398.257,151.25549999999998
1884.25,1355.476,160.2687
1884.5,1315.3999999999999,125.65380000000002
1884.75,1286.0100000000002,127.69649999999999
1885.0,1259.7839999999999,123.62190000000001
1885.25,1315.242,142.12709999999998
1885.5,1369.124,136.2894
1885.75,1409.93,122.02340000000001
1886.0,1397.816,116.48429999999999
1886.25,1398.385,106.3241
1886.5,1397.9679999999998,101.01689999999999
1886.75,1378.451,100.9888
1887.0,1396.001,104.88400000000001
1887.25,1389.242,106.4564
1887.5,1343.6779999999999,103.53739999999999
1887.75,1353.431,110.34809999999999
1888.0,1345.065,114.82589999999999
1888.25,1291.279,110.01790000000001
1888.5,1266.756,110.0627
1888.75,1215.7359999999999,106.22300000000001
1889.0,1101.174,99.86070000000001
1889.25,1012.1569999999999,88.28490000000001
1889.5,983.7080000000001,84.60650000000001
1889.75,958.0709999999999,72.96279999999999
1890.0,-337.049,141.85309999999998
1890.25,-271.5391,129.613
1890.5,-263.86080000000004,123.7773
1890.75,-271.6677,113.8374
1891.0,-301.142,111.1903
1891.25,-318.591,104.0531
1891.5,-284.7773,102.44460000000001
1891.75,-269.1759,100.0138
1892.0,-263.7094,94.5099
1892.25,-279.0436,96.8079
1892.5,-268.4127,89.0305
1892.75,-250.32729999999998,94.4159
1893.0,2311.101,161.5672
1893.25,2300.639,158.4634
1893.5,2278.818,149.5325
1893.75,2228.946,145.9034
1894.0,2242.073,145.41910000000001
1894.25,2260.815,151.9845
1894.5,2222.123,156.3499
1894.75,2213.999,155.7813
1895.0,2209.739,159.5358
1895.25,2187.4790000000003,159.2278
1895.5,2180.459,161.8399
1895.75,1366.367,104.8623
1896.0,607.7860000000001,49.1352
1896.25,607.159,51.555299999999995
1896.5,611.514,51.91159999999999
1896.75,589.468,59.1824
1897.0,655.078,85.6973
1897.25,623.815,83.5205
1897.5,623.32,88.1229
1897.75,602.9200000000001,73.8082
1898.0,591.162,67.5175
1898.25,593.842,70.4533
1898.5,620.121,68.1825
1898.75,632.392,73.1533
1899.0,631.269,70.9036
1899.25,632.197,68.578
1899.5,633.621,71.0128
1899.75,657.024,69.0524
1900.0,665.989,68.96340000000001
1900.25,682.561,69.8017
1900.5,663.346,74.4675
1900.75,673.813,71.6545
1901.0,659.275,65.6466
1901.25,656.46,64.9436
1901.5,603.804,66.3032
1901.75,592.807,62.161
1902.0,638.455,63.3639
1902.25,660.067,56.786100000000005
1902.5,691.888,59.03529999999999
1902.75,708.26,63.2012
1903.0,811.5229999999999,61.782
1903.25,922.5260000000001,74.1662
1903.5,964.834,73.8914
1903.75,1013.602,82.6351
1904.0,1033.196,87.3978
1904.25,1056.433,79.3178
1904.5,1107.453,84.2251
1904.75,1137.5680000000002,75.2204
1905.0,1199.562,91.2151
1905.25,1232.981,96.3412
1905.5,1303.056,105.63969999999999
1905.75,1361.8999999999999,114.5875
1906.0,1344.38,110.6404
1906.25,1371.6599999999999,107.67180000000002
1906.5,1336.029,111.46969999999999
1906.75,1341.252,111.006
1907.0,1422.555,113.0875
1907.25,1479.297,118.0488
1907.5,1516.106,136.34050000000002
1907.75,1556.436,146.8677
1908.0,1471.065,139.7525
1908.25,1401.203,147.0401
1908.5,1353.421,143.1062
1908.75,1370.48,136.1463
1909.0,1328.272,143.4062
1909.25,1330.294,133.33460000000002
1909.5,1374.552,148.3595
1909.75,1392.71,133.5828
1910.0,1424.829,127.7513
1910.25,1413.6979999999999,116.65599999999998
1910.5,1358.687,109.7127
1910.75,1388.106,105.8345
1911.0,1367.592,108.8167
1911.25,1387.574,111.60480000000001
1911.5,1331.719,107.3313
1911.75,1322.275,99.7925
1912.0,1287.633,92.9191
1912.25,1262.437,81.91680000000001
1912.5,1226.859,88.5566
1912.75,1242.868,97.80699999999999
1913.0,1128.365,96.9204
1913.25,1025.824,85.25290000000001
1913.5,979.826,79.343
1913.75,944.97,79.4881
1914.0,-317.874,142.70589999999999
1914.25,-273.036,144.7541
1914.5,-286.6793,133.209
1914.75,-265.3041,137.80610000000001
1915.0,-266.2894,134.631
1915.25,-285.5573,116.01859999999999
1915.5,-261.97950000000003,102.9049
1915.75,-271.0735,92.9785
1916.0,-271.3603,94.6447
1916.25,-276.8859,92.35470000000001
1916.5,-262.35110000000003,93.9333
1916.75,-264.8953,101.3884
1917.0,2247.618,162.7695
1917.25,2263.332,162.7202
1917.5,2234.96,161.0157
1917.75,2238.18,161.7144
1918.0,2216.04,161.6942
1918.25,2227.081,168.6165
1918.5,2206.802,166.5682
1918.75,2175.072,162.2106
1919.0,2170.715,165.4739
1919.25,2156.932,159.1025
1919.5,2135.509,152.5005
1919.75,1312.838,95.3451
1920.0,567.192,55.5186
1920.25,595.662,48.1807
1920.5,557.7470000000001,55.365300000000005
1920.75,536.5740000000001,50.23909999999999
1921.0,559.831,57.9705
1921.25,538.931,55.50189999999999
1921.5,543.178,56.255500000000005
1921.75,541.73,50.1583
1922.0,551.671,57.97500000000001
1922.25,534.607,51.0723
1922.5,526.731,43.3576
1922.75,522.03,39.0603
1923.0,500.784,36.6042
1923.25,500.72400000000005,38.2821
1923.5,500.54099999999994,39.400800000000004
1923.75,512.7289999999999,41.789
1924.0,515.6279999999999,45.438700000000004
1924.25,509.634,46.0785
1924.5,492.67499999999995,42.8295
1924.75,489.596,37.0163
1925.0,500.144,37.698499999999996
1925.25,505.778,32.305499999999995
1925.5,517.212,35.7322
1925.75,538.114,57.9762
1926.0,581.061,63.19499999999999
1926.25,633.0519999999999,64.2722
1926.5,639.412,61.349500000000006
1926.75,608.683,60.449600000000004
1927.0,603.9000000000001,54.9079
1927.25,572.4300000000001,59.209599999999995
1927.5,531.33,51.753099999999996
1927.75,518.001,49.652100000000004
1928.0,481.467,50.7378
1928.25,485.405,54.8535
1928.5,531.288,52.710300000000004
1928.75,545.3249999999999,59.54469999999999
1929.0,581.526,71.9545
1929.25,588.752,65.7838
1929.5,623.0550000000001,70.271
1929.75,696.49,74.3692
1930.0,685.732,68.1231
1930.25,687.362,73.1505
1930.5,602.515,59.663000000000004
1930.75,615.6700000000001,57.8278
1931.0,615.0219999999999,52.8269
1931.25,610.386,49.283
1931.5,645.495,54.438900000000004
1931.75,631.4649999999999,57.348600000000005
1932.0,622.3,61.7127
1932.25,641.461,67.5949
1932.5,621.309,62.4567
1932.75,634.5120000000001,60.2917
1933.0,553.653,48.514
1933.25,560.3589999999999,47.4647
1933.5,577.168,47.928799999999995
1933.75,587.596,53.129099999999994
1934.0,593.506,54.8605
1934.25,602.364,59.548700000000004
1934.5,550.89,52.75869999999999
1934.75,563.3019999999999,48.84949999999999
1935.0,613.648,52.451499999999996
1935.25,572.871,44.324600000000004
1935.5,514.8779999999999,40.0132
1935.75,563.697,44.0027
1936.0,573.9870000000001,45.2405
1936.25,592.672,41.9818
1936.5,583.356,41.3352
1936.75,578.383,38.4949
1937.0,605.7909999999999,39.5574
1937.25,592.17,38.6402
1937.5,590.4689999999999,38.9981
1937.75,618.106,46.6168
1938.0,613.501,41.530100000000004
1938.25,623.38,41.7557
1938.5,600.2080000000001,40.2822
1938.75,626.352,43.3053
1939.0,679.6089999999999,45.1062
1939.25,637.72,33.2766
1939.5,660.097,39.4465
1939.75,673.867,37.2389
1940.0,641.559,46.095200000000006
1940.25,608.9110000000001,44.2824
1940.5,602.563,45.2937
1940.75,612.262,48.528299999999994
1941.0,602.902,49.7505
1941.25,599.408,52.5552
1941.5,607.932,54.173100000000005
1941.75,607.744,56.135400000000004
1942.0,605.546,55.618500000000004
1942.25,586.462,53.6428
1942.5,577.738,55.7844
1942.75,574.658,48.751400000000004
1943.0,562.554,45.6672
1943.25,568.3199999999999,45.224000000000004
1943.5,574.993,54.6003
1943.75,571.107,49.395100000000006
1944.0,548.061,40.6823
1944.25,559.4190000000001,45.2403
1944.5,539.946,45.7932
1944.75,553.598,48.81850000000001
1945.0,542.421,41.9719
1945.25,539.062,38.6343
1945.5,528.678,37.9698
1945.75,521.168,41.141400000000004
1946.0,515.892,37.2843
1946.25,506.877,39.6704
1946.5,510.60900000000004,42.631
1946.75,508.28100000000006,39.3223
1947.0,492.831,37.5471
1947.25,502.98,44.4196
1947.5,497.961,44.9505
1947.75,488.64099999999996,42.7817
1948.0,470.841,39.269
1948.25,477.79900000000004,45.191500000000005
1948.5,466.51200000000006,44.7753
1948.75,472.29,42.8205
1949.0,468.111,39.5142
1949.25,475.79099999999994,46.6297
1949.5,504.47,57.7856
1949.75,529.4939999999999,63.719
1950.0,531.908,62.478300000000004
1950.25,528.058,63.834
1950.5,510.60299999999995,56.1798
1950.75,478.64300000000003,38.8871
1951.0,469.13800000000003,44.8365
1951.25,467.871,44.922000000000004
1951.5,474.41700000000003,45.371700000000004
1951.75,465.41999999999996,43.3409
1952.0,444.286,47.914500000000004
1952.25,483.56399999999996,50.9854
1952.5,526.508,69.2807
1952.75,544.872,70.4786
1953.0,562.4639999999999,64.3013
1953.25,562.243,66.8105
1953.5,613.761,73.90039999999999
1953.75,579.415,69.7984
1954.0,557.454,73.28
1954.25,558.042,65.1049
1954.5,516.129,64.9061
1954.75,543.228,65.6854
1955.0,563.091,73.1817
1955.25,590.004,75.3284
1955.5,611.512,81.32830000000001
1955.75,616.567,83.3047
1956.0,583.057,77.0895
1956.25,588.399,80.9247
1956.5,615.375,74.5303
1956.75,637.585,73.493
1957.0,573.413,66.7992
1957.25,561.622,65.0164
1957.5,601.833,72.618
1957.75,608.4060000000001,70.99719999999999
1958.0,631.57,76.6302
1958.25,626.515,78.4159
1958.5,574.899,69.4563
1958.75,596.587,67.2647
1959.0,608.385,66.6581
1959.25,628.594,62.9374
1959.5,618.09,66.1213
1959.75,605.488,64.2653
1960.0,633.193,62.8899
1960.25,610.093,60.6393
1960.5,631.0450000000001,61.8299
1960.75,640.237,61.477500000000006
1961.0,633.262,56.4392
1961.25,646.297,56.9761
1961.5,659.719,55.8917
1961.75,655.366,46.3406
1962.0,658.06,53.2804
1962.25,590.25,35.0063
1962.5,626.254,41.3974
1962.75,651.593,43.4803
1963.0,681.229,35.6263
1963.25,680.708,30.09789
1963.5,697.1080000000001,36.051700000000004
1963.75,735.8019999999999,38.3865
1964.0,704.548,35.5696
1964.25,682.501,32.9474
1964.5,712.672,42.6668
1964.75,693.1959999999999,43.156
1965.0,701.032,47.875299999999996
1965.25,711.222,45.6432
1965.5,674.812,39.807500000000005
1965.75,698.905,45.1228
1966.0,690.748,46.299699999999994
1966.25,707.6189999999999,45.3725
1966.5,664.288,34.7466
1966.75,664.402,41.2403
1967.0,671.137,45.6421
1967.25,659.5329999999999,41.134299999999996
1967.5,656.947,38.4565
1967.75,659.578,46.1177
1968.0,646.5070000000001,41.3416
1968.25,641.452,40.5498
1968.5,619.981,35.4084
1968.75,617.383,39.3074
1969.0,611.968,47.852000000000004
1969.25,623.892,66.9805
1969.5,650.6769999999999,76.3499
1969.75,639.79,77.9235
1970.0,653.641,83.9209
1970.25,649.432,87.5644
1970.5,650.938,93.4037
1970.75,638.3,85.5339
1971.0,624.1,86.09700000000001
1971.25,598.129,78.292
1971.5,597.991,77.2108
1971.75,599.023,75.1263
1972.0,585.285,64.17699999999999
1972.25,583.954,57.922599999999996
1972.5,571.278,58.4127
1972.75,571.6949999999999,60.738899999999994
1973.0,589.026,60.5176
1973.25,585.354,63.529300000000006
1973.5,606.001,66.9503
1973.75,593.641,59.9878
1974.0,607.7940000000001,59.8317
1974.25,620.583,60.9392
1974.5,622.59,60.7372
1974.75,648.2860000000001,61.812
1975.0,794.037,74.8633
1975.25,933.67,87.4441
1975.5,991.9010000000001,86.7809
1975.75,1132.799,100.21260000000001
1976.0,1175.713,104.9306
1976.25,1262.364,110.3698
1976.5,1326.009,120.8237
1976.75,1417.572,118.7083
1977.0,1484.577,127.53909999999999
1977.25,1514.6680000000001,134.888
1977.5,1533.991,135.1803
1977.75,1592.3290000000002,137.0134
1978.0,1607.051,133.2028
1978.25,1655.246,141.8569
1978.5,1566.4899999999998,141.9018
1978.75,1603.943,149.0505
1979.0,1690.058,149.9832
1979.25,1742.9990000000003,165.32299999999998
1979.5,1738.975,156.462
1979.75,1760.219,167.853
1980.0,1760.739,177.8804
1980.25,1704.6840000000002,170.1568
1980.5,1668.44,180.177
1980.75,1647.708,168.8119
1981.0,1621.2489999999998,157.97410000000002
1981.25,1663.715,150.4565
1981.5,1760.625,170.15609999999998
1981.75,1840.058,185.4716
1982.0,1845.355,179.5037
1982.25,1867.6420000000003,173.1368
1982.5,1855.0610000000001,169.7645
1982.75,1814.161,173.06099999999998
1983.0,1791.6819999999998,163.0725
1983.25,1765.4850000000001,156.9964
1983.5,1726.0079999999998,162.5352
1983.75,1737.864,171.08270000000002
1984.0,1701.759,154.1654
1984.25,1644.81,142.6271
1984.5,1541.255,139.9891
1984.75,1446.603,120.993
1985.0,1240.952,104.84269999999998
1985.25,1152.775,110.14599999999999
1985.5,1095.155,103.8927
1985.75,1082.4959999999999,116.84870000000001
1986.0,-460.523,187.6913
1986.25,-428.338,183.02679999999998
1986.5,-411.653,157.6225
1986.75,-393.908,152.53269999999998
1987.0,-379.043,159.5546
1987.25,-363.171,152.5988
1987.5,-338.946,162.8226
1987.75,-337.442,146.2467
1988.0,-318.53700000000003,134.5217
1988.25,-323.199,132.2453
1988.5,-331.10699999999997,146.7377
1988.75,-318.784,129.4561
1989.0,2402.297,186.598
1989.25,2436.045,195.5371
1989.5,2427.017,192.5238
1989.75,2439.6769999999997,194.76590000000002
1990.0,2406.176,177.8407
1990.25,2400.958,171.7562
1990.5,2367.1540000000005,175.6635
1990.75,2362.678,186.0573
1991.0,2332.408,180.72050000000002
1991.25,2326.54,166.9853
1991.5,2302.261,169.26839999999999
1991.75,2292.242,169.4846
1992.0,2292.7290000000003,174.038
1992.25,1528.598,113.0233
1992.5,680.547,46.4831
1992.75,691.582,50.7937
1993.0,710.086,73.572
1993.25,709.744,81.072
1993.5,714.1980000000001,82.66059999999999
1993.75,710.3770000000001,83.9039
1994.0,711.001,85.1435
1994.25,710.712,88.3223
1994.5,727.078,81.7906
1994.75,717.8889999999999,79.61600000000001
1995.0,711.5999999999999,81.449
1995.25,696.03,81.2959
1995.5,690.546,81.71130000000001
1995.75,693.331,84.3388
1996.0,679.764,78.3576
1996.25,680.572,75.9135
1996.5,669.8770000000001,72.66380000000001
1996.75,667.058,71.0274
1997.0,673.636,75.1421
1997.25,711.669,75.8802
1997.5,712.714,77.06540000000001
1997.75,682.204,76.2192
1998.0,693.907,77.18209999999999
1998.25,704.455,78.33449999999999
1998.5,713.3050000000001,77.6773
1998.75,767.941,78.0202
1999.0,844.989,77.0377
1999.25,927.374,88.114
1999.5,1038.077,104.2069
1999.75,1124.5030000000002,116.9623
2000.0,1151.7600000000002,101.48509999999999
2000.25,1233.517,100.6402
2000.5,1310.605,104.0051
2000.75,1351.7849999999999,114.3654
2001.0,1396.991,112.73049999999999
2001.25,1387.469,106.4607
2001.5,1461.022,112.0445
2001.75,1512.046,122.2294
2002.0,1499.3319999999999,120.3188
2002.25,1463.086,118.491
2002.5,1394.283,116.15559999999999
2002.75,1491.3690000000001,120.9702
2003.0,1559.877,117.6966
2003.25,1596.554,113.8134
2003.5,1599.995,124.58030000000001
2003.75,1559.7040000000002,115.4858
2004.0,1486.393,129.5584
2004.25,1412.4180000000001,117.7173
2004.5,1376.096,124.43799999999999
2004.75,1402.7459999999999,132.4013
2005.0,1369.491,123.60159999999999
2005.25,1406.603,124.5207
2005.5,1461.0339999999999,125.0376
2005.75,1507.01,124.272
2006.0,1544.6510000000003,124.64
2006.25,1568.8250000000003,134.3745
2006.5,1551.705,115.53620000000001
2006.75,1475.138,103.2884
2007.0,1426.948,105.1724
2007.25,1394.587,107.56909999999999
2007.5,1381.0240000000001,104.4833
2007.75,1402.844,109.998
2008.0,1383.695,110.0573
2008.25,1342.058,100.05430000000001
2008.5,1303.3600000000001,121.1575
2008.75,1248.1200000000001,123.8803
2009.0,1162.0839999999998,129.3457
2009.25,1116.3690000000001,125.9648
2009.5,1069.7220000000002,143.8049
2009.75,1065.922,124.4245
2010.0,-356.579,175.3904
2010.25,-333.318,161.111
2010.5,-320.248,136.7506
2010.75,-322.636,110.0081
2011.0,-326.95799999999997,116.5955
2011.25,-324.474,110.6915
2011.5,-302.656,104.31049999999999
2011.75,-290.05219999999997,98.2797
2012.0,-287.1958,109.3835
2012.25,-310.767,100.6831
2012.5,-300.671,99.85929999999999
2012.75,-273.979,105.8352
2013.0,2381.073,168.67790000000002
2013.25,2369.238,166.1037
2013.5,2354.715,162.754
2013.75,2352.945,161.5657
2014.0,2334.282,158.9831
2014.25,2326.946,160.3657
2014.5,2336.5299999999997,169.5497
2014.75,2301.717,167.92860000000002
2015.0,2303.975,168.5067
2015.25,2281.013,164.3493
2015.5,2321.009,178.29399999999998
2015.75,2284.0099999999998,170.0282
2016.0,1429.785,115.8541
2016.25,666.907,59.79390000000001
2016.5,672.085,53.4096
2016.75,661.702,47.3358
2017.0,672.479,65.11500000000001
2017.25,706.285,83.9982
2017.5,703.381,86.4753
2017.75,690.19,85.4741
2018.0,690.788,84.36200000000001
2018.25,727.306,86.9026
2018.5,739.21,84.1049
2018.75,734.512,84.8972
2019.0,721.174,83.8782
2019.25,719.254,83.0599
2019.5,698.7230000000001,82.4139
2019.75,730.745,84.315
2020.0,733.846,86.3498
2020.25,742.406,86.5669
2020.5,691.4010000000001,81.1054
2020.75,652.054,80.3161
2021.0,642.736,81.4508
2021.25,663.874,79.7483
2021.5,668.6769999999999,80.3434
2021.75,678.073,82.4997
2022.0,665.599,78.4628
2022.25,688.594,75.0995
2022.5,715.217,78.1772
2022.75,712.591,77.2954
2023.0,804.1110000000001,86.3951
2023.25,887.136,92.7274
2023.5,957.19,92.25280000000001
2023.75,1064.384,97.8064
2024.0,1100.009,97.5609
2024.25,1167.18,104.0522
2024.5,1294.073,110.88069999999999
2024.75,1337.261,123.9086
2025.0,1418.223,127.6802
2025.25,1387.238,120.58930000000001
2025.5,1443.981,144.7764
2025.75,1513.449,159.5158
2026.0,1567.0780000000002,159.22899999999998
2026.25,1544.335,160.6547
2026.5,1515.712,152.9866
2026.75,1546.2640000000001,160.5308
2027.0,1672.51,158.9897
2027.25,1697.576,161.2874
2027.5,1693.766,160.9631
2027.75,1670.3790000000001,172.3642
2028.0,1615.005,151.87619999999998
2028.25,1599.01,150.6264
2028.5,1598.8990000000001,160.38559999999998
2028.75,1571.41,157.4295
2029.0,1515.736,142.4875
2029.25,1561.682,155.3992
2029.5,1658.357,169.5491
2029.75,1654.2380000000003,155.0669
2030.0,1643.486,140.0901
2030.25,1665.257,146.5372
2030.5,1696.5810000000001,143.2437
2030.75,1652.208,131.1953
2031.0,1625.505,133.147
2031.25,1651.071,130.1702
2031.5,1604.696,131.82459999999998
2031.75,1598.747,122.2603
2032.0,1612.413,127.465
2032.25,1560.23,125.51360000000001
2032.5,1492.459,132.09339999999997
2032.75,1448.911,110.30600000000001
2033.0,1288.607,111.7253
2033.25,1191.835,106.39430000000002
2033.5,1147.77,105.77170000000001
2033.75,1127.916,99.1139
2034.0,-406.571,172.0494
2034.25,-360.629,160.17020000000002
2034.5,-325.329,154.01729999999998
2034.75,-306.847,145.1245
2035.0,-316.532,143.3942
2035.25,-323.639,155.209
2035.5,-309.641,152.2733
2035.75,-299.2223,153.47840000000002
2036.0,-254.9169,148.80360000000002
2036.25,-290.1816,137.4562
2036.5,-290.89820000000003,144.7461
2036.75,-256.9845,144.9615
2037.0,2391.8599999999997,199.15210000000002
2037.25,2368.599,187.9976
2037.5,2396.424,197.23600000000002
2037.75,2368.892,195.58460000000002
2038.0,2340.098,177.5919
2038.25,2341.299,178.5066
2038.5,2342.116,175.3651
2038.75,2315.572,178.9314
2039.0,2310.155,189.793
2039.25,2319.141,189.3965
2039.5,2310.5190000000002,186.89339999999999
2039.75,2287.052,175.5571
2040.0,2246.141,154.5101
2040.25,731.8330000000001,66.7014
2040.5,708.631,64.7705
2040.75,694.012,71.6955
2041.0,681.8589999999999,85.8408
2041.25,711.537,83.7908
2041.5,747.5139999999999,80.62429999999999
2041.75,729.8589999999999,80.63419999999999
2042.0,730.683,84.9032
2042.25,760.431,83.9356
2042.5,732.4259999999999,83.1506
2042.75,713.008,86.4251
2043.0,675.352,77.4469
2043.25,661.747,67.22970000000001
2043.5,676.885,65.6899
2043.75,690.162,67.1381
2044.0,667.81,65.754
2044.25,715.957,69.0485
2044.5,678.454,66.419
2044.75,673.936,69.9488
2045.0,716.962,69.8967
2045.25,672.2,70.0471
2045.5,690.346,77.8685
2045.75,669.1389999999999,71.58359999999999
2046.0,663.565,72.999
2046.25,690.8050000000001,72.3569
2046.5,702.1990000000001,69.9403
2046.75,725.665,68.8158
2047.0,852.2280000000001,83.675
2047.25,991.78,104.83250000000001
2047.5,1042.694,118.3638
2047.75,1154.846,115.521
2048.0,1143.702,110.9162
2048.25,1292.792,114.61919999999999
2048.5,1289.5900000000001,103.7836
2048.75,1322.4969999999998,100.7268
2049.0,1339.696,106.5436
2049.25,1339.618,100.4838
