Hora_decimal,P_3f_S,Q_3f_S
2471.25,615.551,188.0245
2471.5,592.026,177.1184
2471.75,595.298,175.8494
2472.0,584.9549999999999,181.84390000000002
2472.25,586.767,185.88400000000001
2472.5,609.644,196.22840000000002
2472.75,599.46,191.6505
2473.0,601.836,189.2911
2473.25,594.723,186.9087
2473.5,569.084,183.4017
2473.75,578.2460000000001,184.94729999999998
2474.0,585.566,187.4419
2474.25,578.735,189.4083
2474.5,575.519,184.7217
2474.75,575.37,184.8729
2475.0,576.105,183.1271
2475.25,579.871,182.3442
2475.5,569.226,176.8624
2475.75,562.479,170.35469999999998
2476.0,576.126,181.4436
2476.25,569.538,179.90980000000002
2476.5,596.3620000000001,192.2731
2476.75,585.216,189.3509
2477.0,582.5,187.244
2477.25,568.433,186.2795
2477.5,567.164,177.4862
2477.75,572.06,170.73680000000002
2478.0,577.377,171.1901
2478.25,580.313,164.6903
2478.5,599.75,164.5706
2478.75,558.5419999999999,156.76680000000002
2479.0,609.28,161.5023
2479.25,692.355,161.4973
2479.5,811.1300000000001,161.48669999999998
2479.75,894.289,166.0055
2480.0,887.6600000000001,166.9791
2480.25,920.463,167.531
2480.5,1029.846,180.0208
2480.75,1084.165,188.5085
2481.0,1113.453,185.95350000000002
2481.25,1155.094,189.3315
2481.5,1177.054,183.8661
2481.75,1222.125,192.70069999999998
2482.0,1235.083,203.7323
2482.25,1261.827,211.2609
2482.5,1204.912,207.01280000000003
2482.75,1214.632,205.8946
2483.0,1233.28,201.4759
2483.25,1224.905,205.20080000000002
2483.5,1187.031,200.08840000000004
2483.75,1191.615,208.0722
2484.0,1182.97,228.4004
2484.25,1168.5819999999999,230.64929999999998
2484.5,1149.8600000000001,231.1714
2484.75,1127.143,230.57940000000002
2485.0,1068.373,221.1909
2485.25,1115.565,220.3256
2485.5,1250.4550000000002,216.1456
2485.75,1415.934,221.7982
2486.0,1470.566,219.2269
2486.25,1489.346,216.8473
2486.5,1535.7579999999998,221.8306
2486.75,1585.0079999999998,220.7274
2487.0,1569.0759999999998,220.5829
2487.25,1532.0520000000001,208.2075
2487.5,1440.7,188.97660000000002
2487.75,1457.934,192.58350000000002
2488.0,1443.066,200.68130000000002
2488.25,1408.7559999999999,202.1759
2488.5,1358.587,200.9751
2488.75,1295.9270000000001,198.10070000000002
2489.0,1221.288,190.05270000000002
2489.25,1091.0749999999998,176.3366
2489.5,946.692,157.6363
2489.75,888.642,155.94600000000003
2490.0,840.581,154.6794
2490.25,807.4870000000001,157.0475
2490.5,847.819,169.8818
2490.75,852.6580000000001,170.8417
2491.0,879.317,176.0458
2491.25,867.355,180.097
2491.5,834.673,177.9567
2491.75,857.9960000000001,184.90109999999999
2492.0,825.448,189.6802
2492.25,810.069,181.9786
2492.5,828.0930000000001,187.6634
2492.75,804.2049999999999,187.3116
2493.0,779.988,183.4875
2493.25,762.471,185.1592
2493.5,741.822,184.70850000000002
2493.75,716.804,186.16219999999998
2494.0,715.028,200.7645
2494.25,695.054,194.6777
2494.5,646.885,179.0115
2494.75,655.865,183.9179
2495.0,618.435,178.476
2495.25,605.848,164.7904
2495.5,596.123,164.3682
2495.75,591.1460000000001,167.33870000000002
2496.0,598.169,174.2079
2496.25,603.633,175.678
2496.5,621.87,188.19740000000002
2496.75,625.146,190.4084
2497.0,609.366,183.1125
2497.25,606.294,179.662
2497.5,589.236,173.79
2497.75,582.297,175.412
2498.0,598.2249999999999,181.7217
2498.25,588.8960000000001,176.942
2498.5,591.3,176.4554
2498.75,591.569,178.507
2499.0,586.1610000000001,176.4412
2499.25,584.316,180.8533
2499.5,582.629,182.549
2499.75,588.032,183.2688
2500.0,601.297,193.77210000000002
2500.25,599.399,191.5017
2500.5,606.072,195.44189999999998
2500.75,605.98,191.56619999999998
2501.0,592.481,186.3239
2501.25,593.337,183.0629
2501.5,576.4929999999999,170.7488
2501.75,585.332,172.7262
2502.0,596.406,170.6527
2502.25,610.354,165.8044
2502.5,611.404,165.0587
2502.75,598.31,163.4275
2503.0,630.6790000000001,165.2695
2503.25,696.014,159.48160000000001
2503.5,747.238,158.6815
2503.75,819.832,153.5433
2504.0,809.134,157.6421
2504.25,865.559,156.02589999999998
2504.5,997.865,179.1772
2504.75,1090.917,197.04770000000002
2505.0,1122.729,198.73090000000002
2505.25,1182.204,212.86790000000002
2505.5,1182.289,202.2494
2505.75,1225.846,214.28930000000003
2506.0,1220.866,220.4416
2506.25,1244.82,226.63309999999996
2506.5,1200.3890000000001,220.39260000000002
2506.75,1201.452,217.36759999999998
2507.0,1258.54,214.96030000000002
2507.25,1284.242,219.3582
2507.5,1283.5929999999998,214.08409999999998
2507.75,1286.48,224.7477
2508.0,1243.88,244.21589999999998
2508.25,1243.719,248.278
2508.5,1215.637,261.4854
2508.75,1239.455,265.736
2509.0,1146.434,242.98309999999998
2509.25,1202.903,242.81650000000002
2509.5,1306.887,236.05040000000002
2509.75,1461.4080000000001,248.1663
2510.0,1539.3909999999998,251.2642
2510.25,1564.297,254.2849
2510.5,1624.902,263.7939
2510.75,1619.987,254.4513
2511.0,1589.6360000000002,247.29020000000003
2511.25,1516.304,239.30079999999998
2511.5,1414.935,223.2209
2511.75,1407.355,215.3553
2512.0,1400.368,211.49630000000002
2512.25,1366.708,205.1871
2512.5,1324.183,198.0303
2512.75,1272.017,194.5968
2513.0,1202.248,186.8718
2513.25,1111.233,194.0321
2513.5,1004.4670000000001,185.7376
2513.75,958.1740000000001,202.05240000000003
2514.0,926.327,200.8715
2514.25,890.929,196.0916
2514.5,943.6879999999999,197.0055
2514.75,925.835,187.0204
2515.0,899.885,191.8255
2515.25,911.45,192.2926
2515.5,891.299,187.3832
2515.75,874.049,193.1014
2516.0,881.4949999999999,200.4784
2516.25,876.521,198.56130000000002
2516.5,829.941,183.7529
2516.75,827.3109999999999,182.3297
2517.0,810.6220000000001,184.7837
2517.25,793.0629999999999,185.3992
2517.5,759.69,186.3732
2517.75,745.689,194.6657
2518.0,737.778,197.69760000000002
2518.25,694.916,203.05560000000003
2518.5,711.1700000000001,213.23590000000002
2518.75,673.383,206.72539999999998
2519.0,636.719,188.3895
2519.25,648.031,196.3238
2519.5,617.4449999999999,188.964
2519.75,619.567,187.69129999999998
2520.0,637.5799999999999,198.339
2520.25,631.5419999999999,186.5104
2520.5,632.787,193.91479999999999
2520.75,637.115,195.8825
2521.0,611.3960000000001,190.4816
2521.25,633.38,202.61079999999998
2521.5,613.72,197.01510000000002
2521.75,600.063,199.1719
2522.0,602.2719999999999,200.0026
2522.25,596.8629999999999,202.05599999999998
2522.5,606.494,204.21429999999998
2522.75,598.1469999999999,202.24419999999998
2523.0,596.6220000000001,206.5546
2523.25,601.82,208.4206
2523.5,595.7270000000001,187.0541
2523.75,592.806,181.82
2524.0,588.9830000000001,173.21
2524.25,592.443,169.3108
2524.5,599.646,172.5525
2524.75,591.938,167.1251
2525.0,590.192,161.6182
2525.25,598.146,161.0557
2525.5,579.355,149.9908
2525.75,584.223,147.92630000000003
2526.0,578.022,143.31810000000002
2526.25,598.0640000000001,148.2824
2526.5,601.403,155.0036
2526.75,611.347,144.7539
2527.0,628.246,144.2262
2527.25,740.787,146.1622
2527.5,841.9469999999999,145.78820000000002
2527.75,870.6410000000001,140.5196
2528.0,880.701,144.26190000000003
2528.25,945.3340000000001,150.3141
2528.5,1005.386,167.7296
2528.75,1073.867,166.4138
2529.0,1131.839,172.04840000000002
2529.25,1167.673,177.4057
2529.5,1183.159,176.804
2529.75,1201.896,180.7769
2530.0,1242.472,193.8041
2530.25,1275.867,195.12490000000003
2530.5,1217.729,199.1754
2530.75,1213.721,202.4509
2531.0,1200.9209999999998,194.72140000000002
2531.25,1241.034,201.8129
2531.5,1205.675,193.21730000000002
2531.75,1165.101,196.6343
2532.0,1190.719,226.2185
2532.25,1138.732,231.1081
2532.5,1160.339,243.9549
2532.75,1190.005,246.2887
2533.0,1096.999,232.9232
2533.25,1184.577,237.02409999999998
2533.5,1273.2150000000001,228.11719999999997
2533.75,1366.144,223.81230000000002
2534.0,1459.0990000000002,223.3989
2534.25,1470.393,211.15660000000003
2534.5,1560.1250000000002,236.9302
2534.75,1579.0349999999999,252.13690000000003
2535.0,1561.6260000000002,248.4512
2535.25,1547.231,240.5405
2535.5,1401.585,215.9826
2535.75,1420.634,221.05610000000001
2536.0,1420.248,221.1787
2536.25,1417.742,237.35199999999998
2536.5,1381.4460000000001,237.2212
2536.75,1264.094,230.90949999999998
2537.0,1149.192,234.0405
2537.25,1077.489,223.0187
2537.5,970.1980000000001,197.72
2537.75,916.454,188.1184
2538.0,897.836,195.50189999999998
2538.25,847.7049999999999,187.1045
2538.5,889.943,197.5607
2538.75,902.96,197.6905
2539.0,889.094,186.64679999999998
2539.25,875.9090000000001,194.6053
2539.5,850.3199999999999,192.3847
2539.75,838.6279999999999,201.6704
2540.0,844.966,198.286
2540.25,810.958,193.21200000000002
2540.5,789.0550000000001,186.4885
2540.75,771.4449999999999,194.9784
2541.0,761.784,197.37780000000004
2541.25,749.122,197.2944
2541.5,734.502,194.77380000000002
2541.75,721.7249999999999,190.2729
2542.0,704.248,196.2837
2542.25,663.3140000000001,177.43349999999998
2542.5,684.8389999999999,188.4907
2542.75,661.576,193.5727
2543.0,635.665,195.6801
2543.25,620.148,183.4488
2543.5,612.252,181.0443
2543.75,609.124,186.9364
2544.0,631.631,197.3424
2544.25,616.601,194.5313
2544.5,624.8149999999999,204.5873
2544.75,628.268,188.8433
2545.0,626.1709999999999,192.18079999999998
2545.25,618.923,191.95620000000002
2545.5,606.7460000000001,188.5751
2545.75,593.4110000000001,183.54770000000002
2546.0,596.987,165.88580000000002
2546.25,591.9889999999999,165.6822
2546.5,587.529,164.8777
2546.75,586.245,165.7398
2547.0,589.941,168.265
2547.25,586.4849999999999,166.69459999999998
2547.5,596.2760000000001,169.2936
2547.75,590.706,169.0769
2548.0,593.313,172.7736
2548.25,601.159,174.5747
2548.5,604.403,182.2348
2548.75,609.666,182.2286
2549.0,610.9280000000001,173.97039999999998
2549.25,618.473,171.0038
2549.5,589.116,159.8948
2549.75,586.0360000000001,159.69279999999998
2550.0,604.515,162.41840000000002
2550.25,606.399,155.2311
2550.5,626.221,159.3485
2550.75,615.431,157.8845
2551.0,673.577,156.1841
2551.25,724.866,153.7754
2551.5,831.4970000000001,152.0057
2551.75,844.373,148.45260000000002
2552.0,830.113,161.17219999999998
2552.25,894.4970000000001,168.5259
2552.5,997.5730000000001,176.693
2552.75,1064.1329999999998,188.1637
2553.0,1112.055,195.6412
2553.25,1154.1970000000001,194.0107
2553.5,1184.134,194.4143
2553.75,1191.1,187.94230000000002
2554.0,1195.826,199.6802
2554.25,1192.857,205.0507
2554.5,1152.217,210.9206
2554.75,1144.574,211.25739999999996
2555.0,1168.4569999999999,208.29919999999998
2555.25,1149.104,203.2314
2555.5,1163.59,203.0125
2555.75,1133.0349999999999,199.821
2556.0,1131.6200000000001,216.88980000000004
2556.25,1110.4299999999998,223.58870000000002
2556.5,1085.7379999999998,232.2275
2556.75,1093.512,229.3074
2557.0,1042.242,221.91359999999997
2557.25,1075.241,244.3078
2557.5,1147.522,243.7557
2557.75,1222.512,231.35649999999998
2558.0,1294.213,236.2349
2558.25,1299.83,230.8196
2558.5,1317.647,234.7209
2558.75,1321.365,237.4148
2559.0,1304.993,226.8594
2559.25,1296.722,228.31709999999998
2559.5,1204.664,211.4785
2559.75,1190.372,208.0818
2560.0,1193.241,220.7457
2560.25,1177.578,224.8778
2560.5,1111.116,222.3764
2560.75,1058.092,208.4787
2561.0,947.535,191.16649999999998
2561.25,886.35,178.7201
2561.5,839.6700000000001,174.7416
2561.75,808.648,167.3117
2562.0,771.194,169.4182
2562.25,749.1370000000001,163.1167
2562.5,781.5129999999999,170.3608
2562.75,800.56,168.54489999999998
2563.0,772.0620000000001,154.9137
2563.25,774.002,157.1352
2563.5,755.009,151.0343
2563.75,757.276,155.95159999999998
2564.0,740.746,159.0025
2564.25,716.8820000000001,160.7494
2564.5,730.4780000000001,170.9434
2564.75,697.43,170.8132
2565.0,691.976,163.0833
2565.25,671.612,168.315
2565.5,664.121,167.8839
2565.75,662.5329999999999,176.37439999999998
2566.0,664.435,180.0745
2566.25,637.969,172.9894
2566.5,652.207,179.2775
2566.75,626.41,185.9878
2567.0,609.8829999999999,186.2105
2567.25,622.82,193.9097
2567.5,596.193,189.6043
2567.75,610.268,195.6003
2568.0,607.771,182.9419
2568.25,599.439,181.01440000000002
2568.5,636.254,197.46049999999997
2568.75,613.983,193.77089999999998
2569.0,601.285,166.2868
2569.25,607.221,164.6462
2569.5,579.435,156.7369
2569.75,578.19,159.2515
2570.0,572.341,159.3277
2570.25,585.531,163.193
2570.5,585.3720000000001,163.2815
2570.75,577.377,158.4059
2571.0,585.808,161.7572
2571.25,581.388,160.1723
2571.5,579.732,163.9179
2571.75,572.7080000000001,161.14339999999999
2572.0,586.028,167.8587
2572.25,591.002,170.1013
2572.5,598.589,177.362
2572.75,600.491,172.3774
2573.0,591.443,172.5746
2573.25,591.4359999999999,174.33429999999998
2573.5,583.053,165.34369999999998
2573.75,578.446,162.8715
2574.0,578.553,167.60750000000002
2574.25,567.947,168.3302
2574.5,581.53,165.7429
2574.75,592.564,168.8375
2575.0,556.82,162.5113
2575.25,523.38,159.2937
2575.5,525.9830000000001,162.4926
2575.75,522.6020000000001,155.4991
2576.0,457.00199999999995,155.9213
2576.25,459.698,159.5257
2576.5,500.544,167.2163
2576.75,515.6210000000001,168.315
2577.0,528.549,163.0308
2577.25,522.494,167.6736
2577.5,536.501,162.6104
2577.75,532.235,155.8998
2578.0,529.442,157.9377
2578.25,538.857,160.44209999999998
2578.5,480.03499999999997,163.5663
2578.75,504.68399999999997,167.8312
2579.0,520.004,173.405
2579.25,549.5550000000001,178.91230000000002
2579.5,538.957,170.5981
2579.75,557.049,172.4459
2580.0,587.583,180.7501
2580.25,590.588,181.4008
2580.5,610.869,185.6083
2580.75,619.639,184.14679999999998
2581.0,526.301,175.7549
2581.25,548.953,175.7197
2581.5,556.74,172.9115
2581.75,580.788,177.42079999999999
2582.0,605.613,176.8942
2582.25,604.706,177.077
2582.5,616.42,181.61489999999998
2582.75,647.1179999999999,185.8621
2583.0,652.754,181.1265
2583.25,649.047,179.8877
2583.5,561.9970000000001,162.86989999999997
2583.75,555.745,160.7455
2584.0,581.101,164.78310000000002
2584.25,603.033,163.7509
2584.5,634.158,169.7732
2584.75,629.73,168.1341
2585.0,609.899,167.4952
2585.25,617.322,177.0279
2585.5,599.7650000000001,164.4105
2585.75,597.364,167.08089999999999
2586.0,595.596,180.4014
2586.25,613.658,174.0598
2586.5,664.354,172.8913
2586.75,676.384,169.7054
2587.0,674.203,168.55700000000002
2587.25,657.015,163.0916
2587.5,629.499,157.8186
2587.75,626.541,158.5007
2588.0,626.362,162.1065
2588.25,636.6800000000001,164.9677
2588.5,625.913,163.9191
2588.75,639.664,167.1495
2589.0,624.986,168.60219999999998
2589.25,622.095,169.6516
2589.5,613.365,170.7905
2589.75,625.347,169.6423
2590.0,623.844,180.4683
2590.25,625.284,183.2723
2590.5,646.798,193.0763
2590.75,645.99,197.26510000000002
2591.0,632.9549999999999,195.27100000000002
2591.25,638.98,193.0251
2591.5,612.552,186.4647
2591.75,609.05,185.57729999999998
2592.0,614.3149999999999,191.6501
2592.25,625.139,197.1633
2592.5,634.233,198.97770000000003
2592.75,623.55,187.83689999999999
2593.0,607.986,167.4073
2593.25,596.258,167.8503
2593.5,576.213,158.6861
2593.75,584.943,162.8992
2594.0,583.021,164.6523
2594.25,576.393,168.1374
2594.5,574.488,163.2946
2594.75,569.533,167.50740000000002
2595.0,577.854,171.2037
2595.25,577.6179999999999,167.32100000000003
2595.5,574.836,169.5802
2595.75,582.462,166.3684
2596.0,585.785,170.14350000000002
2596.25,578.1020000000001,171.1818
2596.5,603.611,178.87199999999999
2596.75,595.472,175.2138
2597.0,596.491,171.7004
2597.25,600.018,170.4978
2597.5,583.152,160.7346
2597.75,577.981,158.7718
2598.0,578.414,154.416
2598.25,574.403,153.058
2598.5,586.379,155.5838
2598.75,576.8109999999999,151.1613
2599.0,544.504,151.30599999999998
2599.25,519.137,146.93359999999998
2599.5,513.453,150.9684
2599.75,522.825,152.9298
2600.0,446.4,148.4546
2600.25,463.299,145.6775
2600.5,500.548,159.3835
2600.75,522.944,155.9584
2601.0,531.6030000000001,147.412
2601.25,528.542,149.9732
2601.5,520.646,147.5444
2601.75,544.4939999999999,151.3924
2602.0,533.316,151.8499
2602.25,525.576,150.1193
2602.5,458.22,154.4725
2602.75,484.93399999999997,161.136
2603.0,508.74800000000005,162.3226
2603.25,557.2909999999999,172.3611
2603.5,533.46,160.7386
2603.75,556.018,174.9194
2604.0,583.014,181.8474
2604.25,576.908,176.5787
2604.5,584.5219999999999,181.0039
2604.75,588.575,180.2045
2605.0,496.32300000000004,176.4107
2605.25,504.23900000000003,183.3508
2605.5,519.376,175.9888
2605.75,549.76,174.1458
2606.0,567.729,180.7758
2606.25,571.697,181.5575
2606.5,584.0889999999999,182.8283
2606.75,594.481,183.1029
2607.0,583.667,177.8807
2607.25,577.73,176.202
2607.5,511.326,162.12279999999998
2607.75,518.769,162.1916
2608.0,555.268,167.5023
2608.25,567.5,163.8369
2608.5,578.251,164.912
2608.75,568.81,156.1163
2609.0,577.562,147.0623
2609.25,570.1990000000001,141.0128
2609.5,562.763,151.7815
2609.75,541.651,142.6616
2610.0,542.594,143.61759999999998
2610.25,563.407,152.8003
2610.5,610.62,158.2218
2610.75,624.912,161.7644
2611.0,628.443,158.8516
2611.25,641.913,162.39350000000002
2611.5,605.547,154.3915
2611.75,631.514,182.2827
2612.0,611.966,177.8801
2612.25,612.0649999999999,178.8818
2612.5,587.844,179.128
2612.75,571.258,178.0814
2613.0,574.317,187.6142
2613.25,591.568,172.1192
2613.5,583.713,168.5366
2613.75,584.508,172.2069
2614.0,585.953,177.1689
2614.25,586.674,182.4509
2614.5,596.9739999999999,195.86020000000002
2614.75,591.678,197.0174
2615.0,576.028,188.8019
2615.25,569.637,188.391
2615.5,576.471,185.4517
2615.75,567.163,184.2366
2616.0,586.746,192.59320000000002
2616.25,569.431,188.3485
2616.5,580.732,173.8739
2616.75,580.534,170.8102
2617.0,564.592,165.75189999999998
2617.25,564.1400000000001,169.404
2617.5,561.0550000000001,164.889
2617.75,550.1,164.7524
2618.0,556.298,169.50990000000002
2618.25,557.684,171.6258
2618.5,548.89,168.9133
2618.75,551.329,168.6319
2619.0,554.699,174.4126
2619.25,549.345,174.72289999999998
2619.5,546.517,174.7822
2619.75,540.322,174.29160000000002
2620.0,549.934,177.20759999999999
2620.25,554.656,185.0439
2620.5,568.216,191.5996
2620.75,566.2919999999999,188.80880000000002
2621.0,558.784,184.9834
2621.25,558.125,185.6775
2621.5,547.4499999999999,175.99630000000002
2621.75,545.608,172.3951
2622.0,559.193,179.463
2622.25,549.059,180.7417
2622.5,542.52,176.6789
2622.75,512.202,164.5231
2623.0,460.73699999999997,151.6749
2623.25,454.854,146.17589999999998
2623.5,445.51300000000003,148.456
2623.75,450.05,146.4691
2624.0,388.067,145.3352
2624.25,394.46900000000005,147.2746
2624.5,444.7869999999999,159.7791
2624.75,463.264,165.728
2625.0,455.452,162.5158
2625.25,458.159,161.5762
2625.5,455.16700000000003,156.3013
2625.75,476.463,159.3889
2626.0,492.048,167.1085
2626.25,479.895,165.1193
2626.5,415.09900000000005,168.93689999999998
2626.75,430.31399999999996,165.5087
2627.0,458.23900000000003,162.87099999999998
2627.25,490.638,167.7388
2627.5,489.54400000000004,159.5813
2627.75,499.89,161.14960000000002
2628.0,501.68399999999997,161.4361
2628.25,507.517,161.42430000000002
2628.5,523.874,168.6223
2628.75,521.178,169.1147
2629.0,447.409,161.4123
2629.25,446.158,158.4078
2629.5,446.007,153.2775
2629.75,472.264,157.54070000000002
2630.0,488.06999999999994,159.2442
2630.25,488.023,161.1083
2630.5,511.87699999999995,166.3999
2630.75,531.497,168.9567
2631.0,527.971,164.5911
2631.25,521.96,162.6451
2631.5,441.318,150.3216
2631.75,444.92100000000005,149.12130000000002
2632.0,467.764,149.8949
2632.25,480.696,145.62509999999997
2632.5,492.33899999999994,153.529
2632.75,495.493,150.29770000000002
2633.0,493.36400000000003,136.9989
2633.25,505.854,138.67000000000002
2633.5,505.10299999999995,133.2827
2633.75,493.692,127.97319999999999
2634.0,504.009,135.2277
2634.25,544.418,136.6707
2634.5,581.4019999999999,149.07479999999998
2634.75,604.131,146.802
2635.0,594.673,145.17950000000002
2635.25,572.801,145.9125
2635.5,552.814,141.2208
2635.75,549.479,144.7183
2636.0,540.4010000000001,140.98250000000002
2636.25,550.552,145.8649
2636.5,558.8030000000001,147.98989999999998
2636.75,547.576,151.8167
2637.0,543.651,154.53699999999998
2637.25,544.2950000000001,158.29719999999998
2637.5,553.7840000000001,157.7246
2637.75,553.013,157.8697
2638.0,566.8489999999999,166.8575
2638.25,555.989,159.801
2638.5,560.893,168.5012
2638.75,564.896,172.4865
2639.0,560.133,167.7758
2639.25,556.5219999999999,167.0704
2639.5,551.6949999999999,164.5052
2639.75,542.917,163.4995
2640.0,546.972,172.598
2640.25,544.5250000000001,171.05970000000002
2640.5,566.263,181.54829999999998
2640.75,567.426,182.3611
2641.0,557.642,168.2755
2641.25,550.49,167.92399999999998
2641.5,534.674,164.1008
2641.75,549.976,167.864
2642.0,545.74,169.0435
2642.25,551.134,168.33180000000002
2642.5,533.1469999999999,163.6673
2642.75,529.172,162.11929999999998
2643.0,533.4770000000001,165.4466
2643.25,541.981,170.1034
2643.5,538.292,168.3416
2643.75,533.756,166.1471
2644.0,537.294,173.2062
2644.25,539.502,174.0661
2644.5,552.389,182.7039
2644.75,559.745,184.45499999999998
2645.0,542.054,176.2808
2645.25,550.013,176.5563
2645.5,530.177,169.5588
2645.75,524.606,166.1243
2646.0,540.529,162.8739
2646.25,536.969,163.4878
2646.5,539.778,163.4249
2646.75,533.516,163.784
2647.0,465.825,160.2942
2647.25,459.264,163.6013
2647.5,461.962,160.3524
2647.75,467.017,159.2016
2648.0,400.096,160.9011
2648.25,411.505,163.7342
2648.5,452.766,170.4048
2648.75,469.59299999999996,172.3974
2649.0,469.59000000000003,168.2609
2649.25,481.461,173.9108
2649.5,482.26300000000003,173.4201
2649.75,483.096,173.272
2650.0,493.451,175.3585
2650.25,502.20900000000006,177.9681
2650.5,464.71500000000003,189.42739999999998
2650.75,480.819,188.7065
2651.0,470.023,179.8445
2651.25,494.876,183.3457
2651.5,493.097,178.9405
2651.75,504.478,181.7541
2652.0,523.8689999999999,180.989
2652.25,542.18,182.9256
2652.5,544.244,198.2227
2652.75,547.004,199.03879999999998
2653.0,455.768,184.12060000000002
2653.25,475.454,191.7607
2653.5,480.645,182.7523
2653.75,504.924,184.32999999999998
2654.0,528.2330000000001,188.9093
2654.25,542.675,190.28379999999999
2654.5,570.0830000000001,193.4375
2654.75,570.194,186.2544
2655.0,559.846,183.15800000000002
2655.25,552.656,180.1528
2655.5,469.613,162.4935
2655.75,470.16700000000003,159.3562
2656.0,487.886,158.573
2656.25,511.804,152.4928
2656.5,526.6179999999999,154.0237
2656.75,534.396,153.8802
2657.0,519.627,142.9314
2657.25,525.063,137.82510000000002
2657.5,494.874,129.53140000000002
2657.75,502.433,125.5102
2658.0,508.76300000000003,131.5593
2658.25,536.64,141.1914
2658.5,615.762,162.89870000000002
2658.75,606.884,179.7575
2659.0,597.687,176.2525
2659.25,576.46,174.79840000000002
2659.5,565.973,159.9038
2659.75,543.806,154.4385
2660.0,547.341,153.249
2660.25,535.947,156.5906
2660.5,546.236,160.507
2660.75,548.504,161.9287
2661.0,542.521,159.38739999999999
2661.25,525.873,150.6322
2661.5,550.479,158.0701
2661.75,545.454,156.5999
2662.0,555.19,158.8099
2662.25,529.5840000000001,160.0502
2662.5,565.096,172.99509999999998
2662.75,567.249,172.7774
2663.0,553.182,171.0513
2663.25,552.177,164.5041
2663.5,545.629,139.65019999999998
2663.75,535.667,130.38150000000002
2664.0,535.586,128.0423
2664.25,524.359,123.94809999999998
2664.5,534.192,132.5669
2664.75,525.398,131.47379999999998
2665.0,534.466,134.10590000000002
2665.25,533.5070000000001,133.4867
2665.5,521.048,121.5469
2665.75,498.937,124.2906
2666.0,509.499,124.8604
2666.25,500.034,124.0743
2666.5,511.14699999999993,125.1361
2666.75,510.168,127.52000000000001
2667.0,519.362,138.2994
2667.25,519.197,140.5172
2667.5,513.643,139.15370000000001
2667.75,505.92800000000005,140.4217
2668.0,526.771,145.59449999999998
2668.25,532.133,146.28209999999999
2668.5,543.653,150.0136
2668.75,533.8969999999999,153.7796
2669.0,538.3520000000001,146.9995
2669.25,531.499,145.3895
2669.5,517.312,137.2464
2669.75,515.764,135.5075
2670.0,539.19,134.3273
2670.25,539.586,132.44
2670.5,545.9960000000001,129.4958
2670.75,556.269,123.9007
2671.0,631.27,126.3366
2671.25,693.5039999999999,131.0267
2671.5,762.412,128.9181
2671.75,796.863,147.47109999999998
2672.0,813.023,155.5016
2672.25,863.8040000000001,153.5848
2672.5,949.383,164.4436
2672.75,1002.904,183.8625
2673.0,1024.879,185.9882
2673.25,1058.096,190.8699
2673.5,1071.578,187.874
2673.75,1080.477,201.37779999999998
2674.0,1113.475,210.0652
2674.25,1108.577,218.54919999999998
2674.5,1067.804,218.3426
2674.75,1047.477,212.33089999999999
2675.0,1089.6860000000001,209.1319
2675.25,1094.33,211.7569
2675.5,1050.029,211.3356
2675.75,1058.982,214.1309
2676.0,1036.536,202.6184
2676.25,1006.0239999999999,203.32389999999998
2676.5,1018.869,212.02839999999998
2676.75,1016.836,214.877
2677.0,954.5820000000001,212.03279999999998
2677.25,996.326,215.52139999999997
2677.5,1061.208,209.4522
2677.75,1112.466,205.97189999999998
2678.0,1182.703,211.22969999999998
2678.25,1198.358,207.7203
2678.5,1239.1570000000002,207.47860000000003
2678.75,1286.1309999999999,214.7497
2679.0,1284.159,210.8403
2679.25,1255.516,203.0942
2679.5,1146.913,187.3496
2679.75,1143.482,180.2384
2680.0,1096.259,188.3077
2680.25,1092.088,190.6516
2680.5,1141.042,217.7803
2680.75,1094.628,208.7858
2681.0,1027.071,200.5517
2681.25,947.229,190.847
2681.5,874.3610000000001,176.4148
2681.75,820.27,165.6529
2682.0,773.961,166.58800000000002
2682.25,788.236,163.738
2682.5,827.976,168.3245
2682.75,802.771,161.8037
2683.0,801.808,160.4588
2683.25,754.213,158.9217
2683.5,769.2819999999999,152.9459
2683.75,730.402,154.83890000000002
2684.0,747.898,157.06799999999998
2684.25,706.846,158.4966
2684.5,710.2429999999999,159.2056
2684.75,717.206,167.6841
2685.0,693.596,160.1877
2685.25,669.623,162.3887
2685.5,677.6569999999999,162.0739
2685.75,659.311,167.2734
2686.0,659.399,172.9543
2686.25,663.0229999999999,174.0574
2686.5,650.7139999999999,179.8428
2686.75,634.21,180.3299
2687.0,629.2719999999999,187.4098
2687.25,609.092,192.0895
2687.5,597.347,188.55259999999998
2687.75,586.2189999999999,184.6973
2688.0,607.706,195.574
2688.25,610.15,188.4638
2688.5,625.651,184.0475
2688.75,613.857,172.14280000000002
2689.0,590.8969999999999,166.8005
2689.25,592.886,174.64440000000002
2689.5,582.2570000000001,163.918
2689.75,583.067,168.5849
2690.0,605.0049999999999,172.76670000000001
2690.25,582.9200000000001,166.6876
2690.5,599.9839999999999,167.1116
2690.75,593.6,168.0411
2691.0,589.02,169.87
2691.25,590.226,161.0555
2691.5,580.4100000000001,147.2671
2691.75,579.842,150.8888
2692.0,583.695,152.8876
2692.25,576.69,150.1359
2692.5,587.973,160.9159
2692.75,596.088,161.1639
2693.0,599.184,159.3479
2693.25,597.433,156.3804
