Hora_decimal,P_3f_S,Q_3f_S
1419.75,432.847,173.69830000000002
1420.0,425.885,171.82209999999998
1420.25,426.73400000000004,165.2047
1420.5,419.135,167.4118
1420.75,418.694,167.36270000000002
1421.0,419.041,162.52620000000002
1421.25,419.07500000000005,164.5236
1421.5,410.60900000000004,159.7998
1421.75,411.98199999999997,160.4078
1422.0,422.611,161.7138
1422.25,412.492,159.82580000000002
1422.5,408.443,164.573
1422.75,393.044,161.2681
1423.0,394.86299999999994,162.01
1423.25,400.25300000000004,166.32139999999998
1423.5,395.41099999999994,161.7147
1423.75,387.32599999999996,161.881
1424.0,391.88599999999997,163.0636
1424.25,395.024,163.6043
1424.5,386.533,157.1671
1424.75,422.98900000000003,164.2227
1425.0,435.14599999999996,165.7396
1425.25,445.34000000000003,167.1422
1425.5,453.62300000000005,168.4541
1425.75,461.59099999999995,173.8158
1426.0,441.167,169.2962
1426.25,447.14200000000005,162.1061
1426.5,408.958,160.9468
1426.75,408.044,164.4475
1427.0,438.77299999999997,167.624
1427.25,424.364,162.5344
1427.5,430.507,167.7415
1427.75,453.85400000000004,175.4025
1428.0,462.23299999999995,177.4257
1428.25,461.447,172.1898
1428.5,487.306,170.4707
1428.75,501.66100000000006,167.9661
1429.0,438.94100000000003,165.0267
1429.25,439.331,163.4995
1429.5,501.953,172.5039
1429.75,478.256,171.0007
1430.0,488.80400000000003,166.5018
1430.25,491.10699999999997,159.22109999999998
1430.5,470.88200000000006,159.5994
1430.75,472.175,157.4507
1431.0,465.567,154.3063
1431.25,463.948,158.0861
1431.5,453.125,163.7973
1431.75,454.35400000000004,166.91910000000001
1432.0,458.096,164.0431
1432.25,452.278,161.4653
1432.5,442.948,158.8938
1432.75,457.911,159.2351
1433.0,497.31100000000004,164.6569
1433.25,465.172,162.6123
1433.5,486.17100000000005,169.49290000000002
1433.75,547.532,175.2817
1434.0,519.3409999999999,174.95420000000001
1434.25,508.55600000000004,174.7372
1434.5,505.90900000000005,166.7887
1434.75,496.118,169.6564
1435.0,505.51699999999994,172.0255
1435.25,515.23,167.0599
1435.5,550.701,173.6026
1435.75,553.615,172.5989
1436.0,514.008,167.0403
1436.25,548.863,174.2916
1436.5,518.609,172.5677
1436.75,479.80699999999996,166.6114
1437.0,481.59499999999997,170.15730000000002
1437.25,480.037,165.8099
1437.5,509.285,172.8598
1437.75,519.105,176.0702
1438.0,491.73800000000006,170.0001
1438.25,472.29499999999996,168.44819999999999
1438.5,479.25199999999995,170.6848
1438.75,485.04299999999995,165.4991
1439.0,497.49800000000005,168.8151
1439.25,497.325,167.22
1439.5,490.969,170.30169999999998
1439.75,480.39199999999994,171.72449999999998
1440.0,458.52699999999993,172.6283
1440.25,452.78,170.7977
1440.5,453.55300000000005,176.36829999999998
1440.75,446.395,170.2859
1441.0,446.90099999999995,173.2631
1441.25,446.65,177.1132
1441.5,444.917,169.565
1441.75,430.46200000000005,163.9108
1442.0,432.284,164.61489999999998
1442.25,436.57399999999996,162.8122
1442.5,424.18100000000004,163.34879999999998
1442.75,422.906,167.04160000000002
1443.0,406.22900000000004,164.981
1443.25,410.12,168.3712
1443.5,405.89300000000003,168.119
1443.75,403.33900000000006,166.7419
1444.0,402.50699999999995,168.5344
1444.25,396.808,169.0195
1444.5,401.321,167.671
1444.75,401.32000000000005,166.5426
1445.0,401.35,162.1999
1445.25,392.42900000000003,158.7505
1445.5,401.474,157.4345
1445.75,398.257,157.34539999999998
1446.0,404.33899999999994,160.243
1446.25,405.596,158.7938
1446.5,381.877,157.1611
1446.75,371.477,157.9035
1447.0,369.08299999999997,157.5762
1447.25,364.411,154.07569999999998
1447.5,371.883,156.96869999999998
1447.75,374.18100000000004,157.6836
1448.0,356.59900000000005,157.47979999999998
1448.25,353.745,158.4984
1448.5,360.707,162.9112
1448.75,378.112,165.4244
1449.0,396.17600000000004,168.7365
1449.25,399.122,169.81740000000002
1449.5,408.74,169.2492
1449.75,404.528,168.7567
1450.0,422.062,172.4336
1450.25,417.41,174.70850000000002
1450.5,362.149,166.6818
1450.75,385.968,172.5006
1451.0,407.654,175.08259999999999
1451.25,404.156,171.1291
1451.5,413.156,171.3641
1451.75,434.23299999999995,177.61759999999998
1452.0,428.618,176.7135
1452.25,443.88200000000006,179.6986
1452.5,417.821,170.8394
1452.75,481.198,172.8034
1453.0,399.86300000000006,164.336
1453.25,424.16299999999995,168.03359999999998
1453.5,446.704,169.9708
1453.75,466.168,171.61860000000001
1454.0,454.41200000000003,162.8408
1454.25,489.41,166.03769999999997
1454.5,454.46799999999996,164.1621
1454.75,481.536,165.1817
1455.0,448.58799999999997,167.4617
1455.25,475.495,169.1236
1455.5,426.15999999999997,157.91629999999998
1455.75,427.27,157.9844
1456.0,431.015,155.4753
1456.25,422.98900000000003,156.30530000000002
1456.5,409.579,152.0608
1456.75,418.528,151.9862
1457.0,416.506,153.9947
1457.25,446.889,160.7291
1457.5,425.91700000000003,150.0447
1457.75,442.51699999999994,153.6366
1458.0,434.53600000000006,154.96009999999998
1458.25,426.506,150.3875
1458.5,403.721,147.2387
1458.75,411.697,153.9807
1459.0,415.121,152.06990000000002
1459.25,433.90599999999995,153.18110000000001
1459.5,441.57500000000005,157.93900000000002
1459.75,445.50199999999995,158.494
1460.0,441.76599999999996,156.9502
1460.25,445.832,152.7939
1460.5,438.022,150.38
1460.75,441.653,150.6326
1461.0,458.119,154.195
1461.25,466.62699999999995,158.9776
1461.5,466.955,158.7878
1461.75,459.961,151.32670000000002
1462.0,448.507,152.8572
1462.25,440.80300000000005,152.4351
1462.5,423.92499999999995,150.86079999999998
1462.75,440.645,153.5817
1463.0,425.56899999999996,155.4389
1463.25,427.16,157.101
1463.5,446.202,162.7661
1463.75,445.701,162.39329999999998
1464.0,431.60799999999995,160.3576
1464.25,460.597,160.3052
1464.5,460.99199999999996,161.0774
1464.75,426.374,157.03549999999998
1465.0,440.16700000000003,160.2584
1465.25,452.50100000000003,170.1059
1465.5,448.08500000000004,165.3407
1465.75,443.702,162.44979999999998
1466.0,437.139,164.6512
1466.25,442.51599999999996,167.26760000000002
1466.5,439.15700000000004,169.8458
1466.75,427.288,165.805
1467.0,423.851,166.9128
1467.25,433.433,168.2545
1467.5,428.51500000000004,169.6804
1467.75,421.62800000000004,169.5572
1468.0,413.102,167.616
1468.25,403.095,166.31980000000001
1468.5,402.56600000000003,168.6205
1468.75,399.94899999999996,161.2131
1469.0,401.453,157.00900000000001
1469.25,401.53200000000004,156.3803
1469.5,414.07399999999996,159.8589
1469.75,417.469,161.3154
1470.0,418.865,163.4301
1470.25,419.398,162.4092
1470.5,411.942,159.4389
1470.75,410.084,164.4785
1471.0,398.78,155.0455
1471.25,397.954,154.786
1471.5,402.491,149.7428
1471.75,410.156,150.2966
1472.0,390.356,148.5248
1472.25,394.19,148.9665
1472.5,406.952,152.1369
1472.75,423.38399999999996,158.91500000000002
1473.0,431.471,161.5718
1473.25,438.096,158.8179
1473.5,448.35400000000004,160.6413
1473.75,453.73900000000003,164.8822
1474.0,450.648,164.7851
1474.25,496.391,172.7701
1474.5,451.08500000000004,164.44850000000002
1474.75,468.152,167.8283
1475.0,490.94500000000005,170.0574
1475.25,495.855,169.1078
1475.5,520.203,172.8591
1475.75,553.288,182.51549999999997
1476.0,545.357,176.963
1476.25,479.25,163.0045
1476.5,522.54,161.1855
1476.75,511.87300000000005,160.8605
1477.0,495.62600000000003,158.141
1477.25,486.917,164.001
1477.5,472.82300000000004,160.3097
1477.75,538.942,171.0693
1478.0,528.0509999999999,176.5137
1478.25,529.2810000000001,172.9248
1478.5,529.721,167.88490000000002
1478.75,485.629,162.3807
1479.0,477.914,159.2826
1479.25,474.802,161.2948
1479.5,448.321,159.1013
1479.75,506.826,168.5264
1480.0,475.416,165.6092
1480.25,479.69500000000005,164.8279
1480.5,473.93100000000004,160.1381
1480.75,474.30600000000004,157.79090000000002
1481.0,465.524,164.9532
1481.25,476.978,164.7639
1481.5,489.296,175.9422
1481.75,478.274,173.9625
1482.0,-408.24199999999996,200.7493
1482.25,-407.711,199.4266
1482.5,-397.793,204.8244
1482.75,-396.653,207.406
1483.0,-394.73300000000006,209.2121
1483.25,-360.938,204.58819999999997
1483.5,-400.703,199.349
1483.75,-373.403,202.59019999999998
1484.0,-378.46999999999997,197.8614
1484.25,-371.177,202.549
1484.5,-318.312,208.51210000000003
1484.75,-356.279,197.83190000000002
1485.0,2073.208,260.52610000000004
1485.25,2103.298,260.7314
1485.5,2070.799,256.58590000000004
1485.75,2080.063,259.3797
1486.0,2070.1150000000002,259.3366
1486.25,2064.577,259.307
1486.5,2063.022,264.5958
1486.75,2051.3399999999997,262.2275
1487.0,2048.132,261.52389999999997
1487.25,1224.829,209.4256
1487.5,502.12300000000005,182.37630000000001
1487.75,501.63800000000003,173.8847
1488.0,473.764,174.58
1488.25,477.35799999999995,175.8589
1488.5,467.835,171.3411
1488.75,473.846,177.1252
1489.0,479.55100000000004,180.7077
1489.25,474.539,176.9787
1489.5,478.044,174.44410000000002
1489.75,476.53999999999996,171.5548
1490.0,479.245,175.0024
1490.25,470.725,168.8105
1490.5,463.519,161.63549999999998
1490.75,459.42099999999994,160.2154
1491.0,446.80899999999997,158.94209999999998
1491.25,444.482,157.4558
1491.5,443.05300000000005,162.27100000000002
1491.75,443.76700000000005,162.9563
1492.0,435.927,162.0331
1492.25,434.285,162.5521
1492.5,427.21399999999994,163.6371
1492.75,425.776,165.32580000000002
1493.0,432.67500000000007,167.3437
1493.25,428.03599999999994,166.57940000000002
1493.5,430.694,163.5571
1493.75,413.88200000000006,159.1176
1494.0,421.147,163.79539999999997
1494.25,412.528,161.48610000000002
1494.5,393.281,163.5112
1494.75,400.045,169.32760000000002
1495.0,403.097,168.92419999999998
1495.25,406.928,175.9528
1495.5,421.06600000000003,171.5461
1495.75,416.87199999999996,174.6992
1496.0,383.144,167.7194
1496.25,391.577,168.5318
1496.5,386.50399999999996,160.7758
1496.75,406.10200000000003,160.74169999999998
1497.0,424.193,153.4934
1497.25,431.31100000000004,155.6129
1497.5,452.75199999999995,158.3988
1497.75,460.501,161.5072
1498.0,462.98999999999995,161.4909
1498.25,466.54200000000003,161.4976
1498.5,447.81100000000004,156.5769
1498.75,440.28400000000005,158.06369999999998
1499.0,462.986,161.13729999999998
1499.25,482.97700000000003,160.4101
1499.5,489.697,159.61180000000002
1499.75,503.09999999999997,157.6653
1500.0,502.94500000000005,157.4738
1500.25,500.682,155.82659999999998
1500.5,508.51300000000003,166.8603
1500.75,516.061,171.81
1501.0,498.683,170.9647
1501.25,482.373,163.5373
1501.5,492.60900000000004,166.2345
1501.75,496.453,165.16140000000001
1502.0,492.526,164.1806
1502.25,498.16200000000003,166.7637
1502.5,510.08799999999997,169.2317
1502.75,522.937,173.2173
1503.0,530.0999999999999,174.7899
1503.25,517.971,169.57309999999998
1503.5,490.9440000000001,166.62030000000001
1503.75,466.47700000000003,158.2946
1504.0,480.028,160.8492
1504.25,488.70599999999996,161.688
1504.5,491.013,160.59359999999998
1504.75,483.594,158.513
1505.0,487.51699999999994,159.6102
1505.25,494.92999999999995,158.7246
1505.5,493.61799999999994,159.07479999999998
1505.75,516.835,167.9777
1506.0,513.056,167.6814
1506.25,501.94300000000004,164.56719999999999
1506.5,480.63300000000004,161.05599999999998
1506.75,488.975,162.0781
1507.0,498.45900000000006,163.13580000000002
1507.25,524.898,164.3923
1507.5,536.073,161.3263
1507.75,553.033,168.66340000000002
1508.0,552.807,179.2407
1508.25,554.581,173.599
1508.5,550.5070000000001,167.8796
1508.75,548.549,165.4717
1509.0,535.275,162.45839999999998
1509.25,561.6659999999999,165.5368
1509.5,558.0840000000001,163.7215
1509.75,566.4749999999999,168.0231
1510.0,550.063,160.7523
1510.25,556.7819999999999,163.2808
1510.5,546.1560000000001,163.2634
1510.75,551.202,167.7379
1511.0,547.484,168.5121
1511.25,541.9839999999999,167.2388
1511.5,535.616,169.59199999999998
1511.75,539.583,172.9427
1512.0,522.768,172.9786
1512.25,534.972,178.0331
1512.5,515.0419999999999,176.4814
1512.75,512.594,174.33960000000002
1513.0,508.904,172.05689999999998
1513.25,502.619,175.4502
1513.5,508.672,178.63170000000002
1513.75,510.01699999999994,184.538
1514.0,504.159,182.5644
1514.25,499.234,180.6846
1514.5,501.87100000000004,182.1171
1514.75,489.56399999999996,179.9617
1515.0,483.066,179.4359
1515.25,480.404,170.7679
1515.5,478.15,172.7639
1515.75,481.16700000000003,177.6108
1516.0,476.798,180.1581
1516.25,473.881,174.9441
1516.5,472.644,175.0808
1516.75,480.484,181.4892
1517.0,477.971,182.40750000000003
1517.25,467.548,179.2469
1517.5,472.78700000000003,179.0334
1517.75,472.769,177.92079999999999
1518.0,475.21399999999994,178.599
1518.25,489.17499999999995,183.4684
1518.5,481.25199999999995,178.057
1518.75,481.331,180.3769
1519.0,495.802,175.6101
1519.25,509.16700000000003,175.1907
1519.5,528.3919999999999,177.83769999999998
1519.75,546.5409999999999,169.3193
1520.0,507.138,167.761
1520.25,531.69,168.5962
1520.5,541.344,170.8475
1520.75,571.3199999999999,175.04919999999998
1521.0,605.1030000000001,181.6322
1521.25,600.768,184.2745
1521.5,625.6560000000001,188.0796
1521.75,622.89,187.74540000000002
1522.0,627.981,197.453
1522.25,621.9449999999999,188.4847
1522.5,632.643,204.8034
1522.75,663.03,210.96419999999998
1523.0,673.734,209.06820000000002
1523.25,711.862,214.32530000000003
1523.5,746.61,216.2123
1523.75,767.72,222.6057
1524.0,781.0889999999999,225.18779999999998
1524.25,771.4269999999999,224.9176
1524.5,716.251,211.3983
1524.75,689.592,191.868
1525.0,697.7710000000001,183.0133
1525.25,725.227,184.2527
1525.5,738.3580000000001,188.0267
1525.75,754.983,187.5635
1526.0,784.2819999999999,196.7371
1526.25,790.0440000000001,193.0048
1526.5,788.935,190.2748
1526.75,806.614,191.5766
1527.0,791.962,188.61430000000001
1527.25,801.3729999999998,196.0529
1527.5,811.764,208.8383
1527.75,798.8080000000001,204.71230000000003
1528.0,815.671,208.52369999999996
1528.25,773.758,198.72820000000002
1528.5,774.565,203.3194
1528.75,752.854,211.8255
1529.0,709.828,187.982
1529.25,677.109,184.8107
1529.5,658.029,184.127
1529.75,637.2339999999999,180.5707
1530.0,-603.867,247.9137
1530.25,-534.603,238.3868
1530.5,-486.828,228.98409999999996
1530.75,-449.897,227.9824
1531.0,-406.946,225.5351
1531.25,-389.475,219.2647
1531.5,-405.51800000000003,212.7537
1531.75,-379.62,223.7821
1532.0,-368.187,229.46620000000001
1532.25,-381.74,228.6016
1532.5,-370.01,231.2438
1532.75,-377.855,229.687
1533.0,2176.308,280.9247
1533.25,2177.9159999999997,277.6209
1533.5,2176.867,275.0715
1533.75,2169.312,280.0585
1534.0,2147.583,273.4065
1534.25,2144.751,273.651
1534.5,2139.0960000000005,275.6052
1534.75,2134.612,273.2937
1535.0,2146.009,283.726
1535.25,2120.433,271.78470000000004
1535.5,1318.054,230.95439999999996
1535.75,596.258,194.0934
1536.0,581.393,186.1808
1536.25,572.0260000000001,178.76170000000002
1536.5,560.096,175.96020000000001
1536.75,545.947,165.7329
1537.0,550.814,164.5472
1537.25,561.8,172.42340000000002
1537.5,562.8969999999999,175.7903
1537.75,560.2439999999999,177.50209999999998
1538.0,559.242,175.68
1538.25,558.807,174.8208
1538.5,542.539,179.28390000000002
1538.75,548.208,183.3896
1539.0,526.693,178.9217
1539.25,530.081,180.6184
1539.5,522.192,180.7495
1539.75,512.205,177.6334
1540.0,505.236,178.36200000000002
1540.25,499.97300000000007,179.7595
1540.5,503.916,182.5879
1540.75,504.327,182.367
1541.0,505.766,178.4142
1541.25,530.108,196.6243
1541.5,552.443,210.6705
1541.75,558.117,211.8614
1542.0,565.339,209.0856
1542.25,565.538,192.13150000000002
1542.5,561.931,195.733
1542.75,556.604,196.50329999999997
1543.0,671.568,211.1148
1543.25,760.896,226.2551
1543.5,950.0889999999999,229.6653
1543.75,1115.38,233.81149999999997
1544.0,1131.3729999999998,239.6128
1544.25,1267.372,256.1483
1544.5,1342.038,262.76969999999994
1544.75,1340.445,261.8811
1545.0,1390.613,268.7332
1545.25,1411.453,269.5041
1545.5,1422.1689999999999,276.7955
1545.75,1432.98,279.53589999999997
1546.0,1390.268,277.3827
1546.25,1385.184,270.83270000000005
1546.5,1355.903,267.5642
1546.75,1405.033,279.2288
1547.0,1418.579,280.8325
1547.25,1427.091,285.246
1547.5,1451.73,293.0408
1547.75,1496.3690000000001,296.8234
1548.0,1489.335,294.39619999999996
1548.25,1482.87,287.9257
1548.5,1440.0590000000002,282.7518
1548.75,1420.43,279.2587
1549.0,1370.233,278.0935
1549.25,1283.527,270.5095
1549.5,1262.513,271.9986
1549.75,1244.4850000000001,266.5624
1550.0,1205.78,269.5836
1550.25,1137.6609999999998,268.6112
1550.5,1036.393,259.9096
1550.75,1008.3399999999999,251.25330000000002
1551.0,987.3409999999999,246.82360000000003
1551.25,997.0359999999998,259.6338
1551.5,936.179,254.26530000000002
1551.75,989.119,262.3915
1552.0,958.2069999999999,242.8705
1552.25,921.3760000000001,229.62529999999998
1552.5,901.1199999999999,231.43259999999998
1552.75,901.453,231.0066
1553.0,797.6890000000001,224.13629999999998
1553.25,852.9489999999998,234.2317
1553.5,828.1679999999999,230.78050000000002
1553.75,810.444,235.647
1554.0,-570.693,302.661
1554.25,-514.926,291.74
1554.5,-488.217,285.20669999999996
1554.75,-462.35400000000004,289.8302
1555.0,-462.8639999999999,286.6211
1555.25,-441.279,276.9293
1555.5,-426.77799999999996,270.34180000000003
1555.75,-409.28999999999996,258.2342
1556.0,-430.75300000000004,241.6812
1556.25,-435.596,240.01749999999998
1556.5,-436.236,238.262
1556.75,-417.548,231.30100000000002
1557.0,2201.763,281.5829
1557.25,2189.098,282.5701
1557.5,2184.2219999999998,285.2957
1557.75,2202.5969999999998,287.3336
1558.0,2194.534,290.7507
1558.25,2190.5649999999996,288.475
1558.5,2184.027,293.9469
1558.75,2176.429,296.4337
1559.0,2181.158,303.171
1559.25,2157.573,296.0022
1559.5,2153.425,293.3472
1559.75,2139.2200000000003,284.8352
1560.0,1323.2330000000002,240.4391
1560.25,608.352,212.1525
1560.5,601.929,202.9144
1560.75,597.3000000000001,202.1324
1561.0,586.2719999999999,200.3263
1561.25,586.002,206.2064
1561.5,587.946,204.06310000000002
1561.75,590.322,201.61849999999998
1562.0,582.009,201.68919999999997
1562.25,583.562,203.8383
1562.5,600.3109999999999,209.32600000000002
1562.75,586.0790000000001,198.43619999999999
1563.0,565.504,180.1177
1563.25,570.822,176.4461
1563.5,572.699,177.9666
1563.75,558.569,178.12189999999998
1564.0,562.226,180.91549999999998
1564.25,558.445,181.02089999999998
1564.5,552.363,181.053
1564.75,551.664,180.6774
1565.0,559.674,178.8894
1565.25,573.5129999999999,182.1292
1565.5,593.0699999999999,184.0489
1565.75,620.754,184.5516
1566.0,637.023,189.5506
1566.25,648.5880000000001,211.0765
1566.5,651.3689999999999,213.50799999999998
1566.75,658.14,214.37230000000002
1567.0,766.515,218.3261
1567.25,878.9259999999999,216.83030000000002
1567.5,993.4350000000001,226.4693
1567.75,1068.066,241.42139999999998
1568.0,1107.633,236.5341
1568.25,1213.768,255.48040000000003
1568.5,1294.654,264.2496
1568.75,1321.937,274.32349999999997
1569.0,1362.5210000000002,276.28869999999995
1569.25,1389.188,272.3888
1569.5,1415.907,276.6683
1569.75,1418.775,279.5599
1570.0,1385.1390000000001,284.8512
1570.25,1375.908,290.5088
1570.5,1331.169,289.1011
1570.75,1317.86,268.8158
1571.0,1337.363,275.7446
1571.25,1362.188,277.294
1571.5,1371.8690000000001,278.8078
1571.75,1434.632,281.575
1572.0,1444.613,285.0739
1572.25,1439.7440000000001,277.3553
1572.5,1417.683,281.071
1572.75,1421.756,272.5272
1573.0,1338.058,274.3705
1573.25,1268.959,264.2385
1573.5,1194.76,261.5949
1573.75,1145.728,257.06960000000004
1574.0,1103.8809999999999,254.1558
1574.25,1030.679,245.32979999999998
1574.5,963.079,231.7536
1574.75,954.1870000000001,228.19010000000003
1575.0,961.972,253.64950000000002
1575.25,919.856,250.8428
1575.5,890.7639999999999,245.942
1575.75,899.5120000000001,246.7516
1576.0,879.008,243.25480000000002
1576.25,867.5709999999999,243.8147
1576.5,816.493,234.85380000000004
1576.75,741.5229999999999,219.6345
1577.0,712.4739999999999,212.4082
1577.25,688.387,210.89709999999997
1577.5,672.8770000000001,207.25039999999998
1577.75,670.8389999999999,211.33800000000002
1578.0,-646.663,272.8229
1578.25,-574.095,274.0644
1578.5,-557.649,252.1812
1578.75,-553.39,235.2339
1579.0,-494.901,240.70959999999997
1579.25,-471.564,237.9201
1579.5,-443.49,244.6591
1579.75,-441.10400000000004,241.7127
1580.0,-462.452,236.91729999999998
1580.25,-457.38,230.7138
1580.5,-434.549,233.0244
1580.75,-420.932,231.82850000000002
1581.0,2157.518,267.6597
1581.25,2170.327,263.8945
1581.5,2163.121,269.60699999999997
1581.75,2146.7709999999997,271.2196
1582.0,2142.091,271.8624
1582.25,2155.8630000000003,275.0874
1582.5,2132.836,271.3987
1582.75,2117.846,267.9169
1583.0,2117.6189999999997,268.7781
1583.25,2109.743,276.993
1583.5,2138.167,286.9047
1583.75,1311.658,216.8723
1584.0,560.046,172.6328
1584.25,556.441,177.5592
1584.5,536.733,173.4504
1584.75,541.8919999999999,178.2119
1585.0,546.057,178.5197
1585.25,546.645,181.88369999999998
1585.5,551.263,186.6793
1585.75,535.405,184.5428
1586.0,539.241,183.83010000000002
1586.25,532.741,169.3614
1586.5,543.2850000000001,171.8366
1586.75,552.366,174.57580000000002
1587.0,535.152,169.5149
1587.25,539.585,173.3999
1587.5,542.205,177.2903
1587.75,541.0319999999999,176.2811
1588.0,531.06,173.4052
1588.25,531.621,176.5
1588.5,525.318,175.8364
1588.75,511.42500000000007,169.8399
1589.0,519.7840000000001,167.27100000000002
1589.25,519.227,167.4498
1589.5,536.143,174.60739999999998
1589.75,531.027,181.7243
1590.0,537.1220000000001,184.73590000000002
1590.25,516.344,181.3996
1590.5,498.55699999999996,181.2296
1590.75,481.44100000000003,171.8263
1591.0,500.741,174.52949999999998
1591.25,509.749,171.6655
1591.5,531.524,176.69979999999998
1591.75,523.485,173.7088
1592.0,484.04699999999997,168.5674
1592.25,528.145,174.8548
1592.5,523.9390000000001,187.98239999999998
1592.75,522.137,189.228
1593.0,540.328,196.03
1593.25,555.363,203.4282
1593.5,573.8340000000001,209.0362
1593.75,597.249,213.5752
1594.0,575.2139999999999,201.88440000000003
1594.25,575.748,195.5829
1594.5,563.537,199.63709999999998
1594.75,550.081,194.8671
1595.0,567.908,197.5431
1595.25,575.832,197.6653
1595.5,577.592,192.11110000000002
1595.75,576.598,183.6243
1596.0,588.717,181.5889
1596.25,617.7,189.6717
1596.5,592.2909999999999,184.6149
1596.75,592.548,180.5569
1597.0,589.453,175.6409
1597.25,620.163,178.99120000000002
1597.5,597.706,177.7079
1597.75,592.377,175.675
1598.0,581.31,168.3424
1598.25,557.691,172.2024
1598.5,561.175,170.7426
1598.75,546.268,168.7825
1599.0,547.67,169.8316
1599.25,569.307,176.9679
1599.5,551.5740000000001,184.0604
1599.75,551.28,185.64870000000002
1600.0,541.759,178.6435
1600.25,535.6780000000001,175.9718
1600.5,545.9639999999999,180.5608
1600.75,532.443,179.5566
1601.0,538.1220000000001,170.74790000000002
1601.25,519.726,165.035
1601.5,511.45799999999997,160.89640000000003
1601.75,522.405,162.2247
1602.0,532.606,167.1697
1602.25,524.8100000000001,164.9021
1602.5,530.299,163.64589999999998
1602.75,543.441,164.8424
1603.0,549.336,164.3114
1603.25,561.567,163.2705
1603.5,570.357,165.2636
1603.75,557.325,168.9321
1604.0,549.315,170.7539
1604.25,564.161,173.7605
1604.5,560.304,176.499
1604.75,565.471,173.4884
1605.0,590.5450000000001,174.2832
1605.25,584.931,174.5496
1605.5,589.284,174.0164
1605.75,573.8910000000001,170.5889
1606.0,567.384,170.6134
1606.25,569.761,174.61090000000002
1606.5,575.2439999999999,179.7431
1606.75,578.058,175.9128
1607.0,578.5029999999999,182.0005
1607.25,562.043,176.06050000000002
1607.5,567.059,183.853
1607.75,568.563,187.4728
1608.0,554.836,182.45360000000002
1608.25,545.866,179.4176
1608.5,547.836,184.80100000000002
1608.75,550.4100000000001,185.7915
1609.0,557.169,189.6203
1609.25,555.0350000000001,179.82
1609.5,553.845,183.75820000000002
1609.75,530.7,175.102
1610.0,544.357,179.6864
1610.25,530.188,172.6576
1610.5,529.455,174.975
1610.75,532.141,176.0651
1611.0,524.0530000000001,176.7775
1611.25,516.965,175.7677
1611.5,519.331,176.78379999999999
1611.75,515.865,178.17
1612.0,506.889,174.27179999999998
1612.25,511.20599999999996,176.0242
1612.5,497.25199999999995,176.18030000000002
1612.75,492.98299999999995,172.7171
1613.0,489.81,171.02179999999998
1613.25,483.94899999999996,169.99349999999998
1613.5,502.32,174.85320000000002
1613.75,492.48699999999997,175.4084
1614.0,500.568,177.3927
1614.25,501.538,178.1955
1614.5,495.13199999999995,174.4922
1614.75,469.476,170.02960000000002
1615.0,502.14599999999996,179.2347
1615.25,508.953,173.4208
1615.5,531.344,176.31990000000002
1615.75,520.257,176.1287
1616.0,464.33299999999997,173.1849
1616.25,455.6,169.7466
1616.5,470.51199999999994,175.0965
1616.75,466.991,171.8563
1617.0,484.44399999999996,173.97660000000002
1617.25,479.02,169.4415
1617.5,492.91099999999994,172.94
1617.75,473.381,171.338
1618.0,461.17600000000004,173.2087
1618.25,460.467,172.8999
1618.5,415.38599999999997,169.7709
1618.75,428.58399999999995,162.7951
1619.0,441.89200000000005,153.3007
1619.25,457.016,152.2911
1619.5,484.53799999999995,154.5039
1619.75,478.808,153.9835
1620.0,453.14200000000005,153.2849
1620.25,443.16499999999996,152.41590000000002
1620.5,425.761,151.3388
1620.75,432.383,157.4804
1621.0,423.40900000000005,157.4093
1621.25,414.446,153.5476
1621.5,433.64300000000003,155.3216
1621.75,455.20099999999996,155.5306
1622.0,459.10600000000005,162.5122
1622.25,432.772,161.589
1622.5,413.19100000000003,158.8845
1622.75,403.492,156.5531
1623.0,412.568,158.77939999999998
1623.25,407.078,154.9793
1623.5,378.79600000000005,148.695
1623.75,364.06600000000003,149.36509999999998
1624.0,402.22900000000004,158.1062
1624.25,422.762,162.62699999999998
1624.5,401.303,157.11200000000002
1624.75,421.41700000000003,156.9915
1625.0,426.938,158.3106
1625.25,433.028,158.37040000000002
1625.5,446.042,160.1778
1625.75,417.19100000000003,153.7134
1626.0,439.83700000000005,155.5553
1626.25,440.777,150.8975
1626.5,427.16299999999995,147.6412
1626.75,416.96599999999995,145.0969
1627.0,448.025,147.09359999999998
1627.25,459.438,151.9284
1627.5,498.613,160.7383
1627.75,491.635,161.2653
1628.0,518.124,163.011
1628.25,487.35799999999995,154.742
1628.5,489.207,158.38080000000002
1628.75,502.16700000000003,162.583
1629.0,513.357,165.7855
1629.25,506.702,166.36610000000002
1629.5,504.101,162.15949999999998
1629.75,502.37600000000003,162.8611
1630.0,479.675,158.2211
1630.25,508.342,163.4352
1630.5,495.0690000000001,165.8746
1630.75,484.30699999999996,168.95159999999998
1631.0,491.946,168.1508
1631.25,490.48400000000004,168.62640000000002
1631.5,479.69500000000005,171.1011
1631.75,478.35300000000007,169.7069
1632.0,469.50899999999996,167.8184
1632.25,471.85600000000005,168.7235
1632.5,458.01800000000003,162.1841
1632.75,472.52600000000007,172.15959999999998
1633.0,486.13,178.1112
1633.25,481.73199999999997,178.50529999999998
1633.5,490.878,184.11589999999998
1633.75,490.30699999999996,179.56969999999998
1634.0,475.97900000000004,178.24059999999997
1634.25,476.332,177.4143
1634.5,466.15100000000007,177.411
