Hora_decimal,P_3f_S,Q_3f_S
2543.75,187.7077,83.55030000000001
2544.0,182.52,82.005
2544.25,182.0297,83.2411
2544.5,184.2753,83.7249
2544.75,179.8041,79.5931
2545.0,181.0041,81.22229999999999
2545.25,182.2149,82.5552
2545.5,198.4344,88.9996
2545.75,200.44620000000003,89.8846
2546.0,199.66230000000002,83.8726
2546.25,195.74399999999997,82.3286
2546.5,195.03199999999998,82.589
2546.75,191.2278,81.6635
2547.0,187.49,80.8181
2547.25,178.9284,77.2981
2547.5,177.8302,76.96090000000001
2547.75,179.03480000000002,77.56960000000001
2548.0,182.16330000000002,80.4559
2548.25,187.836,81.5963
2548.5,177.11870000000002,82.28620000000001
2548.75,175.0682,76.8532
2549.0,178.16140000000001,76.4191
2549.25,179.7638,76.6072
2549.5,178.8308,76.0575
2549.75,180.8331,77.3594
2550.0,178.9443,75.0373
2550.25,187.7634,77.0486
2550.5,208.0152,83.3322
2550.75,213.64749999999998,84.8286
2551.0,261.4176,81.4644
2551.25,286.07710000000003,79.8737
2551.5,289.1452,84.25110000000001
2551.75,295.3719,85.528
2552.0,296.7642,78.5129
2552.25,293.5335,78.956
2552.5,316.057,86.5882
2552.75,319.98199999999997,82.8873
2553.0,327.86,76.71960000000001
2553.25,336.041,82.268
2553.5,342.53200000000004,72.9503
2553.75,342.289,80.0566
2554.0,342.097,83.1565
2554.25,357.308,85.24189999999999
2554.5,350.35,85.8707
2554.75,345.745,83.5395
2555.0,363.07000000000005,95.575
2555.25,349.487,85.1277
2555.5,368.704,88.5745
2555.75,357.895,81.9842
2556.0,347.33,94.09549999999999
2556.25,342.656,89.7388
2556.5,331.916,98.37709999999998
2556.75,322.772,95.5361
2557.0,303.727,85.8643
2557.25,310.798,94.6845
2557.5,303.161,87.8449
2557.75,309.235,86.4349
2558.0,311.806,84.738
2558.25,324.383,77.0183
2558.5,321.949,78.6559
2558.75,314.423,77.8399
2559.0,327.299,80.2505
2559.25,335.701,83.5719
2559.5,330.826,82.18130000000001
2559.75,336.248,88.2295
2560.0,326.153,87.29780000000001
2560.25,319.081,94.4829
2560.5,291.6198,92.1138
2560.75,281.5241,89.7923
2561.0,244.2548,84.1456
2561.25,223.26749999999998,79.7148
2561.5,213.7645,80.5869
2561.75,206.7756,76.71459999999999
2562.0,-222.1271,90.9543
2562.25,-213.89870000000002,93.2578
2562.5,-221.7273,96.1007
2562.75,-223.39440000000002,96.297
2563.0,-224.061,93.1287
2563.25,-228.6511,89.859
2563.5,-227.42899999999997,87.5021
2563.75,-214.80259999999998,87.92699999999999
2564.0,-194.1685,91.42790000000001
2564.25,-169.7057,94.9593
2564.5,-162.3256,96.7844
2564.75,-166.5497,97.4533
2565.0,1021.4680000000001,131.5144
2565.25,1024.846,131.57160000000002
2565.5,1031.1779999999999,131.8928
2565.75,1012.91,127.2755
2566.0,1018.354,129.8545
2566.25,1004.119,130.1868
2566.5,990.671,128.81889999999999
2566.75,974.52,128.35379999999998
2567.0,159.6203,78.9896
2567.25,162.5443,81.6209
2567.5,162.4031,83.2311
2567.75,166.0181,83.6431
2568.0,166.4733,81.9986
2568.25,166.8776,82.8214
2568.5,159.4779,80.2348
2568.75,158.20170000000002,79.6425
2569.0,170.8359,78.69800000000001
2569.25,173.792,79.6347
2569.5,181.44469999999998,83.0191
2569.75,175.06900000000002,81.749
2570.0,168.8299,79.4466
2570.25,171.31040000000002,79.64269999999999
2570.5,169.0059,79.0226
2570.75,157.0278,76.3413
2571.0,159.3943,76.6389
2571.25,158.0908,76.4428
2571.5,156.4371,76.2988
2571.75,155.9753,76.4527
2572.0,165.5977,79.1846
2572.25,163.8682,77.786
2572.5,156.33190000000002,76.3765
2572.75,154.5634,75.1029
2573.0,157.9512,76.3095
2573.25,156.3785,76.48689999999999
2573.5,162.6798,76.9295
2573.75,159.6877,75.91929999999999
2574.0,179.35129999999998,83.3409
2574.25,183.44029999999998,83.8608
2574.5,181.66819999999998,82.20179999999999
2574.75,172.0537,80.8166
2575.0,168.1864,79.6815
2575.25,162.3859,78.6938
2575.5,152.8034,75.2839
2575.75,144.7415,72.0801
2576.0,137.3444,73.5486
2576.25,138.8834,74.7384
2576.5,136.9161,72.6765
2576.75,140.2764,80.3514
2577.0,145.1177,70.3836
2577.25,149.5174,72.62769999999999
2577.5,162.22719999999998,73.0793
2577.75,168.2569,73.3575
2578.0,172.63420000000002,75.1138
2578.25,168.1225,74.7252
2578.5,147.90970000000002,70.7571
2578.75,149.7817,71.3315
2579.0,164.2047,76.3472
2579.25,174.06130000000002,78.4912
2579.5,177.76649999999998,79.3588
2579.75,188.1461,82.9123
2580.0,172.3453,85.0261
2580.25,167.1094,82.3993
2580.5,157.00119999999998,77.1301
2580.75,148.673,74.3758
2581.0,136.4731,73.57660000000001
2581.25,139.9987,73.1702
2581.5,153.8029,78.2702
2581.75,158.775,78.86009999999999
2582.0,154.4913,76.01400000000001
2582.25,149.6733,75.0083
2582.5,147.8528,74.8284
2582.75,151.0352,74.8112
2583.0,156.23700000000002,75.14099999999999
2583.25,160.5285,76.7114
2583.5,154.216,77.2457
2583.75,153.6297,75.9194
2584.0,160.2471,76.2792
2584.25,165.9047,76.5573
2584.5,167.95069999999998,75.0555
2584.75,173.0669,74.3744
2585.0,185.5694,78.9827
2585.25,189.0086,81.5795
2585.5,186.8475,79.1877
2585.75,168.8084,74.09870000000001
2586.0,162.8039,77.1732
2586.25,166.495,76.67869999999999
2586.5,175.0577,75.5841
2586.75,173.6094,73.62190000000001
2587.0,188.2212,77.9519
2587.25,182.1081,76.6981
2587.5,170.2915,74.0952
2587.75,171.7303,74.154
2588.0,169.7201,74.8083
2588.25,171.01850000000002,74.7463
2588.5,169.87060000000002,75.6018
2588.75,178.7722,78.3454
2589.0,184.8356,81.5286
2589.25,190.2855,84.6268
2589.5,188.52349999999998,84.2892
2589.75,183.9311,81.3902
2590.0,181.41840000000002,82.5367
2590.25,181.95819999999998,82.86590000000001
2590.5,175.6867,83.0386
2590.75,166.5434,78.8934
2591.0,173.7871,82.45750000000001
2591.25,175.98399999999998,83.5428
2591.5,171.0487,82.5517
2591.75,168.9146,80.7145
2592.0,167.1547,80.358
2592.25,168.9452,81.44500000000001
2592.5,164.5436,79.8367
2592.75,163.6871,76.6002
2593.0,160.5991,74.3575
2593.25,162.97840000000002,75.51180000000001
2593.5,160.9176,74.3537
2593.75,168.5248,77.4225
2594.0,172.7384,78.43430000000001
2594.25,179.9737,81.4452
2594.5,177.8762,80.995
2594.75,175.19299999999998,80.9614
2595.0,175.8485,81.4174
2595.25,175.6883,80.85069999999999
2595.5,176.0384,81.55030000000001
2595.75,168.1422,77.20700000000001
2596.0,160.9332,75.8805
2596.25,159.7324,76.2553
2596.5,156.727,75.3957
2596.75,160.8367,76.4223
2597.0,168.7181,78.7328
2597.25,165.559,77.5779
2597.5,164.3576,76.00880000000001
2597.75,159.0075,74.3258
2598.0,161.97129999999999,74.11609999999999
2598.25,157.7695,73.873
2598.5,157.5894,73.29549999999999
2598.75,161.65959999999998,74.54050000000001
2599.0,160.7903,75.3139
2599.25,154.6118,73.1497
2599.5,156.1882,73.5889
2599.75,161.0494,76.1546
2600.0,140.0457,73.2147
2600.25,143.3474,73.03049999999999
2600.5,142.7813,73.1037
2600.75,149.8868,71.3947
2601.0,144.9518,68.2946
2601.25,152.24689999999998,72.3223
2601.5,158.3047,73.84389999999999
2601.75,153.1901,70.4969
2602.0,148.4283,69.3392
2602.25,147.227,69.4067
2602.5,128.0787,68.3143
2602.75,130.7861,71.4102
2603.0,136.9058,73.4945
2603.25,141.3401,74.50739999999999
2603.5,138.8387,72.2193
2603.75,137.8016,72.9306
2604.0,141.2219,73.7303
2604.25,140.779,73.13220000000001
2604.5,141.194,73.1305
2604.75,156.4493,79.5581
2605.0,145.621,80.7731
2605.25,144.157,79.9585
2605.5,146.1275,78.5642
2605.75,151.0925,79.35589999999999
2606.0,144.5254,76.7109
2606.25,138.7064,74.0515
2606.5,144.5921,75.93440000000001
2606.75,146.6951,76.2193
2607.0,145.28910000000002,76.857
2607.25,140.006,73.402
2607.5,132.9511,71.3202
2607.75,143.6686,71.9946
2608.0,139.9034,71.8191
2608.25,146.63979999999998,73.1456
2608.5,146.3953,72.3916
2608.75,140.1848,70.6233
2609.0,143.07350000000002,67.7412
2609.25,145.8697,69.32419999999999
2609.5,153.5494,73.3221
2609.75,156.1645,72.5266
2610.0,164.8591,79.58420000000001
2610.25,184.88649999999998,85.2627
2610.5,189.8399,84.22059999999999
2610.75,195.1183,85.58109999999999
2611.0,177.0266,80.727
2611.25,172.04,79.7569
2611.5,172.51639999999998,80.73259999999999
2611.75,176.4419,88.1635
2612.0,164.6684,79.20660000000001
2612.25,161.84550000000002,77.9595
2612.5,169.2981,81.7926
2612.75,165.46339999999998,81.19229999999999
2613.0,158.2806,79.619
2613.25,162.4298,77.20079999999999
2613.5,156.8544,74.7826
2613.75,158.3509,76.6305
2614.0,157.02020000000002,75.8308
2614.25,172.6618,83.389
2614.5,177.05180000000001,87.6867
2614.75,173.606,86.838
2615.0,171.1661,85.2253
2615.25,170.14159999999998,84.0424
2615.5,177.91910000000001,87.0387
2615.75,172.0344,85.77759999999999
2616.0,167.2172,84.1194
2616.25,166.3352,83.703
2616.5,159.369,76.5053
2616.75,154.7144,74.4042
2617.0,155.8879,75.9586
2617.25,154.69209999999998,75.5483
2617.5,158.5009,76.4653
2617.75,157.7902,76.3609
2618.0,157.6474,76.5975
2618.25,158.8774,77.8644
2618.5,157.3144,77.47030000000001
2618.75,164.8948,81.2865
2619.0,165.1372,81.6032
2619.25,171.1927,84.1915
2619.5,168.1783,83.2505
2619.75,170.4742,84.7036
2620.0,166.3309,83.3045
2620.25,168.7534,84.8828
2620.5,165.1732,83.8477
2620.75,157.2242,80.4232
2621.0,154.25979999999998,78.68169999999999
2621.25,153.4426,78.3756
2621.5,164.947,83.0847
2621.75,166.03,82.7108
2622.0,162.87279999999998,81.3638
2622.25,158.2978,79.7552
2622.5,157.7089,79.9975
2622.75,151.542,75.7154
2623.0,143.274,72.7733
2623.25,136.6894,70.9812
2623.5,140.5494,72.98310000000001
2623.75,142.9428,73.1549
2624.0,128.6212,72.0187
2624.25,128.6359,72.3698
2624.5,140.15769999999998,75.0266
2624.75,142.28910000000002,74.4051
2625.0,145.669,76.2648
2625.25,145.5048,76.2828
2625.5,153.9507,79.59299999999999
2625.75,161.0436,81.5762
2626.0,147.2425,76.7002
2626.25,135.5103,71.5313
2626.5,121.04140000000001,71.0831
2626.75,125.12230000000001,72.0077
2627.0,136.6216,73.6105
2627.25,140.4556,74.1393
2627.5,144.6006,74.4855
2627.75,155.55689999999998,76.7438
2628.0,149.2176,75.0732
2628.25,143.2618,72.7605
2628.5,140.3194,71.9748
2628.75,140.7399,72.0954
2629.0,129.4315,72.6755
2629.25,136.77030000000002,74.62950000000001
2629.5,142.33169999999998,75.8955
2629.75,153.2946,78.46640000000001
2630.0,150.3582,76.7179
2630.25,148.0926,76.2558
2630.5,148.5008,76.2924
2630.75,154.2362,76.8652
2631.0,156.6833,77.75290000000001
2631.25,158.727,77.86749999999999
2631.5,139.8469,74.8449
2631.75,133.09629999999999,72.1371
2632.0,134.091,70.4886
2632.25,137.4363,69.0874
2632.5,135.5593,68.40310000000001
2632.75,135.097,67.7267
2633.0,151.4243,70.77940000000001
2633.25,153.5283,70.0955
2633.5,156.4982,69.7984
2633.75,154.2045,68.6662
2634.0,150.2169,69.3126
2634.25,160.697,69.4735
2634.5,181.8233,74.91590000000001
2634.75,192.97820000000002,77.2457
2635.0,194.9312,77.9361
2635.25,189.65540000000001,77.6454
2635.5,181.55239999999998,76.4778
2635.75,178.3492,76.6418
2636.0,171.8632,74.08370000000001
2636.25,164.073,72.5437
2636.5,166.2955,73.79220000000001
2636.75,169.7245,77.0753
2637.0,171.2076,78.8873
2637.25,166.68099999999998,77.21220000000001
2637.5,164.0335,75.63929999999999
2637.75,166.2772,75.9722
2638.0,163.7157,75.6763
2638.25,161.0596,73.2825
2638.5,157.1484,73.1737
2638.75,168.5761,78.5528
2639.0,169.0766,80.126
2639.25,158.4447,75.2987
2639.5,172.7801,80.58080000000001
2639.75,175.0016,82.239
2640.0,171.09859999999998,82.1545
2640.25,170.0926,81.4562
2640.5,169.6696,82.94659999999999
2640.75,171.6538,82.8111
2641.0,171.6889,80.68730000000001
2641.25,166.00029999999998,78.7526
2641.5,164.9863,77.6951
2641.75,163.1014,77.0993
2642.0,162.3826,77.68220000000001
2642.25,165.1846,77.8298
2642.5,160.9246,76.9836
2642.75,161.6881,77.4085
2643.0,160.351,77.0461
2643.25,163.0009,77.5487
2643.5,160.7362,77.4868
2643.75,161.3563,78.7217
2644.0,166.5799,81.09440000000001
2644.25,165.8938,81.3248
2644.5,161.9074,80.0218
2644.75,167.76940000000002,82.0208
2645.0,171.8902,83.4743
2645.25,174.0901,83.4198
2645.5,175.11700000000002,84.2183
2645.75,173.3578,82.87219999999999
2646.0,173.05939999999998,81.6296
2646.25,168.97719999999998,79.9394
2646.5,167.4877,79.4285
2646.75,152.3449,75.84190000000001
2647.0,141.114,74.1036
2647.25,136.4101,74.20089999999999
2647.5,136.4851,73.7577
2647.75,137.457,72.3327
2648.0,123.60579999999999,71.7783
2648.25,135.2625,77.691
2648.5,134.4849,76.4313
2648.75,128.9863,73.8168
2649.0,135.79149999999998,75.2862
2649.25,134.2255,74.5554
2649.5,138.3829,73.9938
2649.75,148.8999,79.8101
2650.0,149.9586,79.99419999999999
2650.25,155.3225,82.9114
2650.5,146.8143,84.2432
2650.75,144.6227,82.2359
2651.0,143.1042,79.81360000000001
2651.25,138.3912,79.1766
2651.5,137.6805,78.13919999999999
2651.75,141.3233,77.88589999999999
2652.0,140.56900000000002,75.7929
2652.25,149.9631,78.6712
2652.5,146.0137,80.16159999999999
2652.75,144.7749,79.229
2653.0,126.59799999999998,76.0513
2653.25,128.6255,76.4176
2653.5,136.0472,77.4801
2653.75,138.9263,76.8473
2654.0,144.8626,80.5616
2654.25,150.1234,82.69460000000001
2654.5,145.7999,79.03280000000001
2654.75,147.2177,78.9274
2655.0,152.171,80.89189999999999
2655.25,152.0932,79.9435
2655.5,140.7582,77.7048
2655.75,145.1414,77.75399999999999
2656.0,149.1945,78.8535
2656.25,153.4348,77.4341
2656.5,136.9226,70.8949
2656.75,135.702,69.2355
2657.0,133.0073,66.9671
2657.25,136.5198,67.0166
2657.5,136.11489999999998,67.0223
2657.75,154.9544,72.78139999999999
2658.0,166.73329999999999,77.2819
2658.25,181.3555,81.3315
2658.5,190.80669999999998,81.00229999999999
2658.75,188.2796,84.6842
2659.0,197.27179999999998,86.0561
2659.25,188.3838,80.2862
2659.5,208.35299999999998,84.7092
2659.75,207.3313,83.2662
2660.0,203.46980000000002,82.00189999999999
2660.25,193.48239999999998,82.0655
2660.5,193.33859999999999,82.9709
2660.75,189.3616,82.9451
2661.0,179.8829,80.9128
2661.25,172.3662,77.7538
2661.5,177.25740000000002,79.20939999999999
2661.75,173.17669999999998,77.4512
2662.0,161.6178,74.75309999999999
2662.25,155.6115,74.256
2662.5,162.459,75.9888
2662.75,160.263,76.0046
2663.0,162.7458,77.35860000000001
2663.25,165.9168,78.5567
2663.5,168.17579999999998,74.47449999999999
2663.75,156.886,69.7996
2664.0,154.4855,67.8073
2664.25,161.6116,68.7816
2664.5,163.9531,69.8644
2664.75,168.6193,72.1594
2665.0,173.1304,73.5962
2665.25,167.2617,70.69210000000001
2665.5,168.9874,70.5854
2665.75,164.4597,71.3531
2666.0,154.6797,68.9194
2666.25,153.1244,68.8827
2666.5,154.4503,69.247
2666.75,154.227,69.1928
2667.0,152.714,70.5185
2667.25,159.2562,73.75630000000001
2667.5,161.9077,75.0386
2667.75,154.5593,72.4389
2668.0,148.1192,70.8033
2668.25,150.94310000000002,71.6187
2668.5,149.95229999999998,70.4445
2668.75,151.89870000000002,71.5051
2669.0,153.585,70.4964
2669.25,158.3821,72.13
2669.5,174.1455,75.557
2669.75,181.5928,77.6099
2670.0,185.2175,76.87950000000001
2670.25,176.0537,73.83109999999999
2670.5,179.2586,72.2894
2670.75,186.9186,74.00309999999999
2671.0,212.71029999999996,71.23830000000001
2671.25,242.2786,72.34870000000001
2671.5,257.4796,73.2064
2671.75,282.11289999999997,80.8995
2672.0,286.5697,82.19890000000001
2672.25,299.4438,81.2415
2672.5,305.903,83.6523
2672.75,320.40700000000004,88.5519
2673.0,321.491,84.6968
2673.25,355.399,97.6549
2673.5,361.499,101.61240000000001
2673.75,356.779,87.2507
2674.0,353.989,85.51010000000001
2674.25,364.874,99.22579999999999
2674.5,331.337,84.6329
2674.75,322.904,85.6455
2675.0,348.056,95.5029
2675.25,364.177,89.7657
2675.5,349.799,102.1894
2675.75,352.558,98.082
2676.0,342.394,88.2847
2676.25,326.54499999999996,84.3309
2676.5,323.824,90.2028
2676.75,314.929,82.2929
2677.0,300.838,90.71109999999999
2677.25,284.16790000000003,82.7679
2677.5,303.40700000000004,82.85260000000001
2677.75,328.712,88.96690000000001
2678.0,334.63100000000003,91.1403
2678.25,337.546,82.9987
2678.5,336.158,83.2945
2678.75,347.648,87.2139
2679.0,335.573,86.5066
2679.25,317.152,79.42099999999999
2679.5,311.645,78.6089
2679.75,308.366,76.8386
2680.0,311.192,82.4374
2680.25,415.653,122.56299999999999
2680.5,420.216,126.55199999999999
2680.75,386.149,125.2358
2681.0,367.669,127.6198
2681.25,350.07000000000005,129.70069999999998
2681.5,353.581,123.89500000000001
2681.75,358.681,124.611
2682.0,-146.233,148.7447
2682.25,-164.9667,139.5168
2682.5,-172.0586,124.69659999999999
2682.75,-167.3087,126.1358
2683.0,-184.87380000000002,122.7387
2683.25,-182.9852,125.0017
2683.5,-177.0958,121.4114
2683.75,-163.1245,129.4273
2684.0,-176.7813,120.14150000000001
2684.25,-155.3287,119.9093
2684.5,-145.3585,122.94980000000001
2684.75,-156.4786,115.67320000000001
2685.0,1128.999,157.7219
2685.25,1111.702,153.43329999999997
2685.5,1132.512,162.94389999999999
2685.75,1099.5030000000002,150.3967
2686.0,1042.77,136.3988
2686.25,1008.738,128.34629999999999
2686.5,997.117,126.99710000000002
2686.75,988.357,128.5156
2687.0,1002.87,135.2545
2687.25,1006.6949999999999,140.65460000000002
2687.5,201.6012,93.324
2687.75,192.9303,91.8451
2688.0,189.8576,89.63980000000001
2688.25,191.3691,86.4956
2688.5,186.649,82.4672
2688.75,175.90910000000002,77.71979999999999
2689.0,178.1354,77.968
2689.25,169.5748,76.7317
2689.5,172.3449,76.60210000000001
2689.75,173.4106,77.4304
2690.0,176.2144,77.99719999999999
2690.25,173.1703,77.29490000000001
2690.5,177.212,78.2695
2690.75,173.7351,77.7331
2691.0,172.64509999999999,77.84710000000001
2691.25,172.2112,74.6499
2691.5,181.175,76.8784
2691.75,177.6791,76.231
2692.0,180.6603,75.3536
2692.25,182.1803,76.2189
2692.5,179.81349999999998,75.3416
2692.75,180.4858,76.0467
2693.0,184.2611,77.1044
2693.25,186.3744,76.6029
2693.5,178.3613,72.9538
2693.75,179.6147,73.4816
2694.0,182.0388,73.4718
2694.25,179.6026,73.7818
2694.5,173.5225,70.1949
2694.75,187.4457,73.2853
2695.0,217.1149,74.1942
2695.25,253.7559,77.4076
2695.5,263.6128,86.9641
2695.75,284.0994,89.44749999999999
2696.0,302.485,88.3604
2696.25,317.85400000000004,85.0541
2696.5,334.144,88.7655
2696.75,330.88,91.48859999999999
2697.0,341.233,87.61659999999999
2697.25,355.13800000000003,91.17490000000001
2697.5,371.09799999999996,92.523
2697.75,387.43899999999996,95.688
2698.0,389.15599999999995,89.478
2698.25,367.114,86.7297
2698.5,342.344,88.263
2698.75,324.164,88.09790000000001
2699.0,334.142,84.6875
2699.25,342.695,93.31620000000001
2699.5,332.876,87.3527
2699.75,348.352,93.6686
2700.0,334.954,87.04429999999999
2700.25,323.737,76.81909999999999
2700.5,323.01800000000003,85.8624
2700.75,319.49199999999996,83.8991
2701.0,308.542,87.382
2701.25,322.885,92.3087
2701.5,325.632,94.2352
2701.75,344.295,93.3318
2702.0,342.071,91.8921
2702.25,357.376,89.791
2702.5,350.288,89.82130000000001
2702.75,345.56399999999996,90.1084
2703.0,334.027,79.15
2703.25,334.559,77.499
2703.5,327.767,75.1776
2703.75,321.766,79.5619
2704.0,324.137,79.6909
2704.25,309.233,75.5043
2704.5,302.167,83.3288
2704.75,301.616,96.3272
2705.0,294.0858,91.1515
2705.25,277.6175,93.43860000000001
2705.5,280.0433,90.363
2705.75,265.2524,89.8039
2706.0,-219.8406,112.4948
2706.25,-234.40820000000002,111.478
2706.5,-235.33960000000002,111.4762
2706.75,-239.4257,110.1577
2707.0,-254.0556,106.7421
2707.25,-264.0483,105.09199999999998
2707.5,-250.5372,106.66320000000002
2707.75,-235.87630000000001,106.5949
2708.0,-234.5092,106.5508
2708.25,-219.65699999999998,106.7624
2708.5,-226.4262,101.044
2708.75,-223.2108,100.239
2709.0,1022.5049999999999,130.40030000000002
2709.25,1021.158,129.822
2709.5,1021.368,130.7536
2709.75,1024.578,135.5793
2710.0,1020.643,137.6619
2710.25,1013.7359999999999,139.5104
2710.5,1014.186,141.7658
2710.75,1015.11,143.2262
2711.0,1007.835,140.4182
2711.25,197.6774,92.21340000000001
2711.5,181.7905,89.6964
2711.75,181.10829999999999,89.94749999999999
2712.0,170.3665,84.5513
2712.25,172.9863,83.9117
2712.5,169.3683,80.9796
2712.75,165.9355,78.0574
2713.0,164.2901,78.18180000000001
2713.25,163.0455,78.2277
2713.5,165.61499999999998,77.9976
2713.75,168.7052,78.7329
2714.0,171.05610000000001,79.4351
2714.25,169.7025,79.5496
2714.5,180.10860000000002,81.92530000000001
2714.75,186.2621,85.9373
2715.0,180.198,84.1331
2715.25,181.4841,85.429
2715.5,182.5328,86.7073
2715.75,178.7303,85.9687
2716.0,177.19310000000002,84.388
2716.25,173.41789999999997,82.24690000000001
2716.5,163.28269999999998,79.5101
2716.75,162.68449999999999,78.9282
2717.0,169.0159,79.64580000000001
2717.25,166.553,78.9903
2717.5,171.1209,78.9528
2717.75,177.0233,81.6133
2718.0,175.0354,78.7436
2718.25,170.6089,76.9094
2718.5,174.7909,76.3777
2718.75,181.1469,77.54860000000001
2719.0,224.399,76.6888
2719.25,259.18949999999995,73.1696
2719.5,282.6273,88.1232
2719.75,307.792,79.56219999999999
2720.0,303.476,80.01589999999999
2720.25,329.89099999999996,88.3866
2720.5,339.774,87.4628
2720.75,341.56600000000003,87.52369999999999
2721.0,349.56399999999996,85.5463
2721.25,350.975,81.3986
2721.5,365.418,89.7906
2721.75,367.172,79.2064
2722.0,334.162,75.1719
2722.25,342.956,76.5715
2722.5,329.116,74.87939999999999
2722.75,337.906,77.6712
2723.0,338.977,80.4041
2723.25,343.76800000000003,75.91120000000001
2723.5,355.508,75.2425
2723.75,368.927,85.2211
2724.0,376.64200000000005,93.1704
2724.25,365.326,85.972
2724.5,355.427,84.31479999999999
2724.75,347.108,84.0085
2725.0,330.703,90.4606
2725.25,322.442,83.6859
2725.5,338.218,84.6491
2725.75,356.645,84.6545
2726.0,353.56600000000003,87.4247
2726.25,353.203,78.992
2726.5,360.823,82.1114
2726.75,352.04,82.30340000000001
2727.0,344.618,77.1241
2727.25,337.289,73.2041
2727.5,358.557,89.2537
2727.75,526.651,155.1282
2728.0,507.177,147.3391
2728.25,511.572,152.6645
2728.5,520.394,159.5633
2728.75,497.204,155.37619999999998
2729.0,473.734,147.1369
2729.25,472.318,151.968
2729.5,471.697,151.1728
2729.75,465.634,154.6011
2730.0,-95.6586,178.1131
2730.25,-111.38900000000001,180.2375
2730.5,-131.0121,173.4085
2730.75,-112.92500000000001,174.5085
2731.0,-128.7956,176.0214
2731.25,-139.0917,174.7635
2731.5,-135.5444,166.4925
2731.75,-130.1363,161.5698
2732.0,-129.8948,152.8791
2732.25,-122.3166,151.79579999999999
2732.5,-203.1125,107.7484
2732.75,-221.87420000000003,100.33239999999999
2733.0,1037.484,132.4915
2733.25,1040.799,132.8528
2733.5,1034.481,133.51319999999998
2733.75,1028.6399999999999,136.0229
2734.0,1017.213,133.5034
2734.25,1007.095,132.3219
2734.5,1001.115,131.45940000000002
2734.75,1002.549,132.7304
2735.0,989.466,128.89870000000002
2735.25,1000.354,131.939
2735.5,191.5137,82.4557
2735.75,184.5867,80.4395
2736.0,180.1147,81.0349
2736.25,176.05270000000002,79.45830000000001
2736.5,173.30509999999998,79.9237
2736.75,177.29649999999998,80.99249999999999
2737.0,175.4096,83.66329999999999
2737.25,179.9986,83.5206
2737.5,178.2356,81.797
2737.75,186.44299999999998,82.5138
2738.0,188.4081,84.4286
2738.25,193.3569,84.8396
2738.5,191.7197,83.62480000000001
2738.75,193.54919999999998,83.92099999999999
2739.0,188.61599999999999,84.0377
2739.25,186.4805,82.64359999999999
2739.5,191.5066,83.8877
2739.75,180.51729999999998,79.1051
2740.0,173.4424,78.169
2740.25,174.4445,77.42229999999999
2740.5,169.7122,76.7724
2740.75,170.0103,77.5726
2741.0,180.84109999999998,80.29740000000001
2741.25,179.6073,78.9055
2741.5,175.3869,76.1473
2741.75,175.48930000000001,75.8836
2742.0,177.783,75.4708
2742.25,181.2933,75.2644
2742.5,180.1453,75.0118
2742.75,194.538,76.1267
2743.0,247.7117,76.13149999999999
2743.25,278.71950000000004,79.9666
2743.5,294.2896,78.0839
2743.75,310.495,79.607
2744.0,316.477,86.19460000000001
2744.25,386.497,96.7817
2744.5,497.692,141.7191
2744.75,490.57899999999995,138.2798
2745.0,486.57500000000005,132.47820000000002
2745.25,511.91099999999994,133.1516
2745.5,511.798,137.6697
2745.75,534.713,141.0078
2746.0,537.578,138.9874
2746.25,546.7760000000001,147.1327
2746.5,538.2429999999999,153.70080000000002
2746.75,543.716,152.7896
2747.0,537.64,147.9596
2747.25,574.2090000000001,154.8158
2747.5,614.369,167.356
2747.75,592.822,162.6415
2748.0,587.184,171.07170000000002
2748.25,559.458,165.6693
2748.5,549.669,166.0866
2748.75,550.927,164.333
2749.0,550.629,167.29090000000002
2749.25,555.052,156.8281
2749.5,546.297,162.6634
2749.75,553.6600000000001,164.9257
2750.0,549.0079999999999,161.1305
2750.25,563.859,155.5812
2750.5,571.6,158.6797
2750.75,562.296,157.561
2751.0,570.263,162.72969999999998
2751.25,570.202,157.8474
2751.5,540.531,158.464
2751.75,539.25,159.7866
2752.0,525.777,167.4331
2752.25,530.655,166.2087
2752.5,508.51800000000003,156.5153
2752.75,494.726,157.6871
2753.0,463.039,149.6723
2753.25,442.62700000000007,152.5497
2753.5,420.18399999999997,154.026
2753.75,412.015,150.3759
2754.0,-214.65930000000003,128.86880000000002
2754.25,-249.7586,95.4302
2754.5,-271.9135,93.0496
2754.75,-280.3787,95.2604
2755.0,-256.21979999999996,94.8518
2755.25,-251.48329999999999,94.7048
2755.5,-246.5756,100.62450000000001
2755.75,-241.6544,100.8315
2756.0,-225.01420000000002,100.109
2756.25,-201.2831,102.09360000000001
2756.5,-203.8957,100.2919
2756.75,-197.18830000000003,103.4631
2757.0,1034.941,145.3361
2757.25,1036.884,143.9078
2757.5,1011.21,135.8174
2757.75,998.9639999999999,133.0573
2758.0,995.038,132.1882
2758.25,994.134,133.364
2758.5,986.4749999999999,132.5771
2758.75,976.846,128.9978
2759.0,976.624,126.74820000000001
2759.25,164.7141,76.7513
2759.5,170.1277,77.7738
2759.75,169.2506,78.1453
2760.0,164.37959999999998,76.95150000000001
2760.25,164.4763,76.6143
2760.5,156.7079,76.0491
2760.75,158.8332,76.65629999999999
2761.0,163.155,76.53699999999999
2761.25,162.0357,76.5968
2761.5,163.5845,77.0192
2761.75,177.9461,82.729
2762.0,176.3462,83.1539
