Hora_decimal,P_3f_S,Q_3f_S
1839.0,-79.5553,15.48728
1839.25,-55.34010000000001,15.03406
1839.5,-27.1631,14.62104
1839.75,12.87229,14.43177
1840.0,12.86834,14.447119999999998
1840.25,12.867620000000002,14.473980000000001
1840.5,12.86364,14.49235
1840.75,12.864149999999999,14.52741
1841.0,12.86809,14.58024
1841.25,197.2969,18.575219999999998
1841.5,318.203,23.51402
1841.75,407.92,28.501890000000003
1842.0,-774.924,58.977199999999996
1842.25,-774.925,58.9376
1842.5,-774.9490000000001,58.9029
1842.75,-774.9659999999999,58.88269999999999
1843.0,-774.9770000000001,58.8763
1843.25,-775.0010000000001,58.8742
1843.5,-775.0160000000001,58.863499999999995
1843.75,-775.017,58.8701
1844.0,-775.017,58.85509999999999
1844.25,-775.012,58.8207
1844.5,-775.0310000000001,58.814499999999995
1844.75,-775.0340000000001,58.812799999999996
1845.0,804.899,62.0364
1845.25,805.077,62.0501
1845.5,826.65,64.3178
1845.75,826.7429999999999,64.32740000000001
1846.0,826.7239999999999,64.31
1846.25,826.769,64.29409999999999
1846.5,826.7090000000001,64.238
1846.75,826.716,64.2314
1847.0,826.716,64.2219
1847.25,826.718,64.2099
1847.5,826.694,64.2045
1847.75,826.73,64.1922
1848.0,826.6859999999999,64.1753
1848.25,826.6859999999999,64.1743
1848.5,826.685,64.1751
1848.75,12.76456,14.832269999999998
1849.0,12.76501,14.834789999999998
1849.25,12.76581,14.838780000000002
1849.5,12.765430000000002,14.83707
1849.75,12.76462,14.832830000000001
1850.0,12.766269999999999,14.84109
1850.25,12.766449999999999,14.8422
1850.5,12.765339999999998,14.836649999999999
1850.75,12.766300000000001,14.841269999999998
1851.0,12.765339999999998,14.83642
1851.25,12.765460000000001,14.837110000000001
1851.5,12.764890000000001,14.834240000000001
1851.75,12.76576,14.83855
1852.0,12.76507,14.83503
1852.25,12.766570000000002,14.84264
1852.5,12.76563,14.83797
1852.75,12.76614,14.84052
1853.0,12.76588,14.839299999999998
1853.25,12.766449999999999,14.842170000000001
1853.5,12.76677,14.84389
1853.75,12.76744,14.847179999999998
1854.0,12.766749999999998,14.84391
1854.25,12.76756,14.84778
1854.5,12.76801,14.85024
1854.75,12.76828,14.851659999999999
1855.0,12.7625,14.82284
1855.25,12.75365,14.77605
1855.5,12.745470000000001,14.733820000000001
1855.75,12.73884,14.69955
1856.0,12.731309999999999,14.66057
1856.25,12.722940000000001,14.61729
1856.5,12.714269999999999,14.577079999999999
1856.75,12.70831,14.54628
1857.0,12.70691,14.52512
1857.25,12.72919,14.51739
1857.5,12.75015,14.503250000000001
1857.75,12.77263,14.494399999999999
1858.0,12.79823,14.49701
1858.25,12.801549999999999,14.4968
1858.5,12.805629999999999,14.49822
1858.75,12.80573,14.48025
1859.0,12.80491,14.45291
1859.25,12.823550000000001,14.47493
1859.5,12.84518,14.50533
1859.75,12.865359999999999,14.53361
1860.0,12.885889999999998,14.56568
1860.25,12.883950000000002,14.58806
1860.5,12.879409999999998,14.592470000000002
1860.75,12.87111,14.57018
1861.0,12.86551,14.55318
1861.25,12.862099999999998,14.5263
1861.5,12.85537,14.47777
1861.75,12.84967,14.438969999999998
1862.0,12.847940000000001,14.41604
1862.25,12.85849,14.425149999999999
1862.5,12.86684,14.421050000000001
1862.75,12.88016,14.43301
1863.0,12.895600000000002,14.45379
1863.25,12.887519999999999,14.44941
1863.5,12.88056,14.450199999999999
1863.75,12.872,14.43845
1864.0,12.868590000000001,14.457609999999999
1864.25,12.86224,14.480360000000001
1864.5,12.85731,14.5104
1864.75,12.85488,14.55333
1865.0,12.85503,14.60974
1865.25,12.849330000000002,14.65445
1865.5,12.83885,14.679110000000001
1865.75,12.826240000000002,14.68654
1866.0,-774.9440000000001,58.9817
1866.25,-774.951,58.93520000000001
1866.5,-774.989,58.894999999999996
1866.75,-775.0129999999999,58.86409999999999
1867.0,-775.0129999999999,58.865300000000005
1867.25,-775.0129999999999,58.882400000000004
1867.5,-775.019,58.877300000000005
1867.75,-775.0219999999999,58.8481
1868.0,-775.0239999999999,58.831
1868.25,-775.021,58.801199999999994
1868.5,-775.037,58.7936
1868.75,-775.0360000000001,58.791
1869.0,826.5540000000001,64.28009999999999
1869.25,826.778,64.2957
1869.5,826.723,64.28120000000001
1869.75,826.764,64.263
1870.0,826.706,64.2484
1870.25,826.716,64.2432
1870.5,826.6980000000001,64.2083
1870.75,826.7250000000001,64.197
1871.0,826.6980000000001,64.1858
1871.25,826.6669999999999,64.191
1871.5,826.704,64.191
1871.75,826.71,64.1805
1872.0,826.6859999999999,64.1883
1872.25,826.674,64.194
1872.5,826.688,64.17689999999999
1872.75,12.76525,14.83578
1873.0,12.767710000000001,14.84839
1873.25,12.768999999999998,14.85519
1873.5,12.76732,14.84712
1873.75,12.76647,14.842440000000002
1874.0,12.766580000000001,14.84289
1874.25,12.76717,14.8458
1874.5,12.766560000000002,14.842860000000002
1874.75,12.765730000000001,14.83866
1875.0,12.76623,14.84106
1875.25,12.765609999999999,14.837940000000001
1875.5,12.76762,14.84797
1875.75,12.76867,14.85351
1876.0,12.76725,14.846339999999998
1876.25,12.76737,14.84694
1876.5,12.76669,14.843440000000001
1876.75,12.76731,14.84655
1877.0,12.76729,14.84665
1877.25,12.767339999999999,14.846820000000001
1877.5,12.767400000000002,14.847240000000001
1877.75,12.76746,14.847480000000001
1878.0,12.76677,14.844000000000001
1878.25,12.766499999999999,14.84247
1878.5,12.76761,14.84805
1878.75,12.767339999999999,14.84694
1879.0,12.76281,14.82428
1879.25,12.756609999999998,14.79308
1879.5,12.74931,14.753620000000002
1879.75,12.74098,14.71059
1880.0,12.7329,14.66881
1880.25,12.72796,14.645130000000002
1880.5,12.722740000000002,14.61626
1880.75,12.71575,14.58474
1881.0,12.71439,14.5791
1881.25,12.71269,14.569849999999999
1881.5,12.707139999999999,14.54022
1881.75,12.73935,14.55075
1882.0,12.771999999999998,14.55595
1882.25,12.7882,14.56167
1882.5,12.80144,14.55078
1882.75,12.813320000000001,14.53802
1883.0,12.82601,14.53412
1883.25,12.83551,14.532800000000002
1883.5,12.850060000000001,14.5502
1883.75,12.86243,14.563190000000002
1884.0,12.87317,14.56955
1884.25,12.883100000000002,14.58209
1884.5,12.895019999999999,14.6037
1884.75,12.90655,14.616329999999998
1885.0,12.912899999999999,14.60828
1885.25,12.90016,14.56109
1885.5,12.88839,14.51417
1885.75,12.87849,14.47682
1886.0,12.875,14.46784
1886.25,12.865929999999999,14.459880000000002
1886.5,12.85795,14.44917
1886.75,12.851799999999999,14.44959
1887.0,12.845749999999999,14.44623
1887.25,12.846779999999999,14.45609
1887.5,12.848220000000001,14.46817
1887.75,12.84686,14.4648
1888.0,12.84551,14.46812
1888.25,12.843160000000001,14.48826
1888.5,12.838610000000003,14.501850000000001
1888.75,12.83943,14.54298
1889.0,12.8463,14.606290000000001
1889.25,12.845369999999999,14.657200000000001
1889.5,12.83988,14.689119999999999
1889.75,12.83343,14.713360000000002
1890.0,-774.9480000000001,58.94810000000001
1890.25,-774.956,58.9048
1890.5,-774.99,58.8724
1890.75,-775.017,58.8446
1891.0,-775.0249999999999,58.8456
1891.25,-775.027,58.8377
1891.5,-775.0310000000001,58.82090000000001
1891.75,-775.0340000000001,58.8039
1892.0,-775.037,58.7905
1892.25,-775.0290000000001,58.7718
1892.5,-775.046,58.7659
1892.75,-775.046,58.7757
1893.0,826.5540000000001,64.2725
1893.25,826.7570000000001,64.2924
1893.5,826.761,64.2693
1893.75,826.7550000000001,64.24289999999999
1894.0,826.7,64.2237
1894.25,826.713,64.21979999999999
1894.5,826.6949999999999,64.2119
1894.75,826.721,64.2024
1895.0,826.704,64.1919
1895.25,826.691,64.18730000000001
1895.5,826.704,64.18180000000001
1895.75,826.691,64.1765
1896.0,826.683,64.16069999999999
1896.25,826.6800000000001,64.1613
1896.5,826.683,64.17099999999999
1896.75,12.766119999999999,14.840309999999999
1897.0,12.76214,14.820630000000001
1897.25,12.76327,14.825669999999999
1897.5,12.764050000000001,14.829780000000001
1897.75,12.76671,14.84319
1898.0,12.7675,14.84754
1898.25,12.76719,14.846039999999999
1898.5,12.7666,14.84319
1898.75,12.76584,14.83917
1899.0,12.76483,14.833860000000001
1899.25,12.765270000000001,14.83602
1899.5,12.76521,14.835809999999999
1899.75,12.76452,14.83248
1900.0,12.76363,14.82768
1900.25,12.76257,14.82237
1900.5,12.76299,14.82432
1900.75,12.76228,14.82087
1901.0,12.764009999999999,14.8293
1901.25,12.76434,14.83122
1901.5,12.76708,14.84496
1901.75,12.76783,14.84919
1902.0,12.767109999999999,14.84589
1902.25,12.76708,14.84556
1902.5,12.76695,14.844929999999998
1902.75,12.76681,14.844089999999998
1903.0,12.76164,14.818469999999998
1903.25,12.75366,14.77826
1903.5,12.74804,14.749
1903.75,12.74184,14.71723
1904.0,12.73522,14.68083
1904.25,12.730530000000002,14.65877
1904.5,12.723429999999999,14.61984
1904.75,12.71994,14.60373
1905.0,12.713940000000001,14.57808
1905.25,12.71015,14.557769999999998
1905.5,12.723849999999999,14.54552
1905.75,12.743450000000003,14.53592
1906.0,12.766499999999999,14.54598
1906.25,12.77506,14.53671
1906.5,12.78293,14.51995
1906.75,12.79231,14.514220000000002
1907.0,12.80168,14.51023
1907.25,12.81827,14.5174
1907.5,12.83713,14.53029
1907.75,12.853639999999999,14.53402
1908.0,12.875680000000001,14.56388
1908.25,12.873540000000002,14.57597
1908.5,12.871410000000001,14.58353
1908.75,12.870730000000002,14.58896
1909.0,12.865749999999998,14.5683
1909.25,12.86928,14.5495
1909.5,12.871249999999998,14.5227
1909.75,12.87483,14.504150000000001
1910.0,12.880580000000002,14.4967
1910.25,12.87736,14.49915
1910.5,12.874670000000002,14.5077
1910.75,12.869959999999999,14.502410000000001
1911.0,12.86748,14.50761
1911.25,12.86642,14.5064
1911.5,12.868590000000001,14.5226
1911.75,12.86845,14.526019999999999
1912.0,12.87042,14.54127
1912.25,12.87303,14.573249999999998
1912.5,12.87119,14.58699
1912.75,12.869060000000001,14.59911
1913.0,12.87598,14.65795
1913.25,12.86967,14.699539999999999
1913.5,12.860249999999999,14.725010000000001
1913.75,12.847529999999999,14.73629
1914.0,-774.95,58.92110000000001
1914.25,-774.952,58.89169999999999
1914.5,-774.98,58.8626
1914.75,-774.999,58.842600000000004
1915.0,-775.019,58.8371
1915.25,-775.0290000000001,58.819
1915.5,-775.0409999999999,58.7956
1915.75,-775.04,58.7782
1916.0,-775.0450000000001,58.764399999999995
1916.25,-775.037,58.7441
1916.5,-775.049,58.7445
1916.75,-775.0509999999999,58.7542
1917.0,826.548,64.2389
1917.25,826.736,64.2617
1917.5,826.74,64.2459
1917.75,826.712,64.23649999999999
1918.0,826.7,64.225
1918.25,826.74,64.2118
1918.5,826.691,64.1918
1918.75,826.718,64.18180000000001
1919.0,826.6990000000001,64.1703
1919.25,826.6949999999999,64.1626
1919.5,826.6949999999999,64.1544
1919.75,826.6680000000001,64.1548
1920.0,826.6790000000001,64.1515
1920.25,826.677,64.1529
1920.5,826.6800000000001,64.161
1920.75,12.76873,14.85378
1921.0,12.767679999999999,14.84873
1921.25,12.768429999999999,14.85237
1921.5,12.768699999999999,14.853840000000002
1921.75,12.76963,14.858569999999999
1922.0,12.76828,14.85183
1922.25,12.76981,14.85939
1922.5,12.771640000000001,14.868760000000002
1922.75,12.77257,14.87374
1923.0,12.773050000000001,14.87629
1923.25,12.772780000000001,14.874960000000002
1923.5,12.77281,14.875029999999999
1923.75,12.772029999999999,14.871089999999999
1924.0,12.77127,14.86711
1924.25,12.77122,14.866859999999999
1924.5,12.771189999999999,14.866790000000002
1924.75,12.77215,14.8716
1925.0,12.772359999999999,14.87283
1925.25,12.772540000000001,14.873619999999999
1925.5,12.77239,14.873069999999998
1925.75,12.770220000000002,14.86203
1926.0,12.7692,14.85672
1926.25,12.767529999999999,14.84844
1926.5,12.76822,14.85123
1926.75,12.7698,14.859210000000001
1927.0,12.770669999999999,14.86386
1927.25,12.77224,14.8719
1927.5,12.77383,14.88015
1927.75,12.77464,14.88447
1928.0,12.77356,14.879040000000002
1928.25,12.77347,14.878429999999998
1928.5,12.771189999999999,14.86674
1928.75,12.77002,14.860590000000002
1929.0,12.76819,14.851420000000001
1929.25,12.76788,14.84964
1929.5,12.79561,14.86359
1929.75,12.82499,14.863290000000001
1930.0,12.85881,14.879760000000001
1930.25,12.872700000000002,14.88672
1930.5,12.888190000000002,14.89743
1930.75,12.90607,14.906289999999998
1931.0,12.92764,14.925329999999999
1931.25,12.91533,14.92188
1931.5,12.90214,14.91843
1931.75,12.88577,14.90808
1932.0,12.869489999999999,14.89332
1932.25,12.87811,14.89638
1932.5,12.88831,14.907210000000001
1932.75,12.89724,14.91174
1933.0,12.90793,14.925329999999999
1933.25,12.907,14.925
1933.5,12.907330000000002,14.92681
1933.75,12.90708,14.92539
1934.0,12.90643,14.922270000000001
1934.25,12.902830000000002,14.917620000000001
1934.5,12.899939999999999,14.92104
1934.75,12.89767,14.923179999999999
1935.0,12.89349,14.9109
1935.25,12.89247,14.91918
1935.5,12.89076,14.92457
1935.75,12.88585,14.91318
1936.0,12.8827,14.91066
1936.25,12.882719999999999,14.9106
1936.5,12.88243,14.90925
1936.75,12.88303,14.91234
1937.0,12.88125,14.90793
1937.25,12.86407,14.90673
1937.5,12.846160000000001,14.90223
1937.75,12.82554,14.888460000000002
1938.0,12.806799999999999,14.87952
1938.25,12.791610000000002,14.870429999999999
1938.5,12.776970000000002,14.86419
1938.75,12.76887,14.85486
1939.0,12.76605,14.840760000000001
1939.25,12.7678,14.84898
1939.5,12.76789,14.84979
1939.75,12.767909999999999,14.849730000000001
1940.0,12.76813,14.85078
1940.25,12.76921,14.85642
1940.5,12.769090000000002,14.855919999999998
1940.75,12.76807,14.85081
1941.0,12.769269999999999,14.85672
1941.25,12.768460000000001,14.852699999999999
1941.5,12.768519999999999,14.85291
1941.75,12.768270000000001,14.85165
1942.0,12.76756,14.847930000000002
1942.25,12.76831,14.851679999999998
1942.5,12.76783,14.8494
1942.75,12.76845,14.85246
1943.0,12.770230000000002,14.86159
1943.25,12.76963,14.85876
1943.5,12.769390000000001,14.85753
1943.75,12.771070000000002,14.86591
1944.0,12.771700000000001,14.86935
1944.25,12.77146,14.868179999999999
1944.5,12.770800000000001,14.86474
1944.75,12.77017,14.861519999999999
1945.0,12.77143,14.86782
1945.25,12.771819999999998,14.86986
1945.5,12.77251,14.87361
1945.75,12.77263,14.874189999999999
1946.0,12.77338,14.87794
1946.25,12.7732,14.877139999999999
1946.5,12.773050000000001,14.87631
1946.75,12.773019999999999,14.876189999999998
1947.0,12.772540000000001,14.87373
1947.25,12.772120000000001,14.87155
1947.5,12.77224,14.8722
1947.75,12.77296,14.87574
1948.0,12.77341,14.87822
1948.25,12.77224,14.87228
1948.5,12.77176,14.869699999999998
1948.75,12.77197,14.87067
1949.0,12.77317,14.87685
1949.25,12.772359999999999,14.87288
1949.5,12.77173,14.86965
1949.75,12.77026,14.86204
1950.0,12.77044,14.862929999999999
1950.25,12.77122,14.866790000000002
1950.5,12.77326,14.87713
1950.75,12.777099999999999,14.896930000000001
1951.0,12.776980000000002,14.896739999999998
1951.25,12.77737,14.89865
1951.5,12.77683,14.895930000000002
1951.75,12.776679999999999,14.89515
1952.0,12.77464,14.884599999999999
1952.25,12.77335,14.873550000000002
1952.5,12.796420000000001,14.872140000000002
1952.75,12.818919999999999,14.881929999999999
1953.0,12.84242,14.90148
1953.25,12.861,14.90961
1953.5,12.8778,14.91345
1953.75,12.89654,14.926590000000001
1954.0,12.91455,14.936399999999999
1954.25,12.92953,14.94897
1954.5,12.9418,14.947689999999998
1954.75,12.955929999999999,14.955750000000002
1955.0,12.970410000000001,14.961209999999998
1955.25,12.98265,14.964269999999999
1955.5,12.996010000000002,14.968710000000002
1955.75,13.009530000000002,14.97372
1956.0,13.02465,14.982330000000001
1956.25,13.013460000000002,14.97108
1956.5,13.00507,14.96445
1956.75,12.99652,14.95299
1957.0,12.989609999999999,14.949390000000001
1957.25,13.012329999999999,14.96916
1957.5,13.03525,14.9769
1957.75,13.05976,14.99229
1958.0,13.0852,14.99896
1958.25,13.067979999999999,14.984269999999999
1958.5,13.05555,14.984610000000002
1958.75,13.041599999999999,14.97282
1959.0,13.03078,14.967690000000001
1959.25,13.03332,14.966999999999999
1959.5,13.03551,14.96439
1959.75,13.03858,14.96622
1960.0,13.04176,14.968860000000001
1960.25,13.00837,14.94912
1960.5,12.98292,14.933250000000001
1960.75,12.96049,14.92372
1961.0,12.94261,14.91921
1961.25,12.930150000000001,14.9151
1961.5,12.917460000000002,14.90982
1961.75,12.9046,14.91237
1962.0,12.887529999999998,14.89863
1962.25,12.87061,14.90767
1962.5,12.8455,14.88504
1962.75,12.818349999999999,14.860859999999999
1963.0,12.7909,14.848350000000002
1963.25,12.7777,14.84022
1963.5,12.7651,14.83526
1963.75,12.763819999999999,14.828879999999998
1964.0,12.76579,14.838510000000001
1964.25,12.76672,14.843430000000001
1964.5,12.765220000000001,14.83605
1964.75,12.76528,14.836110000000001
1965.0,12.76485,14.834010000000001
1965.25,12.76465,14.83293
1965.5,12.76644,14.841849999999997
1965.75,12.76605,14.840190000000002
1966.0,12.76635,14.84166
1966.25,12.765909999999998,14.839569999999998
1966.5,12.76726,14.84637
1966.75,12.767019999999999,14.84518
1967.0,12.767050000000001,14.84535
1967.25,12.76779,14.84901
1967.5,12.76905,14.85558
1967.75,12.76765,14.84862
1968.0,12.76731,14.846670000000001
1968.25,12.767949999999999,14.84985
1968.5,12.76858,14.85324
1968.75,12.767019999999999,14.84544
1969.0,12.76694,14.844809999999999
1969.25,12.765730000000001,14.838630000000002
1969.5,12.76416,14.83071
1969.75,12.764249999999999,14.830770000000001
1970.0,12.76398,14.82939
1970.25,12.76366,14.827800000000002
1970.5,12.76342,14.82657
1970.75,12.76399,14.829449999999998
1971.0,12.76366,14.827739999999999
1971.25,12.765160000000002,14.835329999999999
1971.5,12.765329999999999,14.83635
1971.75,12.765420000000002,14.83686
1972.0,12.767009999999999,14.84508
1972.25,12.76785,14.84931
1972.5,12.76792,14.849879999999999
1972.75,12.76807,14.85064
1973.0,12.76777,14.84911
1973.25,12.76764,14.84838
1973.5,12.76729,14.8467
1973.75,12.767949999999999,14.849910000000001
1974.0,12.768369999999999,14.85219
1974.25,12.7681,14.850760000000001
1974.5,12.768519999999999,14.85285
1974.75,12.76803,14.85051
1975.0,12.75921,14.806690000000001
1975.25,12.74979,14.75611
1975.5,12.740940000000002,14.710329999999999
1975.75,12.72861,14.646650000000001
1976.0,12.71792,14.596060000000001
1976.25,12.7089,14.54937
1976.5,12.69884,14.49741
1976.75,12.698379999999998,14.45796
1977.0,12.7091,14.43465
1977.25,12.713859999999999,14.412849999999999
1977.5,12.72059,14.401340000000001
1977.75,12.724720000000001,14.38102
1978.0,12.731729999999999,14.37548
1978.25,12.753890000000002,14.369689999999999
1978.5,12.78032,14.38125
1978.75,12.80387,14.378
1979.0,12.82842,14.38236
1979.25,12.84152,14.38305
1979.5,12.857999999999999,14.40546
1979.75,12.87003,14.408999999999999
1980.0,12.884400000000001,14.41911
1980.25,12.90435,14.46177
1980.5,12.91985,14.48192
1980.75,12.93214,14.48273
1981.0,12.942619999999998,14.474789999999999
1981.25,12.92942,14.4437
1981.5,-164.2064,17.55003
1981.75,-346.693,25.20359
1982.0,-395.843,28.00053
1982.25,-440.41499999999996,30.7969
1982.5,-467.06399999999996,32.5747
1982.75,-441.39,30.8795
1983.0,-414.71399999999994,29.17599
1983.25,-384.24199999999996,27.343989999999998
1983.5,-384.345,27.32371
1983.75,-384.313,27.31608
1984.0,-292.9967,22.53398
1984.25,-218.5453,19.411189999999998
1984.5,-92.197,15.7331
1984.75,12.87853,14.45194
1985.0,12.87936,14.52252
1985.25,12.87042,14.57838
1985.5,153.7426,17.23757
1985.75,249.9033,20.47894
1986.0,-774.9000000000001,59.0768
1986.25,-774.8969999999999,59.032999999999994
1986.5,-774.917,58.99699999999999
1986.75,-774.9290000000001,58.982600000000005
1987.0,-774.927,58.9871
1987.25,-774.9470000000001,58.9748
1987.5,-774.9470000000001,58.967
1987.75,-774.9659999999999,58.923199999999994
1988.0,-774.981,58.90240000000001
1988.25,-774.971,58.8848
1988.5,-774.974,58.8942
1988.75,-774.982,58.8739
1989.0,693.548,50.575900000000004
1989.25,693.5649999999999,50.556799999999996
1989.5,739.629,55.1199
1989.75,772.646,58.56
1990.0,826.721,64.3605
1990.25,826.7850000000001,64.3501
1990.5,826.7260000000001,64.3073
1990.75,826.733,64.3034
1991.0,826.7840000000001,64.28
1991.25,826.737,64.2565
1991.5,826.73,64.2418
1991.75,826.707,64.23429999999999
1992.0,826.704,64.259
1992.25,826.73,64.2521
1992.5,826.6990000000001,64.2098
1992.75,826.689,64.2111
1993.0,826.6619999999999,64.2242
1993.25,826.677,64.2389
1993.5,826.707,64.2431
1993.75,826.6969999999999,64.2437
1994.0,826.704,64.2461
1994.25,826.704,64.24640000000001
1994.5,12.75945,14.80575
1994.75,12.75993,14.80842
1995.0,12.759520000000002,14.806410000000001
1995.25,12.75966,14.80705
1995.5,12.75991,14.80838
1995.75,12.75919,14.80476
1996.0,12.75994,14.80854
1996.25,12.76056,14.81166
1996.5,12.760359999999999,14.81073
1996.75,12.761220000000002,14.814990000000002
1997.0,12.76118,14.814990000000002
1997.25,12.760019999999999,14.8091
1997.5,12.75967,14.80727
1997.75,12.76074,14.81259
1998.0,12.761099999999999,14.814519999999998
1998.25,12.7603,14.810579999999998
1998.5,12.760950000000001,14.81363
1998.75,12.75948,14.8065
1999.0,12.75549,14.786430000000001
1999.25,12.746850000000002,14.7409
1999.5,12.736379999999999,14.68683
1999.75,12.723210000000002,14.61882
2000.0,12.71248,14.568000000000001
2000.25,12.704699999999999,14.527619999999999
2000.5,12.694939999999999,14.47727
2000.75,12.68776,14.4401
2001.0,12.681640000000002,14.4084
2001.25,12.6809,14.404430000000001
2001.5,12.67358,14.366769999999999
2001.75,12.673039999999999,14.3482
2002.0,12.678249999999998,14.348960000000002
2002.25,12.689540000000001,14.374759999999998
2002.5,12.697860000000002,14.385550000000002
2002.75,12.696729999999999,14.35214
2003.0,12.701619999999998,14.34483
2003.25,12.710360000000001,14.35748
2003.5,12.722869999999999,14.380399999999998
2003.75,12.73799,14.41685
2004.0,12.75029,14.43431
2004.25,12.75903,14.47005
2004.5,12.76106,14.47612
2004.75,12.758569999999999,14.460619999999999
2005.0,12.75916,14.452490000000001
2005.25,12.75771,14.43575
2005.5,12.75376,14.401600000000002
2005.75,12.74831,14.35963
2006.0,-35.807500000000005,14.649550000000001
2006.25,-69.336,15.18167
2006.5,-69.3471,15.189630000000001
2006.75,-25.13642,14.51951
2007.0,12.71998,14.35278
2007.25,12.72309,14.36666
2007.5,12.725470000000001,14.38007
2007.75,12.72608,14.382859999999999
2008.0,12.728390000000001,14.39054
2008.25,12.73407,14.419830000000001
2008.5,12.73299,14.41441
2008.75,12.741439999999999,14.453309999999998
2009.0,51.149800000000006,14.973870000000002
2009.25,170.925,17.65869
2009.5,302.002,22.66696
2009.75,12.74625,14.59848
2010.0,-774.9979999999999,58.97630000000001
2010.25,-774.9949999999999,58.9427
2010.5,-775.0129999999999,58.896699999999996
2010.75,-775.0239999999999,58.85680000000001
2011.0,-775.01,58.876999999999995
2011.25,-775.0129999999999,58.8817
2011.5,-775.0249999999999,58.857699999999994
2011.75,-775.0310000000001,58.8322
2012.0,-775.0259999999998,58.829100000000004
2012.25,-775.027,58.80879999999999
2012.5,-775.032,58.7941
2012.75,-775.04,58.796099999999996
2013.0,812.5360000000001,62.8543
2013.25,812.7139999999999,62.8734
2013.5,826.6700000000001,64.2912
2013.75,826.745,64.2921
2014.0,826.715,64.28009999999999
2014.25,826.752,64.2674
2014.5,826.7090000000001,64.2643
2014.75,826.746,64.2521
2015.0,826.7250000000001,64.2368
2015.25,826.718,64.2261
2015.5,826.656,64.237
2015.75,826.7280000000001,64.2381
2016.0,826.7,64.2351
2016.25,826.745,64.2201
2016.5,826.692,64.20020000000001
2016.75,12.76456,14.83222
2017.0,12.76315,14.825400000000002
2017.25,12.759820000000001,14.80854
2017.5,12.760169999999999,14.809800000000001
2017.75,12.76077,14.81271
2018.0,12.76126,14.815290000000001
2018.25,12.75997,14.80905
2018.5,12.7594,14.80587
2018.75,12.75987,14.808090000000002
2019.0,12.759820000000001,14.807939999999999
2019.25,12.75961,14.80689
2019.5,12.76061,14.81182
2019.75,12.75915,14.80481
2020.0,12.75828,14.79996
2020.25,12.757670000000001,14.79692
2020.5,12.7593,14.805209999999999
2020.75,12.76068,14.812050000000001
2021.0,12.761949999999999,14.81883
2021.25,12.76108,14.81466
2021.5,12.76184,14.81829
2021.75,12.761140000000001,14.814809999999998
2022.0,12.7624,14.82114
2022.25,12.762599999999999,14.82225
2022.5,12.762249999999998,14.82051
2022.75,12.76272,14.82293
2023.0,12.756689999999999,14.793030000000002
2023.25,12.74832,14.7485
2023.5,12.73958,14.703309999999998
2023.75,12.729479999999999,14.65113
2024.0,12.722100000000001,14.61306
2024.25,12.712209999999999,14.566499999999998
2024.5,12.70422,14.52516
2024.75,12.69466,14.47581
2025.0,12.68901,14.446489999999999
2025.25,12.68794,14.44085
2025.5,12.68713,14.418220000000002
2025.75,12.69934,14.38877
2026.0,12.715440000000001,14.37933
2026.25,12.728290000000001,14.38595
2026.5,12.736259999999998,14.37125
2026.75,12.74322,14.35622
2027.0,12.75347,14.35353
2027.25,12.76512,14.366389999999999
2027.5,12.78141,14.39589
2027.75,12.793890000000001,14.411909999999999
2028.0,12.80801,14.43626
2028.25,12.814130000000002,14.45168
2028.5,12.81632,14.45153
2028.75,12.820500000000001,14.458879999999999
2029.0,12.820610000000002,14.44604
2029.25,12.821290000000001,14.41265
2029.5,12.819230000000001,14.36047
2029.75,-124.21130000000001,16.39796
2030.0,-149.5429,17.105159999999998
2030.25,-197.80550000000002,18.62038
2030.5,-259.6212,20.99895
2030.75,-259.644,21.014020000000002
2031.0,-259.6285,21.009839999999997
2031.25,-259.6313,21.01666
2031.5,-235.3691,20.04009
2031.75,-211.6617,19.12391
2032.0,-181.97719999999998,18.0998
2032.25,-81.6388,15.48012
2032.5,2.893064,14.39032
2032.75,2.905559,14.436240000000002
2033.0,12.835540000000002,14.513539999999999
2033.25,12.83232,14.566499999999998
2033.5,152.0043,17.17137
2033.75,264.9175,21.08697
2034.0,-774.9290000000001,59.0261
2034.25,-774.9300000000001,58.9751
2034.5,-774.945,58.959199999999996
2034.75,-774.9590000000001,58.940599999999996
2035.0,-774.9730000000001,58.930899999999994
2035.25,-774.971,58.9439
2035.5,-774.989,58.92829999999999
2035.75,-774.9929999999999,58.9058
2036.0,-775.0070000000001,58.886599999999994
2036.25,-775.012,58.8607
2036.5,-775.012,58.85509999999999
2036.75,-775.02,58.85039999999999
2037.0,745.6110000000001,55.7359
2037.25,769.586,58.22
2037.5,791.177,60.5437
2037.75,817.604,63.416
2038.0,826.693,64.3154
2038.25,826.745,64.31479999999999
2038.5,826.7199999999999,64.29419999999999
2038.75,826.74,64.2851
2039.0,826.722,64.2769
2039.25,826.7080000000001,64.2764
2039.5,826.739,64.26859999999999
2039.75,826.737,64.2531
2040.0,826.7,64.2212
2040.25,826.674,64.2294
2040.5,826.703,64.242
2040.75,826.7049999999999,64.2417
2041.0,826.694,64.2435
2041.25,826.694,64.2494
2041.5,12.75961,14.806649999999998
2041.75,12.760169999999999,14.809619999999999
2042.0,12.75909,14.80434
2042.25,12.75852,14.801340000000001
2042.5,12.75919,14.8046
2042.75,12.76006,14.80899
2043.0,12.76155,14.81685
2043.25,12.763449999999999,14.82645
