Hora_decimal,P_3f_S,Q_3f_S
2734.0,1438.4289999999999,69.4902
2734.25,1419.577,66.9059
2734.5,1425.8120000000001,69.4558
2734.75,1446.797,74.6139
2735.0,1425.785,71.2595
2735.25,1425.8799999999999,75.2216
2735.5,1402.2289999999998,73.44800000000001
2735.75,1355.6779999999999,64.18530000000001
2736.0,1336.991,64.7959
2736.25,1445.2669999999998,70.6385
2736.5,1456.922,90.227
2736.75,650.122,42.6623
2737.0,636.6120000000001,46.666
2737.25,609.3389999999999,45.5901
2737.5,602.448,41.1783
2737.75,598.501,33.2604
2738.0,555.9449999999999,36.8866
2738.25,569.997,37.1529
2738.5,546.0930000000001,34.4388
2738.75,554.172,34.9161
2739.0,524.13,32.6014
2739.25,536.871,32.4959
2739.5,569.928,33.466899999999995
2739.75,525.604,27.152079999999998
2740.0,526.005,30.7467
2740.25,489.714,25.29626
2740.5,494.70300000000003,22.32585
2740.75,507.571,22.84584
2741.0,513.603,28.69139
2741.25,533.889,26.253169999999997
2741.5,516.993,21.00411
2741.75,547.08,22.4371
2742.0,570.273,20.92302
2742.25,573.448,19.48665
2742.5,570.993,20.19835
2742.75,600.7529999999999,23.58256
2743.0,658.156,22.93416
2743.25,768.762,24.70259
2743.5,800.595,18.253790000000002
2743.75,828.444,23.99993
2744.0,797.604,28.80928
2744.25,884.298,39.8083
2744.5,1004.467,90.1376
2744.75,1031.59,88.1838
2745.0,1013.699,82.25110000000001
2745.25,1012.1469999999999,81.0824
2745.5,1038.941,89.1346
2745.75,1107.2179999999998,91.1458
2746.0,1100.815,87.5664
2746.25,1125.558,98.6729
2746.5,1094.5529999999999,107.567
2746.75,1091.5910000000001,101.24339999999998
2747.0,1122.759,96.13219999999998
2747.25,1173.0439999999999,105.44630000000001
2747.5,1238.662,123.8018
2747.75,1226.674,123.04400000000001
2748.0,1190.388,134.4526
2748.25,1174.974,136.2955
2748.5,1156.888,134.3693
2748.75,1122.368,129.9353
2749.0,1091.104,129.29129999999998
2749.25,1100.0349999999999,120.27339999999998
2749.5,1093.4479999999999,127.64950000000002
2749.75,1124.477,130.1605
2750.0,1107.2,118.7567
2750.25,1099.04,116.464
2750.5,1092.314,114.5741
2750.75,1083.635,110.88730000000001
2751.0,1073.126,117.7704
2751.25,1054.079,111.4989
2751.5,1024.162,117.4633
2751.75,1075.135,121.5217
2752.0,1065.812,129.2909
2752.25,1088.4560000000001,124.5525
2752.5,1057.8,111.33510000000001
2752.75,1058.521,109.8009
2753.0,982.144,104.38669999999999
2753.25,928.27,108.8194
2753.5,940.1949999999999,117.71790000000001
2753.75,990.0129999999999,114.92320000000001
2754.0,66.661,103.9098
2754.25,-32.125,63.236599999999996
2754.5,-25.38616,56.0076
2754.75,-34.2765,63.1961
2755.0,-44.829100000000004,63.87650000000001
2755.25,-12.543050000000001,65.8993
2755.5,-4.62161,74.24879999999999
2755.75,-22.58253,75.023
2756.0,-54.4116,82.47959999999999
2756.25,-98.8949,81.5098
2756.5,-100.4017,76.9671
2756.75,-113.8212,75.5929
2757.0,1469.7350000000001,97.29719999999999
2757.25,1448.0929999999998,90.8041
2757.5,1405.433,70.6945
2757.75,1451.8999999999999,73.9081
2758.0,1398.272,69.9262
2758.25,1380.009,71.5951
2758.5,1350.949,70.0643
2758.75,1363.932,70.5185
2759.0,1356.646,61.86099999999999
2759.25,1325.746,57.3189
2759.5,1362.5430000000001,63.283199999999994
2759.75,1354.1490000000001,61.565
2760.0,1336.656,57.5174
2760.25,1319.577,54.4687
2760.5,1294.0,56.5963
2760.75,471.769,2.1764859999999997
2761.0,455.78700000000003,-0.21558859999999996
2761.25,446.106,4.04887
2761.5,459.359,3.3212900000000003
2761.75,449.41200000000003,7.383609999999999
2762.0,449.433,9.55498
2762.25,461.222,13.351669999999999
2762.5,450.33399999999995,10.96359
2762.75,439.74300000000005,11.14531
2763.0,432.231,11.43067
2763.25,430.905,9.01941
2763.5,423.946,6.88743
2763.75,413.90500000000003,4.09769
2764.0,405.064,2.113525
2764.25,424.97,3.77743
2764.5,401.30899999999997,1.9341599999999999
2764.75,400.89199999999994,3.22659
2765.0,404.071,1.657343
2765.25,435.283,8.36017
2765.5,479.989,24.671840000000003
2765.75,479.052,23.353650000000002
2766.0,488.304,20.97334
2766.25,504.89799999999997,20.59928
2766.5,501.591,20.0431
2766.75,500.055,23.44517
2767.0,496.04699999999997,25.20381
2767.25,475.51200000000006,22.075049999999997
2767.5,465.24300000000005,22.849439999999998
2767.75,483.84000000000003,28.146140000000003
2768.0,409.541,25.578409999999998
2768.25,404.88,19.70995
2768.5,435.37699999999995,20.03226
2768.75,465.091,23.32184
2769.0,451.593,28.653859999999998
2769.25,468.711,33.3266
2769.5,493.447,33.0937
2769.75,508.99299999999994,38.0273
2770.0,499.515,29.726929999999996
2770.25,462.35200000000003,30.9113
2770.5,416.696,25.596049999999998
2770.75,423.856,30.9071
2771.0,443.97299999999996,26.29282
2771.25,457.10699999999997,25.67297
2771.5,479.459,25.74337
2771.75,515.559,32.756
2772.0,526.815,41.4679
2772.25,507.96999999999997,38.181799999999996
2772.5,494.51099999999997,35.1973
2772.75,484.308,35.8181
2773.0,436.55999999999995,33.5918
2773.25,440.93500000000006,31.9931
2773.5,466.40500000000003,32.024100000000004
2773.75,488.001,33.9959
2774.0,494.77600000000007,30.7898
2774.25,474.801,28.739290000000004
2774.5,474.375,25.59744
2774.75,459.31600000000003,21.12307
2775.0,470.203,21.18255
2775.25,457.20900000000006,21.78106
2775.5,455.199,24.67911
2775.75,488.047,25.559910000000002
2776.0,488.494,22.787039999999998
2776.25,490.486,21.04683
2776.5,502.305,20.37854
2776.75,503.39099999999996,23.27592
2777.0,538.587,21.04151
2777.25,522.7760000000001,15.28699
2777.5,554.235,18.310830000000003
2777.75,531.4789999999999,7.001379999999999
2778.0,549.285,8.21958
2778.25,596.239,14.62846
2778.5,630.69,16.22966
2778.75,630.9580000000001,28.65531
2779.0,634.941,37.567
2779.25,614.901,37.2833
2779.5,643.672,42.947900000000004
2779.75,627.652,33.9671
2780.0,611.601,27.668260000000004
2780.25,583.338,25.954259999999998
2780.5,583.396,24.807959999999998
2780.75,583.59,27.76533
2781.0,602.7090000000001,28.2385
2781.25,583.756,24.337600000000002
2781.5,556.446,20.51348
2781.75,542.287,23.29456
2782.0,535.3439999999999,23.372349999999997
2782.25,551.9309999999999,23.968110000000003
2782.5,545.475,23.60616
2782.75,513.996,20.91189
2783.0,501.90600000000006,12.533529999999999
2783.25,479.82899999999995,13.85229
2783.5,486.237,11.0516
2783.75,512.565,17.99616
2784.0,509.131,9.90261
2784.25,469.50299999999993,5.03812
2784.5,445.99299999999994,5.51357
2784.75,450.84000000000003,4.2610399999999995
2785.0,435.552,2.6956700000000002
2785.25,451.18800000000005,6.686580000000001
2785.5,447.873,6.32276
2785.75,445.086,12.719109999999999
2786.0,443.486,14.48781
2786.25,456.364,12.657689999999999
2786.5,454.875,10.64011
2786.75,449.938,9.12241
2787.0,438.99300000000005,9.0489
2787.25,426.875,9.8331
2787.5,419.11300000000006,7.58533
2787.75,416.26,3.61041
2788.0,408.749,0.98695
2788.25,416.09399999999994,4.4572899999999995
2788.5,406.99299999999994,2.527024
2788.75,397.11,0.615961
2789.0,406.014,-0.42941189999999996
2789.25,428.77199999999993,2.4595059999999997
2789.5,447.39,5.43585
2789.75,438.298,5.52045
2790.0,441.697,7.682739999999999
2790.25,452.571,26.788510000000002
2790.5,453.03999999999996,26.139379999999996
2790.75,459.639,25.17976
2791.0,454.33200000000005,25.88912
2791.25,430.97,28.448209999999996
2791.5,429.683,30.997600000000002
2791.75,433.269,29.94408
2792.0,435.019,32.723800000000004
2792.25,429.876,30.962400000000002
2792.5,426.60900000000004,18.22138
2792.75,485.778,20.3286
2793.0,515.3430000000001,17.92797
2793.25,517.098,17.768639999999998
2793.5,524.1,22.47753
2793.75,540.535,18.84075
2794.0,557.115,17.6062
2794.25,518.439,15.246989999999998
2794.5,449.27700000000004,7.40473
2794.75,465.639,8.01532
2795.0,478.639,11.96233
2795.25,511.22400000000005,11.14978
2795.5,512.85,15.29345
2795.75,513.316,14.316040000000001
2796.0,528.258,19.79185
2796.25,573.81,20.6894
2796.5,544.509,21.67138
2796.75,538.068,19.492649999999998
2797.0,515.868,16.86458
2797.25,495.373,15.12904
2797.5,520.491,9.4336
2797.75,523.197,-0.12028866
2798.0,538.871,2.146157
2798.25,553.421,-1.5626120000000001
2798.5,549.6659999999999,-1.427549
2798.75,564.54,0.8543270000000001
2799.0,554.691,2.139758
2799.25,592.06,8.24006
2799.5,583.087,9.612089999999998
2799.75,585.927,12.558039999999998
2800.0,550.1759999999999,16.154400000000003
2800.25,559.929,20.96053
2800.5,575.076,22.3761
2800.75,581.466,24.69936
2801.0,581.4979999999999,16.564320000000002
2801.25,573.054,18.95737
2801.5,608.436,21.43313
2801.75,618.8430000000001,23.9851
2802.0,589.803,13.89153
2802.25,614.712,9.23302
2802.5,661.1179999999999,11.41828
2802.75,639.354,10.36647
2803.0,652.539,6.80402
2803.25,632.962,6.79421
2803.5,667.672,15.194469999999999
2803.75,637.702,10.67966
2804.0,617.311,4.29269
2804.25,589.582,3.85226
2804.5,597.174,2.3065800000000003
2804.75,597.3349999999999,1.806918
2805.0,567.798,5.79322
2805.25,586.6469999999999,8.62211
2805.5,554.028,8.56806
2805.75,584.007,10.767040000000001
2806.0,597.267,11.91622
2806.25,575.9879999999999,12.928310000000002
2806.5,558.7439999999999,8.337060000000001
2806.75,516.245,-2.006774
2807.0,519.274,3.51558
2807.25,512.496,1.956464
2807.5,528.358,4.533860000000001
2807.75,518.04,5.3151600000000006
2808.0,502.053,4.00999
2808.25,498.426,-1.025223
2808.5,485.475,-3.45681
2808.75,475.01199999999994,-3.36623
2809.0,465.602,-1.496721
2809.25,465.86699999999996,0.0034520999999999996
2809.5,478.005,6.765049999999999
2809.75,468.324,5.90919
2810.0,474.67,4.9593
2810.25,455.13,2.9488969999999997
2810.5,452.85,5.88983
2810.75,459.65500000000003,5.21263
2811.0,457.725,5.27904
2811.25,449.592,12.06779
2811.5,452.524,19.855420000000002
2811.75,468.113,24.293409999999998
2812.0,459.832,19.194969999999998
2812.25,463.65000000000003,20.01025
2812.5,443.365,18.03182
2812.75,435.01200000000006,16.60568
2813.0,451.792,17.5163
2813.25,450.098,18.16143
2813.5,467.549,19.09231
2813.75,490.269,19.59185
2814.0,521.7629999999999,16.672420000000002
2814.25,534.816,11.97326
2814.5,537.78,17.53524
2814.75,554.778,15.53543
2815.0,638.5319999999999,17.33173
2815.25,725.0830000000001,12.02714
2815.5,800.255,22.13788
2815.75,837.8,23.77337
2816.0,764.9010000000001,19.71571
2816.25,793.31,16.08748
2816.5,782.951,9.246319999999999
2816.75,809.579,11.6432
2817.0,833.2669999999999,16.75872
2817.25,817.935,4.53618
2817.5,854.5899999999999,12.53154
2817.75,857.9929999999999,13.511140000000001
2818.0,867.1970000000001,18.48005
2818.25,848.609,16.06124
2818.5,772.5920000000001,14.600340000000001
2818.75,774.896,11.58903
2819.0,863.578,16.491500000000002
2819.25,874.406,26.53827
2819.5,913.345,39.6298
2819.75,904.202,40.071600000000004
2820.0,930.327,49.6379
2820.25,915.421,42.6305
2820.5,887.588,42.5393
2820.75,873.361,41.9734
2821.0,807.962,43.227
2821.25,792.992,40.0229
2821.5,821.6600000000001,38.4374
2821.75,824.659,35.5484
2822.0,799.549,27.03638
2822.25,784.4780000000001,26.8045
2822.5,799.559,20.75074
2822.75,756.833,17.30129
2823.0,772.847,17.0583
2823.25,787.297,31.9535
2823.5,763.521,32.893
2823.75,774.2570000000001,26.261799999999997
2824.0,780.539,26.1359
2824.25,781.371,27.74803
2824.5,778.262,22.082160000000002
2824.75,769.13,13.7255
2825.0,767.985,20.589280000000002
2825.25,734.866,23.11587
2825.5,716.845,15.041500000000001
2825.75,712.819,15.7063
2826.0,-27.318260000000002,59.3117
2826.25,12.87419,47.6344
2826.5,19.27978,44.6719
2826.75,-5.63495,46.1898
2827.0,54.72359999999999,52.6793
2827.25,32.3978,54.870000000000005
2827.5,12.839030000000001,56.2042
2827.75,-33.6529,57.2784
2828.0,-26.551099999999998,59.828
2828.25,-35.3889,53.655100000000004
2828.5,-96.95190000000001,50.4375
2828.75,-43.4433,59.553200000000004
2829.0,1580.718,75.3845
2829.25,1557.0189999999998,69.3103
2829.5,1567.074,65.9171
2829.75,1554.1640000000002,67.9273
2830.0,1526.111,74.12049999999999
2830.25,1533.358,75.9312
2830.5,1495.843,64.2475
2830.75,1434.9560000000001,55.3654
2831.0,1453.0880000000002,61.3348
2831.25,1456.123,62.53060000000001
2831.5,1457.507,67.3753
2831.75,1435.1989999999998,65.2607
2832.0,1392.965,50.6443
2832.25,1388.001,49.1884
2832.5,1374.6509999999998,49.51220000000001
2832.75,568.1129999999999,3.6100600000000003
2833.0,554.114,-0.709852
2833.25,532.2180000000001,-8.34559
2833.5,555.276,-5.4299
2833.75,549.231,7.80698
2834.0,548.55,27.548350000000003
2834.25,534.078,27.825069999999997
2834.5,525.337,22.94099
2834.75,511.72799999999995,23.34544
2835.0,511.32,22.62713
2835.25,499.02599999999995,17.15624
2835.5,494.754,19.80136
2835.75,493.434,20.73831
2836.0,499.437,18.08303
2836.25,497.20500000000004,17.39324
2836.5,483.477,15.72967
2836.75,480.21899999999994,16.09983
2837.0,491.76599999999996,10.53891
2837.25,503.668,15.37526
2837.5,511.059,16.478679999999997
2837.75,513.69,15.01684
2838.0,527.452,16.25253
2838.25,534.774,11.45471
2838.5,537.941,6.762309999999999
2838.75,553.7860000000001,7.0640600000000004
2839.0,688.352,15.498069999999998
2839.25,745.831,27.398979999999998
2839.5,797.646,47.877700000000004
2839.75,860.5699999999999,47.6197
2840.0,831.171,53.974000000000004
2840.25,855.952,46.935
2840.5,822.6120000000001,46.6228
2840.75,860.312,43.581500000000005
2841.0,886.7660000000001,55.438300000000005
2841.25,884.284,54.44890000000001
2841.5,898.738,51.390699999999995
2841.75,892.399,49.821600000000004
2842.0,860.8340000000001,36.3446
2842.25,829.673,38.7511
2842.5,802.798,30.430799999999998
2842.75,845.671,36.1301
2843.0,900.3199999999999,43.68
2843.25,915.892,40.6706
2843.5,920.751,37.923700000000004
2843.75,898.223,48.932900000000004
2844.0,860.369,41.6909
2844.25,845.6780000000001,36.8561
2844.5,825.337,38.6032
2844.75,821.3330000000001,34.5877
2845.0,795.149,27.371879999999997
2845.25,791.75,31.6221
2845.5,807.404,31.9789
2845.75,786.5840000000001,26.774680000000004
2846.0,775.463,21.02055
2846.25,801.059,30.891499999999997
2846.5,798.971,30.3311
2846.75,759.194,18.63295
2847.0,774.722,32.9593
2847.25,778.4879999999999,28.9937
2847.5,748.961,17.85471
2847.75,757.062,17.67966
2848.0,754.94,17.03291
2848.25,789.365,24.55737
2848.5,783.404,26.63664
2848.75,805.3800000000001,57.066
2849.0,857.3430000000001,100.3125
2849.25,801.6030000000001,63.1938
2849.5,870.822,64.0009
2849.75,911.841,79.9034
2850.0,144.1069,126.0369
2850.25,132.1897,105.24089999999998
2850.5,114.81370000000001,98.2771
2850.75,138.7638,105.56530000000001
2851.0,137.334,108.779
2851.25,125.50179999999999,100.207
2851.5,161.33010000000002,105.14959999999999
2851.75,154.5935,111.82820000000001
2852.0,100.92880000000001,112.5094
2852.25,103.5737,119.99100000000001
2852.5,109.10189999999999,125.3287
2852.75,24.81674,87.3605
2853.0,1604.1779999999999,80.84909999999999
2853.25,1581.953,77.5482
2853.5,1583.025,76.5596
2853.75,1610.949,81.4219
2854.0,1574.4859999999999,75.9508
2854.25,1538.152,79.3232
2854.5,1474.052,68.5784
2854.75,1448.527,67.1591
2855.0,1465.2649999999999,66.11789999999999
2855.25,1457.403,67.33099999999999
2855.5,1444.155,63.5857
2855.75,1401.833,58.5537
2856.0,1399.975,58.1007
2856.25,1369.57,58.725699999999996
2856.5,1373.0700000000002,60.4068
2856.75,567.963,7.39464
2857.0,569.622,16.698140000000002
2857.25,531.684,14.78842
2857.5,531.596,8.16183
2857.75,510.278,5.99498
2858.0,508.78499999999997,7.1532599999999995
2858.25,546.111,7.17671
2858.5,563.7090000000001,6.81002
2858.75,550.079,5.79471
2859.0,552.312,8.78759
2859.25,562.857,26.92635
2859.5,556.5060000000001,27.51341
2859.75,535.026,26.876510000000003
2860.0,545.1690000000001,26.38292
2860.25,551.625,24.14295
2860.5,543.876,23.36183
2860.75,544.8779999999999,25.08671
2861.0,521.496,24.725659999999998
2861.25,505.398,25.099539999999998
2861.5,528.627,28.25385
2861.75,530.617,23.13046
2862.0,559.725,27.280629999999995
2862.25,576.267,25.066190000000002
2862.5,594.858,28.11658
2862.75,607.818,21.97054
2863.0,655.633,21.882550000000002
2863.25,721.1080000000001,23.74628
2863.5,827.6199999999999,30.214800000000004
2863.75,836.579,24.62269
2864.0,806.156,19.04838
2864.25,862.277,13.47231
2864.5,844.642,24.570790000000002
2864.75,869.957,29.88572
2865.0,899.919,40.1715
2865.25,906.499,40.4154
2865.5,918.433,41.3356
2865.75,948.682,44.981700000000004
2866.0,955.0930000000001,42.720299999999995
2866.25,934.141,45.7137
2866.5,895.681,45.0319
2866.75,906.979,37.516999999999996
2867.0,946.159,39.5011
2867.25,939.5889999999999,35.089200000000005
2867.5,959.953,36.8468
2867.75,960.4570000000001,44.6272
2868.0,930.6110000000001,39.4427
2868.25,931.6790000000001,52.0643
2868.5,910.115,52.5034
2868.75,886.8199999999999,48.640499999999996
2869.0,841.045,32.8791
2869.25,818.813,37.769
2869.5,822.809,36.806200000000004
2869.75,800.712,40.982099999999996
2870.0,801.0830000000001,37.3919
2870.25,795.671,30.689
2870.5,830.876,20.59895
2870.75,781.5260000000001,24.32758
2871.0,796.271,25.644820000000003
2871.25,786.923,25.614359999999998
2871.5,754.769,22.50451
2871.75,727.4449999999999,16.34238
2872.0,826.673,60.94970000000001
2872.25,850.246,67.13409999999999
2872.5,827.901,64.1938
2872.75,808.4939999999999,65.10990000000001
2873.0,822.21,62.682
2873.25,821.673,66.6075
2873.5,829.6089999999999,60.974599999999995
2873.75,782.514,50.1897
2874.0,25.50587,99.2174
2874.25,81.2748,97.9084
2874.5,66.7823,77.627
2874.75,79.3271,69.12769999999999
2875.0,80.2604,67.1674
2875.25,71.8569,65.89150000000001
2875.5,28.98366,68.0966
2875.75,27.91676,66.4804
2876.0,11.412690000000001,76.42410000000001
2876.25,15.942430000000002,79.3326
2876.5,-31.4306,75.3447
2876.75,-48.92490000000001,78.43379999999999
2877.0,1576.616,91.6694
2877.25,1580.6399999999999,85.23349999999999
2877.5,1546.136,82.43350000000001
2877.75,1503.5059999999999,71.4619
2878.0,1494.043,63.4179
2878.25,1429.6299999999999,55.494899999999994
2878.5,1408.218,51.841800000000006
2878.75,1398.548,54.6297
2879.0,1387.214,47.6935
2879.25,1382.019,44.8281
2879.5,1386.936,46.5065
2879.75,1393.671,54.384600000000006
2880.0,1351.455,54.7083
2880.25,1341.2800000000002,47.7323
2880.5,1350.566,52.5339
2880.75,534.1560000000001,0.13814473
2881.0,513.486,-0.871415
2881.25,520.2750000000001,2.229904
2881.5,504.36600000000004,0.6972670000000001
2881.75,507.66599999999994,2.519551
2882.0,506.736,6.13602
2882.25,494.83200000000005,0.48883199999999993
2882.5,475.31499999999994,0.510644
2882.75,466.626,-2.4733460000000003
2883.0,457.068,-5.36006
2883.25,447.208,-5.57828
2883.5,443.196,-3.81692
2883.75,442.658,-5.9587
2884.0,430.94399999999996,-6.20274
2884.25,422.013,-4.52197
2884.5,415.476,-5.39377
2884.75,421.278,-0.3694251
2885.0,427.51599999999996,-1.787726
2885.25,432.03099999999995,-2.34086
2885.5,447.056,-0.38114129999999996
2885.75,455.36699999999996,-1.556969
2886.0,451.55899999999997,-0.23254749999999996
2886.25,447.426,-0.815831
2886.5,456.65400000000005,-2.04353
2886.75,425.89599999999996,-9.527479999999999
2887.0,404.6,-9.85787
2887.25,407.986,-11.9327
2887.5,380.58500000000004,-14.76572
2887.75,382.201,-11.47424
2888.0,347.885,-5.62426
2888.25,342.72900000000004,-7.00853
2888.5,361.65500000000003,-4.0391699999999995
2888.75,353.144,-5.8941300000000005
2889.0,391.09000000000003,-3.74506
2889.25,371.404,-2.2945529999999996
2889.5,395.399,0.1896162
2889.75,417.264,5.50708
2890.0,439.58400000000006,7.64329
2890.25,419.587,5.03694
2890.5,359.591,1.6937639999999998
2890.75,369.10299999999995,3.065404
2891.0,425.02299999999997,12.76501
2891.25,417.42099999999994,9.05203
2891.5,452.571,13.17624
2891.75,451.552,12.56545
2892.0,428.93500000000006,7.25971
2892.25,443.074,10.747630000000001
2892.5,466.597,12.7375
2892.75,447.21999999999997,6.971159999999999
2893.0,392.341,5.898569999999999
2893.25,388.67900000000003,3.4133400000000003
2893.5,446.62199999999996,7.04798
2893.75,448.03499999999997,8.0937
2894.0,440.72400000000005,12.18037
2894.25,432.21999999999997,6.46974
2894.5,434.63200000000006,3.2222800000000005
2894.75,445.804,8.32409
2895.0,462.048,13.368310000000001
2895.25,486.999,12.61005
2895.5,432.888,6.61214
2895.75,421.939,5.21246
2896.0,414.351,1.8813900000000001
2896.25,429.728,1.251763
2896.5,412.34700000000004,-7.1327300000000005
2896.75,464.34900000000005,-8.42181
2897.0,486.576,-6.2745
2897.25,500.014,-3.969
2897.5,499.392,-1.524414
2897.75,493.639,0.09691931
2898.0,518.877,5.64873
2898.25,562.3,2.475595
2898.5,582.111,4.763870000000001
2898.75,611.91,15.53765
2899.0,618.642,19.02874
2899.25,615.495,19.63745
2899.5,626.979,22.414160000000003
2899.75,615.238,22.0759
2900.0,622.632,20.13233
2900.25,612.0509999999999,21.66149
2900.5,585.903,19.90071
2900.75,560.016,19.435290000000002
2901.0,560.394,13.16994
2901.25,553.767,7.445329999999999
2901.5,557.84,13.84468
2901.75,552.047,10.38186
2902.0,542.126,3.42016
2902.25,515.28,3.60037
2902.5,504.17100000000005,3.30258
2902.75,510.384,-3.5022200000000003
2903.0,496.557,-2.74948
2903.25,496.56899999999996,0.09072176
2903.5,490.851,-2.944725
2903.75,471.73799999999994,-2.21008
2904.0,487.114,0.2743012
2904.25,486.31899999999996,6.76393
2904.5,490.755,8.10436
2904.75,492.375,13.512159999999998
2905.0,480.88199999999995,12.155730000000002
2905.25,475.471,8.26254
2905.5,492.108,8.74554
2905.75,497.84499999999997,11.399799999999999
2906.0,510.6809999999999,33.018
2906.25,486.735,31.725599999999996
2906.5,496.93800000000005,27.93526
2906.75,485.034,28.32271
2907.0,482.783,28.99469
2907.25,476.373,30.6769
2907.5,477.205,28.80283
2907.75,474.66599999999994,28.01352
2908.0,472.428,25.80664
2908.25,477.528,27.4508
2908.5,456.91200000000003,26.851219999999998
2908.75,460.46000000000004,29.65864
2909.0,473.577,29.650470000000002
2909.25,497.26200000000006,26.09556
2909.5,519.6569999999999,28.042540000000002
2909.75,492.63300000000004,23.38062
2910.0,502.38,18.79927
2910.25,488.12199999999996,15.970889999999999
2910.5,476.696,15.68336
2910.75,499.88100000000003,12.02678
2911.0,497.26800000000003,12.0052
2911.25,457.899,9.56221
2911.5,478.61199999999997,2.24382
2911.75,522.707,-8.15207
2912.0,455.193,-11.09197
2912.25,480.504,-7.62754
2912.5,469.39300000000003,-12.18602
2912.75,476.403,-9.16464
2913.0,520.479,2.783958
2913.25,511.962,4.654059999999999
2913.5,516.69,0.841723
2913.75,549.0550000000001,1.128992
2914.0,533.289,-8.22019
2914.25,526.029,-3.78457
2914.5,466.61199999999997,-6.015130000000001
2914.75,472.25300000000004,-5.76785
2915.0,476.211,-9.99115
2915.25,523.365,-10.397450000000001
2915.5,544.3320000000001,-13.2131
2915.75,570.996,-6.69346
2916.0,574.74,-3.63724
2916.25,591.979,-0.5330860000000001
2916.5,558.747,1.3360779999999999
2916.75,555.651,12.46169
2917.0,544.597,17.38795
2917.25,539.933,15.738680000000002
2917.5,526.134,12.24144
2917.75,533.889,15.015559999999999
2918.0,509.29200000000003,18.06969
2918.25,515.826,27.118049999999997
2918.5,493.55600000000004,23.93094
2918.75,516.192,23.68777
2919.0,512.319,21.857680000000002
2919.25,524.0820000000001,22.123929999999998
2919.5,478.746,17.31181
2919.75,476.59799999999996,22.33727
2920.0,522.396,27.037039999999998
2920.25,542.655,30.995800000000003
2920.5,515.6370000000001,13.746469999999999
2920.75,497.59799999999996,3.29372
2921.0,513.375,4.412100000000001
2921.25,537.852,0.031156699999999996
2921.5,559.208,3.22698
2921.75,574.751,10.723939999999999
2922.0,-63.229400000000005,44.8214
2922.25,-78.40790000000001,44.3077
2922.5,-81.99109999999999,42.161500000000004
2922.75,-49.809,49.2743
2923.0,-67.4377,50.254099999999994
2923.25,-80.2279,44.1369
2923.5,-55.1745,48.0841
2923.75,-52.790699999999994,50.935599999999994
2924.0,-68.4645,53.849000000000004
2924.25,-46.3869,52.0625
2924.5,-59.6802,49.0061
2924.75,-71.7966,51.53060000000001
2925.0,1379.212,61.58669999999999
2925.25,1360.277,52.9893
2925.5,1342.8090000000002,54.2599
2925.75,1401.055,62.517
2926.0,1363.422,52.29299999999999
2926.25,1350.6100000000001,50.5963
2926.5,1336.485,50.9055
2926.75,1318.395,52.6253
2927.0,1323.555,45.825199999999995
2927.25,1312.96,50.552600000000005
2927.5,1324.938,54.5976
2927.75,1311.804,59.8304
2928.0,1290.403,62.182
2928.25,474.82800000000003,4.34788
2928.5,466.10200000000003,2.045479
2928.75,460.161,-6.9186499999999995
2929.0,447.601,-8.81137
2929.25,441.456,-10.55841
2929.5,463.995,-7.34818
2929.75,454.87,-10.44842
2930.0,462.83899999999994,-7.285819999999999
2930.25,452.623,-9.9547
2930.5,446.17,-12.90163
2930.75,444.76,-11.38853
2931.0,427.744,-14.04188
2931.25,415.844,-15.36165
2931.5,416.677,-13.331520000000001
2931.75,413.53000000000003,-14.74138
2932.0,408.308,-17.38046
2932.25,404.48299999999995,-16.25208
2932.5,397.861,-15.91193
2932.75,400.75,-12.98948
2933.0,410.623,-13.05649
2933.25,414.27099999999996,-9.48499
2933.5,436.27099999999996,-3.86585
2933.75,430.23900000000003,-3.97936
2934.0,483.76300000000003,-3.0856719999999997
2934.25,488.77199999999993,-10.676730000000001
2934.5,461.748,-10.562000000000001
2934.75,461.315,-12.333680000000001
2935.0,468.439,-10.29206
2935.25,446.97,-13.45925
2935.5,396.02,-15.18525
2935.75,392.314,-10.17816
2936.0,367.015,-9.53795
2936.25,367.943,-7.783990000000001
2936.5,396.59700000000004,-6.17803
2936.75,439.195,-6.18556
2937.0,501.61800000000005,2.329515
2937.25,488.16599999999994,1.269757
2937.5,509.13599999999997,11.47298
2937.75,530.466,17.00506
2938.0,505.38300000000004,12.16599
2938.25,488.69,12.61872
2938.5,422.934,9.49088
2938.75,438.713,12.69238
2939.0,431.09499999999997,15.20839
2939.25,436.81399999999996,13.21633
2939.5,504.66900000000004,14.80073
2939.75,496.251,14.822310000000002
2940.0,467.45,8.46076
2940.25,496.821,10.47332
2940.5,467.601,3.7194
2940.75,482.42,5.4748399999999995
2941.0,432.068,0.640244
2941.25,423.052,-4.9832
2941.5,414.211,-2.737016
2941.75,423.332,-0.13377689
2942.0,414.41200000000003,-2.362766
2942.25,414.475,2.807684
2942.5,396.98199999999997,1.682016
2942.75,406.68100000000004,3.92567
2943.0,413.248,3.116387
2943.25,446.28099999999995,4.9360800000000005
2943.5,427.125,3.17862
2943.75,443.89300000000003,2.328199
2944.0,464.62199999999996,-1.600999
2944.25,490.57,-0.5136240000000001
2944.5,472.299,1.202558
2944.75,492.543,3.9534599999999998
2945.0,478.26599999999996,4.80361
2945.25,479.029,2.603688
2945.5,507.90000000000003,1.321679
2945.75,489.115,-2.501541
2946.0,490.9,-3.30768
