Hora_decimal,P_3f_S,Q_3f_S
1507.5,499.04200000000003,142.59879999999998
1507.75,515.139,149.5586
1508.0,514.933,159.5983
1508.25,516.62,154.2482
1508.5,512.76,148.8209
1508.75,510.90700000000004,146.5346
1509.0,498.322,143.683
1509.25,523.3530000000001,146.5888
1509.5,519.957,144.8639
1509.75,527.9159999999999,148.9387
1510.0,512.351,142.05079999999998
1510.25,518.732,144.4525
1510.5,508.66099999999994,144.44209999999998
1510.75,513.457,148.6919
1511.0,509.93699999999995,149.43380000000002
1511.25,504.721,148.2273
1511.5,498.683,150.4663
1511.75,502.446,153.6413
1512.0,486.501,153.6859
1512.25,498.08099999999996,158.4804
1512.5,479.183,157.0268
1512.75,476.861,154.99599999999998
1513.0,473.35999999999996,152.8287
1513.25,467.4,156.05
1513.5,473.141,159.06920000000002
1513.75,474.419,164.6753
1514.0,468.86199999999997,162.8037
1514.25,464.18899999999996,161.0215
1514.5,466.692,162.38230000000001
1514.75,455.02,160.3419
1515.0,448.855,159.8424
1515.25,446.329,151.614
1515.5,444.19300000000004,153.5111
1515.75,447.05499999999995,158.1111
1516.0,442.91,160.5313
1516.25,440.144,155.5851
1516.5,438.971,155.7197
1516.75,446.404,161.7957
1517.0,444.01300000000003,162.6657
1517.25,434.131,159.6724
1517.5,439.105,159.4697
1517.75,439.09099999999995,158.4161
1518.0,441.41,159.0578
1518.25,454.649,163.6751
1518.5,447.122,158.523
1518.75,447.196,160.7214
1519.0,460.918,156.2057
1519.25,473.588,155.8107
1519.5,491.819,158.32680000000002
1519.75,509.027,150.2515
1520.0,471.65,148.8105
1520.25,494.927,149.5999
1520.5,504.07000000000005,151.73499999999999
1520.75,532.4939999999999,155.7185
1521.0,564.471,161.95260000000002
1521.25,560.3969999999999,164.4733
1521.5,583.9849999999999,168.0655
1521.75,581.348,167.7457
1522.0,586.158,176.951
1522.25,580.427,168.4429
1522.5,590.571,183.9296
1522.75,619.385,189.7612
1523.0,629.526,187.9501
1523.25,665.678,192.90880000000004
1523.5,698.62,194.6772
1523.75,718.623,200.714
1524.0,731.2860000000001,203.1559
1524.25,722.115,202.89440000000002
1524.5,669.78,190.09199999999998
1524.75,644.49,171.5789
1525.0,652.246,163.1734
1525.25,678.281,164.3521
1525.5,690.7239999999999,167.9376
1525.75,706.4830000000001,167.50730000000001
1526.0,734.26,176.2032
1526.25,739.726,172.67249999999999
1526.5,738.671,170.0874
1526.75,755.404,171.3
1527.0,741.538,168.5079
1527.25,750.46,175.5652
1527.5,760.318,187.7044
1527.75,748.024,183.77859999999998
1528.0,764.0129999999999,187.3817
1528.25,724.3,178.12789999999998
1528.5,725.0989999999999,182.50650000000002
1528.75,704.527,190.5678
1529.0,663.738,167.9319
1529.25,632.775,164.9494
1529.5,614.614,164.28
1529.75,594.905,160.8912
1530.0,-210.7903,216.385
1530.25,-212.5949,212.7904
1530.5,-233.2262,208.89319999999998
1530.75,-226.0115,209.9941
1531.0,-213.13890000000004,209.67579999999998
1531.25,-204.1481,204.25199999999998
1531.5,-221.1101,198.1772
1531.75,-202.70669999999998,209.0782
1532.0,-194.3751,214.6655
1532.25,-217.2814,214.5393
1532.5,-216.98950000000002,217.78300000000002
1532.75,-222.19709999999998,216.1562
1533.0,1394.158,217.40460000000002
1533.25,1395.769,214.29969999999997
1533.5,1394.8110000000001,211.90030000000002
1533.75,1387.6750000000002,216.65749999999997
1534.0,1367.133,210.4135
1534.25,1364.446,210.65320000000003
1534.5,1359.106,212.52050000000003
1534.75,1354.803,210.34050000000002
1535.0,1365.6970000000001,220.2235
1535.25,1341.34,208.9384
1535.5,1353.901,219.0503
1535.75,1369.798,222.29840000000002
1536.0,1355.735,214.7781
1536.25,1346.878,207.72480000000002
1536.5,1335.529,205.0532
1536.75,508.45799999999997,146.8004
1537.0,513.0889999999999,145.67690000000002
1537.25,523.516,153.1521
1537.5,524.559,156.3501
1537.75,522.048,157.9764
1538.0,521.102,156.2518
1538.25,520.677,155.4313
1538.5,505.23900000000003,159.6697
1538.75,510.60300000000007,163.5549
1539.0,490.187,159.3221
1539.25,493.413,160.9401
1539.5,485.93699999999995,161.0688
1539.75,476.476,158.11669999999998
1540.0,469.88,158.82260000000002
1540.25,464.885,160.15
1540.5,468.621,162.8361
1540.75,469.00700000000006,162.6226
1541.0,470.36699999999996,158.8654
1541.25,493.461,176.1364
1541.5,514.648,189.4615
1541.75,520.029,190.59
1542.0,526.8779999999999,187.9539
1542.25,527.0600000000001,171.8521
1542.5,523.642,175.2607
1542.75,518.595,175.9937
1543.0,627.642,189.8539
1543.25,712.356,204.2087
1543.5,891.7570000000001,207.2206
1543.75,1048.495,210.9622
1544.0,1063.651,216.46999999999997
1544.25,1192.598,231.93239999999997
1544.5,1263.3729999999998,238.0755
1544.75,1261.8490000000002,237.2546
1545.0,1262.041,244.0168
1545.25,1210.004,246.10569999999996
1545.5,1175.471,254.17309999999998
1545.75,1127.9279999999999,258.6706
1546.0,1048.639,258.2307
1546.25,1007.599,253.6582
1546.5,941.797,252.44090000000003
1546.75,948.5319999999999,265.6026
1547.0,961.309,267.05379999999997
1547.25,998.3650000000001,269.58119999999997
1547.5,1060.21,274.98380000000003
1547.75,1126.819,277.3757
1548.0,1175.4759999999999,272.8191
1548.25,1240.378,264.3383
1548.5,1245.673,258.313
1548.75,1251.754,254.54860000000002
1549.0,1256.9089999999999,252.69940000000003
1549.25,1207.606,245.5605
1549.5,1187.735,247.0857
1549.75,1170.593,242.00300000000001
1550.0,1133.927,244.9615
1550.25,1069.321,244.1628
1550.5,973.369,236.0553
1550.75,946.7829999999999,227.87369999999999
1551.0,926.89,223.7032
1551.25,936.038,235.878
1551.5,878.348,230.8187
1551.75,928.517,238.49650000000003
1552.0,899.192,219.9532
1552.25,864.292,207.4061
1552.5,845.1070000000001,209.1361
1552.75,845.5509999999999,208.68110000000001
1553.0,998.6560000000001,208.3788
1553.25,955.129,214.69669999999996
1553.5,1043.151,215.3449
1553.75,1131.16,225.083
1554.0,-19.75225,254.3116
1554.25,-40.6538,250.62369999999999
1554.5,-60.7736,248.3646
1554.75,-53.8742,254.24239999999998
1555.0,-76.4003,253.0447
1555.25,-62.4413,244.41070000000002
1555.5,-83.2524,240.98590000000002
1555.75,-78.7712,230.4959
1556.0,-162.0008,219.6472
1556.25,-180.1188,219.07369999999997
1556.5,-191.0846,218.1737
1556.75,-200.5971,213.5519
1557.0,1418.462,218.00130000000001
1557.25,1406.38,218.94439999999997
1557.5,1401.7930000000001,221.543
1557.75,1419.182,223.4359
1558.0,1411.556,226.6977
1558.25,1407.739,224.54070000000002
1558.5,1401.613,229.76479999999998
1558.75,1394.422,232.137
1559.0,1398.8980000000001,238.5206
1559.25,1376.5059999999999,231.77089999999998
1559.5,1372.576,229.2874
1559.75,1372.087,229.4995
1560.0,1370.45,235.0747
1560.25,1381.318,239.5315
1560.5,1375.251,230.7522
1560.75,1370.8600000000001,230.01119999999997
1561.0,1360.42,228.2898
1561.25,1360.119,233.8863
1561.5,1362.021,231.84269999999998
1561.75,1364.259,229.5123
1562.0,542.7090000000001,180.9511
1562.25,544.177,182.98839999999998
1562.5,560.066,188.1956
1562.75,546.562,177.8619
1563.0,527.048,160.47390000000001
1563.25,532.0889999999999,156.9826
1563.5,533.872,158.4271
1563.75,520.47,158.5827
1564.0,523.9390000000001,161.2337
1564.25,520.352,161.3316
1564.5,514.583,161.3617
1564.75,513.921,161.0079
1565.0,521.517,159.3063
1565.25,534.645,162.3775
1565.5,553.197,164.19979999999998
1565.75,579.4559999999999,164.6683
1566.0,594.886,169.4006
1566.25,605.847,189.80720000000002
1566.5,608.4739999999999,192.096
1566.75,614.8910000000001,192.922
1567.0,717.669,196.62009999999998
1567.25,824.271,195.1282
1567.5,932.8570000000001,204.18509999999998
1567.75,1003.621,218.27429999999998
1568.0,1041.136,213.59229999999997
1568.25,1141.771,231.46499999999997
1568.5,1218.441,239.6146
1568.75,1244.295,249.12810000000002
1569.0,1212.789,251.64159999999998
1569.25,1177.924,249.1713
1569.5,1141.7649999999999,254.9746
1569.75,1087.383,259.8206
1570.0,1055.4489999999998,264.8956
1570.25,1006.3539999999998,272.0091
1570.5,963.829,270.74309999999997
1570.75,951.1959999999999,251.5322
1571.0,969.673,258.05780000000004
1571.25,993.2020000000001,259.51890000000003
1571.5,1059.882,258.5371
1571.75,1119.547,261.0588
1572.0,1181.239,262.4656
1572.25,1238.203,253.4662
1572.5,1267.6109999999999,256.01250000000005
1572.75,1295.631,247.4875
1573.0,1259.347,249.1866
1573.25,1194.034,239.7662
1573.5,1123.666,237.39779999999996
1573.75,1077.0590000000002,233.1626
1574.0,1037.3380000000002,230.4721
1574.25,967.94,222.19490000000002
1574.5,903.85,209.38479999999998
1574.75,895.423,205.9908
1575.0,902.8330000000001,230.1939
1575.25,862.8589999999999,227.57649999999998
1575.5,835.3219999999999,222.95420000000001
1575.75,843.6579999999999,223.7103
1576.0,824.191,220.41610000000003
1576.25,813.3820000000001,220.9202
1576.5,785.5840000000001,212.7176
1576.75,787.0329999999999,199.3961
1577.0,872.788,195.647
1577.25,949.3990000000001,198.27609999999999
1577.5,1006.243,198.6198
1577.75,1083.301,207.3193
1578.0,-157.6092,231.9281
1578.25,-139.9269,237.56259999999997
1578.5,-174.25830000000002,220.98290000000003
1578.75,-198.6411,207.2397
1579.0,-163.69119999999998,214.1033
1579.25,-134.9172,210.95549999999997
1579.5,-116.18050000000001,217.98129999999998
1579.75,-125.78739999999999,216.13459999999998
1580.0,-184.71370000000002,214.57479999999998
1580.25,-229.2761,212.33440000000002
1580.5,-221.3528,215.52259999999998
1580.75,-222.63410000000002,215.39870000000002
1581.0,1376.41,204.8959
1581.25,1388.608,201.32119999999998
1581.5,1381.8709999999999,206.78750000000002
1581.75,1366.3809999999999,208.3498
1582.0,1361.971,208.9927
1582.25,1374.9769999999999,212.00889999999998
1582.5,1353.205,208.584
1582.75,1338.958,205.32139999999998
1583.0,1338.813,206.1655
1583.25,1331.373,213.9656
1583.5,1358.3049999999998,223.3
1583.75,1347.992,205.71280000000002
1584.0,1335.493,201.875
1584.25,1332.07,206.5614
1584.5,1313.389,202.6597
1584.75,1318.261,207.1912
1585.0,1322.238,207.4868
1585.25,1322.7939999999999,210.68019999999996
1585.5,513.551,166.7051
1585.75,498.499,164.6773
1586.0,502.13700000000006,163.9982
1586.25,495.96799999999996,150.26319999999998
1586.5,505.96799999999996,152.6086
1586.75,514.555,155.192
1587.0,498.201,150.3838
1587.25,502.407,154.0691
1587.5,504.894,157.7628
1587.75,503.783,156.8098
1588.0,494.328,154.0911
1588.25,494.861,157.0242
1588.5,488.88800000000003,156.4031
1588.75,475.712,150.7157
1589.0,483.641,148.2721
1589.25,483.116,148.4391
1589.5,499.16299999999995,155.2275
1589.75,494.315,161.99259999999998
1590.0,500.098,164.845
1590.25,480.389,161.68189999999998
1590.5,463.51599999999996,161.5206
1590.75,447.278,152.5969
1591.0,465.5880000000001,155.1602
1591.25,474.124,152.4442
1591.5,494.76800000000003,157.2132
1591.75,487.135,154.3783
1592.0,449.719,149.5164
1592.25,491.529,155.4574
1592.5,487.52,167.91559999999998
1592.75,485.788,169.0875
1593.0,503.01800000000003,175.5235
1593.25,517.268,182.5368
1593.5,534.78,187.8501
1593.75,556.978,192.13729999999998
1594.0,536.0699999999999,181.0499
1594.25,536.563,175.0617
1594.5,524.971,178.9062
1594.75,512.1980000000001,174.3895
1595.0,529.095,176.91070000000002
1595.25,536.601,177.0227
1595.5,538.256,171.7428
1595.75,537.3000000000001,163.6799
1596.0,548.787,161.7349
1596.25,576.262,169.3826
1596.5,552.1469999999999,164.5906
1596.75,552.375,160.73200000000003
1597.0,549.423,156.05700000000002
1597.25,578.553,159.2231
1597.5,557.25,158.0131
1597.75,552.1949999999999,156.0879
1598.0,541.702,149.1409
1598.25,519.305,152.8117
1598.5,522.616,151.43380000000002
1598.75,508.479,149.5732
1599.0,509.81499999999994,150.5722
1599.25,530.338,157.3382
1599.5,513.519,164.0827
1599.75,513.237,165.58589999999998
1600.0,504.208,158.9455
1600.25,498.461,156.4277
1600.5,508.23499999999996,160.7859
1600.75,495.426,159.8416
1601.0,500.82899999999995,151.4856
1601.25,483.389,146.072
1601.5,475.552,142.1476
1601.75,485.943,143.4035
1602.0,495.62600000000003,148.0916
1602.25,488.257,145.95229999999998
1602.5,493.493,144.7711
1602.75,505.98900000000003,145.9184
1603.0,511.611,145.4318
1603.25,523.215,144.4509
1603.5,531.549,146.33100000000002
1603.75,519.189,149.8197
1604.0,511.59299999999996,151.5539
1604.25,525.685,154.4039
1604.5,522.041,157.01160000000002
1604.75,526.95,154.15109999999999
1605.0,550.744,154.894
1605.25,545.424,155.15109999999999
1605.5,549.556,154.6438
1605.75,534.962,151.4025
1606.0,528.795,151.433
1606.25,531.055,155.2283
1606.5,536.263,160.1046
1606.75,538.938,156.47320000000002
1607.0,539.366,162.2487
1607.25,523.7570000000001,156.62040000000002
1607.5,528.52,164.0161
1607.75,529.949,167.4503
1608.0,516.931,162.6994
1608.25,508.42199999999997,159.8218
1608.5,510.293,164.9317
1608.75,512.733,165.8692
1609.0,519.144,169.5012
1609.25,517.117,160.1967
1609.5,515.99,163.9339
1609.75,494.03499999999997,155.7231
1610.0,506.99,160.0672
1610.25,493.55,153.4028
1610.5,492.855,155.6005
1610.75,495.40200000000004,156.6324
1611.0,487.73299999999995,157.31779999999998
1611.25,481.009,156.36090000000002
1611.5,483.253,157.32260000000002
1611.75,479.96599999999995,158.6387
1612.0,471.452,154.9409
1612.25,475.54599999999994,156.602
1612.5,462.313,156.7579
1612.75,458.26300000000003,153.4732
1613.0,455.254,151.8635
1613.25,449.69500000000005,150.8937
1613.5,467.119,155.4966
1613.75,457.793,156.0282
1614.0,465.45799999999997,157.9081
1614.25,466.37600000000003,158.667
1614.5,460.298,155.1453
1614.75,435.962,150.9101
1615.0,466.94899999999996,159.6313
1615.25,473.40700000000004,154.11509999999998
1615.5,494.645,156.8689
1615.75,484.13,156.69
1616.0,431.087,153.91219999999998
1616.25,422.80300000000005,150.6456
1616.5,436.946,155.7191
1616.75,433.607,152.6481
1617.0,450.16099999999994,154.6526
1617.25,445.01500000000004,150.3508
1617.5,458.19000000000005,153.6602
1617.75,439.667,152.15109999999999
1618.0,428.09000000000003,153.9303
1618.25,427.418,153.6349
1618.5,384.66,150.6785
1618.75,397.17400000000004,144.0472
1619.0,409.796,135.0236
1619.25,424.139,134.056
1619.5,450.244,136.1516
1619.75,444.808,135.6539
1620.0,420.466,135.0077
1620.25,411.00199999999995,134.1861
1620.5,394.495,133.1712
1620.75,400.778,138.9997
1621.0,392.26599999999996,138.93779999999998
1621.25,383.764,135.2709
1621.5,401.972,136.9424
1621.75,422.418,137.1317
1622.0,426.122,143.7589
1622.25,401.14599999999996,142.8952
1622.5,382.57500000000005,140.3427
1622.75,373.374,138.1268
1623.0,381.98400000000004,140.2413
1623.25,376.77700000000004,136.6358
1623.5,349.952,130.6859
1623.75,335.981,131.3245
1624.0,372.178,139.6078
1624.25,391.653,143.89260000000002
1624.5,371.3,138.67000000000002
1624.75,390.371,138.5447
1625.0,395.60400000000004,139.7938
1625.25,401.3829999999999,139.8454
1625.5,413.72900000000004,141.5548
1625.75,386.36799999999994,135.43439999999998
1626.0,407.848,137.17690000000002
1626.25,408.74,132.7545
1626.5,395.828,129.6687
1626.75,386.15500000000003,127.25450000000001
1627.0,415.61300000000006,129.14010000000002
1627.25,426.443,133.7342
1627.5,463.597,142.0743
1627.75,456.98,142.5801
1628.0,482.101,144.2145
1628.25,452.921,136.3907
1628.5,454.67600000000004,139.8435
1628.75,466.967,143.8213
1629.0,477.581,146.85399999999998
1629.25,471.269,147.4102
1629.5,468.801,143.4167
1629.75,467.16499999999996,144.0861
1630.0,445.634,139.6907
1630.25,472.822,144.61929999999998
1630.5,460.234,146.9408
1630.75,450.028,149.8649
1631.0,457.273,149.1068
1631.25,455.88699999999994,149.55939999999998
1631.5,445.654,151.9126
1631.75,444.38,150.5896
1632.0,435.994,148.8057
1632.25,438.22,149.66320000000002
1632.5,425.096,143.4651
1632.75,438.859,152.9299
1633.0,451.76199999999994,158.57580000000002
1633.25,447.59000000000003,158.9491
1633.5,456.266,164.2714
1633.75,455.72300000000007,159.9575
1634.0,442.13599999999997,158.7025
1634.25,442.46900000000005,157.9144
1634.5,432.812,157.91129999999998
1634.75,448.871,169.4144
1635.0,434.71999999999997,174.7695
1635.25,427.31399999999996,169.2668
1635.5,427.78000000000003,171.9457
1635.75,423.18500000000006,170.7055
1636.0,417.46399999999994,172.3844
1636.25,406.66099999999994,168.7792
1636.5,403.37899999999996,167.69709999999998
1636.75,390.252,165.9477
1637.0,394.96000000000004,165.8617
1637.25,404.27600000000007,165.75760000000002
1637.5,407.94499999999994,164.7241
1637.75,413.334,163.0491
1638.0,424.394,160.9014
1638.25,447.851,162.6964
1638.5,442.81999999999994,168.99269999999999
1638.75,427.967,163.5471
1639.0,541.058,169.06320000000002
1639.25,604.8779999999999,173.26149999999998
1639.5,627.142,171.13150000000002
1639.75,668.811,179.4329
1640.0,681.048,176.9479
1640.25,795.297,213.20080000000002
1640.5,909.1679999999999,264.3016
1640.75,959.0070000000001,265.73080000000004
1641.0,974.5740000000001,263.5512
1641.25,987.0580000000001,256.6654
1641.5,997.8729999999998,257.7795
1641.75,1001.029,249.86669999999998
1642.0,988.6890000000001,247.0042
1642.25,959.932,242.5199
1642.5,987.7810000000001,251.6943
1642.75,1036.106,256.438
1643.0,1106.611,270.9924
1643.25,1104.583,267.9459
1643.5,1123.412,272.7253
1643.75,1002.0519999999999,229.2174
1644.0,961.153,211.0867
1644.25,946.94,215.32459999999998
1644.5,906.8619999999999,218.8755
1644.75,908.185,214.4085
1645.0,875.935,209.40570000000002
1645.25,861.847,210.5378
1645.5,884.26,204.79500000000002
1645.75,862.9269999999999,198.1796
1646.0,877.2700000000001,217.8456
1646.25,887.441,206.98880000000003
1646.5,867.1610000000001,201.0351
1646.75,835.402,209.27729999999997
1647.0,845.5,213.01210000000003
1647.25,859.505,210.5313
1647.5,867.19,208.84019999999998
1647.75,894.021,210.4531
1648.0,868.6450000000001,208.862
1648.25,831.5709999999999,203.4771
1648.5,787.393,199.5613
1648.75,791.191,202.14030000000002
1649.0,700.86,193.9118
1649.25,704.814,189.861
1649.5,639.189,184.08950000000002
1649.75,649.197,182.7211
1650.0,-116.89269999999999,232.6159
1650.25,-140.7095,213.73679999999996
1650.5,-197.53249999999997,192.7618
1650.75,-177.5115,198.4424
1651.0,-190.12009999999998,199.106
1651.25,-135.50369999999998,206.293
1651.5,-138.4722,204.7704
1651.75,-168.7623,202.6476
1652.0,-219.5514,195.23329999999999
1652.25,-310.359,189.17829999999998
1652.5,-343.694,177.9661
1652.75,-309.6,180.06799999999998
1653.0,1274.692,184.3758
1653.25,1274.2060000000001,185.1564
1653.5,1260.676,185.7126
1653.75,1261.562,188.6291
1654.0,1272.726,197.05939999999998
1654.25,1252.792,185.1029
1654.5,1239.4630000000002,184.243
1654.75,1253.868,186.473
1655.0,1221.5739999999998,185.9111
1655.25,1200.361,182.6414
1655.5,1219.408,188.77050000000003
1655.75,1220.758,187.1057
1656.0,1196.953,185.3852
1656.25,1196.518,183.68779999999998
1656.5,1203.511,187.4599
1656.75,417.956,154.9287
1657.0,450.37,163.5365
1657.25,440.62699999999995,165.733
1657.5,454.02200000000005,167.1578
1657.75,462.62500000000006,168.2644
1658.0,449.80400000000003,168.2085
1658.25,443.32000000000005,162.7425
1658.5,437.86699999999996,164.0733
1658.75,427.59499999999997,161.3339
1659.0,439.18399999999997,159.046
1659.25,427.32500000000005,160.5854
1659.5,408.18600000000004,163.7626
1659.75,418.82300000000004,161.3405
1660.0,422.30899999999997,158.3816
1660.25,440.603,158.5717
1660.5,417.79100000000005,158.2396
1660.75,396.98199999999997,156.8658
1661.0,395.29900000000004,161.4486
1661.25,390.00199999999995,159.79829999999998
1661.5,387.34400000000005,159.32150000000001
1661.75,401.16499999999996,161.0024
1662.0,416.999,159.4443
1662.25,416.453,156.2057
1662.5,434.97900000000004,158.3311
1662.75,471.37699999999995,159.8692
1663.0,508.0350000000001,161.2061
1663.25,549.0229999999999,164.0972
1663.5,581.888,168.0652
1663.75,594.534,166.6464
1664.0,595.4639999999999,170.1452
1664.25,561.9280000000001,164.8017
1664.5,597.033,166.7671
1664.75,648.681,176.6408
1665.0,703.197,185.4735
1665.25,664.4300000000001,176.0106
1665.5,684.504,178.245
1665.75,681.2919999999999,185.3495
1666.0,708.7139999999999,185.2011
1666.25,726.187,194.3387
1666.5,677.556,180.8273
1666.75,761.827,186.62630000000001
1667.0,787.9330000000001,179.623
1667.25,788.344,180.32369999999997
1667.5,796.492,184.4845
1667.75,835.864,187.3942
1668.0,852.7510000000001,178.7038
1668.25,850.6659999999999,189.88739999999999
1668.5,809.8570000000001,182.9604
1668.75,804.421,185.7012
1669.0,761.2149999999999,184.2962
1669.25,755.938,182.3465
1669.5,753.19,179.2235
1669.75,753.577,171.6646
1670.0,743.251,177.5629
1670.25,725.047,173.84109999999998
1670.5,664.258,163.47910000000002
1670.75,653.0350000000001,159.926
1671.0,661.207,162.1014
1671.25,656.009,160.8869
1671.5,704.905,159.1351
1671.75,727.519,159.7598
1672.0,714.76,163.3947
1672.25,674.2149999999999,164.7142
1672.5,638.164,156.7713
1672.75,579.673,156.3868
1673.0,568.038,158.1052
1673.25,565.506,156.71280000000002
1673.5,594.2280000000001,165.1683
1673.75,606.093,155.45780000000002
1674.0,-150.44979999999998,205.41219999999998
1674.25,-168.8055,198.13240000000002
1674.5,-163.7285,202.6583
1674.75,-154.1054,204.89569999999998
1675.0,-141.2782,212.11419999999998
1675.25,-115.72200000000001,203.105
1675.5,-154.05339999999998,200.2176
1675.75,-169.3172,193.7899
1676.0,-192.0112,195.2593
1676.25,-227.7116,195.45770000000002
1676.5,-244.64010000000002,197.7727
1676.75,-252.9642,196.59
1677.0,1334.031,197.8338
1677.25,1351.3870000000002,199.761
1677.5,1321.492,192.86509999999998
1677.75,1318.507,192.73860000000002
1678.0,1299.7749999999999,192.22090000000003
1678.25,1321.306,198.7892
1678.5,1286.989,192.5835
1678.75,1281.844,190.75130000000001
1679.0,1287.063,192.69599999999997
1679.25,1302.445,200.6308
1679.5,1297.98,201.68529999999998
1679.75,1271.701,195.4022
1680.0,1237.307,191.0754
1680.25,1261.051,188.335
1680.5,1246.0359999999998,186.0874
1680.75,427.436,141.3405
1681.0,420.881,141.4814
1681.25,400.492,136.6928
1681.5,425.101,146.6046
1681.75,455.164,154.1288
1682.0,434.28799999999995,151.8914
1682.25,450.86300000000006,150.2224
1682.5,458.84000000000003,152.2742
1682.75,452.473,152.8628
1683.0,421.22799999999995,152.4127
1683.25,413.30899999999997,150.809
1683.5,418.21399999999994,152.4052
1683.75,419.13200000000006,151.71609999999998
1684.0,409.72900000000004,151.8757
1684.25,421.249,156.7552
1684.5,388.948,155.2592
1684.75,371.229,151.55530000000002
1685.0,381.076,152.3323
1685.25,384.616,151.9853
1685.5,386.933,149.02609999999999
1685.75,392.75300000000004,151.5913
1686.0,427.78200000000004,153.941
1686.25,443.32399999999996,157.1268
1686.5,457.804,163.7718
1686.75,459.90700000000004,168.0447
1687.0,537.206,168.45839999999998
1687.25,586.55,172.3513
1687.5,572.844,166.8056
1687.75,608.325,178.587
1688.0,622.376,175.9492
1688.25,662.757,175.433
1688.5,678.612,170.35
1688.75,696.5880000000001,173.6915
1689.0,717.567,172.8474
1689.25,739.635,172.52589999999998
1689.5,778.597,178.78300000000002
1689.75,773.2149999999999,183.7215
1690.0,812.356,189.8888
1690.25,805.852,192.24689999999998
1690.5,780.6370000000001,183.9221
1690.75,848.197,179.7074
1691.0,862.186,179.4984
1691.25,911.203,183.5787
1691.5,953.098,189.52499999999998
1691.75,949.0550000000001,192.7722
1692.0,962.6229999999998,205.29999999999998
1692.25,948.6070000000001,200.40030000000002
1692.5,928.1199999999999,199.5846
1692.75,924.4299999999998,199.67
1693.0,889.2130000000001,199.06670000000003
1693.25,909.673,202.7837
1693.5,914.4459999999999,199.5106
1693.75,921.6650000000001,202.1952
1694.0,906.617,191.99130000000002
1694.25,948.8309999999999,194.93959999999998
1694.5,932.633,185.92759999999998
1694.75,886.827,182.7307
1695.0,875.744,188.6022
1695.25,903.3610000000001,192.5186
1695.5,870.45,182.17600000000002
1695.75,867.697,182.1793
1696.0,856.8729999999998,187.21030000000002
1696.25,842.7400000000001,187.3352
1696.5,780.8230000000001,184.7517
1696.75,829.3420000000001,189.4565
1697.0,761.515,186.3697
1697.25,674.4110000000001,177.31009999999998
1697.5,626.0129999999999,173.2807
1697.75,673.727,179.5869
1698.0,-136.1952,220.87219999999996
1698.25,-105.02199999999999,221.0771
1698.5,-106.76050000000001,233.3153
1698.75,-112.12119999999999,223.5437
1699.0,-145.65449999999998,219.7068
1699.25,-141.5646,219.4126
1699.5,-136.3383,218.8372
1699.75,-195.43110000000001,205.5879
1700.0,-205.823,208.6526
1700.25,-224.3231,203.01160000000002
1700.5,-214.33569999999997,209.4801
1700.75,-213.0215,218.4177
1701.0,1342.3120000000001,210.64780000000002
1701.25,1376.656,213.1766
1701.5,1385.386,220.7896
1701.75,1367.932,219.3124
1702.0,1365.527,215.5867
1702.25,1347.922,207.15750000000003
1702.5,1333.783,210.39260000000002
1702.75,1353.5439999999999,214.4153
1703.0,1337.566,221.60180000000003
1703.25,1334.47,219.59570000000002
1703.5,1320.568,219.9411
1703.75,1299.7179999999998,205.5765
1704.0,1306.6750000000002,207.6413
1704.25,1308.652,208.1171
1704.5,1285.7859999999998,201.56260000000003
1704.75,488.387,158.6514
1705.0,488.414,173.4951
1705.25,477.411,168.4169
1705.5,490.424,168.77179999999998
1705.75,487.23699999999997,169.5033
1706.0,483.93500000000006,168.823
1706.25,482.001,168.8329
1706.5,479.69899999999996,172.5185
1706.75,477.898,170.8627
1707.0,460.77200000000005,164.97410000000002
1707.25,456.52,164.59300000000002
1707.5,449.53700000000003,164.5267
1707.75,451.403,164.63819999999998
1708.0,441.85999999999996,162.69549999999998
1708.25,438.817,161.3511
1708.5,425.777,159.055
1708.75,415.721,159.5146
1709.0,418.86199999999997,158.99939999999998
1709.25,433.84299999999996,160.8893
1709.5,442.59800000000007,162.1396
1709.75,458.75,165.5524
1710.0,456.47300000000007,158.894
1710.25,506.26,167.3702
1710.5,510.25100000000003,166.4205
1710.75,512.011,165.6711
1711.0,548.3679999999999,163.13299999999998
1711.25,617.071,164.21730000000002
1711.5,595.899,157.82690000000002
1711.75,660.933,169.1214
1712.0,626.241,162.91740000000001
1712.25,647.841,179.9291
1712.5,639.852,172.2215
1712.75,671.126,178.97
1713.0,695.235,174.2699
1713.25,689.486,186.917
1713.5,678.529,173.3875
1713.75,748.708,182.678
1714.0,756.9490000000001,183.2504
1714.25,728.485,181.50490000000002
1714.5,719.079,179.9958
1714.75,749.8240000000001,178.6298
1715.0,796.5640000000001,186.15210000000002
1715.25,813.703,184.2986
1715.5,824.651,177.2986
1715.75,844.117,191.7921
1716.0,822.9069999999999,195.6437
1716.25,846.5419999999999,196.6919
1716.5,845.491,196.7799
1716.75,841.048,204.8508
1717.0,808.792,198.63030000000003
1717.25,818.0889999999999,192.59259999999998
1717.5,833.6980000000001,196.9202
1717.75,802.017,179.1978
1718.0,821.233,197.96519999999998
1718.25,839.494,190.97629999999998
1718.5,783.3760000000001,184.4152
1718.75,754.39,181.5309
1719.0,772.047,185.9022
1719.25,772.576,186.3667
1719.5,728.2239999999999,170.5916
1719.75,738.7180000000001,174.7475
1720.0,764.92,173.0903
1720.25,731.479,177.34949999999998
1720.5,693.625,176.9245
