Hora_decimal,P_3f_S,Q_3f_S
2334.5,5.27563,1.825119
2334.75,5.41304,1.898876
2335.0,7.41066,1.790161
2335.25,8.31891,1.678115
2335.5,8.900459999999999,1.7907890000000002
2335.75,9.03711,1.9263280000000003
2336.0,8.178930000000001,1.681747
2336.25,9.50094,1.7250649999999998
2336.5,9.23922,1.649181
2336.75,8.84094,1.624151
2337.0,9.27438,1.6024379999999998
2337.25,10.73094,1.6358590000000002
2337.5,11.29686,1.574225
2337.75,11.79005,1.641886
2338.0,11.65457,1.701606
2338.25,11.92688,1.368195
2338.5,10.688130000000001,1.631806
2338.75,10.382629999999999,1.671961
2339.0,10.86074,1.585963
2339.25,11.16088,1.53655
2339.5,11.415859999999999,1.759558
2339.75,12.4236,2.36548
2340.0,12.31883,2.380184
2340.25,12.40794,2.249893
2340.5,11.60291,1.888213
2340.75,10.64792,2.002926
2341.0,9.89037,2.1383400000000004
2341.25,9.36792,2.585534
2341.5,9.12407,1.7346560000000002
2341.75,9.84768,2.013484
2342.0,9.98381,2.0004679999999997
2342.25,10.35111,1.793984
2342.5,10.23707,2.043369
2342.75,9.72771,1.836201
2343.0,10.67331,2.0034520000000002
2343.25,10.72845,1.9794
2343.5,8.8227,1.5711819999999999
2343.75,9.18876,1.8788870000000002
2344.0,9.36716,1.895549
2344.25,9.76002,1.9045269999999999
2344.5,8.78177,1.737545
2344.75,8.58954,1.788557
2345.0,8.182500000000001,1.961846
2345.25,7.2144,1.791925
2345.5,6.81083,1.9763989999999998
2345.75,6.81489,1.9276490000000002
2346.0,6.155609999999999,1.9562789999999999
2346.25,6.61192,2.048387
2346.5,5.9419699999999995,1.720853
2346.75,6.33432,1.6607730000000003
2347.0,6.60708,1.685873
2347.25,5.41297,1.4938960000000001
2347.5,5.51691,1.507813
2347.75,5.47494,1.5451260000000002
2348.0,5.4934,1.598186
2348.25,5.36829,1.669642
2348.5,5.5404599999999995,1.697508
2348.75,5.66999,1.724431
2349.0,5.45986,1.6038769999999998
2349.25,5.42232,1.6128930000000001
2349.5,5.46084,1.6767130000000001
2349.75,5.58024,1.7057799999999999
2350.0,5.46014,1.79363
2350.25,5.3847499999999995,1.843073
2350.5,5.25384,1.808062
2350.75,5.1429599999999995,1.853712
2351.0,5.32592,1.9171889999999998
2351.25,5.27502,1.98575
2351.5,5.34506,2.043066
2351.75,5.3426100000000005,2.10213
2352.0,5.11639,2.110715
2352.25,5.12127,2.103721
2352.5,4.93063,2.139133
2352.75,4.75313,2.152621
2353.0,5.13161,2.283247
2353.25,5.10368,2.1033869999999997
2353.5,5.054209999999999,2.008969
2353.75,5.18231,2.06126
2354.0,5.2267399999999995,2.077646
2354.25,5.15285,2.109855
2354.5,5.43278,2.13862
2354.75,5.15873,2.07064
2355.0,4.95371,2.0359819999999997
2355.25,5.22752,2.097998
2355.5,5.28226,2.080533
2355.75,5.00054,2.0730109999999997
2356.0,4.86299,1.995546
2356.25,4.923109999999999,2.043726
2356.5,4.8279499999999995,1.9810219999999998
2356.75,4.765610000000001,2.035481
2357.0,5.06081,1.973797
2357.25,4.65566,1.863988
2357.5,5.26835,1.9764080000000002
2357.75,4.96865,1.914363
2358.0,5.07395,1.841173
2358.25,5.1146,1.8567300000000002
2358.5,5.22588,1.7864769999999999
2358.75,5.68058,1.7265859999999997
2359.0,6.80669,1.9921800000000003
2359.25,8.18639,2.044727
2359.5,9.374189999999999,1.8794629999999999
2359.75,9.747869999999999,2.049671
2360.0,8.43519,1.423337
2360.25,9.67962,1.690401
2360.5,10.49547,1.611858
2360.75,10.9072,1.460146
2361.0,10.45036,1.475897
2361.25,11.12974,1.487683
2361.5,11.25705,1.7243590000000002
2361.75,11.46947,2.050712
2362.0,11.71084,1.812868
2362.25,11.12502,1.88348
2362.5,10.4973,2.298286
2362.75,10.71945,1.977278
2363.0,11.5922,1.622783
2363.25,11.72073,2.05304
2363.5,12.289390000000001,1.972823
2363.75,12.47248,3.10063
2364.0,13.388340000000001,2.588489
2364.25,12.68296,2.140192
2364.5,11.99812,3.1626400000000006
2364.75,12.31774,2.620756
2365.0,9.600670000000001,2.28336
2365.25,9.51938,2.102858
2365.5,10.17104,1.9185409999999998
2365.75,11.72952,2.445055
2366.0,11.42694,1.94881
2366.25,12.35851,2.303141
2366.5,11.495750000000001,2.337174
2366.75,11.45003,2.0385150000000003
2367.0,11.49009,1.9673260000000001
2367.25,11.67728,2.0320970000000003
2367.5,10.39738,1.63959
2367.75,10.486889999999999,2.125649
2368.0,9.92035,1.8511980000000001
2368.25,9.601939999999999,1.7455729999999998
2368.5,9.382200000000001,1.636662
2368.75,9.47443,2.175459
2369.0,8.07381,1.815235
2369.25,7.00914,1.4990219999999999
2369.5,7.40748,1.5527870000000001
2369.75,7.10012,1.6701139999999999
2370.0,6.24423,1.570326
2370.25,5.92394,1.7185359999999998
2370.5,5.31988,1.6435000000000002
2370.75,5.22804,1.602765
2371.0,5.31482,1.594661
2371.25,5.512650000000001,1.6640679999999999
2371.5,5.52489,1.724183
2371.75,5.41554,1.7189219999999998
2372.0,5.36958,1.784919
2372.25,5.29205,1.8086190000000002
2372.5,5.481120000000001,1.876943
2372.75,5.75765,2.029537
2373.0,5.42648,2.000146
2373.25,4.957380000000001,1.8832140000000002
2373.5,5.41979,1.975199
2373.75,5.15027,1.989582
2374.0,5.02142,2.005587
2374.25,5.0504999999999995,2.061719
2374.5,4.98637,2.073968
2374.75,5.03071,2.236727
2375.0,5.19362,2.0481299999999996
2375.25,4.86541,2.015594
2375.5,5.18296,2.155878
2375.75,5.08969,2.106928
2376.0,4.96798,2.159945
2376.25,4.81483,2.053729
2376.5,4.47412,1.9857230000000001
2376.75,4.84049,2.153437
2377.0,4.76903,2.071964
2377.25,4.75194,2.156497
2377.5,4.69529,2.102481
2377.75,4.7614399999999995,2.221478
2378.0,4.7635700000000005,2.240497
2378.25,4.71227,2.2270380000000003
2378.5,4.72799,2.240698
2378.75,4.790509999999999,2.306048
2379.0,4.72597,2.262331
2379.25,5.015029999999999,2.359347
2379.5,4.91387,2.285505
2379.75,4.88261,2.3207869999999997
2380.0,4.56229,2.236555
2380.25,4.47675,2.206394
2380.5,4.46736,2.107515
2380.75,4.43735,2.194599
2381.0,4.52336,2.271666
2381.25,4.7349499999999995,2.3465559999999996
2381.5,4.83707,2.267081
2381.75,4.97933,2.214702
2382.0,4.9787300000000005,2.243728
2382.25,4.9263200000000005,2.00067
2382.5,5.23631,1.987574
2382.75,6.21114,1.9104769999999998
2383.0,7.33187,1.8360940000000001
2383.25,8.94858,1.739915
2383.5,9.05427,1.576871
2383.75,9.27144,1.610884
2384.0,8.13378,1.659147
2384.25,8.95572,2.03719
2384.5,9.23129,1.7603339999999998
2384.75,9.62513,1.7614139999999998
2385.0,9.7818,1.870309
2385.25,10.50908,1.5955629999999998
2385.5,11.63255,1.9155270000000002
2385.75,11.47732,1.64008
2386.0,11.11113,2.12519
2386.25,11.12749,1.32356
2386.5,9.945,2.266787
2386.75,10.6423,2.624741
2387.0,11.195,1.905173
2387.25,12.47264,1.84656
2387.5,13.19804,2.068343
2387.75,15.103840000000002,3.61636
2388.0,13.73639,1.792929
2388.25,13.63231,2.6687890000000003
2388.5,12.752790000000001,2.525696
2388.75,12.0993,2.249006
2389.0,10.43298,1.763849
2389.25,9.56736,2.74105
2389.5,10.280429999999999,2.449155
2389.75,10.84115,2.213988
2390.0,11.1303,2.1416640000000005
2390.25,10.95255,1.6902439999999999
2390.5,12.24753,1.4050019999999999
2390.75,11.79512,1.437007
2391.0,11.2817,1.8407419999999999
2391.25,11.5864,1.723458
2391.5,10.36197,1.6202329999999998
2391.75,9.821489999999999,1.509109
2392.0,9.81975,1.7118630000000001
2392.25,10.51535,1.5731220000000001
2392.5,10.50669,1.918219
2392.75,9.76689,2.117026
2393.0,8.74529,2.1176719999999998
2393.25,8.331059999999999,2.030357
2393.5,7.0433900000000005,2.702008
2393.75,6.565709999999999,1.8639679999999998
2394.0,6.25596,2.1266109999999996
2394.25,6.3252,2.023615
2394.5,6.16413,1.9718010000000001
2394.75,6.47246,2.2345639999999998
2395.0,6.09637,1.8098100000000001
2395.25,5.91563,1.910174
2395.5,6.1065000000000005,1.9996360000000002
2395.75,5.88548,1.983067
2396.0,5.9458,2.008721
2396.25,6.17457,2.057054
2396.5,5.87868,1.9787760000000003
2396.75,5.80439,2.051309
2397.0,5.94362,2.088306
2397.25,5.65568,1.9968310000000002
2397.5,5.73072,2.035076
2397.75,5.84348,2.150592
2398.0,5.64068,2.15713
2398.25,5.52378,2.140785
2398.5,5.77775,2.359321
2398.75,6.08821,2.492093
2399.0,6.059410000000001,2.361554
2399.25,6.313000000000001,2.702647
2399.5,6.717739999999999,2.853806
2399.75,5.61425,2.393575
2400.0,5.11264,2.244234
2400.25,5.071759999999999,2.053552
2400.5,4.96505,1.901859
2400.75,4.8897200000000005,2.031473
2401.0,5.03917,2.1391999999999998
2401.25,4.85821,2.215313
2401.5,5.16728,2.272103
2401.75,5.063750000000001,2.205543
2402.0,4.99376,2.344494
2402.25,5.098199999999999,2.250374
2402.5,4.81367,2.170597
2402.75,4.99046,2.324057
2403.0,5.11581,2.325297
2403.25,4.91929,2.315276
2403.5,4.85745,2.519392
2403.75,4.87135,2.3381990000000004
2404.0,5.01713,2.6114379999999997
2404.25,5.04029,2.418246
2404.5,4.61782,2.294475
2404.75,4.48673,2.19014
2405.0,4.78826,2.299957
2405.25,4.63566,2.206189
2405.5,4.98918,2.304357
2405.75,4.8548,2.137334
2406.0,5.085319999999999,2.0282980000000004
2406.25,5.28665,2.015003
2406.5,5.3663799999999995,1.9613859999999999
2406.75,5.2359800000000005,1.9741900000000001
2407.0,7.564680000000001,1.7782369999999998
2407.25,8.71248,1.898044
2407.5,9.15996,1.793103
2407.75,9.53518,2.0709999999999997
2408.0,9.21603,2.159902
2408.25,9.82704,2.309766
2408.5,9.74613,1.786755
2408.75,9.9681,1.8191739999999998
2409.0,10.36701,2.082885
2409.25,13.64145,2.268819
2409.5,14.253,2.418458
2409.75,14.25854,2.102935
2410.0,15.478430000000001,1.9772919999999998
2410.25,17.00072,2.658178
2410.5,13.7451,2.2879370000000003
2410.75,13.783150000000001,1.779861
2411.0,14.36592,2.006238
2411.25,13.93126,1.525035
2411.5,14.87986,1.568518
2411.75,16.3175,2.143135
2412.0,15.184280000000001,1.931369
2412.25,15.696380000000001,2.252771
2412.5,14.90851,2.270897
2412.75,14.55116,2.0018219999999998
2413.0,13.97546,2.534857
2413.25,14.3251,2.099761
2413.5,13.985430000000001,2.106816
2413.75,14.97718,2.389163
2414.0,14.49493,2.199254
2414.25,14.777929999999998,1.8724630000000002
2414.5,15.22579,1.6888830000000001
2414.75,14.996970000000001,1.938351
2415.0,15.36654,1.927887
2415.25,16.45209,1.8701109999999999
2415.5,13.27317,1.638446
2415.75,14.11479,1.294552
2416.0,14.605730000000001,1.730369
2416.25,13.600579999999997,1.8398949999999998
2416.5,12.688,1.67572
2416.75,10.83453,1.589417
2417.0,9.89772,2.319407
2417.25,9.44781,2.288935
2417.5,8.73249,1.987985
2417.75,8.53455,2.145053
2418.0,7.50072,2.30296
2418.25,6.752470000000001,2.236081
2418.5,7.24315,2.12269
2418.75,6.65466,2.335371
2419.0,6.68783,2.668011
2419.25,5.82374,2.2805419999999996
2419.5,5.6257,2.276901
2419.75,5.87728,2.388716
2420.0,5.31815,2.233332
2420.25,5.27381,2.206953
2420.5,5.37918,2.091873
2420.75,4.99427,1.9874399999999999
2421.0,4.74179,1.970844
2421.25,4.80483,1.936623
2421.5,5.080909999999999,2.09891
2421.75,6.198259999999999,2.325989
2422.0,5.79094,2.391933
2422.25,5.80797,2.386882
2422.5,5.565910000000001,2.4306010000000002
2422.75,5.670640000000001,2.380811
2423.0,5.63336,2.546893
2423.25,5.83254,2.62366
2423.5,5.48593,2.630325
2423.75,5.01199,2.447058
2424.0,4.79911,2.259772
2424.25,4.8369800000000005,2.28633
2424.5,4.39628,2.052985
2424.75,4.73161,2.162302
2425.0,4.64513,2.13049
2425.25,4.75721,2.178363
2425.5,4.84802,2.194718
2425.75,4.86054,2.188888
2426.0,5.34506,2.53575
2426.25,5.83526,2.740169
2426.5,5.66773,2.758552
2426.75,5.69339,2.812024
2427.0,5.70335,2.746213
2427.25,5.595140000000001,2.759842
2427.5,5.84126,2.850546
2427.75,5.7419899999999995,2.830026
2428.0,4.80619,2.40206
2428.25,4.6964,2.445993
2428.5,4.45979,2.349055
2428.75,4.212289999999999,2.2045879999999998
2429.0,4.5029,2.2991200000000003
2429.25,4.47985,2.342059
2429.5,4.726,2.4576849999999997
2429.75,4.78469,2.462873
2430.0,4.863440000000001,2.383235
2430.25,4.856120000000001,2.2714570000000003
2430.5,5.07212,2.289719
2430.75,5.57069,2.596548
2431.0,5.73358,2.678619
2431.25,5.66015,2.677309
2431.5,5.60009,2.628734
2431.75,5.61017,2.590635
2432.0,4.03566,2.243935
2432.25,4.21673,2.254016
2432.5,3.99411,1.978221
2432.75,4.28507,2.0138819999999997
2433.0,4.44336,1.978993
2433.25,4.4918700000000005,1.915762
2433.5,4.432980000000001,1.963994
2433.75,4.42481,1.9446430000000001
2434.0,4.37144,1.899366
2434.25,4.19444,1.9427059999999998
2434.5,3.13046,1.8497620000000001
2434.75,3.1569199999999995,1.765478
2435.0,3.58545,1.792232
2435.25,4.38539,2.081868
2435.5,4.91408,2.2376139999999998
2435.75,4.87964,2.259523
2436.0,4.4519,2.183815
2436.25,4.87546,2.262919
2436.5,4.23194,2.197492
2436.75,4.6647,2.223186
2437.0,3.91936,2.1305449999999997
2437.25,3.05609,1.82463
2437.5,3.66407,2.074707
2437.75,3.67492,2.040906
2438.0,3.6783599999999996,1.9940319999999998
2438.25,4.55648,2.17721
2438.5,4.34691,1.9340600000000001
2438.75,4.5551,1.914012
2439.0,4.28801,1.851426
2439.25,4.06499,1.984182
2439.5,3.7570699999999997,2.064072
2439.75,4.14694,2.375301
2440.0,4.528700000000001,2.346756
2440.25,5.07913,2.394266
2440.5,4.94539,2.3119039999999997
2440.75,4.788679999999999,2.325866
2441.0,5.6882,2.30911
2441.25,5.32794,2.2810319999999997
2441.5,5.60546,2.380562
2441.75,4.82217,1.968911
2442.0,4.5275,1.927305
2442.25,4.95624,1.831501
2442.5,5.43926,1.855082
2442.75,5.50127,1.8201580000000002
2443.0,5.62646,1.853561
2443.25,5.18147,1.802531
2443.5,5.68097,1.9247999999999998
2443.75,5.6558,2.01323
2444.0,5.70537,1.9909620000000001
2444.25,6.146990000000001,2.055832
2444.5,6.74681,2.293708
2444.75,5.99911,2.3642890000000003
2445.0,6.003400000000001,2.463541
2445.25,6.2188300000000005,2.499639
2445.5,6.24227,2.496618
2445.75,6.1636500000000005,2.558905
2446.0,5.78594,2.520234
2446.25,5.0335399999999995,2.056784
2446.5,4.54089,2.021416
2446.75,4.6161,2.070971
2447.0,5.07924,2.210065
2447.25,5.02118,2.195377
2447.5,5.12606,2.215432
2447.75,4.82338,2.20293
2448.0,4.67129,2.006301
2448.25,4.78628,2.020479
2448.5,4.41008,2.012613
2448.75,4.65107,2.0675689999999998
2449.0,5.3051,2.25867
2449.25,6.0738199999999996,2.472822
2449.5,6.207599999999999,2.609124
2449.75,6.0540199999999995,2.57516
2450.0,5.88228,2.603261
2450.25,5.8775900000000005,2.57999
2450.5,5.87252,2.546738
2450.75,5.20613,2.295144
2451.0,4.93349,2.191112
2451.25,4.91036,2.14712
2451.5,4.81619,2.134758
2451.75,4.5598399999999994,2.03232
2452.0,4.504110000000001,2.065022
2452.25,4.85966,2.258276
2452.5,4.5065,2.137436
2452.75,4.50506,2.13797
2453.0,4.60754,2.186838
2453.25,4.53321,2.08811
2453.5,4.82211,2.201987
2453.75,4.91504,2.191318
2454.0,5.85485,2.597384
2454.25,5.79724,2.5831299999999997
2454.5,5.83733,2.462106
2454.75,5.47889,2.509559
2455.0,5.36017,2.492983
2455.25,5.14268,2.468753
2455.5,4.57791,2.245983
2455.75,4.34171,2.082874
2456.0,3.12336,1.939613
2456.25,3.32465,1.8788679999999998
2456.5,3.15839,1.787088
2456.75,3.68293,1.8323399999999999
2457.0,3.53202,1.877183
2457.25,3.8327299999999997,1.9055140000000002
2457.5,4.34957,1.8784589999999999
2457.75,4.19937,1.9341329999999999
2458.0,4.33568,1.960287
2458.25,4.19394,1.9799710000000001
2458.5,3.22588,2.110754
2458.75,3.9860499999999996,2.240139
2459.0,4.44915,2.3622370000000004
2459.25,4.54289,2.423239
2459.5,4.98836,2.4244950000000003
2459.75,4.97126,2.445709
2460.0,5.06423,2.568165
2460.25,5.36794,2.486933
2460.5,4.08988,2.245923
2460.75,4.27336,2.249924
2461.0,4.0136199999999995,2.32971
2461.25,3.93395,2.355119
2461.5,4.2846400000000004,2.308841
2461.75,4.60274,2.380074
2462.0,4.920170000000001,2.4514940000000003
2462.25,4.69865,2.3810320000000003
2462.5,4.7153,2.337056
2462.75,4.56719,2.368921
2463.0,5.24375,2.598134
2463.25,5.55341,2.83832
2463.5,5.12804,2.695785
2463.75,5.34419,2.6166400000000003
2464.0,5.22091,2.602412
2464.25,5.36857,2.524763
2464.5,5.41394,2.348836
2464.75,5.14403,2.234958
2465.0,4.75676,1.8976600000000001
2465.25,4.9431,1.905796
2465.5,5.52034,1.8708939999999998
2465.75,5.38105,1.965286
2466.0,5.26964,2.064773
2466.25,4.97153,2.071002
2466.5,5.07254,1.8249680000000001
2466.75,5.0530800000000005,1.6683169999999998
2467.0,5.39773,1.76788
2467.25,5.6775199999999995,1.802876
2467.5,6.13038,1.921951
2467.75,6.30056,2.017449
2468.0,6.10901,2.130216
2468.25,6.337400000000001,2.243993
2468.5,6.098190000000001,2.259087
2468.75,6.12609,2.375594
2469.0,6.002,2.333189
2469.25,6.07862,2.3585339999999997
2469.5,5.15792,2.0866870000000004
2469.75,5.27177,2.1905580000000002
2470.0,4.9033999999999995,1.9889509999999997
2470.25,4.97804,2.0196
2470.5,4.73465,1.9981740000000001
2470.75,4.79555,2.0587530000000003
2471.0,4.77161,2.233661
2471.25,4.91561,2.362415
2471.5,5.25779,2.404448
2471.75,5.05886,2.277011
2472.0,4.66298,2.221008
2472.25,4.99097,2.446716
2472.5,5.46302,2.714554
2472.75,5.32205,2.645589
2473.0,5.65166,2.766434
2473.25,5.69543,2.770612
2473.5,5.654170000000001,2.906031
2473.75,5.88164,2.8614930000000003
2474.0,5.181710000000001,2.544764
2474.25,4.86404,2.558439
2474.5,4.87327,2.504451
2474.75,5.02477,2.552739
2475.0,4.67567,2.3063830000000003
2475.25,4.72427,2.232004
2475.5,4.72199,2.310409
2475.75,4.79372,2.250958
2476.0,4.52498,2.234571
2476.25,4.66783,2.257447
2476.5,4.51267,2.248179
2476.75,4.34771,2.244716
2477.0,4.430540000000001,2.213019
2477.25,5.26481,2.707773
2477.5,5.6978,2.667427
2477.75,5.9067799999999995,2.58352
2478.0,5.90501,2.50274
2478.25,6.013960000000001,2.451205
2478.5,6.4732199999999995,2.372118
2478.75,7.17019,2.3518939999999997
2479.0,8.0076,1.9387500000000002
2479.25,9.45953,1.6744839999999999
2479.5,9.38992,1.889683
2479.75,10.02111,2.048138
2480.0,10.0967,1.9999129999999998
2480.25,10.88857,1.9303949999999999
2480.5,10.43351,1.716872
2480.75,11.87471,2.214238
2481.0,11.86348,1.725107
2481.25,12.727559999999999,2.046798
2481.5,13.54235,2.214861
2481.75,13.06544,2.138643
2482.0,13.09786,1.9131360000000002
2482.25,14.47783,2.081574
2482.5,11.222900000000001,1.6532339999999999
2482.75,11.52079,1.620316
2483.0,13.20707,1.518373
2483.25,13.95372,1.281093
2483.5,14.76982,2.217547
2483.75,14.36852,2.2924409999999997
2484.0,14.37269,2.459574
2484.25,13.34741,2.32449
2484.5,12.943010000000001,1.602759
2484.75,11.96292,2.220124
2485.0,10.44894,2.4633339999999997
2485.25,10.18851,2.270059
2485.5,10.234210000000001,1.88104
2485.75,12.16892,2.339897
2486.0,11.3747,2.176564
2486.25,11.1215,1.8277679999999998
2486.5,11.71939,1.967285
2486.75,11.02295,1.5752439999999999
2487.0,11.52155,1.7575349999999998
2487.25,11.916409999999999,1.927239
2487.5,10.61086,1.5983559999999999
2487.75,10.76621,1.352946
2488.0,11.54729,1.83873
2488.25,11.68232,2.103866
2488.5,11.26249,1.9580579999999999
2488.75,10.43027,2.105265
2489.0,10.25544,2.560813
2489.25,8.977229999999999,1.910617
2489.5,7.89893,1.841974
2489.75,7.23708,1.9948709999999998
2490.0,6.52206,1.74278
2490.25,6.1144799999999995,1.5520939999999999
2490.5,6.040369999999999,1.7346840000000001
2490.75,6.11031,1.673915
2491.0,5.97374,1.780023
2491.25,5.8052,1.834745
2491.5,6.21681,1.9497499999999999
2491.75,6.27764,2.022756
2492.0,6.15245,2.0890180000000003
2492.25,6.32282,2.151154
2492.5,6.55775,2.240835
2492.75,6.05023,2.104518
2493.0,5.944710000000001,2.112378
2493.25,5.8822600000000005,2.193931
2493.5,5.6438299999999995,2.156849
2493.75,5.47244,2.197068
2494.0,5.51142,2.277479
2494.25,5.53167,2.087584
2494.5,4.9256899999999995,1.880236
2494.75,5.30974,1.970106
2495.0,5.1180900000000005,1.8915
2495.25,4.90259,1.748735
2495.5,5.4237899999999994,1.871502
2495.75,5.27847,1.868837
2496.0,4.92545,1.917891
2496.25,4.9770199999999996,1.925567
2496.5,4.76516,1.9230800000000001
2496.75,5.10896,2.068897
2497.0,4.94708,2.029299
2497.25,5.06465,1.98609
2497.5,5.44753,2.056947
2497.75,5.25386,2.008862
2498.0,5.65385,2.107844
2498.25,5.49791,2.1496709999999997
2498.5,5.5081999999999995,2.109341
2498.75,5.41556,2.072726
2499.0,5.39723,2.078493
2499.25,5.284660000000001,2.069571
2499.5,5.20106,2.0671340000000002
2499.75,5.19242,2.028548
2500.0,5.19571,2.112486
2500.25,5.3468599999999995,2.192569
2500.5,4.96322,2.247542
2500.75,5.01059,2.1339059999999996
2501.0,5.15954,2.072129
2501.25,4.93385,2.021658
2501.5,5.4289700000000005,2.212809
2501.75,5.37239,2.081439
2502.0,5.56702,1.994109
2502.25,5.7542,1.9742350000000002
2502.5,5.68252,1.9369590000000003
2502.75,6.165379999999999,2.416088
2503.0,7.79955,1.8810000000000002
2503.25,8.40063,1.733317
2503.5,8.5527,1.6038829999999997
2503.75,9.45378,1.9640190000000002
2504.0,8.135010000000001,1.7947420000000003
2504.25,8.92572,1.795185
2504.5,9.132750000000001,1.7274190000000003
2504.75,8.83527,1.671129
2505.0,9.03978,1.8538230000000002
2505.25,10.40107,1.5309209999999998
2505.5,10.53049,1.5830579999999999
2505.75,11.09411,1.8966379999999998
2506.0,11.09943,1.753158
2506.25,11.25094,1.441742
2506.5,10.230730000000001,1.5513080000000001
2506.75,9.74082,1.641909
2507.0,10.81237,1.596725
2507.25,12.76752,2.0587660000000003
2507.5,13.650079999999999,2.353897
2507.75,13.39049,2.7237169999999997
2508.0,12.89348,2.422441
2508.25,12.686220000000002,2.3704039999999997
2508.5,12.21836,2.105417
2508.75,11.41548,2.250758
2509.0,9.89405,1.697035
2509.25,10.01203,1.9333369999999999
2509.5,10.692029999999999,2.332366
2509.75,11.75447,2.089626
2510.0,12.3011,2.029175
2510.25,12.15542,2.035374
2510.5,11.76976,1.773413
2510.75,12.55115,1.93168
2511.0,12.71354,2.012423
2511.25,11.88818,1.990624
2511.5,10.723980000000001,2.1170169999999997
2511.75,10.46601,2.1087860000000003
2512.0,10.98295,1.7722379999999998
2512.25,11.07456,2.15673
2512.5,10.03485,2.095193
2512.75,9.30834,1.8785479999999999
2513.0,7.76754,1.94707
2513.25,7.34187,1.6035460000000001
2513.5,7.00034,2.128496
2513.75,5.89391,2.143244
2514.0,5.7317,2.1337390000000003
2514.25,5.47964,1.934422
2514.5,5.642720000000001,1.7866369999999998
2514.75,5.2007900000000005,1.8053080000000001
2515.0,4.6496900000000005,1.787254
2515.25,4.91003,1.8602220000000003
2515.5,4.9833300000000005,1.9185699999999999
2515.75,5.2607,2.0852239999999997
2516.0,5.26805,2.249052
2516.25,5.40419,2.3681680000000003
2516.5,5.05514,2.069466
2516.75,5.50148,2.219604
2517.0,6.16126,2.514375
2517.25,6.25719,2.628015
2517.5,6.36619,2.68902
2517.75,6.46827,2.738257
2518.0,6.445,2.705272
2518.25,6.06263,2.651874
2518.5,5.58089,2.583129
2518.75,4.78084,2.250349
2519.0,4.88607,2.13928
2519.25,4.75209,2.232385
2519.5,4.71333,2.255042
2519.75,4.8757399999999995,2.265704
2520.0,4.8485,2.3454319999999997
2520.25,4.59585,2.077068
2520.5,4.33856,2.0514289999999997
2520.75,4.34453,2.0337579999999997
2521.0,4.23366,2.100279
2521.25,4.46987,2.266412
2521.5,5.38943,2.767041
2521.75,5.64698,3.02453
2522.0,5.52289,2.924198
2522.25,5.4154,2.811436
2522.5,5.61535,3.0466800000000003
2522.75,5.74494,3.17082
2523.0,5.61886,3.25398
2523.25,4.55875,2.7257610000000003
2523.5,4.4957,2.236586
2523.75,4.4639,2.14016
2524.0,4.2932999999999995,1.951105
2524.25,4.46085,1.872445
2524.5,4.13248,1.7450849999999998
2524.75,4.033189999999999,1.701235
2525.0,4.168760000000001,1.6950749999999999
2525.25,4.28429,1.6636729999999997
2525.5,4.6601300000000005,1.683852
2525.75,4.76546,1.6846869999999998
2526.0,4.5043999999999995,1.5908920000000002
2526.25,4.84022,1.680952
2526.5,6.0682100000000005,2.03154
2526.75,6.698879999999999,1.878636
2527.0,7.94372,1.747095
2527.25,9.01992,1.9840529999999998
2527.5,9.89158,1.841892
2527.75,10.31606,1.778088
2528.0,10.36137,1.635789
2528.25,10.65393,1.7417049999999998
2528.5,9.82681,1.654248
2528.75,10.384129999999999,1.314181
2529.0,11.04682,1.447937
2529.25,11.04313,1.410542
2529.5,11.35744,1.241255
2529.75,11.98318,1.7993740000000003
2530.0,11.297740000000001,1.573542
2530.25,11.7021,1.5816
2530.5,10.45799,1.731014
2530.75,10.67932,1.854556
2531.0,12.205770000000001,2.022421
2531.25,12.773109999999999,1.6566929999999997
2531.5,13.8448,2.092975
2531.75,13.10321,2.278049
2532.0,13.15926,2.678189
2532.25,12.498180000000001,2.153923
2532.5,12.082699999999999,2.155474
2532.75,12.453019999999999,2.768104
2533.0,10.58206,2.289592
2533.25,10.7335,2.482624
2533.5,11.01944,2.375209
2533.75,10.6948,1.6508600000000002
2534.0,10.960329999999999,1.497838
2534.25,11.66371,1.276069
2534.5,11.21641,1.438024
2534.75,11.71505,1.879206
2535.0,11.715969999999999,1.7711109999999999
2535.25,12.00281,1.4740030000000002
2535.5,10.11283,1.756401
2535.75,11.860669999999999,2.027698
2536.0,11.32764,1.9662989999999998
2536.25,11.71089,2.362462
2536.5,11.339970000000001,2.574528
2536.75,10.637030000000001,2.128068
2537.0,10.057590000000001,2.596429
2537.25,8.85474,2.1695919999999997
2537.5,8.709719999999999,2.262661
2537.75,7.8638200000000005,2.8396670000000004
2538.0,6.75075,2.202946
2538.25,6.065100000000001,2.19978
2538.5,6.14523,2.134916
2538.75,6.04225,1.90617
2539.0,6.22334,1.993265
2539.25,5.63663,1.999001
2539.5,6.235469999999999,2.792824
2539.75,5.91311,2.321065
2540.0,6.21661,2.334932
2540.25,5.73275,2.165224
2540.5,6.06954,2.189704
2540.75,6.92366,2.6323030000000003
2541.0,6.74897,2.711517
2541.25,6.72341,2.738679
2541.5,6.63002,2.716466
2541.75,6.823270000000001,2.657639
2542.0,6.460750000000001,2.602042
2542.25,6.4155299999999995,2.341513
2542.5,5.56112,1.958698
2542.75,5.46155,2.063943
2543.0,5.34005,2.109285
2543.25,5.19272,2.0077659999999997
2543.5,5.6562,2.114008
